2023-12-08,LA,Louisiana,Richland,$2.628
2023-12-08,LA,Louisiana,Sabine,$2.790
2023-12-08,LA,Louisiana,Saint Bernard,$2.622
2023-12-08,LA,Louisiana,Saint Charles,$2.931
2023-12-08,LA,Louisiana,Saint Helena,$2.679
2023-12-08,LA,Louisiana,Saint James,$2.858
2023-12-08,LA,Louisiana,St John the Baptist,$2.897
2023-12-08,LA,Louisiana,Saint Landry,$2.747
2023-12-08,LA,Louisiana,Saint Martin,$2.694
2023-12-08,LA,Louisiana,Saint Mary,$2.802
2023-12-08,LA,Louisiana,Saint Tammany,$2.778
2023-12-08,LA,Louisiana,Tangipahoa,$2.698
2023-12-08,LA,Louisiana,Tensas,$2.799
2023-12-08,LA,Louisiana,Terrebonne,$2.796
2023-12-08,LA,Louisiana,Union,$2.720
2023-12-08,LA,Louisiana,Vermilion,$2.869
2023-12-08,LA,Louisiana,Vernon,$2.950
2023-12-08,LA,Louisiana,Washington,$2.793
2023-12-08,LA,Louisiana,Webster,$2.709
2023-12-08,LA,Louisiana,West Baton Rouge,$2.778
2023-12-08,LA,Louisiana,West Carroll,$2.703
2023-12-08,LA,Louisiana,West Feliciana,$2.994
2023-12-08,LA,Louisiana,Winn,$2.822
2023-12-08,OK,Oklahoma,Adair,$2.735
2023-12-08,OK,Oklahoma,Alfalfa,$3.037
2023-12-08,OK,Oklahoma,Atoka,$3.209
2023-12-08,OK,Oklahoma,Beaver,$3.021
2023-12-08,OK,Oklahoma,Beckham,$2.861
2023-12-08,OK,Oklahoma,Blaine,$2.895
2023-12-08,OK,Oklahoma,Bryan,$2.683
2023-12-08,OK,Oklahoma,Caddo,$2.792
2023-12-08,OK,Oklahoma,Canadian,$2.570
2023-12-08,OK,Oklahoma,Carter,$2.706
2023-12-08,OK,Oklahoma,Cherokee,$2.898
2023-12-08,OK,Oklahoma,Choctaw,$2.904
2023-12-08,OK,Oklahoma,Cimarron,$2.909
2023-12-08,OK,Oklahoma,Cleveland,$2.605
2023-12-08,OK,Oklahoma,Coal,$3.829
2023-12-08,OK,Oklahoma,Comanche,$4.303
2023-12-08,OK,Oklahoma,Cotton,$2.627
2023-12-08,OK,Oklahoma,Craig,$2.653
2023-12-08,OK,Oklahoma,Creek,$2.581
2023-12-08,OK,Oklahoma,Custer,$2.912
2023-12-08,OK,Oklahoma,Delaware,$2.731
2023-12-08,OK,Oklahoma,Dewey,$3.102
2023-12-08,OK,Oklahoma,Ellis,$3.319
2023-12-08,OK,Oklahoma,Garfield,$2.788
2023-12-08,OK,Oklahoma,Garvin,$2.817
2023-12-08,OK,Oklahoma,Grady,$2.802
2023-12-08,OK,Oklahoma,Grant,$2.749
2023-12-08,OK,Oklahoma,Greer,$3.106
2023-12-08,OK,Oklahoma,Harmon,$2.799
2023-12-08,OK,Oklahoma,Harper,$2.903
2023-12-08,OK,Oklahoma,Haskell,$3.070
2023-12-08,OK,Oklahoma,Hughes,$3.041
2023-12-08,OK,Oklahoma,Jackson,$3.387
2023-12-08,OK,Oklahoma,Jefferson,$2.791
2023-12-08,OK,Oklahoma,Johnston,$2.843
2023-12-08,OK,Oklahoma,Kay,$2.626
2023-12-08,OK,Oklahoma,Kingfisher,$2.982
2023-12-08,OK,Oklahoma,Kiowa,$2.761
2023-12-08,OK,Oklahoma,Latimer,$3.030
2023-12-08,OK,Oklahoma,Le Flore,$2.877
2023-12-08,OK,Oklahoma,Lincoln,$2.862
2023-12-08,OK,Oklahoma,Logan,$2.860
2023-12-08,OK,Oklahoma,Love,$2.782
2023-12-08,OK,Oklahoma,Major,$2.730
2023-12-08,OK,Oklahoma,Marshall,$2.802
2023-12-08,OK,Oklahoma,Mayes,$2.594
2023-12-08,OK,Oklahoma,McClain,$2.864
2023-12-08,OK,Oklahoma,McCurtain,$2.951
2023-12-08,OK,Oklahoma,McIntosh,$2.773
2023-12-08,OK,Oklahoma,Murray,$3.050
2023-12-08,OK,Oklahoma,Muskogee,$2.533
2023-12-08,OK,Oklahoma,Noble,$2.623
2023-12-08,OK,Oklahoma,Nowata,$2.661
2023-12-08,OK,Oklahoma,Okfuskee,$2.729
2023-12-08,OK,Oklahoma,Oklahoma,$2.547
2023-12-08,OK,Oklahoma,Okmulgee,$2.564
2023-12-08,OK,Oklahoma,Osage,$2.737
2023-12-08,OK,Oklahoma,Ottawa,$2.667
2023-12-08,OK,Oklahoma,Pawnee,$2.708
2023-12-08,OK,Oklahoma,Payne,$2.672
2023-12-08,OK,Oklahoma,Pittsburg,$2.999
2023-12-08,OK,Oklahoma,Pontotoc,$2.721
2023-12-08,OK,Oklahoma,Pottawatomie,$2.577
2023-12-08,OK,Oklahoma,Pushmataha,$3.185
2023-12-08,OK,Oklahoma,Roger Mills,$2.902
2023-12-08,OK,Oklahoma,Rogers,$2.485
2023-12-08,OK,Oklahoma,Seminole,$2.758
2023-12-08,OK,Oklahoma,Sequoyah,$2.782
2023-12-08,OK,Oklahoma,Stephens,$2.703
2023-12-08,OK,Oklahoma,Texas,$2.886
2023-12-08,OK,Oklahoma,Tillman,$2.755
2023-12-08,OK,Oklahoma,Tulsa,$2.473
2023-12-08,OK,Oklahoma,Wagoner,$2.462
2023-12-08,OK,Oklahoma,Washington,$2.681
2023-12-08,OK,Oklahoma,Washita,$2.857
2023-12-08,OK,Oklahoma,Woods,$2.999
2023-12-08,OK,Oklahoma,Woodward,$3.014
2023-12-08,MS,Mississippi,Adams,$2.803
2023-12-08,MS,Mississippi,Alcorn,$2.684
2023-12-08,MS,Mississippi,Amite,$2.992
2023-12-08,MS,Mississippi,Attala,$2.856
2023-12-08,MS,Mississippi,Benton,$2.694
2023-12-08,MS,Mississippi,Bolivar,$2.588
2023-12-08,MS,Mississippi,Calhoun,$2.816
2023-12-08,MS,Mississippi,Carroll,$2.829
2023-12-08,MS,Mississippi,Chickasaw,$2.857
2023-12-08,MS,Mississippi,Choctaw,$2.857
2023-12-08,MS,Mississippi,Claiborne,$3.349
2023-12-08,MS,Mississippi,Clarke,$2.794
2023-12-08,MS,Mississippi,Clay,$2.794
2023-12-08,MS,Mississippi,Coahoma,$2.853
2023-12-08,MS,Mississippi,Copiah,$2.736
2023-12-08,MS,Mississippi,Covington,$2.856
2023-12-08,MS,Mississippi,De Soto,$2.686
2023-12-08,MS,Mississippi,Forrest,$2.689
2023-12-08,MS,Mississippi,Franklin,$2.761
2023-12-08,MS,Mississippi,George,$2.745
2023-12-08,MS,Mississippi,Greene,$2.886
2023-12-08,MS,Mississippi,Grenada,$2.798
2023-12-08,MS,Mississippi,Hancock,$2.562
2023-12-08,MS,Mississippi,Harrison,$2.544
2023-12-08,MS,Mississippi,Hinds,$2.642
2023-12-08,MS,Mississippi,Holmes,$2.739
2023-12-08,MS,Mississippi,Humphreys,$2.749
2023-12-08,MS,Mississippi,Issaquena,
2023-12-08,MS,Mississippi,Itawamba,$2.650
2023-12-08,MS,Mississippi,Jackson,$2.630
2023-12-08,MS,Mississippi,Jasper,$2.661
2023-12-08,MS,Mississippi,Jefferson,$2.859
2023-12-08,MS,Mississippi,Jefferson Davis,$2.899
2023-12-08,MS,Mississippi,Jones,$2.504
2023-12-08,MS,Mississippi,Kemper,$2.792
2023-12-08,MS,Mississippi,Lafayette,$2.877
2023-12-08,MS,Mississippi,Lamar,$2.710
2023-12-08,MS,Mississippi,Lauderdale,$2.694
2023-12-08,MS,Mississippi,Lawrence,$2.732
2023-12-08,MS,Mississippi,Leake,$2.814
2023-12-08,MS,Mississippi,Lee,$2.743
2023-12-08,MS,Mississippi,Leflore,$2.459
2023-12-08,MS,Mississippi,Lincoln,$2.703
2023-12-08,MS,Mississippi,Lowndes,$2.897
2023-12-08,MS,Mississippi,Madison,$2.783
2023-12-08,MS,Mississippi,Marion,$2.896
2023-12-08,MS,Mississippi,Marshall,$2.727
2023-12-08,MS,Mississippi,Monroe,$2.849
2023-12-08,MS,Mississippi,Montgomery,$2.696
2023-12-08,MS,Mississippi,Neshoba,$2.835
2023-12-08,MS,Mississippi,Newton,$2.810
2023-12-08,MS,Mississippi,Noxubee,$2.953
2023-12-08,MS,Mississippi,Oktibbeha,$2.814
2023-12-08,MS,Mississippi,Panola,$2.723
2023-12-08,MS,Mississippi,Pearl River,$2.594
2023-12-08,MS,Mississippi,Perry,$2.950
2023-12-08,MS,Mississippi,Pike,$2.725
2023-12-08,MS,Mississippi,Pontotoc,$2.750
2023-12-08,MS,Mississippi,Prentiss,$2.708
2023-12-08,MS,Mississippi,Quitman,$2.899
2023-12-08,MS,Mississippi,Rankin,$2.624
2023-12-08,MS,Mississippi,Scott,$2.830
2023-12-08,MS,Mississippi,Sharkey,$2.899
2023-12-08,MS,Mississippi,Simpson,$2.551
2023-12-08,MS,Mississippi,Smith,$2.793
2023-12-08,MS,Mississippi,Stone,$2.614
2023-12-08,MS,Mississippi,Sunflower,$2.658
2023-12-08,MS,Mississippi,Tallahatchie,$2.861
2023-12-08,MS,Mississippi,Tate,$2.718
2023-12-08,MS,Mississippi,Tippah,$2.830
2023-12-08,MS,Mississippi,Tishomingo,$2.798
2023-12-08,MS,Mississippi,Tunica,$2.939
2023-12-08,MS,Mississippi,Union,$2.703
2023-12-08,MS,Mississippi,Walthall,$2.801
2023-12-08,MS,Mississippi,Warren,$2.531
2023-12-08,MS,Mississippi,Washington,$2.711
2023-12-08,MS,Mississippi,Wayne,$2.589
2023-12-08,MS,Mississippi,Webster,$2.960
2023-12-08,MS,Mississippi,Wilkinson,$2.989
2023-12-08,MS,Mississippi,Winston,$2.819
2023-12-08,MS,Mississippi,Yalobusha,$2.771
2023-12-08,MS,Mississippi,Yazoo,$2.687
2023-12-08,TX,Texas,Anderson,$2.573
2023-12-08,TX,Texas,Andrews,$2.764
2023-12-08,TX,Texas,Angelina,$2.692
2023-12-08,TX,Texas,Aransas,$2.485
2023-12-08,TX,Texas,Archer,$2.759
2023-12-08,TX,Texas,Armstrong,$2.689
2023-12-08,TX,Texas,Atascosa,$2.637
2023-12-08,TX,Texas,Austin,$2.759
2023-12-08,TX,Texas,Bailey,$2.774
2023-12-08,TX,Texas,Bandera,$2.812
2023-12-08,TX,Texas,Bastrop,$2.694
2023-12-08,TX,Texas,Baylor,$2.899
2023-12-08,TX,Texas,Bee,$2.672
2023-12-08,TX,Texas,Bell,$2.569
2023-12-08,TX,Texas,Bexar,$2.609
2023-12-08,TX,Texas,Blanco,$2.763
2023-12-08,TX,Texas,Borden,
2023-12-08,TX,Texas,Bosque,$2.718
2023-12-08,TX,Texas,Bowie,$2.664
2023-12-08,TX,Texas,Brazoria,$2.571
2023-12-08,TX,Texas,Brazos,$2.860
2023-12-08,TX,Texas,Brewster,$3.448
2023-12-08,TX,Texas,Briscoe,$2.839
2023-12-08,TX,Texas,Brooks,$2.586
2023-12-08,TX,Texas,Brown,$2.600
2023-12-08,TX,Texas,Burleson,$2.776
2023-12-08,TX,Texas,Burnet,$2.693
2023-12-08,TX,Texas,Caldwell,$2.699
2023-12-08,TX,Texas,Calhoun,$2.597
2023-12-08,TX,Texas,Callahan,$2.800
2023-12-08,TX,Texas,Cameron,$2.542
2023-12-08,TX,Texas,Camp,$2.540
2023-12-08,TX,Texas,Carson,$2.565
2023-12-08,TX,Texas,Cass,$2.746
2023-12-08,TX,Texas,Castro,$2.987
2023-12-08,TX,Texas,Chambers,$2.726
2023-12-08,TX,Texas,Cherokee,$2.634
2023-12-08,TX,Texas,Childress,$2.485
2023-12-08,TX,Texas,Clay,$2.762
2023-12-08,TX,Texas,Cochran,$3.006
2023-12-08,TX,Texas,Coke,$2.699
2023-12-08,TX,Texas,Coleman,$2.868
2023-12-08,TX,Texas,Collin,$2.598
2023-12-08,TX,Texas,Collingsworth,$2.806
2023-12-08,TX,Texas,Colorado,$2.705
2023-12-08,TX,Texas,Comal,$2.634
2023-12-08,TX,Texas,Comanche,$2.775
2023-12-08,TX,Texas,Concho,$2.869
2023-12-08,TX,Texas,Cooke,$2.644
2023-12-08,TX,Texas,Coryell,$2.604
2023-12-08,TX,Texas,Cottle,$2.999
2023-12-08,TX,Texas,Crane,$3.059
2023-12-08,TX,Texas,Crockett,$3.043
2023-12-08,TX,Texas,Crosby,$2.787
2023-12-08,TX,Texas,Culberson,$3.466
2023-12-08,TX,Texas,Dallam,$2.638
2023-12-08,TX,Texas,Dallas,$2.661
2023-12-08,TX,Texas,Dawson,$2.879
2023-12-08,TX,Texas,Deaf Smith,$2.458
2023-12-08,TX,Texas,Delta,$2.766
2023-12-08,TX,Texas,Denton,$2.590
2023-12-08,TX,Texas,De Witt,$2.756
2023-12-08,TX,Texas,Dickens,$2.969
2023-12-08,TX,Texas,Dimmit,$2.749
2023-12-08,TX,Texas,Donley,$2.686
2023-12-08,TX,Texas,Duval,$2.575
2023-12-08,TX,Texas,Eastland,$2.670
2023-12-08,TX,Texas,Ector,$2.681
2023-12-08,TX,Texas,Edwards,$3.099
2023-12-08,TX,Texas,El Paso,$2.756
2023-12-08,TX,Texas,Ellis,$2.645
2023-12-08,TX,Texas,Erath,$2.741
2023-12-08,TX,Texas,Falls,$2.680
2023-12-08,TX,Texas,Fannin,$2.655
2023-12-08,TX,Texas,Fayette,$2.835
2023-12-08,TX,Texas,Fisher,$2.899
2023-12-08,TX,Texas,Floyd,$2.837
2023-12-08,TX,Texas,Foard,$2.799
2023-12-08,TX,Texas,Fort Bend,$2.598
2023-12-08,TX,Texas,Franklin,$2.651
2023-12-08,TX,Texas,Freestone,$2.787
2023-12-08,TX,Texas,Frio,$2.685
2023-12-08,TX,Texas,Gaines,$2.816
2023-12-08,TX,Texas,Galveston,$2.636
2023-12-08,TX,Texas,Garza,$2.604
2023-12-08,TX,Texas,Gillespie,$2.854
2023-12-08,TX,Texas,Glasscock,$3.049
2023-12-08,TX,Texas,Goliad,$2.796
2023-12-08,TX,Texas,Gonzales,$2.599
2023-12-08,TX,Texas,Gray,$2.513
2023-12-08,TX,Texas,Grayson,$2.599
2023-12-08,TX,Texas,Gregg,$2.607
2023-12-08,TX,Texas,Grimes,$2.787
2023-12-08,TX,Texas,Guadalupe,$2.609
2023-12-08,TX,Texas,Hale,$2.560
2023-12-08,TX,Texas,Hall,$2.631
2023-12-08,TX,Texas,Hamilton,$2.687
2023-12-08,TX,Texas,Hansford,$2.855
2023-12-08,TX,Texas,Hardeman,$2.566
2023-12-08,TX,Texas,Hardin,$2.617
2023-12-08,TX,Texas,Harris,$2.632
2023-12-08,TX,Texas,Harrison,$2.711
2023-12-08,TX,Texas,Hartley,$2.629
2023-12-08,TX,Texas,Haskell,$2.849
2023-12-08,TX,Texas,Hays,$2.706
2023-12-08,TX,Texas,Hemphill,$2.986
2023-12-08,TX,Texas,Henderson,$2.670
2023-12-08,TX,Texas,Hidalgo,$2.570
2023-12-08,TX,Texas,Hill,$2.684
2023-12-08,TX,Texas,Hockley,$2.658
2023-12-08,TX,Texas,Hood,$2.775
2023-12-08,TX,Texas,Hopkins,$2.777
2023-12-08,TX,Texas,Houston,$2.906
2023-12-08,TX,Texas,Howard,$2.666
2023-12-08,TX,Texas,Hudspeth,$3.301
2023-12-08,TX,Texas,Hunt,$2.665
2023-12-08,TX,Texas,Hutchinson,$2.580
2023-12-08,TX,Texas,Irion,$3.237
2023-12-08,TX,Texas,Jack,$2.854
2023-12-08,TX,Texas,Jackson,$2.862
2023-12-08,TX,Texas,Jasper,$2.829
2023-12-08,TX,Texas,Jeff Davis,$3.359
2023-12-08,TX,Texas,Jefferson,$2.628
2023-12-08,TX,Texas,Jim Hogg,$2.899
2023-12-08,TX,Texas,Jim Wells,$2.606
2023-12-08,TX,Texas,Johnson,$2.633
2023-12-08,TX,Texas,Jones,$2.652
2023-12-08,TX,Texas,Karnes,$2.802
2023-12-08,TX,Texas,Kaufman,$2.654
2023-12-08,TX,Texas,Kendall,$2.721
2023-12-08,TX,Texas,Kenedy,
2023-12-08,TX,Texas,Kent,$3.259
2023-12-08,TX,Texas,Kerr,$2.693
2023-12-08,TX,Texas,Kimble,$2.826
2023-12-08,TX,Texas,King,$2.899
2023-12-08,TX,Texas,Kinney,$2.459
2023-12-08,TX,Texas,Kleberg,$2.679
2023-12-08,TX,Texas,Knox,$2.899
2023-12-08,TX,Texas,La Salle,$2.684
2023-12-08,TX,Texas,Lamar,$2.729
2023-12-08,TX,Texas,Lamb,$2.953
2023-12-08,TX,Texas,Lampasas,$2.600
2023-12-08,TX,Texas,Lavaca,$2.786
2023-12-08,TX,Texas,Lee,$2.714
2023-12-08,TX,Texas,Leon,$2.741
2023-12-08,TX,Texas,Liberty,$2.660
2023-12-08,TX,Texas,Limestone,$2.732
2023-12-08,TX,Texas,Lipscomb,$3.019
2023-12-08,TX,Texas,Live Oak,$2.775
2023-12-08,TX,Texas,Llano,$2.813
2023-12-08,TX,Texas,Loving,$2.929
2023-12-08,TX,Texas,Lubbock,$2.600
2023-12-08,TX,Texas,Lynn,$2.921
2023-12-08,TX,Texas,Madison,$2.772
2023-12-08,TX,Texas,Marion,$2.594
2023-12-08,TX,Texas,Martin,$3.072
2023-12-08,TX,Texas,Mason,$3.022
2023-12-08,TX,Texas,Matagorda,$2.637
2023-12-08,TX,Texas,Maverick,$2.680
2023-12-08,TX,Texas,McCulloch,$3.006
2023-12-08,TX,Texas,McLennan,$2.581
2023-12-08,TX,Texas,McMullen,$2.999
2023-12-08,TX,Texas,Medina,$2.625
2023-12-08,TX,Texas,Menard,$2.826
2023-12-08,TX,Texas,Midland,$2.708
2023-12-08,TX,Texas,Milam,$2.664
2023-12-08,TX,Texas,Mills,$2.819
2023-12-08,TX,Texas,Mitchell,$2.776
2023-12-08,TX,Texas,Montague,$2.703
2023-12-08,TX,Texas,Montgomery,$2.592
2023-12-08,TX,Texas,Moore,$2.579
2023-12-08,TX,Texas,Morris,$2.726
2023-12-08,TX,Texas,Motley,$3.274
2023-12-08,TX,Texas,Nacogdoches,$2.687
2023-12-08,TX,Texas,Navarro,$2.819
2023-12-08,TX,Texas,Newton,$2.831
2023-12-08,TX,Texas,Nolan,$2.485
2023-12-08,TX,Texas,Nueces,$2.587
2023-12-08,TX,Texas,Ochiltree,$2.905
2023-12-08,TX,Texas,Oldham,$3.019
2023-12-08,TX,Texas,Orange,$2.630
2023-12-08,TX,Texas,Palo Pinto,$2.651
2023-12-08,TX,Texas,Panola,$2.696
2023-12-08,TX,Texas,Parker,$2.659
2023-12-08,TX,Texas,Parmer,$2.839
2023-12-08,TX,Texas,Pecos,$2.854
2023-12-08,TX,Texas,Polk,$2.684
2023-12-08,TX,Texas,Potter,$2.560
2023-12-08,TX,Texas,Presidio,$3.527
2023-12-08,TX,Texas,Rains,$2.575
2023-12-08,TX,Texas,Randall,$2.552
2023-12-08,TX,Texas,Reagan,$3.399
2023-12-08,TX,Texas,Real,$2.914
2023-12-08,TX,Texas,Red River,$2.868
2023-12-08,TX,Texas,Reeves,$3.128
2023-12-08,TX,Texas,Refugio,$2.735
2023-12-08,TX,Texas,Roberts,$3.309
2023-12-08,TX,Texas,Robertson,$2.747
2023-12-08,TX,Texas,Rockwall,$2.668
2023-12-08,TX,Texas,Runnels,$2.730
2023-12-08,TX,Texas,Rusk,$2.660
2023-12-08,TX,Texas,Sabine,$2.799
2023-12-08,TX,Texas,San Augustine,$2.857
2023-12-08,TX,Texas,San Jacinto,$2.765
2023-12-08,TX,Texas,San Patricio,$2.737
2023-12-08,TX,Texas,San Saba,$2.937
2023-12-08,TX,Texas,Schleicher,$3.399
2023-12-08,TX,Texas,Scurry,$2.698
2023-12-08,TX,Texas,Shackelford,$2.724
2023-12-08,TX,Texas,Shelby,$2.717
2023-12-08,TX,Texas,Sherman,$2.756
2023-12-08,TX,Texas,Smith,$2.576
2023-12-08,TX,Texas,Somervell,$2.760
2023-12-08,TX,Texas,Starr,$2.586
2023-12-08,TX,Texas,Stephens,$2.574
2023-12-08,TX,Texas,Sterling,$2.659
2023-12-08,TX,Texas,Stonewall,$2.999
2023-12-08,TX,Texas,Sutton,$3.002
2023-12-08,TX,Texas,Swisher,$2.715
2023-12-08,TX,Texas,Tarrant,$2.621
2023-12-08,TX,Texas,Taylor,$2.609
2023-12-08,TX,Texas,Terrell,$3.459
2023-12-08,TX,Texas,Terry,$2.683
2023-12-08,TX,Texas,Throckmorton,$2.932
2023-12-08,TX,Texas,Titus,$2.797
2023-12-08,TX,Texas,Tom Green,$2.564
2023-12-08,TX,Texas,Travis,$2.720
2023-12-08,TX,Texas,Trinity,$2.652
2023-12-08,TX,Texas,Tyler,$2.691
2023-12-08,TX,Texas,Upshur,$2.605
2023-12-08,TX,Texas,Upton,$3.220
2023-12-08,TX,Texas,Uvalde,$2.680
2023-12-08,TX,Texas,Val Verde,$2.626
2023-12-08,TX,Texas,Van Zandt,$2.620
2023-12-08,TX,Texas,Victoria,$2.551
2023-12-08,TX,Texas,Walker,$2.622
2023-12-08,TX,Texas,Waller,$2.745
2023-12-08,TX,Texas,Ward,$3.016
2023-12-08,TX,Texas,Washington,$2.737
2023-12-08,TX,Texas,Webb,$2.553
2023-12-08,TX,Texas,Wharton,$2.616
2023-12-08,TX,Texas,Wheeler,$2.677
2023-12-08,TX,Texas,Wichita,$2.557
2023-12-08,TX,Texas,Wilbarger,$2.539
2023-12-08,TX,Texas,Willacy,$2.655
2023-12-08,TX,Texas,Williamson,$2.673
2023-12-08,TX,Texas,Wilson,$2.674
2023-12-08,TX,Texas,Winkler,$2.940
2023-12-08,TX,Texas,Wise,$2.673
2023-12-08,TX,Texas,Wood,$2.722
2023-12-08,TX,Texas,Yoakum,$2.962
2023-12-08,TX,Texas,Young,$2.925
2023-12-08,TX,Texas,Zapata,$2.798
2023-12-08,TX,Texas,Zavala,$2.887
CA,California,Alameda,$4.721
CA,California,Alpine,
CA,California,Amador,$4.627
CA,California,Butte,$4.492
CA,California,Calaveras,$4.464
CA,California,Colusa,$4.497
CA,California,Contra Costa,$4.716
CA,California,Del Norte,$4.959
CA,California,El Dorado,$4.686
CA,California,Fresno,$4.586
CA,California,Glenn,$4.414
CA,California,Humboldt,$5.058
CA,California,Imperial,$4.525
CA,California,Inyo,$5.024
CA,California,Kern,$4.906
CA,California,Kings,$4.419
CA,California,Lake,$4.689
CA,California,Lassen,$4.818
CA,California,Los Angeles,$4.851
CA,California,Madera,$4.587
CA,California,Marin,$4.767
CA,California,Mariposa,$4.734
CA,California,Mendocino,$4.799
CA,California,Merced,$4.669
CA,California,Modoc,$4.679
CA,California,Mono,$6.012
CA,California,Monterey,$4.934
CA,California,Napa,$4.869
CA,California,Nevada,$5.111
CA,California,Orange,$4.685
CA,California,Placer,$4.646
CA,California,Plumas,$4.905
CA,California,Riverside,$4.678
CA,California,Sacramento,$4.522
CA,California,San Benito,$5.057
CA,California,San Bernardino,$4.656
CA,California,San Diego,$4.883
CA,California,San Francisco,$4.901
CA,California,San Joaquin,$4.370
CA,California,San Luis Obispo,$5.075
CA,California,San Mateo,$4.811
CA,California,Santa Barbara,$4.869
CA,California,Santa Clara,$4.642
CA,California,Santa Cruz,$4.872
CA,California,Shasta,$4.378
CA,California,Sierra,$5.349
CA,California,Siskiyou,$4.727
CA,California,Solano,$4.688
CA,California,Sonoma,$4.875
CA,California,Stanislaus,$4.419
CA,California,Sutter,$4.341
CA,California,Tehama,$4.324
CA,California,Trinity,$5.006
CA,California,Tulare,$4.742
CA,California,Tuolumne,$4.601
CA,California,Ventura,$4.932
CA,California,Yolo,$4.556
CA,California,Yuba,$4.235
HI,Hawaii,Hawaii,$4.963
HI,Hawaii,Honolulu,$4.575
HI,Hawaii,Kalawao,
HI,Hawaii,Kauai,$5.258
HI,Hawaii,Maui,$4.776
WA,Washington,Adams,$4.355
WA,Washington,Asotin,$3.919
WA,Washington,Benton,$4.019
WA,Washington,Chelan,$4.025
WA,Washington,Clallam,$4.181
WA,Washington,Clark,$4.297
WA,Washington,Columbia,$4.589
WA,Washington,Cowlitz,$4.163
WA,Washington,Douglas,$3.842
WA,Washington,Ferry,$4.401
WA,Washington,Franklin,$4.206
WA,Washington,Garfield,$4.494
WA,Washington,Grant,$4.268
WA,Washington,Grays Harbor,$4.498
WA,Washington,Island,$4.131
WA,Washington,Jefferson,$4.644
WA,Washington,King,$4.607
WA,Washington,Kitsap,$4.219
WA,Washington,Kittitas,$4.061
WA,Washington,Klickitat,$4.016
WA,Washington,Lewis,$4.345
WA,Washington,Lincoln,$4.112
WA,Washington,Mason,$4.413
WA,Washington,Okanogan,$4.243
WA,Washington,Pacific,$4.745
WA,Washington,Pend Oreille,$4.089
WA,Washington,Pierce,$4.218
WA,Washington,San Juan,$4.834
WA,Washington,Skagit,$3.951
WA,Washington,Skamania,$4.396
WA,Washington,Snohomish,$4.380
WA,Washington,Spokane,$4.016
WA,Washington,Stevens,$4.093
WA,Washington,Thurston,$4.333
WA,Washington,Wahkiakum,$4.649
WA,Washington,Walla Walla,$4.490
WA,Washington,Whatcom,$4.041
WA,Washington,Whitman,$4.340
WA,Washington,Yakima,$3.984
NV,Nevada,Carson City,$3.953
NV,Nevada,Churchill,$3.563
NV,Nevada,Clark,$4.041
NV,Nevada,Douglas,$4.158
NV,Nevada,Elko,$3.511
NV,Nevada,Esmeralda,
NV,Nevada,Eureka,$3.899
NV,Nevada,Humboldt,$3.489
NV,Nevada,Lander,$3.794
NV,Nevada,Lincoln,$3.699
NV,Nevada,Lyon,$3.770
NV,Nevada,Mineral,$4.659
NV,Nevada,Nye,$3.927
NV,Nevada,Pershing,$4.255
NV,Nevada,Storey,$3.449
NV,Nevada,Washoe,$4.598
NV,Nevada,White Pine,$3.079
OR,Oregon,Baker,$3.877
OR,Oregon,Benton,$3.615
OR,Oregon,Clackamas,$4.120
OR,Oregon,Clatsop,$4.118
OR,Oregon,Columbia,$4.061
OR,Oregon,Coos,$4.451
OR,Oregon,Crook,$3.933
OR,Oregon,Curry,$4.454
OR,Oregon,Deschutes,$3.852
OR,Oregon,Douglas,$3.740
OR,Oregon,Gilliam,$3.799
OR,Oregon,Grant,$4.257
OR,Oregon,Harney,$4.098
OR,Oregon,Hood River,$3.765
OR,Oregon,Jackson,$3.888
OR,Oregon,Jefferson,$3.646
OR,Oregon,Josephine,$4.088
OR,Oregon,Klamath,$3.849
OR,Oregon,Lake,$4.082
OR,Oregon,Lane,$3.678
OR,Oregon,Lincoln,$3.445
OR,Oregon,Linn,$3.620
OR,Oregon,Malheur,$3.661
OR,Oregon,Marion,$3.711
OR,Oregon,Morrow,$3.650
OR,Oregon,Multnomah,$4.273
OR,Oregon,Polk,$3.722
OR,Oregon,Sherman,$4.049
OR,Oregon,Tillamook,$4.190
OR,Oregon,Umatilla,$3.665
OR,Oregon,Union,$3.896
OR,Oregon,Wallowa,$4.232
OR,Oregon,Wasco,$3.889
OR,Oregon,Washington,$4.138
OR,Oregon,Wheeler,
OR,Oregon,Yamhill,$3.818
AK,Alaska,Aleutians East,
AK,Alaska,Aleutians West,$5.049
AK,Alaska,Anchorage,$3.915
AK,Alaska,Bethel,
AK,Alaska,Bristol Bay,
AK,Alaska,Denali,$3.991
AK,Alaska,Dillingham,
AK,Alaska,Fairbanks North Star,$3.687
AK,Alaska,Haines,
AK,Alaska,Juneau,$3.964
AK,Alaska,Kenai Peninsula,$3.856
AK,Alaska,Ketchikan Gateway,$3.934
AK,Alaska,Kodiak Island,$4.819
AK,Alaska,Matanuska Susitna,$3.626
AK,Alaska,Nome,
AK,Alaska,North Slope,
AK,Alaska,Northwest Arctic,
AK,Alaska,Lake and Peninsula,
AK,Alaska,Prince Wales Ketchikan,$4.944
AK,Alaska,Sitka,$5.129
AK,Alaska,Skagway Hoonah Angoon,
AK,Alaska,Southeast Fairbanks,$3.808
AK,Alaska,Valdez Cordova,$4.859
AK,Alaska,Wade Hampton,
