MN,Minnesota,Steele,$2.974
MN,Minnesota,Stevens,$3.006
MN,Minnesota,Swift,$2.937
MN,Minnesota,Todd,$3.044
MN,Minnesota,Traverse,$3.134
MN,Minnesota,Wabasha,$2.964
MN,Minnesota,Wadena,$3.198
MN,Minnesota,Waseca,$2.987
MN,Minnesota,Washington,$3.001
MN,Minnesota,Watonwan,$2.915
MN,Minnesota,Wilkin,$3.059
MN,Minnesota,Winona,$2.940
MN,Minnesota,Wright,$3.070
MN,Minnesota,Yellow Medicine,$2.990
NE,Nebraska,Adams,$3.058
NE,Nebraska,Antelope,$3.245
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.972
NE,Nebraska,Box Butte,$3.272
NE,Nebraska,Boyd,$3.199
NE,Nebraska,Brown,$3.242
NE,Nebraska,Buffalo,$3.166
NE,Nebraska,Burt,$3.066
NE,Nebraska,Butler,$3.027
NE,Nebraska,Cass,$3.029
NE,Nebraska,Cedar,$3.042
NE,Nebraska,Chase,$3.276
NE,Nebraska,Cherry,$3.275
NE,Nebraska,Cheyenne,$3.045
NE,Nebraska,Clay,$3.077
NE,Nebraska,Colfax,$2.959
NE,Nebraska,Cuming,$3.162
NE,Nebraska,Custer,$3.026
NE,Nebraska,Dakota,$2.813
NE,Nebraska,Dawes,$3.309
NE,Nebraska,Dawson,$2.933
NE,Nebraska,Deuel,$2.619
NE,Nebraska,Dixon,$2.984
NE,Nebraska,Dodge,$2.914
NE,Nebraska,Douglas,$2.765
NE,Nebraska,Dundy,$3.059
NE,Nebraska,Fillmore,$3.013
NE,Nebraska,Franklin,$3.199
NE,Nebraska,Frontier,$3.184
NE,Nebraska,Furnas,$3.199
NE,Nebraska,Gage,$3.218
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$2.899
NE,Nebraska,Gosper,$2.999
NE,Nebraska,Grant,$3.299
NE,Nebraska,Greeley,$2.899
NE,Nebraska,Hall,$3.038
NE,Nebraska,Hamilton,$3.159
NE,Nebraska,Harlan,$3.349
NE,Nebraska,Hayes,$3.339
NE,Nebraska,Hitchcock,$3.449
NE,Nebraska,Holt,$3.150
NE,Nebraska,Hooker,$3.299
NE,Nebraska,Howard,$2.949
NE,Nebraska,Jefferson,$3.399
NE,Nebraska,Johnson,$3.099
NE,Nebraska,Kearney,$3.296
NE,Nebraska,Keith,$2.995
NE,Nebraska,Keya Paha,$3.699
NE,Nebraska,Kimball,$3.127
NE,Nebraska,Knox,$2.929
NE,Nebraska,Lancaster,$3.247
NE,Nebraska,Lincoln,$3.502
NE,Nebraska,Logan,$3.159
NE,Nebraska,Loup,$3.499
NE,Nebraska,Madison,$3.010
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$2.958
NE,Nebraska,Morrill,$3.504
NE,Nebraska,Nance,$3.132
NE,Nebraska,Nemaha,$3.199
NE,Nebraska,Nuckolls,$2.994
NE,Nebraska,Otoe,$2.971
NE,Nebraska,Pawnee,$3.199
NE,Nebraska,Perkins,$3.073
NE,Nebraska,Phelps,$3.282
NE,Nebraska,Pierce,$3.096
NE,Nebraska,Platte,$2.958
NE,Nebraska,Polk,$3.056
NE,Nebraska,Red Willow,$3.439
NE,Nebraska,Richardson,$3.169
NE,Nebraska,Rock,$3.109
NE,Nebraska,Saline,$3.300
NE,Nebraska,Sarpy,$2.812
NE,Nebraska,Saunders,$3.043
NE,Nebraska,Scotts Bluff,$3.391
NE,Nebraska,Seward,$3.253
NE,Nebraska,Sheridan,$3.349
NE,Nebraska,Sherman,$3.449
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.429
NE,Nebraska,Thayer,$3.227
NE,Nebraska,Thomas,$3.599
NE,Nebraska,Thurston,$2.882
NE,Nebraska,Valley,$2.899
NE,Nebraska,Washington,$2.858
NE,Nebraska,Wayne,$3.062
NE,Nebraska,Webster,$3.224
NE,Nebraska,Wheeler,$3.349
NE,Nebraska,York,$3.193
CO,Colorado,Adams,$2.788
CO,Colorado,Alamosa,$3.147
CO,Colorado,Arapahoe,$2.837
CO,Colorado,Archuleta,$3.972
CO,Colorado,Baca,$3.446
CO,Colorado,Bent,$3.272
CO,Colorado,Boulder,$3.024
CO,Colorado,Broomfield,$2.867
CO,Colorado,Chaffee,$3.516
CO,Colorado,Cheyenne,$3.186
CO,Colorado,Clear Creek,$3.437
CO,Colorado,Conejos,$3.119
CO,Colorado,Costilla,$3.239
CO,Colorado,Crowley,$3.199
CO,Colorado,Custer,$3.466
CO,Colorado,Delta,$3.689
CO,Colorado,Denver,$2.910
CO,Colorado,Dolores,
CO,Colorado,Douglas,$2.911
CO,Colorado,Eagle,$3.669
CO,Colorado,El Paso,$2.807
CO,Colorado,Elbert,$2.931
CO,Colorado,Fremont,$3.180
CO,Colorado,Garfield,$3.559
CO,Colorado,Gilpin,$3.624
CO,Colorado,Grand,$3.755
CO,Colorado,Gunnison,$3.951
CO,Colorado,Hinsdale,
CO,Colorado,Huerfano,$3.174
CO,Colorado,Jackson,
CO,Colorado,Jefferson,$2.990
CO,Colorado,Kiowa,$3.259
CO,Colorado,Kit Carson,$3.000
CO,Colorado,La Plata,$3.399
CO,Colorado,Lake,$3.757
CO,Colorado,Larimer,$3.065
CO,Colorado,Las Animas,$3.174
CO,Colorado,Lincoln,$3.110
CO,Colorado,Logan,$3.280
CO,Colorado,Mesa,$3.528
CO,Colorado,Mineral,$3.499
CO,Colorado,Moffat,$3.792
CO,Colorado,Montezuma,$3.627
CO,Colorado,Montrose,$3.524
CO,Colorado,Morgan,$3.367
CO,Colorado,Otero,$3.208
CO,Colorado,Ouray,
CO,Colorado,Park,$3.589
CO,Colorado,Phillips,$3.076
CO,Colorado,Pitkin,$4.443
CO,Colorado,Prowers,$3.251
CO,Colorado,Pueblo,$2.969
CO,Colorado,Rio Blanco,$3.720
CO,Colorado,Rio Grande,$3.229
CO,Colorado,Routt,$3.778
CO,Colorado,Saguache,$3.449
CO,Colorado,San Juan,
CO,Colorado,San Miguel,$3.729
CO,Colorado,Sedgwick,$2.886
CO,Colorado,Summit,$3.731
CO,Colorado,Teller,$3.464
CO,Colorado,Washington,$3.231
CO,Colorado,Weld,$2.786
CO,Colorado,Yuma,$3.247
NC,North Carolina,Alamance,$3.034
NC,North Carolina,Alexander,$2.952
NC,North Carolina,Alleghany,$3.057
NC,North Carolina,Anson,$3.111
NC,North Carolina,Ashe,$2.866
NC,North Carolina,Avery,$3.119
NC,North Carolina,Beaufort,$2.998
NC,North Carolina,Bertie,$3.010
NC,North Carolina,Bladen,$2.973
NC,North Carolina,Brunswick,$2.916
NC,North Carolina,Buncombe,$3.206
NC,North Carolina,Burke,$2.952
NC,North Carolina,Cabarrus,$2.972
NC,North Carolina,Caldwell,$2.931
NC,North Carolina,Camden,$2.959
NC,North Carolina,Carteret,$3.022
NC,North Carolina,Caswell,$3.095
NC,North Carolina,Catawba,$3.009
NC,North Carolina,Chatham,$3.024
NC,North Carolina,Cherokee,$3.094
NC,North Carolina,Chowan,$2.999
NC,North Carolina,Clay,$3.026
NC,North Carolina,Cleveland,$3.039
NC,North Carolina,Columbus,$2.977
NC,North Carolina,Craven,$2.938
NC,North Carolina,Cumberland,$2.953
NC,North Carolina,Currituck,$3.078
NC,North Carolina,Dare,$3.105
NC,North Carolina,Davidson,$2.982
NC,North Carolina,Davie,$2.980
NC,North Carolina,Duplin,$3.016
NC,North Carolina,Durham,$3.191
NC,North Carolina,Edgecombe,$2.977
NC,North Carolina,Forsyth,$3.059
NC,North Carolina,Franklin,$3.084
NC,North Carolina,Gaston,$2.968
NC,North Carolina,Gates,$3.101
NC,North Carolina,Graham,$3.366
NC,North Carolina,Granville,$3.132
NC,North Carolina,Greene,$3.102
NC,North Carolina,Guilford,$3.075
NC,North Carolina,Halifax,$3.174
NC,North Carolina,Harnett,$3.029
NC,North Carolina,Haywood,$3.234
NC,North Carolina,Henderson,$3.223
NC,North Carolina,Hertford,$2.875
NC,North Carolina,Hoke,$3.013
NC,North Carolina,Hyde,$3.249
NC,North Carolina,Iredell,$3.027
NC,North Carolina,Jackson,$3.285
NC,North Carolina,Johnston,$3.042
NC,North Carolina,Jones,$2.964
NC,North Carolina,Lee,$2.940
NC,North Carolina,Lenoir,$2.913
NC,North Carolina,Lincoln,$2.959
NC,North Carolina,Macon,$3.137
NC,North Carolina,Madison,$3.302
NC,North Carolina,Martin,$2.993
NC,North Carolina,McDowell,$2.973
NC,North Carolina,Mecklenburg,$3.005
NC,North Carolina,Mitchell,$2.991
NC,North Carolina,Montgomery,$3.087
NC,North Carolina,Moore,$3.013
NC,North Carolina,Nash,$3.051
NC,North Carolina,New Hanover,$2.994
NC,North Carolina,Northampton,$3.103
NC,North Carolina,Onslow,$2.975
NC,North Carolina,Orange,$3.171
NC,North Carolina,Pamlico,$3.134
NC,North Carolina,Pasquotank,$2.932
NC,North Carolina,Pender,$3.036
NC,North Carolina,Perquimans,$2.971
NC,North Carolina,Person,$3.171
NC,North Carolina,Pitt,$3.021
NC,North Carolina,Polk,$3.240
NC,North Carolina,Randolph,$3.008
NC,North Carolina,Richmond,$3.041
NC,North Carolina,Robeson,$3.014
NC,North Carolina,Rockingham,$3.012
NC,North Carolina,Rowan,$3.054
NC,North Carolina,Rutherford,$3.051
NC,North Carolina,Sampson,$2.997
NC,North Carolina,Scotland,$2.988
NC,North Carolina,Stanly,$3.038
NC,North Carolina,Stokes,$3.004
NC,North Carolina,Surry,$3.082
NC,North Carolina,Swain,$3.221
NC,North Carolina,Transylvania,$3.279
NC,North Carolina,Tyrrell,$3.069
NC,North Carolina,Union,$2.990
NC,North Carolina,Vance,$3.130
NC,North Carolina,Wake,$3.071
NC,North Carolina,Warren,$3.220
NC,North Carolina,Washington,$3.006
NC,North Carolina,Watauga,$3.036
NC,North Carolina,Wayne,$3.040
NC,North Carolina,Wilkes,$2.859
NC,North Carolina,Wilson,$2.995
NC,North Carolina,Yadkin,$3.040
NC,North Carolina,Yancey,$3.166
OH,Ohio,Adams,$3.095
OH,Ohio,Allen,$2.911
OH,Ohio,Ashland,$3.076
OH,Ohio,Ashtabula,$2.971
OH,Ohio,Athens,$3.261
OH,Ohio,Auglaize,$2.896
OH,Ohio,Belmont,$2.923
OH,Ohio,Brown,$3.030
OH,Ohio,Butler,$2.972
OH,Ohio,Carroll,$2.986
OH,Ohio,Champaign,$3.034
OH,Ohio,Clark,$2.938
OH,Ohio,Clermont,$3.002
OH,Ohio,Clinton,$2.956
OH,Ohio,Columbiana,$2.952
OH,Ohio,Coshocton,$3.010
OH,Ohio,Crawford,$2.851
OH,Ohio,Cuyahoga,$3.004
OH,Ohio,Darke,$2.936
OH,Ohio,Defiance,$3.011
OH,Ohio,Delaware,$2.976
OH,Ohio,Erie,$3.021
OH,Ohio,Fairfield,$2.968
OH,Ohio,Fayette,$3.007
OH,Ohio,Franklin,$3.022
OH,Ohio,Fulton,$2.890
OH,Ohio,Gallia,$3.053
OH,Ohio,Geauga,$3.059
OH,Ohio,Greene,$2.820
OH,Ohio,Guernsey,$2.903
OH,Ohio,Hamilton,$3.049
OH,Ohio,Hancock,$2.891
OH,Ohio,Hardin,$2.991
OH,Ohio,Harrison,$3.008
OH,Ohio,Henry,$2.827
OH,Ohio,Highland,$2.959
OH,Ohio,Hocking,$2.995
OH,Ohio,Holmes,$2.990
OH,Ohio,Huron,$2.977
OH,Ohio,Jackson,$3.154
OH,Ohio,Jefferson,$2.900
OH,Ohio,Knox,$2.939
OH,Ohio,Lake,$2.990
OH,Ohio,Lawrence,$3.104
OH,Ohio,Licking,$2.959
OH,Ohio,Logan,$2.964
OH,Ohio,Lorain,$2.914
OH,Ohio,Lucas,$2.948
OH,Ohio,Madison,$2.936
OH,Ohio,Mahoning,$2.954
OH,Ohio,Marion,$3.029
OH,Ohio,Medina,$2.988
OH,Ohio,Meigs,$3.160
OH,Ohio,Mercer,$2.912
OH,Ohio,Miami,$2.937
OH,Ohio,Monroe,$2.987
OH,Ohio,Montgomery,$2.895
OH,Ohio,Morgan,$3.154
OH,Ohio,Morrow,$2.932
OH,Ohio,Muskingum,$2.905
OH,Ohio,Noble,$3.059
OH,Ohio,Ottawa,$3.083
OH,Ohio,Paulding,$3.049
OH,Ohio,Perry,$3.005
OH,Ohio,Pickaway,$2.938
OH,Ohio,Pike,$3.024
OH,Ohio,Portage,$2.937
OH,Ohio,Preble,$3.072
OH,Ohio,Putnam,$3.003
OH,Ohio,Richland,$2.962
OH,Ohio,Ross,$2.986
OH,Ohio,Sandusky,$2.984
OH,Ohio,Scioto,$3.055
OH,Ohio,Seneca,$2.855
OH,Ohio,Shelby,$2.853
OH,Ohio,Stark,$2.835
OH,Ohio,Summit,$2.910
OH,Ohio,Trumbull,$2.909
OH,Ohio,Tuscarawas,$2.930
OH,Ohio,Union,$3.089
OH,Ohio,Van Wert,$2.929
OH,Ohio,Vinton,$3.179
OH,Ohio,Warren,$2.899
OH,Ohio,Washington,$3.105
OH,Ohio,Wayne,$2.908
OH,Ohio,Williams,$3.012
OH,Ohio,Wood,$2.938
OH,Ohio,Wyandot,$2.719
KY,Kentucky,Adair,$2.903
KY,Kentucky,Allen,$2.906
KY,Kentucky,Anderson,$2.940
KY,Kentucky,Ballard,$2.899
KY,Kentucky,Barren,$3.000
KY,Kentucky,Bath,$3.039
KY,Kentucky,Bell,$2.720
KY,Kentucky,Boone,$2.958
KY,Kentucky,Bourbon,$2.870
KY,Kentucky,Boyd,$3.031
KY,Kentucky,Boyle,$2.957
KY,Kentucky,Bracken,$2.983
KY,Kentucky,Breathitt,$3.150
KY,Kentucky,Breckinridge,$2.905
KY,Kentucky,Bullitt,$2.929
KY,Kentucky,Butler,$2.999
KY,Kentucky,Caldwell,$2.856
KY,Kentucky,Calloway,$2.887
KY,Kentucky,Campbell,$2.988
KY,Kentucky,Carlisle,$3.002
KY,Kentucky,Carroll,$3.042
KY,Kentucky,Carter,$2.955
KY,Kentucky,Casey,$2.939
KY,Kentucky,Christian,$2.850
KY,Kentucky,Clark,$2.898
KY,Kentucky,Clay,$3.113
KY,Kentucky,Clinton,$3.022
KY,Kentucky,Crittenden,$2.972
KY,Kentucky,Cumberland,$3.017
KY,Kentucky,Daviess,$2.764
KY,Kentucky,Edmonson,$2.966
KY,Kentucky,Elliott,$3.099
KY,Kentucky,Estill,$2.876
KY,Kentucky,Fayette,$2.988
KY,Kentucky,Fleming,$2.998
KY,Kentucky,Floyd,$2.950
KY,Kentucky,Franklin,$2.968
KY,Kentucky,Fulton,$2.857
KY,Kentucky,Gallatin,$2.958
KY,Kentucky,Garrard,$2.939
KY,Kentucky,Grant,$2.900
KY,Kentucky,Graves,$2.880
KY,Kentucky,Grayson,$3.017
KY,Kentucky,Green,$2.881
KY,Kentucky,Greenup,$3.022
KY,Kentucky,Hancock,$2.879
KY,Kentucky,Hardin,$2.874
KY,Kentucky,Harlan,$3.104
KY,Kentucky,Harrison,$2.953
KY,Kentucky,Hart,$3.004
KY,Kentucky,Henderson,$2.589
KY,Kentucky,Henry,$2.921
KY,Kentucky,Hickman,$2.899
KY,Kentucky,Hopkins,$2.885
KY,Kentucky,Jackson,$3.042
KY,Kentucky,Jefferson,$3.074
KY,Kentucky,Jessamine,$2.922
KY,Kentucky,Johnson,$3.054
KY,Kentucky,Kenton,$3.005
KY,Kentucky,Knott,$3.064
KY,Kentucky,Knox,$2.870
KY,Kentucky,Larue,$2.975
KY,Kentucky,Laurel,$2.918
KY,Kentucky,Lawrence,$3.056
KY,Kentucky,Lee,$3.281
KY,Kentucky,Leslie,$3.151
KY,Kentucky,Letcher,$3.159
KY,Kentucky,Lewis,$3.112
KY,Kentucky,Lincoln,$2.990
KY,Kentucky,Livingston,$2.907
KY,Kentucky,Logan,$2.801
KY,Kentucky,Lyon,$3.107
KY,Kentucky,Madison,$2.995
KY,Kentucky,Magoffin,$3.189
KY,Kentucky,Marion,$2.909
KY,Kentucky,Marshall,$2.834
KY,Kentucky,Martin,$2.999
KY,Kentucky,Mason,$3.026
KY,Kentucky,McCracken,$2.896
KY,Kentucky,McCreary,$2.988
KY,Kentucky,McLean,$2.915
KY,Kentucky,Meade,$2.972
KY,Kentucky,Menifee,$3.189
KY,Kentucky,Mercer,$2.956
KY,Kentucky,Metcalfe,$2.985
KY,Kentucky,Monroe,$2.982
KY,Kentucky,Montgomery,$2.864
KY,Kentucky,Morgan,$3.112
KY,Kentucky,Muhlenberg,$2.975
KY,Kentucky,Nelson,$2.931
KY,Kentucky,Nicholas,$3.019
KY,Kentucky,Ohio,$2.946
KY,Kentucky,Oldham,$3.061
KY,Kentucky,Owen,$3.059
KY,Kentucky,Owsley,$3.299
KY,Kentucky,Pendleton,$2.954
KY,Kentucky,Perry,$3.191
KY,Kentucky,Pike,$3.032
KY,Kentucky,Powell,$3.011
KY,Kentucky,Pulaski,$3.068
KY,Kentucky,Robertson,$2.979
KY,Kentucky,Rockcastle,$3.214
KY,Kentucky,Rowan,$3.088
KY,Kentucky,Russell,$2.915
KY,Kentucky,Scott,$3.019
KY,Kentucky,Shelby,$2.963
KY,Kentucky,Simpson,$2.767
KY,Kentucky,Spencer,$2.882
KY,Kentucky,Taylor,$2.853
KY,Kentucky,Todd,$2.834
KY,Kentucky,Trigg,$2.952
KY,Kentucky,Trimble,$2.972
KY,Kentucky,Union,$2.945
KY,Kentucky,Warren,$2.877
KY,Kentucky,Washington,$2.949
KY,Kentucky,Wayne,$3.004
KY,Kentucky,Webster,$2.916
KY,Kentucky,Whitley,$2.858
KY,Kentucky,Wolfe,$3.182
KY,Kentucky,Woodford,$3.000
WI,Wisconsin,Adams,$3.024
WI,Wisconsin,Ashland,$2.994
WI,Wisconsin,Barron,$3.071
WI,Wisconsin,Bayfield,$3.061
WI,Wisconsin,Brown,$2.982
WI,Wisconsin,Buffalo,$2.931
WI,Wisconsin,Burnett,$3.037
WI,Wisconsin,Calumet,$2.937
WI,Wisconsin,Chippewa,$2.908
WI,Wisconsin,Clark,$3.025
WI,Wisconsin,Columbia,$2.944
WI,Wisconsin,Crawford,$3.091
WI,Wisconsin,Dane,$2.959
WI,Wisconsin,Dodge,$2.941
WI,Wisconsin,Door,$3.053
WI,Wisconsin,Douglas,$3.018
WI,Wisconsin,Dunn,$2.851
WI,Wisconsin,Eau Claire,$2.880
WI,Wisconsin,Florence,$2.992
WI,Wisconsin,Fond du Lac,$2.943
WI,Wisconsin,Forest,$2.971
WI,Wisconsin,Grant,$3.109
WI,Wisconsin,Green,$3.004
WI,Wisconsin,Green Lake,$2.960
WI,Wisconsin,Iowa,$3.103
WI,Wisconsin,Iron,$3.036
WI,Wisconsin,Jackson,$2.850
WI,Wisconsin,Jefferson,$2.938
WI,Wisconsin,Juneau,$2.891
WI,Wisconsin,Kenosha,$2.959
WI,Wisconsin,Kewaunee,$3.004
WI,Wisconsin,La Crosse,$2.952
WI,Wisconsin,Lafayette,$3.077
WI,Wisconsin,Langlade,$3.002
WI,Wisconsin,Lincoln,$3.023
WI,Wisconsin,Manitowoc,$2.987
WI,Wisconsin,Marathon,$3.003
WI,Wisconsin,Marinette,$2.983
WI,Wisconsin,Marquette,$3.040
WI,Wisconsin,Menominee,$2.949
WI,Wisconsin,Milwaukee,$2.845
WI,Wisconsin,Monroe,$2.840
WI,Wisconsin,Oconto,$3.056
WI,Wisconsin,Oneida,$3.047
WI,Wisconsin,Outagamie,$2.929
WI,Wisconsin,Ozaukee,$2.977
WI,Wisconsin,Pepin,$2.999
WI,Wisconsin,Pierce,$3.089
WI,Wisconsin,Polk,$3.009
WI,Wisconsin,Portage,$2.982
WI,Wisconsin,Price,$3.079
WI,Wisconsin,Racine,$2.906
WI,Wisconsin,Richland,$3.002
WI,Wisconsin,Rock,$2.908
WI,Wisconsin,Rusk,$2.944
WI,Wisconsin,Sauk,$2.951
WI,Wisconsin,Sawyer,$3.221
WI,Wisconsin,Shawano,$2.976
WI,Wisconsin,Sheboygan,$2.978
WI,Wisconsin,Saint Croix,$3.093
WI,Wisconsin,Taylor,$2.962
WI,Wisconsin,Trempealeau,$2.952
WI,Wisconsin,Vernon,$2.997
WI,Wisconsin,Vilas,$3.032
WI,Wisconsin,Walworth,$2.883
WI,Wisconsin,Washburn,$3.164
WI,Wisconsin,Washington,$2.879
WI,Wisconsin,Waukesha,$2.820
WI,Wisconsin,Waupaca,$2.950
WI,Wisconsin,Waushara,$2.944
WI,Wisconsin,Winnebago,$2.928
WI,Wisconsin,Wood,$2.913
TN,Tennessee,Anderson,$2.741
TN,Tennessee,Bedford,$2.972
TN,Tennessee,Benton,$2.797
TN,Tennessee,Bledsoe,$2.976
TN,Tennessee,Blount,$2.864
TN,Tennessee,Bradley,$2.907
TN,Tennessee,Campbell,$2.828
TN,Tennessee,Cannon,$2.917
TN,Tennessee,Carroll,$2.919
TN,Tennessee,Carter,$2.902
TN,Tennessee,Cheatham,$3.012
TN,Tennessee,Chester,$3.013
TN,Tennessee,Claiborne,$2.815
TN,Tennessee,Clay,$2.999
TN,Tennessee,Cocke,$2.924
TN,Tennessee,Coffee,$2.973
TN,Tennessee,Crockett,$3.065
TN,Tennessee,Cumberland,$2.898
TN,Tennessee,Davidson,$3.034
TN,Tennessee,Decatur,$2.983
TN,Tennessee,DeKalb,$2.847
TN,Tennessee,Dickson,$2.879
TN,Tennessee,Dyer,$2.803
TN,Tennessee,Fayette,$2.991
TN,Tennessee,Fentress,$2.920
TN,Tennessee,Franklin,$2.854
TN,Tennessee,Gibson,$2.952
TN,Tennessee,Giles,$2.886
TN,Tennessee,Grainger,$3.011
TN,Tennessee,Greene,$2.793
TN,Tennessee,Grundy,$2.782
TN,Tennessee,Hamblen,$2.958
TN,Tennessee,Hamilton,$2.857
TN,Tennessee,Hancock,$2.999
TN,Tennessee,Hardeman,$2.997
TN,Tennessee,Hardin,$2.847
TN,Tennessee,Hawkins,$2.821
TN,Tennessee,Haywood,$3.041
TN,Tennessee,Henderson,$2.842
TN,Tennessee,Henry,$2.684
TN,Tennessee,Hickman,$2.875
TN,Tennessee,Houston,$3.124
TN,Tennessee,Humphreys,$2.790
TN,Tennessee,Jackson,$2.864
TN,Tennessee,Jefferson,$2.875
TN,Tennessee,Johnson,$2.893
TN,Tennessee,Knox,$2.853
TN,Tennessee,Lake,$2.826
TN,Tennessee,Lauderdale,$2.975
TN,Tennessee,Lawrence,$2.942
TN,Tennessee,Lewis,$2.883
TN,Tennessee,Lincoln,$2.961
TN,Tennessee,Loudon,$2.806
TN,Tennessee,Macon,$2.910
TN,Tennessee,Madison,$2.978
TN,Tennessee,Marion,$2.921
TN,Tennessee,Marshall,$2.951
TN,Tennessee,Maury,$2.983
TN,Tennessee,McMinn,$2.876
TN,Tennessee,McNairy,$2.915
TN,Tennessee,Meigs,$2.919
TN,Tennessee,Monroe,$2.880
TN,Tennessee,Montgomery,$2.871
TN,Tennessee,Moore,$2.874
TN,Tennessee,Morgan,$2.989
TN,Tennessee,Obion,$2.833
TN,Tennessee,Overton,$2.910
TN,Tennessee,Perry,$2.920
TN,Tennessee,Pickett,$3.012
TN,Tennessee,Polk,$2.926
TN,Tennessee,Putnam,$2.901
TN,Tennessee,Rhea,$2.870
TN,Tennessee,Roane,$2.891
TN,Tennessee,Robertson,$3.004
TN,Tennessee,Rutherford,$2.958
TN,Tennessee,Scott,$2.918
TN,Tennessee,Sequatchie,$2.820
TN,Tennessee,Sevier,$2.851
TN,Tennessee,Shelby,$2.928
TN,Tennessee,Smith,$2.988
TN,Tennessee,Stewart,$2.879
TN,Tennessee,Sullivan,$2.880
TN,Tennessee,Sumner,$2.906
TN,Tennessee,Tipton,$2.877
TN,Tennessee,Trousdale,$2.999
TN,Tennessee,Unicoi,$2.807
TN,Tennessee,Union,$2.860
TN,Tennessee,Van Buren,$2.999
TN,Tennessee,Warren,$2.920
TN,Tennessee,Washington,$2.876
TN,Tennessee,Wayne,$2.900
TN,Tennessee,Weakley,$2.944
TN,Tennessee,White,$2.817
TN,Tennessee,Williamson,$3.409
TN,Tennessee,Wilson,$2.948
SC,South Carolina,Abbeville,$2.916
SC,South Carolina,Aiken,$2.848
SC,South Carolina,Allendale,$3.099
SC,South Carolina,Anderson,$2.953
SC,South Carolina,Bamberg,$3.156
SC,South Carolina,Barnwell,$2.947
SC,South Carolina,Beaufort,$2.921
SC,South Carolina,Berkeley,$2.874
SC,South Carolina,Calhoun,$3.039
SC,South Carolina,Charleston,$2.941
SC,South Carolina,Cherokee,$2.858
SC,South Carolina,Chester,$2.955
SC,South Carolina,Chesterfield,$2.953
SC,South Carolina,Clarendon,$3.106
SC,South Carolina,Colleton,$3.079
SC,South Carolina,Darlington,$2.948
SC,South Carolina,Dillon,$2.862
SC,South Carolina,Dorchester,$2.869
SC,South Carolina,Edgefield,$2.875
SC,South Carolina,Fairfield,$3.030
SC,South Carolina,Florence,$2.914
SC,South Carolina,Georgetown,$2.917
SC,South Carolina,Greenville,$2.963
SC,South Carolina,Greenwood,$2.953
SC,South Carolina,Hampton,$3.263
SC,South Carolina,Horry,$2.859
SC,South Carolina,Jasper,$3.038
SC,South Carolina,Kershaw,$2.918
SC,South Carolina,Lancaster,$2.917
SC,South Carolina,Laurens,$2.919
SC,South Carolina,Lee,$3.112
SC,South Carolina,Lexington,$2.892
SC,South Carolina,Marion,$2.924
SC,South Carolina,Marlboro,$2.942
SC,South Carolina,McCormick,$2.897
SC,South Carolina,Newberry,$2.918
SC,South Carolina,Oconee,$2.997
SC,South Carolina,Orangeburg,$3.039
SC,South Carolina,Pickens,$2.905
SC,South Carolina,Richland,$2.899
SC,South Carolina,Saluda,$2.963
SC,South Carolina,Spartanburg,$2.920
SC,South Carolina,Sumter,$2.917
SC,South Carolina,Union,$2.837
SC,South Carolina,Williamsburg,$3.053
SC,South Carolina,York,$2.799
IA,Iowa,Adair,$2.884
IA,Iowa,Adams,$2.949
IA,Iowa,Allamakee,$3.046
IA,Iowa,Appanoose,$3.025
IA,Iowa,Audubon,$2.911
IA,Iowa,Benton,$2.908
IA,Iowa,Black Hawk,$2.872
IA,Iowa,Boone,$2.997
IA,Iowa,Bremer,$2.999
IA,Iowa,Buchanan,$2.936
IA,Iowa,Buena Vista,$2.897
IA,Iowa,Butler,$2.948
IA,Iowa,Calhoun,$2.992
IA,Iowa,Carroll,$3.034
IA,Iowa,Cass,$2.947
IA,Iowa,Cedar,$2.999
IA,Iowa,Cerro Gordo,$2.895
IA,Iowa,Cherokee,$2.905
IA,Iowa,Chickasaw,$3.099
IA,Iowa,Clarke,$2.649
IA,Iowa,Clay,$2.910
IA,Iowa,Clayton,$2.992
IA,Iowa,Clinton,$2.938
IA,Iowa,Crawford,$2.962
IA,Iowa,Dallas,$2.913
IA,Iowa,Davis,$2.899
IA,Iowa,Decatur,$2.836
IA,Iowa,Delaware,$2.999
IA,Iowa,Des Moines,$2.933
IA,Iowa,Dickinson,$2.914
IA,Iowa,Dubuque,$3.023
IA,Iowa,Emmet,$2.926
IA,Iowa,Fayette,$3.019
IA,Iowa,Floyd,$2.830
IA,Iowa,Franklin,$2.899
IA,Iowa,Fremont,$2.879
IA,Iowa,Greene,$2.954
IA,Iowa,Grundy,$2.965
IA,Iowa,Guthrie,$2.957
IA,Iowa,Hamilton,$2.923
IA,Iowa,Hancock,$2.949
IA,Iowa,Hardin,$2.949
IA,Iowa,Harrison,$2.998
IA,Iowa,Henry,$2.658
IA,Iowa,Howard,$3.111
IA,Iowa,Humboldt,$2.866
IA,Iowa,Ida,$2.897
IA,Iowa,Iowa,$2.871
IA,Iowa,Jackson,$3.027
IA,Iowa,Jasper,$2.869
IA,Iowa,Jefferson,$2.931
IA,Iowa,Johnson,$2.948
IA,Iowa,Jones,$3.075
