2024-07-24,OK,Oklahoma,McIntosh,$3.069
2024-07-24,OK,Oklahoma,Murray,$3.020
2024-07-24,OK,Oklahoma,Muskogee,$2.937
2024-07-24,OK,Oklahoma,Noble,$3.088
2024-07-24,OK,Oklahoma,Nowata,$3.076
2024-07-24,OK,Oklahoma,Okfuskee,$3.071
2024-07-24,OK,Oklahoma,Oklahoma,$3.110
2024-07-24,OK,Oklahoma,Okmulgee,$2.945
2024-07-24,OK,Oklahoma,Osage,$3.159
2024-07-24,OK,Oklahoma,Ottawa,$2.966
2024-07-24,OK,Oklahoma,Pawnee,$3.164
2024-07-24,OK,Oklahoma,Payne,$3.120
2024-07-24,OK,Oklahoma,Pittsburg,$3.087
2024-07-24,OK,Oklahoma,Pontotoc,$3.126
2024-07-24,OK,Oklahoma,Pottawatomie,$3.157
2024-07-24,OK,Oklahoma,Pushmataha,$3.221
2024-07-24,OK,Oklahoma,Roger Mills,$3.205
2024-07-24,OK,Oklahoma,Rogers,$3.179
2024-07-24,OK,Oklahoma,Seminole,$3.114
2024-07-24,OK,Oklahoma,Sequoyah,$3.085
2024-07-24,OK,Oklahoma,Stephens,$3.081
2024-07-24,OK,Oklahoma,Texas,$3.089
2024-07-24,OK,Oklahoma,Tillman,$3.077
2024-07-24,OK,Oklahoma,Tulsa,$3.166
2024-07-24,OK,Oklahoma,Wagoner,$3.095
2024-07-24,OK,Oklahoma,Washington,$3.101
2024-07-24,OK,Oklahoma,Washita,$3.104
2024-07-24,OK,Oklahoma,Woods,$3.296
2024-07-24,OK,Oklahoma,Woodward,$3.147
2024-07-24,TX,Texas,Anderson,$3.036
2024-07-24,TX,Texas,Andrews,$3.167
2024-07-24,TX,Texas,Angelina,$3.146
2024-07-24,TX,Texas,Aransas,$3.110
2024-07-24,TX,Texas,Archer,$3.092
2024-07-24,TX,Texas,Armstrong,$2.869
2024-07-24,TX,Texas,Atascosa,$3.113
2024-07-24,TX,Texas,Austin,$3.129
2024-07-24,TX,Texas,Bailey,$3.175
2024-07-24,TX,Texas,Bandera,$3.230
2024-07-24,TX,Texas,Bastrop,$3.135
2024-07-24,TX,Texas,Baylor,$3.199
2024-07-24,TX,Texas,Bee,$3.151
2024-07-24,TX,Texas,Bell,$3.052
2024-07-24,TX,Texas,Bexar,$3.132
2024-07-24,TX,Texas,Blanco,$3.166
2024-07-24,TX,Texas,Borden,
2024-07-24,TX,Texas,Bosque,$3.145
2024-07-24,TX,Texas,Bowie,$3.115
2024-07-24,TX,Texas,Brazoria,$3.092
2024-07-24,TX,Texas,Brazos,$3.141
2024-07-24,TX,Texas,Brewster,$3.500
2024-07-24,TX,Texas,Briscoe,$3.284
2024-07-24,TX,Texas,Brooks,$3.186
2024-07-24,TX,Texas,Brown,$3.074
2024-07-24,TX,Texas,Burleson,$3.122
2024-07-24,TX,Texas,Burnet,$3.064
2024-07-24,TX,Texas,Caldwell,$3.131
2024-07-24,TX,Texas,Calhoun,$3.093
2024-07-24,TX,Texas,Callahan,$3.107
2024-07-24,TX,Texas,Cameron,$3.158
2024-07-24,TX,Texas,Camp,$2.999
2024-07-24,TX,Texas,Carson,$2.959
2024-07-24,TX,Texas,Cass,$3.125
2024-07-24,TX,Texas,Castro,$3.171
2024-07-24,TX,Texas,Chambers,$3.131
2024-07-24,TX,Texas,Cherokee,$3.045
2024-07-24,TX,Texas,Childress,$2.879
2024-07-24,TX,Texas,Clay,$3.145
2024-07-24,TX,Texas,Cochran,$3.314
2024-07-24,TX,Texas,Coke,$3.044
2024-07-24,TX,Texas,Coleman,$3.175
2024-07-24,TX,Texas,Collin,$3.113
2024-07-24,TX,Texas,Collingsworth,$3.149
2024-07-24,TX,Texas,Colorado,$3.134
2024-07-24,TX,Texas,Comal,$3.159
2024-07-24,TX,Texas,Comanche,$3.108
2024-07-24,TX,Texas,Concho,$3.174
2024-07-24,TX,Texas,Cooke,$3.071
2024-07-24,TX,Texas,Coryell,$3.103
2024-07-24,TX,Texas,Cottle,$3.359
2024-07-24,TX,Texas,Crane,$3.319
2024-07-24,TX,Texas,Crockett,$3.326
2024-07-24,TX,Texas,Crosby,$3.113
2024-07-24,TX,Texas,Culberson,$3.443
2024-07-24,TX,Texas,Dallam,$2.926
2024-07-24,TX,Texas,Dallas,$3.153
2024-07-24,TX,Texas,Dawson,$3.151
2024-07-24,TX,Texas,Deaf Smith,$2.900
2024-07-24,TX,Texas,Delta,$3.174
2024-07-24,TX,Texas,Denton,$3.128
2024-07-24,TX,Texas,De Witt,$3.181
2024-07-24,TX,Texas,Dickens,$3.399
2024-07-24,TX,Texas,Dimmit,$3.244
2024-07-24,TX,Texas,Donley,$2.949
2024-07-24,TX,Texas,Duval,$3.187
2024-07-24,TX,Texas,Eastland,$3.095
2024-07-24,TX,Texas,Ector,$2.983
2024-07-24,TX,Texas,Edwards,$3.299
2024-07-24,TX,Texas,El Paso,$3.247
2024-07-24,TX,Texas,Ellis,$3.115
2024-07-24,TX,Texas,Erath,$3.136
2024-07-24,TX,Texas,Falls,$3.109
2024-07-24,TX,Texas,Fannin,$3.060
2024-07-24,TX,Texas,Fayette,$3.191
2024-07-24,TX,Texas,Fisher,$3.199
2024-07-24,TX,Texas,Floyd,$3.147
2024-07-24,TX,Texas,Foard,$3.099
2024-07-24,TX,Texas,Fort Bend,$3.085
2024-07-24,TX,Texas,Franklin,$3.044
2024-07-24,TX,Texas,Freestone,$3.096
2024-07-24,TX,Texas,Frio,$3.126
2024-07-24,TX,Texas,Gaines,$3.051
2024-07-24,TX,Texas,Galveston,$3.136
2024-07-24,TX,Texas,Garza,$2.994
2024-07-24,TX,Texas,Gillespie,$3.200
2024-07-24,TX,Texas,Glasscock,$3.299
2024-07-24,TX,Texas,Goliad,$3.252
2024-07-24,TX,Texas,Gonzales,$3.141
2024-07-24,TX,Texas,Gray,$2.938
2024-07-24,TX,Texas,Grayson,$3.029
2024-07-24,TX,Texas,Gregg,$3.068
2024-07-24,TX,Texas,Grimes,$3.169
2024-07-24,TX,Texas,Guadalupe,$3.115
2024-07-24,TX,Texas,Hale,$2.915
2024-07-24,TX,Texas,Hall,$3.124
2024-07-24,TX,Texas,Hamilton,$3.201
2024-07-24,TX,Texas,Hansford,$3.011
2024-07-24,TX,Texas,Hardeman,$3.036
2024-07-24,TX,Texas,Hardin,$3.051
2024-07-24,TX,Texas,Harris,$3.115
2024-07-24,TX,Texas,Harrison,$3.160
2024-07-24,TX,Texas,Hartley,$2.999
2024-07-24,TX,Texas,Haskell,$3.186
2024-07-24,TX,Texas,Hays,$3.146
2024-07-24,TX,Texas,Hemphill,$3.064
2024-07-24,TX,Texas,Henderson,$3.067
2024-07-24,TX,Texas,Hidalgo,$3.143
2024-07-24,TX,Texas,Hill,$3.074
2024-07-24,TX,Texas,Hockley,$3.000
2024-07-24,TX,Texas,Hood,$3.097
2024-07-24,TX,Texas,Hopkins,$3.064
2024-07-24,TX,Texas,Houston,$3.235
2024-07-24,TX,Texas,Howard,$2.994
2024-07-24,TX,Texas,Hudspeth,$3.449
2024-07-24,TX,Texas,Hunt,$3.094
2024-07-24,TX,Texas,Hutchinson,$2.949
2024-07-24,TX,Texas,Irion,$3.124
2024-07-24,TX,Texas,Jack,$3.159
2024-07-24,TX,Texas,Jackson,$3.183
2024-07-24,TX,Texas,Jasper,$3.187
2024-07-24,TX,Texas,Jeff Davis,$3.629
2024-07-24,TX,Texas,Jefferson,$3.057
2024-07-24,TX,Texas,Jim Hogg,$3.249
2024-07-24,TX,Texas,Jim Wells,$3.094
2024-07-24,TX,Texas,Johnson,$3.108
2024-07-24,TX,Texas,Jones,$3.059
2024-07-24,TX,Texas,Karnes,$3.195
2024-07-24,TX,Texas,Kaufman,$3.111
2024-07-24,TX,Texas,Kendall,$3.157
2024-07-24,TX,Texas,Kenedy,
2024-07-24,TX,Texas,Kent,
2024-07-24,TX,Texas,Kerr,$3.132
2024-07-24,TX,Texas,Kimble,$3.179
2024-07-24,TX,Texas,King,$3.199
2024-07-24,TX,Texas,Kinney,$3.199
2024-07-24,TX,Texas,Kleberg,$3.206
2024-07-24,TX,Texas,Knox,$3.199
2024-07-24,TX,Texas,La Salle,$3.204
2024-07-24,TX,Texas,Lamar,$3.148
2024-07-24,TX,Texas,Lamb,$3.173
2024-07-24,TX,Texas,Lampasas,$3.141
2024-07-24,TX,Texas,Lavaca,$3.167
2024-07-24,TX,Texas,Lee,$3.120
2024-07-24,TX,Texas,Leon,$3.155
2024-07-24,TX,Texas,Liberty,$3.139
2024-07-24,TX,Texas,Limestone,$3.168
2024-07-24,TX,Texas,Lipscomb,$2.939
2024-07-24,TX,Texas,Live Oak,$3.168
2024-07-24,TX,Texas,Llano,$3.115
2024-07-24,TX,Texas,Loving,$3.199
2024-07-24,TX,Texas,Lubbock,$2.911
2024-07-24,TX,Texas,Lynn,$3.169
2024-07-24,TX,Texas,Madison,$3.180
2024-07-24,TX,Texas,Marion,$2.999
2024-07-24,TX,Texas,Martin,$3.260
2024-07-24,TX,Texas,Mason,$3.252
2024-07-24,TX,Texas,Matagorda,$3.120
2024-07-24,TX,Texas,Maverick,$3.191
2024-07-24,TX,Texas,McCulloch,$3.178
2024-07-24,TX,Texas,McLennan,$3.073
2024-07-24,TX,Texas,McMullen,$3.199
2024-07-24,TX,Texas,Medina,$3.066
2024-07-24,TX,Texas,Menard,$3.369
2024-07-24,TX,Texas,Midland,$2.940
2024-07-24,TX,Texas,Milam,$3.087
2024-07-24,TX,Texas,Mills,$3.176
2024-07-24,TX,Texas,Mitchell,$3.033
2024-07-24,TX,Texas,Montague,$3.115
2024-07-24,TX,Texas,Montgomery,$3.090
2024-07-24,TX,Texas,Moore,$2.926
2024-07-24,TX,Texas,Morris,$3.065
2024-07-24,TX,Texas,Motley,$3.299
2024-07-24,TX,Texas,Nacogdoches,$3.103
2024-07-24,TX,Texas,Navarro,$3.229
2024-07-24,TX,Texas,Newton,$3.191
2024-07-24,TX,Texas,Nolan,$3.033
2024-07-24,TX,Texas,Nueces,$3.190
2024-07-24,TX,Texas,Ochiltree,$2.949
2024-07-24,TX,Texas,Oldham,$3.119
2024-07-24,TX,Texas,Orange,$3.075
2024-07-24,TX,Texas,Palo Pinto,$3.053
2024-07-24,TX,Texas,Panola,$2.994
2024-07-24,TX,Texas,Parker,$3.113
2024-07-24,TX,Texas,Parmer,$3.087
2024-07-24,TX,Texas,Pecos,$3.083
2024-07-24,TX,Texas,Polk,$3.143
2024-07-24,TX,Texas,Potter,$2.887
2024-07-24,TX,Texas,Presidio,$3.381
2024-07-24,TX,Texas,Rains,$3.056
2024-07-24,TX,Texas,Randall,$2.886
2024-07-24,TX,Texas,Reagan,$3.199
2024-07-24,TX,Texas,Real,$3.249
2024-07-24,TX,Texas,Red River,$3.200
2024-07-24,TX,Texas,Reeves,$3.157
2024-07-24,TX,Texas,Refugio,$3.201
2024-07-24,TX,Texas,Roberts,$3.499
2024-07-24,TX,Texas,Robertson,$3.114
2024-07-24,TX,Texas,Rockwall,$3.122
2024-07-24,TX,Texas,Runnels,$3.177
2024-07-24,TX,Texas,Rusk,$3.103
2024-07-24,TX,Texas,Sabine,$3.186
2024-07-24,TX,Texas,San Augustine,$3.111
2024-07-24,TX,Texas,San Jacinto,$3.203
2024-07-24,TX,Texas,San Patricio,$3.192
2024-07-24,TX,Texas,San Saba,$3.082
2024-07-24,TX,Texas,Schleicher,$3.189
2024-07-24,TX,Texas,Scurry,$3.137
2024-07-24,TX,Texas,Shackelford,$3.129
2024-07-24,TX,Texas,Shelby,$3.160
2024-07-24,TX,Texas,Sherman,$2.999
2024-07-24,TX,Texas,Smith,$2.981
2024-07-24,TX,Texas,Somervell,$3.137
2024-07-24,TX,Texas,Starr,$3.085
2024-07-24,TX,Texas,Stephens,$3.001
2024-07-24,TX,Texas,Sterling,$3.199
2024-07-24,TX,Texas,Stonewall,$3.199
2024-07-24,TX,Texas,Sutton,$3.189
2024-07-24,TX,Texas,Swisher,$3.022
2024-07-24,TX,Texas,Tarrant,$3.121
2024-07-24,TX,Texas,Taylor,$3.018
2024-07-24,TX,Texas,Terrell,$3.399
2024-07-24,TX,Texas,Terry,$3.050
2024-07-24,TX,Texas,Throckmorton,$3.199
2024-07-24,TX,Texas,Titus,$3.182
2024-07-24,TX,Texas,Tom Green,$3.111
2024-07-24,TX,Texas,Travis,$3.161
2024-07-24,TX,Texas,Trinity,$3.085
2024-07-24,TX,Texas,Tyler,$3.173
2024-07-24,TX,Texas,Upshur,$3.036
2024-07-24,TX,Texas,Upton,$3.443
2024-07-24,TX,Texas,Uvalde,$3.125
2024-07-24,TX,Texas,Val Verde,$3.137
2024-07-24,TX,Texas,Van Zandt,$3.066
2024-07-24,TX,Texas,Victoria,$3.026
2024-07-24,TX,Texas,Walker,$3.109
2024-07-24,TX,Texas,Waller,$3.173
2024-07-24,TX,Texas,Ward,$3.019
2024-07-24,TX,Texas,Washington,$3.179
2024-07-24,TX,Texas,Webb,$3.133
2024-07-24,TX,Texas,Wharton,$3.080
2024-07-24,TX,Texas,Wheeler,$3.099
2024-07-24,TX,Texas,Wichita,$2.920
2024-07-24,TX,Texas,Wilbarger,$2.834
2024-07-24,TX,Texas,Willacy,$3.099
2024-07-24,TX,Texas,Williamson,$3.146
2024-07-24,TX,Texas,Wilson,$3.104
2024-07-24,TX,Texas,Winkler,$3.199
2024-07-24,TX,Texas,Wise,$3.092
2024-07-24,TX,Texas,Wood,$3.011
2024-07-24,TX,Texas,Yoakum,$3.302
2024-07-24,TX,Texas,Young,$3.137
2024-07-24,TX,Texas,Zapata,$3.243
2024-07-24,TX,Texas,Zavala,$3.263
2024-07-24,TN,Tennessee,Anderson,$3.030
2024-07-24,TN,Tennessee,Bedford,$3.030
2024-07-24,TN,Tennessee,Benton,$3.102
2024-07-24,TN,Tennessee,Bledsoe,$3.296
2024-07-24,TN,Tennessee,Blount,$3.089
2024-07-24,TN,Tennessee,Bradley,$3.155
2024-07-24,TN,Tennessee,Campbell,$3.062
2024-07-24,TN,Tennessee,Cannon,$3.136
2024-07-24,TN,Tennessee,Carroll,$3.093
2024-07-24,TN,Tennessee,Carter,$3.072
2024-07-24,TN,Tennessee,Cheatham,$3.191
2024-07-24,TN,Tennessee,Chester,$3.228
2024-07-24,TN,Tennessee,Claiborne,$3.046
2024-07-24,TN,Tennessee,Clay,$3.201
2024-07-24,TN,Tennessee,Cocke,$3.069
2024-07-24,TN,Tennessee,Coffee,$3.069
2024-07-24,TN,Tennessee,Crockett,$3.224
2024-07-24,TN,Tennessee,Cumberland,$3.116
2024-07-24,TN,Tennessee,Davidson,$3.165
2024-07-24,TN,Tennessee,Decatur,$3.181
2024-07-24,TN,Tennessee,DeKalb,$3.126
2024-07-24,TN,Tennessee,Dickson,$3.073
2024-07-24,TN,Tennessee,Dyer,$3.029
2024-07-24,TN,Tennessee,Fayette,$3.092
2024-07-24,TN,Tennessee,Fentress,$3.136
2024-07-24,TN,Tennessee,Franklin,$3.154
2024-07-24,TN,Tennessee,Gibson,$3.138
2024-07-24,TN,Tennessee,Giles,$3.073
2024-07-24,TN,Tennessee,Grainger,$3.113
2024-07-24,TN,Tennessee,Greene,$2.995
2024-07-24,TN,Tennessee,Grundy,$3.197
2024-07-24,TN,Tennessee,Hamblen,$3.050
2024-07-24,TN,Tennessee,Hamilton,$3.036
2024-07-24,TN,Tennessee,Hancock,$3.199
2024-07-24,TN,Tennessee,Hardeman,$3.136
2024-07-24,TN,Tennessee,Hardin,$3.028
2024-07-24,TN,Tennessee,Hawkins,$3.048
2024-07-24,TN,Tennessee,Haywood,$3.265
2024-07-24,TN,Tennessee,Henderson,$3.037
2024-07-24,TN,Tennessee,Henry,$2.905
2024-07-24,TN,Tennessee,Hickman,$3.191
2024-07-24,TN,Tennessee,Houston,$3.392
2024-07-24,TN,Tennessee,Humphreys,$3.046
2024-07-24,TN,Tennessee,Jackson,$3.089
2024-07-24,TN,Tennessee,Jefferson,$3.050
2024-07-24,TN,Tennessee,Johnson,$3.102
2024-07-24,TN,Tennessee,Knox,$3.020
2024-07-24,TN,Tennessee,Lake,$3.074
2024-07-24,TN,Tennessee,Lauderdale,$3.136
2024-07-24,TN,Tennessee,Lawrence,$3.095
2024-07-24,TN,Tennessee,Lewis,$3.190
2024-07-24,TN,Tennessee,Lincoln,$3.123
2024-07-24,TN,Tennessee,Loudon,$3.060
2024-07-24,TN,Tennessee,Macon,$3.254
2024-07-24,TN,Tennessee,Madison,$3.175
2024-07-24,TN,Tennessee,Marion,$3.153
2024-07-24,TN,Tennessee,Marshall,$3.127
2024-07-24,TN,Tennessee,Maury,$3.083
2024-07-24,TN,Tennessee,McMinn,$3.005
2024-07-24,TN,Tennessee,McNairy,$3.085
2024-07-24,TN,Tennessee,Meigs,$3.115
2024-07-24,TN,Tennessee,Monroe,$3.086
2024-07-24,TN,Tennessee,Montgomery,$3.062
2024-07-24,TN,Tennessee,Moore,$3.089
2024-07-24,TN,Tennessee,Morgan,$3.079
2024-07-24,TN,Tennessee,Obion,$3.125
2024-07-24,TN,Tennessee,Overton,$3.299
2024-07-24,TN,Tennessee,Perry,$3.216
2024-07-24,TN,Tennessee,Pickett,$3.274
2024-07-24,TN,Tennessee,Polk,$3.111
2024-07-24,TN,Tennessee,Putnam,$3.143
2024-07-24,TN,Tennessee,Rhea,$3.065
2024-07-24,TN,Tennessee,Roane,$3.038
2024-07-24,TN,Tennessee,Robertson,$3.140
2024-07-24,TN,Tennessee,Rutherford,$3.127
2024-07-24,TN,Tennessee,Scott,$3.114
2024-07-24,TN,Tennessee,Sequatchie,$3.034
2024-07-24,TN,Tennessee,Sevier,$3.098
2024-07-24,TN,Tennessee,Shelby,$3.082
2024-07-24,TN,Tennessee,Smith,$3.187
2024-07-24,TN,Tennessee,Stewart,$3.151
2024-07-24,TN,Tennessee,Sullivan,$3.093
2024-07-24,TN,Tennessee,Sumner,$3.095
2024-07-24,TN,Tennessee,Tipton,$3.118
2024-07-24,TN,Tennessee,Trousdale,$3.266
2024-07-24,TN,Tennessee,Unicoi,$3.064
2024-07-24,TN,Tennessee,Union,$3.103
2024-07-24,TN,Tennessee,Van Buren,$3.299
2024-07-24,TN,Tennessee,Warren,$3.161
2024-07-24,TN,Tennessee,Washington,$3.121
2024-07-24,TN,Tennessee,Wayne,$3.136
2024-07-24,TN,Tennessee,Weakley,$3.104
2024-07-24,TN,Tennessee,White,$2.976
2024-07-24,TN,Tennessee,Williamson,$3.449
2024-07-24,TN,Tennessee,Wilson,$3.090
2024-07-24,LA,Louisiana,Acadia,$3.098
2024-07-24,LA,Louisiana,Allen,$3.258
2024-07-24,LA,Louisiana,Ascension,$3.072
2024-07-24,LA,Louisiana,Assumption,$3.122
2024-07-24,LA,Louisiana,Avoyelles,$3.079
2024-07-24,LA,Louisiana,Beauregard,$2.996
2024-07-24,LA,Louisiana,Bienville,$3.215
2024-07-24,LA,Louisiana,Bossier,$2.965
2024-07-24,LA,Louisiana,Caddo,$3.002
2024-07-24,LA,Louisiana,Calcasieu,$3.069
2024-07-24,LA,Louisiana,Caldwell,$3.132
2024-07-24,LA,Louisiana,Cameron,$3.532
2024-07-24,LA,Louisiana,Catahoula,$3.183
2024-07-24,LA,Louisiana,Claiborne,$3.321
2024-07-24,LA,Louisiana,Concordia,$2.991
2024-07-24,LA,Louisiana,De Soto,$3.107
2024-07-24,LA,Louisiana,East Baton Rouge,$3.085
2024-07-24,LA,Louisiana,East Carroll,$3.199
2024-07-24,LA,Louisiana,East Feliciana,$3.233
2024-07-24,LA,Louisiana,Evangeline,$3.052
2024-07-24,LA,Louisiana,Franklin,$3.141
2024-07-24,LA,Louisiana,Grant,$3.146
2024-07-24,LA,Louisiana,Iberia,$3.083
2024-07-24,LA,Louisiana,Iberville,$3.132
2024-07-24,LA,Louisiana,Jackson,$3.046
2024-07-24,LA,Louisiana,Jefferson,$3.084
2024-07-24,LA,Louisiana,Jefferson Davis,$3.145
2024-07-24,LA,Louisiana,La Salle,$3.190
2024-07-24,LA,Louisiana,Lafayette,$3.108
2024-07-24,LA,Louisiana,Lafourche,$3.095
2024-07-24,LA,Louisiana,Lincoln,$2.927
2024-07-24,LA,Louisiana,Livingston,$3.046
2024-07-24,LA,Louisiana,Madison,$3.028
2024-07-24,LA,Louisiana,Morehouse,$3.055
2024-07-24,LA,Louisiana,Natchitoches,$3.021
2024-07-24,LA,Louisiana,Orleans,$3.076
2024-07-24,LA,Louisiana,Ouachita,$2.894
2024-07-24,LA,Louisiana,Plaquemines,$3.419
2024-07-24,LA,Louisiana,Pointe Coupee,$3.202
2024-07-24,LA,Louisiana,Rapides,$3.020
2024-07-24,LA,Louisiana,Red River,$3.153
2024-07-24,LA,Louisiana,Richland,$3.010
2024-07-24,LA,Louisiana,Sabine,$3.199
2024-07-24,LA,Louisiana,Saint Bernard,$2.999
2024-07-24,LA,Louisiana,Saint Charles,$3.132
2024-07-24,LA,Louisiana,Saint Helena,$3.104
2024-07-24,LA,Louisiana,Saint James,$3.188
2024-07-24,LA,Louisiana,St John the Baptist,$3.119
2024-07-24,LA,Louisiana,Saint Landry,$3.038
2024-07-24,LA,Louisiana,Saint Martin,$3.032
2024-07-24,LA,Louisiana,Saint Mary,$3.181
2024-07-24,LA,Louisiana,Saint Tammany,$3.100
2024-07-24,LA,Louisiana,Tangipahoa,$3.037
2024-07-24,LA,Louisiana,Tensas,$3.449
2024-07-24,LA,Louisiana,Terrebonne,$3.062
2024-07-24,LA,Louisiana,Union,$3.081
2024-07-24,LA,Louisiana,Vermilion,$3.163
2024-07-24,LA,Louisiana,Vernon,$3.167
2024-07-24,LA,Louisiana,Washington,$3.124
2024-07-24,LA,Louisiana,Webster,$3.106
2024-07-24,LA,Louisiana,West Baton Rouge,$3.215
2024-07-24,LA,Louisiana,West Carroll,$2.973
2024-07-24,LA,Louisiana,West Feliciana,$3.266
2024-07-24,LA,Louisiana,Winn,$3.138
2024-07-24,MS,Mississippi,Adams,$3.068
2024-07-24,MS,Mississippi,Alcorn,$2.906
2024-07-24,MS,Mississippi,Amite,$3.022
2024-07-24,MS,Mississippi,Attala,$3.098
2024-07-24,MS,Mississippi,Benton,$3.011
2024-07-24,MS,Mississippi,Bolivar,$2.903
2024-07-24,MS,Mississippi,Calhoun,$3.037
2024-07-24,MS,Mississippi,Carroll,$3.073
2024-07-24,MS,Mississippi,Chickasaw,$3.006
2024-07-24,MS,Mississippi,Choctaw,$3.139
2024-07-24,MS,Mississippi,Claiborne,$3.299
2024-07-24,MS,Mississippi,Clarke,$3.092
2024-07-24,MS,Mississippi,Clay,$3.049
2024-07-24,MS,Mississippi,Coahoma,$3.005
2024-07-24,MS,Mississippi,Copiah,$2.982
2024-07-24,MS,Mississippi,Covington,$2.993
2024-07-24,MS,Mississippi,De Soto,$2.957
2024-07-24,MS,Mississippi,Forrest,$2.963
2024-07-24,MS,Mississippi,Franklin,$2.998
2024-07-24,MS,Mississippi,George,$3.046
2024-07-24,MS,Mississippi,Greene,$3.049
2024-07-24,MS,Mississippi,Grenada,$2.997
2024-07-24,MS,Mississippi,Hancock,$2.947
2024-07-24,MS,Mississippi,Harrison,$2.905
2024-07-24,MS,Mississippi,Hinds,$2.977
2024-07-24,MS,Mississippi,Holmes,$3.255
2024-07-24,MS,Mississippi,Humphreys,$3.209
2024-07-24,MS,Mississippi,Issaquena,
2024-07-24,MS,Mississippi,Itawamba,$2.960
2024-07-24,MS,Mississippi,Jackson,$2.987
2024-07-24,MS,Mississippi,Jasper,$2.844
2024-07-24,MS,Mississippi,Jefferson,$2.999
2024-07-24,MS,Mississippi,Jefferson Davis,$3.094
2024-07-24,MS,Mississippi,Jones,$2.988
2024-07-24,MS,Mississippi,Kemper,$3.051
2024-07-24,MS,Mississippi,Lafayette,$3.111
2024-07-24,MS,Mississippi,Lamar,$3.000
2024-07-24,MS,Mississippi,Lauderdale,$3.053
2024-07-24,MS,Mississippi,Lawrence,$2.999
2024-07-24,MS,Mississippi,Leake,$2.975
2024-07-24,MS,Mississippi,Lee,$3.006
2024-07-24,MS,Mississippi,Leflore,$2.841
2024-07-24,MS,Mississippi,Lincoln,$2.996
2024-07-24,MS,Mississippi,Lowndes,$3.031
2024-07-24,MS,Mississippi,Madison,$3.029
2024-07-24,MS,Mississippi,Marion,$3.081
2024-07-24,MS,Mississippi,Marshall,$2.972
2024-07-24,MS,Mississippi,Monroe,$3.053
2024-07-24,MS,Mississippi,Montgomery,$2.948
2024-07-24,MS,Mississippi,Neshoba,$3.030
2024-07-24,MS,Mississippi,Newton,$3.029
2024-07-24,MS,Mississippi,Noxubee,$3.157
2024-07-24,MS,Mississippi,Oktibbeha,$3.029
2024-07-24,MS,Mississippi,Panola,$2.935
2024-07-24,MS,Mississippi,Pearl River,$3.091
2024-07-24,MS,Mississippi,Perry,$3.165
2024-07-24,MS,Mississippi,Pike,$2.943
2024-07-24,MS,Mississippi,Pontotoc,$3.017
2024-07-24,MS,Mississippi,Prentiss,$2.982
2024-07-24,MS,Mississippi,Quitman,$2.999
2024-07-24,MS,Mississippi,Rankin,$2.931
2024-07-24,MS,Mississippi,Scott,$3.100
2024-07-24,MS,Mississippi,Sharkey,$3.199
2024-07-24,MS,Mississippi,Simpson,$2.908
2024-07-24,MS,Mississippi,Smith,$3.007
2024-07-24,MS,Mississippi,Stone,$2.933
2024-07-24,MS,Mississippi,Sunflower,$3.026
2024-07-24,MS,Mississippi,Tallahatchie,$3.135
2024-07-24,MS,Mississippi,Tate,$2.953
2024-07-24,MS,Mississippi,Tippah,$3.017
2024-07-24,MS,Mississippi,Tishomingo,$3.004
2024-07-24,MS,Mississippi,Tunica,$3.059
2024-07-24,MS,Mississippi,Union,$2.917
2024-07-24,MS,Mississippi,Walthall,$3.112
2024-07-24,MS,Mississippi,Warren,$2.912
2024-07-24,MS,Mississippi,Washington,$2.995
2024-07-24,MS,Mississippi,Wayne,$3.039
2024-07-24,MS,Mississippi,Webster,$3.049
2024-07-24,MS,Mississippi,Wilkinson,$3.047
2024-07-24,MS,Mississippi,Winston,$3.088
2024-07-24,MS,Mississippi,Yalobusha,$2.989
2024-07-24,MS,Mississippi,Yazoo,$2.895
HI,Hawaii,Hawaii,$4.992
HI,Hawaii,Honolulu,$4.560
HI,Hawaii,Kalawao,
HI,Hawaii,Kauai,$5.250
HI,Hawaii,Maui,$4.746
CA,California,Alameda,$4.723
CA,California,Alpine,
CA,California,Amador,$4.770
CA,California,Butte,$4.458
CA,California,Calaveras,$4.653
CA,California,Colusa,$4.681
CA,California,Contra Costa,$4.693
CA,California,Del Norte,$4.757
CA,California,El Dorado,$4.949
CA,California,Fresno,$4.581
CA,California,Glenn,$4.528
CA,California,Humboldt,$5.159
CA,California,Imperial,$4.672
CA,California,Inyo,$4.964
CA,California,Kern,$4.770
CA,California,Kings,$4.581
CA,California,Lake,$4.940
CA,California,Lassen,$5.074
CA,California,Los Angeles,$4.621
CA,California,Madera,$4.696
CA,California,Marin,$4.733
CA,California,Mariposa,$4.918
CA,California,Mendocino,$5.072
CA,California,Merced,$4.515
CA,California,Modoc,$4.999
CA,California,Mono,$6.001
CA,California,Monterey,$4.899
CA,California,Napa,$4.864
CA,California,Nevada,$5.101
CA,California,Orange,$4.543
CA,California,Placer,$4.756
CA,California,Plumas,$5.020
CA,California,Riverside,$4.567
CA,California,Sacramento,$4.628
CA,California,San Benito,$4.492
CA,California,San Bernardino,$4.551
CA,California,San Diego,$4.723
CA,California,San Francisco,$4.859
CA,California,San Joaquin,$4.510
CA,California,San Luis Obispo,$4.916
CA,California,San Mateo,$4.824
CA,California,Santa Barbara,$4.812
CA,California,Santa Clara,$4.620
CA,California,Santa Cruz,$4.858
CA,California,Shasta,$4.479
