2024-04-19,TN,Tennessee,Lawrence,$3.175
2024-04-19,TN,Tennessee,Lewis,$3.299
2024-04-19,TN,Tennessee,Lincoln,$3.127
2024-04-19,TN,Tennessee,Loudon,$3.267
2024-04-19,TN,Tennessee,Macon,$3.288
2024-04-19,TN,Tennessee,Madison,$3.313
2024-04-19,TN,Tennessee,Marion,$3.206
2024-04-19,TN,Tennessee,Marshall,$3.267
2024-04-19,TN,Tennessee,Maury,$3.263
2024-04-19,TN,Tennessee,McMinn,$3.203
2024-04-19,TN,Tennessee,McNairy,$3.214
2024-04-19,TN,Tennessee,Meigs,$3.241
2024-04-19,TN,Tennessee,Monroe,$3.267
2024-04-19,TN,Tennessee,Montgomery,$3.289
2024-04-19,TN,Tennessee,Moore,$3.159
2024-04-19,TN,Tennessee,Morgan,$3.291
2024-04-19,TN,Tennessee,Obion,$3.330
2024-04-19,TN,Tennessee,Overton,$3.399
2024-04-19,TN,Tennessee,Perry,$3.312
2024-04-19,TN,Tennessee,Pickett,$3.299
2024-04-19,TN,Tennessee,Polk,$3.223
2024-04-19,TN,Tennessee,Putnam,$3.235
2024-04-19,TN,Tennessee,Rhea,$3.150
2024-04-19,TN,Tennessee,Roane,$3.188
2024-04-19,TN,Tennessee,Robertson,$3.303
2024-04-19,TN,Tennessee,Rutherford,$3.191
2024-04-19,TN,Tennessee,Scott,$3.200
2024-04-19,TN,Tennessee,Sequatchie,$3.251
2024-04-19,TN,Tennessee,Sevier,$3.250
2024-04-19,TN,Tennessee,Shelby,$3.288
2024-04-19,TN,Tennessee,Smith,$3.359
2024-04-19,TN,Tennessee,Stewart,$3.396
2024-04-19,TN,Tennessee,Sullivan,$3.209
2024-04-19,TN,Tennessee,Sumner,$3.241
2024-04-19,TN,Tennessee,Tipton,$3.222
2024-04-19,TN,Tennessee,Trousdale,$3.382
2024-04-19,TN,Tennessee,Unicoi,$3.111
2024-04-19,TN,Tennessee,Union,$3.296
2024-04-19,TN,Tennessee,Van Buren,$3.399
2024-04-19,TN,Tennessee,Warren,$3.283
2024-04-19,TN,Tennessee,Washington,$3.202
2024-04-19,TN,Tennessee,Wayne,$3.217
2024-04-19,TN,Tennessee,Weakley,$3.304
2024-04-19,TN,Tennessee,White,$3.228
2024-04-19,TN,Tennessee,Williamson,$3.601
2024-04-19,TN,Tennessee,Wilson,$3.201
2024-04-19,NM,New Mexico,Bernalillo,$3.185
2024-04-19,NM,New Mexico,Catron,$3.716
2024-04-19,NM,New Mexico,Chaves,$3.207
2024-04-19,NM,New Mexico,Cibola,$3.242
2024-04-19,NM,New Mexico,Colfax,$3.298
2024-04-19,NM,New Mexico,Curry,$3.211
2024-04-19,NM,New Mexico,De Baca,$3.119
2024-04-19,NM,New Mexico,Dona Ana,$3.349
2024-04-19,NM,New Mexico,Eddy,$3.234
2024-04-19,NM,New Mexico,Grant,$3.576
2024-04-19,NM,New Mexico,Guadalupe,$3.403
2024-04-19,NM,New Mexico,Harding,
2024-04-19,NM,New Mexico,Hidalgo,$3.465
2024-04-19,NM,New Mexico,Lea,$3.317
2024-04-19,NM,New Mexico,Lincoln,$3.457
2024-04-19,NM,New Mexico,Los Alamos,$3.257
2024-04-19,NM,New Mexico,Luna,$3.452
2024-04-19,NM,New Mexico,McKinley,$3.201
2024-04-19,NM,New Mexico,Mora,$3.299
2024-04-19,NM,New Mexico,Otero,$3.011
2024-04-19,NM,New Mexico,Quay,$3.279
2024-04-19,NM,New Mexico,Rio Arriba,$3.165
2024-04-19,NM,New Mexico,Roosevelt,$3.236
2024-04-19,NM,New Mexico,San Juan,$3.339
2024-04-19,NM,New Mexico,San Miguel,$3.271
2024-04-19,NM,New Mexico,Sandoval,$3.173
2024-04-19,NM,New Mexico,Santa Fe,$3.181
2024-04-19,NM,New Mexico,Sierra,$3.517
2024-04-19,NM,New Mexico,Socorro,$3.452
2024-04-19,NM,New Mexico,Taos,$3.163
2024-04-19,NM,New Mexico,Torrance,$3.311
2024-04-19,NM,New Mexico,Union,$3.135
2024-04-19,NM,New Mexico,Valencia,$3.115
2024-04-19,AR,Arkansas,Arkansas,$3.183
2024-04-19,AR,Arkansas,Ashley,$3.226
2024-04-19,AR,Arkansas,Baxter,$3.372
2024-04-19,AR,Arkansas,Benton,$3.339
2024-04-19,AR,Arkansas,Boone,$3.367
2024-04-19,AR,Arkansas,Bradley,$3.393
2024-04-19,AR,Arkansas,Calhoun,$3.299
2024-04-19,AR,Arkansas,Carroll,$3.241
2024-04-19,AR,Arkansas,Chicot,$3.247
2024-04-19,AR,Arkansas,Clark,$3.203
2024-04-19,AR,Arkansas,Clay,$3.338
2024-04-19,AR,Arkansas,Cleburne,$3.245
2024-04-19,AR,Arkansas,Cleveland,$3.199
2024-04-19,AR,Arkansas,Columbia,$3.267
2024-04-19,AR,Arkansas,Conway,$3.285
2024-04-19,AR,Arkansas,Craighead,$3.237
2024-04-19,AR,Arkansas,Crawford,$3.239
2024-04-19,AR,Arkansas,Crittenden,$3.230
2024-04-19,AR,Arkansas,Cross,$3.346
2024-04-19,AR,Arkansas,Dallas,$3.274
2024-04-19,AR,Arkansas,Desha,$3.265
2024-04-19,AR,Arkansas,Drew,$3.109
2024-04-19,AR,Arkansas,Faulkner,$3.201
2024-04-19,AR,Arkansas,Franklin,$3.222
2024-04-19,AR,Arkansas,Fulton,$3.199
2024-04-19,AR,Arkansas,Garland,$3.185
2024-04-19,AR,Arkansas,Grant,$3.197
2024-04-19,AR,Arkansas,Greene,$3.356
2024-04-19,AR,Arkansas,Hempstead,$3.244
2024-04-19,AR,Arkansas,Hot Spring,$3.105
2024-04-19,AR,Arkansas,Howard,$3.315
2024-04-19,AR,Arkansas,Independence,$3.344
2024-04-19,AR,Arkansas,Izard,$3.399
2024-04-19,AR,Arkansas,Jackson,$3.370
2024-04-19,AR,Arkansas,Jefferson,$3.181
2024-04-19,AR,Arkansas,Johnson,$3.208
2024-04-19,AR,Arkansas,Lafayette,$3.369
2024-04-19,AR,Arkansas,Lawrence,$3.300
2024-04-19,AR,Arkansas,Lee,$3.399
2024-04-19,AR,Arkansas,Lincoln,$3.269
2024-04-19,AR,Arkansas,Little River,$3.286
2024-04-19,AR,Arkansas,Logan,$3.299
2024-04-19,AR,Arkansas,Lonoke,$3.165
2024-04-19,AR,Arkansas,Madison,$3.255
2024-04-19,AR,Arkansas,Marion,$3.365
2024-04-19,AR,Arkansas,Miller,$3.262
2024-04-19,AR,Arkansas,Mississippi,$3.263
2024-04-19,AR,Arkansas,Monroe,$3.221
2024-04-19,AR,Arkansas,Montgomery,$3.454
2024-04-19,AR,Arkansas,Nevada,$3.186
2024-04-19,AR,Arkansas,Newton,$3.265
2024-04-19,AR,Arkansas,Ouachita,$3.260
2024-04-19,AR,Arkansas,Perry,$3.162
2024-04-19,AR,Arkansas,Phillips,$3.385
2024-04-19,AR,Arkansas,Pike,$3.321
2024-04-19,AR,Arkansas,Poinsett,$3.296
2024-04-19,AR,Arkansas,Polk,$3.181
2024-04-19,AR,Arkansas,Pope,$3.252
2024-04-19,AR,Arkansas,Prairie,$3.234
2024-04-19,AR,Arkansas,Pulaski,$3.162
2024-04-19,AR,Arkansas,Randolph,$3.298
2024-04-19,AR,Arkansas,Saline,$3.179
2024-04-19,AR,Arkansas,Scott,$3.162
2024-04-19,AR,Arkansas,Searcy,$3.241
2024-04-19,AR,Arkansas,Sebastian,$3.231
2024-04-19,AR,Arkansas,Sevier,$3.221
2024-04-19,AR,Arkansas,Sharp,$3.202
2024-04-19,AR,Arkansas,Saint Francis,$3.169
2024-04-19,AR,Arkansas,Stone,$3.279
2024-04-19,AR,Arkansas,Union,$3.266
2024-04-19,AR,Arkansas,Van Buren,$3.236
2024-04-19,AR,Arkansas,Washington,$3.334
2024-04-19,AR,Arkansas,White,$3.213
2024-04-19,AR,Arkansas,Woodruff,$3.299
2024-04-19,AR,Arkansas,Yell,$3.310
2024-04-19,OK,Oklahoma,Adair,$3.123
2024-04-19,OK,Oklahoma,Alfalfa,$3.331
2024-04-19,OK,Oklahoma,Atoka,$3.154
2024-04-19,OK,Oklahoma,Beaver,$3.314
2024-04-19,OK,Oklahoma,Beckham,$3.272
2024-04-19,OK,Oklahoma,Blaine,$3.297
2024-04-19,OK,Oklahoma,Bryan,$3.157
2024-04-19,OK,Oklahoma,Caddo,$3.234
2024-04-19,OK,Oklahoma,Canadian,$3.219
2024-04-19,OK,Oklahoma,Carter,$3.132
2024-04-19,OK,Oklahoma,Cherokee,$3.377
2024-04-19,OK,Oklahoma,Choctaw,$3.237
2024-04-19,OK,Oklahoma,Cimarron,$3.284
2024-04-19,OK,Oklahoma,Cleveland,$3.213
2024-04-19,OK,Oklahoma,Coal,$3.636
2024-04-19,OK,Oklahoma,Comanche,$3.112
2024-04-19,OK,Oklahoma,Cotton,$3.024
2024-04-19,OK,Oklahoma,Craig,$3.053
2024-04-19,OK,Oklahoma,Creek,$3.289
2024-04-19,OK,Oklahoma,Custer,$3.322
2024-04-19,OK,Oklahoma,Delaware,$3.207
2024-04-19,OK,Oklahoma,Dewey,$3.350
2024-04-19,OK,Oklahoma,Ellis,$3.566
2024-04-19,OK,Oklahoma,Garfield,$3.083
2024-04-19,OK,Oklahoma,Garvin,$3.173
2024-04-19,OK,Oklahoma,Grady,$3.169
2024-04-19,OK,Oklahoma,Grant,$3.099
2024-04-19,OK,Oklahoma,Greer,$3.399
2024-04-19,OK,Oklahoma,Harmon,$3.199
2024-04-19,OK,Oklahoma,Harper,$3.171
2024-04-19,OK,Oklahoma,Haskell,$3.201
2024-04-19,OK,Oklahoma,Hughes,$3.363
2024-04-19,OK,Oklahoma,Jackson,$3.153
2024-04-19,OK,Oklahoma,Jefferson,$3.276
2024-04-19,OK,Oklahoma,Johnston,$3.265
2024-04-19,OK,Oklahoma,Kay,$3.151
2024-04-19,OK,Oklahoma,Kingfisher,$3.415
2024-04-19,OK,Oklahoma,Kiowa,$3.174
2024-04-19,OK,Oklahoma,Latimer,$3.285
2024-04-19,OK,Oklahoma,Le Flore,$3.237
2024-04-19,OK,Oklahoma,Lincoln,$3.339
2024-04-19,OK,Oklahoma,Logan,$3.446
2024-04-19,OK,Oklahoma,Love,$3.231
2024-04-19,OK,Oklahoma,Major,$3.176
2024-04-19,OK,Oklahoma,Marshall,$3.145
2024-04-19,OK,Oklahoma,Mayes,$3.084
2024-04-19,OK,Oklahoma,McClain,$3.378
2024-04-19,OK,Oklahoma,McCurtain,$3.241
2024-04-19,OK,Oklahoma,McIntosh,$3.158
2024-04-19,OK,Oklahoma,Murray,$3.068
2024-04-19,OK,Oklahoma,Muskogee,$3.213
2024-04-19,OK,Oklahoma,Noble,$3.053
2024-04-19,OK,Oklahoma,Nowata,$3.238
2024-04-19,OK,Oklahoma,Okfuskee,$3.185
2024-04-19,OK,Oklahoma,Oklahoma,$3.179
2024-04-19,OK,Oklahoma,Okmulgee,$3.123
2024-04-19,OK,Oklahoma,Osage,$3.306
2024-04-19,OK,Oklahoma,Ottawa,$3.090
2024-04-19,OK,Oklahoma,Pawnee,$3.225
2024-04-19,OK,Oklahoma,Payne,$3.103
2024-04-19,OK,Oklahoma,Pittsburg,$3.197
2024-04-19,OK,Oklahoma,Pontotoc,$3.260
2024-04-19,OK,Oklahoma,Pottawatomie,$3.223
2024-04-19,OK,Oklahoma,Pushmataha,$3.209
2024-04-19,OK,Oklahoma,Roger Mills,$3.252
2024-04-19,OK,Oklahoma,Rogers,$3.233
2024-04-19,OK,Oklahoma,Seminole,$3.178
2024-04-19,OK,Oklahoma,Sequoyah,$3.186
2024-04-19,OK,Oklahoma,Stephens,$3.171
2024-04-19,OK,Oklahoma,Texas,$3.110
2024-04-19,OK,Oklahoma,Tillman,$3.084
2024-04-19,OK,Oklahoma,Tulsa,$3.251
2024-04-19,OK,Oklahoma,Wagoner,$3.226
2024-04-19,OK,Oklahoma,Washington,$3.273
2024-04-19,OK,Oklahoma,Washita,$3.279
2024-04-19,OK,Oklahoma,Woods,$3.309
2024-04-19,OK,Oklahoma,Woodward,$3.440
2024-04-19,CO,Colorado,Adams,$3.142
2024-04-19,CO,Colorado,Alamosa,$3.137
2024-04-19,CO,Colorado,Arapahoe,$3.130
2024-04-19,CO,Colorado,Archuleta,$3.489
2024-04-19,CO,Colorado,Baca,$3.311
2024-04-19,CO,Colorado,Bent,$3.219
2024-04-19,CO,Colorado,Boulder,$3.115
2024-04-19,CO,Colorado,Broomfield,$3.136
2024-04-19,CO,Colorado,Chaffee,$3.328
2024-04-19,CO,Colorado,Cheyenne,$3.156
2024-04-19,CO,Colorado,Clear Creek,$3.060
2024-04-19,CO,Colorado,Conejos,$3.199
2024-04-19,CO,Colorado,Costilla,$3.224
2024-04-19,CO,Colorado,Crowley,$3.159
2024-04-19,CO,Colorado,Custer,$3.279
2024-04-19,CO,Colorado,Delta,$3.216
2024-04-19,CO,Colorado,Denver,$3.146
2024-04-19,CO,Colorado,Dolores,$3.679
2024-04-19,CO,Colorado,Douglas,$3.168
2024-04-19,CO,Colorado,Eagle,$3.460
2024-04-19,CO,Colorado,El Paso,$3.155
2024-04-19,CO,Colorado,Elbert,$3.087
2024-04-19,CO,Colorado,Fremont,$3.047
2024-04-19,CO,Colorado,Garfield,$3.385
2024-04-19,CO,Colorado,Gilpin,$3.274
2024-04-19,CO,Colorado,Grand,$3.312
2024-04-19,CO,Colorado,Gunnison,$3.294
2024-04-19,CO,Colorado,Hinsdale,
2024-04-19,CO,Colorado,Huerfano,$3.195
2024-04-19,CO,Colorado,Jackson,$3.499
2024-04-19,CO,Colorado,Jefferson,$3.103
2024-04-19,CO,Colorado,Kiowa,$3.132
2024-04-19,CO,Colorado,Kit Carson,$3.141
2024-04-19,CO,Colorado,La Plata,$3.472
2024-04-19,CO,Colorado,Lake,$3.349
2024-04-19,CO,Colorado,Larimer,$3.143
2024-04-19,CO,Colorado,Las Animas,$3.206
2024-04-19,CO,Colorado,Lincoln,$3.243
2024-04-19,CO,Colorado,Logan,$3.254
2024-04-19,CO,Colorado,Mesa,$3.182
2024-04-19,CO,Colorado,Mineral,$3.599
2024-04-19,CO,Colorado,Moffat,$3.584
2024-04-19,CO,Colorado,Montezuma,$3.485
2024-04-19,CO,Colorado,Montrose,$3.180
2024-04-19,CO,Colorado,Morgan,$3.145
2024-04-19,CO,Colorado,Otero,$3.197
2024-04-19,CO,Colorado,Ouray,$3.556
2024-04-19,CO,Colorado,Park,$3.427
2024-04-19,CO,Colorado,Phillips,$3.846
2024-04-19,CO,Colorado,Pitkin,$4.489
2024-04-19,CO,Colorado,Prowers,$3.114
2024-04-19,CO,Colorado,Pueblo,$3.195
2024-04-19,CO,Colorado,Rio Blanco,$3.549
2024-04-19,CO,Colorado,Rio Grande,$3.221
2024-04-19,CO,Colorado,Routt,$3.690
2024-04-19,CO,Colorado,Saguache,$3.232
2024-04-19,CO,Colorado,San Juan,$3.699
2024-04-19,CO,Colorado,San Miguel,$3.769
2024-04-19,CO,Colorado,Sedgwick,$3.386
2024-04-19,CO,Colorado,Summit,$3.415
2024-04-19,CO,Colorado,Teller,$3.070
2024-04-19,CO,Colorado,Washington,$3.211
2024-04-19,CO,Colorado,Weld,$3.104
2024-04-19,CO,Colorado,Yuma,$3.349
2024-04-19,LA,Louisiana,Acadia,$3.241
2024-04-19,LA,Louisiana,Allen,$3.318
2024-04-19,LA,Louisiana,Ascension,$3.172
2024-04-19,LA,Louisiana,Assumption,$3.227
2024-04-19,LA,Louisiana,Avoyelles,$3.191
2024-04-19,LA,Louisiana,Beauregard,$3.192
2024-04-19,LA,Louisiana,Bienville,$3.284
2024-04-19,LA,Louisiana,Bossier,$3.098
2024-04-19,LA,Louisiana,Caddo,$3.148
2024-04-19,LA,Louisiana,Calcasieu,$3.149
2024-04-19,LA,Louisiana,Caldwell,$3.223
2024-04-19,LA,Louisiana,Cameron,$3.356
2024-04-19,LA,Louisiana,Catahoula,$3.219
2024-04-19,LA,Louisiana,Claiborne,$3.287
2024-04-19,LA,Louisiana,Concordia,$3.112
2024-04-19,LA,Louisiana,De Soto,$3.207
2024-04-19,LA,Louisiana,East Baton Rouge,$3.139
2024-04-19,LA,Louisiana,East Carroll,$3.199
2024-04-19,LA,Louisiana,East Feliciana,$3.349
2024-04-19,LA,Louisiana,Evangeline,$3.169
2024-04-19,LA,Louisiana,Franklin,$3.213
2024-04-19,LA,Louisiana,Grant,$3.253
2024-04-19,LA,Louisiana,Iberia,$3.154
2024-04-19,LA,Louisiana,Iberville,$3.208
2024-04-19,LA,Louisiana,Jackson,$3.108
2024-04-19,LA,Louisiana,Jefferson,$3.218
2024-04-19,LA,Louisiana,Jefferson Davis,$3.192
2024-04-19,LA,Louisiana,La Salle,$3.252
2024-04-19,LA,Louisiana,Lafayette,$3.186
2024-04-19,LA,Louisiana,Lafourche,$3.230
2024-04-19,LA,Louisiana,Lincoln,$3.140
2024-04-19,LA,Louisiana,Livingston,$3.128
2024-04-19,LA,Louisiana,Madison,$3.088
2024-04-19,LA,Louisiana,Morehouse,$3.038
2024-04-19,LA,Louisiana,Natchitoches,$3.176
2024-04-19,LA,Louisiana,Orleans,$3.206
2024-04-19,LA,Louisiana,Ouachita,$3.030
2024-04-19,LA,Louisiana,Plaquemines,$3.495
2024-04-19,LA,Louisiana,Pointe Coupee,$3.274
2024-04-19,LA,Louisiana,Rapides,$3.127
2024-04-19,LA,Louisiana,Red River,$3.289
2024-04-19,LA,Louisiana,Richland,$3.100
2024-04-19,LA,Louisiana,Sabine,$3.279
2024-04-19,LA,Louisiana,Saint Bernard,$3.093
2024-04-19,LA,Louisiana,Saint Charles,$3.318
2024-04-19,LA,Louisiana,Saint Helena,$3.086
2024-04-19,LA,Louisiana,Saint James,$3.302
2024-04-19,LA,Louisiana,St John the Baptist,$3.314
2024-04-19,LA,Louisiana,Saint Landry,$3.155
2024-04-19,LA,Louisiana,Saint Martin,$3.141
2024-04-19,LA,Louisiana,Saint Mary,$3.260
2024-04-19,LA,Louisiana,Saint Tammany,$3.229
2024-04-19,LA,Louisiana,Tangipahoa,$3.157
2024-04-19,LA,Louisiana,Tensas,$3.299
2024-04-19,LA,Louisiana,Terrebonne,$3.243
2024-04-19,LA,Louisiana,Union,$3.079
2024-04-19,LA,Louisiana,Vermilion,$3.250
2024-04-19,LA,Louisiana,Vernon,$3.269
2024-04-19,LA,Louisiana,Washington,$3.193
2024-04-19,LA,Louisiana,Webster,$3.194
2024-04-19,LA,Louisiana,West Baton Rouge,$3.206
2024-04-19,LA,Louisiana,West Carroll,$3.036
2024-04-19,LA,Louisiana,West Feliciana,$3.380
2024-04-19,LA,Louisiana,Winn,$3.182
2024-04-19,MS,Mississippi,Adams,$3.207
2024-04-19,MS,Mississippi,Alcorn,$3.065
2024-04-19,MS,Mississippi,Amite,$3.172
2024-04-19,MS,Mississippi,Attala,$3.175
2024-04-19,MS,Mississippi,Benton,$3.182
2024-04-19,MS,Mississippi,Bolivar,$3.046
2024-04-19,MS,Mississippi,Calhoun,$3.171
2024-04-19,MS,Mississippi,Carroll,$3.242
2024-04-19,MS,Mississippi,Chickasaw,$3.104
2024-04-19,MS,Mississippi,Choctaw,$3.186
2024-04-19,MS,Mississippi,Claiborne,$3.449
2024-04-19,MS,Mississippi,Clarke,$3.187
2024-04-19,MS,Mississippi,Clay,$3.099
2024-04-19,MS,Mississippi,Coahoma,$3.154
2024-04-19,MS,Mississippi,Copiah,$3.155
2024-04-19,MS,Mississippi,Covington,$3.029
2024-04-19,MS,Mississippi,De Soto,$3.118
2024-04-19,MS,Mississippi,Forrest,$3.121
2024-04-19,MS,Mississippi,Franklin,$3.197
2024-04-19,MS,Mississippi,George,$3.199
2024-04-19,MS,Mississippi,Greene,$3.182
2024-04-19,MS,Mississippi,Grenada,$3.072
2024-04-19,MS,Mississippi,Hancock,$3.118
2024-04-19,MS,Mississippi,Harrison,$3.032
2024-04-19,MS,Mississippi,Hinds,$3.102
2024-04-19,MS,Mississippi,Holmes,$3.265
2024-04-19,MS,Mississippi,Humphreys,$3.204
2024-04-19,MS,Mississippi,Issaquena,
2024-04-19,MS,Mississippi,Itawamba,$3.060
2024-04-19,MS,Mississippi,Jackson,$3.061
2024-04-19,MS,Mississippi,Jasper,$2.989
2024-04-19,MS,Mississippi,Jefferson,$3.199
2024-04-19,MS,Mississippi,Jefferson Davis,$3.126
2024-04-19,MS,Mississippi,Jones,$3.001
2024-04-19,MS,Mississippi,Kemper,$3.227
2024-04-19,MS,Mississippi,Lafayette,$3.222
2024-04-19,MS,Mississippi,Lamar,$3.135
2024-04-19,MS,Mississippi,Lauderdale,$3.125
2024-04-19,MS,Mississippi,Lawrence,$3.232
2024-04-19,MS,Mississippi,Leake,$3.040
2024-04-19,MS,Mississippi,Lee,$3.106
2024-04-19,MS,Mississippi,Leflore,$3.142
2024-04-19,MS,Mississippi,Lincoln,$3.239
2024-04-19,MS,Mississippi,Lowndes,$3.086
2024-04-19,MS,Mississippi,Madison,$3.140
2024-04-19,MS,Mississippi,Marion,$3.218
2024-04-19,MS,Mississippi,Marshall,$3.156
2024-04-19,MS,Mississippi,Monroe,$3.151
2024-04-19,MS,Mississippi,Montgomery,$3.105
2024-04-19,MS,Mississippi,Neshoba,$3.158
2024-04-19,MS,Mississippi,Newton,$3.119
2024-04-19,MS,Mississippi,Noxubee,$3.250
2024-04-19,MS,Mississippi,Oktibbeha,$3.106
2024-04-19,MS,Mississippi,Panola,$3.071
2024-04-19,MS,Mississippi,Pearl River,$3.034
2024-04-19,MS,Mississippi,Perry,$3.265
2024-04-19,MS,Mississippi,Pike,$3.157
2024-04-19,MS,Mississippi,Pontotoc,$3.127
2024-04-19,MS,Mississippi,Prentiss,$3.106
2024-04-19,MS,Mississippi,Quitman,$3.284
2024-04-19,MS,Mississippi,Rankin,$3.047
2024-04-19,MS,Mississippi,Scott,$3.165
2024-04-19,MS,Mississippi,Sharkey,$3.234
2024-04-19,MS,Mississippi,Simpson,$3.064
2024-04-19,MS,Mississippi,Smith,$3.071
2024-04-19,MS,Mississippi,Stone,$3.027
2024-04-19,MS,Mississippi,Sunflower,$3.207
2024-04-19,MS,Mississippi,Tallahatchie,$3.175
2024-04-19,MS,Mississippi,Tate,$3.096
2024-04-19,MS,Mississippi,Tippah,$3.151
2024-04-19,MS,Mississippi,Tishomingo,$3.113
2024-04-19,MS,Mississippi,Tunica,$3.269
2024-04-19,MS,Mississippi,Union,$3.089
2024-04-19,MS,Mississippi,Walthall,$3.259
2024-04-19,MS,Mississippi,Warren,$2.999
2024-04-19,MS,Mississippi,Washington,$3.182
2024-04-19,MS,Mississippi,Wayne,$3.109
2024-04-19,MS,Mississippi,Webster,$3.178
2024-04-19,MS,Mississippi,Wilkinson,$3.131
2024-04-19,MS,Mississippi,Winston,$3.127
2024-04-19,MS,Mississippi,Yalobusha,$3.092
2024-04-19,MS,Mississippi,Yazoo,$3.067
CA,California,Alameda,$5.640
CA,California,Alpine,
CA,California,Amador,$5.597
CA,California,Butte,$5.390
CA,California,Calaveras,$5.595
CA,California,Colusa,$5.438
CA,California,Contra Costa,$5.597
CA,California,Del Norte,$5.771
CA,California,El Dorado,$5.721
CA,California,Fresno,$5.444
CA,California,Glenn,$5.492
CA,California,Humboldt,$5.877
CA,California,Imperial,$5.271
CA,California,Inyo,$5.572
CA,California,Kern,$5.311
CA,California,Kings,$5.329
CA,California,Lake,$5.553
CA,California,Lassen,$5.274
CA,California,Los Angeles,$5.395
CA,California,Madera,$5.462
CA,California,Marin,$5.653
CA,California,Mariposa,$5.565
CA,California,Mendocino,$5.546
CA,California,Merced,$5.537
CA,California,Modoc,$5.375
CA,California,Mono,$6.437
CA,California,Monterey,$5.678
CA,California,Napa,$5.765
CA,California,Nevada,$5.861
CA,California,Orange,$5.343
CA,California,Placer,$5.652
CA,California,Plumas,$5.357
CA,California,Riverside,$5.318
CA,California,Sacramento,$5.534
CA,California,San Benito,$5.629
CA,California,San Bernardino,$5.310
CA,California,San Diego,$5.386
CA,California,San Francisco,$5.713
CA,California,San Joaquin,$5.486
CA,California,San Luis Obispo,$5.586
CA,California,San Mateo,$5.709
CA,California,Santa Barbara,$5.373
CA,California,Santa Clara,$5.563
CA,California,Santa Cruz,$5.611
CA,California,Shasta,$5.304
CA,California,Sierra,$5.732
CA,California,Siskiyou,$5.492
CA,California,Solano,$5.602
CA,California,Sonoma,$5.696
CA,California,Stanislaus,$5.461
CA,California,Sutter,$5.447
CA,California,Tehama,$5.359
CA,California,Trinity,$5.855
CA,California,Tulare,$5.467
CA,California,Tuolumne,$5.478
CA,California,Ventura,$5.420
CA,California,Yolo,$5.532
CA,California,Yuba,$5.320
HI,Hawaii,Hawaii,$4.993
HI,Hawaii,Honolulu,$4.684
HI,Hawaii,Kalawao,
HI,Hawaii,Kauai,$5.222
HI,Hawaii,Maui,$4.818
WA,Washington,Adams,$4.443
WA,Washington,Asotin,$4.152
WA,Washington,Benton,$4.460
WA,Washington,Chelan,$4.614
WA,Washington,Clallam,$4.694
WA,Washington,Clark,$4.717
WA,Washington,Columbia,$4.629
WA,Washington,Cowlitz,$4.733
WA,Washington,Douglas,$4.527
WA,Washington,Ferry,$4.385
WA,Washington,Franklin,$4.450
WA,Washington,Garfield,$4.496
WA,Washington,Grant,$4.515
WA,Washington,Grays Harbor,$4.734
WA,Washington,Island,$4.679
WA,Washington,Jefferson,$4.910
WA,Washington,King,$4.870
WA,Washington,Kitsap,$4.710
WA,Washington,Kittitas,$4.490
WA,Washington,Klickitat,$4.694
WA,Washington,Lewis,$4.736
WA,Washington,Lincoln,$4.413
WA,Washington,Mason,$4.728
WA,Washington,Okanogan,$4.480
WA,Washington,Pacific,$4.929
WA,Washington,Pend Oreille,$4.452
WA,Washington,Pierce,$4.716
WA,Washington,San Juan,$5.141
WA,Washington,Skagit,$4.543
WA,Washington,Skamania,$4.822
WA,Washington,Snohomish,$4.750
WA,Washington,Spokane,$4.290
WA,Washington,Stevens,$4.393
WA,Washington,Thurston,$4.718
WA,Washington,Wahkiakum,$4.974
WA,Washington,Walla Walla,$4.640
WA,Washington,Whatcom,$4.658
WA,Washington,Whitman,$4.433
WA,Washington,Yakima,$4.480
NV,Nevada,Carson City,$4.613
NV,Nevada,Churchill,$4.619
NV,Nevada,Clark,$4.636
NV,Nevada,Douglas,$4.589
NV,Nevada,Elko,$3.957
NV,Nevada,Esmeralda,
NV,Nevada,Eureka,$4.099
NV,Nevada,Humboldt,$4.271
NV,Nevada,Lander,$4.088
NV,Nevada,Lincoln,$4.272
NV,Nevada,Lyon,$4.534
NV,Nevada,Mineral,$5.009
NV,Nevada,Nye,$4.216
NV,Nevada,Pershing,$4.669
NV,Nevada,Storey,$4.449
NV,Nevada,Washoe,$5.044
NV,Nevada,White Pine,$3.980
OR,Oregon,Baker,$4.202
OR,Oregon,Benton,$4.391
OR,Oregon,Clackamas,$4.448
OR,Oregon,Clatsop,$4.432
OR,Oregon,Columbia,$4.484
OR,Oregon,Coos,$4.452
OR,Oregon,Crook,$4.456
OR,Oregon,Curry,$4.695
OR,Oregon,Deschutes,$4.421
OR,Oregon,Douglas,$4.344
OR,Oregon,Gilliam,$4.299
OR,Oregon,Grant,$4.372
OR,Oregon,Harney,$4.540
OR,Oregon,Hood River,$4.503
OR,Oregon,Jackson,$4.530
OR,Oregon,Jefferson,$4.311
OR,Oregon,Josephine,$4.637
OR,Oregon,Klamath,$4.392
OR,Oregon,Lake,$4.457
OR,Oregon,Lane,$4.382
OR,Oregon,Lincoln,$4.366
OR,Oregon,Linn,$4.354
OR,Oregon,Malheur,$4.117
OR,Oregon,Marion,$4.375
OR,Oregon,Morrow,$4.246
OR,Oregon,Multnomah,$4.562
OR,Oregon,Polk,$4.245
