KS,Kansas,Crawford,$3.654
KS,Kansas,Decatur,$3.496
KS,Kansas,Dickinson,$3.503
KS,Kansas,Doniphan,$3.615
KS,Kansas,Douglas,$3.619
KS,Kansas,Edwards,$3.749
KS,Kansas,Elk,$3.699
KS,Kansas,Ellis,$3.686
KS,Kansas,Ellsworth,$3.664
KS,Kansas,Finney,$3.604
KS,Kansas,Ford,$3.699
KS,Kansas,Franklin,$3.606
KS,Kansas,Geary,$3.386
KS,Kansas,Gove,$3.766
KS,Kansas,Graham,$3.739
KS,Kansas,Grant,$3.651
KS,Kansas,Gray,$3.720
KS,Kansas,Greeley,$3.899
KS,Kansas,Greenwood,$3.493
KS,Kansas,Hamilton,$3.712
KS,Kansas,Harper,$3.687
KS,Kansas,Harvey,$3.550
KS,Kansas,Haskell,$3.703
KS,Kansas,Hodgeman,$3.692
KS,Kansas,Jackson,$3.586
KS,Kansas,Jefferson,$3.620
KS,Kansas,Jewell,$3.499
KS,Kansas,Johnson,$3.595
KS,Kansas,Kearny,$3.631
KS,Kansas,Kingman,$3.687
KS,Kansas,Kiowa,$3.799
KS,Kansas,Labette,$3.687
KS,Kansas,Lane,$3.599
KS,Kansas,Leavenworth,$3.522
KS,Kansas,Lincoln,$4.149
KS,Kansas,Linn,$3.679
KS,Kansas,Logan,$3.677
KS,Kansas,Lyon,$3.636
KS,Kansas,Marion,$3.578
KS,Kansas,Marshall,$3.620
KS,Kansas,Mcpherson,$3.501
KS,Kansas,Meade,$3.748
KS,Kansas,Miami,$3.596
KS,Kansas,Mitchell,$3.529
KS,Kansas,Montgomery,$3.671
KS,Kansas,Morris,$3.589
KS,Kansas,Morton,$3.902
KS,Kansas,Nemaha,$3.576
KS,Kansas,Neosho,$3.718
KS,Kansas,Ness,$3.513
KS,Kansas,Norton,$3.516
KS,Kansas,Osage,$3.638
KS,Kansas,Osborne,$3.607
KS,Kansas,Ottawa,$3.574
KS,Kansas,Pawnee,$3.662
KS,Kansas,Phillips,$3.644
KS,Kansas,Pottawatomie,$3.589
KS,Kansas,Pratt,$3.686
KS,Kansas,Rawlins,$3.652
KS,Kansas,Reno,$3.573
KS,Kansas,Republic,$3.624
KS,Kansas,Rice,$3.609
KS,Kansas,Riley,$3.596
KS,Kansas,Rooks,$3.642
KS,Kansas,Rush,$3.629
KS,Kansas,Russell,$3.632
KS,Kansas,Saline,$3.583
KS,Kansas,Scott,$3.672
KS,Kansas,Sedgwick,$3.617
KS,Kansas,Seward,$3.759
KS,Kansas,Shawnee,$3.577
KS,Kansas,Sheridan,$3.669
KS,Kansas,Sherman,$3.692
KS,Kansas,Smith,$3.619
KS,Kansas,Stafford,$3.679
KS,Kansas,Stanton,$3.724
KS,Kansas,Stevens,$3.657
KS,Kansas,Sumner,$3.657
KS,Kansas,Thomas,$3.669
KS,Kansas,Trego,$3.642
KS,Kansas,Wabaunsee,$3.496
KS,Kansas,Wallace,$3.699
KS,Kansas,Washington,$3.622
KS,Kansas,Wichita,$3.699
KS,Kansas,Wilson,$3.683
KS,Kansas,Woodson,$3.719
KS,Kansas,Wyandotte,$3.600
OK,Oklahoma,Adair,$3.526
OK,Oklahoma,Alfalfa,$3.688
OK,Oklahoma,Atoka,$3.806
OK,Oklahoma,Beaver,$3.848
OK,Oklahoma,Beckham,$3.531
OK,Oklahoma,Blaine,$3.720
OK,Oklahoma,Bryan,$3.427
OK,Oklahoma,Caddo,$3.617
OK,Oklahoma,Canadian,$3.535
OK,Oklahoma,Carter,$3.588
OK,Oklahoma,Cherokee,$3.749
OK,Oklahoma,Choctaw,$3.588
OK,Oklahoma,Cimarron,$3.534
OK,Oklahoma,Cleveland,$3.544
OK,Oklahoma,Coal,$4.409
OK,Oklahoma,Comanche,$3.361
OK,Oklahoma,Cotton,$3.411
OK,Oklahoma,Craig,$3.658
OK,Oklahoma,Creek,$3.607
OK,Oklahoma,Custer,$3.607
OK,Oklahoma,Delaware,$3.560
OK,Oklahoma,Dewey,$3.618
OK,Oklahoma,Ellis,$4.016
OK,Oklahoma,Garfield,$3.598
OK,Oklahoma,Garvin,$3.572
OK,Oklahoma,Grady,$3.728
OK,Oklahoma,Grant,$3.642
OK,Oklahoma,Greer,$3.922
OK,Oklahoma,Harmon,$3.499
OK,Oklahoma,Harper,$3.643
OK,Oklahoma,Haskell,$3.620
OK,Oklahoma,Hughes,$3.980
OK,Oklahoma,Jackson,$3.518
OK,Oklahoma,Jefferson,$3.912
OK,Oklahoma,Johnston,$3.766
OK,Oklahoma,Kay,$3.563
OK,Oklahoma,Kingfisher,$3.731
OK,Oklahoma,Kiowa,$3.708
OK,Oklahoma,Latimer,$3.700
OK,Oklahoma,Le Flore,$3.634
OK,Oklahoma,Lincoln,$3.729
OK,Oklahoma,Logan,$3.876
OK,Oklahoma,Love,$3.487
OK,Oklahoma,Major,$3.474
OK,Oklahoma,Marshall,$3.646
OK,Oklahoma,Mayes,$3.570
OK,Oklahoma,McClain,$3.751
OK,Oklahoma,McCurtain,$3.687
OK,Oklahoma,McIntosh,$3.691
OK,Oklahoma,Murray,$3.777
OK,Oklahoma,Muskogee,$3.540
OK,Oklahoma,Noble,$3.490
OK,Oklahoma,Nowata,$3.598
OK,Oklahoma,Okfuskee,$3.669
OK,Oklahoma,Oklahoma,$3.507
OK,Oklahoma,Okmulgee,$3.495
OK,Oklahoma,Osage,$3.643
OK,Oklahoma,Ottawa,$3.417
OK,Oklahoma,Pawnee,$3.562
OK,Oklahoma,Payne,$3.589
OK,Oklahoma,Pittsburg,$3.616
OK,Oklahoma,Pontotoc,$3.598
OK,Oklahoma,Pottawatomie,$3.592
OK,Oklahoma,Pushmataha,$3.705
OK,Oklahoma,Roger Mills,$3.593
OK,Oklahoma,Rogers,$3.568
OK,Oklahoma,Seminole,$3.727
OK,Oklahoma,Sequoyah,$3.564
OK,Oklahoma,Stephens,$3.671
OK,Oklahoma,Texas,$3.530
OK,Oklahoma,Tillman,$3.529
OK,Oklahoma,Tulsa,$3.581
OK,Oklahoma,Wagoner,$3.615
OK,Oklahoma,Washington,$3.574
OK,Oklahoma,Washita,$3.564
OK,Oklahoma,Woods,$3.883
OK,Oklahoma,Woodward,$3.779
WV,West Virginia,Barbour,$3.623
WV,West Virginia,Berkeley,$3.667
WV,West Virginia,Boone,$3.660
WV,West Virginia,Braxton,$3.568
WV,West Virginia,Brooke,$3.361
WV,West Virginia,Cabell,$3.473
WV,West Virginia,Calhoun,$3.611
WV,West Virginia,Clay,$3.699
WV,West Virginia,Doddridge,$3.699
WV,West Virginia,Fayette,$3.669
WV,West Virginia,Gilmer,$3.749
WV,West Virginia,Grant,$3.659
WV,West Virginia,Greenbrier,$3.385
WV,West Virginia,Hampshire,$3.674
WV,West Virginia,Hancock,$3.560
WV,West Virginia,Hardy,$3.659
WV,West Virginia,Harrison,$3.546
WV,West Virginia,Jackson,$3.711
WV,West Virginia,Jefferson,$3.602
WV,West Virginia,Kanawha,$3.648
WV,West Virginia,Lewis,$3.451
WV,West Virginia,Lincoln,$3.519
WV,West Virginia,Logan,$3.600
WV,West Virginia,Marion,$3.557
WV,West Virginia,Marshall,$3.372
WV,West Virginia,Mason,$3.610
WV,West Virginia,McDowell,$3.575
WV,West Virginia,Mercer,$3.524
WV,West Virginia,Mineral,$3.589
WV,West Virginia,Mingo,$3.447
WV,West Virginia,Monongalia,$3.568
WV,West Virginia,Monroe,$3.642
WV,West Virginia,Morgan,$3.579
WV,West Virginia,Nicholas,$3.759
WV,West Virginia,Ohio,$3.427
WV,West Virginia,Pendleton,$3.749
WV,West Virginia,Pleasants,$3.569
WV,West Virginia,Pocahontas,$3.599
WV,West Virginia,Preston,$3.640
WV,West Virginia,Putnam,$3.583
WV,West Virginia,Raleigh,$3.732
WV,West Virginia,Randolph,$3.434
WV,West Virginia,Ritchie,$3.666
WV,West Virginia,Roane,$3.619
WV,West Virginia,Summers,$3.696
WV,West Virginia,Taylor,$3.549
WV,West Virginia,Tucker,$3.699
WV,West Virginia,Tyler,$3.619
WV,West Virginia,Upshur,$3.448
WV,West Virginia,Wayne,$3.503
WV,West Virginia,Webster,$3.736
WV,West Virginia,Wetzel,$3.636
WV,West Virginia,Wirt,$3.529
WV,West Virginia,Wood,$3.578
WV,West Virginia,Wyoming,$3.659
IA,Iowa,Adair,$3.732
IA,Iowa,Adams,$3.589
IA,Iowa,Allamakee,$3.687
IA,Iowa,Appanoose,$3.630
IA,Iowa,Audubon,$3.761
IA,Iowa,Benton,$3.505
IA,Iowa,Black Hawk,$3.461
IA,Iowa,Boone,$3.553
IA,Iowa,Bremer,$3.689
IA,Iowa,Buchanan,$3.691
IA,Iowa,Buena Vista,$3.535
IA,Iowa,Butler,$3.606
IA,Iowa,Calhoun,$3.684
IA,Iowa,Carroll,$3.655
IA,Iowa,Cass,$3.607
IA,Iowa,Cedar,$3.735
IA,Iowa,Cerro Gordo,$3.429
IA,Iowa,Cherokee,$3.570
IA,Iowa,Chickasaw,$3.692
IA,Iowa,Clarke,$3.620
IA,Iowa,Clay,$3.568
IA,Iowa,Clayton,$3.621
IA,Iowa,Clinton,$3.634
IA,Iowa,Crawford,$3.590
IA,Iowa,Dallas,$3.563
IA,Iowa,Davis,$3.526
IA,Iowa,Decatur,$3.774
IA,Iowa,Delaware,$3.690
IA,Iowa,Des Moines,$3.498
IA,Iowa,Dickinson,$3.576
IA,Iowa,Dubuque,$3.688
IA,Iowa,Emmet,$3.631
IA,Iowa,Fayette,$3.580
IA,Iowa,Floyd,$3.606
IA,Iowa,Franklin,$3.615
IA,Iowa,Fremont,$3.529
IA,Iowa,Greene,$3.697
IA,Iowa,Grundy,$3.655
IA,Iowa,Guthrie,$3.604
IA,Iowa,Hamilton,$3.674
IA,Iowa,Hancock,$3.584
IA,Iowa,Hardin,$3.683
IA,Iowa,Harrison,$3.690
IA,Iowa,Henry,$3.311
IA,Iowa,Howard,$3.709
IA,Iowa,Humboldt,$3.589
IA,Iowa,Ida,$3.618
IA,Iowa,Iowa,$3.676
IA,Iowa,Jackson,$3.718
IA,Iowa,Jasper,$3.421
IA,Iowa,Jefferson,$3.556
IA,Iowa,Johnson,$3.661
IA,Iowa,Jones,$3.680
IA,Iowa,Keokuk,$3.589
IA,Iowa,Kossuth,$3.535
IA,Iowa,Lee,$3.466
IA,Iowa,Linn,$3.576
IA,Iowa,Louisa,$3.774
IA,Iowa,Lucas,$3.684
IA,Iowa,Lyon,$3.821
IA,Iowa,Madison,$3.740
IA,Iowa,Mahaska,$3.567
IA,Iowa,Marion,$3.596
IA,Iowa,Marshall,$3.713
IA,Iowa,Mills,$3.557
IA,Iowa,Mitchell,$3.647
IA,Iowa,Monona,$3.774
IA,Iowa,Monroe,$3.571
IA,Iowa,Montgomery,$3.496
IA,Iowa,Muscatine,$3.663
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$3.656
IA,Iowa,Page,$3.523
IA,Iowa,Palo Alto,$3.636
IA,Iowa,Plymouth,$3.717
IA,Iowa,Pocahontas,$3.609
IA,Iowa,Polk,$3.448
IA,Iowa,Pottawattamie,$3.541
IA,Iowa,Poweshiek,$3.678
IA,Iowa,Ringgold,$3.739
IA,Iowa,Sac,$3.745
IA,Iowa,Scott,$3.592
IA,Iowa,Shelby,$3.635
IA,Iowa,Sioux,$3.681
IA,Iowa,Story,$3.636
IA,Iowa,Tama,$3.699
IA,Iowa,Taylor,$3.649
IA,Iowa,Union,$3.646
IA,Iowa,Van Buren,$3.526
IA,Iowa,Wapello,$3.530
IA,Iowa,Warren,$3.538
IA,Iowa,Washington,$3.694
IA,Iowa,Wayne,$3.652
IA,Iowa,Webster,$3.460
IA,Iowa,Winnebago,$3.637
IA,Iowa,Winneshiek,$3.681
IA,Iowa,Woodbury,$3.614
IA,Iowa,Worth,$3.559
IA,Iowa,Wright,$3.645
MD,Maryland,Allegany,$3.581
MD,Maryland,Anne Arundel,$3.507
MD,Maryland,Baltimore City,$3.504
MD,Maryland,Baltimore,$3.471
MD,Maryland,Calvert,$3.545
MD,Maryland,Cecil,$3.422
MD,Maryland,Charles,$3.522
MD,Maryland,Carroll,$3.384
MD,Maryland,Caroline,$3.435
MD,Maryland,Dorchester,$3.418
MD,Maryland,Frederick,$3.480
MD,Maryland,Garrett,$3.686
MD,Maryland,Harford,$3.425
MD,Maryland,Howard,$3.627
MD,Maryland,Kent,$3.493
MD,Maryland,Montgomery,$3.762
MD,Maryland,Prince Georges,$3.609
MD,Maryland,Queen Annes,$3.458
MD,Maryland,Saint Marys,$3.509
MD,Maryland,Somerset,$3.469
MD,Maryland,Talbot,$3.395
MD,Maryland,Washington,$3.562
MD,Maryland,Wicomico,$3.399
MD,Maryland,Worcester,$3.464
VA,Virginia,Accomack,$3.415
VA,Virginia,Albemarle,$3.558
VA,Virginia,Alexandria City,$3.781
VA,Virginia,Alleghany,$3.359
VA,Virginia,Amelia,$3.529
VA,Virginia,Amherst,$3.524
VA,Virginia,Appomattox,$3.508
VA,Virginia,Arlington,$3.682
VA,Virginia,Augusta,$3.624
VA,Virginia,Bath,$3.699
VA,Virginia,Bedford,$3.485
VA,Virginia,Bedford City,$3.470
VA,Virginia,Bland,$3.569
VA,Virginia,Botetourt,$3.458
VA,Virginia,Bristol,$3.530
VA,Virginia,Brunswick,$3.502
VA,Virginia,Buchanan,$3.591
VA,Virginia,Buckingham,$3.545
VA,Virginia,Buena Vista City,$3.537
VA,Virginia,Campbell,$3.463
VA,Virginia,Caroline,$3.436
VA,Virginia,Carroll,$3.466
VA,Virginia,Charles City,$3.539
VA,Virginia,Charlotte,$3.538
VA,Virginia,Charlottesville City,$3.619
VA,Virginia,Chesapeake City,$3.452
VA,Virginia,Chesterfield,$3.434
VA,Virginia,Clarke,$3.642
VA,Virginia,Clifton Forge City,$3.519
VA,Virginia,Colonial Heights City,$3.445
VA,Virginia,Covington City,$3.497
VA,Virginia,Craig,$3.499
VA,Virginia,Culpeper,$3.510
VA,Virginia,Cumberland,$3.395
VA,Virginia,Danville City,$3.341
VA,Virginia,Dickenson,$3.549
VA,Virginia,Dinwiddie,$3.438
VA,Virginia,Emporia City,$3.524
VA,Virginia,Essex,$3.431
VA,Virginia,Fairfax,$3.754
VA,Virginia,Fairfax City,$3.659
VA,Virginia,Falls Church City,$3.633
VA,Virginia,Fauquier,$3.663
VA,Virginia,Floyd,$3.519
VA,Virginia,Fluvanna,$3.591
VA,Virginia,Franklin,$3.518
VA,Virginia,Franklin City,$3.335
VA,Virginia,Frederick,$3.559
VA,Virginia,Fredericksburg City,$3.419
VA,Virginia,Galax City,$3.442
VA,Virginia,Giles,$3.597
VA,Virginia,Gloucester,$3.357
VA,Virginia,Goochland,$3.528
VA,Virginia,Grayson,$3.382
VA,Virginia,Greene,$3.582
VA,Virginia,Greensville,$3.469
VA,Virginia,Halifax,$3.492
VA,Virginia,Hampton City,$3.398
VA,Virginia,Hanover,$3.559
VA,Virginia,Harrisonburg City,$3.650
VA,Virginia,Henrico,$3.561
VA,Virginia,Henry,$3.462
VA,Virginia,Highland,$3.699
VA,Virginia,Hopewell City,$3.444
VA,Virginia,Isle of Wight,$3.511
VA,Virginia,James City,$3.608
VA,Virginia,King and Queen,$3.457
VA,Virginia,King George,$3.508
VA,Virginia,King William,$3.498
VA,Virginia,Lancaster,$3.462
VA,Virginia,Lee,$3.457
VA,Virginia,Lexington City,$3.609
VA,Virginia,Loudoun,$3.631
VA,Virginia,Louisa,$3.588
VA,Virginia,Lunenburg,$3.472
VA,Virginia,Lynchburg City,$3.506
VA,Virginia,Madison,$3.566
VA,Virginia,Manassas City,$3.628
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$3.477
VA,Virginia,Mathews,$3.364
VA,Virginia,Mecklenburg,$3.408
VA,Virginia,Middlesex,$3.443
VA,Virginia,Montgomery,$3.586
VA,Virginia,Nelson,$3.600
VA,Virginia,New Kent,$3.583
VA,Virginia,Newport News City,$3.492
VA,Virginia,Norfolk City,$3.499
VA,Virginia,Northampton,$3.446
VA,Virginia,Northumberland,$3.490
VA,Virginia,Norton City,$3.464
VA,Virginia,Nottoway,$3.510
VA,Virginia,Orange,$3.512
VA,Virginia,Page,$3.715
VA,Virginia,Patrick,$3.484
VA,Virginia,Petersburg City,$3.427
VA,Virginia,Pittsylvania,$3.474
VA,Virginia,Poquoson City,$3.419
VA,Virginia,Portsmouth City,$3.478
VA,Virginia,Powhatan,$3.426
VA,Virginia,Prince Edward,$3.523
VA,Virginia,Prince George,$3.393
VA,Virginia,Prince William,$3.632
VA,Virginia,Pulaski,$3.522
VA,Virginia,Radford City,$3.450
VA,Virginia,Rappahannock,$3.666
VA,Virginia,Richmond,$3.499
VA,Virginia,Richmond City,$3.546
VA,Virginia,Roanoke,$3.510
VA,Virginia,Roanoke City,$3.478
VA,Virginia,Rockbridge,$3.573
VA,Virginia,Rockingham,$3.682
VA,Virginia,Russell,$3.500
VA,Virginia,Salem,$3.602
VA,Virginia,Scott,$3.451
VA,Virginia,Shenandoah,$3.681
VA,Virginia,Smyth,$3.467
VA,Virginia,Southampton,$3.375
VA,Virginia,Spotsylvania,$3.399
VA,Virginia,Stafford,$3.451
VA,Virginia,Staunton City,$3.639
VA,Virginia,Suffolk City,$3.452
VA,Virginia,Surry,$3.399
VA,Virginia,Sussex,$3.406
VA,Virginia,Tazewell,$3.510
VA,Virginia,Virginia Beach City,$3.438
VA,Virginia,Warren,$3.521
VA,Virginia,Washington,$3.531
VA,Virginia,Waynesboro City,$3.526
VA,Virginia,Westmoreland,$3.509
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.586
VA,Virginia,Wise,$3.551
VA,Virginia,Wythe,$3.438
VA,Virginia,York,$3.434
MO,Missouri,Adair,$3.694
MO,Missouri,Andrew,$3.574
MO,Missouri,Atchison,$3.655
MO,Missouri,Audrain,$3.545
MO,Missouri,Barry,$3.430
MO,Missouri,Barton,$3.439
MO,Missouri,Bates,$3.627
MO,Missouri,Benton,$3.590
MO,Missouri,Bollinger,$3.371
MO,Missouri,Boone,$3.564
MO,Missouri,Buchanan,$3.514
MO,Missouri,Butler,$3.343
MO,Missouri,Caldwell,$3.626
MO,Missouri,Callaway,$3.646
MO,Missouri,Camden,$3.553
MO,Missouri,Cape Girardeau,$3.325
MO,Missouri,Carroll,$3.631
MO,Missouri,Carter,$3.399
MO,Missouri,Cass,$3.535
MO,Missouri,Cedar,$3.486
MO,Missouri,Chariton,$3.719
MO,Missouri,Christian,$3.475
MO,Missouri,Clark,$3.513
MO,Missouri,Clay,$3.533
MO,Missouri,Clinton,$3.559
MO,Missouri,Cole,$3.652
MO,Missouri,Cooper,$3.483
MO,Missouri,Crawford,$3.579
MO,Missouri,Dade,$3.369
MO,Missouri,Dallas,$3.463
MO,Missouri,Daviess,$3.645
MO,Missouri,DeKalb,$3.525
MO,Missouri,Dent,$3.630
MO,Missouri,Douglas,$3.582
MO,Missouri,Dunklin,$3.347
MO,Missouri,Franklin,$3.471
MO,Missouri,Gasconade,$3.549
MO,Missouri,Gentry,$3.592
MO,Missouri,Greene,$3.377
MO,Missouri,Grundy,$3.679
MO,Missouri,Harrison,$3.528
MO,Missouri,Henry,$3.703
MO,Missouri,Hickory,$3.571
MO,Missouri,Holt,$3.484
MO,Missouri,Howard,$3.643
MO,Missouri,Howell,$3.333
MO,Missouri,Iron,$3.359
MO,Missouri,Jackson,$3.588
MO,Missouri,Jasper,$3.393
MO,Missouri,Jefferson,$3.558
MO,Missouri,Johnson,$3.531
MO,Missouri,Knox,$3.389
MO,Missouri,Laclede,$3.593
MO,Missouri,Lafayette,$3.526
MO,Missouri,Lawrence,$3.444
MO,Missouri,Lewis,$3.559
MO,Missouri,Lincoln,$3.555
MO,Missouri,Linn,$3.673
MO,Missouri,Livingston,$3.686
MO,Missouri,Macon,$3.620
MO,Missouri,Madison,$3.270
MO,Missouri,Maries,$3.675
MO,Missouri,Marion,$3.441
MO,Missouri,McDonald,$3.313
MO,Missouri,Mercer,$3.309
MO,Missouri,Miller,$3.686
MO,Missouri,Mississippi,$3.341
MO,Missouri,Moniteau,$3.529
MO,Missouri,Monroe,$3.701
MO,Missouri,Montgomery,$3.503
MO,Missouri,Morgan,$3.601
MO,Missouri,New Madrid,$3.336
MO,Missouri,Newton,$3.385
MO,Missouri,Nodaway,$3.541
MO,Missouri,Oregon,$3.495
MO,Missouri,Osage,$3.669
MO,Missouri,Ozark,$3.639
MO,Missouri,Pemiscot,$3.422
MO,Missouri,Perry,$3.329
MO,Missouri,Pettis,$3.457
MO,Missouri,Phelps,$3.565
MO,Missouri,Pike,$3.583
MO,Missouri,Platte,$3.526
MO,Missouri,Polk,$3.525
MO,Missouri,Pulaski,$3.565
MO,Missouri,Putnam,$3.689
MO,Missouri,Ralls,$3.509
MO,Missouri,Randolph,$3.701
MO,Missouri,Ray,$3.595
MO,Missouri,Reynolds,$3.612
MO,Missouri,Ripley,$3.250
MO,Missouri,Saline,$3.491
MO,Missouri,Schuyler,$3.642
MO,Missouri,Scotland,$3.592
MO,Missouri,Scott,$3.379
MO,Missouri,Shannon,$3.589
MO,Missouri,Shelby,$3.639
MO,Missouri,Saint Charles,$3.531
MO,Missouri,Saint Clair,$3.595
MO,Missouri,Saint Francois,$3.307
MO,Missouri,Saint Louis,$3.566
MO,Missouri,Saint Louis City,$3.566
MO,Missouri,Sainte Genevieve,$3.364
MO,Missouri,Stoddard,$3.332
MO,Missouri,Stone,$3.442
MO,Missouri,Sullivan,$3.692
MO,Missouri,Taney,$3.562
MO,Missouri,Texas,$3.515
MO,Missouri,Vernon,$3.349
MO,Missouri,Warren,$3.496
MO,Missouri,Washington,$3.258
MO,Missouri,Wayne,$3.324
MO,Missouri,Webster,$3.455
MO,Missouri,Worth,$3.579
MO,Missouri,Wright,$3.540
FL,Florida,Alachua,$3.526
FL,Florida,Baker,$3.550
FL,Florida,Bay,$3.401
FL,Florida,Bradford,$3.508
FL,Florida,Brevard,$3.396
FL,Florida,Broward,$3.572
FL,Florida,Calhoun,$3.799
FL,Florida,Charlotte,$3.455
FL,Florida,Citrus,$3.521
FL,Florida,Clay,$3.499
FL,Florida,Collier,$3.653
FL,Florida,Columbia,$3.512
FL,Florida,De Soto,$3.593
FL,Florida,Dixie,$3.602
FL,Florida,Duval,$3.440
FL,Florida,Escambia,$3.326
FL,Florida,Flagler,$3.622
FL,Florida,Franklin,$3.750
FL,Florida,Gadsden,$3.463
FL,Florida,Gilchrist,$3.477
FL,Florida,Glades,$3.594
FL,Florida,Gulf,$3.649
FL,Florida,Hamilton,$3.659
FL,Florida,Hardee,$3.641
FL,Florida,Hendry,$3.740
FL,Florida,Hernando,$3.490
FL,Florida,Highlands,$3.561
FL,Florida,Hillsborough,$3.457
FL,Florida,Holmes,$3.685
FL,Florida,Indian River,$3.496
FL,Florida,Jackson,$3.498
FL,Florida,Jefferson,$3.776
FL,Florida,Lafayette,$3.599
FL,Florida,Lake,$3.356
FL,Florida,Lee,$3.579
FL,Florida,Leon,$3.559
FL,Florida,Levy,$3.636
FL,Florida,Liberty,$3.799
FL,Florida,Madison,$3.752
FL,Florida,Manatee,$3.510
FL,Florida,Marion,$3.491
FL,Florida,Martin,$3.664
FL,Florida,Miami Dade,$3.707
FL,Florida,Monroe,$3.578
FL,Florida,Nassau,$3.558
FL,Florida,Okaloosa,$3.340
FL,Florida,Okeechobee,$3.568
FL,Florida,Orange,$3.429
FL,Florida,Osceola,$3.424
FL,Florida,Palm Beach,$3.711
FL,Florida,Pasco,$3.437
FL,Florida,Pinellas,$3.406
FL,Florida,Polk,$3.427
FL,Florida,Putnam,$3.593
FL,Florida,Santa Rosa,$3.362
FL,Florida,Sarasota,$3.568
FL,Florida,Seminole,$3.436
FL,Florida,Saint Johns,$3.523
FL,Florida,Saint Lucie,$3.577
FL,Florida,Sumter,$3.505
FL,Florida,Suwannee,$3.576
FL,Florida,Taylor,$3.535
FL,Florida,Union,$3.589
FL,Florida,Volusia,$3.499
FL,Florida,Wakulla,$3.517
FL,Florida,Walton,$3.473
FL,Florida,Washington,$3.680
WI,Wisconsin,Adams,$3.619
WI,Wisconsin,Ashland,$3.830
WI,Wisconsin,Barron,$3.773
WI,Wisconsin,Bayfield,$3.824
WI,Wisconsin,Brown,$3.368
WI,Wisconsin,Buffalo,$3.599
WI,Wisconsin,Burnett,$3.781
WI,Wisconsin,Calumet,$3.457
WI,Wisconsin,Chippewa,$3.585
WI,Wisconsin,Clark,$3.643
WI,Wisconsin,Columbia,$3.487
WI,Wisconsin,Crawford,$3.646
WI,Wisconsin,Dane,$3.491
WI,Wisconsin,Dodge,$3.475
WI,Wisconsin,Door,$3.421
WI,Wisconsin,Douglas,$3.743
WI,Wisconsin,Dunn,$3.543
WI,Wisconsin,Eau Claire,$3.547
WI,Wisconsin,Florence,$3.479
WI,Wisconsin,Fond du Lac,$3.425
WI,Wisconsin,Forest,$3.635
WI,Wisconsin,Grant,$3.587
WI,Wisconsin,Green,$3.480
WI,Wisconsin,Green Lake,$3.499
WI,Wisconsin,Iowa,$3.594
WI,Wisconsin,Iron,$3.579
WI,Wisconsin,Jackson,$3.361
WI,Wisconsin,Jefferson,$3.491
WI,Wisconsin,Juneau,$3.494
WI,Wisconsin,Kenosha,$3.468
WI,Wisconsin,Kewaunee,$3.443
WI,Wisconsin,La Crosse,$3.561
WI,Wisconsin,Lafayette,$3.628
WI,Wisconsin,Langlade,$3.657
WI,Wisconsin,Lincoln,$3.675
WI,Wisconsin,Manitowoc,$3.514
WI,Wisconsin,Marathon,$3.562
WI,Wisconsin,Marinette,$3.444
WI,Wisconsin,Marquette,$3.539
WI,Wisconsin,Menominee,$3.569
WI,Wisconsin,Milwaukee,$3.326
WI,Wisconsin,Monroe,$3.549
WI,Wisconsin,Oconto,$3.486
WI,Wisconsin,Oneida,$3.614
WI,Wisconsin,Outagamie,$3.358
WI,Wisconsin,Ozaukee,$3.545
WI,Wisconsin,Pepin,$3.667
WI,Wisconsin,Pierce,$3.732
WI,Wisconsin,Polk,$3.769
WI,Wisconsin,Portage,$3.364
WI,Wisconsin,Price,$3.737
WI,Wisconsin,Racine,$3.440
WI,Wisconsin,Richland,$3.618
WI,Wisconsin,Rock,$3.442
WI,Wisconsin,Rusk,$3.637
WI,Wisconsin,Sauk,$3.392
WI,Wisconsin,Sawyer,$3.781
WI,Wisconsin,Shawano,$3.556
WI,Wisconsin,Sheboygan,$3.450
WI,Wisconsin,Saint Croix,$3.773
WI,Wisconsin,Taylor,$3.701
WI,Wisconsin,Trempealeau,$3.548
WI,Wisconsin,Vernon,$3.647
WI,Wisconsin,Vilas,$3.669
WI,Wisconsin,Walworth,$3.441
WI,Wisconsin,Washburn,$3.790
WI,Wisconsin,Washington,$3.441
WI,Wisconsin,Waukesha,$3.315
WI,Wisconsin,Waupaca,$3.480
WI,Wisconsin,Waushara,$3.496
WI,Wisconsin,Winnebago,$3.449
WI,Wisconsin,Wood,$3.428
NC,North Carolina,Alamance,$3.404
NC,North Carolina,Alexander,$3.414
NC,North Carolina,Alleghany,$3.469
NC,North Carolina,Anson,$3.641
NC,North Carolina,Ashe,$3.375
NC,North Carolina,Avery,$3.478
NC,North Carolina,Beaufort,$3.324
NC,North Carolina,Bertie,$3.339
NC,North Carolina,Bladen,$3.388
NC,North Carolina,Brunswick,$3.351
NC,North Carolina,Buncombe,$3.498
NC,North Carolina,Burke,$3.409
NC,North Carolina,Cabarrus,$3.481
NC,North Carolina,Caldwell,$3.358
NC,North Carolina,Camden,$3.332
NC,North Carolina,Carteret,$3.377
NC,North Carolina,Caswell,$3.566
NC,North Carolina,Catawba,$3.392
NC,North Carolina,Chatham,$3.390
NC,North Carolina,Cherokee,$3.520
NC,North Carolina,Chowan,$3.439
