2024-01-24,MS,Mississippi,Hinds,$2.670
2024-01-24,MS,Mississippi,Holmes,$2.777
2024-01-24,MS,Mississippi,Humphreys,$2.806
2024-01-24,MS,Mississippi,Issaquena,
2024-01-24,MS,Mississippi,Itawamba,$2.627
2024-01-24,MS,Mississippi,Jackson,$2.665
2024-01-24,MS,Mississippi,Jasper,$2.644
2024-01-24,MS,Mississippi,Jefferson,$2.799
2024-01-24,MS,Mississippi,Jefferson Davis,$2.699
2024-01-24,MS,Mississippi,Jones,$2.628
2024-01-24,MS,Mississippi,Kemper,$2.695
2024-01-24,MS,Mississippi,Lafayette,$2.800
2024-01-24,MS,Mississippi,Lamar,$2.687
2024-01-24,MS,Mississippi,Lauderdale,$2.698
2024-01-24,MS,Mississippi,Lawrence,$2.799
2024-01-24,MS,Mississippi,Leake,$2.748
2024-01-24,MS,Mississippi,Lee,$2.662
2024-01-24,MS,Mississippi,Leflore,$2.558
2024-01-24,MS,Mississippi,Lincoln,$2.766
2024-01-24,MS,Mississippi,Lowndes,$2.726
2024-01-24,MS,Mississippi,Madison,$2.726
2024-01-24,MS,Mississippi,Marion,$2.734
2024-01-24,MS,Mississippi,Marshall,$2.708
2024-01-24,MS,Mississippi,Monroe,$2.752
2024-01-24,MS,Mississippi,Montgomery,$2.696
2024-01-24,MS,Mississippi,Neshoba,$2.714
2024-01-24,MS,Mississippi,Newton,$2.726
2024-01-24,MS,Mississippi,Noxubee,$2.839
2024-01-24,MS,Mississippi,Oktibbeha,$2.653
2024-01-24,MS,Mississippi,Panola,$2.660
2024-01-24,MS,Mississippi,Pearl River,$2.720
2024-01-24,MS,Mississippi,Perry,$2.805
2024-01-24,MS,Mississippi,Pike,$2.749
2024-01-24,MS,Mississippi,Pontotoc,$2.701
2024-01-24,MS,Mississippi,Prentiss,$2.692
2024-01-24,MS,Mississippi,Quitman,$2.886
2024-01-24,MS,Mississippi,Rankin,$2.621
2024-01-24,MS,Mississippi,Scott,$2.758
2024-01-24,MS,Mississippi,Sharkey,$2.899
2024-01-24,MS,Mississippi,Simpson,$2.659
2024-01-24,MS,Mississippi,Smith,$2.755
2024-01-24,MS,Mississippi,Stone,$2.609
2024-01-24,MS,Mississippi,Sunflower,$2.736
2024-01-24,MS,Mississippi,Tallahatchie,$2.676
2024-01-24,MS,Mississippi,Tate,$2.710
2024-01-24,MS,Mississippi,Tippah,$2.751
2024-01-24,MS,Mississippi,Tishomingo,$2.682
2024-01-24,MS,Mississippi,Tunica,$2.859
2024-01-24,MS,Mississippi,Union,$2.647
2024-01-24,MS,Mississippi,Walthall,$2.707
2024-01-24,MS,Mississippi,Warren,$2.742
2024-01-24,MS,Mississippi,Washington,$2.664
2024-01-24,MS,Mississippi,Wayne,$2.646
2024-01-24,MS,Mississippi,Webster,$2.816
2024-01-24,MS,Mississippi,Wilkinson,$2.992
2024-01-24,MS,Mississippi,Winston,$2.691
2024-01-24,MS,Mississippi,Yalobusha,$2.671
2024-01-24,MS,Mississippi,Yazoo,$2.654
2024-01-24,WY,Wyoming,Albany,$2.523
2024-01-24,WY,Wyoming,Big Horn,$2.926
2024-01-24,WY,Wyoming,Campbell,$2.359
2024-01-24,WY,Wyoming,Carbon,$2.424
2024-01-24,WY,Wyoming,Converse,$2.901
2024-01-24,WY,Wyoming,Crook,$2.735
2024-01-24,WY,Wyoming,Fremont,$2.938
2024-01-24,WY,Wyoming,Goshen,$2.934
2024-01-24,WY,Wyoming,Hot Springs,$2.942
2024-01-24,WY,Wyoming,Johnson,$3.106
2024-01-24,WY,Wyoming,Laramie,$2.562
2024-01-24,WY,Wyoming,Lincoln,$2.810
2024-01-24,WY,Wyoming,Natrona,$2.156
2024-01-24,WY,Wyoming,Niobrara,
2024-01-24,WY,Wyoming,Park,$3.065
2024-01-24,WY,Wyoming,Platte,$3.231
2024-01-24,WY,Wyoming,Sheridan,$2.840
2024-01-24,WY,Wyoming,Sublette,$2.842
2024-01-24,WY,Wyoming,Sweetwater,$2.689
2024-01-24,WY,Wyoming,Teton,$3.050
2024-01-24,WY,Wyoming,Uinta,$2.409
2024-01-24,WY,Wyoming,Washakie,$2.724
2024-01-24,WY,Wyoming,Weston,$2.506
2024-01-24,AR,Arkansas,Arkansas,$2.617
2024-01-24,AR,Arkansas,Ashley,$2.749
2024-01-24,AR,Arkansas,Baxter,$2.695
2024-01-24,AR,Arkansas,Benton,$2.587
2024-01-24,AR,Arkansas,Boone,$2.641
2024-01-24,AR,Arkansas,Bradley,$2.832
2024-01-24,AR,Arkansas,Calhoun,$2.799
2024-01-24,AR,Arkansas,Carroll,$2.644
2024-01-24,AR,Arkansas,Chicot,$2.840
2024-01-24,AR,Arkansas,Clark,$2.767
2024-01-24,AR,Arkansas,Clay,$2.770
2024-01-24,AR,Arkansas,Cleburne,$2.650
2024-01-24,AR,Arkansas,Cleveland,$2.999
2024-01-24,AR,Arkansas,Columbia,$2.802
2024-01-24,AR,Arkansas,Conway,$2.627
2024-01-24,AR,Arkansas,Craighead,$2.714
2024-01-24,AR,Arkansas,Crawford,$2.560
2024-01-24,AR,Arkansas,Crittenden,$2.809
2024-01-24,AR,Arkansas,Cross,$2.682
2024-01-24,AR,Arkansas,Dallas,$2.699
2024-01-24,AR,Arkansas,Desha,$2.939
2024-01-24,AR,Arkansas,Drew,$2.621
2024-01-24,AR,Arkansas,Faulkner,$2.608
2024-01-24,AR,Arkansas,Franklin,$2.588
2024-01-24,AR,Arkansas,Fulton,$2.689
2024-01-24,AR,Arkansas,Garland,$2.622
2024-01-24,AR,Arkansas,Grant,$2.693
2024-01-24,AR,Arkansas,Greene,$2.708
2024-01-24,AR,Arkansas,Hempstead,$2.794
2024-01-24,AR,Arkansas,Hot Spring,$2.552
2024-01-24,AR,Arkansas,Howard,$2.949
2024-01-24,AR,Arkansas,Independence,$2.653
2024-01-24,AR,Arkansas,Izard,$2.899
2024-01-24,AR,Arkansas,Jackson,$2.705
2024-01-24,AR,Arkansas,Jefferson,$2.673
2024-01-24,AR,Arkansas,Johnson,$2.532
2024-01-24,AR,Arkansas,Lafayette,$2.975
2024-01-24,AR,Arkansas,Lawrence,$2.694
2024-01-24,AR,Arkansas,Lee,$2.999
2024-01-24,AR,Arkansas,Lincoln,$2.877
2024-01-24,AR,Arkansas,Little River,$2.847
2024-01-24,AR,Arkansas,Logan,$2.611
2024-01-24,AR,Arkansas,Lonoke,$2.661
2024-01-24,AR,Arkansas,Madison,$2.540
2024-01-24,AR,Arkansas,Marion,$2.661
2024-01-24,AR,Arkansas,Miller,$2.792
2024-01-24,AR,Arkansas,Mississippi,$2.696
2024-01-24,AR,Arkansas,Monroe,$2.683
2024-01-24,AR,Arkansas,Montgomery,$3.017
2024-01-24,AR,Arkansas,Nevada,$2.745
2024-01-24,AR,Arkansas,Newton,$2.432
2024-01-24,AR,Arkansas,Ouachita,$2.719
2024-01-24,AR,Arkansas,Perry,$2.636
2024-01-24,AR,Arkansas,Phillips,$2.981
2024-01-24,AR,Arkansas,Pike,$2.828
2024-01-24,AR,Arkansas,Poinsett,$2.667
2024-01-24,AR,Arkansas,Polk,$2.747
2024-01-24,AR,Arkansas,Pope,$2.612
2024-01-24,AR,Arkansas,Prairie,$2.653
2024-01-24,AR,Arkansas,Pulaski,$2.636
2024-01-24,AR,Arkansas,Randolph,$2.651
2024-01-24,AR,Arkansas,Saline,$2.610
2024-01-24,AR,Arkansas,Scott,$2.609
2024-01-24,AR,Arkansas,Searcy,$2.665
2024-01-24,AR,Arkansas,Sebastian,$2.565
2024-01-24,AR,Arkansas,Sevier,$2.840
2024-01-24,AR,Arkansas,Sharp,$2.745
2024-01-24,AR,Arkansas,Saint Francis,$2.676
2024-01-24,AR,Arkansas,Stone,$2.727
2024-01-24,AR,Arkansas,Union,$2.783
2024-01-24,AR,Arkansas,Van Buren,$2.643
2024-01-24,AR,Arkansas,Washington,$2.644
2024-01-24,AR,Arkansas,White,$2.575
2024-01-24,AR,Arkansas,Woodruff,$2.739
2024-01-24,AR,Arkansas,Yell,$2.706
2024-01-24,UT,Utah,Beaver,$3.124
2024-01-24,UT,Utah,Box Elder,$2.515
2024-01-24,UT,Utah,Cache,$2.664
2024-01-24,UT,Utah,Carbon,$2.814
2024-01-24,UT,Utah,Daggett,$3.069
2024-01-24,UT,Utah,Davis,$2.633
2024-01-24,UT,Utah,Duchesne,$2.798
2024-01-24,UT,Utah,Emery,$2.927
2024-01-24,UT,Utah,Garfield,$2.923
2024-01-24,UT,Utah,Grand,$3.232
2024-01-24,UT,Utah,Iron,$2.656
2024-01-24,UT,Utah,Juab,$2.582
2024-01-24,UT,Utah,Kane,$3.082
2024-01-24,UT,Utah,Millard,$2.872
2024-01-24,UT,Utah,Morgan,$2.826
2024-01-24,UT,Utah,Piute,$3.359
2024-01-24,UT,Utah,Rich,$2.931
2024-01-24,UT,Utah,Salt Lake,$2.521
2024-01-24,UT,Utah,San Juan,$3.046
2024-01-24,UT,Utah,Sanpete,$2.789
2024-01-24,UT,Utah,Sevier,$2.913
2024-01-24,UT,Utah,Summit,$2.857
2024-01-24,UT,Utah,Tooele,$2.601
2024-01-24,UT,Utah,Uintah,$2.847
2024-01-24,UT,Utah,Utah,$2.569
2024-01-24,UT,Utah,Wasatch,$2.707
2024-01-24,UT,Utah,Washington,$2.932
2024-01-24,UT,Utah,Wayne,$3.039
2024-01-24,UT,Utah,Weber,$2.576
2024-01-24,KS,Kansas,Allen,$2.712
2024-01-24,KS,Kansas,Anderson,$2.636
2024-01-24,KS,Kansas,Atchison,$2.647
2024-01-24,KS,Kansas,Barber,$2.772
2024-01-24,KS,Kansas,Barton,$2.651
2024-01-24,KS,Kansas,Bourbon,$2.699
2024-01-24,KS,Kansas,Brown,$2.660
2024-01-24,KS,Kansas,Butler,$2.691
2024-01-24,KS,Kansas,Chase,$2.649
2024-01-24,KS,Kansas,Chautauqua,$2.786
2024-01-24,KS,Kansas,Cherokee,$2.569
2024-01-24,KS,Kansas,Cheyenne,$2.766
2024-01-24,KS,Kansas,Clark,$2.699
2024-01-24,KS,Kansas,Clay,$2.769
2024-01-24,KS,Kansas,Cloud,$2.659
2024-01-24,KS,Kansas,Coffey,$2.660
2024-01-24,KS,Kansas,Comanche,$2.699
2024-01-24,KS,Kansas,Cowley,$2.686
2024-01-24,KS,Kansas,Crawford,$2.554
2024-01-24,KS,Kansas,Decatur,$2.646
2024-01-24,KS,Kansas,Dickinson,$2.560
2024-01-24,KS,Kansas,Doniphan,$2.559
2024-01-24,KS,Kansas,Douglas,$2.694
2024-01-24,KS,Kansas,Edwards,$2.696
2024-01-24,KS,Kansas,Elk,$2.649
2024-01-24,KS,Kansas,Ellis,$2.612
2024-01-24,KS,Kansas,Ellsworth,$2.690
2024-01-24,KS,Kansas,Finney,$2.574
2024-01-24,KS,Kansas,Ford,$2.703
2024-01-24,KS,Kansas,Franklin,$2.638
2024-01-24,KS,Kansas,Geary,$2.663
2024-01-24,KS,Kansas,Gove,$2.719
2024-01-24,KS,Kansas,Graham,$2.799
2024-01-24,KS,Kansas,Grant,$2.679
2024-01-24,KS,Kansas,Gray,$2.683
2024-01-24,KS,Kansas,Greeley,$2.899
2024-01-24,KS,Kansas,Greenwood,$2.669
2024-01-24,KS,Kansas,Hamilton,$2.679
2024-01-24,KS,Kansas,Harper,$2.809
2024-01-24,KS,Kansas,Harvey,$2.567
2024-01-24,KS,Kansas,Haskell,$2.669
2024-01-24,KS,Kansas,Hodgeman,$2.704
2024-01-24,KS,Kansas,Jackson,$2.599
2024-01-24,KS,Kansas,Jefferson,$2.703
2024-01-24,KS,Kansas,Jewell,$2.474
2024-01-24,KS,Kansas,Johnson,$2.654
2024-01-24,KS,Kansas,Kearny,$2.454
2024-01-24,KS,Kansas,Kingman,$2.702
2024-01-24,KS,Kansas,Kiowa,$2.745
2024-01-24,KS,Kansas,Labette,$2.730
2024-01-24,KS,Kansas,Lane,$2.709
2024-01-24,KS,Kansas,Leavenworth,$2.566
2024-01-24,KS,Kansas,Lincoln,
2024-01-24,KS,Kansas,Linn,$2.720
2024-01-24,KS,Kansas,Logan,$2.719
2024-01-24,KS,Kansas,Lyon,$2.624
2024-01-24,KS,Kansas,Marion,$2.659
2024-01-24,KS,Kansas,Marshall,$2.684
2024-01-24,KS,Kansas,Mcpherson,$2.560
2024-01-24,KS,Kansas,Meade,$2.751
2024-01-24,KS,Kansas,Miami,$2.673
2024-01-24,KS,Kansas,Mitchell,$2.824
2024-01-24,KS,Kansas,Montgomery,$2.665
2024-01-24,KS,Kansas,Morris,$2.591
2024-01-24,KS,Kansas,Morton,$2.859
2024-01-24,KS,Kansas,Nemaha,$2.731
2024-01-24,KS,Kansas,Neosho,$2.772
2024-01-24,KS,Kansas,Ness,$2.689
2024-01-24,KS,Kansas,Norton,$2.673
2024-01-24,KS,Kansas,Osage,$2.696
2024-01-24,KS,Kansas,Osborne,$2.647
2024-01-24,KS,Kansas,Ottawa,$2.699
2024-01-24,KS,Kansas,Pawnee,$2.599
2024-01-24,KS,Kansas,Phillips,$2.707
2024-01-24,KS,Kansas,Pottawatomie,$2.631
2024-01-24,KS,Kansas,Pratt,$2.731
2024-01-24,KS,Kansas,Rawlins,$2.799
2024-01-24,KS,Kansas,Reno,$2.471
2024-01-24,KS,Kansas,Republic,$2.814
2024-01-24,KS,Kansas,Rice,$2.669
2024-01-24,KS,Kansas,Riley,$2.763
2024-01-24,KS,Kansas,Rooks,$2.608
2024-01-24,KS,Kansas,Rush,$2.659
2024-01-24,KS,Kansas,Russell,$2.643
2024-01-24,KS,Kansas,Saline,$2.659
2024-01-24,KS,Kansas,Scott,$2.709
2024-01-24,KS,Kansas,Sedgwick,$2.626
2024-01-24,KS,Kansas,Seward,$2.730
2024-01-24,KS,Kansas,Shawnee,$2.611
2024-01-24,KS,Kansas,Sheridan,$2.709
2024-01-24,KS,Kansas,Sherman,$2.691
2024-01-24,KS,Kansas,Smith,$2.765
2024-01-24,KS,Kansas,Stafford,$2.724
2024-01-24,KS,Kansas,Stanton,$2.724
2024-01-24,KS,Kansas,Stevens,$2.675
2024-01-24,KS,Kansas,Sumner,$2.683
2024-01-24,KS,Kansas,Thomas,$2.660
2024-01-24,KS,Kansas,Trego,$2.579
2024-01-24,KS,Kansas,Wabaunsee,$2.576
2024-01-24,KS,Kansas,Wallace,$2.819
2024-01-24,KS,Kansas,Washington,$2.706
2024-01-24,KS,Kansas,Wichita,$2.749
2024-01-24,KS,Kansas,Wilson,$2.725
2024-01-24,KS,Kansas,Woodson,$2.662
2024-01-24,KS,Kansas,Wyandotte,$2.674
2024-01-24,MO,Missouri,Adair,$2.684
2024-01-24,MO,Missouri,Andrew,$2.513
2024-01-24,MO,Missouri,Atchison,$2.619
2024-01-24,MO,Missouri,Audrain,$2.546
2024-01-24,MO,Missouri,Barry,$2.536
2024-01-24,MO,Missouri,Barton,$2.565
2024-01-24,MO,Missouri,Bates,$2.638
2024-01-24,MO,Missouri,Benton,$2.586
2024-01-24,MO,Missouri,Bollinger,$2.699
2024-01-24,MO,Missouri,Boone,$2.517
2024-01-24,MO,Missouri,Buchanan,$2.559
2024-01-24,MO,Missouri,Butler,$2.688
2024-01-24,MO,Missouri,Caldwell,$2.661
2024-01-24,MO,Missouri,Callaway,$2.680
2024-01-24,MO,Missouri,Camden,$2.529
2024-01-24,MO,Missouri,Cape Girardeau,$2.742
2024-01-24,MO,Missouri,Carroll,$2.670
2024-01-24,MO,Missouri,Carter,$2.799
2024-01-24,MO,Missouri,Cass,$2.587
2024-01-24,MO,Missouri,Cedar,$2.579
2024-01-24,MO,Missouri,Chariton,$2.643
2024-01-24,MO,Missouri,Christian,$2.597
2024-01-24,MO,Missouri,Clark,$2.587
2024-01-24,MO,Missouri,Clay,$2.573
2024-01-24,MO,Missouri,Clinton,$2.601
2024-01-24,MO,Missouri,Cole,$2.610
2024-01-24,MO,Missouri,Cooper,$2.563
2024-01-24,MO,Missouri,Crawford,$2.664
2024-01-24,MO,Missouri,Dade,$2.599
2024-01-24,MO,Missouri,Dallas,$2.597
2024-01-24,MO,Missouri,Daviess,$2.579
2024-01-24,MO,Missouri,DeKalb,$2.605
2024-01-24,MO,Missouri,Dent,$2.825
2024-01-24,MO,Missouri,Douglas,$2.656
2024-01-24,MO,Missouri,Dunklin,$2.721
2024-01-24,MO,Missouri,Franklin,$2.681
2024-01-24,MO,Missouri,Gasconade,$2.597
2024-01-24,MO,Missouri,Gentry,$2.674
2024-01-24,MO,Missouri,Greene,$2.597
2024-01-24,MO,Missouri,Grundy,$2.629
2024-01-24,MO,Missouri,Harrison,$2.586
2024-01-24,MO,Missouri,Henry,$2.626
2024-01-24,MO,Missouri,Hickory,$2.627
2024-01-24,MO,Missouri,Holt,$2.511
2024-01-24,MO,Missouri,Howard,$2.669
2024-01-24,MO,Missouri,Howell,$2.526
2024-01-24,MO,Missouri,Iron,$2.626
2024-01-24,MO,Missouri,Jackson,$2.572
2024-01-24,MO,Missouri,Jasper,$2.530
2024-01-24,MO,Missouri,Jefferson,$2.738
2024-01-24,MO,Missouri,Johnson,$2.555
2024-01-24,MO,Missouri,Knox,$2.649
2024-01-24,MO,Missouri,Laclede,$2.591
2024-01-24,MO,Missouri,Lafayette,$2.566
2024-01-24,MO,Missouri,Lawrence,$2.614
2024-01-24,MO,Missouri,Lewis,$2.601
2024-01-24,MO,Missouri,Lincoln,$2.589
2024-01-24,MO,Missouri,Linn,$2.661
2024-01-24,MO,Missouri,Livingston,$2.689
2024-01-24,MO,Missouri,Macon,$2.615
2024-01-24,MO,Missouri,Madison,$2.550
2024-01-24,MO,Missouri,Maries,$2.669
2024-01-24,MO,Missouri,Marion,$2.518
2024-01-24,MO,Missouri,McDonald,$2.526
2024-01-24,MO,Missouri,Mercer,$2.589
2024-01-24,MO,Missouri,Miller,$2.599
2024-01-24,MO,Missouri,Mississippi,$2.699
2024-01-24,MO,Missouri,Moniteau,$2.635
2024-01-24,MO,Missouri,Monroe,$2.656
2024-01-24,MO,Missouri,Montgomery,$2.673
2024-01-24,MO,Missouri,Morgan,$2.607
2024-01-24,MO,Missouri,New Madrid,$2.704
2024-01-24,MO,Missouri,Newton,$2.551
2024-01-24,MO,Missouri,Nodaway,$2.563
2024-01-24,MO,Missouri,Oregon,$2.599
2024-01-24,MO,Missouri,Osage,$2.579
2024-01-24,MO,Missouri,Ozark,$2.666
2024-01-24,MO,Missouri,Pemiscot,$2.772
2024-01-24,MO,Missouri,Perry,$2.645
2024-01-24,MO,Missouri,Pettis,$2.556
2024-01-24,MO,Missouri,Phelps,$2.625
2024-01-24,MO,Missouri,Pike,$2.691
2024-01-24,MO,Missouri,Platte,$2.581
2024-01-24,MO,Missouri,Polk,$2.567
2024-01-24,MO,Missouri,Pulaski,$2.603
2024-01-24,MO,Missouri,Putnam,$2.606
2024-01-24,MO,Missouri,Ralls,$2.636
2024-01-24,MO,Missouri,Randolph,$2.626
2024-01-24,MO,Missouri,Ray,$2.615
2024-01-24,MO,Missouri,Reynolds,$2.799
2024-01-24,MO,Missouri,Ripley,$2.692
2024-01-24,MO,Missouri,Saline,$2.600
2024-01-24,MO,Missouri,Schuyler,$2.565
2024-01-24,MO,Missouri,Scotland,$2.672
2024-01-24,MO,Missouri,Scott,$2.837
2024-01-24,MO,Missouri,Shannon,$2.721
2024-01-24,MO,Missouri,Shelby,$2.635
2024-01-24,MO,Missouri,Saint Charles,$2.663
2024-01-24,MO,Missouri,Saint Clair,$2.655
2024-01-24,MO,Missouri,Saint Francois,$2.664
2024-01-24,MO,Missouri,Saint Louis,$2.750
2024-01-24,MO,Missouri,Saint Louis City,$2.818
2024-01-24,MO,Missouri,Sainte Genevieve,$2.739
2024-01-24,MO,Missouri,Stoddard,$2.735
2024-01-24,MO,Missouri,Stone,$2.586
2024-01-24,MO,Missouri,Sullivan,$2.666
2024-01-24,MO,Missouri,Taney,$2.634
2024-01-24,MO,Missouri,Texas,$2.613
2024-01-24,MO,Missouri,Vernon,$2.564
2024-01-24,MO,Missouri,Warren,$2.674
2024-01-24,MO,Missouri,Washington,$2.564
2024-01-24,MO,Missouri,Wayne,$2.812
2024-01-24,MO,Missouri,Webster,$2.618
2024-01-24,MO,Missouri,Worth,$2.669
2024-01-24,MO,Missouri,Wright,$2.629
2024-01-24,CO,Colorado,Adams,$2.428
2024-01-24,CO,Colorado,Alamosa,$2.539
2024-01-24,CO,Colorado,Arapahoe,$2.437
2024-01-24,CO,Colorado,Archuleta,$3.114
2024-01-24,CO,Colorado,Baca,$3.072
2024-01-24,CO,Colorado,Bent,$2.622
2024-01-24,CO,Colorado,Boulder,$2.592
2024-01-24,CO,Colorado,Broomfield,$2.379
2024-01-24,CO,Colorado,Chaffee,$3.333
2024-01-24,CO,Colorado,Cheyenne,$2.916
2024-01-24,CO,Colorado,Clear Creek,$3.154
2024-01-24,CO,Colorado,Conejos,$2.632
2024-01-24,CO,Colorado,Costilla,$2.599
2024-01-24,CO,Colorado,Crowley,$2.599
2024-01-24,CO,Colorado,Custer,$3.032
2024-01-24,CO,Colorado,Delta,$3.058
2024-01-24,CO,Colorado,Denver,$2.530
2024-01-24,CO,Colorado,Dolores,$2.959
2024-01-24,CO,Colorado,Douglas,$2.512
2024-01-24,CO,Colorado,Eagle,$3.169
2024-01-24,CO,Colorado,El Paso,$2.395
2024-01-24,CO,Colorado,Elbert,$2.546
2024-01-24,CO,Colorado,Fremont,$2.647
2024-01-24,CO,Colorado,Garfield,$3.189
2024-01-24,CO,Colorado,Gilpin,
2024-01-24,CO,Colorado,Grand,$3.381
2024-01-24,CO,Colorado,Gunnison,$3.459
2024-01-24,CO,Colorado,Hinsdale,
2024-01-24,CO,Colorado,Huerfano,$2.756
2024-01-24,CO,Colorado,Jackson,
2024-01-24,CO,Colorado,Jefferson,$2.533
2024-01-24,CO,Colorado,Kiowa,$2.899
2024-01-24,CO,Colorado,Kit Carson,$2.753
2024-01-24,CO,Colorado,La Plata,$3.009
2024-01-24,CO,Colorado,Lake,$3.159
2024-01-24,CO,Colorado,Larimer,$2.608
2024-01-24,CO,Colorado,Las Animas,$2.562
2024-01-24,CO,Colorado,Lincoln,$2.735
2024-01-24,CO,Colorado,Logan,$3.017
2024-01-24,CO,Colorado,Mesa,$2.924
2024-01-24,CO,Colorado,Mineral,
2024-01-24,CO,Colorado,Moffat,$2.885
2024-01-24,CO,Colorado,Montezuma,$2.965
2024-01-24,CO,Colorado,Montrose,$2.920
2024-01-24,CO,Colorado,Morgan,$2.832
2024-01-24,CO,Colorado,Otero,$2.582
2024-01-24,CO,Colorado,Ouray,
2024-01-24,CO,Colorado,Park,$3.344
2024-01-24,CO,Colorado,Phillips,$3.091
2024-01-24,CO,Colorado,Pitkin,$4.231
2024-01-24,CO,Colorado,Prowers,$2.871
2024-01-24,CO,Colorado,Pueblo,$2.427
2024-01-24,CO,Colorado,Rio Blanco,$3.385
2024-01-24,CO,Colorado,Rio Grande,$2.662
2024-01-24,CO,Colorado,Routt,$3.611
2024-01-24,CO,Colorado,Saguache,$3.137
2024-01-24,CO,Colorado,San Juan,
2024-01-24,CO,Colorado,San Miguel,$3.419
2024-01-24,CO,Colorado,Sedgwick,$2.987
2024-01-24,CO,Colorado,Summit,$3.509
2024-01-24,CO,Colorado,Teller,$2.977
2024-01-24,CO,Colorado,Washington,$2.893
2024-01-24,CO,Colorado,Weld,$2.431
2024-01-24,CO,Colorado,Yuma,$2.972
2024-01-24,OK,Oklahoma,Adair,$2.475
2024-01-24,OK,Oklahoma,Alfalfa,$2.771
2024-01-24,OK,Oklahoma,Atoka,$2.951
2024-01-24,OK,Oklahoma,Beaver,$2.776
2024-01-24,OK,Oklahoma,Beckham,$2.546
2024-01-24,OK,Oklahoma,Blaine,$2.704
2024-01-24,OK,Oklahoma,Bryan,$2.525
2024-01-24,OK,Oklahoma,Caddo,$2.561
2024-01-24,OK,Oklahoma,Canadian,$2.614
2024-01-24,OK,Oklahoma,Carter,$2.580
2024-01-24,OK,Oklahoma,Cherokee,$2.677
2024-01-24,OK,Oklahoma,Choctaw,$2.628
2024-01-24,OK,Oklahoma,Cimarron,$2.709
2024-01-24,OK,Oklahoma,Cleveland,$2.659
2024-01-24,OK,Oklahoma,Coal,$3.502
2024-01-24,OK,Oklahoma,Comanche,$2.490
2024-01-24,OK,Oklahoma,Cotton,$2.681
2024-01-24,OK,Oklahoma,Craig,$2.455
2024-01-24,OK,Oklahoma,Creek,$2.579
2024-01-24,OK,Oklahoma,Custer,$2.630
2024-01-24,OK,Oklahoma,Delaware,$2.638
2024-01-24,OK,Oklahoma,Dewey,$2.766
2024-01-24,OK,Oklahoma,Ellis,$2.999
2024-01-24,OK,Oklahoma,Garfield,$2.495
2024-01-24,OK,Oklahoma,Garvin,$2.560
2024-01-24,OK,Oklahoma,Grady,$2.627
2024-01-24,OK,Oklahoma,Grant,$2.499
2024-01-24,OK,Oklahoma,Greer,$2.972
2024-01-24,OK,Oklahoma,Harmon,$2.699
2024-01-24,OK,Oklahoma,Harper,$2.722
2024-01-24,OK,Oklahoma,Haskell,$2.729
2024-01-24,OK,Oklahoma,Hughes,$2.888
2024-01-24,OK,Oklahoma,Jackson,$2.543
2024-01-24,OK,Oklahoma,Jefferson,$2.566
2024-01-24,OK,Oklahoma,Johnston,$2.626
2024-01-24,OK,Oklahoma,Kay,$2.631
2024-01-24,OK,Oklahoma,Kingfisher,$2.793
2024-01-24,OK,Oklahoma,Kiowa,$2.732
2024-01-24,OK,Oklahoma,Latimer,$2.702
2024-01-24,OK,Oklahoma,Le Flore,$2.609
2024-01-24,OK,Oklahoma,Lincoln,$2.786
2024-01-24,OK,Oklahoma,Logan,$2.741
2024-01-24,OK,Oklahoma,Love,$2.625
2024-01-24,OK,Oklahoma,Major,$2.513
2024-01-24,OK,Oklahoma,Marshall,$2.652
2024-01-24,OK,Oklahoma,Mayes,$2.485
2024-01-24,OK,Oklahoma,McClain,$2.701
2024-01-24,OK,Oklahoma,McCurtain,$2.625
2024-01-24,OK,Oklahoma,McIntosh,$2.623
2024-01-24,OK,Oklahoma,Murray,$2.704
2024-01-24,OK,Oklahoma,Muskogee,$2.468
2024-01-24,OK,Oklahoma,Noble,$2.500
2024-01-24,OK,Oklahoma,Nowata,$2.550
2024-01-24,OK,Oklahoma,Okfuskee,$2.610
2024-01-24,OK,Oklahoma,Oklahoma,$2.630
2024-01-24,OK,Oklahoma,Okmulgee,$2.516
2024-01-24,OK,Oklahoma,Osage,$2.593
2024-01-24,OK,Oklahoma,Ottawa,$2.525
2024-01-24,OK,Oklahoma,Pawnee,$2.653
2024-01-24,OK,Oklahoma,Payne,$2.613
2024-01-24,OK,Oklahoma,Pittsburg,$2.714
2024-01-24,OK,Oklahoma,Pontotoc,$2.616
2024-01-24,OK,Oklahoma,Pottawatomie,$2.615
2024-01-24,OK,Oklahoma,Pushmataha,$2.982
2024-01-24,OK,Oklahoma,Roger Mills,$2.636
2024-01-24,OK,Oklahoma,Rogers,$2.558
2024-01-24,OK,Oklahoma,Seminole,$2.541
2024-01-24,OK,Oklahoma,Sequoyah,$2.552
2024-01-24,OK,Oklahoma,Stephens,$2.556
2024-01-24,OK,Oklahoma,Texas,$2.664
2024-01-24,OK,Oklahoma,Tillman,$2.487
2024-01-24,OK,Oklahoma,Tulsa,$2.575
2024-01-24,OK,Oklahoma,Wagoner,$2.562
2024-01-24,OK,Oklahoma,Washington,$2.615
2024-01-24,OK,Oklahoma,Washita,$2.643
2024-01-24,OK,Oklahoma,Woods,$2.795
2024-01-24,OK,Oklahoma,Woodward,$2.714
HI,Hawaii,Hawaii,$4.905
HI,Hawaii,Honolulu,$4.555
HI,Hawaii,Kalawao,
HI,Hawaii,Kauai,$5.190
