2023-09-24,LA,Louisiana,Allen,$3.553
2023-09-24,LA,Louisiana,Ascension,$3.397
2023-09-24,LA,Louisiana,Assumption,$3.486
2023-09-24,LA,Louisiana,Avoyelles,$3.400
2023-09-24,LA,Louisiana,Beauregard,$3.364
2023-09-24,LA,Louisiana,Bienville,$3.483
2023-09-24,LA,Louisiana,Bossier,$3.264
2023-09-24,LA,Louisiana,Caddo,$3.282
2023-09-24,LA,Louisiana,Calcasieu,$3.402
2023-09-24,LA,Louisiana,Caldwell,$3.499
2023-09-24,LA,Louisiana,Cameron,$3.849
2023-09-24,LA,Louisiana,Catahoula,$3.416
2023-09-24,LA,Louisiana,Claiborne,$3.427
2023-09-24,LA,Louisiana,Concordia,$3.284
2023-09-24,LA,Louisiana,De Soto,$3.354
2023-09-24,LA,Louisiana,East Baton Rouge,$3.323
2023-09-24,LA,Louisiana,East Carroll,$3.599
2023-09-24,LA,Louisiana,East Feliciana,$3.531
2023-09-24,LA,Louisiana,Evangeline,$3.438
2023-09-24,LA,Louisiana,Franklin,$3.332
2023-09-24,LA,Louisiana,Grant,$3.440
2023-09-24,LA,Louisiana,Iberia,$3.341
2023-09-24,LA,Louisiana,Iberville,$3.428
2023-09-24,LA,Louisiana,Jackson,$3.269
2023-09-24,LA,Louisiana,Jefferson,$3.381
2023-09-24,LA,Louisiana,Jefferson Davis,$3.469
2023-09-24,LA,Louisiana,La Salle,$3.404
2023-09-24,LA,Louisiana,Lafayette,$3.360
2023-09-24,LA,Louisiana,Lafourche,$3.398
2023-09-24,LA,Louisiana,Lincoln,$3.316
2023-09-24,LA,Louisiana,Livingston,$3.293
2023-09-24,LA,Louisiana,Madison,$3.263
2023-09-24,LA,Louisiana,Morehouse,$3.244
2023-09-24,LA,Louisiana,Natchitoches,$3.340
2023-09-24,LA,Louisiana,Orleans,$3.334
2023-09-24,LA,Louisiana,Ouachita,$3.226
2023-09-24,LA,Louisiana,Plaquemines,$3.683
2023-09-24,LA,Louisiana,Pointe Coupee,$3.510
2023-09-24,LA,Louisiana,Rapides,$3.331
2023-09-24,LA,Louisiana,Red River,$3.332
2023-09-24,LA,Louisiana,Richland,$3.326
2023-09-24,LA,Louisiana,Sabine,$3.482
2023-09-24,LA,Louisiana,Saint Bernard,$3.263
2023-09-24,LA,Louisiana,Saint Charles,$3.475
2023-09-24,LA,Louisiana,Saint Helena,$3.529
2023-09-24,LA,Louisiana,Saint James,$3.536
2023-09-24,LA,Louisiana,St John the Baptist,$3.494
2023-09-24,LA,Louisiana,Saint Landry,$3.364
2023-09-24,LA,Louisiana,Saint Martin,$3.355
2023-09-24,LA,Louisiana,Saint Mary,$3.412
2023-09-24,LA,Louisiana,Saint Tammany,$3.364
2023-09-24,LA,Louisiana,Tangipahoa,$3.383
2023-09-24,LA,Louisiana,Tensas,$3.749
2023-09-24,LA,Louisiana,Terrebonne,$3.416
2023-09-24,LA,Louisiana,Union,$3.457
2023-09-24,LA,Louisiana,Vermilion,$3.419
2023-09-24,LA,Louisiana,Vernon,$3.513
2023-09-24,LA,Louisiana,Washington,$3.412
2023-09-24,LA,Louisiana,Webster,$3.380
2023-09-24,LA,Louisiana,West Baton Rouge,$3.403
2023-09-24,LA,Louisiana,West Carroll,$3.386
2023-09-24,LA,Louisiana,West Feliciana,$3.616
2023-09-24,LA,Louisiana,Winn,$3.418
2023-09-24,GA,Georgia,Appling,$3.191
2023-09-24,GA,Georgia,Atkinson,$3.214
2023-09-24,GA,Georgia,Bacon,$3.302
2023-09-24,GA,Georgia,Bibb,$3.291
2023-09-24,GA,Georgia,Bulloch,$3.251
2023-09-24,GA,Georgia,Baldwin,$3.255
2023-09-24,GA,Georgia,Brantley,$3.252
2023-09-24,GA,Georgia,Ben Hill,$3.388
2023-09-24,GA,Georgia,Berrien,$3.177
2023-09-24,GA,Georgia,Baker,$3.579
2023-09-24,GA,Georgia,Bleckley,$3.161
2023-09-24,GA,Georgia,Banks,$3.310
2023-09-24,GA,Georgia,Brooks,$3.206
2023-09-24,GA,Georgia,Bryan,$3.372
2023-09-24,GA,Georgia,Butts,$3.241
2023-09-24,GA,Georgia,Bartow,$3.266
2023-09-24,GA,Georgia,Burke,$3.275
2023-09-24,GA,Georgia,Barrow,$3.288
2023-09-24,GA,Georgia,Chatham,$3.398
2023-09-24,GA,Georgia,Cobb,$3.354
2023-09-24,GA,Georgia,Chattahoochee,$3.299
2023-09-24,GA,Georgia,Crawford,$3.689
2023-09-24,GA,Georgia,Cherokee,$3.315
2023-09-24,GA,Georgia,Coffee,$3.291
2023-09-24,GA,Georgia,Chattooga,$3.221
2023-09-24,GA,Georgia,Charlton,$3.299
2023-09-24,GA,Georgia,Clinch,$3.279
2023-09-24,GA,Georgia,Clarke,$3.301
2023-09-24,GA,Georgia,Calhoun,$3.432
2023-09-24,GA,Georgia,Camden,$3.311
2023-09-24,GA,Georgia,Candler,$3.418
2023-09-24,GA,Georgia,Cook,$3.238
2023-09-24,GA,Georgia,Crisp,$3.207
2023-09-24,GA,Georgia,Colquitt,$3.199
2023-09-24,GA,Georgia,Carroll,$3.273
2023-09-24,GA,Georgia,Catoosa,$3.140
2023-09-24,GA,Georgia,Clayton,$3.315
2023-09-24,GA,Georgia,Columbia,$3.189
2023-09-24,GA,Georgia,Coweta,$3.327
2023-09-24,GA,Georgia,Clay,$3.699
2023-09-24,GA,Georgia,Dade,$3.190
2023-09-24,GA,Georgia,Decatur,$3.194
2023-09-24,GA,Georgia,Douglas,$3.355
2023-09-24,GA,Georgia,DeKalb,$3.373
2023-09-24,GA,Georgia,Dooly,$3.281
2023-09-24,GA,Georgia,Dodge,$3.087
2023-09-24,GA,Georgia,Dougherty,$3.114
2023-09-24,GA,Georgia,Dawson,$3.256
2023-09-24,GA,Georgia,Early,$3.370
2023-09-24,GA,Georgia,Echols,$3.159
2023-09-24,GA,Georgia,Effingham,$3.345
2023-09-24,GA,Georgia,Elbert,$3.337
2023-09-24,GA,Georgia,Emanuel,$3.524
2023-09-24,GA,Georgia,Evans,$3.205
2023-09-24,GA,Georgia,Fannin,$3.315
2023-09-24,GA,Georgia,Floyd,$3.218
2023-09-24,GA,Georgia,Forsyth,$3.256
2023-09-24,GA,Georgia,Franklin,$3.358
2023-09-24,GA,Georgia,Fulton,$3.502
2023-09-24,GA,Georgia,Fayette,$3.369
2023-09-24,GA,Georgia,Greene,$3.618
2023-09-24,GA,Georgia,Gilmer,$3.311
2023-09-24,GA,Georgia,Glascock,$3.299
2023-09-24,GA,Georgia,Gordon,$3.235
2023-09-24,GA,Georgia,Grady,$3.391
2023-09-24,GA,Georgia,Gwinnett,$3.278
2023-09-24,GA,Georgia,Glynn,$3.213
2023-09-24,GA,Georgia,Habersham,$3.295
2023-09-24,GA,Georgia,Heard,$3.299
2023-09-24,GA,Georgia,Harris,$3.299
2023-09-24,GA,Georgia,Hall,$3.249
2023-09-24,GA,Georgia,Hancock,$3.449
2023-09-24,GA,Georgia,Houston,$3.172
2023-09-24,GA,Georgia,Haralson,$3.235
2023-09-24,GA,Georgia,Hart,$3.282
2023-09-24,GA,Georgia,Henry,$3.264
2023-09-24,GA,Georgia,Irwin,$3.426
2023-09-24,GA,Georgia,Jackson,$3.245
2023-09-24,GA,Georgia,Jeff Davis,$3.047
2023-09-24,GA,Georgia,Jefferson,$3.384
2023-09-24,GA,Georgia,Jenkins,$3.324
2023-09-24,GA,Georgia,Jones,$3.299
2023-09-24,GA,Georgia,Johnson,$3.099
2023-09-24,GA,Georgia,Jasper,$3.346
2023-09-24,GA,Georgia,Lamar,$3.370
2023-09-24,GA,Georgia,Lincoln,$3.306
2023-09-24,GA,Georgia,Lee,$3.088
2023-09-24,GA,Georgia,Liberty,$3.333
2023-09-24,GA,Georgia,Lanier,$3.201
2023-09-24,GA,Georgia,Long,$3.332
2023-09-24,GA,Georgia,Lumpkin,$3.306
2023-09-24,GA,Georgia,Laurens,$3.207
2023-09-24,GA,Georgia,Lowndes,$3.203
2023-09-24,GA,Georgia,Macon,$3.287
2023-09-24,GA,Georgia,Mcduffie,$3.215
2023-09-24,GA,Georgia,Madison,$3.290
2023-09-24,GA,Georgia,Meriwether,$3.337
2023-09-24,GA,Georgia,Montgomery,$3.339
2023-09-24,GA,Georgia,Mcintosh,$3.343
2023-09-24,GA,Georgia,Miller,$3.361
2023-09-24,GA,Georgia,Morgan,$3.272
2023-09-24,GA,Georgia,Monroe,$3.314
2023-09-24,GA,Georgia,Marion,$3.349
2023-09-24,GA,Georgia,Muscogee,$3.212
2023-09-24,GA,Georgia,Mitchell,$3.205
2023-09-24,GA,Georgia,Murray,$3.229
2023-09-24,GA,Georgia,Newton,$3.278
2023-09-24,GA,Georgia,Oconee,$3.273
2023-09-24,GA,Georgia,Oglethorpe,$3.371
2023-09-24,GA,Georgia,Peach,$3.253
2023-09-24,GA,Georgia,Pickens,$3.281
2023-09-24,GA,Georgia,Paulding,$3.342
2023-09-24,GA,Georgia,Pierce,$3.266
2023-09-24,GA,Georgia,Pike,$3.397
2023-09-24,GA,Georgia,Pulaski,$3.219
2023-09-24,GA,Georgia,Polk,$3.259
2023-09-24,GA,Georgia,Putnam,$3.393
2023-09-24,GA,Georgia,Quitman,$3.155
2023-09-24,GA,Georgia,Randolph,$3.291
2023-09-24,GA,Georgia,Rabun,$3.307
2023-09-24,GA,Georgia,Richmond,$3.295
2023-09-24,GA,Georgia,Rockdale,$3.312
2023-09-24,GA,Georgia,Schley,$3.079
2023-09-24,GA,Georgia,Stephens,$3.221
2023-09-24,GA,Georgia,Seminole,$3.221
2023-09-24,GA,Georgia,Spalding,$3.489
2023-09-24,GA,Georgia,Screven,$3.404
2023-09-24,GA,Georgia,Stewart,$3.299
2023-09-24,GA,Georgia,Sumter,$3.180
2023-09-24,GA,Georgia,Taliaferro,$3.519
2023-09-24,GA,Georgia,Talbot,$3.599
2023-09-24,GA,Georgia,Treutlen,$3.362
2023-09-24,GA,Georgia,Telfair,$3.259
2023-09-24,GA,Georgia,Thomas,$3.220
2023-09-24,GA,Georgia,Tift,$3.193
2023-09-24,GA,Georgia,Terrell,$3.123
2023-09-24,GA,Georgia,Toombs,$3.297
2023-09-24,GA,Georgia,Towns,$3.297
2023-09-24,GA,Georgia,Troup,$3.370
2023-09-24,GA,Georgia,Tattnall,$3.366
2023-09-24,GA,Georgia,Turner,$3.174
2023-09-24,GA,Georgia,Twiggs,$3.499
2023-09-24,GA,Georgia,Taylor,$3.377
2023-09-24,GA,Georgia,Union,$3.355
2023-09-24,GA,Georgia,Upson,$3.330
2023-09-24,GA,Georgia,Ware,$3.191
2023-09-24,GA,Georgia,Wilcox,$3.379
2023-09-24,GA,Georgia,Wheeler,$3.319
2023-09-24,GA,Georgia,Washington,$3.275
2023-09-24,GA,Georgia,Whitfield,$3.235
2023-09-24,GA,Georgia,Wilkinson,$3.252
2023-09-24,GA,Georgia,Walker,$3.244
2023-09-24,GA,Georgia,Wilkes,$3.337
2023-09-24,GA,Georgia,Walton,$3.305
2023-09-24,GA,Georgia,Worth,$3.165
2023-09-24,GA,Georgia,Warren,$3.439
2023-09-24,GA,Georgia,Webster,$3.199
2023-09-24,GA,Georgia,White,$3.337
2023-09-24,GA,Georgia,Wayne,$3.112
2023-09-24,MS,Mississippi,Adams,$3.393
2023-09-24,MS,Mississippi,Alcorn,$3.279
2023-09-24,MS,Mississippi,Amite,$3.322
2023-09-24,MS,Mississippi,Attala,$3.416
2023-09-24,MS,Mississippi,Benton,$3.302
2023-09-24,MS,Mississippi,Bolivar,$3.261
2023-09-24,MS,Mississippi,Calhoun,$3.338
2023-09-24,MS,Mississippi,Carroll,$3.411
2023-09-24,MS,Mississippi,Chickasaw,$3.294
2023-09-24,MS,Mississippi,Choctaw,$3.335
2023-09-24,MS,Mississippi,Claiborne,$3.749
2023-09-24,MS,Mississippi,Clarke,$3.307
2023-09-24,MS,Mississippi,Clay,$3.244
2023-09-24,MS,Mississippi,Coahoma,$3.300
2023-09-24,MS,Mississippi,Copiah,$3.286
2023-09-24,MS,Mississippi,Covington,$3.346
2023-09-24,MS,Mississippi,De Soto,$3.249
2023-09-24,MS,Mississippi,Forrest,$3.283
2023-09-24,MS,Mississippi,Franklin,$3.335
2023-09-24,MS,Mississippi,George,$3.333
2023-09-24,MS,Mississippi,Greene,$3.346
2023-09-24,MS,Mississippi,Grenada,$3.298
2023-09-24,MS,Mississippi,Hancock,$3.239
2023-09-24,MS,Mississippi,Harrison,$3.196
2023-09-24,MS,Mississippi,Hinds,$3.227
2023-09-24,MS,Mississippi,Holmes,$3.413
2023-09-24,MS,Mississippi,Humphreys,$3.409
2023-09-24,MS,Mississippi,Issaquena,
2023-09-24,MS,Mississippi,Itawamba,$3.229
2023-09-24,MS,Mississippi,Jackson,$3.224
2023-09-24,MS,Mississippi,Jasper,$3.242
2023-09-24,MS,Mississippi,Jefferson,$3.394
2023-09-24,MS,Mississippi,Jefferson Davis,$3.394
2023-09-24,MS,Mississippi,Jones,$3.135
2023-09-24,MS,Mississippi,Kemper,$3.309
2023-09-24,MS,Mississippi,Lafayette,$3.383
2023-09-24,MS,Mississippi,Lamar,$3.362
2023-09-24,MS,Mississippi,Lauderdale,$3.278
2023-09-24,MS,Mississippi,Lawrence,$3.349
2023-09-24,MS,Mississippi,Leake,$3.336
2023-09-24,MS,Mississippi,Lee,$3.276
2023-09-24,MS,Mississippi,Leflore,$3.304
2023-09-24,MS,Mississippi,Lincoln,$3.244
2023-09-24,MS,Mississippi,Lowndes,$3.316
2023-09-24,MS,Mississippi,Madison,$3.310
2023-09-24,MS,Mississippi,Marion,$3.381
2023-09-24,MS,Mississippi,Marshall,$3.273
2023-09-24,MS,Mississippi,Monroe,$3.324
2023-09-24,MS,Mississippi,Montgomery,$3.108
2023-09-24,MS,Mississippi,Neshoba,$3.325
2023-09-24,MS,Mississippi,Newton,$3.305
2023-09-24,MS,Mississippi,Noxubee,$3.381
2023-09-24,MS,Mississippi,Oktibbeha,$3.304
2023-09-24,MS,Mississippi,Panola,$3.225
2023-09-24,MS,Mississippi,Pearl River,$3.247
2023-09-24,MS,Mississippi,Perry,$3.505
2023-09-24,MS,Mississippi,Pike,$3.208
2023-09-24,MS,Mississippi,Pontotoc,$3.321
2023-09-24,MS,Mississippi,Prentiss,$3.191
2023-09-24,MS,Mississippi,Quitman,$3.486
2023-09-24,MS,Mississippi,Rankin,$3.227
2023-09-24,MS,Mississippi,Scott,$3.350
2023-09-24,MS,Mississippi,Sharkey,$3.599
2023-09-24,MS,Mississippi,Simpson,$3.159
2023-09-24,MS,Mississippi,Smith,$3.379
2023-09-24,MS,Mississippi,Stone,$3.184
2023-09-24,MS,Mississippi,Sunflower,$3.310
2023-09-24,MS,Mississippi,Tallahatchie,$3.334
2023-09-24,MS,Mississippi,Tate,$3.288
2023-09-24,MS,Mississippi,Tippah,$3.294
2023-09-24,MS,Mississippi,Tishomingo,$3.282
2023-09-24,MS,Mississippi,Tunica,$3.497
2023-09-24,MS,Mississippi,Union,$3.265
2023-09-24,MS,Mississippi,Walthall,$3.366
2023-09-24,MS,Mississippi,Warren,$3.207
2023-09-24,MS,Mississippi,Washington,$3.306
2023-09-24,MS,Mississippi,Wayne,$3.177
2023-09-24,MS,Mississippi,Webster,$3.352
2023-09-24,MS,Mississippi,Wilkinson,$3.367
2023-09-24,MS,Mississippi,Winston,$3.352
2023-09-24,MS,Mississippi,Yalobusha,$3.286
2023-09-24,MS,Mississippi,Yazoo,$3.182
CA,California,Alameda,$5.626
CA,California,Alpine,
CA,California,Amador,$5.608
CA,California,Butte,$5.424
CA,California,Calaveras,$5.567
CA,California,Colusa,$5.560
CA,California,Contra Costa,$5.612
CA,California,Del Norte,$5.817
CA,California,El Dorado,$5.583
CA,California,Fresno,$5.514
CA,California,Glenn,$5.542
CA,California,Humboldt,$5.929
CA,California,Imperial,$5.787
CA,California,Inyo,$6.244
CA,California,Kern,$5.735
CA,California,Kings,$5.474
CA,California,Lake,$5.671
CA,California,Lassen,$5.504
CA,California,Los Angeles,$6.103
CA,California,Madera,$5.454
CA,California,Marin,$5.687
CA,California,Mariposa,$5.672
CA,California,Mendocino,$5.623
CA,California,Merced,$5.501
CA,California,Modoc,$5.538
CA,California,Mono,$6.540
CA,California,Monterey,$5.645
CA,California,Napa,$5.758
CA,California,Nevada,$5.746
CA,California,Orange,$6.075
CA,California,Placer,$5.684
CA,California,Plumas,$5.613
CA,California,Riverside,$5.937
CA,California,Sacramento,$5.513
CA,California,San Benito,$5.571
CA,California,San Bernardino,$5.992
CA,California,San Diego,$6.039
CA,California,San Francisco,$5.672
CA,California,San Joaquin,$5.432
CA,California,San Luis Obispo,$6.033
CA,California,San Mateo,$5.675
CA,California,Santa Barbara,$5.936
CA,California,Santa Clara,$5.578
CA,California,Santa Cruz,$5.626
CA,California,Shasta,$5.481
CA,California,Sierra,$5.644
CA,California,Siskiyou,$5.711
CA,California,Solano,$5.545
CA,California,Sonoma,$5.659
CA,California,Stanislaus,$5.411
CA,California,Sutter,$5.378
CA,California,Tehama,$5.427
CA,California,Trinity,$5.865
CA,California,Tulare,$5.513
CA,California,Tuolumne,$5.473
CA,California,Ventura,$6.076
CA,California,Yolo,$5.468
CA,California,Yuba,$5.287
NV,Nevada,Carson City,$4.688
NV,Nevada,Churchill,$4.604
NV,Nevada,Clark,$5.215
NV,Nevada,Douglas,$4.930
NV,Nevada,Elko,$4.239
NV,Nevada,Esmeralda,
NV,Nevada,Eureka,$4.599
NV,Nevada,Humboldt,$4.501
NV,Nevada,Lander,$4.250
NV,Nevada,Lincoln,$4.519
NV,Nevada,Lyon,$4.622
NV,Nevada,Mineral,$4.985
NV,Nevada,Nye,$4.781
NV,Nevada,Pershing,$5.039
NV,Nevada,Storey,$4.549
NV,Nevada,Washoe,$5.241
NV,Nevada,White Pine,$4.393
WA,Washington,Adams,$5.002
WA,Washington,Asotin,$4.499
WA,Washington,Benton,$4.863
WA,Washington,Chelan,$4.890
WA,Washington,Clallam,$5.054
WA,Washington,Clark,$4.998
WA,Washington,Columbia,$5.189
WA,Washington,Cowlitz,$5.123
WA,Washington,Douglas,$4.725
WA,Washington,Ferry,$5.006
WA,Washington,Franklin,$4.900
WA,Washington,Garfield,$5.099
WA,Washington,Grant,$5.042
WA,Washington,Grays Harbor,$5.126
WA,Washington,Island,$5.042
WA,Washington,Jefferson,$5.218
WA,Washington,King,$5.265
WA,Washington,Kitsap,$5.081
WA,Washington,Kittitas,$4.897
WA,Washington,Klickitat,$5.010
WA,Washington,Lewis,$5.082
WA,Washington,Lincoln,$4.850
WA,Washington,Mason,$5.057
WA,Washington,Okanogan,$4.990
WA,Washington,Pacific,$5.389
WA,Washington,Pend Oreille,$4.851
WA,Washington,Pierce,$5.003
WA,Washington,San Juan,$5.474
WA,Washington,Skagit,$4.705
WA,Washington,Skamania,$5.372
WA,Washington,Snohomish,$5.092
WA,Washington,Spokane,$4.763
WA,Washington,Stevens,$4.891
WA,Washington,Thurston,$5.049
WA,Washington,Wahkiakum,$5.449
WA,Washington,Walla Walla,$5.047
WA,Washington,Whatcom,$4.877
WA,Washington,Whitman,$5.050
WA,Washington,Yakima,$4.776
HI,Hawaii,Hawaii,$5.091
HI,Hawaii,Honolulu,$4.782
HI,Hawaii,Kalawao,
HI,Hawaii,Kauai,$5.330
HI,Hawaii,Maui,$4.832
OR,Oregon,Baker,$4.382
OR,Oregon,Benton,$4.405
OR,Oregon,Clackamas,$4.766
OR,Oregon,Clatsop,$4.784
OR,Oregon,Columbia,$4.823
OR,Oregon,Coos,$4.855
OR,Oregon,Crook,$4.776
OR,Oregon,Curry,$5.125
OR,Oregon,Deschutes,$4.687
OR,Oregon,Douglas,$4.433
OR,Oregon,Gilliam,$4.559
OR,Oregon,Grant,$4.701
OR,Oregon,Harney,$4.823
OR,Oregon,Hood River,$4.592
OR,Oregon,Jackson,$4.690
OR,Oregon,Jefferson,$4.475
OR,Oregon,Josephine,$4.813
OR,Oregon,Klamath,$4.655
OR,Oregon,Lake,$4.836
OR,Oregon,Lane,$4.544
OR,Oregon,Lincoln,$4.495
OR,Oregon,Linn,$4.435
OR,Oregon,Malheur,$4.576
OR,Oregon,Marion,$4.541
OR,Oregon,Morrow,$4.401
OR,Oregon,Multnomah,$4.829
OR,Oregon,Polk,$4.548
OR,Oregon,Sherman,$4.699
OR,Oregon,Tillamook,$4.799
OR,Oregon,Umatilla,$4.448
OR,Oregon,Union,$4.701
OR,Oregon,Wallowa,$4.866
OR,Oregon,Wasco,$4.731
OR,Oregon,Washington,$4.766
OR,Oregon,Wheeler,
OR,Oregon,Yamhill,$4.709
AZ,Arizona,Apache,$4.067
AZ,Arizona,Cochise,$4.124
AZ,Arizona,Coconino,$4.405
AZ,Arizona,Gila,$4.187
AZ,Arizona,Graham,$4.093
AZ,Arizona,Greenlee,$4.089
AZ,Arizona,La Paz,$4.311
AZ,Arizona,Maricopa,$4.978
AZ,Arizona,Mohave,$4.451
AZ,Arizona,Navajo,$4.061
AZ,Arizona,Pima,$4.252
AZ,Arizona,Pinal,$4.823
AZ,Arizona,Santa Cruz,$4.290
AZ,Arizona,Yavapai,$4.297
AZ,Arizona,Yuma,$4.154
AK,Alaska,Aleutians East,
AK,Alaska,Aleutians West,$5.049
AK,Alaska,Anchorage,$4.645
AK,Alaska,Bethel,
AK,Alaska,Bristol Bay,
AK,Alaska,Denali,$4.569
AK,Alaska,Dillingham,
AK,Alaska,Fairbanks North Star,$4.524
AK,Alaska,Haines,
AK,Alaska,Juneau,$4.318
AK,Alaska,Kenai Peninsula,$4.619
AK,Alaska,Ketchikan Gateway,$4.292
AK,Alaska,Kodiak Island,$5.129
AK,Alaska,Matanuska Susitna,$4.489
AK,Alaska,Nome,
AK,Alaska,North Slope,
AK,Alaska,Northwest Arctic,
AK,Alaska,Lake and Peninsula,
AK,Alaska,Prince Wales Ketchikan,$4.759
AK,Alaska,Sitka,$5.379
AK,Alaska,Skagway Hoonah Angoon,
AK,Alaska,Southeast Fairbanks,$4.700
AK,Alaska,Valdez Cordova,$5.198
AK,Alaska,Wade Hampton,
AK,Alaska,Wrangell Petersburg,$4.859
AK,Alaska,Yakutat,
AK,Alaska,Yukon Koyukuk,$5.219
UT,Utah,Beaver,$4.407
UT,Utah,Box Elder,$4.032
UT,Utah,Cache,$4.308
UT,Utah,Carbon,$4.260
UT,Utah,Daggett,$4.249
UT,Utah,Davis,$4.231
UT,Utah,Duchesne,$4.127
UT,Utah,Emery,$4.276
UT,Utah,Garfield,$4.320
UT,Utah,Grand,$4.277
UT,Utah,Iron,$4.165
UT,Utah,Juab,$3.972
UT,Utah,Kane,$4.369
UT,Utah,Millard,$4.304
UT,Utah,Morgan,$4.296
UT,Utah,Piute,$4.482
UT,Utah,Rich,$4.526
UT,Utah,Salt Lake,$4.245
UT,Utah,San Juan,$4.239
UT,Utah,Sanpete,$4.228
UT,Utah,Sevier,$4.204
UT,Utah,Summit,$4.332
UT,Utah,Tooele,$4.008
UT,Utah,Uintah,$4.237
UT,Utah,Utah,$4.224
UT,Utah,Wasatch,$4.314
UT,Utah,Washington,$4.220
UT,Utah,Wayne,$4.492
UT,Utah,Weber,$4.168
MT,Montana,Beaverhead,$4.224
MT,Montana,Big Horn,$4.093
MT,Montana,Blaine,$4.177
MT,Montana,Broadwater,$4.194
MT,Montana,Carbon,$4.219
MT,Montana,Carter,$4.004
MT,Montana,Cascade,$4.106
MT,Montana,Chouteau,$4.209
MT,Montana,Custer,$4.091
MT,Montana,Daniels,$4.406
MT,Montana,Dawson,$4.008
MT,Montana,Deer Lodge,$4.197
MT,Montana,Fallon,$4.124
MT,Montana,Fergus,$4.186
MT,Montana,Flathead,$4.214
MT,Montana,Gallatin,$4.258
MT,Montana,Garfield,$3.989
MT,Montana,Glacier,$4.363
MT,Montana,Golden Valley,$4.249
MT,Montana,Granite,$4.292
MT,Montana,Hill,$4.199
MT,Montana,Jefferson,$4.281
MT,Montana,Judith Basin,$4.199
MT,Montana,Lake,$4.186
MT,Montana,Lewis and Clark,$4.214
MT,Montana,Liberty,$4.159
MT,Montana,Lincoln,$4.136
MT,Montana,Madison,$4.225
MT,Montana,McCone,$4.076
MT,Montana,Meagher,$4.244
MT,Montana,Mineral,$4.245
MT,Montana,Missoula,$4.205
MT,Montana,Musselshell,$4.299
MT,Montana,Park,$4.354
MT,Montana,Petroleum,$4.199
MT,Montana,Phillips,$4.359
MT,Montana,Pondera,$4.203
MT,Montana,Powder River,$4.129
MT,Montana,Powell,$4.211
MT,Montana,Prairie,$3.954
MT,Montana,Ravalli,$4.202
MT,Montana,Richland,$3.874
MT,Montana,Roosevelt,$4.131
MT,Montana,Rosebud,$4.191
MT,Montana,Sanders,$4.163
MT,Montana,Sheridan,$4.079
MT,Montana,Silver Bow,$4.192
MT,Montana,Stillwater,$4.224
MT,Montana,Sweet Grass,$4.192
MT,Montana,Teton,$4.249
MT,Montana,Toole,$4.159
MT,Montana,Treasure,$4.199
MT,Montana,Valley,$4.211
MT,Montana,Wheatland,$4.329
MT,Montana,Wibaux,$4.039
MT,Montana,Yellowstone,$4.203
ID,Idaho,Ada,$4.140
ID,Idaho,Adams,$4.302
ID,Idaho,Bannock,$4.166
ID,Idaho,Bear Lake,$4.146
ID,Idaho,Benewah,$4.238
ID,Idaho,Bingham,$3.986
ID,Idaho,Blaine,$4.272
ID,Idaho,Boise,$4.529
ID,Idaho,Bonner,$4.189
ID,Idaho,Bonneville,$4.014
ID,Idaho,Boundary,$4.249
ID,Idaho,Butte,$4.143
ID,Idaho,Camas,$4.399
ID,Idaho,Canyon,$4.148
ID,Idaho,Caribou,$4.092
ID,Idaho,Cassia,$3.978
ID,Idaho,Clark,$4.299
ID,Idaho,Clearwater,$4.367
ID,Idaho,Custer,$4.249
ID,Idaho,Elmore,$4.138
ID,Idaho,Franklin,$4.283
ID,Idaho,Fremont,$4.514
ID,Idaho,Gem,$4.096
ID,Idaho,Gooding,$4.044
ID,Idaho,Idaho,$4.308
ID,Idaho,Jefferson,$4.087
ID,Idaho,Jerome,$4.000
ID,Idaho,Kootenai,$4.097
ID,Idaho,Latah,$4.227
ID,Idaho,Lemhi,$4.197
ID,Idaho,Lewis,$4.249
ID,Idaho,Lincoln,$3.996
ID,Idaho,Madison,$4.135
ID,Idaho,Minidoka,$3.974
ID,Idaho,Nez perce,$4.036
ID,Idaho,Oneida,$4.245
ID,Idaho,Owyhee,$4.183
ID,Idaho,Payette,$4.119
ID,Idaho,Power,$4.086
ID,Idaho,Shoshone,$4.388
ID,Idaho,Teton,$4.149
ID,Idaho,Twin falls,$4.067
ID,Idaho,Valley,$4.350
ID,Idaho,Washington,$4.202
CO,Colorado,Adams,$3.847
CO,Colorado,Alamosa,$3.848
CO,Colorado,Arapahoe,$3.827
CO,Colorado,Archuleta,$4.229
CO,Colorado,Baca,$4.209
CO,Colorado,Bent,$4.289
CO,Colorado,Boulder,$3.965
CO,Colorado,Broomfield,$3.892
CO,Colorado,Chaffee,$4.307
CO,Colorado,Cheyenne,$3.986
CO,Colorado,Clear Creek,$4.042
CO,Colorado,Conejos,$3.974
CO,Colorado,Costilla,$3.966
CO,Colorado,Crowley,$4.229
CO,Colorado,Custer,$4.179
CO,Colorado,Delta,$4.065
CO,Colorado,Denver,$3.906
CO,Colorado,Dolores,$4.409
CO,Colorado,Douglas,$3.918
CO,Colorado,Eagle,$4.331
CO,Colorado,El Paso,$3.845
CO,Colorado,Elbert,$4.084
CO,Colorado,Fremont,$3.869
CO,Colorado,Garfield,$4.281
CO,Colorado,Gilpin,$4.099
CO,Colorado,Grand,$4.404
CO,Colorado,Gunnison,$4.294
CO,Colorado,Hinsdale,$4.849
CO,Colorado,Huerfano,$4.036
