2023-12-31,MO,Missouri,Cass,$2.696
2023-12-31,MO,Missouri,Cedar,$2.569
2023-12-31,MO,Missouri,Chariton,$2.775
2023-12-31,MO,Missouri,Christian,$2.615
2023-12-31,MO,Missouri,Clark,$2.640
2023-12-31,MO,Missouri,Clay,$2.759
2023-12-31,MO,Missouri,Clinton,$2.695
2023-12-31,MO,Missouri,Cole,$2.763
2023-12-31,MO,Missouri,Cooper,$2.538
2023-12-31,MO,Missouri,Crawford,$2.834
2023-12-31,MO,Missouri,Dade,$2.629
2023-12-31,MO,Missouri,Dallas,$2.654
2023-12-31,MO,Missouri,Daviess,$2.678
2023-12-31,MO,Missouri,DeKalb,$2.605
2023-12-31,MO,Missouri,Dent,$2.796
2023-12-31,MO,Missouri,Douglas,$2.647
2023-12-31,MO,Missouri,Dunklin,$2.681
2023-12-31,MO,Missouri,Franklin,$2.682
2023-12-31,MO,Missouri,Gasconade,$2.726
2023-12-31,MO,Missouri,Gentry,$2.702
2023-12-31,MO,Missouri,Greene,$2.592
2023-12-31,MO,Missouri,Grundy,$2.699
2023-12-31,MO,Missouri,Harrison,$2.642
2023-12-31,MO,Missouri,Henry,$2.693
2023-12-31,MO,Missouri,Hickory,$2.598
2023-12-31,MO,Missouri,Holt,$2.665
2023-12-31,MO,Missouri,Howard,$2.721
2023-12-31,MO,Missouri,Howell,$2.567
2023-12-31,MO,Missouri,Iron,$2.664
2023-12-31,MO,Missouri,Jackson,$2.760
2023-12-31,MO,Missouri,Jasper,$2.517
2023-12-31,MO,Missouri,Jefferson,$2.744
2023-12-31,MO,Missouri,Johnson,$2.587
2023-12-31,MO,Missouri,Knox,$2.669
2023-12-31,MO,Missouri,Laclede,$2.576
2023-12-31,MO,Missouri,Lafayette,$2.653
2023-12-31,MO,Missouri,Lawrence,$2.585
2023-12-31,MO,Missouri,Lewis,$2.605
2023-12-31,MO,Missouri,Lincoln,$2.593
2023-12-31,MO,Missouri,Linn,$2.703
2023-12-31,MO,Missouri,Livingston,$2.769
2023-12-31,MO,Missouri,Macon,$2.650
2023-12-31,MO,Missouri,Madison,$2.603
2023-12-31,MO,Missouri,Maries,$2.792
2023-12-31,MO,Missouri,Marion,$2.524
2023-12-31,MO,Missouri,McDonald,$2.584
2023-12-31,MO,Missouri,Mercer,$2.624
2023-12-31,MO,Missouri,Miller,$2.677
2023-12-31,MO,Missouri,Mississippi,$2.649
2023-12-31,MO,Missouri,Moniteau,$2.728
2023-12-31,MO,Missouri,Monroe,$2.683
2023-12-31,MO,Missouri,Montgomery,$2.549
2023-12-31,MO,Missouri,Morgan,$2.522
2023-12-31,MO,Missouri,New Madrid,$2.707
2023-12-31,MO,Missouri,Newton,$2.554
2023-12-31,MO,Missouri,Nodaway,$2.607
2023-12-31,MO,Missouri,Oregon,$2.688
2023-12-31,MO,Missouri,Osage,$2.634
2023-12-31,MO,Missouri,Ozark,$2.669
2023-12-31,MO,Missouri,Pemiscot,$2.796
2023-12-31,MO,Missouri,Perry,$2.574
2023-12-31,MO,Missouri,Pettis,$2.566
2023-12-31,MO,Missouri,Phelps,$2.791
2023-12-31,MO,Missouri,Pike,$2.645
2023-12-31,MO,Missouri,Platte,$2.751
2023-12-31,MO,Missouri,Polk,$2.631
2023-12-31,MO,Missouri,Pulaski,$2.564
2023-12-31,MO,Missouri,Putnam,$2.609
2023-12-31,MO,Missouri,Ralls,$2.642
2023-12-31,MO,Missouri,Randolph,$2.636
2023-12-31,MO,Missouri,Ray,$2.763
2023-12-31,MO,Missouri,Reynolds,$2.799
2023-12-31,MO,Missouri,Ripley,$2.642
2023-12-31,MO,Missouri,Saline,$2.659
2023-12-31,MO,Missouri,Schuyler,$2.569
2023-12-31,MO,Missouri,Scotland,$2.689
2023-12-31,MO,Missouri,Scott,$2.879
2023-12-31,MO,Missouri,Shannon,$2.733
2023-12-31,MO,Missouri,Shelby,$2.665
2023-12-31,MO,Missouri,Saint Charles,$2.758
2023-12-31,MO,Missouri,Saint Clair,$2.684
2023-12-31,MO,Missouri,Saint Francois,$2.614
2023-12-31,MO,Missouri,Saint Louis,$2.828
2023-12-31,MO,Missouri,Saint Louis City,$2.922
2023-12-31,MO,Missouri,Sainte Genevieve,$2.692
2023-12-31,MO,Missouri,Stoddard,$2.816
2023-12-31,MO,Missouri,Stone,$2.665
2023-12-31,MO,Missouri,Sullivan,$2.689
2023-12-31,MO,Missouri,Taney,$2.650
2023-12-31,MO,Missouri,Texas,$2.639
2023-12-31,MO,Missouri,Vernon,$2.511
2023-12-31,MO,Missouri,Warren,$2.582
2023-12-31,MO,Missouri,Washington,$2.544
2023-12-31,MO,Missouri,Wayne,$2.780
2023-12-31,MO,Missouri,Webster,$2.615
2023-12-31,MO,Missouri,Worth,$2.709
2023-12-31,MO,Missouri,Wright,$2.657
2023-12-31,OK,Oklahoma,Adair,$2.525
2023-12-31,OK,Oklahoma,Alfalfa,$2.707
2023-12-31,OK,Oklahoma,Atoka,$3.000
2023-12-31,OK,Oklahoma,Beaver,$2.839
2023-12-31,OK,Oklahoma,Beckham,$2.692
2023-12-31,OK,Oklahoma,Blaine,$2.757
2023-12-31,OK,Oklahoma,Bryan,$2.571
2023-12-31,OK,Oklahoma,Caddo,$2.641
2023-12-31,OK,Oklahoma,Canadian,$2.570
2023-12-31,OK,Oklahoma,Carter,$2.650
2023-12-31,OK,Oklahoma,Cherokee,$2.758
2023-12-31,OK,Oklahoma,Choctaw,$2.682
2023-12-31,OK,Oklahoma,Cimarron,$2.709
2023-12-31,OK,Oklahoma,Cleveland,$2.603
2023-12-31,OK,Oklahoma,Coal,$3.346
2023-12-31,OK,Oklahoma,Comanche,$5.268
2023-12-31,OK,Oklahoma,Cotton,$2.653
2023-12-31,OK,Oklahoma,Craig,$2.494
2023-12-31,OK,Oklahoma,Creek,$2.724
2023-12-31,OK,Oklahoma,Custer,$2.708
2023-12-31,OK,Oklahoma,Delaware,$2.717
2023-12-31,OK,Oklahoma,Dewey,$2.828
2023-12-31,OK,Oklahoma,Ellis,$3.036
2023-12-31,OK,Oklahoma,Garfield,$2.611
2023-12-31,OK,Oklahoma,Garvin,$2.648
2023-12-31,OK,Oklahoma,Grady,$2.731
2023-12-31,OK,Oklahoma,Grant,$2.599
2023-12-31,OK,Oklahoma,Greer,$3.006
2023-12-31,OK,Oklahoma,Harmon,$2.599
2023-12-31,OK,Oklahoma,Harper,$2.741
2023-12-31,OK,Oklahoma,Haskell,$2.799
2023-12-31,OK,Oklahoma,Hughes,$3.019
2023-12-31,OK,Oklahoma,Jackson,$2.622
2023-12-31,OK,Oklahoma,Jefferson,$2.564
2023-12-31,OK,Oklahoma,Johnston,$2.642
2023-12-31,OK,Oklahoma,Kay,$2.672
2023-12-31,OK,Oklahoma,Kingfisher,$2.844
2023-12-31,OK,Oklahoma,Kiowa,$2.732
2023-12-31,OK,Oklahoma,Latimer,$2.835
2023-12-31,OK,Oklahoma,Le Flore,$2.689
2023-12-31,OK,Oklahoma,Lincoln,$2.750
2023-12-31,OK,Oklahoma,Logan,$2.698
2023-12-31,OK,Oklahoma,Love,$2.737
2023-12-31,OK,Oklahoma,Major,$2.654
2023-12-31,OK,Oklahoma,Marshall,$2.636
2023-12-31,OK,Oklahoma,Mayes,$2.530
2023-12-31,OK,Oklahoma,McClain,$2.681
2023-12-31,OK,Oklahoma,McCurtain,$2.699
2023-12-31,OK,Oklahoma,McIntosh,$2.722
2023-12-31,OK,Oklahoma,Murray,$2.787
2023-12-31,OK,Oklahoma,Muskogee,$2.688
2023-12-31,OK,Oklahoma,Noble,$2.592
2023-12-31,OK,Oklahoma,Nowata,$2.615
2023-12-31,OK,Oklahoma,Okfuskee,$2.627
2023-12-31,OK,Oklahoma,Oklahoma,$2.562
2023-12-31,OK,Oklahoma,Okmulgee,$2.579
2023-12-31,OK,Oklahoma,Osage,$2.787
2023-12-31,OK,Oklahoma,Ottawa,$2.568
2023-12-31,OK,Oklahoma,Pawnee,$2.659
2023-12-31,OK,Oklahoma,Payne,$2.627
2023-12-31,OK,Oklahoma,Pittsburg,$2.751
2023-12-31,OK,Oklahoma,Pontotoc,$2.685
2023-12-31,OK,Oklahoma,Pottawatomie,$2.498
2023-12-31,OK,Oklahoma,Pushmataha,$3.004
2023-12-31,OK,Oklahoma,Roger Mills,$2.800
2023-12-31,OK,Oklahoma,Rogers,$2.739
2023-12-31,OK,Oklahoma,Seminole,$2.512
2023-12-31,OK,Oklahoma,Sequoyah,$2.644
2023-12-31,OK,Oklahoma,Stephens,$2.570
2023-12-31,OK,Oklahoma,Texas,$2.743
2023-12-31,OK,Oklahoma,Tillman,$2.523
2023-12-31,OK,Oklahoma,Tulsa,$2.674
2023-12-31,OK,Oklahoma,Wagoner,$2.664
2023-12-31,OK,Oklahoma,Washington,$2.662
2023-12-31,OK,Oklahoma,Washita,$2.729
2023-12-31,OK,Oklahoma,Woods,$2.840
2023-12-31,OK,Oklahoma,Woodward,$2.784
2023-12-31,TX,Texas,Anderson,$2.606
2023-12-31,TX,Texas,Andrews,$2.858
2023-12-31,TX,Texas,Angelina,$2.716
2023-12-31,TX,Texas,Aransas,$2.688
2023-12-31,TX,Texas,Archer,$2.666
2023-12-31,TX,Texas,Armstrong,$2.509
2023-12-31,TX,Texas,Atascosa,$2.680
2023-12-31,TX,Texas,Austin,$2.678
2023-12-31,TX,Texas,Bailey,$2.649
2023-12-31,TX,Texas,Bandera,$2.781
2023-12-31,TX,Texas,Bastrop,$2.732
2023-12-31,TX,Texas,Baylor,$2.699
2023-12-31,TX,Texas,Bee,$2.773
2023-12-31,TX,Texas,Bell,$2.651
2023-12-31,TX,Texas,Bexar,$2.740
2023-12-31,TX,Texas,Blanco,$2.699
2023-12-31,TX,Texas,Borden,
2023-12-31,TX,Texas,Bosque,$2.687
2023-12-31,TX,Texas,Bowie,$2.679
2023-12-31,TX,Texas,Brazoria,$2.577
2023-12-31,TX,Texas,Brazos,$2.754
2023-12-31,TX,Texas,Brewster,$3.265
2023-12-31,TX,Texas,Briscoe,$2.729
2023-12-31,TX,Texas,Brooks,$2.704
2023-12-31,TX,Texas,Brown,$2.584
2023-12-31,TX,Texas,Burleson,$2.646
2023-12-31,TX,Texas,Burnet,$2.679
2023-12-31,TX,Texas,Caldwell,$2.730
2023-12-31,TX,Texas,Calhoun,$2.671
2023-12-31,TX,Texas,Callahan,$2.763
2023-12-31,TX,Texas,Cameron,$2.695
2023-12-31,TX,Texas,Camp,$2.662
2023-12-31,TX,Texas,Carson,$2.572
2023-12-31,TX,Texas,Cass,$2.663
2023-12-31,TX,Texas,Castro,$2.829
2023-12-31,TX,Texas,Chambers,$2.669
2023-12-31,TX,Texas,Cherokee,$2.624
2023-12-31,TX,Texas,Childress,$2.445
2023-12-31,TX,Texas,Clay,$2.698
2023-12-31,TX,Texas,Cochran,$2.886
2023-12-31,TX,Texas,Coke,$2.764
2023-12-31,TX,Texas,Coleman,$2.900
2023-12-31,TX,Texas,Collin,$2.627
2023-12-31,TX,Texas,Collingsworth,$2.659
2023-12-31,TX,Texas,Colorado,$2.703
2023-12-31,TX,Texas,Comal,$2.769
2023-12-31,TX,Texas,Comanche,$2.674
2023-12-31,TX,Texas,Concho,$2.652
2023-12-31,TX,Texas,Cooke,$2.655
2023-12-31,TX,Texas,Coryell,$2.613
2023-12-31,TX,Texas,Cottle,$2.999
2023-12-31,TX,Texas,Crane,$2.995
2023-12-31,TX,Texas,Crockett,$3.029
2023-12-31,TX,Texas,Crosby,$2.655
2023-12-31,TX,Texas,Culberson,$3.355
2023-12-31,TX,Texas,Dallam,$2.569
2023-12-31,TX,Texas,Dallas,$2.680
2023-12-31,TX,Texas,Dawson,$2.583
2023-12-31,TX,Texas,Deaf Smith,$2.442
2023-12-31,TX,Texas,Delta,$2.749
2023-12-31,TX,Texas,Denton,$2.640
2023-12-31,TX,Texas,De Witt,$2.737
2023-12-31,TX,Texas,Dickens,$2.789
2023-12-31,TX,Texas,Dimmit,$2.772
2023-12-31,TX,Texas,Donley,$2.519
2023-12-31,TX,Texas,Duval,$2.744
2023-12-31,TX,Texas,Eastland,$2.680
2023-12-31,TX,Texas,Ector,$2.852
2023-12-31,TX,Texas,Edwards,$2.999
2023-12-31,TX,Texas,El Paso,$2.762
2023-12-31,TX,Texas,Ellis,$2.661
2023-12-31,TX,Texas,Erath,$2.717
2023-12-31,TX,Texas,Falls,$2.694
2023-12-31,TX,Texas,Fannin,$2.582
2023-12-31,TX,Texas,Fayette,$2.790
2023-12-31,TX,Texas,Fisher,$2.779
2023-12-31,TX,Texas,Floyd,$2.829
2023-12-31,TX,Texas,Foard,$2.699
2023-12-31,TX,Texas,Fort Bend,$2.606
2023-12-31,TX,Texas,Franklin,$2.611
2023-12-31,TX,Texas,Freestone,$2.723
2023-12-31,TX,Texas,Frio,$2.708
2023-12-31,TX,Texas,Gaines,$2.792
2023-12-31,TX,Texas,Galveston,$2.642
2023-12-31,TX,Texas,Garza,$2.459
2023-12-31,TX,Texas,Gillespie,$2.783
2023-12-31,TX,Texas,Glasscock,$2.852
2023-12-31,TX,Texas,Goliad,$2.799
2023-12-31,TX,Texas,Gonzales,$2.621
2023-12-31,TX,Texas,Gray,$2.446
2023-12-31,TX,Texas,Grayson,$2.579
2023-12-31,TX,Texas,Gregg,$2.622
2023-12-31,TX,Texas,Grimes,$2.698
2023-12-31,TX,Texas,Guadalupe,$2.742
2023-12-31,TX,Texas,Hale,$2.510
2023-12-31,TX,Texas,Hall,$2.624
2023-12-31,TX,Texas,Hamilton,$2.649
2023-12-31,TX,Texas,Hansford,$2.617
2023-12-31,TX,Texas,Hardeman,$2.587
2023-12-31,TX,Texas,Hardin,$2.611
2023-12-31,TX,Texas,Harris,$2.630
2023-12-31,TX,Texas,Harrison,$2.702
2023-12-31,TX,Texas,Hartley,$2.569
2023-12-31,TX,Texas,Haskell,$2.676
2023-12-31,TX,Texas,Hays,$2.730
2023-12-31,TX,Texas,Hemphill,$2.799
2023-12-31,TX,Texas,Henderson,$2.655
2023-12-31,TX,Texas,Hidalgo,$2.709
2023-12-31,TX,Texas,Hill,$2.665
2023-12-31,TX,Texas,Hockley,$2.577
2023-12-31,TX,Texas,Hood,$2.680
2023-12-31,TX,Texas,Hopkins,$2.736
2023-12-31,TX,Texas,Houston,$2.853
2023-12-31,TX,Texas,Howard,$2.775
2023-12-31,TX,Texas,Hudspeth,$3.199
2023-12-31,TX,Texas,Hunt,$2.686
2023-12-31,TX,Texas,Hutchinson,$2.516
2023-12-31,TX,Texas,Irion,$3.361
2023-12-31,TX,Texas,Jack,$2.779
2023-12-31,TX,Texas,Jackson,$2.733
2023-12-31,TX,Texas,Jasper,$2.651
2023-12-31,TX,Texas,Jeff Davis,$3.374
2023-12-31,TX,Texas,Jefferson,$2.615
2023-12-31,TX,Texas,Jim Hogg,$2.779
2023-12-31,TX,Texas,Jim Wells,$2.652
2023-12-31,TX,Texas,Johnson,$2.669
2023-12-31,TX,Texas,Jones,$2.634
2023-12-31,TX,Texas,Karnes,$2.727
2023-12-31,TX,Texas,Kaufman,$2.657
2023-12-31,TX,Texas,Kendall,$2.722
2023-12-31,TX,Texas,Kenedy,
2023-12-31,TX,Texas,Kent,$2.959
2023-12-31,TX,Texas,Kerr,$2.748
2023-12-31,TX,Texas,Kimble,$2.886
2023-12-31,TX,Texas,King,$2.699
2023-12-31,TX,Texas,Kinney,$2.679
2023-12-31,TX,Texas,Kleberg,$2.687
2023-12-31,TX,Texas,Knox,$2.699
2023-12-31,TX,Texas,La Salle,$2.720
2023-12-31,TX,Texas,Lamar,$2.640
2023-12-31,TX,Texas,Lamb,$2.806
2023-12-31,TX,Texas,Lampasas,$2.563
2023-12-31,TX,Texas,Lavaca,$2.779
2023-12-31,TX,Texas,Lee,$2.707
2023-12-31,TX,Texas,Leon,$2.779
2023-12-31,TX,Texas,Liberty,$2.648
2023-12-31,TX,Texas,Limestone,$2.692
2023-12-31,TX,Texas,Lipscomb,$2.799
2023-12-31,TX,Texas,Live Oak,$2.718
2023-12-31,TX,Texas,Llano,$2.757
2023-12-31,TX,Texas,Loving,$2.899
2023-12-31,TX,Texas,Lubbock,$2.537
2023-12-31,TX,Texas,Lynn,$2.799
2023-12-31,TX,Texas,Madison,$2.783
2023-12-31,TX,Texas,Marion,$2.577
2023-12-31,TX,Texas,Martin,$2.981
2023-12-31,TX,Texas,Mason,$2.994
2023-12-31,TX,Texas,Matagorda,$2.587
2023-12-31,TX,Texas,Maverick,$2.710
2023-12-31,TX,Texas,McCulloch,$2.956
2023-12-31,TX,Texas,McLennan,$2.653
2023-12-31,TX,Texas,McMullen,$2.999
2023-12-31,TX,Texas,Medina,$2.725
2023-12-31,TX,Texas,Menard,$2.769
2023-12-31,TX,Texas,Midland,$2.875
2023-12-31,TX,Texas,Milam,$2.600
2023-12-31,TX,Texas,Mills,$2.734
2023-12-31,TX,Texas,Mitchell,$2.725
2023-12-31,TX,Texas,Montague,$2.696
2023-12-31,TX,Texas,Montgomery,$2.607
2023-12-31,TX,Texas,Moore,$2.521
2023-12-31,TX,Texas,Morris,$2.698
2023-12-31,TX,Texas,Motley,$2.999
2023-12-31,TX,Texas,Nacogdoches,$2.698
2023-12-31,TX,Texas,Navarro,$2.811
2023-12-31,TX,Texas,Newton,$2.634
2023-12-31,TX,Texas,Nolan,$2.454
2023-12-31,TX,Texas,Nueces,$2.714
2023-12-31,TX,Texas,Ochiltree,$2.650
2023-12-31,TX,Texas,Oldham,$2.817
2023-12-31,TX,Texas,Orange,$2.608
2023-12-31,TX,Texas,Palo Pinto,$2.605
2023-12-31,TX,Texas,Panola,$2.596
2023-12-31,TX,Texas,Parker,$2.677
2023-12-31,TX,Texas,Parmer,$2.723
2023-12-31,TX,Texas,Pecos,$2.839
2023-12-31,TX,Texas,Polk,$2.624
2023-12-31,TX,Texas,Potter,$2.491
2023-12-31,TX,Texas,Presidio,$3.494
2023-12-31,TX,Texas,Rains,$2.630
2023-12-31,TX,Texas,Randall,$2.471
2023-12-31,TX,Texas,Reagan,$3.339
2023-12-31,TX,Texas,Real,$2.966
2023-12-31,TX,Texas,Red River,$2.796
2023-12-31,TX,Texas,Reeves,$3.061
2023-12-31,TX,Texas,Refugio,$2.814
2023-12-31,TX,Texas,Roberts,$3.179
2023-12-31,TX,Texas,Robertson,$2.703
2023-12-31,TX,Texas,Rockwall,$2.649
2023-12-31,TX,Texas,Runnels,$2.664
2023-12-31,TX,Texas,Rusk,$2.659
2023-12-31,TX,Texas,Sabine,$2.662
2023-12-31,TX,Texas,San Augustine,$2.750
2023-12-31,TX,Texas,San Jacinto,$2.704
2023-12-31,TX,Texas,San Patricio,$2.757
2023-12-31,TX,Texas,San Saba,$2.976
2023-12-31,TX,Texas,Schleicher,$3.399
2023-12-31,TX,Texas,Scurry,$2.695
2023-12-31,TX,Texas,Shackelford,$2.679
2023-12-31,TX,Texas,Shelby,$2.748
2023-12-31,TX,Texas,Sherman,$2.656
2023-12-31,TX,Texas,Smith,$2.570
2023-12-31,TX,Texas,Somervell,$2.677
2023-12-31,TX,Texas,Starr,$2.726
2023-12-31,TX,Texas,Stephens,$2.655
2023-12-31,TX,Texas,Sterling,$2.654
2023-12-31,TX,Texas,Stonewall,$2.899
2023-12-31,TX,Texas,Sutton,$2.901
2023-12-31,TX,Texas,Swisher,$2.639
2023-12-31,TX,Texas,Tarrant,$2.654
2023-12-31,TX,Texas,Taylor,$2.664
2023-12-31,TX,Texas,Terrell,
2023-12-31,TX,Texas,Terry,$2.631
2023-12-31,TX,Texas,Throckmorton,$2.724
2023-12-31,TX,Texas,Titus,$2.743
2023-12-31,TX,Texas,Tom Green,$2.598
2023-12-31,TX,Texas,Travis,$2.751
2023-12-31,TX,Texas,Trinity,$2.598
2023-12-31,TX,Texas,Tyler,$2.585
2023-12-31,TX,Texas,Upshur,$2.597
2023-12-31,TX,Texas,Upton,$3.084
2023-12-31,TX,Texas,Uvalde,$2.655
2023-12-31,TX,Texas,Val Verde,$2.725
2023-12-31,TX,Texas,Van Zandt,$2.637
2023-12-31,TX,Texas,Victoria,$2.600
2023-12-31,TX,Texas,Walker,$2.663
2023-12-31,TX,Texas,Waller,$2.704
2023-12-31,TX,Texas,Ward,$2.932
2023-12-31,TX,Texas,Washington,$2.697
2023-12-31,TX,Texas,Webb,$2.726
2023-12-31,TX,Texas,Wharton,$2.632
2023-12-31,TX,Texas,Wheeler,$2.611
2023-12-31,TX,Texas,Wichita,$2.517
2023-12-31,TX,Texas,Wilbarger,$2.515
2023-12-31,TX,Texas,Willacy,$2.703
2023-12-31,TX,Texas,Williamson,$2.751
2023-12-31,TX,Texas,Wilson,$2.711
2023-12-31,TX,Texas,Winkler,$2.899
2023-12-31,TX,Texas,Wise,$2.679
2023-12-31,TX,Texas,Wood,$2.674
2023-12-31,TX,Texas,Yoakum,$2.904
2023-12-31,TX,Texas,Young,$2.734
2023-12-31,TX,Texas,Zapata,$2.794
2023-12-31,TX,Texas,Zavala,$2.819
2023-12-31,AR,Arkansas,Arkansas,$2.608
2023-12-31,AR,Arkansas,Ashley,$2.745
2023-12-31,AR,Arkansas,Baxter,$2.644
2023-12-31,AR,Arkansas,Benton,$2.533
2023-12-31,AR,Arkansas,Boone,$2.654
2023-12-31,AR,Arkansas,Bradley,$2.841
2023-12-31,AR,Arkansas,Calhoun,$2.799
2023-12-31,AR,Arkansas,Carroll,$2.611
2023-12-31,AR,Arkansas,Chicot,$2.797
2023-12-31,AR,Arkansas,Clark,$2.857
2023-12-31,AR,Arkansas,Clay,$2.685
2023-12-31,AR,Arkansas,Cleburne,$2.679
2023-12-31,AR,Arkansas,Cleveland,$2.899
2023-12-31,AR,Arkansas,Columbia,$2.794
2023-12-31,AR,Arkansas,Conway,$2.599
2023-12-31,AR,Arkansas,Craighead,$2.627
2023-12-31,AR,Arkansas,Crawford,$2.600
2023-12-31,AR,Arkansas,Crittenden,$2.783
2023-12-31,AR,Arkansas,Cross,$2.755
2023-12-31,AR,Arkansas,Dallas,$2.694
2023-12-31,AR,Arkansas,Desha,$2.831
2023-12-31,AR,Arkansas,Drew,$2.593
2023-12-31,AR,Arkansas,Faulkner,$2.583
2023-12-31,AR,Arkansas,Franklin,$2.634
2023-12-31,AR,Arkansas,Fulton,$2.689
2023-12-31,AR,Arkansas,Garland,$2.648
2023-12-31,AR,Arkansas,Grant,$2.826
2023-12-31,AR,Arkansas,Greene,$2.573
2023-12-31,AR,Arkansas,Hempstead,$2.769
2023-12-31,AR,Arkansas,Hot Spring,$2.640
2023-12-31,AR,Arkansas,Howard,$2.916
2023-12-31,AR,Arkansas,Independence,$2.641
2023-12-31,AR,Arkansas,Izard,$2.899
2023-12-31,AR,Arkansas,Jackson,$2.707
2023-12-31,AR,Arkansas,Jefferson,$2.737
2023-12-31,AR,Arkansas,Johnson,$2.600
2023-12-31,AR,Arkansas,Lafayette,$2.971
2023-12-31,AR,Arkansas,Lawrence,$2.714
2023-12-31,AR,Arkansas,Lee,$2.999
2023-12-31,AR,Arkansas,Lincoln,$2.901
2023-12-31,AR,Arkansas,Little River,$2.814
2023-12-31,AR,Arkansas,Logan,$2.675
2023-12-31,AR,Arkansas,Lonoke,$2.734
2023-12-31,AR,Arkansas,Madison,$2.670
2023-12-31,AR,Arkansas,Marion,$2.623
2023-12-31,AR,Arkansas,Miller,$2.698
2023-12-31,AR,Arkansas,Mississippi,$2.799
2023-12-31,AR,Arkansas,Monroe,$2.715
2023-12-31,AR,Arkansas,Montgomery,$2.986
2023-12-31,AR,Arkansas,Nevada,$2.796
2023-12-31,AR,Arkansas,Newton,$2.671
2023-12-31,AR,Arkansas,Ouachita,$2.696
2023-12-31,AR,Arkansas,Perry,$2.699
2023-12-31,AR,Arkansas,Phillips,$2.899
2023-12-31,AR,Arkansas,Pike,$2.803
2023-12-31,AR,Arkansas,Poinsett,$2.681
2023-12-31,AR,Arkansas,Polk,$2.783
2023-12-31,AR,Arkansas,Pope,$2.668
2023-12-31,AR,Arkansas,Prairie,$2.727
2023-12-31,AR,Arkansas,Pulaski,$2.643
2023-12-31,AR,Arkansas,Randolph,$2.645
2023-12-31,AR,Arkansas,Saline,$2.595
2023-12-31,AR,Arkansas,Scott,$2.609
2023-12-31,AR,Arkansas,Searcy,$2.635
2023-12-31,AR,Arkansas,Sebastian,$2.600
2023-12-31,AR,Arkansas,Sevier,$2.829
2023-12-31,AR,Arkansas,Sharp,$2.645
2023-12-31,AR,Arkansas,Saint Francis,$2.737
2023-12-31,AR,Arkansas,Stone,$2.829
2023-12-31,AR,Arkansas,Union,$2.731
2023-12-31,AR,Arkansas,Van Buren,$2.705
2023-12-31,AR,Arkansas,Washington,$2.639
2023-12-31,AR,Arkansas,White,$2.630
2023-12-31,AR,Arkansas,Woodruff,$2.774
2023-12-31,AR,Arkansas,Yell,$2.731
2023-12-31,MS,Mississippi,Adams,$2.713
2023-12-31,MS,Mississippi,Alcorn,$2.617
2023-12-31,MS,Mississippi,Amite,$2.732
2023-12-31,MS,Mississippi,Attala,$2.698
2023-12-31,MS,Mississippi,Benton,$2.743
2023-12-31,MS,Mississippi,Bolivar,$2.572
2023-12-31,MS,Mississippi,Calhoun,$2.751
2023-12-31,MS,Mississippi,Carroll,$2.824
2023-12-31,MS,Mississippi,Chickasaw,$2.695
2023-12-31,MS,Mississippi,Choctaw,$2.679
2023-12-31,MS,Mississippi,Claiborne,$3.199
2023-12-31,MS,Mississippi,Clarke,$2.691
2023-12-31,MS,Mississippi,Clay,$2.691
2023-12-31,MS,Mississippi,Coahoma,$2.739
2023-12-31,MS,Mississippi,Copiah,$2.641
2023-12-31,MS,Mississippi,Covington,$2.712
2023-12-31,MS,Mississippi,De Soto,$2.667
2023-12-31,MS,Mississippi,Forrest,$2.657
2023-12-31,MS,Mississippi,Franklin,$2.695
2023-12-31,MS,Mississippi,George,$2.712
2023-12-31,MS,Mississippi,Greene,$2.849
2023-12-31,MS,Mississippi,Grenada,$2.699
2023-12-31,MS,Mississippi,Hancock,$2.653
2023-12-31,MS,Mississippi,Harrison,$2.593
2023-12-31,MS,Mississippi,Hinds,$2.654
2023-12-31,MS,Mississippi,Holmes,$2.682
2023-12-31,MS,Mississippi,Humphreys,$2.709
2023-12-31,MS,Mississippi,Issaquena,
2023-12-31,MS,Mississippi,Itawamba,$2.608
2023-12-31,MS,Mississippi,Jackson,$2.631
2023-12-31,MS,Mississippi,Jasper,$2.615
2023-12-31,MS,Mississippi,Jefferson,$2.699
2023-12-31,MS,Mississippi,Jefferson Davis,$2.779
2023-12-31,MS,Mississippi,Jones,$2.625
2023-12-31,MS,Mississippi,Kemper,$2.692
2023-12-31,MS,Mississippi,Lafayette,$2.823
2023-12-31,MS,Mississippi,Lamar,$2.599
2023-12-31,MS,Mississippi,Lauderdale,$2.649
2023-12-31,MS,Mississippi,Lawrence,$2.666
2023-12-31,MS,Mississippi,Leake,$2.685
2023-12-31,MS,Mississippi,Lee,$2.662
2023-12-31,MS,Mississippi,Leflore,$2.591
2023-12-31,MS,Mississippi,Lincoln,$2.611
2023-12-31,MS,Mississippi,Lowndes,$2.797
2023-12-31,MS,Mississippi,Madison,$2.718
2023-12-31,MS,Mississippi,Marion,$2.725
2023-12-31,MS,Mississippi,Marshall,$2.684
2023-12-31,MS,Mississippi,Monroe,$2.777
2023-12-31,MS,Mississippi,Montgomery,$2.629
2023-12-31,MS,Mississippi,Neshoba,$2.703
2023-12-31,MS,Mississippi,Newton,$2.689
2023-12-31,MS,Mississippi,Noxubee,$2.866
2023-12-31,MS,Mississippi,Oktibbeha,$2.663
2023-12-31,MS,Mississippi,Panola,$2.605
2023-12-31,MS,Mississippi,Pearl River,$2.593
2023-12-31,MS,Mississippi,Perry,$2.748
