OK,Oklahoma,Dewey,$3.449
OK,Oklahoma,Ellis,$3.619
OK,Oklahoma,Garfield,$3.219
OK,Oklahoma,Garvin,$3.247
OK,Oklahoma,Grady,$3.337
OK,Oklahoma,Grant,$3.099
OK,Oklahoma,Greer,$3.499
OK,Oklahoma,Harmon,$3.254
OK,Oklahoma,Harper,$3.299
OK,Oklahoma,Haskell,$3.176
OK,Oklahoma,Hughes,$3.492
OK,Oklahoma,Jackson,$3.074
OK,Oklahoma,Jefferson,$3.482
OK,Oklahoma,Johnston,$3.410
OK,Oklahoma,Kay,$3.230
OK,Oklahoma,Kingfisher,$3.436
OK,Oklahoma,Kiowa,$3.292
OK,Oklahoma,Latimer,$3.201
OK,Oklahoma,Le Flore,$3.176
OK,Oklahoma,Lincoln,$3.381
OK,Oklahoma,Logan,$3.420
OK,Oklahoma,Love,$3.269
OK,Oklahoma,Major,$3.282
OK,Oklahoma,Marshall,$3.370
OK,Oklahoma,Mayes,$3.159
OK,Oklahoma,McClain,$3.424
OK,Oklahoma,McCurtain,$3.323
OK,Oklahoma,McIntosh,$3.166
OK,Oklahoma,Murray,$3.447
OK,Oklahoma,Muskogee,$3.126
OK,Oklahoma,Noble,$3.236
OK,Oklahoma,Nowata,$3.240
OK,Oklahoma,Okfuskee,$3.256
OK,Oklahoma,Oklahoma,$3.232
OK,Oklahoma,Okmulgee,$3.079
OK,Oklahoma,Osage,$3.261
OK,Oklahoma,Ottawa,$3.180
OK,Oklahoma,Pawnee,$3.218
OK,Oklahoma,Payne,$3.246
OK,Oklahoma,Pittsburg,$3.190
OK,Oklahoma,Pontotoc,$3.337
OK,Oklahoma,Pottawatomie,$3.223
OK,Oklahoma,Pushmataha,$3.249
OK,Oklahoma,Roger Mills,$3.261
OK,Oklahoma,Rogers,$3.120
OK,Oklahoma,Seminole,$3.157
OK,Oklahoma,Sequoyah,$3.123
OK,Oklahoma,Stephens,$3.179
OK,Oklahoma,Texas,$3.232
OK,Oklahoma,Tillman,$3.132
OK,Oklahoma,Tulsa,$3.073
OK,Oklahoma,Wagoner,$3.098
OK,Oklahoma,Washington,$3.145
OK,Oklahoma,Washita,$3.284
OK,Oklahoma,Woods,$3.485
OK,Oklahoma,Woodward,$3.272
SC,South Carolina,Abbeville,$3.019
SC,South Carolina,Aiken,$3.273
SC,South Carolina,Allendale,$3.399
SC,South Carolina,Anderson,$2.987
SC,South Carolina,Bamberg,$3.246
SC,South Carolina,Barnwell,$3.200
SC,South Carolina,Beaufort,$3.318
SC,South Carolina,Berkeley,$3.202
SC,South Carolina,Calhoun,$3.265
SC,South Carolina,Charleston,$3.285
SC,South Carolina,Cherokee,$3.139
SC,South Carolina,Chester,$3.168
SC,South Carolina,Chesterfield,$3.153
SC,South Carolina,Clarendon,$3.317
SC,South Carolina,Colleton,$3.260
SC,South Carolina,Darlington,$3.153
SC,South Carolina,Dillon,$3.177
SC,South Carolina,Dorchester,$3.257
SC,South Carolina,Edgefield,$3.096
SC,South Carolina,Fairfield,$3.261
SC,South Carolina,Florence,$3.239
SC,South Carolina,Georgetown,$3.263
SC,South Carolina,Greenville,$3.112
SC,South Carolina,Greenwood,$2.978
SC,South Carolina,Hampton,$3.412
SC,South Carolina,Horry,$3.258
SC,South Carolina,Jasper,$3.283
SC,South Carolina,Kershaw,$3.234
SC,South Carolina,Lancaster,$3.185
SC,South Carolina,Laurens,$3.118
SC,South Carolina,Lee,$3.359
SC,South Carolina,Lexington,$3.206
SC,South Carolina,Marion,$3.166
SC,South Carolina,Marlboro,$3.139
SC,South Carolina,McCormick,$3.181
SC,South Carolina,Newberry,$3.142
SC,South Carolina,Oconee,$3.072
SC,South Carolina,Orangeburg,$3.282
SC,South Carolina,Pickens,$3.034
SC,South Carolina,Richland,$3.237
SC,South Carolina,Saluda,$3.019
SC,South Carolina,Spartanburg,$3.203
SC,South Carolina,Sumter,$3.261
SC,South Carolina,Union,$3.177
SC,South Carolina,Williamsburg,$3.235
SC,South Carolina,York,$3.115
MO,Missouri,Adair,$3.352
MO,Missouri,Andrew,$3.178
MO,Missouri,Atchison,$3.250
MO,Missouri,Audrain,$3.172
MO,Missouri,Barry,$3.111
MO,Missouri,Barton,$3.150
MO,Missouri,Bates,$3.262
MO,Missouri,Benton,$3.165
MO,Missouri,Bollinger,$3.125
MO,Missouri,Boone,$3.252
MO,Missouri,Buchanan,$3.158
MO,Missouri,Butler,$3.128
MO,Missouri,Caldwell,$3.152
MO,Missouri,Callaway,$3.236
MO,Missouri,Camden,$3.185
MO,Missouri,Cape Girardeau,$3.077
MO,Missouri,Carroll,$3.315
MO,Missouri,Carter,$3.252
MO,Missouri,Cass,$3.250
MO,Missouri,Cedar,$3.199
MO,Missouri,Chariton,$3.346
MO,Missouri,Christian,$3.190
MO,Missouri,Clark,$3.213
MO,Missouri,Clay,$3.174
MO,Missouri,Clinton,$3.205
MO,Missouri,Cole,$3.292
MO,Missouri,Cooper,$3.165
MO,Missouri,Crawford,$3.123
MO,Missouri,Dade,$3.116
MO,Missouri,Dallas,$3.160
MO,Missouri,Daviess,$3.181
MO,Missouri,DeKalb,$3.167
MO,Missouri,Dent,$3.252
MO,Missouri,Douglas,$3.082
MO,Missouri,Dunklin,$3.083
MO,Missouri,Franklin,$3.121
MO,Missouri,Gasconade,$3.182
MO,Missouri,Gentry,$3.273
MO,Missouri,Greene,$3.119
MO,Missouri,Grundy,$3.224
MO,Missouri,Harrison,$3.188
MO,Missouri,Henry,$3.187
MO,Missouri,Hickory,$3.172
MO,Missouri,Holt,$3.233
MO,Missouri,Howard,$3.183
MO,Missouri,Howell,$3.174
MO,Missouri,Iron,$3.159
MO,Missouri,Jackson,$3.246
MO,Missouri,Jasper,$3.131
MO,Missouri,Jefferson,$3.211
MO,Missouri,Johnson,$3.189
MO,Missouri,Knox,$3.399
MO,Missouri,Laclede,$3.222
MO,Missouri,Lafayette,$3.232
MO,Missouri,Lawrence,$3.076
MO,Missouri,Lewis,$3.305
MO,Missouri,Lincoln,$3.122
MO,Missouri,Linn,$3.292
MO,Missouri,Livingston,$3.261
MO,Missouri,Macon,$3.215
MO,Missouri,Madison,$3.027
MO,Missouri,Maries,$3.232
MO,Missouri,Marion,$3.181
MO,Missouri,McDonald,$3.127
MO,Missouri,Mercer,$3.169
MO,Missouri,Miller,$3.278
MO,Missouri,Mississippi,$2.999
MO,Missouri,Moniteau,$3.248
MO,Missouri,Monroe,$3.337
MO,Missouri,Montgomery,$3.204
MO,Missouri,Morgan,$3.211
MO,Missouri,New Madrid,$3.052
MO,Missouri,Newton,$3.155
MO,Missouri,Nodaway,$3.149
MO,Missouri,Oregon,$3.281
MO,Missouri,Osage,$3.259
MO,Missouri,Ozark,$3.286
MO,Missouri,Pemiscot,$3.135
MO,Missouri,Perry,$3.053
MO,Missouri,Pettis,$3.175
MO,Missouri,Phelps,$3.151
MO,Missouri,Pike,$3.400
MO,Missouri,Platte,$3.217
MO,Missouri,Polk,$3.177
MO,Missouri,Pulaski,$3.200
MO,Missouri,Putnam,$3.349
MO,Missouri,Ralls,$3.215
MO,Missouri,Randolph,$3.258
MO,Missouri,Ray,$3.267
MO,Missouri,Reynolds,$3.369
MO,Missouri,Ripley,$3.123
MO,Missouri,Saline,$3.163
MO,Missouri,Schuyler,$3.352
MO,Missouri,Scotland,$3.399
MO,Missouri,Scott,$3.165
MO,Missouri,Shannon,$3.289
MO,Missouri,Shelby,$3.329
MO,Missouri,Saint Charles,$3.092
MO,Missouri,Saint Clair,$3.231
MO,Missouri,Saint Francois,$3.044
MO,Missouri,Saint Louis,$3.264
MO,Missouri,Saint Louis City,$3.295
MO,Missouri,Sainte Genevieve,$3.108
MO,Missouri,Stoddard,$3.118
MO,Missouri,Stone,$3.192
MO,Missouri,Sullivan,$3.429
MO,Missouri,Taney,$3.169
MO,Missouri,Texas,$3.187
MO,Missouri,Vernon,$3.087
MO,Missouri,Warren,$3.084
MO,Missouri,Washington,$3.017
MO,Missouri,Wayne,$3.151
MO,Missouri,Webster,$3.120
MO,Missouri,Worth,$3.199
MO,Missouri,Wright,$3.177
TN,Tennessee,Anderson,$3.133
TN,Tennessee,Bedford,$3.271
TN,Tennessee,Benton,$3.113
TN,Tennessee,Bledsoe,$3.266
TN,Tennessee,Blount,$3.189
TN,Tennessee,Bradley,$3.265
TN,Tennessee,Campbell,$3.094
TN,Tennessee,Cannon,$3.209
TN,Tennessee,Carroll,$3.187
TN,Tennessee,Carter,$3.063
TN,Tennessee,Cheatham,$3.273
TN,Tennessee,Chester,$3.142
TN,Tennessee,Claiborne,$3.080
TN,Tennessee,Clay,$3.199
TN,Tennessee,Cocke,$3.047
TN,Tennessee,Coffee,$3.278
TN,Tennessee,Crockett,$3.332
TN,Tennessee,Cumberland,$3.130
TN,Tennessee,Davidson,$3.310
TN,Tennessee,Decatur,$3.142
TN,Tennessee,DeKalb,$3.150
TN,Tennessee,Dickson,$3.248
TN,Tennessee,Dyer,$3.031
TN,Tennessee,Fayette,$3.182
TN,Tennessee,Fentress,$3.170
TN,Tennessee,Franklin,$3.259
TN,Tennessee,Gibson,$3.085
TN,Tennessee,Giles,$3.126
TN,Tennessee,Grainger,$3.241
TN,Tennessee,Greene,$2.939
TN,Tennessee,Grundy,$3.225
TN,Tennessee,Hamblen,$3.268
TN,Tennessee,Hamilton,$3.179
TN,Tennessee,Hancock,$3.259
TN,Tennessee,Hardeman,$3.145
TN,Tennessee,Hardin,$3.029
TN,Tennessee,Hawkins,$3.081
TN,Tennessee,Haywood,$3.328
TN,Tennessee,Henderson,$3.063
TN,Tennessee,Henry,$2.946
TN,Tennessee,Hickman,$3.260
TN,Tennessee,Houston,$3.289
TN,Tennessee,Humphreys,$3.056
TN,Tennessee,Jackson,$3.139
TN,Tennessee,Jefferson,$3.208
TN,Tennessee,Johnson,$3.212
TN,Tennessee,Knox,$3.185
TN,Tennessee,Lake,$3.049
TN,Tennessee,Lauderdale,$3.180
TN,Tennessee,Lawrence,$3.181
TN,Tennessee,Lewis,$3.143
TN,Tennessee,Lincoln,$3.273
TN,Tennessee,Loudon,$3.105
TN,Tennessee,Macon,$3.176
TN,Tennessee,Madison,$3.172
TN,Tennessee,Marion,$3.205
TN,Tennessee,Marshall,$3.256
TN,Tennessee,Maury,$3.209
TN,Tennessee,McMinn,$3.137
TN,Tennessee,McNairy,$3.143
TN,Tennessee,Meigs,$3.206
TN,Tennessee,Monroe,$3.157
TN,Tennessee,Montgomery,$3.215
TN,Tennessee,Moore,$3.249
TN,Tennessee,Morgan,$3.179
TN,Tennessee,Obion,$3.028
TN,Tennessee,Overton,$3.198
TN,Tennessee,Perry,$3.209
TN,Tennessee,Pickett,$3.499
TN,Tennessee,Polk,$3.321
TN,Tennessee,Putnam,$3.221
TN,Tennessee,Rhea,$3.080
TN,Tennessee,Roane,$3.133
TN,Tennessee,Robertson,$3.251
TN,Tennessee,Rutherford,$3.253
TN,Tennessee,Scott,$3.154
TN,Tennessee,Sequatchie,$3.162
TN,Tennessee,Sevier,$3.146
TN,Tennessee,Shelby,$3.163
TN,Tennessee,Smith,$3.177
TN,Tennessee,Stewart,$3.105
TN,Tennessee,Sullivan,$3.106
TN,Tennessee,Sumner,$3.225
TN,Tennessee,Tipton,$3.209
TN,Tennessee,Trousdale,$3.299
TN,Tennessee,Unicoi,$3.142
TN,Tennessee,Union,$3.179
TN,Tennessee,Van Buren,$3.199
TN,Tennessee,Warren,$3.219
TN,Tennessee,Washington,$3.125
TN,Tennessee,Wayne,$3.192
TN,Tennessee,Weakley,$3.068
TN,Tennessee,White,$3.205
TN,Tennessee,Williamson,$3.432
TN,Tennessee,Wilson,$3.245
AL,Alabama,Autauga,$3.176
AL,Alabama,Baldwin,$3.159
AL,Alabama,Barbour,$3.154
AL,Alabama,Bibb,$3.127
AL,Alabama,Blount,$3.181
AL,Alabama,Bullock,$3.199
AL,Alabama,Butler,$3.227
AL,Alabama,Calhoun,$3.114
AL,Alabama,Chambers,$3.090
AL,Alabama,Cherokee,$3.017
AL,Alabama,Chilton,$3.150
AL,Alabama,Choctaw,$3.202
AL,Alabama,Clarke,$3.192
AL,Alabama,Clay,$3.244
AL,Alabama,Cleburne,$3.176
AL,Alabama,Coffee,$3.117
AL,Alabama,Colbert,$3.148
AL,Alabama,Conecuh,$3.302
AL,Alabama,Coosa,$3.183
AL,Alabama,Covington,$3.025
AL,Alabama,Crenshaw,$3.128
AL,Alabama,Cullman,$3.175
AL,Alabama,Dale,$3.101
AL,Alabama,Dallas,$3.176
AL,Alabama,De Kalb,$3.090
AL,Alabama,Elmore,$3.129
AL,Alabama,Escambia,$3.156
AL,Alabama,Etowah,$3.066
AL,Alabama,Fayette,$3.161
AL,Alabama,Franklin,$3.061
AL,Alabama,Geneva,$3.135
AL,Alabama,Greene,$3.228
AL,Alabama,Hale,$3.180
AL,Alabama,Henry,$3.128
AL,Alabama,Houston,$3.167
AL,Alabama,Jackson,$3.140
AL,Alabama,Jefferson,$3.128
AL,Alabama,Lamar,$3.198
AL,Alabama,Lauderdale,$3.142
AL,Alabama,Lawrence,$3.113
AL,Alabama,Lee,$3.064
AL,Alabama,Limestone,$3.142
AL,Alabama,Lowndes,$3.187
AL,Alabama,Macon,$3.175
AL,Alabama,Madison,$3.154
AL,Alabama,Marengo,$3.186
AL,Alabama,Marion,$3.156
AL,Alabama,Marshall,$3.063
AL,Alabama,Mobile,$3.129
AL,Alabama,Monroe,$3.184
AL,Alabama,Montgomery,$3.109
AL,Alabama,Morgan,$3.096
AL,Alabama,Perry,$3.319
AL,Alabama,Pickens,$3.156
AL,Alabama,Pike,$3.102
AL,Alabama,Randolph,$3.177
AL,Alabama,Russell,$3.127
AL,Alabama,Shelby,$3.070
AL,Alabama,Saint Clair,$3.107
AL,Alabama,Sumter,$3.277
AL,Alabama,Talladega,$3.163
AL,Alabama,Tallapoosa,$3.084
AL,Alabama,Tuscaloosa,$3.134
AL,Alabama,Walker,$3.101
AL,Alabama,Washington,$3.263
AL,Alabama,Wilcox,$3.359
AL,Alabama,Winston,$3.159
AR,Arkansas,Arkansas,$3.104
AR,Arkansas,Ashley,$3.201
AR,Arkansas,Baxter,$3.202
AR,Arkansas,Benton,$3.171
AR,Arkansas,Boone,$3.257
AR,Arkansas,Bradley,$3.255
AR,Arkansas,Calhoun,$3.199
AR,Arkansas,Carroll,$3.188
AR,Arkansas,Chicot,$3.215
AR,Arkansas,Clark,$3.118
AR,Arkansas,Clay,$3.108
AR,Arkansas,Cleburne,$3.101
AR,Arkansas,Cleveland,$3.194
AR,Arkansas,Columbia,$3.209
AR,Arkansas,Conway,$3.075
AR,Arkansas,Craighead,$2.992
AR,Arkansas,Crawford,$3.117
AR,Arkansas,Crittenden,$3.119
AR,Arkansas,Cross,$3.075
AR,Arkansas,Dallas,$3.119
AR,Arkansas,Desha,$3.319
AR,Arkansas,Drew,$3.185
AR,Arkansas,Faulkner,$3.037
AR,Arkansas,Franklin,$3.132
AR,Arkansas,Fulton,$3.099
AR,Arkansas,Garland,$3.080
AR,Arkansas,Grant,$3.119
AR,Arkansas,Greene,$2.912
AR,Arkansas,Hempstead,$3.181
AR,Arkansas,Hot Spring,$2.994
AR,Arkansas,Howard,$3.364
AR,Arkansas,Independence,$3.106
AR,Arkansas,Izard,$3.189
AR,Arkansas,Jackson,$3.071
AR,Arkansas,Jefferson,$3.091
AR,Arkansas,Johnson,$3.163
AR,Arkansas,Lafayette,$3.375
AR,Arkansas,Lawrence,$3.139
AR,Arkansas,Lee,$3.214
AR,Arkansas,Lincoln,$3.194
AR,Arkansas,Little River,$3.231
AR,Arkansas,Logan,$3.177
AR,Arkansas,Lonoke,$3.079
AR,Arkansas,Madison,$3.313
AR,Arkansas,Marion,$3.231
AR,Arkansas,Miller,$3.155
AR,Arkansas,Mississippi,$3.113
AR,Arkansas,Monroe,$3.043
AR,Arkansas,Montgomery,$3.337
AR,Arkansas,Nevada,$3.175
AR,Arkansas,Newton,$3.399
AR,Arkansas,Ouachita,$3.155
AR,Arkansas,Perry,$3.069
AR,Arkansas,Phillips,$3.183
AR,Arkansas,Pike,$3.295
AR,Arkansas,Poinsett,$3.051
AR,Arkansas,Polk,$3.232
AR,Arkansas,Pope,$3.116
AR,Arkansas,Prairie,$3.052
AR,Arkansas,Pulaski,$3.071
AR,Arkansas,Randolph,$3.037
AR,Arkansas,Saline,$3.048
AR,Arkansas,Scott,$3.191
AR,Arkansas,Searcy,$3.103
AR,Arkansas,Sebastian,$3.146
AR,Arkansas,Sevier,$3.254
AR,Arkansas,Sharp,$3.031
AR,Arkansas,Saint Francis,$2.998
AR,Arkansas,Stone,$3.199
AR,Arkansas,Union,$3.095
AR,Arkansas,Van Buren,$2.986
AR,Arkansas,Washington,$3.249
AR,Arkansas,White,$3.024
AR,Arkansas,Woodruff,$3.132
AR,Arkansas,Yell,$3.187
LA,Louisiana,Acadia,$3.153
LA,Louisiana,Allen,$3.272
LA,Louisiana,Ascension,$3.103
LA,Louisiana,Assumption,$3.193
LA,Louisiana,Avoyelles,$3.106
LA,Louisiana,Beauregard,$3.100
LA,Louisiana,Bienville,$3.209
LA,Louisiana,Bossier,$3.047
LA,Louisiana,Caddo,$3.103
LA,Louisiana,Calcasieu,$3.108
LA,Louisiana,Caldwell,$3.234
LA,Louisiana,Cameron,$3.459
LA,Louisiana,Catahoula,$3.199
LA,Louisiana,Claiborne,$3.247
LA,Louisiana,Concordia,$3.040
LA,Louisiana,De Soto,$3.144
LA,Louisiana,East Baton Rouge,$3.078
LA,Louisiana,East Carroll,$3.299
LA,Louisiana,East Feliciana,$3.344
LA,Louisiana,Evangeline,$3.124
LA,Louisiana,Franklin,$3.151
LA,Louisiana,Grant,$3.156
LA,Louisiana,Iberia,$3.056
LA,Louisiana,Iberville,$3.151
LA,Louisiana,Jackson,$3.040
LA,Louisiana,Jefferson,$3.127
LA,Louisiana,Jefferson Davis,$3.168
LA,Louisiana,La Salle,$3.198
LA,Louisiana,Lafayette,$3.115
LA,Louisiana,Lafourche,$3.143
LA,Louisiana,Lincoln,$3.037
LA,Louisiana,Livingston,$3.025
LA,Louisiana,Madison,$3.156
LA,Louisiana,Morehouse,$3.033
LA,Louisiana,Natchitoches,$3.124
LA,Louisiana,Orleans,$3.095
LA,Louisiana,Ouachita,$3.002
LA,Louisiana,Plaquemines,$3.483
LA,Louisiana,Pointe Coupee,$3.248
LA,Louisiana,Rapides,$3.067
LA,Louisiana,Red River,$3.119
LA,Louisiana,Richland,$3.124
LA,Louisiana,Sabine,$3.242
LA,Louisiana,Saint Bernard,$3.008
LA,Louisiana,Saint Charles,$3.140
LA,Louisiana,Saint Helena,$3.016
LA,Louisiana,Saint James,$3.190
LA,Louisiana,St John the Baptist,$3.133
LA,Louisiana,Saint Landry,$3.096
LA,Louisiana,Saint Martin,$3.082
LA,Louisiana,Saint Mary,$3.159
LA,Louisiana,Saint Tammany,$3.120
LA,Louisiana,Tangipahoa,$3.113
LA,Louisiana,Tensas,$3.399
LA,Louisiana,Terrebonne,$3.160
LA,Louisiana,Union,$3.017
LA,Louisiana,Vermilion,$3.162
LA,Louisiana,Vernon,$3.198
LA,Louisiana,Washington,$3.113
LA,Louisiana,Webster,$3.146
LA,Louisiana,West Baton Rouge,$3.174
LA,Louisiana,West Carroll,$3.176
LA,Louisiana,West Feliciana,$3.310
LA,Louisiana,Winn,$3.048
TX,Texas,Anderson,$3.036
TX,Texas,Andrews,$3.267
TX,Texas,Angelina,$3.150
TX,Texas,Aransas,$3.072
TX,Texas,Archer,$3.176
TX,Texas,Armstrong,$3.149
TX,Texas,Atascosa,$3.051
TX,Texas,Austin,$3.111
TX,Texas,Bailey,$3.251
TX,Texas,Bandera,$3.179
TX,Texas,Bastrop,$3.120
TX,Texas,Baylor,$3.099
TX,Texas,Bee,$3.124
TX,Texas,Bell,$3.069
TX,Texas,Bexar,$3.011
TX,Texas,Blanco,$3.178
TX,Texas,Borden,
TX,Texas,Bosque,$3.083
TX,Texas,Bowie,$3.167
TX,Texas,Brazoria,$3.009
TX,Texas,Brazos,$3.095
TX,Texas,Brewster,$3.409
TX,Texas,Briscoe,$3.279
TX,Texas,Brooks,$3.099
TX,Texas,Brown,$3.044
TX,Texas,Burleson,$3.114
TX,Texas,Burnet,$3.094
TX,Texas,Caldwell,$3.052
TX,Texas,Calhoun,$3.108
TX,Texas,Callahan,$3.176
TX,Texas,Cameron,$3.091
TX,Texas,Camp,$3.202
TX,Texas,Carson,$3.256
TX,Texas,Cass,$3.115
TX,Texas,Castro,$3.289
TX,Texas,Chambers,$3.098
TX,Texas,Cherokee,$3.090
TX,Texas,Childress,$3.082
TX,Texas,Clay,$3.273
TX,Texas,Cochran,$3.366
TX,Texas,Coke,$3.094
TX,Texas,Coleman,$3.217
TX,Texas,Collin,$3.072
TX,Texas,Collingsworth,$3.207
TX,Texas,Colorado,$3.108
TX,Texas,Comal,$3.054
TX,Texas,Comanche,$3.027
TX,Texas,Concho,$3.111
TX,Texas,Cooke,$3.172
TX,Texas,Coryell,$3.023
TX,Texas,Cottle,$3.379
TX,Texas,Crane,$3.229
TX,Texas,Crockett,$3.232
TX,Texas,Crosby,$3.141
TX,Texas,Culberson,$3.657
TX,Texas,Dallam,$3.137
TX,Texas,Dallas,$3.126
TX,Texas,Dawson,$3.085
TX,Texas,Deaf Smith,$3.163
TX,Texas,Delta,$3.249
TX,Texas,Denton,$3.075
TX,Texas,De Witt,$3.056
TX,Texas,Dickens,$3.429
TX,Texas,Dimmit,$3.196
TX,Texas,Donley,$3.156
TX,Texas,Duval,$3.150
TX,Texas,Eastland,$3.115
TX,Texas,Ector,$2.977
TX,Texas,Edwards,$3.349
TX,Texas,El Paso,$3.295
TX,Texas,Ellis,$3.123
TX,Texas,Erath,$3.146
TX,Texas,Falls,$3.109
TX,Texas,Fannin,$3.038
TX,Texas,Fayette,$3.185
TX,Texas,Fisher,$3.246
TX,Texas,Floyd,$3.241
TX,Texas,Foard,$3.069
TX,Texas,Fort Bend,$3.026
TX,Texas,Franklin,$3.167
TX,Texas,Freestone,$3.136
TX,Texas,Frio,$3.074
TX,Texas,Gaines,$3.100
TX,Texas,Galveston,$3.080
TX,Texas,Garza,$3.129
TX,Texas,Gillespie,$3.185
TX,Texas,Glasscock,$3.309
TX,Texas,Goliad,$3.144
TX,Texas,Gonzales,$3.051
TX,Texas,Gray,$3.112
TX,Texas,Grayson,$3.064
TX,Texas,Gregg,$3.125
TX,Texas,Grimes,$3.161
TX,Texas,Guadalupe,$2.982
TX,Texas,Hale,$3.164
TX,Texas,Hall,$3.306
TX,Texas,Hamilton,$3.087
TX,Texas,Hansford,$3.193
TX,Texas,Hardeman,$3.054
TX,Texas,Hardin,$3.019
TX,Texas,Harris,$3.059
TX,Texas,Harrison,$3.215
TX,Texas,Hartley,
TX,Texas,Haskell,$2.913
TX,Texas,Hays,$3.102
TX,Texas,Hemphill,$3.236
TX,Texas,Henderson,$3.175
TX,Texas,Hidalgo,$3.097
TX,Texas,Hill,$3.111
TX,Texas,Hockley,$3.204
TX,Texas,Hood,$3.151
TX,Texas,Hopkins,$3.198
TX,Texas,Houston,$3.237
TX,Texas,Howard,$2.996
TX,Texas,Hudspeth,$3.619
TX,Texas,Hunt,$3.130
TX,Texas,Hutchinson,$3.161
TX,Texas,Irion,$3.341
TX,Texas,Jack,$3.251
TX,Texas,Jackson,$3.208
TX,Texas,Jasper,$3.114
TX,Texas,Jeff Davis,$3.434
TX,Texas,Jefferson,$3.058
TX,Texas,Jim Hogg,$3.279
TX,Texas,Jim Wells,$3.090
TX,Texas,Johnson,$3.092
TX,Texas,Jones,$3.018
TX,Texas,Karnes,$3.121
TX,Texas,Kaufman,$3.150
TX,Texas,Kendall,$3.086
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$3.086
TX,Texas,Kimble,$3.203
TX,Texas,King,$3.099
TX,Texas,Kinney,$3.169
TX,Texas,Kleberg,$3.137
TX,Texas,Knox,$3.099
TX,Texas,La Salle,$3.131
TX,Texas,Lamar,$3.152
TX,Texas,Lamb,$3.320
TX,Texas,Lampasas,$3.048
TX,Texas,Lavaca,$3.116
TX,Texas,Lee,$3.100
TX,Texas,Leon,$3.117
TX,Texas,Liberty,$3.099
TX,Texas,Limestone,$3.184
TX,Texas,Lipscomb,$3.099
TX,Texas,Live Oak,$3.100
TX,Texas,Llano,$3.103
TX,Texas,Loving,$3.259
TX,Texas,Lubbock,$3.069
TX,Texas,Lynn,$3.299
TX,Texas,Madison,$3.135
TX,Texas,Marion,$3.109
TX,Texas,Martin,$3.352
TX,Texas,Mason,$3.415
TX,Texas,Matagorda,$3.033
TX,Texas,Maverick,$3.182
TX,Texas,McCulloch,$3.225
TX,Texas,McLennan,$3.046
TX,Texas,McMullen,$3.386
TX,Texas,Medina,$3.013
TX,Texas,Menard,$3.127
TX,Texas,Midland,$3.056
TX,Texas,Milam,$3.091
TX,Texas,Mills,$3.162
TX,Texas,Mitchell,$3.012
TX,Texas,Montague,$3.300
TX,Texas,Montgomery,$3.035
TX,Texas,Moore,$3.133
TX,Texas,Morris,$3.154
TX,Texas,Motley,$3.449
TX,Texas,Nacogdoches,$3.109
TX,Texas,Navarro,$3.224
TX,Texas,Newton,$3.171
TX,Texas,Nolan,$2.887
TX,Texas,Nueces,$3.137
TX,Texas,Ochiltree,$3.132
TX,Texas,Oldham,$3.514
TX,Texas,Orange,$3.051
TX,Texas,Palo Pinto,$3.188
TX,Texas,Panola,$3.148
TX,Texas,Parker,$3.114
TX,Texas,Parmer,$3.314
TX,Texas,Pecos,$3.193
TX,Texas,Polk,$3.120
TX,Texas,Potter,$3.103
TX,Texas,Presidio,$3.392
TX,Texas,Rains,$3.139
TX,Texas,Randall,$3.110
TX,Texas,Reagan,$3.299
TX,Texas,Real,$3.299
TX,Texas,Red River,$3.225
TX,Texas,Reeves,$3.406
TX,Texas,Refugio,$3.124
TX,Texas,Roberts,$3.789
TX,Texas,Robertson,$3.146
TX,Texas,Rockwall,$3.107
TX,Texas,Runnels,$3.060
TX,Texas,Rusk,$3.149
TX,Texas,Sabine,$3.168
TX,Texas,San Augustine,$3.215
TX,Texas,San Jacinto,$3.138
TX,Texas,San Patricio,$3.158
TX,Texas,San Saba,$3.307
TX,Texas,Schleicher,$3.199
TX,Texas,Scurry,$3.226
TX,Texas,Shackelford,$3.009
TX,Texas,Shelby,$3.199
TX,Texas,Sherman,$3.186
TX,Texas,Smith,$3.071
TX,Texas,Somervell,$3.237
TX,Texas,Starr,$3.129
TX,Texas,Stephens,$2.949
TX,Texas,Sterling,$3.059
TX,Texas,Stonewall,$3.299
TX,Texas,Sutton,$3.039
TX,Texas,Swisher,$3.263
TX,Texas,Tarrant,$3.101
TX,Texas,Taylor,$2.958
TX,Texas,Terrell,$3.399
TX,Texas,Terry,$3.160
TX,Texas,Throckmorton,$3.099
TX,Texas,Titus,$3.244
TX,Texas,Tom Green,$2.950
TX,Texas,Travis,$3.121
TX,Texas,Trinity,$3.198
TX,Texas,Tyler,$3.032
TX,Texas,Upshur,$3.148
TX,Texas,Upton,$3.519
TX,Texas,Uvalde,$3.057
TX,Texas,Val Verde,$3.142
TX,Texas,Van Zandt,$3.126
TX,Texas,Victoria,$3.005
TX,Texas,Walker,$3.113
TX,Texas,Waller,$3.100
TX,Texas,Ward,$3.332
TX,Texas,Washington,$3.133
TX,Texas,Webb,$3.144
TX,Texas,Wharton,$3.062
TX,Texas,Wheeler,$3.264
TX,Texas,Wichita,$3.050
TX,Texas,Wilbarger,$2.958
TX,Texas,Willacy,$3.077
TX,Texas,Williamson,$3.051
TX,Texas,Wilson,$3.032
TX,Texas,Winkler,$3.259
TX,Texas,Wise,$3.200
