2023-04-10,VA,Virginia,Petersburg City,$3.368
2023-04-10,VA,Virginia,Pittsylvania,$3.387
2023-04-10,VA,Virginia,Poquoson City,$3.499
2023-04-10,VA,Virginia,Portsmouth City,$3.484
2023-04-10,VA,Virginia,Powhatan,$3.400
2023-04-10,VA,Virginia,Prince Edward,$3.358
2023-04-10,VA,Virginia,Prince George,$3.346
2023-04-10,VA,Virginia,Prince William,$3.518
2023-04-10,VA,Virginia,Pulaski,$3.357
2023-04-10,VA,Virginia,Radford City,$3.432
2023-04-10,VA,Virginia,Rappahannock,$3.432
2023-04-10,VA,Virginia,Richmond,$3.179
2023-04-10,VA,Virginia,Richmond City,$3.504
2023-04-10,VA,Virginia,Roanoke,$3.333
2023-04-10,VA,Virginia,Roanoke City,$3.305
2023-04-10,VA,Virginia,Rockbridge,$3.394
2023-04-10,VA,Virginia,Rockingham,$3.490
2023-04-10,VA,Virginia,Russell,$3.440
2023-04-10,VA,Virginia,Salem,$3.399
2023-04-10,VA,Virginia,Scott,$3.340
2023-04-10,VA,Virginia,Shenandoah,$3.485
2023-04-10,VA,Virginia,Smyth,$3.348
2023-04-10,VA,Virginia,Southampton,$3.308
2023-04-10,VA,Virginia,Spotsylvania,$3.501
2023-04-10,VA,Virginia,Stafford,$3.483
2023-04-10,VA,Virginia,Staunton City,$3.463
2023-04-10,VA,Virginia,Suffolk City,$3.454
2023-04-10,VA,Virginia,Surry,$3.499
2023-04-10,VA,Virginia,Sussex,$3.426
2023-04-10,VA,Virginia,Tazewell,$3.377
2023-04-10,VA,Virginia,Virginia Beach City,$3.493
2023-04-10,VA,Virginia,Warren,$3.450
2023-04-10,VA,Virginia,Washington,$3.416
2023-04-10,VA,Virginia,Waynesboro City,$3.451
2023-04-10,VA,Virginia,Westmoreland,$3.370
2023-04-10,VA,Virginia,Williamsburg City,
2023-04-10,VA,Virginia,Winchester City,$3.367
2023-04-10,VA,Virginia,Wise,$3.470
2023-04-10,VA,Virginia,Wythe,$3.417
2023-04-10,VA,Virginia,York,$3.486
2023-04-10,CO,Colorado,Adams,$3.292
2023-04-10,CO,Colorado,Alamosa,$3.512
2023-04-10,CO,Colorado,Arapahoe,$3.304
2023-04-10,CO,Colorado,Archuleta,$3.879
2023-04-10,CO,Colorado,Baca,$3.469
2023-04-10,CO,Colorado,Bent,$3.589
2023-04-10,CO,Colorado,Boulder,$3.409
2023-04-10,CO,Colorado,Broomfield,$3.175
2023-04-10,CO,Colorado,Chaffee,$3.861
2023-04-10,CO,Colorado,Cheyenne,$3.299
2023-04-10,CO,Colorado,Clear Creek,$3.719
2023-04-10,CO,Colorado,Conejos,$3.699
2023-04-10,CO,Colorado,Costilla,$3.699
2023-04-10,CO,Colorado,Crowley,$3.529
2023-04-10,CO,Colorado,Custer,$3.682
2023-04-10,CO,Colorado,Delta,$3.522
2023-04-10,CO,Colorado,Denver,$3.426
2023-04-10,CO,Colorado,Dolores,$3.699
2023-04-10,CO,Colorado,Douglas,$3.445
2023-04-10,CO,Colorado,Eagle,$3.799
2023-04-10,CO,Colorado,El Paso,$3.328
2023-04-10,CO,Colorado,Elbert,$3.385
2023-04-10,CO,Colorado,Fremont,$3.594
2023-04-10,CO,Colorado,Garfield,$3.787
2023-04-10,CO,Colorado,Gilpin,
2023-04-10,CO,Colorado,Grand,$3.823
2023-04-10,CO,Colorado,Gunnison,$4.028
2023-04-10,CO,Colorado,Hinsdale,
2023-04-10,CO,Colorado,Huerfano,$3.829
2023-04-10,CO,Colorado,Jackson,$3.799
2023-04-10,CO,Colorado,Jefferson,$3.354
2023-04-10,CO,Colorado,Kiowa,$3.292
2023-04-10,CO,Colorado,Kit Carson,$3.507
2023-04-10,CO,Colorado,La Plata,$3.879
2023-04-10,CO,Colorado,Lake,$3.659
2023-04-10,CO,Colorado,Larimer,$3.616
2023-04-10,CO,Colorado,Las Animas,$3.473
2023-04-10,CO,Colorado,Lincoln,$3.580
2023-04-10,CO,Colorado,Logan,$3.495
2023-04-10,CO,Colorado,Mesa,$3.470
2023-04-10,CO,Colorado,Mineral,
2023-04-10,CO,Colorado,Moffat,$3.649
2023-04-10,CO,Colorado,Montezuma,$3.773
2023-04-10,CO,Colorado,Montrose,$3.474
2023-04-10,CO,Colorado,Morgan,$3.512
2023-04-10,CO,Colorado,Otero,$3.535
2023-04-10,CO,Colorado,Ouray,$3.919
2023-04-10,CO,Colorado,Park,$3.934
2023-04-10,CO,Colorado,Phillips,$3.864
2023-04-10,CO,Colorado,Pitkin,$4.474
2023-04-10,CO,Colorado,Prowers,$3.206
2023-04-10,CO,Colorado,Pueblo,$3.353
2023-04-10,CO,Colorado,Rio Blanco,$3.864
2023-04-10,CO,Colorado,Rio Grande,$3.703
2023-04-10,CO,Colorado,Routt,$3.926
2023-04-10,CO,Colorado,Saguache,$3.599
2023-04-10,CO,Colorado,San Juan,$3.999
2023-04-10,CO,Colorado,San Miguel,$4.439
2023-04-10,CO,Colorado,Sedgwick,$3.544
2023-04-10,CO,Colorado,Summit,$3.940
2023-04-10,CO,Colorado,Teller,$3.819
2023-04-10,CO,Colorado,Washington,$3.381
2023-04-10,CO,Colorado,Weld,$3.313
2023-04-10,CO,Colorado,Yuma,$3.559
2023-04-10,VT,Vermont,Addison,$3.365
2023-04-10,VT,Vermont,Bennington,$3.414
2023-04-10,VT,Vermont,Caledonia,$3.475
2023-04-10,VT,Vermont,Chittenden,$3.433
2023-04-10,VT,Vermont,Essex,$3.384
2023-04-10,VT,Vermont,Franklin,$3.460
2023-04-10,VT,Vermont,Grand Isle,$3.441
2023-04-10,VT,Vermont,Lamoille,$3.503
2023-04-10,VT,Vermont,Orange,$3.494
2023-04-10,VT,Vermont,Orleans,$3.478
2023-04-10,VT,Vermont,Rutland,$3.418
2023-04-10,VT,Vermont,Washington,$3.482
2023-04-10,VT,Vermont,Windham,$3.422
2023-04-10,VT,Vermont,Windsor,$3.437
2023-04-10,NC,North Carolina,Alamance,$3.430
2023-04-10,NC,North Carolina,Alexander,$3.337
2023-04-10,NC,North Carolina,Alleghany,$3.419
2023-04-10,NC,North Carolina,Anson,$3.437
2023-04-10,NC,North Carolina,Ashe,$3.412
2023-04-10,NC,North Carolina,Avery,$3.442
2023-04-10,NC,North Carolina,Beaufort,$3.463
2023-04-10,NC,North Carolina,Bertie,$3.510
2023-04-10,NC,North Carolina,Bladen,$3.288
2023-04-10,NC,North Carolina,Brunswick,$3.458
2023-04-10,NC,North Carolina,Buncombe,$3.388
2023-04-10,NC,North Carolina,Burke,$3.417
2023-04-10,NC,North Carolina,Cabarrus,$3.460
2023-04-10,NC,North Carolina,Caldwell,$3.415
2023-04-10,NC,North Carolina,Camden,$3.332
2023-04-10,NC,North Carolina,Carteret,$3.460
2023-04-10,NC,North Carolina,Caswell,$3.393
2023-04-10,NC,North Carolina,Catawba,$3.410
2023-04-10,NC,North Carolina,Chatham,$3.437
2023-04-10,NC,North Carolina,Cherokee,$3.361
2023-04-10,NC,North Carolina,Chowan,$3.397
2023-04-10,NC,North Carolina,Clay,$3.319
2023-04-10,NC,North Carolina,Cleveland,$3.406
2023-04-10,NC,North Carolina,Columbus,$3.463
2023-04-10,NC,North Carolina,Craven,$3.444
2023-04-10,NC,North Carolina,Cumberland,$3.426
2023-04-10,NC,North Carolina,Currituck,$3.395
2023-04-10,NC,North Carolina,Dare,$3.476
2023-04-10,NC,North Carolina,Davidson,$3.416
2023-04-10,NC,North Carolina,Davie,$3.478
2023-04-10,NC,North Carolina,Duplin,$3.482
2023-04-10,NC,North Carolina,Durham,$3.459
2023-04-10,NC,North Carolina,Edgecombe,$3.444
2023-04-10,NC,North Carolina,Forsyth,$3.436
2023-04-10,NC,North Carolina,Franklin,$3.449
2023-04-10,NC,North Carolina,Gaston,$3.438
2023-04-10,NC,North Carolina,Gates,$3.482
2023-04-10,NC,North Carolina,Graham,$3.399
2023-04-10,NC,North Carolina,Granville,$3.463
2023-04-10,NC,North Carolina,Greene,$3.459
2023-04-10,NC,North Carolina,Guilford,$3.454
2023-04-10,NC,North Carolina,Halifax,$3.500
2023-04-10,NC,North Carolina,Harnett,$3.449
2023-04-10,NC,North Carolina,Haywood,$3.351
2023-04-10,NC,North Carolina,Henderson,$3.370
2023-04-10,NC,North Carolina,Hertford,$3.480
2023-04-10,NC,North Carolina,Hoke,$3.441
2023-04-10,NC,North Carolina,Hyde,$3.549
2023-04-10,NC,North Carolina,Iredell,$3.416
2023-04-10,NC,North Carolina,Jackson,$3.403
2023-04-10,NC,North Carolina,Johnston,$3.467
2023-04-10,NC,North Carolina,Jones,$3.484
2023-04-10,NC,North Carolina,Lee,$3.457
2023-04-10,NC,North Carolina,Lenoir,$3.464
2023-04-10,NC,North Carolina,Lincoln,$3.478
2023-04-10,NC,North Carolina,Macon,$3.356
2023-04-10,NC,North Carolina,Madison,$3.356
2023-04-10,NC,North Carolina,Martin,$3.493
2023-04-10,NC,North Carolina,McDowell,$3.359
2023-04-10,NC,North Carolina,Mecklenburg,$3.484
2023-04-10,NC,North Carolina,Mitchell,$3.299
2023-04-10,NC,North Carolina,Montgomery,$3.373
2023-04-10,NC,North Carolina,Moore,$3.459
2023-04-10,NC,North Carolina,Nash,$3.455
2023-04-10,NC,North Carolina,New Hanover,$3.478
2023-04-10,NC,North Carolina,Northampton,$3.479
2023-04-10,NC,North Carolina,Onslow,$3.463
2023-04-10,NC,North Carolina,Orange,$3.448
2023-04-10,NC,North Carolina,Pamlico,$3.494
2023-04-10,NC,North Carolina,Pasquotank,$3.372
2023-04-10,NC,North Carolina,Pender,$3.434
2023-04-10,NC,North Carolina,Perquimans,$3.417
2023-04-10,NC,North Carolina,Person,$3.435
2023-04-10,NC,North Carolina,Pitt,$3.484
2023-04-10,NC,North Carolina,Polk,$3.504
2023-04-10,NC,North Carolina,Randolph,$3.380
2023-04-10,NC,North Carolina,Richmond,$3.440
2023-04-10,NC,North Carolina,Robeson,$3.361
2023-04-10,NC,North Carolina,Rockingham,$3.356
2023-04-10,NC,North Carolina,Rowan,$3.463
2023-04-10,NC,North Carolina,Rutherford,$3.432
2023-04-10,NC,North Carolina,Sampson,$3.486
2023-04-10,NC,North Carolina,Scotland,$3.478
2023-04-10,NC,North Carolina,Stanly,$3.436
2023-04-10,NC,North Carolina,Stokes,$3.377
2023-04-10,NC,North Carolina,Surry,$3.446
2023-04-10,NC,North Carolina,Swain,$3.366
2023-04-10,NC,North Carolina,Transylvania,$3.414
2023-04-10,NC,North Carolina,Tyrrell,$3.499
2023-04-10,NC,North Carolina,Union,$3.466
2023-04-10,NC,North Carolina,Vance,$3.519
2023-04-10,NC,North Carolina,Wake,$3.455
2023-04-10,NC,North Carolina,Warren,$3.439
2023-04-10,NC,North Carolina,Washington,$3.481
2023-04-10,NC,North Carolina,Watauga,$3.544
2023-04-10,NC,North Carolina,Wayne,$3.437
2023-04-10,NC,North Carolina,Wilkes,$3.463
2023-04-10,NC,North Carolina,Wilson,$3.463
2023-04-10,NC,North Carolina,Yadkin,$3.359
2023-04-10,NC,North Carolina,Yancey,$3.394
2023-04-10,MN,Minnesota,Aitkin,$3.309
2023-04-10,MN,Minnesota,Anoka,$3.414
2023-04-10,MN,Minnesota,Becker,$3.346
2023-04-10,MN,Minnesota,Beltrami,$3.401
2023-04-10,MN,Minnesota,Benton,$3.464
2023-04-10,MN,Minnesota,Big Stone,$3.369
2023-04-10,MN,Minnesota,Blue Earth,$3.451
2023-04-10,MN,Minnesota,Brown,$3.451
2023-04-10,MN,Minnesota,Carlton,$3.356
2023-04-10,MN,Minnesota,Carver,$3.454
2023-04-10,MN,Minnesota,Cass,$3.329
2023-04-10,MN,Minnesota,Chippewa,$3.473
2023-04-10,MN,Minnesota,Chisago,$3.446
2023-04-10,MN,Minnesota,Clay,$3.248
2023-04-10,MN,Minnesota,Clearwater,$3.449
2023-04-10,MN,Minnesota,Cook,$3.479
2023-04-10,MN,Minnesota,Cottonwood,$3.278
2023-04-10,MN,Minnesota,Crow Wing,$3.368
2023-04-10,MN,Minnesota,Dakota,$3.444
2023-04-10,MN,Minnesota,Dodge,$3.499
2023-04-10,MN,Minnesota,Douglas,$3.406
2023-04-10,MN,Minnesota,Faribault,$3.483
2023-04-10,MN,Minnesota,Fillmore,$3.459
2023-04-10,MN,Minnesota,Freeborn,$3.427
2023-04-10,MN,Minnesota,Goodhue,$3.440
2023-04-10,MN,Minnesota,Grant,$3.269
2023-04-10,MN,Minnesota,Hennepin,$3.454
2023-04-10,MN,Minnesota,Houston,$3.499
2023-04-10,MN,Minnesota,Hubbard,$3.399
2023-04-10,MN,Minnesota,Isanti,$3.458
2023-04-10,MN,Minnesota,Itasca,$3.256
2023-04-10,MN,Minnesota,Jackson,$3.415
2023-04-10,MN,Minnesota,Kanabec,$3.440
2023-04-10,MN,Minnesota,Kandiyohi,$3.461
2023-04-10,MN,Minnesota,Kittson,$3.299
2023-04-10,MN,Minnesota,Koochiching,$3.312
2023-04-10,MN,Minnesota,Lac Qui Parle,$3.489
2023-04-10,MN,Minnesota,Lake,$3.357
2023-04-10,MN,Minnesota,Lake of the Woods,$3.399
2023-04-10,MN,Minnesota,Le Sueur,$3.424
2023-04-10,MN,Minnesota,Lincoln,$3.399
2023-04-10,MN,Minnesota,Lyon,$3.450
2023-04-10,MN,Minnesota,Mahnomen,$3.399
2023-04-10,MN,Minnesota,Marshall,$3.299
2023-04-10,MN,Minnesota,Martin,$3.496
2023-04-10,MN,Minnesota,McLeod,$3.450
2023-04-10,MN,Minnesota,Meeker,$3.489
2023-04-10,MN,Minnesota,Mille Lacs,$3.413
2023-04-10,MN,Minnesota,Morrison,$3.415
2023-04-10,MN,Minnesota,Mower,$3.467
2023-04-10,MN,Minnesota,Murray,$3.311
2023-04-10,MN,Minnesota,Nicollet,$3.442
2023-04-10,MN,Minnesota,Nobles,$3.399
2023-04-10,MN,Minnesota,Norman,$3.399
2023-04-10,MN,Minnesota,Olmsted,$3.492
2023-04-10,MN,Minnesota,Otter Tail,$3.398
2023-04-10,MN,Minnesota,Pennington,$3.399
2023-04-10,MN,Minnesota,Pine,$3.394
2023-04-10,MN,Minnesota,Pipestone,$3.355
2023-04-10,MN,Minnesota,Polk,$3.315
2023-04-10,MN,Minnesota,Pope,$3.353
2023-04-10,MN,Minnesota,Ramsey,$3.454
2023-04-10,MN,Minnesota,Red Lake,$3.332
2023-04-10,MN,Minnesota,Redwood,$3.459
2023-04-10,MN,Minnesota,Renville,$3.474
2023-04-10,MN,Minnesota,Rice,$3.480
2023-04-10,MN,Minnesota,Rock,$3.399
2023-04-10,MN,Minnesota,Roseau,$3.380
2023-04-10,MN,Minnesota,Scott,$3.440
2023-04-10,MN,Minnesota,Sherburne,$3.458
2023-04-10,MN,Minnesota,Sibley,$3.282
2023-04-10,MN,Minnesota,Saint Louis,$3.351
2023-04-10,MN,Minnesota,Stearns,$3.414
2023-04-10,MN,Minnesota,Steele,$3.404
2023-04-10,MN,Minnesota,Stevens,$3.399
2023-04-10,MN,Minnesota,Swift,$3.402
2023-04-10,MN,Minnesota,Todd,$3.389
2023-04-10,MN,Minnesota,Traverse,$3.324
2023-04-10,MN,Minnesota,Wabasha,$3.389
2023-04-10,MN,Minnesota,Wadena,$3.362
2023-04-10,MN,Minnesota,Waseca,$3.472
2023-04-10,MN,Minnesota,Washington,$3.433
2023-04-10,MN,Minnesota,Watonwan,$3.428
2023-04-10,MN,Minnesota,Wilkin,$3.249
2023-04-10,MN,Minnesota,Winona,$3.395
2023-04-10,MN,Minnesota,Wright,$3.441
2023-04-10,MN,Minnesota,Yellow Medicine,$3.472
2023-04-10,ME,Maine,Androscoggin,$3.470
2023-04-10,ME,Maine,Aroostook,$3.473
2023-04-10,ME,Maine,Cumberland,$3.488
2023-04-10,ME,Maine,Franklin,$3.415
2023-04-10,ME,Maine,Hancock,$3.433
2023-04-10,ME,Maine,Kennebec,$3.365
2023-04-10,ME,Maine,Knox,$3.279
2023-04-10,ME,Maine,Lincoln,$3.352
2023-04-10,ME,Maine,Oxford,$3.393
2023-04-10,ME,Maine,Penobscot,$3.405
2023-04-10,ME,Maine,Piscataquis,$3.380
2023-04-10,ME,Maine,Sagadahoc,$3.500
2023-04-10,ME,Maine,Somerset,$3.408
2023-04-10,ME,Maine,Waldo,$3.340
2023-04-10,ME,Maine,Washington,$3.505
2023-04-10,ME,Maine,York,$3.369
2023-04-10,IA,Iowa,Adair,$3.449
2023-04-10,IA,Iowa,Adams,$3.399
2023-04-10,IA,Iowa,Allamakee,$3.499
2023-04-10,IA,Iowa,Appanoose,$3.400
2023-04-10,IA,Iowa,Audubon,$3.491
2023-04-10,IA,Iowa,Benton,$3.428
2023-04-10,IA,Iowa,Black Hawk,$3.434
2023-04-10,IA,Iowa,Boone,$3.395
2023-04-10,IA,Iowa,Bremer,$3.482
2023-04-10,IA,Iowa,Buchanan,$3.469
2023-04-10,IA,Iowa,Buena Vista,$3.437
2023-04-10,IA,Iowa,Butler,$3.449
2023-04-10,IA,Iowa,Calhoun,$3.349
2023-04-10,IA,Iowa,Carroll,$3.299
2023-04-10,IA,Iowa,Cass,$3.448
2023-04-10,IA,Iowa,Cedar,$3.383
2023-04-10,IA,Iowa,Cerro Gordo,$3.383
2023-04-10,IA,Iowa,Cherokee,$3.342
2023-04-10,IA,Iowa,Chickasaw,$3.499
2023-04-10,IA,Iowa,Clarke,$3.399
2023-04-10,IA,Iowa,Clay,$3.477
2023-04-10,IA,Iowa,Clayton,$3.463
2023-04-10,IA,Iowa,Clinton,$3.488
2023-04-10,IA,Iowa,Crawford,$3.252
2023-04-10,IA,Iowa,Dallas,$3.474
2023-04-10,IA,Iowa,Davis,$3.399
2023-04-10,IA,Iowa,Decatur,$3.299
2023-04-10,IA,Iowa,Delaware,$3.496
2023-04-10,IA,Iowa,Des Moines,$3.295
2023-04-10,IA,Iowa,Dickinson,$3.477
2023-04-10,IA,Iowa,Dubuque,$3.469
2023-04-10,IA,Iowa,Emmet,$3.363
2023-04-10,IA,Iowa,Fayette,$3.442
2023-04-10,IA,Iowa,Floyd,$3.415
2023-04-10,IA,Iowa,Franklin,$3.365
2023-04-10,IA,Iowa,Fremont,$3.349
2023-04-10,IA,Iowa,Greene,$3.399
2023-04-10,IA,Iowa,Grundy,$3.458
2023-04-10,IA,Iowa,Guthrie,$3.449
2023-04-10,IA,Iowa,Hamilton,$3.385
2023-04-10,IA,Iowa,Hancock,$3.449
2023-04-10,IA,Iowa,Hardin,$3.499
2023-04-10,IA,Iowa,Harrison,$3.391
2023-04-10,IA,Iowa,Henry,$3.275
2023-04-10,IA,Iowa,Howard,$3.341
2023-04-10,IA,Iowa,Humboldt,$3.449
2023-04-10,IA,Iowa,Ida,$3.399
2023-04-10,IA,Iowa,Iowa,$3.408
2023-04-10,IA,Iowa,Jackson,$3.437
2023-04-10,IA,Iowa,Jasper,$3.396
2023-04-10,IA,Iowa,Jefferson,$3.478
2023-04-10,IA,Iowa,Johnson,$3.435
2023-04-10,IA,Iowa,Jones,$3.399
2023-04-10,IA,Iowa,Keokuk,$3.346
2023-04-10,IA,Iowa,Kossuth,$3.378
2023-04-10,IA,Iowa,Lee,$3.315
2023-04-10,IA,Iowa,Linn,$3.413
2023-04-10,IA,Iowa,Louisa,$3.285
2023-04-10,IA,Iowa,Lucas,$3.399
2023-04-10,IA,Iowa,Lyon,$3.399
2023-04-10,IA,Iowa,Madison,$3.440
2023-04-10,IA,Iowa,Mahaska,$3.379
2023-04-10,IA,Iowa,Marion,$3.347
2023-04-10,IA,Iowa,Marshall,$3.476
2023-04-10,IA,Iowa,Mills,$3.438
2023-04-10,IA,Iowa,Mitchell,$3.486
2023-04-10,IA,Iowa,Monona,$3.428
2023-04-10,IA,Iowa,Monroe,$3.381
2023-04-10,IA,Iowa,Montgomery,$3.399
2023-04-10,IA,Iowa,Muscatine,$3.409
2023-04-10,IA,Iowa,O'Brien,
2023-04-10,IA,Iowa,Osceola,$3.399
2023-04-10,IA,Iowa,Page,$3.417
2023-04-10,IA,Iowa,Palo Alto,$3.374
2023-04-10,IA,Iowa,Plymouth,$3.446
2023-04-10,IA,Iowa,Pocahontas,$3.291
2023-04-10,IA,Iowa,Polk,$3.420
2023-04-10,IA,Iowa,Pottawattamie,$3.400
2023-04-10,IA,Iowa,Poweshiek,$3.421
2023-04-10,IA,Iowa,Ringgold,$3.399
2023-04-10,IA,Iowa,Sac,$3.329
2023-04-10,IA,Iowa,Scott,$3.380
2023-04-10,IA,Iowa,Shelby,$3.499
2023-04-10,IA,Iowa,Sioux,$3.305
2023-04-10,IA,Iowa,Story,$3.476
2023-04-10,IA,Iowa,Tama,$3.430
2023-04-10,IA,Iowa,Taylor,$3.352
2023-04-10,IA,Iowa,Union,$3.399
2023-04-10,IA,Iowa,Van Buren,$3.349
2023-04-10,IA,Iowa,Wapello,$3.414
2023-04-10,IA,Iowa,Warren,$3.366
2023-04-10,IA,Iowa,Washington,$3.397
2023-04-10,IA,Iowa,Wayne,$3.399
2023-04-10,IA,Iowa,Webster,$3.398
2023-04-10,IA,Iowa,Winnebago,$3.449
2023-04-10,IA,Iowa,Winneshiek,$3.499
2023-04-10,IA,Iowa,Woodbury,$3.450
2023-04-10,IA,Iowa,Worth,$3.469
2023-04-10,IA,Iowa,Wright,$3.355
2023-04-10,KY,Kentucky,Adair,$3.393
2023-04-10,KY,Kentucky,Allen,$3.360
2023-04-10,KY,Kentucky,Anderson,$3.310
2023-04-10,KY,Kentucky,Ballard,$3.252
2023-04-10,KY,Kentucky,Barren,$3.402
2023-04-10,KY,Kentucky,Bath,$3.455
2023-04-10,KY,Kentucky,Bell,$3.139
2023-04-10,KY,Kentucky,Boone,$3.659
2023-04-10,KY,Kentucky,Bourbon,$3.470
2023-04-10,KY,Kentucky,Boyd,$3.612
2023-04-10,KY,Kentucky,Boyle,$3.388
2023-04-10,KY,Kentucky,Bracken,$3.427
2023-04-10,KY,Kentucky,Breathitt,$3.424
2023-04-10,KY,Kentucky,Breckinridge,$3.314
2023-04-10,KY,Kentucky,Bullitt,$3.332
2023-04-10,KY,Kentucky,Butler,$3.316
2023-04-10,KY,Kentucky,Caldwell,$3.299
2023-04-10,KY,Kentucky,Calloway,$3.293
2023-04-10,KY,Kentucky,Campbell,$3.718
2023-04-10,KY,Kentucky,Carlisle,$3.349
2023-04-10,KY,Kentucky,Carroll,$3.486
2023-04-10,KY,Kentucky,Carter,$3.481
2023-04-10,KY,Kentucky,Casey,$3.399
2023-04-10,KY,Kentucky,Christian,$3.298
2023-04-10,KY,Kentucky,Clark,$3.480
2023-04-10,KY,Kentucky,Clay,$3.444
2023-04-10,KY,Kentucky,Clinton,$3.397
2023-04-10,KY,Kentucky,Crittenden,$3.259
2023-04-10,KY,Kentucky,Cumberland,$3.362
2023-04-10,KY,Kentucky,Daviess,$3.181
2023-04-10,KY,Kentucky,Edmonson,$3.307
2023-04-10,KY,Kentucky,Elliott,$3.549
2023-04-10,KY,Kentucky,Estill,$3.379
2023-04-10,KY,Kentucky,Fayette,$3.465
2023-04-10,KY,Kentucky,Fleming,$3.374
2023-04-10,KY,Kentucky,Floyd,$3.466
2023-04-10,KY,Kentucky,Franklin,$3.469
2023-04-10,KY,Kentucky,Fulton,$3.175
2023-04-10,KY,Kentucky,Gallatin,$3.402
2023-04-10,KY,Kentucky,Garrard,$3.383
2023-04-10,KY,Kentucky,Grant,$3.570
2023-04-10,KY,Kentucky,Graves,$3.171
2023-04-10,KY,Kentucky,Grayson,$3.380
2023-04-10,KY,Kentucky,Green,$3.327
2023-04-10,KY,Kentucky,Greenup,$3.571
2023-04-10,KY,Kentucky,Hancock,$3.199
2023-04-10,KY,Kentucky,Hardin,$3.380
2023-04-10,KY,Kentucky,Harlan,$3.331
2023-04-10,KY,Kentucky,Harrison,$3.474
2023-04-10,KY,Kentucky,Hart,$3.380
2023-04-10,KY,Kentucky,Henderson,$3.253
2023-04-10,KY,Kentucky,Henry,$3.373
2023-04-10,KY,Kentucky,Hickman,$3.299
2023-04-10,KY,Kentucky,Hopkins,$3.325
2023-04-10,KY,Kentucky,Jackson,$3.249
2023-04-10,KY,Kentucky,Jefferson,$3.428
2023-04-10,KY,Kentucky,Jessamine,$3.412
2023-04-10,KY,Kentucky,Johnson,$3.486
2023-04-10,KY,Kentucky,Kenton,$3.734
2023-04-10,KY,Kentucky,Knott,$3.366
2023-04-10,KY,Kentucky,Knox,$3.161
2023-04-10,KY,Kentucky,Larue,$3.379
2023-04-10,KY,Kentucky,Laurel,$3.456
2023-04-10,KY,Kentucky,Lawrence,$3.432
2023-04-10,KY,Kentucky,Lee,$3.252
2023-04-10,KY,Kentucky,Leslie,$3.299
2023-04-10,KY,Kentucky,Letcher,$3.399
2023-04-10,KY,Kentucky,Lewis,$3.338
2023-04-10,KY,Kentucky,Lincoln,$3.453
2023-04-10,KY,Kentucky,Livingston,$3.363
2023-04-10,KY,Kentucky,Logan,$3.305
2023-04-10,KY,Kentucky,Lyon,$3.379
2023-04-10,KY,Kentucky,Madison,$3.459
2023-04-10,KY,Kentucky,Magoffin,$3.499
2023-04-10,KY,Kentucky,Marion,$3.196
2023-04-10,KY,Kentucky,Marshall,$3.253
2023-04-10,KY,Kentucky,Martin,$3.399
2023-04-10,KY,Kentucky,Mason,$3.480
2023-04-10,KY,Kentucky,McCracken,$3.217
2023-04-10,KY,Kentucky,McCreary,$3.281
2023-04-10,KY,Kentucky,McLean,$3.269
2023-04-10,KY,Kentucky,Meade,$3.430
2023-04-10,KY,Kentucky,Menifee,$3.309
2023-04-10,KY,Kentucky,Mercer,$3.348
2023-04-10,KY,Kentucky,Metcalfe,$3.399
2023-04-10,KY,Kentucky,Monroe,$3.332
2023-04-10,KY,Kentucky,Montgomery,$3.428
2023-04-10,KY,Kentucky,Morgan,$3.385
2023-04-10,KY,Kentucky,Muhlenberg,$3.337
2023-04-10,KY,Kentucky,Nelson,$3.269
2023-04-10,KY,Kentucky,Nicholas,$3.499
2023-04-10,KY,Kentucky,Ohio,$3.280
2023-04-10,KY,Kentucky,Oldham,$3.410
2023-04-10,KY,Kentucky,Owen,$3.449
2023-04-10,KY,Kentucky,Owsley,$3.499
2023-04-10,KY,Kentucky,Pendleton,$3.754
2023-04-10,KY,Kentucky,Perry,$3.387
2023-04-10,KY,Kentucky,Pike,$3.474
2023-04-10,KY,Kentucky,Powell,$3.337
2023-04-10,KY,Kentucky,Pulaski,$3.475
2023-04-10,KY,Kentucky,Robertson,
2023-04-10,KY,Kentucky,Rockcastle,$3.521
2023-04-10,KY,Kentucky,Rowan,$3.480
2023-04-10,KY,Kentucky,Russell,$3.406
2023-04-10,KY,Kentucky,Scott,$3.485
2023-04-10,KY,Kentucky,Shelby,$3.443
2023-04-10,KY,Kentucky,Simpson,$3.278
2023-04-10,KY,Kentucky,Spencer,$3.274
2023-04-10,KY,Kentucky,Taylor,$3.300
2023-04-10,KY,Kentucky,Todd,$3.359
2023-04-10,KY,Kentucky,Trigg,$3.328
2023-04-10,KY,Kentucky,Trimble,$3.321
2023-04-10,KY,Kentucky,Union,$3.366
2023-04-10,KY,Kentucky,Warren,$3.423
2023-04-10,KY,Kentucky,Washington,$3.319
2023-04-10,KY,Kentucky,Wayne,$3.479
2023-04-10,KY,Kentucky,Webster,$3.278
2023-04-10,KY,Kentucky,Whitley,$3.338
2023-04-10,KY,Kentucky,Wolfe,$3.279
2023-04-10,KY,Kentucky,Woodford,$3.491
2023-04-10,CT,Connecticut,Fairfield,$3.442
2023-04-10,CT,Connecticut,Hartford,$3.384
2023-04-10,CT,Connecticut,Litchfield,$3.416
2023-04-10,CT,Connecticut,Middlesex,$3.412
2023-04-10,CT,Connecticut,New Haven,$3.395
