2023-03-31,VA,Virginia,Mecklenburg,$3.243
2023-03-31,VA,Virginia,Middlesex,$3.357
2023-03-31,VA,Virginia,Montgomery,$3.368
2023-03-31,VA,Virginia,Nelson,$3.369
2023-03-31,VA,Virginia,New Kent,$3.317
2023-03-31,VA,Virginia,Newport News City,$3.355
2023-03-31,VA,Virginia,Norfolk City,$3.364
2023-03-31,VA,Virginia,Northampton,$3.288
2023-03-31,VA,Virginia,Northumberland,$3.294
2023-03-31,VA,Virginia,Norton City,$3.236
2023-03-31,VA,Virginia,Nottoway,$3.233
2023-03-31,VA,Virginia,Orange,$3.368
2023-03-31,VA,Virginia,Page,$3.408
2023-03-31,VA,Virginia,Patrick,$3.189
2023-03-31,VA,Virginia,Petersburg City,$3.199
2023-03-31,VA,Virginia,Pittsylvania,$3.299
2023-03-31,VA,Virginia,Poquoson City,$3.499
2023-03-31,VA,Virginia,Portsmouth City,$3.344
2023-03-31,VA,Virginia,Powhatan,$3.216
2023-03-31,VA,Virginia,Prince Edward,$3.240
2023-03-31,VA,Virginia,Prince George,$3.225
2023-03-31,VA,Virginia,Prince William,$3.388
2023-03-31,VA,Virginia,Pulaski,$3.261
2023-03-31,VA,Virginia,Radford City,$3.328
2023-03-31,VA,Virginia,Rappahannock,$3.352
2023-03-31,VA,Virginia,Richmond,$3.334
2023-03-31,VA,Virginia,Richmond City,$3.406
2023-03-31,VA,Virginia,Roanoke,$3.225
2023-03-31,VA,Virginia,Roanoke City,$3.217
2023-03-31,VA,Virginia,Rockbridge,$3.257
2023-03-31,VA,Virginia,Rockingham,$3.422
2023-03-31,VA,Virginia,Russell,$3.249
2023-03-31,VA,Virginia,Salem,$3.286
2023-03-31,VA,Virginia,Scott,$3.267
2023-03-31,VA,Virginia,Shenandoah,$3.384
2023-03-31,VA,Virginia,Smyth,$3.215
2023-03-31,VA,Virginia,Southampton,$3.279
2023-03-31,VA,Virginia,Spotsylvania,$3.372
2023-03-31,VA,Virginia,Stafford,$3.365
2023-03-31,VA,Virginia,Staunton City,$3.347
2023-03-31,VA,Virginia,Suffolk City,$3.376
2023-03-31,VA,Virginia,Surry,$3.289
2023-03-31,VA,Virginia,Sussex,$3.270
2023-03-31,VA,Virginia,Tazewell,$3.244
2023-03-31,VA,Virginia,Virginia Beach City,$3.394
2023-03-31,VA,Virginia,Warren,$3.392
2023-03-31,VA,Virginia,Washington,$3.279
2023-03-31,VA,Virginia,Waynesboro City,$3.380
2023-03-31,VA,Virginia,Westmoreland,$3.294
2023-03-31,VA,Virginia,Williamsburg City,
2023-03-31,VA,Virginia,Winchester City,$3.310
2023-03-31,VA,Virginia,Wise,$3.273
2023-03-31,VA,Virginia,Wythe,$3.219
2023-03-31,VA,Virginia,York,$3.346
2023-03-31,NC,North Carolina,Alamance,$3.320
2023-03-31,NC,North Carolina,Alexander,$3.204
2023-03-31,NC,North Carolina,Alleghany,$3.325
2023-03-31,NC,North Carolina,Anson,$3.358
2023-03-31,NC,North Carolina,Ashe,$3.235
2023-03-31,NC,North Carolina,Avery,$3.315
2023-03-31,NC,North Carolina,Beaufort,$3.391
2023-03-31,NC,North Carolina,Bertie,$3.477
2023-03-31,NC,North Carolina,Bladen,$3.127
2023-03-31,NC,North Carolina,Brunswick,$3.291
2023-03-31,NC,North Carolina,Buncombe,$3.256
2023-03-31,NC,North Carolina,Burke,$3.254
2023-03-31,NC,North Carolina,Cabarrus,$3.374
2023-03-31,NC,North Carolina,Caldwell,$3.323
2023-03-31,NC,North Carolina,Camden,$3.199
2023-03-31,NC,North Carolina,Carteret,$3.390
2023-03-31,NC,North Carolina,Caswell,$3.300
2023-03-31,NC,North Carolina,Catawba,$3.297
2023-03-31,NC,North Carolina,Chatham,$3.329
2023-03-31,NC,North Carolina,Cherokee,$3.191
2023-03-31,NC,North Carolina,Chowan,$3.381
2023-03-31,NC,North Carolina,Clay,$3.169
2023-03-31,NC,North Carolina,Cleveland,$3.228
2023-03-31,NC,North Carolina,Columbus,$3.314
2023-03-31,NC,North Carolina,Craven,$3.350
2023-03-31,NC,North Carolina,Cumberland,$3.306
2023-03-31,NC,North Carolina,Currituck,$3.253
2023-03-31,NC,North Carolina,Dare,$3.405
2023-03-31,NC,North Carolina,Davidson,$3.305
2023-03-31,NC,North Carolina,Davie,$3.354
2023-03-31,NC,North Carolina,Duplin,$3.346
2023-03-31,NC,North Carolina,Durham,$3.368
2023-03-31,NC,North Carolina,Edgecombe,$3.345
2023-03-31,NC,North Carolina,Forsyth,$3.319
2023-03-31,NC,North Carolina,Franklin,$3.317
2023-03-31,NC,North Carolina,Gaston,$3.315
2023-03-31,NC,North Carolina,Gates,$3.429
2023-03-31,NC,North Carolina,Graham,$3.299
2023-03-31,NC,North Carolina,Granville,$3.372
2023-03-31,NC,North Carolina,Greene,$3.369
2023-03-31,NC,North Carolina,Guilford,$3.324
2023-03-31,NC,North Carolina,Halifax,$3.361
2023-03-31,NC,North Carolina,Harnett,$3.306
2023-03-31,NC,North Carolina,Haywood,$3.218
2023-03-31,NC,North Carolina,Henderson,$3.271
2023-03-31,NC,North Carolina,Hertford,$3.416
2023-03-31,NC,North Carolina,Hoke,$3.306
2023-03-31,NC,North Carolina,Hyde,$3.799
2023-03-31,NC,North Carolina,Iredell,$3.286
2023-03-31,NC,North Carolina,Jackson,$3.272
2023-03-31,NC,North Carolina,Johnston,$3.338
2023-03-31,NC,North Carolina,Jones,$3.454
2023-03-31,NC,North Carolina,Lee,$3.268
2023-03-31,NC,North Carolina,Lenoir,$3.327
2023-03-31,NC,North Carolina,Lincoln,$3.315
2023-03-31,NC,North Carolina,Macon,$3.235
2023-03-31,NC,North Carolina,Madison,$3.281
2023-03-31,NC,North Carolina,Martin,$3.473
2023-03-31,NC,North Carolina,McDowell,$3.175
2023-03-31,NC,North Carolina,Mecklenburg,$3.365
2023-03-31,NC,North Carolina,Mitchell,$3.094
2023-03-31,NC,North Carolina,Montgomery,$3.260
2023-03-31,NC,North Carolina,Moore,$3.348
2023-03-31,NC,North Carolina,Nash,$3.350
2023-03-31,NC,North Carolina,New Hanover,$3.362
2023-03-31,NC,North Carolina,Northampton,$3.388
2023-03-31,NC,North Carolina,Onslow,$3.381
2023-03-31,NC,North Carolina,Orange,$3.349
2023-03-31,NC,North Carolina,Pamlico,$3.431
2023-03-31,NC,North Carolina,Pasquotank,$3.279
2023-03-31,NC,North Carolina,Pender,$3.336
2023-03-31,NC,North Carolina,Perquimans,$3.377
2023-03-31,NC,North Carolina,Person,$3.269
2023-03-31,NC,North Carolina,Pitt,$3.405
2023-03-31,NC,North Carolina,Polk,$3.324
2023-03-31,NC,North Carolina,Randolph,$3.295
2023-03-31,NC,North Carolina,Richmond,$3.359
2023-03-31,NC,North Carolina,Robeson,$3.179
2023-03-31,NC,North Carolina,Rockingham,$3.285
2023-03-31,NC,North Carolina,Rowan,$3.339
2023-03-31,NC,North Carolina,Rutherford,$3.310
2023-03-31,NC,North Carolina,Sampson,$3.313
2023-03-31,NC,North Carolina,Scotland,$3.332
2023-03-31,NC,North Carolina,Stanly,$3.354
2023-03-31,NC,North Carolina,Stokes,$3.265
2023-03-31,NC,North Carolina,Surry,$3.379
2023-03-31,NC,North Carolina,Swain,$3.288
2023-03-31,NC,North Carolina,Transylvania,$3.297
2023-03-31,NC,North Carolina,Tyrrell,$3.452
2023-03-31,NC,North Carolina,Union,$3.306
2023-03-31,NC,North Carolina,Vance,$3.372
2023-03-31,NC,North Carolina,Wake,$3.321
2023-03-31,NC,North Carolina,Warren,$3.399
2023-03-31,NC,North Carolina,Washington,$3.439
2023-03-31,NC,North Carolina,Watauga,$3.384
2023-03-31,NC,North Carolina,Wayne,$3.338
2023-03-31,NC,North Carolina,Wilkes,$3.339
2023-03-31,NC,North Carolina,Wilson,$3.303
2023-03-31,NC,North Carolina,Yadkin,$3.310
2023-03-31,NC,North Carolina,Yancey,$3.206
2023-03-31,WI,Wisconsin,Adams,$3.399
2023-03-31,WI,Wisconsin,Ashland,$3.330
2023-03-31,WI,Wisconsin,Barron,$3.367
2023-03-31,WI,Wisconsin,Bayfield,$3.295
2023-03-31,WI,Wisconsin,Brown,$3.331
2023-03-31,WI,Wisconsin,Buffalo,$3.374
2023-03-31,WI,Wisconsin,Burnett,$3.228
2023-03-31,WI,Wisconsin,Calumet,$3.357
2023-03-31,WI,Wisconsin,Chippewa,$3.294
2023-03-31,WI,Wisconsin,Clark,$3.328
2023-03-31,WI,Wisconsin,Columbia,$3.347
2023-03-31,WI,Wisconsin,Crawford,$3.381
2023-03-31,WI,Wisconsin,Dane,$3.363
2023-03-31,WI,Wisconsin,Dodge,$3.326
2023-03-31,WI,Wisconsin,Door,$3.291
2023-03-31,WI,Wisconsin,Douglas,$3.346
2023-03-31,WI,Wisconsin,Dunn,$3.263
2023-03-31,WI,Wisconsin,Eau Claire,$3.319
2023-03-31,WI,Wisconsin,Florence,$3.346
2023-03-31,WI,Wisconsin,Fond du Lac,$3.304
2023-03-31,WI,Wisconsin,Forest,$3.354
2023-03-31,WI,Wisconsin,Grant,$3.356
2023-03-31,WI,Wisconsin,Green,$3.364
2023-03-31,WI,Wisconsin,Green Lake,$3.361
2023-03-31,WI,Wisconsin,Iowa,$3.355
2023-03-31,WI,Wisconsin,Iron,$3.353
2023-03-31,WI,Wisconsin,Jackson,$3.263
2023-03-31,WI,Wisconsin,Jefferson,$3.385
2023-03-31,WI,Wisconsin,Juneau,$3.329
2023-03-31,WI,Wisconsin,Kenosha,$3.328
2023-03-31,WI,Wisconsin,Kewaunee,$3.329
2023-03-31,WI,Wisconsin,La Crosse,$3.356
2023-03-31,WI,Wisconsin,Lafayette,$3.355
2023-03-31,WI,Wisconsin,Langlade,$3.393
2023-03-31,WI,Wisconsin,Lincoln,$3.369
2023-03-31,WI,Wisconsin,Manitowoc,$3.296
2023-03-31,WI,Wisconsin,Marathon,$3.288
2023-03-31,WI,Wisconsin,Marinette,$3.310
2023-03-31,WI,Wisconsin,Marquette,$3.397
2023-03-31,WI,Wisconsin,Menominee,$3.289
2023-03-31,WI,Wisconsin,Milwaukee,$3.309
2023-03-31,WI,Wisconsin,Monroe,$3.377
2023-03-31,WI,Wisconsin,Oconto,$3.324
2023-03-31,WI,Wisconsin,Oneida,$3.362
2023-03-31,WI,Wisconsin,Outagamie,$3.311
2023-03-31,WI,Wisconsin,Ozaukee,$3.400
2023-03-31,WI,Wisconsin,Pepin,$3.227
2023-03-31,WI,Wisconsin,Pierce,$3.321
2023-03-31,WI,Wisconsin,Polk,$3.318
2023-03-31,WI,Wisconsin,Portage,$3.352
2023-03-31,WI,Wisconsin,Price,$3.364
2023-03-31,WI,Wisconsin,Racine,$3.319
2023-03-31,WI,Wisconsin,Richland,$3.312
2023-03-31,WI,Wisconsin,Rock,$3.340
2023-03-31,WI,Wisconsin,Rusk,$3.233
2023-03-31,WI,Wisconsin,Sauk,$3.283
2023-03-31,WI,Wisconsin,Sawyer,$3.335
2023-03-31,WI,Wisconsin,Shawano,$3.338
2023-03-31,WI,Wisconsin,Sheboygan,$3.334
2023-03-31,WI,Wisconsin,Saint Croix,$3.343
2023-03-31,WI,Wisconsin,Taylor,$3.316
2023-03-31,WI,Wisconsin,Trempealeau,$3.307
2023-03-31,WI,Wisconsin,Vernon,$3.378
2023-03-31,WI,Wisconsin,Vilas,$3.366
2023-03-31,WI,Wisconsin,Walworth,$3.326
2023-03-31,WI,Wisconsin,Washburn,$3.263
2023-03-31,WI,Wisconsin,Washington,$3.365
2023-03-31,WI,Wisconsin,Waukesha,$3.342
2023-03-31,WI,Wisconsin,Waupaca,$3.320
2023-03-31,WI,Wisconsin,Waushara,$3.292
2023-03-31,WI,Wisconsin,Winnebago,$3.334
2023-03-31,WI,Wisconsin,Wood,$3.295
2023-03-31,DE,Delaware,Kent,$3.311
2023-03-31,DE,Delaware,New castle,$3.273
2023-03-31,DE,Delaware,Sussex,$3.283
2023-03-31,SD,South Dakota,Aurora,$3.149
2023-03-31,SD,South Dakota,Beadle,$3.147
2023-03-31,SD,South Dakota,Bennett,$3.599
2023-03-31,SD,South Dakota,Bon Homme,$3.199
2023-03-31,SD,South Dakota,Brookings,$3.214
2023-03-31,SD,South Dakota,Brown,$3.190
2023-03-31,SD,South Dakota,Brule,$3.268
2023-03-31,SD,South Dakota,Buffalo,$3.499
2023-03-31,SD,South Dakota,Butte,$3.495
2023-03-31,SD,South Dakota,Campbell,$3.929
2023-03-31,SD,South Dakota,Charles Mix,$3.227
2023-03-31,SD,South Dakota,Clark,$3.539
2023-03-31,SD,South Dakota,Clay,$3.119
2023-03-31,SD,South Dakota,Codington,$3.342
2023-03-31,SD,South Dakota,Corson,$3.609
2023-03-31,SD,South Dakota,Custer,$3.534
2023-03-31,SD,South Dakota,Davison,$3.236
2023-03-31,SD,South Dakota,Day,$3.319
2023-03-31,SD,South Dakota,Deuel,$3.136
2023-03-31,SD,South Dakota,Dewey,$3.574
2023-03-31,SD,South Dakota,Douglas,$3.332
2023-03-31,SD,South Dakota,Edmunds,$3.261
2023-03-31,SD,South Dakota,Fall River,$3.368
2023-03-31,SD,South Dakota,Faulk,$3.349
2023-03-31,SD,South Dakota,Grant,$3.236
2023-03-31,SD,South Dakota,Gregory,$3.216
2023-03-31,SD,South Dakota,Haakon,$3.354
2023-03-31,SD,South Dakota,Hamlin,$3.239
2023-03-31,SD,South Dakota,Hand,$3.162
2023-03-31,SD,South Dakota,Hanson,$3.074
2023-03-31,SD,South Dakota,Harding,$3.399
2023-03-31,SD,South Dakota,Hughes,$3.451
2023-03-31,SD,South Dakota,Hutchinson,$3.249
2023-03-31,SD,South Dakota,Hyde,$3.332
2023-03-31,SD,South Dakota,Jackson,$3.384
2023-03-31,SD,South Dakota,Jerauld,$3.199
2023-03-31,SD,South Dakota,Jones,$3.099
2023-03-31,SD,South Dakota,Kingsbury,$3.192
2023-03-31,SD,South Dakota,Lake,$3.179
2023-03-31,SD,South Dakota,Lawrence,$3.456
2023-03-31,SD,South Dakota,Lincoln,$3.184
2023-03-31,SD,South Dakota,Lyman,$3.554
2023-03-31,SD,South Dakota,Marshall,$3.559
2023-03-31,SD,South Dakota,McCook,$3.086
2023-03-31,SD,South Dakota,McPherson,$3.099
2023-03-31,SD,South Dakota,Meade,$3.490
2023-03-31,SD,South Dakota,Mellette,$3.199
2023-03-31,SD,South Dakota,Miner,$3.474
2023-03-31,SD,South Dakota,Minnehaha,$3.188
2023-03-31,SD,South Dakota,Moody,$3.309
2023-03-31,SD,South Dakota,Pennington,$3.358
2023-03-31,SD,South Dakota,Perkins,$3.292
2023-03-31,SD,South Dakota,Potter,$3.529
2023-03-31,SD,South Dakota,Roberts,$3.363
2023-03-31,SD,South Dakota,Sanborn,$3.369
2023-03-31,SD,South Dakota,Shannon,$3.509
2023-03-31,SD,South Dakota,Spink,$3.226
2023-03-31,SD,South Dakota,Stanley,$3.479
2023-03-31,SD,South Dakota,Sully,$3.899
2023-03-31,SD,South Dakota,Todd,$3.322
2023-03-31,SD,South Dakota,Tripp,$3.216
2023-03-31,SD,South Dakota,Turner,$3.209
2023-03-31,SD,South Dakota,Union,$3.280
2023-03-31,SD,South Dakota,Walworth,$3.359
2023-03-31,SD,South Dakota,Yankton,$3.232
2023-03-31,SD,South Dakota,Ziebach,$3.729
2023-03-31,IA,Iowa,Adair,$3.234
2023-03-31,IA,Iowa,Adams,$3.199
2023-03-31,IA,Iowa,Allamakee,$3.385
2023-03-31,IA,Iowa,Appanoose,$3.199
2023-03-31,IA,Iowa,Audubon,$3.299
2023-03-31,IA,Iowa,Benton,$3.308
2023-03-31,IA,Iowa,Black Hawk,$3.385
2023-03-31,IA,Iowa,Boone,$3.115
2023-03-31,IA,Iowa,Bremer,$3.399
2023-03-31,IA,Iowa,Buchanan,$3.370
2023-03-31,IA,Iowa,Buena Vista,$3.109
2023-03-31,IA,Iowa,Butler,$3.386
2023-03-31,IA,Iowa,Calhoun,$3.192
2023-03-31,IA,Iowa,Carroll,$3.287
2023-03-31,IA,Iowa,Cass,$3.188
2023-03-31,IA,Iowa,Cedar,$3.271
2023-03-31,IA,Iowa,Cerro Gordo,$3.404
2023-03-31,IA,Iowa,Cherokee,$3.188
2023-03-31,IA,Iowa,Chickasaw,$3.420
2023-03-31,IA,Iowa,Clarke,$3.192
2023-03-31,IA,Iowa,Clay,$3.190
2023-03-31,IA,Iowa,Clayton,$3.371
2023-03-31,IA,Iowa,Clinton,$3.383
2023-03-31,IA,Iowa,Crawford,$3.149
2023-03-31,IA,Iowa,Dallas,$3.395
2023-03-31,IA,Iowa,Davis,$3.114
2023-03-31,IA,Iowa,Decatur,$3.332
2023-03-31,IA,Iowa,Delaware,$3.396
2023-03-31,IA,Iowa,Des Moines,$3.257
2023-03-31,IA,Iowa,Dickinson,$3.371
2023-03-31,IA,Iowa,Dubuque,$3.381
2023-03-31,IA,Iowa,Emmet,$3.329
2023-03-31,IA,Iowa,Fayette,$3.355
2023-03-31,IA,Iowa,Floyd,$3.301
2023-03-31,IA,Iowa,Franklin,$3.299
2023-03-31,IA,Iowa,Fremont,$3.164
2023-03-31,IA,Iowa,Greene,$3.287
2023-03-31,IA,Iowa,Grundy,$3.334
2023-03-31,IA,Iowa,Guthrie,$3.288
2023-03-31,IA,Iowa,Hamilton,$3.306
2023-03-31,IA,Iowa,Hancock,$3.413
2023-03-31,IA,Iowa,Hardin,$3.390
2023-03-31,IA,Iowa,Harrison,$3.163
2023-03-31,IA,Iowa,Henry,$3.138
2023-03-31,IA,Iowa,Howard,$3.309
2023-03-31,IA,Iowa,Humboldt,$3.326
2023-03-31,IA,Iowa,Ida,$3.129
2023-03-31,IA,Iowa,Iowa,$3.327
2023-03-31,IA,Iowa,Jackson,$3.299
2023-03-31,IA,Iowa,Jasper,$3.376
2023-03-31,IA,Iowa,Jefferson,$3.260
2023-03-31,IA,Iowa,Johnson,$3.312
2023-03-31,IA,Iowa,Jones,$3.314
2023-03-31,IA,Iowa,Keokuk,$3.132
2023-03-31,IA,Iowa,Kossuth,$3.189
2023-03-31,IA,Iowa,Lee,$3.220
2023-03-31,IA,Iowa,Linn,$3.327
2023-03-31,IA,Iowa,Louisa,$3.340
2023-03-31,IA,Iowa,Lucas,$3.199
2023-03-31,IA,Iowa,Lyon,$3.195
2023-03-31,IA,Iowa,Madison,$3.319
2023-03-31,IA,Iowa,Mahaska,$3.124
2023-03-31,IA,Iowa,Marion,$3.332
2023-03-31,IA,Iowa,Marshall,$3.387
2023-03-31,IA,Iowa,Mills,$3.178
2023-03-31,IA,Iowa,Mitchell,$3.395
2023-03-31,IA,Iowa,Monona,$3.166
2023-03-31,IA,Iowa,Monroe,$3.153
2023-03-31,IA,Iowa,Montgomery,$3.238
2023-03-31,IA,Iowa,Muscatine,$3.320
2023-03-31,IA,Iowa,O'Brien,
2023-03-31,IA,Iowa,Osceola,$3.264
2023-03-31,IA,Iowa,Page,$3.216
2023-03-31,IA,Iowa,Palo Alto,$3.332
2023-03-31,IA,Iowa,Plymouth,$3.299
2023-03-31,IA,Iowa,Pocahontas,$3.249
2023-03-31,IA,Iowa,Polk,$3.367
2023-03-31,IA,Iowa,Pottawattamie,$3.121
2023-03-31,IA,Iowa,Poweshiek,$3.341
2023-03-31,IA,Iowa,Ringgold,$3.186
2023-03-31,IA,Iowa,Sac,$3.199
2023-03-31,IA,Iowa,Scott,$3.284
2023-03-31,IA,Iowa,Shelby,$3.192
2023-03-31,IA,Iowa,Sioux,$3.286
2023-03-31,IA,Iowa,Story,$3.371
2023-03-31,IA,Iowa,Tama,$3.383
2023-03-31,IA,Iowa,Taylor,$3.252
2023-03-31,IA,Iowa,Union,$3.198
2023-03-31,IA,Iowa,Van Buren,$3.204
2023-03-31,IA,Iowa,Wapello,$3.242
2023-03-31,IA,Iowa,Warren,$3.385
2023-03-31,IA,Iowa,Washington,$3.314
2023-03-31,IA,Iowa,Wayne,$3.199
2023-03-31,IA,Iowa,Webster,$3.357
2023-03-31,IA,Iowa,Winnebago,$3.301
2023-03-31,IA,Iowa,Winneshiek,$3.385
2023-03-31,IA,Iowa,Woodbury,$3.183
2023-03-31,IA,Iowa,Worth,$3.304
2023-03-31,IA,Iowa,Wright,$3.339
2023-03-31,MN,Minnesota,Aitkin,$3.231
2023-03-31,MN,Minnesota,Anoka,$3.304
2023-03-31,MN,Minnesota,Becker,$3.296
2023-03-31,MN,Minnesota,Beltrami,$3.277
2023-03-31,MN,Minnesota,Benton,$3.342
2023-03-31,MN,Minnesota,Big Stone,$3.252
2023-03-31,MN,Minnesota,Blue Earth,$3.316
2023-03-31,MN,Minnesota,Brown,$3.323
2023-03-31,MN,Minnesota,Carlton,$3.186
2023-03-31,MN,Minnesota,Carver,$3.354
2023-03-31,MN,Minnesota,Cass,$3.223
2023-03-31,MN,Minnesota,Chippewa,$3.298
2023-03-31,MN,Minnesota,Chisago,$3.327
2023-03-31,MN,Minnesota,Clay,$3.228
2023-03-31,MN,Minnesota,Clearwater,$3.231
2023-03-31,MN,Minnesota,Cook,$3.299
2023-03-31,MN,Minnesota,Cottonwood,$3.255
2023-03-31,MN,Minnesota,Crow Wing,$3.295
2023-03-31,MN,Minnesota,Dakota,$3.329
2023-03-31,MN,Minnesota,Dodge,$3.388
2023-03-31,MN,Minnesota,Douglas,$3.263
2023-03-31,MN,Minnesota,Faribault,$3.355
2023-03-31,MN,Minnesota,Fillmore,$3.364
2023-03-31,MN,Minnesota,Freeborn,$3.295
2023-03-31,MN,Minnesota,Goodhue,$3.288
2023-03-31,MN,Minnesota,Grant,$3.240
2023-03-31,MN,Minnesota,Hennepin,$3.330
2023-03-31,MN,Minnesota,Houston,$3.324
2023-03-31,MN,Minnesota,Hubbard,$3.231
2023-03-31,MN,Minnesota,Isanti,$3.364
2023-03-31,MN,Minnesota,Itasca,$3.231
2023-03-31,MN,Minnesota,Jackson,$3.262
2023-03-31,MN,Minnesota,Kanabec,$3.326
2023-03-31,MN,Minnesota,Kandiyohi,$3.379
2023-03-31,MN,Minnesota,Kittson,$3.221
2023-03-31,MN,Minnesota,Koochiching,$3.314
2023-03-31,MN,Minnesota,Lac Qui Parle,$3.252
2023-03-31,MN,Minnesota,Lake,$3.389
2023-03-31,MN,Minnesota,Lake of the Woods,$3.399
2023-03-31,MN,Minnesota,Le Sueur,$3.326
2023-03-31,MN,Minnesota,Lincoln,$3.205
2023-03-31,MN,Minnesota,Lyon,$3.259
2023-03-31,MN,Minnesota,Mahnomen,$3.337
2023-03-31,MN,Minnesota,Marshall,$3.232
2023-03-31,MN,Minnesota,Martin,$3.391
2023-03-31,MN,Minnesota,McLeod,$3.344
2023-03-31,MN,Minnesota,Meeker,$3.287
2023-03-31,MN,Minnesota,Mille Lacs,$3.309
2023-03-31,MN,Minnesota,Morrison,$3.262
2023-03-31,MN,Minnesota,Mower,$3.327
2023-03-31,MN,Minnesota,Murray,$3.126
2023-03-31,MN,Minnesota,Nicollet,$3.360
2023-03-31,MN,Minnesota,Nobles,$3.199
2023-03-31,MN,Minnesota,Norman,$3.199
2023-03-31,MN,Minnesota,Olmsted,$3.389
2023-03-31,MN,Minnesota,Otter Tail,$3.247
2023-03-31,MN,Minnesota,Pennington,$3.212
2023-03-31,MN,Minnesota,Pine,$3.338
2023-03-31,MN,Minnesota,Pipestone,$3.192
2023-03-31,MN,Minnesota,Polk,$3.233
2023-03-31,MN,Minnesota,Pope,$3.196
2023-03-31,MN,Minnesota,Ramsey,$3.317
2023-03-31,MN,Minnesota,Red Lake,$3.199
2023-03-31,MN,Minnesota,Redwood,$3.283
2023-03-31,MN,Minnesota,Renville,$3.251
2023-03-31,MN,Minnesota,Rice,$3.341
2023-03-31,MN,Minnesota,Rock,$3.217
2023-03-31,MN,Minnesota,Roseau,$3.269
2023-03-31,MN,Minnesota,Scott,$3.330
2023-03-31,MN,Minnesota,Sherburne,$3.330
2023-03-31,MN,Minnesota,Sibley,$3.221
2023-03-31,MN,Minnesota,Saint Louis,$3.314
2023-03-31,MN,Minnesota,Stearns,$3.263
2023-03-31,MN,Minnesota,Steele,$3.325
2023-03-31,MN,Minnesota,Stevens,$3.239
2023-03-31,MN,Minnesota,Swift,$3.269
2023-03-31,MN,Minnesota,Todd,$3.237
2023-03-31,MN,Minnesota,Traverse,$3.142
2023-03-31,MN,Minnesota,Wabasha,$3.357
2023-03-31,MN,Minnesota,Wadena,$3.259
2023-03-31,MN,Minnesota,Waseca,$3.382
2023-03-31,MN,Minnesota,Washington,$3.302
2023-03-31,MN,Minnesota,Watonwan,$3.263
2023-03-31,MN,Minnesota,Wilkin,$3.099
2023-03-31,MN,Minnesota,Winona,$3.364
2023-03-31,MN,Minnesota,Wright,$3.309
2023-03-31,MN,Minnesota,Yellow Medicine,$3.267
2023-03-31,WY,Wyoming,Albany,$3.392
2023-03-31,WY,Wyoming,Big Horn,$3.265
2023-03-31,WY,Wyoming,Campbell,$3.167
2023-03-31,WY,Wyoming,Carbon,$3.441
2023-03-31,WY,Wyoming,Converse,$3.314
2023-03-31,WY,Wyoming,Crook,$3.294
2023-03-31,WY,Wyoming,Fremont,$3.419
2023-03-31,WY,Wyoming,Goshen,$3.342
2023-03-31,WY,Wyoming,Hot Springs,$3.292
2023-03-31,WY,Wyoming,Johnson,$3.171
2023-03-31,WY,Wyoming,Laramie,$3.170
2023-03-31,WY,Wyoming,Lincoln,$3.613
2023-03-31,WY,Wyoming,Natrona,$3.062
2023-03-31,WY,Wyoming,Niobrara,$3.299
2023-03-31,WY,Wyoming,Park,$3.214
2023-03-31,WY,Wyoming,Platte,$3.602
2023-03-31,WY,Wyoming,Sheridan,$3.113
2023-03-31,WY,Wyoming,Sublette,$3.368
2023-03-31,WY,Wyoming,Sweetwater,$3.386
2023-03-31,WY,Wyoming,Teton,$3.631
2023-03-31,WY,Wyoming,Uinta,$3.457
2023-03-31,WY,Wyoming,Washakie,$3.231
2023-03-31,WY,Wyoming,Weston,$3.340
2023-03-31,NE,Nebraska,Adams,$3.365
2023-03-31,NE,Nebraska,Antelope,$3.432
2023-03-31,NE,Nebraska,Arthur,
2023-03-31,NE,Nebraska,Banner,
2023-03-31,NE,Nebraska,Blaine,$3.609
2023-03-31,NE,Nebraska,Boone,$3.289
2023-03-31,NE,Nebraska,Box Butte,$3.334
2023-03-31,NE,Nebraska,Boyd,$3.099
2023-03-31,NE,Nebraska,Brown,$3.299
2023-03-31,NE,Nebraska,Buffalo,$3.337
2023-03-31,NE,Nebraska,Burt,$3.339
2023-03-31,NE,Nebraska,Butler,$3.109
2023-03-31,NE,Nebraska,Cass,$3.218
2023-03-31,NE,Nebraska,Cedar,$3.151
2023-03-31,NE,Nebraska,Chase,$3.459
2023-03-31,NE,Nebraska,Cherry,$3.313
2023-03-31,NE,Nebraska,Cheyenne,$3.203
2023-03-31,NE,Nebraska,Clay,$3.482
2023-03-31,NE,Nebraska,Colfax,$3.166
2023-03-31,NE,Nebraska,Cuming,$3.305
2023-03-31,NE,Nebraska,Custer,$3.403
2023-03-31,NE,Nebraska,Dakota,$3.184
2023-03-31,NE,Nebraska,Dawes,$3.349
2023-03-31,NE,Nebraska,Dawson,$3.377
2023-03-31,NE,Nebraska,Deuel,$3.354
2023-03-31,NE,Nebraska,Dixon,$3.179
2023-03-31,NE,Nebraska,Dodge,$3.219
2023-03-31,NE,Nebraska,Douglas,$3.197
2023-03-31,NE,Nebraska,Dundy,$3.939
2023-03-31,NE,Nebraska,Fillmore,$3.278
2023-03-31,NE,Nebraska,Franklin,$3.412
2023-03-31,NE,Nebraska,Frontier,$3.199
2023-03-31,NE,Nebraska,Furnas,$3.304
2023-03-31,NE,Nebraska,Gage,$3.307
2023-03-31,NE,Nebraska,Garden,
