2022-12-12,VA,Virginia,Newport News City,$2.982
2022-12-12,VA,Virginia,Norfolk City,$3.006
2022-12-12,VA,Virginia,Northampton,$3.166
2022-12-12,VA,Virginia,Northumberland,$3.029
2022-12-12,VA,Virginia,Norton City,$2.934
2022-12-12,VA,Virginia,Nottoway,$3.199
2022-12-12,VA,Virginia,Orange,$3.195
2022-12-12,VA,Virginia,Page,$3.299
2022-12-12,VA,Virginia,Patrick,$2.992
2022-12-12,VA,Virginia,Petersburg City,$3.090
2022-12-12,VA,Virginia,Pittsylvania,$2.969
2022-12-12,VA,Virginia,Poquoson City,$2.949
2022-12-12,VA,Virginia,Portsmouth City,$2.991
2022-12-12,VA,Virginia,Powhatan,$3.093
2022-12-12,VA,Virginia,Prince Edward,$3.160
2022-12-12,VA,Virginia,Prince George,$3.008
2022-12-12,VA,Virginia,Prince William,$3.145
2022-12-12,VA,Virginia,Pulaski,$3.106
2022-12-12,VA,Virginia,Radford City,$3.065
2022-12-12,VA,Virginia,Rappahannock,$3.199
2022-12-12,VA,Virginia,Richmond,$3.051
2022-12-12,VA,Virginia,Richmond City,$3.165
2022-12-12,VA,Virginia,Roanoke,$3.144
2022-12-12,VA,Virginia,Roanoke City,$3.081
2022-12-12,VA,Virginia,Rockbridge,$3.082
2022-12-12,VA,Virginia,Rockingham,$3.268
2022-12-12,VA,Virginia,Russell,$2.971
2022-12-12,VA,Virginia,Salem,$3.285
2022-12-12,VA,Virginia,Scott,$2.936
2022-12-12,VA,Virginia,Shenandoah,$3.233
2022-12-12,VA,Virginia,Smyth,$3.026
2022-12-12,VA,Virginia,Southampton,$2.979
2022-12-12,VA,Virginia,Spotsylvania,$2.975
2022-12-12,VA,Virginia,Stafford,$3.080
2022-12-12,VA,Virginia,Staunton City,$3.158
2022-12-12,VA,Virginia,Suffolk City,$2.964
2022-12-12,VA,Virginia,Surry,$2.979
2022-12-12,VA,Virginia,Sussex,$3.012
2022-12-12,VA,Virginia,Tazewell,$3.105
2022-12-12,VA,Virginia,Virginia Beach City,$3.053
2022-12-12,VA,Virginia,Warren,$2.838
2022-12-12,VA,Virginia,Washington,$3.068
2022-12-12,VA,Virginia,Waynesboro City,$2.978
2022-12-12,VA,Virginia,Westmoreland,$3.183
2022-12-12,VA,Virginia,Williamsburg City,
2022-12-12,VA,Virginia,Winchester City,$3.167
2022-12-12,VA,Virginia,Wise,$3.042
2022-12-12,VA,Virginia,Wythe,$2.916
2022-12-12,VA,Virginia,York,$2.932
2022-12-12,WY,Wyoming,Albany,$2.569
2022-12-12,WY,Wyoming,Big Horn,$3.599
2022-12-12,WY,Wyoming,Campbell,$2.697
2022-12-12,WY,Wyoming,Carbon,$3.336
2022-12-12,WY,Wyoming,Converse,$3.203
2022-12-12,WY,Wyoming,Crook,$2.929
2022-12-12,WY,Wyoming,Fremont,$3.572
2022-12-12,WY,Wyoming,Goshen,$3.461
2022-12-12,WY,Wyoming,Hot Springs,$3.282
2022-12-12,WY,Wyoming,Johnson,$3.517
2022-12-12,WY,Wyoming,Laramie,$2.797
2022-12-12,WY,Wyoming,Lincoln,$3.850
2022-12-12,WY,Wyoming,Natrona,$2.460
2022-12-12,WY,Wyoming,Niobrara,$3.349
2022-12-12,WY,Wyoming,Park,$3.512
2022-12-12,WY,Wyoming,Platte,$3.429
2022-12-12,WY,Wyoming,Sheridan,$3.113
2022-12-12,WY,Wyoming,Sublette,$3.266
2022-12-12,WY,Wyoming,Sweetwater,$3.031
2022-12-12,WY,Wyoming,Teton,$4.082
2022-12-12,WY,Wyoming,Uinta,$3.500
2022-12-12,WY,Wyoming,Washakie,$3.682
2022-12-12,WY,Wyoming,Weston,$3.088
2022-12-12,MN,Minnesota,Aitkin,$3.188
2022-12-12,MN,Minnesota,Anoka,$3.078
2022-12-12,MN,Minnesota,Becker,$3.253
2022-12-12,MN,Minnesota,Beltrami,$2.984
2022-12-12,MN,Minnesota,Benton,$2.893
2022-12-12,MN,Minnesota,Big Stone,$2.949
2022-12-12,MN,Minnesota,Blue Earth,$3.151
2022-12-12,MN,Minnesota,Brown,$3.108
2022-12-12,MN,Minnesota,Carlton,$2.720
2022-12-12,MN,Minnesota,Carver,$3.158
2022-12-12,MN,Minnesota,Cass,$3.025
2022-12-12,MN,Minnesota,Chippewa,$2.999
2022-12-12,MN,Minnesota,Chisago,$3.056
2022-12-12,MN,Minnesota,Clay,$3.074
2022-12-12,MN,Minnesota,Clearwater,$3.024
2022-12-12,MN,Minnesota,Cook,$3.246
2022-12-12,MN,Minnesota,Cottonwood,$3.067
2022-12-12,MN,Minnesota,Crow Wing,$3.083
2022-12-12,MN,Minnesota,Dakota,$3.109
2022-12-12,MN,Minnesota,Dodge,$3.082
2022-12-12,MN,Minnesota,Douglas,$2.999
2022-12-12,MN,Minnesota,Faribault,$3.094
2022-12-12,MN,Minnesota,Fillmore,$2.995
2022-12-12,MN,Minnesota,Freeborn,$3.000
2022-12-12,MN,Minnesota,Goodhue,$2.940
2022-12-12,MN,Minnesota,Grant,$3.049
2022-12-12,MN,Minnesota,Hennepin,$3.170
2022-12-12,MN,Minnesota,Houston,$2.863
2022-12-12,MN,Minnesota,Hubbard,$2.999
2022-12-12,MN,Minnesota,Isanti,$2.994
2022-12-12,MN,Minnesota,Itasca,$3.315
2022-12-12,MN,Minnesota,Jackson,$3.111
2022-12-12,MN,Minnesota,Kanabec,$3.241
2022-12-12,MN,Minnesota,Kandiyohi,$3.099
2022-12-12,MN,Minnesota,Kittson,
2022-12-12,MN,Minnesota,Koochiching,$3.257
2022-12-12,MN,Minnesota,Lac Qui Parle,$2.949
2022-12-12,MN,Minnesota,Lake,$3.174
2022-12-12,MN,Minnesota,Lake of the Woods,$3.199
2022-12-12,MN,Minnesota,Le Sueur,$3.184
2022-12-12,MN,Minnesota,Lincoln,$3.002
2022-12-12,MN,Minnesota,Lyon,$3.130
2022-12-12,MN,Minnesota,Mahnomen,$3.349
2022-12-12,MN,Minnesota,Marshall,$2.979
2022-12-12,MN,Minnesota,Martin,$3.127
2022-12-12,MN,Minnesota,McLeod,$2.979
2022-12-12,MN,Minnesota,Meeker,$3.080
2022-12-12,MN,Minnesota,Mille Lacs,$3.093
2022-12-12,MN,Minnesota,Morrison,$2.851
2022-12-12,MN,Minnesota,Mower,$3.086
2022-12-12,MN,Minnesota,Murray,$2.932
2022-12-12,MN,Minnesota,Nicollet,$2.698
2022-12-12,MN,Minnesota,Nobles,$2.960
2022-12-12,MN,Minnesota,Norman,$3.015
2022-12-12,MN,Minnesota,Olmsted,$3.042
2022-12-12,MN,Minnesota,Otter Tail,$3.154
2022-12-12,MN,Minnesota,Pennington,$3.042
2022-12-12,MN,Minnesota,Pine,$3.198
2022-12-12,MN,Minnesota,Pipestone,$3.049
2022-12-12,MN,Minnesota,Polk,$3.014
2022-12-12,MN,Minnesota,Pope,$3.029
2022-12-12,MN,Minnesota,Ramsey,$3.137
2022-12-12,MN,Minnesota,Red Lake,$3.059
2022-12-12,MN,Minnesota,Redwood,$3.077
2022-12-12,MN,Minnesota,Renville,$3.058
2022-12-12,MN,Minnesota,Rice,$3.087
2022-12-12,MN,Minnesota,Rock,$2.999
2022-12-12,MN,Minnesota,Roseau,$3.013
2022-12-12,MN,Minnesota,Scott,$3.148
2022-12-12,MN,Minnesota,Sherburne,$3.126
2022-12-12,MN,Minnesota,Sibley,$3.106
2022-12-12,MN,Minnesota,Saint Louis,$3.183
2022-12-12,MN,Minnesota,Stearns,$2.831
2022-12-12,MN,Minnesota,Steele,$3.044
2022-12-12,MN,Minnesota,Stevens,$2.974
2022-12-12,MN,Minnesota,Swift,$3.082
2022-12-12,MN,Minnesota,Todd,$3.032
2022-12-12,MN,Minnesota,Traverse,$2.979
2022-12-12,MN,Minnesota,Wabasha,$2.860
2022-12-12,MN,Minnesota,Wadena,$3.105
2022-12-12,MN,Minnesota,Waseca,$3.113
2022-12-12,MN,Minnesota,Washington,$3.011
2022-12-12,MN,Minnesota,Watonwan,$3.042
2022-12-12,MN,Minnesota,Wilkin,$3.149
2022-12-12,MN,Minnesota,Winona,$2.815
2022-12-12,MN,Minnesota,Wright,$2.924
2022-12-12,MN,Minnesota,Yellow Medicine,$3.053
2022-12-12,OH,Ohio,Adams,$3.302
2022-12-12,OH,Ohio,Allen,$2.904
2022-12-12,OH,Ohio,Ashland,$3.060
2022-12-12,OH,Ohio,Ashtabula,$2.863
2022-12-12,OH,Ohio,Athens,$3.220
2022-12-12,OH,Ohio,Auglaize,$3.085
2022-12-12,OH,Ohio,Belmont,$3.155
2022-12-12,OH,Ohio,Brown,$3.330
2022-12-12,OH,Ohio,Butler,$3.151
2022-12-12,OH,Ohio,Carroll,$3.183
2022-12-12,OH,Ohio,Champaign,$2.884
2022-12-12,OH,Ohio,Clark,$2.827
2022-12-12,OH,Ohio,Clermont,$3.434
2022-12-12,OH,Ohio,Clinton,$3.104
2022-12-12,OH,Ohio,Columbiana,$2.969
2022-12-12,OH,Ohio,Coshocton,$3.241
2022-12-12,OH,Ohio,Crawford,$3.273
2022-12-12,OH,Ohio,Cuyahoga,$2.983
2022-12-12,OH,Ohio,Darke,$2.904
2022-12-12,OH,Ohio,Defiance,$3.028
2022-12-12,OH,Ohio,Delaware,$3.195
2022-12-12,OH,Ohio,Erie,$2.953
2022-12-12,OH,Ohio,Fairfield,$3.019
2022-12-12,OH,Ohio,Fayette,$3.104
2022-12-12,OH,Ohio,Franklin,$3.107
2022-12-12,OH,Ohio,Fulton,$3.082
2022-12-12,OH,Ohio,Gallia,$3.202
2022-12-12,OH,Ohio,Geauga,$3.085
2022-12-12,OH,Ohio,Greene,$2.864
2022-12-12,OH,Ohio,Guernsey,$3.069
2022-12-12,OH,Ohio,Hamilton,$3.385
2022-12-12,OH,Ohio,Hancock,$3.009
2022-12-12,OH,Ohio,Hardin,$3.056
2022-12-12,OH,Ohio,Harrison,$3.195
2022-12-12,OH,Ohio,Henry,$3.080
2022-12-12,OH,Ohio,Highland,$3.125
2022-12-12,OH,Ohio,Hocking,$2.951
2022-12-12,OH,Ohio,Holmes,$3.151
2022-12-12,OH,Ohio,Huron,$2.971
2022-12-12,OH,Ohio,Jackson,$3.323
2022-12-12,OH,Ohio,Jefferson,$3.020
2022-12-12,OH,Ohio,Knox,$3.057
2022-12-12,OH,Ohio,Lake,$2.952
2022-12-12,OH,Ohio,Lawrence,$3.033
2022-12-12,OH,Ohio,Licking,$3.130
2022-12-12,OH,Ohio,Logan,$2.990
2022-12-12,OH,Ohio,Lorain,$2.900
2022-12-12,OH,Ohio,Lucas,$3.187
2022-12-12,OH,Ohio,Madison,$3.050
2022-12-12,OH,Ohio,Mahoning,$2.941
2022-12-12,OH,Ohio,Marion,$3.219
2022-12-12,OH,Ohio,Medina,$2.970
2022-12-12,OH,Ohio,Meigs,$3.286
2022-12-12,OH,Ohio,Mercer,$2.883
2022-12-12,OH,Ohio,Miami,$2.910
2022-12-12,OH,Ohio,Monroe,$3.139
2022-12-12,OH,Ohio,Montgomery,$2.889
2022-12-12,OH,Ohio,Morgan,$3.029
2022-12-12,OH,Ohio,Morrow,$3.266
2022-12-12,OH,Ohio,Muskingum,$3.115
2022-12-12,OH,Ohio,Noble,$3.379
2022-12-12,OH,Ohio,Ottawa,$3.121
2022-12-12,OH,Ohio,Paulding,$3.084
2022-12-12,OH,Ohio,Perry,$3.040
2022-12-12,OH,Ohio,Pickaway,$2.840
2022-12-12,OH,Ohio,Pike,$3.358
2022-12-12,OH,Ohio,Portage,$2.966
2022-12-12,OH,Ohio,Preble,$2.938
2022-12-12,OH,Ohio,Putnam,$3.118
2022-12-12,OH,Ohio,Richland,$3.297
2022-12-12,OH,Ohio,Ross,$3.046
2022-12-12,OH,Ohio,Sandusky,$2.999
2022-12-12,OH,Ohio,Scioto,$3.049
2022-12-12,OH,Ohio,Seneca,$2.956
2022-12-12,OH,Ohio,Shelby,$2.827
2022-12-12,OH,Ohio,Stark,$2.957
2022-12-12,OH,Ohio,Summit,$2.994
2022-12-12,OH,Ohio,Trumbull,$2.971
2022-12-12,OH,Ohio,Tuscarawas,$3.259
2022-12-12,OH,Ohio,Union,$2.955
2022-12-12,OH,Ohio,Van Wert,$3.147
2022-12-12,OH,Ohio,Vinton,$3.349
2022-12-12,OH,Ohio,Warren,$3.116
2022-12-12,OH,Ohio,Washington,$3.290
2022-12-12,OH,Ohio,Wayne,$3.049
2022-12-12,OH,Ohio,Williams,$3.236
2022-12-12,OH,Ohio,Wood,$3.237
2022-12-12,OH,Ohio,Wyandot,$3.157
2022-12-12,NM,New Mexico,Bernalillo,$2.833
2022-12-12,NM,New Mexico,Catron,$3.489
2022-12-12,NM,New Mexico,Chaves,$2.839
2022-12-12,NM,New Mexico,Cibola,$3.114
2022-12-12,NM,New Mexico,Colfax,$3.254
2022-12-12,NM,New Mexico,Curry,$3.110
2022-12-12,NM,New Mexico,De Baca,$3.249
2022-12-12,NM,New Mexico,Dona Ana,$3.234
2022-12-12,NM,New Mexico,Eddy,$3.171
2022-12-12,NM,New Mexico,Grant,$3.375
2022-12-12,NM,New Mexico,Guadalupe,$3.117
2022-12-12,NM,New Mexico,Harding,
2022-12-12,NM,New Mexico,Hidalgo,$3.344
2022-12-12,NM,New Mexico,Lea,$3.163
2022-12-12,NM,New Mexico,Lincoln,$3.414
2022-12-12,NM,New Mexico,Los Alamos,$3.262
2022-12-12,NM,New Mexico,Luna,$3.290
2022-12-12,NM,New Mexico,McKinley,$3.123
2022-12-12,NM,New Mexico,Mora,$3.249
2022-12-12,NM,New Mexico,Otero,$2.885
2022-12-12,NM,New Mexico,Quay,$2.969
2022-12-12,NM,New Mexico,Rio Arriba,$2.846
2022-12-12,NM,New Mexico,Roosevelt,$3.072
2022-12-12,NM,New Mexico,San Juan,$3.686
2022-12-12,NM,New Mexico,San Miguel,$3.032
2022-12-12,NM,New Mexico,Sandoval,$2.820
2022-12-12,NM,New Mexico,Santa Fe,$2.895
2022-12-12,NM,New Mexico,Sierra,$3.673
2022-12-12,NM,New Mexico,Socorro,$3.095
2022-12-12,NM,New Mexico,Taos,$3.146
2022-12-12,NM,New Mexico,Torrance,$3.053
2022-12-12,NM,New Mexico,Union,$3.219
2022-12-12,NM,New Mexico,Valencia,$2.809
2022-12-12,ND,North Dakota,Adams,$3.099
2022-12-12,ND,North Dakota,Barnes,$3.099
2022-12-12,ND,North Dakota,Benson,
2022-12-12,ND,North Dakota,Billings,$3.099
2022-12-12,ND,North Dakota,Bottineau,$3.011
2022-12-12,ND,North Dakota,Bowman,$3.159
2022-12-12,ND,North Dakota,Burke,$3.174
2022-12-12,ND,North Dakota,Burleigh,$3.024
2022-12-12,ND,North Dakota,Cass,$2.981
2022-12-12,ND,North Dakota,Cavalier,$3.109
2022-12-12,ND,North Dakota,Dickey,$3.099
2022-12-12,ND,North Dakota,Divide,$3.249
2022-12-12,ND,North Dakota,Dunn,$3.299
2022-12-12,ND,North Dakota,Eddy,$3.149
2022-12-12,ND,North Dakota,Emmons,$3.099
2022-12-12,ND,North Dakota,Foster,$3.179
2022-12-12,ND,North Dakota,Golden Valley,$2.999
2022-12-12,ND,North Dakota,Grand Forks,$2.998
2022-12-12,ND,North Dakota,Grant,
2022-12-12,ND,North Dakota,Griggs,$3.049
2022-12-12,ND,North Dakota,Hettinger,$3.099
2022-12-12,ND,North Dakota,Kidder,$3.279
2022-12-12,ND,North Dakota,LaMoure,$3.099
2022-12-12,ND,North Dakota,Logan,$3.099
2022-12-12,ND,North Dakota,McHenry,$3.086
2022-12-12,ND,North Dakota,McIntosh,$3.099
2022-12-12,ND,North Dakota,McKenzie,$3.459
2022-12-12,ND,North Dakota,McLean,$3.058
2022-12-12,ND,North Dakota,Mercer,$2.992
2022-12-12,ND,North Dakota,Morton,$3.095
2022-12-12,ND,North Dakota,Mountrail,$3.107
2022-12-12,ND,North Dakota,Nelson,$3.179
2022-12-12,ND,North Dakota,Oliver,$2.999
2022-12-12,ND,North Dakota,Pembina,$3.005
2022-12-12,ND,North Dakota,Pierce,$2.999
2022-12-12,ND,North Dakota,Ramsey,$3.099
2022-12-12,ND,North Dakota,Ransom,$3.176
2022-12-12,ND,North Dakota,Renville,$3.037
2022-12-12,ND,North Dakota,Richland,$3.005
2022-12-12,ND,North Dakota,Rolette,$3.049
2022-12-12,ND,North Dakota,Sargent,$3.099
2022-12-12,ND,North Dakota,Sheridan,
2022-12-12,ND,North Dakota,Sioux,
2022-12-12,ND,North Dakota,Slope,
2022-12-12,ND,North Dakota,Stark,$3.064
2022-12-12,ND,North Dakota,Steele,$2.999
2022-12-12,ND,North Dakota,Stutsman,$3.002
2022-12-12,ND,North Dakota,Towner,$3.089
2022-12-12,ND,North Dakota,Traill,$3.042
2022-12-12,ND,North Dakota,Walsh,$2.997
2022-12-12,ND,North Dakota,Ward,$3.040
2022-12-12,ND,North Dakota,Wells,$3.149
2022-12-12,ND,North Dakota,Williams,$3.252
2022-12-12,NC,North Carolina,Alamance,$3.155
2022-12-12,NC,North Carolina,Alexander,$3.029
2022-12-12,NC,North Carolina,Alleghany,$3.094
2022-12-12,NC,North Carolina,Anson,$3.173
2022-12-12,NC,North Carolina,Ashe,$2.793
2022-12-12,NC,North Carolina,Avery,$3.003
2022-12-12,NC,North Carolina,Beaufort,$2.917
2022-12-12,NC,North Carolina,Bertie,$2.949
2022-12-12,NC,North Carolina,Bladen,$2.980
2022-12-12,NC,North Carolina,Brunswick,$3.014
2022-12-12,NC,North Carolina,Buncombe,$3.203
2022-12-12,NC,North Carolina,Burke,$2.976
2022-12-12,NC,North Carolina,Cabarrus,$3.087
2022-12-12,NC,North Carolina,Caldwell,$2.944
2022-12-12,NC,North Carolina,Camden,$2.992
2022-12-12,NC,North Carolina,Carteret,$2.933
2022-12-12,NC,North Carolina,Caswell,$3.114
2022-12-12,NC,North Carolina,Catawba,$2.898
2022-12-12,NC,North Carolina,Chatham,$3.116
2022-12-12,NC,North Carolina,Cherokee,$3.092
2022-12-12,NC,North Carolina,Chowan,$3.047
2022-12-12,NC,North Carolina,Clay,$2.989
2022-12-12,NC,North Carolina,Cleveland,$3.058
2022-12-12,NC,North Carolina,Columbus,$3.046
2022-12-12,NC,North Carolina,Craven,$2.920
2022-12-12,NC,North Carolina,Cumberland,$2.936
2022-12-12,NC,North Carolina,Currituck,$3.035
2022-12-12,NC,North Carolina,Dare,$3.281
2022-12-12,NC,North Carolina,Davidson,$2.952
2022-12-12,NC,North Carolina,Davie,$3.076
2022-12-12,NC,North Carolina,Duplin,$3.077
2022-12-12,NC,North Carolina,Durham,$3.269
2022-12-12,NC,North Carolina,Edgecombe,$2.894
2022-12-12,NC,North Carolina,Forsyth,$3.008
2022-12-12,NC,North Carolina,Franklin,$3.083
2022-12-12,NC,North Carolina,Gaston,$2.970
2022-12-12,NC,North Carolina,Gates,$2.999
2022-12-12,NC,North Carolina,Graham,$3.302
2022-12-12,NC,North Carolina,Granville,$3.164
2022-12-12,NC,North Carolina,Greene,$3.032
2022-12-12,NC,North Carolina,Guilford,$2.993
2022-12-12,NC,North Carolina,Halifax,$3.245
2022-12-12,NC,North Carolina,Harnett,$2.984
2022-12-12,NC,North Carolina,Haywood,$3.210
2022-12-12,NC,North Carolina,Henderson,$3.194
2022-12-12,NC,North Carolina,Hertford,$2.860
2022-12-12,NC,North Carolina,Hoke,$2.980
2022-12-12,NC,North Carolina,Hyde,$3.199
2022-12-12,NC,North Carolina,Iredell,$3.137
2022-12-12,NC,North Carolina,Jackson,$3.215
2022-12-12,NC,North Carolina,Johnston,$3.031
2022-12-12,NC,North Carolina,Jones,$2.952
2022-12-12,NC,North Carolina,Lee,$2.945
2022-12-12,NC,North Carolina,Lenoir,$2.820
2022-12-12,NC,North Carolina,Lincoln,$2.887
2022-12-12,NC,North Carolina,Macon,$3.021
2022-12-12,NC,North Carolina,Madison,$3.386
2022-12-12,NC,North Carolina,Martin,$2.967
2022-12-12,NC,North Carolina,McDowell,$3.017
2022-12-12,NC,North Carolina,Mecklenburg,$3.085
2022-12-12,NC,North Carolina,Mitchell,$3.118
2022-12-12,NC,North Carolina,Montgomery,$3.028
2022-12-12,NC,North Carolina,Moore,$3.072
2022-12-12,NC,North Carolina,Nash,$2.954
2022-12-12,NC,North Carolina,New Hanover,$3.022
2022-12-12,NC,North Carolina,Northampton,$3.102
2022-12-12,NC,North Carolina,Onslow,$2.879
2022-12-12,NC,North Carolina,Orange,$3.304
2022-12-12,NC,North Carolina,Pamlico,$3.089
2022-12-12,NC,North Carolina,Pasquotank,$2.976
2022-12-12,NC,North Carolina,Pender,$3.053
2022-12-12,NC,North Carolina,Perquimans,$2.944
2022-12-12,NC,North Carolina,Person,$3.048
2022-12-12,NC,North Carolina,Pitt,$2.808
2022-12-12,NC,North Carolina,Polk,$3.279
2022-12-12,NC,North Carolina,Randolph,$3.005
2022-12-12,NC,North Carolina,Richmond,$3.039
2022-12-12,NC,North Carolina,Robeson,$2.992
2022-12-12,NC,North Carolina,Rockingham,$3.124
2022-12-12,NC,North Carolina,Rowan,$3.142
2022-12-12,NC,North Carolina,Rutherford,$3.009
2022-12-12,NC,North Carolina,Sampson,$3.133
2022-12-12,NC,North Carolina,Scotland,$3.060
2022-12-12,NC,North Carolina,Stanly,$3.055
2022-12-12,NC,North Carolina,Stokes,$3.060
2022-12-12,NC,North Carolina,Surry,$2.981
2022-12-12,NC,North Carolina,Swain,$3.139
2022-12-12,NC,North Carolina,Transylvania,$3.251
2022-12-12,NC,North Carolina,Tyrrell,$3.199
2022-12-12,NC,North Carolina,Union,$3.033
2022-12-12,NC,North Carolina,Vance,$3.202
2022-12-12,NC,North Carolina,Wake,$3.103
2022-12-12,NC,North Carolina,Warren,$3.199
2022-12-12,NC,North Carolina,Washington,$3.027
2022-12-12,NC,North Carolina,Watauga,$2.768
2022-12-12,NC,North Carolina,Wayne,$2.951
2022-12-12,NC,North Carolina,Wilkes,$2.835
2022-12-12,NC,North Carolina,Wilson,$2.899
2022-12-12,NC,North Carolina,Yadkin,$2.936
2022-12-12,NC,North Carolina,Yancey,$3.109
2022-12-12,NE,Nebraska,Adams,$3.090
2022-12-12,NE,Nebraska,Antelope,$2.867
2022-12-12,NE,Nebraska,Arthur,
2022-12-12,NE,Nebraska,Banner,
2022-12-12,NE,Nebraska,Blaine,
2022-12-12,NE,Nebraska,Boone,$2.999
2022-12-12,NE,Nebraska,Box Butte,$2.983
2022-12-12,NE,Nebraska,Boyd,
2022-12-12,NE,Nebraska,Brown,$3.249
2022-12-12,NE,Nebraska,Buffalo,$3.131
2022-12-12,NE,Nebraska,Burt,$3.049
2022-12-12,NE,Nebraska,Butler,$2.949
2022-12-12,NE,Nebraska,Cass,$2.991
2022-12-12,NE,Nebraska,Cedar,$3.099
2022-12-12,NE,Nebraska,Chase,
2022-12-12,NE,Nebraska,Cherry,$3.227
2022-12-12,NE,Nebraska,Cheyenne,$3.119
2022-12-12,NE,Nebraska,Clay,$3.234
2022-12-12,NE,Nebraska,Colfax,$2.904
2022-12-12,NE,Nebraska,Cuming,$2.999
2022-12-12,NE,Nebraska,Custer,$3.049
2022-12-12,NE,Nebraska,Dakota,$3.199
2022-12-12,NE,Nebraska,Dawes,$3.149
2022-12-12,NE,Nebraska,Dawson,$2.944
2022-12-12,NE,Nebraska,Deuel,$3.069
2022-12-12,NE,Nebraska,Dixon,$2.949
2022-12-12,NE,Nebraska,Dodge,$3.020
2022-12-12,NE,Nebraska,Douglas,$2.917
2022-12-12,NE,Nebraska,Dundy,
2022-12-12,NE,Nebraska,Fillmore,$2.710
2022-12-12,NE,Nebraska,Franklin,$2.999
2022-12-12,NE,Nebraska,Frontier,
2022-12-12,NE,Nebraska,Furnas,$2.849
2022-12-12,NE,Nebraska,Gage,$3.111
2022-12-12,NE,Nebraska,Garden,
2022-12-12,NE,Nebraska,Garfield,$3.459
2022-12-12,NE,Nebraska,Gosper,$2.899
2022-12-12,NE,Nebraska,Grant,$3.299
2022-12-12,NE,Nebraska,Greeley,
2022-12-12,NE,Nebraska,Hall,$2.960
2022-12-12,NE,Nebraska,Hamilton,$2.774
2022-12-12,NE,Nebraska,Harlan,$3.124
2022-12-12,NE,Nebraska,Hayes,
2022-12-12,NE,Nebraska,Hitchcock,
2022-12-12,NE,Nebraska,Holt,$3.082
2022-12-12,NE,Nebraska,Hooker,
2022-12-12,NE,Nebraska,Howard,$2.999
2022-12-12,NE,Nebraska,Jefferson,$3.089
2022-12-12,NE,Nebraska,Johnson,$3.019
2022-12-12,NE,Nebraska,Kearney,$3.099
2022-12-12,NE,Nebraska,Keith,$2.663
2022-12-12,NE,Nebraska,Keya Paha,
2022-12-12,NE,Nebraska,Kimball,$3.162
2022-12-12,NE,Nebraska,Knox,$2.702
2022-12-12,NE,Nebraska,Lancaster,$3.309
2022-12-12,NE,Nebraska,Lincoln,$3.381
2022-12-12,NE,Nebraska,Logan,
2022-12-12,NE,Nebraska,Loup,
2022-12-12,NE,Nebraska,Madison,$2.707
2022-12-12,NE,Nebraska,McPherson,
2022-12-12,NE,Nebraska,Merrick,$3.127
2022-12-12,NE,Nebraska,Morrill,$3.399
2022-12-12,NE,Nebraska,Nance,$2.999
2022-12-12,NE,Nebraska,Nemaha,$3.099
2022-12-12,NE,Nebraska,Nuckolls,$2.999
2022-12-12,NE,Nebraska,Otoe,$2.924
2022-12-12,NE,Nebraska,Pawnee,$3.099
2022-12-12,NE,Nebraska,Perkins,$3.129
2022-12-12,NE,Nebraska,Phelps,$3.249
2022-12-12,NE,Nebraska,Pierce,$2.849
2022-12-12,NE,Nebraska,Platte,$2.966
2022-12-12,NE,Nebraska,Polk,$2.869
2022-12-12,NE,Nebraska,Red Willow,$3.349
2022-12-12,NE,Nebraska,Richardson,$2.899
2022-12-12,NE,Nebraska,Rock,$3.099
2022-12-12,NE,Nebraska,Saline,$3.222
2022-12-12,NE,Nebraska,Sarpy,$2.933
2022-12-12,NE,Nebraska,Saunders,$2.954
2022-12-12,NE,Nebraska,Scotts Bluff,$3.230
2022-12-12,NE,Nebraska,Seward,$3.099
2022-12-12,NE,Nebraska,Sheridan,$3.074
2022-12-12,NE,Nebraska,Sherman,$3.559
2022-12-12,NE,Nebraska,Sioux,
2022-12-12,NE,Nebraska,Stanton,$2.729
2022-12-12,NE,Nebraska,Thayer,$2.832
2022-12-12,NE,Nebraska,Thomas,$3.899
2022-12-12,NE,Nebraska,Thurston,$2.759
2022-12-12,NE,Nebraska,Valley,$2.972
2022-12-12,NE,Nebraska,Washington,$3.007
2022-12-12,NE,Nebraska,Wayne,$2.769
2022-12-12,NE,Nebraska,Webster,$3.244
2022-12-12,NE,Nebraska,Wheeler,$3.699
2022-12-12,NE,Nebraska,York,$2.848
2022-12-12,KY,Kentucky,Adair,$2.912
2022-12-12,KY,Kentucky,Allen,$2.982
2022-12-12,KY,Kentucky,Anderson,$2.962
2022-12-12,KY,Kentucky,Ballard,$2.966
2022-12-12,KY,Kentucky,Barren,$2.896
2022-12-12,KY,Kentucky,Bath,$2.961
2022-12-12,KY,Kentucky,Bell,$2.749
2022-12-12,KY,Kentucky,Boone,$3.206
2022-12-12,KY,Kentucky,Bourbon,$2.950
2022-12-12,KY,Kentucky,Boyd,$3.138
2022-12-12,KY,Kentucky,Boyle,$2.822
2022-12-12,KY,Kentucky,Bracken,$2.841
2022-12-12,KY,Kentucky,Breathitt,$2.999
2022-12-12,KY,Kentucky,Breckinridge,$2.716
2022-12-12,KY,Kentucky,Bullitt,$2.936
2022-12-12,KY,Kentucky,Butler,$2.899
2022-12-12,KY,Kentucky,Caldwell,$2.966
2022-12-12,KY,Kentucky,Calloway,$2.712
2022-12-12,KY,Kentucky,Campbell,$3.522
