KY,Kentucky,Fayette,$3.054
KY,Kentucky,Fleming,$2.993
KY,Kentucky,Floyd,$2.986
KY,Kentucky,Franklin,$3.082
KY,Kentucky,Fulton,$2.963
KY,Kentucky,Gallatin,$3.030
KY,Kentucky,Garrard,$3.061
KY,Kentucky,Grant,$3.136
KY,Kentucky,Graves,$2.985
KY,Kentucky,Grayson,$3.076
KY,Kentucky,Green,$3.099
KY,Kentucky,Greenup,$3.193
KY,Kentucky,Hancock,$2.979
KY,Kentucky,Hardin,$3.046
KY,Kentucky,Harlan,$3.110
KY,Kentucky,Harrison,$3.048
KY,Kentucky,Hart,$3.090
KY,Kentucky,Henderson,$2.899
KY,Kentucky,Henry,$3.019
KY,Kentucky,Hickman,$2.999
KY,Kentucky,Hopkins,$3.000
KY,Kentucky,Jackson,$3.019
KY,Kentucky,Jefferson,$3.146
KY,Kentucky,Jessamine,$3.008
KY,Kentucky,Johnson,$3.037
KY,Kentucky,Kenton,$3.170
KY,Kentucky,Knott,$3.099
KY,Kentucky,Knox,$2.935
KY,Kentucky,Larue,$3.089
KY,Kentucky,Laurel,$3.038
KY,Kentucky,Lawrence,$3.049
KY,Kentucky,Lee,$2.976
KY,Kentucky,Leslie,$3.049
KY,Kentucky,Letcher,$3.099
KY,Kentucky,Lewis,$3.089
KY,Kentucky,Lincoln,$3.014
KY,Kentucky,Livingston,$3.039
KY,Kentucky,Logan,$2.926
KY,Kentucky,Lyon,$2.931
KY,Kentucky,Madison,$3.077
KY,Kentucky,Magoffin,$3.136
KY,Kentucky,Marion,$2.961
KY,Kentucky,Marshall,$3.004
KY,Kentucky,Martin,$2.999
KY,Kentucky,Mason,$3.080
KY,Kentucky,McCracken,$2.968
KY,Kentucky,McCreary,$3.079
KY,Kentucky,McLean,$3.032
KY,Kentucky,Meade,$3.007
KY,Kentucky,Menifee,$3.189
KY,Kentucky,Mercer,$3.077
KY,Kentucky,Metcalfe,$3.074
KY,Kentucky,Monroe,$3.086
KY,Kentucky,Montgomery,$3.022
KY,Kentucky,Morgan,$3.011
KY,Kentucky,Muhlenberg,$2.996
KY,Kentucky,Nelson,$3.027
KY,Kentucky,Nicholas,$3.099
KY,Kentucky,Ohio,$3.084
KY,Kentucky,Oldham,$3.016
KY,Kentucky,Owen,$3.159
KY,Kentucky,Owsley,$2.999
KY,Kentucky,Pendleton,$3.199
KY,Kentucky,Perry,$3.071
KY,Kentucky,Pike,$3.005
KY,Kentucky,Powell,$2.947
KY,Kentucky,Pulaski,$3.063
KY,Kentucky,Robertson,$3.069
KY,Kentucky,Rockcastle,$3.066
KY,Kentucky,Rowan,$3.079
KY,Kentucky,Russell,$3.081
KY,Kentucky,Scott,$3.064
KY,Kentucky,Shelby,$3.032
KY,Kentucky,Simpson,$2.858
KY,Kentucky,Spencer,$2.947
KY,Kentucky,Taylor,$3.057
KY,Kentucky,Todd,$3.017
KY,Kentucky,Trigg,$3.078
KY,Kentucky,Trimble,$3.139
KY,Kentucky,Union,$3.046
KY,Kentucky,Warren,$3.069
KY,Kentucky,Washington,$3.071
KY,Kentucky,Wayne,$3.000
KY,Kentucky,Webster,$3.039
KY,Kentucky,Whitley,$2.956
KY,Kentucky,Wolfe,$3.019
KY,Kentucky,Woodford,$3.049
NM,New Mexico,Bernalillo,$3.091
NM,New Mexico,Catron,$3.419
NM,New Mexico,Chaves,$3.004
NM,New Mexico,Cibola,$2.953
NM,New Mexico,Colfax,$2.975
NM,New Mexico,Curry,$2.915
NM,New Mexico,De Baca,$2.939
NM,New Mexico,Dona Ana,$3.020
NM,New Mexico,Eddy,$3.023
NM,New Mexico,Grant,$3.367
NM,New Mexico,Guadalupe,$2.969
NM,New Mexico,Harding,
NM,New Mexico,Hidalgo,$3.196
NM,New Mexico,Lea,$3.043
NM,New Mexico,Lincoln,$3.291
NM,New Mexico,Los Alamos,$3.016
NM,New Mexico,Luna,$3.204
NM,New Mexico,McKinley,$2.837
NM,New Mexico,Mora,$3.049
NM,New Mexico,Otero,$2.942
NM,New Mexico,Quay,$2.905
NM,New Mexico,Rio Arriba,$2.909
NM,New Mexico,Roosevelt,$2.932
NM,New Mexico,San Juan,$3.086
NM,New Mexico,San Miguel,$3.056
NM,New Mexico,Sandoval,$3.022
NM,New Mexico,Santa Fe,$3.123
NM,New Mexico,Sierra,$3.317
NM,New Mexico,Socorro,$3.337
NM,New Mexico,Taos,$2.925
NM,New Mexico,Torrance,$3.177
NM,New Mexico,Union,$2.771
NM,New Mexico,Valencia,$3.012
MN,Minnesota,Aitkin,$2.886
MN,Minnesota,Anoka,$3.073
MN,Minnesota,Becker,$2.987
MN,Minnesota,Beltrami,$2.941
MN,Minnesota,Benton,$2.893
MN,Minnesota,Big Stone,$2.799
MN,Minnesota,Blue Earth,$3.083
MN,Minnesota,Brown,$3.094
MN,Minnesota,Carlton,$2.886
MN,Minnesota,Carver,$3.138
MN,Minnesota,Cass,$2.922
MN,Minnesota,Chippewa,$3.032
MN,Minnesota,Chisago,$3.070
MN,Minnesota,Clay,$2.882
MN,Minnesota,Clearwater,$2.976
MN,Minnesota,Cook,$2.999
MN,Minnesota,Cottonwood,$3.049
MN,Minnesota,Crow Wing,$2.956
MN,Minnesota,Dakota,$3.075
MN,Minnesota,Dodge,$3.199
MN,Minnesota,Douglas,$2.961
MN,Minnesota,Faribault,$3.142
MN,Minnesota,Fillmore,$3.129
MN,Minnesota,Freeborn,$2.933
MN,Minnesota,Goodhue,$3.133
MN,Minnesota,Grant,$2.906
MN,Minnesota,Hennepin,$3.104
MN,Minnesota,Houston,$3.013
MN,Minnesota,Hubbard,$2.902
MN,Minnesota,Isanti,$3.044
MN,Minnesota,Itasca,$2.893
MN,Minnesota,Jackson,$3.015
MN,Minnesota,Kanabec,$3.096
MN,Minnesota,Kandiyohi,$3.054
MN,Minnesota,Kittson,$2.879
MN,Minnesota,Koochiching,$2.946
MN,Minnesota,Lac Qui Parle,$3.049
MN,Minnesota,Lake,$2.695
MN,Minnesota,Lake of the Woods,$2.999
MN,Minnesota,Le Sueur,$3.074
MN,Minnesota,Lincoln,$2.959
MN,Minnesota,Lyon,$2.911
MN,Minnesota,Mahnomen,$2.799
MN,Minnesota,Marshall,$2.892
MN,Minnesota,Martin,$3.136
MN,Minnesota,McLeod,$3.079
MN,Minnesota,Meeker,$3.024
MN,Minnesota,Mille Lacs,$3.082
MN,Minnesota,Morrison,$2.987
MN,Minnesota,Mower,$3.029
MN,Minnesota,Murray,$2.989
MN,Minnesota,Nicollet,$3.139
MN,Minnesota,Nobles,$2.953
MN,Minnesota,Norman,$2.879
MN,Minnesota,Olmsted,$3.174
MN,Minnesota,Otter Tail,$2.994
MN,Minnesota,Pennington,$2.957
MN,Minnesota,Pine,$3.097
MN,Minnesota,Pipestone,$2.991
MN,Minnesota,Polk,$2.898
MN,Minnesota,Pope,$2.935
MN,Minnesota,Ramsey,$3.129
MN,Minnesota,Red Lake,$2.882
MN,Minnesota,Redwood,$2.985
MN,Minnesota,Renville,$3.019
MN,Minnesota,Rice,$3.046
MN,Minnesota,Rock,$2.999
MN,Minnesota,Roseau,$2.937
MN,Minnesota,Scott,$3.097
MN,Minnesota,Sherburne,$3.124
MN,Minnesota,Sibley,$3.095
MN,Minnesota,Saint Louis,$2.865
MN,Minnesota,Stearns,$2.861
MN,Minnesota,Steele,$3.070
MN,Minnesota,Stevens,$2.992
MN,Minnesota,Swift,$2.984
MN,Minnesota,Todd,$2.976
MN,Minnesota,Traverse,$3.019
MN,Minnesota,Wabasha,$3.043
MN,Minnesota,Wadena,$2.994
MN,Minnesota,Waseca,$3.095
MN,Minnesota,Washington,$3.093
MN,Minnesota,Watonwan,$3.075
MN,Minnesota,Wilkin,$2.847
MN,Minnesota,Winona,$3.015
MN,Minnesota,Wright,$3.056
MN,Minnesota,Yellow Medicine,$3.017
WI,Wisconsin,Adams,$3.174
WI,Wisconsin,Ashland,$3.155
WI,Wisconsin,Barron,$3.161
WI,Wisconsin,Bayfield,$3.108
WI,Wisconsin,Brown,$2.978
WI,Wisconsin,Buffalo,$2.989
WI,Wisconsin,Burnett,$3.037
WI,Wisconsin,Calumet,$3.035
WI,Wisconsin,Chippewa,$3.012
WI,Wisconsin,Clark,$3.044
WI,Wisconsin,Columbia,$3.042
WI,Wisconsin,Crawford,$3.143
WI,Wisconsin,Dane,$3.077
WI,Wisconsin,Dodge,$3.058
WI,Wisconsin,Door,$2.996
WI,Wisconsin,Douglas,$2.912
WI,Wisconsin,Dunn,$3.016
WI,Wisconsin,Eau Claire,$3.046
WI,Wisconsin,Florence,$3.179
WI,Wisconsin,Fond du Lac,$3.045
WI,Wisconsin,Forest,$3.040
WI,Wisconsin,Grant,$3.111
WI,Wisconsin,Green,$3.098
WI,Wisconsin,Green Lake,$3.046
WI,Wisconsin,Iowa,$3.124
WI,Wisconsin,Iron,$3.199
WI,Wisconsin,Jackson,$3.029
WI,Wisconsin,Jefferson,$3.096
WI,Wisconsin,Juneau,$3.063
WI,Wisconsin,Kenosha,$3.046
WI,Wisconsin,Kewaunee,$2.987
WI,Wisconsin,La Crosse,$2.979
WI,Wisconsin,Lafayette,$3.139
WI,Wisconsin,Langlade,$2.998
WI,Wisconsin,Lincoln,$3.055
WI,Wisconsin,Manitowoc,$3.008
WI,Wisconsin,Marathon,$2.979
WI,Wisconsin,Marinette,$3.039
WI,Wisconsin,Marquette,$3.081
WI,Wisconsin,Menominee,$3.199
WI,Wisconsin,Milwaukee,$2.970
WI,Wisconsin,Monroe,$3.040
WI,Wisconsin,Oconto,$3.021
WI,Wisconsin,Oneida,$3.083
WI,Wisconsin,Outagamie,$2.905
WI,Wisconsin,Ozaukee,$3.022
WI,Wisconsin,Pepin,$2.999
WI,Wisconsin,Pierce,$3.091
WI,Wisconsin,Polk,$3.021
WI,Wisconsin,Portage,$3.003
WI,Wisconsin,Price,$3.060
WI,Wisconsin,Racine,$3.047
WI,Wisconsin,Richland,$3.099
WI,Wisconsin,Rock,$3.016
WI,Wisconsin,Rusk,$2.995
WI,Wisconsin,Sauk,$3.071
WI,Wisconsin,Sawyer,$3.092
WI,Wisconsin,Shawano,$3.065
WI,Wisconsin,Sheboygan,$2.958
WI,Wisconsin,Saint Croix,$3.136
WI,Wisconsin,Taylor,$3.145
WI,Wisconsin,Trempealeau,$3.012
WI,Wisconsin,Vernon,$2.948
WI,Wisconsin,Vilas,$3.136
WI,Wisconsin,Walworth,$3.081
WI,Wisconsin,Washburn,$3.149
WI,Wisconsin,Washington,$2.986
WI,Wisconsin,Waukesha,$2.970
WI,Wisconsin,Waupaca,$3.069
WI,Wisconsin,Waushara,$3.004
WI,Wisconsin,Winnebago,$2.963
WI,Wisconsin,Wood,$2.980
SC,South Carolina,Abbeville,$3.010
SC,South Carolina,Aiken,$3.076
SC,South Carolina,Allendale,$3.086
SC,South Carolina,Anderson,$2.958
SC,South Carolina,Bamberg,$3.092
SC,South Carolina,Barnwell,$3.103
SC,South Carolina,Beaufort,$3.154
SC,South Carolina,Berkeley,$2.993
SC,South Carolina,Calhoun,$3.113
SC,South Carolina,Charleston,$2.988
SC,South Carolina,Cherokee,$2.993
SC,South Carolina,Chester,$3.031
SC,South Carolina,Chesterfield,$2.987
SC,South Carolina,Clarendon,$3.054
SC,South Carolina,Colleton,$3.077
SC,South Carolina,Darlington,$2.999
SC,South Carolina,Dillon,$2.985
SC,South Carolina,Dorchester,$3.017
SC,South Carolina,Edgefield,$3.042
SC,South Carolina,Fairfield,$3.093
SC,South Carolina,Florence,$2.975
SC,South Carolina,Georgetown,$3.007
SC,South Carolina,Greenville,$3.032
SC,South Carolina,Greenwood,$2.957
SC,South Carolina,Hampton,$3.097
SC,South Carolina,Horry,$2.952
SC,South Carolina,Jasper,$3.148
SC,South Carolina,Kershaw,$3.044
SC,South Carolina,Lancaster,$2.995
SC,South Carolina,Laurens,$2.985
SC,South Carolina,Lee,$3.139
SC,South Carolina,Lexington,$3.008
SC,South Carolina,Marion,$2.982
SC,South Carolina,Marlboro,$3.052
SC,South Carolina,McCormick,$3.014
SC,South Carolina,Newberry,$3.027
SC,South Carolina,Oconee,$3.010
SC,South Carolina,Orangeburg,$3.090
SC,South Carolina,Pickens,$2.987
SC,South Carolina,Richland,$3.042
SC,South Carolina,Saluda,$2.892
SC,South Carolina,Spartanburg,$3.033
SC,South Carolina,Sumter,$2.954
SC,South Carolina,Union,$3.003
SC,South Carolina,Williamsburg,$3.010
SC,South Carolina,York,$2.996
ID,Idaho,Ada,$2.994
ID,Idaho,Adams,$3.074
ID,Idaho,Bannock,$2.887
ID,Idaho,Bear Lake,$2.839
ID,Idaho,Benewah,$3.242
ID,Idaho,Bingham,$2.837
ID,Idaho,Blaine,$3.126
ID,Idaho,Boise,$3.144
ID,Idaho,Bonner,$3.136
ID,Idaho,Bonneville,$2.854
ID,Idaho,Boundary,$3.109
ID,Idaho,Butte,$2.924
ID,Idaho,Camas,
ID,Idaho,Canyon,$2.996
ID,Idaho,Caribou,$2.869
ID,Idaho,Cassia,$2.928
ID,Idaho,Clark,$3.099
ID,Idaho,Clearwater,$3.239
ID,Idaho,Custer,$2.914
ID,Idaho,Elmore,$2.919
ID,Idaho,Franklin,$2.995
ID,Idaho,Fremont,$3.265
ID,Idaho,Gem,$2.956
ID,Idaho,Gooding,$2.916
ID,Idaho,Idaho,$3.309
ID,Idaho,Jefferson,$2.865
ID,Idaho,Jerome,$2.908
ID,Idaho,Kootenai,$3.053
ID,Idaho,Latah,$3.322
ID,Idaho,Lemhi,$2.838
ID,Idaho,Lewis,$3.266
ID,Idaho,Lincoln,$2.899
ID,Idaho,Madison,$2.815
ID,Idaho,Minidoka,$2.858
ID,Idaho,Nez perce,$3.109
ID,Idaho,Oneida,$2.885
ID,Idaho,Owyhee,$3.034
ID,Idaho,Payette,$3.017
ID,Idaho,Power,$2.817
ID,Idaho,Shoshone,$3.488
ID,Idaho,Teton,$2.999
ID,Idaho,Twin falls,$2.890
ID,Idaho,Valley,$3.136
ID,Idaho,Washington,$3.021
AL,Alabama,Autauga,$3.004
AL,Alabama,Baldwin,$3.010
AL,Alabama,Barbour,$3.075
AL,Alabama,Bibb,$2.985
AL,Alabama,Blount,$2.997
AL,Alabama,Bullock,$3.099
AL,Alabama,Butler,$3.043
AL,Alabama,Calhoun,$2.945
AL,Alabama,Chambers,$2.962
AL,Alabama,Cherokee,$2.914
AL,Alabama,Chilton,$3.013
AL,Alabama,Choctaw,$3.107
AL,Alabama,Clarke,$3.122
AL,Alabama,Clay,$2.999
AL,Alabama,Cleburne,$3.008
AL,Alabama,Coffee,$3.015
AL,Alabama,Colbert,$2.942
AL,Alabama,Conecuh,$3.162
AL,Alabama,Coosa,$3.004
AL,Alabama,Covington,$2.948
AL,Alabama,Crenshaw,$3.046
AL,Alabama,Cullman,$2.958
AL,Alabama,Dale,$3.027
AL,Alabama,Dallas,$3.085
AL,Alabama,De Kalb,$2.878
AL,Alabama,Elmore,$3.014
AL,Alabama,Escambia,$3.097
AL,Alabama,Etowah,$2.879
AL,Alabama,Fayette,$3.032
AL,Alabama,Franklin,$2.975
AL,Alabama,Geneva,$3.066
AL,Alabama,Greene,$3.054
AL,Alabama,Hale,$3.033
AL,Alabama,Henry,$2.989
AL,Alabama,Houston,$3.013
AL,Alabama,Jackson,$3.000
AL,Alabama,Jefferson,$2.983
AL,Alabama,Lamar,$3.024
AL,Alabama,Lauderdale,$2.975
AL,Alabama,Lawrence,$2.970
AL,Alabama,Lee,$2.922
AL,Alabama,Limestone,$2.996
AL,Alabama,Lowndes,$3.049
AL,Alabama,Macon,$3.015
AL,Alabama,Madison,$2.990
AL,Alabama,Marengo,$3.049
AL,Alabama,Marion,$3.001
AL,Alabama,Marshall,$2.922
AL,Alabama,Mobile,$2.972
AL,Alabama,Monroe,$3.015
AL,Alabama,Montgomery,$3.007
AL,Alabama,Morgan,$2.944
AL,Alabama,Perry,$3.232
AL,Alabama,Pickens,$2.953
AL,Alabama,Pike,$2.968
AL,Alabama,Randolph,$3.001
AL,Alabama,Russell,$2.985
AL,Alabama,Shelby,$2.974
AL,Alabama,Saint Clair,$2.966
AL,Alabama,Sumter,$3.171
AL,Alabama,Talladega,$2.958
AL,Alabama,Tallapoosa,$2.950
AL,Alabama,Tuscaloosa,$2.969
AL,Alabama,Walker,$2.974
AL,Alabama,Washington,$3.072
AL,Alabama,Wilcox,$3.129
AL,Alabama,Winston,$3.047
TN,Tennessee,Anderson,$2.844
TN,Tennessee,Bedford,$3.006
TN,Tennessee,Benton,$2.895
TN,Tennessee,Bledsoe,$3.162
TN,Tennessee,Blount,$2.903
TN,Tennessee,Bradley,$3.004
TN,Tennessee,Campbell,$2.867
TN,Tennessee,Cannon,$3.002
TN,Tennessee,Carroll,$3.007
TN,Tennessee,Carter,$2.973
TN,Tennessee,Cheatham,$3.034
TN,Tennessee,Chester,$3.063
TN,Tennessee,Claiborne,$2.901
TN,Tennessee,Clay,$3.099
TN,Tennessee,Cocke,$2.871
TN,Tennessee,Coffee,$2.977
TN,Tennessee,Crockett,$3.116
TN,Tennessee,Cumberland,$2.953
TN,Tennessee,Davidson,$3.020
TN,Tennessee,Decatur,$2.985
TN,Tennessee,DeKalb,$2.947
TN,Tennessee,Dickson,$2.971
TN,Tennessee,Dyer,$2.944
TN,Tennessee,Fayette,$2.988
TN,Tennessee,Fentress,$2.945
TN,Tennessee,Franklin,$3.007
TN,Tennessee,Gibson,$3.003
TN,Tennessee,Giles,$2.989
TN,Tennessee,Grainger,$2.968
TN,Tennessee,Greene,$2.894
TN,Tennessee,Grundy,$2.954
TN,Tennessee,Hamblen,$2.854
TN,Tennessee,Hamilton,$2.958
TN,Tennessee,Hancock,$2.999
TN,Tennessee,Hardeman,$2.991
TN,Tennessee,Hardin,$2.861
TN,Tennessee,Hawkins,$2.897
TN,Tennessee,Haywood,$3.123
TN,Tennessee,Henderson,$2.976
TN,Tennessee,Henry,$2.871
TN,Tennessee,Hickman,$3.050
TN,Tennessee,Houston,$3.099
TN,Tennessee,Humphreys,$2.897
TN,Tennessee,Jackson,$3.049
TN,Tennessee,Jefferson,$2.883
TN,Tennessee,Johnson,$3.033
TN,Tennessee,Knox,$2.891
TN,Tennessee,Lake,$2.929
TN,Tennessee,Lauderdale,$3.051
TN,Tennessee,Lawrence,$2.927
TN,Tennessee,Lewis,$2.999
TN,Tennessee,Lincoln,$2.949
TN,Tennessee,Loudon,$2.868
TN,Tennessee,Macon,$3.071
TN,Tennessee,Madison,$3.006
TN,Tennessee,Marion,$2.934
TN,Tennessee,Marshall,$3.034
TN,Tennessee,Maury,$2.953
TN,Tennessee,McMinn,$2.987
TN,Tennessee,McNairy,$2.943
TN,Tennessee,Meigs,$2.992
TN,Tennessee,Monroe,$2.940
TN,Tennessee,Montgomery,$3.023
TN,Tennessee,Moore,$2.934
TN,Tennessee,Morgan,$2.897
TN,Tennessee,Obion,$2.958
TN,Tennessee,Overton,$3.111
TN,Tennessee,Perry,$3.033
TN,Tennessee,Pickett,$3.066
TN,Tennessee,Polk,$3.077
TN,Tennessee,Putnam,$2.955
TN,Tennessee,Rhea,$2.881
TN,Tennessee,Roane,$2.888
TN,Tennessee,Robertson,$3.011
TN,Tennessee,Rutherford,$2.982
TN,Tennessee,Scott,$2.886
TN,Tennessee,Sequatchie,$2.904
TN,Tennessee,Sevier,$2.933
TN,Tennessee,Shelby,$3.000
TN,Tennessee,Smith,$3.023
TN,Tennessee,Stewart,$3.079
TN,Tennessee,Sullivan,$2.991
TN,Tennessee,Sumner,$2.989
TN,Tennessee,Tipton,$2.990
TN,Tennessee,Trousdale,$3.099
TN,Tennessee,Unicoi,$2.936
TN,Tennessee,Union,$2.896
TN,Tennessee,Van Buren,$3.099
TN,Tennessee,Warren,$3.026
TN,Tennessee,Washington,$3.032
TN,Tennessee,Wayne,$2.889
TN,Tennessee,Weakley,$2.847
TN,Tennessee,White,$3.010
TN,Tennessee,Williamson,$3.201
TN,Tennessee,Wilson,$2.979
SD,South Dakota,Aurora,$3.279
SD,South Dakota,Beadle,$2.833
SD,South Dakota,Bennett,$2.899
SD,South Dakota,Bon Homme,$2.844
SD,South Dakota,Brookings,$3.004
SD,South Dakota,Brown,$3.017
SD,South Dakota,Brule,$2.887
SD,South Dakota,Buffalo,
SD,South Dakota,Butte,$3.123
SD,South Dakota,Campbell,$3.039
SD,South Dakota,Charles Mix,$2.899
SD,South Dakota,Clark,$3.179
SD,South Dakota,Clay,$2.891
SD,South Dakota,Codington,$3.109
SD,South Dakota,Corson,
SD,South Dakota,Custer,$3.227
SD,South Dakota,Davison,$2.835
SD,South Dakota,Day,$2.999
SD,South Dakota,Deuel,$2.999
SD,South Dakota,Dewey,$3.199
SD,South Dakota,Douglas,
SD,South Dakota,Edmunds,$2.904
SD,South Dakota,Fall River,$2.965
SD,South Dakota,Faulk,$3.224
SD,South Dakota,Grant,$2.992
SD,South Dakota,Gregory,$2.799
SD,South Dakota,Haakon,$2.769
SD,South Dakota,Hamlin,$2.966
SD,South Dakota,Hand,$2.919
SD,South Dakota,Hanson,$2.759
SD,South Dakota,Harding,$3.079
SD,South Dakota,Hughes,$3.019
SD,South Dakota,Hutchinson,$2.855
SD,South Dakota,Hyde,$2.999
SD,South Dakota,Jackson,$2.932
SD,South Dakota,Jerauld,$3.049
SD,South Dakota,Jones,$2.739
SD,South Dakota,Kingsbury,$2.989
SD,South Dakota,Lake,$2.955
SD,South Dakota,Lawrence,$3.057
SD,South Dakota,Lincoln,$2.779
SD,South Dakota,Lyman,$3.252
SD,South Dakota,Marshall,
SD,South Dakota,McCook,$2.786
SD,South Dakota,McPherson,
SD,South Dakota,Meade,$3.128
SD,South Dakota,Mellette,$3.049
SD,South Dakota,Miner,$3.189
SD,South Dakota,Minnehaha,$2.785
SD,South Dakota,Moody,$2.979
SD,South Dakota,Pennington,$3.117
SD,South Dakota,Perkins,
SD,South Dakota,Potter,$2.899
SD,South Dakota,Roberts,$3.069
SD,South Dakota,Sanborn,$3.039
SD,South Dakota,Shannon,$3.012
SD,South Dakota,Spink,$2.899
SD,South Dakota,Stanley,$2.799
SD,South Dakota,Sully,$3.699
SD,South Dakota,Todd,$3.099
SD,South Dakota,Tripp,$2.974
SD,South Dakota,Turner,$2.826
SD,South Dakota,Union,$2.979
SD,South Dakota,Walworth,$2.899
SD,South Dakota,Yankton,$2.942
SD,South Dakota,Ziebach,$3.099
UT,Utah,Beaver,$3.145
UT,Utah,Box Elder,$2.937
UT,Utah,Cache,$2.960
UT,Utah,Carbon,$2.937
UT,Utah,Daggett,$3.069
UT,Utah,Davis,$2.954
UT,Utah,Duchesne,$2.884
UT,Utah,Emery,$3.068
UT,Utah,Garfield,$2.914
UT,Utah,Grand,$3.080
UT,Utah,Iron,$2.764
UT,Utah,Juab,$2.889
UT,Utah,Kane,$3.063
UT,Utah,Millard,$2.974
UT,Utah,Morgan,$3.009
UT,Utah,Piute,$3.224
UT,Utah,Rich,$3.024
UT,Utah,Salt Lake,$2.942
UT,Utah,San Juan,$3.077
UT,Utah,Sanpete,$2.899
UT,Utah,Sevier,$2.905
UT,Utah,Summit,$2.997
UT,Utah,Tooele,$2.879
UT,Utah,Uintah,$2.914
UT,Utah,Utah,$2.951
UT,Utah,Wasatch,$2.968
UT,Utah,Washington,$3.007
UT,Utah,Wayne,$3.142
UT,Utah,Weber,$2.959
ND,North Dakota,Adams,$2.949
ND,North Dakota,Barnes,$2.859
ND,North Dakota,Benson,$2.899
ND,North Dakota,Billings,
ND,North Dakota,Bottineau,$2.979
ND,North Dakota,Bowman,$2.989
ND,North Dakota,Burke,$2.889
ND,North Dakota,Burleigh,$3.013
ND,North Dakota,Cass,$2.879
ND,North Dakota,Cavalier,$2.989
ND,North Dakota,Dickey,$2.776
ND,North Dakota,Divide,$2.799
ND,North Dakota,Dunn,$3.177
ND,North Dakota,Eddy,$2.849
ND,North Dakota,Emmons,$2.957
ND,North Dakota,Foster,$2.699
ND,North Dakota,Golden Valley,$2.899
ND,North Dakota,Grand Forks,$2.977
ND,North Dakota,Grant,
ND,North Dakota,Griggs,$2.889
ND,North Dakota,Hettinger,$2.999
ND,North Dakota,Kidder,$2.799
ND,North Dakota,LaMoure,$2.932
ND,North Dakota,Logan,
ND,North Dakota,McHenry,$2.999
ND,North Dakota,McIntosh,$3.149
ND,North Dakota,McKenzie,$3.106
ND,North Dakota,McLean,$2.928
ND,North Dakota,Mercer,$2.877
ND,North Dakota,Morton,$2.992
ND,North Dakota,Mountrail,$2.964
ND,North Dakota,Nelson,$2.862
ND,North Dakota,Oliver,$2.999
ND,North Dakota,Pembina,$2.969
ND,North Dakota,Pierce,$2.999
ND,North Dakota,Ramsey,$2.885
ND,North Dakota,Ransom,$2.831
ND,North Dakota,Renville,$2.999
ND,North Dakota,Richland,$2.841
ND,North Dakota,Rolette,$2.999
ND,North Dakota,Sargent,$2.832
ND,North Dakota,Sheridan,$2.949
ND,North Dakota,Sioux,
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.023
ND,North Dakota,Steele,
ND,North Dakota,Stutsman,$2.754
ND,North Dakota,Towner,$2.889
ND,North Dakota,Traill,$2.874
ND,North Dakota,Walsh,$2.899
ND,North Dakota,Ward,$2.983
ND,North Dakota,Wells,$2.899
ND,North Dakota,Williams,$2.981
NE,Nebraska,Adams,$2.945
NE,Nebraska,Antelope,$2.799
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$3.119
NE,Nebraska,Box Butte,$2.788
NE,Nebraska,Boyd,$2.999
NE,Nebraska,Brown,$3.099
NE,Nebraska,Buffalo,$3.083
NE,Nebraska,Burt,$2.774
NE,Nebraska,Butler,$2.935
NE,Nebraska,Cass,$2.857
NE,Nebraska,Cedar,$2.969
NE,Nebraska,Chase,$3.264
NE,Nebraska,Cherry,$2.957
NE,Nebraska,Cheyenne,$2.782
NE,Nebraska,Clay,$3.094
NE,Nebraska,Colfax,$2.872
NE,Nebraska,Cuming,$2.849
NE,Nebraska,Custer,$2.999
NE,Nebraska,Dakota,$2.958
NE,Nebraska,Dawes,$3.049
NE,Nebraska,Dawson,$3.086
NE,Nebraska,Deuel,$3.089
NE,Nebraska,Dixon,$2.849
NE,Nebraska,Dodge,$2.797
NE,Nebraska,Douglas,$2.793
NE,Nebraska,Dundy,
NE,Nebraska,Fillmore,$2.912
NE,Nebraska,Franklin,$3.099
NE,Nebraska,Frontier,
NE,Nebraska,Furnas,$3.076
NE,Nebraska,Gage,$2.963
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$2.999
NE,Nebraska,Gosper,$2.899
NE,Nebraska,Grant,$2.999
NE,Nebraska,Greeley,$2.659
NE,Nebraska,Hall,$3.017
NE,Nebraska,Hamilton,$2.949
NE,Nebraska,Harlan,$2.999
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,
NE,Nebraska,Holt,$2.920
NE,Nebraska,Hooker,$2.999
NE,Nebraska,Howard,$2.966
NE,Nebraska,Jefferson,$2.849
NE,Nebraska,Johnson,$2.924
NE,Nebraska,Kearney,$3.089
NE,Nebraska,Keith,$2.984
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.039
NE,Nebraska,Knox,$2.979
NE,Nebraska,Lancaster,$3.073
NE,Nebraska,Lincoln,$3.092
NE,Nebraska,Logan,$2.999
NE,Nebraska,Loup,
NE,Nebraska,Madison,$2.878
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$2.991
NE,Nebraska,Morrill,$3.024
NE,Nebraska,Nance,$3.066
NE,Nebraska,Nemaha,$3.099
NE,Nebraska,Nuckolls,$2.849
NE,Nebraska,Otoe,$2.909
NE,Nebraska,Pawnee,$2.999
