2023-10-25,LA,Louisiana,Tensas,$3.699
2023-10-25,LA,Louisiana,Terrebonne,$3.121
2023-10-25,LA,Louisiana,Union,$3.193
2023-10-25,LA,Louisiana,Vermilion,$3.128
2023-10-25,LA,Louisiana,Vernon,$3.366
2023-10-25,LA,Louisiana,Washington,$3.094
2023-10-25,LA,Louisiana,Webster,$3.093
2023-10-25,LA,Louisiana,West Baton Rouge,$3.093
2023-10-25,LA,Louisiana,West Carroll,$3.209
2023-10-25,LA,Louisiana,West Feliciana,$3.405
2023-10-25,LA,Louisiana,Winn,$3.170
2023-10-25,TX,Texas,Anderson,$2.973
2023-10-25,TX,Texas,Andrews,$3.225
2023-10-25,TX,Texas,Angelina,$3.102
2023-10-25,TX,Texas,Aransas,$2.810
2023-10-25,TX,Texas,Archer,$3.099
2023-10-25,TX,Texas,Armstrong,$3.179
2023-10-25,TX,Texas,Atascosa,$2.976
2023-10-25,TX,Texas,Austin,$3.129
2023-10-25,TX,Texas,Bailey,$3.332
2023-10-25,TX,Texas,Bandera,$3.237
2023-10-25,TX,Texas,Bastrop,$3.060
2023-10-25,TX,Texas,Baylor,$3.499
2023-10-25,TX,Texas,Bee,$3.038
2023-10-25,TX,Texas,Bell,$2.938
2023-10-25,TX,Texas,Bexar,$2.949
2023-10-25,TX,Texas,Blanco,$3.084
2023-10-25,TX,Texas,Borden,
2023-10-25,TX,Texas,Bosque,$3.199
2023-10-25,TX,Texas,Bowie,$3.016
2023-10-25,TX,Texas,Brazoria,$2.974
2023-10-25,TX,Texas,Brazos,$3.267
2023-10-25,TX,Texas,Brewster,$3.683
2023-10-25,TX,Texas,Briscoe,$3.299
2023-10-25,TX,Texas,Brooks,$2.999
2023-10-25,TX,Texas,Brown,$2.995
2023-10-25,TX,Texas,Burleson,$3.150
2023-10-25,TX,Texas,Burnet,$2.985
2023-10-25,TX,Texas,Caldwell,$3.050
2023-10-25,TX,Texas,Calhoun,$2.945
2023-10-25,TX,Texas,Callahan,$3.155
2023-10-25,TX,Texas,Cameron,$2.899
2023-10-25,TX,Texas,Camp,$2.989
2023-10-25,TX,Texas,Carson,$3.293
2023-10-25,TX,Texas,Cass,$3.096
2023-10-25,TX,Texas,Castro,$3.391
2023-10-25,TX,Texas,Chambers,$3.062
2023-10-25,TX,Texas,Cherokee,$2.994
2023-10-25,TX,Texas,Childress,$3.103
2023-10-25,TX,Texas,Clay,$3.162
2023-10-25,TX,Texas,Cochran,$3.366
2023-10-25,TX,Texas,Coke,$3.114
2023-10-25,TX,Texas,Coleman,$3.112
2023-10-25,TX,Texas,Collin,$2.963
2023-10-25,TX,Texas,Collingsworth,$3.274
2023-10-25,TX,Texas,Colorado,$3.084
2023-10-25,TX,Texas,Comal,$2.999
2023-10-25,TX,Texas,Comanche,$3.119
2023-10-25,TX,Texas,Concho,$3.276
2023-10-25,TX,Texas,Cooke,$3.063
2023-10-25,TX,Texas,Coryell,$2.993
2023-10-25,TX,Texas,Cottle,$3.529
2023-10-25,TX,Texas,Crane,$3.275
2023-10-25,TX,Texas,Crockett,$3.399
2023-10-25,TX,Texas,Crosby,$3.311
2023-10-25,TX,Texas,Culberson,$3.639
2023-10-25,TX,Texas,Dallam,$3.170
2023-10-25,TX,Texas,Dallas,$3.004
2023-10-25,TX,Texas,Dawson,$3.376
2023-10-25,TX,Texas,Deaf Smith,$3.059
2023-10-25,TX,Texas,Delta,$3.166
2023-10-25,TX,Texas,Denton,$2.964
2023-10-25,TX,Texas,De Witt,$3.031
2023-10-25,TX,Texas,Dickens,$3.659
2023-10-25,TX,Texas,Dimmit,$3.284
2023-10-25,TX,Texas,Donley,$3.134
2023-10-25,TX,Texas,Duval,$3.205
2023-10-25,TX,Texas,Eastland,$3.080
2023-10-25,TX,Texas,Ector,$3.134
2023-10-25,TX,Texas,Edwards,$3.499
2023-10-25,TX,Texas,El Paso,$3.330
2023-10-25,TX,Texas,Ellis,$3.013
2023-10-25,TX,Texas,Erath,$3.122
2023-10-25,TX,Texas,Falls,$3.063
2023-10-25,TX,Texas,Fannin,$3.089
2023-10-25,TX,Texas,Fayette,$3.216
2023-10-25,TX,Texas,Fisher,$3.399
2023-10-25,TX,Texas,Floyd,$3.235
2023-10-25,TX,Texas,Foard,$3.179
2023-10-25,TX,Texas,Fort Bend,$2.988
2023-10-25,TX,Texas,Franklin,$3.037
2023-10-25,TX,Texas,Freestone,$3.172
2023-10-25,TX,Texas,Frio,$3.085
2023-10-25,TX,Texas,Gaines,$3.187
2023-10-25,TX,Texas,Galveston,$3.034
2023-10-25,TX,Texas,Garza,$3.212
2023-10-25,TX,Texas,Gillespie,$3.214
2023-10-25,TX,Texas,Glasscock,$3.602
2023-10-25,TX,Texas,Goliad,$3.194
2023-10-25,TX,Texas,Gonzales,$2.973
2023-10-25,TX,Texas,Gray,$3.187
2023-10-25,TX,Texas,Grayson,$2.969
2023-10-25,TX,Texas,Gregg,$2.981
2023-10-25,TX,Texas,Grimes,$3.282
2023-10-25,TX,Texas,Guadalupe,$2.892
2023-10-25,TX,Texas,Hale,$3.055
2023-10-25,TX,Texas,Hall,$3.189
2023-10-25,TX,Texas,Hamilton,$3.147
2023-10-25,TX,Texas,Hansford,$3.477
2023-10-25,TX,Texas,Hardeman,$3.030
2023-10-25,TX,Texas,Hardin,$3.010
2023-10-25,TX,Texas,Harris,$3.009
2023-10-25,TX,Texas,Harrison,$3.307
2023-10-25,TX,Texas,Hartley,$3.259
2023-10-25,TX,Texas,Haskell,$3.195
2023-10-25,TX,Texas,Hays,$2.991
2023-10-25,TX,Texas,Hemphill,$3.511
2023-10-25,TX,Texas,Henderson,$3.069
2023-10-25,TX,Texas,Hidalgo,$2.894
2023-10-25,TX,Texas,Hill,$3.007
2023-10-25,TX,Texas,Hockley,$3.163
2023-10-25,TX,Texas,Hood,$3.058
2023-10-25,TX,Texas,Hopkins,$3.207
2023-10-25,TX,Texas,Houston,$3.252
2023-10-25,TX,Texas,Howard,$3.028
2023-10-25,TX,Texas,Hudspeth,$3.484
2023-10-25,TX,Texas,Hunt,$3.040
2023-10-25,TX,Texas,Hutchinson,$3.220
2023-10-25,TX,Texas,Irion,$3.322
2023-10-25,TX,Texas,Jack,$3.180
2023-10-25,TX,Texas,Jackson,$3.131
2023-10-25,TX,Texas,Jasper,$3.186
2023-10-25,TX,Texas,Jeff Davis,$3.599
2023-10-25,TX,Texas,Jefferson,$3.007
2023-10-25,TX,Texas,Jim Hogg,$3.149
2023-10-25,TX,Texas,Jim Wells,$2.928
2023-10-25,TX,Texas,Johnson,$2.982
2023-10-25,TX,Texas,Jones,$2.930
2023-10-25,TX,Texas,Karnes,$3.160
2023-10-25,TX,Texas,Kaufman,$3.015
2023-10-25,TX,Texas,Kendall,$3.051
2023-10-25,TX,Texas,Kenedy,
2023-10-25,TX,Texas,Kent,
2023-10-25,TX,Texas,Kerr,$3.012
2023-10-25,TX,Texas,Kimble,$3.254
2023-10-25,TX,Texas,King,$3.499
2023-10-25,TX,Texas,Kinney,$2.879
2023-10-25,TX,Texas,Kleberg,$2.991
2023-10-25,TX,Texas,Knox,$3.499
2023-10-25,TX,Texas,La Salle,$3.218
2023-10-25,TX,Texas,Lamar,$3.203
2023-10-25,TX,Texas,Lamb,$3.381
2023-10-25,TX,Texas,Lampasas,$2.944
2023-10-25,TX,Texas,Lavaca,$3.048
2023-10-25,TX,Texas,Lee,$3.058
2023-10-25,TX,Texas,Leon,$3.074
2023-10-25,TX,Texas,Liberty,$3.017
2023-10-25,TX,Texas,Limestone,$3.120
2023-10-25,TX,Texas,Lipscomb,$3.599
2023-10-25,TX,Texas,Live Oak,$3.221
2023-10-25,TX,Texas,Llano,$3.064
2023-10-25,TX,Texas,Loving,$3.399
2023-10-25,TX,Texas,Lubbock,$3.168
2023-10-25,TX,Texas,Lynn,$3.366
2023-10-25,TX,Texas,Madison,$3.152
2023-10-25,TX,Texas,Marion,$2.929
2023-10-25,TX,Texas,Martin,$3.382
2023-10-25,TX,Texas,Mason,$3.582
2023-10-25,TX,Texas,Matagorda,$2.969
2023-10-25,TX,Texas,Maverick,$3.051
2023-10-25,TX,Texas,McCulloch,$3.316
2023-10-25,TX,Texas,McLennan,$2.994
2023-10-25,TX,Texas,McMullen,$3.399
2023-10-25,TX,Texas,Medina,$2.946
2023-10-25,TX,Texas,Menard,$3.249
2023-10-25,TX,Texas,Midland,$3.204
2023-10-25,TX,Texas,Milam,$3.001
2023-10-25,TX,Texas,Mills,$3.136
2023-10-25,TX,Texas,Mitchell,$3.110
2023-10-25,TX,Texas,Montague,$3.117
2023-10-25,TX,Texas,Montgomery,$2.980
2023-10-25,TX,Texas,Moore,$3.198
2023-10-25,TX,Texas,Morris,$3.069
2023-10-25,TX,Texas,Motley,$3.449
2023-10-25,TX,Texas,Nacogdoches,$3.033
2023-10-25,TX,Texas,Navarro,$3.202
2023-10-25,TX,Texas,Newton,$3.209
2023-10-25,TX,Texas,Nolan,$2.891
2023-10-25,TX,Texas,Nueces,$2.886
2023-10-25,TX,Texas,Ochiltree,$3.566
2023-10-25,TX,Texas,Oldham,$3.523
2023-10-25,TX,Texas,Orange,$2.993
2023-10-25,TX,Texas,Palo Pinto,$3.018
2023-10-25,TX,Texas,Panola,$3.096
2023-10-25,TX,Texas,Parker,$3.024
2023-10-25,TX,Texas,Parmer,$3.344
2023-10-25,TX,Texas,Pecos,$3.277
2023-10-25,TX,Texas,Polk,$3.111
2023-10-25,TX,Texas,Potter,$3.177
2023-10-25,TX,Texas,Presidio,$3.627
2023-10-25,TX,Texas,Rains,$2.918
2023-10-25,TX,Texas,Randall,$3.179
2023-10-25,TX,Texas,Reagan,$3.399
2023-10-25,TX,Texas,Real,$3.322
2023-10-25,TX,Texas,Red River,$3.305
2023-10-25,TX,Texas,Reeves,$3.345
2023-10-25,TX,Texas,Refugio,$3.049
2023-10-25,TX,Texas,Roberts,$3.799
2023-10-25,TX,Texas,Robertson,$3.090
2023-10-25,TX,Texas,Rockwall,$2.994
2023-10-25,TX,Texas,Runnels,$3.159
2023-10-25,TX,Texas,Rusk,$3.080
2023-10-25,TX,Texas,Sabine,$3.216
2023-10-25,TX,Texas,San Augustine,$3.326
2023-10-25,TX,Texas,San Jacinto,$3.156
2023-10-25,TX,Texas,San Patricio,$2.997
2023-10-25,TX,Texas,San Saba,$3.431
2023-10-25,TX,Texas,Schleicher,$3.399
2023-10-25,TX,Texas,Scurry,$3.065
2023-10-25,TX,Texas,Shackelford,$3.159
2023-10-25,TX,Texas,Shelby,$3.161
2023-10-25,TX,Texas,Sherman,$3.229
2023-10-25,TX,Texas,Smith,$2.940
2023-10-25,TX,Texas,Somervell,$3.051
2023-10-25,TX,Texas,Starr,$2.932
2023-10-25,TX,Texas,Stephens,$2.886
2023-10-25,TX,Texas,Sterling,$3.229
2023-10-25,TX,Texas,Stonewall,$3.399
2023-10-25,TX,Texas,Sutton,$3.372
2023-10-25,TX,Texas,Swisher,$3.289
2023-10-25,TX,Texas,Tarrant,$2.976
2023-10-25,TX,Texas,Taylor,$2.894
2023-10-25,TX,Texas,Terrell,$3.459
2023-10-25,TX,Texas,Terry,$3.186
2023-10-25,TX,Texas,Throckmorton,$3.466
2023-10-25,TX,Texas,Titus,$3.183
2023-10-25,TX,Texas,Tom Green,$3.002
2023-10-25,TX,Texas,Travis,$3.031
2023-10-25,TX,Texas,Trinity,$2.971
2023-10-25,TX,Texas,Tyler,$2.990
2023-10-25,TX,Texas,Upshur,$3.024
2023-10-25,TX,Texas,Upton,$3.392
2023-10-25,TX,Texas,Uvalde,$3.054
2023-10-25,TX,Texas,Val Verde,$2.938
2023-10-25,TX,Texas,Van Zandt,$2.976
2023-10-25,TX,Texas,Victoria,$2.877
2023-10-25,TX,Texas,Walker,$3.038
2023-10-25,TX,Texas,Waller,$3.090
2023-10-25,TX,Texas,Ward,$3.449
2023-10-25,TX,Texas,Washington,$3.191
2023-10-25,TX,Texas,Webb,$2.929
2023-10-25,TX,Texas,Wharton,$3.037
2023-10-25,TX,Texas,Wheeler,$3.297
2023-10-25,TX,Texas,Wichita,$3.013
2023-10-25,TX,Texas,Wilbarger,$2.839
2023-10-25,TX,Texas,Willacy,$2.866
2023-10-25,TX,Texas,Williamson,$2.981
2023-10-25,TX,Texas,Wilson,$3.007
2023-10-25,TX,Texas,Winkler,$3.372
2023-10-25,TX,Texas,Wise,$3.046
2023-10-25,TX,Texas,Wood,$3.043
2023-10-25,TX,Texas,Yoakum,$3.279
2023-10-25,TX,Texas,Young,$3.422
2023-10-25,TX,Texas,Zapata,$3.093
2023-10-25,TX,Texas,Zavala,$3.364
2023-10-25,MS,Mississippi,Adams,$3.129
2023-10-25,MS,Mississippi,Alcorn,$3.127
2023-10-25,MS,Mississippi,Amite,$3.139
2023-10-25,MS,Mississippi,Attala,$3.149
2023-10-25,MS,Mississippi,Benton,$3.071
2023-10-25,MS,Mississippi,Bolivar,$2.955
2023-10-25,MS,Mississippi,Calhoun,$3.075
2023-10-25,MS,Mississippi,Carroll,$3.079
2023-10-25,MS,Mississippi,Chickasaw,$3.142
2023-10-25,MS,Mississippi,Choctaw,$3.146
2023-10-25,MS,Mississippi,Claiborne,$3.724
2023-10-25,MS,Mississippi,Clarke,$3.204
2023-10-25,MS,Mississippi,Clay,$3.077
2023-10-25,MS,Mississippi,Coahoma,$3.170
2023-10-25,MS,Mississippi,Copiah,$3.015
2023-10-25,MS,Mississippi,Covington,$3.160
2023-10-25,MS,Mississippi,De Soto,$2.911
2023-10-25,MS,Mississippi,Forrest,$3.053
2023-10-25,MS,Mississippi,Franklin,$3.156
2023-10-25,MS,Mississippi,George,$3.064
2023-10-25,MS,Mississippi,Greene,$3.142
2023-10-25,MS,Mississippi,Grenada,$3.160
2023-10-25,MS,Mississippi,Hancock,$2.999
2023-10-25,MS,Mississippi,Harrison,$2.896
2023-10-25,MS,Mississippi,Hinds,$2.919
2023-10-25,MS,Mississippi,Holmes,$3.086
2023-10-25,MS,Mississippi,Humphreys,$3.159
2023-10-25,MS,Mississippi,Issaquena,
2023-10-25,MS,Mississippi,Itawamba,$2.983
2023-10-25,MS,Mississippi,Jackson,$2.963
2023-10-25,MS,Mississippi,Jasper,$2.974
2023-10-25,MS,Mississippi,Jefferson,$3.139
2023-10-25,MS,Mississippi,Jefferson Davis,$3.168
2023-10-25,MS,Mississippi,Jones,$2.949
2023-10-25,MS,Mississippi,Kemper,$3.141
2023-10-25,MS,Mississippi,Lafayette,$3.162
2023-10-25,MS,Mississippi,Lamar,$3.178
2023-10-25,MS,Mississippi,Lauderdale,$3.099
2023-10-25,MS,Mississippi,Lawrence,$2.932
2023-10-25,MS,Mississippi,Leake,$3.134
2023-10-25,MS,Mississippi,Lee,$2.998
2023-10-25,MS,Mississippi,Leflore,$2.942
2023-10-25,MS,Mississippi,Lincoln,$3.008
2023-10-25,MS,Mississippi,Lowndes,$3.157
2023-10-25,MS,Mississippi,Madison,$3.111
2023-10-25,MS,Mississippi,Marion,$3.171
2023-10-25,MS,Mississippi,Marshall,$2.980
2023-10-25,MS,Mississippi,Monroe,$3.135
2023-10-25,MS,Mississippi,Montgomery,$2.966
2023-10-25,MS,Mississippi,Neshoba,$3.122
2023-10-25,MS,Mississippi,Newton,$3.189
2023-10-25,MS,Mississippi,Noxubee,$3.253
2023-10-25,MS,Mississippi,Oktibbeha,$3.072
2023-10-25,MS,Mississippi,Panola,$2.912
2023-10-25,MS,Mississippi,Pearl River,$2.909
2023-10-25,MS,Mississippi,Perry,$3.248
2023-10-25,MS,Mississippi,Pike,$2.993
2023-10-25,MS,Mississippi,Pontotoc,$3.028
2023-10-25,MS,Mississippi,Prentiss,$3.007
2023-10-25,MS,Mississippi,Quitman,$3.189
2023-10-25,MS,Mississippi,Rankin,$2.932
2023-10-25,MS,Mississippi,Scott,$3.173
2023-10-25,MS,Mississippi,Sharkey,$3.399
2023-10-25,MS,Mississippi,Simpson,$2.972
2023-10-25,MS,Mississippi,Smith,$3.057
2023-10-25,MS,Mississippi,Stone,$3.028
2023-10-25,MS,Mississippi,Sunflower,$2.992
2023-10-25,MS,Mississippi,Tallahatchie,$2.996
2023-10-25,MS,Mississippi,Tate,$2.939
2023-10-25,MS,Mississippi,Tippah,$3.070
2023-10-25,MS,Mississippi,Tishomingo,$3.057
2023-10-25,MS,Mississippi,Tunica,$3.205
2023-10-25,MS,Mississippi,Union,$2.951
2023-10-25,MS,Mississippi,Walthall,$3.156
2023-10-25,MS,Mississippi,Warren,$2.913
2023-10-25,MS,Mississippi,Washington,$3.031
2023-10-25,MS,Mississippi,Wayne,$3.011
2023-10-25,MS,Mississippi,Webster,$3.123
2023-10-25,MS,Mississippi,Wilkinson,$3.189
2023-10-25,MS,Mississippi,Winston,$3.096
2023-10-25,MS,Mississippi,Yalobusha,$2.926
2023-10-25,MS,Mississippi,Yazoo,$2.954
2023-10-25,GA,Georgia,Appling,$2.948
2023-10-25,GA,Georgia,Atkinson,$2.935
2023-10-25,GA,Georgia,Bacon,$2.968
2023-10-25,GA,Georgia,Bibb,$2.969
2023-10-25,GA,Georgia,Bulloch,$2.937
2023-10-25,GA,Georgia,Baldwin,$2.904
2023-10-25,GA,Georgia,Brantley,$2.904
2023-10-25,GA,Georgia,Ben Hill,$3.025
2023-10-25,GA,Georgia,Berrien,$2.861
2023-10-25,GA,Georgia,Baker,$3.149
2023-10-25,GA,Georgia,Bleckley,$2.951
2023-10-25,GA,Georgia,Banks,$2.981
2023-10-25,GA,Georgia,Brooks,$2.925
2023-10-25,GA,Georgia,Bryan,$3.135
2023-10-25,GA,Georgia,Butts,$2.965
2023-10-25,GA,Georgia,Bartow,$2.930
2023-10-25,GA,Georgia,Burke,$2.935
2023-10-25,GA,Georgia,Barrow,$2.961
2023-10-25,GA,Georgia,Chatham,$3.179
2023-10-25,GA,Georgia,Cobb,$3.128
2023-10-25,GA,Georgia,Chattahoochee,$3.099
2023-10-25,GA,Georgia,Crawford,$3.279
2023-10-25,GA,Georgia,Cherokee,$3.077
2023-10-25,GA,Georgia,Coffee,$3.001
2023-10-25,GA,Georgia,Chattooga,$2.819
2023-10-25,GA,Georgia,Charlton,$3.082
2023-10-25,GA,Georgia,Clinch,$3.063
2023-10-25,GA,Georgia,Clarke,$2.861
2023-10-25,GA,Georgia,Calhoun,$3.266
2023-10-25,GA,Georgia,Camden,$3.129
2023-10-25,GA,Georgia,Candler,$3.230
2023-10-25,GA,Georgia,Cook,$2.915
2023-10-25,GA,Georgia,Crisp,$2.909
2023-10-25,GA,Georgia,Colquitt,$2.878
2023-10-25,GA,Georgia,Carroll,$2.970
2023-10-25,GA,Georgia,Catoosa,$2.811
2023-10-25,GA,Georgia,Clayton,$3.020
2023-10-25,GA,Georgia,Columbia,$2.885
2023-10-25,GA,Georgia,Coweta,$3.126
2023-10-25,GA,Georgia,Clay,$3.099
2023-10-25,GA,Georgia,Dade,$2.896
2023-10-25,GA,Georgia,Decatur,$2.836
2023-10-25,GA,Georgia,Douglas,$3.074
2023-10-25,GA,Georgia,DeKalb,$3.076
2023-10-25,GA,Georgia,Dooly,$2.962
2023-10-25,GA,Georgia,Dodge,$2.938
2023-10-25,GA,Georgia,Dougherty,$2.815
2023-10-25,GA,Georgia,Dawson,$2.866
2023-10-25,GA,Georgia,Early,$3.039
2023-10-25,GA,Georgia,Echols,$2.759
2023-10-25,GA,Georgia,Effingham,$2.964
2023-10-25,GA,Georgia,Elbert,$2.958
2023-10-25,GA,Georgia,Emanuel,$3.123
2023-10-25,GA,Georgia,Evans,$3.095
2023-10-25,GA,Georgia,Fannin,$3.048
2023-10-25,GA,Georgia,Floyd,$2.891
2023-10-25,GA,Georgia,Forsyth,$2.899
2023-10-25,GA,Georgia,Franklin,$2.993
2023-10-25,GA,Georgia,Fulton,$3.226
2023-10-25,GA,Georgia,Fayette,$3.138
2023-10-25,GA,Georgia,Greene,$3.227
2023-10-25,GA,Georgia,Gilmer,$3.027
2023-10-25,GA,Georgia,Glascock,$2.969
2023-10-25,GA,Georgia,Gordon,$2.870
2023-10-25,GA,Georgia,Grady,$2.974
2023-10-25,GA,Georgia,Gwinnett,$2.971
2023-10-25,GA,Georgia,Glynn,$2.951
2023-10-25,GA,Georgia,Habersham,$2.935
2023-10-25,GA,Georgia,Heard,$3.042
2023-10-25,GA,Georgia,Harris,$2.995
2023-10-25,GA,Georgia,Hall,$2.880
2023-10-25,GA,Georgia,Hancock,$3.166
2023-10-25,GA,Georgia,Houston,$2.847
2023-10-25,GA,Georgia,Haralson,$2.892
2023-10-25,GA,Georgia,Hart,$2.904
2023-10-25,GA,Georgia,Henry,$2.935
2023-10-25,GA,Georgia,Irwin,$3.029
2023-10-25,GA,Georgia,Jackson,$2.942
2023-10-25,GA,Georgia,Jeff Davis,$2.750
2023-10-25,GA,Georgia,Jefferson,$3.078
2023-10-25,GA,Georgia,Jenkins,$2.979
2023-10-25,GA,Georgia,Jones,$3.081
2023-10-25,GA,Georgia,Johnson,$2.966
2023-10-25,GA,Georgia,Jasper,$3.102
2023-10-25,GA,Georgia,Lamar,$3.053
2023-10-25,GA,Georgia,Lincoln,$2.966
2023-10-25,GA,Georgia,Lee,$2.831
2023-10-25,GA,Georgia,Liberty,$3.083
2023-10-25,GA,Georgia,Lanier,$2.921
2023-10-25,GA,Georgia,Long,$3.121
2023-10-25,GA,Georgia,Lumpkin,$2.990
2023-10-25,GA,Georgia,Laurens,$2.885
2023-10-25,GA,Georgia,Lowndes,$2.914
2023-10-25,GA,Georgia,Macon,$3.074
2023-10-25,GA,Georgia,Mcduffie,$2.944
2023-10-25,GA,Georgia,Madison,$2.881
2023-10-25,GA,Georgia,Meriwether,$3.048
2023-10-25,GA,Georgia,Montgomery,$3.111
2023-10-25,GA,Georgia,Mcintosh,$3.093
2023-10-25,GA,Georgia,Miller,$2.921
2023-10-25,GA,Georgia,Morgan,$2.908
2023-10-25,GA,Georgia,Monroe,$3.055
2023-10-25,GA,Georgia,Marion,$3.099
2023-10-25,GA,Georgia,Muscogee,$2.940
2023-10-25,GA,Georgia,Mitchell,$2.889
2023-10-25,GA,Georgia,Murray,$2.816
2023-10-25,GA,Georgia,Newton,$2.935
2023-10-25,GA,Georgia,Oconee,$2.820
2023-10-25,GA,Georgia,Oglethorpe,$2.931
2023-10-25,GA,Georgia,Peach,$2.893
2023-10-25,GA,Georgia,Pickens,$2.938
2023-10-25,GA,Georgia,Paulding,$3.084
2023-10-25,GA,Georgia,Pierce,$2.795
2023-10-25,GA,Georgia,Pike,$3.104
2023-10-25,GA,Georgia,Pulaski,$2.965
2023-10-25,GA,Georgia,Polk,$2.957
2023-10-25,GA,Georgia,Putnam,$3.055
2023-10-25,GA,Georgia,Quitman,$2.734
2023-10-25,GA,Georgia,Randolph,$2.899
2023-10-25,GA,Georgia,Rabun,$3.146
2023-10-25,GA,Georgia,Richmond,$2.967
2023-10-25,GA,Georgia,Rockdale,$3.030
2023-10-25,GA,Georgia,Schley,$2.846
2023-10-25,GA,Georgia,Stephens,$2.811
2023-10-25,GA,Georgia,Seminole,$2.916
2023-10-25,GA,Georgia,Spalding,$3.130
2023-10-25,GA,Georgia,Screven,$3.040
2023-10-25,GA,Georgia,Stewart,$3.109
2023-10-25,GA,Georgia,Sumter,$2.912
2023-10-25,GA,Georgia,Taliaferro,$3.069
2023-10-25,GA,Georgia,Talbot,$3.149
2023-10-25,GA,Georgia,Treutlen,$3.164
2023-10-25,GA,Georgia,Telfair,$3.043
2023-10-25,GA,Georgia,Thomas,$2.939
2023-10-25,GA,Georgia,Tift,$2.941
2023-10-25,GA,Georgia,Terrell,$2.879
2023-10-25,GA,Georgia,Toombs,$3.013
2023-10-25,GA,Georgia,Towns,$3.165
2023-10-25,GA,Georgia,Troup,$3.026
2023-10-25,GA,Georgia,Tattnall,$3.144
2023-10-25,GA,Georgia,Turner,$2.885
2023-10-25,GA,Georgia,Twiggs,$3.399
2023-10-25,GA,Georgia,Taylor,$3.073
2023-10-25,GA,Georgia,Union,$3.061
2023-10-25,GA,Georgia,Upson,$2.998
2023-10-25,GA,Georgia,Ware,$2.780
2023-10-25,GA,Georgia,Wilcox,$2.972
2023-10-25,GA,Georgia,Wheeler,$3.109
2023-10-25,GA,Georgia,Washington,$2.977
2023-10-25,GA,Georgia,Whitfield,$2.859
2023-10-25,GA,Georgia,Wilkinson,$3.006
2023-10-25,GA,Georgia,Walker,$2.929
2023-10-25,GA,Georgia,Wilkes,$3.059
2023-10-25,GA,Georgia,Walton,$2.946
2023-10-25,GA,Georgia,Worth,$2.978
2023-10-25,GA,Georgia,Warren,$3.016
2023-10-25,GA,Georgia,Webster,$2.949
2023-10-25,GA,Georgia,White,$3.026
2023-10-25,GA,Georgia,Wayne,$2.844
CA,California,Alameda,$5.372
CA,California,Alpine,$6.999
CA,California,Amador,$5.141
CA,California,Butte,$5.127
CA,California,Calaveras,$4.937
CA,California,Colusa,$5.122
CA,California,Contra Costa,$5.429
CA,California,Del Norte,$5.406
CA,California,El Dorado,$5.356
CA,California,Fresno,$5.140
CA,California,Glenn,$5.270
CA,California,Humboldt,$5.532
CA,California,Imperial,$5.372
CA,California,Inyo,$6.190
CA,California,Kern,$5.482
CA,California,Kings,$5.160
CA,California,Lake,$5.341
CA,California,Lassen,$5.572
CA,California,Los Angeles,$5.508
CA,California,Madera,$5.278
CA,California,Marin,$5.369
CA,California,Mariposa,$5.481
CA,California,Mendocino,$5.427
CA,California,Merced,$5.348
CA,California,Modoc,$5.426
CA,California,Mono,$6.577
CA,California,Monterey,$5.495
CA,California,Napa,$5.543
CA,California,Nevada,$5.667
CA,California,Orange,$5.312
CA,California,Placer,$5.266
CA,California,Plumas,$5.431
CA,California,Riverside,$5.379
CA,California,Sacramento,$5.174
CA,California,San Benito,$5.523
CA,California,San Bernardino,$5.344
CA,California,San Diego,$5.560
CA,California,San Francisco,$5.514
CA,California,San Joaquin,$5.090
CA,California,San Luis Obispo,$5.648
CA,California,San Mateo,$5.474
CA,California,Santa Barbara,$5.533
CA,California,Santa Clara,$5.266
CA,California,Santa Cruz,$5.461
CA,California,Shasta,$5.077
CA,California,Sierra,$5.476
CA,California,Siskiyou,$5.434
CA,California,Solano,$5.411
CA,California,Sonoma,$5.450
CA,California,Stanislaus,$5.126
CA,California,Sutter,$5.177
CA,California,Tehama,$4.976
CA,California,Trinity,$5.465
CA,California,Tulare,$5.349
CA,California,Tuolumne,$5.210
CA,California,Ventura,$5.533
CA,California,Yolo,$5.180
CA,California,Yuba,$5.059
HI,Hawaii,Hawaii,$5.026
HI,Hawaii,Honolulu,$4.638
HI,Hawaii,Kalawao,
HI,Hawaii,Kauai,$5.278
HI,Hawaii,Maui,$4.870
WA,Washington,Adams,$4.697
WA,Washington,Asotin,$4.247
WA,Washington,Benton,$4.647
WA,Washington,Chelan,$4.375
WA,Washington,Clallam,$4.578
WA,Washington,Clark,$4.828
WA,Washington,Columbia,$4.971
WA,Washington,Cowlitz,$4.789
WA,Washington,Douglas,$4.159
WA,Washington,Ferry,$4.949
WA,Washington,Franklin,$4.748
WA,Washington,Garfield,$4.719
WA,Washington,Grant,$4.692
WA,Washington,Grays Harbor,$4.971
WA,Washington,Island,$4.720
WA,Washington,Jefferson,$5.036
WA,Washington,King,$5.030
WA,Washington,Kitsap,$4.806
WA,Washington,Kittitas,$4.659
WA,Washington,Klickitat,$4.551
WA,Washington,Lewis,$4.819
WA,Washington,Lincoln,$4.473
WA,Washington,Mason,$4.899
WA,Washington,Okanogan,$4.585
WA,Washington,Pacific,$5.150
WA,Washington,Pend Oreille,$4.489
WA,Washington,Pierce,$4.699
WA,Washington,San Juan,$5.046
WA,Washington,Skagit,$4.306
WA,Washington,Skamania,$5.122
