2022-11-24,ND,North Dakota,Pembina,$3.369
2022-11-24,ND,North Dakota,Pierce,$3.399
2022-11-24,ND,North Dakota,Ramsey,$3.479
2022-11-24,ND,North Dakota,Ransom,$3.493
2022-11-24,ND,North Dakota,Renville,$3.587
2022-11-24,ND,North Dakota,Richland,$3.392
2022-11-24,ND,North Dakota,Rolette,$3.509
2022-11-24,ND,North Dakota,Sargent,$3.474
2022-11-24,ND,North Dakota,Sheridan,$3.499
2022-11-24,ND,North Dakota,Sioux,$3.599
2022-11-24,ND,North Dakota,Slope,
2022-11-24,ND,North Dakota,Stark,$3.475
2022-11-24,ND,North Dakota,Steele,$3.519
2022-11-24,ND,North Dakota,Stutsman,$3.450
2022-11-24,ND,North Dakota,Towner,$3.559
2022-11-24,ND,North Dakota,Traill,$3.353
2022-11-24,ND,North Dakota,Walsh,$3.449
2022-11-24,ND,North Dakota,Ward,$3.403
2022-11-24,ND,North Dakota,Wells,$3.449
2022-11-24,ND,North Dakota,Williams,$3.609
2022-11-24,FL,Florida,Alachua,$3.538
2022-11-24,FL,Florida,Baker,$3.405
2022-11-24,FL,Florida,Bay,$3.132
2022-11-24,FL,Florida,Bradford,$3.526
2022-11-24,FL,Florida,Brevard,$3.383
2022-11-24,FL,Florida,Broward,$3.451
2022-11-24,FL,Florida,Calhoun,$3.399
2022-11-24,FL,Florida,Charlotte,$3.361
2022-11-24,FL,Florida,Citrus,$3.470
2022-11-24,FL,Florida,Clay,$3.434
2022-11-24,FL,Florida,Collier,$3.539
2022-11-24,FL,Florida,Columbia,$3.444
2022-11-24,FL,Florida,De Soto,$3.447
2022-11-24,FL,Florida,Dixie,$3.530
2022-11-24,FL,Florida,Duval,$3.401
2022-11-24,FL,Florida,Escambia,$3.120
2022-11-24,FL,Florida,Flagler,$3.502
2022-11-24,FL,Florida,Franklin,$3.463
2022-11-24,FL,Florida,Gadsden,$3.320
2022-11-24,FL,Florida,Gilchrist,$3.474
2022-11-24,FL,Florida,Glades,$3.532
2022-11-24,FL,Florida,Gulf,$3.163
2022-11-24,FL,Florida,Hamilton,$3.397
2022-11-24,FL,Florida,Hardee,$3.434
2022-11-24,FL,Florida,Hendry,$3.577
2022-11-24,FL,Florida,Hernando,$3.393
2022-11-24,FL,Florida,Highlands,$3.447
2022-11-24,FL,Florida,Hillsborough,$3.402
2022-11-24,FL,Florida,Holmes,$3.330
2022-11-24,FL,Florida,Indian River,$3.426
2022-11-24,FL,Florida,Jackson,$3.276
2022-11-24,FL,Florida,Jefferson,$3.575
2022-11-24,FL,Florida,Lafayette,$3.452
2022-11-24,FL,Florida,Lake,$3.354
2022-11-24,FL,Florida,Lee,$3.401
2022-11-24,FL,Florida,Leon,$3.388
2022-11-24,FL,Florida,Levy,$3.489
2022-11-24,FL,Florida,Liberty,$3.399
2022-11-24,FL,Florida,Madison,$3.486
2022-11-24,FL,Florida,Manatee,$3.403
2022-11-24,FL,Florida,Marion,$3.422
2022-11-24,FL,Florida,Martin,$3.472
2022-11-24,FL,Florida,Miami-Dade,$3.462
2022-11-24,FL,Florida,Monroe,$3.601
2022-11-24,FL,Florida,Nassau,$3.459
2022-11-24,FL,Florida,Okaloosa,$3.138
2022-11-24,FL,Florida,Okeechobee,$3.452
2022-11-24,FL,Florida,Orange,$3.390
2022-11-24,FL,Florida,Osceola,$3.397
2022-11-24,FL,Florida,Palm Beach,$3.613
2022-11-24,FL,Florida,Pasco,$3.390
2022-11-24,FL,Florida,Pinellas,$3.409
2022-11-24,FL,Florida,Polk,$3.445
2022-11-24,FL,Florida,Putnam,$3.310
2022-11-24,FL,Florida,Santa Rosa,$3.220
2022-11-24,FL,Florida,Sarasota,$3.440
2022-11-24,FL,Florida,Seminole,$3.385
2022-11-24,FL,Florida,Saint Johns,$3.461
2022-11-24,FL,Florida,Saint Lucie,$3.373
2022-11-24,FL,Florida,Sumter,$3.397
2022-11-24,FL,Florida,Suwannee,$3.496
2022-11-24,FL,Florida,Taylor,$3.424
2022-11-24,FL,Florida,Union,$3.426
2022-11-24,FL,Florida,Volusia,$3.364
2022-11-24,FL,Florida,Wakulla,$3.468
2022-11-24,FL,Florida,Walton,$3.215
2022-11-24,FL,Florida,Washington,$3.388
2022-11-24,MN,Minnesota,Aitkin,$3.408
2022-11-24,MN,Minnesota,Anoka,$3.438
2022-11-24,MN,Minnesota,Becker,$3.488
2022-11-24,MN,Minnesota,Beltrami,$3.375
2022-11-24,MN,Minnesota,Benton,$3.144
2022-11-24,MN,Minnesota,Big Stone,$3.399
2022-11-24,MN,Minnesota,Blue Earth,$3.393
2022-11-24,MN,Minnesota,Brown,$3.457
2022-11-24,MN,Minnesota,Carlton,$3.184
2022-11-24,MN,Minnesota,Carver,$3.493
2022-11-24,MN,Minnesota,Cass,$3.368
2022-11-24,MN,Minnesota,Chippewa,$3.379
2022-11-24,MN,Minnesota,Chisago,$3.436
2022-11-24,MN,Minnesota,Clay,$3.492
2022-11-24,MN,Minnesota,Clearwater,$3.416
2022-11-24,MN,Minnesota,Cook,$3.407
2022-11-24,MN,Minnesota,Cottonwood,$3.399
2022-11-24,MN,Minnesota,Crow Wing,$3.518
2022-11-24,MN,Minnesota,Dakota,$3.416
2022-11-24,MN,Minnesota,Dodge,$3.549
2022-11-24,MN,Minnesota,Douglas,$3.397
2022-11-24,MN,Minnesota,Faribault,$3.486
2022-11-24,MN,Minnesota,Fillmore,$3.466
2022-11-24,MN,Minnesota,Freeborn,$3.363
2022-11-24,MN,Minnesota,Goodhue,$3.330
2022-11-24,MN,Minnesota,Grant,$3.421
2022-11-24,MN,Minnesota,Hennepin,$3.490
2022-11-24,MN,Minnesota,Houston,$3.142
2022-11-24,MN,Minnesota,Hubbard,$3.420
2022-11-24,MN,Minnesota,Isanti,$3.392
2022-11-24,MN,Minnesota,Itasca,$3.500
2022-11-24,MN,Minnesota,Jackson,$3.410
2022-11-24,MN,Minnesota,Kanabec,$3.513
2022-11-24,MN,Minnesota,Kandiyohi,$3.464
2022-11-24,MN,Minnesota,Kittson,$3.274
2022-11-24,MN,Minnesota,Koochiching,$3.523
2022-11-24,MN,Minnesota,Lac Qui Parle,$3.271
2022-11-24,MN,Minnesota,Lake,$3.493
2022-11-24,MN,Minnesota,Lake of the Woods,$3.579
2022-11-24,MN,Minnesota,Le Sueur,$3.385
2022-11-24,MN,Minnesota,Lincoln,$3.163
2022-11-24,MN,Minnesota,Lyon,$3.350
2022-11-24,MN,Minnesota,Mahnomen,$3.487
2022-11-24,MN,Minnesota,Marshall,$3.512
2022-11-24,MN,Minnesota,Martin,$3.499
2022-11-24,MN,Minnesota,McLeod,$3.444
2022-11-24,MN,Minnesota,Meeker,$3.316
2022-11-24,MN,Minnesota,Mille Lacs,$3.426
2022-11-24,MN,Minnesota,Morrison,$3.194
2022-11-24,MN,Minnesota,Mower,$3.443
2022-11-24,MN,Minnesota,Murray,$3.290
2022-11-24,MN,Minnesota,Nicollet,$3.144
2022-11-24,MN,Minnesota,Nobles,$3.416
2022-11-24,MN,Minnesota,Norman,$3.416
2022-11-24,MN,Minnesota,Olmsted,$3.537
2022-11-24,MN,Minnesota,Otter Tail,$3.440
2022-11-24,MN,Minnesota,Pennington,$3.399
2022-11-24,MN,Minnesota,Pine,$3.504
2022-11-24,MN,Minnesota,Pipestone,$3.307
2022-11-24,MN,Minnesota,Polk,$3.323
2022-11-24,MN,Minnesota,Pope,$3.292
2022-11-24,MN,Minnesota,Ramsey,$3.465
2022-11-24,MN,Minnesota,Red Lake,$3.199
2022-11-24,MN,Minnesota,Redwood,$3.368
2022-11-24,MN,Minnesota,Renville,$3.410
2022-11-24,MN,Minnesota,Rice,$3.341
2022-11-24,MN,Minnesota,Rock,$3.228
2022-11-24,MN,Minnesota,Roseau,$3.483
2022-11-24,MN,Minnesota,Scott,$3.468
2022-11-24,MN,Minnesota,Sherburne,$3.417
2022-11-24,MN,Minnesota,Sibley,$3.430
2022-11-24,MN,Minnesota,Saint Louis,$3.452
2022-11-24,MN,Minnesota,Stearns,$3.120
2022-11-24,MN,Minnesota,Steele,$3.460
2022-11-24,MN,Minnesota,Stevens,$3.499
2022-11-24,MN,Minnesota,Swift,$3.337
2022-11-24,MN,Minnesota,Todd,$3.374
2022-11-24,MN,Minnesota,Traverse,$3.416
2022-11-24,MN,Minnesota,Wabasha,$3.264
2022-11-24,MN,Minnesota,Wadena,$3.493
2022-11-24,MN,Minnesota,Waseca,$3.443
2022-11-24,MN,Minnesota,Washington,$3.312
2022-11-24,MN,Minnesota,Watonwan,$3.342
2022-11-24,MN,Minnesota,Wilkin,$3.087
2022-11-24,MN,Minnesota,Winona,$3.291
2022-11-24,MN,Minnesota,Wright,$3.261
2022-11-24,MN,Minnesota,Yellow Medicine,$3.328
2022-11-24,NE,Nebraska,Adams,$3.289
2022-11-24,NE,Nebraska,Antelope,$3.387
2022-11-24,NE,Nebraska,Arthur,
2022-11-24,NE,Nebraska,Banner,
2022-11-24,NE,Nebraska,Blaine,$3.609
2022-11-24,NE,Nebraska,Boone,$3.339
2022-11-24,NE,Nebraska,Box Butte,$3.178
2022-11-24,NE,Nebraska,Boyd,$3.059
2022-11-24,NE,Nebraska,Brown,$3.692
2022-11-24,NE,Nebraska,Buffalo,$3.481
2022-11-24,NE,Nebraska,Burt,$3.499
2022-11-24,NE,Nebraska,Butler,$3.111
2022-11-24,NE,Nebraska,Cass,$3.398
2022-11-24,NE,Nebraska,Cedar,$3.421
2022-11-24,NE,Nebraska,Chase,$3.384
2022-11-24,NE,Nebraska,Cherry,$3.781
2022-11-24,NE,Nebraska,Cheyenne,$3.552
2022-11-24,NE,Nebraska,Clay,$3.306
2022-11-24,NE,Nebraska,Colfax,$3.199
2022-11-24,NE,Nebraska,Cuming,$3.369
2022-11-24,NE,Nebraska,Custer,$3.549
2022-11-24,NE,Nebraska,Dakota,$3.484
2022-11-24,NE,Nebraska,Dawes,$3.441
2022-11-24,NE,Nebraska,Dawson,$3.386
2022-11-24,NE,Nebraska,Deuel,$3.374
2022-11-24,NE,Nebraska,Dixon,$3.564
2022-11-24,NE,Nebraska,Dodge,$3.330
2022-11-24,NE,Nebraska,Douglas,$3.402
2022-11-24,NE,Nebraska,Dundy,$3.909
2022-11-24,NE,Nebraska,Fillmore,$3.061
2022-11-24,NE,Nebraska,Franklin,$3.262
2022-11-24,NE,Nebraska,Frontier,$3.574
2022-11-24,NE,Nebraska,Furnas,$3.221
2022-11-24,NE,Nebraska,Gage,$3.390
2022-11-24,NE,Nebraska,Garden,
2022-11-24,NE,Nebraska,Garfield,$3.544
2022-11-24,NE,Nebraska,Gosper,
2022-11-24,NE,Nebraska,Grant,$3.599
2022-11-24,NE,Nebraska,Greeley,$3.149
2022-11-24,NE,Nebraska,Hall,$3.199
2022-11-24,NE,Nebraska,Hamilton,$3.069
2022-11-24,NE,Nebraska,Harlan,$3.449
2022-11-24,NE,Nebraska,Hayes,$3.439
2022-11-24,NE,Nebraska,Hitchcock,$3.299
2022-11-24,NE,Nebraska,Holt,$3.383
2022-11-24,NE,Nebraska,Hooker,$3.499
2022-11-24,NE,Nebraska,Howard,$3.317
2022-11-24,NE,Nebraska,Jefferson,$3.356
2022-11-24,NE,Nebraska,Johnson,$3.584
2022-11-24,NE,Nebraska,Kearney,$3.514
2022-11-24,NE,Nebraska,Keith,$3.114
2022-11-24,NE,Nebraska,Keya Paha,$4.199
2022-11-24,NE,Nebraska,Kimball,$3.464
2022-11-24,NE,Nebraska,Knox,$3.076
2022-11-24,NE,Nebraska,Lancaster,$3.489
2022-11-24,NE,Nebraska,Lincoln,$3.645
2022-11-24,NE,Nebraska,Logan,$3.624
2022-11-24,NE,Nebraska,Loup,
2022-11-24,NE,Nebraska,Madison,$3.177
2022-11-24,NE,Nebraska,McPherson,
2022-11-24,NE,Nebraska,Merrick,$3.263
2022-11-24,NE,Nebraska,Morrill,$3.629
2022-11-24,NE,Nebraska,Nance,$3.434
2022-11-24,NE,Nebraska,Nemaha,$3.404
2022-11-24,NE,Nebraska,Nuckolls,$3.379
2022-11-24,NE,Nebraska,Otoe,$3.261
2022-11-24,NE,Nebraska,Pawnee,$3.419
2022-11-24,NE,Nebraska,Perkins,$3.619
2022-11-24,NE,Nebraska,Phelps,$3.564
2022-11-24,NE,Nebraska,Pierce,$3.187
2022-11-24,NE,Nebraska,Platte,$3.335
2022-11-24,NE,Nebraska,Polk,$3.249
2022-11-24,NE,Nebraska,Red Willow,$3.527
2022-11-24,NE,Nebraska,Richardson,$3.402
2022-11-24,NE,Nebraska,Rock,$3.399
2022-11-24,NE,Nebraska,Saline,$3.583
2022-11-24,NE,Nebraska,Sarpy,$3.320
2022-11-24,NE,Nebraska,Saunders,$3.315
2022-11-24,NE,Nebraska,Scotts Bluff,$3.592
2022-11-24,NE,Nebraska,Seward,$3.321
2022-11-24,NE,Nebraska,Sheridan,$3.279
2022-11-24,NE,Nebraska,Sherman,$3.989
2022-11-24,NE,Nebraska,Sioux,
2022-11-24,NE,Nebraska,Stanton,$3.129
2022-11-24,NE,Nebraska,Thayer,$3.339
2022-11-24,NE,Nebraska,Thomas,$4.199
2022-11-24,NE,Nebraska,Thurston,$3.919
2022-11-24,NE,Nebraska,Valley,$3.254
2022-11-24,NE,Nebraska,Washington,$3.398
2022-11-24,NE,Nebraska,Wayne,$3.201
2022-11-24,NE,Nebraska,Webster,$3.356
2022-11-24,NE,Nebraska,Wheeler,$3.149
2022-11-24,NE,Nebraska,York,$3.122
2022-11-24,VA,Virginia,Accomack,$3.520
2022-11-24,VA,Virginia,Albemarle,$3.445
2022-11-24,VA,Virginia,Alexandria City,$3.581
2022-11-24,VA,Virginia,Alleghany,$3.179
2022-11-24,VA,Virginia,Amelia,$3.397
2022-11-24,VA,Virginia,Amherst,$3.324
2022-11-24,VA,Virginia,Appomattox,$3.230
2022-11-24,VA,Virginia,Arlington,$3.542
2022-11-24,VA,Virginia,Augusta,$3.361
2022-11-24,VA,Virginia,Bath,$3.586
2022-11-24,VA,Virginia,Bedford,$3.284
2022-11-24,VA,Virginia,Bedford City,$3.298
2022-11-24,VA,Virginia,Bland,$3.405
2022-11-24,VA,Virginia,Botetourt,$3.334
2022-11-24,VA,Virginia,Bristol,$3.311
2022-11-24,VA,Virginia,Brunswick,$3.349
2022-11-24,VA,Virginia,Buchanan,$3.682
2022-11-24,VA,Virginia,Buckingham,$3.440
2022-11-24,VA,Virginia,Buena Vista City,$3.489
2022-11-24,VA,Virginia,Campbell,$3.291
2022-11-24,VA,Virginia,Caroline,$3.295
2022-11-24,VA,Virginia,Carroll,$3.250
2022-11-24,VA,Virginia,Charles City,$3.434
2022-11-24,VA,Virginia,Charlotte,$3.405
2022-11-24,VA,Virginia,Charlottesville City,$3.444
2022-11-24,VA,Virginia,Chesapeake City,$3.319
2022-11-24,VA,Virginia,Chesterfield,$3.375
2022-11-24,VA,Virginia,Clarke,$3.384
2022-11-24,VA,Virginia,Clifton Forge City,$3.361
2022-11-24,VA,Virginia,Colonial Heights City,$3.336
2022-11-24,VA,Virginia,Covington City,$3.377
2022-11-24,VA,Virginia,Craig,$3.249
2022-11-24,VA,Virginia,Culpeper,$3.479
2022-11-24,VA,Virginia,Cumberland,$3.277
2022-11-24,VA,Virginia,Danville City,$3.206
2022-11-24,VA,Virginia,Dickenson,$3.299
2022-11-24,VA,Virginia,Dinwiddie,$3.311
2022-11-24,VA,Virginia,Emporia City,$3.527
2022-11-24,VA,Virginia,Essex,$3.379
2022-11-24,VA,Virginia,Fairfax,$3.631
2022-11-24,VA,Virginia,Fairfax City,$3.552
2022-11-24,VA,Virginia,Falls Church City,$3.463
2022-11-24,VA,Virginia,Fauquier,$3.538
2022-11-24,VA,Virginia,Floyd,$3.487
2022-11-24,VA,Virginia,Fluvanna,$3.434
2022-11-24,VA,Virginia,Franklin,$3.384
2022-11-24,VA,Virginia,Franklin City,$3.257
2022-11-24,VA,Virginia,Frederick,$3.373
2022-11-24,VA,Virginia,Fredericksburg City,$3.370
2022-11-24,VA,Virginia,Galax City,$3.257
2022-11-24,VA,Virginia,Giles,$3.497
2022-11-24,VA,Virginia,Gloucester,$3.166
2022-11-24,VA,Virginia,Goochland,$3.425
2022-11-24,VA,Virginia,Grayson,$3.197
2022-11-24,VA,Virginia,Greene,$3.429
2022-11-24,VA,Virginia,Greensville,$3.299
2022-11-24,VA,Virginia,Halifax,$3.270
2022-11-24,VA,Virginia,Hampton City,$3.279
2022-11-24,VA,Virginia,Hanover,$3.361
2022-11-24,VA,Virginia,Harrisonburg City,$3.447
2022-11-24,VA,Virginia,Henrico,$3.406
2022-11-24,VA,Virginia,Henry,$3.258
2022-11-24,VA,Virginia,Highland,$3.599
2022-11-24,VA,Virginia,Hopewell City,$3.394
2022-11-24,VA,Virginia,Isle of Wight,$3.349
2022-11-24,VA,Virginia,James City,$3.395
2022-11-24,VA,Virginia,King and Queen,$3.377
2022-11-24,VA,Virginia,King George,$3.352
2022-11-24,VA,Virginia,King William,$3.402
2022-11-24,VA,Virginia,Lancaster,$3.345
2022-11-24,VA,Virginia,Lee,$3.267
2022-11-24,VA,Virginia,Lexington City,$3.521
2022-11-24,VA,Virginia,Loudoun,$3.549
2022-11-24,VA,Virginia,Louisa,$3.414
2022-11-24,VA,Virginia,Lunenburg,$3.417
2022-11-24,VA,Virginia,Lynchburg City,$3.338
2022-11-24,VA,Virginia,Madison,$3.553
2022-11-24,VA,Virginia,Manassas City,$3.341
2022-11-24,VA,Virginia,Manassas Park City,
2022-11-24,VA,Virginia,Martinsville City,$3.312
2022-11-24,VA,Virginia,Mathews,$3.161
2022-11-24,VA,Virginia,Mecklenburg,$3.449
2022-11-24,VA,Virginia,Middlesex,$3.293
2022-11-24,VA,Virginia,Montgomery,$3.417
2022-11-24,VA,Virginia,Nelson,$3.417
2022-11-24,VA,Virginia,New Kent,$3.460
2022-11-24,VA,Virginia,Newport News City,$3.295
2022-11-24,VA,Virginia,Norfolk City,$3.313
2022-11-24,VA,Virginia,Northampton,$3.571
2022-11-24,VA,Virginia,Northumberland,$3.370
2022-11-24,VA,Virginia,Norton City,$3.214
2022-11-24,VA,Virginia,Nottoway,$3.407
2022-11-24,VA,Virginia,Orange,$3.397
2022-11-24,VA,Virginia,Page,$3.464
2022-11-24,VA,Virginia,Patrick,$3.281
2022-11-24,VA,Virginia,Petersburg City,$3.313
2022-11-24,VA,Virginia,Pittsylvania,$3.186
2022-11-24,VA,Virginia,Poquoson City,$3.389
2022-11-24,VA,Virginia,Portsmouth City,$3.338
2022-11-24,VA,Virginia,Powhatan,$3.375
2022-11-24,VA,Virginia,Prince Edward,$3.321
2022-11-24,VA,Virginia,Prince George,$3.200
2022-11-24,VA,Virginia,Prince William,$3.446
2022-11-24,VA,Virginia,Pulaski,$3.400
2022-11-24,VA,Virginia,Radford City,$3.288
2022-11-24,VA,Virginia,Rappahannock,$3.492
2022-11-24,VA,Virginia,Richmond,$3.389
2022-11-24,VA,Virginia,Richmond City,$3.440
2022-11-24,VA,Virginia,Roanoke,$3.375
2022-11-24,VA,Virginia,Roanoke City,$3.361
2022-11-24,VA,Virginia,Rockbridge,$3.381
2022-11-24,VA,Virginia,Rockingham,$3.439
2022-11-24,VA,Virginia,Russell,$3.345
2022-11-24,VA,Virginia,Salem,$3.413
2022-11-24,VA,Virginia,Scott,$3.171
2022-11-24,VA,Virginia,Shenandoah,$3.433
2022-11-24,VA,Virginia,Smyth,$3.298
2022-11-24,VA,Virginia,Southampton,$3.257
2022-11-24,VA,Virginia,Spotsylvania,$3.314
2022-11-24,VA,Virginia,Stafford,$3.408
2022-11-24,VA,Virginia,Staunton City,$3.409
2022-11-24,VA,Virginia,Suffolk City,$3.297
2022-11-24,VA,Virginia,Surry,$3.289
2022-11-24,VA,Virginia,Sussex,$3.240
2022-11-24,VA,Virginia,Tazewell,$3.328
2022-11-24,VA,Virginia,Virginia Beach City,$3.321
2022-11-24,VA,Virginia,Warren,$3.088
2022-11-24,VA,Virginia,Washington,$3.302
2022-11-24,VA,Virginia,Waynesboro City,$3.220
2022-11-24,VA,Virginia,Westmoreland,$3.395
2022-11-24,VA,Virginia,Williamsburg City,
2022-11-24,VA,Virginia,Winchester City,$3.382
2022-11-24,VA,Virginia,Wise,$3.301
2022-11-24,VA,Virginia,Wythe,$3.178
2022-11-24,VA,Virginia,York,$3.309
2022-11-24,NM,New Mexico,Bernalillo,$3.108
2022-11-24,NM,New Mexico,Catron,$3.899
2022-11-24,NM,New Mexico,Chaves,$3.188
2022-11-24,NM,New Mexico,Cibola,$3.307
2022-11-24,NM,New Mexico,Colfax,$3.512
2022-11-24,NM,New Mexico,Curry,$3.414
2022-11-24,NM,New Mexico,De Baca,$3.559
2022-11-24,NM,New Mexico,Dona Ana,$3.529
2022-11-24,NM,New Mexico,Eddy,$3.456
2022-11-24,NM,New Mexico,Grant,$3.793
2022-11-24,NM,New Mexico,Guadalupe,$3.556
2022-11-24,NM,New Mexico,Harding,$4.309
2022-11-24,NM,New Mexico,Hidalgo,$3.465
2022-11-24,NM,New Mexico,Lea,$3.437
2022-11-24,NM,New Mexico,Lincoln,$3.557
2022-11-24,NM,New Mexico,Los Alamos,$3.469
2022-11-24,NM,New Mexico,Luna,$3.626
2022-11-24,NM,New Mexico,McKinley,$3.434
2022-11-24,NM,New Mexico,Mora,$3.522
2022-11-24,NM,New Mexico,Otero,$3.155
2022-11-24,NM,New Mexico,Quay,$3.310
2022-11-24,NM,New Mexico,Rio Arriba,$3.131
2022-11-24,NM,New Mexico,Roosevelt,$3.396
2022-11-24,NM,New Mexico,San Juan,$3.856
2022-11-24,NM,New Mexico,San Miguel,$3.356
2022-11-24,NM,New Mexico,Sandoval,$3.069
2022-11-24,NM,New Mexico,Santa Fe,$3.179
2022-11-24,NM,New Mexico,Sierra,$3.787
2022-11-24,NM,New Mexico,Socorro,$3.294
2022-11-24,NM,New Mexico,Taos,$3.464
2022-11-24,NM,New Mexico,Torrance,$3.215
2022-11-24,NM,New Mexico,Union,$3.367
2022-11-24,NM,New Mexico,Valencia,$3.094
2022-11-24,CO,Colorado,Adams,$3.136
2022-11-24,CO,Colorado,Alamosa,$3.156
2022-11-24,CO,Colorado,Arapahoe,$3.135
2022-11-24,CO,Colorado,Archuleta,$3.885
2022-11-24,CO,Colorado,Baca,$3.493
2022-11-24,CO,Colorado,Bent,$3.546
2022-11-24,CO,Colorado,Boulder,$3.254
2022-11-24,CO,Colorado,Broomfield,$3.001
2022-11-24,CO,Colorado,Chaffee,$3.739
2022-11-24,CO,Colorado,Cheyenne,$3.566
2022-11-24,CO,Colorado,Clear Creek,$3.756
2022-11-24,CO,Colorado,Conejos,$3.199
2022-11-24,CO,Colorado,Costilla,$3.199
2022-11-24,CO,Colorado,Crowley,$3.529
2022-11-24,CO,Colorado,Custer,$3.614
2022-11-24,CO,Colorado,Delta,$3.361
2022-11-24,CO,Colorado,Denver,$3.264
2022-11-24,CO,Colorado,Dolores,$3.909
2022-11-24,CO,Colorado,Douglas,$3.224
2022-11-24,CO,Colorado,Eagle,$3.874
2022-11-24,CO,Colorado,El Paso,$3.213
2022-11-24,CO,Colorado,Elbert,$3.217
2022-11-24,CO,Colorado,Fremont,$3.500
2022-11-24,CO,Colorado,Garfield,$3.735
2022-11-24,CO,Colorado,Gilpin,$3.749
2022-11-24,CO,Colorado,Grand,$3.664
2022-11-24,CO,Colorado,Gunnison,$3.742
2022-11-24,CO,Colorado,Hinsdale,$4.579
2022-11-24,CO,Colorado,Huerfano,$3.363
2022-11-24,CO,Colorado,Jackson,$3.699
2022-11-24,CO,Colorado,Jefferson,$3.283
2022-11-24,CO,Colorado,Kiowa,$3.299
2022-11-24,CO,Colorado,Kit Carson,$3.772
2022-11-24,CO,Colorado,La Plata,$3.597
2022-11-24,CO,Colorado,Lake,$3.616
2022-11-24,CO,Colorado,Larimer,$3.338
2022-11-24,CO,Colorado,Las Animas,$3.519
2022-11-24,CO,Colorado,Lincoln,$3.712
2022-11-24,CO,Colorado,Logan,$3.509
2022-11-24,CO,Colorado,Mesa,$3.246
2022-11-24,CO,Colorado,Mineral,$3.399
2022-11-24,CO,Colorado,Moffat,$3.712
2022-11-24,CO,Colorado,Montezuma,$3.752
2022-11-24,CO,Colorado,Montrose,$3.336
2022-11-24,CO,Colorado,Morgan,$3.409
2022-11-24,CO,Colorado,Otero,$3.516
2022-11-24,CO,Colorado,Ouray,$3.736
2022-11-24,CO,Colorado,Park,$3.682
2022-11-24,CO,Colorado,Phillips,$4.064
2022-11-24,CO,Colorado,Pitkin,$4.651
2022-11-24,CO,Colorado,Prowers,$3.325
2022-11-24,CO,Colorado,Pueblo,$3.458
2022-11-24,CO,Colorado,Rio Blanco,$4.078
2022-11-24,CO,Colorado,Rio Grande,$3.237
2022-11-24,CO,Colorado,Routt,$3.857
2022-11-24,CO,Colorado,Saguache,$3.649
2022-11-24,CO,Colorado,San Juan,$3.859
2022-11-24,CO,Colorado,San Miguel,$3.816
2022-11-24,CO,Colorado,Sedgwick,$3.386
2022-11-24,CO,Colorado,Summit,$3.941
2022-11-24,CO,Colorado,Teller,$3.609
2022-11-24,CO,Colorado,Washington,$3.427
2022-11-24,CO,Colorado,Weld,$3.113
2022-11-24,CO,Colorado,Yuma,$3.520
2022-11-24,IA,Iowa,Adair,$3.409
2022-11-24,IA,Iowa,Adams,$3.379
2022-11-24,IA,Iowa,Allamakee,$3.266
2022-11-24,IA,Iowa,Appanoose,$3.495
2022-11-24,IA,Iowa,Audubon,$3.507
2022-11-24,IA,Iowa,Benton,$3.186
2022-11-24,IA,Iowa,Black Hawk,$3.341
2022-11-24,IA,Iowa,Boone,$3.383
2022-11-24,IA,Iowa,Bremer,$3.407
2022-11-24,IA,Iowa,Buchanan,$3.385
2022-11-24,IA,Iowa,Buena Vista,$3.145
2022-11-24,IA,Iowa,Butler,$3.413
2022-11-24,IA,Iowa,Calhoun,$3.474
2022-11-24,IA,Iowa,Carroll,$3.328
2022-11-24,IA,Iowa,Cass,$3.458
2022-11-24,IA,Iowa,Cedar,$3.466
2022-11-24,IA,Iowa,Cerro Gordo,$3.144
2022-11-24,IA,Iowa,Cherokee,$3.237
2022-11-24,IA,Iowa,Chickasaw,$3.409
2022-11-24,IA,Iowa,Clarke,$3.399
2022-11-24,IA,Iowa,Clay,$3.497
2022-11-24,IA,Iowa,Clayton,$3.340
2022-11-24,IA,Iowa,Clinton,$3.280
2022-11-24,IA,Iowa,Crawford,$3.653
2022-11-24,IA,Iowa,Dallas,$3.266
2022-11-24,IA,Iowa,Davis,$3.399
2022-11-24,IA,Iowa,Decatur,$3.394
2022-11-24,IA,Iowa,Delaware,$3.378
2022-11-24,IA,Iowa,Des Moines,$3.493
2022-11-24,IA,Iowa,Dickinson,$3.441
2022-11-24,IA,Iowa,Dubuque,$3.378
2022-11-24,IA,Iowa,Emmet,$3.407
2022-11-24,IA,Iowa,Fayette,$3.397
2022-11-24,IA,Iowa,Floyd,$3.313
2022-11-24,IA,Iowa,Franklin,$3.311
2022-11-24,IA,Iowa,Fremont,$3.202
2022-11-24,IA,Iowa,Greene,$3.641
2022-11-24,IA,Iowa,Grundy,$3.442
2022-11-24,IA,Iowa,Guthrie,$3.459
2022-11-24,IA,Iowa,Hamilton,$3.288
2022-11-24,IA,Iowa,Hancock,$3.284
2022-11-24,IA,Iowa,Hardin,$3.409
2022-11-24,IA,Iowa,Harrison,$3.399
2022-11-24,IA,Iowa,Henry,$3.184
2022-11-24,IA,Iowa,Howard,$3.339
2022-11-24,IA,Iowa,Humboldt,$3.432
2022-11-24,IA,Iowa,Ida,$3.429
2022-11-24,IA,Iowa,Iowa,$3.407
2022-11-24,IA,Iowa,Jackson,$3.378
