2024-03-17,OK,Oklahoma,Kay,$3.108
2024-03-17,OK,Oklahoma,Kingfisher,$3.250
2024-03-17,OK,Oklahoma,Kiowa,$3.050
2024-03-17,OK,Oklahoma,Latimer,$3.069
2024-03-17,OK,Oklahoma,Le Flore,$3.084
2024-03-17,OK,Oklahoma,Lincoln,$3.243
2024-03-17,OK,Oklahoma,Logan,$3.261
2024-03-17,OK,Oklahoma,Love,$3.092
2024-03-17,OK,Oklahoma,Major,$3.142
2024-03-17,OK,Oklahoma,Marshall,$3.123
2024-03-17,OK,Oklahoma,Mayes,$2.992
2024-03-17,OK,Oklahoma,McClain,$3.201
2024-03-17,OK,Oklahoma,McCurtain,$3.090
2024-03-17,OK,Oklahoma,McIntosh,$3.075
2024-03-17,OK,Oklahoma,Murray,$3.282
2024-03-17,OK,Oklahoma,Muskogee,$3.024
2024-03-17,OK,Oklahoma,Noble,$3.120
2024-03-17,OK,Oklahoma,Nowata,$3.077
2024-03-17,OK,Oklahoma,Okfuskee,$3.119
2024-03-17,OK,Oklahoma,Oklahoma,$3.022
2024-03-17,OK,Oklahoma,Okmulgee,$2.964
2024-03-17,OK,Oklahoma,Osage,$3.115
2024-03-17,OK,Oklahoma,Ottawa,$2.958
2024-03-17,OK,Oklahoma,Pawnee,$3.070
2024-03-17,OK,Oklahoma,Payne,$3.057
2024-03-17,OK,Oklahoma,Pittsburg,$3.075
2024-03-17,OK,Oklahoma,Pontotoc,$3.153
2024-03-17,OK,Oklahoma,Pottawatomie,$3.138
2024-03-17,OK,Oklahoma,Pushmataha,$3.079
2024-03-17,OK,Oklahoma,Roger Mills,$2.997
2024-03-17,OK,Oklahoma,Rogers,$3.105
2024-03-17,OK,Oklahoma,Seminole,$3.067
2024-03-17,OK,Oklahoma,Sequoyah,$3.036
2024-03-17,OK,Oklahoma,Stephens,$3.010
2024-03-17,OK,Oklahoma,Texas,$3.040
2024-03-17,OK,Oklahoma,Tillman,$2.994
2024-03-17,OK,Oklahoma,Tulsa,$3.105
2024-03-17,OK,Oklahoma,Wagoner,$3.076
2024-03-17,OK,Oklahoma,Washington,$3.042
2024-03-17,OK,Oklahoma,Washita,$3.020
2024-03-17,OK,Oklahoma,Woods,$3.135
2024-03-17,OK,Oklahoma,Woodward,$3.122
2024-03-17,TX,Texas,Anderson,$3.023
2024-03-17,TX,Texas,Andrews,$3.158
2024-03-17,TX,Texas,Angelina,$3.097
2024-03-17,TX,Texas,Aransas,$2.889
2024-03-17,TX,Texas,Archer,$3.059
2024-03-17,TX,Texas,Armstrong,$3.014
2024-03-17,TX,Texas,Atascosa,$3.049
2024-03-17,TX,Texas,Austin,$3.110
2024-03-17,TX,Texas,Bailey,$3.022
2024-03-17,TX,Texas,Bandera,$3.138
2024-03-17,TX,Texas,Bastrop,$3.046
2024-03-17,TX,Texas,Baylor,$3.099
2024-03-17,TX,Texas,Bee,$2.969
2024-03-17,TX,Texas,Bell,$3.001
2024-03-17,TX,Texas,Bexar,$2.972
2024-03-17,TX,Texas,Blanco,$3.047
2024-03-17,TX,Texas,Borden,
2024-03-17,TX,Texas,Bosque,$3.067
2024-03-17,TX,Texas,Bowie,$3.116
2024-03-17,TX,Texas,Brazoria,$3.009
2024-03-17,TX,Texas,Brazos,$3.063
2024-03-17,TX,Texas,Brewster,$3.474
2024-03-17,TX,Texas,Briscoe,$3.099
2024-03-17,TX,Texas,Brooks,$3.024
2024-03-17,TX,Texas,Brown,$3.046
2024-03-17,TX,Texas,Burleson,$3.008
2024-03-17,TX,Texas,Burnet,$3.010
2024-03-17,TX,Texas,Caldwell,$3.037
2024-03-17,TX,Texas,Calhoun,$2.944
2024-03-17,TX,Texas,Callahan,$3.073
2024-03-17,TX,Texas,Cameron,$2.893
2024-03-17,TX,Texas,Camp,$2.992
2024-03-17,TX,Texas,Carson,$3.091
2024-03-17,TX,Texas,Cass,$3.010
2024-03-17,TX,Texas,Castro,$2.989
2024-03-17,TX,Texas,Chambers,$3.076
2024-03-17,TX,Texas,Cherokee,$2.964
2024-03-17,TX,Texas,Childress,$2.999
2024-03-17,TX,Texas,Clay,$3.169
2024-03-17,TX,Texas,Cochran,$3.046
2024-03-17,TX,Texas,Coke,$3.099
2024-03-17,TX,Texas,Coleman,$3.232
2024-03-17,TX,Texas,Collin,$3.130
2024-03-17,TX,Texas,Collingsworth,$3.099
2024-03-17,TX,Texas,Colorado,$3.109
2024-03-17,TX,Texas,Comal,$2.977
2024-03-17,TX,Texas,Comanche,$3.105
2024-03-17,TX,Texas,Concho,$3.159
2024-03-17,TX,Texas,Cooke,$3.145
2024-03-17,TX,Texas,Coryell,$2.972
2024-03-17,TX,Texas,Cottle,$3.199
2024-03-17,TX,Texas,Crane,$3.189
2024-03-17,TX,Texas,Crockett,$3.232
2024-03-17,TX,Texas,Crosby,$2.992
2024-03-17,TX,Texas,Culberson,$3.532
2024-03-17,TX,Texas,Dallam,$3.101
2024-03-17,TX,Texas,Dallas,$3.165
2024-03-17,TX,Texas,Dawson,$3.094
2024-03-17,TX,Texas,Deaf Smith,$3.030
2024-03-17,TX,Texas,Delta,$3.216
2024-03-17,TX,Texas,Denton,$3.139
2024-03-17,TX,Texas,De Witt,$3.099
2024-03-17,TX,Texas,Dickens,$3.249
2024-03-17,TX,Texas,Dimmit,$3.054
2024-03-17,TX,Texas,Donley,$2.986
2024-03-17,TX,Texas,Duval,$3.088
2024-03-17,TX,Texas,Eastland,$3.125
2024-03-17,TX,Texas,Ector,$3.182
2024-03-17,TX,Texas,Edwards,$3.146
2024-03-17,TX,Texas,El Paso,$3.401
2024-03-17,TX,Texas,Ellis,$3.131
2024-03-17,TX,Texas,Erath,$3.111
2024-03-17,TX,Texas,Falls,$3.095
2024-03-17,TX,Texas,Fannin,$3.017
2024-03-17,TX,Texas,Fayette,$3.179
2024-03-17,TX,Texas,Fisher,$3.199
2024-03-17,TX,Texas,Floyd,$2.999
2024-03-17,TX,Texas,Foard,$3.099
2024-03-17,TX,Texas,Fort Bend,$3.025
2024-03-17,TX,Texas,Franklin,$3.061
2024-03-17,TX,Texas,Freestone,$3.091
2024-03-17,TX,Texas,Frio,$3.081
2024-03-17,TX,Texas,Gaines,$2.993
2024-03-17,TX,Texas,Galveston,$3.062
2024-03-17,TX,Texas,Garza,$2.976
2024-03-17,TX,Texas,Gillespie,$3.128
2024-03-17,TX,Texas,Glasscock,$3.166
2024-03-17,TX,Texas,Goliad,$3.092
2024-03-17,TX,Texas,Gonzales,$3.010
2024-03-17,TX,Texas,Gray,$3.042
2024-03-17,TX,Texas,Grayson,$3.098
2024-03-17,TX,Texas,Gregg,$3.028
2024-03-17,TX,Texas,Grimes,$3.082
2024-03-17,TX,Texas,Guadalupe,$2.970
2024-03-17,TX,Texas,Hale,$3.059
2024-03-17,TX,Texas,Hall,$3.029
2024-03-17,TX,Texas,Hamilton,$3.048
2024-03-17,TX,Texas,Hansford,$3.013
2024-03-17,TX,Texas,Hardeman,$2.983
2024-03-17,TX,Texas,Hardin,$3.015
2024-03-17,TX,Texas,Harris,$3.045
2024-03-17,TX,Texas,Harrison,$3.088
2024-03-17,TX,Texas,Hartley,$3.099
2024-03-17,TX,Texas,Haskell,$3.059
2024-03-17,TX,Texas,Hays,$3.015
2024-03-17,TX,Texas,Hemphill,$3.064
2024-03-17,TX,Texas,Henderson,$3.006
2024-03-17,TX,Texas,Hidalgo,$2.880
2024-03-17,TX,Texas,Hill,$3.069
2024-03-17,TX,Texas,Hockley,$2.912
2024-03-17,TX,Texas,Hood,$3.175
2024-03-17,TX,Texas,Hopkins,$3.099
2024-03-17,TX,Texas,Houston,$3.136
2024-03-17,TX,Texas,Howard,$2.983
2024-03-17,TX,Texas,Hudspeth,$3.372
2024-03-17,TX,Texas,Hunt,$3.124
2024-03-17,TX,Texas,Hutchinson,$3.043
2024-03-17,TX,Texas,Irion,$3.204
2024-03-17,TX,Texas,Jack,$3.186
2024-03-17,TX,Texas,Jackson,$3.144
2024-03-17,TX,Texas,Jasper,$3.049
2024-03-17,TX,Texas,Jeff Davis,$3.644
2024-03-17,TX,Texas,Jefferson,$2.988
2024-03-17,TX,Texas,Jim Hogg,$3.074
2024-03-17,TX,Texas,Jim Wells,$3.062
2024-03-17,TX,Texas,Johnson,$3.142
2024-03-17,TX,Texas,Jones,$3.114
2024-03-17,TX,Texas,Karnes,$3.016
2024-03-17,TX,Texas,Kaufman,$3.132
2024-03-17,TX,Texas,Kendall,$3.017
2024-03-17,TX,Texas,Kenedy,
2024-03-17,TX,Texas,Kent,
2024-03-17,TX,Texas,Kerr,$3.062
2024-03-17,TX,Texas,Kimble,$3.162
2024-03-17,TX,Texas,King,$3.099
2024-03-17,TX,Texas,Kinney,$2.879
2024-03-17,TX,Texas,Kleberg,$3.095
2024-03-17,TX,Texas,Knox,$3.099
2024-03-17,TX,Texas,La Salle,$2.990
2024-03-17,TX,Texas,Lamar,$3.125
2024-03-17,TX,Texas,Lamb,$2.997
2024-03-17,TX,Texas,Lampasas,$3.037
2024-03-17,TX,Texas,Lavaca,$3.117
2024-03-17,TX,Texas,Lee,$3.043
2024-03-17,TX,Texas,Leon,$3.127
2024-03-17,TX,Texas,Liberty,$3.058
2024-03-17,TX,Texas,Limestone,$3.086
2024-03-17,TX,Texas,Lipscomb,$3.032
2024-03-17,TX,Texas,Live Oak,$3.020
2024-03-17,TX,Texas,Llano,$3.065
2024-03-17,TX,Texas,Loving,$3.099
2024-03-17,TX,Texas,Lubbock,$2.915
2024-03-17,TX,Texas,Lynn,$3.077
2024-03-17,TX,Texas,Madison,$3.089
2024-03-17,TX,Texas,Marion,$2.999
2024-03-17,TX,Texas,Martin,$3.276
2024-03-17,TX,Texas,Mason,$3.159
2024-03-17,TX,Texas,Matagorda,$2.984
2024-03-17,TX,Texas,Maverick,$3.065
2024-03-17,TX,Texas,McCulloch,$3.170
2024-03-17,TX,Texas,McLennan,$3.032
2024-03-17,TX,Texas,McMullen,$2.932
2024-03-17,TX,Texas,Medina,$3.012
2024-03-17,TX,Texas,Menard,$3.249
2024-03-17,TX,Texas,Midland,$3.211
2024-03-17,TX,Texas,Milam,$3.033
2024-03-17,TX,Texas,Mills,$3.171
2024-03-17,TX,Texas,Mitchell,$3.106
2024-03-17,TX,Texas,Montague,$3.164
2024-03-17,TX,Texas,Montgomery,$3.042
2024-03-17,TX,Texas,Moore,$3.078
2024-03-17,TX,Texas,Morris,$3.078
2024-03-17,TX,Texas,Motley,$3.099
2024-03-17,TX,Texas,Nacogdoches,$3.059
2024-03-17,TX,Texas,Navarro,$3.148
2024-03-17,TX,Texas,Newton,$3.051
2024-03-17,TX,Texas,Nolan,$2.983
2024-03-17,TX,Texas,Nueces,$2.910
2024-03-17,TX,Texas,Ochiltree,$3.055
2024-03-17,TX,Texas,Oldham,$3.099
2024-03-17,TX,Texas,Orange,$2.977
2024-03-17,TX,Texas,Palo Pinto,$3.199
2024-03-17,TX,Texas,Panola,$3.008
2024-03-17,TX,Texas,Parker,$3.189
2024-03-17,TX,Texas,Parmer,$3.009
2024-03-17,TX,Texas,Pecos,$3.081
2024-03-17,TX,Texas,Polk,$3.041
2024-03-17,TX,Texas,Potter,$3.092
2024-03-17,TX,Texas,Presidio,$3.282
2024-03-17,TX,Texas,Rains,$2.926
2024-03-17,TX,Texas,Randall,$3.065
2024-03-17,TX,Texas,Reagan,$3.286
2024-03-17,TX,Texas,Real,$3.059
2024-03-17,TX,Texas,Red River,$3.166
2024-03-17,TX,Texas,Reeves,$3.229
2024-03-17,TX,Texas,Refugio,$3.099
2024-03-17,TX,Texas,Roberts,$3.469
2024-03-17,TX,Texas,Robertson,$3.070
2024-03-17,TX,Texas,Rockwall,$3.158
2024-03-17,TX,Texas,Runnels,$3.079
2024-03-17,TX,Texas,Rusk,$3.063
2024-03-17,TX,Texas,Sabine,$3.128
2024-03-17,TX,Texas,San Augustine,$3.077
2024-03-17,TX,Texas,San Jacinto,$3.089
2024-03-17,TX,Texas,San Patricio,$2.987
2024-03-17,TX,Texas,San Saba,$3.159
2024-03-17,TX,Texas,Schleicher,$3.289
2024-03-17,TX,Texas,Scurry,$3.080
2024-03-17,TX,Texas,Shackelford,$3.054
2024-03-17,TX,Texas,Shelby,$3.120
2024-03-17,TX,Texas,Sherman,$3.029
2024-03-17,TX,Texas,Smith,$2.982
2024-03-17,TX,Texas,Somervell,$3.097
2024-03-17,TX,Texas,Starr,$2.945
2024-03-17,TX,Texas,Stephens,$3.083
2024-03-17,TX,Texas,Sterling,$3.249
2024-03-17,TX,Texas,Stonewall,$3.199
2024-03-17,TX,Texas,Sutton,$3.102
2024-03-17,TX,Texas,Swisher,$3.074
2024-03-17,TX,Texas,Tarrant,$3.152
2024-03-17,TX,Texas,Taylor,$3.065
2024-03-17,TX,Texas,Terrell,$3.349
2024-03-17,TX,Texas,Terry,$2.903
2024-03-17,TX,Texas,Throckmorton,$3.099
2024-03-17,TX,Texas,Titus,$3.120
2024-03-17,TX,Texas,Tom Green,$3.053
2024-03-17,TX,Texas,Travis,$3.037
2024-03-17,TX,Texas,Trinity,$3.060
2024-03-17,TX,Texas,Tyler,$3.027
2024-03-17,TX,Texas,Upshur,$2.994
2024-03-17,TX,Texas,Upton,$3.369
2024-03-17,TX,Texas,Uvalde,$3.047
2024-03-17,TX,Texas,Val Verde,$2.989
2024-03-17,TX,Texas,Van Zandt,$3.053
2024-03-17,TX,Texas,Victoria,$2.977
2024-03-17,TX,Texas,Walker,$3.047
2024-03-17,TX,Texas,Waller,$3.104
2024-03-17,TX,Texas,Ward,$3.109
2024-03-17,TX,Texas,Washington,$3.067
2024-03-17,TX,Texas,Webb,$2.934
2024-03-17,TX,Texas,Wharton,$2.995
2024-03-17,TX,Texas,Wheeler,$3.016
2024-03-17,TX,Texas,Wichita,$2.989
2024-03-17,TX,Texas,Wilbarger,$2.976
2024-03-17,TX,Texas,Willacy,$2.891
2024-03-17,TX,Texas,Williamson,$3.002
2024-03-17,TX,Texas,Wilson,$3.030
2024-03-17,TX,Texas,Winkler,$3.112
2024-03-17,TX,Texas,Wise,$3.154
2024-03-17,TX,Texas,Wood,$3.015
2024-03-17,TX,Texas,Yoakum,$3.036
2024-03-17,TX,Texas,Young,$3.081
2024-03-17,TX,Texas,Zapata,$3.075
2024-03-17,TX,Texas,Zavala,$3.049
2024-03-17,CO,Colorado,Adams,$2.969
2024-03-17,CO,Colorado,Alamosa,$3.170
2024-03-17,CO,Colorado,Arapahoe,$2.981
2024-03-17,CO,Colorado,Archuleta,$3.393
2024-03-17,CO,Colorado,Baca,$3.239
2024-03-17,CO,Colorado,Bent,$3.152
2024-03-17,CO,Colorado,Boulder,$3.008
2024-03-17,CO,Colorado,Broomfield,$2.963
2024-03-17,CO,Colorado,Chaffee,$3.220
2024-03-17,CO,Colorado,Cheyenne,$2.982
2024-03-17,CO,Colorado,Clear Creek,$3.068
2024-03-17,CO,Colorado,Conejos,$3.224
2024-03-17,CO,Colorado,Costilla,$3.199
2024-03-17,CO,Colorado,Crowley,$3.139
2024-03-17,CO,Colorado,Custer,$3.186
2024-03-17,CO,Colorado,Delta,$3.144
2024-03-17,CO,Colorado,Denver,$3.026
2024-03-17,CO,Colorado,Dolores,$3.472
2024-03-17,CO,Colorado,Douglas,$3.063
2024-03-17,CO,Colorado,Eagle,$3.351
2024-03-17,CO,Colorado,El Paso,$2.977
2024-03-17,CO,Colorado,Elbert,$3.061
2024-03-17,CO,Colorado,Fremont,$3.002
2024-03-17,CO,Colorado,Garfield,$3.329
2024-03-17,CO,Colorado,Gilpin,$3.199
2024-03-17,CO,Colorado,Grand,$3.249
2024-03-17,CO,Colorado,Gunnison,$3.257
2024-03-17,CO,Colorado,Hinsdale,
2024-03-17,CO,Colorado,Huerfano,$3.040
2024-03-17,CO,Colorado,Jackson,$3.499
2024-03-17,CO,Colorado,Jefferson,$2.996
2024-03-17,CO,Colorado,Kiowa,$3.186
2024-03-17,CO,Colorado,Kit Carson,$3.030
2024-03-17,CO,Colorado,La Plata,$3.329
2024-03-17,CO,Colorado,Lake,$3.349
2024-03-17,CO,Colorado,Larimer,$3.024
2024-03-17,CO,Colorado,Las Animas,$3.198
2024-03-17,CO,Colorado,Lincoln,$3.195
2024-03-17,CO,Colorado,Logan,$3.207
2024-03-17,CO,Colorado,Mesa,$3.105
2024-03-17,CO,Colorado,Mineral,$3.549
2024-03-17,CO,Colorado,Moffat,$3.133
2024-03-17,CO,Colorado,Montezuma,$3.355
2024-03-17,CO,Colorado,Montrose,$3.150
2024-03-17,CO,Colorado,Morgan,$2.989
2024-03-17,CO,Colorado,Otero,$3.155
2024-03-17,CO,Colorado,Ouray,$3.506
2024-03-17,CO,Colorado,Park,$3.334
2024-03-17,CO,Colorado,Phillips,$3.756
2024-03-17,CO,Colorado,Pitkin,$4.667
2024-03-17,CO,Colorado,Prowers,$3.076
2024-03-17,CO,Colorado,Pueblo,$3.098
2024-03-17,CO,Colorado,Rio Blanco,$3.399
2024-03-17,CO,Colorado,Rio Grande,$3.200
2024-03-17,CO,Colorado,Routt,$3.634
2024-03-17,CO,Colorado,Saguache,$3.199
2024-03-17,CO,Colorado,San Juan,$3.599
2024-03-17,CO,Colorado,San Miguel,$3.669
2024-03-17,CO,Colorado,Sedgwick,$3.386
2024-03-17,CO,Colorado,Summit,$3.444
2024-03-17,CO,Colorado,Teller,$3.007
2024-03-17,CO,Colorado,Washington,$3.131
2024-03-17,CO,Colorado,Weld,$2.998
2024-03-17,CO,Colorado,Yuma,$3.256
2024-03-17,MS,Mississippi,Adams,$3.083
2024-03-17,MS,Mississippi,Alcorn,$3.016
2024-03-17,MS,Mississippi,Amite,$2.994
2024-03-17,MS,Mississippi,Attala,$3.032
2024-03-17,MS,Mississippi,Benton,$3.043
2024-03-17,MS,Mississippi,Bolivar,$2.916
2024-03-17,MS,Mississippi,Calhoun,$3.110
2024-03-17,MS,Mississippi,Carroll,$3.199
2024-03-17,MS,Mississippi,Chickasaw,$2.992
2024-03-17,MS,Mississippi,Choctaw,$3.132
2024-03-17,MS,Mississippi,Claiborne,$3.274
2024-03-17,MS,Mississippi,Clarke,$3.004
2024-03-17,MS,Mississippi,Clay,$3.054
2024-03-17,MS,Mississippi,Coahoma,$3.075
2024-03-17,MS,Mississippi,Copiah,$3.052
2024-03-17,MS,Mississippi,Covington,$2.995
2024-03-17,MS,Mississippi,De Soto,$3.029
2024-03-17,MS,Mississippi,Forrest,$3.010
2024-03-17,MS,Mississippi,Franklin,$3.095
2024-03-17,MS,Mississippi,George,$3.023
2024-03-17,MS,Mississippi,Greene,$2.999
2024-03-17,MS,Mississippi,Grenada,$3.020
2024-03-17,MS,Mississippi,Hancock,$3.078
2024-03-17,MS,Mississippi,Harrison,$3.028
2024-03-17,MS,Mississippi,Hinds,$3.066
2024-03-17,MS,Mississippi,Holmes,$3.102
2024-03-17,MS,Mississippi,Humphreys,$3.109
2024-03-17,MS,Mississippi,Issaquena,
2024-03-17,MS,Mississippi,Itawamba,$3.019
2024-03-17,MS,Mississippi,Jackson,$3.029
2024-03-17,MS,Mississippi,Jasper,$3.006
2024-03-17,MS,Mississippi,Jefferson,$3.019
2024-03-17,MS,Mississippi,Jefferson Davis,$2.999
2024-03-17,MS,Mississippi,Jones,$2.976
2024-03-17,MS,Mississippi,Kemper,$3.052
2024-03-17,MS,Mississippi,Lafayette,$3.128
2024-03-17,MS,Mississippi,Lamar,$3.036
2024-03-17,MS,Mississippi,Lauderdale,$3.040
2024-03-17,MS,Mississippi,Lawrence,$3.066
2024-03-17,MS,Mississippi,Leake,$3.024
2024-03-17,MS,Mississippi,Lee,$3.032
2024-03-17,MS,Mississippi,Leflore,$3.078
2024-03-17,MS,Mississippi,Lincoln,$3.055
2024-03-17,MS,Mississippi,Lowndes,$3.039
2024-03-17,MS,Mississippi,Madison,$3.022
2024-03-17,MS,Mississippi,Marion,$3.024
2024-03-17,MS,Mississippi,Marshall,$3.048
2024-03-17,MS,Mississippi,Monroe,$3.036
2024-03-17,MS,Mississippi,Montgomery,$2.953
2024-03-17,MS,Mississippi,Neshoba,$3.123
2024-03-17,MS,Mississippi,Newton,$3.017
2024-03-17,MS,Mississippi,Noxubee,$3.211
2024-03-17,MS,Mississippi,Oktibbeha,$3.043
2024-03-17,MS,Mississippi,Panola,$2.951
2024-03-17,MS,Mississippi,Pearl River,$3.077
2024-03-17,MS,Mississippi,Perry,$3.165
2024-03-17,MS,Mississippi,Pike,$2.986
2024-03-17,MS,Mississippi,Pontotoc,$3.024
2024-03-17,MS,Mississippi,Prentiss,$3.015
2024-03-17,MS,Mississippi,Quitman,$3.099
2024-03-17,MS,Mississippi,Rankin,$2.991
2024-03-17,MS,Mississippi,Scott,$3.078
2024-03-17,MS,Mississippi,Sharkey,$3.199
2024-03-17,MS,Mississippi,Simpson,$3.016
2024-03-17,MS,Mississippi,Smith,$2.994
2024-03-17,MS,Mississippi,Stone,$2.920
2024-03-17,MS,Mississippi,Sunflower,$3.127
2024-03-17,MS,Mississippi,Tallahatchie,$3.096
2024-03-17,MS,Mississippi,Tate,$3.019
2024-03-17,MS,Mississippi,Tippah,$3.045
2024-03-17,MS,Mississippi,Tishomingo,$3.034
2024-03-17,MS,Mississippi,Tunica,$3.103
2024-03-17,MS,Mississippi,Union,$3.013
2024-03-17,MS,Mississippi,Walthall,$3.159
2024-03-17,MS,Mississippi,Warren,$2.946
2024-03-17,MS,Mississippi,Washington,$3.117
2024-03-17,MS,Mississippi,Wayne,$3.028
2024-03-17,MS,Mississippi,Webster,$3.090
2024-03-17,MS,Mississippi,Wilkinson,$2.992
2024-03-17,MS,Mississippi,Winston,$3.091
2024-03-17,MS,Mississippi,Yalobusha,$2.988
2024-03-17,MS,Mississippi,Yazoo,$2.956
CA,California,Alameda,$4.969
CA,California,Alpine,$5.799
CA,California,Amador,$4.945
CA,California,Butte,$4.778
CA,California,Calaveras,$4.879
CA,California,Colusa,$4.858
CA,California,Contra Costa,$4.918
CA,California,Del Norte,$5.176
CA,California,El Dorado,$4.999
CA,California,Fresno,$4.806
CA,California,Glenn,$4.758
CA,California,Humboldt,$5.302
CA,California,Imperial,$4.725
CA,California,Inyo,$5.071
CA,California,Kern,$4.808
CA,California,Kings,$4.714
CA,California,Lake,$4.875
CA,California,Lassen,$4.482
CA,California,Los Angeles,$4.959
CA,California,Madera,$4.750
CA,California,Marin,$5.043
CA,California,Mariposa,$4.895
CA,California,Mendocino,$4.813
CA,California,Merced,$4.843
CA,California,Modoc,$4.709
CA,California,Mono,$5.832
CA,California,Monterey,$5.005
CA,California,Napa,$5.054
CA,California,Nevada,$5.166
CA,California,Orange,$4.913
CA,California,Placer,$4.971
CA,California,Plumas,$4.780
CA,California,Riverside,$4.834
CA,California,Sacramento,$4.845
CA,California,San Benito,$5.009
CA,California,San Bernardino,$4.857
CA,California,San Diego,$4.951
CA,California,San Francisco,$5.029
CA,California,San Joaquin,$4.790
CA,California,San Luis Obispo,$5.082
CA,California,San Mateo,$5.068
CA,California,Santa Barbara,$4.928
CA,California,Santa Clara,$4.898
CA,California,Santa Cruz,$4.936
CA,California,Shasta,$4.740
CA,California,Sierra,$5.149
CA,California,Siskiyou,$4.927
CA,California,Solano,$4.870
CA,California,Sonoma,$5.063
CA,California,Stanislaus,$4.735
CA,California,Sutter,$4.762
CA,California,Tehama,$4.636
CA,California,Trinity,$5.307
CA,California,Tulare,$4.823
CA,California,Tuolumne,$4.799
CA,California,Ventura,$5.002
CA,California,Yolo,$4.870
CA,California,Yuba,$4.676
HI,Hawaii,Hawaii,$4.906
HI,Hawaii,Honolulu,$4.575
HI,Hawaii,Kalawao,
HI,Hawaii,Kauai,$5.184
HI,Hawaii,Maui,$4.806
WA,Washington,Adams,$4.135
WA,Washington,Asotin,$3.652
WA,Washington,Benton,$4.069
WA,Washington,Chelan,$4.229
WA,Washington,Clallam,$4.261
WA,Washington,Clark,$4.348
WA,Washington,Columbia,$4.349
WA,Washington,Cowlitz,$4.339
WA,Washington,Douglas,$4.161
WA,Washington,Ferry,$4.124
WA,Washington,Franklin,$4.070
WA,Washington,Garfield,$4.189
WA,Washington,Grant,$4.136
WA,Washington,Grays Harbor,$4.350
WA,Washington,Island,$4.360
WA,Washington,Jefferson,$4.521
WA,Washington,King,$4.517
WA,Washington,Kitsap,$4.357
WA,Washington,Kittitas,$4.122
WA,Washington,Klickitat,$4.318
WA,Washington,Lewis,$4.386
WA,Washington,Lincoln,$3.996
WA,Washington,Mason,$4.409
WA,Washington,Okanogan,$4.099
WA,Washington,Pacific,$4.525
WA,Washington,Pend Oreille,$3.952
WA,Washington,Pierce,$4.361
WA,Washington,San Juan,$4.954
WA,Washington,Skagit,$4.204
WA,Washington,Skamania,$4.372
WA,Washington,Snohomish,$4.353
WA,Washington,Spokane,$3.895
WA,Washington,Stevens,$4.037
WA,Washington,Thurston,$4.332
WA,Washington,Wahkiakum,$4.699
WA,Washington,Walla Walla,$4.297
WA,Washington,Whatcom,$4.257
WA,Washington,Whitman,$3.915
WA,Washington,Yakima,$4.088
NV,Nevada,Carson City,$3.964
NV,Nevada,Churchill,$4.019
NV,Nevada,Clark,$4.245
NV,Nevada,Douglas,$4.031
NV,Nevada,Elko,$3.368
NV,Nevada,Esmeralda,
NV,Nevada,Eureka,$3.699
NV,Nevada,Humboldt,$3.635
NV,Nevada,Lander,$3.550
NV,Nevada,Lincoln,$3.797
NV,Nevada,Lyon,$3.904
NV,Nevada,Mineral,$4.309
NV,Nevada,Nye,$3.700
NV,Nevada,Pershing,$4.355
NV,Nevada,Storey,$4.032
NV,Nevada,Washoe,$4.472
NV,Nevada,White Pine,$3.415
OR,Oregon,Baker,$3.552
OR,Oregon,Benton,$3.888
OR,Oregon,Clackamas,$4.090
OR,Oregon,Clatsop,$4.034
OR,Oregon,Columbia,$4.162
OR,Oregon,Coos,$4.155
OR,Oregon,Crook,$4.132
OR,Oregon,Curry,$4.301
OR,Oregon,Deschutes,$4.009
OR,Oregon,Douglas,$3.978
OR,Oregon,Gilliam,$3.799
OR,Oregon,Grant,$3.956
OR,Oregon,Harney,$4.179
OR,Oregon,Hood River,$4.112
OR,Oregon,Jackson,$4.165
OR,Oregon,Jefferson,$3.951
OR,Oregon,Josephine,$4.201
OR,Oregon,Klamath,$4.014
OR,Oregon,Lake,$4.169
OR,Oregon,Lane,$3.994
OR,Oregon,Lincoln,$3.768
OR,Oregon,Linn,$3.950
OR,Oregon,Malheur,$3.584
OR,Oregon,Marion,$3.996
OR,Oregon,Morrow,$3.839
OR,Oregon,Multnomah,$4.197
OR,Oregon,Polk,$3.816
OR,Oregon,Sherman,$3.774
OR,Oregon,Tillamook,$4.162
OR,Oregon,Umatilla,$3.885
OR,Oregon,Union,$3.848
OR,Oregon,Wallowa,$4.074
OR,Oregon,Wasco,$4.135
OR,Oregon,Washington,$4.115
OR,Oregon,Wheeler,
OR,Oregon,Yamhill,$4.086
AK,Alaska,Aleutians East,
AK,Alaska,Aleutians West,
AK,Alaska,Anchorage,$3.799
AK,Alaska,Bethel,
AK,Alaska,Bristol Bay,
AK,Alaska,Denali,$3.836
AK,Alaska,Dillingham,
AK,Alaska,Fairbanks North Star,$3.793
AK,Alaska,Haines,
AK,Alaska,Juneau,$3.610
AK,Alaska,Kenai Peninsula,$3.668
AK,Alaska,Ketchikan Gateway,$3.716
AK,Alaska,Kodiak Island,$4.719
AK,Alaska,Matanuska Susitna,$3.708
AK,Alaska,Nome,
AK,Alaska,North Slope,
AK,Alaska,Northwest Arctic,
AK,Alaska,Lake and Peninsula,
AK,Alaska,Prince Wales Ketchikan,$4.759
AK,Alaska,Sitka,$4.859
AK,Alaska,Skagway Hoonah Angoon,
AK,Alaska,Southeast Fairbanks,$4.071
