2023-09-29,LA,Louisiana,Saint Landry,$3.319
2023-09-29,LA,Louisiana,Saint Martin,$3.285
2023-09-29,LA,Louisiana,Saint Mary,$3.368
2023-09-29,LA,Louisiana,Saint Tammany,$3.335
2023-09-29,LA,Louisiana,Tangipahoa,$3.351
2023-09-29,LA,Louisiana,Tensas,$3.549
2023-09-29,LA,Louisiana,Terrebonne,$3.389
2023-09-29,LA,Louisiana,Union,$3.450
2023-09-29,LA,Louisiana,Vermilion,$3.412
2023-09-29,LA,Louisiana,Vernon,$3.528
2023-09-29,LA,Louisiana,Washington,$3.394
2023-09-29,LA,Louisiana,Webster,$3.342
2023-09-29,LA,Louisiana,West Baton Rouge,$3.382
2023-09-29,LA,Louisiana,West Carroll,$3.359
2023-09-29,LA,Louisiana,West Feliciana,$3.600
2023-09-29,LA,Louisiana,Winn,$3.348
2023-09-29,TN,Tennessee,Anderson,$3.268
2023-09-29,TN,Tennessee,Bedford,$3.209
2023-09-29,TN,Tennessee,Benton,$3.307
2023-09-29,TN,Tennessee,Bledsoe,$3.442
2023-09-29,TN,Tennessee,Blount,$3.314
2023-09-29,TN,Tennessee,Bradley,$3.288
2023-09-29,TN,Tennessee,Campbell,$3.265
2023-09-29,TN,Tennessee,Cannon,$3.383
2023-09-29,TN,Tennessee,Carroll,$3.386
2023-09-29,TN,Tennessee,Carter,$3.360
2023-09-29,TN,Tennessee,Cheatham,$3.441
2023-09-29,TN,Tennessee,Chester,$3.496
2023-09-29,TN,Tennessee,Claiborne,$3.205
2023-09-29,TN,Tennessee,Clay,$3.519
2023-09-29,TN,Tennessee,Cocke,$3.294
2023-09-29,TN,Tennessee,Coffee,$3.227
2023-09-29,TN,Tennessee,Crockett,$3.543
2023-09-29,TN,Tennessee,Cumberland,$3.235
2023-09-29,TN,Tennessee,Davidson,$3.410
2023-09-29,TN,Tennessee,Decatur,$3.449
2023-09-29,TN,Tennessee,DeKalb,$3.378
2023-09-29,TN,Tennessee,Dickson,$3.246
2023-09-29,TN,Tennessee,Dyer,$3.277
2023-09-29,TN,Tennessee,Fayette,$3.430
2023-09-29,TN,Tennessee,Fentress,$3.363
2023-09-29,TN,Tennessee,Franklin,$3.328
2023-09-29,TN,Tennessee,Gibson,$3.408
2023-09-29,TN,Tennessee,Giles,$3.325
2023-09-29,TN,Tennessee,Grainger,$3.364
2023-09-29,TN,Tennessee,Greene,$3.155
2023-09-29,TN,Tennessee,Grundy,$3.414
2023-09-29,TN,Tennessee,Hamblen,$3.349
2023-09-29,TN,Tennessee,Hamilton,$3.223
2023-09-29,TN,Tennessee,Hancock,$3.399
2023-09-29,TN,Tennessee,Hardeman,$3.441
2023-09-29,TN,Tennessee,Hardin,$3.351
2023-09-29,TN,Tennessee,Hawkins,$3.291
2023-09-29,TN,Tennessee,Haywood,$3.513
2023-09-29,TN,Tennessee,Henderson,$3.287
2023-09-29,TN,Tennessee,Henry,$3.098
2023-09-29,TN,Tennessee,Hickman,$3.296
2023-09-29,TN,Tennessee,Houston,$3.459
2023-09-29,TN,Tennessee,Humphreys,$3.228
2023-09-29,TN,Tennessee,Jackson,$3.179
2023-09-29,TN,Tennessee,Jefferson,$3.318
2023-09-29,TN,Tennessee,Johnson,$3.563
2023-09-29,TN,Tennessee,Knox,$3.295
2023-09-29,TN,Tennessee,Lake,$3.399
2023-09-29,TN,Tennessee,Lauderdale,$3.408
2023-09-29,TN,Tennessee,Lawrence,$3.299
2023-09-29,TN,Tennessee,Lewis,$3.269
2023-09-29,TN,Tennessee,Lincoln,$3.243
2023-09-29,TN,Tennessee,Loudon,$3.289
2023-09-29,TN,Tennessee,Macon,$3.454
2023-09-29,TN,Tennessee,Madison,$3.410
2023-09-29,TN,Tennessee,Marion,$3.267
2023-09-29,TN,Tennessee,Marshall,$3.305
2023-09-29,TN,Tennessee,Maury,$3.298
2023-09-29,TN,Tennessee,McMinn,$3.196
2023-09-29,TN,Tennessee,McNairy,$3.361
2023-09-29,TN,Tennessee,Meigs,$3.319
2023-09-29,TN,Tennessee,Monroe,$3.216
2023-09-29,TN,Tennessee,Montgomery,$3.284
2023-09-29,TN,Tennessee,Moore,$3.174
2023-09-29,TN,Tennessee,Morgan,$3.367
2023-09-29,TN,Tennessee,Obion,$3.451
2023-09-29,TN,Tennessee,Overton,$3.348
2023-09-29,TN,Tennessee,Perry,$3.366
2023-09-29,TN,Tennessee,Pickett,$3.449
2023-09-29,TN,Tennessee,Polk,$3.356
2023-09-29,TN,Tennessee,Putnam,$3.217
2023-09-29,TN,Tennessee,Rhea,$3.300
2023-09-29,TN,Tennessee,Roane,$3.262
2023-09-29,TN,Tennessee,Robertson,$3.401
2023-09-29,TN,Tennessee,Rutherford,$3.279
2023-09-29,TN,Tennessee,Scott,$3.295
2023-09-29,TN,Tennessee,Sequatchie,$3.302
2023-09-29,TN,Tennessee,Sevier,$3.262
2023-09-29,TN,Tennessee,Shelby,$3.400
2023-09-29,TN,Tennessee,Smith,$3.464
2023-09-29,TN,Tennessee,Stewart,$3.332
2023-09-29,TN,Tennessee,Sullivan,$3.348
2023-09-29,TN,Tennessee,Sumner,$3.340
2023-09-29,TN,Tennessee,Tipton,$3.416
2023-09-29,TN,Tennessee,Trousdale,$3.469
2023-09-29,TN,Tennessee,Unicoi,$3.345
2023-09-29,TN,Tennessee,Union,$3.301
2023-09-29,TN,Tennessee,Van Buren,$3.299
2023-09-29,TN,Tennessee,Warren,$3.417
2023-09-29,TN,Tennessee,Washington,$3.359
2023-09-29,TN,Tennessee,Wayne,$3.381
2023-09-29,TN,Tennessee,Weakley,$3.398
2023-09-29,TN,Tennessee,White,$3.224
2023-09-29,TN,Tennessee,Williamson,$3.685
2023-09-29,TN,Tennessee,Wilson,$3.224
2023-09-29,SC,South Carolina,Abbeville,$3.202
2023-09-29,SC,South Carolina,Aiken,$3.356
2023-09-29,SC,South Carolina,Allendale,$3.547
2023-09-29,SC,South Carolina,Anderson,$3.140
2023-09-29,SC,South Carolina,Bamberg,$3.588
2023-09-29,SC,South Carolina,Barnwell,$3.455
2023-09-29,SC,South Carolina,Beaufort,$3.473
2023-09-29,SC,South Carolina,Berkeley,$3.316
2023-09-29,SC,South Carolina,Calhoun,$3.483
2023-09-29,SC,South Carolina,Charleston,$3.391
2023-09-29,SC,South Carolina,Cherokee,$3.336
2023-09-29,SC,South Carolina,Chester,$3.381
2023-09-29,SC,South Carolina,Chesterfield,$3.291
2023-09-29,SC,South Carolina,Clarendon,$3.548
2023-09-29,SC,South Carolina,Colleton,$3.473
2023-09-29,SC,South Carolina,Darlington,$3.309
2023-09-29,SC,South Carolina,Dillon,$3.306
2023-09-29,SC,South Carolina,Dorchester,$3.348
2023-09-29,SC,South Carolina,Edgefield,$3.378
2023-09-29,SC,South Carolina,Fairfield,$3.460
2023-09-29,SC,South Carolina,Florence,$3.323
2023-09-29,SC,South Carolina,Georgetown,$3.405
2023-09-29,SC,South Carolina,Greenville,$3.242
2023-09-29,SC,South Carolina,Greenwood,$3.245
2023-09-29,SC,South Carolina,Hampton,$3.579
2023-09-29,SC,South Carolina,Horry,$3.243
2023-09-29,SC,South Carolina,Jasper,$3.479
2023-09-29,SC,South Carolina,Kershaw,$3.395
2023-09-29,SC,South Carolina,Lancaster,$3.401
2023-09-29,SC,South Carolina,Laurens,$3.358
2023-09-29,SC,South Carolina,Lee,$3.556
2023-09-29,SC,South Carolina,Lexington,$3.319
2023-09-29,SC,South Carolina,Marion,$3.366
2023-09-29,SC,South Carolina,Marlboro,$3.386
2023-09-29,SC,South Carolina,McCormick,$3.354
2023-09-29,SC,South Carolina,Newberry,$3.401
2023-09-29,SC,South Carolina,Oconee,$3.174
2023-09-29,SC,South Carolina,Orangeburg,$3.463
2023-09-29,SC,South Carolina,Pickens,$3.212
2023-09-29,SC,South Carolina,Richland,$3.351
2023-09-29,SC,South Carolina,Saluda,$3.281
2023-09-29,SC,South Carolina,Spartanburg,$3.359
2023-09-29,SC,South Carolina,Sumter,$3.349
2023-09-29,SC,South Carolina,Union,$3.272
2023-09-29,SC,South Carolina,Williamsburg,$3.452
2023-09-29,SC,South Carolina,York,$3.271
2023-09-29,GA,Georgia,Appling,$3.170
2023-09-29,GA,Georgia,Atkinson,$3.189
2023-09-29,GA,Georgia,Bacon,$3.209
2023-09-29,GA,Georgia,Bibb,$3.253
2023-09-29,GA,Georgia,Bulloch,$3.197
2023-09-29,GA,Georgia,Baldwin,$3.145
2023-09-29,GA,Georgia,Brantley,$3.199
2023-09-29,GA,Georgia,Ben Hill,$3.356
2023-09-29,GA,Georgia,Berrien,$3.109
2023-09-29,GA,Georgia,Baker,$3.179
2023-09-29,GA,Georgia,Bleckley,$3.179
2023-09-29,GA,Georgia,Banks,$3.253
2023-09-29,GA,Georgia,Brooks,$3.161
2023-09-29,GA,Georgia,Bryan,$3.329
2023-09-29,GA,Georgia,Butts,$3.197
2023-09-29,GA,Georgia,Bartow,$3.213
2023-09-29,GA,Georgia,Burke,$3.216
2023-09-29,GA,Georgia,Barrow,$3.222
2023-09-29,GA,Georgia,Chatham,$3.363
2023-09-29,GA,Georgia,Cobb,$3.329
2023-09-29,GA,Georgia,Chattahoochee,$3.299
2023-09-29,GA,Georgia,Crawford,$3.589
2023-09-29,GA,Georgia,Cherokee,$3.287
2023-09-29,GA,Georgia,Coffee,$3.266
2023-09-29,GA,Georgia,Chattooga,$3.182
2023-09-29,GA,Georgia,Charlton,$3.339
2023-09-29,GA,Georgia,Clinch,$3.221
2023-09-29,GA,Georgia,Clarke,$3.176
2023-09-29,GA,Georgia,Calhoun,$3.399
2023-09-29,GA,Georgia,Camden,$3.300
2023-09-29,GA,Georgia,Candler,$3.370
2023-09-29,GA,Georgia,Cook,$3.166
2023-09-29,GA,Georgia,Crisp,$3.183
2023-09-29,GA,Georgia,Colquitt,$3.151
2023-09-29,GA,Georgia,Carroll,$3.235
2023-09-29,GA,Georgia,Catoosa,$3.092
2023-09-29,GA,Georgia,Clayton,$3.270
2023-09-29,GA,Georgia,Columbia,$3.168
2023-09-29,GA,Georgia,Coweta,$3.322
2023-09-29,GA,Georgia,Clay,$3.399
2023-09-29,GA,Georgia,Dade,$3.111
2023-09-29,GA,Georgia,Decatur,$3.102
2023-09-29,GA,Georgia,Douglas,$3.335
2023-09-29,GA,Georgia,DeKalb,$3.329
2023-09-29,GA,Georgia,Dooly,$3.230
2023-09-29,GA,Georgia,Dodge,$3.154
2023-09-29,GA,Georgia,Dougherty,$3.066
2023-09-29,GA,Georgia,Dawson,$3.200
2023-09-29,GA,Georgia,Early,$3.219
2023-09-29,GA,Georgia,Echols,$3.159
2023-09-29,GA,Georgia,Effingham,$3.316
2023-09-29,GA,Georgia,Elbert,$3.278
2023-09-29,GA,Georgia,Emanuel,$3.458
2023-09-29,GA,Georgia,Evans,$3.230
2023-09-29,GA,Georgia,Fannin,$3.240
2023-09-29,GA,Georgia,Floyd,$3.189
2023-09-29,GA,Georgia,Forsyth,$3.170
2023-09-29,GA,Georgia,Franklin,$3.299
2023-09-29,GA,Georgia,Fulton,$3.466
2023-09-29,GA,Georgia,Fayette,$3.316
2023-09-29,GA,Georgia,Greene,$3.634
2023-09-29,GA,Georgia,Gilmer,$3.307
2023-09-29,GA,Georgia,Glascock,$3.129
2023-09-29,GA,Georgia,Gordon,$3.194
2023-09-29,GA,Georgia,Grady,$3.220
2023-09-29,GA,Georgia,Gwinnett,$3.232
2023-09-29,GA,Georgia,Glynn,$3.154
2023-09-29,GA,Georgia,Habersham,$3.237
2023-09-29,GA,Georgia,Heard,$3.299
2023-09-29,GA,Georgia,Harris,$3.238
2023-09-29,GA,Georgia,Hall,$3.178
2023-09-29,GA,Georgia,Hancock,$3.399
2023-09-29,GA,Georgia,Houston,$3.153
2023-09-29,GA,Georgia,Haralson,$3.171
2023-09-29,GA,Georgia,Hart,$3.192
2023-09-29,GA,Georgia,Henry,$3.206
2023-09-29,GA,Georgia,Irwin,$3.319
2023-09-29,GA,Georgia,Jackson,$3.196
2023-09-29,GA,Georgia,Jeff Davis,$3.124
2023-09-29,GA,Georgia,Jefferson,$3.285
2023-09-29,GA,Georgia,Jenkins,$3.324
2023-09-29,GA,Georgia,Jones,$3.268
2023-09-29,GA,Georgia,Johnson,$3.124
2023-09-29,GA,Georgia,Jasper,$3.309
2023-09-29,GA,Georgia,Lamar,$3.370
2023-09-29,GA,Georgia,Lincoln,$3.259
2023-09-29,GA,Georgia,Lee,$3.087
2023-09-29,GA,Georgia,Liberty,$3.326
2023-09-29,GA,Georgia,Lanier,$3.146
2023-09-29,GA,Georgia,Long,$3.299
2023-09-29,GA,Georgia,Lumpkin,$3.205
2023-09-29,GA,Georgia,Laurens,$3.187
2023-09-29,GA,Georgia,Lowndes,$3.170
2023-09-29,GA,Georgia,Macon,$3.299
2023-09-29,GA,Georgia,Mcduffie,$3.209
2023-09-29,GA,Georgia,Madison,$3.196
2023-09-29,GA,Georgia,Meriwether,$3.295
2023-09-29,GA,Georgia,Montgomery,$3.337
2023-09-29,GA,Georgia,Mcintosh,$3.299
2023-09-29,GA,Georgia,Miller,$3.231
2023-09-29,GA,Georgia,Morgan,$3.249
2023-09-29,GA,Georgia,Monroe,$3.246
2023-09-29,GA,Georgia,Marion,$3.332
2023-09-29,GA,Georgia,Muscogee,$3.189
2023-09-29,GA,Georgia,Mitchell,$3.205
2023-09-29,GA,Georgia,Murray,$3.136
2023-09-29,GA,Georgia,Newton,$3.208
2023-09-29,GA,Georgia,Oconee,$3.128
2023-09-29,GA,Georgia,Oglethorpe,$3.275
2023-09-29,GA,Georgia,Peach,$3.207
2023-09-29,GA,Georgia,Pickens,$3.216
2023-09-29,GA,Georgia,Paulding,$3.302
2023-09-29,GA,Georgia,Pierce,$3.188
2023-09-29,GA,Georgia,Pike,$3.444
2023-09-29,GA,Georgia,Pulaski,$3.159
2023-09-29,GA,Georgia,Polk,$3.216
2023-09-29,GA,Georgia,Putnam,$3.326
2023-09-29,GA,Georgia,Quitman,$3.027
2023-09-29,GA,Georgia,Randolph,$3.231
2023-09-29,GA,Georgia,Rabun,$3.294
2023-09-29,GA,Georgia,Richmond,$3.250
2023-09-29,GA,Georgia,Rockdale,$3.286
2023-09-29,GA,Georgia,Schley,$3.059
2023-09-29,GA,Georgia,Stephens,$3.165
2023-09-29,GA,Georgia,Seminole,$3.082
2023-09-29,GA,Georgia,Spalding,$3.405
2023-09-29,GA,Georgia,Screven,$3.401
2023-09-29,GA,Georgia,Stewart,$3.396
2023-09-29,GA,Georgia,Sumter,$3.178
2023-09-29,GA,Georgia,Taliaferro,$3.519
2023-09-29,GA,Georgia,Talbot,$3.513
2023-09-29,GA,Georgia,Treutlen,$3.307
2023-09-29,GA,Georgia,Telfair,$3.231
2023-09-29,GA,Georgia,Thomas,$3.163
2023-09-29,GA,Georgia,Tift,$3.194
2023-09-29,GA,Georgia,Terrell,$3.039
2023-09-29,GA,Georgia,Toombs,$3.232
2023-09-29,GA,Georgia,Towns,$3.268
2023-09-29,GA,Georgia,Troup,$3.336
2023-09-29,GA,Georgia,Tattnall,$3.354
2023-09-29,GA,Georgia,Turner,$3.144
2023-09-29,GA,Georgia,Twiggs,$3.349
2023-09-29,GA,Georgia,Taylor,$3.344
2023-09-29,GA,Georgia,Union,$3.327
2023-09-29,GA,Georgia,Upson,$3.243
2023-09-29,GA,Georgia,Ware,$3.178
2023-09-29,GA,Georgia,Wilcox,$3.266
2023-09-29,GA,Georgia,Wheeler,$3.284
2023-09-29,GA,Georgia,Washington,$3.160
2023-09-29,GA,Georgia,Whitfield,$3.194
2023-09-29,GA,Georgia,Wilkinson,$3.203
2023-09-29,GA,Georgia,Walker,$3.191
2023-09-29,GA,Georgia,Wilkes,$3.314
2023-09-29,GA,Georgia,Walton,$3.224
2023-09-29,GA,Georgia,Worth,$3.169
2023-09-29,GA,Georgia,Warren,$3.159
2023-09-29,GA,Georgia,Webster,$3.199
2023-09-29,GA,Georgia,White,$3.281
2023-09-29,GA,Georgia,Wayne,$3.141
2023-09-29,MS,Mississippi,Adams,$3.385
2023-09-29,MS,Mississippi,Alcorn,$3.260
2023-09-29,MS,Mississippi,Amite,$3.326
2023-09-29,MS,Mississippi,Attala,$3.439
2023-09-29,MS,Mississippi,Benton,$3.337
2023-09-29,MS,Mississippi,Bolivar,$3.208
2023-09-29,MS,Mississippi,Calhoun,$3.353
2023-09-29,MS,Mississippi,Carroll,$3.353
2023-09-29,MS,Mississippi,Chickasaw,$3.294
2023-09-29,MS,Mississippi,Choctaw,$3.344
2023-09-29,MS,Mississippi,Claiborne,$3.799
2023-09-29,MS,Mississippi,Clarke,$3.290
2023-09-29,MS,Mississippi,Clay,$3.224
2023-09-29,MS,Mississippi,Coahoma,$3.275
2023-09-29,MS,Mississippi,Copiah,$3.263
2023-09-29,MS,Mississippi,Covington,$3.342
2023-09-29,MS,Mississippi,De Soto,$3.215
2023-09-29,MS,Mississippi,Forrest,$3.279
2023-09-29,MS,Mississippi,Franklin,$3.344
2023-09-29,MS,Mississippi,George,$3.335
2023-09-29,MS,Mississippi,Greene,$3.296
2023-09-29,MS,Mississippi,Grenada,$3.278
2023-09-29,MS,Mississippi,Hancock,$3.189
2023-09-29,MS,Mississippi,Harrison,$3.136
2023-09-29,MS,Mississippi,Hinds,$3.181
2023-09-29,MS,Mississippi,Holmes,$3.404
2023-09-29,MS,Mississippi,Humphreys,$3.409
2023-09-29,MS,Mississippi,Issaquena,
2023-09-29,MS,Mississippi,Itawamba,$3.217
2023-09-29,MS,Mississippi,Jackson,$3.185
2023-09-29,MS,Mississippi,Jasper,$3.180
2023-09-29,MS,Mississippi,Jefferson,$3.399
2023-09-29,MS,Mississippi,Jefferson Davis,$3.391
2023-09-29,MS,Mississippi,Jones,$3.111
2023-09-29,MS,Mississippi,Kemper,$3.285
2023-09-29,MS,Mississippi,Lafayette,$3.377
2023-09-29,MS,Mississippi,Lamar,$3.362
2023-09-29,MS,Mississippi,Lauderdale,$3.270
2023-09-29,MS,Mississippi,Lawrence,$3.332
2023-09-29,MS,Mississippi,Leake,$3.295
2023-09-29,MS,Mississippi,Lee,$3.275
2023-09-29,MS,Mississippi,Leflore,$3.219
2023-09-29,MS,Mississippi,Lincoln,$3.205
2023-09-29,MS,Mississippi,Lowndes,$3.308
2023-09-29,MS,Mississippi,Madison,$3.298
2023-09-29,MS,Mississippi,Marion,$3.369
2023-09-29,MS,Mississippi,Marshall,$3.257
2023-09-29,MS,Mississippi,Monroe,$3.311
2023-09-29,MS,Mississippi,Montgomery,$3.153
2023-09-29,MS,Mississippi,Neshoba,$3.327
2023-09-29,MS,Mississippi,Newton,$3.298
2023-09-29,MS,Mississippi,Noxubee,$3.379
2023-09-29,MS,Mississippi,Oktibbeha,$3.284
2023-09-29,MS,Mississippi,Panola,$3.178
2023-09-29,MS,Mississippi,Pearl River,$3.251
2023-09-29,MS,Mississippi,Perry,$3.505
2023-09-29,MS,Mississippi,Pike,$3.162
2023-09-29,MS,Mississippi,Pontotoc,$3.274
2023-09-29,MS,Mississippi,Prentiss,$3.182
2023-09-29,MS,Mississippi,Quitman,$3.486
2023-09-29,MS,Mississippi,Rankin,$3.175
2023-09-29,MS,Mississippi,Scott,$3.347
2023-09-29,MS,Mississippi,Sharkey,$3.499
2023-09-29,MS,Mississippi,Simpson,$3.176
2023-09-29,MS,Mississippi,Smith,$3.367
2023-09-29,MS,Mississippi,Stone,$3.165
2023-09-29,MS,Mississippi,Sunflower,$3.239
2023-09-29,MS,Mississippi,Tallahatchie,$3.289
2023-09-29,MS,Mississippi,Tate,$3.220
2023-09-29,MS,Mississippi,Tippah,$3.278
2023-09-29,MS,Mississippi,Tishomingo,$3.277
2023-09-29,MS,Mississippi,Tunica,$3.487
2023-09-29,MS,Mississippi,Union,$3.265
2023-09-29,MS,Mississippi,Walthall,$3.349
2023-09-29,MS,Mississippi,Warren,$3.143
2023-09-29,MS,Mississippi,Washington,$3.280
2023-09-29,MS,Mississippi,Wayne,$3.192
2023-09-29,MS,Mississippi,Webster,$3.376
2023-09-29,MS,Mississippi,Wilkinson,$3.333
2023-09-29,MS,Mississippi,Winston,$3.315
2023-09-29,MS,Mississippi,Yalobusha,$3.227
2023-09-29,MS,Mississippi,Yazoo,$3.158
CA,California,Alameda,$5.961
CA,California,Alpine,$6.999
CA,California,Amador,$5.876
CA,California,Butte,$5.666
CA,California,Calaveras,$5.969
CA,California,Colusa,$5.949
CA,California,Contra Costa,$5.967
CA,California,Del Norte,$6.147
CA,California,El Dorado,$5.952
CA,California,Fresno,$5.726
CA,California,Glenn,$5.848
CA,California,Humboldt,$6.241
CA,California,Imperial,$5.959
CA,California,Inyo,$6.423
CA,California,Kern,$5.924
CA,California,Kings,$5.754
CA,California,Lake,$5.947
CA,California,Lassen,$5.776
CA,California,Los Angeles,$6.317
CA,California,Madera,$5.754
CA,California,Marin,$6.109
CA,California,Mariposa,$5.895
CA,California,Mendocino,$5.819
CA,California,Merced,$5.766
CA,California,Modoc,$5.652
CA,California,Mono,$6.660
CA,California,Monterey,$5.979
CA,California,Napa,$6.094
CA,California,Nevada,$6.070
CA,California,Orange,$6.291
CA,California,Placer,$6.030
CA,California,Plumas,$5.839
CA,California,Riverside,$6.151
CA,California,Sacramento,$5.891
CA,California,San Benito,$5.924
CA,California,San Bernardino,$6.174
CA,California,San Diego,$6.257
CA,California,San Francisco,$6.087
CA,California,San Joaquin,$5.789
CA,California,San Luis Obispo,$6.273
CA,California,San Mateo,$6.094
CA,California,Santa Barbara,$6.191
CA,California,Santa Clara,$5.945
CA,California,Santa Cruz,$5.932
CA,California,Shasta,$5.787
CA,California,Sierra,$5.786
CA,California,Siskiyou,$6.029
CA,California,Solano,$5.964
CA,California,Sonoma,$6.020
CA,California,Stanislaus,$5.701
CA,California,Sutter,$5.588
CA,California,Tehama,$5.647
CA,California,Trinity,$6.256
CA,California,Tulare,$5.786
CA,California,Tuolumne,$5.775
CA,California,Ventura,$6.304
CA,California,Yolo,$5.808
CA,California,Yuba,$5.676
NV,Nevada,Carson City,$4.842
NV,Nevada,Churchill,$4.913
NV,Nevada,Clark,$5.331
NV,Nevada,Douglas,$5.084
NV,Nevada,Elko,$4.195
NV,Nevada,Esmeralda,
NV,Nevada,Eureka,$4.599
NV,Nevada,Humboldt,$4.530
NV,Nevada,Lander,$4.279
NV,Nevada,Lincoln,$4.559
NV,Nevada,Lyon,$4.759
NV,Nevada,Mineral,$5.127
NV,Nevada,Nye,$4.914
NV,Nevada,Pershing,$5.179
NV,Nevada,Storey,$4.849
NV,Nevada,Washoe,$5.389
NV,Nevada,White Pine,$4.387
WA,Washington,Adams,$5.045
WA,Washington,Asotin,$4.674
WA,Washington,Benton,$4.969
WA,Washington,Chelan,$5.028
WA,Washington,Clallam,$5.115
WA,Washington,Clark,$5.089
WA,Washington,Columbia,$5.249
WA,Washington,Cowlitz,$5.138
WA,Washington,Douglas,$4.890
WA,Washington,Ferry,$5.076
WA,Washington,Franklin,$4.956
WA,Washington,Garfield,$5.204
WA,Washington,Grant,$5.094
WA,Washington,Grays Harbor,$5.163
WA,Washington,Island,$5.082
WA,Washington,Jefferson,$5.281
WA,Washington,King,$5.326
WA,Washington,Kitsap,$5.153
WA,Washington,Kittitas,$4.985
WA,Washington,Klickitat,$5.006
WA,Washington,Lewis,$5.152
WA,Washington,Lincoln,$4.915
WA,Washington,Mason,$5.103
WA,Washington,Okanogan,$5.072
WA,Washington,Pacific,$5.439
WA,Washington,Pend Oreille,$4.931
WA,Washington,Pierce,$5.110
WA,Washington,San Juan,$5.474
WA,Washington,Skagit,$4.902
WA,Washington,Skamania,$5.396
WA,Washington,Snohomish,$5.165
WA,Washington,Spokane,$4.898
WA,Washington,Stevens,$4.988
WA,Washington,Thurston,$5.108
WA,Washington,Wahkiakum,$5.449
WA,Washington,Walla Walla,$5.112
WA,Washington,Whatcom,$4.988
WA,Washington,Whitman,$5.138
WA,Washington,Yakima,$4.903
HI,Hawaii,Hawaii,$5.133
HI,Hawaii,Honolulu,$4.794
HI,Hawaii,Kalawao,
HI,Hawaii,Kauai,$5.336
HI,Hawaii,Maui,$4.832
OR,Oregon,Baker,$4.378
OR,Oregon,Benton,$4.469
OR,Oregon,Clackamas,$4.856
OR,Oregon,Clatsop,$4.809
OR,Oregon,Columbia,$4.840
OR,Oregon,Coos,$4.950
OR,Oregon,Crook,$4.845
OR,Oregon,Curry,$5.135
OR,Oregon,Deschutes,$4.766
OR,Oregon,Douglas,$4.609
OR,Oregon,Gilliam,$4.799
OR,Oregon,Grant,$4.784
OR,Oregon,Harney,$4.849
OR,Oregon,Hood River,$4.750
OR,Oregon,Jackson,$4.809
OR,Oregon,Jefferson,$4.574
OR,Oregon,Josephine,$4.976
OR,Oregon,Klamath,$4.691
OR,Oregon,Lake,$4.834
OR,Oregon,Lane,$4.640
OR,Oregon,Lincoln,$4.575
OR,Oregon,Linn,$4.481
OR,Oregon,Malheur,$4.477
OR,Oregon,Marion,$4.631
OR,Oregon,Morrow,$4.408
OR,Oregon,Multnomah,$4.889
OR,Oregon,Polk,$4.608
OR,Oregon,Sherman,$4.639
OR,Oregon,Tillamook,$4.944
OR,Oregon,Umatilla,$4.555
OR,Oregon,Union,$4.733
OR,Oregon,Wallowa,$4.824
OR,Oregon,Wasco,$4.757
OR,Oregon,Washington,$4.877
OR,Oregon,Wheeler,
OR,Oregon,Yamhill,$4.781
AZ,Arizona,Apache,$4.082
AZ,Arizona,Cochise,$4.156
AZ,Arizona,Coconino,$4.405
AZ,Arizona,Gila,$4.233
AZ,Arizona,Graham,$4.366
AZ,Arizona,Greenlee,$4.194
AZ,Arizona,La Paz,$4.328
AZ,Arizona,Maricopa,$5.036
AZ,Arizona,Mohave,$4.484
AZ,Arizona,Navajo,$4.250
AZ,Arizona,Pima,$4.249
AZ,Arizona,Pinal,$4.887
AZ,Arizona,Santa Cruz,$4.292
AZ,Arizona,Yavapai,$4.379
AZ,Arizona,Yuma,$4.182
AK,Alaska,Aleutians East,
AK,Alaska,Aleutians West,$5.049
AK,Alaska,Anchorage,$4.697
AK,Alaska,Bethel,
AK,Alaska,Bristol Bay,
AK,Alaska,Denali,$4.562
AK,Alaska,Dillingham,
AK,Alaska,Fairbanks North Star,$4.517
AK,Alaska,Haines,
AK,Alaska,Juneau,$4.418
AK,Alaska,Kenai Peninsula,$4.609
AK,Alaska,Ketchikan Gateway,$4.283
AK,Alaska,Kodiak Island,$5.179
AK,Alaska,Matanuska Susitna,$4.499
AK,Alaska,Nome,
AK,Alaska,North Slope,
AK,Alaska,Northwest Arctic,
AK,Alaska,Lake and Peninsula,
AK,Alaska,Prince Wales Ketchikan,$4.944
AK,Alaska,Sitka,$5.379
AK,Alaska,Skagway Hoonah Angoon,
AK,Alaska,Southeast Fairbanks,$4.718
AK,Alaska,Valdez Cordova,$5.260
AK,Alaska,Wade Hampton,
AK,Alaska,Wrangell Petersburg,
AK,Alaska,Yakutat,
AK,Alaska,Yukon Koyukuk,$5.219
UT,Utah,Beaver,$4.386
UT,Utah,Box Elder,$3.985
UT,Utah,Cache,$4.259
UT,Utah,Carbon,$4.240
UT,Utah,Daggett,$4.266
UT,Utah,Davis,$4.160
UT,Utah,Duchesne,$4.082
UT,Utah,Emery,$4.251
UT,Utah,Garfield,$4.254
UT,Utah,Grand,$4.259
UT,Utah,Iron,$4.099
UT,Utah,Juab,$3.874
UT,Utah,Kane,$4.339
UT,Utah,Millard,$4.167
UT,Utah,Morgan,$4.276
UT,Utah,Piute,$4.419
UT,Utah,Rich,$4.446
UT,Utah,Salt Lake,$4.182
UT,Utah,San Juan,$4.257
UT,Utah,Sanpete,$4.219
UT,Utah,Sevier,$4.092
UT,Utah,Summit,$4.330
