2023-09-19,TN,Tennessee,Davidson,$3.525
2023-09-19,TN,Tennessee,Decatur,$3.482
2023-09-19,TN,Tennessee,DeKalb,$3.383
2023-09-19,TN,Tennessee,Dickson,$3.421
2023-09-19,TN,Tennessee,Dyer,$3.280
2023-09-19,TN,Tennessee,Fayette,$3.457
2023-09-19,TN,Tennessee,Fentress,$3.397
2023-09-19,TN,Tennessee,Franklin,$3.488
2023-09-19,TN,Tennessee,Gibson,$3.467
2023-09-19,TN,Tennessee,Giles,$3.437
2023-09-19,TN,Tennessee,Grainger,$3.419
2023-09-19,TN,Tennessee,Greene,$3.278
2023-09-19,TN,Tennessee,Grundy,$3.457
2023-09-19,TN,Tennessee,Hamblen,$3.374
2023-09-19,TN,Tennessee,Hamilton,$3.395
2023-09-19,TN,Tennessee,Hancock,$3.399
2023-09-19,TN,Tennessee,Hardeman,$3.504
2023-09-19,TN,Tennessee,Hardin,$3.325
2023-09-19,TN,Tennessee,Hawkins,$3.368
2023-09-19,TN,Tennessee,Haywood,$3.599
2023-09-19,TN,Tennessee,Henderson,$3.359
2023-09-19,TN,Tennessee,Henry,$3.171
2023-09-19,TN,Tennessee,Hickman,$3.466
2023-09-19,TN,Tennessee,Houston,$3.492
2023-09-19,TN,Tennessee,Humphreys,$3.305
2023-09-19,TN,Tennessee,Jackson,$3.409
2023-09-19,TN,Tennessee,Jefferson,$3.322
2023-09-19,TN,Tennessee,Johnson,$3.588
2023-09-19,TN,Tennessee,Knox,$3.351
2023-09-19,TN,Tennessee,Lake,$3.399
2023-09-19,TN,Tennessee,Lauderdale,$3.454
2023-09-19,TN,Tennessee,Lawrence,$3.473
2023-09-19,TN,Tennessee,Lewis,$3.387
2023-09-19,TN,Tennessee,Lincoln,$3.461
2023-09-19,TN,Tennessee,Loudon,$3.319
2023-09-19,TN,Tennessee,Macon,$3.483
2023-09-19,TN,Tennessee,Madison,$3.450
2023-09-19,TN,Tennessee,Marion,$3.470
2023-09-19,TN,Tennessee,Marshall,$3.465
2023-09-19,TN,Tennessee,Maury,$3.431
2023-09-19,TN,Tennessee,McMinn,$3.339
2023-09-19,TN,Tennessee,McNairy,$3.423
2023-09-19,TN,Tennessee,Meigs,$3.417
2023-09-19,TN,Tennessee,Monroe,$3.376
2023-09-19,TN,Tennessee,Montgomery,$3.421
2023-09-19,TN,Tennessee,Moore,$3.429
2023-09-19,TN,Tennessee,Morgan,$3.376
2023-09-19,TN,Tennessee,Obion,$3.462
2023-09-19,TN,Tennessee,Overton,$3.420
2023-09-19,TN,Tennessee,Perry,$3.424
2023-09-19,TN,Tennessee,Pickett,$3.524
2023-09-19,TN,Tennessee,Polk,$3.491
2023-09-19,TN,Tennessee,Putnam,$3.361
2023-09-19,TN,Tennessee,Rhea,$3.330
2023-09-19,TN,Tennessee,Roane,$3.277
2023-09-19,TN,Tennessee,Robertson,$3.513
2023-09-19,TN,Tennessee,Rutherford,$3.469
2023-09-19,TN,Tennessee,Scott,$3.332
2023-09-19,TN,Tennessee,Sequatchie,$3.408
2023-09-19,TN,Tennessee,Sevier,$3.308
2023-09-19,TN,Tennessee,Shelby,$3.443
2023-09-19,TN,Tennessee,Smith,$3.420
2023-09-19,TN,Tennessee,Stewart,$3.410
2023-09-19,TN,Tennessee,Sullivan,$3.438
2023-09-19,TN,Tennessee,Sumner,$3.472
2023-09-19,TN,Tennessee,Tipton,$3.459
2023-09-19,TN,Tennessee,Trousdale,$3.486
2023-09-19,TN,Tennessee,Unicoi,$3.473
2023-09-19,TN,Tennessee,Union,$3.317
2023-09-19,TN,Tennessee,Van Buren,$3.499
2023-09-19,TN,Tennessee,Warren,$3.461
2023-09-19,TN,Tennessee,Washington,$3.479
2023-09-19,TN,Tennessee,Wayne,$3.425
2023-09-19,TN,Tennessee,Weakley,$3.420
2023-09-19,TN,Tennessee,White,$3.364
2023-09-19,TN,Tennessee,Williamson,$3.735
2023-09-19,TN,Tennessee,Wilson,$3.437
2023-09-19,AL,Alabama,Autauga,$3.415
2023-09-19,AL,Alabama,Baldwin,$3.478
2023-09-19,AL,Alabama,Barbour,$3.449
2023-09-19,AL,Alabama,Bibb,$3.442
2023-09-19,AL,Alabama,Blount,$3.474
2023-09-19,AL,Alabama,Bullock,$3.499
2023-09-19,AL,Alabama,Butler,$3.485
2023-09-19,AL,Alabama,Calhoun,$3.462
2023-09-19,AL,Alabama,Chambers,$3.439
2023-09-19,AL,Alabama,Cherokee,$3.263
2023-09-19,AL,Alabama,Chilton,$3.444
2023-09-19,AL,Alabama,Choctaw,$3.530
2023-09-19,AL,Alabama,Clarke,$3.498
2023-09-19,AL,Alabama,Clay,$3.589
2023-09-19,AL,Alabama,Cleburne,$3.458
2023-09-19,AL,Alabama,Coffee,$3.402
2023-09-19,AL,Alabama,Colbert,$3.435
2023-09-19,AL,Alabama,Conecuh,$3.527
2023-09-19,AL,Alabama,Coosa,$3.421
2023-09-19,AL,Alabama,Covington,$3.421
2023-09-19,AL,Alabama,Crenshaw,$3.463
2023-09-19,AL,Alabama,Cullman,$3.474
2023-09-19,AL,Alabama,Dale,$3.427
2023-09-19,AL,Alabama,Dallas,$3.463
2023-09-19,AL,Alabama,De Kalb,$3.336
2023-09-19,AL,Alabama,Elmore,$3.421
2023-09-19,AL,Alabama,Escambia,$3.517
2023-09-19,AL,Alabama,Etowah,$3.366
2023-09-19,AL,Alabama,Fayette,$3.507
2023-09-19,AL,Alabama,Franklin,$3.450
2023-09-19,AL,Alabama,Geneva,$3.468
2023-09-19,AL,Alabama,Greene,$3.555
2023-09-19,AL,Alabama,Hale,$3.447
2023-09-19,AL,Alabama,Henry,$3.450
2023-09-19,AL,Alabama,Houston,$3.426
2023-09-19,AL,Alabama,Jackson,$3.409
2023-09-19,AL,Alabama,Jefferson,$3.427
2023-09-19,AL,Alabama,Lamar,$3.526
2023-09-19,AL,Alabama,Lauderdale,$3.417
2023-09-19,AL,Alabama,Lawrence,$3.441
2023-09-19,AL,Alabama,Lee,$3.363
2023-09-19,AL,Alabama,Limestone,$3.423
2023-09-19,AL,Alabama,Lowndes,$3.452
2023-09-19,AL,Alabama,Macon,$3.552
2023-09-19,AL,Alabama,Madison,$3.411
2023-09-19,AL,Alabama,Marengo,$3.392
2023-09-19,AL,Alabama,Marion,$3.474
2023-09-19,AL,Alabama,Marshall,$3.367
2023-09-19,AL,Alabama,Mobile,$3.438
2023-09-19,AL,Alabama,Monroe,$3.459
2023-09-19,AL,Alabama,Montgomery,$3.398
2023-09-19,AL,Alabama,Morgan,$3.368
2023-09-19,AL,Alabama,Perry,$3.599
2023-09-19,AL,Alabama,Pickens,$3.433
2023-09-19,AL,Alabama,Pike,$3.424
2023-09-19,AL,Alabama,Randolph,$3.444
2023-09-19,AL,Alabama,Russell,$3.378
2023-09-19,AL,Alabama,Shelby,$3.407
2023-09-19,AL,Alabama,Saint Clair,$3.399
2023-09-19,AL,Alabama,Sumter,$3.538
2023-09-19,AL,Alabama,Talladega,$3.429
2023-09-19,AL,Alabama,Tallapoosa,$3.427
2023-09-19,AL,Alabama,Tuscaloosa,$3.383
2023-09-19,AL,Alabama,Walker,$3.398
2023-09-19,AL,Alabama,Washington,$3.513
2023-09-19,AL,Alabama,Wilcox,$3.597
2023-09-19,AL,Alabama,Winston,$3.499
2023-09-19,SC,South Carolina,Abbeville,$3.292
2023-09-19,SC,South Carolina,Aiken,$3.452
2023-09-19,SC,South Carolina,Allendale,$3.539
2023-09-19,SC,South Carolina,Anderson,$3.252
2023-09-19,SC,South Carolina,Bamberg,$3.602
2023-09-19,SC,South Carolina,Barnwell,$3.497
2023-09-19,SC,South Carolina,Beaufort,$3.525
2023-09-19,SC,South Carolina,Berkeley,$3.431
2023-09-19,SC,South Carolina,Calhoun,$3.549
2023-09-19,SC,South Carolina,Charleston,$3.474
2023-09-19,SC,South Carolina,Cherokee,$3.384
2023-09-19,SC,South Carolina,Chester,$3.453
2023-09-19,SC,South Carolina,Chesterfield,$3.427
2023-09-19,SC,South Carolina,Clarendon,$3.579
2023-09-19,SC,South Carolina,Colleton,$3.522
2023-09-19,SC,South Carolina,Darlington,$3.455
2023-09-19,SC,South Carolina,Dillon,$3.369
2023-09-19,SC,South Carolina,Dorchester,$3.436
2023-09-19,SC,South Carolina,Edgefield,$3.465
2023-09-19,SC,South Carolina,Fairfield,$3.504
2023-09-19,SC,South Carolina,Florence,$3.415
2023-09-19,SC,South Carolina,Georgetown,$3.472
2023-09-19,SC,South Carolina,Greenville,$3.340
2023-09-19,SC,South Carolina,Greenwood,$3.338
2023-09-19,SC,South Carolina,Hampton,$3.644
2023-09-19,SC,South Carolina,Horry,$3.422
2023-09-19,SC,South Carolina,Jasper,$3.580
2023-09-19,SC,South Carolina,Kershaw,$3.455
2023-09-19,SC,South Carolina,Lancaster,$3.429
2023-09-19,SC,South Carolina,Laurens,$3.421
2023-09-19,SC,South Carolina,Lee,$3.556
2023-09-19,SC,South Carolina,Lexington,$3.419
2023-09-19,SC,South Carolina,Marion,$3.447
2023-09-19,SC,South Carolina,Marlboro,$3.439
2023-09-19,SC,South Carolina,McCormick,$3.431
2023-09-19,SC,South Carolina,Newberry,$3.453
2023-09-19,SC,South Carolina,Oconee,$3.279
2023-09-19,SC,South Carolina,Orangeburg,$3.540
2023-09-19,SC,South Carolina,Pickens,$3.303
2023-09-19,SC,South Carolina,Richland,$3.436
2023-09-19,SC,South Carolina,Saluda,$3.447
2023-09-19,SC,South Carolina,Spartanburg,$3.421
2023-09-19,SC,South Carolina,Sumter,$3.455
2023-09-19,SC,South Carolina,Union,$3.345
2023-09-19,SC,South Carolina,Williamsburg,$3.510
2023-09-19,SC,South Carolina,York,$3.384
2023-09-19,LA,Louisiana,Acadia,$3.455
2023-09-19,LA,Louisiana,Allen,$3.573
2023-09-19,LA,Louisiana,Ascension,$3.394
2023-09-19,LA,Louisiana,Assumption,$3.441
2023-09-19,LA,Louisiana,Avoyelles,$3.412
2023-09-19,LA,Louisiana,Beauregard,$3.367
2023-09-19,LA,Louisiana,Bienville,$3.498
2023-09-19,LA,Louisiana,Bossier,$3.312
2023-09-19,LA,Louisiana,Caddo,$3.343
2023-09-19,LA,Louisiana,Calcasieu,$3.413
2023-09-19,LA,Louisiana,Caldwell,$3.474
2023-09-19,LA,Louisiana,Cameron,$3.849
2023-09-19,LA,Louisiana,Catahoula,$3.513
2023-09-19,LA,Louisiana,Claiborne,$3.427
2023-09-19,LA,Louisiana,Concordia,$3.326
2023-09-19,LA,Louisiana,De Soto,$3.385
2023-09-19,LA,Louisiana,East Baton Rouge,$3.376
2023-09-19,LA,Louisiana,East Carroll,$3.632
2023-09-19,LA,Louisiana,East Feliciana,$3.597
2023-09-19,LA,Louisiana,Evangeline,$3.444
2023-09-19,LA,Louisiana,Franklin,$3.371
2023-09-19,LA,Louisiana,Grant,$3.448
2023-09-19,LA,Louisiana,Iberia,$3.401
2023-09-19,LA,Louisiana,Iberville,$3.424
2023-09-19,LA,Louisiana,Jackson,$3.296
2023-09-19,LA,Louisiana,Jefferson,$3.396
2023-09-19,LA,Louisiana,Jefferson Davis,$3.453
2023-09-19,LA,Louisiana,La Salle,$3.498
2023-09-19,LA,Louisiana,Lafayette,$3.409
2023-09-19,LA,Louisiana,Lafourche,$3.432
2023-09-19,LA,Louisiana,Lincoln,$3.386
2023-09-19,LA,Louisiana,Livingston,$3.347
2023-09-19,LA,Louisiana,Madison,$3.290
2023-09-19,LA,Louisiana,Morehouse,$3.246
2023-09-19,LA,Louisiana,Natchitoches,$3.394
2023-09-19,LA,Louisiana,Orleans,$3.341
2023-09-19,LA,Louisiana,Ouachita,$3.289
2023-09-19,LA,Louisiana,Plaquemines,$3.697
2023-09-19,LA,Louisiana,Pointe Coupee,$3.510
2023-09-19,LA,Louisiana,Rapides,$3.328
2023-09-19,LA,Louisiana,Red River,$3.375
2023-09-19,LA,Louisiana,Richland,$3.366
2023-09-19,LA,Louisiana,Sabine,$3.515
2023-09-19,LA,Louisiana,Saint Bernard,$3.329
2023-09-19,LA,Louisiana,Saint Charles,$3.528
2023-09-19,LA,Louisiana,Saint Helena,$3.529
2023-09-19,LA,Louisiana,Saint James,$3.556
2023-09-19,LA,Louisiana,St John the Baptist,$3.516
2023-09-19,LA,Louisiana,Saint Landry,$3.404
2023-09-19,LA,Louisiana,Saint Martin,$3.386
2023-09-19,LA,Louisiana,Saint Mary,$3.431
2023-09-19,LA,Louisiana,Saint Tammany,$3.402
2023-09-19,LA,Louisiana,Tangipahoa,$3.422
2023-09-19,LA,Louisiana,Tensas,$3.499
2023-09-19,LA,Louisiana,Terrebonne,$3.439
2023-09-19,LA,Louisiana,Union,$3.474
2023-09-19,LA,Louisiana,Vermilion,$3.457
2023-09-19,LA,Louisiana,Vernon,$3.529
2023-09-19,LA,Louisiana,Washington,$3.405
2023-09-19,LA,Louisiana,Webster,$3.377
2023-09-19,LA,Louisiana,West Baton Rouge,$3.444
2023-09-19,LA,Louisiana,West Carroll,$3.429
2023-09-19,LA,Louisiana,West Feliciana,$3.616
2023-09-19,LA,Louisiana,Winn,$3.357
2023-09-19,GA,Georgia,Appling,$3.204
2023-09-19,GA,Georgia,Atkinson,$3.289
2023-09-19,GA,Georgia,Bacon,$3.348
2023-09-19,GA,Georgia,Bibb,$3.361
2023-09-19,GA,Georgia,Bulloch,$3.365
2023-09-19,GA,Georgia,Baldwin,$3.322
2023-09-19,GA,Georgia,Brantley,$3.282
2023-09-19,GA,Georgia,Ben Hill,$3.470
2023-09-19,GA,Georgia,Berrien,$3.262
2023-09-19,GA,Georgia,Baker,$3.499
2023-09-19,GA,Georgia,Bleckley,$3.239
2023-09-19,GA,Georgia,Banks,$3.408
2023-09-19,GA,Georgia,Brooks,$3.324
2023-09-19,GA,Georgia,Bryan,$3.376
2023-09-19,GA,Georgia,Butts,$3.295
2023-09-19,GA,Georgia,Bartow,$3.347
2023-09-19,GA,Georgia,Burke,$3.437
2023-09-19,GA,Georgia,Barrow,$3.349
2023-09-19,GA,Georgia,Chatham,$3.479
2023-09-19,GA,Georgia,Cobb,$3.388
2023-09-19,GA,Georgia,Chattahoochee,$3.299
2023-09-19,GA,Georgia,Crawford,$3.689
2023-09-19,GA,Georgia,Cherokee,$3.388
2023-09-19,GA,Georgia,Coffee,$3.336
2023-09-19,GA,Georgia,Chattooga,$3.293
2023-09-19,GA,Georgia,Charlton,$3.359
2023-09-19,GA,Georgia,Clinch,$3.284
2023-09-19,GA,Georgia,Clarke,$3.383
2023-09-19,GA,Georgia,Calhoun,$3.466
2023-09-19,GA,Georgia,Camden,$3.331
2023-09-19,GA,Georgia,Candler,$3.524
2023-09-19,GA,Georgia,Cook,$3.335
2023-09-19,GA,Georgia,Crisp,$3.253
2023-09-19,GA,Georgia,Colquitt,$3.253
2023-09-19,GA,Georgia,Carroll,$3.319
2023-09-19,GA,Georgia,Catoosa,$3.239
2023-09-19,GA,Georgia,Clayton,$3.396
2023-09-19,GA,Georgia,Columbia,$3.268
2023-09-19,GA,Georgia,Coweta,$3.350
2023-09-19,GA,Georgia,Clay,$3.686
2023-09-19,GA,Georgia,Dade,$3.293
2023-09-19,GA,Georgia,Decatur,$3.285
2023-09-19,GA,Georgia,Douglas,$3.390
2023-09-19,GA,Georgia,DeKalb,$3.421
2023-09-19,GA,Georgia,Dooly,$3.339
2023-09-19,GA,Georgia,Dodge,$3.116
2023-09-19,GA,Georgia,Dougherty,$3.189
2023-09-19,GA,Georgia,Dawson,$3.329
2023-09-19,GA,Georgia,Early,$3.379
2023-09-19,GA,Georgia,Echols,$3.599
2023-09-19,GA,Georgia,Effingham,$3.388
2023-09-19,GA,Georgia,Elbert,$3.377
2023-09-19,GA,Georgia,Emanuel,$3.591
2023-09-19,GA,Georgia,Evans,$3.322
2023-09-19,GA,Georgia,Fannin,$3.450
2023-09-19,GA,Georgia,Floyd,$3.306
2023-09-19,GA,Georgia,Forsyth,$3.336
2023-09-19,GA,Georgia,Franklin,$3.489
2023-09-19,GA,Georgia,Fulton,$3.566
2023-09-19,GA,Georgia,Fayette,$3.430
2023-09-19,GA,Georgia,Greene,$3.704
2023-09-19,GA,Georgia,Gilmer,$3.410
2023-09-19,GA,Georgia,Glascock,$3.299
2023-09-19,GA,Georgia,Gordon,$3.323
2023-09-19,GA,Georgia,Grady,$3.237
2023-09-19,GA,Georgia,Gwinnett,$3.337
2023-09-19,GA,Georgia,Glynn,$3.245
2023-09-19,GA,Georgia,Habersham,$3.360
2023-09-19,GA,Georgia,Heard,$3.299
2023-09-19,GA,Georgia,Harris,$3.368
2023-09-19,GA,Georgia,Hall,$3.323
2023-09-19,GA,Georgia,Hancock,$3.499
2023-09-19,GA,Georgia,Houston,$3.281
2023-09-19,GA,Georgia,Haralson,$3.303
2023-09-19,GA,Georgia,Hart,$3.342
2023-09-19,GA,Georgia,Henry,$3.348
2023-09-19,GA,Georgia,Irwin,$3.409
2023-09-19,GA,Georgia,Jackson,$3.318
2023-09-19,GA,Georgia,Jeff Davis,$3.168
2023-09-19,GA,Georgia,Jefferson,$3.408
2023-09-19,GA,Georgia,Jenkins,$3.319
2023-09-19,GA,Georgia,Jones,$3.299
2023-09-19,GA,Georgia,Johnson,$3.099
2023-09-19,GA,Georgia,Jasper,$3.432
2023-09-19,GA,Georgia,Lamar,$3.370
2023-09-19,GA,Georgia,Lincoln,$3.436
2023-09-19,GA,Georgia,Lee,$3.238
2023-09-19,GA,Georgia,Liberty,$3.422
2023-09-19,GA,Georgia,Lanier,$3.374
2023-09-19,GA,Georgia,Long,$3.349
2023-09-19,GA,Georgia,Lumpkin,$3.405
2023-09-19,GA,Georgia,Laurens,$3.258
2023-09-19,GA,Georgia,Lowndes,$3.292
2023-09-19,GA,Georgia,Macon,$3.299
2023-09-19,GA,Georgia,Mcduffie,$3.315
2023-09-19,GA,Georgia,Madison,$3.357
2023-09-19,GA,Georgia,Meriwether,$3.344
2023-09-19,GA,Georgia,Montgomery,$3.371
2023-09-19,GA,Georgia,Mcintosh,$3.383
2023-09-19,GA,Georgia,Miller,$3.304
2023-09-19,GA,Georgia,Morgan,$3.273
2023-09-19,GA,Georgia,Monroe,$3.395
2023-09-19,GA,Georgia,Marion,$3.399
2023-09-19,GA,Georgia,Muscogee,$3.312
2023-09-19,GA,Georgia,Mitchell,$3.275
2023-09-19,GA,Georgia,Murray,$3.280
2023-09-19,GA,Georgia,Newton,$3.357
2023-09-19,GA,Georgia,Oconee,$3.381
2023-09-19,GA,Georgia,Oglethorpe,$3.479
2023-09-19,GA,Georgia,Peach,$3.309
2023-09-19,GA,Georgia,Pickens,$3.351
2023-09-19,GA,Georgia,Paulding,$3.392
2023-09-19,GA,Georgia,Pierce,$3.284
2023-09-19,GA,Georgia,Pike,$3.537
2023-09-19,GA,Georgia,Pulaski,$3.331
2023-09-19,GA,Georgia,Polk,$3.362
2023-09-19,GA,Georgia,Putnam,$3.449
2023-09-19,GA,Georgia,Quitman,$3.259
2023-09-19,GA,Georgia,Randolph,$3.369
2023-09-19,GA,Georgia,Rabun,$3.370
2023-09-19,GA,Georgia,Richmond,$3.351
2023-09-19,GA,Georgia,Rockdale,$3.323
2023-09-19,GA,Georgia,Schley,$3.179
2023-09-19,GA,Georgia,Stephens,$3.297
2023-09-19,GA,Georgia,Seminole,$3.224
2023-09-19,GA,Georgia,Spalding,$3.556
2023-09-19,GA,Georgia,Screven,$3.426
2023-09-19,GA,Georgia,Stewart,$3.506
2023-09-19,GA,Georgia,Sumter,$3.276
2023-09-19,GA,Georgia,Taliaferro,$3.519
2023-09-19,GA,Georgia,Talbot,$3.599
2023-09-19,GA,Georgia,Treutlen,$3.459
2023-09-19,GA,Georgia,Telfair,$3.296
2023-09-19,GA,Georgia,Thomas,$3.251
2023-09-19,GA,Georgia,Tift,$3.221
2023-09-19,GA,Georgia,Terrell,$3.189
2023-09-19,GA,Georgia,Toombs,$3.330
2023-09-19,GA,Georgia,Towns,$3.355
2023-09-19,GA,Georgia,Troup,$3.380
2023-09-19,GA,Georgia,Tattnall,$3.393
2023-09-19,GA,Georgia,Turner,$3.249
2023-09-19,GA,Georgia,Twiggs,$3.499
2023-09-19,GA,Georgia,Taylor,$3.463
2023-09-19,GA,Georgia,Union,$3.431
2023-09-19,GA,Georgia,Upson,$3.369
2023-09-19,GA,Georgia,Ware,$3.279
2023-09-19,GA,Georgia,Wilcox,$3.366
2023-09-19,GA,Georgia,Wheeler,$3.299
2023-09-19,GA,Georgia,Washington,$3.301
2023-09-19,GA,Georgia,Whitfield,$3.297
2023-09-19,GA,Georgia,Wilkinson,$3.326
2023-09-19,GA,Georgia,Walker,$3.298
2023-09-19,GA,Georgia,Wilkes,$3.454
2023-09-19,GA,Georgia,Walton,$3.369
2023-09-19,GA,Georgia,Worth,$3.225
2023-09-19,GA,Georgia,Warren,$3.526
2023-09-19,GA,Georgia,Webster,$3.249
2023-09-19,GA,Georgia,White,$3.370
2023-09-19,GA,Georgia,Wayne,$3.251
2023-09-19,MS,Mississippi,Adams,$3.389
2023-09-19,MS,Mississippi,Alcorn,$3.294
2023-09-19,MS,Mississippi,Amite,$3.319
2023-09-19,MS,Mississippi,Attala,$3.428
2023-09-19,MS,Mississippi,Benton,$3.389
2023-09-19,MS,Mississippi,Bolivar,$3.298
2023-09-19,MS,Mississippi,Calhoun,$3.366
2023-09-19,MS,Mississippi,Carroll,$3.507
2023-09-19,MS,Mississippi,Chickasaw,$3.299
2023-09-19,MS,Mississippi,Choctaw,$3.379
2023-09-19,MS,Mississippi,Claiborne,$3.749
2023-09-19,MS,Mississippi,Clarke,$3.339
2023-09-19,MS,Mississippi,Clay,$3.246
2023-09-19,MS,Mississippi,Coahoma,$3.337
2023-09-19,MS,Mississippi,Copiah,$3.306
2023-09-19,MS,Mississippi,Covington,$3.341
2023-09-19,MS,Mississippi,De Soto,$3.278
2023-09-19,MS,Mississippi,Forrest,$3.280
2023-09-19,MS,Mississippi,Franklin,$3.419
2023-09-19,MS,Mississippi,George,$3.345
2023-09-19,MS,Mississippi,Greene,$3.369
2023-09-19,MS,Mississippi,Grenada,$3.301
2023-09-19,MS,Mississippi,Hancock,$3.279
2023-09-19,MS,Mississippi,Harrison,$3.240
2023-09-19,MS,Mississippi,Hinds,$3.275
2023-09-19,MS,Mississippi,Holmes,$3.421
2023-09-19,MS,Mississippi,Humphreys,$3.474
2023-09-19,MS,Mississippi,Issaquena,
2023-09-19,MS,Mississippi,Itawamba,$3.231
2023-09-19,MS,Mississippi,Jackson,$3.278
2023-09-19,MS,Mississippi,Jasper,$3.231
2023-09-19,MS,Mississippi,Jefferson,$3.399
2023-09-19,MS,Mississippi,Jefferson Davis,$3.392
2023-09-19,MS,Mississippi,Jones,$3.200
2023-09-19,MS,Mississippi,Kemper,$3.307
2023-09-19,MS,Mississippi,Lafayette,$3.377
2023-09-19,MS,Mississippi,Lamar,$3.358
2023-09-19,MS,Mississippi,Lauderdale,$3.298
2023-09-19,MS,Mississippi,Lawrence,$3.349
2023-09-19,MS,Mississippi,Leake,$3.287
2023-09-19,MS,Mississippi,Lee,$3.289
2023-09-19,MS,Mississippi,Leflore,$3.433
2023-09-19,MS,Mississippi,Lincoln,$3.325
2023-09-19,MS,Mississippi,Lowndes,$3.319
2023-09-19,MS,Mississippi,Madison,$3.317
2023-09-19,MS,Mississippi,Marion,$3.417
2023-09-19,MS,Mississippi,Marshall,$3.292
2023-09-19,MS,Mississippi,Monroe,$3.320
2023-09-19,MS,Mississippi,Montgomery,$3.209
2023-09-19,MS,Mississippi,Neshoba,$3.347
2023-09-19,MS,Mississippi,Newton,$3.338
2023-09-19,MS,Mississippi,Noxubee,$3.399
2023-09-19,MS,Mississippi,Oktibbeha,$3.314
2023-09-19,MS,Mississippi,Panola,$3.305
2023-09-19,MS,Mississippi,Pearl River,$3.272
2023-09-19,MS,Mississippi,Perry,$3.506
2023-09-19,MS,Mississippi,Pike,$3.254
2023-09-19,MS,Mississippi,Pontotoc,$3.339
2023-09-19,MS,Mississippi,Prentiss,$3.253
2023-09-19,MS,Mississippi,Quitman,$3.499
2023-09-19,MS,Mississippi,Rankin,$3.251
2023-09-19,MS,Mississippi,Scott,$3.336
2023-09-19,MS,Mississippi,Sharkey,$3.599
2023-09-19,MS,Mississippi,Simpson,$3.228
2023-09-19,MS,Mississippi,Smith,$3.379
2023-09-19,MS,Mississippi,Stone,$3.188
2023-09-19,MS,Mississippi,Sunflower,$3.357
2023-09-19,MS,Mississippi,Tallahatchie,$3.396
2023-09-19,MS,Mississippi,Tate,$3.311
2023-09-19,MS,Mississippi,Tippah,$3.299
2023-09-19,MS,Mississippi,Tishomingo,$3.290
2023-09-19,MS,Mississippi,Tunica,$3.472
2023-09-19,MS,Mississippi,Union,$3.264
2023-09-19,MS,Mississippi,Walthall,$3.366
2023-09-19,MS,Mississippi,Warren,$3.235
2023-09-19,MS,Mississippi,Washington,$3.418
2023-09-19,MS,Mississippi,Wayne,$3.247
2023-09-19,MS,Mississippi,Webster,$3.373
2023-09-19,MS,Mississippi,Wilkinson,$3.339
2023-09-19,MS,Mississippi,Winston,$3.322
2023-09-19,MS,Mississippi,Yalobusha,$3.314
2023-09-19,MS,Mississippi,Yazoo,$3.188
CA,California,Alameda,$5.592
CA,California,Alpine,$6.999
CA,California,Amador,$5.518
CA,California,Butte,$5.386
CA,California,Calaveras,$5.565
CA,California,Colusa,$5.563
CA,California,Contra Costa,$5.588
CA,California,Del Norte,$5.816
CA,California,El Dorado,$5.568
CA,California,Fresno,$5.465
CA,California,Glenn,$5.469
CA,California,Humboldt,$5.912
CA,California,Imperial,$5.626
CA,California,Inyo,$6.143
CA,California,Kern,$5.646
CA,California,Kings,$5.445
CA,California,Lake,$5.636
CA,California,Lassen,$5.458
CA,California,Los Angeles,$6.030
CA,California,Madera,$5.426
CA,California,Marin,$5.668
CA,California,Mariposa,$5.587
CA,California,Mendocino,$5.538
CA,California,Merced,$5.470
CA,California,Modoc,$5.345
CA,California,Mono,$6.508
CA,California,Monterey,$5.627
CA,California,Napa,$5.701
CA,California,Nevada,$5.763
CA,California,Orange,$6.024
CA,California,Placer,$5.646
CA,California,Plumas,$5.512
CA,California,Riverside,$5.847
CA,California,Sacramento,$5.499
CA,California,San Benito,$5.488
CA,California,San Bernardino,$5.894
CA,California,San Diego,$5.947
CA,California,San Francisco,$5.634
CA,California,San Joaquin,$5.391
CA,California,San Luis Obispo,$5.964
CA,California,San Mateo,$5.663
CA,California,Santa Barbara,$5.906
CA,California,Santa Clara,$5.548
CA,California,Santa Cruz,$5.597
CA,California,Shasta,$5.449
CA,California,Sierra,$5.756
CA,California,Siskiyou,$5.701
CA,California,Solano,$5.542
CA,California,Sonoma,$5.647
CA,California,Stanislaus,$5.371
CA,California,Sutter,$5.355
CA,California,Tehama,$5.387
CA,California,Trinity,$5.845
CA,California,Tulare,$5.479
CA,California,Tuolumne,$5.413
CA,California,Ventura,$6.000
CA,California,Yolo,$5.472
CA,California,Yuba,$5.272
WA,Washington,Adams,$4.986
WA,Washington,Asotin,$4.492
WA,Washington,Benton,$4.875
WA,Washington,Chelan,$4.994
WA,Washington,Clallam,$5.067
WA,Washington,Clark,$5.029
WA,Washington,Columbia,$5.189
WA,Washington,Cowlitz,$5.117
WA,Washington,Douglas,$4.854
WA,Washington,Ferry,$5.007
WA,Washington,Franklin,$4.917
WA,Washington,Garfield,$5.049
WA,Washington,Grant,$5.053
WA,Washington,Grays Harbor,$5.164
WA,Washington,Island,$5.055
WA,Washington,Jefferson,$5.251
WA,Washington,King,$5.266
WA,Washington,Kitsap,$5.095
WA,Washington,Kittitas,$4.879
WA,Washington,Klickitat,$5.066
WA,Washington,Lewis,$5.097
WA,Washington,Lincoln,$4.856
