OK,Oklahoma,Payne,$3.301
OK,Oklahoma,Pittsburg,$3.285
OK,Oklahoma,Pontotoc,$3.357
OK,Oklahoma,Pottawatomie,$3.277
OK,Oklahoma,Pushmataha,$3.301
OK,Oklahoma,Roger Mills,$3.555
OK,Oklahoma,Rogers,$3.182
OK,Oklahoma,Seminole,$3.193
OK,Oklahoma,Sequoyah,$3.266
OK,Oklahoma,Stephens,$3.354
OK,Oklahoma,Texas,$3.348
OK,Oklahoma,Tillman,$3.173
OK,Oklahoma,Tulsa,$3.105
OK,Oklahoma,Wagoner,$3.097
OK,Oklahoma,Washington,$3.194
OK,Oklahoma,Washita,$3.504
OK,Oklahoma,Woods,$3.578
OK,Oklahoma,Woodward,$3.404
SC,South Carolina,Abbeville,$3.244
SC,South Carolina,Aiken,$3.316
SC,South Carolina,Allendale,$3.399
SC,South Carolina,Anderson,$3.220
SC,South Carolina,Bamberg,$3.509
SC,South Carolina,Barnwell,$3.474
SC,South Carolina,Beaufort,$3.276
SC,South Carolina,Berkeley,$3.235
SC,South Carolina,Calhoun,$3.312
SC,South Carolina,Charleston,$3.304
SC,South Carolina,Cherokee,$3.162
SC,South Carolina,Chester,$3.353
SC,South Carolina,Chesterfield,$3.266
SC,South Carolina,Clarendon,$3.409
SC,South Carolina,Colleton,$3.426
SC,South Carolina,Darlington,$3.309
SC,South Carolina,Dillon,$3.277
SC,South Carolina,Dorchester,$3.265
SC,South Carolina,Edgefield,$3.316
SC,South Carolina,Fairfield,$3.411
SC,South Carolina,Florence,$3.258
SC,South Carolina,Georgetown,$3.352
SC,South Carolina,Greenville,$3.275
SC,South Carolina,Greenwood,$3.194
SC,South Carolina,Hampton,$3.417
SC,South Carolina,Horry,$3.257
SC,South Carolina,Jasper,$3.332
SC,South Carolina,Kershaw,$3.274
SC,South Carolina,Lancaster,$3.315
SC,South Carolina,Laurens,$3.229
SC,South Carolina,Lee,$3.416
SC,South Carolina,Lexington,$3.205
SC,South Carolina,Marion,$3.275
SC,South Carolina,Marlboro,$3.330
SC,South Carolina,McCormick,$3.209
SC,South Carolina,Newberry,$3.243
SC,South Carolina,Oconee,$3.282
SC,South Carolina,Orangeburg,$3.335
SC,South Carolina,Pickens,$3.254
SC,South Carolina,Richland,$3.242
SC,South Carolina,Saluda,$3.264
SC,South Carolina,Spartanburg,$3.216
SC,South Carolina,Sumter,$3.310
SC,South Carolina,Union,$3.171
SC,South Carolina,Williamsburg,$3.379
SC,South Carolina,York,$3.165
AL,Alabama,Autauga,$3.317
AL,Alabama,Baldwin,$3.273
AL,Alabama,Barbour,$3.321
AL,Alabama,Bibb,$3.315
AL,Alabama,Blount,$3.344
AL,Alabama,Bullock,$3.366
AL,Alabama,Butler,$3.437
AL,Alabama,Calhoun,$3.250
AL,Alabama,Chambers,$3.240
AL,Alabama,Cherokee,$3.174
AL,Alabama,Chilton,$3.311
AL,Alabama,Choctaw,$3.404
AL,Alabama,Clarke,$3.419
AL,Alabama,Clay,$3.259
AL,Alabama,Cleburne,$3.354
AL,Alabama,Coffee,$3.273
AL,Alabama,Colbert,$3.205
AL,Alabama,Conecuh,$3.454
AL,Alabama,Coosa,$3.259
AL,Alabama,Covington,$3.234
AL,Alabama,Crenshaw,$3.292
AL,Alabama,Cullman,$3.305
AL,Alabama,Dale,$3.271
AL,Alabama,Dallas,$3.354
AL,Alabama,De Kalb,$3.222
AL,Alabama,Elmore,$3.276
AL,Alabama,Escambia,$3.296
AL,Alabama,Etowah,$3.136
AL,Alabama,Fayette,$3.386
AL,Alabama,Franklin,$3.252
AL,Alabama,Geneva,$3.343
AL,Alabama,Greene,$3.372
AL,Alabama,Hale,$3.312
AL,Alabama,Henry,$3.240
AL,Alabama,Houston,$3.247
AL,Alabama,Jackson,$3.294
AL,Alabama,Jefferson,$3.266
AL,Alabama,Lamar,$3.388
AL,Alabama,Lauderdale,$3.313
AL,Alabama,Lawrence,$3.270
AL,Alabama,Lee,$3.247
AL,Alabama,Limestone,$3.217
AL,Alabama,Lowndes,$3.370
AL,Alabama,Macon,$3.397
AL,Alabama,Madison,$3.268
AL,Alabama,Marengo,$3.391
AL,Alabama,Marion,$3.269
AL,Alabama,Marshall,$3.150
AL,Alabama,Mobile,$3.269
AL,Alabama,Monroe,$3.329
AL,Alabama,Montgomery,$3.247
AL,Alabama,Morgan,$3.236
AL,Alabama,Perry,$3.566
AL,Alabama,Pickens,$3.301
AL,Alabama,Pike,$3.265
AL,Alabama,Randolph,$3.333
AL,Alabama,Russell,$3.266
AL,Alabama,Shelby,$3.201
AL,Alabama,Saint Clair,$3.214
AL,Alabama,Sumter,$3.531
AL,Alabama,Talladega,$3.256
AL,Alabama,Tallapoosa,$3.247
AL,Alabama,Tuscaloosa,$3.197
AL,Alabama,Walker,$3.279
AL,Alabama,Washington,$3.445
AL,Alabama,Wilcox,$3.557
AL,Alabama,Winston,$3.270
TN,Tennessee,Anderson,$3.316
TN,Tennessee,Bedford,$3.233
TN,Tennessee,Benton,$3.323
TN,Tennessee,Bledsoe,$3.377
TN,Tennessee,Blount,$3.200
TN,Tennessee,Bradley,$3.296
TN,Tennessee,Campbell,$3.342
TN,Tennessee,Cannon,$3.275
TN,Tennessee,Carroll,$3.256
TN,Tennessee,Carter,$3.156
TN,Tennessee,Cheatham,$3.231
TN,Tennessee,Chester,$3.295
TN,Tennessee,Claiborne,$3.205
TN,Tennessee,Clay,$3.209
TN,Tennessee,Cocke,$3.210
TN,Tennessee,Coffee,$3.235
TN,Tennessee,Crockett,$3.460
TN,Tennessee,Cumberland,$3.123
TN,Tennessee,Davidson,$3.282
TN,Tennessee,Decatur,$3.255
TN,Tennessee,DeKalb,$3.328
TN,Tennessee,Dickson,$3.123
TN,Tennessee,Dyer,$3.191
TN,Tennessee,Fayette,$3.360
TN,Tennessee,Fentress,$3.301
TN,Tennessee,Franklin,$3.284
TN,Tennessee,Gibson,$3.271
TN,Tennessee,Giles,$3.254
TN,Tennessee,Grainger,$3.245
TN,Tennessee,Greene,$3.042
TN,Tennessee,Grundy,$3.236
TN,Tennessee,Hamblen,$3.200
TN,Tennessee,Hamilton,$3.188
TN,Tennessee,Hancock,$3.399
TN,Tennessee,Hardeman,$3.404
TN,Tennessee,Hardin,$3.235
TN,Tennessee,Hawkins,$3.221
TN,Tennessee,Haywood,$3.424
TN,Tennessee,Henderson,$3.148
TN,Tennessee,Henry,$3.027
TN,Tennessee,Hickman,$3.193
TN,Tennessee,Houston,$3.399
TN,Tennessee,Humphreys,$3.183
TN,Tennessee,Jackson,$3.249
TN,Tennessee,Jefferson,$3.279
TN,Tennessee,Johnson,$3.278
TN,Tennessee,Knox,$3.265
TN,Tennessee,Lake,$3.167
TN,Tennessee,Lauderdale,$3.361
TN,Tennessee,Lawrence,$3.241
TN,Tennessee,Lewis,$3.205
TN,Tennessee,Lincoln,$3.258
TN,Tennessee,Loudon,$3.174
TN,Tennessee,Macon,$3.149
TN,Tennessee,Madison,$3.317
TN,Tennessee,Marion,$3.262
TN,Tennessee,Marshall,$3.235
TN,Tennessee,Maury,$3.274
TN,Tennessee,McMinn,$3.293
TN,Tennessee,McNairy,$3.343
TN,Tennessee,Meigs,$3.272
TN,Tennessee,Monroe,$3.311
TN,Tennessee,Montgomery,$3.206
TN,Tennessee,Moore,$3.299
TN,Tennessee,Morgan,$3.331
TN,Tennessee,Obion,$3.120
TN,Tennessee,Overton,$3.322
TN,Tennessee,Perry,$3.292
TN,Tennessee,Pickett,$3.259
TN,Tennessee,Polk,$3.313
TN,Tennessee,Putnam,$3.155
TN,Tennessee,Rhea,$3.281
TN,Tennessee,Roane,$3.233
TN,Tennessee,Robertson,$3.295
TN,Tennessee,Rutherford,$3.202
TN,Tennessee,Scott,$3.186
TN,Tennessee,Sequatchie,$3.223
TN,Tennessee,Sevier,$3.247
TN,Tennessee,Shelby,$3.314
TN,Tennessee,Smith,$3.284
TN,Tennessee,Stewart,$3.206
TN,Tennessee,Sullivan,$3.258
TN,Tennessee,Sumner,$3.185
TN,Tennessee,Tipton,$3.339
TN,Tennessee,Trousdale,$3.284
TN,Tennessee,Unicoi,$3.161
TN,Tennessee,Union,$3.282
TN,Tennessee,Van Buren,$3.199
TN,Tennessee,Warren,$3.287
TN,Tennessee,Washington,$3.241
TN,Tennessee,Wayne,$3.335
TN,Tennessee,Weakley,$3.256
TN,Tennessee,White,$3.124
TN,Tennessee,Williamson,$3.522
TN,Tennessee,Wilson,$3.177
LA,Louisiana,Acadia,$3.316
LA,Louisiana,Allen,$3.382
LA,Louisiana,Ascension,$3.224
LA,Louisiana,Assumption,$3.317
LA,Louisiana,Avoyelles,$3.262
LA,Louisiana,Beauregard,$3.267
LA,Louisiana,Bienville,$3.257
LA,Louisiana,Bossier,$3.108
LA,Louisiana,Caddo,$3.144
LA,Louisiana,Calcasieu,$3.178
LA,Louisiana,Caldwell,$3.349
LA,Louisiana,Cameron,$3.444
LA,Louisiana,Catahoula,$3.328
LA,Louisiana,Claiborne,$3.341
LA,Louisiana,Concordia,$3.109
LA,Louisiana,De Soto,$3.190
LA,Louisiana,East Baton Rouge,$3.234
LA,Louisiana,East Carroll,$3.339
LA,Louisiana,East Feliciana,$3.405
LA,Louisiana,Evangeline,$3.274
LA,Louisiana,Franklin,$3.159
LA,Louisiana,Grant,$3.213
LA,Louisiana,Iberia,$3.140
LA,Louisiana,Iberville,$3.334
LA,Louisiana,Jackson,$3.253
LA,Louisiana,Jefferson,$3.231
LA,Louisiana,Jefferson Davis,$3.261
LA,Louisiana,La Salle,$3.306
LA,Louisiana,Lafayette,$3.242
LA,Louisiana,Lafourche,$3.289
LA,Louisiana,Lincoln,$3.113
LA,Louisiana,Livingston,$3.160
LA,Louisiana,Madison,$3.229
LA,Louisiana,Morehouse,$3.190
LA,Louisiana,Natchitoches,$3.257
LA,Louisiana,Orleans,$3.231
LA,Louisiana,Ouachita,$3.031
LA,Louisiana,Plaquemines,$3.501
LA,Louisiana,Pointe Coupee,$3.378
LA,Louisiana,Rapides,$3.162
LA,Louisiana,Red River,$3.206
LA,Louisiana,Richland,$3.195
LA,Louisiana,Sabine,$3.387
LA,Louisiana,Saint Bernard,$3.098
LA,Louisiana,Saint Charles,$3.299
LA,Louisiana,Saint Helena,$3.309
LA,Louisiana,Saint James,$3.346
LA,Louisiana,St John the Baptist,$3.235
LA,Louisiana,Saint Landry,$3.214
LA,Louisiana,Saint Martin,$3.168
LA,Louisiana,Saint Mary,$3.398
LA,Louisiana,Saint Tammany,$3.232
LA,Louisiana,Tangipahoa,$3.217
LA,Louisiana,Tensas,$3.649
LA,Louisiana,Terrebonne,$3.276
LA,Louisiana,Union,$3.280
LA,Louisiana,Vermilion,$3.298
LA,Louisiana,Vernon,$3.356
LA,Louisiana,Washington,$3.342
LA,Louisiana,Webster,$3.308
LA,Louisiana,West Baton Rouge,$3.265
LA,Louisiana,West Carroll,$3.316
LA,Louisiana,West Feliciana,$3.450
LA,Louisiana,Winn,$3.209
AR,Arkansas,Arkansas,$3.228
AR,Arkansas,Ashley,$3.349
AR,Arkansas,Baxter,$3.227
AR,Arkansas,Benton,$3.197
AR,Arkansas,Boone,$3.374
AR,Arkansas,Bradley,$3.406
AR,Arkansas,Calhoun,$3.399
AR,Arkansas,Carroll,$3.381
AR,Arkansas,Chicot,$3.372
AR,Arkansas,Clark,$3.229
AR,Arkansas,Clay,$3.289
AR,Arkansas,Cleburne,$3.180
AR,Arkansas,Cleveland,$3.199
AR,Arkansas,Columbia,$3.321
AR,Arkansas,Conway,$3.107
AR,Arkansas,Craighead,$3.100
AR,Arkansas,Crawford,$3.246
AR,Arkansas,Crittenden,$3.195
AR,Arkansas,Cross,$3.204
AR,Arkansas,Dallas,$3.259
AR,Arkansas,Desha,$3.407
AR,Arkansas,Drew,$3.329
AR,Arkansas,Faulkner,$3.098
AR,Arkansas,Franklin,$3.228
AR,Arkansas,Fulton,$3.299
AR,Arkansas,Garland,$3.137
AR,Arkansas,Grant,$3.188
AR,Arkansas,Greene,$3.032
AR,Arkansas,Hempstead,$3.268
AR,Arkansas,Hot Spring,$3.001
AR,Arkansas,Howard,$3.440
AR,Arkansas,Independence,$3.182
AR,Arkansas,Izard,$3.424
AR,Arkansas,Jackson,$3.221
AR,Arkansas,Jefferson,$3.126
AR,Arkansas,Johnson,$3.170
AR,Arkansas,Lafayette,$3.395
AR,Arkansas,Lawrence,$3.252
AR,Arkansas,Lee,$3.399
AR,Arkansas,Lincoln,$3.236
AR,Arkansas,Little River,$3.261
AR,Arkansas,Logan,$3.267
AR,Arkansas,Lonoke,$3.133
AR,Arkansas,Madison,$3.347
AR,Arkansas,Marion,$3.321
AR,Arkansas,Miller,$3.085
AR,Arkansas,Mississippi,$3.265
AR,Arkansas,Monroe,$3.065
AR,Arkansas,Montgomery,$3.474
AR,Arkansas,Nevada,$3.238
AR,Arkansas,Newton,$3.519
AR,Arkansas,Ouachita,$3.290
AR,Arkansas,Perry,$3.104
AR,Arkansas,Phillips,$3.383
AR,Arkansas,Pike,$3.346
AR,Arkansas,Poinsett,$3.193
AR,Arkansas,Polk,$3.293
AR,Arkansas,Pope,$3.198
AR,Arkansas,Prairie,$3.176
AR,Arkansas,Pulaski,$3.116
AR,Arkansas,Randolph,$3.128
AR,Arkansas,Saline,$3.045
AR,Arkansas,Scott,$3.253
AR,Arkansas,Searcy,$3.028
AR,Arkansas,Sebastian,$3.232
AR,Arkansas,Sevier,$3.264
AR,Arkansas,Sharp,$3.172
AR,Arkansas,Saint Francis,$3.030
AR,Arkansas,Stone,$3.424
AR,Arkansas,Union,$3.243
AR,Arkansas,Van Buren,$3.078
AR,Arkansas,Washington,$3.252
AR,Arkansas,White,$3.090
AR,Arkansas,Woodruff,$3.449
AR,Arkansas,Yell,$3.317
MS,Mississippi,Adams,$3.297
MS,Mississippi,Alcorn,$3.221
MS,Mississippi,Amite,$3.270
MS,Mississippi,Attala,$3.362
MS,Mississippi,Benton,$3.212
MS,Mississippi,Bolivar,$3.151
MS,Mississippi,Calhoun,$3.238
MS,Mississippi,Carroll,$3.359
MS,Mississippi,Chickasaw,$3.210
MS,Mississippi,Choctaw,$3.239
MS,Mississippi,Claiborne,$3.811
MS,Mississippi,Clarke,$3.348
MS,Mississippi,Clay,$3.072
MS,Mississippi,Coahoma,$3.174
MS,Mississippi,Copiah,$3.263
MS,Mississippi,Covington,$3.234
MS,Mississippi,De Soto,$3.059
MS,Mississippi,Forrest,$3.246
MS,Mississippi,Franklin,$3.243
MS,Mississippi,George,$3.342
MS,Mississippi,Greene,$3.286
MS,Mississippi,Grenada,$3.149
MS,Mississippi,Hancock,$3.308
MS,Mississippi,Harrison,$3.069
MS,Mississippi,Hinds,$3.174
MS,Mississippi,Holmes,$3.264
MS,Mississippi,Humphreys,$3.392
MS,Mississippi,Issaquena,
MS,Mississippi,Itawamba,$3.107
MS,Mississippi,Jackson,$3.125
MS,Mississippi,Jasper,$3.109
MS,Mississippi,Jefferson,$3.399
MS,Mississippi,Jefferson Davis,$3.296
MS,Mississippi,Jones,$3.060
MS,Mississippi,Kemper,$3.271
MS,Mississippi,Lafayette,$3.229
MS,Mississippi,Lamar,$3.302
MS,Mississippi,Lauderdale,$3.189
MS,Mississippi,Lawrence,$3.299
MS,Mississippi,Leake,$3.270
MS,Mississippi,Lee,$3.114
MS,Mississippi,Leflore,$3.224
MS,Mississippi,Lincoln,$3.163
MS,Mississippi,Lowndes,$3.108
MS,Mississippi,Madison,$3.187
MS,Mississippi,Marion,$3.301
MS,Mississippi,Marshall,$3.166
MS,Mississippi,Monroe,$3.181
MS,Mississippi,Montgomery,$3.139
MS,Mississippi,Neshoba,$3.149
MS,Mississippi,Newton,$3.197
MS,Mississippi,Noxubee,$3.351
MS,Mississippi,Oktibbeha,$3.119
MS,Mississippi,Panola,$3.001
MS,Mississippi,Pearl River,$3.174
MS,Mississippi,Perry,$3.305
MS,Mississippi,Pike,$3.177
MS,Mississippi,Pontotoc,$3.163
MS,Mississippi,Prentiss,$3.173
MS,Mississippi,Quitman,$3.249
MS,Mississippi,Rankin,$3.087
MS,Mississippi,Scott,$3.243
MS,Mississippi,Sharkey,$3.332
MS,Mississippi,Simpson,$3.042
MS,Mississippi,Smith,$3.245
MS,Mississippi,Stone,$3.104
MS,Mississippi,Sunflower,$3.222
MS,Mississippi,Tallahatchie,$3.366
MS,Mississippi,Tate,$3.180
MS,Mississippi,Tippah,$3.280
MS,Mississippi,Tishomingo,$3.237
MS,Mississippi,Tunica,$3.240
MS,Mississippi,Union,$3.116
MS,Mississippi,Walthall,$3.264
MS,Mississippi,Warren,$3.237
MS,Mississippi,Washington,$3.088
MS,Mississippi,Wayne,$3.178
MS,Mississippi,Webster,$3.229
MS,Mississippi,Wilkinson,$3.359
MS,Mississippi,Winston,$3.243
MS,Mississippi,Yalobusha,$3.228
MS,Mississippi,Yazoo,$3.144
GA,Georgia,Appling,$3.194
GA,Georgia,Atkinson,$3.142
GA,Georgia,Bacon,$3.158
GA,Georgia,Bibb,$3.145
GA,Georgia,Bulloch,$3.078
GA,Georgia,Baldwin,$3.040
GA,Georgia,Brantley,$3.144
GA,Georgia,Ben Hill,$3.369
GA,Georgia,Berrien,$3.133
GA,Georgia,Baker,$3.424
GA,Georgia,Bleckley,$3.125
GA,Georgia,Banks,$3.137
GA,Georgia,Brooks,$3.181
GA,Georgia,Bryan,$3.265
GA,Georgia,Butts,$3.165
GA,Georgia,Bartow,$3.111
GA,Georgia,Burke,$3.152
GA,Georgia,Barrow,$3.064
GA,Georgia,Chatham,$3.205
GA,Georgia,Cobb,$3.155
GA,Georgia,Chattahoochee,$3.219
GA,Georgia,Crawford,$3.319
GA,Georgia,Cherokee,$3.134
GA,Georgia,Coffee,$3.134
GA,Georgia,Chattooga,$3.000
GA,Georgia,Charlton,$3.167
GA,Georgia,Clinch,$3.252
GA,Georgia,Clarke,$3.081
GA,Georgia,Calhoun,$3.327
GA,Georgia,Camden,$3.104
GA,Georgia,Candler,$3.414
GA,Georgia,Cook,$3.234
GA,Georgia,Crisp,$3.126
GA,Georgia,Colquitt,$3.235
GA,Georgia,Carroll,$3.097
GA,Georgia,Catoosa,$2.997
GA,Georgia,Clayton,$3.153
GA,Georgia,Columbia,$3.036
GA,Georgia,Coweta,$3.178
GA,Georgia,Clay,$3.392
GA,Georgia,Dade,$3.071
GA,Georgia,Decatur,$3.111
GA,Georgia,Douglas,$3.124
GA,Georgia,DeKalb,$3.169
GA,Georgia,Dooly,$3.126
GA,Georgia,Dodge,$3.133
GA,Georgia,Dougherty,$3.057
GA,Georgia,Dawson,$3.127
GA,Georgia,Early,$3.283
GA,Georgia,Echols,
GA,Georgia,Effingham,$3.115
GA,Georgia,Elbert,$3.008
GA,Georgia,Emanuel,$3.443
GA,Georgia,Evans,$3.171
GA,Georgia,Fannin,$3.095
GA,Georgia,Floyd,$3.039
GA,Georgia,Forsyth,$3.115
GA,Georgia,Franklin,$3.172
GA,Georgia,Fulton,$3.303
GA,Georgia,Fayette,$3.207
GA,Georgia,Greene,$3.389
GA,Georgia,Gilmer,$3.107
GA,Georgia,Glascock,$3.099
GA,Georgia,Gordon,$3.036
GA,Georgia,Grady,$3.157
GA,Georgia,Gwinnett,$3.099
GA,Georgia,Glynn,$3.184
GA,Georgia,Habersham,$3.029
GA,Georgia,Heard,$3.212
GA,Georgia,Harris,$3.138
GA,Georgia,Hall,$3.061
GA,Georgia,Hancock,$3.359
GA,Georgia,Houston,$3.001
GA,Georgia,Haralson,$3.076
GA,Georgia,Hart,$3.051
GA,Georgia,Henry,$3.112
GA,Georgia,Irwin,$3.399
GA,Georgia,Jackson,$3.100
GA,Georgia,Jeff Davis,$3.066
GA,Georgia,Jefferson,$3.236
GA,Georgia,Jenkins,$3.199
GA,Georgia,Jones,$3.199
GA,Georgia,Johnson,$3.119
GA,Georgia,Jasper,$3.123
GA,Georgia,Lamar,$3.106
GA,Georgia,Lincoln,$3.279
GA,Georgia,Lee,$3.048
GA,Georgia,Liberty,$3.166
GA,Georgia,Lanier,$3.124
GA,Georgia,Long,$3.224
GA,Georgia,Lumpkin,$3.133
GA,Georgia,Laurens,$3.076
GA,Georgia,Lowndes,$3.119
GA,Georgia,Macon,$3.126
GA,Georgia,Mcduffie,$3.111
GA,Georgia,Madison,$3.106
GA,Georgia,Meriwether,$3.149
GA,Georgia,Montgomery,$3.223
GA,Georgia,Mcintosh,$3.410
GA,Georgia,Miller,$3.146
GA,Georgia,Morgan,$3.088
GA,Georgia,Monroe,$3.216
GA,Georgia,Marion,$3.174
GA,Georgia,Muscogee,$3.056
GA,Georgia,Mitchell,$3.092
GA,Georgia,Murray,$3.083
GA,Georgia,Newton,$3.128
GA,Georgia,Oconee,$3.068
GA,Georgia,Oglethorpe,$3.207
GA,Georgia,Peach,$3.024
GA,Georgia,Pickens,$3.139
GA,Georgia,Paulding,$3.128
GA,Georgia,Pierce,$3.151
GA,Georgia,Pike,$3.171
GA,Georgia,Pulaski,$3.138
GA,Georgia,Polk,$3.080
GA,Georgia,Putnam,$3.159
GA,Georgia,Quitman,$3.096
GA,Georgia,Randolph,$3.039
GA,Georgia,Rabun,$3.137
GA,Georgia,Richmond,$3.119
GA,Georgia,Rockdale,$3.145
GA,Georgia,Schley,$2.929
GA,Georgia,Stephens,$3.056
GA,Georgia,Seminole,$3.185
GA,Georgia,Spalding,$3.210
GA,Georgia,Screven,$3.124
GA,Georgia,Stewart,$3.269
GA,Georgia,Sumter,$3.055
GA,Georgia,Taliaferro,$3.519
GA,Georgia,Talbot,$3.189
GA,Georgia,Treutlen,$3.082
GA,Georgia,Telfair,$3.151
GA,Georgia,Thomas,$3.129
GA,Georgia,Tift,$3.209
GA,Georgia,Terrell,$3.071
GA,Georgia,Toombs,$3.274
GA,Georgia,Towns,$3.211
GA,Georgia,Troup,$3.144
GA,Georgia,Tattnall,$3.384
GA,Georgia,Turner,$3.085
GA,Georgia,Twiggs,$3.399
GA,Georgia,Taylor,$3.283
GA,Georgia,Union,$3.088
GA,Georgia,Upson,$3.092
GA,Georgia,Ware,$3.132
GA,Georgia,Wilcox,$3.199
GA,Georgia,Wheeler,$3.179
GA,Georgia,Washington,$3.167
GA,Georgia,Whitfield,$3.047
GA,Georgia,Wilkinson,$3.109
GA,Georgia,Walker,$3.065
GA,Georgia,Wilkes,$3.098
GA,Georgia,Walton,$3.117
GA,Georgia,Worth,$3.201
GA,Georgia,Warren,$3.267
GA,Georgia,Webster,$3.119
GA,Georgia,White,$3.091
GA,Georgia,Wayne,$3.075
TX,Texas,Anderson,$2.996
TX,Texas,Andrews,$3.332
TX,Texas,Angelina,$3.135
TX,Texas,Aransas,$2.823
TX,Texas,Archer,$3.416
TX,Texas,Armstrong,$3.259
TX,Texas,Atascosa,$3.087
TX,Texas,Austin,$3.136
TX,Texas,Bailey,$3.331
TX,Texas,Bandera,$3.205
TX,Texas,Bastrop,$3.081
TX,Texas,Baylor,$3.424
TX,Texas,Bee,$3.020
TX,Texas,Bell,$3.012
TX,Texas,Bexar,$2.956
TX,Texas,Blanco,$3.148
TX,Texas,Borden,
TX,Texas,Bosque,$3.166
TX,Texas,Bowie,$3.082
TX,Texas,Brazoria,$3.001
TX,Texas,Brazos,$3.127
TX,Texas,Brewster,$3.866
TX,Texas,Briscoe,$3.399
TX,Texas,Brooks,$2.969
TX,Texas,Brown,$3.229
TX,Texas,Burleson,$3.128
TX,Texas,Burnet,$3.044
TX,Texas,Caldwell,$3.065
TX,Texas,Calhoun,$3.024
TX,Texas,Callahan,$3.197
TX,Texas,Cameron,$2.886
TX,Texas,Camp,$3.209
TX,Texas,Carson,$3.236
TX,Texas,Cass,$3.084
TX,Texas,Castro,$3.324
TX,Texas,Chambers,$3.085
TX,Texas,Cherokee,$3.081
TX,Texas,Childress,$3.040
TX,Texas,Clay,$3.277
TX,Texas,Cochran,$3.432
TX,Texas,Coke,$3.329
TX,Texas,Coleman,$3.310
TX,Texas,Collin,$2.930
TX,Texas,Collingsworth,$3.409
TX,Texas,Colorado,$3.092
TX,Texas,Comal,$2.997
TX,Texas,Comanche,$3.150
TX,Texas,Concho,$3.499
TX,Texas,Cooke,$3.071
TX,Texas,Coryell,$3.018
TX,Texas,Cottle,$3.599
TX,Texas,Crane,$3.549
TX,Texas,Crockett,$3.386
TX,Texas,Crosby,$3.491
TX,Texas,Culberson,$3.836
TX,Texas,Dallam,$3.248
TX,Texas,Dallas,$2.997
TX,Texas,Dawson,$3.535
TX,Texas,Deaf Smith,$3.067
TX,Texas,Delta,$3.299
TX,Texas,Denton,$2.947
TX,Texas,De Witt,$3.116
TX,Texas,Dickens,$3.799
TX,Texas,Dimmit,$3.167
TX,Texas,Donley,$3.286
TX,Texas,Duval,$3.060
TX,Texas,Eastland,$3.017
TX,Texas,Ector,$3.171
TX,Texas,Edwards,$3.399
TX,Texas,El Paso,$3.165
TX,Texas,Ellis,$3.008
TX,Texas,Erath,$3.157
TX,Texas,Falls,$3.059
TX,Texas,Fannin,$3.053
TX,Texas,Fayette,$3.204
TX,Texas,Fisher,$3.412
TX,Texas,Floyd,$3.377
TX,Texas,Foard,$3.369
TX,Texas,Fort Bend,$2.992
TX,Texas,Franklin,$3.071
TX,Texas,Freestone,$3.214
TX,Texas,Frio,$3.075
TX,Texas,Gaines,$3.385
TX,Texas,Galveston,$3.077
TX,Texas,Garza,$3.289
TX,Texas,Gillespie,$3.261
TX,Texas,Glasscock,$3.404
TX,Texas,Goliad,$2.962
TX,Texas,Gonzales,$3.051
TX,Texas,Gray,$3.077
TX,Texas,Grayson,$2.908
TX,Texas,Gregg,$3.077
TX,Texas,Grimes,$3.168
TX,Texas,Guadalupe,$2.948
TX,Texas,Hale,$3.080
TX,Texas,Hall,$3.389
TX,Texas,Hamilton,$3.115
TX,Texas,Hansford,$3.311
TX,Texas,Hardeman,$3.081
TX,Texas,Hardin,$3.040
TX,Texas,Harris,$3.041
TX,Texas,Harrison,$3.311
TX,Texas,Hartley,
TX,Texas,Haskell,$3.443
TX,Texas,Hays,$3.055
TX,Texas,Hemphill,$3.374
TX,Texas,Henderson,$3.197
TX,Texas,Hidalgo,$2.873
TX,Texas,Hill,$3.080
TX,Texas,Hockley,$3.034
TX,Texas,Hood,$3.042
TX,Texas,Hopkins,$3.134
TX,Texas,Houston,$3.281
TX,Texas,Howard,$3.138
TX,Texas,Hudspeth,$3.599
TX,Texas,Hunt,$3.063
TX,Texas,Hutchinson,$3.178
TX,Texas,Irion,$3.399
TX,Texas,Jack,$3.363
TX,Texas,Jackson,$3.291
TX,Texas,Jasper,$3.272
TX,Texas,Jeff Davis,$3.839
TX,Texas,Jefferson,$3.041
TX,Texas,Jim Hogg,$3.219
TX,Texas,Jim Wells,$2.885
TX,Texas,Johnson,$3.008
TX,Texas,Jones,$3.348
TX,Texas,Karnes,$3.090
TX,Texas,Kaufman,$3.060
TX,Texas,Kendall,$3.055
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$3.026
TX,Texas,Kimble,$3.225
TX,Texas,King,$3.499
TX,Texas,Kinney,$2.999
TX,Texas,Kleberg,$3.000
TX,Texas,Knox,$3.499
TX,Texas,La Salle,$3.155
TX,Texas,Lamar,$3.089
TX,Texas,Lamb,$3.253
TX,Texas,Lampasas,$3.007
TX,Texas,Lavaca,$3.299
TX,Texas,Lee,$3.128
TX,Texas,Leon,$3.117
TX,Texas,Liberty,$3.075
TX,Texas,Limestone,$3.058
TX,Texas,Lipscomb,$3.372
TX,Texas,Live Oak,$2.988
TX,Texas,Llano,$3.137
TX,Texas,Loving,$3.359
TX,Texas,Lubbock,$3.046
TX,Texas,Lynn,$3.459
TX,Texas,Madison,$3.238
TX,Texas,Marion,$2.989
