2023-11-18,GA,Georgia,Seminole,$2.679
2023-11-18,GA,Georgia,Spalding,$2.939
2023-11-18,GA,Georgia,Screven,$2.846
2023-11-18,GA,Georgia,Stewart,$2.979
2023-11-18,GA,Georgia,Sumter,$2.831
2023-11-18,GA,Georgia,Taliaferro,$3.019
2023-11-18,GA,Georgia,Talbot,$3.042
2023-11-18,GA,Georgia,Treutlen,$2.886
2023-11-18,GA,Georgia,Telfair,$2.887
2023-11-18,GA,Georgia,Thomas,$2.822
2023-11-18,GA,Georgia,Tift,$2.771
2023-11-18,GA,Georgia,Terrell,$2.739
2023-11-18,GA,Georgia,Toombs,$2.878
2023-11-18,GA,Georgia,Towns,$2.787
2023-11-18,GA,Georgia,Troup,$2.795
2023-11-18,GA,Georgia,Tattnall,$3.003
2023-11-18,GA,Georgia,Turner,$2.697
2023-11-18,GA,Georgia,Twiggs,$2.899
2023-11-18,GA,Georgia,Taylor,$2.932
2023-11-18,GA,Georgia,Union,$2.810
2023-11-18,GA,Georgia,Upson,$2.864
2023-11-18,GA,Georgia,Ware,$2.793
2023-11-18,GA,Georgia,Wilcox,$2.772
2023-11-18,GA,Georgia,Wheeler,$2.926
2023-11-18,GA,Georgia,Washington,$2.737
2023-11-18,GA,Georgia,Whitfield,$2.744
2023-11-18,GA,Georgia,Wilkinson,$2.795
2023-11-18,GA,Georgia,Walker,$2.718
2023-11-18,GA,Georgia,Wilkes,$2.910
2023-11-18,GA,Georgia,Walton,$2.788
2023-11-18,GA,Georgia,Worth,$2.790
2023-11-18,GA,Georgia,Warren,$2.799
2023-11-18,GA,Georgia,Webster,$2.749
2023-11-18,GA,Georgia,White,$2.878
2023-11-18,GA,Georgia,Wayne,$2.792
2023-11-18,TX,Texas,Anderson,$2.696
2023-11-18,TX,Texas,Andrews,$2.902
2023-11-18,TX,Texas,Angelina,$2.798
2023-11-18,TX,Texas,Aransas,$2.848
2023-11-18,TX,Texas,Archer,$2.946
2023-11-18,TX,Texas,Armstrong,$2.789
2023-11-18,TX,Texas,Atascosa,$2.783
2023-11-18,TX,Texas,Austin,$2.847
2023-11-18,TX,Texas,Bailey,$3.089
2023-11-18,TX,Texas,Bandera,$2.910
2023-11-18,TX,Texas,Bastrop,$2.849
2023-11-18,TX,Texas,Baylor,$2.899
2023-11-18,TX,Texas,Bee,$2.948
2023-11-18,TX,Texas,Bell,$2.719
2023-11-18,TX,Texas,Bexar,$2.824
2023-11-18,TX,Texas,Blanco,$2.873
2023-11-18,TX,Texas,Borden,
2023-11-18,TX,Texas,Bosque,$2.830
2023-11-18,TX,Texas,Bowie,$2.772
2023-11-18,TX,Texas,Brazoria,$2.695
2023-11-18,TX,Texas,Brazos,$2.998
2023-11-18,TX,Texas,Brewster,$3.537
2023-11-18,TX,Texas,Briscoe,$3.029
2023-11-18,TX,Texas,Brooks,$2.824
2023-11-18,TX,Texas,Brown,$2.668
2023-11-18,TX,Texas,Burleson,$2.873
2023-11-18,TX,Texas,Burnet,$2.762
2023-11-18,TX,Texas,Caldwell,$2.766
2023-11-18,TX,Texas,Calhoun,$2.862
2023-11-18,TX,Texas,Callahan,$2.897
2023-11-18,TX,Texas,Cameron,$2.868
2023-11-18,TX,Texas,Camp,$2.821
2023-11-18,TX,Texas,Carson,$2.826
2023-11-18,TX,Texas,Cass,$2.829
2023-11-18,TX,Texas,Castro,$3.181
2023-11-18,TX,Texas,Chambers,$2.796
2023-11-18,TX,Texas,Cherokee,$2.745
2023-11-18,TX,Texas,Childress,$2.620
2023-11-18,TX,Texas,Clay,$2.872
2023-11-18,TX,Texas,Cochran,$3.106
2023-11-18,TX,Texas,Coke,$2.934
2023-11-18,TX,Texas,Coleman,$3.088
2023-11-18,TX,Texas,Collin,$2.848
2023-11-18,TX,Texas,Collingsworth,$2.989
2023-11-18,TX,Texas,Colorado,$2.841
2023-11-18,TX,Texas,Comal,$2.835
2023-11-18,TX,Texas,Comanche,$2.877
2023-11-18,TX,Texas,Concho,$3.054
2023-11-18,TX,Texas,Cooke,$2.883
2023-11-18,TX,Texas,Coryell,$2.722
2023-11-18,TX,Texas,Cottle,$3.199
2023-11-18,TX,Texas,Crane,$3.079
2023-11-18,TX,Texas,Crockett,$3.127
2023-11-18,TX,Texas,Crosby,$2.972
2023-11-18,TX,Texas,Culberson,$3.313
2023-11-18,TX,Texas,Dallam,$2.744
2023-11-18,TX,Texas,Dallas,$2.876
2023-11-18,TX,Texas,Dawson,$3.079
2023-11-18,TX,Texas,Deaf Smith,$2.616
2023-11-18,TX,Texas,Delta,$2.899
2023-11-18,TX,Texas,Denton,$2.853
2023-11-18,TX,Texas,De Witt,$2.857
2023-11-18,TX,Texas,Dickens,$3.159
2023-11-18,TX,Texas,Dimmit,$2.895
2023-11-18,TX,Texas,Donley,$2.781
2023-11-18,TX,Texas,Duval,$2.943
2023-11-18,TX,Texas,Eastland,$2.808
2023-11-18,TX,Texas,Ector,$2.804
2023-11-18,TX,Texas,Edwards,$3.199
2023-11-18,TX,Texas,El Paso,$2.874
2023-11-18,TX,Texas,Ellis,$2.870
2023-11-18,TX,Texas,Erath,$2.896
2023-11-18,TX,Texas,Falls,$2.771
2023-11-18,TX,Texas,Fannin,$2.789
2023-11-18,TX,Texas,Fayette,$2.891
2023-11-18,TX,Texas,Fisher,$3.059
2023-11-18,TX,Texas,Floyd,$2.927
2023-11-18,TX,Texas,Foard,$2.849
2023-11-18,TX,Texas,Fort Bend,$2.724
2023-11-18,TX,Texas,Franklin,$2.795
2023-11-18,TX,Texas,Freestone,$2.939
2023-11-18,TX,Texas,Frio,$2.805
2023-11-18,TX,Texas,Gaines,$2.889
2023-11-18,TX,Texas,Galveston,$2.774
2023-11-18,TX,Texas,Garza,$2.849
2023-11-18,TX,Texas,Gillespie,$2.889
2023-11-18,TX,Texas,Glasscock,$3.299
2023-11-18,TX,Texas,Goliad,$2.924
2023-11-18,TX,Texas,Gonzales,$2.828
2023-11-18,TX,Texas,Gray,$2.758
2023-11-18,TX,Texas,Grayson,$2.808
2023-11-18,TX,Texas,Gregg,$2.724
2023-11-18,TX,Texas,Grimes,$2.975
2023-11-18,TX,Texas,Guadalupe,$2.790
2023-11-18,TX,Texas,Hale,$2.712
2023-11-18,TX,Texas,Hall,$2.747
2023-11-18,TX,Texas,Hamilton,$2.790
2023-11-18,TX,Texas,Hansford,$3.099
2023-11-18,TX,Texas,Hardeman,$2.684
2023-11-18,TX,Texas,Hardin,$2.730
2023-11-18,TX,Texas,Harris,$2.767
2023-11-18,TX,Texas,Harrison,$2.848
2023-11-18,TX,Texas,Hartley,$2.929
2023-11-18,TX,Texas,Haskell,$2.959
2023-11-18,TX,Texas,Hays,$2.816
2023-11-18,TX,Texas,Hemphill,$3.194
2023-11-18,TX,Texas,Henderson,$2.798
2023-11-18,TX,Texas,Hidalgo,$2.854
2023-11-18,TX,Texas,Hill,$2.818
2023-11-18,TX,Texas,Hockley,$2.753
2023-11-18,TX,Texas,Hood,$2.863
2023-11-18,TX,Texas,Hopkins,$2.905
2023-11-18,TX,Texas,Houston,$2.981
2023-11-18,TX,Texas,Howard,$2.786
2023-11-18,TX,Texas,Hudspeth,$3.332
2023-11-18,TX,Texas,Hunt,$2.826
2023-11-18,TX,Texas,Hutchinson,$2.800
2023-11-18,TX,Texas,Irion,$3.146
2023-11-18,TX,Texas,Jack,$2.959
2023-11-18,TX,Texas,Jackson,$2.898
2023-11-18,TX,Texas,Jasper,$2.942
2023-11-18,TX,Texas,Jeff Davis,$3.359
2023-11-18,TX,Texas,Jefferson,$2.747
2023-11-18,TX,Texas,Jim Hogg,$3.024
2023-11-18,TX,Texas,Jim Wells,$2.829
2023-11-18,TX,Texas,Johnson,$2.847
2023-11-18,TX,Texas,Jones,$2.707
2023-11-18,TX,Texas,Karnes,$2.950
2023-11-18,TX,Texas,Kaufman,$2.801
2023-11-18,TX,Texas,Kendall,$2.877
2023-11-18,TX,Texas,Kenedy,
2023-11-18,TX,Texas,Kent,
2023-11-18,TX,Texas,Kerr,$2.802
2023-11-18,TX,Texas,Kimble,$3.003
2023-11-18,TX,Texas,King,$2.899
2023-11-18,TX,Texas,Kinney,$2.859
2023-11-18,TX,Texas,Kleberg,$2.718
2023-11-18,TX,Texas,Knox,$2.919
2023-11-18,TX,Texas,La Salle,$2.868
2023-11-18,TX,Texas,Lamar,$2.944
2023-11-18,TX,Texas,Lamb,$3.070
2023-11-18,TX,Texas,Lampasas,$2.703
2023-11-18,TX,Texas,Lavaca,$2.867
2023-11-18,TX,Texas,Lee,$2.846
2023-11-18,TX,Texas,Leon,$2.793
2023-11-18,TX,Texas,Liberty,$2.770
2023-11-18,TX,Texas,Limestone,$2.857
2023-11-18,TX,Texas,Lipscomb,$3.299
2023-11-18,TX,Texas,Live Oak,$2.811
2023-11-18,TX,Texas,Llano,$2.867
2023-11-18,TX,Texas,Loving,$3.099
2023-11-18,TX,Texas,Lubbock,$2.750
2023-11-18,TX,Texas,Lynn,$3.037
2023-11-18,TX,Texas,Madison,$2.942
2023-11-18,TX,Texas,Marion,$2.699
2023-11-18,TX,Texas,Martin,$3.130
2023-11-18,TX,Texas,Mason,$3.265
2023-11-18,TX,Texas,Matagorda,$2.716
2023-11-18,TX,Texas,Maverick,$2.820
2023-11-18,TX,Texas,McCulloch,$3.206
2023-11-18,TX,Texas,McLennan,$2.746
2023-11-18,TX,Texas,McMullen,$3.099
2023-11-18,TX,Texas,Medina,$2.773
2023-11-18,TX,Texas,Menard,$2.834
2023-11-18,TX,Texas,Midland,$2.891
2023-11-18,TX,Texas,Milam,$2.731
2023-11-18,TX,Texas,Mills,$2.889
2023-11-18,TX,Texas,Mitchell,$2.954
2023-11-18,TX,Texas,Montague,$2.898
2023-11-18,TX,Texas,Montgomery,$2.713
2023-11-18,TX,Texas,Moore,$2.758
2023-11-18,TX,Texas,Morris,$2.887
2023-11-18,TX,Texas,Motley,$3.289
2023-11-18,TX,Texas,Nacogdoches,$2.821
2023-11-18,TX,Texas,Navarro,$2.932
2023-11-18,TX,Texas,Newton,$2.947
2023-11-18,TX,Texas,Nolan,$2.616
2023-11-18,TX,Texas,Nueces,$2.877
2023-11-18,TX,Texas,Ochiltree,$3.340
2023-11-18,TX,Texas,Oldham,$3.203
2023-11-18,TX,Texas,Orange,$2.727
2023-11-18,TX,Texas,Palo Pinto,$2.910
2023-11-18,TX,Texas,Panola,$2.796
2023-11-18,TX,Texas,Parker,$2.833
2023-11-18,TX,Texas,Parmer,$2.946
2023-11-18,TX,Texas,Pecos,$2.973
2023-11-18,TX,Texas,Polk,$2.802
2023-11-18,TX,Texas,Potter,$2.728
2023-11-18,TX,Texas,Presidio,$3.611
2023-11-18,TX,Texas,Rains,$2.664
2023-11-18,TX,Texas,Randall,$2.713
2023-11-18,TX,Texas,Reagan,$3.399
2023-11-18,TX,Texas,Real,$3.256
2023-11-18,TX,Texas,Red River,$2.955
2023-11-18,TX,Texas,Reeves,$3.175
2023-11-18,TX,Texas,Refugio,$2.905
2023-11-18,TX,Texas,Roberts,$3.419
2023-11-18,TX,Texas,Robertson,$2.842
2023-11-18,TX,Texas,Rockwall,$2.845
2023-11-18,TX,Texas,Runnels,$2.864
2023-11-18,TX,Texas,Rusk,$2.735
2023-11-18,TX,Texas,Sabine,$2.931
2023-11-18,TX,Texas,San Augustine,$2.984
2023-11-18,TX,Texas,San Jacinto,$2.903
2023-11-18,TX,Texas,San Patricio,$2.894
2023-11-18,TX,Texas,San Saba,$3.166
2023-11-18,TX,Texas,Schleicher,$3.399
2023-11-18,TX,Texas,Scurry,$2.819
2023-11-18,TX,Texas,Shackelford,$2.829
2023-11-18,TX,Texas,Shelby,$2.839
2023-11-18,TX,Texas,Sherman,$2.939
2023-11-18,TX,Texas,Smith,$2.664
2023-11-18,TX,Texas,Somervell,$2.836
2023-11-18,TX,Texas,Starr,$2.872
2023-11-18,TX,Texas,Stephens,$2.669
2023-11-18,TX,Texas,Sterling,$3.089
2023-11-18,TX,Texas,Stonewall,$3.099
2023-11-18,TX,Texas,Sutton,$3.160
2023-11-18,TX,Texas,Swisher,$2.897
2023-11-18,TX,Texas,Tarrant,$2.861
2023-11-18,TX,Texas,Taylor,$2.624
2023-11-18,TX,Texas,Terrell,$3.459
2023-11-18,TX,Texas,Terry,$2.871
2023-11-18,TX,Texas,Throckmorton,$2.932
2023-11-18,TX,Texas,Titus,$2.920
2023-11-18,TX,Texas,Tom Green,$2.703
2023-11-18,TX,Texas,Travis,$2.856
2023-11-18,TX,Texas,Trinity,$2.763
2023-11-18,TX,Texas,Tyler,$2.794
2023-11-18,TX,Texas,Upshur,$2.735
2023-11-18,TX,Texas,Upton,$3.270
2023-11-18,TX,Texas,Uvalde,$2.808
2023-11-18,TX,Texas,Val Verde,$2.756
2023-11-18,TX,Texas,Van Zandt,$2.777
2023-11-18,TX,Texas,Victoria,$2.651
2023-11-18,TX,Texas,Walker,$2.777
2023-11-18,TX,Texas,Waller,$2.879
2023-11-18,TX,Texas,Ward,$3.150
2023-11-18,TX,Texas,Washington,$2.909
2023-11-18,TX,Texas,Webb,$2.864
2023-11-18,TX,Texas,Wharton,$2.765
2023-11-18,TX,Texas,Wheeler,$2.916
2023-11-18,TX,Texas,Wichita,$2.635
2023-11-18,TX,Texas,Wilbarger,$2.559
2023-11-18,TX,Texas,Willacy,$2.875
2023-11-18,TX,Texas,Williamson,$2.823
2023-11-18,TX,Texas,Wilson,$2.772
2023-11-18,TX,Texas,Winkler,$3.103
2023-11-18,TX,Texas,Wise,$2.849
2023-11-18,TX,Texas,Wood,$2.797
2023-11-18,TX,Texas,Yoakum,$3.029
2023-11-18,TX,Texas,Young,$3.117
2023-11-18,TX,Texas,Zapata,$2.923
2023-11-18,TX,Texas,Zavala,$2.914
2023-11-18,MS,Mississippi,Adams,$2.905
2023-11-18,MS,Mississippi,Alcorn,$2.891
2023-11-18,MS,Mississippi,Amite,$3.036
2023-11-18,MS,Mississippi,Attala,$2.928
2023-11-18,MS,Mississippi,Benton,$2.815
2023-11-18,MS,Mississippi,Bolivar,$2.745
2023-11-18,MS,Mississippi,Calhoun,$3.058
2023-11-18,MS,Mississippi,Carroll,$2.916
2023-11-18,MS,Mississippi,Chickasaw,$2.917
2023-11-18,MS,Mississippi,Choctaw,$2.946
2023-11-18,MS,Mississippi,Claiborne,$3.449
2023-11-18,MS,Mississippi,Clarke,$2.876
2023-11-18,MS,Mississippi,Clay,$2.932
2023-11-18,MS,Mississippi,Coahoma,$2.912
2023-11-18,MS,Mississippi,Copiah,$2.787
2023-11-18,MS,Mississippi,Covington,$2.949
2023-11-18,MS,Mississippi,De Soto,$2.734
2023-11-18,MS,Mississippi,Forrest,$2.839
2023-11-18,MS,Mississippi,Franklin,$2.881
2023-11-18,MS,Mississippi,George,$2.870
2023-11-18,MS,Mississippi,Greene,$2.992
2023-11-18,MS,Mississippi,Grenada,$2.939
2023-11-18,MS,Mississippi,Hancock,$2.651
2023-11-18,MS,Mississippi,Harrison,$2.637
2023-11-18,MS,Mississippi,Hinds,$2.715
2023-11-18,MS,Mississippi,Holmes,$2.901
2023-11-18,MS,Mississippi,Humphreys,$2.881
2023-11-18,MS,Mississippi,Issaquena,
2023-11-18,MS,Mississippi,Itawamba,$2.787
2023-11-18,MS,Mississippi,Jackson,$2.727
2023-11-18,MS,Mississippi,Jasper,$2.684
2023-11-18,MS,Mississippi,Jefferson,$2.989
2023-11-18,MS,Mississippi,Jefferson Davis,$3.016
2023-11-18,MS,Mississippi,Jones,$2.616
2023-11-18,MS,Mississippi,Kemper,$2.869
2023-11-18,MS,Mississippi,Lafayette,$2.961
2023-11-18,MS,Mississippi,Lamar,$2.950
2023-11-18,MS,Mississippi,Lauderdale,$2.739
2023-11-18,MS,Mississippi,Lawrence,$2.932
2023-11-18,MS,Mississippi,Leake,$2.945
2023-11-18,MS,Mississippi,Lee,$2.821
2023-11-18,MS,Mississippi,Leflore,$2.707
2023-11-18,MS,Mississippi,Lincoln,$2.748
2023-11-18,MS,Mississippi,Lowndes,$2.986
2023-11-18,MS,Mississippi,Madison,$2.846
2023-11-18,MS,Mississippi,Marion,$2.985
2023-11-18,MS,Mississippi,Marshall,$2.788
2023-11-18,MS,Mississippi,Monroe,$2.948
2023-11-18,MS,Mississippi,Montgomery,$2.849
2023-11-18,MS,Mississippi,Neshoba,$2.967
2023-11-18,MS,Mississippi,Newton,$2.885
2023-11-18,MS,Mississippi,Noxubee,$3.029
2023-11-18,MS,Mississippi,Oktibbeha,$2.891
2023-11-18,MS,Mississippi,Panola,$2.771
2023-11-18,MS,Mississippi,Pearl River,$2.696
2023-11-18,MS,Mississippi,Perry,$2.948
2023-11-18,MS,Mississippi,Pike,$2.783
2023-11-18,MS,Mississippi,Pontotoc,$2.847
2023-11-18,MS,Mississippi,Prentiss,$2.790
2023-11-18,MS,Mississippi,Quitman,$2.984
2023-11-18,MS,Mississippi,Rankin,$2.728
2023-11-18,MS,Mississippi,Scott,$2.954
2023-11-18,MS,Mississippi,Sharkey,$2.899
2023-11-18,MS,Mississippi,Simpson,$2.699
2023-11-18,MS,Mississippi,Smith,$2.915
2023-11-18,MS,Mississippi,Stone,$2.747
2023-11-18,MS,Mississippi,Sunflower,$2.784
2023-11-18,MS,Mississippi,Tallahatchie,$3.067
2023-11-18,MS,Mississippi,Tate,$2.741
2023-11-18,MS,Mississippi,Tippah,$2.915
2023-11-18,MS,Mississippi,Tishomingo,$2.911
2023-11-18,MS,Mississippi,Tunica,$3.046
2023-11-18,MS,Mississippi,Union,$2.723
2023-11-18,MS,Mississippi,Walthall,$2.934
2023-11-18,MS,Mississippi,Warren,$2.664
2023-11-18,MS,Mississippi,Washington,$2.875
2023-11-18,MS,Mississippi,Wayne,$2.829
2023-11-18,MS,Mississippi,Webster,$2.964
2023-11-18,MS,Mississippi,Wilkinson,$3.067
2023-11-18,MS,Mississippi,Winston,$2.932
2023-11-18,MS,Mississippi,Yalobusha,$2.751
2023-11-18,MS,Mississippi,Yazoo,$2.796
CA,California,Alameda,$5.020
CA,California,Alpine,
CA,California,Amador,$4.841
CA,California,Butte,$4.746
CA,California,Calaveras,$4.748
CA,California,Colusa,$4.793
CA,California,Contra Costa,$5.031
CA,California,Del Norte,$5.289
CA,California,El Dorado,$4.965
CA,California,Fresno,$4.850
CA,California,Glenn,$4.772
CA,California,Humboldt,$5.405
CA,California,Imperial,$4.838
CA,California,Inyo,$5.504
CA,California,Kern,$5.160
CA,California,Kings,$4.651
CA,California,Lake,$4.979
CA,California,Lassen,$5.370
CA,California,Los Angeles,$5.107
CA,California,Madera,$4.918
CA,California,Marin,$5.126
CA,California,Mariposa,$5.085
CA,California,Mendocino,$5.054
CA,California,Merced,$4.958
CA,California,Modoc,$5.019
CA,California,Mono,$6.190
CA,California,Monterey,$5.163
CA,California,Napa,$5.170
CA,California,Nevada,$5.346
CA,California,Orange,$4.954
CA,California,Placer,$4.862
CA,California,Plumas,$5.313
CA,California,Riverside,$4.930
CA,California,Sacramento,$4.765
CA,California,San Benito,$5.303
CA,California,San Bernardino,$4.914
CA,California,San Diego,$5.140
CA,California,San Francisco,$5.221
CA,California,San Joaquin,$4.683
CA,California,San Luis Obispo,$5.254
CA,California,San Mateo,$5.123
CA,California,Santa Barbara,$5.106
CA,California,Santa Clara,$4.909
CA,California,Santa Cruz,$5.114
CA,California,Shasta,$4.661
CA,California,Sierra,$5.399
CA,California,Siskiyou,$5.033
CA,California,Solano,$4.982
CA,California,Sonoma,$5.205
CA,California,Stanislaus,$4.716
CA,California,Sutter,$4.778
CA,California,Tehama,$4.554
CA,California,Trinity,$5.225
CA,California,Tulare,$5.009
CA,California,Tuolumne,$4.893
CA,California,Ventura,$5.202
CA,California,Yolo,$4.817
CA,California,Yuba,$4.627
HI,Hawaii,Hawaii,$4.990
HI,Hawaii,Honolulu,$4.616
HI,Hawaii,Kalawao,
HI,Hawaii,Kauai,$5.278
HI,Hawaii,Maui,$4.800
WA,Washington,Adams,$4.495
WA,Washington,Asotin,$4.026
WA,Washington,Benton,$4.210
WA,Washington,Chelan,$4.124
WA,Washington,Clallam,$4.255
WA,Washington,Clark,$4.501
WA,Washington,Columbia,$4.779
WA,Washington,Cowlitz,$4.322
WA,Washington,Douglas,$3.918
WA,Washington,Ferry,$4.469
WA,Washington,Franklin,$4.449
WA,Washington,Garfield,$4.599
WA,Washington,Grant,$4.451
WA,Washington,Grays Harbor,$4.662
WA,Washington,Island,$4.288
WA,Washington,Jefferson,$4.826
WA,Washington,King,$4.761
WA,Washington,Kitsap,$4.451
WA,Washington,Kittitas,$4.379
WA,Washington,Klickitat,$4.313
WA,Washington,Lewis,$4.488
WA,Washington,Lincoln,$4.215
WA,Washington,Mason,$4.580
WA,Washington,Okanogan,$4.316
WA,Washington,Pacific,$4.828
WA,Washington,Pend Oreille,$4.189
WA,Washington,Pierce,$4.384
WA,Washington,San Juan,$4.909
WA,Washington,Skagit,$4.028
WA,Washington,Skamania,$4.622
WA,Washington,Snohomish,$4.496
WA,Washington,Spokane,$4.270
WA,Washington,Stevens,$4.316
WA,Washington,Thurston,$4.459
WA,Washington,Wahkiakum,$4.649
WA,Washington,Walla Walla,$4.651
WA,Washington,Whatcom,$4.156
WA,Washington,Whitman,$4.597
WA,Washington,Yakima,$4.096
NV,Nevada,Carson City,$4.231
NV,Nevada,Churchill,$3.899
NV,Nevada,Clark,$4.273
NV,Nevada,Douglas,$4.606
NV,Nevada,Elko,$3.764
NV,Nevada,Esmeralda,
NV,Nevada,Eureka,$4.399
NV,Nevada,Humboldt,$3.851
NV,Nevada,Lander,$4.043
NV,Nevada,Lincoln,$4.124
NV,Nevada,Lyon,$4.016
NV,Nevada,Mineral,$4.885
NV,Nevada,Nye,$4.132
NV,Nevada,Pershing,$4.427
NV,Nevada,Storey,$3.829
NV,Nevada,Washoe,$4.797
NV,Nevada,White Pine,$3.703
OR,Oregon,Baker,$4.211
OR,Oregon,Benton,$3.838
OR,Oregon,Clackamas,$4.293
OR,Oregon,Clatsop,$4.171
OR,Oregon,Columbia,$4.193
OR,Oregon,Coos,$4.645
OR,Oregon,Crook,$4.116
OR,Oregon,Curry,$4.540
OR,Oregon,Deschutes,$4.022
OR,Oregon,Douglas,$3.969
OR,Oregon,Gilliam,$3.899
OR,Oregon,Grant,$4.514
OR,Oregon,Harney,$4.349
OR,Oregon,Hood River,$3.897
OR,Oregon,Jackson,$4.059
OR,Oregon,Jefferson,$3.772
OR,Oregon,Josephine,$4.195
OR,Oregon,Klamath,$4.087
OR,Oregon,Lake,$4.351
OR,Oregon,Lane,$3.880
OR,Oregon,Lincoln,$3.677
OR,Oregon,Linn,$3.818
OR,Oregon,Malheur,$4.018
OR,Oregon,Marion,$3.870
OR,Oregon,Morrow,$3.878
OR,Oregon,Multnomah,$4.452
OR,Oregon,Polk,$3.916
OR,Oregon,Sherman,$4.094
OR,Oregon,Tillamook,$4.190
OR,Oregon,Umatilla,$3.849
OR,Oregon,Union,$4.056
OR,Oregon,Wallowa,$4.299
OR,Oregon,Wasco,$3.941
OR,Oregon,Washington,$4.360
OR,Oregon,Wheeler,
OR,Oregon,Yamhill,$4.042
AK,Alaska,Aleutians East,
AK,Alaska,Aleutians West,$5.049
AK,Alaska,Anchorage,$4.076
AK,Alaska,Bethel,
AK,Alaska,Bristol Bay,
AK,Alaska,Denali,$3.946
AK,Alaska,Dillingham,
AK,Alaska,Fairbanks North Star,$3.857
AK,Alaska,Haines,
AK,Alaska,Juneau,$4.096
AK,Alaska,Kenai Peninsula,$4.046
AK,Alaska,Ketchikan Gateway,$4.096
AK,Alaska,Kodiak Island,$4.919
AK,Alaska,Matanuska Susitna,$3.910
AK,Alaska,Nome,
AK,Alaska,North Slope,
AK,Alaska,Northwest Arctic,
AK,Alaska,Lake and Peninsula,
AK,Alaska,Prince Wales Ketchikan,$4.944
AK,Alaska,Sitka,$5.329
AK,Alaska,Skagway Hoonah Angoon,
AK,Alaska,Southeast Fairbanks,$3.950
AK,Alaska,Valdez Cordova,$4.679
AK,Alaska,Wade Hampton,
AK,Alaska,Wrangell Petersburg,$5.284
AK,Alaska,Yakutat,
AK,Alaska,Yukon Koyukuk,
ID,Idaho,Ada,$3.687
ID,Idaho,Adams,$3.864
ID,Idaho,Bannock,$3.611
ID,Idaho,Bear Lake,$3.712
ID,Idaho,Benewah,$3.698
ID,Idaho,Bingham,$3.576
ID,Idaho,Blaine,$4.020
ID,Idaho,Boise,$3.799
ID,Idaho,Bonner,$3.736
ID,Idaho,Bonneville,$3.650
ID,Idaho,Boundary,$3.799
ID,Idaho,Butte,$3.739
ID,Idaho,Camas,$3.799
ID,Idaho,Canyon,$3.709
ID,Idaho,Caribou,$3.652
ID,Idaho,Cassia,$3.597
ID,Idaho,Clark,$3.899
ID,Idaho,Clearwater,$3.681
ID,Idaho,Custer,$3.693
ID,Idaho,Elmore,$3.665
ID,Idaho,Franklin,$3.638
ID,Idaho,Fremont,$4.140
ID,Idaho,Gem,$3.695
ID,Idaho,Gooding,$3.675
ID,Idaho,Idaho,$3.915
ID,Idaho,Jefferson,$3.686
ID,Idaho,Jerome,$3.690
ID,Idaho,Kootenai,$3.820
ID,Idaho,Latah,$3.877
ID,Idaho,Lemhi,$3.424
ID,Idaho,Lewis,$3.589
ID,Idaho,Lincoln,$3.699
ID,Idaho,Madison,$3.710
ID,Idaho,Minidoka,$3.624
ID,Idaho,Nez perce,$3.864
ID,Idaho,Oneida,$3.645
ID,Idaho,Owyhee,$3.819
ID,Idaho,Payette,$3.764
ID,Idaho,Power,$3.665
ID,Idaho,Shoshone,$4.117
ID,Idaho,Teton,$3.690
ID,Idaho,Twin falls,$3.662
ID,Idaho,Valley,$3.929
ID,Idaho,Washington,$3.734
AZ,Arizona,Apache,$3.726
AZ,Arizona,Cochise,$3.636
AZ,Arizona,Coconino,$3.844
AZ,Arizona,Gila,$3.865
AZ,Arizona,Graham,$4.275
AZ,Arizona,Greenlee,$3.746
AZ,Arizona,La Paz,$3.510
AZ,Arizona,Maricopa,$3.698
AZ,Arizona,Mohave,$3.838
AZ,Arizona,Navajo,$3.766
AZ,Arizona,Pima,$3.312
AZ,Arizona,Pinal,$3.431
AZ,Arizona,Santa Cruz,$3.565
AZ,Arizona,Yavapai,$3.783
AZ,Arizona,Yuma,$3.644
NY,New York,Albany,$3.583
NY,New York,Allegany,$3.744
NY,New York,Bronx,$3.775
NY,New York,Broome,$3.734
NY,New York,Cattaraugus,$3.600
NY,New York,Cayuga,$3.552
NY,New York,Chautauqua,$3.647
NY,New York,Chemung,$3.383
NY,New York,Chenango,$3.653
NY,New York,Clinton,$3.551
NY,New York,Columbia,$3.601
NY,New York,Cortland,$3.532
NY,New York,Delaware,$3.861
NY,New York,Dutchess,$3.571
NY,New York,Erie,$3.713
NY,New York,Essex,$3.793
NY,New York,Franklin,$3.492
NY,New York,Fulton,$3.589
NY,New York,Genesee,$3.644
NY,New York,Greene,$3.627
NY,New York,Hamilton,$3.869
NY,New York,Herkimer,$3.676
NY,New York,Jefferson,$3.619
NY,New York,Kings,$3.632
NY,New York,Lewis,$3.752
NY,New York,Livingston,$3.792
NY,New York,Madison,$3.695
NY,New York,Monroe,$3.642
NY,New York,Montgomery,$3.662
NY,New York,Nassau,$3.497
NY,New York,New York,$3.989
NY,New York,Niagara,$3.591
NY,New York,Oneida,$3.644
NY,New York,Onondaga,$3.582
NY,New York,Ontario,$3.789
NY,New York,Orange,$3.517
NY,New York,Orleans,$3.681
NY,New York,Oswego,$3.733
NY,New York,Otsego,$3.744
NY,New York,Putnam,$3.660
NY,New York,Queens,$3.648
NY,New York,Rensselaer,$3.562
NY,New York,Richmond,$3.533
NY,New York,Rockland,$3.726
