2023-04-07,VA,Virginia,Craig,$3.232
2023-04-07,VA,Virginia,Culpeper,$3.436
2023-04-07,VA,Virginia,Cumberland,$3.278
2023-04-07,VA,Virginia,Danville City,$3.269
2023-04-07,VA,Virginia,Dickenson,$3.451
2023-04-07,VA,Virginia,Dinwiddie,$3.301
2023-04-07,VA,Virginia,Emporia City,$3.406
2023-04-07,VA,Virginia,Essex,$3.257
2023-04-07,VA,Virginia,Fairfax,$3.580
2023-04-07,VA,Virginia,Fairfax City,$3.526
2023-04-07,VA,Virginia,Falls Church City,$3.457
2023-04-07,VA,Virginia,Fauquier,$3.489
2023-04-07,VA,Virginia,Floyd,$3.379
2023-04-07,VA,Virginia,Fluvanna,$3.489
2023-04-07,VA,Virginia,Franklin,$3.346
2023-04-07,VA,Virginia,Franklin City,$3.306
2023-04-07,VA,Virginia,Frederick,$3.356
2023-04-07,VA,Virginia,Fredericksburg City,$3.501
2023-04-07,VA,Virginia,Galax City,$3.308
2023-04-07,VA,Virginia,Giles,$3.340
2023-04-07,VA,Virginia,Gloucester,$3.448
2023-04-07,VA,Virginia,Goochland,$3.457
2023-04-07,VA,Virginia,Grayson,$3.239
2023-04-07,VA,Virginia,Greene,$3.362
2023-04-07,VA,Virginia,Greensville,$3.279
2023-04-07,VA,Virginia,Halifax,$3.394
2023-04-07,VA,Virginia,Hampton City,$3.485
2023-04-07,VA,Virginia,Hanover,$3.486
2023-04-07,VA,Virginia,Harrisonburg City,$3.478
2023-04-07,VA,Virginia,Henrico,$3.471
2023-04-07,VA,Virginia,Henry,$3.301
2023-04-07,VA,Virginia,Highland,$3.499
2023-04-07,VA,Virginia,Hopewell City,$3.451
2023-04-07,VA,Virginia,Isle of Wight,$3.473
2023-04-07,VA,Virginia,James City,$3.466
2023-04-07,VA,Virginia,King and Queen,$3.391
2023-04-07,VA,Virginia,King George,$3.422
2023-04-07,VA,Virginia,King William,$3.363
2023-04-07,VA,Virginia,Lancaster,$3.341
2023-04-07,VA,Virginia,Lee,$3.357
2023-04-07,VA,Virginia,Lexington City,$3.399
2023-04-07,VA,Virginia,Loudoun,$3.520
2023-04-07,VA,Virginia,Louisa,$3.404
2023-04-07,VA,Virginia,Lunenburg,$3.318
2023-04-07,VA,Virginia,Lynchburg City,$3.378
2023-04-07,VA,Virginia,Madison,$3.422
2023-04-07,VA,Virginia,Manassas City,$3.492
2023-04-07,VA,Virginia,Manassas Park City,
2023-04-07,VA,Virginia,Martinsville City,$3.327
2023-04-07,VA,Virginia,Mathews,$3.371
2023-04-07,VA,Virginia,Mecklenburg,$3.350
2023-04-07,VA,Virginia,Middlesex,$3.390
2023-04-07,VA,Virginia,Montgomery,$3.395
2023-04-07,VA,Virginia,Nelson,$3.428
2023-04-07,VA,Virginia,New Kent,$3.465
2023-04-07,VA,Virginia,Newport News City,$3.451
2023-04-07,VA,Virginia,Norfolk City,$3.465
2023-04-07,VA,Virginia,Northampton,$3.484
2023-04-07,VA,Virginia,Northumberland,$3.281
2023-04-07,VA,Virginia,Norton City,$3.412
2023-04-07,VA,Virginia,Nottoway,$3.387
2023-04-07,VA,Virginia,Orange,$3.411
2023-04-07,VA,Virginia,Page,$3.466
2023-04-07,VA,Virginia,Patrick,$3.283
2023-04-07,VA,Virginia,Petersburg City,$3.331
2023-04-07,VA,Virginia,Pittsylvania,$3.401
2023-04-07,VA,Virginia,Poquoson City,$3.499
2023-04-07,VA,Virginia,Portsmouth City,$3.489
2023-04-07,VA,Virginia,Powhatan,$3.413
2023-04-07,VA,Virginia,Prince Edward,$3.313
2023-04-07,VA,Virginia,Prince George,$3.330
2023-04-07,VA,Virginia,Prince William,$3.509
2023-04-07,VA,Virginia,Pulaski,$3.341
2023-04-07,VA,Virginia,Radford City,$3.420
2023-04-07,VA,Virginia,Rappahannock,$3.439
2023-04-07,VA,Virginia,Richmond,$3.159
2023-04-07,VA,Virginia,Richmond City,$3.493
2023-04-07,VA,Virginia,Roanoke,$3.308
2023-04-07,VA,Virginia,Roanoke City,$3.294
2023-04-07,VA,Virginia,Rockbridge,$3.373
2023-04-07,VA,Virginia,Rockingham,$3.506
2023-04-07,VA,Virginia,Russell,$3.442
2023-04-07,VA,Virginia,Salem,$3.382
2023-04-07,VA,Virginia,Scott,$3.374
2023-04-07,VA,Virginia,Shenandoah,$3.473
2023-04-07,VA,Virginia,Smyth,$3.322
2023-04-07,VA,Virginia,Southampton,$3.302
2023-04-07,VA,Virginia,Spotsylvania,$3.472
2023-04-07,VA,Virginia,Stafford,$3.479
2023-04-07,VA,Virginia,Staunton City,$3.466
2023-04-07,VA,Virginia,Suffolk City,$3.441
2023-04-07,VA,Virginia,Surry,$3.432
2023-04-07,VA,Virginia,Sussex,$3.420
2023-04-07,VA,Virginia,Tazewell,$3.343
2023-04-07,VA,Virginia,Virginia Beach City,$3.482
2023-04-07,VA,Virginia,Warren,$3.447
2023-04-07,VA,Virginia,Washington,$3.392
2023-04-07,VA,Virginia,Waynesboro City,$3.444
2023-04-07,VA,Virginia,Westmoreland,$3.346
2023-04-07,VA,Virginia,Williamsburg City,
2023-04-07,VA,Virginia,Winchester City,$3.366
2023-04-07,VA,Virginia,Wise,$3.464
2023-04-07,VA,Virginia,Wythe,$3.405
2023-04-07,VA,Virginia,York,$3.464
2023-04-07,MN,Minnesota,Aitkin,$3.280
2023-04-07,MN,Minnesota,Anoka,$3.437
2023-04-07,MN,Minnesota,Becker,$3.323
2023-04-07,MN,Minnesota,Beltrami,$3.376
2023-04-07,MN,Minnesota,Benton,$3.442
2023-04-07,MN,Minnesota,Big Stone,$3.349
2023-04-07,MN,Minnesota,Blue Earth,$3.442
2023-04-07,MN,Minnesota,Brown,$3.448
2023-04-07,MN,Minnesota,Carlton,$3.376
2023-04-07,MN,Minnesota,Carver,$3.452
2023-04-07,MN,Minnesota,Cass,$3.302
2023-04-07,MN,Minnesota,Chippewa,$3.431
2023-04-07,MN,Minnesota,Chisago,$3.466
2023-04-07,MN,Minnesota,Clay,$3.236
2023-04-07,MN,Minnesota,Clearwater,$3.336
2023-04-07,MN,Minnesota,Cook,$3.289
2023-04-07,MN,Minnesota,Cottonwood,$3.311
2023-04-07,MN,Minnesota,Crow Wing,$3.353
2023-04-07,MN,Minnesota,Dakota,$3.446
2023-04-07,MN,Minnesota,Dodge,$3.484
2023-04-07,MN,Minnesota,Douglas,$3.429
2023-04-07,MN,Minnesota,Faribault,$3.462
2023-04-07,MN,Minnesota,Fillmore,$3.479
2023-04-07,MN,Minnesota,Freeborn,$3.435
2023-04-07,MN,Minnesota,Goodhue,$3.423
2023-04-07,MN,Minnesota,Grant,$3.281
2023-04-07,MN,Minnesota,Hennepin,$3.456
2023-04-07,MN,Minnesota,Houston,$3.445
2023-04-07,MN,Minnesota,Hubbard,$3.391
2023-04-07,MN,Minnesota,Isanti,$3.471
2023-04-07,MN,Minnesota,Itasca,$3.251
2023-04-07,MN,Minnesota,Jackson,$3.400
2023-04-07,MN,Minnesota,Kanabec,$3.499
2023-04-07,MN,Minnesota,Kandiyohi,$3.448
2023-04-07,MN,Minnesota,Kittson,$3.269
2023-04-07,MN,Minnesota,Koochiching,$3.319
2023-04-07,MN,Minnesota,Lac Qui Parle,$3.443
2023-04-07,MN,Minnesota,Lake,$3.383
2023-04-07,MN,Minnesota,Lake of the Woods,$3.399
2023-04-07,MN,Minnesota,Le Sueur,$3.399
2023-04-07,MN,Minnesota,Lincoln,$3.339
2023-04-07,MN,Minnesota,Lyon,$3.407
2023-04-07,MN,Minnesota,Mahnomen,$3.412
2023-04-07,MN,Minnesota,Marshall,$3.260
2023-04-07,MN,Minnesota,Martin,$3.492
2023-04-07,MN,Minnesota,McLeod,$3.417
2023-04-07,MN,Minnesota,Meeker,$3.471
2023-04-07,MN,Minnesota,Mille Lacs,$3.383
2023-04-07,MN,Minnesota,Morrison,$3.410
2023-04-07,MN,Minnesota,Mower,$3.441
2023-04-07,MN,Minnesota,Murray,$3.254
2023-04-07,MN,Minnesota,Nicollet,$3.451
2023-04-07,MN,Minnesota,Nobles,$3.399
2023-04-07,MN,Minnesota,Norman,$3.299
2023-04-07,MN,Minnesota,Olmsted,$3.487
2023-04-07,MN,Minnesota,Otter Tail,$3.363
2023-04-07,MN,Minnesota,Pennington,$3.270
2023-04-07,MN,Minnesota,Pine,$3.391
2023-04-07,MN,Minnesota,Pipestone,$3.335
2023-04-07,MN,Minnesota,Polk,$3.267
2023-04-07,MN,Minnesota,Pope,$3.332
2023-04-07,MN,Minnesota,Ramsey,$3.454
2023-04-07,MN,Minnesota,Red Lake,$3.299
2023-04-07,MN,Minnesota,Redwood,$3.426
2023-04-07,MN,Minnesota,Renville,$3.443
2023-04-07,MN,Minnesota,Rice,$3.483
2023-04-07,MN,Minnesota,Rock,$3.292
2023-04-07,MN,Minnesota,Roseau,$3.342
2023-04-07,MN,Minnesota,Scott,$3.457
2023-04-07,MN,Minnesota,Sherburne,$3.466
2023-04-07,MN,Minnesota,Sibley,$3.267
2023-04-07,MN,Minnesota,Saint Louis,$3.370
2023-04-07,MN,Minnesota,Stearns,$3.411
2023-04-07,MN,Minnesota,Steele,$3.452
2023-04-07,MN,Minnesota,Stevens,$3.395
2023-04-07,MN,Minnesota,Swift,$3.402
2023-04-07,MN,Minnesota,Todd,$3.363
2023-04-07,MN,Minnesota,Traverse,$3.334
2023-04-07,MN,Minnesota,Wabasha,$3.440
2023-04-07,MN,Minnesota,Wadena,$3.372
2023-04-07,MN,Minnesota,Waseca,$3.488
2023-04-07,MN,Minnesota,Washington,$3.446
2023-04-07,MN,Minnesota,Watonwan,$3.432
2023-04-07,MN,Minnesota,Wilkin,$3.196
2023-04-07,MN,Minnesota,Winona,$3.434
2023-04-07,MN,Minnesota,Wright,$3.438
2023-04-07,MN,Minnesota,Yellow Medicine,$3.483
2023-04-07,NC,North Carolina,Alamance,$3.390
2023-04-07,NC,North Carolina,Alexander,$3.318
2023-04-07,NC,North Carolina,Alleghany,$3.351
2023-04-07,NC,North Carolina,Anson,$3.428
2023-04-07,NC,North Carolina,Ashe,$3.352
2023-04-07,NC,North Carolina,Avery,$3.447
2023-04-07,NC,North Carolina,Beaufort,$3.398
2023-04-07,NC,North Carolina,Bertie,$3.443
2023-04-07,NC,North Carolina,Bladen,$3.240
2023-04-07,NC,North Carolina,Brunswick,$3.423
2023-04-07,NC,North Carolina,Buncombe,$3.343
2023-04-07,NC,North Carolina,Burke,$3.353
2023-04-07,NC,North Carolina,Cabarrus,$3.464
2023-04-07,NC,North Carolina,Caldwell,$3.377
2023-04-07,NC,North Carolina,Camden,$3.259
2023-04-07,NC,North Carolina,Carteret,$3.469
2023-04-07,NC,North Carolina,Caswell,$3.360
2023-04-07,NC,North Carolina,Catawba,$3.379
2023-04-07,NC,North Carolina,Chatham,$3.433
2023-04-07,NC,North Carolina,Cherokee,$3.296
2023-04-07,NC,North Carolina,Chowan,$3.414
2023-04-07,NC,North Carolina,Clay,$3.259
2023-04-07,NC,North Carolina,Cleveland,$3.372
2023-04-07,NC,North Carolina,Columbus,$3.388
2023-04-07,NC,North Carolina,Craven,$3.428
2023-04-07,NC,North Carolina,Cumberland,$3.424
2023-04-07,NC,North Carolina,Currituck,$3.308
2023-04-07,NC,North Carolina,Dare,$3.411
2023-04-07,NC,North Carolina,Davidson,$3.382
2023-04-07,NC,North Carolina,Davie,$3.445
2023-04-07,NC,North Carolina,Duplin,$3.445
2023-04-07,NC,North Carolina,Durham,$3.445
2023-04-07,NC,North Carolina,Edgecombe,$3.418
2023-04-07,NC,North Carolina,Forsyth,$3.398
2023-04-07,NC,North Carolina,Franklin,$3.442
2023-04-07,NC,North Carolina,Gaston,$3.427
2023-04-07,NC,North Carolina,Gates,$3.495
2023-04-07,NC,North Carolina,Graham,$3.366
2023-04-07,NC,North Carolina,Granville,$3.463
2023-04-07,NC,North Carolina,Greene,$3.456
2023-04-07,NC,North Carolina,Guilford,$3.433
2023-04-07,NC,North Carolina,Halifax,$3.477
2023-04-07,NC,North Carolina,Harnett,$3.404
2023-04-07,NC,North Carolina,Haywood,$3.327
2023-04-07,NC,North Carolina,Henderson,$3.329
2023-04-07,NC,North Carolina,Hertford,$3.400
2023-04-07,NC,North Carolina,Hoke,$3.371
2023-04-07,NC,North Carolina,Hyde,$3.599
2023-04-07,NC,North Carolina,Iredell,$3.378
2023-04-07,NC,North Carolina,Jackson,$3.369
2023-04-07,NC,North Carolina,Johnston,$3.446
2023-04-07,NC,North Carolina,Jones,$3.499
2023-04-07,NC,North Carolina,Lee,$3.415
2023-04-07,NC,North Carolina,Lenoir,$3.456
2023-04-07,NC,North Carolina,Lincoln,$3.472
2023-04-07,NC,North Carolina,Macon,$3.298
2023-04-07,NC,North Carolina,Madison,$3.316
2023-04-07,NC,North Carolina,Martin,$3.479
2023-04-07,NC,North Carolina,McDowell,$3.299
2023-04-07,NC,North Carolina,Mecklenburg,$3.482
2023-04-07,NC,North Carolina,Mitchell,$3.286
2023-04-07,NC,North Carolina,Montgomery,$3.343
2023-04-07,NC,North Carolina,Moore,$3.433
2023-04-07,NC,North Carolina,Nash,$3.438
2023-04-07,NC,North Carolina,New Hanover,$3.454
2023-04-07,NC,North Carolina,Northampton,$3.466
2023-04-07,NC,North Carolina,Onslow,$3.444
2023-04-07,NC,North Carolina,Orange,$3.426
2023-04-07,NC,North Carolina,Pamlico,$3.477
2023-04-07,NC,North Carolina,Pasquotank,$3.321
2023-04-07,NC,North Carolina,Pender,$3.428
2023-04-07,NC,North Carolina,Perquimans,$3.437
2023-04-07,NC,North Carolina,Person,$3.328
2023-04-07,NC,North Carolina,Pitt,$3.466
2023-04-07,NC,North Carolina,Polk,$3.405
2023-04-07,NC,North Carolina,Randolph,$3.353
2023-04-07,NC,North Carolina,Richmond,$3.412
2023-04-07,NC,North Carolina,Robeson,$3.298
2023-04-07,NC,North Carolina,Rockingham,$3.326
2023-04-07,NC,North Carolina,Rowan,$3.428
2023-04-07,NC,North Carolina,Rutherford,$3.361
2023-04-07,NC,North Carolina,Sampson,$3.345
2023-04-07,NC,North Carolina,Scotland,$3.390
2023-04-07,NC,North Carolina,Stanly,$3.398
2023-04-07,NC,North Carolina,Stokes,$3.363
2023-04-07,NC,North Carolina,Surry,$3.441
2023-04-07,NC,North Carolina,Swain,$3.305
2023-04-07,NC,North Carolina,Transylvania,$3.386
2023-04-07,NC,North Carolina,Tyrrell,$3.492
2023-04-07,NC,North Carolina,Union,$3.444
2023-04-07,NC,North Carolina,Vance,$3.507
2023-04-07,NC,North Carolina,Wake,$3.435
2023-04-07,NC,North Carolina,Warren,$3.437
2023-04-07,NC,North Carolina,Washington,$3.481
2023-04-07,NC,North Carolina,Watauga,$3.575
2023-04-07,NC,North Carolina,Wayne,$3.405
2023-04-07,NC,North Carolina,Wilkes,$3.380
2023-04-07,NC,North Carolina,Wilson,$3.419
2023-04-07,NC,North Carolina,Yadkin,$3.380
2023-04-07,NC,North Carolina,Yancey,$3.331
2023-04-07,VT,Vermont,Addison,$3.383
2023-04-07,VT,Vermont,Bennington,$3.388
2023-04-07,VT,Vermont,Caledonia,$3.422
2023-04-07,VT,Vermont,Chittenden,$3.421
2023-04-07,VT,Vermont,Essex,$3.556
2023-04-07,VT,Vermont,Franklin,$3.414
2023-04-07,VT,Vermont,Grand Isle,$3.418
2023-04-07,VT,Vermont,Lamoille,$3.498
2023-04-07,VT,Vermont,Orange,$3.459
2023-04-07,VT,Vermont,Orleans,$3.458
2023-04-07,VT,Vermont,Rutland,$3.374
2023-04-07,VT,Vermont,Washington,$3.459
2023-04-07,VT,Vermont,Windham,$3.369
2023-04-07,VT,Vermont,Windsor,$3.388
2023-04-07,IA,Iowa,Adair,$3.226
2023-04-07,IA,Iowa,Adams,$3.299
2023-04-07,IA,Iowa,Allamakee,$3.499
2023-04-07,IA,Iowa,Appanoose,$3.286
2023-04-07,IA,Iowa,Audubon,$3.349
2023-04-07,IA,Iowa,Benton,$3.468
2023-04-07,IA,Iowa,Black Hawk,$3.475
2023-04-07,IA,Iowa,Boone,$3.435
2023-04-07,IA,Iowa,Bremer,$3.482
2023-04-07,IA,Iowa,Buchanan,$3.477
2023-04-07,IA,Iowa,Buena Vista,$3.412
2023-04-07,IA,Iowa,Butler,$3.460
2023-04-07,IA,Iowa,Calhoun,$3.493
2023-04-07,IA,Iowa,Carroll,$3.332
2023-04-07,IA,Iowa,Cass,$3.247
2023-04-07,IA,Iowa,Cedar,$3.381
2023-04-07,IA,Iowa,Cerro Gordo,$3.462
2023-04-07,IA,Iowa,Cherokee,$3.396
2023-04-07,IA,Iowa,Chickasaw,$3.506
2023-04-07,IA,Iowa,Clarke,$3.399
2023-04-07,IA,Iowa,Clay,$3.313
2023-04-07,IA,Iowa,Clayton,$3.420
2023-04-07,IA,Iowa,Clinton,$3.479
2023-04-07,IA,Iowa,Crawford,$3.212
2023-04-07,IA,Iowa,Dallas,$3.469
2023-04-07,IA,Iowa,Davis,$3.366
2023-04-07,IA,Iowa,Decatur,$3.332
2023-04-07,IA,Iowa,Delaware,$3.496
2023-04-07,IA,Iowa,Des Moines,$3.241
2023-04-07,IA,Iowa,Dickinson,$3.442
2023-04-07,IA,Iowa,Dubuque,$3.477
2023-04-07,IA,Iowa,Emmet,$3.371
2023-04-07,IA,Iowa,Fayette,$3.434
2023-04-07,IA,Iowa,Floyd,$3.361
2023-04-07,IA,Iowa,Franklin,$3.391
2023-04-07,IA,Iowa,Fremont,$3.332
2023-04-07,IA,Iowa,Greene,$3.370
2023-04-07,IA,Iowa,Grundy,$3.490
2023-04-07,IA,Iowa,Guthrie,$3.490
2023-04-07,IA,Iowa,Hamilton,$3.388
2023-04-07,IA,Iowa,Hancock,$3.416
2023-04-07,IA,Iowa,Hardin,$3.482
2023-04-07,IA,Iowa,Harrison,$3.345
2023-04-07,IA,Iowa,Henry,$3.303
2023-04-07,IA,Iowa,Howard,$3.333
2023-04-07,IA,Iowa,Humboldt,$3.426
2023-04-07,IA,Iowa,Ida,$3.379
2023-04-07,IA,Iowa,Iowa,$3.412
2023-04-07,IA,Iowa,Jackson,$3.428
2023-04-07,IA,Iowa,Jasper,$3.459
2023-04-07,IA,Iowa,Jefferson,$3.439
2023-04-07,IA,Iowa,Johnson,$3.409
2023-04-07,IA,Iowa,Jones,$3.377
2023-04-07,IA,Iowa,Keokuk,$3.329
2023-04-07,IA,Iowa,Kossuth,$3.176
2023-04-07,IA,Iowa,Lee,$3.316
2023-04-07,IA,Iowa,Linn,$3.441
2023-04-07,IA,Iowa,Louisa,$3.299
2023-04-07,IA,Iowa,Lucas,$3.399
2023-04-07,IA,Iowa,Lyon,$3.302
2023-04-07,IA,Iowa,Madison,$3.442
2023-04-07,IA,Iowa,Mahaska,$3.360
2023-04-07,IA,Iowa,Marion,$3.352
2023-04-07,IA,Iowa,Marshall,$3.478
2023-04-07,IA,Iowa,Mills,$3.340
2023-04-07,IA,Iowa,Mitchell,$3.499
2023-04-07,IA,Iowa,Monona,$3.399
2023-04-07,IA,Iowa,Monroe,$3.349
2023-04-07,IA,Iowa,Montgomery,$3.335
2023-04-07,IA,Iowa,Muscatine,$3.419
2023-04-07,IA,Iowa,O'Brien,
2023-04-07,IA,Iowa,Osceola,$3.411
2023-04-07,IA,Iowa,Page,$3.413
2023-04-07,IA,Iowa,Palo Alto,$3.385
2023-04-07,IA,Iowa,Plymouth,$3.411
2023-04-07,IA,Iowa,Pocahontas,$3.282
2023-04-07,IA,Iowa,Polk,$3.474
2023-04-07,IA,Iowa,Pottawattamie,$3.325
2023-04-07,IA,Iowa,Poweshiek,$3.413
2023-04-07,IA,Iowa,Ringgold,$3.199
2023-04-07,IA,Iowa,Sac,$3.292
2023-04-07,IA,Iowa,Scott,$3.388
2023-04-07,IA,Iowa,Shelby,$3.111
2023-04-07,IA,Iowa,Sioux,$3.416
2023-04-07,IA,Iowa,Story,$3.461
2023-04-07,IA,Iowa,Tama,$3.446
2023-04-07,IA,Iowa,Taylor,$3.314
2023-04-07,IA,Iowa,Union,$3.349
2023-04-07,IA,Iowa,Van Buren,$3.271
2023-04-07,IA,Iowa,Wapello,$3.382
2023-04-07,IA,Iowa,Warren,$3.409
2023-04-07,IA,Iowa,Washington,$3.417
2023-04-07,IA,Iowa,Wayne,$3.349
2023-04-07,IA,Iowa,Webster,$3.493
2023-04-07,IA,Iowa,Winnebago,$3.431
2023-04-07,IA,Iowa,Winneshiek,$3.499
2023-04-07,IA,Iowa,Woodbury,$3.359
2023-04-07,IA,Iowa,Worth,$3.446
2023-04-07,IA,Iowa,Wright,$3.349
2023-04-07,NE,Nebraska,Adams,$3.438
2023-04-07,NE,Nebraska,Antelope,$3.547
2023-04-07,NE,Nebraska,Arthur,
2023-04-07,NE,Nebraska,Banner,
2023-04-07,NE,Nebraska,Blaine,$3.609
2023-04-07,NE,Nebraska,Boone,$3.457
2023-04-07,NE,Nebraska,Box Butte,$3.426
2023-04-07,NE,Nebraska,Boyd,$3.249
2023-04-07,NE,Nebraska,Brown,$3.399
2023-04-07,NE,Nebraska,Buffalo,$3.341
2023-04-07,NE,Nebraska,Burt,$3.274
2023-04-07,NE,Nebraska,Butler,$3.391
2023-04-07,NE,Nebraska,Cass,$3.338
2023-04-07,NE,Nebraska,Cedar,$2.989
2023-04-07,NE,Nebraska,Chase,$3.459
2023-04-07,NE,Nebraska,Cherry,$3.476
2023-04-07,NE,Nebraska,Cheyenne,$3.362
2023-04-07,NE,Nebraska,Clay,$3.402
2023-04-07,NE,Nebraska,Colfax,$3.399
2023-04-07,NE,Nebraska,Cuming,$3.252
2023-04-07,NE,Nebraska,Custer,$3.533
2023-04-07,NE,Nebraska,Dakota,$3.331
2023-04-07,NE,Nebraska,Dawes,$3.469
2023-04-07,NE,Nebraska,Dawson,$3.375
2023-04-07,NE,Nebraska,Deuel,$3.463
2023-04-07,NE,Nebraska,Dixon,$3.302
2023-04-07,NE,Nebraska,Dodge,$3.317
2023-04-07,NE,Nebraska,Douglas,$3.382
2023-04-07,NE,Nebraska,Dundy,$3.939
2023-04-07,NE,Nebraska,Fillmore,$3.343
2023-04-07,NE,Nebraska,Franklin,$3.419
2023-04-07,NE,Nebraska,Frontier,$3.299
2023-04-07,NE,Nebraska,Furnas,$3.373
2023-04-07,NE,Nebraska,Gage,$3.482
2023-04-07,NE,Nebraska,Garden,$3.299
2023-04-07,NE,Nebraska,Garfield,$3.619
2023-04-07,NE,Nebraska,Gosper,$3.199
2023-04-07,NE,Nebraska,Grant,$3.339
2023-04-07,NE,Nebraska,Greeley,$3.409
2023-04-07,NE,Nebraska,Hall,$3.393
2023-04-07,NE,Nebraska,Hamilton,$3.437
2023-04-07,NE,Nebraska,Harlan,$3.424
2023-04-07,NE,Nebraska,Hayes,
2023-04-07,NE,Nebraska,Hitchcock,$3.899
2023-04-07,NE,Nebraska,Holt,$3.359
2023-04-07,NE,Nebraska,Hooker,$3.249
2023-04-07,NE,Nebraska,Howard,$3.396
2023-04-07,NE,Nebraska,Jefferson,$3.532
2023-04-07,NE,Nebraska,Johnson,$3.549
2023-04-07,NE,Nebraska,Kearney,$3.329
2023-04-07,NE,Nebraska,Keith,$3.251
2023-04-07,NE,Nebraska,Keya Paha,$3.799
2023-04-07,NE,Nebraska,Kimball,$3.405
2023-04-07,NE,Nebraska,Knox,$3.234
2023-04-07,NE,Nebraska,Lancaster,$3.422
2023-04-07,NE,Nebraska,Lincoln,$3.590
2023-04-07,NE,Nebraska,Logan,$3.299
2023-04-07,NE,Nebraska,Loup,$3.809
2023-04-07,NE,Nebraska,Madison,$3.314
2023-04-07,NE,Nebraska,McPherson,
2023-04-07,NE,Nebraska,Merrick,$3.545
2023-04-07,NE,Nebraska,Morrill,$3.579
2023-04-07,NE,Nebraska,Nance,$3.399
2023-04-07,NE,Nebraska,Nemaha,$3.374
2023-04-07,NE,Nebraska,Nuckolls,$3.432
2023-04-07,NE,Nebraska,Otoe,$3.460
2023-04-07,NE,Nebraska,Pawnee,$3.399
2023-04-07,NE,Nebraska,Perkins,$3.569
2023-04-07,NE,Nebraska,Phelps,$3.473
2023-04-07,NE,Nebraska,Pierce,$3.216
2023-04-07,NE,Nebraska,Platte,$3.323
2023-04-07,NE,Nebraska,Polk,$3.306
2023-04-07,NE,Nebraska,Red Willow,$3.397
2023-04-07,NE,Nebraska,Richardson,$3.369
2023-04-07,NE,Nebraska,Rock,$3.299
2023-04-07,NE,Nebraska,Saline,$3.399
2023-04-07,NE,Nebraska,Sarpy,$3.334
2023-04-07,NE,Nebraska,Saunders,$3.421
2023-04-07,NE,Nebraska,Scotts Bluff,$3.451
2023-04-07,NE,Nebraska,Seward,$3.445
2023-04-07,NE,Nebraska,Sheridan,$3.537
2023-04-07,NE,Nebraska,Sherman,$3.639
2023-04-07,NE,Nebraska,Sioux,
2023-04-07,NE,Nebraska,Stanton,$3.524
2023-04-07,NE,Nebraska,Thayer,$3.324
2023-04-07,NE,Nebraska,Thomas,$3.799
2023-04-07,NE,Nebraska,Thurston,$3.579
2023-04-07,NE,Nebraska,Valley,$3.374
2023-04-07,NE,Nebraska,Washington,$3.362
2023-04-07,NE,Nebraska,Wayne,$3.374
2023-04-07,NE,Nebraska,Webster,$3.566
2023-04-07,NE,Nebraska,Wheeler,$3.774
2023-04-07,NE,Nebraska,York,$3.446
2023-04-07,ME,Maine,Androscoggin,$3.469
2023-04-07,ME,Maine,Aroostook,$3.344
2023-04-07,ME,Maine,Cumberland,$3.470
2023-04-07,ME,Maine,Franklin,$3.408
2023-04-07,ME,Maine,Hancock,$3.429
2023-04-07,ME,Maine,Kennebec,$3.338
2023-04-07,ME,Maine,Knox,$3.223
2023-04-07,ME,Maine,Lincoln,$3.347
2023-04-07,ME,Maine,Oxford,$3.362
2023-04-07,ME,Maine,Penobscot,$3.386
2023-04-07,ME,Maine,Piscataquis,$3.368
2023-04-07,ME,Maine,Sagadahoc,$3.486
2023-04-07,ME,Maine,Somerset,$3.316
2023-04-07,ME,Maine,Waldo,$3.306
2023-04-07,ME,Maine,Washington,$3.480
2023-04-07,ME,Maine,York,$3.343
2023-04-07,KY,Kentucky,Adair,$3.400
2023-04-07,KY,Kentucky,Allen,$3.334
2023-04-07,KY,Kentucky,Anderson,$3.247
2023-04-07,KY,Kentucky,Ballard,$3.269
2023-04-07,KY,Kentucky,Barren,$3.384
2023-04-07,KY,Kentucky,Bath,$3.449
2023-04-07,KY,Kentucky,Bell,$3.121
2023-04-07,KY,Kentucky,Boone,$3.641
2023-04-07,KY,Kentucky,Bourbon,$3.477
2023-04-07,KY,Kentucky,Boyd,$3.584
2023-04-07,KY,Kentucky,Boyle,$3.318
2023-04-07,KY,Kentucky,Bracken,$3.319
2023-04-07,KY,Kentucky,Breathitt,$3.374
2023-04-07,KY,Kentucky,Breckinridge,$3.288
2023-04-07,KY,Kentucky,Bullitt,$3.334
2023-04-07,KY,Kentucky,Butler,$3.212
2023-04-07,KY,Kentucky,Caldwell,$3.299
2023-04-07,KY,Kentucky,Calloway,$3.219
2023-04-07,KY,Kentucky,Campbell,$3.710
2023-04-07,KY,Kentucky,Carlisle,$3.266
2023-04-07,KY,Kentucky,Carroll,$3.433
2023-04-07,KY,Kentucky,Carter,$3.449
2023-04-07,KY,Kentucky,Casey,$3.334
2023-04-07,KY,Kentucky,Christian,$3.272
2023-04-07,KY,Kentucky,Clark,$3.478
2023-04-07,KY,Kentucky,Clay,$3.468
2023-04-07,KY,Kentucky,Clinton,$3.329
2023-04-07,KY,Kentucky,Crittenden,$3.269
2023-04-07,KY,Kentucky,Cumberland,$3.311
2023-04-07,KY,Kentucky,Daviess,$3.120
2023-04-07,KY,Kentucky,Edmonson,$3.224
2023-04-07,KY,Kentucky,Elliott,$3.599
