2023-07-01,TX,Texas,Mitchell,$3.185
2023-07-01,TX,Texas,Montague,$3.333
2023-07-01,TX,Texas,Montgomery,$3.168
2023-07-01,TX,Texas,Moore,$3.210
2023-07-01,TX,Texas,Morris,$3.249
2023-07-01,TX,Texas,Motley,$3.359
2023-07-01,TX,Texas,Nacogdoches,$3.170
2023-07-01,TX,Texas,Navarro,$3.281
2023-07-01,TX,Texas,Newton,$3.187
2023-07-01,TX,Texas,Nolan,$3.010
2023-07-01,TX,Texas,Nueces,$3.139
2023-07-01,TX,Texas,Ochiltree,$3.110
2023-07-01,TX,Texas,Oldham,$3.525
2023-07-01,TX,Texas,Orange,$3.082
2023-07-01,TX,Texas,Palo Pinto,$3.149
2023-07-01,TX,Texas,Panola,$3.187
2023-07-01,TX,Texas,Parker,$3.222
2023-07-01,TX,Texas,Parmer,$3.281
2023-07-01,TX,Texas,Pecos,$3.242
2023-07-01,TX,Texas,Polk,$3.180
2023-07-01,TX,Texas,Potter,$3.188
2023-07-01,TX,Texas,Presidio,$3.399
2023-07-01,TX,Texas,Rains,$3.252
2023-07-01,TX,Texas,Randall,$3.171
2023-07-01,TX,Texas,Reagan,$3.299
2023-07-01,TX,Texas,Real,$3.279
2023-07-01,TX,Texas,Red River,$3.300
2023-07-01,TX,Texas,Reeves,$3.417
2023-07-01,TX,Texas,Refugio,$3.145
2023-07-01,TX,Texas,Roberts,$3.789
2023-07-01,TX,Texas,Robertson,$3.136
2023-07-01,TX,Texas,Rockwall,$3.206
2023-07-01,TX,Texas,Runnels,$3.113
2023-07-01,TX,Texas,Rusk,$3.195
2023-07-01,TX,Texas,Sabine,$3.219
2023-07-01,TX,Texas,San Augustine,$3.255
2023-07-01,TX,Texas,San Jacinto,$3.205
2023-07-01,TX,Texas,San Patricio,$3.154
2023-07-01,TX,Texas,San Saba,$3.282
2023-07-01,TX,Texas,Schleicher,$3.099
2023-07-01,TX,Texas,Scurry,$3.166
2023-07-01,TX,Texas,Shackelford,$3.259
2023-07-01,TX,Texas,Shelby,$3.200
2023-07-01,TX,Texas,Sherman,$3.146
2023-07-01,TX,Texas,Smith,$3.138
2023-07-01,TX,Texas,Somervell,$3.263
2023-07-01,TX,Texas,Starr,$3.000
2023-07-01,TX,Texas,Stephens,$3.149
2023-07-01,TX,Texas,Sterling,$3.054
2023-07-01,TX,Texas,Stonewall,$3.399
2023-07-01,TX,Texas,Sutton,$3.085
2023-07-01,TX,Texas,Swisher,$3.176
2023-07-01,TX,Texas,Tarrant,$3.197
2023-07-01,TX,Texas,Taylor,$3.066
2023-07-01,TX,Texas,Terrell,$3.399
2023-07-01,TX,Texas,Terry,$3.198
2023-07-01,TX,Texas,Throckmorton,$3.299
2023-07-01,TX,Texas,Titus,$3.265
2023-07-01,TX,Texas,Tom Green,$2.896
2023-07-01,TX,Texas,Travis,$3.181
2023-07-01,TX,Texas,Trinity,$3.215
2023-07-01,TX,Texas,Tyler,$3.082
2023-07-01,TX,Texas,Upshur,$3.196
2023-07-01,TX,Texas,Upton,$3.292
2023-07-01,TX,Texas,Uvalde,$3.151
2023-07-01,TX,Texas,Val Verde,$3.130
2023-07-01,TX,Texas,Van Zandt,$3.214
2023-07-01,TX,Texas,Victoria,$3.059
2023-07-01,TX,Texas,Walker,$3.200
2023-07-01,TX,Texas,Waller,$3.186
2023-07-01,TX,Texas,Ward,$3.336
2023-07-01,TX,Texas,Washington,$3.224
2023-07-01,TX,Texas,Webb,$3.053
2023-07-01,TX,Texas,Wharton,$3.126
2023-07-01,TX,Texas,Wheeler,$3.259
2023-07-01,TX,Texas,Wichita,$3.042
2023-07-01,TX,Texas,Wilbarger,$3.000
2023-07-01,TX,Texas,Willacy,$2.879
2023-07-01,TX,Texas,Williamson,$3.134
2023-07-01,TX,Texas,Wilson,$3.142
2023-07-01,TX,Texas,Winkler,$3.159
2023-07-01,TX,Texas,Wise,$3.228
2023-07-01,TX,Texas,Wood,$3.207
2023-07-01,TX,Texas,Yoakum,$3.246
2023-07-01,TX,Texas,Young,$3.260
2023-07-01,TX,Texas,Zapata,$3.121
2023-07-01,TX,Texas,Zavala,$3.277
2023-07-01,SC,South Carolina,Abbeville,$3.124
2023-07-01,SC,South Carolina,Aiken,$3.192
2023-07-01,SC,South Carolina,Allendale,$3.349
2023-07-01,SC,South Carolina,Anderson,$3.100
2023-07-01,SC,South Carolina,Bamberg,$3.273
2023-07-01,SC,South Carolina,Barnwell,$3.137
2023-07-01,SC,South Carolina,Beaufort,$3.297
2023-07-01,SC,South Carolina,Berkeley,$3.118
2023-07-01,SC,South Carolina,Calhoun,$3.270
2023-07-01,SC,South Carolina,Charleston,$3.203
2023-07-01,SC,South Carolina,Cherokee,$3.048
2023-07-01,SC,South Carolina,Chester,$3.179
2023-07-01,SC,South Carolina,Chesterfield,$3.125
2023-07-01,SC,South Carolina,Clarendon,$3.285
2023-07-01,SC,South Carolina,Colleton,$3.230
2023-07-01,SC,South Carolina,Darlington,$3.084
2023-07-01,SC,South Carolina,Dillon,$3.058
2023-07-01,SC,South Carolina,Dorchester,$3.153
2023-07-01,SC,South Carolina,Edgefield,$3.120
2023-07-01,SC,South Carolina,Fairfield,$3.234
2023-07-01,SC,South Carolina,Florence,$3.116
2023-07-01,SC,South Carolina,Georgetown,$3.210
2023-07-01,SC,South Carolina,Greenville,$3.180
2023-07-01,SC,South Carolina,Greenwood,$3.121
2023-07-01,SC,South Carolina,Hampton,$3.381
2023-07-01,SC,South Carolina,Horry,$3.098
2023-07-01,SC,South Carolina,Jasper,$3.300
2023-07-01,SC,South Carolina,Kershaw,$3.143
2023-07-01,SC,South Carolina,Lancaster,$3.147
2023-07-01,SC,South Carolina,Laurens,$3.142
2023-07-01,SC,South Carolina,Lee,$3.330
2023-07-01,SC,South Carolina,Lexington,$3.047
2023-07-01,SC,South Carolina,Marion,$3.147
2023-07-01,SC,South Carolina,Marlboro,$3.122
2023-07-01,SC,South Carolina,McCormick,$3.152
2023-07-01,SC,South Carolina,Newberry,$3.158
2023-07-01,SC,South Carolina,Oconee,$3.242
2023-07-01,SC,South Carolina,Orangeburg,$3.243
2023-07-01,SC,South Carolina,Pickens,$3.101
2023-07-01,SC,South Carolina,Richland,$3.086
2023-07-01,SC,South Carolina,Saluda,$3.119
2023-07-01,SC,South Carolina,Spartanburg,$3.146
2023-07-01,SC,South Carolina,Sumter,$3.153
2023-07-01,SC,South Carolina,Union,$3.034
2023-07-01,SC,South Carolina,Williamsburg,$3.208
2023-07-01,SC,South Carolina,York,$3.088
2023-07-01,AR,Arkansas,Arkansas,$3.103
2023-07-01,AR,Arkansas,Ashley,$3.243
2023-07-01,AR,Arkansas,Baxter,$3.154
2023-07-01,AR,Arkansas,Benton,$3.118
2023-07-01,AR,Arkansas,Boone,$3.231
2023-07-01,AR,Arkansas,Bradley,$3.256
2023-07-01,AR,Arkansas,Calhoun,$3.299
2023-07-01,AR,Arkansas,Carroll,$3.204
2023-07-01,AR,Arkansas,Chicot,$3.209
2023-07-01,AR,Arkansas,Clark,$3.133
2023-07-01,AR,Arkansas,Clay,$3.146
2023-07-01,AR,Arkansas,Cleburne,$3.100
2023-07-01,AR,Arkansas,Cleveland,$3.189
2023-07-01,AR,Arkansas,Columbia,$3.217
2023-07-01,AR,Arkansas,Conway,$3.075
2023-07-01,AR,Arkansas,Craighead,$3.059
2023-07-01,AR,Arkansas,Crawford,$3.112
2023-07-01,AR,Arkansas,Crittenden,$3.018
2023-07-01,AR,Arkansas,Cross,$3.135
2023-07-01,AR,Arkansas,Dallas,$3.171
2023-07-01,AR,Arkansas,Desha,$3.343
2023-07-01,AR,Arkansas,Drew,$3.196
2023-07-01,AR,Arkansas,Faulkner,$3.016
2023-07-01,AR,Arkansas,Franklin,$3.119
2023-07-01,AR,Arkansas,Fulton,$2.999
2023-07-01,AR,Arkansas,Garland,$3.045
2023-07-01,AR,Arkansas,Grant,$3.107
2023-07-01,AR,Arkansas,Greene,$2.955
2023-07-01,AR,Arkansas,Hempstead,$3.175
2023-07-01,AR,Arkansas,Hot Spring,$3.002
2023-07-01,AR,Arkansas,Howard,$3.391
2023-07-01,AR,Arkansas,Independence,$3.155
2023-07-01,AR,Arkansas,Izard,$3.271
2023-07-01,AR,Arkansas,Jackson,$3.186
2023-07-01,AR,Arkansas,Jefferson,$3.068
2023-07-01,AR,Arkansas,Johnson,$3.112
2023-07-01,AR,Arkansas,Lafayette,$3.371
2023-07-01,AR,Arkansas,Lawrence,$3.104
2023-07-01,AR,Arkansas,Lee,$3.164
2023-07-01,AR,Arkansas,Lincoln,$3.214
2023-07-01,AR,Arkansas,Little River,$3.223
2023-07-01,AR,Arkansas,Logan,$3.146
2023-07-01,AR,Arkansas,Lonoke,$3.069
2023-07-01,AR,Arkansas,Madison,$3.265
2023-07-01,AR,Arkansas,Marion,$3.164
2023-07-01,AR,Arkansas,Miller,$3.153
2023-07-01,AR,Arkansas,Mississippi,$3.104
2023-07-01,AR,Arkansas,Monroe,$3.075
2023-07-01,AR,Arkansas,Montgomery,$3.369
2023-07-01,AR,Arkansas,Nevada,$3.199
2023-07-01,AR,Arkansas,Newton,$3.474
2023-07-01,AR,Arkansas,Ouachita,$3.182
2023-07-01,AR,Arkansas,Perry,$3.072
2023-07-01,AR,Arkansas,Phillips,$3.166
2023-07-01,AR,Arkansas,Pike,$3.299
2023-07-01,AR,Arkansas,Poinsett,$3.088
2023-07-01,AR,Arkansas,Polk,$3.164
2023-07-01,AR,Arkansas,Pope,$3.111
2023-07-01,AR,Arkansas,Prairie,$3.089
2023-07-01,AR,Arkansas,Pulaski,$3.049
2023-07-01,AR,Arkansas,Randolph,$3.107
2023-07-01,AR,Arkansas,Saline,$3.018
2023-07-01,AR,Arkansas,Scott,$3.105
2023-07-01,AR,Arkansas,Searcy,$3.192
2023-07-01,AR,Arkansas,Sebastian,$3.129
2023-07-01,AR,Arkansas,Sevier,$3.219
2023-07-01,AR,Arkansas,Sharp,$3.041
2023-07-01,AR,Arkansas,Saint Francis,$3.015
2023-07-01,AR,Arkansas,Stone,$3.199
2023-07-01,AR,Arkansas,Union,$3.249
2023-07-01,AR,Arkansas,Van Buren,$2.997
2023-07-01,AR,Arkansas,Washington,$3.192
2023-07-01,AR,Arkansas,White,$3.034
2023-07-01,AR,Arkansas,Woodruff,$3.174
2023-07-01,AR,Arkansas,Yell,$3.246
2023-07-01,AL,Alabama,Autauga,$3.067
2023-07-01,AL,Alabama,Baldwin,$3.143
2023-07-01,AL,Alabama,Barbour,$3.139
2023-07-01,AL,Alabama,Bibb,$3.142
2023-07-01,AL,Alabama,Blount,$3.125
2023-07-01,AL,Alabama,Bullock,$3.299
2023-07-01,AL,Alabama,Butler,$3.177
2023-07-01,AL,Alabama,Calhoun,$3.038
2023-07-01,AL,Alabama,Chambers,$3.031
2023-07-01,AL,Alabama,Cherokee,$2.954
2023-07-01,AL,Alabama,Chilton,$3.121
2023-07-01,AL,Alabama,Choctaw,$3.186
2023-07-01,AL,Alabama,Clarke,$3.188
2023-07-01,AL,Alabama,Clay,$3.289
2023-07-01,AL,Alabama,Cleburne,$3.116
2023-07-01,AL,Alabama,Coffee,$3.087
2023-07-01,AL,Alabama,Colbert,$3.120
2023-07-01,AL,Alabama,Conecuh,$3.205
2023-07-01,AL,Alabama,Coosa,$3.191
2023-07-01,AL,Alabama,Covington,$3.019
2023-07-01,AL,Alabama,Crenshaw,$3.183
2023-07-01,AL,Alabama,Cullman,$3.150
2023-07-01,AL,Alabama,Dale,$3.064
2023-07-01,AL,Alabama,Dallas,$3.069
2023-07-01,AL,Alabama,De Kalb,$3.052
2023-07-01,AL,Alabama,Elmore,$3.048
2023-07-01,AL,Alabama,Escambia,$3.180
2023-07-01,AL,Alabama,Etowah,$3.014
2023-07-01,AL,Alabama,Fayette,$3.156
2023-07-01,AL,Alabama,Franklin,$3.151
2023-07-01,AL,Alabama,Geneva,$3.122
2023-07-01,AL,Alabama,Greene,$3.299
2023-07-01,AL,Alabama,Hale,$3.128
2023-07-01,AL,Alabama,Henry,$3.093
2023-07-01,AL,Alabama,Houston,$3.059
2023-07-01,AL,Alabama,Jackson,$3.075
2023-07-01,AL,Alabama,Jefferson,$3.077
2023-07-01,AL,Alabama,Lamar,$3.129
2023-07-01,AL,Alabama,Lauderdale,$3.147
2023-07-01,AL,Alabama,Lawrence,$3.123
2023-07-01,AL,Alabama,Lee,$3.007
2023-07-01,AL,Alabama,Limestone,$3.069
2023-07-01,AL,Alabama,Lowndes,$3.158
2023-07-01,AL,Alabama,Macon,$3.169
2023-07-01,AL,Alabama,Madison,$3.099
2023-07-01,AL,Alabama,Marengo,$3.160
2023-07-01,AL,Alabama,Marion,$3.115
2023-07-01,AL,Alabama,Marshall,$2.966
2023-07-01,AL,Alabama,Mobile,$3.108
2023-07-01,AL,Alabama,Monroe,$3.127
2023-07-01,AL,Alabama,Montgomery,$3.092
2023-07-01,AL,Alabama,Morgan,$3.041
2023-07-01,AL,Alabama,Perry,$3.319
2023-07-01,AL,Alabama,Pickens,$3.119
2023-07-01,AL,Alabama,Pike,$3.124
2023-07-01,AL,Alabama,Randolph,$3.063
2023-07-01,AL,Alabama,Russell,$3.068
2023-07-01,AL,Alabama,Shelby,$3.014
2023-07-01,AL,Alabama,Saint Clair,$3.063
2023-07-01,AL,Alabama,Sumter,$3.314
2023-07-01,AL,Alabama,Talladega,$3.158
2023-07-01,AL,Alabama,Tallapoosa,$3.095
2023-07-01,AL,Alabama,Tuscaloosa,$3.052
2023-07-01,AL,Alabama,Walker,$3.091
2023-07-01,AL,Alabama,Washington,$3.225
2023-07-01,AL,Alabama,Wilcox,$3.359
2023-07-01,AL,Alabama,Winston,$3.177
2023-07-01,TN,Tennessee,Anderson,$3.080
2023-07-01,TN,Tennessee,Bedford,$3.055
2023-07-01,TN,Tennessee,Benton,$3.102
2023-07-01,TN,Tennessee,Bledsoe,$3.057
2023-07-01,TN,Tennessee,Blount,$3.047
2023-07-01,TN,Tennessee,Bradley,$3.066
2023-07-01,TN,Tennessee,Campbell,$3.049
2023-07-01,TN,Tennessee,Cannon,$3.106
2023-07-01,TN,Tennessee,Carroll,$3.081
2023-07-01,TN,Tennessee,Carter,$2.982
2023-07-01,TN,Tennessee,Cheatham,$3.220
2023-07-01,TN,Tennessee,Chester,$3.099
2023-07-01,TN,Tennessee,Claiborne,$2.937
2023-07-01,TN,Tennessee,Clay,$3.164
2023-07-01,TN,Tennessee,Cocke,$3.046
2023-07-01,TN,Tennessee,Coffee,$2.999
2023-07-01,TN,Tennessee,Crockett,$3.274
2023-07-01,TN,Tennessee,Cumberland,$3.004
2023-07-01,TN,Tennessee,Davidson,$3.185
2023-07-01,TN,Tennessee,Decatur,$3.128
2023-07-01,TN,Tennessee,DeKalb,$3.105
2023-07-01,TN,Tennessee,Dickson,$3.063
2023-07-01,TN,Tennessee,Dyer,$2.961
2023-07-01,TN,Tennessee,Fayette,$3.192
2023-07-01,TN,Tennessee,Fentress,$3.103
2023-07-01,TN,Tennessee,Franklin,$3.089
2023-07-01,TN,Tennessee,Gibson,$3.051
2023-07-01,TN,Tennessee,Giles,$3.054
2023-07-01,TN,Tennessee,Grainger,$3.045
2023-07-01,TN,Tennessee,Greene,$2.866
2023-07-01,TN,Tennessee,Grundy,$3.153
2023-07-01,TN,Tennessee,Hamblen,$3.080
2023-07-01,TN,Tennessee,Hamilton,$3.036
2023-07-01,TN,Tennessee,Hancock,$3.159
2023-07-01,TN,Tennessee,Hardeman,$3.140
2023-07-01,TN,Tennessee,Hardin,$2.971
2023-07-01,TN,Tennessee,Hawkins,$2.989
2023-07-01,TN,Tennessee,Haywood,$3.269
2023-07-01,TN,Tennessee,Henderson,$3.052
2023-07-01,TN,Tennessee,Henry,$2.834
2023-07-01,TN,Tennessee,Hickman,$3.070
2023-07-01,TN,Tennessee,Houston,$3.199
2023-07-01,TN,Tennessee,Humphreys,$2.984
2023-07-01,TN,Tennessee,Jackson,$3.074
2023-07-01,TN,Tennessee,Jefferson,$3.033
2023-07-01,TN,Tennessee,Johnson,$3.110
2023-07-01,TN,Tennessee,Knox,$3.093
2023-07-01,TN,Tennessee,Lake,$3.019
2023-07-01,TN,Tennessee,Lauderdale,$3.144
2023-07-01,TN,Tennessee,Lawrence,$3.000
2023-07-01,TN,Tennessee,Lewis,$3.096
2023-07-01,TN,Tennessee,Lincoln,$3.063
2023-07-01,TN,Tennessee,Loudon,$3.011
2023-07-01,TN,Tennessee,Macon,$3.186
2023-07-01,TN,Tennessee,Madison,$3.138
2023-07-01,TN,Tennessee,Marion,$3.070
2023-07-01,TN,Tennessee,Marshall,$3.061
2023-07-01,TN,Tennessee,Maury,$3.046
2023-07-01,TN,Tennessee,McMinn,$2.973
2023-07-01,TN,Tennessee,McNairy,$3.071
2023-07-01,TN,Tennessee,Meigs,$3.050
2023-07-01,TN,Tennessee,Monroe,$3.020
2023-07-01,TN,Tennessee,Montgomery,$2.999
2023-07-01,TN,Tennessee,Moore,$3.024
2023-07-01,TN,Tennessee,Morgan,$3.091
2023-07-01,TN,Tennessee,Obion,$3.001
2023-07-01,TN,Tennessee,Overton,$3.109
2023-07-01,TN,Tennessee,Perry,$3.142
2023-07-01,TN,Tennessee,Pickett,$3.199
2023-07-01,TN,Tennessee,Polk,$3.144
2023-07-01,TN,Tennessee,Putnam,$3.065
2023-07-01,TN,Tennessee,Rhea,$3.011
2023-07-01,TN,Tennessee,Roane,$3.026
2023-07-01,TN,Tennessee,Robertson,$3.068
2023-07-01,TN,Tennessee,Rutherford,$3.045
2023-07-01,TN,Tennessee,Scott,$3.027
2023-07-01,TN,Tennessee,Sequatchie,$2.984
2023-07-01,TN,Tennessee,Sevier,$3.094
2023-07-01,TN,Tennessee,Shelby,$3.118
2023-07-01,TN,Tennessee,Smith,$3.150
2023-07-01,TN,Tennessee,Stewart,$3.009
2023-07-01,TN,Tennessee,Sullivan,$3.032
2023-07-01,TN,Tennessee,Sumner,$3.071
2023-07-01,TN,Tennessee,Tipton,$3.101
2023-07-01,TN,Tennessee,Trousdale,$3.239
2023-07-01,TN,Tennessee,Unicoi,$3.115
2023-07-01,TN,Tennessee,Union,$2.984
2023-07-01,TN,Tennessee,Van Buren,$3.159
2023-07-01,TN,Tennessee,Warren,$3.181
2023-07-01,TN,Tennessee,Washington,$3.063
2023-07-01,TN,Tennessee,Wayne,$3.163
2023-07-01,TN,Tennessee,Weakley,$3.037
2023-07-01,TN,Tennessee,White,$3.061
2023-07-01,TN,Tennessee,Williamson,$3.353
2023-07-01,TN,Tennessee,Wilson,$3.043
2023-07-01,LA,Louisiana,Acadia,$3.092
2023-07-01,LA,Louisiana,Allen,$3.229
2023-07-01,LA,Louisiana,Ascension,$3.055
2023-07-01,LA,Louisiana,Assumption,$3.195
2023-07-01,LA,Louisiana,Avoyelles,$3.046
2023-07-01,LA,Louisiana,Beauregard,$3.099
2023-07-01,LA,Louisiana,Bienville,$3.235
2023-07-01,LA,Louisiana,Bossier,$3.011
2023-07-01,LA,Louisiana,Caddo,$3.101
2023-07-01,LA,Louisiana,Calcasieu,$3.079
2023-07-01,LA,Louisiana,Caldwell,$3.226
2023-07-01,LA,Louisiana,Cameron,$3.449
2023-07-01,LA,Louisiana,Catahoula,$3.179
2023-07-01,LA,Louisiana,Claiborne,$3.287
2023-07-01,LA,Louisiana,Concordia,$3.044
2023-07-01,LA,Louisiana,De Soto,$3.158
2023-07-01,LA,Louisiana,East Baton Rouge,$3.032
2023-07-01,LA,Louisiana,East Carroll,$3.274
2023-07-01,LA,Louisiana,East Feliciana,$3.268
2023-07-01,LA,Louisiana,Evangeline,$3.103
2023-07-01,LA,Louisiana,Franklin,$3.077
2023-07-01,LA,Louisiana,Grant,$3.100
2023-07-01,LA,Louisiana,Iberia,$3.050
2023-07-01,LA,Louisiana,Iberville,$3.133
2023-07-01,LA,Louisiana,Jackson,$3.015
2023-07-01,LA,Louisiana,Jefferson,$3.088
2023-07-01,LA,Louisiana,Jefferson Davis,$3.129
2023-07-01,LA,Louisiana,La Salle,$3.161
2023-07-01,LA,Louisiana,Lafayette,$3.076
2023-07-01,LA,Louisiana,Lafourche,$3.087
2023-07-01,LA,Louisiana,Lincoln,$3.113
2023-07-01,LA,Louisiana,Livingston,$2.963
2023-07-01,LA,Louisiana,Madison,$3.154
2023-07-01,LA,Louisiana,Morehouse,$2.992
2023-07-01,LA,Louisiana,Natchitoches,$3.106
2023-07-01,LA,Louisiana,Orleans,$3.075
2023-07-01,LA,Louisiana,Ouachita,$2.949
2023-07-01,LA,Louisiana,Plaquemines,$3.432
2023-07-01,LA,Louisiana,Pointe Coupee,$3.231
2023-07-01,LA,Louisiana,Rapides,$3.030
2023-07-01,LA,Louisiana,Red River,$3.119
2023-07-01,LA,Louisiana,Richland,$3.051
2023-07-01,LA,Louisiana,Sabine,$3.257
2023-07-01,LA,Louisiana,Saint Bernard,$3.010
2023-07-01,LA,Louisiana,Saint Charles,$3.109
2023-07-01,LA,Louisiana,Saint Helena,$3.016
2023-07-01,LA,Louisiana,Saint James,$3.176
2023-07-01,LA,Louisiana,St John the Baptist,$3.119
2023-07-01,LA,Louisiana,Saint Landry,$3.067
2023-07-01,LA,Louisiana,Saint Martin,$3.035
2023-07-01,LA,Louisiana,Saint Mary,$3.127
2023-07-01,LA,Louisiana,Saint Tammany,$3.058
2023-07-01,LA,Louisiana,Tangipahoa,$3.043
2023-07-01,LA,Louisiana,Tensas,
2023-07-01,LA,Louisiana,Terrebonne,$3.095
2023-07-01,LA,Louisiana,Union,$3.012
2023-07-01,LA,Louisiana,Vermilion,$3.130
2023-07-01,LA,Louisiana,Vernon,$3.158
2023-07-01,LA,Louisiana,Washington,$3.099
2023-07-01,LA,Louisiana,Webster,$3.144
2023-07-01,LA,Louisiana,West Baton Rouge,$3.128
2023-07-01,LA,Louisiana,West Carroll,$3.176
2023-07-01,LA,Louisiana,West Feliciana,$3.323
2023-07-01,LA,Louisiana,Winn,$3.035
2023-07-01,MS,Mississippi,Adams,$3.023
2023-07-01,MS,Mississippi,Alcorn,$2.935
2023-07-01,MS,Mississippi,Amite,$3.009
2023-07-01,MS,Mississippi,Attala,$2.999
2023-07-01,MS,Mississippi,Benton,$2.994
2023-07-01,MS,Mississippi,Bolivar,$2.940
2023-07-01,MS,Mississippi,Calhoun,$2.982
2023-07-01,MS,Mississippi,Carroll,$3.110
2023-07-01,MS,Mississippi,Chickasaw,$2.956
2023-07-01,MS,Mississippi,Choctaw,$3.071
2023-07-01,MS,Mississippi,Claiborne,$3.439
2023-07-01,MS,Mississippi,Clarke,$3.052
2023-07-01,MS,Mississippi,Clay,$2.871
2023-07-01,MS,Mississippi,Coahoma,$2.995
2023-07-01,MS,Mississippi,Copiah,$2.964
2023-07-01,MS,Mississippi,Covington,$3.063
2023-07-01,MS,Mississippi,De Soto,$2.950
2023-07-01,MS,Mississippi,Forrest,$2.920
2023-07-01,MS,Mississippi,Franklin,$3.034
2023-07-01,MS,Mississippi,George,$3.064
2023-07-01,MS,Mississippi,Greene,$3.042
2023-07-01,MS,Mississippi,Grenada,$2.972
2023-07-01,MS,Mississippi,Hancock,$3.020
2023-07-01,MS,Mississippi,Harrison,$2.914
2023-07-01,MS,Mississippi,Hinds,$2.971
2023-07-01,MS,Mississippi,Holmes,$3.150
2023-07-01,MS,Mississippi,Humphreys,$3.205
2023-07-01,MS,Mississippi,Issaquena,
2023-07-01,MS,Mississippi,Itawamba,$2.913
2023-07-01,MS,Mississippi,Jackson,$2.933
2023-07-01,MS,Mississippi,Jasper,$2.870
2023-07-01,MS,Mississippi,Jefferson,$3.099
2023-07-01,MS,Mississippi,Jefferson Davis,$3.031
2023-07-01,MS,Mississippi,Jones,$2.836
2023-07-01,MS,Mississippi,Kemper,$3.049
2023-07-01,MS,Mississippi,Lafayette,$3.089
2023-07-01,MS,Mississippi,Lamar,$2.971
2023-07-01,MS,Mississippi,Lauderdale,$3.008
2023-07-01,MS,Mississippi,Lawrence,$3.049
2023-07-01,MS,Mississippi,Leake,$3.010
2023-07-01,MS,Mississippi,Lee,$2.958
2023-07-01,MS,Mississippi,Leflore,$2.967
2023-07-01,MS,Mississippi,Lincoln,$2.969
2023-07-01,MS,Mississippi,Lowndes,$2.949
2023-07-01,MS,Mississippi,Madison,$2.982
2023-07-01,MS,Mississippi,Marion,$3.007
2023-07-01,MS,Mississippi,Marshall,$3.032
2023-07-01,MS,Mississippi,Monroe,$2.946
2023-07-01,MS,Mississippi,Montgomery,$3.034
2023-07-01,MS,Mississippi,Neshoba,$2.998
2023-07-01,MS,Mississippi,Newton,$3.020
2023-07-01,MS,Mississippi,Noxubee,$3.091
2023-07-01,MS,Mississippi,Oktibbeha,$2.922
2023-07-01,MS,Mississippi,Panola,$2.919
2023-07-01,MS,Mississippi,Pearl River,$2.959
2023-07-01,MS,Mississippi,Perry,$3.205
2023-07-01,MS,Mississippi,Pike,$2.915
2023-07-01,MS,Mississippi,Pontotoc,$2.998
2023-07-01,MS,Mississippi,Prentiss,$2.926
2023-07-01,MS,Mississippi,Quitman,$3.199
2023-07-01,MS,Mississippi,Rankin,$2.897
2023-07-01,MS,Mississippi,Scott,$3.016
2023-07-01,MS,Mississippi,Sharkey,$3.199
2023-07-01,MS,Mississippi,Simpson,$2.861
2023-07-01,MS,Mississippi,Smith,$3.074
2023-07-01,MS,Mississippi,Stone,$2.933
2023-07-01,MS,Mississippi,Sunflower,$2.958
2023-07-01,MS,Mississippi,Tallahatchie,$2.979
2023-07-01,MS,Mississippi,Tate,$2.958
2023-07-01,MS,Mississippi,Tippah,$3.069
2023-07-01,MS,Mississippi,Tishomingo,$2.958
2023-07-01,MS,Mississippi,Tunica,$3.238
2023-07-01,MS,Mississippi,Union,$2.970
2023-07-01,MS,Mississippi,Walthall,$3.009
2023-07-01,MS,Mississippi,Warren,$2.967
2023-07-01,MS,Mississippi,Washington,$2.952
2023-07-01,MS,Mississippi,Wayne,$2.952
2023-07-01,MS,Mississippi,Webster,$3.108
2023-07-01,MS,Mississippi,Wilkinson,$3.039
2023-07-01,MS,Mississippi,Winston,$2.961
2023-07-01,MS,Mississippi,Yalobusha,$3.004
2023-07-01,MS,Mississippi,Yazoo,$2.934
WA,Washington,Adams,$4.961
WA,Washington,Asotin,$4.349
WA,Washington,Benton,$4.880
WA,Washington,Chelan,$4.931
WA,Washington,Clallam,$4.989
WA,Washington,Clark,$4.954
WA,Washington,Columbia,$4.989
WA,Washington,Cowlitz,$5.085
WA,Washington,Douglas,$4.831
WA,Washington,Ferry,$4.913
WA,Washington,Franklin,$4.885
WA,Washington,Garfield,$4.919
WA,Washington,Grant,$4.981
WA,Washington,Grays Harbor,$5.025
WA,Washington,Island,$4.991
WA,Washington,Jefferson,$5.146
WA,Washington,King,$5.159
WA,Washington,Kitsap,$5.008
WA,Washington,Kittitas,$4.930
WA,Washington,Klickitat,$4.987
WA,Washington,Lewis,$5.071
WA,Washington,Lincoln,$4.884
WA,Washington,Mason,$5.006
WA,Washington,Okanogan,$4.968
WA,Washington,Pacific,$5.205
WA,Washington,Pend Oreille,$4.818
WA,Washington,Pierce,$4.999
WA,Washington,San Juan,$5.527
WA,Washington,Skagit,$4.795
WA,Washington,Skamania,$5.296
WA,Washington,Snohomish,$4.999
WA,Washington,Spokane,$4.712
WA,Washington,Stevens,$4.849
WA,Washington,Thurston,$5.012
WA,Washington,Wahkiakum,$5.374
WA,Washington,Walla Walla,$4.936
WA,Washington,Whatcom,$4.905
WA,Washington,Whitman,$4.818
WA,Washington,Yakima,$4.770
CA,California,Alameda,$4.813
CA,California,Alpine,
CA,California,Amador,$4.742
CA,California,Butte,$4.618
CA,California,Calaveras,$4.799
CA,California,Colusa,$4.689
