KS,Kansas,Clay,$3.292
KS,Kansas,Cloud,$3.299
KS,Kansas,Coffey,$3.284
KS,Kansas,Comanche,$3.314
KS,Kansas,Cowley,$3.298
KS,Kansas,Crawford,$3.182
KS,Kansas,Decatur,$3.306
KS,Kansas,Dickinson,$3.139
KS,Kansas,Doniphan,$3.187
KS,Kansas,Douglas,$3.315
KS,Kansas,Edwards,$3.286
KS,Kansas,Elk,$3.299
KS,Kansas,Ellis,$3.206
KS,Kansas,Ellsworth,$3.324
KS,Kansas,Finney,$3.201
KS,Kansas,Ford,$3.240
KS,Kansas,Franklin,$3.191
KS,Kansas,Geary,$3.184
KS,Kansas,Gove,$3.254
KS,Kansas,Graham,$3.349
KS,Kansas,Grant,$3.183
KS,Kansas,Gray,$3.239
KS,Kansas,Greeley,$3.399
KS,Kansas,Greenwood,$3.227
KS,Kansas,Hamilton,$3.299
KS,Kansas,Harper,$3.279
KS,Kansas,Harvey,$3.148
KS,Kansas,Haskell,$3.249
KS,Kansas,Hodgeman,$3.219
KS,Kansas,Jackson,$3.329
KS,Kansas,Jefferson,$3.215
KS,Kansas,Jewell,$3.244
KS,Kansas,Johnson,$3.352
KS,Kansas,Kearny,$3.143
KS,Kansas,Kingman,$3.207
KS,Kansas,Kiowa,$3.299
KS,Kansas,Labette,$3.297
KS,Kansas,Lane,$3.199
KS,Kansas,Leavenworth,$3.264
KS,Kansas,Lincoln,
KS,Kansas,Linn,$3.334
KS,Kansas,Logan,$3.246
KS,Kansas,Lyon,$3.303
KS,Kansas,Marion,$3.293
KS,Kansas,Marshall,$3.259
KS,Kansas,Mcpherson,$3.150
KS,Kansas,Meade,$3.285
KS,Kansas,Miami,$3.274
KS,Kansas,Mitchell,$3.259
KS,Kansas,Montgomery,$3.280
KS,Kansas,Morris,$3.229
KS,Kansas,Morton,$3.536
KS,Kansas,Nemaha,$3.265
KS,Kansas,Neosho,$3.338
KS,Kansas,Ness,$3.246
KS,Kansas,Norton,$3.171
KS,Kansas,Osage,$3.234
KS,Kansas,Osborne,$3.299
KS,Kansas,Ottawa,$3.299
KS,Kansas,Pawnee,$3.299
KS,Kansas,Phillips,$3.194
KS,Kansas,Pottawatomie,$3.209
KS,Kansas,Pratt,$3.299
KS,Kansas,Rawlins,$3.199
KS,Kansas,Reno,$3.110
KS,Kansas,Republic,$3.272
KS,Kansas,Rice,$3.243
KS,Kansas,Riley,$3.290
KS,Kansas,Rooks,$3.230
KS,Kansas,Rush,$3.269
KS,Kansas,Russell,$3.318
KS,Kansas,Saline,$3.238
KS,Kansas,Scott,$3.162
KS,Kansas,Sedgwick,$3.218
KS,Kansas,Seward,$3.219
KS,Kansas,Shawnee,$3.174
KS,Kansas,Sheridan,$3.289
KS,Kansas,Sherman,$3.275
KS,Kansas,Smith,$3.223
KS,Kansas,Stafford,$3.291
KS,Kansas,Stanton,$3.299
KS,Kansas,Stevens,$3.195
KS,Kansas,Sumner,$3.292
KS,Kansas,Thomas,$3.241
KS,Kansas,Trego,$3.212
KS,Kansas,Wabaunsee,$3.272
KS,Kansas,Wallace,$3.439
KS,Kansas,Washington,$3.265
KS,Kansas,Wichita,$3.221
KS,Kansas,Wilson,$3.296
KS,Kansas,Woodson,$3.261
KS,Kansas,Wyandotte,$3.369
TX,Texas,Anderson,$3.136
TX,Texas,Andrews,$3.264
TX,Texas,Angelina,$3.225
TX,Texas,Aransas,$3.151
TX,Texas,Archer,$3.226
TX,Texas,Armstrong,$3.199
TX,Texas,Atascosa,$3.139
TX,Texas,Austin,$3.202
TX,Texas,Bailey,$3.132
TX,Texas,Bandera,$3.263
TX,Texas,Bastrop,$3.179
TX,Texas,Baylor,$3.174
TX,Texas,Bee,$3.156
TX,Texas,Bell,$3.163
TX,Texas,Bexar,$3.197
TX,Texas,Blanco,$3.190
TX,Texas,Borden,
TX,Texas,Bosque,$3.139
TX,Texas,Bowie,$3.229
TX,Texas,Brazoria,$3.151
TX,Texas,Brazos,$3.154
TX,Texas,Brewster,$3.380
TX,Texas,Briscoe,$3.269
TX,Texas,Brooks,$3.174
TX,Texas,Brown,$3.146
TX,Texas,Burleson,$3.131
TX,Texas,Burnet,$3.175
TX,Texas,Caldwell,$3.138
TX,Texas,Calhoun,$3.181
TX,Texas,Callahan,$3.214
TX,Texas,Cameron,$3.090
TX,Texas,Camp,$3.262
TX,Texas,Carson,$3.235
TX,Texas,Cass,$3.246
TX,Texas,Castro,$3.289
TX,Texas,Chambers,$3.191
TX,Texas,Cherokee,$3.133
TX,Texas,Childress,$3.052
TX,Texas,Clay,$3.265
TX,Texas,Cochran,$3.266
TX,Texas,Coke,$3.199
TX,Texas,Coleman,$3.247
TX,Texas,Collin,$3.278
TX,Texas,Collingsworth,$3.199
TX,Texas,Colorado,$3.180
TX,Texas,Comal,$3.224
TX,Texas,Comanche,$3.170
TX,Texas,Concho,$3.174
TX,Texas,Cooke,$3.333
TX,Texas,Coryell,$3.087
TX,Texas,Cottle,$3.499
TX,Texas,Crane,$3.279
TX,Texas,Crockett,$3.249
TX,Texas,Crosby,$3.286
TX,Texas,Culberson,$3.577
TX,Texas,Dallam,$3.187
TX,Texas,Dallas,$3.303
TX,Texas,Dawson,$3.235
TX,Texas,Deaf Smith,$3.066
TX,Texas,Delta,$3.299
TX,Texas,Denton,$3.276
TX,Texas,De Witt,$3.229
TX,Texas,Dickens,$3.499
TX,Texas,Dimmit,$3.211
TX,Texas,Donley,$3.182
TX,Texas,Duval,$3.240
TX,Texas,Eastland,$3.188
TX,Texas,Ector,$2.977
TX,Texas,Edwards,$3.349
TX,Texas,El Paso,$3.372
TX,Texas,Ellis,$3.285
TX,Texas,Erath,$3.173
TX,Texas,Falls,$3.202
TX,Texas,Fannin,$3.167
TX,Texas,Fayette,$3.236
TX,Texas,Fisher,$3.202
TX,Texas,Floyd,$3.309
TX,Texas,Foard,$3.269
TX,Texas,Fort Bend,$3.171
TX,Texas,Franklin,$3.253
TX,Texas,Freestone,$3.199
TX,Texas,Frio,$3.188
TX,Texas,Gaines,$3.186
TX,Texas,Galveston,$3.222
TX,Texas,Garza,$3.167
TX,Texas,Gillespie,$3.244
TX,Texas,Glasscock,$3.286
TX,Texas,Goliad,$3.289
TX,Texas,Gonzales,$3.124
TX,Texas,Gray,$3.107
TX,Texas,Grayson,$3.263
TX,Texas,Gregg,$3.196
TX,Texas,Grimes,$3.214
TX,Texas,Guadalupe,$3.196
TX,Texas,Hale,$3.145
TX,Texas,Hall,$3.136
TX,Texas,Hamilton,$3.239
TX,Texas,Hansford,$3.153
TX,Texas,Hardeman,$3.095
TX,Texas,Hardin,$3.133
TX,Texas,Harris,$3.187
TX,Texas,Harrison,$3.351
TX,Texas,Hartley,$3.199
TX,Texas,Haskell,$3.179
TX,Texas,Hays,$3.221
TX,Texas,Hemphill,$3.199
TX,Texas,Henderson,$3.257
TX,Texas,Hidalgo,$3.087
TX,Texas,Hill,$3.150
TX,Texas,Hockley,$3.156
TX,Texas,Hood,$3.332
TX,Texas,Hopkins,$3.260
TX,Texas,Houston,$3.292
TX,Texas,Howard,$3.039
TX,Texas,Hudspeth,$3.466
TX,Texas,Hunt,$3.278
TX,Texas,Hutchinson,$3.165
TX,Texas,Irion,$3.377
TX,Texas,Jack,$3.222
TX,Texas,Jackson,$3.211
TX,Texas,Jasper,$3.138
TX,Texas,Jeff Davis,$3.469
TX,Texas,Jefferson,$3.106
TX,Texas,Jim Hogg,$3.279
TX,Texas,Jim Wells,$3.197
TX,Texas,Johnson,$3.287
TX,Texas,Jones,$3.125
TX,Texas,Karnes,$3.279
TX,Texas,Kaufman,$3.270
TX,Texas,Kendall,$3.233
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$3.216
TX,Texas,Kimble,$3.252
TX,Texas,King,$3.299
TX,Texas,Kinney,$3.129
TX,Texas,Kleberg,$3.252
TX,Texas,Knox,$3.299
TX,Texas,La Salle,$3.171
TX,Texas,Lamar,$3.319
TX,Texas,Lamb,$3.297
TX,Texas,Lampasas,$3.145
TX,Texas,Lavaca,$3.183
TX,Texas,Lee,$3.119
TX,Texas,Leon,$3.195
TX,Texas,Liberty,$3.173
TX,Texas,Limestone,$3.260
TX,Texas,Lipscomb,$3.149
TX,Texas,Live Oak,$3.175
TX,Texas,Llano,$3.151
TX,Texas,Loving,$3.159
TX,Texas,Lubbock,$3.016
TX,Texas,Lynn,$3.224
TX,Texas,Madison,$3.227
TX,Texas,Marion,$3.199
TX,Texas,Martin,$3.361
TX,Texas,Mason,$3.415
TX,Texas,Matagorda,$3.132
TX,Texas,Maverick,$3.214
TX,Texas,McCulloch,$3.209
TX,Texas,McLennan,$3.122
TX,Texas,McMullen,$3.719
TX,Texas,Medina,$3.136
TX,Texas,Menard,$3.271
TX,Texas,Midland,$3.071
TX,Texas,Milam,$3.160
TX,Texas,Mills,$3.169
TX,Texas,Mitchell,$3.192
TX,Texas,Montague,$3.342
TX,Texas,Montgomery,$3.183
TX,Texas,Moore,$3.179
TX,Texas,Morris,$3.268
TX,Texas,Motley,$3.359
TX,Texas,Nacogdoches,$3.197
TX,Texas,Navarro,$3.313
TX,Texas,Newton,$3.194
TX,Texas,Nolan,$3.058
TX,Texas,Nueces,$3.225
TX,Texas,Ochiltree,$3.112
TX,Texas,Oldham,$3.529
TX,Texas,Orange,$3.091
TX,Texas,Palo Pinto,$3.161
TX,Texas,Panola,$3.193
TX,Texas,Parker,$3.309
TX,Texas,Parmer,$3.276
TX,Texas,Pecos,$3.248
TX,Texas,Polk,$3.210
TX,Texas,Potter,$3.185
TX,Texas,Presidio,$3.392
TX,Texas,Rains,$3.260
TX,Texas,Randall,$3.180
TX,Texas,Reagan,$3.299
TX,Texas,Real,$3.326
TX,Texas,Red River,$3.318
TX,Texas,Reeves,$3.417
TX,Texas,Refugio,$3.200
TX,Texas,Roberts,$3.789
TX,Texas,Robertson,$3.150
TX,Texas,Rockwall,$3.289
TX,Texas,Runnels,$3.144
TX,Texas,Rusk,$3.212
TX,Texas,Sabine,$3.218
TX,Texas,San Augustine,$3.266
TX,Texas,San Jacinto,$3.211
TX,Texas,San Patricio,$3.206
TX,Texas,San Saba,$3.199
TX,Texas,Schleicher,$3.099
TX,Texas,Scurry,$3.208
TX,Texas,Shackelford,$3.259
TX,Texas,Shelby,$3.232
TX,Texas,Sherman,$3.166
TX,Texas,Smith,$3.168
TX,Texas,Somervell,$3.259
TX,Texas,Starr,$3.103
TX,Texas,Stephens,$3.159
TX,Texas,Sterling,$3.104
TX,Texas,Stonewall,$3.499
TX,Texas,Sutton,$3.102
TX,Texas,Swisher,$3.213
TX,Texas,Tarrant,$3.289
TX,Texas,Taylor,$3.144
TX,Texas,Terrell,$3.399
TX,Texas,Terry,$3.223
TX,Texas,Throckmorton,$3.299
TX,Texas,Titus,$3.284
TX,Texas,Tom Green,$2.908
TX,Texas,Travis,$3.223
TX,Texas,Trinity,$3.238
TX,Texas,Tyler,$3.094
TX,Texas,Upshur,$3.195
TX,Texas,Upton,$3.297
TX,Texas,Uvalde,$3.198
TX,Texas,Val Verde,$3.172
TX,Texas,Van Zandt,$3.248
TX,Texas,Victoria,$3.140
TX,Texas,Walker,$3.228
TX,Texas,Waller,$3.194
TX,Texas,Ward,$3.332
TX,Texas,Washington,$3.246
TX,Texas,Webb,$3.166
TX,Texas,Wharton,$3.128
TX,Texas,Wheeler,$3.257
TX,Texas,Wichita,$3.077
TX,Texas,Wilbarger,$3.072
TX,Texas,Willacy,$3.042
TX,Texas,Williamson,$3.195
TX,Texas,Wilson,$3.198
TX,Texas,Winkler,$3.159
TX,Texas,Wise,$3.280
TX,Texas,Wood,$3.228
TX,Texas,Yoakum,$3.263
TX,Texas,Young,$3.249
TX,Texas,Zapata,$3.182
TX,Texas,Zavala,$3.277
SC,South Carolina,Abbeville,$3.207
SC,South Carolina,Aiken,$3.230
SC,South Carolina,Allendale,$3.332
SC,South Carolina,Anderson,$3.224
SC,South Carolina,Bamberg,$3.273
SC,South Carolina,Barnwell,$3.194
SC,South Carolina,Beaufort,$3.308
SC,South Carolina,Berkeley,$3.144
SC,South Carolina,Calhoun,$3.276
SC,South Carolina,Charleston,$3.225
SC,South Carolina,Cherokee,$3.098
SC,South Carolina,Chester,$3.202
SC,South Carolina,Chesterfield,$3.136
SC,South Carolina,Clarendon,$3.313
SC,South Carolina,Colleton,$3.266
SC,South Carolina,Darlington,$3.128
SC,South Carolina,Dillon,$3.126
SC,South Carolina,Dorchester,$3.172
SC,South Carolina,Edgefield,$3.089
SC,South Carolina,Fairfield,$3.268
SC,South Carolina,Florence,$3.156
SC,South Carolina,Georgetown,$3.218
SC,South Carolina,Greenville,$3.263
SC,South Carolina,Greenwood,$3.196
SC,South Carolina,Hampton,$3.397
SC,South Carolina,Horry,$3.156
SC,South Carolina,Jasper,$3.293
SC,South Carolina,Kershaw,$3.160
SC,South Carolina,Lancaster,$3.162
SC,South Carolina,Laurens,$3.170
SC,South Carolina,Lee,$3.343
SC,South Carolina,Lexington,$3.141
SC,South Carolina,Marion,$3.168
SC,South Carolina,Marlboro,$3.196
SC,South Carolina,McCormick,$3.166
SC,South Carolina,Newberry,$3.174
SC,South Carolina,Oconee,$3.288
SC,South Carolina,Orangeburg,$3.266
SC,South Carolina,Pickens,$3.175
SC,South Carolina,Richland,$3.181
SC,South Carolina,Saluda,$3.169
SC,South Carolina,Spartanburg,$3.206
SC,South Carolina,Sumter,$3.183
SC,South Carolina,Union,$3.117
SC,South Carolina,Williamsburg,$3.215
SC,South Carolina,York,$3.143
OK,Oklahoma,Adair,$3.201
OK,Oklahoma,Alfalfa,$3.326
OK,Oklahoma,Atoka,$3.273
OK,Oklahoma,Beaver,$3.311
OK,Oklahoma,Beckham,$3.200
OK,Oklahoma,Blaine,$3.306
OK,Oklahoma,Bryan,$3.085
OK,Oklahoma,Caddo,$3.234
OK,Oklahoma,Canadian,$3.207
OK,Oklahoma,Carter,$3.185
OK,Oklahoma,Cherokee,$3.285
OK,Oklahoma,Choctaw,$3.162
OK,Oklahoma,Cimarron,$3.284
OK,Oklahoma,Cleveland,$3.214
OK,Oklahoma,Coal,$3.692
OK,Oklahoma,Comanche,$3.000
OK,Oklahoma,Cotton,$3.169
OK,Oklahoma,Craig,$3.066
OK,Oklahoma,Creek,$3.177
OK,Oklahoma,Custer,$3.221
OK,Oklahoma,Delaware,$3.170
OK,Oklahoma,Dewey,$3.310
OK,Oklahoma,Ellis,$3.626
OK,Oklahoma,Garfield,$3.190
OK,Oklahoma,Garvin,$3.223
OK,Oklahoma,Grady,$3.291
OK,Oklahoma,Grant,$3.149
OK,Oklahoma,Greer,$3.616
OK,Oklahoma,Harmon,$3.304
OK,Oklahoma,Harper,$3.239
OK,Oklahoma,Haskell,$3.110
OK,Oklahoma,Hughes,$3.474
OK,Oklahoma,Jackson,$3.135
OK,Oklahoma,Jefferson,$3.469
OK,Oklahoma,Johnston,$3.356
OK,Oklahoma,Kay,$3.197
OK,Oklahoma,Kingfisher,$3.355
OK,Oklahoma,Kiowa,$3.303
OK,Oklahoma,Latimer,$3.167
OK,Oklahoma,Le Flore,$3.137
OK,Oklahoma,Lincoln,$3.420
OK,Oklahoma,Logan,$3.471
OK,Oklahoma,Love,$3.367
OK,Oklahoma,Major,$3.173
OK,Oklahoma,Marshall,$3.380
OK,Oklahoma,Mayes,$3.119
OK,Oklahoma,McClain,$3.439
OK,Oklahoma,McCurtain,$3.246
OK,Oklahoma,McIntosh,$3.226
OK,Oklahoma,Murray,$3.358
OK,Oklahoma,Muskogee,$3.074
OK,Oklahoma,Noble,$3.112
OK,Oklahoma,Nowata,$3.159
OK,Oklahoma,Okfuskee,$3.192
OK,Oklahoma,Oklahoma,$3.189
OK,Oklahoma,Okmulgee,$3.030
OK,Oklahoma,Osage,$3.208
OK,Oklahoma,Ottawa,$3.141
OK,Oklahoma,Pawnee,$3.202
OK,Oklahoma,Payne,$3.140
OK,Oklahoma,Pittsburg,$3.147
OK,Oklahoma,Pontotoc,$3.187
OK,Oklahoma,Pottawatomie,$3.172
OK,Oklahoma,Pushmataha,$3.239
OK,Oklahoma,Roger Mills,$3.241
OK,Oklahoma,Rogers,$3.115
OK,Oklahoma,Seminole,$3.211
OK,Oklahoma,Sequoyah,$3.154
OK,Oklahoma,Stephens,$3.193
OK,Oklahoma,Texas,$3.209
OK,Oklahoma,Tillman,$3.124
OK,Oklahoma,Tulsa,$3.069
OK,Oklahoma,Wagoner,$3.107
OK,Oklahoma,Washington,$3.078
OK,Oklahoma,Washita,$3.312
OK,Oklahoma,Woods,$3.466
OK,Oklahoma,Woodward,$3.300
AR,Arkansas,Arkansas,$3.125
AR,Arkansas,Ashley,$3.246
AR,Arkansas,Baxter,$3.173
AR,Arkansas,Benton,$3.166
AR,Arkansas,Boone,$3.238
AR,Arkansas,Bradley,$3.251
AR,Arkansas,Calhoun,$3.299
AR,Arkansas,Carroll,$3.168
AR,Arkansas,Chicot,$3.209
AR,Arkansas,Clark,$3.146
AR,Arkansas,Clay,$3.148
AR,Arkansas,Cleburne,$3.098
AR,Arkansas,Cleveland,$3.149
AR,Arkansas,Columbia,$3.215
AR,Arkansas,Conway,$3.121
AR,Arkansas,Craighead,$3.108
AR,Arkansas,Crawford,$3.140
AR,Arkansas,Crittenden,$3.087
AR,Arkansas,Cross,$3.145
AR,Arkansas,Dallas,$3.171
AR,Arkansas,Desha,$3.302
AR,Arkansas,Drew,$3.194
AR,Arkansas,Faulkner,$3.032
AR,Arkansas,Franklin,$3.137
AR,Arkansas,Fulton,$2.989
AR,Arkansas,Garland,$3.073
AR,Arkansas,Grant,$3.106
AR,Arkansas,Greene,$3.030
AR,Arkansas,Hempstead,$3.181
AR,Arkansas,Hot Spring,$3.050
AR,Arkansas,Howard,$3.415
AR,Arkansas,Independence,$3.169
AR,Arkansas,Izard,$3.249
AR,Arkansas,Jackson,$3.181
AR,Arkansas,Jefferson,$3.088
AR,Arkansas,Johnson,$3.120
AR,Arkansas,Lafayette,$3.363
AR,Arkansas,Lawrence,$3.131
AR,Arkansas,Lee,$3.192
AR,Arkansas,Lincoln,$3.214
AR,Arkansas,Little River,$3.229
AR,Arkansas,Logan,$3.144
AR,Arkansas,Lonoke,$3.081
AR,Arkansas,Madison,$3.197
AR,Arkansas,Marion,$3.185
AR,Arkansas,Miller,$3.173
AR,Arkansas,Mississippi,$3.102
AR,Arkansas,Monroe,$3.092
AR,Arkansas,Montgomery,$3.189
AR,Arkansas,Nevada,$3.182
AR,Arkansas,Newton,$3.437
AR,Arkansas,Ouachita,$3.181
AR,Arkansas,Perry,$3.104
AR,Arkansas,Phillips,$3.165
AR,Arkansas,Pike,$3.299
AR,Arkansas,Poinsett,$3.107
AR,Arkansas,Polk,$3.194
AR,Arkansas,Pope,$3.115
AR,Arkansas,Prairie,$3.096
AR,Arkansas,Pulaski,$3.062
AR,Arkansas,Randolph,$3.153
AR,Arkansas,Saline,$3.073
AR,Arkansas,Scott,$3.130
AR,Arkansas,Searcy,$3.150
AR,Arkansas,Sebastian,$3.126
AR,Arkansas,Sevier,$3.245
AR,Arkansas,Sharp,$3.049
AR,Arkansas,Saint Francis,$3.031
AR,Arkansas,Stone,$3.199
AR,Arkansas,Union,$3.253
AR,Arkansas,Van Buren,$2.989
AR,Arkansas,Washington,$3.200
AR,Arkansas,White,$3.046
AR,Arkansas,Woodruff,$3.166
AR,Arkansas,Yell,$3.190
AL,Alabama,Autauga,$3.105
AL,Alabama,Baldwin,$3.171
AL,Alabama,Barbour,$3.170
AL,Alabama,Bibb,$3.152
AL,Alabama,Blount,$3.190
AL,Alabama,Bullock,$3.299
AL,Alabama,Butler,$3.188
AL,Alabama,Calhoun,$3.093
AL,Alabama,Chambers,$3.103
AL,Alabama,Cherokee,$3.004
AL,Alabama,Chilton,$3.144
AL,Alabama,Choctaw,$3.181
AL,Alabama,Clarke,$3.190
AL,Alabama,Clay,$3.289
AL,Alabama,Cleburne,$3.154
AL,Alabama,Coffee,$3.115
AL,Alabama,Colbert,$3.176
AL,Alabama,Conecuh,$3.222
AL,Alabama,Coosa,$3.199
AL,Alabama,Covington,$3.028
AL,Alabama,Crenshaw,$3.211
AL,Alabama,Cullman,$3.175
AL,Alabama,Dale,$3.082
AL,Alabama,Dallas,$3.104
AL,Alabama,De Kalb,$3.114
AL,Alabama,Elmore,$3.078
AL,Alabama,Escambia,$3.189
AL,Alabama,Etowah,$3.074
AL,Alabama,Fayette,$3.164
AL,Alabama,Franklin,$3.164
AL,Alabama,Geneva,$3.121
AL,Alabama,Greene,$3.250
AL,Alabama,Hale,$3.142
AL,Alabama,Henry,$3.105
AL,Alabama,Houston,$3.064
AL,Alabama,Jackson,$3.134
AL,Alabama,Jefferson,$3.124
AL,Alabama,Lamar,$3.179
AL,Alabama,Lauderdale,$3.188
AL,Alabama,Lawrence,$3.146
AL,Alabama,Lee,$3.047
AL,Alabama,Limestone,$3.114
AL,Alabama,Lowndes,$3.149
AL,Alabama,Macon,$3.188
AL,Alabama,Madison,$3.134
AL,Alabama,Marengo,$3.161
AL,Alabama,Marion,$3.131
AL,Alabama,Marshall,$3.030
AL,Alabama,Mobile,$3.128
AL,Alabama,Monroe,$3.146
AL,Alabama,Montgomery,$3.134
AL,Alabama,Morgan,$3.097
AL,Alabama,Perry,$3.349
AL,Alabama,Pickens,$3.146
AL,Alabama,Pike,$3.156
AL,Alabama,Randolph,$3.091
AL,Alabama,Russell,$3.096
AL,Alabama,Shelby,$3.064
AL,Alabama,Saint Clair,$3.112
AL,Alabama,Sumter,$3.321
AL,Alabama,Talladega,$3.187
AL,Alabama,Tallapoosa,$3.123
AL,Alabama,Tuscaloosa,$3.085
AL,Alabama,Walker,$3.158
AL,Alabama,Washington,$3.222
AL,Alabama,Wilcox,$3.359
AL,Alabama,Winston,$3.188
TN,Tennessee,Anderson,$3.101
TN,Tennessee,Bedford,$3.043
TN,Tennessee,Benton,$3.142
TN,Tennessee,Bledsoe,$3.236
TN,Tennessee,Blount,$3.091
TN,Tennessee,Bradley,$3.099
TN,Tennessee,Campbell,$3.059
TN,Tennessee,Cannon,$3.115
TN,Tennessee,Carroll,$3.195
TN,Tennessee,Carter,$3.001
TN,Tennessee,Cheatham,$3.261
TN,Tennessee,Chester,$3.099
TN,Tennessee,Claiborne,$2.953
TN,Tennessee,Clay,$3.174
TN,Tennessee,Cocke,$3.043
TN,Tennessee,Coffee,$3.083
TN,Tennessee,Crockett,$3.346
TN,Tennessee,Cumberland,$3.013
TN,Tennessee,Davidson,$3.227
TN,Tennessee,Decatur,$3.142
TN,Tennessee,DeKalb,$3.124
TN,Tennessee,Dickson,$3.003
TN,Tennessee,Dyer,$3.004
TN,Tennessee,Fayette,$3.180
TN,Tennessee,Fentress,$3.119
TN,Tennessee,Franklin,$3.145
TN,Tennessee,Gibson,$3.105
TN,Tennessee,Giles,$3.072
TN,Tennessee,Grainger,$3.090
TN,Tennessee,Greene,$2.913
TN,Tennessee,Grundy,$3.237
TN,Tennessee,Hamblen,$3.128
TN,Tennessee,Hamilton,$3.048
TN,Tennessee,Hancock,$3.199
TN,Tennessee,Hardeman,$3.155
TN,Tennessee,Hardin,$3.071
TN,Tennessee,Hawkins,$3.003
TN,Tennessee,Haywood,$3.287
TN,Tennessee,Henderson,$3.053
TN,Tennessee,Henry,$2.943
TN,Tennessee,Hickman,$3.099
TN,Tennessee,Houston,$3.279
TN,Tennessee,Humphreys,$3.043
TN,Tennessee,Jackson,$3.049
TN,Tennessee,Jefferson,$3.072
TN,Tennessee,Johnson,$3.126
TN,Tennessee,Knox,$3.119
TN,Tennessee,Lake,$3.049
TN,Tennessee,Lauderdale,$3.173
TN,Tennessee,Lawrence,$3.054
TN,Tennessee,Lewis,$3.095
TN,Tennessee,Lincoln,$3.126
TN,Tennessee,Loudon,$3.021
TN,Tennessee,Macon,$3.179
TN,Tennessee,Madison,$3.146
TN,Tennessee,Marion,$3.107
TN,Tennessee,Marshall,$3.124
TN,Tennessee,Maury,$3.080
TN,Tennessee,McMinn,$3.017
TN,Tennessee,McNairy,$3.117
TN,Tennessee,Meigs,$3.100
TN,Tennessee,Monroe,$3.107
TN,Tennessee,Montgomery,$3.061
TN,Tennessee,Moore,$3.024
TN,Tennessee,Morgan,$3.082
TN,Tennessee,Obion,$3.081
TN,Tennessee,Overton,$3.194
TN,Tennessee,Perry,$3.140
TN,Tennessee,Pickett,$3.174
TN,Tennessee,Polk,$3.182
TN,Tennessee,Putnam,$3.079
TN,Tennessee,Rhea,$3.052
TN,Tennessee,Roane,$3.037
TN,Tennessee,Robertson,$3.122
TN,Tennessee,Rutherford,$3.060
TN,Tennessee,Scott,$3.062
TN,Tennessee,Sequatchie,$3.024
TN,Tennessee,Sevier,$3.112
TN,Tennessee,Shelby,$3.134
TN,Tennessee,Smith,$3.205
TN,Tennessee,Stewart,$3.063
TN,Tennessee,Sullivan,$3.065
TN,Tennessee,Sumner,$3.086
TN,Tennessee,Tipton,$3.172
TN,Tennessee,Trousdale,$3.299
TN,Tennessee,Unicoi,$3.185
TN,Tennessee,Union,$2.980
TN,Tennessee,Van Buren,$3.299
TN,Tennessee,Warren,$3.217
TN,Tennessee,Washington,$3.080
TN,Tennessee,Wayne,$3.199
TN,Tennessee,Weakley,$3.082
TN,Tennessee,White,$3.126
TN,Tennessee,Williamson,$3.384
TN,Tennessee,Wilson,$3.070
LA,Louisiana,Acadia,$3.143
LA,Louisiana,Allen,$3.246
LA,Louisiana,Ascension,$3.068
LA,Louisiana,Assumption,$3.159
LA,Louisiana,Avoyelles,$3.070
LA,Louisiana,Beauregard,$3.102
LA,Louisiana,Bienville,$3.224
LA,Louisiana,Bossier,$3.045
LA,Louisiana,Caddo,$3.118
LA,Louisiana,Calcasieu,$3.103
LA,Louisiana,Caldwell,$3.251
LA,Louisiana,Cameron,$3.449
LA,Louisiana,Catahoula,$3.166
LA,Louisiana,Claiborne,$3.289
LA,Louisiana,Concordia,$3.041
LA,Louisiana,De Soto,$3.171
LA,Louisiana,East Baton Rouge,$3.066
LA,Louisiana,East Carroll,$3.274
LA,Louisiana,East Feliciana,$3.337
LA,Louisiana,Evangeline,$3.100
LA,Louisiana,Franklin,$3.123
LA,Louisiana,Grant,$3.133
LA,Louisiana,Iberia,$3.051
LA,Louisiana,Iberville,$3.142
LA,Louisiana,Jackson,$3.043
LA,Louisiana,Jefferson,$3.105
LA,Louisiana,Jefferson Davis,$3.159
LA,Louisiana,La Salle,$3.157
LA,Louisiana,Lafayette,$3.106
LA,Louisiana,Lafourche,$3.129
LA,Louisiana,Lincoln,$3.126
LA,Louisiana,Livingston,$2.990
LA,Louisiana,Madison,$3.156
LA,Louisiana,Morehouse,$3.010
LA,Louisiana,Natchitoches,$3.123
LA,Louisiana,Orleans,$3.081
LA,Louisiana,Ouachita,$3.001
LA,Louisiana,Plaquemines,$3.486
LA,Louisiana,Pointe Coupee,$3.253
LA,Louisiana,Rapides,$3.039
LA,Louisiana,Red River,$3.126
LA,Louisiana,Richland,$3.106
LA,Louisiana,Sabine,$3.234
LA,Louisiana,Saint Bernard,$3.008
LA,Louisiana,Saint Charles,$3.136
LA,Louisiana,Saint Helena,$3.016
LA,Louisiana,Saint James,$3.187
LA,Louisiana,St John the Baptist,$3.163
LA,Louisiana,Saint Landry,$3.102
LA,Louisiana,Saint Martin,$3.082
LA,Louisiana,Saint Mary,$3.164
LA,Louisiana,Saint Tammany,$3.094
LA,Louisiana,Tangipahoa,$3.090
LA,Louisiana,Tensas,$3.524
LA,Louisiana,Terrebonne,$3.082
LA,Louisiana,Union,$2.997
LA,Louisiana,Vermilion,$3.181
LA,Louisiana,Vernon,$3.175
LA,Louisiana,Washington,$3.087
