2022-11-25,ND,North Dakota,Pembina,$3.377
2022-11-25,ND,North Dakota,Pierce,$3.399
2022-11-25,ND,North Dakota,Ramsey,$3.479
2022-11-25,ND,North Dakota,Ransom,$3.444
2022-11-25,ND,North Dakota,Renville,
2022-11-25,ND,North Dakota,Richland,$3.405
2022-11-25,ND,North Dakota,Rolette,$3.517
2022-11-25,ND,North Dakota,Sargent,$3.449
2022-11-25,ND,North Dakota,Sheridan,$3.499
2022-11-25,ND,North Dakota,Sioux,$3.449
2022-11-25,ND,North Dakota,Slope,
2022-11-25,ND,North Dakota,Stark,$3.478
2022-11-25,ND,North Dakota,Steele,$3.519
2022-11-25,ND,North Dakota,Stutsman,$3.450
2022-11-25,ND,North Dakota,Towner,$3.559
2022-11-25,ND,North Dakota,Traill,$3.339
2022-11-25,ND,North Dakota,Walsh,$3.449
2022-11-25,ND,North Dakota,Ward,$3.386
2022-11-25,ND,North Dakota,Wells,$3.449
2022-11-25,ND,North Dakota,Williams,$3.607
2022-11-25,FL,Florida,Alachua,$3.532
2022-11-25,FL,Florida,Baker,$3.403
2022-11-25,FL,Florida,Bay,$3.135
2022-11-25,FL,Florida,Bradford,$3.524
2022-11-25,FL,Florida,Brevard,$3.376
2022-11-25,FL,Florida,Broward,$3.445
2022-11-25,FL,Florida,Calhoun,$3.399
2022-11-25,FL,Florida,Charlotte,$3.357
2022-11-25,FL,Florida,Citrus,$3.451
2022-11-25,FL,Florida,Clay,$3.431
2022-11-25,FL,Florida,Collier,$3.532
2022-11-25,FL,Florida,Columbia,$3.439
2022-11-25,FL,Florida,De Soto,$3.420
2022-11-25,FL,Florida,Dixie,$3.520
2022-11-25,FL,Florida,Duval,$3.397
2022-11-25,FL,Florida,Escambia,$3.121
2022-11-25,FL,Florida,Flagler,$3.502
2022-11-25,FL,Florida,Franklin,$3.471
2022-11-25,FL,Florida,Gadsden,$3.305
2022-11-25,FL,Florida,Gilchrist,$3.465
2022-11-25,FL,Florida,Glades,$3.512
2022-11-25,FL,Florida,Gulf,$3.150
2022-11-25,FL,Florida,Hamilton,$3.385
2022-11-25,FL,Florida,Hardee,$3.388
2022-11-25,FL,Florida,Hendry,$3.545
2022-11-25,FL,Florida,Hernando,$3.392
2022-11-25,FL,Florida,Highlands,$3.450
2022-11-25,FL,Florida,Hillsborough,$3.394
2022-11-25,FL,Florida,Holmes,$3.317
2022-11-25,FL,Florida,Indian River,$3.419
2022-11-25,FL,Florida,Jackson,$3.273
2022-11-25,FL,Florida,Jefferson,$3.574
2022-11-25,FL,Florida,Lafayette,$3.452
2022-11-25,FL,Florida,Lake,$3.350
2022-11-25,FL,Florida,Lee,$3.394
2022-11-25,FL,Florida,Leon,$3.379
2022-11-25,FL,Florida,Levy,$3.485
2022-11-25,FL,Florida,Liberty,$3.399
2022-11-25,FL,Florida,Madison,$3.470
2022-11-25,FL,Florida,Manatee,$3.397
2022-11-25,FL,Florida,Marion,$3.411
2022-11-25,FL,Florida,Martin,$3.465
2022-11-25,FL,Florida,Miami-Dade,$3.462
2022-11-25,FL,Florida,Monroe,$3.590
2022-11-25,FL,Florida,Nassau,$3.459
2022-11-25,FL,Florida,Okaloosa,$3.132
2022-11-25,FL,Florida,Okeechobee,$3.445
2022-11-25,FL,Florida,Orange,$3.384
2022-11-25,FL,Florida,Osceola,$3.385
2022-11-25,FL,Florida,Palm Beach,$3.611
2022-11-25,FL,Florida,Pasco,$3.382
2022-11-25,FL,Florida,Pinellas,$3.396
2022-11-25,FL,Florida,Polk,$3.436
2022-11-25,FL,Florida,Putnam,$3.318
2022-11-25,FL,Florida,Santa Rosa,$3.213
2022-11-25,FL,Florida,Sarasota,$3.442
2022-11-25,FL,Florida,Seminole,$3.380
2022-11-25,FL,Florida,Saint Johns,$3.456
2022-11-25,FL,Florida,Saint Lucie,$3.364
2022-11-25,FL,Florida,Sumter,$3.396
2022-11-25,FL,Florida,Suwannee,$3.488
2022-11-25,FL,Florida,Taylor,$3.415
2022-11-25,FL,Florida,Union,$3.499
2022-11-25,FL,Florida,Volusia,$3.362
2022-11-25,FL,Florida,Wakulla,$3.444
2022-11-25,FL,Florida,Walton,$3.199
2022-11-25,FL,Florida,Washington,$3.382
2022-11-25,MN,Minnesota,Aitkin,$3.350
2022-11-25,MN,Minnesota,Anoka,$3.433
2022-11-25,MN,Minnesota,Becker,$3.479
2022-11-25,MN,Minnesota,Beltrami,$3.378
2022-11-25,MN,Minnesota,Benton,$3.151
2022-11-25,MN,Minnesota,Big Stone,$3.399
2022-11-25,MN,Minnesota,Blue Earth,$3.399
2022-11-25,MN,Minnesota,Brown,$3.457
2022-11-25,MN,Minnesota,Carlton,$3.142
2022-11-25,MN,Minnesota,Carver,$3.493
2022-11-25,MN,Minnesota,Cass,$3.371
2022-11-25,MN,Minnesota,Chippewa,$3.379
2022-11-25,MN,Minnesota,Chisago,$3.428
2022-11-25,MN,Minnesota,Clay,$3.494
2022-11-25,MN,Minnesota,Clearwater,$3.402
2022-11-25,MN,Minnesota,Cook,$3.347
2022-11-25,MN,Minnesota,Cottonwood,$3.399
2022-11-25,MN,Minnesota,Crow Wing,$3.515
2022-11-25,MN,Minnesota,Dakota,$3.414
2022-11-25,MN,Minnesota,Dodge,$3.549
2022-11-25,MN,Minnesota,Douglas,$3.380
2022-11-25,MN,Minnesota,Faribault,$3.484
2022-11-25,MN,Minnesota,Fillmore,$3.461
2022-11-25,MN,Minnesota,Freeborn,$3.341
2022-11-25,MN,Minnesota,Goodhue,$3.319
2022-11-25,MN,Minnesota,Grant,$3.421
2022-11-25,MN,Minnesota,Hennepin,$3.480
2022-11-25,MN,Minnesota,Houston,$3.142
2022-11-25,MN,Minnesota,Hubbard,$3.408
2022-11-25,MN,Minnesota,Isanti,$3.371
2022-11-25,MN,Minnesota,Itasca,$3.490
2022-11-25,MN,Minnesota,Jackson,$3.393
2022-11-25,MN,Minnesota,Kanabec,$3.511
2022-11-25,MN,Minnesota,Kandiyohi,$3.438
2022-11-25,MN,Minnesota,Kittson,$3.270
2022-11-25,MN,Minnesota,Koochiching,$3.499
2022-11-25,MN,Minnesota,Lac Qui Parle,$3.215
2022-11-25,MN,Minnesota,Lake,$3.518
2022-11-25,MN,Minnesota,Lake of the Woods,$3.449
2022-11-25,MN,Minnesota,Le Sueur,$3.378
2022-11-25,MN,Minnesota,Lincoln,$3.139
2022-11-25,MN,Minnesota,Lyon,$3.319
2022-11-25,MN,Minnesota,Mahnomen,$3.482
2022-11-25,MN,Minnesota,Marshall,$3.513
2022-11-25,MN,Minnesota,Martin,$3.499
2022-11-25,MN,Minnesota,McLeod,$3.438
2022-11-25,MN,Minnesota,Meeker,$3.318
2022-11-25,MN,Minnesota,Mille Lacs,$3.405
2022-11-25,MN,Minnesota,Morrison,$3.193
2022-11-25,MN,Minnesota,Mower,$3.432
2022-11-25,MN,Minnesota,Murray,$3.290
2022-11-25,MN,Minnesota,Nicollet,$3.136
2022-11-25,MN,Minnesota,Nobles,$3.408
2022-11-25,MN,Minnesota,Norman,$3.416
2022-11-25,MN,Minnesota,Olmsted,$3.521
2022-11-25,MN,Minnesota,Otter Tail,$3.440
2022-11-25,MN,Minnesota,Pennington,
2022-11-25,MN,Minnesota,Pine,$3.507
2022-11-25,MN,Minnesota,Pipestone,$3.307
2022-11-25,MN,Minnesota,Polk,$3.320
2022-11-25,MN,Minnesota,Pope,$3.292
2022-11-25,MN,Minnesota,Ramsey,$3.452
2022-11-25,MN,Minnesota,Red Lake,$3.199
2022-11-25,MN,Minnesota,Redwood,$3.349
2022-11-25,MN,Minnesota,Renville,$3.399
2022-11-25,MN,Minnesota,Rice,$3.329
2022-11-25,MN,Minnesota,Rock,$3.282
2022-11-25,MN,Minnesota,Roseau,$3.405
2022-11-25,MN,Minnesota,Scott,$3.464
2022-11-25,MN,Minnesota,Sherburne,$3.410
2022-11-25,MN,Minnesota,Sibley,$3.365
2022-11-25,MN,Minnesota,Saint Louis,$3.439
2022-11-25,MN,Minnesota,Stearns,$3.115
2022-11-25,MN,Minnesota,Steele,$3.451
2022-11-25,MN,Minnesota,Stevens,$3.499
2022-11-25,MN,Minnesota,Swift,$3.324
2022-11-25,MN,Minnesota,Todd,$3.365
2022-11-25,MN,Minnesota,Traverse,$3.382
2022-11-25,MN,Minnesota,Wabasha,$3.259
2022-11-25,MN,Minnesota,Wadena,$3.505
2022-11-25,MN,Minnesota,Waseca,$3.399
2022-11-25,MN,Minnesota,Washington,$3.308
2022-11-25,MN,Minnesota,Watonwan,$3.342
2022-11-25,MN,Minnesota,Wilkin,$3.087
2022-11-25,MN,Minnesota,Winona,$3.304
2022-11-25,MN,Minnesota,Wright,$3.254
2022-11-25,MN,Minnesota,Yellow Medicine,$3.320
2022-11-25,VA,Virginia,Accomack,$3.516
2022-11-25,VA,Virginia,Albemarle,$3.434
2022-11-25,VA,Virginia,Alexandria City,$3.583
2022-11-25,VA,Virginia,Alleghany,$3.179
2022-11-25,VA,Virginia,Amelia,$3.385
2022-11-25,VA,Virginia,Amherst,$3.302
2022-11-25,VA,Virginia,Appomattox,$3.220
2022-11-25,VA,Virginia,Arlington,$3.541
2022-11-25,VA,Virginia,Augusta,$3.361
2022-11-25,VA,Virginia,Bath,$3.584
2022-11-25,VA,Virginia,Bedford,$3.288
2022-11-25,VA,Virginia,Bedford City,$3.274
2022-11-25,VA,Virginia,Bland,$3.405
2022-11-25,VA,Virginia,Botetourt,$3.329
2022-11-25,VA,Virginia,Bristol,$3.311
2022-11-25,VA,Virginia,Brunswick,$3.347
2022-11-25,VA,Virginia,Buchanan,$3.670
2022-11-25,VA,Virginia,Buckingham,$3.437
2022-11-25,VA,Virginia,Buena Vista City,$3.489
2022-11-25,VA,Virginia,Campbell,$3.285
2022-11-25,VA,Virginia,Caroline,$3.291
2022-11-25,VA,Virginia,Carroll,$3.240
2022-11-25,VA,Virginia,Charles City,$3.369
2022-11-25,VA,Virginia,Charlotte,$3.394
2022-11-25,VA,Virginia,Charlottesville City,$3.443
2022-11-25,VA,Virginia,Chesapeake City,$3.311
2022-11-25,VA,Virginia,Chesterfield,$3.369
2022-11-25,VA,Virginia,Clarke,$3.384
2022-11-25,VA,Virginia,Clifton Forge City,$3.316
2022-11-25,VA,Virginia,Colonial Heights City,$3.336
2022-11-25,VA,Virginia,Covington City,$3.377
2022-11-25,VA,Virginia,Craig,$3.249
2022-11-25,VA,Virginia,Culpeper,$3.482
2022-11-25,VA,Virginia,Cumberland,$3.281
2022-11-25,VA,Virginia,Danville City,$3.206
2022-11-25,VA,Virginia,Dickenson,$3.299
2022-11-25,VA,Virginia,Dinwiddie,$3.293
2022-11-25,VA,Virginia,Emporia City,$3.510
2022-11-25,VA,Virginia,Essex,$3.371
2022-11-25,VA,Virginia,Fairfax,$3.647
2022-11-25,VA,Virginia,Fairfax City,$3.541
2022-11-25,VA,Virginia,Falls Church City,$3.463
2022-11-25,VA,Virginia,Fauquier,$3.528
2022-11-25,VA,Virginia,Floyd,$3.487
2022-11-25,VA,Virginia,Fluvanna,$3.434
2022-11-25,VA,Virginia,Franklin,$3.373
2022-11-25,VA,Virginia,Franklin City,$3.257
2022-11-25,VA,Virginia,Frederick,$3.371
2022-11-25,VA,Virginia,Fredericksburg City,$3.341
2022-11-25,VA,Virginia,Galax City,$3.244
2022-11-25,VA,Virginia,Giles,$3.418
2022-11-25,VA,Virginia,Gloucester,$3.155
2022-11-25,VA,Virginia,Goochland,$3.425
2022-11-25,VA,Virginia,Grayson,$3.197
2022-11-25,VA,Virginia,Greene,$3.429
2022-11-25,VA,Virginia,Greensville,$3.299
2022-11-25,VA,Virginia,Halifax,$3.276
2022-11-25,VA,Virginia,Hampton City,$3.273
2022-11-25,VA,Virginia,Hanover,$3.349
2022-11-25,VA,Virginia,Harrisonburg City,$3.443
2022-11-25,VA,Virginia,Henrico,$3.397
2022-11-25,VA,Virginia,Henry,$3.254
2022-11-25,VA,Virginia,Highland,$3.599
2022-11-25,VA,Virginia,Hopewell City,$3.392
2022-11-25,VA,Virginia,Isle of Wight,$3.342
2022-11-25,VA,Virginia,James City,$3.380
2022-11-25,VA,Virginia,King and Queen,$3.377
2022-11-25,VA,Virginia,King George,$3.353
2022-11-25,VA,Virginia,King William,$3.402
2022-11-25,VA,Virginia,Lancaster,$3.329
2022-11-25,VA,Virginia,Lee,$3.262
2022-11-25,VA,Virginia,Lexington City,$3.521
2022-11-25,VA,Virginia,Loudoun,$3.544
2022-11-25,VA,Virginia,Louisa,$3.415
2022-11-25,VA,Virginia,Lunenburg,$3.377
2022-11-25,VA,Virginia,Lynchburg City,$3.331
2022-11-25,VA,Virginia,Madison,$3.562
2022-11-25,VA,Virginia,Manassas City,$3.335
2022-11-25,VA,Virginia,Manassas Park City,
2022-11-25,VA,Virginia,Martinsville City,$3.299
2022-11-25,VA,Virginia,Mathews,$3.147
2022-11-25,VA,Virginia,Mecklenburg,$3.450
2022-11-25,VA,Virginia,Middlesex,$3.292
2022-11-25,VA,Virginia,Montgomery,$3.418
2022-11-25,VA,Virginia,Nelson,$3.417
2022-11-25,VA,Virginia,New Kent,$3.450
2022-11-25,VA,Virginia,Newport News City,$3.289
2022-11-25,VA,Virginia,Norfolk City,$3.311
2022-11-25,VA,Virginia,Northampton,$3.550
2022-11-25,VA,Virginia,Northumberland,$3.366
2022-11-25,VA,Virginia,Norton City,$3.214
2022-11-25,VA,Virginia,Nottoway,$3.407
2022-11-25,VA,Virginia,Orange,$3.400
2022-11-25,VA,Virginia,Page,$3.464
2022-11-25,VA,Virginia,Patrick,$3.285
2022-11-25,VA,Virginia,Petersburg City,$3.309
2022-11-25,VA,Virginia,Pittsylvania,$3.177
2022-11-25,VA,Virginia,Poquoson City,$3.389
2022-11-25,VA,Virginia,Portsmouth City,$3.329
2022-11-25,VA,Virginia,Powhatan,$3.374
2022-11-25,VA,Virginia,Prince Edward,$3.320
2022-11-25,VA,Virginia,Prince George,$3.189
2022-11-25,VA,Virginia,Prince William,$3.449
2022-11-25,VA,Virginia,Pulaski,$3.399
2022-11-25,VA,Virginia,Radford City,$3.303
2022-11-25,VA,Virginia,Rappahannock,$3.459
2022-11-25,VA,Virginia,Richmond,$3.389
2022-11-25,VA,Virginia,Richmond City,$3.435
2022-11-25,VA,Virginia,Roanoke,$3.370
2022-11-25,VA,Virginia,Roanoke City,$3.331
2022-11-25,VA,Virginia,Rockbridge,$3.380
2022-11-25,VA,Virginia,Rockingham,$3.437
2022-11-25,VA,Virginia,Russell,$3.335
2022-11-25,VA,Virginia,Salem,$3.411
2022-11-25,VA,Virginia,Scott,$3.156
2022-11-25,VA,Virginia,Shenandoah,$3.434
2022-11-25,VA,Virginia,Smyth,$3.283
2022-11-25,VA,Virginia,Southampton,$3.251
2022-11-25,VA,Virginia,Spotsylvania,$3.309
2022-11-25,VA,Virginia,Stafford,$3.404
2022-11-25,VA,Virginia,Staunton City,$3.385
2022-11-25,VA,Virginia,Suffolk City,$3.293
2022-11-25,VA,Virginia,Surry,$3.289
2022-11-25,VA,Virginia,Sussex,$3.240
2022-11-25,VA,Virginia,Tazewell,$3.320
2022-11-25,VA,Virginia,Virginia Beach City,$3.306
2022-11-25,VA,Virginia,Warren,$3.080
2022-11-25,VA,Virginia,Washington,$3.295
2022-11-25,VA,Virginia,Waynesboro City,$3.206
2022-11-25,VA,Virginia,Westmoreland,$3.393
2022-11-25,VA,Virginia,Williamsburg City,
2022-11-25,VA,Virginia,Winchester City,$3.380
2022-11-25,VA,Virginia,Wise,$3.301
2022-11-25,VA,Virginia,Wythe,$3.165
2022-11-25,VA,Virginia,York,$3.306
2022-11-25,NE,Nebraska,Adams,$3.289
2022-11-25,NE,Nebraska,Antelope,$3.267
2022-11-25,NE,Nebraska,Arthur,
2022-11-25,NE,Nebraska,Banner,
2022-11-25,NE,Nebraska,Blaine,$3.609
2022-11-25,NE,Nebraska,Boone,$3.339
2022-11-25,NE,Nebraska,Box Butte,$3.185
2022-11-25,NE,Nebraska,Boyd,$3.059
2022-11-25,NE,Nebraska,Brown,$3.789
2022-11-25,NE,Nebraska,Buffalo,$3.433
2022-11-25,NE,Nebraska,Burt,$3.399
2022-11-25,NE,Nebraska,Butler,$3.051
2022-11-25,NE,Nebraska,Cass,$3.391
2022-11-25,NE,Nebraska,Cedar,$3.099
2022-11-25,NE,Nebraska,Chase,$3.384
2022-11-25,NE,Nebraska,Cherry,$3.847
2022-11-25,NE,Nebraska,Cheyenne,$3.552
2022-11-25,NE,Nebraska,Clay,$3.306
2022-11-25,NE,Nebraska,Colfax,$3.199
2022-11-25,NE,Nebraska,Cuming,$3.357
2022-11-25,NE,Nebraska,Custer,$3.349
2022-11-25,NE,Nebraska,Dakota,$3.482
2022-11-25,NE,Nebraska,Dawes,$3.441
2022-11-25,NE,Nebraska,Dawson,$3.413
2022-11-25,NE,Nebraska,Deuel,$3.374
2022-11-25,NE,Nebraska,Dixon,$3.564
2022-11-25,NE,Nebraska,Dodge,$3.267
2022-11-25,NE,Nebraska,Douglas,$3.377
2022-11-25,NE,Nebraska,Dundy,$3.814
2022-11-25,NE,Nebraska,Fillmore,$3.055
2022-11-25,NE,Nebraska,Franklin,$3.262
2022-11-25,NE,Nebraska,Frontier,$3.574
2022-11-25,NE,Nebraska,Furnas,$3.232
2022-11-25,NE,Nebraska,Gage,$3.379
2022-11-25,NE,Nebraska,Garden,
2022-11-25,NE,Nebraska,Garfield,$3.849
2022-11-25,NE,Nebraska,Gosper,
2022-11-25,NE,Nebraska,Grant,$3.599
2022-11-25,NE,Nebraska,Greeley,$2.999
2022-11-25,NE,Nebraska,Hall,$3.228
2022-11-25,NE,Nebraska,Hamilton,$2.992
2022-11-25,NE,Nebraska,Harlan,$3.449
2022-11-25,NE,Nebraska,Hayes,
2022-11-25,NE,Nebraska,Hitchcock,$3.299
2022-11-25,NE,Nebraska,Holt,$3.375
2022-11-25,NE,Nebraska,Hooker,$3.399
2022-11-25,NE,Nebraska,Howard,$3.189
2022-11-25,NE,Nebraska,Jefferson,$3.356
2022-11-25,NE,Nebraska,Johnson,$3.584
2022-11-25,NE,Nebraska,Kearney,$3.479
2022-11-25,NE,Nebraska,Keith,$3.121
2022-11-25,NE,Nebraska,Keya Paha,
2022-11-25,NE,Nebraska,Kimball,$3.363
2022-11-25,NE,Nebraska,Knox,$3.109
2022-11-25,NE,Nebraska,Lancaster,$3.509
2022-11-25,NE,Nebraska,Lincoln,$3.574
2022-11-25,NE,Nebraska,Logan,$3.624
2022-11-25,NE,Nebraska,Loup,
2022-11-25,NE,Nebraska,Madison,$3.121
2022-11-25,NE,Nebraska,McPherson,
2022-11-25,NE,Nebraska,Merrick,$3.196
2022-11-25,NE,Nebraska,Morrill,$3.629
2022-11-25,NE,Nebraska,Nance,$3.434
2022-11-25,NE,Nebraska,Nemaha,$3.404
2022-11-25,NE,Nebraska,Nuckolls,$3.379
2022-11-25,NE,Nebraska,Otoe,$3.270
2022-11-25,NE,Nebraska,Pawnee,$3.419
2022-11-25,NE,Nebraska,Perkins,$3.619
2022-11-25,NE,Nebraska,Phelps,$3.399
2022-11-25,NE,Nebraska,Pierce,$3.164
2022-11-25,NE,Nebraska,Platte,$3.293
2022-11-25,NE,Nebraska,Polk,$3.266
2022-11-25,NE,Nebraska,Red Willow,$3.439
2022-11-25,NE,Nebraska,Richardson,$3.402
2022-11-25,NE,Nebraska,Rock,$3.399
2022-11-25,NE,Nebraska,Saline,$3.567
2022-11-25,NE,Nebraska,Sarpy,$3.328
2022-11-25,NE,Nebraska,Saunders,$3.303
2022-11-25,NE,Nebraska,Scotts Bluff,$3.559
2022-11-25,NE,Nebraska,Seward,$3.260
2022-11-25,NE,Nebraska,Sheridan,$3.279
2022-11-25,NE,Nebraska,Sherman,$3.989
2022-11-25,NE,Nebraska,Sioux,
2022-11-25,NE,Nebraska,Stanton,$3.129
2022-11-25,NE,Nebraska,Thayer,$3.199
2022-11-25,NE,Nebraska,Thomas,
2022-11-25,NE,Nebraska,Thurston,$3.699
2022-11-25,NE,Nebraska,Valley,$3.159
2022-11-25,NE,Nebraska,Washington,$3.390
2022-11-25,NE,Nebraska,Wayne,$3.199
2022-11-25,NE,Nebraska,Webster,$3.452
2022-11-25,NE,Nebraska,Wheeler,$3.649
2022-11-25,NE,Nebraska,York,$3.072
2022-11-25,NM,New Mexico,Bernalillo,$3.089
2022-11-25,NM,New Mexico,Catron,$3.799
2022-11-25,NM,New Mexico,Chaves,$3.181
2022-11-25,NM,New Mexico,Cibola,$3.363
2022-11-25,NM,New Mexico,Colfax,$3.513
2022-11-25,NM,New Mexico,Curry,$3.414
2022-11-25,NM,New Mexico,De Baca,$3.559
2022-11-25,NM,New Mexico,Dona Ana,$3.518
2022-11-25,NM,New Mexico,Eddy,$3.445
2022-11-25,NM,New Mexico,Grant,$3.793
2022-11-25,NM,New Mexico,Guadalupe,$3.536
2022-11-25,NM,New Mexico,Harding,$4.309
2022-11-25,NM,New Mexico,Hidalgo,$3.465
2022-11-25,NM,New Mexico,Lea,$3.436
2022-11-25,NM,New Mexico,Lincoln,$3.568
2022-11-25,NM,New Mexico,Los Alamos,$3.469
2022-11-25,NM,New Mexico,Luna,$3.623
2022-11-25,NM,New Mexico,McKinley,$3.446
2022-11-25,NM,New Mexico,Mora,$3.522
2022-11-25,NM,New Mexico,Otero,$3.161
2022-11-25,NM,New Mexico,Quay,$3.261
2022-11-25,NM,New Mexico,Rio Arriba,$3.122
2022-11-25,NM,New Mexico,Roosevelt,$3.396
2022-11-25,NM,New Mexico,San Juan,$3.855
2022-11-25,NM,New Mexico,San Miguel,$3.352
2022-11-25,NM,New Mexico,Sandoval,$3.063
2022-11-25,NM,New Mexico,Santa Fe,$3.179
2022-11-25,NM,New Mexico,Sierra,$3.787
2022-11-25,NM,New Mexico,Socorro,$3.288
2022-11-25,NM,New Mexico,Taos,$3.446
2022-11-25,NM,New Mexico,Torrance,$3.239
2022-11-25,NM,New Mexico,Union,$3.373
2022-11-25,NM,New Mexico,Valencia,$3.066
2022-11-25,CO,Colorado,Adams,$3.126
2022-11-25,CO,Colorado,Alamosa,$3.183
2022-11-25,CO,Colorado,Arapahoe,$3.117
2022-11-25,CO,Colorado,Archuleta,$3.880
2022-11-25,CO,Colorado,Baca,$3.493
2022-11-25,CO,Colorado,Bent,$3.546
2022-11-25,CO,Colorado,Boulder,$3.241
2022-11-25,CO,Colorado,Broomfield,$2.998
2022-11-25,CO,Colorado,Chaffee,$3.739
2022-11-25,CO,Colorado,Cheyenne,$3.499
2022-11-25,CO,Colorado,Clear Creek,$3.749
2022-11-25,CO,Colorado,Conejos,$3.199
2022-11-25,CO,Colorado,Costilla,$3.199
2022-11-25,CO,Colorado,Crowley,$3.529
2022-11-25,CO,Colorado,Custer,$3.614
2022-11-25,CO,Colorado,Delta,$3.366
2022-11-25,CO,Colorado,Denver,$3.248
2022-11-25,CO,Colorado,Dolores,$3.909
2022-11-25,CO,Colorado,Douglas,$3.217
2022-11-25,CO,Colorado,Eagle,$3.841
2022-11-25,CO,Colorado,El Paso,$3.204
2022-11-25,CO,Colorado,Elbert,$3.184
2022-11-25,CO,Colorado,Fremont,$3.495
2022-11-25,CO,Colorado,Garfield,$3.717
2022-11-25,CO,Colorado,Gilpin,$3.749
2022-11-25,CO,Colorado,Grand,$3.656
2022-11-25,CO,Colorado,Gunnison,$3.742
2022-11-25,CO,Colorado,Hinsdale,$4.579
2022-11-25,CO,Colorado,Huerfano,$3.358
2022-11-25,CO,Colorado,Jackson,$3.699
2022-11-25,CO,Colorado,Jefferson,$3.263
2022-11-25,CO,Colorado,Kiowa,$3.329
2022-11-25,CO,Colorado,Kit Carson,$3.770
2022-11-25,CO,Colorado,La Plata,$3.598
2022-11-25,CO,Colorado,Lake,$3.599
2022-11-25,CO,Colorado,Larimer,$3.325
2022-11-25,CO,Colorado,Las Animas,$3.515
2022-11-25,CO,Colorado,Lincoln,$3.712
2022-11-25,CO,Colorado,Logan,$3.509
2022-11-25,CO,Colorado,Mesa,$3.233
2022-11-25,CO,Colorado,Mineral,$3.399
2022-11-25,CO,Colorado,Moffat,$3.659
2022-11-25,CO,Colorado,Montezuma,$3.752
2022-11-25,CO,Colorado,Montrose,$3.330
2022-11-25,CO,Colorado,Morgan,$3.404
2022-11-25,CO,Colorado,Otero,$3.517
2022-11-25,CO,Colorado,Ouray,$3.604
2022-11-25,CO,Colorado,Park,$3.682
2022-11-25,CO,Colorado,Phillips,$3.999
2022-11-25,CO,Colorado,Pitkin,$4.464
2022-11-25,CO,Colorado,Prowers,$3.317
2022-11-25,CO,Colorado,Pueblo,$3.460
2022-11-25,CO,Colorado,Rio Blanco,$4.078
2022-11-25,CO,Colorado,Rio Grande,$3.237
2022-11-25,CO,Colorado,Routt,$3.793
2022-11-25,CO,Colorado,Saguache,$3.299
2022-11-25,CO,Colorado,San Juan,$3.859
2022-11-25,CO,Colorado,San Miguel,$3.816
2022-11-25,CO,Colorado,Sedgwick,$3.386
2022-11-25,CO,Colorado,Summit,$3.936
2022-11-25,CO,Colorado,Teller,$3.609
2022-11-25,CO,Colorado,Washington,$3.427
2022-11-25,CO,Colorado,Weld,$3.098
2022-11-25,CO,Colorado,Yuma,$3.519
2022-11-25,IA,Iowa,Adair,$3.394
2022-11-25,IA,Iowa,Adams,$3.379
2022-11-25,IA,Iowa,Allamakee,$3.249
2022-11-25,IA,Iowa,Appanoose,$3.473
2022-11-25,IA,Iowa,Audubon,$3.499
2022-11-25,IA,Iowa,Benton,$3.206
2022-11-25,IA,Iowa,Black Hawk,$3.304
2022-11-25,IA,Iowa,Boone,$3.383
2022-11-25,IA,Iowa,Bremer,$3.399
2022-11-25,IA,Iowa,Buchanan,$3.384
2022-11-25,IA,Iowa,Buena Vista,$3.124
2022-11-25,IA,Iowa,Butler,$3.413
2022-11-25,IA,Iowa,Calhoun,$3.342
2022-11-25,IA,Iowa,Carroll,$3.308
2022-11-25,IA,Iowa,Cass,$3.446
2022-11-25,IA,Iowa,Cedar,$3.445
2022-11-25,IA,Iowa,Cerro Gordo,$3.120
2022-11-25,IA,Iowa,Cherokee,$3.177
2022-11-25,IA,Iowa,Chickasaw,$3.399
2022-11-25,IA,Iowa,Clarke,$3.394
2022-11-25,IA,Iowa,Clay,$3.410
2022-11-25,IA,Iowa,Clayton,$3.328
2022-11-25,IA,Iowa,Clinton,$3.249
2022-11-25,IA,Iowa,Crawford,$3.539
2022-11-25,IA,Iowa,Dallas,$3.254
2022-11-25,IA,Iowa,Davis,$3.399
2022-11-25,IA,Iowa,Decatur,$3.352
2022-11-25,IA,Iowa,Delaware,$3.373
2022-11-25,IA,Iowa,Des Moines,$3.490
2022-11-25,IA,Iowa,Dickinson,$3.420
2022-11-25,IA,Iowa,Dubuque,$3.381
2022-11-25,IA,Iowa,Emmet,$3.399
2022-11-25,IA,Iowa,Fayette,$3.397
2022-11-25,IA,Iowa,Floyd,$3.361
2022-11-25,IA,Iowa,Franklin,$3.255
2022-11-25,IA,Iowa,Fremont,$3.099
2022-11-25,IA,Iowa,Greene,$3.559
2022-11-25,IA,Iowa,Grundy,$3.433
2022-11-25,IA,Iowa,Guthrie,$3.459
2022-11-25,IA,Iowa,Hamilton,$3.280
2022-11-25,IA,Iowa,Hancock,$3.264
2022-11-25,IA,Iowa,Hardin,$3.409
2022-11-25,IA,Iowa,Harrison,$3.369
2022-11-25,IA,Iowa,Henry,$3.170
2022-11-25,IA,Iowa,Howard,$3.331
2022-11-25,IA,Iowa,Humboldt,$3.299
2022-11-25,IA,Iowa,Ida,$3.429
2022-11-25,IA,Iowa,Iowa,$3.404
2022-11-25,IA,Iowa,Jackson,$3.368
2022-11-25,IA,Iowa,Jasper,$3.248
