2023-10-14,TX,Texas,Howard,$3.091
2023-10-14,TX,Texas,Hudspeth,$3.794
2023-10-14,TX,Texas,Hunt,$3.087
2023-10-14,TX,Texas,Hutchinson,$3.329
2023-10-14,TX,Texas,Irion,$3.446
2023-10-14,TX,Texas,Jack,$3.261
2023-10-14,TX,Texas,Jackson,$3.222
2023-10-14,TX,Texas,Jasper,$3.342
2023-10-14,TX,Texas,Jeff Davis,$3.599
2023-10-14,TX,Texas,Jefferson,$3.096
2023-10-14,TX,Texas,Jim Hogg,$3.199
2023-10-14,TX,Texas,Jim Wells,$3.021
2023-10-14,TX,Texas,Johnson,$3.002
2023-10-14,TX,Texas,Jones,$2.978
2023-10-14,TX,Texas,Karnes,$3.344
2023-10-14,TX,Texas,Kaufman,$3.049
2023-10-14,TX,Texas,Kendall,$3.092
2023-10-14,TX,Texas,Kenedy,
2023-10-14,TX,Texas,Kent,
2023-10-14,TX,Texas,Kerr,$3.147
2023-10-14,TX,Texas,Kimble,$3.329
2023-10-14,TX,Texas,King,$3.499
2023-10-14,TX,Texas,Kinney,$2.889
2023-10-14,TX,Texas,Kleberg,$3.078
2023-10-14,TX,Texas,Knox,$3.499
2023-10-14,TX,Texas,La Salle,$3.356
2023-10-14,TX,Texas,Lamar,$3.287
2023-10-14,TX,Texas,Lamb,$3.458
2023-10-14,TX,Texas,Lampasas,$3.074
2023-10-14,TX,Texas,Lavaca,$3.121
2023-10-14,TX,Texas,Lee,$3.108
2023-10-14,TX,Texas,Leon,$3.117
2023-10-14,TX,Texas,Liberty,$3.172
2023-10-14,TX,Texas,Limestone,$3.224
2023-10-14,TX,Texas,Lipscomb,$3.629
2023-10-14,TX,Texas,Live Oak,$3.292
2023-10-14,TX,Texas,Llano,$3.117
2023-10-14,TX,Texas,Loving,$3.459
2023-10-14,TX,Texas,Lubbock,$3.250
2023-10-14,TX,Texas,Lynn,$3.469
2023-10-14,TX,Texas,Madison,$3.271
2023-10-14,TX,Texas,Marion,$3.024
2023-10-14,TX,Texas,Martin,$3.446
2023-10-14,TX,Texas,Mason,$3.609
2023-10-14,TX,Texas,Matagorda,$3.075
2023-10-14,TX,Texas,Maverick,$3.088
2023-10-14,TX,Texas,McCulloch,$3.382
2023-10-14,TX,Texas,McLennan,$3.076
2023-10-14,TX,Texas,McMullen,$3.699
2023-10-14,TX,Texas,Medina,$3.005
2023-10-14,TX,Texas,Menard,$3.459
2023-10-14,TX,Texas,Midland,$3.294
2023-10-14,TX,Texas,Milam,$3.179
2023-10-14,TX,Texas,Mills,$3.224
2023-10-14,TX,Texas,Mitchell,$3.179
2023-10-14,TX,Texas,Montague,$3.229
2023-10-14,TX,Texas,Montgomery,$3.074
2023-10-14,TX,Texas,Moore,$3.290
2023-10-14,TX,Texas,Morris,$3.200
2023-10-14,TX,Texas,Motley,$3.499
2023-10-14,TX,Texas,Nacogdoches,$3.182
2023-10-14,TX,Texas,Navarro,$3.285
2023-10-14,TX,Texas,Newton,$3.405
2023-10-14,TX,Texas,Nolan,$2.879
2023-10-14,TX,Texas,Nueces,$2.983
2023-10-14,TX,Texas,Ochiltree,$3.602
2023-10-14,TX,Texas,Oldham,$3.505
2023-10-14,TX,Texas,Orange,$3.087
2023-10-14,TX,Texas,Palo Pinto,$3.109
2023-10-14,TX,Texas,Panola,$3.223
2023-10-14,TX,Texas,Parker,$3.051
2023-10-14,TX,Texas,Parmer,$3.401
2023-10-14,TX,Texas,Pecos,$3.392
2023-10-14,TX,Texas,Polk,$3.176
2023-10-14,TX,Texas,Potter,$3.256
2023-10-14,TX,Texas,Presidio,$3.684
2023-10-14,TX,Texas,Rains,$3.026
2023-10-14,TX,Texas,Randall,$3.247
2023-10-14,TX,Texas,Reagan,$3.399
2023-10-14,TX,Texas,Real,$3.316
2023-10-14,TX,Texas,Red River,$3.359
2023-10-14,TX,Texas,Reeves,$3.403
2023-10-14,TX,Texas,Refugio,$3.129
2023-10-14,TX,Texas,Roberts,
2023-10-14,TX,Texas,Robertson,$3.261
2023-10-14,TX,Texas,Rockwall,$3.014
2023-10-14,TX,Texas,Runnels,$3.225
2023-10-14,TX,Texas,Rusk,$3.232
2023-10-14,TX,Texas,Sabine,$3.407
2023-10-14,TX,Texas,San Augustine,$3.446
2023-10-14,TX,Texas,San Jacinto,$3.196
2023-10-14,TX,Texas,San Patricio,$3.097
2023-10-14,TX,Texas,San Saba,$3.374
2023-10-14,TX,Texas,Schleicher,$3.399
2023-10-14,TX,Texas,Scurry,$3.142
2023-10-14,TX,Texas,Shackelford,$3.199
2023-10-14,TX,Texas,Shelby,$3.236
2023-10-14,TX,Texas,Sherman,$3.336
2023-10-14,TX,Texas,Smith,$3.044
2023-10-14,TX,Texas,Somervell,$3.212
2023-10-14,TX,Texas,Starr,$2.966
2023-10-14,TX,Texas,Stephens,$2.939
2023-10-14,TX,Texas,Sterling,$3.339
2023-10-14,TX,Texas,Stonewall,$3.299
2023-10-14,TX,Texas,Sutton,$3.372
2023-10-14,TX,Texas,Swisher,$3.413
2023-10-14,TX,Texas,Tarrant,$2.989
2023-10-14,TX,Texas,Taylor,$2.859
2023-10-14,TX,Texas,Terrell,$3.459
2023-10-14,TX,Texas,Terry,$3.264
2023-10-14,TX,Texas,Throckmorton,$3.466
2023-10-14,TX,Texas,Titus,$3.287
2023-10-14,TX,Texas,Tom Green,$3.058
2023-10-14,TX,Texas,Travis,$3.083
2023-10-14,TX,Texas,Trinity,$3.131
2023-10-14,TX,Texas,Tyler,$3.207
2023-10-14,TX,Texas,Upshur,$3.128
2023-10-14,TX,Texas,Upton,$3.516
2023-10-14,TX,Texas,Uvalde,$3.066
2023-10-14,TX,Texas,Val Verde,$2.994
2023-10-14,TX,Texas,Van Zandt,$3.045
2023-10-14,TX,Texas,Victoria,$3.000
2023-10-14,TX,Texas,Walker,$3.166
2023-10-14,TX,Texas,Waller,$3.229
2023-10-14,TX,Texas,Ward,$3.444
2023-10-14,TX,Texas,Washington,$3.306
2023-10-14,TX,Texas,Webb,$2.992
2023-10-14,TX,Texas,Wharton,$3.096
2023-10-14,TX,Texas,Wheeler,$3.364
2023-10-14,TX,Texas,Wichita,$2.985
2023-10-14,TX,Texas,Wilbarger,$2.873
2023-10-14,TX,Texas,Willacy,$3.033
2023-10-14,TX,Texas,Williamson,$3.003
2023-10-14,TX,Texas,Wilson,$3.144
2023-10-14,TX,Texas,Winkler,$3.490
2023-10-14,TX,Texas,Wise,$3.125
2023-10-14,TX,Texas,Wood,$3.154
2023-10-14,TX,Texas,Yoakum,$3.358
2023-10-14,TX,Texas,Young,$3.384
2023-10-14,TX,Texas,Zapata,$3.289
2023-10-14,TX,Texas,Zavala,$3.466
2023-10-14,MS,Mississippi,Adams,$3.205
2023-10-14,MS,Mississippi,Alcorn,$3.180
2023-10-14,MS,Mississippi,Amite,$3.176
2023-10-14,MS,Mississippi,Attala,$3.209
2023-10-14,MS,Mississippi,Benton,$3.077
2023-10-14,MS,Mississippi,Bolivar,$3.049
2023-10-14,MS,Mississippi,Calhoun,$3.195
2023-10-14,MS,Mississippi,Carroll,$3.231
2023-10-14,MS,Mississippi,Chickasaw,$3.227
2023-10-14,MS,Mississippi,Choctaw,$3.199
2023-10-14,MS,Mississippi,Claiborne,$3.724
2023-10-14,MS,Mississippi,Clarke,$3.226
2023-10-14,MS,Mississippi,Clay,$3.172
2023-10-14,MS,Mississippi,Coahoma,$3.244
2023-10-14,MS,Mississippi,Copiah,$3.030
2023-10-14,MS,Mississippi,Covington,$3.201
2023-10-14,MS,Mississippi,De Soto,$2.968
2023-10-14,MS,Mississippi,Forrest,$3.146
2023-10-14,MS,Mississippi,Franklin,$3.209
2023-10-14,MS,Mississippi,George,$3.214
2023-10-14,MS,Mississippi,Greene,$3.236
2023-10-14,MS,Mississippi,Grenada,$3.156
2023-10-14,MS,Mississippi,Hancock,$3.021
2023-10-14,MS,Mississippi,Harrison,$2.952
2023-10-14,MS,Mississippi,Hinds,$2.985
2023-10-14,MS,Mississippi,Holmes,$3.209
2023-10-14,MS,Mississippi,Humphreys,$3.276
2023-10-14,MS,Mississippi,Issaquena,
2023-10-14,MS,Mississippi,Itawamba,$3.072
2023-10-14,MS,Mississippi,Jackson,$3.014
2023-10-14,MS,Mississippi,Jasper,$3.048
2023-10-14,MS,Mississippi,Jefferson,$3.399
2023-10-14,MS,Mississippi,Jefferson Davis,$3.270
2023-10-14,MS,Mississippi,Jones,$2.986
2023-10-14,MS,Mississippi,Kemper,$3.237
2023-10-14,MS,Mississippi,Lafayette,$3.224
2023-10-14,MS,Mississippi,Lamar,$3.263
2023-10-14,MS,Mississippi,Lauderdale,$3.140
2023-10-14,MS,Mississippi,Lawrence,$3.059
2023-10-14,MS,Mississippi,Leake,$3.175
2023-10-14,MS,Mississippi,Lee,$3.070
2023-10-14,MS,Mississippi,Leflore,$3.139
2023-10-14,MS,Mississippi,Lincoln,$3.035
2023-10-14,MS,Mississippi,Lowndes,$3.263
2023-10-14,MS,Mississippi,Madison,$3.155
2023-10-14,MS,Mississippi,Marion,$3.206
2023-10-14,MS,Mississippi,Marshall,$2.983
2023-10-14,MS,Mississippi,Monroe,$3.224
2023-10-14,MS,Mississippi,Montgomery,$3.052
2023-10-14,MS,Mississippi,Neshoba,$3.228
2023-10-14,MS,Mississippi,Newton,$3.246
2023-10-14,MS,Mississippi,Noxubee,$3.324
2023-10-14,MS,Mississippi,Oktibbeha,$3.172
2023-10-14,MS,Mississippi,Panola,$3.010
2023-10-14,MS,Mississippi,Pearl River,$2.935
2023-10-14,MS,Mississippi,Perry,$3.248
2023-10-14,MS,Mississippi,Pike,$3.060
2023-10-14,MS,Mississippi,Pontotoc,$3.091
2023-10-14,MS,Mississippi,Prentiss,$3.091
2023-10-14,MS,Mississippi,Quitman,$3.239
2023-10-14,MS,Mississippi,Rankin,$2.992
2023-10-14,MS,Mississippi,Scott,$3.247
2023-10-14,MS,Mississippi,Sharkey,$3.399
2023-10-14,MS,Mississippi,Simpson,$2.988
2023-10-14,MS,Mississippi,Smith,$3.145
2023-10-14,MS,Mississippi,Stone,$3.087
2023-10-14,MS,Mississippi,Sunflower,$3.054
2023-10-14,MS,Mississippi,Tallahatchie,$3.239
2023-10-14,MS,Mississippi,Tate,$2.990
2023-10-14,MS,Mississippi,Tippah,$3.185
2023-10-14,MS,Mississippi,Tishomingo,$3.118
2023-10-14,MS,Mississippi,Tunica,$3.211
2023-10-14,MS,Mississippi,Union,$3.144
2023-10-14,MS,Mississippi,Walthall,$3.176
2023-10-14,MS,Mississippi,Warren,$2.950
2023-10-14,MS,Mississippi,Washington,$3.129
2023-10-14,MS,Mississippi,Wayne,$3.166
2023-10-14,MS,Mississippi,Webster,$3.246
2023-10-14,MS,Mississippi,Wilkinson,$3.292
2023-10-14,MS,Mississippi,Winston,$3.173
2023-10-14,MS,Mississippi,Yalobusha,$3.113
2023-10-14,MS,Mississippi,Yazoo,$3.037
2023-10-14,DE,Delaware,Kent,$3.046
2023-10-14,DE,Delaware,New castle,$3.135
2023-10-14,DE,Delaware,Sussex,$3.022
2023-10-14,GA,Georgia,Appling,$2.940
2023-10-14,GA,Georgia,Atkinson,$2.907
2023-10-14,GA,Georgia,Bacon,$3.009
2023-10-14,GA,Georgia,Bibb,$3.051
2023-10-14,GA,Georgia,Bulloch,$2.979
2023-10-14,GA,Georgia,Baldwin,$2.961
2023-10-14,GA,Georgia,Brantley,$2.932
2023-10-14,GA,Georgia,Ben Hill,$3.079
2023-10-14,GA,Georgia,Berrien,$2.799
2023-10-14,GA,Georgia,Baker,$3.179
2023-10-14,GA,Georgia,Bleckley,$3.079
2023-10-14,GA,Georgia,Banks,$3.057
2023-10-14,GA,Georgia,Brooks,$2.952
2023-10-14,GA,Georgia,Bryan,$3.168
2023-10-14,GA,Georgia,Butts,$3.064
2023-10-14,GA,Georgia,Bartow,$3.020
2023-10-14,GA,Georgia,Burke,$3.081
2023-10-14,GA,Georgia,Barrow,$2.986
2023-10-14,GA,Georgia,Chatham,$3.226
2023-10-14,GA,Georgia,Cobb,$3.196
2023-10-14,GA,Georgia,Chattahoochee,$3.099
2023-10-14,GA,Georgia,Crawford,$3.499
2023-10-14,GA,Georgia,Cherokee,$3.160
2023-10-14,GA,Georgia,Coffee,$3.114
2023-10-14,GA,Georgia,Chattooga,$2.990
2023-10-14,GA,Georgia,Charlton,$3.082
2023-10-14,GA,Georgia,Clinch,$3.139
2023-10-14,GA,Georgia,Clarke,$2.925
2023-10-14,GA,Georgia,Calhoun,$3.299
2023-10-14,GA,Georgia,Camden,$3.175
2023-10-14,GA,Georgia,Candler,$3.201
2023-10-14,GA,Georgia,Cook,$2.997
2023-10-14,GA,Georgia,Crisp,$3.035
2023-10-14,GA,Georgia,Colquitt,$2.978
2023-10-14,GA,Georgia,Carroll,$3.075
2023-10-14,GA,Georgia,Catoosa,$2.880
2023-10-14,GA,Georgia,Clayton,$3.076
2023-10-14,GA,Georgia,Columbia,$2.960
2023-10-14,GA,Georgia,Coweta,$3.194
2023-10-14,GA,Georgia,Clay,$3.386
2023-10-14,GA,Georgia,Dade,$2.918
2023-10-14,GA,Georgia,Decatur,$2.876
2023-10-14,GA,Georgia,Douglas,$3.160
2023-10-14,GA,Georgia,DeKalb,$3.159
2023-10-14,GA,Georgia,Dooly,$3.146
2023-10-14,GA,Georgia,Dodge,$2.985
2023-10-14,GA,Georgia,Dougherty,$2.860
2023-10-14,GA,Georgia,Dawson,$2.913
2023-10-14,GA,Georgia,Early,$3.199
2023-10-14,GA,Georgia,Echols,$2.859
2023-10-14,GA,Georgia,Effingham,$3.017
2023-10-14,GA,Georgia,Elbert,$3.059
2023-10-14,GA,Georgia,Emanuel,$3.197
2023-10-14,GA,Georgia,Evans,$3.194
2023-10-14,GA,Georgia,Fannin,$3.139
2023-10-14,GA,Georgia,Floyd,$2.970
2023-10-14,GA,Georgia,Forsyth,$2.958
2023-10-14,GA,Georgia,Franklin,$3.109
2023-10-14,GA,Georgia,Fulton,$3.297
2023-10-14,GA,Georgia,Fayette,$3.181
2023-10-14,GA,Georgia,Greene,$3.381
2023-10-14,GA,Georgia,Gilmer,$3.148
2023-10-14,GA,Georgia,Glascock,$3.089
2023-10-14,GA,Georgia,Gordon,$2.948
2023-10-14,GA,Georgia,Grady,$3.122
2023-10-14,GA,Georgia,Gwinnett,$3.048
2023-10-14,GA,Georgia,Glynn,$2.994
2023-10-14,GA,Georgia,Habersham,$3.051
2023-10-14,GA,Georgia,Heard,$3.232
2023-10-14,GA,Georgia,Harris,$3.078
2023-10-14,GA,Georgia,Hall,$2.978
2023-10-14,GA,Georgia,Hancock,$3.299
2023-10-14,GA,Georgia,Houston,$2.919
2023-10-14,GA,Georgia,Haralson,$3.016
2023-10-14,GA,Georgia,Hart,$2.997
2023-10-14,GA,Georgia,Henry,$3.032
2023-10-14,GA,Georgia,Irwin,$3.162
2023-10-14,GA,Georgia,Jackson,$3.036
2023-10-14,GA,Georgia,Jeff Davis,$2.866
2023-10-14,GA,Georgia,Jefferson,$3.139
2023-10-14,GA,Georgia,Jenkins,$2.979
2023-10-14,GA,Georgia,Jones,$3.171
2023-10-14,GA,Georgia,Johnson,$3.024
2023-10-14,GA,Georgia,Jasper,$3.226
2023-10-14,GA,Georgia,Lamar,$3.139
2023-10-14,GA,Georgia,Lincoln,$2.966
2023-10-14,GA,Georgia,Lee,$2.883
2023-10-14,GA,Georgia,Liberty,$3.120
2023-10-14,GA,Georgia,Lanier,$2.914
2023-10-14,GA,Georgia,Long,$3.129
2023-10-14,GA,Georgia,Lumpkin,$2.979
2023-10-14,GA,Georgia,Laurens,$2.997
2023-10-14,GA,Georgia,Lowndes,$2.905
2023-10-14,GA,Georgia,Macon,$3.099
2023-10-14,GA,Georgia,Mcduffie,$3.035
2023-10-14,GA,Georgia,Madison,$2.928
2023-10-14,GA,Georgia,Meriwether,$3.150
2023-10-14,GA,Georgia,Montgomery,$3.163
2023-10-14,GA,Georgia,Mcintosh,$3.095
2023-10-14,GA,Georgia,Miller,$3.019
2023-10-14,GA,Georgia,Morgan,$2.898
2023-10-14,GA,Georgia,Monroe,$3.110
2023-10-14,GA,Georgia,Marion,$3.149
2023-10-14,GA,Georgia,Muscogee,$3.027
2023-10-14,GA,Georgia,Mitchell,$2.999
2023-10-14,GA,Georgia,Murray,$2.907
2023-10-14,GA,Georgia,Newton,$3.010
2023-10-14,GA,Georgia,Oconee,$2.891
2023-10-14,GA,Georgia,Oglethorpe,$2.955
2023-10-14,GA,Georgia,Peach,$3.014
2023-10-14,GA,Georgia,Pickens,$3.039
2023-10-14,GA,Georgia,Paulding,$3.160
2023-10-14,GA,Georgia,Pierce,$2.863
2023-10-14,GA,Georgia,Pike,$3.168
2023-10-14,GA,Georgia,Pulaski,$3.016
2023-10-14,GA,Georgia,Polk,$3.021
2023-10-14,GA,Georgia,Putnam,$3.171
2023-10-14,GA,Georgia,Quitman,$2.861
2023-10-14,GA,Georgia,Randolph,$3.024
2023-10-14,GA,Georgia,Rabun,$3.205
2023-10-14,GA,Georgia,Richmond,$3.051
2023-10-14,GA,Georgia,Rockdale,$3.128
2023-10-14,GA,Georgia,Schley,$2.894
2023-10-14,GA,Georgia,Stephens,$2.927
2023-10-14,GA,Georgia,Seminole,$2.883
2023-10-14,GA,Georgia,Spalding,$3.237
2023-10-14,GA,Georgia,Screven,$3.083
2023-10-14,GA,Georgia,Stewart,$3.139
2023-10-14,GA,Georgia,Sumter,$3.011
2023-10-14,GA,Georgia,Taliaferro,$3.439
2023-10-14,GA,Georgia,Talbot,$3.267
2023-10-14,GA,Georgia,Treutlen,$3.209
2023-10-14,GA,Georgia,Telfair,$3.071
2023-10-14,GA,Georgia,Thomas,$2.971
2023-10-14,GA,Georgia,Tift,$3.005
2023-10-14,GA,Georgia,Terrell,$2.846
2023-10-14,GA,Georgia,Toombs,$3.092
2023-10-14,GA,Georgia,Towns,$3.239
2023-10-14,GA,Georgia,Troup,$3.104
2023-10-14,GA,Georgia,Tattnall,$3.264
2023-10-14,GA,Georgia,Turner,$2.955
2023-10-14,GA,Georgia,Twiggs,$3.479
2023-10-14,GA,Georgia,Taylor,$3.098
2023-10-14,GA,Georgia,Union,$3.173
2023-10-14,GA,Georgia,Upson,$3.049
2023-10-14,GA,Georgia,Ware,$2.767
2023-10-14,GA,Georgia,Wilcox,$2.986
2023-10-14,GA,Georgia,Wheeler,$3.179
2023-10-14,GA,Georgia,Washington,$3.050
2023-10-14,GA,Georgia,Whitfield,$2.949
2023-10-14,GA,Georgia,Wilkinson,$3.093
2023-10-14,GA,Georgia,Walker,$2.966
2023-10-14,GA,Georgia,Wilkes,$3.133
2023-10-14,GA,Georgia,Walton,$3.019
2023-10-14,GA,Georgia,Worth,$3.054
2023-10-14,GA,Georgia,Warren,$3.199
2023-10-14,GA,Georgia,Webster,$2.949
2023-10-14,GA,Georgia,White,$3.127
2023-10-14,GA,Georgia,Wayne,$2.833
CA,California,Alameda,$5.604
CA,California,Alpine,
CA,California,Amador,$5.446
CA,California,Butte,$5.404
CA,California,Calaveras,$5.249
CA,California,Colusa,$5.326
CA,California,Contra Costa,$5.624
CA,California,Del Norte,$5.461
CA,California,El Dorado,$5.598
CA,California,Fresno,$5.370
CA,California,Glenn,$5.485
CA,California,Humboldt,$5.552
CA,California,Imperial,$5.635
CA,California,Inyo,$6.275
CA,California,Kern,$5.666
CA,California,Kings,$5.408
CA,California,Lake,$5.540
CA,California,Lassen,$5.725
CA,California,Los Angeles,$5.812
CA,California,Madera,$5.442
CA,California,Marin,$5.549
CA,California,Mariposa,$5.657
CA,California,Mendocino,$5.567
CA,California,Merced,$5.594
CA,California,Modoc,$5.472
CA,California,Mono,$6.777
CA,California,Monterey,$5.657
CA,California,Napa,$5.732
CA,California,Nevada,$5.867
CA,California,Orange,$5.610
CA,California,Placer,$5.569
CA,California,Plumas,$5.569
CA,California,Riverside,$5.653
CA,California,Sacramento,$5.475
CA,California,San Benito,$5.693
CA,California,San Bernardino,$5.629
CA,California,San Diego,$5.807
CA,California,San Francisco,$5.692
CA,California,San Joaquin,$5.353
CA,California,San Luis Obispo,$5.875
CA,California,San Mateo,$5.679
CA,California,Santa Barbara,$5.761
CA,California,Santa Clara,$5.491
CA,California,Santa Cruz,$5.639
CA,California,Shasta,$5.319
CA,California,Sierra,$5.549
CA,California,Siskiyou,$5.599
CA,California,Solano,$5.647
CA,California,Sonoma,$5.592
CA,California,Stanislaus,$5.388
CA,California,Sutter,$5.368
CA,California,Tehama,$5.332
CA,California,Trinity,$5.605
CA,California,Tulare,$5.543
CA,California,Tuolumne,$5.475
CA,California,Ventura,$5.788
CA,California,Yolo,$5.413
CA,California,Yuba,$5.412
WA,Washington,Adams,$4.843
WA,Washington,Asotin,$4.412
WA,Washington,Benton,$4.811
WA,Washington,Chelan,$4.687
WA,Washington,Clallam,$4.833
WA,Washington,Clark,$4.941
WA,Washington,Columbia,$5.209
WA,Washington,Cowlitz,$4.974
WA,Washington,Douglas,$4.551
WA,Washington,Ferry,$5.056
WA,Washington,Franklin,$4.840
WA,Washington,Garfield,$4.774
WA,Washington,Grant,$4.853
WA,Washington,Grays Harbor,$5.082
WA,Washington,Island,$4.929
WA,Washington,Jefferson,$5.127
WA,Washington,King,$5.184
WA,Washington,Kitsap,$4.960
WA,Washington,Kittitas,$4.790
WA,Washington,Klickitat,$4.635
WA,Washington,Lewis,$4.962
WA,Washington,Lincoln,$4.756
WA,Washington,Mason,$4.972
WA,Washington,Okanogan,$4.725
WA,Washington,Pacific,$5.290
WA,Washington,Pend Oreille,$4.678
WA,Washington,Pierce,$4.880
WA,Washington,San Juan,$5.226
WA,Washington,Skagit,$4.565
WA,Washington,Skamania,$5.171
WA,Washington,Snohomish,$4.980
WA,Washington,Spokane,$4.697
WA,Washington,Stevens,$4.765
WA,Washington,Thurston,$4.920
WA,Washington,Wahkiakum,$5.399
WA,Washington,Walla Walla,$4.968
WA,Washington,Whatcom,$4.747
WA,Washington,Whitman,$4.884
WA,Washington,Yakima,$4.625
HI,Hawaii,Hawaii,$5.064
HI,Hawaii,Honolulu,$4.690
HI,Hawaii,Kalawao,
HI,Hawaii,Kauai,$5.287
HI,Hawaii,Maui,$4.827
NV,Nevada,Carson City,$4.692
NV,Nevada,Churchill,$4.566
NV,Nevada,Clark,$4.796
NV,Nevada,Douglas,$4.947
NV,Nevada,Elko,$4.093
NV,Nevada,Esmeralda,
NV,Nevada,Eureka,$4.399
NV,Nevada,Humboldt,$4.334
NV,Nevada,Lander,$4.250
NV,Nevada,Lincoln,$4.317
NV,Nevada,Lyon,$4.597
NV,Nevada,Mineral,$5.015
NV,Nevada,Nye,$4.584
NV,Nevada,Pershing,$4.722
NV,Nevada,Storey,$4.709
NV,Nevada,Washoe,$5.206
NV,Nevada,White Pine,$4.388
AK,Alaska,Aleutians East,
AK,Alaska,Aleutians West,
AK,Alaska,Anchorage,$4.619
AK,Alaska,Bethel,
AK,Alaska,Bristol Bay,
AK,Alaska,Denali,$4.569
AK,Alaska,Dillingham,
AK,Alaska,Fairbanks North Star,$4.498
AK,Alaska,Haines,
AK,Alaska,Juneau,$4.561
AK,Alaska,Kenai Peninsula,$4.530
AK,Alaska,Ketchikan Gateway,$4.269
AK,Alaska,Kodiak Island,$5.119
AK,Alaska,Matanuska Susitna,$4.473
AK,Alaska,Nome,
AK,Alaska,North Slope,
AK,Alaska,Northwest Arctic,
AK,Alaska,Lake and Peninsula,
AK,Alaska,Prince Wales Ketchikan,$4.944
AK,Alaska,Sitka,$5.479
AK,Alaska,Skagway Hoonah Angoon,
AK,Alaska,Southeast Fairbanks,$4.398
AK,Alaska,Valdez Cordova,$5.229
AK,Alaska,Wade Hampton,
AK,Alaska,Wrangell Petersburg,$5.389
AK,Alaska,Yakutat,
AK,Alaska,Yukon Koyukuk,
OR,Oregon,Baker,$4.314
OR,Oregon,Benton,$4.342
OR,Oregon,Clackamas,$4.656
OR,Oregon,Clatsop,$4.536
OR,Oregon,Columbia,$4.697
OR,Oregon,Coos,$4.784
OR,Oregon,Crook,$4.709
OR,Oregon,Curry,$4.864
OR,Oregon,Deschutes,$4.592
OR,Oregon,Douglas,$4.386
OR,Oregon,Gilliam,$4.399
OR,Oregon,Grant,$4.705
OR,Oregon,Harney,$4.722
OR,Oregon,Hood River,$4.282
OR,Oregon,Jackson,$4.503
OR,Oregon,Jefferson,$4.512
OR,Oregon,Josephine,$4.660
OR,Oregon,Klamath,$4.571
OR,Oregon,Lake,$4.721
OR,Oregon,Lane,$4.417
OR,Oregon,Lincoln,$4.300
OR,Oregon,Linn,$4.323
OR,Oregon,Malheur,$4.211
OR,Oregon,Marion,$4.385
OR,Oregon,Morrow,$4.348
OR,Oregon,Multnomah,$4.745
OR,Oregon,Polk,$4.470
OR,Oregon,Sherman,$4.374
OR,Oregon,Tillamook,$4.499
OR,Oregon,Umatilla,$4.365
OR,Oregon,Union,$4.403
OR,Oregon,Wallowa,$4.774
OR,Oregon,Wasco,$4.482
OR,Oregon,Washington,$4.649
OR,Oregon,Wheeler,
OR,Oregon,Yamhill,$4.618
AZ,Arizona,Apache,$4.015
AZ,Arizona,Cochise,$4.001
AZ,Arizona,Coconino,$4.317
AZ,Arizona,Gila,$4.168
AZ,Arizona,Graham,$4.310
AZ,Arizona,Greenlee,$4.079
AZ,Arizona,La Paz,$4.074
AZ,Arizona,Maricopa,$4.525
AZ,Arizona,Mohave,$4.334
AZ,Arizona,Navajo,$4.099
AZ,Arizona,Pima,$3.961
AZ,Arizona,Pinal,$4.417
AZ,Arizona,Santa Cruz,$4.165
AZ,Arizona,Yavapai,$4.258
AZ,Arizona,Yuma,$4.140
ID,Idaho,Ada,$3.965
ID,Idaho,Adams,$4.219
ID,Idaho,Bannock,$3.957
ID,Idaho,Bear Lake,$3.997
ID,Idaho,Benewah,$3.757
ID,Idaho,Bingham,$3.879
ID,Idaho,Blaine,$4.261
ID,Idaho,Boise,$4.422
ID,Idaho,Bonner,$4.096
ID,Idaho,Bonneville,$3.916
ID,Idaho,Boundary,$4.057
ID,Idaho,Butte,$3.935
ID,Idaho,Camas,$3.999
ID,Idaho,Canyon,$4.010
ID,Idaho,Caribou,$3.894
ID,Idaho,Cassia,$3.765
ID,Idaho,Clark,$3.999
ID,Idaho,Clearwater,$3.907
ID,Idaho,Custer,$4.045
ID,Idaho,Elmore,$3.973
ID,Idaho,Franklin,$4.073
ID,Idaho,Fremont,$4.487
ID,Idaho,Gem,$3.996
ID,Idaho,Gooding,$3.942
ID,Idaho,Idaho,$4.158
ID,Idaho,Jefferson,$3.967
ID,Idaho,Jerome,$3.910
ID,Idaho,Kootenai,$4.082
ID,Idaho,Latah,$4.034
ID,Idaho,Lemhi,$3.922
ID,Idaho,Lewis,$3.815
ID,Idaho,Lincoln,$3.946
ID,Idaho,Madison,$4.062
ID,Idaho,Minidoka,$3.785
ID,Idaho,Nez perce,$3.986
ID,Idaho,Oneida,$3.985
ID,Idaho,Owyhee,$4.063
ID,Idaho,Payette,$3.951
ID,Idaho,Power,$3.785
ID,Idaho,Shoshone,$4.470
ID,Idaho,Teton,$3.987
ID,Idaho,Twin falls,$3.954
ID,Idaho,Valley,$4.055
ID,Idaho,Washington,$4.061
UT,Utah,Beaver,$4.155
UT,Utah,Box Elder,$3.794
UT,Utah,Cache,$4.053
UT,Utah,Carbon,$4.059
UT,Utah,Daggett,$4.149
UT,Utah,Davis,$3.974
UT,Utah,Duchesne,$3.991
UT,Utah,Emery,$4.125
UT,Utah,Garfield,$4.145
UT,Utah,Grand,$4.187
UT,Utah,Iron,$3.920
UT,Utah,Juab,$3.621
UT,Utah,Kane,$4.266
UT,Utah,Millard,$3.992
UT,Utah,Morgan,$4.176
