LA,Louisiana,La Salle,$3.287
LA,Louisiana,Lafayette,$3.213
LA,Louisiana,Lafourche,$3.180
LA,Louisiana,Lincoln,$3.150
LA,Louisiana,Livingston,$3.173
LA,Louisiana,Madison,$3.219
LA,Louisiana,Morehouse,$3.160
LA,Louisiana,Natchitoches,$3.239
LA,Louisiana,Orleans,$3.120
LA,Louisiana,Ouachita,$3.076
LA,Louisiana,Plaquemines,$3.459
LA,Louisiana,Pointe Coupee,$3.219
LA,Louisiana,Rapides,$3.184
LA,Louisiana,Red River,$3.161
LA,Louisiana,Richland,$3.187
LA,Louisiana,Sabine,$3.356
LA,Louisiana,Saint Bernard,$3.116
LA,Louisiana,Saint Charles,$3.230
LA,Louisiana,Saint Helena,$3.119
LA,Louisiana,Saint James,$3.225
LA,Louisiana,St John the Baptist,$3.246
LA,Louisiana,Saint Landry,$3.184
LA,Louisiana,Saint Martin,$3.139
LA,Louisiana,Saint Mary,$3.211
LA,Louisiana,Saint Tammany,$3.182
LA,Louisiana,Tangipahoa,$3.208
LA,Louisiana,Tensas,$3.349
LA,Louisiana,Terrebonne,$3.226
LA,Louisiana,Union,$3.190
LA,Louisiana,Vermilion,$3.199
LA,Louisiana,Vernon,$3.200
LA,Louisiana,Washington,$3.181
LA,Louisiana,Webster,$3.143
LA,Louisiana,West Baton Rouge,$3.187
LA,Louisiana,West Carroll,$3.199
LA,Louisiana,West Feliciana,$3.318
LA,Louisiana,Winn,$3.176
SC,South Carolina,Abbeville,$2.945
SC,South Carolina,Aiken,$3.242
SC,South Carolina,Allendale,$3.099
SC,South Carolina,Anderson,$2.998
SC,South Carolina,Bamberg,$3.349
SC,South Carolina,Barnwell,$3.201
SC,South Carolina,Beaufort,$3.202
SC,South Carolina,Berkeley,$3.177
SC,South Carolina,Calhoun,$3.292
SC,South Carolina,Charleston,$3.258
SC,South Carolina,Cherokee,$3.203
SC,South Carolina,Chester,$3.135
SC,South Carolina,Chesterfield,$3.245
SC,South Carolina,Clarendon,$3.248
SC,South Carolina,Colleton,$3.295
SC,South Carolina,Darlington,$3.270
SC,South Carolina,Dillon,$3.237
SC,South Carolina,Dorchester,$3.242
SC,South Carolina,Edgefield,$3.077
SC,South Carolina,Fairfield,$3.241
SC,South Carolina,Florence,$3.225
SC,South Carolina,Georgetown,$3.286
SC,South Carolina,Greenville,$3.087
SC,South Carolina,Greenwood,$2.989
SC,South Carolina,Hampton,$3.359
SC,South Carolina,Horry,$3.239
SC,South Carolina,Jasper,$3.287
SC,South Carolina,Kershaw,$3.173
SC,South Carolina,Lancaster,$3.154
SC,South Carolina,Laurens,$3.115
SC,South Carolina,Lee,$3.351
SC,South Carolina,Lexington,$3.150
SC,South Carolina,Marion,$3.184
SC,South Carolina,Marlboro,$3.155
SC,South Carolina,McCormick,$3.162
SC,South Carolina,Newberry,$3.158
SC,South Carolina,Oconee,$3.038
SC,South Carolina,Orangeburg,$3.230
SC,South Carolina,Pickens,$3.076
SC,South Carolina,Richland,$3.176
SC,South Carolina,Saluda,$3.149
SC,South Carolina,Spartanburg,$3.172
SC,South Carolina,Sumter,$3.261
SC,South Carolina,Union,$3.151
SC,South Carolina,Williamsburg,$3.198
SC,South Carolina,York,$3.038
AL,Alabama,Autauga,$3.174
AL,Alabama,Baldwin,$3.191
AL,Alabama,Barbour,$3.206
AL,Alabama,Bibb,$3.153
AL,Alabama,Blount,$3.177
AL,Alabama,Bullock,$3.199
AL,Alabama,Butler,$3.218
AL,Alabama,Calhoun,$3.108
AL,Alabama,Chambers,$3.156
AL,Alabama,Cherokee,$3.044
AL,Alabama,Chilton,$3.148
AL,Alabama,Choctaw,$3.233
AL,Alabama,Clarke,$3.186
AL,Alabama,Clay,$3.219
AL,Alabama,Cleburne,$3.187
AL,Alabama,Coffee,$3.143
AL,Alabama,Colbert,$3.185
AL,Alabama,Conecuh,$3.283
AL,Alabama,Coosa,$3.127
AL,Alabama,Covington,$3.158
AL,Alabama,Crenshaw,$3.177
AL,Alabama,Cullman,$3.160
AL,Alabama,Dale,$3.166
AL,Alabama,Dallas,$3.230
AL,Alabama,De Kalb,$3.166
AL,Alabama,Elmore,$3.200
AL,Alabama,Escambia,$3.188
AL,Alabama,Etowah,$3.073
AL,Alabama,Fayette,$3.222
AL,Alabama,Franklin,$3.152
AL,Alabama,Geneva,$3.168
AL,Alabama,Greene,$3.230
AL,Alabama,Hale,$3.201
AL,Alabama,Henry,$3.185
AL,Alabama,Houston,$3.178
AL,Alabama,Jackson,$3.173
AL,Alabama,Jefferson,$3.137
AL,Alabama,Lamar,$3.192
AL,Alabama,Lauderdale,$3.202
AL,Alabama,Lawrence,$3.144
AL,Alabama,Lee,$3.127
AL,Alabama,Limestone,$3.173
AL,Alabama,Lowndes,$3.199
AL,Alabama,Macon,$3.255
AL,Alabama,Madison,$3.138
AL,Alabama,Marengo,$3.240
AL,Alabama,Marion,$3.161
AL,Alabama,Marshall,$3.103
AL,Alabama,Mobile,$3.179
AL,Alabama,Monroe,$3.194
AL,Alabama,Montgomery,$3.186
AL,Alabama,Morgan,$3.104
AL,Alabama,Perry,$3.352
AL,Alabama,Pickens,$3.129
AL,Alabama,Pike,$3.163
AL,Alabama,Randolph,$3.108
AL,Alabama,Russell,$3.161
AL,Alabama,Shelby,$3.150
AL,Alabama,Saint Clair,$3.106
AL,Alabama,Sumter,$3.333
AL,Alabama,Talladega,$3.098
AL,Alabama,Tallapoosa,$3.115
AL,Alabama,Tuscaloosa,$3.157
AL,Alabama,Walker,$3.163
AL,Alabama,Washington,$3.258
AL,Alabama,Wilcox,$3.389
AL,Alabama,Winston,$3.213
TX,Texas,Anderson,$3.022
TX,Texas,Andrews,$3.279
TX,Texas,Angelina,$3.184
TX,Texas,Aransas,$3.096
TX,Texas,Archer,$3.082
TX,Texas,Armstrong,$2.979
TX,Texas,Atascosa,$3.030
TX,Texas,Austin,$3.170
TX,Texas,Bailey,$3.077
TX,Texas,Bandera,$3.175
TX,Texas,Bastrop,$3.085
TX,Texas,Baylor,$3.249
TX,Texas,Bee,$3.214
TX,Texas,Bell,$3.017
TX,Texas,Bexar,$3.023
TX,Texas,Blanco,$3.139
TX,Texas,Borden,
TX,Texas,Bosque,$3.108
TX,Texas,Bowie,$3.127
TX,Texas,Brazoria,$3.170
TX,Texas,Brazos,$3.089
TX,Texas,Brewster,$3.404
TX,Texas,Briscoe,$3.099
TX,Texas,Brooks,$3.229
TX,Texas,Brown,$3.098
TX,Texas,Burleson,$3.067
TX,Texas,Burnet,$3.076
TX,Texas,Caldwell,$3.033
TX,Texas,Calhoun,$3.195
TX,Texas,Callahan,$3.181
TX,Texas,Cameron,$3.146
TX,Texas,Camp,$3.098
TX,Texas,Carson,$3.059
TX,Texas,Cass,$3.098
TX,Texas,Castro,$3.134
TX,Texas,Chambers,$3.178
TX,Texas,Cherokee,$3.056
TX,Texas,Childress,$3.056
TX,Texas,Clay,$3.226
TX,Texas,Cochran,$3.249
TX,Texas,Coke,$3.284
TX,Texas,Coleman,$3.175
TX,Texas,Collin,$3.208
TX,Texas,Collingsworth,$3.124
TX,Texas,Colorado,$3.246
TX,Texas,Comal,$3.055
TX,Texas,Comanche,$3.087
TX,Texas,Concho,$3.289
TX,Texas,Cooke,$3.254
TX,Texas,Coryell,$2.983
TX,Texas,Cottle,$3.299
TX,Texas,Crane,$3.144
TX,Texas,Crockett,$3.199
TX,Texas,Crosby,$3.229
TX,Texas,Culberson,$3.677
TX,Texas,Dallam,$3.072
TX,Texas,Dallas,$3.251
TX,Texas,Dawson,$3.195
TX,Texas,Deaf Smith,$2.988
TX,Texas,Delta,$3.099
TX,Texas,Denton,$3.216
TX,Texas,De Witt,$3.179
TX,Texas,Dickens,$3.474
TX,Texas,Dimmit,$3.128
TX,Texas,Donley,$2.974
TX,Texas,Duval,$3.229
TX,Texas,Eastland,$3.204
TX,Texas,Ector,$3.223
TX,Texas,Edwards,$3.299
TX,Texas,El Paso,$3.436
TX,Texas,Ellis,$3.231
TX,Texas,Erath,$3.105
TX,Texas,Falls,$3.067
TX,Texas,Fannin,$3.087
TX,Texas,Fayette,$3.192
TX,Texas,Fisher,$3.282
TX,Texas,Floyd,$3.132
TX,Texas,Foard,$3.179
TX,Texas,Fort Bend,$3.168
TX,Texas,Franklin,$3.203
TX,Texas,Freestone,$3.103
TX,Texas,Frio,$3.102
TX,Texas,Gaines,$3.133
TX,Texas,Galveston,$3.172
TX,Texas,Garza,$3.064
TX,Texas,Gillespie,$3.106
TX,Texas,Glasscock,$3.399
TX,Texas,Goliad,$3.259
TX,Texas,Gonzales,$3.099
TX,Texas,Gray,$2.990
TX,Texas,Grayson,$3.164
TX,Texas,Gregg,$3.026
TX,Texas,Grimes,$3.126
TX,Texas,Guadalupe,$3.016
TX,Texas,Hale,$3.035
TX,Texas,Hall,$3.039
TX,Texas,Hamilton,$3.104
TX,Texas,Hansford,$3.030
TX,Texas,Hardeman,$3.082
TX,Texas,Hardin,$3.038
TX,Texas,Harris,$3.178
TX,Texas,Harrison,$3.213
TX,Texas,Hartley,
TX,Texas,Haskell,$3.034
TX,Texas,Hays,$3.102
TX,Texas,Hemphill,$3.039
TX,Texas,Henderson,$3.124
TX,Texas,Hidalgo,$3.128
TX,Texas,Hill,$3.099
TX,Texas,Hockley,$3.076
TX,Texas,Hood,$3.279
TX,Texas,Hopkins,$3.272
TX,Texas,Houston,$3.187
TX,Texas,Howard,$3.049
TX,Texas,Hudspeth,$3.466
TX,Texas,Hunt,$3.199
TX,Texas,Hutchinson,$2.990
TX,Texas,Irion,$3.241
TX,Texas,Jack,$3.136
TX,Texas,Jackson,$3.167
TX,Texas,Jasper,$3.034
TX,Texas,Jeff Davis,$3.509
TX,Texas,Jefferson,$3.044
TX,Texas,Jim Hogg,$3.299
TX,Texas,Jim Wells,$3.206
TX,Texas,Johnson,$3.203
TX,Texas,Jones,$3.114
TX,Texas,Karnes,$3.222
TX,Texas,Kaufman,$3.205
TX,Texas,Kendall,$3.076
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$3.111
TX,Texas,Kimble,$3.122
TX,Texas,King,
TX,Texas,Kinney,$3.069
TX,Texas,Kleberg,$3.185
TX,Texas,Knox,$3.299
TX,Texas,La Salle,$3.108
TX,Texas,Lamar,$3.118
TX,Texas,Lamb,$3.083
TX,Texas,Lampasas,$3.037
TX,Texas,Lavaca,$3.141
TX,Texas,Lee,$3.030
TX,Texas,Leon,$3.124
TX,Texas,Liberty,$3.162
TX,Texas,Limestone,$3.063
TX,Texas,Lipscomb,$3.049
TX,Texas,Live Oak,$3.126
TX,Texas,Llano,$3.051
TX,Texas,Loving,$3.359
TX,Texas,Lubbock,$2.979
TX,Texas,Lynn,$3.152
TX,Texas,Madison,$3.239
TX,Texas,Marion,$2.999
TX,Texas,Martin,$3.319
TX,Texas,Mason,$3.161
TX,Texas,Matagorda,$3.084
TX,Texas,Maverick,$3.096
TX,Texas,McCulloch,$3.273
TX,Texas,McLennan,$3.035
TX,Texas,McMullen,$3.234
TX,Texas,Medina,$3.055
TX,Texas,Menard,$3.139
TX,Texas,Midland,$3.236
TX,Texas,Milam,$3.037
TX,Texas,Mills,$3.119
TX,Texas,Mitchell,$3.269
TX,Texas,Montague,$3.248
TX,Texas,Montgomery,$3.179
TX,Texas,Moore,$3.031
TX,Texas,Morris,$3.143
TX,Texas,Motley,$3.399
TX,Texas,Nacogdoches,$3.115
TX,Texas,Navarro,$3.194
TX,Texas,Newton,$3.079
TX,Texas,Nolan,$3.177
TX,Texas,Nueces,$3.173
TX,Texas,Ochiltree,$2.995
TX,Texas,Oldham,$3.427
TX,Texas,Orange,$3.054
TX,Texas,Palo Pinto,$3.166
TX,Texas,Panola,$3.122
TX,Texas,Parker,$3.270
TX,Texas,Parmer,$3.156
TX,Texas,Pecos,$3.152
TX,Texas,Polk,$3.173
TX,Texas,Potter,$3.056
TX,Texas,Presidio,$3.365
TX,Texas,Rains,$3.203
TX,Texas,Randall,$3.037
TX,Texas,Reagan,$3.299
TX,Texas,Real,$3.219
TX,Texas,Red River,$3.245
TX,Texas,Reeves,$3.388
TX,Texas,Refugio,$3.170
TX,Texas,Roberts,$3.609
TX,Texas,Robertson,$3.078
TX,Texas,Rockwall,$3.234
TX,Texas,Runnels,$3.098
TX,Texas,Rusk,$3.103
TX,Texas,Sabine,$3.129
TX,Texas,San Augustine,$3.093
TX,Texas,San Jacinto,$3.231
TX,Texas,San Patricio,$3.167
TX,Texas,San Saba,$3.209
TX,Texas,Schleicher,$3.059
TX,Texas,Scurry,$3.255
TX,Texas,Shackelford,$3.214
TX,Texas,Shelby,$3.118
TX,Texas,Sherman,$3.129
TX,Texas,Smith,$3.027
TX,Texas,Somervell,$3.217
TX,Texas,Starr,$3.151
TX,Texas,Stephens,$3.059
TX,Texas,Sterling,$2.989
TX,Texas,Stonewall,$3.399
TX,Texas,Sutton,$3.064
TX,Texas,Swisher,$3.115
TX,Texas,Tarrant,$3.233
TX,Texas,Taylor,$3.111
TX,Texas,Terrell,$3.399
TX,Texas,Terry,$3.045
TX,Texas,Throckmorton,$3.299
TX,Texas,Titus,$3.217
TX,Texas,Tom Green,$2.972
TX,Texas,Travis,$3.129
TX,Texas,Trinity,$3.185
TX,Texas,Tyler,$3.024
TX,Texas,Upshur,$3.077
TX,Texas,Upton,$3.179
TX,Texas,Uvalde,$3.085
TX,Texas,Val Verde,$3.132
TX,Texas,Van Zandt,$3.118
TX,Texas,Victoria,$3.164
TX,Texas,Walker,$3.214
TX,Texas,Waller,$3.223
TX,Texas,Ward,$3.331
TX,Texas,Washington,$3.166
TX,Texas,Webb,$3.189
TX,Texas,Wharton,$3.134
TX,Texas,Wheeler,$3.089
TX,Texas,Wichita,$3.025
TX,Texas,Wilbarger,$3.050
TX,Texas,Willacy,$3.083
TX,Texas,Williamson,$3.054
TX,Texas,Wilson,$3.106
TX,Texas,Winkler,$3.399
TX,Texas,Wise,$3.241
TX,Texas,Wood,$3.099
TX,Texas,Yoakum,$3.219
TX,Texas,Young,$3.202
TX,Texas,Zapata,$3.286
TX,Texas,Zavala,$3.169
MO,Missouri,Adair,$3.084
MO,Missouri,Andrew,$3.057
MO,Missouri,Atchison,$3.138
MO,Missouri,Audrain,$3.126
MO,Missouri,Barry,$3.090
MO,Missouri,Barton,$3.072
MO,Missouri,Bates,$3.148
MO,Missouri,Benton,$3.187
MO,Missouri,Bollinger,$3.129
MO,Missouri,Boone,$3.185
MO,Missouri,Buchanan,$3.072
MO,Missouri,Butler,$3.086
MO,Missouri,Caldwell,$3.059
MO,Missouri,Callaway,$3.192
MO,Missouri,Camden,$3.130
MO,Missouri,Cape Girardeau,$3.104
MO,Missouri,Carroll,$3.164
MO,Missouri,Carter,$3.174
MO,Missouri,Cass,$3.119
MO,Missouri,Cedar,$3.099
MO,Missouri,Chariton,$3.123
MO,Missouri,Christian,$3.174
MO,Missouri,Clark,$3.085
MO,Missouri,Clay,$3.120
MO,Missouri,Clinton,$3.053
MO,Missouri,Cole,$3.242
MO,Missouri,Cooper,$3.094
MO,Missouri,Crawford,$3.108
MO,Missouri,Dade,$3.089
MO,Missouri,Dallas,$3.160
MO,Missouri,Daviess,$3.081
MO,Missouri,DeKalb,$3.071
MO,Missouri,Dent,$3.066
MO,Missouri,Douglas,$3.199
MO,Missouri,Dunklin,$3.129
MO,Missouri,Franklin,$3.189
MO,Missouri,Gasconade,$3.174
MO,Missouri,Gentry,$3.099
MO,Missouri,Greene,$3.149
MO,Missouri,Grundy,$3.099
MO,Missouri,Harrison,$3.035
MO,Missouri,Henry,$3.130
MO,Missouri,Hickory,$3.145
MO,Missouri,Holt,$3.121
MO,Missouri,Howard,$3.126
MO,Missouri,Howell,$3.103
MO,Missouri,Iron,$3.132
MO,Missouri,Jackson,$3.139
MO,Missouri,Jasper,$3.059
MO,Missouri,Jefferson,$3.289
MO,Missouri,Johnson,$3.115
MO,Missouri,Knox,$3.099
MO,Missouri,Laclede,$3.179
MO,Missouri,Lafayette,$3.096
MO,Missouri,Lawrence,$3.129
MO,Missouri,Lewis,$3.150
MO,Missouri,Lincoln,$3.119
MO,Missouri,Linn,$3.158
MO,Missouri,Livingston,$3.124
MO,Missouri,Macon,$3.080
MO,Missouri,Madison,$3.002
MO,Missouri,Maries,$3.096
MO,Missouri,Marion,$3.068
MO,Missouri,McDonald,$3.117
MO,Missouri,Mercer,$3.074
MO,Missouri,Miller,$3.206
MO,Missouri,Mississippi,$3.104
MO,Missouri,Moniteau,$3.256
MO,Missouri,Monroe,$3.102
MO,Missouri,Montgomery,$3.130
MO,Missouri,Morgan,$3.224
MO,Missouri,New Madrid,$3.096
MO,Missouri,Newton,$3.060
MO,Missouri,Nodaway,$3.131
MO,Missouri,Oregon,$3.147
MO,Missouri,Osage,$3.253
MO,Missouri,Ozark,$3.162
MO,Missouri,Pemiscot,$3.084
MO,Missouri,Perry,$3.104
MO,Missouri,Pettis,$3.176
MO,Missouri,Phelps,$2.986
MO,Missouri,Pike,$3.099
MO,Missouri,Platte,$3.107
MO,Missouri,Polk,$3.199
MO,Missouri,Pulaski,$3.057
MO,Missouri,Putnam,$3.119
MO,Missouri,Ralls,$3.099
MO,Missouri,Randolph,$3.197
MO,Missouri,Ray,$3.152
MO,Missouri,Reynolds,$3.254
MO,Missouri,Ripley,$3.063
MO,Missouri,Saline,$3.156
MO,Missouri,Schuyler,$3.095
MO,Missouri,Scotland,$3.079
MO,Missouri,Scott,$3.159
MO,Missouri,Shannon,$3.159
MO,Missouri,Shelby,$3.095
MO,Missouri,Saint Charles,$3.193
MO,Missouri,Saint Clair,$3.128
MO,Missouri,Saint Francois,$3.129
MO,Missouri,Saint Louis,$3.239
MO,Missouri,Saint Louis City,$3.225
MO,Missouri,Sainte Genevieve,$3.113
MO,Missouri,Stoddard,$3.102
MO,Missouri,Stone,$3.150
MO,Missouri,Sullivan,$3.149
MO,Missouri,Taney,$3.164
MO,Missouri,Texas,$3.085
MO,Missouri,Vernon,$2.999
MO,Missouri,Warren,$3.099
MO,Missouri,Washington,$3.099
MO,Missouri,Wayne,$3.187
MO,Missouri,Webster,$3.167
MO,Missouri,Worth,$3.199
MO,Missouri,Wright,$3.142
KS,Kansas,Allen,$3.186
KS,Kansas,Anderson,$3.041
KS,Kansas,Atchison,$3.067
KS,Kansas,Barber,$3.159
KS,Kansas,Barton,$3.197
KS,Kansas,Bourbon,$3.124
KS,Kansas,Brown,$2.993
KS,Kansas,Butler,$3.179
KS,Kansas,Chase,$3.079
KS,Kansas,Chautauqua,$3.309
KS,Kansas,Cherokee,$3.066
KS,Kansas,Cheyenne,$3.304
KS,Kansas,Clark,$3.219
KS,Kansas,Clay,$3.099
KS,Kansas,Cloud,$3.099
KS,Kansas,Coffey,$3.093
KS,Kansas,Comanche,$3.249
KS,Kansas,Cowley,$3.218
KS,Kansas,Crawford,$3.081
KS,Kansas,Decatur,$3.264
KS,Kansas,Dickinson,$3.016
KS,Kansas,Doniphan,$3.081
KS,Kansas,Douglas,$3.181
KS,Kansas,Edwards,$3.201
KS,Kansas,Elk,$3.099
KS,Kansas,Ellis,$3.199
KS,Kansas,Ellsworth,$3.187
KS,Kansas,Finney,$3.092
KS,Kansas,Ford,$3.198
KS,Kansas,Franklin,$3.078
KS,Kansas,Geary,$3.072
KS,Kansas,Gove,$3.187
KS,Kansas,Graham,$3.199
KS,Kansas,Grant,$3.109
KS,Kansas,Gray,$3.166
KS,Kansas,Greeley,$3.299
KS,Kansas,Greenwood,$3.121
KS,Kansas,Hamilton,$3.172
KS,Kansas,Harper,$3.085
KS,Kansas,Harvey,$3.101
KS,Kansas,Haskell,$3.169
KS,Kansas,Hodgeman,$3.266
KS,Kansas,Jackson,$3.067
KS,Kansas,Jefferson,$3.134
KS,Kansas,Jewell,$3.147
KS,Kansas,Johnson,$3.141
KS,Kansas,Kearny,$3.119
KS,Kansas,Kingman,$3.079
KS,Kansas,Kiowa,$3.181
KS,Kansas,Labette,$3.175
KS,Kansas,Lane,$3.152
KS,Kansas,Leavenworth,$3.072
KS,Kansas,Lincoln,$3.099
KS,Kansas,Linn,$3.112
KS,Kansas,Logan,$3.199
KS,Kansas,Lyon,$3.091
KS,Kansas,Marion,$3.144
KS,Kansas,Marshall,$3.179
KS,Kansas,Mcpherson,$3.006
KS,Kansas,Meade,$3.102
KS,Kansas,Miami,$3.153
KS,Kansas,Mitchell,$3.192
KS,Kansas,Montgomery,$3.216
KS,Kansas,Morris,$3.109
KS,Kansas,Morton,$3.409
KS,Kansas,Nemaha,$3.099
KS,Kansas,Neosho,$3.190
KS,Kansas,Ness,$3.086
KS,Kansas,Norton,$3.229
KS,Kansas,Osage,$3.095
KS,Kansas,Osborne,$3.142
KS,Kansas,Ottawa,$3.099
KS,Kansas,Pawnee,$3.226
KS,Kansas,Phillips,$3.131
KS,Kansas,Pottawatomie,$3.053
KS,Kansas,Pratt,$3.119
KS,Kansas,Rawlins,$3.199
KS,Kansas,Reno,$2.957
KS,Kansas,Republic,$3.132
KS,Kansas,Rice,$3.199
KS,Kansas,Riley,$3.123
KS,Kansas,Rooks,$3.103
KS,Kansas,Rush,$3.159
KS,Kansas,Russell,$3.187
KS,Kansas,Saline,$3.095
KS,Kansas,Scott,$3.133
KS,Kansas,Sedgwick,$3.172
KS,Kansas,Seward,$3.154
KS,Kansas,Shawnee,$3.079
KS,Kansas,Sheridan,$3.169
KS,Kansas,Sherman,$3.101
KS,Kansas,Smith,$3.054
KS,Kansas,Stafford,$3.175
KS,Kansas,Stanton,$3.199
KS,Kansas,Stevens,$3.129
KS,Kansas,Sumner,$3.110
KS,Kansas,Thomas,$3.202
KS,Kansas,Trego,$3.042
KS,Kansas,Wabaunsee,$3.091
KS,Kansas,Wallace,$3.214
KS,Kansas,Washington,$3.131
KS,Kansas,Wichita,$3.174
KS,Kansas,Wilson,$3.240
KS,Kansas,Woodson,$3.199
KS,Kansas,Wyandotte,$3.150
OK,Oklahoma,Adair,$3.051
OK,Oklahoma,Alfalfa,$3.168
OK,Oklahoma,Atoka,$3.162
OK,Oklahoma,Beaver,$3.129
OK,Oklahoma,Beckham,$3.081
OK,Oklahoma,Blaine,$3.159
OK,Oklahoma,Bryan,$3.035
OK,Oklahoma,Caddo,$3.116
OK,Oklahoma,Canadian,$3.098
OK,Oklahoma,Carter,$3.093
OK,Oklahoma,Cherokee,$3.261
OK,Oklahoma,Choctaw,$3.145
OK,Oklahoma,Cimarron,$3.159
OK,Oklahoma,Cleveland,$3.128
OK,Oklahoma,Coal,$3.722
OK,Oklahoma,Comanche,$2.987
OK,Oklahoma,Cotton,$3.051
OK,Oklahoma,Craig,$3.049
OK,Oklahoma,Creek,$3.112
OK,Oklahoma,Custer,$3.153
OK,Oklahoma,Delaware,$3.119
OK,Oklahoma,Dewey,$3.308
OK,Oklahoma,Ellis,$3.432
OK,Oklahoma,Garfield,$3.095
OK,Oklahoma,Garvin,$3.102
OK,Oklahoma,Grady,$3.127
OK,Oklahoma,Grant,$2.924
OK,Oklahoma,Greer,$3.416
OK,Oklahoma,Harmon,$3.199
OK,Oklahoma,Harper,$3.164
OK,Oklahoma,Haskell,$3.171
OK,Oklahoma,Hughes,$3.325
OK,Oklahoma,Jackson,$3.172
OK,Oklahoma,Jefferson,$3.279
OK,Oklahoma,Johnston,$3.242
OK,Oklahoma,Kay,$3.073
OK,Oklahoma,Kingfisher,$3.232
OK,Oklahoma,Kiowa,$3.079
OK,Oklahoma,Latimer,$3.123
OK,Oklahoma,Le Flore,$3.120
OK,Oklahoma,Lincoln,$3.270
OK,Oklahoma,Logan,$3.244
OK,Oklahoma,Love,$3.209
OK,Oklahoma,Major,$3.074
OK,Oklahoma,Marshall,$3.179
OK,Oklahoma,Mayes,$3.067
OK,Oklahoma,McClain,$3.227
OK,Oklahoma,McCurtain,$3.204
OK,Oklahoma,McIntosh,$3.149
OK,Oklahoma,Murray,$3.217
OK,Oklahoma,Muskogee,$3.132
OK,Oklahoma,Noble,$3.114
OK,Oklahoma,Nowata,$3.049
OK,Oklahoma,Okfuskee,$3.117
OK,Oklahoma,Oklahoma,$3.127
OK,Oklahoma,Okmulgee,$2.996
OK,Oklahoma,Osage,$3.131
OK,Oklahoma,Ottawa,$3.087
OK,Oklahoma,Pawnee,$3.114
OK,Oklahoma,Payne,$3.125
OK,Oklahoma,Pittsburg,$3.136
OK,Oklahoma,Pontotoc,$3.139
OK,Oklahoma,Pottawatomie,$3.062
OK,Oklahoma,Pushmataha,$3.159
OK,Oklahoma,Roger Mills,$3.239
OK,Oklahoma,Rogers,$3.066
OK,Oklahoma,Seminole,$3.040
OK,Oklahoma,Sequoyah,$3.067
OK,Oklahoma,Stephens,$3.172
OK,Oklahoma,Texas,$3.142
OK,Oklahoma,Tillman,$3.076
OK,Oklahoma,Tulsa,$3.047
OK,Oklahoma,Wagoner,$3.049
OK,Oklahoma,Washington,$3.085
OK,Oklahoma,Washita,$3.236
OK,Oklahoma,Woods,$3.245
OK,Oklahoma,Woodward,$3.197
AR,Arkansas,Arkansas,$3.073
AR,Arkansas,Ashley,$3.056
AR,Arkansas,Baxter,$3.198
AR,Arkansas,Benton,$3.151
AR,Arkansas,Boone,$3.215
AR,Arkansas,Bradley,$3.257
AR,Arkansas,Calhoun,$3.299
AR,Arkansas,Carroll,$3.198
AR,Arkansas,Chicot,$3.109
AR,Arkansas,Clark,$3.108
AR,Arkansas,Clay,$3.061
AR,Arkansas,Cleburne,$3.115
AR,Arkansas,Cleveland,$3.199
AR,Arkansas,Columbia,$3.177
AR,Arkansas,Conway,$3.011
AR,Arkansas,Craighead,$3.035
AR,Arkansas,Crawford,$3.077
AR,Arkansas,Crittenden,$3.065
AR,Arkansas,Cross,$3.065
AR,Arkansas,Dallas,$3.189
AR,Arkansas,Desha,$3.190
AR,Arkansas,Drew,$3.094
AR,Arkansas,Faulkner,$3.017
AR,Arkansas,Franklin,$3.081
AR,Arkansas,Fulton,$3.129
AR,Arkansas,Garland,$3.009
AR,Arkansas,Grant,$3.132
AR,Arkansas,Greene,$2.991
AR,Arkansas,Hempstead,$3.089
AR,Arkansas,Hot Spring,$3.052
AR,Arkansas,Howard,$3.213
AR,Arkansas,Independence,$3.061
AR,Arkansas,Izard,$3.184
AR,Arkansas,Jackson,$3.046
AR,Arkansas,Jefferson,$3.080
AR,Arkansas,Johnson,$3.120
AR,Arkansas,Lafayette,$3.355
AR,Arkansas,Lawrence,$3.070
AR,Arkansas,Lee,$3.199
AR,Arkansas,Lincoln,$3.146
AR,Arkansas,Little River,$3.299
AR,Arkansas,Logan,$3.096
AR,Arkansas,Lonoke,$3.062
AR,Arkansas,Madison,$3.193
AR,Arkansas,Marion,$3.192
AR,Arkansas,Miller,$3.151
AR,Arkansas,Mississippi,$3.116
AR,Arkansas,Monroe,$3.033
AR,Arkansas,Montgomery,$3.254
AR,Arkansas,Nevada,$3.119
AR,Arkansas,Newton,$3.244
AR,Arkansas,Ouachita,$3.146
AR,Arkansas,Perry,$3.079
AR,Arkansas,Phillips,$3.226
AR,Arkansas,Pike,$3.193
AR,Arkansas,Poinsett,$3.077
AR,Arkansas,Polk,$3.116
AR,Arkansas,Pope,$3.102
AR,Arkansas,Prairie,$3.096
AR,Arkansas,Pulaski,$3.037
AR,Arkansas,Randolph,$3.125
AR,Arkansas,Saline,$3.024
AR,Arkansas,Scott,$3.069
AR,Arkansas,Searcy,$3.150
AR,Arkansas,Sebastian,$3.088
AR,Arkansas,Sevier,$3.239
AR,Arkansas,Sharp,$3.059
AR,Arkansas,Saint Francis,$3.050
AR,Arkansas,Stone,$3.219
AR,Arkansas,Union,$3.207
AR,Arkansas,Van Buren,$2.944
AR,Arkansas,Washington,$3.176
