2023-01-10,VA,Virginia,Halifax,$3.152
2023-01-10,VA,Virginia,Hampton City,$3.158
2023-01-10,VA,Virginia,Hanover,$3.211
2023-01-10,VA,Virginia,Harrisonburg City,$3.183
2023-01-10,VA,Virginia,Henrico,$3.189
2023-01-10,VA,Virginia,Henry,$3.044
2023-01-10,VA,Virginia,Highland,$3.299
2023-01-10,VA,Virginia,Hopewell City,$3.197
2023-01-10,VA,Virginia,Isle of Wight,$3.096
2023-01-10,VA,Virginia,James City,$3.235
2023-01-10,VA,Virginia,King and Queen,$3.137
2023-01-10,VA,Virginia,King George,$3.103
2023-01-10,VA,Virginia,King William,$3.088
2023-01-10,VA,Virginia,Lancaster,$3.131
2023-01-10,VA,Virginia,Lee,$3.164
2023-01-10,VA,Virginia,Lexington City,$3.261
2023-01-10,VA,Virginia,Loudoun,$3.217
2023-01-10,VA,Virginia,Louisa,$3.199
2023-01-10,VA,Virginia,Lunenburg,$3.064
2023-01-10,VA,Virginia,Lynchburg City,$3.130
2023-01-10,VA,Virginia,Madison,$3.245
2023-01-10,VA,Virginia,Manassas City,$3.160
2023-01-10,VA,Virginia,Manassas Park City,
2023-01-10,VA,Virginia,Martinsville City,$3.080
2023-01-10,VA,Virginia,Mathews,$3.032
2023-01-10,VA,Virginia,Mecklenburg,$2.976
2023-01-10,VA,Virginia,Middlesex,$3.040
2023-01-10,VA,Virginia,Montgomery,$3.150
2023-01-10,VA,Virginia,Nelson,$3.183
2023-01-10,VA,Virginia,New Kent,$3.139
2023-01-10,VA,Virginia,Newport News City,$3.168
2023-01-10,VA,Virginia,Norfolk City,$3.141
2023-01-10,VA,Virginia,Northampton,$3.211
2023-01-10,VA,Virginia,Northumberland,$3.131
2023-01-10,VA,Virginia,Norton City,$3.141
2023-01-10,VA,Virginia,Nottoway,$3.195
2023-01-10,VA,Virginia,Orange,$3.131
2023-01-10,VA,Virginia,Page,$3.199
2023-01-10,VA,Virginia,Patrick,$3.072
2023-01-10,VA,Virginia,Petersburg City,$3.099
2023-01-10,VA,Virginia,Pittsylvania,$3.086
2023-01-10,VA,Virginia,Poquoson City,$3.099
2023-01-10,VA,Virginia,Portsmouth City,$3.143
2023-01-10,VA,Virginia,Powhatan,$3.138
2023-01-10,VA,Virginia,Prince Edward,$3.174
2023-01-10,VA,Virginia,Prince George,$3.051
2023-01-10,VA,Virginia,Prince William,$3.238
2023-01-10,VA,Virginia,Pulaski,$3.064
2023-01-10,VA,Virginia,Radford City,$3.120
2023-01-10,VA,Virginia,Rappahannock,$3.232
2023-01-10,VA,Virginia,Richmond,$3.159
2023-01-10,VA,Virginia,Richmond City,$3.200
2023-01-10,VA,Virginia,Roanoke,$3.114
2023-01-10,VA,Virginia,Roanoke City,$3.059
2023-01-10,VA,Virginia,Rockbridge,$3.122
2023-01-10,VA,Virginia,Rockingham,$3.186
2023-01-10,VA,Virginia,Russell,$3.214
2023-01-10,VA,Virginia,Salem,$3.164
2023-01-10,VA,Virginia,Scott,$3.122
2023-01-10,VA,Virginia,Shenandoah,$3.174
2023-01-10,VA,Virginia,Smyth,$3.117
2023-01-10,VA,Virginia,Southampton,$3.029
2023-01-10,VA,Virginia,Spotsylvania,$3.124
2023-01-10,VA,Virginia,Stafford,$3.158
2023-01-10,VA,Virginia,Staunton City,$3.187
2023-01-10,VA,Virginia,Suffolk City,$3.113
2023-01-10,VA,Virginia,Surry,$3.079
2023-01-10,VA,Virginia,Sussex,$3.119
2023-01-10,VA,Virginia,Tazewell,$3.191
2023-01-10,VA,Virginia,Virginia Beach City,$3.188
2023-01-10,VA,Virginia,Warren,$3.138
2023-01-10,VA,Virginia,Washington,$3.193
2023-01-10,VA,Virginia,Waynesboro City,$3.093
2023-01-10,VA,Virginia,Westmoreland,$3.075
2023-01-10,VA,Virginia,Williamsburg City,
2023-01-10,VA,Virginia,Winchester City,$3.181
2023-01-10,VA,Virginia,Wise,$3.234
2023-01-10,VA,Virginia,Wythe,$3.141
2023-01-10,VA,Virginia,York,$3.100
2023-01-10,CT,Connecticut,Fairfield,$3.307
2023-01-10,CT,Connecticut,Hartford,$3.104
2023-01-10,CT,Connecticut,Litchfield,$3.164
2023-01-10,CT,Connecticut,Middlesex,$3.120
2023-01-10,CT,Connecticut,New Haven,$3.136
2023-01-10,CT,Connecticut,New London,$3.159
2023-01-10,CT,Connecticut,Tolland,$3.082
2023-01-10,CT,Connecticut,Windham,$3.219
2023-01-10,IA,Iowa,Adair,$3.149
2023-01-10,IA,Iowa,Adams,$3.099
2023-01-10,IA,Iowa,Allamakee,$3.299
2023-01-10,IA,Iowa,Appanoose,$3.100
2023-01-10,IA,Iowa,Audubon,$3.179
2023-01-10,IA,Iowa,Benton,$3.153
2023-01-10,IA,Iowa,Black Hawk,$3.070
2023-01-10,IA,Iowa,Boone,$3.177
2023-01-10,IA,Iowa,Bremer,$3.299
2023-01-10,IA,Iowa,Buchanan,$3.279
2023-01-10,IA,Iowa,Buena Vista,$3.048
2023-01-10,IA,Iowa,Butler,$3.286
2023-01-10,IA,Iowa,Calhoun,$3.174
2023-01-10,IA,Iowa,Carroll,$3.199
2023-01-10,IA,Iowa,Cass,$3.140
2023-01-10,IA,Iowa,Cedar,$3.241
2023-01-10,IA,Iowa,Cerro Gordo,$3.190
2023-01-10,IA,Iowa,Cherokee,$3.092
2023-01-10,IA,Iowa,Chickasaw,$3.312
2023-01-10,IA,Iowa,Clarke,$3.099
2023-01-10,IA,Iowa,Clay,$3.023
2023-01-10,IA,Iowa,Clayton,$3.251
2023-01-10,IA,Iowa,Clinton,$3.232
2023-01-10,IA,Iowa,Crawford,$3.068
2023-01-10,IA,Iowa,Dallas,$3.175
2023-01-10,IA,Iowa,Davis,$3.099
2023-01-10,IA,Iowa,Decatur,$3.037
2023-01-10,IA,Iowa,Delaware,$3.296
2023-01-10,IA,Iowa,Des Moines,$3.069
2023-01-10,IA,Iowa,Dickinson,$3.087
2023-01-10,IA,Iowa,Dubuque,$3.280
2023-01-10,IA,Iowa,Emmet,$3.195
2023-01-10,IA,Iowa,Fayette,$2.957
2023-01-10,IA,Iowa,Floyd,$3.271
2023-01-10,IA,Iowa,Franklin,$3.199
2023-01-10,IA,Iowa,Fremont,$3.041
2023-01-10,IA,Iowa,Greene,$3.170
2023-01-10,IA,Iowa,Grundy,$3.143
2023-01-10,IA,Iowa,Guthrie,$3.142
2023-01-10,IA,Iowa,Hamilton,$3.170
2023-01-10,IA,Iowa,Hancock,$3.224
2023-01-10,IA,Iowa,Hardin,$3.293
2023-01-10,IA,Iowa,Harrison,$3.090
2023-01-10,IA,Iowa,Henry,$2.984
2023-01-10,IA,Iowa,Howard,$3.264
2023-01-10,IA,Iowa,Humboldt,$3.269
2023-01-10,IA,Iowa,Ida,$3.049
2023-01-10,IA,Iowa,Iowa,$3.124
2023-01-10,IA,Iowa,Jackson,$3.270
2023-01-10,IA,Iowa,Jasper,$3.113
2023-01-10,IA,Iowa,Jefferson,$3.054
2023-01-10,IA,Iowa,Johnson,$3.282
2023-01-10,IA,Iowa,Jones,$3.299
2023-01-10,IA,Iowa,Keokuk,$3.079
2023-01-10,IA,Iowa,Kossuth,$3.066
2023-01-10,IA,Iowa,Lee,$3.184
2023-01-10,IA,Iowa,Linn,$3.173
2023-01-10,IA,Iowa,Louisa,$3.177
2023-01-10,IA,Iowa,Lucas,$3.099
2023-01-10,IA,Iowa,Lyon,$3.034
2023-01-10,IA,Iowa,Madison,$3.157
2023-01-10,IA,Iowa,Mahaska,$3.060
2023-01-10,IA,Iowa,Marion,$3.138
2023-01-10,IA,Iowa,Marshall,$3.253
2023-01-10,IA,Iowa,Mills,$3.031
2023-01-10,IA,Iowa,Mitchell,$3.295
2023-01-10,IA,Iowa,Monona,$3.189
2023-01-10,IA,Iowa,Monroe,$3.101
2023-01-10,IA,Iowa,Montgomery,$3.099
2023-01-10,IA,Iowa,Muscatine,$3.182
2023-01-10,IA,Iowa,O'Brien,
2023-01-10,IA,Iowa,Osceola,$3.061
2023-01-10,IA,Iowa,Page,$3.113
2023-01-10,IA,Iowa,Palo Alto,$3.208
2023-01-10,IA,Iowa,Plymouth,$3.166
2023-01-10,IA,Iowa,Pocahontas,$2.889
2023-01-10,IA,Iowa,Polk,$3.138
2023-01-10,IA,Iowa,Pottawattamie,$3.045
2023-01-10,IA,Iowa,Poweshiek,$3.079
2023-01-10,IA,Iowa,Ringgold,$3.099
2023-01-10,IA,Iowa,Sac,$3.080
2023-01-10,IA,Iowa,Scott,$3.181
2023-01-10,IA,Iowa,Shelby,$3.132
2023-01-10,IA,Iowa,Sioux,$3.167
2023-01-10,IA,Iowa,Story,$3.195
2023-01-10,IA,Iowa,Tama,$3.192
2023-01-10,IA,Iowa,Taylor,$3.106
2023-01-10,IA,Iowa,Union,$3.085
2023-01-10,IA,Iowa,Van Buren,$3.144
2023-01-10,IA,Iowa,Wapello,$3.015
2023-01-10,IA,Iowa,Warren,$3.152
2023-01-10,IA,Iowa,Washington,$3.328
2023-01-10,IA,Iowa,Wayne,$3.234
2023-01-10,IA,Iowa,Webster,$3.118
2023-01-10,IA,Iowa,Winnebago,$3.259
2023-01-10,IA,Iowa,Winneshiek,$3.311
2023-01-10,IA,Iowa,Woodbury,$3.120
2023-01-10,IA,Iowa,Worth,$3.199
2023-01-10,IA,Iowa,Wright,$3.137
2023-01-10,MN,Minnesota,Aitkin,$3.131
2023-01-10,MN,Minnesota,Anoka,$3.092
2023-01-10,MN,Minnesota,Becker,$3.188
2023-01-10,MN,Minnesota,Beltrami,$3.182
2023-01-10,MN,Minnesota,Benton,$3.109
2023-01-10,MN,Minnesota,Big Stone,$3.222
2023-01-10,MN,Minnesota,Blue Earth,$3.203
2023-01-10,MN,Minnesota,Brown,$3.064
2023-01-10,MN,Minnesota,Carlton,$3.094
2023-01-10,MN,Minnesota,Carver,$3.150
2023-01-10,MN,Minnesota,Cass,$3.104
2023-01-10,MN,Minnesota,Chippewa,$3.232
2023-01-10,MN,Minnesota,Chisago,$3.176
2023-01-10,MN,Minnesota,Clay,$3.139
2023-01-10,MN,Minnesota,Clearwater,$3.187
2023-01-10,MN,Minnesota,Cook,$3.287
2023-01-10,MN,Minnesota,Cottonwood,$3.013
2023-01-10,MN,Minnesota,Crow Wing,$3.053
2023-01-10,MN,Minnesota,Dakota,$3.134
2023-01-10,MN,Minnesota,Dodge,$3.183
2023-01-10,MN,Minnesota,Douglas,$3.164
2023-01-10,MN,Minnesota,Faribault,$3.295
2023-01-10,MN,Minnesota,Fillmore,$3.267
2023-01-10,MN,Minnesota,Freeborn,$3.062
2023-01-10,MN,Minnesota,Goodhue,$3.188
2023-01-10,MN,Minnesota,Grant,$3.099
2023-01-10,MN,Minnesota,Hennepin,$3.122
2023-01-10,MN,Minnesota,Houston,$3.158
2023-01-10,MN,Minnesota,Hubbard,$3.114
2023-01-10,MN,Minnesota,Isanti,$3.034
2023-01-10,MN,Minnesota,Itasca,$3.231
2023-01-10,MN,Minnesota,Jackson,$3.165
2023-01-10,MN,Minnesota,Kanabec,$3.267
2023-01-10,MN,Minnesota,Kandiyohi,$3.266
2023-01-10,MN,Minnesota,Kittson,$3.119
2023-01-10,MN,Minnesota,Koochiching,$3.045
2023-01-10,MN,Minnesota,Lac Qui Parle,$3.249
2023-01-10,MN,Minnesota,Lake,$3.278
2023-01-10,MN,Minnesota,Lake of the Woods,$3.179
2023-01-10,MN,Minnesota,Le Sueur,$3.134
2023-01-10,MN,Minnesota,Lincoln,$3.143
2023-01-10,MN,Minnesota,Lyon,$3.255
2023-01-10,MN,Minnesota,Mahnomen,$3.149
2023-01-10,MN,Minnesota,Marshall,$3.082
2023-01-10,MN,Minnesota,Martin,$3.303
2023-01-10,MN,Minnesota,McLeod,$3.129
2023-01-10,MN,Minnesota,Meeker,$3.276
2023-01-10,MN,Minnesota,Mille Lacs,$3.087
2023-01-10,MN,Minnesota,Morrison,$3.039
2023-01-10,MN,Minnesota,Mower,$3.253
2023-01-10,MN,Minnesota,Murray,$3.129
2023-01-10,MN,Minnesota,Nicollet,$3.092
2023-01-10,MN,Minnesota,Nobles,$3.057
2023-01-10,MN,Minnesota,Norman,$3.124
2023-01-10,MN,Minnesota,Olmsted,$3.274
2023-01-10,MN,Minnesota,Otter Tail,$3.170
2023-01-10,MN,Minnesota,Pennington,$3.023
2023-01-10,MN,Minnesota,Pine,$3.202
2023-01-10,MN,Minnesota,Pipestone,$3.187
2023-01-10,MN,Minnesota,Polk,$3.137
2023-01-10,MN,Minnesota,Pope,$3.182
2023-01-10,MN,Minnesota,Ramsey,$3.156
2023-01-10,MN,Minnesota,Red Lake,$3.099
2023-01-10,MN,Minnesota,Redwood,$3.219
2023-01-10,MN,Minnesota,Renville,$3.252
2023-01-10,MN,Minnesota,Rice,$3.161
2023-01-10,MN,Minnesota,Rock,$3.266
2023-01-10,MN,Minnesota,Roseau,$3.119
2023-01-10,MN,Minnesota,Scott,$3.100
2023-01-10,MN,Minnesota,Sherburne,$3.141
2023-01-10,MN,Minnesota,Sibley,$3.177
2023-01-10,MN,Minnesota,Saint Louis,$3.181
2023-01-10,MN,Minnesota,Stearns,$3.053
2023-01-10,MN,Minnesota,Steele,$3.177
2023-01-10,MN,Minnesota,Stevens,$3.095
2023-01-10,MN,Minnesota,Swift,$3.185
2023-01-10,MN,Minnesota,Todd,$3.163
2023-01-10,MN,Minnesota,Traverse,$3.112
2023-01-10,MN,Minnesota,Wabasha,$3.180
2023-01-10,MN,Minnesota,Wadena,$3.190
2023-01-10,MN,Minnesota,Waseca,$3.208
2023-01-10,MN,Minnesota,Washington,$3.081
2023-01-10,MN,Minnesota,Watonwan,$3.228
2023-01-10,MN,Minnesota,Wilkin,$3.089
2023-01-10,MN,Minnesota,Winona,$3.243
2023-01-10,MN,Minnesota,Wright,$3.096
2023-01-10,MN,Minnesota,Yellow Medicine,$3.229
2023-01-10,NC,North Carolina,Alamance,$3.152
2023-01-10,NC,North Carolina,Alexander,$3.124
2023-01-10,NC,North Carolina,Alleghany,$3.201
2023-01-10,NC,North Carolina,Anson,$3.155
2023-01-10,NC,North Carolina,Ashe,$3.133
2023-01-10,NC,North Carolina,Avery,$3.099
2023-01-10,NC,North Carolina,Beaufort,$3.181
2023-01-10,NC,North Carolina,Bertie,$3.124
2023-01-10,NC,North Carolina,Bladen,$3.078
2023-01-10,NC,North Carolina,Brunswick,$3.162
2023-01-10,NC,North Carolina,Buncombe,$3.120
2023-01-10,NC,North Carolina,Burke,$3.082
2023-01-10,NC,North Carolina,Cabarrus,$3.100
2023-01-10,NC,North Carolina,Caldwell,$3.073
2023-01-10,NC,North Carolina,Camden,$3.079
2023-01-10,NC,North Carolina,Carteret,$3.126
2023-01-10,NC,North Carolina,Caswell,$3.188
2023-01-10,NC,North Carolina,Catawba,$3.101
2023-01-10,NC,North Carolina,Chatham,$3.081
2023-01-10,NC,North Carolina,Cherokee,$3.132
2023-01-10,NC,North Carolina,Chowan,$3.199
2023-01-10,NC,North Carolina,Clay,$3.039
2023-01-10,NC,North Carolina,Cleveland,$3.045
2023-01-10,NC,North Carolina,Columbus,$3.171
2023-01-10,NC,North Carolina,Craven,$3.171
2023-01-10,NC,North Carolina,Cumberland,$3.116
2023-01-10,NC,North Carolina,Currituck,$3.156
2023-01-10,NC,North Carolina,Dare,$3.155
2023-01-10,NC,North Carolina,Davidson,$3.072
2023-01-10,NC,North Carolina,Davie,$3.185
2023-01-10,NC,North Carolina,Duplin,$3.197
2023-01-10,NC,North Carolina,Durham,$3.219
2023-01-10,NC,North Carolina,Edgecombe,$3.108
2023-01-10,NC,North Carolina,Forsyth,$3.132
2023-01-10,NC,North Carolina,Franklin,$3.184
2023-01-10,NC,North Carolina,Gaston,$3.064
2023-01-10,NC,North Carolina,Gates,$3.209
2023-01-10,NC,North Carolina,Graham,$3.209
2023-01-10,NC,North Carolina,Granville,$3.156
2023-01-10,NC,North Carolina,Greene,$3.068
2023-01-10,NC,North Carolina,Guilford,$3.145
2023-01-10,NC,North Carolina,Halifax,$3.218
2023-01-10,NC,North Carolina,Harnett,$3.158
2023-01-10,NC,North Carolina,Haywood,$3.137
2023-01-10,NC,North Carolina,Henderson,$3.133
2023-01-10,NC,North Carolina,Hertford,$3.083
2023-01-10,NC,North Carolina,Hoke,$3.150
2023-01-10,NC,North Carolina,Hyde,$3.224
2023-01-10,NC,North Carolina,Iredell,$3.108
2023-01-10,NC,North Carolina,Jackson,$3.118
2023-01-10,NC,North Carolina,Johnston,$3.174
2023-01-10,NC,North Carolina,Jones,$3.179
2023-01-10,NC,North Carolina,Lee,$3.113
2023-01-10,NC,North Carolina,Lenoir,$3.147
2023-01-10,NC,North Carolina,Lincoln,$3.092
2023-01-10,NC,North Carolina,Macon,$3.118
2023-01-10,NC,North Carolina,Madison,$3.152
2023-01-10,NC,North Carolina,Martin,$3.179
2023-01-10,NC,North Carolina,McDowell,$3.106
2023-01-10,NC,North Carolina,Mecklenburg,$3.103
2023-01-10,NC,North Carolina,Mitchell,$2.996
2023-01-10,NC,North Carolina,Montgomery,$3.090
2023-01-10,NC,North Carolina,Moore,$3.159
2023-01-10,NC,North Carolina,Nash,$3.155
2023-01-10,NC,North Carolina,New Hanover,$3.123
2023-01-10,NC,North Carolina,Northampton,$3.168
2023-01-10,NC,North Carolina,Onslow,$3.125
2023-01-10,NC,North Carolina,Orange,$3.202
2023-01-10,NC,North Carolina,Pamlico,$3.211
2023-01-10,NC,North Carolina,Pasquotank,$3.072
2023-01-10,NC,North Carolina,Pender,$3.143
2023-01-10,NC,North Carolina,Perquimans,$3.181
2023-01-10,NC,North Carolina,Person,$3.145
2023-01-10,NC,North Carolina,Pitt,$3.147
2023-01-10,NC,North Carolina,Polk,$3.168
2023-01-10,NC,North Carolina,Randolph,$3.098
2023-01-10,NC,North Carolina,Richmond,$3.087
2023-01-10,NC,North Carolina,Robeson,$3.134
2023-01-10,NC,North Carolina,Rockingham,$3.146
2023-01-10,NC,North Carolina,Rowan,$3.116
2023-01-10,NC,North Carolina,Rutherford,$3.091
2023-01-10,NC,North Carolina,Sampson,$3.083
2023-01-10,NC,North Carolina,Scotland,$3.131
2023-01-10,NC,North Carolina,Stanly,$3.084
2023-01-10,NC,North Carolina,Stokes,$3.119
2023-01-10,NC,North Carolina,Surry,$3.125
2023-01-10,NC,North Carolina,Swain,$3.069
2023-01-10,NC,North Carolina,Transylvania,$3.183
2023-01-10,NC,North Carolina,Tyrrell,$3.077
2023-01-10,NC,North Carolina,Union,$3.085
2023-01-10,NC,North Carolina,Vance,$3.185
2023-01-10,NC,North Carolina,Wake,$3.184
2023-01-10,NC,North Carolina,Warren,$3.213
2023-01-10,NC,North Carolina,Washington,$3.175
2023-01-10,NC,North Carolina,Watauga,$3.102
2023-01-10,NC,North Carolina,Wayne,$3.152
2023-01-10,NC,North Carolina,Wilkes,$3.117
2023-01-10,NC,North Carolina,Wilson,$3.103
2023-01-10,NC,North Carolina,Yadkin,$3.138
2023-01-10,NC,North Carolina,Yancey,$3.109
2023-01-10,ND,North Dakota,Adams,$3.099
2023-01-10,ND,North Dakota,Barnes,$3.052
2023-01-10,ND,North Dakota,Benson,$3.182
2023-01-10,ND,North Dakota,Billings,$3.099
2023-01-10,ND,North Dakota,Bottineau,$3.113
2023-01-10,ND,North Dakota,Bowman,$3.192
2023-01-10,ND,North Dakota,Burke,$3.074
2023-01-10,ND,North Dakota,Burleigh,$3.189
2023-01-10,ND,North Dakota,Cass,$2.990
2023-01-10,ND,North Dakota,Cavalier,$3.099
2023-01-10,ND,North Dakota,Dickey,$2.999
2023-01-10,ND,North Dakota,Divide,$3.099
2023-01-10,ND,North Dakota,Dunn,$3.257
2023-01-10,ND,North Dakota,Eddy,$3.166
2023-01-10,ND,North Dakota,Emmons,$3.099
2023-01-10,ND,North Dakota,Foster,$3.074
2023-01-10,ND,North Dakota,Golden Valley,$2.999
2023-01-10,ND,North Dakota,Grand Forks,$3.179
2023-01-10,ND,North Dakota,Grant,
2023-01-10,ND,North Dakota,Griggs,$2.999
2023-01-10,ND,North Dakota,Hettinger,$3.099
2023-01-10,ND,North Dakota,Kidder,$3.142
2023-01-10,ND,North Dakota,LaMoure,$2.999
2023-01-10,ND,North Dakota,Logan,$3.099
2023-01-10,ND,North Dakota,McHenry,$3.102
2023-01-10,ND,North Dakota,McIntosh,
2023-01-10,ND,North Dakota,McKenzie,$3.358
2023-01-10,ND,North Dakota,McLean,$3.079
2023-01-10,ND,North Dakota,Mercer,$3.142
2023-01-10,ND,North Dakota,Morton,$3.154
2023-01-10,ND,North Dakota,Mountrail,$3.073
2023-01-10,ND,North Dakota,Nelson,$3.199
2023-01-10,ND,North Dakota,Oliver,$3.099
2023-01-10,ND,North Dakota,Pembina,$3.042
2023-01-10,ND,North Dakota,Pierce,$3.149
2023-01-10,ND,North Dakota,Ramsey,$3.219
2023-01-10,ND,North Dakota,Ransom,$3.101
2023-01-10,ND,North Dakota,Renville,$3.112
2023-01-10,ND,North Dakota,Richland,$3.054
2023-01-10,ND,North Dakota,Rolette,$3.099
2023-01-10,ND,North Dakota,Sargent,$3.099
2023-01-10,ND,North Dakota,Sheridan,$3.099
2023-01-10,ND,North Dakota,Sioux,$3.099
2023-01-10,ND,North Dakota,Slope,
2023-01-10,ND,North Dakota,Stark,$3.149
2023-01-10,ND,North Dakota,Steele,$3.099
2023-01-10,ND,North Dakota,Stutsman,$3.038
2023-01-10,ND,North Dakota,Towner,$3.139
2023-01-10,ND,North Dakota,Traill,$3.032
2023-01-10,ND,North Dakota,Walsh,$3.233
2023-01-10,ND,North Dakota,Ward,$3.097
2023-01-10,ND,North Dakota,Wells,$3.099
2023-01-10,ND,North Dakota,Williams,$3.165
2023-01-10,WY,Wyoming,Albany,$2.927
2023-01-10,WY,Wyoming,Big Horn,$3.254
2023-01-10,WY,Wyoming,Campbell,$3.056
2023-01-10,WY,Wyoming,Carbon,$3.170
2023-01-10,WY,Wyoming,Converse,$3.245
2023-01-10,WY,Wyoming,Crook,$3.366
2023-01-10,WY,Wyoming,Fremont,$3.342
2023-01-10,WY,Wyoming,Goshen,$3.237
2023-01-10,WY,Wyoming,Hot Springs,$3.116
2023-01-10,WY,Wyoming,Johnson,$3.194
2023-01-10,WY,Wyoming,Laramie,$2.939
2023-01-10,WY,Wyoming,Lincoln,$3.352
2023-01-10,WY,Wyoming,Natrona,$2.745
2023-01-10,WY,Wyoming,Niobrara,$3.249
2023-01-10,WY,Wyoming,Park,$3.040
2023-01-10,WY,Wyoming,Platte,$3.383
2023-01-10,WY,Wyoming,Sheridan,$3.000
2023-01-10,WY,Wyoming,Sublette,$3.033
2023-01-10,WY,Wyoming,Sweetwater,$3.009
2023-01-10,WY,Wyoming,Teton,$3.814
2023-01-10,WY,Wyoming,Uinta,$2.956
2023-01-10,WY,Wyoming,Washakie,$3.299
2023-01-10,WY,Wyoming,Weston,$3.247
2023-01-10,WI,Wisconsin,Adams,$3.279
2023-01-10,WI,Wisconsin,Ashland,$3.281
2023-01-10,WI,Wisconsin,Barron,$3.152
2023-01-10,WI,Wisconsin,Bayfield,$3.281
2023-01-10,WI,Wisconsin,Brown,$3.086
2023-01-10,WI,Wisconsin,Buffalo,$3.199
2023-01-10,WI,Wisconsin,Burnett,$3.126
2023-01-10,WI,Wisconsin,Calumet,$3.067
2023-01-10,WI,Wisconsin,Chippewa,$3.177
2023-01-10,WI,Wisconsin,Clark,$3.162
2023-01-10,WI,Wisconsin,Columbia,$3.058
2023-01-10,WI,Wisconsin,Crawford,$3.250
2023-01-10,WI,Wisconsin,Dane,$3.097
2023-01-10,WI,Wisconsin,Dodge,$3.102
2023-01-10,WI,Wisconsin,Door,$3.117
2023-01-10,WI,Wisconsin,Douglas,$3.378
2023-01-10,WI,Wisconsin,Dunn,$3.172
2023-01-10,WI,Wisconsin,Eau Claire,$3.152
2023-01-10,WI,Wisconsin,Florence,$3.272
2023-01-10,WI,Wisconsin,Fond du Lac,$3.044
2023-01-10,WI,Wisconsin,Forest,$3.269
2023-01-10,WI,Wisconsin,Grant,$3.211
2023-01-10,WI,Wisconsin,Green,$3.138
2023-01-10,WI,Wisconsin,Green Lake,$3.152
2023-01-10,WI,Wisconsin,Iowa,$3.227
2023-01-10,WI,Wisconsin,Iron,$3.223
2023-01-10,WI,Wisconsin,Jackson,$3.050
2023-01-10,WI,Wisconsin,Jefferson,$3.094
2023-01-10,WI,Wisconsin,Juneau,$3.150
2023-01-10,WI,Wisconsin,Kenosha,$3.024
2023-01-10,WI,Wisconsin,Kewaunee,$3.149
2023-01-10,WI,Wisconsin,La Crosse,$3.173
2023-01-10,WI,Wisconsin,Lafayette,$3.190
2023-01-10,WI,Wisconsin,Langlade,$3.272
2023-01-10,WI,Wisconsin,Lincoln,$3.232
2023-01-10,WI,Wisconsin,Manitowoc,$3.141
2023-01-10,WI,Wisconsin,Marathon,$3.047
2023-01-10,WI,Wisconsin,Marinette,$3.163
2023-01-10,WI,Wisconsin,Marquette,$3.181
2023-01-10,WI,Wisconsin,Menominee,$3.299
2023-01-10,WI,Wisconsin,Milwaukee,$3.035
2023-01-10,WI,Wisconsin,Monroe,$3.168
2023-01-10,WI,Wisconsin,Oconto,$3.150
2023-01-10,WI,Wisconsin,Oneida,$3.191
2023-01-10,WI,Wisconsin,Outagamie,$3.017
2023-01-10,WI,Wisconsin,Ozaukee,$3.050
2023-01-10,WI,Wisconsin,Pepin,$3.149
2023-01-10,WI,Wisconsin,Pierce,$3.206
2023-01-10,WI,Wisconsin,Polk,$3.239
2023-01-10,WI,Wisconsin,Portage,$3.192
2023-01-10,WI,Wisconsin,Price,$3.256
2023-01-10,WI,Wisconsin,Racine,$3.036
2023-01-10,WI,Wisconsin,Richland,$3.195
2023-01-10,WI,Wisconsin,Rock,$3.007
2023-01-10,WI,Wisconsin,Rusk,$3.135
2023-01-10,WI,Wisconsin,Sauk,$3.075
2023-01-10,WI,Wisconsin,Sawyer,$3.232
2023-01-10,WI,Wisconsin,Shawano,$3.183
2023-01-10,WI,Wisconsin,Sheboygan,$3.071
2023-01-10,WI,Wisconsin,Saint Croix,$3.271
2023-01-10,WI,Wisconsin,Taylor,$3.240
2023-01-10,WI,Wisconsin,Trempealeau,$3.157
2023-01-10,WI,Wisconsin,Vernon,$3.198
2023-01-10,WI,Wisconsin,Vilas,$3.242
2023-01-10,WI,Wisconsin,Walworth,$3.038
2023-01-10,WI,Wisconsin,Washburn,$3.160
2023-01-10,WI,Wisconsin,Washington,$2.981
2023-01-10,WI,Wisconsin,Waukesha,$3.001
2023-01-10,WI,Wisconsin,Waupaca,$3.156
2023-01-10,WI,Wisconsin,Waushara,$3.142
2023-01-10,WI,Wisconsin,Winnebago,$3.033
2023-01-10,WI,Wisconsin,Wood,$3.232
2023-01-10,CO,Colorado,Adams,$3.039
2023-01-10,CO,Colorado,Alamosa,$2.978
2023-01-10,CO,Colorado,Arapahoe,$3.028
2023-01-10,CO,Colorado,Archuleta,$3.670
2023-01-10,CO,Colorado,Baca,$3.139
2023-01-10,CO,Colorado,Bent,$3.039
2023-01-10,CO,Colorado,Boulder,$3.075
2023-01-10,CO,Colorado,Broomfield,$2.998
2023-01-10,CO,Colorado,Chaffee,$3.385
2023-01-10,CO,Colorado,Cheyenne,$3.099
2023-01-10,CO,Colorado,Clear Creek,$3.338
2023-01-10,CO,Colorado,Conejos,$2.999
2023-01-10,CO,Colorado,Costilla,$3.049
2023-01-10,CO,Colorado,Crowley,$3.099
2023-01-10,CO,Colorado,Custer,$3.364
2023-01-10,CO,Colorado,Delta,$3.143
2023-01-10,CO,Colorado,Denver,$3.008
2023-01-10,CO,Colorado,Dolores,$3.519
2023-01-10,CO,Colorado,Douglas,$3.014
