2023-03-26,NC,North Carolina,Brunswick,$3.305
2023-03-26,NC,North Carolina,Buncombe,$3.250
2023-03-26,NC,North Carolina,Burke,$3.267
2023-03-26,NC,North Carolina,Cabarrus,$3.365
2023-03-26,NC,North Carolina,Caldwell,$3.327
2023-03-26,NC,North Carolina,Camden,$3.152
2023-03-26,NC,North Carolina,Carteret,$3.368
2023-03-26,NC,North Carolina,Caswell,$3.327
2023-03-26,NC,North Carolina,Catawba,$3.294
2023-03-26,NC,North Carolina,Chatham,$3.345
2023-03-26,NC,North Carolina,Cherokee,$3.189
2023-03-26,NC,North Carolina,Chowan,$3.317
2023-03-26,NC,North Carolina,Clay,$3.169
2023-03-26,NC,North Carolina,Cleveland,$3.217
2023-03-26,NC,North Carolina,Columbus,$3.293
2023-03-26,NC,North Carolina,Craven,$3.346
2023-03-26,NC,North Carolina,Cumberland,$3.333
2023-03-26,NC,North Carolina,Currituck,$3.275
2023-03-26,NC,North Carolina,Dare,$3.362
2023-03-26,NC,North Carolina,Davidson,$3.297
2023-03-26,NC,North Carolina,Davie,$3.329
2023-03-26,NC,North Carolina,Duplin,$3.323
2023-03-26,NC,North Carolina,Durham,$3.366
2023-03-26,NC,North Carolina,Edgecombe,$3.354
2023-03-26,NC,North Carolina,Forsyth,$3.303
2023-03-26,NC,North Carolina,Franklin,$3.308
2023-03-26,NC,North Carolina,Gaston,$3.307
2023-03-26,NC,North Carolina,Gates,$3.409
2023-03-26,NC,North Carolina,Graham,$3.299
2023-03-26,NC,North Carolina,Granville,$3.353
2023-03-26,NC,North Carolina,Greene,$3.298
2023-03-26,NC,North Carolina,Guilford,$3.317
2023-03-26,NC,North Carolina,Halifax,$3.360
2023-03-26,NC,North Carolina,Harnett,$3.306
2023-03-26,NC,North Carolina,Haywood,$3.197
2023-03-26,NC,North Carolina,Henderson,$3.252
2023-03-26,NC,North Carolina,Hertford,$3.354
2023-03-26,NC,North Carolina,Hoke,$3.293
2023-03-26,NC,North Carolina,Hyde,$3.799
2023-03-26,NC,North Carolina,Iredell,$3.279
2023-03-26,NC,North Carolina,Jackson,$3.260
2023-03-26,NC,North Carolina,Johnston,$3.344
2023-03-26,NC,North Carolina,Jones,$3.399
2023-03-26,NC,North Carolina,Lee,$3.309
2023-03-26,NC,North Carolina,Lenoir,$3.328
2023-03-26,NC,North Carolina,Lincoln,$3.345
2023-03-26,NC,North Carolina,Macon,$3.220
2023-03-26,NC,North Carolina,Madison,$3.269
2023-03-26,NC,North Carolina,Martin,$3.380
2023-03-26,NC,North Carolina,McDowell,$3.154
2023-03-26,NC,North Carolina,Mecklenburg,$3.347
2023-03-26,NC,North Carolina,Mitchell,$3.108
2023-03-26,NC,North Carolina,Montgomery,$3.287
2023-03-26,NC,North Carolina,Moore,$3.335
2023-03-26,NC,North Carolina,Nash,$3.329
2023-03-26,NC,North Carolina,New Hanover,$3.367
2023-03-26,NC,North Carolina,Northampton,$3.362
2023-03-26,NC,North Carolina,Onslow,$3.351
2023-03-26,NC,North Carolina,Orange,$3.334
2023-03-26,NC,North Carolina,Pamlico,$3.309
2023-03-26,NC,North Carolina,Pasquotank,$3.208
2023-03-26,NC,North Carolina,Pender,$3.320
2023-03-26,NC,North Carolina,Perquimans,$3.327
2023-03-26,NC,North Carolina,Person,$3.300
2023-03-26,NC,North Carolina,Pitt,$3.367
2023-03-26,NC,North Carolina,Polk,$3.302
2023-03-26,NC,North Carolina,Randolph,$3.296
2023-03-26,NC,North Carolina,Richmond,$3.328
2023-03-26,NC,North Carolina,Robeson,$3.151
2023-03-26,NC,North Carolina,Rockingham,$3.290
2023-03-26,NC,North Carolina,Rowan,$3.330
2023-03-26,NC,North Carolina,Rutherford,$3.323
2023-03-26,NC,North Carolina,Sampson,$3.356
2023-03-26,NC,North Carolina,Scotland,$3.319
2023-03-26,NC,North Carolina,Stanly,$3.344
2023-03-26,NC,North Carolina,Stokes,$3.277
2023-03-26,NC,North Carolina,Surry,$3.379
2023-03-26,NC,North Carolina,Swain,$3.210
2023-03-26,NC,North Carolina,Transylvania,$3.297
2023-03-26,NC,North Carolina,Tyrrell,$3.399
2023-03-26,NC,North Carolina,Union,$3.294
2023-03-26,NC,North Carolina,Vance,$3.368
2023-03-26,NC,North Carolina,Wake,$3.322
2023-03-26,NC,North Carolina,Warren,$3.336
2023-03-26,NC,North Carolina,Washington,$3.395
2023-03-26,NC,North Carolina,Watauga,$3.353
2023-03-26,NC,North Carolina,Wayne,$3.324
2023-03-26,NC,North Carolina,Wilkes,$3.355
2023-03-26,NC,North Carolina,Wilson,$3.288
2023-03-26,NC,North Carolina,Yadkin,$3.298
2023-03-26,NC,North Carolina,Yancey,$3.227
2023-03-26,SD,South Dakota,Aurora,$3.099
2023-03-26,SD,South Dakota,Beadle,$3.141
2023-03-26,SD,South Dakota,Bennett,$3.614
2023-03-26,SD,South Dakota,Bon Homme,$3.156
2023-03-26,SD,South Dakota,Brookings,$3.120
2023-03-26,SD,South Dakota,Brown,$3.166
2023-03-26,SD,South Dakota,Brule,$3.244
2023-03-26,SD,South Dakota,Buffalo,$3.499
2023-03-26,SD,South Dakota,Butte,$3.502
2023-03-26,SD,South Dakota,Campbell,$3.929
2023-03-26,SD,South Dakota,Charles Mix,$3.277
2023-03-26,SD,South Dakota,Clark,$3.539
2023-03-26,SD,South Dakota,Clay,$3.116
2023-03-26,SD,South Dakota,Codington,$3.326
2023-03-26,SD,South Dakota,Corson,$3.259
2023-03-26,SD,South Dakota,Custer,$3.575
2023-03-26,SD,South Dakota,Davison,$3.152
2023-03-26,SD,South Dakota,Day,$3.249
2023-03-26,SD,South Dakota,Deuel,$3.099
2023-03-26,SD,South Dakota,Dewey,$3.574
2023-03-26,SD,South Dakota,Douglas,$3.799
2023-03-26,SD,South Dakota,Edmunds,$3.274
2023-03-26,SD,South Dakota,Fall River,$3.337
2023-03-26,SD,South Dakota,Faulk,$3.349
2023-03-26,SD,South Dakota,Grant,$3.199
2023-03-26,SD,South Dakota,Gregory,$3.189
2023-03-26,SD,South Dakota,Haakon,$3.432
2023-03-26,SD,South Dakota,Hamlin,$3.374
2023-03-26,SD,South Dakota,Hand,$3.144
2023-03-26,SD,South Dakota,Hanson,$3.104
2023-03-26,SD,South Dakota,Harding,$3.399
2023-03-26,SD,South Dakota,Hughes,$3.386
2023-03-26,SD,South Dakota,Hutchinson,$3.246
2023-03-26,SD,South Dakota,Hyde,$3.299
2023-03-26,SD,South Dakota,Jackson,$3.432
2023-03-26,SD,South Dakota,Jerauld,$3.399
2023-03-26,SD,South Dakota,Jones,$3.149
2023-03-26,SD,South Dakota,Kingsbury,$3.089
2023-03-26,SD,South Dakota,Lake,$3.179
2023-03-26,SD,South Dakota,Lawrence,$3.415
2023-03-26,SD,South Dakota,Lincoln,$3.216
2023-03-26,SD,South Dakota,Lyman,$3.640
2023-03-26,SD,South Dakota,Marshall,$3.354
2023-03-26,SD,South Dakota,McCook,$3.099
2023-03-26,SD,South Dakota,McPherson,$3.099
2023-03-26,SD,South Dakota,Meade,$3.509
2023-03-26,SD,South Dakota,Mellette,$3.199
2023-03-26,SD,South Dakota,Miner,
2023-03-26,SD,South Dakota,Minnehaha,$3.177
2023-03-26,SD,South Dakota,Moody,$3.252
2023-03-26,SD,South Dakota,Pennington,$3.359
2023-03-26,SD,South Dakota,Perkins,$3.294
2023-03-26,SD,South Dakota,Potter,$3.544
2023-03-26,SD,South Dakota,Roberts,$3.357
2023-03-26,SD,South Dakota,Sanborn,$3.319
2023-03-26,SD,South Dakota,Shannon,$3.446
2023-03-26,SD,South Dakota,Spink,$3.231
2023-03-26,SD,South Dakota,Stanley,$3.467
2023-03-26,SD,South Dakota,Sully,
2023-03-26,SD,South Dakota,Todd,$3.322
2023-03-26,SD,South Dakota,Tripp,$3.149
2023-03-26,SD,South Dakota,Turner,$3.224
2023-03-26,SD,South Dakota,Union,$3.271
2023-03-26,SD,South Dakota,Walworth,$3.136
2023-03-26,SD,South Dakota,Yankton,$3.302
2023-03-26,SD,South Dakota,Ziebach,$3.729
2023-03-26,CT,Connecticut,Fairfield,$3.315
2023-03-26,CT,Connecticut,Hartford,$3.222
2023-03-26,CT,Connecticut,Litchfield,$3.255
2023-03-26,CT,Connecticut,Middlesex,$3.266
2023-03-26,CT,Connecticut,New Haven,$3.240
2023-03-26,CT,Connecticut,New London,$3.260
2023-03-26,CT,Connecticut,Tolland,$3.279
2023-03-26,CT,Connecticut,Windham,$3.294
2023-03-26,MA,Massachusetts,Barnstable,$3.391
2023-03-26,MA,Massachusetts,Berkshire,$3.292
2023-03-26,MA,Massachusetts,Bristol,$3.148
2023-03-26,MA,Massachusetts,Dukes,$4.301
2023-03-26,MA,Massachusetts,Essex,$3.259
2023-03-26,MA,Massachusetts,Franklin,$3.201
2023-03-26,MA,Massachusetts,Hampden,$3.124
2023-03-26,MA,Massachusetts,Hampshire,$3.243
2023-03-26,MA,Massachusetts,Middlesex,$3.316
2023-03-26,MA,Massachusetts,Nantucket,$4.534
2023-03-26,MA,Massachusetts,Norfolk,$3.273
2023-03-26,MA,Massachusetts,Plymouth,$3.190
2023-03-26,MA,Massachusetts,Suffolk,$3.391
2023-03-26,MA,Massachusetts,Worcester,$3.209
2023-03-26,DE,Delaware,Kent,$3.251
2023-03-26,DE,Delaware,New castle,$3.247
2023-03-26,DE,Delaware,Sussex,$3.259
2023-03-26,RI,Rhode Island,Bristol,$3.229
2023-03-26,RI,Rhode Island,Kent,$3.213
2023-03-26,RI,Rhode Island,Newport,$3.284
2023-03-26,RI,Rhode Island,Providence,$3.236
2023-03-26,RI,Rhode Island,Washington,$3.285
2023-03-26,WI,Wisconsin,Adams,$3.399
2023-03-26,WI,Wisconsin,Ashland,$3.234
2023-03-26,WI,Wisconsin,Barron,$3.272
2023-03-26,WI,Wisconsin,Bayfield,$3.312
2023-03-26,WI,Wisconsin,Brown,$3.240
2023-03-26,WI,Wisconsin,Buffalo,$3.116
2023-03-26,WI,Wisconsin,Burnett,$3.241
2023-03-26,WI,Wisconsin,Calumet,$3.227
2023-03-26,WI,Wisconsin,Chippewa,$3.200
2023-03-26,WI,Wisconsin,Clark,$3.259
2023-03-26,WI,Wisconsin,Columbia,$3.211
2023-03-26,WI,Wisconsin,Crawford,$3.363
2023-03-26,WI,Wisconsin,Dane,$3.227
2023-03-26,WI,Wisconsin,Dodge,$3.171
2023-03-26,WI,Wisconsin,Door,$3.198
2023-03-26,WI,Wisconsin,Douglas,$3.381
2023-03-26,WI,Wisconsin,Dunn,$3.189
2023-03-26,WI,Wisconsin,Eau Claire,$3.183
2023-03-26,WI,Wisconsin,Florence,$3.319
2023-03-26,WI,Wisconsin,Fond du Lac,$3.173
2023-03-26,WI,Wisconsin,Forest,$3.358
2023-03-26,WI,Wisconsin,Grant,$3.316
2023-03-26,WI,Wisconsin,Green,$3.287
2023-03-26,WI,Wisconsin,Green Lake,$3.256
2023-03-26,WI,Wisconsin,Iowa,$3.343
2023-03-26,WI,Wisconsin,Iron,$3.373
2023-03-26,WI,Wisconsin,Jackson,$3.080
2023-03-26,WI,Wisconsin,Jefferson,$3.250
2023-03-26,WI,Wisconsin,Juneau,$3.191
2023-03-26,WI,Wisconsin,Kenosha,$3.235
2023-03-26,WI,Wisconsin,Kewaunee,$3.242
2023-03-26,WI,Wisconsin,La Crosse,$3.164
2023-03-26,WI,Wisconsin,Lafayette,$3.314
2023-03-26,WI,Wisconsin,Langlade,$3.314
2023-03-26,WI,Wisconsin,Lincoln,$3.314
2023-03-26,WI,Wisconsin,Manitowoc,$3.197
2023-03-26,WI,Wisconsin,Marathon,$3.221
2023-03-26,WI,Wisconsin,Marinette,$3.232
2023-03-26,WI,Wisconsin,Marquette,$3.287
2023-03-26,WI,Wisconsin,Menominee,$3.319
2023-03-26,WI,Wisconsin,Milwaukee,$3.227
2023-03-26,WI,Wisconsin,Monroe,$3.301
2023-03-26,WI,Wisconsin,Oconto,$3.284
2023-03-26,WI,Wisconsin,Oneida,$3.328
2023-03-26,WI,Wisconsin,Outagamie,$3.209
2023-03-26,WI,Wisconsin,Ozaukee,$3.331
2023-03-26,WI,Wisconsin,Pepin,$3.092
2023-03-26,WI,Wisconsin,Pierce,$3.262
2023-03-26,WI,Wisconsin,Polk,$3.245
2023-03-26,WI,Wisconsin,Portage,$3.231
2023-03-26,WI,Wisconsin,Price,$3.402
2023-03-26,WI,Wisconsin,Racine,$3.216
2023-03-26,WI,Wisconsin,Richland,$3.275
2023-03-26,WI,Wisconsin,Rock,$3.166
2023-03-26,WI,Wisconsin,Rusk,$3.153
2023-03-26,WI,Wisconsin,Sauk,$3.161
2023-03-26,WI,Wisconsin,Sawyer,$3.353
2023-03-26,WI,Wisconsin,Shawano,$3.261
2023-03-26,WI,Wisconsin,Sheboygan,$3.254
2023-03-26,WI,Wisconsin,Saint Croix,$3.293
2023-03-26,WI,Wisconsin,Taylor,$3.228
2023-03-26,WI,Wisconsin,Trempealeau,$3.166
2023-03-26,WI,Wisconsin,Vernon,$3.299
2023-03-26,WI,Wisconsin,Vilas,$3.366
2023-03-26,WI,Wisconsin,Walworth,$3.216
2023-03-26,WI,Wisconsin,Washburn,$3.190
2023-03-26,WI,Wisconsin,Washington,$3.268
2023-03-26,WI,Wisconsin,Waukesha,$3.235
2023-03-26,WI,Wisconsin,Waupaca,$3.249
2023-03-26,WI,Wisconsin,Waushara,$3.245
2023-03-26,WI,Wisconsin,Winnebago,$3.251
2023-03-26,WI,Wisconsin,Wood,$3.188
2023-03-26,MN,Minnesota,Aitkin,$3.220
2023-03-26,MN,Minnesota,Anoka,$3.183
2023-03-26,MN,Minnesota,Becker,$3.230
2023-03-26,MN,Minnesota,Beltrami,$3.220
2023-03-26,MN,Minnesota,Benton,$3.281
2023-03-26,MN,Minnesota,Big Stone,$3.119
2023-03-26,MN,Minnesota,Blue Earth,$3.236
2023-03-26,MN,Minnesota,Brown,$3.227
2023-03-26,MN,Minnesota,Carlton,$3.145
2023-03-26,MN,Minnesota,Carver,$3.254
2023-03-26,MN,Minnesota,Cass,$3.183
2023-03-26,MN,Minnesota,Chippewa,$3.239
2023-03-26,MN,Minnesota,Chisago,$3.245
2023-03-26,MN,Minnesota,Clay,$3.217
2023-03-26,MN,Minnesota,Clearwater,$3.208
2023-03-26,MN,Minnesota,Cook,$3.291
2023-03-26,MN,Minnesota,Cottonwood,$3.241
2023-03-26,MN,Minnesota,Crow Wing,$3.222
2023-03-26,MN,Minnesota,Dakota,$3.267
2023-03-26,MN,Minnesota,Dodge,$3.362
2023-03-26,MN,Minnesota,Douglas,$3.197
2023-03-26,MN,Minnesota,Faribault,$3.348
2023-03-26,MN,Minnesota,Fillmore,$3.309
2023-03-26,MN,Minnesota,Freeborn,$3.225
2023-03-26,MN,Minnesota,Goodhue,$3.186
2023-03-26,MN,Minnesota,Grant,$3.206
2023-03-26,MN,Minnesota,Hennepin,$3.255
2023-03-26,MN,Minnesota,Houston,$3.221
2023-03-26,MN,Minnesota,Hubbard,$3.207
2023-03-26,MN,Minnesota,Isanti,$3.200
2023-03-26,MN,Minnesota,Itasca,$3.292
2023-03-26,MN,Minnesota,Jackson,$3.187
2023-03-26,MN,Minnesota,Kanabec,$3.293
2023-03-26,MN,Minnesota,Kandiyohi,$3.251
2023-03-26,MN,Minnesota,Kittson,$3.186
2023-03-26,MN,Minnesota,Koochiching,$3.364
2023-03-26,MN,Minnesota,Lac Qui Parle,$3.252
2023-03-26,MN,Minnesota,Lake,$3.311
2023-03-26,MN,Minnesota,Lake of the Woods,$3.399
2023-03-26,MN,Minnesota,Le Sueur,$3.331
2023-03-26,MN,Minnesota,Lincoln,$3.154
2023-03-26,MN,Minnesota,Lyon,$3.250
2023-03-26,MN,Minnesota,Mahnomen,$3.339
2023-03-26,MN,Minnesota,Marshall,$3.243
2023-03-26,MN,Minnesota,Martin,$3.366
2023-03-26,MN,Minnesota,McLeod,$3.266
2023-03-26,MN,Minnesota,Meeker,$3.282
2023-03-26,MN,Minnesota,Mille Lacs,$3.241
2023-03-26,MN,Minnesota,Morrison,$3.173
2023-03-26,MN,Minnesota,Mower,$3.309
2023-03-26,MN,Minnesota,Murray,$3.032
2023-03-26,MN,Minnesota,Nicollet,$3.232
2023-03-26,MN,Minnesota,Nobles,$3.086
2023-03-26,MN,Minnesota,Norman,$3.249
2023-03-26,MN,Minnesota,Olmsted,$3.371
2023-03-26,MN,Minnesota,Otter Tail,$3.216
2023-03-26,MN,Minnesota,Pennington,$3.199
2023-03-26,MN,Minnesota,Pine,$3.320
2023-03-26,MN,Minnesota,Pipestone,$3.092
2023-03-26,MN,Minnesota,Polk,$3.224
2023-03-26,MN,Minnesota,Pope,$3.002
2023-03-26,MN,Minnesota,Ramsey,$3.234
2023-03-26,MN,Minnesota,Red Lake,$3.199
2023-03-26,MN,Minnesota,Redwood,$3.212
2023-03-26,MN,Minnesota,Renville,$3.232
2023-03-26,MN,Minnesota,Rice,$3.245
2023-03-26,MN,Minnesota,Rock,$3.016
2023-03-26,MN,Minnesota,Roseau,$3.248
2023-03-26,MN,Minnesota,Scott,$3.290
2023-03-26,MN,Minnesota,Sherburne,$3.204
2023-03-26,MN,Minnesota,Sibley,$3.221
2023-03-26,MN,Minnesota,Saint Louis,$3.274
2023-03-26,MN,Minnesota,Stearns,$3.127
2023-03-26,MN,Minnesota,Steele,$3.263
2023-03-26,MN,Minnesota,Stevens,$3.159
2023-03-26,MN,Minnesota,Swift,$3.200
2023-03-26,MN,Minnesota,Todd,$3.182
2023-03-26,MN,Minnesota,Traverse,$3.139
2023-03-26,MN,Minnesota,Wabasha,$3.183
2023-03-26,MN,Minnesota,Wadena,$3.234
2023-03-26,MN,Minnesota,Waseca,$3.128
2023-03-26,MN,Minnesota,Washington,$3.200
2023-03-26,MN,Minnesota,Watonwan,$3.242
2023-03-26,MN,Minnesota,Wilkin,$3.059
2023-03-26,MN,Minnesota,Winona,$3.139
2023-03-26,MN,Minnesota,Wright,$3.207
2023-03-26,MN,Minnesota,Yellow Medicine,$3.309
2023-03-26,NH,New Hampshire,Belknap,$3.247
2023-03-26,NH,New Hampshire,Carroll,$3.339
2023-03-26,NH,New Hampshire,Cheshire,$3.217
2023-03-26,NH,New Hampshire,Coos,$3.334
2023-03-26,NH,New Hampshire,Grafton,$3.345
2023-03-26,NH,New Hampshire,Hillsborough,$3.181
2023-03-26,NH,New Hampshire,Merrimack,$3.231
2023-03-26,NH,New Hampshire,Rockingham,$3.160
2023-03-26,NH,New Hampshire,Strafford,$3.288
2023-03-26,NH,New Hampshire,Sullivan,$3.249
2023-03-26,GA,Georgia,Appling,$3.237
2023-03-26,GA,Georgia,Atkinson,$3.284
2023-03-26,GA,Georgia,Bacon,$3.266
2023-03-26,GA,Georgia,Bibb,$3.210
2023-03-26,GA,Georgia,Bulloch,$3.265
2023-03-26,GA,Georgia,Baldwin,$3.195
2023-03-26,GA,Georgia,Brantley,$3.263
2023-03-26,GA,Georgia,Ben Hill,$3.505
2023-03-26,GA,Georgia,Berrien,$3.205
2023-03-26,GA,Georgia,Baker,$3.279
2023-03-26,GA,Georgia,Bleckley,$3.269
2023-03-26,GA,Georgia,Banks,$3.275
2023-03-26,GA,Georgia,Brooks,$3.234
2023-03-26,GA,Georgia,Bryan,$3.286
2023-03-26,GA,Georgia,Butts,$3.226
2023-03-26,GA,Georgia,Bartow,$3.174
2023-03-26,GA,Georgia,Burke,$3.110
2023-03-26,GA,Georgia,Barrow,$3.181
2023-03-26,GA,Georgia,Chatham,$3.331
2023-03-26,GA,Georgia,Cobb,$3.207
2023-03-26,GA,Georgia,Chattahoochee,$3.299
2023-03-26,GA,Georgia,Crawford,$3.309
2023-03-26,GA,Georgia,Cherokee,$3.197
2023-03-26,GA,Georgia,Coffee,$3.196
2023-03-26,GA,Georgia,Chattooga,$3.138
2023-03-26,GA,Georgia,Charlton,$3.316
2023-03-26,GA,Georgia,Clinch,$3.276
2023-03-26,GA,Georgia,Clarke,$3.162
2023-03-26,GA,Georgia,Calhoun,$3.266
2023-03-26,GA,Georgia,Camden,$3.248
2023-03-26,GA,Georgia,Candler,$3.402
2023-03-26,GA,Georgia,Cook,$3.265
2023-03-26,GA,Georgia,Crisp,$3.251
2023-03-26,GA,Georgia,Colquitt,$3.222
2023-03-26,GA,Georgia,Carroll,$3.194
2023-03-26,GA,Georgia,Catoosa,$3.105
2023-03-26,GA,Georgia,Clayton,$3.210
2023-03-26,GA,Georgia,Columbia,$3.224
2023-03-26,GA,Georgia,Coweta,$3.236
2023-03-26,GA,Georgia,Clay,$3.499
2023-03-26,GA,Georgia,Dade,$3.214
2023-03-26,GA,Georgia,Decatur,$3.186
2023-03-26,GA,Georgia,Douglas,$3.199
2023-03-26,GA,Georgia,DeKalb,$3.235
2023-03-26,GA,Georgia,Dooly,$3.278
2023-03-26,GA,Georgia,Dodge,$3.146
2023-03-26,GA,Georgia,Dougherty,$3.156
2023-03-26,GA,Georgia,Dawson,$3.198
2023-03-26,GA,Georgia,Early,$3.285
2023-03-26,GA,Georgia,Echols,
2023-03-26,GA,Georgia,Effingham,$3.211
2023-03-26,GA,Georgia,Elbert,$3.117
2023-03-26,GA,Georgia,Emanuel,$3.451
2023-03-26,GA,Georgia,Evans,$3.136
2023-03-26,GA,Georgia,Fannin,$3.227
2023-03-26,GA,Georgia,Floyd,$3.166
2023-03-26,GA,Georgia,Forsyth,$3.191
2023-03-26,GA,Georgia,Franklin,$3.241
2023-03-26,GA,Georgia,Fulton,$3.347
2023-03-26,GA,Georgia,Fayette,$3.238
2023-03-26,GA,Georgia,Greene,$3.399
2023-03-26,GA,Georgia,Gilmer,$3.151
2023-03-26,GA,Georgia,Glascock,$3.119
2023-03-26,GA,Georgia,Gordon,$3.173
2023-03-26,GA,Georgia,Grady,$3.226
2023-03-26,GA,Georgia,Gwinnett,$3.178
2023-03-26,GA,Georgia,Glynn,$3.225
2023-03-26,GA,Georgia,Habersham,$3.160
2023-03-26,GA,Georgia,Heard,$3.272
2023-03-26,GA,Georgia,Harris,$3.246
2023-03-26,GA,Georgia,Hall,$3.163
2023-03-26,GA,Georgia,Hancock,$3.499
2023-03-26,GA,Georgia,Houston,$3.182
2023-03-26,GA,Georgia,Haralson,$3.192
2023-03-26,GA,Georgia,Hart,$3.144
2023-03-26,GA,Georgia,Henry,$3.168
2023-03-26,GA,Georgia,Irwin,$3.369
2023-03-26,GA,Georgia,Jackson,$3.178
2023-03-26,GA,Georgia,Jeff Davis,$3.081
2023-03-26,GA,Georgia,Jefferson,$3.284
2023-03-26,GA,Georgia,Jenkins,$3.149
2023-03-26,GA,Georgia,Jones,$3.281
2023-03-26,GA,Georgia,Johnson,$3.171
2023-03-26,GA,Georgia,Jasper,$3.207
2023-03-26,GA,Georgia,Lamar,$3.188
2023-03-26,GA,Georgia,Lincoln,$3.232
2023-03-26,GA,Georgia,Lee,$3.232
2023-03-26,GA,Georgia,Liberty,$3.253
2023-03-26,GA,Georgia,Lanier,$3.229
2023-03-26,GA,Georgia,Long,$3.324
2023-03-26,GA,Georgia,Lumpkin,$3.222
2023-03-26,GA,Georgia,Laurens,$3.165
2023-03-26,GA,Georgia,Lowndes,$3.200
2023-03-26,GA,Georgia,Macon,$3.299
2023-03-26,GA,Georgia,Mcduffie,$3.280
2023-03-26,GA,Georgia,Madison,$3.192
2023-03-26,GA,Georgia,Meriwether,$3.220
2023-03-26,GA,Georgia,Montgomery,$3.299
2023-03-26,GA,Georgia,Mcintosh,$3.380
2023-03-26,GA,Georgia,Miller,$3.216
2023-03-26,GA,Georgia,Morgan,$3.206
2023-03-26,GA,Georgia,Monroe,$3.289
2023-03-26,GA,Georgia,Marion,$3.299
2023-03-26,GA,Georgia,Muscogee,$3.201
2023-03-26,GA,Georgia,Mitchell,$3.240
2023-03-26,GA,Georgia,Murray,$3.069
2023-03-26,GA,Georgia,Newton,$3.204
2023-03-26,GA,Georgia,Oconee,$3.179
2023-03-26,GA,Georgia,Oglethorpe,$3.255
2023-03-26,GA,Georgia,Peach,$3.211
2023-03-26,GA,Georgia,Pickens,$3.197
2023-03-26,GA,Georgia,Paulding,$3.184
2023-03-26,GA,Georgia,Pierce,$3.247
2023-03-26,GA,Georgia,Pike,$3.216
2023-03-26,GA,Georgia,Pulaski,$3.245
2023-03-26,GA,Georgia,Polk,$3.162
2023-03-26,GA,Georgia,Putnam,$3.174
2023-03-26,GA,Georgia,Quitman,$3.109
2023-03-26,GA,Georgia,Randolph,$3.224
2023-03-26,GA,Georgia,Rabun,$3.183
2023-03-26,GA,Georgia,Richmond,$3.283
2023-03-26,GA,Georgia,Rockdale,$3.179
2023-03-26,GA,Georgia,Schley,$3.084
2023-03-26,GA,Georgia,Stephens,$3.216
2023-03-26,GA,Georgia,Seminole,$3.232
2023-03-26,GA,Georgia,Spalding,$3.274
2023-03-26,GA,Georgia,Screven,$3.292
2023-03-26,GA,Georgia,Stewart,$3.299
2023-03-26,GA,Georgia,Sumter,$3.175
2023-03-26,GA,Georgia,Taliaferro,$3.269
2023-03-26,GA,Georgia,Talbot,$3.292
2023-03-26,GA,Georgia,Treutlen,$3.376
2023-03-26,GA,Georgia,Telfair,$3.281
2023-03-26,GA,Georgia,Thomas,$3.221
2023-03-26,GA,Georgia,Tift,$3.248
2023-03-26,GA,Georgia,Terrell,$3.150
2023-03-26,GA,Georgia,Toombs,$3.222
2023-03-26,GA,Georgia,Towns,$3.147
2023-03-26,GA,Georgia,Troup,$3.210
2023-03-26,GA,Georgia,Tattnall,$3.280
2023-03-26,GA,Georgia,Turner,$3.209
2023-03-26,GA,Georgia,Twiggs,$3.349
2023-03-26,GA,Georgia,Taylor,$3.335
2023-03-26,GA,Georgia,Union,$3.234
2023-03-26,GA,Georgia,Upson,$3.254
2023-03-26,GA,Georgia,Ware,$3.204
2023-03-26,GA,Georgia,Wilcox,$3.199
2023-03-26,GA,Georgia,Wheeler,$3.299
2023-03-26,GA,Georgia,Washington,$3.143
2023-03-26,GA,Georgia,Whitfield,$3.176
2023-03-26,GA,Georgia,Wilkinson,$3.238
2023-03-26,GA,Georgia,Walker,$3.182
2023-03-26,GA,Georgia,Wilkes,$3.226
2023-03-26,GA,Georgia,Walton,$3.214
2023-03-26,GA,Georgia,Worth,$3.248
2023-03-26,GA,Georgia,Warren,$3.287
2023-03-26,GA,Georgia,Webster,$3.299
2023-03-26,GA,Georgia,White,$3.249
2023-03-26,GA,Georgia,Wayne,$3.179
2023-03-26,ND,North Dakota,Adams,$3.299
2023-03-26,ND,North Dakota,Barnes,$3.274
2023-03-26,ND,North Dakota,Benson,$3.249
2023-03-26,ND,North Dakota,Billings,
2023-03-26,ND,North Dakota,Bottineau,$3.232
2023-03-26,ND,North Dakota,Bowman,$3.349
2023-03-26,ND,North Dakota,Burke,$3.212
2023-03-26,ND,North Dakota,Burleigh,$3.256
2023-03-26,ND,North Dakota,Cass,$3.074
2023-03-26,ND,North Dakota,Cavalier,$3.299
2023-03-26,ND,North Dakota,Dickey,$3.249
2023-03-26,ND,North Dakota,Divide,$3.299
2023-03-26,ND,North Dakota,Dunn,$3.397
2023-03-26,ND,North Dakota,Eddy,$3.224
2023-03-26,ND,North Dakota,Emmons,$3.286
2023-03-26,ND,North Dakota,Foster,$3.199
2023-03-26,ND,North Dakota,Golden Valley,$3.199
2023-03-26,ND,North Dakota,Grand Forks,$3.289
2023-03-26,ND,North Dakota,Grant,$3.399
2023-03-26,ND,North Dakota,Griggs,$3.199
2023-03-26,ND,North Dakota,Hettinger,$3.266
2023-03-26,ND,North Dakota,Kidder,$3.216
2023-03-26,ND,North Dakota,LaMoure,$3.174
2023-03-26,ND,North Dakota,Logan,$3.229
2023-03-26,ND,North Dakota,McHenry,$3.159
