TX,Texas,Lipscomb,$3.362
TX,Texas,Live Oak,$3.021
TX,Texas,Llano,$3.187
TX,Texas,Loving,$3.359
TX,Texas,Lubbock,$3.073
TX,Texas,Lynn,$3.466
TX,Texas,Madison,$3.298
TX,Texas,Marion,$3.032
TX,Texas,Martin,$3.610
TX,Texas,Mason,$3.509
TX,Texas,Matagorda,$3.151
TX,Texas,Maverick,$3.088
TX,Texas,McCulloch,$3.413
TX,Texas,McLennan,$3.013
TX,Texas,McMullen,$3.242
TX,Texas,Medina,$3.060
TX,Texas,Menard,$3.462
TX,Texas,Midland,$3.206
TX,Texas,Milam,$3.100
TX,Texas,Mills,$3.312
TX,Texas,Mitchell,$3.213
TX,Texas,Montague,$3.273
TX,Texas,Montgomery,$3.029
TX,Texas,Moore,$3.178
TX,Texas,Morris,$3.239
TX,Texas,Motley,$3.384
TX,Texas,Nacogdoches,$3.176
TX,Texas,Navarro,$3.189
TX,Texas,Newton,$3.411
TX,Texas,Nolan,$3.138
TX,Texas,Nueces,$2.897
TX,Texas,Ochiltree,$3.306
TX,Texas,Oldham,$3.627
TX,Texas,Orange,$3.104
TX,Texas,Palo Pinto,$3.157
TX,Texas,Panola,$3.233
TX,Texas,Parker,$3.131
TX,Texas,Parmer,$3.333
TX,Texas,Pecos,$3.320
TX,Texas,Polk,$3.116
TX,Texas,Potter,$3.134
TX,Texas,Presidio,$3.871
TX,Texas,Rains,$3.160
TX,Texas,Randall,$3.133
TX,Texas,Reagan,$3.459
TX,Texas,Real,$3.246
TX,Texas,Red River,$3.359
TX,Texas,Reeves,$3.535
TX,Texas,Refugio,$3.120
TX,Texas,Roberts,
TX,Texas,Robertson,$3.148
TX,Texas,Rockwall,$3.038
TX,Texas,Runnels,$3.301
TX,Texas,Rusk,$3.138
TX,Texas,Sabine,$3.289
TX,Texas,San Augustine,$3.317
TX,Texas,San Jacinto,$3.142
TX,Texas,San Patricio,$2.989
TX,Texas,San Saba,$3.301
TX,Texas,Schleicher,$3.299
TX,Texas,Scurry,$3.323
TX,Texas,Shackelford,$3.199
TX,Texas,Shelby,$3.257
TX,Texas,Sherman,$3.312
TX,Texas,Smith,$3.069
TX,Texas,Somervell,$3.108
TX,Texas,Starr,$3.007
TX,Texas,Stephens,$3.159
TX,Texas,Sterling,$3.499
TX,Texas,Stonewall,$3.699
TX,Texas,Sutton,$3.236
TX,Texas,Swisher,$3.321
TX,Texas,Tarrant,$3.032
TX,Texas,Taylor,$3.177
TX,Texas,Terrell,$3.899
TX,Texas,Terry,$3.299
TX,Texas,Throckmorton,$3.499
TX,Texas,Titus,$3.188
TX,Texas,Tom Green,$3.089
TX,Texas,Travis,$3.107
TX,Texas,Trinity,$3.239
TX,Texas,Tyler,$3.200
TX,Texas,Upshur,$3.159
TX,Texas,Upton,$3.819
TX,Texas,Uvalde,$3.100
TX,Texas,Val Verde,$3.064
TX,Texas,Van Zandt,$3.093
TX,Texas,Victoria,$2.936
TX,Texas,Walker,$3.119
TX,Texas,Waller,$3.138
TX,Texas,Ward,$3.463
TX,Texas,Washington,$3.185
TX,Texas,Webb,$2.964
TX,Texas,Wharton,$3.104
TX,Texas,Wheeler,$3.299
TX,Texas,Wichita,$3.168
TX,Texas,Wilbarger,$3.010
TX,Texas,Willacy,$2.971
TX,Texas,Williamson,$3.032
TX,Texas,Wilson,$3.110
TX,Texas,Winkler,$3.509
TX,Texas,Wise,$3.110
TX,Texas,Wood,$3.190
TX,Texas,Yoakum,$3.424
TX,Texas,Young,$3.460
TX,Texas,Zapata,$3.130
TX,Texas,Zavala,$3.165
