2023-07-29,TX,Texas,Sabine,$3.506
2023-07-29,TX,Texas,San Augustine,$3.530
2023-07-29,TX,Texas,San Jacinto,$3.411
2023-07-29,TX,Texas,San Patricio,$3.417
2023-07-29,TX,Texas,San Saba,$3.437
2023-07-29,TX,Texas,Schleicher,$3.359
2023-07-29,TX,Texas,Scurry,$3.399
2023-07-29,TX,Texas,Shackelford,$3.484
2023-07-29,TX,Texas,Shelby,$3.514
2023-07-29,TX,Texas,Sherman,$3.399
2023-07-29,TX,Texas,Smith,$3.425
2023-07-29,TX,Texas,Somervell,$3.457
2023-07-29,TX,Texas,Starr,$3.393
2023-07-29,TX,Texas,Stephens,$3.369
2023-07-29,TX,Texas,Sterling,$3.199
2023-07-29,TX,Texas,Stonewall,$3.499
2023-07-29,TX,Texas,Sutton,$3.389
2023-07-29,TX,Texas,Swisher,$3.419
2023-07-29,TX,Texas,Tarrant,$3.487
2023-07-29,TX,Texas,Taylor,$3.382
2023-07-29,TX,Texas,Terrell,$3.459
2023-07-29,TX,Texas,Terry,$3.349
2023-07-29,TX,Texas,Throckmorton,$3.392
2023-07-29,TX,Texas,Titus,$3.551
2023-07-29,TX,Texas,Tom Green,$3.233
2023-07-29,TX,Texas,Travis,$3.487
2023-07-29,TX,Texas,Trinity,$3.460
2023-07-29,TX,Texas,Tyler,$3.449
2023-07-29,TX,Texas,Upshur,$3.447
2023-07-29,TX,Texas,Upton,$3.349
2023-07-29,TX,Texas,Uvalde,$3.504
2023-07-29,TX,Texas,Val Verde,$3.433
2023-07-29,TX,Texas,Van Zandt,$3.494
2023-07-29,TX,Texas,Victoria,$3.347
2023-07-29,TX,Texas,Walker,$3.413
2023-07-29,TX,Texas,Waller,$3.355
2023-07-29,TX,Texas,Ward,$3.544
2023-07-29,TX,Texas,Washington,$3.429
2023-07-29,TX,Texas,Webb,$3.386
2023-07-29,TX,Texas,Wharton,$3.325
2023-07-29,TX,Texas,Wheeler,$3.374
2023-07-29,TX,Texas,Wichita,$3.303
2023-07-29,TX,Texas,Wilbarger,$3.313
2023-07-29,TX,Texas,Willacy,$3.366
2023-07-29,TX,Texas,Williamson,$3.487
2023-07-29,TX,Texas,Wilson,$3.424
2023-07-29,TX,Texas,Winkler,$3.437
2023-07-29,TX,Texas,Wise,$3.513
2023-07-29,TX,Texas,Wood,$3.473
2023-07-29,TX,Texas,Yoakum,$3.542
2023-07-29,TX,Texas,Young,$3.477
2023-07-29,TX,Texas,Zapata,$3.344
2023-07-29,TX,Texas,Zavala,$3.577
2023-07-29,AR,Arkansas,Arkansas,$3.410
2023-07-29,AR,Arkansas,Ashley,$3.427
2023-07-29,AR,Arkansas,Baxter,$3.480
2023-07-29,AR,Arkansas,Benton,$3.475
2023-07-29,AR,Arkansas,Boone,$3.517
2023-07-29,AR,Arkansas,Bradley,$3.478
2023-07-29,AR,Arkansas,Calhoun,$3.499
2023-07-29,AR,Arkansas,Carroll,$3.483
2023-07-29,AR,Arkansas,Chicot,$3.436
2023-07-29,AR,Arkansas,Clark,$3.400
2023-07-29,AR,Arkansas,Clay,$3.325
2023-07-29,AR,Arkansas,Cleburne,$3.393
2023-07-29,AR,Arkansas,Cleveland,$3.799
2023-07-29,AR,Arkansas,Columbia,$3.334
2023-07-29,AR,Arkansas,Conway,$3.313
2023-07-29,AR,Arkansas,Craighead,$3.321
2023-07-29,AR,Arkansas,Crawford,$3.380
2023-07-29,AR,Arkansas,Crittenden,$3.304
2023-07-29,AR,Arkansas,Cross,$3.360
2023-07-29,AR,Arkansas,Dallas,$3.419
2023-07-29,AR,Arkansas,Desha,$3.476
2023-07-29,AR,Arkansas,Drew,$3.451
2023-07-29,AR,Arkansas,Faulkner,$3.292
2023-07-29,AR,Arkansas,Franklin,$3.393
2023-07-29,AR,Arkansas,Fulton,$3.332
2023-07-29,AR,Arkansas,Garland,$3.386
2023-07-29,AR,Arkansas,Grant,$3.344
2023-07-29,AR,Arkansas,Greene,$3.312
2023-07-29,AR,Arkansas,Hempstead,$3.537
2023-07-29,AR,Arkansas,Hot Spring,$3.395
2023-07-29,AR,Arkansas,Howard,$3.575
2023-07-29,AR,Arkansas,Independence,$3.329
2023-07-29,AR,Arkansas,Izard,$3.566
2023-07-29,AR,Arkansas,Jackson,$3.421
2023-07-29,AR,Arkansas,Jefferson,$3.386
2023-07-29,AR,Arkansas,Johnson,$3.412
2023-07-29,AR,Arkansas,Lafayette,$3.559
2023-07-29,AR,Arkansas,Lawrence,$3.343
2023-07-29,AR,Arkansas,Lee,$3.474
2023-07-29,AR,Arkansas,Lincoln,$3.399
2023-07-29,AR,Arkansas,Little River,$3.555
2023-07-29,AR,Arkansas,Logan,$3.384
2023-07-29,AR,Arkansas,Lonoke,$3.354
2023-07-29,AR,Arkansas,Madison,$3.468
2023-07-29,AR,Arkansas,Marion,$3.549
2023-07-29,AR,Arkansas,Miller,$3.437
2023-07-29,AR,Arkansas,Mississippi,$3.325
2023-07-29,AR,Arkansas,Monroe,$3.295
2023-07-29,AR,Arkansas,Montgomery,$3.574
2023-07-29,AR,Arkansas,Nevada,$3.373
2023-07-29,AR,Arkansas,Newton,$3.519
2023-07-29,AR,Arkansas,Ouachita,$3.374
2023-07-29,AR,Arkansas,Perry,$3.372
2023-07-29,AR,Arkansas,Phillips,$3.473
2023-07-29,AR,Arkansas,Pike,$3.439
2023-07-29,AR,Arkansas,Poinsett,$3.399
2023-07-29,AR,Arkansas,Polk,$3.459
2023-07-29,AR,Arkansas,Pope,$3.390
2023-07-29,AR,Arkansas,Prairie,$3.313
2023-07-29,AR,Arkansas,Pulaski,$3.346
2023-07-29,AR,Arkansas,Randolph,$3.374
2023-07-29,AR,Arkansas,Saline,$3.376
2023-07-29,AR,Arkansas,Scott,$3.386
2023-07-29,AR,Arkansas,Searcy,$3.438
2023-07-29,AR,Arkansas,Sebastian,$3.358
2023-07-29,AR,Arkansas,Sevier,$3.483
2023-07-29,AR,Arkansas,Sharp,$3.387
2023-07-29,AR,Arkansas,Saint Francis,$3.348
2023-07-29,AR,Arkansas,Stone,$3.449
2023-07-29,AR,Arkansas,Union,$3.474
2023-07-29,AR,Arkansas,Van Buren,$3.293
2023-07-29,AR,Arkansas,Washington,$3.478
2023-07-29,AR,Arkansas,White,$3.339
2023-07-29,AR,Arkansas,Woodruff,$3.449
2023-07-29,AR,Arkansas,Yell,$3.416
2023-07-29,TN,Tennessee,Anderson,$3.270
2023-07-29,TN,Tennessee,Bedford,$3.386
2023-07-29,TN,Tennessee,Benton,$3.324
2023-07-29,TN,Tennessee,Bledsoe,$3.547
2023-07-29,TN,Tennessee,Blount,$3.333
2023-07-29,TN,Tennessee,Bradley,$3.423
2023-07-29,TN,Tennessee,Campbell,$3.293
2023-07-29,TN,Tennessee,Cannon,$3.362
2023-07-29,TN,Tennessee,Carroll,$3.401
2023-07-29,TN,Tennessee,Carter,$3.295
2023-07-29,TN,Tennessee,Cheatham,$3.532
2023-07-29,TN,Tennessee,Chester,$3.386
2023-07-29,TN,Tennessee,Claiborne,$3.221
2023-07-29,TN,Tennessee,Clay,$3.424
2023-07-29,TN,Tennessee,Cocke,$3.273
2023-07-29,TN,Tennessee,Coffee,$3.380
2023-07-29,TN,Tennessee,Crockett,$3.479
2023-07-29,TN,Tennessee,Cumberland,$3.368
2023-07-29,TN,Tennessee,Davidson,$3.473
2023-07-29,TN,Tennessee,Decatur,$3.313
2023-07-29,TN,Tennessee,DeKalb,$3.384
2023-07-29,TN,Tennessee,Dickson,$3.406
2023-07-29,TN,Tennessee,Dyer,$3.319
2023-07-29,TN,Tennessee,Fayette,$3.361
2023-07-29,TN,Tennessee,Fentress,$3.362
2023-07-29,TN,Tennessee,Franklin,$3.399
2023-07-29,TN,Tennessee,Gibson,$3.399
2023-07-29,TN,Tennessee,Giles,$3.336
2023-07-29,TN,Tennessee,Grainger,$3.310
2023-07-29,TN,Tennessee,Greene,$3.207
2023-07-29,TN,Tennessee,Grundy,$3.450
2023-07-29,TN,Tennessee,Hamblen,$3.252
2023-07-29,TN,Tennessee,Hamilton,$3.390
2023-07-29,TN,Tennessee,Hancock,$3.259
2023-07-29,TN,Tennessee,Hardeman,$3.362
2023-07-29,TN,Tennessee,Hardin,$3.303
2023-07-29,TN,Tennessee,Hawkins,$3.266
2023-07-29,TN,Tennessee,Haywood,$3.549
2023-07-29,TN,Tennessee,Henderson,$3.331
2023-07-29,TN,Tennessee,Henry,$3.164
2023-07-29,TN,Tennessee,Hickman,$3.395
2023-07-29,TN,Tennessee,Houston,$3.486
2023-07-29,TN,Tennessee,Humphreys,$3.330
2023-07-29,TN,Tennessee,Jackson,$3.399
2023-07-29,TN,Tennessee,Jefferson,$3.304
2023-07-29,TN,Tennessee,Johnson,$3.425
2023-07-29,TN,Tennessee,Knox,$3.327
2023-07-29,TN,Tennessee,Lake,$3.374
2023-07-29,TN,Tennessee,Lauderdale,$3.494
2023-07-29,TN,Tennessee,Lawrence,$3.379
2023-07-29,TN,Tennessee,Lewis,$3.360
2023-07-29,TN,Tennessee,Lincoln,$3.413
2023-07-29,TN,Tennessee,Loudon,$3.293
2023-07-29,TN,Tennessee,Macon,$3.468
2023-07-29,TN,Tennessee,Madison,$3.349
2023-07-29,TN,Tennessee,Marion,$3.411
2023-07-29,TN,Tennessee,Marshall,$3.415
2023-07-29,TN,Tennessee,Maury,$3.391
2023-07-29,TN,Tennessee,McMinn,$3.360
2023-07-29,TN,Tennessee,McNairy,$3.297
2023-07-29,TN,Tennessee,Meigs,$3.381
2023-07-29,TN,Tennessee,Monroe,$3.355
2023-07-29,TN,Tennessee,Montgomery,$3.438
2023-07-29,TN,Tennessee,Moore,$3.374
2023-07-29,TN,Tennessee,Morgan,$3.299
2023-07-29,TN,Tennessee,Obion,$3.466
2023-07-29,TN,Tennessee,Overton,$3.417
2023-07-29,TN,Tennessee,Perry,$3.365
2023-07-29,TN,Tennessee,Pickett,$3.499
2023-07-29,TN,Tennessee,Polk,$3.489
2023-07-29,TN,Tennessee,Putnam,$3.409
2023-07-29,TN,Tennessee,Rhea,$3.243
2023-07-29,TN,Tennessee,Roane,$3.221
2023-07-29,TN,Tennessee,Robertson,$3.433
2023-07-29,TN,Tennessee,Rutherford,$3.402
2023-07-29,TN,Tennessee,Scott,$3.261
2023-07-29,TN,Tennessee,Sequatchie,$3.497
2023-07-29,TN,Tennessee,Sevier,$3.309
2023-07-29,TN,Tennessee,Shelby,$3.411
2023-07-29,TN,Tennessee,Smith,$3.403
2023-07-29,TN,Tennessee,Stewart,$3.449
2023-07-29,TN,Tennessee,Sullivan,$3.289
2023-07-29,TN,Tennessee,Sumner,$3.405
2023-07-29,TN,Tennessee,Tipton,$3.432
2023-07-29,TN,Tennessee,Trousdale,$3.464
2023-07-29,TN,Tennessee,Unicoi,$3.368
2023-07-29,TN,Tennessee,Union,$3.209
2023-07-29,TN,Tennessee,Van Buren,$3.559
2023-07-29,TN,Tennessee,Warren,$3.400
2023-07-29,TN,Tennessee,Washington,$3.344
2023-07-29,TN,Tennessee,Wayne,$3.338
2023-07-29,TN,Tennessee,Weakley,$3.315
2023-07-29,TN,Tennessee,White,$3.503
2023-07-29,TN,Tennessee,Williamson,$3.670
2023-07-29,TN,Tennessee,Wilson,$3.399
2023-07-29,LA,Louisiana,Acadia,$3.393
2023-07-29,LA,Louisiana,Allen,$3.484
2023-07-29,LA,Louisiana,Ascension,$3.312
2023-07-29,LA,Louisiana,Assumption,$3.321
2023-07-29,LA,Louisiana,Avoyelles,$3.366
2023-07-29,LA,Louisiana,Beauregard,$3.384
2023-07-29,LA,Louisiana,Bienville,$3.555
2023-07-29,LA,Louisiana,Bossier,$3.324
2023-07-29,LA,Louisiana,Caddo,$3.376
2023-07-29,LA,Louisiana,Calcasieu,$3.344
2023-07-29,LA,Louisiana,Caldwell,$3.436
2023-07-29,LA,Louisiana,Cameron,$3.564
2023-07-29,LA,Louisiana,Catahoula,$3.455
2023-07-29,LA,Louisiana,Claiborne,$3.289
2023-07-29,LA,Louisiana,Concordia,$3.301
2023-07-29,LA,Louisiana,De Soto,$3.394
2023-07-29,LA,Louisiana,East Baton Rouge,$3.303
2023-07-29,LA,Louisiana,East Carroll,$3.379
2023-07-29,LA,Louisiana,East Feliciana,$3.452
2023-07-29,LA,Louisiana,Evangeline,$3.373
2023-07-29,LA,Louisiana,Franklin,$3.296
2023-07-29,LA,Louisiana,Grant,$3.457
2023-07-29,LA,Louisiana,Iberia,$3.324
2023-07-29,LA,Louisiana,Iberville,$3.335
2023-07-29,LA,Louisiana,Jackson,$3.226
2023-07-29,LA,Louisiana,Jefferson,$3.330
2023-07-29,LA,Louisiana,Jefferson Davis,$3.361
2023-07-29,LA,Louisiana,La Salle,$3.406
2023-07-29,LA,Louisiana,Lafayette,$3.369
2023-07-29,LA,Louisiana,Lafourche,$3.299
2023-07-29,LA,Louisiana,Lincoln,$3.359
2023-07-29,LA,Louisiana,Livingston,$3.308
2023-07-29,LA,Louisiana,Madison,$3.235
2023-07-29,LA,Louisiana,Morehouse,$3.241
2023-07-29,LA,Louisiana,Natchitoches,$3.373
2023-07-29,LA,Louisiana,Orleans,$3.285
2023-07-29,LA,Louisiana,Ouachita,$3.235
2023-07-29,LA,Louisiana,Plaquemines,$3.614
2023-07-29,LA,Louisiana,Pointe Coupee,$3.416
2023-07-29,LA,Louisiana,Rapides,$3.304
2023-07-29,LA,Louisiana,Red River,$3.271
2023-07-29,LA,Louisiana,Richland,$3.241
2023-07-29,LA,Louisiana,Sabine,$3.488
2023-07-29,LA,Louisiana,Saint Bernard,$3.327
2023-07-29,LA,Louisiana,Saint Charles,$3.399
2023-07-29,LA,Louisiana,Saint Helena,$3.279
2023-07-29,LA,Louisiana,Saint James,$3.494
2023-07-29,LA,Louisiana,St John the Baptist,$3.396
2023-07-29,LA,Louisiana,Saint Landry,$3.346
2023-07-29,LA,Louisiana,Saint Martin,$3.317
2023-07-29,LA,Louisiana,Saint Mary,$3.323
2023-07-29,LA,Louisiana,Saint Tammany,$3.345
2023-07-29,LA,Louisiana,Tangipahoa,$3.377
2023-07-29,LA,Louisiana,Tensas,$3.532
2023-07-29,LA,Louisiana,Terrebonne,$3.358
2023-07-29,LA,Louisiana,Union,$3.444
2023-07-29,LA,Louisiana,Vermilion,$3.421
2023-07-29,LA,Louisiana,Vernon,$3.366
2023-07-29,LA,Louisiana,Washington,$3.324
2023-07-29,LA,Louisiana,Webster,$3.332
2023-07-29,LA,Louisiana,West Baton Rouge,$3.370
2023-07-29,LA,Louisiana,West Carroll,$3.179
2023-07-29,LA,Louisiana,West Feliciana,$3.469
2023-07-29,LA,Louisiana,Winn,$3.385
2023-07-29,AL,Alabama,Autauga,$3.311
2023-07-29,AL,Alabama,Baldwin,$3.430
2023-07-29,AL,Alabama,Barbour,$3.381
2023-07-29,AL,Alabama,Bibb,$3.343
2023-07-29,AL,Alabama,Blount,$3.388
2023-07-29,AL,Alabama,Bullock,$3.387
2023-07-29,AL,Alabama,Butler,$3.385
2023-07-29,AL,Alabama,Calhoun,$3.340
2023-07-29,AL,Alabama,Chambers,$3.288
2023-07-29,AL,Alabama,Cherokee,$3.285
2023-07-29,AL,Alabama,Chilton,$3.326
2023-07-29,AL,Alabama,Choctaw,$3.438
2023-07-29,AL,Alabama,Clarke,$3.381
2023-07-29,AL,Alabama,Clay,$3.349
2023-07-29,AL,Alabama,Cleburne,$3.456
2023-07-29,AL,Alabama,Coffee,$3.324
2023-07-29,AL,Alabama,Colbert,$3.333
2023-07-29,AL,Alabama,Conecuh,$3.491
2023-07-29,AL,Alabama,Coosa,$3.389
2023-07-29,AL,Alabama,Covington,$3.315
2023-07-29,AL,Alabama,Crenshaw,$3.329
2023-07-29,AL,Alabama,Cullman,$3.380
2023-07-29,AL,Alabama,Dale,$3.406
2023-07-29,AL,Alabama,Dallas,$3.369
2023-07-29,AL,Alabama,De Kalb,$3.293
2023-07-29,AL,Alabama,Elmore,$3.306
2023-07-29,AL,Alabama,Escambia,$3.445
2023-07-29,AL,Alabama,Etowah,$3.290
2023-07-29,AL,Alabama,Fayette,$3.427
2023-07-29,AL,Alabama,Franklin,$3.387
2023-07-29,AL,Alabama,Geneva,$3.423
2023-07-29,AL,Alabama,Greene,$3.515
2023-07-29,AL,Alabama,Hale,$3.390
2023-07-29,AL,Alabama,Henry,$3.399
2023-07-29,AL,Alabama,Houston,$3.357
2023-07-29,AL,Alabama,Jackson,$3.332
2023-07-29,AL,Alabama,Jefferson,$3.325
2023-07-29,AL,Alabama,Lamar,$3.443
2023-07-29,AL,Alabama,Lauderdale,$3.325
2023-07-29,AL,Alabama,Lawrence,$3.326
2023-07-29,AL,Alabama,Lee,$3.318
2023-07-29,AL,Alabama,Limestone,$3.323
2023-07-29,AL,Alabama,Lowndes,$3.358
2023-07-29,AL,Alabama,Macon,$3.419
2023-07-29,AL,Alabama,Madison,$3.304
2023-07-29,AL,Alabama,Marengo,$3.392
2023-07-29,AL,Alabama,Marion,$3.426
2023-07-29,AL,Alabama,Marshall,$3.297
2023-07-29,AL,Alabama,Mobile,$3.349
2023-07-29,AL,Alabama,Monroe,$3.362
2023-07-29,AL,Alabama,Montgomery,$3.323
2023-07-29,AL,Alabama,Morgan,$3.267
2023-07-29,AL,Alabama,Perry,$3.386
2023-07-29,AL,Alabama,Pickens,$3.343
2023-07-29,AL,Alabama,Pike,$3.312
2023-07-29,AL,Alabama,Randolph,$3.412
2023-07-29,AL,Alabama,Russell,$3.378
2023-07-29,AL,Alabama,Shelby,$3.300
2023-07-29,AL,Alabama,Saint Clair,$3.343
2023-07-29,AL,Alabama,Sumter,$3.470
2023-07-29,AL,Alabama,Talladega,$3.380
2023-07-29,AL,Alabama,Tallapoosa,$3.316
2023-07-29,AL,Alabama,Tuscaloosa,$3.331
2023-07-29,AL,Alabama,Walker,$3.323
2023-07-29,AL,Alabama,Washington,$3.475
2023-07-29,AL,Alabama,Wilcox,$3.527
2023-07-29,AL,Alabama,Winston,$3.396
2023-07-29,MS,Mississippi,Adams,$3.295
2023-07-29,MS,Mississippi,Alcorn,$3.216
2023-07-29,MS,Mississippi,Amite,$3.242
2023-07-29,MS,Mississippi,Attala,$3.312
2023-07-29,MS,Mississippi,Benton,$3.259
2023-07-29,MS,Mississippi,Bolivar,$3.282
2023-07-29,MS,Mississippi,Calhoun,$3.326
2023-07-29,MS,Mississippi,Carroll,$3.362
2023-07-29,MS,Mississippi,Chickasaw,$3.067
2023-07-29,MS,Mississippi,Choctaw,$3.207
2023-07-29,MS,Mississippi,Claiborne,$3.474
2023-07-29,MS,Mississippi,Clarke,$3.238
2023-07-29,MS,Mississippi,Clay,$3.178
2023-07-29,MS,Mississippi,Coahoma,$3.291
2023-07-29,MS,Mississippi,Copiah,$3.223
2023-07-29,MS,Mississippi,Covington,$3.203
2023-07-29,MS,Mississippi,De Soto,$3.252
2023-07-29,MS,Mississippi,Forrest,$3.182
2023-07-29,MS,Mississippi,Franklin,$3.215
2023-07-29,MS,Mississippi,George,$3.228
2023-07-29,MS,Mississippi,Greene,$3.269
2023-07-29,MS,Mississippi,Grenada,$3.257
2023-07-29,MS,Mississippi,Hancock,$3.225
2023-07-29,MS,Mississippi,Harrison,$3.260
2023-07-29,MS,Mississippi,Hinds,$3.199
2023-07-29,MS,Mississippi,Holmes,$3.313
2023-07-29,MS,Mississippi,Humphreys,$3.299
2023-07-29,MS,Mississippi,Issaquena,
2023-07-29,MS,Mississippi,Itawamba,$3.210
2023-07-29,MS,Mississippi,Jackson,$3.238
2023-07-29,MS,Mississippi,Jasper,$3.213
2023-07-29,MS,Mississippi,Jefferson,$3.299
2023-07-29,MS,Mississippi,Jefferson Davis,$3.196
2023-07-29,MS,Mississippi,Jones,$3.180
2023-07-29,MS,Mississippi,Kemper,$3.277
2023-07-29,MS,Mississippi,Lafayette,$3.360
2023-07-29,MS,Mississippi,Lamar,$3.197
2023-07-29,MS,Mississippi,Lauderdale,$3.277
2023-07-29,MS,Mississippi,Lawrence,$3.282
2023-07-29,MS,Mississippi,Leake,$3.243
2023-07-29,MS,Mississippi,Lee,$3.210
2023-07-29,MS,Mississippi,Leflore,$3.300
2023-07-29,MS,Mississippi,Lincoln,$3.250
2023-07-29,MS,Mississippi,Lowndes,$3.256
2023-07-29,MS,Mississippi,Madison,$3.210
2023-07-29,MS,Mississippi,Marion,$3.222
2023-07-29,MS,Mississippi,Marshall,$3.302
2023-07-29,MS,Mississippi,Monroe,$3.198
2023-07-29,MS,Mississippi,Montgomery,$3.205
2023-07-29,MS,Mississippi,Neshoba,$3.237
2023-07-29,MS,Mississippi,Newton,$3.199
2023-07-29,MS,Mississippi,Noxubee,$3.354
2023-07-29,MS,Mississippi,Oktibbeha,$3.208
2023-07-29,MS,Mississippi,Panola,$3.255
2023-07-29,MS,Mississippi,Pearl River,$3.259
2023-07-29,MS,Mississippi,Perry,$3.380
2023-07-29,MS,Mississippi,Pike,$3.208
2023-07-29,MS,Mississippi,Pontotoc,$3.201
2023-07-29,MS,Mississippi,Prentiss,$3.226
2023-07-29,MS,Mississippi,Quitman,$3.356
2023-07-29,MS,Mississippi,Rankin,$3.171
2023-07-29,MS,Mississippi,Scott,$3.304
2023-07-29,MS,Mississippi,Sharkey,$3.499
2023-07-29,MS,Mississippi,Simpson,$3.158
2023-07-29,MS,Mississippi,Smith,$3.275
2023-07-29,MS,Mississippi,Stone,$3.119
2023-07-29,MS,Mississippi,Sunflower,$3.312
2023-07-29,MS,Mississippi,Tallahatchie,$3.264
2023-07-29,MS,Mississippi,Tate,$3.214
2023-07-29,MS,Mississippi,Tippah,$3.261
2023-07-29,MS,Mississippi,Tishomingo,$3.195
2023-07-29,MS,Mississippi,Tunica,$3.476
2023-07-29,MS,Mississippi,Union,$3.213
2023-07-29,MS,Mississippi,Walthall,$3.309
2023-07-29,MS,Mississippi,Warren,$3.199
2023-07-29,MS,Mississippi,Washington,$3.354
2023-07-29,MS,Mississippi,Wayne,$3.236
2023-07-29,MS,Mississippi,Webster,$3.346
2023-07-29,MS,Mississippi,Wilkinson,$3.289
2023-07-29,MS,Mississippi,Winston,$3.264
2023-07-29,MS,Mississippi,Yalobusha,$3.213
2023-07-29,MS,Mississippi,Yazoo,$3.217
CA,California,Alameda,$4.960
CA,California,Alpine,
CA,California,Amador,$4.847
CA,California,Butte,$4.762
CA,California,Calaveras,$4.865
CA,California,Colusa,$4.984
CA,California,Contra Costa,$4.941
CA,California,Del Norte,$5.347
CA,California,El Dorado,$5.008
CA,California,Fresno,$4.856
CA,California,Glenn,$4.859
CA,California,Humboldt,$5.422
CA,California,Imperial,$4.836
CA,California,Inyo,$5.259
CA,California,Kern,$4.916
CA,California,Kings,$4.917
CA,California,Lake,$5.021
CA,California,Lassen,$4.912
CA,California,Los Angeles,$5.072
CA,California,Madera,$4.869
CA,California,Marin,$5.031
CA,California,Mariposa,$5.108
CA,California,Mendocino,$5.027
CA,California,Merced,$4.820
CA,California,Modoc,$4.910
CA,California,Mono,$6.091
CA,California,Monterey,$5.034
CA,California,Napa,$5.052
CA,California,Nevada,$5.227
CA,California,Orange,$5.013
CA,California,Placer,$5.007
CA,California,Plumas,$4.988
CA,California,Riverside,$4.942
CA,California,Sacramento,$4.815
CA,California,San Benito,$4.969
CA,California,San Bernardino,$4.979
CA,California,San Diego,$5.043
CA,California,San Francisco,$4.984
CA,California,San Joaquin,$4.780
CA,California,San Luis Obispo,$5.262
CA,California,San Mateo,$5.063
CA,California,Santa Barbara,$5.044
CA,California,Santa Clara,$4.916
CA,California,Santa Cruz,$4.960
CA,California,Shasta,$4.863
CA,California,Sierra,$5.279
CA,California,Siskiyou,$5.148
CA,California,Solano,$4.906
CA,California,Sonoma,$5.076
CA,California,Stanislaus,$4.727
CA,California,Sutter,$4.675
CA,California,Tehama,$4.762
CA,California,Trinity,$5.525
CA,California,Tulare,$4.897
CA,California,Tuolumne,$4.858
CA,California,Ventura,$5.085
CA,California,Yolo,$4.890
CA,California,Yuba,$4.650
WA,Washington,Adams,$4.880
WA,Washington,Asotin,$4.199
WA,Washington,Benton,$4.867
WA,Washington,Chelan,$4.890
WA,Washington,Clallam,$4.972
WA,Washington,Clark,$4.883
WA,Washington,Columbia,$4.851
WA,Washington,Cowlitz,$5.027
WA,Washington,Douglas,$4.784
WA,Washington,Ferry,$4.819
WA,Washington,Franklin,$4.849
WA,Washington,Garfield,$4.699
WA,Washington,Grant,$4.886
WA,Washington,Grays Harbor,$5.020
WA,Washington,Island,$4.917
WA,Washington,Jefferson,$5.199
WA,Washington,King,$5.144
WA,Washington,Kitsap,$4.989
WA,Washington,Kittitas,$4.904
WA,Washington,Klickitat,$4.911
WA,Washington,Lewis,$5.058
WA,Washington,Lincoln,$4.696
WA,Washington,Mason,$5.033
WA,Washington,Okanogan,$4.792
WA,Washington,Pacific,$5.271
WA,Washington,Pend Oreille,$4.629
WA,Washington,Pierce,$4.981
WA,Washington,San Juan,$5.511
WA,Washington,Skagit,$4.779
WA,Washington,Skamania,$5.222
WA,Washington,Snohomish,$5.005
WA,Washington,Spokane,$4.554
WA,Washington,Stevens,$4.674
WA,Washington,Thurston,$5.008
WA,Washington,Wahkiakum,$5.349
WA,Washington,Walla Walla,$4.869
WA,Washington,Whatcom,$4.818
WA,Washington,Whitman,$4.824
WA,Washington,Yakima,$4.681
HI,Hawaii,Hawaii,$4.916
HI,Hawaii,Honolulu,$4.582
HI,Hawaii,Kalawao,
HI,Hawaii,Kauai,$5.206
HI,Hawaii,Maui,$4.809
OR,Oregon,Baker,$4.145
OR,Oregon,Benton,$4.284
OR,Oregon,Clackamas,$4.617
OR,Oregon,Clatsop,$4.767
OR,Oregon,Columbia,$4.710
OR,Oregon,Coos,$4.706
OR,Oregon,Crook,$4.729
OR,Oregon,Curry,$4.958
OR,Oregon,Deschutes,$4.633
OR,Oregon,Douglas,$4.493
OR,Oregon,Gilliam,$4.399
OR,Oregon,Grant,$4.695
OR,Oregon,Harney,$4.750
OR,Oregon,Hood River,$4.657
OR,Oregon,Jackson,$4.741
OR,Oregon,Jefferson,$4.401
OR,Oregon,Josephine,$4.863
OR,Oregon,Klamath,$4.537
OR,Oregon,Lake,$4.801
OR,Oregon,Lane,$4.553
OR,Oregon,Lincoln,$4.483
OR,Oregon,Linn,$4.328
OR,Oregon,Malheur,$4.123
OR,Oregon,Marion,$4.426
OR,Oregon,Morrow,$4.388
OR,Oregon,Multnomah,$4.753
OR,Oregon,Polk,$4.487
OR,Oregon,Sherman,$4.703
OR,Oregon,Tillamook,$4.735
OR,Oregon,Umatilla,$4.388
OR,Oregon,Union,$4.399
OR,Oregon,Wallowa,$4.549
OR,Oregon,Wasco,$4.536
OR,Oregon,Washington,$4.708
OR,Oregon,Wheeler,
OR,Oregon,Yamhill,$4.597
AK,Alaska,Aleutians East,
AK,Alaska,Aleutians West,$5.049
AK,Alaska,Anchorage,$4.319
AK,Alaska,Bethel,
AK,Alaska,Bristol Bay,
AK,Alaska,Denali,$4.286
AK,Alaska,Dillingham,
AK,Alaska,Fairbanks North Star,$4.349
AK,Alaska,Haines,
AK,Alaska,Juneau,$4.245
AK,Alaska,Kenai Peninsula,$4.299
AK,Alaska,Ketchikan Gateway,$4.015
AK,Alaska,Kodiak Island,$4.779
AK,Alaska,Matanuska Susitna,$4.217
AK,Alaska,Nome,
AK,Alaska,North Slope,
AK,Alaska,Northwest Arctic,
AK,Alaska,Lake and Peninsula,
AK,Alaska,Prince Wales Ketchikan,$4.944
AK,Alaska,Sitka,$5.169
AK,Alaska,Skagway Hoonah Angoon,
AK,Alaska,Southeast Fairbanks,$4.475
AK,Alaska,Valdez Cordova,$4.884
AK,Alaska,Wade Hampton,
