MO,Missouri,Shannon,$3.419
MO,Missouri,Shelby,$3.542
MO,Missouri,Saint Charles,$3.161
MO,Missouri,Saint Clair,$3.462
MO,Missouri,Saint Francois,$3.444
MO,Missouri,Saint Louis,$3.243
MO,Missouri,Saint Louis City,$3.376
MO,Missouri,Sainte Genevieve,$3.480
MO,Missouri,Stoddard,$3.521
MO,Missouri,Stone,$3.345
MO,Missouri,Sullivan,$3.569
MO,Missouri,Taney,$3.474
MO,Missouri,Texas,$3.480
MO,Missouri,Vernon,$3.299
MO,Missouri,Warren,$3.368
MO,Missouri,Washington,$3.357
MO,Missouri,Wayne,$3.581
MO,Missouri,Webster,$3.423
MO,Missouri,Worth,$3.499
MO,Missouri,Wright,$3.431
AL,Alabama,Autauga,$3.322
AL,Alabama,Baldwin,$3.352
AL,Alabama,Barbour,$3.390
AL,Alabama,Bibb,$3.356
AL,Alabama,Blount,$3.364
AL,Alabama,Bullock,$3.599
AL,Alabama,Butler,$3.472
AL,Alabama,Calhoun,$3.250
AL,Alabama,Chambers,$3.256
AL,Alabama,Cherokee,$3.212
AL,Alabama,Chilton,$3.355
AL,Alabama,Choctaw,$3.442
AL,Alabama,Clarke,$3.475
AL,Alabama,Clay,$3.273
AL,Alabama,Cleburne,$3.360
AL,Alabama,Coffee,$3.292
AL,Alabama,Colbert,$3.266
AL,Alabama,Conecuh,$3.561
AL,Alabama,Coosa,$3.349
AL,Alabama,Covington,$3.254
AL,Alabama,Crenshaw,$3.406
AL,Alabama,Cullman,$3.303
AL,Alabama,Dale,$3.302
AL,Alabama,Dallas,$3.356
AL,Alabama,De Kalb,$3.292
AL,Alabama,Elmore,$3.311
AL,Alabama,Escambia,$3.400
AL,Alabama,Etowah,$3.172
AL,Alabama,Fayette,$3.471
AL,Alabama,Franklin,$3.309
AL,Alabama,Geneva,$3.358
AL,Alabama,Greene,$3.490
AL,Alabama,Hale,$3.411
AL,Alabama,Henry,$3.370
AL,Alabama,Houston,$3.289
AL,Alabama,Jackson,$3.358
AL,Alabama,Jefferson,$3.304
AL,Alabama,Lamar,$3.470
AL,Alabama,Lauderdale,$3.355
AL,Alabama,Lawrence,$3.407
AL,Alabama,Lee,$3.346
AL,Alabama,Limestone,$3.270
AL,Alabama,Lowndes,$3.407
AL,Alabama,Macon,$3.499
AL,Alabama,Madison,$3.328
AL,Alabama,Marengo,$3.454
AL,Alabama,Marion,$3.336
AL,Alabama,Marshall,$3.187
AL,Alabama,Mobile,$3.343
AL,Alabama,Monroe,$3.400
AL,Alabama,Montgomery,$3.305
AL,Alabama,Morgan,$3.296
AL,Alabama,Perry,$3.644
AL,Alabama,Pickens,$3.363
AL,Alabama,Pike,$3.335
AL,Alabama,Randolph,$3.393
AL,Alabama,Russell,$3.329
AL,Alabama,Shelby,$3.243
AL,Alabama,Saint Clair,$3.262
AL,Alabama,Sumter,$3.546
AL,Alabama,Talladega,$3.300
AL,Alabama,Tallapoosa,$3.395
AL,Alabama,Tuscaloosa,$3.272
AL,Alabama,Walker,$3.286
AL,Alabama,Washington,$3.491
AL,Alabama,Wilcox,$3.617
AL,Alabama,Winston,$3.402
TN,Tennessee,Anderson,$3.361
TN,Tennessee,Bedford,$3.188
TN,Tennessee,Benton,$3.298
TN,Tennessee,Bledsoe,$3.359
TN,Tennessee,Blount,$3.294
TN,Tennessee,Bradley,$3.284
TN,Tennessee,Campbell,$3.363
TN,Tennessee,Cannon,$3.223
TN,Tennessee,Carroll,$3.238
TN,Tennessee,Carter,$3.214
TN,Tennessee,Cheatham,$3.294
TN,Tennessee,Chester,$3.369
TN,Tennessee,Claiborne,$3.258
TN,Tennessee,Clay,$3.399
TN,Tennessee,Cocke,$3.199
TN,Tennessee,Coffee,$3.145
TN,Tennessee,Crockett,$3.506
TN,Tennessee,Cumberland,$3.240
TN,Tennessee,Davidson,$3.324
TN,Tennessee,Decatur,$3.369
TN,Tennessee,DeKalb,$3.354
TN,Tennessee,Dickson,$3.266
TN,Tennessee,Dyer,$3.262
TN,Tennessee,Fayette,$3.424
TN,Tennessee,Fentress,$3.306
TN,Tennessee,Franklin,$3.283
TN,Tennessee,Gibson,$3.274
TN,Tennessee,Giles,$3.323
TN,Tennessee,Grainger,$3.360
TN,Tennessee,Greene,$3.110
TN,Tennessee,Grundy,$3.327
TN,Tennessee,Hamblen,$3.335
TN,Tennessee,Hamilton,$3.236
TN,Tennessee,Hancock,$3.399
TN,Tennessee,Hardeman,$3.472
TN,Tennessee,Hardin,$3.280
TN,Tennessee,Hawkins,$3.262
TN,Tennessee,Haywood,$3.475
TN,Tennessee,Henderson,$3.238
TN,Tennessee,Henry,$3.056
TN,Tennessee,Hickman,$3.258
TN,Tennessee,Houston,$3.399
TN,Tennessee,Humphreys,$3.202
TN,Tennessee,Jackson,$3.264
TN,Tennessee,Jefferson,$3.303
TN,Tennessee,Johnson,$3.376
TN,Tennessee,Knox,$3.325
TN,Tennessee,Lake,$3.187
TN,Tennessee,Lauderdale,$3.308
TN,Tennessee,Lawrence,$3.253
TN,Tennessee,Lewis,$3.250
TN,Tennessee,Lincoln,$3.335
TN,Tennessee,Loudon,$3.239
TN,Tennessee,Macon,$3.230
TN,Tennessee,Madison,$3.377
TN,Tennessee,Marion,$3.304
TN,Tennessee,Marshall,$3.286
TN,Tennessee,Maury,$3.293
TN,Tennessee,McMinn,$3.224
TN,Tennessee,McNairy,$3.373
TN,Tennessee,Meigs,$3.372
TN,Tennessee,Monroe,$3.362
TN,Tennessee,Montgomery,$3.300
TN,Tennessee,Moore,$3.274
TN,Tennessee,Morgan,$3.353
TN,Tennessee,Obion,$3.194
TN,Tennessee,Overton,$3.364
TN,Tennessee,Perry,$3.406
TN,Tennessee,Pickett,$3.309
TN,Tennessee,Polk,$3.310
TN,Tennessee,Putnam,$3.233
TN,Tennessee,Rhea,$3.338
TN,Tennessee,Roane,$3.273
TN,Tennessee,Robertson,$3.316
TN,Tennessee,Rutherford,$3.249
TN,Tennessee,Scott,$3.255
TN,Tennessee,Sequatchie,$3.200
TN,Tennessee,Sevier,$3.327
TN,Tennessee,Shelby,$3.380
TN,Tennessee,Smith,$3.279
TN,Tennessee,Stewart,$3.339
TN,Tennessee,Sullivan,$3.229
TN,Tennessee,Sumner,$3.222
TN,Tennessee,Tipton,$3.423
TN,Tennessee,Trousdale,$3.314
TN,Tennessee,Unicoi,$3.176
TN,Tennessee,Union,$3.358
TN,Tennessee,Van Buren,$3.299
TN,Tennessee,Warren,$3.327
TN,Tennessee,Washington,$3.258
TN,Tennessee,Wayne,$3.336
TN,Tennessee,Weakley,$3.270
TN,Tennessee,White,$3.179
TN,Tennessee,Williamson,$3.533
TN,Tennessee,Wilson,$3.269
LA,Louisiana,Acadia,$3.386
LA,Louisiana,Allen,$3.517
LA,Louisiana,Ascension,$3.267
LA,Louisiana,Assumption,$3.353
LA,Louisiana,Avoyelles,$3.372
LA,Louisiana,Beauregard,$3.311
LA,Louisiana,Bienville,$3.326
LA,Louisiana,Bossier,$3.183
LA,Louisiana,Caddo,$3.177
LA,Louisiana,Calcasieu,$3.290
LA,Louisiana,Caldwell,$3.439
LA,Louisiana,Cameron,$3.759
LA,Louisiana,Catahoula,$3.339
LA,Louisiana,Claiborne,$3.336
LA,Louisiana,Concordia,$3.251
LA,Louisiana,De Soto,$3.270
LA,Louisiana,East Baton Rouge,$3.217
LA,Louisiana,East Carroll,$3.339
LA,Louisiana,East Feliciana,$3.421
LA,Louisiana,Evangeline,$3.371
LA,Louisiana,Franklin,$3.230
LA,Louisiana,Grant,$3.422
LA,Louisiana,Iberia,$3.240
LA,Louisiana,Iberville,$3.344
LA,Louisiana,Jackson,$3.285
LA,Louisiana,Jefferson,$3.253
LA,Louisiana,Jefferson Davis,$3.371
LA,Louisiana,La Salle,$3.398
LA,Louisiana,Lafayette,$3.289
LA,Louisiana,Lafourche,$3.381
LA,Louisiana,Lincoln,$3.232
LA,Louisiana,Livingston,$3.180
LA,Louisiana,Madison,$3.291
LA,Louisiana,Morehouse,$3.256
LA,Louisiana,Natchitoches,$3.358
LA,Louisiana,Orleans,$3.281
LA,Louisiana,Ouachita,$3.150
LA,Louisiana,Plaquemines,$3.537
LA,Louisiana,Pointe Coupee,$3.468
LA,Louisiana,Rapides,$3.274
LA,Louisiana,Red River,$3.303
LA,Louisiana,Richland,$3.226
LA,Louisiana,Sabine,$3.409
LA,Louisiana,Saint Bernard,$3.204
LA,Louisiana,Saint Charles,$3.334
LA,Louisiana,Saint Helena,$3.356
LA,Louisiana,Saint James,$3.419
LA,Louisiana,St John the Baptist,$3.253
LA,Louisiana,Saint Landry,$3.296
LA,Louisiana,Saint Martin,$3.254
LA,Louisiana,Saint Mary,$3.404
LA,Louisiana,Saint Tammany,$3.290
LA,Louisiana,Tangipahoa,$3.271
LA,Louisiana,Tensas,$3.549
LA,Louisiana,Terrebonne,$3.354
LA,Louisiana,Union,$3.343
LA,Louisiana,Vermilion,$3.328
LA,Louisiana,Vernon,$3.409
LA,Louisiana,Washington,$3.398
LA,Louisiana,Webster,$3.310
LA,Louisiana,West Baton Rouge,$3.340
LA,Louisiana,West Carroll,$3.356
LA,Louisiana,West Feliciana,$3.496
LA,Louisiana,Winn,$3.303
SC,South Carolina,Abbeville,$3.067
SC,South Carolina,Aiken,$3.293
SC,South Carolina,Allendale,$3.399
SC,South Carolina,Anderson,$3.130
SC,South Carolina,Bamberg,$3.509
SC,South Carolina,Barnwell,$3.530
SC,South Carolina,Beaufort,$3.305
SC,South Carolina,Berkeley,$3.216
SC,South Carolina,Calhoun,$3.363
SC,South Carolina,Charleston,$3.332
SC,South Carolina,Cherokee,$3.193
SC,South Carolina,Chester,$3.376
SC,South Carolina,Chesterfield,$3.291
SC,South Carolina,Clarendon,$3.464
SC,South Carolina,Colleton,$3.438
SC,South Carolina,Darlington,$3.329
SC,South Carolina,Dillon,$3.306
SC,South Carolina,Dorchester,$3.241
SC,South Carolina,Edgefield,$3.332
SC,South Carolina,Fairfield,$3.430
SC,South Carolina,Florence,$3.282
SC,South Carolina,Georgetown,$3.370
SC,South Carolina,Greenville,$3.191
SC,South Carolina,Greenwood,$3.122
SC,South Carolina,Hampton,$3.466
SC,South Carolina,Horry,$3.223
SC,South Carolina,Jasper,$3.390
SC,South Carolina,Kershaw,$3.298
SC,South Carolina,Lancaster,$3.331
SC,South Carolina,Laurens,$3.221
SC,South Carolina,Lee,$3.528
SC,South Carolina,Lexington,$3.188
SC,South Carolina,Marion,$3.311
SC,South Carolina,Marlboro,$3.366
SC,South Carolina,McCormick,$3.199
SC,South Carolina,Newberry,$3.222
SC,South Carolina,Oconee,$3.100
SC,South Carolina,Orangeburg,$3.374
SC,South Carolina,Pickens,$3.184
SC,South Carolina,Richland,$3.221
SC,South Carolina,Saluda,$3.219
SC,South Carolina,Spartanburg,$3.184
SC,South Carolina,Sumter,$3.336
SC,South Carolina,Union,$3.188
SC,South Carolina,Williamsburg,$3.355
SC,South Carolina,York,$3.226
AR,Arkansas,Arkansas,$3.322
AR,Arkansas,Ashley,$3.361
AR,Arkansas,Baxter,$3.308
AR,Arkansas,Benton,$3.224
AR,Arkansas,Boone,$3.411
AR,Arkansas,Bradley,$3.439
AR,Arkansas,Calhoun,$3.399
AR,Arkansas,Carroll,$3.427
AR,Arkansas,Chicot,$3.426
AR,Arkansas,Clark,$3.317
AR,Arkansas,Clay,$3.359
AR,Arkansas,Cleburne,$3.195
AR,Arkansas,Cleveland,$3.399
AR,Arkansas,Columbia,$3.324
AR,Arkansas,Conway,$3.147
AR,Arkansas,Craighead,$3.175
AR,Arkansas,Crawford,$3.345
AR,Arkansas,Crittenden,$3.290
AR,Arkansas,Cross,$3.344
AR,Arkansas,Dallas,$3.283
AR,Arkansas,Desha,$3.479
AR,Arkansas,Drew,$3.343
AR,Arkansas,Faulkner,$3.196
AR,Arkansas,Franklin,$3.301
AR,Arkansas,Fulton,$3.532
AR,Arkansas,Garland,$3.188
AR,Arkansas,Grant,$3.302
AR,Arkansas,Greene,$3.094
AR,Arkansas,Hempstead,$3.366
AR,Arkansas,Hot Spring,$3.088
AR,Arkansas,Howard,$3.470
AR,Arkansas,Independence,$3.261
AR,Arkansas,Izard,$3.345
AR,Arkansas,Jackson,$3.334
AR,Arkansas,Jefferson,$3.147
AR,Arkansas,Johnson,$3.113
AR,Arkansas,Lafayette,$3.411
AR,Arkansas,Lawrence,$3.266
AR,Arkansas,Lee,$3.399
AR,Arkansas,Lincoln,$3.321
AR,Arkansas,Little River,$3.319
AR,Arkansas,Logan,$3.325
AR,Arkansas,Lonoke,$3.201
AR,Arkansas,Madison,$3.391
AR,Arkansas,Marion,$3.377
AR,Arkansas,Miller,$3.172
AR,Arkansas,Mississippi,$3.353
AR,Arkansas,Monroe,$3.085
AR,Arkansas,Montgomery,$3.339
AR,Arkansas,Nevada,$3.313
AR,Arkansas,Newton,$3.654
AR,Arkansas,Ouachita,$3.350
AR,Arkansas,Perry,$3.232
AR,Arkansas,Phillips,$3.420
AR,Arkansas,Pike,$3.314
AR,Arkansas,Poinsett,$3.266
AR,Arkansas,Polk,$3.336
AR,Arkansas,Pope,$3.265
AR,Arkansas,Prairie,$3.248
AR,Arkansas,Pulaski,$3.176
AR,Arkansas,Randolph,$3.279
AR,Arkansas,Saline,$3.088
AR,Arkansas,Scott,$3.329
AR,Arkansas,Searcy,$3.203
AR,Arkansas,Sebastian,$3.283
AR,Arkansas,Sevier,$3.436
AR,Arkansas,Sharp,$3.264
AR,Arkansas,Saint Francis,$3.134
AR,Arkansas,Stone,$3.454
AR,Arkansas,Union,$3.329
AR,Arkansas,Van Buren,$3.147
AR,Arkansas,Washington,$3.281
AR,Arkansas,White,$3.134
AR,Arkansas,Woodruff,$3.349
AR,Arkansas,Yell,$3.366
MS,Mississippi,Adams,$3.341
MS,Mississippi,Alcorn,$3.363
MS,Mississippi,Amite,$3.389
MS,Mississippi,Attala,$3.362
MS,Mississippi,Benton,$3.374
MS,Mississippi,Bolivar,$3.285
MS,Mississippi,Calhoun,$3.313
MS,Mississippi,Carroll,$3.382
MS,Mississippi,Chickasaw,$3.225
MS,Mississippi,Choctaw,$3.219
MS,Mississippi,Claiborne,$3.789
MS,Mississippi,Clarke,$3.354
MS,Mississippi,Clay,$3.131
MS,Mississippi,Coahoma,$3.239
MS,Mississippi,Copiah,$3.217
MS,Mississippi,Covington,$3.301
MS,Mississippi,De Soto,$3.170
MS,Mississippi,Forrest,$3.277
MS,Mississippi,Franklin,$3.315
MS,Mississippi,George,$3.379
MS,Mississippi,Greene,$3.366
MS,Mississippi,Grenada,$3.229
MS,Mississippi,Hancock,$3.331
MS,Mississippi,Harrison,$3.108
MS,Mississippi,Hinds,$3.207
MS,Mississippi,Holmes,$3.463
MS,Mississippi,Humphreys,$3.499
MS,Mississippi,Issaquena,
MS,Mississippi,Itawamba,$3.169
MS,Mississippi,Jackson,$3.183
MS,Mississippi,Jasper,$3.172
MS,Mississippi,Jefferson,$3.399
MS,Mississippi,Jefferson Davis,$3.309
MS,Mississippi,Jones,$3.134
MS,Mississippi,Kemper,$3.332
MS,Mississippi,Lafayette,$3.355
MS,Mississippi,Lamar,$3.317
MS,Mississippi,Lauderdale,$3.231
MS,Mississippi,Lawrence,$3.299
MS,Mississippi,Leake,$3.355
MS,Mississippi,Lee,$3.204
MS,Mississippi,Leflore,$3.398
MS,Mississippi,Lincoln,$3.223
MS,Mississippi,Lowndes,$3.169
MS,Mississippi,Madison,$3.265
MS,Mississippi,Marion,$3.378
MS,Mississippi,Marshall,$3.306
MS,Mississippi,Monroe,$3.279
MS,Mississippi,Montgomery,$3.195
MS,Mississippi,Neshoba,$3.256
MS,Mississippi,Newton,$3.335
MS,Mississippi,Noxubee,$3.432
MS,Mississippi,Oktibbeha,$3.224
MS,Mississippi,Panola,$3.096
MS,Mississippi,Pearl River,$3.207
MS,Mississippi,Perry,$3.405
MS,Mississippi,Pike,$3.093
MS,Mississippi,Pontotoc,$3.307
MS,Mississippi,Prentiss,$3.269
MS,Mississippi,Quitman,$3.299
MS,Mississippi,Rankin,$3.149
MS,Mississippi,Scott,$3.280
MS,Mississippi,Sharkey,$3.399
MS,Mississippi,Simpson,$3.111
MS,Mississippi,Smith,$3.345
MS,Mississippi,Stone,$3.150
MS,Mississippi,Sunflower,$3.267
MS,Mississippi,Tallahatchie,$3.346
MS,Mississippi,Tate,$3.224
MS,Mississippi,Tippah,$3.356
MS,Mississippi,Tishomingo,$3.372
MS,Mississippi,Tunica,$3.351
MS,Mississippi,Union,$3.258
MS,Mississippi,Walthall,$3.296
MS,Mississippi,Warren,$3.239
MS,Mississippi,Washington,$3.168
MS,Mississippi,Wayne,$3.159
MS,Mississippi,Webster,$3.328
MS,Mississippi,Wilkinson,$3.459
MS,Mississippi,Winston,$3.253
MS,Mississippi,Yalobusha,$3.311
MS,Mississippi,Yazoo,$3.217
TX,Texas,Anderson,$3.197
TX,Texas,Andrews,$3.349
TX,Texas,Angelina,$3.250
TX,Texas,Aransas,$2.913
TX,Texas,Archer,$3.432
TX,Texas,Armstrong,$3.199
TX,Texas,Atascosa,$3.190
TX,Texas,Austin,$3.207
TX,Texas,Bailey,$3.219
TX,Texas,Bandera,$3.341
TX,Texas,Bastrop,$3.208
TX,Texas,Baylor,$3.399
TX,Texas,Bee,$3.153
TX,Texas,Bell,$3.163
TX,Texas,Bexar,$3.150
TX,Texas,Blanco,$3.253
TX,Texas,Borden,
TX,Texas,Bosque,$3.296
TX,Texas,Bowie,$3.193
TX,Texas,Brazoria,$3.104
TX,Texas,Brazos,$3.236
TX,Texas,Brewster,$3.918
TX,Texas,Briscoe,$3.369
TX,Texas,Brooks,$3.159
TX,Texas,Brown,$3.107
TX,Texas,Burleson,$3.269
TX,Texas,Burnet,$3.155
TX,Texas,Caldwell,$3.138
TX,Texas,Calhoun,$3.199
TX,Texas,Callahan,$3.209
TX,Texas,Cameron,$3.024
TX,Texas,Camp,$3.338
TX,Texas,Carson,$3.179
TX,Texas,Cass,$3.232
TX,Texas,Castro,$3.384
TX,Texas,Chambers,$3.243
TX,Texas,Cherokee,$3.219
TX,Texas,Childress,$3.048
TX,Texas,Clay,$3.360
TX,Texas,Cochran,$3.474
TX,Texas,Coke,$3.359
TX,Texas,Coleman,$3.331
TX,Texas,Collin,$3.064
TX,Texas,Collingsworth,$3.349
TX,Texas,Colorado,$3.171
TX,Texas,Comal,$3.153
TX,Texas,Comanche,$3.128
TX,Texas,Concho,$3.549
TX,Texas,Cooke,$3.169
TX,Texas,Coryell,$3.119
TX,Texas,Cottle,$3.699
TX,Texas,Crane,$3.599
TX,Texas,Crockett,$3.482
TX,Texas,Crosby,$3.579
TX,Texas,Culberson,$3.861
TX,Texas,Dallam,$3.361
TX,Texas,Dallas,$3.127
TX,Texas,Dawson,$3.399
TX,Texas,Deaf Smith,$3.097
TX,Texas,Delta,$3.366
TX,Texas,Denton,$3.054
TX,Texas,De Witt,$3.183
TX,Texas,Dickens,$3.849
TX,Texas,Dimmit,$3.269
TX,Texas,Donley,$3.199
TX,Texas,Duval,$3.203
TX,Texas,Eastland,$3.189
TX,Texas,Ector,$3.260
TX,Texas,Edwards,$3.466
TX,Texas,El Paso,$3.397
TX,Texas,Ellis,$3.121
TX,Texas,Erath,$3.234
TX,Texas,Falls,$3.223
TX,Texas,Fannin,$3.222
TX,Texas,Fayette,$3.259
TX,Texas,Fisher,$3.452
TX,Texas,Floyd,$3.304
TX,Texas,Foard,$3.369
TX,Texas,Fort Bend,$3.081
TX,Texas,Franklin,$3.323
TX,Texas,Freestone,$3.295
TX,Texas,Frio,$3.183
TX,Texas,Gaines,$3.385
TX,Texas,Galveston,$3.171
TX,Texas,Garza,$3.214
TX,Texas,Gillespie,$3.355
TX,Texas,Glasscock,$3.454
TX,Texas,Goliad,$3.181
TX,Texas,Gonzales,$3.092
TX,Texas,Gray,$3.078
TX,Texas,Grayson,$3.037
TX,Texas,Gregg,$3.223
TX,Texas,Grimes,$3.251
TX,Texas,Guadalupe,$3.109
TX,Texas,Hale,$3.048
TX,Texas,Hall,$3.469
TX,Texas,Hamilton,$3.241
TX,Texas,Hansford,$3.337
TX,Texas,Hardeman,$3.061
TX,Texas,Hardin,$3.172
TX,Texas,Harris,$3.132
TX,Texas,Harrison,$3.444
TX,Texas,Hartley,
TX,Texas,Haskell,$3.442
TX,Texas,Hays,$3.186
TX,Texas,Hemphill,$3.399
TX,Texas,Henderson,$3.323
TX,Texas,Hidalgo,$3.049
TX,Texas,Hill,$3.226
TX,Texas,Hockley,$3.107
TX,Texas,Hood,$3.233
TX,Texas,Hopkins,$3.258
TX,Texas,Houston,$3.355
TX,Texas,Howard,$3.245
TX,Texas,Hudspeth,$3.649
TX,Texas,Hunt,$3.163
TX,Texas,Hutchinson,$3.208
TX,Texas,Irion,$3.421
TX,Texas,Jack,$3.479
TX,Texas,Jackson,$3.361
TX,Texas,Jasper,$3.339
TX,Texas,Jeff Davis,$3.839
TX,Texas,Jefferson,$3.169
TX,Texas,Jim Hogg,$3.309
TX,Texas,Jim Wells,$3.056
TX,Texas,Johnson,$3.127
TX,Texas,Jones,$3.260
TX,Texas,Karnes,$3.272
TX,Texas,Kaufman,$3.208
TX,Texas,Kendall,$3.252
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$3.213
TX,Texas,Kimble,$3.320
TX,Texas,King,$3.499
TX,Texas,Kinney,$3.079
TX,Texas,Kleberg,$3.097
TX,Texas,Knox,$3.499
TX,Texas,La Salle,$3.227
TX,Texas,Lamar,$3.228
TX,Texas,Lamb,$3.275
TX,Texas,Lampasas,$3.116
TX,Texas,Lavaca,$3.351
TX,Texas,Lee,$3.193
TX,Texas,Leon,$3.256
TX,Texas,Liberty,$3.166
TX,Texas,Limestone,$3.200
TX,Texas,Lipscomb,$3.372
TX,Texas,Live Oak,$3.159
TX,Texas,Llano,$3.235
TX,Texas,Loving,$3.439
TX,Texas,Lubbock,$3.115
TX,Texas,Lynn,$3.466
TX,Texas,Madison,$3.374
TX,Texas,Marion,$3.129
TX,Texas,Martin,$3.674
TX,Texas,Mason,$3.529
TX,Texas,Matagorda,$3.239
TX,Texas,Maverick,$3.217
TX,Texas,McCulloch,$3.448
TX,Texas,McLennan,$3.108
TX,Texas,McMullen,$3.259
TX,Texas,Medina,$3.187
TX,Texas,Menard,$3.484
TX,Texas,Midland,$3.295
TX,Texas,Milam,$3.243
TX,Texas,Mills,$3.346
TX,Texas,Mitchell,$3.303
TX,Texas,Montague,$3.348
TX,Texas,Montgomery,$3.113
TX,Texas,Moore,$3.168
TX,Texas,Morris,$3.409
TX,Texas,Motley,$3.549
TX,Texas,Nacogdoches,$3.266
TX,Texas,Navarro,$3.308
TX,Texas,Newton,$3.411
TX,Texas,Nolan,$3.186
TX,Texas,Nueces,$2.962
TX,Texas,Ochiltree,$3.377
TX,Texas,Oldham,$3.589
TX,Texas,Orange,$3.195
TX,Texas,Palo Pinto,$3.247
TX,Texas,Panola,$3.327
TX,Texas,Parker,$3.169
TX,Texas,Parmer,$3.306
TX,Texas,Pecos,$3.340
TX,Texas,Polk,$3.222
TX,Texas,Potter,$3.115
TX,Texas,Presidio,$3.891
TX,Texas,Rains,$3.185
TX,Texas,Randall,$3.090
TX,Texas,Reagan,$3.459
TX,Texas,Real,$3.352
TX,Texas,Red River,$3.383
TX,Texas,Reeves,$3.527
TX,Texas,Refugio,$3.257
TX,Texas,Roberts,
TX,Texas,Robertson,$3.253
TX,Texas,Rockwall,$3.095
TX,Texas,Runnels,$3.347
TX,Texas,Rusk,$3.267
TX,Texas,Sabine,$3.366
TX,Texas,San Augustine,$3.366
TX,Texas,San Jacinto,$3.242
TX,Texas,San Patricio,$3.059
TX,Texas,San Saba,$3.499
TX,Texas,Schleicher,$3.399
TX,Texas,Scurry,$3.377
TX,Texas,Shackelford,$3.399
TX,Texas,Shelby,$3.293
TX,Texas,Sherman,$3.259
TX,Texas,Smith,$3.165
TX,Texas,Somervell,$3.215
TX,Texas,Starr,$3.082
TX,Texas,Stephens,$3.209
TX,Texas,Sterling,$3.239
TX,Texas,Stonewall,$3.699
TX,Texas,Sutton,$3.377
TX,Texas,Swisher,$3.279
TX,Texas,Tarrant,$3.108
TX,Texas,Taylor,$3.082
TX,Texas,Terrell,$3.899
TX,Texas,Terry,$3.284
TX,Texas,Throckmorton,$3.499
TX,Texas,Titus,$3.324
TX,Texas,Tom Green,$3.070
TX,Texas,Travis,$3.204
TX,Texas,Trinity,$3.379
TX,Texas,Tyler,$3.255
TX,Texas,Upshur,$3.248
TX,Texas,Upton,$3.664
TX,Texas,Uvalde,$3.238
TX,Texas,Val Verde,$3.135
TX,Texas,Van Zandt,$3.188
TX,Texas,Victoria,$3.077
TX,Texas,Walker,$3.204
TX,Texas,Waller,$3.216
TX,Texas,Ward,$3.498
TX,Texas,Washington,$3.241
TX,Texas,Webb,$3.064
TX,Texas,Wharton,$3.164
TX,Texas,Wheeler,$3.399
TX,Texas,Wichita,$3.200
TX,Texas,Wilbarger,$3.096
TX,Texas,Willacy,$3.094
TX,Texas,Williamson,$3.157
TX,Texas,Wilson,$3.164
TX,Texas,Winkler,$3.446
TX,Texas,Wise,$3.172
TX,Texas,Wood,$3.283
TX,Texas,Yoakum,$3.514
TX,Texas,Young,$3.480
TX,Texas,Zapata,$3.252
TX,Texas,Zavala,$3.279
GA,Georgia,Appling,$3.237
GA,Georgia,Atkinson,$3.155
GA,Georgia,Bacon,$3.148
GA,Georgia,Bibb,$3.197
GA,Georgia,Bulloch,$3.133
GA,Georgia,Baldwin,$3.046
GA,Georgia,Brantley,$3.163
GA,Georgia,Ben Hill,$3.446
GA,Georgia,Berrien,$3.116
GA,Georgia,Baker,$3.399
GA,Georgia,Bleckley,$3.171
GA,Georgia,Banks,$3.076
GA,Georgia,Brooks,$3.161
GA,Georgia,Bryan,$3.253
GA,Georgia,Butts,$3.156
GA,Georgia,Bartow,$3.063
GA,Georgia,Burke,$3.152
GA,Georgia,Barrow,$3.092
GA,Georgia,Chatham,$3.250
GA,Georgia,Cobb,$3.136
GA,Georgia,Chattahoochee,$3.299
GA,Georgia,Crawford,$3.399
GA,Georgia,Cherokee,$3.102
GA,Georgia,Coffee,$3.165
GA,Georgia,Chattooga,$3.031
GA,Georgia,Charlton,$3.251
GA,Georgia,Clinch,$3.289
GA,Georgia,Clarke,$3.099
GA,Georgia,Calhoun,$3.337
GA,Georgia,Camden,$3.186
GA,Georgia,Candler,$3.392
GA,Georgia,Cook,$3.244
GA,Georgia,Crisp,$3.210
GA,Georgia,Colquitt,$3.199
GA,Georgia,Carroll,$3.097
GA,Georgia,Catoosa,$3.023
GA,Georgia,Clayton,$3.118
GA,Georgia,Columbia,$2.991
GA,Georgia,Coweta,$3.181
GA,Georgia,Clay,$3.389
GA,Georgia,Dade,$3.079
GA,Georgia,Decatur,$3.099
GA,Georgia,Douglas,$3.122
GA,Georgia,DeKalb,$3.160
GA,Georgia,Dooly,$3.191
GA,Georgia,Dodge,$3.226
GA,Georgia,Dougherty,$2.976
GA,Georgia,Dawson,$3.045
GA,Georgia,Early,$3.350
GA,Georgia,Echols,
GA,Georgia,Effingham,$3.138
GA,Georgia,Elbert,$3.068
GA,Georgia,Emanuel,$3.470
GA,Georgia,Evans,$3.210
GA,Georgia,Fannin,$3.117
GA,Georgia,Floyd,$3.044
GA,Georgia,Forsyth,$3.047
GA,Georgia,Franklin,$3.160
GA,Georgia,Fulton,$3.310
GA,Georgia,Fayette,$3.182
GA,Georgia,Greene,$3.435
GA,Georgia,Gilmer,$3.130
GA,Georgia,Glascock,$3.199
GA,Georgia,Gordon,$3.045
GA,Georgia,Grady,$3.236
