2023-07-12,TX,Texas,Val Verde,$3.024
2023-07-12,TX,Texas,Van Zandt,$3.222
2023-07-12,TX,Texas,Victoria,$2.993
2023-07-12,TX,Texas,Walker,$3.184
2023-07-12,TX,Texas,Waller,$3.190
2023-07-12,TX,Texas,Ward,$3.319
2023-07-12,TX,Texas,Washington,$3.224
2023-07-12,TX,Texas,Webb,$2.985
2023-07-12,TX,Texas,Wharton,$3.099
2023-07-12,TX,Texas,Wheeler,$3.257
2023-07-12,TX,Texas,Wichita,$3.066
2023-07-12,TX,Texas,Wilbarger,$3.083
2023-07-12,TX,Texas,Willacy,$2.799
2023-07-12,TX,Texas,Williamson,$3.190
2023-07-12,TX,Texas,Wilson,$3.144
2023-07-12,TX,Texas,Winkler,$3.159
2023-07-12,TX,Texas,Wise,$3.274
2023-07-12,TX,Texas,Wood,$3.232
2023-07-12,TX,Texas,Yoakum,$3.232
2023-07-12,TX,Texas,Young,$3.297
2023-07-12,TX,Texas,Zapata,$3.118
2023-07-12,TX,Texas,Zavala,$3.277
2023-07-12,OK,Oklahoma,Adair,$3.148
2023-07-12,OK,Oklahoma,Alfalfa,$3.226
2023-07-12,OK,Oklahoma,Atoka,$3.259
2023-07-12,OK,Oklahoma,Beaver,$3.327
2023-07-12,OK,Oklahoma,Beckham,$3.159
2023-07-12,OK,Oklahoma,Blaine,$3.341
2023-07-12,OK,Oklahoma,Bryan,$3.094
2023-07-12,OK,Oklahoma,Caddo,$3.223
2023-07-12,OK,Oklahoma,Canadian,$3.158
2023-07-12,OK,Oklahoma,Carter,$3.170
2023-07-12,OK,Oklahoma,Cherokee,$3.365
2023-07-12,OK,Oklahoma,Choctaw,$3.164
2023-07-12,OK,Oklahoma,Cimarron,$3.334
2023-07-12,OK,Oklahoma,Cleveland,$3.139
2023-07-12,OK,Oklahoma,Coal,$3.473
2023-07-12,OK,Oklahoma,Comanche,$2.992
2023-07-12,OK,Oklahoma,Cotton,$3.173
2023-07-12,OK,Oklahoma,Craig,$3.067
2023-07-12,OK,Oklahoma,Creek,$3.149
2023-07-12,OK,Oklahoma,Custer,$3.251
2023-07-12,OK,Oklahoma,Delaware,$3.177
2023-07-12,OK,Oklahoma,Dewey,$3.399
2023-07-12,OK,Oklahoma,Ellis,$3.549
2023-07-12,OK,Oklahoma,Garfield,$3.139
2023-07-12,OK,Oklahoma,Garvin,$3.258
2023-07-12,OK,Oklahoma,Grady,$3.254
2023-07-12,OK,Oklahoma,Grant,$3.149
2023-07-12,OK,Oklahoma,Greer,$3.549
2023-07-12,OK,Oklahoma,Harmon,$3.254
2023-07-12,OK,Oklahoma,Harper,$3.313
2023-07-12,OK,Oklahoma,Haskell,$3.133
2023-07-12,OK,Oklahoma,Hughes,$3.574
2023-07-12,OK,Oklahoma,Jackson,$3.117
2023-07-12,OK,Oklahoma,Jefferson,$3.475
2023-07-12,OK,Oklahoma,Johnston,$3.449
2023-07-12,OK,Oklahoma,Kay,$3.122
2023-07-12,OK,Oklahoma,Kingfisher,$3.413
2023-07-12,OK,Oklahoma,Kiowa,$3.303
2023-07-12,OK,Oklahoma,Latimer,$3.198
2023-07-12,OK,Oklahoma,Le Flore,$3.128
2023-07-12,OK,Oklahoma,Lincoln,$3.386
2023-07-12,OK,Oklahoma,Logan,$3.487
2023-07-12,OK,Oklahoma,Love,$3.376
2023-07-12,OK,Oklahoma,Major,$3.110
2023-07-12,OK,Oklahoma,Marshall,$3.318
2023-07-12,OK,Oklahoma,Mayes,$3.073
2023-07-12,OK,Oklahoma,McClain,$3.372
2023-07-12,OK,Oklahoma,McCurtain,$3.315
2023-07-12,OK,Oklahoma,McIntosh,$3.195
2023-07-12,OK,Oklahoma,Murray,$3.297
2023-07-12,OK,Oklahoma,Muskogee,$3.110
2023-07-12,OK,Oklahoma,Noble,$3.134
2023-07-12,OK,Oklahoma,Nowata,$3.136
2023-07-12,OK,Oklahoma,Okfuskee,$3.207
2023-07-12,OK,Oklahoma,Oklahoma,$3.135
2023-07-12,OK,Oklahoma,Okmulgee,$3.062
2023-07-12,OK,Oklahoma,Osage,$3.236
2023-07-12,OK,Oklahoma,Ottawa,$3.166
2023-07-12,OK,Oklahoma,Pawnee,$3.227
2023-07-12,OK,Oklahoma,Payne,$3.183
2023-07-12,OK,Oklahoma,Pittsburg,$3.175
2023-07-12,OK,Oklahoma,Pontotoc,$3.198
2023-07-12,OK,Oklahoma,Pottawatomie,$3.173
2023-07-12,OK,Oklahoma,Pushmataha,$3.230
2023-07-12,OK,Oklahoma,Roger Mills,$3.231
2023-07-12,OK,Oklahoma,Rogers,$3.140
2023-07-12,OK,Oklahoma,Seminole,$3.210
2023-07-12,OK,Oklahoma,Sequoyah,$3.148
2023-07-12,OK,Oklahoma,Stephens,$3.208
2023-07-12,OK,Oklahoma,Texas,$3.248
2023-07-12,OK,Oklahoma,Tillman,$3.149
2023-07-12,OK,Oklahoma,Tulsa,$3.057
2023-07-12,OK,Oklahoma,Wagoner,$3.141
2023-07-12,OK,Oklahoma,Washington,$3.150
2023-07-12,OK,Oklahoma,Washita,$3.287
2023-07-12,OK,Oklahoma,Woods,$3.506
2023-07-12,OK,Oklahoma,Woodward,$3.367
2023-07-12,SC,South Carolina,Abbeville,$2.985
2023-07-12,SC,South Carolina,Aiken,$3.218
2023-07-12,SC,South Carolina,Allendale,$3.332
2023-07-12,SC,South Carolina,Anderson,$2.967
2023-07-12,SC,South Carolina,Bamberg,$3.273
2023-07-12,SC,South Carolina,Barnwell,$3.167
2023-07-12,SC,South Carolina,Beaufort,$3.299
2023-07-12,SC,South Carolina,Berkeley,$3.169
2023-07-12,SC,South Carolina,Calhoun,$3.268
2023-07-12,SC,South Carolina,Charleston,$3.241
2023-07-12,SC,South Carolina,Cherokee,$3.068
2023-07-12,SC,South Carolina,Chester,$3.195
2023-07-12,SC,South Carolina,Chesterfield,$3.158
2023-07-12,SC,South Carolina,Clarendon,$3.292
2023-07-12,SC,South Carolina,Colleton,$3.269
2023-07-12,SC,South Carolina,Darlington,$3.114
2023-07-12,SC,South Carolina,Dillon,$3.132
2023-07-12,SC,South Carolina,Dorchester,$3.215
2023-07-12,SC,South Carolina,Edgefield,$3.113
2023-07-12,SC,South Carolina,Fairfield,$3.243
2023-07-12,SC,South Carolina,Florence,$3.170
2023-07-12,SC,South Carolina,Georgetown,$3.217
2023-07-12,SC,South Carolina,Greenville,$3.065
2023-07-12,SC,South Carolina,Greenwood,$3.018
2023-07-12,SC,South Carolina,Hampton,$3.351
2023-07-12,SC,South Carolina,Horry,$3.212
2023-07-12,SC,South Carolina,Jasper,$3.283
2023-07-12,SC,South Carolina,Kershaw,$3.152
2023-07-12,SC,South Carolina,Lancaster,$3.184
2023-07-12,SC,South Carolina,Laurens,$3.099
2023-07-12,SC,South Carolina,Lee,$3.275
2023-07-12,SC,South Carolina,Lexington,$3.108
2023-07-12,SC,South Carolina,Marion,$3.149
2023-07-12,SC,South Carolina,Marlboro,$3.123
2023-07-12,SC,South Carolina,McCormick,$3.137
2023-07-12,SC,South Carolina,Newberry,$3.156
2023-07-12,SC,South Carolina,Oconee,$3.038
2023-07-12,SC,South Carolina,Orangeburg,$3.238
2023-07-12,SC,South Carolina,Pickens,$3.032
2023-07-12,SC,South Carolina,Richland,$3.150
2023-07-12,SC,South Carolina,Saluda,$3.119
2023-07-12,SC,South Carolina,Spartanburg,$3.110
2023-07-12,SC,South Carolina,Sumter,$3.204
2023-07-12,SC,South Carolina,Union,$2.995
2023-07-12,SC,South Carolina,Williamsburg,$3.162
2023-07-12,SC,South Carolina,York,$3.146
2023-07-12,AR,Arkansas,Arkansas,$3.103
2023-07-12,AR,Arkansas,Ashley,$3.216
2023-07-12,AR,Arkansas,Baxter,$3.216
2023-07-12,AR,Arkansas,Benton,$3.197
2023-07-12,AR,Arkansas,Boone,$3.293
2023-07-12,AR,Arkansas,Bradley,$3.259
2023-07-12,AR,Arkansas,Calhoun,$3.299
2023-07-12,AR,Arkansas,Carroll,$3.158
2023-07-12,AR,Arkansas,Chicot,$3.209
2023-07-12,AR,Arkansas,Clark,$3.138
2023-07-12,AR,Arkansas,Clay,$3.045
2023-07-12,AR,Arkansas,Cleburne,$3.118
2023-07-12,AR,Arkansas,Cleveland,$2.999
2023-07-12,AR,Arkansas,Columbia,$3.217
2023-07-12,AR,Arkansas,Conway,$3.066
2023-07-12,AR,Arkansas,Craighead,$3.022
2023-07-12,AR,Arkansas,Crawford,$3.155
2023-07-12,AR,Arkansas,Crittenden,$3.022
2023-07-12,AR,Arkansas,Cross,$3.097
2023-07-12,AR,Arkansas,Dallas,$3.171
2023-07-12,AR,Arkansas,Desha,$3.273
2023-07-12,AR,Arkansas,Drew,$3.205
2023-07-12,AR,Arkansas,Faulkner,$3.035
2023-07-12,AR,Arkansas,Franklin,$3.129
2023-07-12,AR,Arkansas,Fulton,$2.999
2023-07-12,AR,Arkansas,Garland,$3.048
2023-07-12,AR,Arkansas,Grant,$3.116
2023-07-12,AR,Arkansas,Greene,$2.942
2023-07-12,AR,Arkansas,Hempstead,$3.233
2023-07-12,AR,Arkansas,Hot Spring,$3.101
2023-07-12,AR,Arkansas,Howard,$3.424
2023-07-12,AR,Arkansas,Independence,$3.131
2023-07-12,AR,Arkansas,Izard,$3.306
2023-07-12,AR,Arkansas,Jackson,$3.168
2023-07-12,AR,Arkansas,Jefferson,$3.066
2023-07-12,AR,Arkansas,Johnson,$3.133
2023-07-12,AR,Arkansas,Lafayette,$3.347
2023-07-12,AR,Arkansas,Lawrence,$3.094
2023-07-12,AR,Arkansas,Lee,$3.169
2023-07-12,AR,Arkansas,Lincoln,$3.227
2023-07-12,AR,Arkansas,Little River,$3.295
2023-07-12,AR,Arkansas,Logan,$3.268
2023-07-12,AR,Arkansas,Lonoke,$3.077
2023-07-12,AR,Arkansas,Madison,$3.165
2023-07-12,AR,Arkansas,Marion,$3.299
2023-07-12,AR,Arkansas,Miller,$3.250
2023-07-12,AR,Arkansas,Mississippi,$3.107
2023-07-12,AR,Arkansas,Monroe,$3.067
2023-07-12,AR,Arkansas,Montgomery,$3.381
2023-07-12,AR,Arkansas,Nevada,$3.208
2023-07-12,AR,Arkansas,Newton,$3.374
2023-07-12,AR,Arkansas,Ouachita,$3.219
2023-07-12,AR,Arkansas,Perry,$3.104
2023-07-12,AR,Arkansas,Phillips,$3.167
2023-07-12,AR,Arkansas,Pike,$3.349
2023-07-12,AR,Arkansas,Poinsett,$3.082
2023-07-12,AR,Arkansas,Polk,$3.203
2023-07-12,AR,Arkansas,Pope,$3.110
2023-07-12,AR,Arkansas,Prairie,$3.075
2023-07-12,AR,Arkansas,Pulaski,$3.070
2023-07-12,AR,Arkansas,Randolph,$3.063
2023-07-12,AR,Arkansas,Saline,$3.083
2023-07-12,AR,Arkansas,Scott,$3.126
2023-07-12,AR,Arkansas,Searcy,$3.212
2023-07-12,AR,Arkansas,Sebastian,$3.149
2023-07-12,AR,Arkansas,Sevier,$3.232
2023-07-12,AR,Arkansas,Sharp,$3.022
2023-07-12,AR,Arkansas,Saint Francis,$3.015
2023-07-12,AR,Arkansas,Stone,$3.189
2023-07-12,AR,Arkansas,Union,$3.226
2023-07-12,AR,Arkansas,Van Buren,$3.028
2023-07-12,AR,Arkansas,Washington,$3.237
2023-07-12,AR,Arkansas,White,$3.052
2023-07-12,AR,Arkansas,Woodruff,$3.174
2023-07-12,AR,Arkansas,Yell,$3.182
2023-07-12,LA,Louisiana,Acadia,$3.133
2023-07-12,LA,Louisiana,Allen,$3.226
2023-07-12,LA,Louisiana,Ascension,$3.080
2023-07-12,LA,Louisiana,Assumption,$3.195
2023-07-12,LA,Louisiana,Avoyelles,$3.049
2023-07-12,LA,Louisiana,Beauregard,$3.143
2023-07-12,LA,Louisiana,Bienville,$3.236
2023-07-12,LA,Louisiana,Bossier,$3.044
2023-07-12,LA,Louisiana,Caddo,$3.109
2023-07-12,LA,Louisiana,Calcasieu,$3.091
2023-07-12,LA,Louisiana,Caldwell,$3.251
2023-07-12,LA,Louisiana,Cameron,$3.449
2023-07-12,LA,Louisiana,Catahoula,$3.159
2023-07-12,LA,Louisiana,Claiborne,$3.291
2023-07-12,LA,Louisiana,Concordia,$3.098
2023-07-12,LA,Louisiana,De Soto,$3.153
2023-07-12,LA,Louisiana,East Baton Rouge,$3.076
2023-07-12,LA,Louisiana,East Carroll,$3.274
2023-07-12,LA,Louisiana,East Feliciana,$3.254
2023-07-12,LA,Louisiana,Evangeline,$3.071
2023-07-12,LA,Louisiana,Franklin,$3.104
2023-07-12,LA,Louisiana,Grant,$3.100
2023-07-12,LA,Louisiana,Iberia,$3.058
2023-07-12,LA,Louisiana,Iberville,$3.154
2023-07-12,LA,Louisiana,Jackson,$3.067
2023-07-12,LA,Louisiana,Jefferson,$3.110
2023-07-12,LA,Louisiana,Jefferson Davis,$3.182
2023-07-12,LA,Louisiana,La Salle,$3.172
2023-07-12,LA,Louisiana,Lafayette,$3.130
2023-07-12,LA,Louisiana,Lafourche,$3.115
2023-07-12,LA,Louisiana,Lincoln,$3.162
2023-07-12,LA,Louisiana,Livingston,$3.043
2023-07-12,LA,Louisiana,Madison,$3.206
2023-07-12,LA,Louisiana,Morehouse,$3.073
2023-07-12,LA,Louisiana,Natchitoches,$3.115
2023-07-12,LA,Louisiana,Orleans,$3.064
2023-07-12,LA,Louisiana,Ouachita,$3.034
2023-07-12,LA,Louisiana,Plaquemines,$3.348
2023-07-12,LA,Louisiana,Pointe Coupee,$3.193
2023-07-12,LA,Louisiana,Rapides,$3.059
2023-07-12,LA,Louisiana,Red River,$3.095
2023-07-12,LA,Louisiana,Richland,$3.114
2023-07-12,LA,Louisiana,Sabine,$3.248
2023-07-12,LA,Louisiana,Saint Bernard,$2.986
2023-07-12,LA,Louisiana,Saint Charles,$3.135
2023-07-12,LA,Louisiana,Saint Helena,$2.982
2023-07-12,LA,Louisiana,Saint James,$3.140
2023-07-12,LA,Louisiana,St John the Baptist,$3.169
2023-07-12,LA,Louisiana,Saint Landry,$3.082
2023-07-12,LA,Louisiana,Saint Martin,$3.081
2023-07-12,LA,Louisiana,Saint Mary,$3.159
2023-07-12,LA,Louisiana,Saint Tammany,$3.075
2023-07-12,LA,Louisiana,Tangipahoa,$3.111
2023-07-12,LA,Louisiana,Tensas,$3.474
2023-07-12,LA,Louisiana,Terrebonne,$3.095
2023-07-12,LA,Louisiana,Union,$3.098
2023-07-12,LA,Louisiana,Vermilion,$3.169
2023-07-12,LA,Louisiana,Vernon,$3.157
2023-07-12,LA,Louisiana,Washington,$3.076
2023-07-12,LA,Louisiana,Webster,$3.141
2023-07-12,LA,Louisiana,West Baton Rouge,$3.200
2023-07-12,LA,Louisiana,West Carroll,$3.159
2023-07-12,LA,Louisiana,West Feliciana,$3.355
2023-07-12,LA,Louisiana,Winn,$3.045
2023-07-12,TN,Tennessee,Anderson,$3.068
2023-07-12,TN,Tennessee,Bedford,$3.076
2023-07-12,TN,Tennessee,Benton,$3.065
2023-07-12,TN,Tennessee,Bledsoe,$3.246
2023-07-12,TN,Tennessee,Blount,$3.011
2023-07-12,TN,Tennessee,Bradley,$3.157
2023-07-12,TN,Tennessee,Campbell,$3.032
2023-07-12,TN,Tennessee,Cannon,$3.125
2023-07-12,TN,Tennessee,Carroll,$3.099
2023-07-12,TN,Tennessee,Carter,$2.998
2023-07-12,TN,Tennessee,Cheatham,$3.232
2023-07-12,TN,Tennessee,Chester,$3.126
2023-07-12,TN,Tennessee,Claiborne,$2.911
2023-07-12,TN,Tennessee,Clay,$3.164
2023-07-12,TN,Tennessee,Cocke,$3.012
2023-07-12,TN,Tennessee,Coffee,$3.067
2023-07-12,TN,Tennessee,Crockett,$3.280
2023-07-12,TN,Tennessee,Cumberland,$3.019
2023-07-12,TN,Tennessee,Davidson,$3.216
2023-07-12,TN,Tennessee,Decatur,$3.099
2023-07-12,TN,Tennessee,DeKalb,$3.103
2023-07-12,TN,Tennessee,Dickson,$3.060
2023-07-12,TN,Tennessee,Dyer,$2.962
2023-07-12,TN,Tennessee,Fayette,$3.173
2023-07-12,TN,Tennessee,Fentress,$3.070
2023-07-12,TN,Tennessee,Franklin,$3.112
2023-07-12,TN,Tennessee,Gibson,$3.062
2023-07-12,TN,Tennessee,Giles,$3.049
2023-07-12,TN,Tennessee,Grainger,$3.008
2023-07-12,TN,Tennessee,Greene,$2.889
2023-07-12,TN,Tennessee,Grundy,$3.194
2023-07-12,TN,Tennessee,Hamblen,$3.036
2023-07-12,TN,Tennessee,Hamilton,$3.050
2023-07-12,TN,Tennessee,Hancock,$3.159
2023-07-12,TN,Tennessee,Hardeman,$3.120
2023-07-12,TN,Tennessee,Hardin,$2.997
2023-07-12,TN,Tennessee,Hawkins,$2.971
2023-07-12,TN,Tennessee,Haywood,$3.283
2023-07-12,TN,Tennessee,Henderson,$3.001
2023-07-12,TN,Tennessee,Henry,$2.858
2023-07-12,TN,Tennessee,Hickman,$3.088
2023-07-12,TN,Tennessee,Houston,$3.199
2023-07-12,TN,Tennessee,Humphreys,$3.016
2023-07-12,TN,Tennessee,Jackson,$3.074
2023-07-12,TN,Tennessee,Jefferson,$3.013
2023-07-12,TN,Tennessee,Johnson,$3.059
2023-07-12,TN,Tennessee,Knox,$3.062
2023-07-12,TN,Tennessee,Lake,$2.979
2023-07-12,TN,Tennessee,Lauderdale,$3.141
2023-07-12,TN,Tennessee,Lawrence,$3.105
2023-07-12,TN,Tennessee,Lewis,$3.183
2023-07-12,TN,Tennessee,Lincoln,$3.175
2023-07-12,TN,Tennessee,Loudon,$3.004
2023-07-12,TN,Tennessee,Macon,$3.183
2023-07-12,TN,Tennessee,Madison,$3.134
2023-07-12,TN,Tennessee,Marion,$3.096
2023-07-12,TN,Tennessee,Marshall,$3.155
2023-07-12,TN,Tennessee,Maury,$3.092
2023-07-12,TN,Tennessee,McMinn,$3.011
2023-07-12,TN,Tennessee,McNairy,$3.119
2023-07-12,TN,Tennessee,Meigs,$3.128
2023-07-12,TN,Tennessee,Monroe,$3.051
2023-07-12,TN,Tennessee,Montgomery,$3.082
2023-07-12,TN,Tennessee,Moore,$3.049
2023-07-12,TN,Tennessee,Morgan,$3.076
2023-07-12,TN,Tennessee,Obion,$3.076
2023-07-12,TN,Tennessee,Overton,$3.104
2023-07-12,TN,Tennessee,Perry,$3.110
2023-07-12,TN,Tennessee,Pickett,$3.224
2023-07-12,TN,Tennessee,Polk,$3.156
2023-07-12,TN,Tennessee,Putnam,$3.077
2023-07-12,TN,Tennessee,Rhea,$3.011
2023-07-12,TN,Tennessee,Roane,$3.005
2023-07-12,TN,Tennessee,Robertson,$3.134
2023-07-12,TN,Tennessee,Rutherford,$3.106
2023-07-12,TN,Tennessee,Scott,$3.036
2023-07-12,TN,Tennessee,Sequatchie,$3.147
2023-07-12,TN,Tennessee,Sevier,$3.073
2023-07-12,TN,Tennessee,Shelby,$3.147
2023-07-12,TN,Tennessee,Smith,$3.074
2023-07-12,TN,Tennessee,Stewart,$3.053
2023-07-12,TN,Tennessee,Sullivan,$3.014
2023-07-12,TN,Tennessee,Sumner,$3.142
2023-07-12,TN,Tennessee,Tipton,$3.098
2023-07-12,TN,Tennessee,Trousdale,$3.186
2023-07-12,TN,Tennessee,Unicoi,$2.973
2023-07-12,TN,Tennessee,Union,$2.988
2023-07-12,TN,Tennessee,Van Buren,$3.159
2023-07-12,TN,Tennessee,Warren,$3.146
2023-07-12,TN,Tennessee,Washington,$3.009
2023-07-12,TN,Tennessee,Wayne,$3.149
2023-07-12,TN,Tennessee,Weakley,$3.037
2023-07-12,TN,Tennessee,White,$3.168
2023-07-12,TN,Tennessee,Williamson,$3.427
2023-07-12,TN,Tennessee,Wilson,$3.078
2023-07-12,AL,Alabama,Autauga,$3.138
2023-07-12,AL,Alabama,Baldwin,$3.154
2023-07-12,AL,Alabama,Barbour,$3.148
2023-07-12,AL,Alabama,Bibb,$3.090
2023-07-12,AL,Alabama,Blount,$3.099
2023-07-12,AL,Alabama,Bullock,$3.299
2023-07-12,AL,Alabama,Butler,$3.175
2023-07-12,AL,Alabama,Calhoun,$3.037
2023-07-12,AL,Alabama,Chambers,$3.141
2023-07-12,AL,Alabama,Cherokee,$2.968
2023-07-12,AL,Alabama,Chilton,$3.160
2023-07-12,AL,Alabama,Choctaw,$3.184
2023-07-12,AL,Alabama,Clarke,$3.166
2023-07-12,AL,Alabama,Clay,$3.289
2023-07-12,AL,Alabama,Cleburne,$3.076
2023-07-12,AL,Alabama,Coffee,$3.090
2023-07-12,AL,Alabama,Colbert,$3.124
2023-07-12,AL,Alabama,Conecuh,$3.235
2023-07-12,AL,Alabama,Coosa,$3.167
2023-07-12,AL,Alabama,Covington,$3.021
2023-07-12,AL,Alabama,Crenshaw,$3.176
2023-07-12,AL,Alabama,Cullman,$3.071
2023-07-12,AL,Alabama,Dale,$3.099
2023-07-12,AL,Alabama,Dallas,$3.087
2023-07-12,AL,Alabama,De Kalb,$3.033
2023-07-12,AL,Alabama,Elmore,$3.106
2023-07-12,AL,Alabama,Escambia,$3.205
2023-07-12,AL,Alabama,Etowah,$2.977
2023-07-12,AL,Alabama,Fayette,$3.096
2023-07-12,AL,Alabama,Franklin,$3.104
2023-07-12,AL,Alabama,Geneva,$3.118
2023-07-12,AL,Alabama,Greene,$3.203
2023-07-12,AL,Alabama,Hale,$3.123
2023-07-12,AL,Alabama,Henry,$3.114
2023-07-12,AL,Alabama,Houston,$3.106
2023-07-12,AL,Alabama,Jackson,$3.061
2023-07-12,AL,Alabama,Jefferson,$3.080
2023-07-12,AL,Alabama,Lamar,$3.137
2023-07-12,AL,Alabama,Lauderdale,$3.150
2023-07-12,AL,Alabama,Lawrence,$3.106
2023-07-12,AL,Alabama,Lee,$3.076
2023-07-12,AL,Alabama,Limestone,$3.068
2023-07-12,AL,Alabama,Lowndes,$3.123
2023-07-12,AL,Alabama,Macon,$3.169
2023-07-12,AL,Alabama,Madison,$3.112
2023-07-12,AL,Alabama,Marengo,$3.161
2023-07-12,AL,Alabama,Marion,$3.115
2023-07-12,AL,Alabama,Marshall,$2.942
2023-07-12,AL,Alabama,Mobile,$3.124
2023-07-12,AL,Alabama,Monroe,$3.160
2023-07-12,AL,Alabama,Montgomery,$3.116
2023-07-12,AL,Alabama,Morgan,$3.035
2023-07-12,AL,Alabama,Perry,$3.349
2023-07-12,AL,Alabama,Pickens,$3.039
2023-07-12,AL,Alabama,Pike,$3.118
2023-07-12,AL,Alabama,Randolph,$3.075
2023-07-12,AL,Alabama,Russell,$3.101
2023-07-12,AL,Alabama,Shelby,$3.061
2023-07-12,AL,Alabama,Saint Clair,$3.044
2023-07-12,AL,Alabama,Sumter,$3.307
2023-07-12,AL,Alabama,Talladega,$3.137
2023-07-12,AL,Alabama,Tallapoosa,$3.075
2023-07-12,AL,Alabama,Tuscaloosa,$3.080
2023-07-12,AL,Alabama,Walker,$3.076
2023-07-12,AL,Alabama,Washington,$3.235
2023-07-12,AL,Alabama,Wilcox,$3.347
2023-07-12,AL,Alabama,Winston,$3.153
2023-07-12,MS,Mississippi,Adams,$3.018
2023-07-12,MS,Mississippi,Alcorn,$2.981
2023-07-12,MS,Mississippi,Amite,$3.022
2023-07-12,MS,Mississippi,Attala,$3.050
2023-07-12,MS,Mississippi,Benton,$3.017
2023-07-12,MS,Mississippi,Bolivar,$2.915
2023-07-12,MS,Mississippi,Calhoun,$2.953
2023-07-12,MS,Mississippi,Carroll,$3.094
2023-07-12,MS,Mississippi,Chickasaw,$2.944
2023-07-12,MS,Mississippi,Choctaw,$2.971
2023-07-12,MS,Mississippi,Claiborne,$3.424
2023-07-12,MS,Mississippi,Clarke,$3.041
2023-07-12,MS,Mississippi,Clay,$2.868
2023-07-12,MS,Mississippi,Coahoma,$2.987
2023-07-12,MS,Mississippi,Copiah,$2.991
2023-07-12,MS,Mississippi,Covington,$3.054
2023-07-12,MS,Mississippi,De Soto,$2.967
2023-07-12,MS,Mississippi,Forrest,$2.931
2023-07-12,MS,Mississippi,Franklin,$3.019
2023-07-12,MS,Mississippi,George,$3.091
2023-07-12,MS,Mississippi,Greene,$3.082
2023-07-12,MS,Mississippi,Grenada,$2.969
2023-07-12,MS,Mississippi,Hancock,$3.035
2023-07-12,MS,Mississippi,Harrison,$2.961
2023-07-12,MS,Mississippi,Hinds,$3.008
2023-07-12,MS,Mississippi,Holmes,$3.146
2023-07-12,MS,Mississippi,Humphreys,$3.199
2023-07-12,MS,Mississippi,Issaquena,
2023-07-12,MS,Mississippi,Itawamba,$2.901
2023-07-12,MS,Mississippi,Jackson,$2.965
2023-07-12,MS,Mississippi,Jasper,$2.880
2023-07-12,MS,Mississippi,Jefferson,$3.089
2023-07-12,MS,Mississippi,Jefferson Davis,$2.993
2023-07-12,MS,Mississippi,Jones,$2.852
2023-07-12,MS,Mississippi,Kemper,$3.059
2023-07-12,MS,Mississippi,Lafayette,$3.093
2023-07-12,MS,Mississippi,Lamar,$2.966
2023-07-12,MS,Mississippi,Lauderdale,$2.998
2023-07-12,MS,Mississippi,Lawrence,$3.049
2023-07-12,MS,Mississippi,Leake,$3.008
2023-07-12,MS,Mississippi,Lee,$2.941
2023-07-12,MS,Mississippi,Leflore,$2.942
2023-07-12,MS,Mississippi,Lincoln,$2.897
2023-07-12,MS,Mississippi,Lowndes,$2.938
2023-07-12,MS,Mississippi,Madison,$2.996
2023-07-12,MS,Mississippi,Marion,$3.009
2023-07-12,MS,Mississippi,Marshall,$3.043
2023-07-12,MS,Mississippi,Monroe,$2.940
2023-07-12,MS,Mississippi,Montgomery,$3.073
2023-07-12,MS,Mississippi,Neshoba,$2.988
2023-07-12,MS,Mississippi,Newton,$2.973
2023-07-12,MS,Mississippi,Noxubee,$3.128
2023-07-12,MS,Mississippi,Oktibbeha,$2.909
2023-07-12,MS,Mississippi,Panola,$3.014
2023-07-12,MS,Mississippi,Pearl River,$2.999
2023-07-12,MS,Mississippi,Perry,$3.276
2023-07-12,MS,Mississippi,Pike,$2.930
2023-07-12,MS,Mississippi,Pontotoc,$2.987
2023-07-12,MS,Mississippi,Prentiss,$2.900
2023-07-12,MS,Mississippi,Quitman,$3.199
2023-07-12,MS,Mississippi,Rankin,$2.969
2023-07-12,MS,Mississippi,Scott,$3.014
2023-07-12,MS,Mississippi,Sharkey,$3.199
2023-07-12,MS,Mississippi,Simpson,$2.854
2023-07-12,MS,Mississippi,Smith,$3.029
2023-07-12,MS,Mississippi,Stone,$2.936
2023-07-12,MS,Mississippi,Sunflower,$2.936
2023-07-12,MS,Mississippi,Tallahatchie,$2.980
2023-07-12,MS,Mississippi,Tate,$2.993
2023-07-12,MS,Mississippi,Tippah,$3.000
2023-07-12,MS,Mississippi,Tishomingo,$2.941
2023-07-12,MS,Mississippi,Tunica,$3.267
2023-07-12,MS,Mississippi,Union,$2.985
2023-07-12,MS,Mississippi,Walthall,$3.009
2023-07-12,MS,Mississippi,Warren,$3.091
2023-07-12,MS,Mississippi,Washington,$2.955
2023-07-12,MS,Mississippi,Wayne,$3.003
2023-07-12,MS,Mississippi,Webster,$3.106
2023-07-12,MS,Mississippi,Wilkinson,$3.059
2023-07-12,MS,Mississippi,Winston,$2.958
2023-07-12,MS,Mississippi,Yalobusha,$2.996
2023-07-12,MS,Mississippi,Yazoo,$2.916
WA,Washington,Adams,$4.902
WA,Washington,Asotin,$4.332
WA,Washington,Benton,$4.859
WA,Washington,Chelan,$4.881
WA,Washington,Clallam,$4.968
WA,Washington,Clark,$4.899
WA,Washington,Columbia,$4.989
WA,Washington,Cowlitz,$5.079
WA,Washington,Douglas,$4.794
WA,Washington,Ferry,$4.874
WA,Washington,Franklin,$4.865
WA,Washington,Garfield,$4.899
WA,Washington,Grant,$4.895
