2023-12-25,MO,Missouri,Gentry,$2.704
2023-12-25,MO,Missouri,Greene,$2.652
2023-12-25,MO,Missouri,Grundy,$2.699
2023-12-25,MO,Missouri,Harrison,$2.643
2023-12-25,MO,Missouri,Henry,$2.699
2023-12-25,MO,Missouri,Hickory,$2.629
2023-12-25,MO,Missouri,Holt,$2.699
2023-12-25,MO,Missouri,Howard,$2.743
2023-12-25,MO,Missouri,Howell,$2.611
2023-12-25,MO,Missouri,Iron,$2.787
2023-12-25,MO,Missouri,Jackson,$2.673
2023-12-25,MO,Missouri,Jasper,$2.599
2023-12-25,MO,Missouri,Jefferson,$2.728
2023-12-25,MO,Missouri,Johnson,$2.620
2023-12-25,MO,Missouri,Knox,$2.699
2023-12-25,MO,Missouri,Laclede,$2.599
2023-12-25,MO,Missouri,Lafayette,$2.667
2023-12-25,MO,Missouri,Lawrence,$2.637
2023-12-25,MO,Missouri,Lewis,$2.589
2023-12-25,MO,Missouri,Lincoln,$2.635
2023-12-25,MO,Missouri,Linn,$2.699
2023-12-25,MO,Missouri,Livingston,$2.769
2023-12-25,MO,Missouri,Macon,$2.668
2023-12-25,MO,Missouri,Madison,$2.613
2023-12-25,MO,Missouri,Maries,$2.882
2023-12-25,MO,Missouri,Marion,$2.573
2023-12-25,MO,Missouri,McDonald,$2.644
2023-12-25,MO,Missouri,Mercer,$2.644
2023-12-25,MO,Missouri,Miller,$2.706
2023-12-25,MO,Missouri,Mississippi,$2.654
2023-12-25,MO,Missouri,Moniteau,$2.746
2023-12-25,MO,Missouri,Monroe,$2.715
2023-12-25,MO,Missouri,Montgomery,$2.578
2023-12-25,MO,Missouri,Morgan,$2.558
2023-12-25,MO,Missouri,New Madrid,$2.712
2023-12-25,MO,Missouri,Newton,$2.587
2023-12-25,MO,Missouri,Nodaway,$2.651
2023-12-25,MO,Missouri,Oregon,$2.699
2023-12-25,MO,Missouri,Osage,$2.719
2023-12-25,MO,Missouri,Ozark,$2.799
2023-12-25,MO,Missouri,Pemiscot,$2.772
2023-12-25,MO,Missouri,Perry,$2.620
2023-12-25,MO,Missouri,Pettis,$2.623
2023-12-25,MO,Missouri,Phelps,$2.807
2023-12-25,MO,Missouri,Pike,$2.669
2023-12-25,MO,Missouri,Platte,$2.687
2023-12-25,MO,Missouri,Polk,$2.671
2023-12-25,MO,Missouri,Pulaski,$2.605
2023-12-25,MO,Missouri,Putnam,$2.649
2023-12-25,MO,Missouri,Ralls,$2.637
2023-12-25,MO,Missouri,Randolph,$2.713
2023-12-25,MO,Missouri,Ray,$2.697
2023-12-25,MO,Missouri,Reynolds,$2.799
2023-12-25,MO,Missouri,Ripley,$2.656
2023-12-25,MO,Missouri,Saline,$2.688
2023-12-25,MO,Missouri,Schuyler,$2.596
2023-12-25,MO,Missouri,Scotland,$2.689
2023-12-25,MO,Missouri,Scott,$2.900
2023-12-25,MO,Missouri,Shannon,$2.759
2023-12-25,MO,Missouri,Shelby,$2.701
2023-12-25,MO,Missouri,Saint Charles,$2.573
2023-12-25,MO,Missouri,Saint Clair,$2.699
2023-12-25,MO,Missouri,Saint Francois,$2.665
2023-12-25,MO,Missouri,Saint Louis,$2.825
2023-12-25,MO,Missouri,Saint Louis City,$2.932
2023-12-25,MO,Missouri,Sainte Genevieve,$2.707
2023-12-25,MO,Missouri,Stoddard,$2.832
2023-12-25,MO,Missouri,Stone,$2.683
2023-12-25,MO,Missouri,Sullivan,$2.699
2023-12-25,MO,Missouri,Taney,$2.713
2023-12-25,MO,Missouri,Texas,$2.698
2023-12-25,MO,Missouri,Vernon,$2.577
2023-12-25,MO,Missouri,Warren,$2.554
2023-12-25,MO,Missouri,Washington,$2.583
2023-12-25,MO,Missouri,Wayne,$2.847
2023-12-25,MO,Missouri,Webster,$2.681
2023-12-25,MO,Missouri,Worth,$2.709
2023-12-25,MO,Missouri,Wright,$2.691
2023-12-25,AR,Arkansas,Arkansas,$2.616
2023-12-25,AR,Arkansas,Ashley,$2.751
2023-12-25,AR,Arkansas,Baxter,$2.669
2023-12-25,AR,Arkansas,Benton,$2.617
2023-12-25,AR,Arkansas,Boone,$2.701
2023-12-25,AR,Arkansas,Bradley,$2.862
2023-12-25,AR,Arkansas,Calhoun,$2.799
2023-12-25,AR,Arkansas,Carroll,$2.645
2023-12-25,AR,Arkansas,Chicot,$2.884
2023-12-25,AR,Arkansas,Clark,$2.904
2023-12-25,AR,Arkansas,Clay,$2.756
2023-12-25,AR,Arkansas,Cleburne,$2.695
2023-12-25,AR,Arkansas,Cleveland,
2023-12-25,AR,Arkansas,Columbia,$2.804
2023-12-25,AR,Arkansas,Conway,$2.611
2023-12-25,AR,Arkansas,Craighead,$2.653
2023-12-25,AR,Arkansas,Crawford,$2.669
2023-12-25,AR,Arkansas,Crittenden,$2.796
2023-12-25,AR,Arkansas,Cross,$2.792
2023-12-25,AR,Arkansas,Dallas,$2.735
2023-12-25,AR,Arkansas,Desha,$2.839
2023-12-25,AR,Arkansas,Drew,$2.583
2023-12-25,AR,Arkansas,Faulkner,$2.599
2023-12-25,AR,Arkansas,Franklin,$2.658
2023-12-25,AR,Arkansas,Fulton,$2.749
2023-12-25,AR,Arkansas,Garland,$2.639
2023-12-25,AR,Arkansas,Grant,$2.793
2023-12-25,AR,Arkansas,Greene,$2.584
2023-12-25,AR,Arkansas,Hempstead,$2.734
2023-12-25,AR,Arkansas,Hot Spring,$2.670
2023-12-25,AR,Arkansas,Howard,$2.918
2023-12-25,AR,Arkansas,Independence,$2.628
2023-12-25,AR,Arkansas,Izard,$2.899
2023-12-25,AR,Arkansas,Jackson,$2.756
2023-12-25,AR,Arkansas,Jefferson,$2.755
2023-12-25,AR,Arkansas,Johnson,$2.586
2023-12-25,AR,Arkansas,Lafayette,$2.966
2023-12-25,AR,Arkansas,Lawrence,$2.734
2023-12-25,AR,Arkansas,Lee,$2.999
2023-12-25,AR,Arkansas,Lincoln,$2.901
2023-12-25,AR,Arkansas,Little River,$2.829
2023-12-25,AR,Arkansas,Logan,$2.727
2023-12-25,AR,Arkansas,Lonoke,$2.771
2023-12-25,AR,Arkansas,Madison,$2.691
2023-12-25,AR,Arkansas,Marion,$2.699
2023-12-25,AR,Arkansas,Miller,$2.694
2023-12-25,AR,Arkansas,Mississippi,$2.791
2023-12-25,AR,Arkansas,Monroe,$2.725
2023-12-25,AR,Arkansas,Montgomery,$2.874
2023-12-25,AR,Arkansas,Nevada,$2.786
2023-12-25,AR,Arkansas,Newton,$2.479
2023-12-25,AR,Arkansas,Ouachita,$2.711
2023-12-25,AR,Arkansas,Perry,$2.699
2023-12-25,AR,Arkansas,Phillips,$2.988
2023-12-25,AR,Arkansas,Pike,$2.799
2023-12-25,AR,Arkansas,Poinsett,$2.682
2023-12-25,AR,Arkansas,Polk,$2.788
2023-12-25,AR,Arkansas,Pope,$2.664
2023-12-25,AR,Arkansas,Prairie,$2.733
2023-12-25,AR,Arkansas,Pulaski,$2.672
2023-12-25,AR,Arkansas,Randolph,$2.656
2023-12-25,AR,Arkansas,Saline,$2.622
2023-12-25,AR,Arkansas,Scott,$2.629
2023-12-25,AR,Arkansas,Searcy,$2.681
2023-12-25,AR,Arkansas,Sebastian,$2.624
2023-12-25,AR,Arkansas,Sevier,$2.830
2023-12-25,AR,Arkansas,Sharp,$2.671
2023-12-25,AR,Arkansas,Saint Francis,$2.703
2023-12-25,AR,Arkansas,Stone,$2.957
2023-12-25,AR,Arkansas,Union,$2.754
2023-12-25,AR,Arkansas,Van Buren,$2.682
2023-12-25,AR,Arkansas,Washington,$2.689
2023-12-25,AR,Arkansas,White,$2.641
2023-12-25,AR,Arkansas,Woodruff,$2.749
2023-12-25,AR,Arkansas,Yell,$2.706
2023-12-25,OK,Oklahoma,Adair,$2.576
2023-12-25,OK,Oklahoma,Alfalfa,$2.711
2023-12-25,OK,Oklahoma,Atoka,$2.950
2023-12-25,OK,Oklahoma,Beaver,$2.947
2023-12-25,OK,Oklahoma,Beckham,$2.715
2023-12-25,OK,Oklahoma,Blaine,$2.737
2023-12-25,OK,Oklahoma,Bryan,$2.597
2023-12-25,OK,Oklahoma,Caddo,$2.708
2023-12-25,OK,Oklahoma,Canadian,$2.629
2023-12-25,OK,Oklahoma,Carter,$2.660
2023-12-25,OK,Oklahoma,Cherokee,$2.806
2023-12-25,OK,Oklahoma,Choctaw,$2.703
2023-12-25,OK,Oklahoma,Cimarron,$2.739
2023-12-25,OK,Oklahoma,Cleveland,$2.665
2023-12-25,OK,Oklahoma,Coal,$3.299
2023-12-25,OK,Oklahoma,Comanche,$5.590
2023-12-25,OK,Oklahoma,Cotton,$2.656
2023-12-25,OK,Oklahoma,Craig,$2.521
2023-12-25,OK,Oklahoma,Creek,$2.580
2023-12-25,OK,Oklahoma,Custer,$2.736
2023-12-25,OK,Oklahoma,Delaware,$2.610
2023-12-25,OK,Oklahoma,Dewey,$3.059
2023-12-25,OK,Oklahoma,Ellis,$3.049
2023-12-25,OK,Oklahoma,Garfield,$2.608
2023-12-25,OK,Oklahoma,Garvin,$2.669
2023-12-25,OK,Oklahoma,Grady,$2.752
2023-12-25,OK,Oklahoma,Grant,$2.599
2023-12-25,OK,Oklahoma,Greer,$3.199
2023-12-25,OK,Oklahoma,Harmon,$2.699
2023-12-25,OK,Oklahoma,Harper,$2.855
2023-12-25,OK,Oklahoma,Haskell,$2.843
2023-12-25,OK,Oklahoma,Hughes,$2.892
2023-12-25,OK,Oklahoma,Jackson,$2.638
2023-12-25,OK,Oklahoma,Jefferson,$2.915
2023-12-25,OK,Oklahoma,Johnston,$2.679
2023-12-25,OK,Oklahoma,Kay,$2.676
2023-12-25,OK,Oklahoma,Kingfisher,$2.820
2023-12-25,OK,Oklahoma,Kiowa,$2.762
2023-12-25,OK,Oklahoma,Latimer,$2.835
2023-12-25,OK,Oklahoma,Le Flore,$2.698
2023-12-25,OK,Oklahoma,Lincoln,$2.813
2023-12-25,OK,Oklahoma,Logan,$2.800
2023-12-25,OK,Oklahoma,Love,$2.709
2023-12-25,OK,Oklahoma,Major,$2.743
2023-12-25,OK,Oklahoma,Marshall,$2.664
2023-12-25,OK,Oklahoma,Mayes,$2.539
2023-12-25,OK,Oklahoma,McClain,$2.794
2023-12-25,OK,Oklahoma,McCurtain,$2.646
2023-12-25,OK,Oklahoma,McIntosh,$2.673
2023-12-25,OK,Oklahoma,Murray,$2.727
2023-12-25,OK,Oklahoma,Muskogee,$2.594
2023-12-25,OK,Oklahoma,Noble,$2.654
2023-12-25,OK,Oklahoma,Nowata,$2.566
2023-12-25,OK,Oklahoma,Okfuskee,$2.565
2023-12-25,OK,Oklahoma,Oklahoma,$2.637
2023-12-25,OK,Oklahoma,Okmulgee,$2.540
2023-12-25,OK,Oklahoma,Osage,$2.787
2023-12-25,OK,Oklahoma,Ottawa,$2.568
2023-12-25,OK,Oklahoma,Pawnee,$2.583
2023-12-25,OK,Oklahoma,Payne,$2.648
2023-12-25,OK,Oklahoma,Pittsburg,$2.797
2023-12-25,OK,Oklahoma,Pontotoc,$2.660
2023-12-25,OK,Oklahoma,Pottawatomie,$2.564
2023-12-25,OK,Oklahoma,Pushmataha,$2.979
2023-12-25,OK,Oklahoma,Roger Mills,$2.789
2023-12-25,OK,Oklahoma,Rogers,$2.558
2023-12-25,OK,Oklahoma,Seminole,$2.586
2023-12-25,OK,Oklahoma,Sequoyah,$2.670
2023-12-25,OK,Oklahoma,Stephens,$2.683
2023-12-25,OK,Oklahoma,Texas,$2.774
2023-12-25,OK,Oklahoma,Tillman,$2.601
2023-12-25,OK,Oklahoma,Tulsa,$2.524
2023-12-25,OK,Oklahoma,Wagoner,$2.546
2023-12-25,OK,Oklahoma,Washington,$2.556
2023-12-25,OK,Oklahoma,Washita,$2.702
2023-12-25,OK,Oklahoma,Woods,$2.719
2023-12-25,OK,Oklahoma,Woodward,$2.726
2023-12-25,TX,Texas,Anderson,$2.596
2023-12-25,TX,Texas,Andrews,$2.851
2023-12-25,TX,Texas,Angelina,$2.709
2023-12-25,TX,Texas,Aransas,$2.636
2023-12-25,TX,Texas,Archer,$2.679
2023-12-25,TX,Texas,Armstrong,$2.569
2023-12-25,TX,Texas,Atascosa,$2.634
2023-12-25,TX,Texas,Austin,$2.677
2023-12-25,TX,Texas,Bailey,$2.676
2023-12-25,TX,Texas,Bandera,$2.770
2023-12-25,TX,Texas,Bastrop,$2.674
2023-12-25,TX,Texas,Baylor,$2.699
2023-12-25,TX,Texas,Bee,$2.656
2023-12-25,TX,Texas,Bell,$2.619
2023-12-25,TX,Texas,Bexar,$2.590
2023-12-25,TX,Texas,Blanco,$2.698
2023-12-25,TX,Texas,Borden,
2023-12-25,TX,Texas,Bosque,$2.641
2023-12-25,TX,Texas,Bowie,$2.675
2023-12-25,TX,Texas,Brazoria,$2.610
2023-12-25,TX,Texas,Brazos,$2.749
2023-12-25,TX,Texas,Brewster,$3.300
2023-12-25,TX,Texas,Briscoe,$2.799
2023-12-25,TX,Texas,Brooks,$2.661
2023-12-25,TX,Texas,Brown,$2.556
2023-12-25,TX,Texas,Burleson,$2.643
2023-12-25,TX,Texas,Burnet,$2.647
2023-12-25,TX,Texas,Caldwell,$2.705
2023-12-25,TX,Texas,Calhoun,$2.623
2023-12-25,TX,Texas,Callahan,$2.760
2023-12-25,TX,Texas,Cameron,$2.612
2023-12-25,TX,Texas,Camp,$2.619
2023-12-25,TX,Texas,Carson,$2.602
2023-12-25,TX,Texas,Cass,$2.650
2023-12-25,TX,Texas,Castro,$2.907
2023-12-25,TX,Texas,Chambers,$2.686
2023-12-25,TX,Texas,Cherokee,$2.630
2023-12-25,TX,Texas,Childress,$2.532
2023-12-25,TX,Texas,Clay,$2.716
2023-12-25,TX,Texas,Cochran,$2.849
2023-12-25,TX,Texas,Coke,$2.774
2023-12-25,TX,Texas,Coleman,$2.899
2023-12-25,TX,Texas,Collin,$2.708
2023-12-25,TX,Texas,Collingsworth,$2.689
2023-12-25,TX,Texas,Colorado,$2.714
2023-12-25,TX,Texas,Comal,$2.640
2023-12-25,TX,Texas,Comanche,$2.693
2023-12-25,TX,Texas,Concho,$2.692
2023-12-25,TX,Texas,Cooke,$2.730
2023-12-25,TX,Texas,Coryell,$2.538
2023-12-25,TX,Texas,Cottle,$2.999
2023-12-25,TX,Texas,Crane,$2.994
2023-12-25,TX,Texas,Crockett,$3.029
2023-12-25,TX,Texas,Crosby,$2.644
2023-12-25,TX,Texas,Culberson,$3.361
2023-12-25,TX,Texas,Dallam,$2.639
2023-12-25,TX,Texas,Dallas,$2.748
2023-12-25,TX,Texas,Dawson,$2.659
2023-12-25,TX,Texas,Deaf Smith,$2.472
2023-12-25,TX,Texas,Delta,$2.732
2023-12-25,TX,Texas,Denton,$2.722
2023-12-25,TX,Texas,De Witt,$2.706
2023-12-25,TX,Texas,Dickens,$2.899
2023-12-25,TX,Texas,Dimmit,$2.744
2023-12-25,TX,Texas,Donley,$2.599
2023-12-25,TX,Texas,Duval,$2.624
2023-12-25,TX,Texas,Eastland,$2.704
2023-12-25,TX,Texas,Ector,$2.888
2023-12-25,TX,Texas,Edwards,$2.999
2023-12-25,TX,Texas,El Paso,$2.834
2023-12-25,TX,Texas,Ellis,$2.718
2023-12-25,TX,Texas,Erath,$2.696
2023-12-25,TX,Texas,Falls,$2.653
2023-12-25,TX,Texas,Fannin,$2.573
2023-12-25,TX,Texas,Fayette,$2.763
2023-12-25,TX,Texas,Fisher,$2.799
2023-12-25,TX,Texas,Floyd,$2.812
2023-12-25,TX,Texas,Foard,$2.799
2023-12-25,TX,Texas,Fort Bend,$2.623
2023-12-25,TX,Texas,Franklin,$2.631
2023-12-25,TX,Texas,Freestone,$2.760
2023-12-25,TX,Texas,Frio,$2.686
2023-12-25,TX,Texas,Gaines,$2.795
2023-12-25,TX,Texas,Galveston,$2.658
2023-12-25,TX,Texas,Garza,$2.486
2023-12-25,TX,Texas,Gillespie,$2.770
2023-12-25,TX,Texas,Glasscock,$2.869
2023-12-25,TX,Texas,Goliad,$2.799
2023-12-25,TX,Texas,Gonzales,$2.634
2023-12-25,TX,Texas,Gray,$2.581
2023-12-25,TX,Texas,Grayson,$2.638
2023-12-25,TX,Texas,Gregg,$2.648
2023-12-25,TX,Texas,Grimes,$2.694
2023-12-25,TX,Texas,Guadalupe,$2.620
2023-12-25,TX,Texas,Hale,$2.618
2023-12-25,TX,Texas,Hall,$2.672
2023-12-25,TX,Texas,Hamilton,$2.651
2023-12-25,TX,Texas,Hansford,$2.669
2023-12-25,TX,Texas,Hardeman,$2.607
2023-12-25,TX,Texas,Hardin,$2.623
2023-12-25,TX,Texas,Harris,$2.643
2023-12-25,TX,Texas,Harrison,$2.703
2023-12-25,TX,Texas,Hartley,$2.699
2023-12-25,TX,Texas,Haskell,$2.686
2023-12-25,TX,Texas,Hays,$2.672
2023-12-25,TX,Texas,Hemphill,$2.854
2023-12-25,TX,Texas,Henderson,$2.642
2023-12-25,TX,Texas,Hidalgo,$2.602
2023-12-25,TX,Texas,Hill,$2.651
2023-12-25,TX,Texas,Hockley,$2.618
2023-12-25,TX,Texas,Hood,$2.738
2023-12-25,TX,Texas,Hopkins,$2.696
2023-12-25,TX,Texas,Houston,$2.812
2023-12-25,TX,Texas,Howard,$2.862
2023-12-25,TX,Texas,Hudspeth,$3.162
2023-12-25,TX,Texas,Hunt,$2.735
2023-12-25,TX,Texas,Hutchinson,$2.538
2023-12-25,TX,Texas,Irion,$3.361
2023-12-25,TX,Texas,Jack,$2.817
2023-12-25,TX,Texas,Jackson,$2.742
2023-12-25,TX,Texas,Jasper,$2.647
2023-12-25,TX,Texas,Jeff Davis,$3.374
2023-12-25,TX,Texas,Jefferson,$2.621
2023-12-25,TX,Texas,Jim Hogg,$2.749
2023-12-25,TX,Texas,Jim Wells,$2.641
2023-12-25,TX,Texas,Johnson,$2.726
2023-12-25,TX,Texas,Jones,$2.640
2023-12-25,TX,Texas,Karnes,$2.708
2023-12-25,TX,Texas,Kaufman,$2.691
2023-12-25,TX,Texas,Kendall,$2.686
2023-12-25,TX,Texas,Kenedy,
2023-12-25,TX,Texas,Kent,$3.259
2023-12-25,TX,Texas,Kerr,$2.692
2023-12-25,TX,Texas,Kimble,$2.893
2023-12-25,TX,Texas,King,$2.699
2023-12-25,TX,Texas,Kinney,$2.559
2023-12-25,TX,Texas,Kleberg,$2.677
2023-12-25,TX,Texas,Knox,$2.699
2023-12-25,TX,Texas,La Salle,$2.688
2023-12-25,TX,Texas,Lamar,$2.647
2023-12-25,TX,Texas,Lamb,$2.821
2023-12-25,TX,Texas,Lampasas,$2.473
2023-12-25,TX,Texas,Lavaca,$2.782
2023-12-25,TX,Texas,Lee,$2.688
2023-12-25,TX,Texas,Leon,$2.762
2023-12-25,TX,Texas,Liberty,$2.642
2023-12-25,TX,Texas,Limestone,$2.648
2023-12-25,TX,Texas,Lipscomb,$2.799
2023-12-25,TX,Texas,Live Oak,$2.710
2023-12-25,TX,Texas,Llano,$2.728
2023-12-25,TX,Texas,Loving,$2.899
2023-12-25,TX,Texas,Lubbock,$2.561
2023-12-25,TX,Texas,Lynn,$2.676
2023-12-25,TX,Texas,Madison,$2.799
2023-12-25,TX,Texas,Marion,$2.572
2023-12-25,TX,Texas,Martin,$2.979
2023-12-25,TX,Texas,Mason,$2.994
2023-12-25,TX,Texas,Matagorda,$2.549
2023-12-25,TX,Texas,Maverick,$2.714
2023-12-25,TX,Texas,McCulloch,$2.966
2023-12-25,TX,Texas,McLennan,$2.626
2023-12-25,TX,Texas,McMullen,$2.999
2023-12-25,TX,Texas,Medina,$2.634
2023-12-25,TX,Texas,Menard,$2.826
2023-12-25,TX,Texas,Midland,$2.928
2023-12-25,TX,Texas,Milam,$2.590
2023-12-25,TX,Texas,Mills,$2.707
2023-12-25,TX,Texas,Mitchell,$2.759
2023-12-25,TX,Texas,Montague,$2.731
2023-12-25,TX,Texas,Montgomery,$2.621
2023-12-25,TX,Texas,Moore,$2.600
2023-12-25,TX,Texas,Morris,$2.691
2023-12-25,TX,Texas,Motley,$3.099
2023-12-25,TX,Texas,Nacogdoches,$2.728
2023-12-25,TX,Texas,Navarro,$2.777
2023-12-25,TX,Texas,Newton,$2.612
2023-12-25,TX,Texas,Nolan,$2.555
2023-12-25,TX,Texas,Nueces,$2.625
2023-12-25,TX,Texas,Ochiltree,$2.701
2023-12-25,TX,Texas,Oldham,$2.949
2023-12-25,TX,Texas,Orange,$2.603
2023-12-25,TX,Texas,Palo Pinto,$2.667
2023-12-25,TX,Texas,Panola,$2.613
2023-12-25,TX,Texas,Parker,$2.737
2023-12-25,TX,Texas,Parmer,$2.706
2023-12-25,TX,Texas,Pecos,$2.835
2023-12-25,TX,Texas,Polk,$2.613
2023-12-25,TX,Texas,Potter,$2.555
2023-12-25,TX,Texas,Presidio,$3.494
2023-12-25,TX,Texas,Rains,$2.630
2023-12-25,TX,Texas,Randall,$2.541
2023-12-25,TX,Texas,Reagan,$3.339
2023-12-25,TX,Texas,Real,$2.619
2023-12-25,TX,Texas,Red River,$2.803
2023-12-25,TX,Texas,Reeves,$3.092
2023-12-25,TX,Texas,Refugio,$2.726
2023-12-25,TX,Texas,Roberts,$3.179
2023-12-25,TX,Texas,Robertson,$2.677
2023-12-25,TX,Texas,Rockwall,$2.721
2023-12-25,TX,Texas,Runnels,$2.674
2023-12-25,TX,Texas,Rusk,$2.664
2023-12-25,TX,Texas,Sabine,$2.663
2023-12-25,TX,Texas,San Augustine,$2.722
2023-12-25,TX,Texas,San Jacinto,$2.714
2023-12-25,TX,Texas,San Patricio,$2.676
2023-12-25,TX,Texas,San Saba,$2.974
2023-12-25,TX,Texas,Schleicher,$3.399
2023-12-25,TX,Texas,Scurry,$2.679
2023-12-25,TX,Texas,Shackelford,$2.679
2023-12-25,TX,Texas,Shelby,$2.764
2023-12-25,TX,Texas,Sherman,$2.699
2023-12-25,TX,Texas,Smith,$2.583
2023-12-25,TX,Texas,Somervell,$2.654
2023-12-25,TX,Texas,Starr,$2.609
2023-12-25,TX,Texas,Stephens,$2.697
2023-12-25,TX,Texas,Sterling,$2.999
2023-12-25,TX,Texas,Stonewall,$2.899
2023-12-25,TX,Texas,Sutton,$2.914
2023-12-25,TX,Texas,Swisher,$2.699
2023-12-25,TX,Texas,Tarrant,$2.721
2023-12-25,TX,Texas,Taylor,$2.712
2023-12-25,TX,Texas,Terrell,
2023-12-25,TX,Texas,Terry,$2.725
2023-12-25,TX,Texas,Throckmorton,$2.696
2023-12-25,TX,Texas,Titus,$2.748
2023-12-25,TX,Texas,Tom Green,$2.640
2023-12-25,TX,Texas,Travis,$2.689
2023-12-25,TX,Texas,Trinity,$2.606
2023-12-25,TX,Texas,Tyler,$2.582
2023-12-25,TX,Texas,Upshur,$2.584
2023-12-25,TX,Texas,Upton,$3.175
2023-12-25,TX,Texas,Uvalde,$2.666
2023-12-25,TX,Texas,Val Verde,$2.642
2023-12-25,TX,Texas,Van Zandt,$2.625
2023-12-25,TX,Texas,Victoria,$2.529
2023-12-25,TX,Texas,Walker,$2.668
2023-12-25,TX,Texas,Waller,$2.699
2023-12-25,TX,Texas,Ward,$2.944
2023-12-25,TX,Texas,Washington,$2.716
2023-12-25,TX,Texas,Webb,$2.634
2023-12-25,TX,Texas,Wharton,$2.639
2023-12-25,TX,Texas,Wheeler,$2.681
2023-12-25,TX,Texas,Wichita,$2.569
2023-12-25,TX,Texas,Wilbarger,$2.488
2023-12-25,TX,Texas,Willacy,$2.623
2023-12-25,TX,Texas,Williamson,$2.665
2023-12-25,TX,Texas,Wilson,$2.666
2023-12-25,TX,Texas,Winkler,$2.903
2023-12-25,TX,Texas,Wise,$2.716
2023-12-25,TX,Texas,Wood,$2.649
2023-12-25,TX,Texas,Yoakum,$2.903
2023-12-25,TX,Texas,Young,$2.797
2023-12-25,TX,Texas,Zapata,$2.788
2023-12-25,TX,Texas,Zavala,$2.819
2023-12-25,MS,Mississippi,Adams,$2.731
2023-12-25,MS,Mississippi,Alcorn,$2.671
2023-12-25,MS,Mississippi,Amite,$2.747
2023-12-25,MS,Mississippi,Attala,$2.699
2023-12-25,MS,Mississippi,Benton,$2.702
2023-12-25,MS,Mississippi,Bolivar,$2.555
2023-12-25,MS,Mississippi,Calhoun,$2.739
2023-12-25,MS,Mississippi,Carroll,$2.871
2023-12-25,MS,Mississippi,Chickasaw,$2.733
2023-12-25,MS,Mississippi,Choctaw,$2.706
2023-12-25,MS,Mississippi,Claiborne,$3.266
2023-12-25,MS,Mississippi,Clarke,$2.698
2023-12-25,MS,Mississippi,Clay,$2.709
2023-12-25,MS,Mississippi,Coahoma,$2.772
2023-12-25,MS,Mississippi,Copiah,$2.669
2023-12-25,MS,Mississippi,Covington,$2.755
2023-12-25,MS,Mississippi,De Soto,$2.681
2023-12-25,MS,Mississippi,Forrest,$2.655
2023-12-25,MS,Mississippi,Franklin,$2.701
2023-12-25,MS,Mississippi,George,$2.725
2023-12-25,MS,Mississippi,Greene,$2.799
2023-12-25,MS,Mississippi,Grenada,$2.700
2023-12-25,MS,Mississippi,Hancock,$2.596
2023-12-25,MS,Mississippi,Harrison,$2.561
2023-12-25,MS,Mississippi,Hinds,$2.672
2023-12-25,MS,Mississippi,Holmes,$2.699
2023-12-25,MS,Mississippi,Humphreys,$2.699
2023-12-25,MS,Mississippi,Issaquena,
2023-12-25,MS,Mississippi,Itawamba,$2.618
2023-12-25,MS,Mississippi,Jackson,$2.583
2023-12-25,MS,Mississippi,Jasper,$2.594
2023-12-25,MS,Mississippi,Jefferson,$2.699
2023-12-25,MS,Mississippi,Jefferson Davis,$2.799
2023-12-25,MS,Mississippi,Jones,$2.510
2023-12-25,MS,Mississippi,Kemper,$2.683
2023-12-25,MS,Mississippi,Lafayette,$2.819
2023-12-25,MS,Mississippi,Lamar,$2.565
2023-12-25,MS,Mississippi,Lauderdale,$2.623
2023-12-25,MS,Mississippi,Lawrence,$2.666
2023-12-25,MS,Mississippi,Leake,$2.760
2023-12-25,MS,Mississippi,Lee,$2.666
2023-12-25,MS,Mississippi,Leflore,$2.650
2023-12-25,MS,Mississippi,Lincoln,$2.680
2023-12-25,MS,Mississippi,Lowndes,$2.787
2023-12-25,MS,Mississippi,Madison,$2.735
2023-12-25,MS,Mississippi,Marion,$2.766
2023-12-25,MS,Mississippi,Marshall,$2.700
2023-12-25,MS,Mississippi,Monroe,$2.777
2023-12-25,MS,Mississippi,Montgomery,$2.584
2023-12-25,MS,Mississippi,Neshoba,$2.661
2023-12-25,MS,Mississippi,Newton,$2.664
2023-12-25,MS,Mississippi,Noxubee,$2.824
2023-12-25,MS,Mississippi,Oktibbeha,$2.664
2023-12-25,MS,Mississippi,Panola,$2.658
2023-12-25,MS,Mississippi,Pearl River,$2.588
2023-12-25,MS,Mississippi,Perry,$2.756
2023-12-25,MS,Mississippi,Pike,$2.626
2023-12-25,MS,Mississippi,Pontotoc,$2.642
2023-12-25,MS,Mississippi,Prentiss,$2.579
2023-12-25,MS,Mississippi,Quitman,$2.899
2023-12-25,MS,Mississippi,Rankin,$2.624
2023-12-25,MS,Mississippi,Scott,$2.739
2023-12-25,MS,Mississippi,Sharkey,$2.799
2023-12-25,MS,Mississippi,Simpson,$2.546
2023-12-25,MS,Mississippi,Smith,$2.699
2023-12-25,MS,Mississippi,Stone,$2.601
2023-12-25,MS,Mississippi,Sunflower,$2.732
2023-12-25,MS,Mississippi,Tallahatchie,$2.619
2023-12-25,MS,Mississippi,Tate,$2.705
2023-12-25,MS,Mississippi,Tippah,$2.697
2023-12-25,MS,Mississippi,Tishomingo,$2.695
2023-12-25,MS,Mississippi,Tunica,$2.872
2023-12-25,MS,Mississippi,Union,$2.657
2023-12-25,MS,Mississippi,Walthall,$2.716
