2022-11-19,WI,Wisconsin,Douglas,$3.466
2022-11-19,WI,Wisconsin,Dunn,$3.341
2022-11-19,WI,Wisconsin,Eau Claire,$3.297
2022-11-19,WI,Wisconsin,Florence,$3.586
2022-11-19,WI,Wisconsin,Fond du Lac,$3.492
2022-11-19,WI,Wisconsin,Forest,$3.519
2022-11-19,WI,Wisconsin,Grant,$3.666
2022-11-19,WI,Wisconsin,Green,$3.546
2022-11-19,WI,Wisconsin,Green Lake,$3.520
2022-11-19,WI,Wisconsin,Iowa,$3.649
2022-11-19,WI,Wisconsin,Iron,$3.645
2022-11-19,WI,Wisconsin,Jackson,$3.306
2022-11-19,WI,Wisconsin,Jefferson,$3.524
2022-11-19,WI,Wisconsin,Juneau,$3.294
2022-11-19,WI,Wisconsin,Kenosha,$3.341
2022-11-19,WI,Wisconsin,Kewaunee,$3.379
2022-11-19,WI,Wisconsin,La Crosse,$3.108
2022-11-19,WI,Wisconsin,Lafayette,$3.659
2022-11-19,WI,Wisconsin,Langlade,$3.601
2022-11-19,WI,Wisconsin,Lincoln,$3.470
2022-11-19,WI,Wisconsin,Manitowoc,$3.476
2022-11-19,WI,Wisconsin,Marathon,$3.421
2022-11-19,WI,Wisconsin,Marinette,$3.446
2022-11-19,WI,Wisconsin,Marquette,$3.528
2022-11-19,WI,Wisconsin,Menominee,$3.499
2022-11-19,WI,Wisconsin,Milwaukee,$3.431
2022-11-19,WI,Wisconsin,Monroe,$3.466
2022-11-19,WI,Wisconsin,Oconto,$3.498
2022-11-19,WI,Wisconsin,Oneida,$3.548
2022-11-19,WI,Wisconsin,Outagamie,$3.278
2022-11-19,WI,Wisconsin,Ozaukee,$3.450
2022-11-19,WI,Wisconsin,Pepin,$3.299
2022-11-19,WI,Wisconsin,Pierce,$3.389
2022-11-19,WI,Wisconsin,Polk,$3.446
2022-11-19,WI,Wisconsin,Portage,$3.500
2022-11-19,WI,Wisconsin,Price,$3.596
2022-11-19,WI,Wisconsin,Racine,$3.429
2022-11-19,WI,Wisconsin,Richland,$3.585
2022-11-19,WI,Wisconsin,Rock,$3.301
2022-11-19,WI,Wisconsin,Rusk,$3.443
2022-11-19,WI,Wisconsin,Sauk,$3.425
2022-11-19,WI,Wisconsin,Sawyer,$3.527
2022-11-19,WI,Wisconsin,Shawano,$3.458
2022-11-19,WI,Wisconsin,Sheboygan,$3.248
2022-11-19,WI,Wisconsin,Saint Croix,$3.432
2022-11-19,WI,Wisconsin,Taylor,$3.524
2022-11-19,WI,Wisconsin,Trempealeau,$3.396
2022-11-19,WI,Wisconsin,Vernon,$3.470
2022-11-19,WI,Wisconsin,Vilas,$3.473
2022-11-19,WI,Wisconsin,Walworth,$3.422
2022-11-19,WI,Wisconsin,Washburn,$3.410
2022-11-19,WI,Wisconsin,Washington,$3.416
2022-11-19,WI,Wisconsin,Waukesha,$3.315
2022-11-19,WI,Wisconsin,Waupaca,$3.452
2022-11-19,WI,Wisconsin,Waushara,$3.474
2022-11-19,WI,Wisconsin,Winnebago,$3.390
2022-11-19,WI,Wisconsin,Wood,$3.490
2022-11-19,CO,Colorado,Adams,$3.232
2022-11-19,CO,Colorado,Alamosa,$3.223
2022-11-19,CO,Colorado,Arapahoe,$3.212
2022-11-19,CO,Colorado,Archuleta,$3.879
2022-11-19,CO,Colorado,Baca,$3.617
2022-11-19,CO,Colorado,Bent,$3.642
2022-11-19,CO,Colorado,Boulder,$3.341
2022-11-19,CO,Colorado,Broomfield,$3.091
2022-11-19,CO,Colorado,Chaffee,$3.793
2022-11-19,CO,Colorado,Cheyenne,$3.566
2022-11-19,CO,Colorado,Clear Creek,$3.782
2022-11-19,CO,Colorado,Conejos,$3.339
2022-11-19,CO,Colorado,Costilla,$3.299
2022-11-19,CO,Colorado,Crowley,$3.759
2022-11-19,CO,Colorado,Custer,$3.649
2022-11-19,CO,Colorado,Delta,$3.492
2022-11-19,CO,Colorado,Denver,$3.353
2022-11-19,CO,Colorado,Dolores,$3.909
2022-11-19,CO,Colorado,Douglas,$3.325
2022-11-19,CO,Colorado,Eagle,$3.959
2022-11-19,CO,Colorado,El Paso,$3.311
2022-11-19,CO,Colorado,Elbert,$3.336
2022-11-19,CO,Colorado,Fremont,$3.552
2022-11-19,CO,Colorado,Garfield,$3.841
2022-11-19,CO,Colorado,Gilpin,$4.049
2022-11-19,CO,Colorado,Grand,$3.743
2022-11-19,CO,Colorado,Gunnison,$3.770
2022-11-19,CO,Colorado,Hinsdale,
2022-11-19,CO,Colorado,Huerfano,$3.450
2022-11-19,CO,Colorado,Jackson,$3.999
2022-11-19,CO,Colorado,Jefferson,$3.362
2022-11-19,CO,Colorado,Kiowa,$3.449
2022-11-19,CO,Colorado,Kit Carson,$3.766
2022-11-19,CO,Colorado,La Plata,$3.632
2022-11-19,CO,Colorado,Lake,$3.759
2022-11-19,CO,Colorado,Larimer,$3.401
2022-11-19,CO,Colorado,Las Animas,$3.564
2022-11-19,CO,Colorado,Lincoln,$3.680
2022-11-19,CO,Colorado,Logan,$3.591
2022-11-19,CO,Colorado,Mesa,$3.371
2022-11-19,CO,Colorado,Mineral,$3.699
2022-11-19,CO,Colorado,Moffat,$3.927
2022-11-19,CO,Colorado,Montezuma,$3.760
2022-11-19,CO,Colorado,Montrose,$3.437
2022-11-19,CO,Colorado,Morgan,$3.524
2022-11-19,CO,Colorado,Otero,$3.582
2022-11-19,CO,Colorado,Ouray,$3.802
2022-11-19,CO,Colorado,Park,$3.817
2022-11-19,CO,Colorado,Phillips,$4.419
2022-11-19,CO,Colorado,Pitkin,$4.711
2022-11-19,CO,Colorado,Prowers,$3.349
2022-11-19,CO,Colorado,Pueblo,$3.487
2022-11-19,CO,Colorado,Rio Blanco,$4.078
2022-11-19,CO,Colorado,Rio Grande,$3.318
2022-11-19,CO,Colorado,Routt,$3.922
2022-11-19,CO,Colorado,Saguache,$3.699
2022-11-19,CO,Colorado,San Juan,$3.859
2022-11-19,CO,Colorado,San Miguel,$3.909
2022-11-19,CO,Colorado,Sedgwick,$3.587
2022-11-19,CO,Colorado,Summit,$3.959
2022-11-19,CO,Colorado,Teller,$3.650
2022-11-19,CO,Colorado,Washington,$3.519
2022-11-19,CO,Colorado,Weld,$3.211
2022-11-19,CO,Colorado,Yuma,$3.566
2022-11-19,KY,Kentucky,Adair,$3.249
2022-11-19,KY,Kentucky,Allen,$3.446
2022-11-19,KY,Kentucky,Anderson,$3.350
2022-11-19,KY,Kentucky,Ballard,$3.599
2022-11-19,KY,Kentucky,Barren,$3.307
2022-11-19,KY,Kentucky,Bath,$3.313
2022-11-19,KY,Kentucky,Bell,$3.049
2022-11-19,KY,Kentucky,Boone,$3.643
2022-11-19,KY,Kentucky,Bourbon,$3.345
2022-11-19,KY,Kentucky,Boyd,$3.338
2022-11-19,KY,Kentucky,Boyle,$3.218
2022-11-19,KY,Kentucky,Bracken,$3.277
2022-11-19,KY,Kentucky,Breathitt,$3.528
2022-11-19,KY,Kentucky,Breckinridge,$3.183
2022-11-19,KY,Kentucky,Bullitt,$3.424
2022-11-19,KY,Kentucky,Butler,$3.391
2022-11-19,KY,Kentucky,Caldwell,$3.321
2022-11-19,KY,Kentucky,Calloway,$3.186
2022-11-19,KY,Kentucky,Campbell,$3.829
2022-11-19,KY,Kentucky,Carlisle,$3.299
2022-11-19,KY,Kentucky,Carroll,$3.457
2022-11-19,KY,Kentucky,Carter,$3.407
2022-11-19,KY,Kentucky,Casey,$3.284
2022-11-19,KY,Kentucky,Christian,$3.238
2022-11-19,KY,Kentucky,Clark,$3.267
2022-11-19,KY,Kentucky,Clay,$3.283
2022-11-19,KY,Kentucky,Clinton,$3.449
2022-11-19,KY,Kentucky,Crittenden,$3.299
2022-11-19,KY,Kentucky,Cumberland,$3.329
2022-11-19,KY,Kentucky,Daviess,$3.050
2022-11-19,KY,Kentucky,Edmonson,$3.311
2022-11-19,KY,Kentucky,Elliott,$3.459
2022-11-19,KY,Kentucky,Estill,$3.289
2022-11-19,KY,Kentucky,Fayette,$3.286
2022-11-19,KY,Kentucky,Fleming,$3.460
2022-11-19,KY,Kentucky,Floyd,$3.379
2022-11-19,KY,Kentucky,Franklin,$3.315
2022-11-19,KY,Kentucky,Fulton,$3.212
2022-11-19,KY,Kentucky,Gallatin,$3.474
2022-11-19,KY,Kentucky,Garrard,$3.242
2022-11-19,KY,Kentucky,Grant,$3.605
2022-11-19,KY,Kentucky,Graves,$3.181
2022-11-19,KY,Kentucky,Grayson,$3.284
2022-11-19,KY,Kentucky,Green,$3.224
2022-11-19,KY,Kentucky,Greenup,$3.365
2022-11-19,KY,Kentucky,Hancock,$3.179
2022-11-19,KY,Kentucky,Hardin,$3.124
2022-11-19,KY,Kentucky,Harlan,$3.431
2022-11-19,KY,Kentucky,Harrison,$3.371
2022-11-19,KY,Kentucky,Hart,$3.313
2022-11-19,KY,Kentucky,Henderson,$3.177
2022-11-19,KY,Kentucky,Henry,$3.456
2022-11-19,KY,Kentucky,Hickman,$3.199
2022-11-19,KY,Kentucky,Hopkins,$3.198
2022-11-19,KY,Kentucky,Jackson,$3.175
2022-11-19,KY,Kentucky,Jefferson,$3.721
2022-11-19,KY,Kentucky,Jessamine,$3.264
2022-11-19,KY,Kentucky,Johnson,$3.462
2022-11-19,KY,Kentucky,Kenton,$3.765
2022-11-19,KY,Kentucky,Knott,$3.587
2022-11-19,KY,Kentucky,Knox,$3.147
2022-11-19,KY,Kentucky,Larue,$3.202
2022-11-19,KY,Kentucky,Laurel,$3.131
2022-11-19,KY,Kentucky,Lawrence,$3.397
2022-11-19,KY,Kentucky,Lee,$3.531
2022-11-19,KY,Kentucky,Leslie,$3.405
2022-11-19,KY,Kentucky,Letcher,$3.463
2022-11-19,KY,Kentucky,Lewis,$3.451
2022-11-19,KY,Kentucky,Lincoln,$3.264
2022-11-19,KY,Kentucky,Livingston,$3.274
2022-11-19,KY,Kentucky,Logan,$3.240
2022-11-19,KY,Kentucky,Lyon,$3.301
2022-11-19,KY,Kentucky,Madison,$3.203
2022-11-19,KY,Kentucky,Magoffin,$3.499
2022-11-19,KY,Kentucky,Marion,$3.241
2022-11-19,KY,Kentucky,Marshall,$3.131
2022-11-19,KY,Kentucky,Martin,$3.399
2022-11-19,KY,Kentucky,Mason,$3.257
2022-11-19,KY,Kentucky,McCracken,$3.238
2022-11-19,KY,Kentucky,McCreary,$3.310
2022-11-19,KY,Kentucky,McLean,$3.282
2022-11-19,KY,Kentucky,Meade,$3.303
2022-11-19,KY,Kentucky,Menifee,$3.772
2022-11-19,KY,Kentucky,Mercer,$3.306
2022-11-19,KY,Kentucky,Metcalfe,$3.296
2022-11-19,KY,Kentucky,Monroe,$3.282
2022-11-19,KY,Kentucky,Montgomery,$3.277
2022-11-19,KY,Kentucky,Morgan,$3.509
2022-11-19,KY,Kentucky,Muhlenberg,$3.323
2022-11-19,KY,Kentucky,Nelson,$3.283
2022-11-19,KY,Kentucky,Nicholas,$3.299
2022-11-19,KY,Kentucky,Ohio,$3.350
2022-11-19,KY,Kentucky,Oldham,$3.708
2022-11-19,KY,Kentucky,Owen,$3.666
2022-11-19,KY,Kentucky,Owsley,$3.499
2022-11-19,KY,Kentucky,Pendleton,$3.794
2022-11-19,KY,Kentucky,Perry,$3.594
2022-11-19,KY,Kentucky,Pike,$3.418
2022-11-19,KY,Kentucky,Powell,$3.320
2022-11-19,KY,Kentucky,Pulaski,$3.213
2022-11-19,KY,Kentucky,Robertson,$3.259
2022-11-19,KY,Kentucky,Rockcastle,$3.448
2022-11-19,KY,Kentucky,Rowan,$3.485
2022-11-19,KY,Kentucky,Russell,$3.303
2022-11-19,KY,Kentucky,Scott,$3.379
2022-11-19,KY,Kentucky,Shelby,$3.494
2022-11-19,KY,Kentucky,Simpson,$3.053
2022-11-19,KY,Kentucky,Spencer,$3.177
2022-11-19,KY,Kentucky,Taylor,$3.196
2022-11-19,KY,Kentucky,Todd,$3.264
2022-11-19,KY,Kentucky,Trigg,$3.371
2022-11-19,KY,Kentucky,Trimble,$3.593
2022-11-19,KY,Kentucky,Union,$3.187
2022-11-19,KY,Kentucky,Warren,$3.265
2022-11-19,KY,Kentucky,Washington,$3.281
2022-11-19,KY,Kentucky,Wayne,$3.339
2022-11-19,KY,Kentucky,Webster,$3.187
2022-11-19,KY,Kentucky,Whitley,$3.138
2022-11-19,KY,Kentucky,Wolfe,$3.501
2022-11-19,KY,Kentucky,Woodford,$3.302
2022-11-19,NC,North Carolina,Alamance,$3.354
2022-11-19,NC,North Carolina,Alexander,$3.260
2022-11-19,NC,North Carolina,Alleghany,$3.399
2022-11-19,NC,North Carolina,Anson,$3.440
2022-11-19,NC,North Carolina,Ashe,$3.240
2022-11-19,NC,North Carolina,Avery,$3.376
2022-11-19,NC,North Carolina,Beaufort,$3.355
2022-11-19,NC,North Carolina,Bertie,$3.327
2022-11-19,NC,North Carolina,Bladen,$3.288
2022-11-19,NC,North Carolina,Brunswick,$3.326
2022-11-19,NC,North Carolina,Buncombe,$3.501
2022-11-19,NC,North Carolina,Burke,$3.327
2022-11-19,NC,North Carolina,Cabarrus,$3.296
2022-11-19,NC,North Carolina,Caldwell,$3.239
2022-11-19,NC,North Carolina,Camden,$3.299
2022-11-19,NC,North Carolina,Carteret,$3.282
2022-11-19,NC,North Carolina,Caswell,$3.395
2022-11-19,NC,North Carolina,Catawba,$3.266
2022-11-19,NC,North Carolina,Chatham,$3.366
2022-11-19,NC,North Carolina,Cherokee,$3.525
2022-11-19,NC,North Carolina,Chowan,$3.332
2022-11-19,NC,North Carolina,Clay,$3.479
2022-11-19,NC,North Carolina,Cleveland,$3.344
2022-11-19,NC,North Carolina,Columbus,$3.361
2022-11-19,NC,North Carolina,Craven,$3.259
2022-11-19,NC,North Carolina,Cumberland,$3.267
2022-11-19,NC,North Carolina,Currituck,$3.400
2022-11-19,NC,North Carolina,Dare,$3.625
2022-11-19,NC,North Carolina,Davidson,$3.278
2022-11-19,NC,North Carolina,Davie,$3.378
2022-11-19,NC,North Carolina,Duplin,$3.374
2022-11-19,NC,North Carolina,Durham,$3.415
2022-11-19,NC,North Carolina,Edgecombe,$3.302
2022-11-19,NC,North Carolina,Forsyth,$3.296
2022-11-19,NC,North Carolina,Franklin,$3.405
2022-11-19,NC,North Carolina,Gaston,$3.291
2022-11-19,NC,North Carolina,Gates,$3.481
2022-11-19,NC,North Carolina,Graham,$3.512
2022-11-19,NC,North Carolina,Granville,$3.390
2022-11-19,NC,North Carolina,Greene,$3.267
2022-11-19,NC,North Carolina,Guilford,$3.327
2022-11-19,NC,North Carolina,Halifax,$3.454
2022-11-19,NC,North Carolina,Harnett,$3.315
2022-11-19,NC,North Carolina,Haywood,$3.447
2022-11-19,NC,North Carolina,Henderson,$3.482
2022-11-19,NC,North Carolina,Hertford,$3.278
2022-11-19,NC,North Carolina,Hoke,$3.290
2022-11-19,NC,North Carolina,Hyde,$3.549
2022-11-19,NC,North Carolina,Iredell,$3.391
2022-11-19,NC,North Carolina,Jackson,$3.452
2022-11-19,NC,North Carolina,Johnston,$3.367
2022-11-19,NC,North Carolina,Jones,$3.339
2022-11-19,NC,North Carolina,Lee,$3.288
2022-11-19,NC,North Carolina,Lenoir,$3.248
2022-11-19,NC,North Carolina,Lincoln,$3.266
2022-11-19,NC,North Carolina,Macon,$3.360
2022-11-19,NC,North Carolina,Madison,$3.689
2022-11-19,NC,North Carolina,Martin,$3.272
2022-11-19,NC,North Carolina,McDowell,$3.299
2022-11-19,NC,North Carolina,Mecklenburg,$3.341
2022-11-19,NC,North Carolina,Mitchell,$3.352
2022-11-19,NC,North Carolina,Montgomery,$3.287
2022-11-19,NC,North Carolina,Moore,$3.422
2022-11-19,NC,North Carolina,Nash,$3.317
2022-11-19,NC,North Carolina,New Hanover,$3.291
2022-11-19,NC,North Carolina,Northampton,$3.404
2022-11-19,NC,North Carolina,Onslow,$3.262
2022-11-19,NC,North Carolina,Orange,$3.448
2022-11-19,NC,North Carolina,Pamlico,$3.403
2022-11-19,NC,North Carolina,Pasquotank,$3.270
2022-11-19,NC,North Carolina,Pender,$3.338
2022-11-19,NC,North Carolina,Perquimans,$3.259
2022-11-19,NC,North Carolina,Person,$3.318
2022-11-19,NC,North Carolina,Pitt,$3.195
2022-11-19,NC,North Carolina,Polk,$3.420
2022-11-19,NC,North Carolina,Randolph,$3.297
2022-11-19,NC,North Carolina,Richmond,$3.354
2022-11-19,NC,North Carolina,Robeson,$3.346
2022-11-19,NC,North Carolina,Rockingham,$3.350
2022-11-19,NC,North Carolina,Rowan,$3.361
2022-11-19,NC,North Carolina,Rutherford,$3.347
2022-11-19,NC,North Carolina,Sampson,$3.291
2022-11-19,NC,North Carolina,Scotland,$3.326
2022-11-19,NC,North Carolina,Stanly,$3.333
2022-11-19,NC,North Carolina,Stokes,$3.274
2022-11-19,NC,North Carolina,Surry,$3.289
2022-11-19,NC,North Carolina,Swain,$3.420
2022-11-19,NC,North Carolina,Transylvania,$3.545
2022-11-19,NC,North Carolina,Tyrrell,$3.524
2022-11-19,NC,North Carolina,Union,$3.403
2022-11-19,NC,North Carolina,Vance,$3.387
2022-11-19,NC,North Carolina,Wake,$3.372
2022-11-19,NC,North Carolina,Warren,$3.470
2022-11-19,NC,North Carolina,Washington,$3.339
2022-11-19,NC,North Carolina,Watauga,$3.201
2022-11-19,NC,North Carolina,Wayne,$3.270
2022-11-19,NC,North Carolina,Wilkes,$3.296
2022-11-19,NC,North Carolina,Wilson,$3.298
2022-11-19,NC,North Carolina,Yadkin,$3.271
2022-11-19,NC,North Carolina,Yancey,$3.267
2022-11-19,KS,Kansas,Allen,$3.375
2022-11-19,KS,Kansas,Anderson,$3.362
2022-11-19,KS,Kansas,Atchison,$3.314
2022-11-19,KS,Kansas,Barber,$3.412
2022-11-19,KS,Kansas,Barton,$3.394
2022-11-19,KS,Kansas,Bourbon,$3.310
2022-11-19,KS,Kansas,Brown,$3.280
2022-11-19,KS,Kansas,Butler,$3.243
2022-11-19,KS,Kansas,Chase,$3.299
2022-11-19,KS,Kansas,Chautauqua,$3.606
2022-11-19,KS,Kansas,Cherokee,$3.175
2022-11-19,KS,Kansas,Cheyenne,$3.616
2022-11-19,KS,Kansas,Clark,$3.419
2022-11-19,KS,Kansas,Clay,$3.399
2022-11-19,KS,Kansas,Cloud,$3.374
2022-11-19,KS,Kansas,Coffey,$3.380
2022-11-19,KS,Kansas,Comanche,$3.419
2022-11-19,KS,Kansas,Cowley,$3.426
2022-11-19,KS,Kansas,Crawford,$3.205
2022-11-19,KS,Kansas,Decatur,$3.399
2022-11-19,KS,Kansas,Dickinson,$3.257
2022-11-19,KS,Kansas,Doniphan,$3.321
2022-11-19,KS,Kansas,Douglas,$3.323
2022-11-19,KS,Kansas,Edwards,$3.421
2022-11-19,KS,Kansas,Elk,$3.499
2022-11-19,KS,Kansas,Ellis,$3.267
2022-11-19,KS,Kansas,Ellsworth,$3.375
2022-11-19,KS,Kansas,Finney,$3.459
2022-11-19,KS,Kansas,Ford,$3.417
2022-11-19,KS,Kansas,Franklin,$3.314
2022-11-19,KS,Kansas,Geary,$3.346
2022-11-19,KS,Kansas,Gove,$3.449
2022-11-19,KS,Kansas,Graham,$3.404
2022-11-19,KS,Kansas,Grant,$3.439
2022-11-19,KS,Kansas,Gray,$3.435
2022-11-19,KS,Kansas,Greeley,$3.599
2022-11-19,KS,Kansas,Greenwood,$3.217
2022-11-19,KS,Kansas,Hamilton,$3.486
2022-11-19,KS,Kansas,Harper,$3.421
2022-11-19,KS,Kansas,Harvey,$3.215
2022-11-19,KS,Kansas,Haskell,$3.474
2022-11-19,KS,Kansas,Hodgeman,$3.424
2022-11-19,KS,Kansas,Jackson,$3.236
2022-11-19,KS,Kansas,Jefferson,$3.341
2022-11-19,KS,Kansas,Jewell,$3.349
2022-11-19,KS,Kansas,Johnson,$3.276
2022-11-19,KS,Kansas,Kearny,$3.375
2022-11-19,KS,Kansas,Kingman,$3.384
2022-11-19,KS,Kansas,Kiowa,$3.457
2022-11-19,KS,Kansas,Labette,$3.310
2022-11-19,KS,Kansas,Lane,$3.369
2022-11-19,KS,Kansas,Leavenworth,$3.171
2022-11-19,KS,Kansas,Lincoln,$3.399
2022-11-19,KS,Kansas,Linn,$3.305
2022-11-19,KS,Kansas,Logan,$3.395
2022-11-19,KS,Kansas,Lyon,$3.345
2022-11-19,KS,Kansas,Marion,$3.299
2022-11-19,KS,Kansas,Marshall,$3.456
2022-11-19,KS,Kansas,Mcpherson,$3.177
2022-11-19,KS,Kansas,Meade,$3.491
2022-11-19,KS,Kansas,Miami,$3.226
2022-11-19,KS,Kansas,Mitchell,$3.395
2022-11-19,KS,Kansas,Montgomery,$3.313
2022-11-19,KS,Kansas,Morris,$3.415
2022-11-19,KS,Kansas,Morton,$3.762
2022-11-19,KS,Kansas,Nemaha,$3.380
2022-11-19,KS,Kansas,Neosho,$3.417
2022-11-19,KS,Kansas,Ness,$3.389
2022-11-19,KS,Kansas,Norton,$3.313
2022-11-19,KS,Kansas,Osage,$3.437
2022-11-19,KS,Kansas,Osborne,$3.474
2022-11-19,KS,Kansas,Ottawa,$3.386
2022-11-19,KS,Kansas,Pawnee,$3.486
2022-11-19,KS,Kansas,Phillips,$3.459
2022-11-19,KS,Kansas,Pottawatomie,$3.345
2022-11-19,KS,Kansas,Pratt,$3.417
2022-11-19,KS,Kansas,Rawlins,$3.526
2022-11-19,KS,Kansas,Reno,$3.158
2022-11-19,KS,Kansas,Republic,$3.376
2022-11-19,KS,Kansas,Rice,$3.349
2022-11-19,KS,Kansas,Riley,$3.393
2022-11-19,KS,Kansas,Rooks,$3.359
2022-11-19,KS,Kansas,Rush,$3.449
2022-11-19,KS,Kansas,Russell,$3.491
2022-11-19,KS,Kansas,Saline,$3.416
2022-11-19,KS,Kansas,Scott,$3.419
2022-11-19,KS,Kansas,Sedgwick,$3.244
2022-11-19,KS,Kansas,Seward,$3.449
2022-11-19,KS,Kansas,Shawnee,$3.287
2022-11-19,KS,Kansas,Sheridan,$3.419
2022-11-19,KS,Kansas,Sherman,$3.482
2022-11-19,KS,Kansas,Smith,$3.439
2022-11-19,KS,Kansas,Stafford,$3.414
2022-11-19,KS,Kansas,Stanton,$3.499
2022-11-19,KS,Kansas,Stevens,$3.429
2022-11-19,KS,Kansas,Sumner,$3.313
2022-11-19,KS,Kansas,Thomas,$3.367
2022-11-19,KS,Kansas,Trego,$3.139
2022-11-19,KS,Kansas,Wabaunsee,$3.364
2022-11-19,KS,Kansas,Wallace,$3.204
2022-11-19,KS,Kansas,Washington,$3.382
2022-11-19,KS,Kansas,Wichita,$3.424
2022-11-19,KS,Kansas,Wilson,$3.327
2022-11-19,KS,Kansas,Woodson,$3.332
2022-11-19,KS,Kansas,Wyandotte,$3.292
2022-11-19,MO,Missouri,Adair,$3.504
2022-11-19,MO,Missouri,Andrew,$3.256
2022-11-19,MO,Missouri,Atchison,$3.523
2022-11-19,MO,Missouri,Audrain,$3.427
2022-11-19,MO,Missouri,Barry,$3.219
2022-11-19,MO,Missouri,Barton,$3.223
2022-11-19,MO,Missouri,Bates,$3.352
2022-11-19,MO,Missouri,Benton,$3.391
2022-11-19,MO,Missouri,Bollinger,$3.426
2022-11-19,MO,Missouri,Boone,$3.439
2022-11-19,MO,Missouri,Buchanan,$3.248
2022-11-19,MO,Missouri,Butler,$3.337
2022-11-19,MO,Missouri,Caldwell,$3.342
2022-11-19,MO,Missouri,Callaway,$3.495
2022-11-19,MO,Missouri,Camden,$3.243
2022-11-19,MO,Missouri,Cape Girardeau,$3.457
2022-11-19,MO,Missouri,Carroll,$3.409
2022-11-19,MO,Missouri,Carter,$3.393
2022-11-19,MO,Missouri,Cass,$3.159
2022-11-19,MO,Missouri,Cedar,$3.245
2022-11-19,MO,Missouri,Chariton,$3.408
2022-11-19,MO,Missouri,Christian,$3.250
2022-11-19,MO,Missouri,Clark,$3.441
2022-11-19,MO,Missouri,Clay,$3.257
2022-11-19,MO,Missouri,Clinton,$3.218
2022-11-19,MO,Missouri,Cole,$3.517
2022-11-19,MO,Missouri,Cooper,$3.322
2022-11-19,MO,Missouri,Crawford,$3.284
2022-11-19,MO,Missouri,Dade,$3.199
2022-11-19,MO,Missouri,Dallas,$3.219
2022-11-19,MO,Missouri,Daviess,$3.309
2022-11-19,MO,Missouri,DeKalb,$3.267
2022-11-19,MO,Missouri,Dent,$3.276
2022-11-19,MO,Missouri,Douglas,$3.371
2022-11-19,MO,Missouri,Dunklin,$3.285
2022-11-19,MO,Missouri,Franklin,$3.314
2022-11-19,MO,Missouri,Gasconade,$3.327
2022-11-19,MO,Missouri,Gentry,$3.356
2022-11-19,MO,Missouri,Greene,$3.295
2022-11-19,MO,Missouri,Grundy,$3.316
2022-11-19,MO,Missouri,Harrison,$3.277
2022-11-19,MO,Missouri,Henry,$3.431
2022-11-19,MO,Missouri,Hickory,$3.261
2022-11-19,MO,Missouri,Holt,$3.385
2022-11-19,MO,Missouri,Howard,$3.480
2022-11-19,MO,Missouri,Howell,$3.189
2022-11-19,MO,Missouri,Iron,$3.316
2022-11-19,MO,Missouri,Jackson,$3.263
2022-11-19,MO,Missouri,Jasper,$3.112
2022-11-19,MO,Missouri,Jefferson,$3.149
2022-11-19,MO,Missouri,Johnson,$3.267
2022-11-19,MO,Missouri,Knox,$3.499
2022-11-19,MO,Missouri,Laclede,$3.208
2022-11-19,MO,Missouri,Lafayette,$3.251
2022-11-19,MO,Missouri,Lawrence,$3.158
2022-11-19,MO,Missouri,Lewis,$3.398
2022-11-19,MO,Missouri,Lincoln,$3.249
2022-11-19,MO,Missouri,Linn,$3.559
2022-11-19,MO,Missouri,Livingston,$3.559
2022-11-19,MO,Missouri,Macon,$3.410
2022-11-19,MO,Missouri,Madison,$3.382
2022-11-19,MO,Missouri,Maries,$3.421
2022-11-19,MO,Missouri,Marion,$3.257
2022-11-19,MO,Missouri,McDonald,$3.137
2022-11-19,MO,Missouri,Mercer,$3.252
2022-11-19,MO,Missouri,Miller,$3.426
2022-11-19,MO,Missouri,Mississippi,$3.307
2022-11-19,MO,Missouri,Moniteau,$3.491
2022-11-19,MO,Missouri,Monroe,$3.462
2022-11-19,MO,Missouri,Montgomery,$3.401
2022-11-19,MO,Missouri,Morgan,$3.359
2022-11-19,MO,Missouri,New Madrid,$3.317
2022-11-19,MO,Missouri,Newton,$3.119
2022-11-19,MO,Missouri,Nodaway,$3.468
2022-11-19,MO,Missouri,Oregon,$3.231
2022-11-19,MO,Missouri,Osage,$3.493
2022-11-19,MO,Missouri,Ozark,$3.287
2022-11-19,MO,Missouri,Pemiscot,$3.418
2022-11-19,MO,Missouri,Perry,$3.392
2022-11-19,MO,Missouri,Pettis,$3.334
2022-11-19,MO,Missouri,Phelps,$3.245
2022-11-19,MO,Missouri,Pike,$3.469
2022-11-19,MO,Missouri,Platte,$3.276
2022-11-19,MO,Missouri,Polk,$3.125
2022-11-19,MO,Missouri,Pulaski,$3.205
2022-11-19,MO,Missouri,Putnam,$3.459
2022-11-19,MO,Missouri,Ralls,$3.385
2022-11-19,MO,Missouri,Randolph,$3.434
2022-11-19,MO,Missouri,Ray,$3.306
2022-11-19,MO,Missouri,Reynolds,$3.439
2022-11-19,MO,Missouri,Ripley,$3.399
2022-11-19,MO,Missouri,Saline,$3.379
2022-11-19,MO,Missouri,Schuyler,$3.495
2022-11-19,MO,Missouri,Scotland,$3.499
2022-11-19,MO,Missouri,Scott,$3.484
2022-11-19,MO,Missouri,Shannon,$3.377
2022-11-19,MO,Missouri,Shelby,$3.421
2022-11-19,MO,Missouri,Saint Charles,$3.008
2022-11-19,MO,Missouri,Saint Clair,$3.393
2022-11-19,MO,Missouri,Saint Francois,$3.215
