2023-10-22,TX,Texas,Callahan,$3.136
2023-10-22,TX,Texas,Cameron,$2.976
2023-10-22,TX,Texas,Camp,$2.995
2023-10-22,TX,Texas,Carson,$3.249
2023-10-22,TX,Texas,Cass,$3.077
2023-10-22,TX,Texas,Castro,$3.443
2023-10-22,TX,Texas,Chambers,$3.083
2023-10-22,TX,Texas,Cherokee,$3.010
2023-10-22,TX,Texas,Childress,$3.125
2023-10-22,TX,Texas,Clay,$3.162
2023-10-22,TX,Texas,Cochran,$3.361
2023-10-22,TX,Texas,Coke,$3.164
2023-10-22,TX,Texas,Coleman,$3.155
2023-10-22,TX,Texas,Collin,$2.995
2023-10-22,TX,Texas,Collingsworth,$3.349
2023-10-22,TX,Texas,Colorado,$3.113
2023-10-22,TX,Texas,Comal,$2.889
2023-10-22,TX,Texas,Comanche,$3.136
2023-10-22,TX,Texas,Concho,$3.279
2023-10-22,TX,Texas,Cooke,$3.075
2023-10-22,TX,Texas,Coryell,$2.985
2023-10-22,TX,Texas,Cottle,$3.559
2023-10-22,TX,Texas,Crane,$3.283
2023-10-22,TX,Texas,Crockett,$3.392
2023-10-22,TX,Texas,Crosby,$3.327
2023-10-22,TX,Texas,Culberson,$3.666
2023-10-22,TX,Texas,Dallam,$3.185
2023-10-22,TX,Texas,Dallas,$3.023
2023-10-22,TX,Texas,Dawson,$3.378
2023-10-22,TX,Texas,Deaf Smith,$3.088
2023-10-22,TX,Texas,Delta,$3.249
2023-10-22,TX,Texas,Denton,$2.989
2023-10-22,TX,Texas,De Witt,$3.034
2023-10-22,TX,Texas,Dickens,$3.449
2023-10-22,TX,Texas,Dimmit,$3.303
2023-10-22,TX,Texas,Donley,$3.094
2023-10-22,TX,Texas,Duval,$3.218
2023-10-22,TX,Texas,Eastland,$3.128
2023-10-22,TX,Texas,Ector,$3.144
2023-10-22,TX,Texas,Edwards,$3.499
2023-10-22,TX,Texas,El Paso,$3.357
2023-10-22,TX,Texas,Ellis,$3.040
2023-10-22,TX,Texas,Erath,$3.119
2023-10-22,TX,Texas,Falls,$3.115
2023-10-22,TX,Texas,Fannin,$3.089
2023-10-22,TX,Texas,Fayette,$3.207
2023-10-22,TX,Texas,Fisher,$3.199
2023-10-22,TX,Texas,Floyd,$3.231
2023-10-22,TX,Texas,Foard,$3.179
2023-10-22,TX,Texas,Fort Bend,$3.010
2023-10-22,TX,Texas,Franklin,$3.055
2023-10-22,TX,Texas,Freestone,$3.224
2023-10-22,TX,Texas,Frio,$3.098
2023-10-22,TX,Texas,Gaines,$3.201
2023-10-22,TX,Texas,Galveston,$3.049
2023-10-22,TX,Texas,Garza,$3.229
2023-10-22,TX,Texas,Gillespie,$3.230
2023-10-22,TX,Texas,Glasscock,$3.602
2023-10-22,TX,Texas,Goliad,$3.194
2023-10-22,TX,Texas,Gonzales,$2.957
2023-10-22,TX,Texas,Gray,$3.224
2023-10-22,TX,Texas,Grayson,$2.994
2023-10-22,TX,Texas,Gregg,$3.006
2023-10-22,TX,Texas,Grimes,$3.285
2023-10-22,TX,Texas,Guadalupe,$2.849
2023-10-22,TX,Texas,Hale,$3.074
2023-10-22,TX,Texas,Hall,$3.216
2023-10-22,TX,Texas,Hamilton,$3.151
2023-10-22,TX,Texas,Hansford,$3.476
2023-10-22,TX,Texas,Hardeman,$3.025
2023-10-22,TX,Texas,Hardin,$3.016
2023-10-22,TX,Texas,Harris,$3.026
2023-10-22,TX,Texas,Harrison,$3.378
2023-10-22,TX,Texas,Hartley,$3.259
2023-10-22,TX,Texas,Haskell,$3.239
2023-10-22,TX,Texas,Hays,$2.950
2023-10-22,TX,Texas,Hemphill,$3.559
2023-10-22,TX,Texas,Henderson,$3.079
2023-10-22,TX,Texas,Hidalgo,$2.957
2023-10-22,TX,Texas,Hill,$3.039
2023-10-22,TX,Texas,Hockley,$3.176
2023-10-22,TX,Texas,Hood,$3.067
2023-10-22,TX,Texas,Hopkins,$3.226
2023-10-22,TX,Texas,Houston,$3.286
2023-10-22,TX,Texas,Howard,$3.034
2023-10-22,TX,Texas,Hudspeth,$3.484
2023-10-22,TX,Texas,Hunt,$3.045
2023-10-22,TX,Texas,Hutchinson,$3.247
2023-10-22,TX,Texas,Irion,$3.322
2023-10-22,TX,Texas,Jack,$3.201
2023-10-22,TX,Texas,Jackson,$3.185
2023-10-22,TX,Texas,Jasper,$3.183
2023-10-22,TX,Texas,Jeff Davis,$3.599
2023-10-22,TX,Texas,Jefferson,$3.022
2023-10-22,TX,Texas,Jim Hogg,$3.149
2023-10-22,TX,Texas,Jim Wells,$2.966
2023-10-22,TX,Texas,Johnson,$3.003
2023-10-22,TX,Texas,Jones,$2.953
2023-10-22,TX,Texas,Karnes,$3.280
2023-10-22,TX,Texas,Kaufman,$3.040
2023-10-22,TX,Texas,Kendall,$3.049
2023-10-22,TX,Texas,Kenedy,
2023-10-22,TX,Texas,Kent,
2023-10-22,TX,Texas,Kerr,$3.050
2023-10-22,TX,Texas,Kimble,$3.239
2023-10-22,TX,Texas,King,$3.499
2023-10-22,TX,Texas,Kinney,$2.889
2023-10-22,TX,Texas,Kleberg,$3.017
2023-10-22,TX,Texas,Knox,$3.493
2023-10-22,TX,Texas,La Salle,$3.269
2023-10-22,TX,Texas,Lamar,$3.220
2023-10-22,TX,Texas,Lamb,$3.343
2023-10-22,TX,Texas,Lampasas,$2.966
2023-10-22,TX,Texas,Lavaca,$3.110
2023-10-22,TX,Texas,Lee,$3.036
2023-10-22,TX,Texas,Leon,$3.089
2023-10-22,TX,Texas,Liberty,$3.047
2023-10-22,TX,Texas,Limestone,$3.141
2023-10-22,TX,Texas,Lipscomb,$3.599
2023-10-22,TX,Texas,Live Oak,$3.224
2023-10-22,TX,Texas,Llano,$3.051
2023-10-22,TX,Texas,Loving,$3.399
2023-10-22,TX,Texas,Lubbock,$3.195
2023-10-22,TX,Texas,Lynn,$3.379
2023-10-22,TX,Texas,Madison,$3.237
2023-10-22,TX,Texas,Marion,$2.994
2023-10-22,TX,Texas,Martin,$3.414
2023-10-22,TX,Texas,Mason,$3.582
2023-10-22,TX,Texas,Matagorda,$2.998
2023-10-22,TX,Texas,Maverick,$3.072
2023-10-22,TX,Texas,McCulloch,$3.342
2023-10-22,TX,Texas,McLennan,$2.998
2023-10-22,TX,Texas,McMullen,$3.399
2023-10-22,TX,Texas,Medina,$2.921
2023-10-22,TX,Texas,Menard,$3.249
2023-10-22,TX,Texas,Midland,$3.211
2023-10-22,TX,Texas,Milam,$3.035
2023-10-22,TX,Texas,Mills,$3.136
2023-10-22,TX,Texas,Mitchell,$3.139
2023-10-22,TX,Texas,Montague,$3.144
2023-10-22,TX,Texas,Montgomery,$2.989
2023-10-22,TX,Texas,Moore,$3.213
2023-10-22,TX,Texas,Morris,$3.116
2023-10-22,TX,Texas,Motley,$3.449
2023-10-22,TX,Texas,Nacogdoches,$3.072
2023-10-22,TX,Texas,Navarro,$3.190
2023-10-22,TX,Texas,Newton,$3.219
2023-10-22,TX,Texas,Nolan,$2.914
2023-10-22,TX,Texas,Nueces,$2.961
2023-10-22,TX,Texas,Ochiltree,$3.574
2023-10-22,TX,Texas,Oldham,$3.485
2023-10-22,TX,Texas,Orange,$3.024
2023-10-22,TX,Texas,Palo Pinto,$3.032
2023-10-22,TX,Texas,Panola,$3.139
2023-10-22,TX,Texas,Parker,$3.021
2023-10-22,TX,Texas,Parmer,$3.362
2023-10-22,TX,Texas,Pecos,$3.303
2023-10-22,TX,Texas,Polk,$3.105
2023-10-22,TX,Texas,Potter,$3.190
2023-10-22,TX,Texas,Presidio,$3.627
2023-10-22,TX,Texas,Rains,$2.913
2023-10-22,TX,Texas,Randall,$3.179
2023-10-22,TX,Texas,Reagan,$3.399
2023-10-22,TX,Texas,Real,$3.282
2023-10-22,TX,Texas,Red River,$3.329
2023-10-22,TX,Texas,Reeves,$3.345
2023-10-22,TX,Texas,Refugio,$3.043
2023-10-22,TX,Texas,Roberts,$3.799
2023-10-22,TX,Texas,Robertson,$3.111
2023-10-22,TX,Texas,Rockwall,$3.019
2023-10-22,TX,Texas,Runnels,$3.198
2023-10-22,TX,Texas,Rusk,$3.090
2023-10-22,TX,Texas,Sabine,$3.205
2023-10-22,TX,Texas,San Augustine,$3.326
2023-10-22,TX,Texas,San Jacinto,$3.159
2023-10-22,TX,Texas,San Patricio,$3.035
2023-10-22,TX,Texas,San Saba,$3.431
2023-10-22,TX,Texas,Schleicher,$3.349
2023-10-22,TX,Texas,Scurry,$3.092
2023-10-22,TX,Texas,Shackelford,$3.159
2023-10-22,TX,Texas,Shelby,$3.198
2023-10-22,TX,Texas,Sherman,$3.249
2023-10-22,TX,Texas,Smith,$2.954
2023-10-22,TX,Texas,Somervell,$3.054
2023-10-22,TX,Texas,Starr,$3.006
2023-10-22,TX,Texas,Stephens,$2.909
2023-10-22,TX,Texas,Sterling,$3.239
2023-10-22,TX,Texas,Stonewall,$3.399
2023-10-22,TX,Texas,Sutton,$3.372
2023-10-22,TX,Texas,Swisher,$3.315
2023-10-22,TX,Texas,Tarrant,$3.000
2023-10-22,TX,Texas,Taylor,$2.899
2023-10-22,TX,Texas,Terrell,$3.459
2023-10-22,TX,Texas,Terry,$3.203
2023-10-22,TX,Texas,Throckmorton,$3.499
2023-10-22,TX,Texas,Titus,$3.205
2023-10-22,TX,Texas,Tom Green,$3.006
2023-10-22,TX,Texas,Travis,$3.010
2023-10-22,TX,Texas,Trinity,$2.988
2023-10-22,TX,Texas,Tyler,$3.025
2023-10-22,TX,Texas,Upshur,$3.038
2023-10-22,TX,Texas,Upton,$3.524
2023-10-22,TX,Texas,Uvalde,$3.006
2023-10-22,TX,Texas,Val Verde,$2.991
2023-10-22,TX,Texas,Van Zandt,$2.983
2023-10-22,TX,Texas,Victoria,$2.915
2023-10-22,TX,Texas,Walker,$3.067
2023-10-22,TX,Texas,Waller,$3.114
2023-10-22,TX,Texas,Ward,$3.460
2023-10-22,TX,Texas,Washington,$3.211
2023-10-22,TX,Texas,Webb,$2.991
2023-10-22,TX,Texas,Wharton,$3.025
2023-10-22,TX,Texas,Wheeler,$3.297
2023-10-22,TX,Texas,Wichita,$2.990
2023-10-22,TX,Texas,Wilbarger,$2.834
2023-10-22,TX,Texas,Willacy,$2.944
2023-10-22,TX,Texas,Williamson,$2.930
2023-10-22,TX,Texas,Wilson,$3.017
2023-10-22,TX,Texas,Winkler,$3.404
2023-10-22,TX,Texas,Wise,$3.046
2023-10-22,TX,Texas,Wood,$3.064
2023-10-22,TX,Texas,Yoakum,$3.303
2023-10-22,TX,Texas,Young,$3.377
2023-10-22,TX,Texas,Zapata,$3.135
2023-10-22,TX,Texas,Zavala,$3.347
2023-10-22,MS,Mississippi,Adams,$3.135
2023-10-22,MS,Mississippi,Alcorn,$3.137
2023-10-22,MS,Mississippi,Amite,$3.131
2023-10-22,MS,Mississippi,Attala,$3.132
2023-10-22,MS,Mississippi,Benton,$3.036
2023-10-22,MS,Mississippi,Bolivar,$2.989
2023-10-22,MS,Mississippi,Calhoun,$3.176
2023-10-22,MS,Mississippi,Carroll,$3.132
2023-10-22,MS,Mississippi,Chickasaw,$3.082
2023-10-22,MS,Mississippi,Choctaw,$3.169
2023-10-22,MS,Mississippi,Claiborne,$3.799
2023-10-22,MS,Mississippi,Clarke,$3.213
2023-10-22,MS,Mississippi,Clay,$3.092
2023-10-22,MS,Mississippi,Coahoma,$3.175
2023-10-22,MS,Mississippi,Copiah,$3.028
2023-10-22,MS,Mississippi,Covington,$3.159
2023-10-22,MS,Mississippi,De Soto,$2.916
2023-10-22,MS,Mississippi,Forrest,$3.069
2023-10-22,MS,Mississippi,Franklin,$3.207
2023-10-22,MS,Mississippi,George,$3.066
2023-10-22,MS,Mississippi,Greene,$3.149
2023-10-22,MS,Mississippi,Grenada,$3.160
2023-10-22,MS,Mississippi,Hancock,$2.972
2023-10-22,MS,Mississippi,Harrison,$2.912
2023-10-22,MS,Mississippi,Hinds,$2.931
2023-10-22,MS,Mississippi,Holmes,$3.114
2023-10-22,MS,Mississippi,Humphreys,$3.182
2023-10-22,MS,Mississippi,Issaquena,
2023-10-22,MS,Mississippi,Itawamba,$2.997
2023-10-22,MS,Mississippi,Jackson,$2.969
2023-10-22,MS,Mississippi,Jasper,$3.011
2023-10-22,MS,Mississippi,Jefferson,$3.199
2023-10-22,MS,Mississippi,Jefferson Davis,$3.185
2023-10-22,MS,Mississippi,Jones,$2.954
2023-10-22,MS,Mississippi,Kemper,$3.149
2023-10-22,MS,Mississippi,Lafayette,$3.166
2023-10-22,MS,Mississippi,Lamar,$3.199
2023-10-22,MS,Mississippi,Lauderdale,$3.106
2023-10-22,MS,Mississippi,Lawrence,$2.932
2023-10-22,MS,Mississippi,Leake,$3.095
2023-10-22,MS,Mississippi,Lee,$2.997
2023-10-22,MS,Mississippi,Leflore,$2.969
2023-10-22,MS,Mississippi,Lincoln,$2.978
2023-10-22,MS,Mississippi,Lowndes,$3.175
2023-10-22,MS,Mississippi,Madison,$3.108
2023-10-22,MS,Mississippi,Marion,$3.194
2023-10-22,MS,Mississippi,Marshall,$2.979
2023-10-22,MS,Mississippi,Monroe,$3.167
2023-10-22,MS,Mississippi,Montgomery,$2.993
2023-10-22,MS,Mississippi,Neshoba,$3.161
2023-10-22,MS,Mississippi,Newton,$3.153
2023-10-22,MS,Mississippi,Noxubee,$3.282
2023-10-22,MS,Mississippi,Oktibbeha,$3.110
2023-10-22,MS,Mississippi,Panola,$2.927
2023-10-22,MS,Mississippi,Pearl River,$2.897
2023-10-22,MS,Mississippi,Perry,$3.248
2023-10-22,MS,Mississippi,Pike,$2.991
2023-10-22,MS,Mississippi,Pontotoc,$3.043
2023-10-22,MS,Mississippi,Prentiss,$3.015
2023-10-22,MS,Mississippi,Quitman,$3.189
2023-10-22,MS,Mississippi,Rankin,$2.943
2023-10-22,MS,Mississippi,Scott,$3.247
2023-10-22,MS,Mississippi,Sharkey,$3.399
2023-10-22,MS,Mississippi,Simpson,$2.972
2023-10-22,MS,Mississippi,Smith,$3.095
2023-10-22,MS,Mississippi,Stone,$3.045
2023-10-22,MS,Mississippi,Sunflower,$3.005
2023-10-22,MS,Mississippi,Tallahatchie,$3.039
2023-10-22,MS,Mississippi,Tate,$2.950
2023-10-22,MS,Mississippi,Tippah,$3.096
2023-10-22,MS,Mississippi,Tishomingo,$3.078
2023-10-22,MS,Mississippi,Tunica,$3.200
2023-10-22,MS,Mississippi,Union,$2.985
2023-10-22,MS,Mississippi,Walthall,$3.166
2023-10-22,MS,Mississippi,Warren,$2.918
2023-10-22,MS,Mississippi,Washington,$3.022
2023-10-22,MS,Mississippi,Wayne,$3.023
2023-10-22,MS,Mississippi,Webster,$3.169
2023-10-22,MS,Mississippi,Wilkinson,$3.189
2023-10-22,MS,Mississippi,Winston,$3.139
2023-10-22,MS,Mississippi,Yalobusha,$2.994
2023-10-22,MS,Mississippi,Yazoo,$2.978
2023-10-22,GA,Georgia,Appling,$2.910
2023-10-22,GA,Georgia,Atkinson,$2.949
2023-10-22,GA,Georgia,Bacon,$2.984
2023-10-22,GA,Georgia,Bibb,$2.974
2023-10-22,GA,Georgia,Bulloch,$2.934
2023-10-22,GA,Georgia,Baldwin,$2.914
2023-10-22,GA,Georgia,Brantley,$2.904
2023-10-22,GA,Georgia,Ben Hill,$3.032
2023-10-22,GA,Georgia,Berrien,$2.826
2023-10-22,GA,Georgia,Baker,$3.149
2023-10-22,GA,Georgia,Bleckley,$2.951
2023-10-22,GA,Georgia,Banks,$2.998
2023-10-22,GA,Georgia,Brooks,$2.899
2023-10-22,GA,Georgia,Bryan,$3.137
2023-10-22,GA,Georgia,Butts,$2.978
2023-10-22,GA,Georgia,Bartow,$2.945
2023-10-22,GA,Georgia,Burke,$2.981
2023-10-22,GA,Georgia,Barrow,$2.969
2023-10-22,GA,Georgia,Chatham,$3.179
2023-10-22,GA,Georgia,Cobb,$3.144
2023-10-22,GA,Georgia,Chattahoochee,$3.099
2023-10-22,GA,Georgia,Crawford,$3.279
2023-10-22,GA,Georgia,Cherokee,$3.076
2023-10-22,GA,Georgia,Coffee,$3.046
2023-10-22,GA,Georgia,Chattooga,$2.856
2023-10-22,GA,Georgia,Charlton,$3.079
2023-10-22,GA,Georgia,Clinch,$3.099
2023-10-22,GA,Georgia,Clarke,$2.876
2023-10-22,GA,Georgia,Calhoun,$3.099
2023-10-22,GA,Georgia,Camden,$3.165
2023-10-22,GA,Georgia,Candler,$3.197
2023-10-22,GA,Georgia,Cook,$2.922
2023-10-22,GA,Georgia,Crisp,$2.925
2023-10-22,GA,Georgia,Colquitt,$2.902
2023-10-22,GA,Georgia,Carroll,$3.003
2023-10-22,GA,Georgia,Catoosa,$2.832
2023-10-22,GA,Georgia,Clayton,$3.024
2023-10-22,GA,Georgia,Columbia,$2.864
2023-10-22,GA,Georgia,Coweta,$3.149
2023-10-22,GA,Georgia,Clay,$3.399
2023-10-22,GA,Georgia,Dade,$2.891
2023-10-22,GA,Georgia,Decatur,$2.838
2023-10-22,GA,Georgia,Douglas,$3.091
2023-10-22,GA,Georgia,DeKalb,$3.096
2023-10-22,GA,Georgia,Dooly,$2.991
2023-10-22,GA,Georgia,Dodge,$2.903
2023-10-22,GA,Georgia,Dougherty,$2.786
2023-10-22,GA,Georgia,Dawson,$2.866
2023-10-22,GA,Georgia,Early,$3.150
2023-10-22,GA,Georgia,Echols,$2.759
2023-10-22,GA,Georgia,Effingham,$2.970
2023-10-22,GA,Georgia,Elbert,$2.992
2023-10-22,GA,Georgia,Emanuel,$3.126
2023-10-22,GA,Georgia,Evans,$3.126
2023-10-22,GA,Georgia,Fannin,$3.032
2023-10-22,GA,Georgia,Floyd,$2.898
2023-10-22,GA,Georgia,Forsyth,$2.916
2023-10-22,GA,Georgia,Franklin,$3.009
2023-10-22,GA,Georgia,Fulton,$3.228
2023-10-22,GA,Georgia,Fayette,$3.149
2023-10-22,GA,Georgia,Greene,$3.258
2023-10-22,GA,Georgia,Gilmer,$3.051
2023-10-22,GA,Georgia,Glascock,$2.989
2023-10-22,GA,Georgia,Gordon,$2.865
2023-10-22,GA,Georgia,Grady,$2.978
2023-10-22,GA,Georgia,Gwinnett,$2.991
2023-10-22,GA,Georgia,Glynn,$2.971
2023-10-22,GA,Georgia,Habersham,$2.953
2023-10-22,GA,Georgia,Heard,$3.059
2023-10-22,GA,Georgia,Harris,$3.082
2023-10-22,GA,Georgia,Hall,$2.902
2023-10-22,GA,Georgia,Hancock,$3.166
2023-10-22,GA,Georgia,Houston,$2.841
2023-10-22,GA,Georgia,Haralson,$2.923
2023-10-22,GA,Georgia,Hart,$2.905
2023-10-22,GA,Georgia,Henry,$2.962
2023-10-22,GA,Georgia,Irwin,$3.069
2023-10-22,GA,Georgia,Jackson,$2.955
2023-10-22,GA,Georgia,Jeff Davis,$2.759
2023-10-22,GA,Georgia,Jefferson,$3.096
2023-10-22,GA,Georgia,Jenkins,$2.979
2023-10-22,GA,Georgia,Jones,$3.081
2023-10-22,GA,Georgia,Johnson,$2.966
2023-10-22,GA,Georgia,Jasper,$3.131
2023-10-22,GA,Georgia,Lamar,$3.066
2023-10-22,GA,Georgia,Lincoln,$2.966
2023-10-22,GA,Georgia,Lee,$2.808
2023-10-22,GA,Georgia,Liberty,$3.112
2023-10-22,GA,Georgia,Lanier,$2.909
2023-10-22,GA,Georgia,Long,$3.141
2023-10-22,GA,Georgia,Lumpkin,$3.000
2023-10-22,GA,Georgia,Laurens,$2.895
2023-10-22,GA,Georgia,Lowndes,$2.881
2023-10-22,GA,Georgia,Macon,$3.099
2023-10-22,GA,Georgia,Mcduffie,$3.030
2023-10-22,GA,Georgia,Madison,$2.885
2023-10-22,GA,Georgia,Meriwether,$3.043
2023-10-22,GA,Georgia,Montgomery,$3.131
2023-10-22,GA,Georgia,Mcintosh,$3.087
2023-10-22,GA,Georgia,Miller,$2.959
2023-10-22,GA,Georgia,Morgan,$2.890
2023-10-22,GA,Georgia,Monroe,$3.076
2023-10-22,GA,Georgia,Marion,$3.099
2023-10-22,GA,Georgia,Muscogee,$2.925
2023-10-22,GA,Georgia,Mitchell,$2.915
2023-10-22,GA,Georgia,Murray,$2.868
2023-10-22,GA,Georgia,Newton,$2.951
2023-10-22,GA,Georgia,Oconee,$2.838
2023-10-22,GA,Georgia,Oglethorpe,$2.942
2023-10-22,GA,Georgia,Peach,$2.900
2023-10-22,GA,Georgia,Pickens,$2.964
2023-10-22,GA,Georgia,Paulding,$3.105
2023-10-22,GA,Georgia,Pierce,$2.788
2023-10-22,GA,Georgia,Pike,$3.099
2023-10-22,GA,Georgia,Pulaski,$2.999
2023-10-22,GA,Georgia,Polk,$2.968
2023-10-22,GA,Georgia,Putnam,$3.080
2023-10-22,GA,Georgia,Quitman,$2.795
2023-10-22,GA,Georgia,Randolph,$2.949
2023-10-22,GA,Georgia,Rabun,$3.153
2023-10-22,GA,Georgia,Richmond,$2.971
2023-10-22,GA,Georgia,Rockdale,$3.060
2023-10-22,GA,Georgia,Schley,$2.854
2023-10-22,GA,Georgia,Stephens,$2.808
2023-10-22,GA,Georgia,Seminole,$2.919
2023-10-22,GA,Georgia,Spalding,$3.144
2023-10-22,GA,Georgia,Screven,$3.025
2023-10-22,GA,Georgia,Stewart,$3.159
2023-10-22,GA,Georgia,Sumter,$2.965
2023-10-22,GA,Georgia,Taliaferro,$3.069
2023-10-22,GA,Georgia,Talbot,$3.219
2023-10-22,GA,Georgia,Treutlen,$3.189
2023-10-22,GA,Georgia,Telfair,$3.029
2023-10-22,GA,Georgia,Thomas,$2.909
2023-10-22,GA,Georgia,Tift,$2.931
2023-10-22,GA,Georgia,Terrell,$2.873
2023-10-22,GA,Georgia,Toombs,$3.028
2023-10-22,GA,Georgia,Towns,$3.177
2023-10-22,GA,Georgia,Troup,$3.051
2023-10-22,GA,Georgia,Tattnall,$3.209
2023-10-22,GA,Georgia,Turner,$2.913
2023-10-22,GA,Georgia,Twiggs,$3.449
2023-10-22,GA,Georgia,Taylor,$3.046
2023-10-22,GA,Georgia,Union,$3.092
2023-10-22,GA,Georgia,Upson,$2.992
2023-10-22,GA,Georgia,Ware,$2.709
2023-10-22,GA,Georgia,Wilcox,$2.952
2023-10-22,GA,Georgia,Wheeler,$3.109
2023-10-22,GA,Georgia,Washington,$2.982
2023-10-22,GA,Georgia,Whitfield,$2.853
2023-10-22,GA,Georgia,Wilkinson,$2.978
2023-10-22,GA,Georgia,Walker,$2.920
2023-10-22,GA,Georgia,Wilkes,$3.005
2023-10-22,GA,Georgia,Walton,$2.971
2023-10-22,GA,Georgia,Worth,$2.986
2023-10-22,GA,Georgia,Warren,$3.159
2023-10-22,GA,Georgia,Webster,$2.949
2023-10-22,GA,Georgia,White,$3.068
2023-10-22,GA,Georgia,Wayne,$2.755
CA,California,Alameda,$5.422
CA,California,Alpine,
CA,California,Amador,$5.268
CA,California,Butte,$5.237
CA,California,Calaveras,$4.998
CA,California,Colusa,$5.148
CA,California,Contra Costa,$5.480
CA,California,Del Norte,$5.419
CA,California,El Dorado,$5.399
CA,California,Fresno,$5.199
CA,California,Glenn,$5.302
CA,California,Humboldt,$5.515
CA,California,Imperial,$5.443
CA,California,Inyo,$6.214
CA,California,Kern,$5.533
CA,California,Kings,$5.240
CA,California,Lake,$5.363
CA,California,Lassen,$5.659
CA,California,Los Angeles,$5.582
CA,California,Madera,$5.286
CA,California,Marin,$5.406
CA,California,Mariposa,$5.552
CA,California,Mendocino,$5.436
CA,California,Merced,$5.431
CA,California,Modoc,$5.384
CA,California,Mono,$6.630
CA,California,Monterey,$5.533
CA,California,Napa,$5.597
CA,California,Nevada,$5.734
CA,California,Orange,$5.387
CA,California,Placer,$5.355
CA,California,Plumas,$5.516
CA,California,Riverside,$5.443
CA,California,Sacramento,$5.245
CA,California,San Benito,$5.575
CA,California,San Bernardino,$5.406
CA,California,San Diego,$5.620
CA,California,San Francisco,$5.597
CA,California,San Joaquin,$5.138
CA,California,San Luis Obispo,$5.745
CA,California,San Mateo,$5.519
CA,California,Santa Barbara,$5.568
CA,California,Santa Clara,$5.324
CA,California,Santa Cruz,$5.490
CA,California,Shasta,$5.135
CA,California,Sierra,$5.466
CA,California,Siskiyou,$5.505
CA,California,Solano,$5.473
CA,California,Sonoma,$5.464
CA,California,Stanislaus,$5.193
CA,California,Sutter,$5.200
CA,California,Tehama,$5.092
CA,California,Trinity,$5.565
CA,California,Tulare,$5.386
CA,California,Tuolumne,$5.272
CA,California,Ventura,$5.593
CA,California,Yolo,$5.231
CA,California,Yuba,$5.103
WA,Washington,Adams,$4.727
WA,Washington,Asotin,$4.232
WA,Washington,Benton,$4.688
WA,Washington,Chelan,$4.504
WA,Washington,Clallam,$4.662
WA,Washington,Clark,$4.850
WA,Washington,Columbia,$5.189
WA,Washington,Cowlitz,$4.843
WA,Washington,Douglas,$4.284
WA,Washington,Ferry,$5.087
WA,Washington,Franklin,$4.773
WA,Washington,Garfield,$4.799
WA,Washington,Grant,$4.754
WA,Washington,Grays Harbor,$5.008
WA,Washington,Island,$4.753
WA,Washington,Jefferson,$5.044
WA,Washington,King,$5.063
WA,Washington,Kitsap,$4.847
WA,Washington,Kittitas,$4.701
WA,Washington,Klickitat,$4.628
WA,Washington,Lewis,$4.829
WA,Washington,Lincoln,$4.585
WA,Washington,Mason,$4.929
WA,Washington,Okanogan,$4.616
WA,Washington,Pacific,$5.160
WA,Washington,Pend Oreille,$4.429
WA,Washington,Pierce,$4.738
WA,Washington,San Juan,$5.097
WA,Washington,Skagit,$4.371
WA,Washington,Skamania,$5.122
WA,Washington,Snohomish,$4.867
WA,Washington,Spokane,$4.608
WA,Washington,Stevens,$4.724
WA,Washington,Thurston,$4.802
WA,Washington,Wahkiakum,$5.049
WA,Washington,Walla Walla,$4.928
WA,Washington,Whatcom,$4.602
WA,Washington,Whitman,$4.850
WA,Washington,Yakima,$4.470
HI,Hawaii,Hawaii,$5.018
HI,Hawaii,Honolulu,$4.638
HI,Hawaii,Kalawao,
HI,Hawaii,Kauai,$5.275
HI,Hawaii,Maui,$4.858
NV,Nevada,Carson City,$4.575
NV,Nevada,Churchill,$4.393
NV,Nevada,Clark,$4.694
NV,Nevada,Douglas,$4.880
NV,Nevada,Elko,$4.020
NV,Nevada,Esmeralda,
NV,Nevada,Eureka,$4.399
NV,Nevada,Humboldt,$4.288
NV,Nevada,Lander,$4.161
NV,Nevada,Lincoln,$4.332
NV,Nevada,Lyon,$4.481
NV,Nevada,Mineral,$4.983
NV,Nevada,Nye,$4.455
NV,Nevada,Pershing,$4.707
NV,Nevada,Storey,$4.479
NV,Nevada,Washoe,$5.102
NV,Nevada,White Pine,$4.258
OR,Oregon,Baker,$4.288
OR,Oregon,Benton,$4.173
OR,Oregon,Clackamas,$4.584
OR,Oregon,Clatsop,$4.506
OR,Oregon,Columbia,$4.595
OR,Oregon,Coos,$4.814
OR,Oregon,Crook,$4.586
OR,Oregon,Curry,$4.814
OR,Oregon,Deschutes,$4.468
OR,Oregon,Douglas,$4.240
OR,Oregon,Gilliam,$4.299
OR,Oregon,Grant,$4.695
OR,Oregon,Harney,$4.655
OR,Oregon,Hood River,$4.188
OR,Oregon,Jackson,$4.371
OR,Oregon,Jefferson,$4.204
OR,Oregon,Josephine,$4.599
OR,Oregon,Klamath,$4.455
OR,Oregon,Lake,$4.707
OR,Oregon,Lane,$4.284
OR,Oregon,Lincoln,$4.184
OR,Oregon,Linn,$4.198
OR,Oregon,Malheur,$4.166
OR,Oregon,Marion,$4.245
OR,Oregon,Morrow,$4.233
OR,Oregon,Multnomah,$4.695
OR,Oregon,Polk,$4.260
OR,Oregon,Sherman,$4.374
OR,Oregon,Tillamook,$4.490
OR,Oregon,Umatilla,$4.274
