2023-06-02,ND,North Dakota,Burleigh,$3.530
2023-06-02,ND,North Dakota,Cass,$3.362
2023-06-02,ND,North Dakota,Cavalier,$3.449
2023-06-02,ND,North Dakota,Dickey,$3.334
2023-06-02,ND,North Dakota,Divide,$3.499
2023-06-02,ND,North Dakota,Dunn,$3.817
2023-06-02,ND,North Dakota,Eddy,$3.419
2023-06-02,ND,North Dakota,Emmons,$3.499
2023-06-02,ND,North Dakota,Foster,$3.289
2023-06-02,ND,North Dakota,Golden Valley,$3.399
2023-06-02,ND,North Dakota,Grand Forks,$3.369
2023-06-02,ND,North Dakota,Grant,$3.899
2023-06-02,ND,North Dakota,Griggs,$3.469
2023-06-02,ND,North Dakota,Hettinger,$3.499
2023-06-02,ND,North Dakota,Kidder,$3.449
2023-06-02,ND,North Dakota,LaMoure,$3.587
2023-06-02,ND,North Dakota,Logan,$3.449
2023-06-02,ND,North Dakota,McHenry,$3.502
2023-06-02,ND,North Dakota,McIntosh,$3.624
2023-06-02,ND,North Dakota,McKenzie,$3.650
2023-06-02,ND,North Dakota,McLean,$3.437
2023-06-02,ND,North Dakota,Mercer,$3.410
2023-06-02,ND,North Dakota,Morton,$3.561
2023-06-02,ND,North Dakota,Mountrail,$3.492
2023-06-02,ND,North Dakota,Nelson,$3.474
2023-06-02,ND,North Dakota,Oliver,$3.499
2023-06-02,ND,North Dakota,Pembina,$3.488
2023-06-02,ND,North Dakota,Pierce,$3.499
2023-06-02,ND,North Dakota,Ramsey,$3.500
2023-06-02,ND,North Dakota,Ransom,$3.409
2023-06-02,ND,North Dakota,Renville,$3.524
2023-06-02,ND,North Dakota,Richland,$3.338
2023-06-02,ND,North Dakota,Rolette,$3.499
2023-06-02,ND,North Dakota,Sargent,$3.399
2023-06-02,ND,North Dakota,Sheridan,$3.399
2023-06-02,ND,North Dakota,Sioux,$3.449
2023-06-02,ND,North Dakota,Slope,
2023-06-02,ND,North Dakota,Stark,$3.595
2023-06-02,ND,North Dakota,Steele,$3.299
2023-06-02,ND,North Dakota,Stutsman,$3.449
2023-06-02,ND,North Dakota,Towner,$3.459
2023-06-02,ND,North Dakota,Traill,$3.402
2023-06-02,ND,North Dakota,Walsh,$3.350
2023-06-02,ND,North Dakota,Ward,$3.487
2023-06-02,ND,North Dakota,Wells,$3.399
2023-06-02,ND,North Dakota,Williams,$3.521
2023-06-02,SD,South Dakota,Aurora,$3.249
2023-06-02,SD,South Dakota,Beadle,$3.461
2023-06-02,SD,South Dakota,Bennett,$3.349
2023-06-02,SD,South Dakota,Bon Homme,$3.149
2023-06-02,SD,South Dakota,Brookings,$3.395
2023-06-02,SD,South Dakota,Brown,$3.345
2023-06-02,SD,South Dakota,Brule,$3.410
2023-06-02,SD,South Dakota,Buffalo,$3.499
2023-06-02,SD,South Dakota,Butte,$3.752
2023-06-02,SD,South Dakota,Campbell,$3.339
2023-06-02,SD,South Dakota,Charles Mix,$3.307
2023-06-02,SD,South Dakota,Clark,$3.607
2023-06-02,SD,South Dakota,Clay,$3.259
2023-06-02,SD,South Dakota,Codington,$3.593
2023-06-02,SD,South Dakota,Corson,
2023-06-02,SD,South Dakota,Custer,$3.681
2023-06-02,SD,South Dakota,Davison,$3.350
2023-06-02,SD,South Dakota,Day,$3.499
2023-06-02,SD,South Dakota,Deuel,$3.402
2023-06-02,SD,South Dakota,Dewey,$3.749
2023-06-02,SD,South Dakota,Douglas,$3.524
2023-06-02,SD,South Dakota,Edmunds,$3.267
2023-06-02,SD,South Dakota,Fall River,$3.579
2023-06-02,SD,South Dakota,Faulk,$3.549
2023-06-02,SD,South Dakota,Grant,$3.374
2023-06-02,SD,South Dakota,Gregory,$3.412
2023-06-02,SD,South Dakota,Haakon,$3.627
2023-06-02,SD,South Dakota,Hamlin,$3.432
2023-06-02,SD,South Dakota,Hand,$3.369
2023-06-02,SD,South Dakota,Hanson,$3.204
2023-06-02,SD,South Dakota,Harding,$3.649
2023-06-02,SD,South Dakota,Hughes,$3.506
2023-06-02,SD,South Dakota,Hutchinson,$3.399
2023-06-02,SD,South Dakota,Hyde,$3.349
2023-06-02,SD,South Dakota,Jackson,$3.547
2023-06-02,SD,South Dakota,Jerauld,$3.304
2023-06-02,SD,South Dakota,Jones,$3.399
2023-06-02,SD,South Dakota,Kingsbury,$3.389
2023-06-02,SD,South Dakota,Lake,$3.296
2023-06-02,SD,South Dakota,Lawrence,$3.635
2023-06-02,SD,South Dakota,Lincoln,$3.362
2023-06-02,SD,South Dakota,Lyman,$3.644
2023-06-02,SD,South Dakota,Marshall,$3.309
2023-06-02,SD,South Dakota,McCook,$3.244
2023-06-02,SD,South Dakota,McPherson,$3.299
2023-06-02,SD,South Dakota,Meade,$3.757
2023-06-02,SD,South Dakota,Mellette,$3.349
2023-06-02,SD,South Dakota,Miner,$3.574
2023-06-02,SD,South Dakota,Minnehaha,$3.366
2023-06-02,SD,South Dakota,Moody,$3.392
2023-06-02,SD,South Dakota,Pennington,$3.598
2023-06-02,SD,South Dakota,Perkins,$3.544
2023-06-02,SD,South Dakota,Potter,$3.494
2023-06-02,SD,South Dakota,Roberts,$3.549
2023-06-02,SD,South Dakota,Sanborn,$3.592
2023-06-02,SD,South Dakota,Shannon,$3.596
2023-06-02,SD,South Dakota,Spink,$3.392
2023-06-02,SD,South Dakota,Stanley,$3.493
2023-06-02,SD,South Dakota,Sully,$3.899
2023-06-02,SD,South Dakota,Todd,$3.569
2023-06-02,SD,South Dakota,Tripp,$3.299
2023-06-02,SD,South Dakota,Turner,$3.637
2023-06-02,SD,South Dakota,Union,$3.447
2023-06-02,SD,South Dakota,Walworth,$3.459
2023-06-02,SD,South Dakota,Yankton,$3.330
2023-06-02,SD,South Dakota,Ziebach,$3.789
2023-06-02,MD,Maryland,Allegany,$3.396
2023-06-02,MD,Maryland,Anne Arundel,$3.455
2023-06-02,MD,Maryland,Baltimore City,$3.485
2023-06-02,MD,Maryland,Baltimore,$3.446
2023-06-02,MD,Maryland,Calvert,$3.446
2023-06-02,MD,Maryland,Cecil,$3.427
2023-06-02,MD,Maryland,Charles,$3.405
2023-06-02,MD,Maryland,Carroll,$3.391
2023-06-02,MD,Maryland,Caroline,$3.456
2023-06-02,MD,Maryland,Dorchester,$3.474
2023-06-02,MD,Maryland,Frederick,$3.391
2023-06-02,MD,Maryland,Garrett,$3.475
2023-06-02,MD,Maryland,Harford,$3.411
2023-06-02,MD,Maryland,Howard,$3.509
2023-06-02,MD,Maryland,Kent,$3.461
2023-06-02,MD,Maryland,Montgomery,$3.580
2023-06-02,MD,Maryland,Prince Georges,$3.474
2023-06-02,MD,Maryland,Queen Annes,$3.439
2023-06-02,MD,Maryland,Saint Marys,$3.389
2023-06-02,MD,Maryland,Somerset,$3.459
2023-06-02,MD,Maryland,Talbot,$3.443
2023-06-02,MD,Maryland,Washington,$3.360
2023-06-02,MD,Maryland,Wicomico,$3.434
2023-06-02,MD,Maryland,Worcester,$3.454
2023-06-02,WV,West Virginia,Barbour,$3.495
2023-06-02,WV,West Virginia,Berkeley,$3.472
2023-06-02,WV,West Virginia,Boone,$3.272
2023-06-02,WV,West Virginia,Braxton,$3.367
2023-06-02,WV,West Virginia,Brooke,$3.299
2023-06-02,WV,West Virginia,Cabell,$3.479
2023-06-02,WV,West Virginia,Calhoun,$3.497
2023-06-02,WV,West Virginia,Clay,$3.414
2023-06-02,WV,West Virginia,Doddridge,$3.499
2023-06-02,WV,West Virginia,Fayette,$3.435
2023-06-02,WV,West Virginia,Gilmer,$3.499
2023-06-02,WV,West Virginia,Grant,$3.499
2023-06-02,WV,West Virginia,Greenbrier,$3.182
2023-06-02,WV,West Virginia,Hampshire,$3.485
2023-06-02,WV,West Virginia,Hancock,$3.381
2023-06-02,WV,West Virginia,Hardy,$3.499
2023-06-02,WV,West Virginia,Harrison,$3.468
2023-06-02,WV,West Virginia,Jackson,$3.446
2023-06-02,WV,West Virginia,Jefferson,$3.470
2023-06-02,WV,West Virginia,Kanawha,$3.474
2023-06-02,WV,West Virginia,Lewis,$3.272
2023-06-02,WV,West Virginia,Lincoln,$3.466
2023-06-02,WV,West Virginia,Logan,$3.496
2023-06-02,WV,West Virginia,Marion,$3.417
2023-06-02,WV,West Virginia,Marshall,$3.273
2023-06-02,WV,West Virginia,Mason,$3.455
2023-06-02,WV,West Virginia,McDowell,$3.468
2023-06-02,WV,West Virginia,Mercer,$3.363
2023-06-02,WV,West Virginia,Mineral,$3.393
2023-06-02,WV,West Virginia,Mingo,$3.407
2023-06-02,WV,West Virginia,Monongalia,$3.386
2023-06-02,WV,West Virginia,Monroe,$3.429
2023-06-02,WV,West Virginia,Morgan,$3.429
2023-06-02,WV,West Virginia,Nicholas,$3.455
2023-06-02,WV,West Virginia,Ohio,$3.358
2023-06-02,WV,West Virginia,Pendleton,$3.579
2023-06-02,WV,West Virginia,Pleasants,$3.399
2023-06-02,WV,West Virginia,Pocahontas,$3.385
2023-06-02,WV,West Virginia,Preston,$3.432
2023-06-02,WV,West Virginia,Putnam,$3.468
2023-06-02,WV,West Virginia,Raleigh,$3.469
2023-06-02,WV,West Virginia,Randolph,$3.381
2023-06-02,WV,West Virginia,Ritchie,$3.459
2023-06-02,WV,West Virginia,Roane,$3.401
2023-06-02,WV,West Virginia,Summers,$3.379
2023-06-02,WV,West Virginia,Taylor,$3.475
2023-06-02,WV,West Virginia,Tucker,$3.493
2023-06-02,WV,West Virginia,Tyler,$3.524
2023-06-02,WV,West Virginia,Upshur,$3.492
2023-06-02,WV,West Virginia,Wayne,$3.486
2023-06-02,WV,West Virginia,Webster,$3.399
2023-06-02,WV,West Virginia,Wetzel,$3.547
2023-06-02,WV,West Virginia,Wirt,$3.239
2023-06-02,WV,West Virginia,Wood,$3.449
2023-06-02,WV,West Virginia,Wyoming,$3.458
2023-06-02,DE,Delaware,Kent,$3.416
2023-06-02,DE,Delaware,New castle,$3.429
2023-06-02,DE,Delaware,Sussex,$3.424
2023-06-02,OH,Ohio,Adams,$3.543
2023-06-02,OH,Ohio,Allen,$3.409
2023-06-02,OH,Ohio,Ashland,$3.520
2023-06-02,OH,Ohio,Ashtabula,$3.416
2023-06-02,OH,Ohio,Athens,$3.526
2023-06-02,OH,Ohio,Auglaize,$3.365
2023-06-02,OH,Ohio,Belmont,$3.400
2023-06-02,OH,Ohio,Brown,$3.532
2023-06-02,OH,Ohio,Butler,$3.445
2023-06-02,OH,Ohio,Carroll,$3.484
2023-06-02,OH,Ohio,Champaign,$3.451
2023-06-02,OH,Ohio,Clark,$3.435
2023-06-02,OH,Ohio,Clermont,$3.389
2023-06-02,OH,Ohio,Clinton,$3.393
2023-06-02,OH,Ohio,Columbiana,$3.462
2023-06-02,OH,Ohio,Coshocton,$3.407
2023-06-02,OH,Ohio,Crawford,$3.430
2023-06-02,OH,Ohio,Cuyahoga,$3.465
2023-06-02,OH,Ohio,Darke,$3.437
2023-06-02,OH,Ohio,Defiance,$3.429
2023-06-02,OH,Ohio,Delaware,$3.311
2023-06-02,OH,Ohio,Erie,$3.413
2023-06-02,OH,Ohio,Fairfield,$3.438
2023-06-02,OH,Ohio,Fayette,$3.344
2023-06-02,OH,Ohio,Franklin,$3.413
2023-06-02,OH,Ohio,Fulton,$3.402
2023-06-02,OH,Ohio,Gallia,$3.446
2023-06-02,OH,Ohio,Geauga,$3.524
2023-06-02,OH,Ohio,Greene,$3.391
2023-06-02,OH,Ohio,Guernsey,$3.415
2023-06-02,OH,Ohio,Hamilton,$3.460
2023-06-02,OH,Ohio,Hancock,$3.396
2023-06-02,OH,Ohio,Hardin,$3.364
2023-06-02,OH,Ohio,Harrison,$3.468
2023-06-02,OH,Ohio,Henry,$3.420
2023-06-02,OH,Ohio,Highland,$3.402
2023-06-02,OH,Ohio,Hocking,$3.296
2023-06-02,OH,Ohio,Holmes,$3.495
2023-06-02,OH,Ohio,Huron,$3.459
2023-06-02,OH,Ohio,Jackson,$3.489
2023-06-02,OH,Ohio,Jefferson,$3.394
2023-06-02,OH,Ohio,Knox,$3.416
2023-06-02,OH,Ohio,Lake,$3.417
2023-06-02,OH,Ohio,Lawrence,$3.448
2023-06-02,OH,Ohio,Licking,$3.368
2023-06-02,OH,Ohio,Logan,$3.473
2023-06-02,OH,Ohio,Lorain,$3.434
2023-06-02,OH,Ohio,Lucas,$3.432
2023-06-02,OH,Ohio,Madison,$3.463
2023-06-02,OH,Ohio,Mahoning,$3.407
2023-06-02,OH,Ohio,Marion,$3.472
2023-06-02,OH,Ohio,Medina,$3.399
2023-06-02,OH,Ohio,Meigs,$3.339
2023-06-02,OH,Ohio,Mercer,$3.395
2023-06-02,OH,Ohio,Miami,$3.389
2023-06-02,OH,Ohio,Monroe,$3.408
2023-06-02,OH,Ohio,Montgomery,$3.394
2023-06-02,OH,Ohio,Morgan,$3.551
2023-06-02,OH,Ohio,Morrow,$3.321
2023-06-02,OH,Ohio,Muskingum,$3.436
2023-06-02,OH,Ohio,Noble,$3.499
2023-06-02,OH,Ohio,Ottawa,$3.484
2023-06-02,OH,Ohio,Paulding,$3.511
2023-06-02,OH,Ohio,Perry,$3.442
2023-06-02,OH,Ohio,Pickaway,$3.290
2023-06-02,OH,Ohio,Pike,$3.471
2023-06-02,OH,Ohio,Portage,$3.365
2023-06-02,OH,Ohio,Preble,$3.398
2023-06-02,OH,Ohio,Putnam,$3.439
2023-06-02,OH,Ohio,Richland,$3.456
2023-06-02,OH,Ohio,Ross,$3.344
2023-06-02,OH,Ohio,Sandusky,$3.452
2023-06-02,OH,Ohio,Scioto,$3.444
2023-06-02,OH,Ohio,Seneca,$3.394
2023-06-02,OH,Ohio,Shelby,$3.362
2023-06-02,OH,Ohio,Stark,$3.417
2023-06-02,OH,Ohio,Summit,$3.439
2023-06-02,OH,Ohio,Trumbull,$3.394
2023-06-02,OH,Ohio,Tuscarawas,$3.491
2023-06-02,OH,Ohio,Union,$3.370
2023-06-02,OH,Ohio,Van Wert,$3.382
2023-06-02,OH,Ohio,Vinton,$3.470
2023-06-02,OH,Ohio,Warren,$3.362
2023-06-02,OH,Ohio,Washington,$3.510
2023-06-02,OH,Ohio,Wayne,$3.383
2023-06-02,OH,Ohio,Williams,$3.455
2023-06-02,OH,Ohio,Wood,$3.434
2023-06-02,OH,Ohio,Wyandot,$3.347
2023-06-02,FL,Florida,Alachua,$3.407
2023-06-02,FL,Florida,Baker,$3.327
2023-06-02,FL,Florida,Bay,$3.257
2023-06-02,FL,Florida,Bradford,$3.374
2023-06-02,FL,Florida,Brevard,$3.328
2023-06-02,FL,Florida,Broward,$3.442
2023-06-02,FL,Florida,Calhoun,$3.399
2023-06-02,FL,Florida,Charlotte,$3.327
2023-06-02,FL,Florida,Citrus,$3.373
2023-06-02,FL,Florida,Clay,$3.348
2023-06-02,FL,Florida,Collier,$3.468
2023-06-02,FL,Florida,Columbia,$3.363
2023-06-02,FL,Florida,De Soto,$3.662
2023-06-02,FL,Florida,Dixie,$3.369
2023-06-02,FL,Florida,Duval,$3.331
2023-06-02,FL,Florida,Escambia,$3.262
2023-06-02,FL,Florida,Flagler,$3.413
2023-06-02,FL,Florida,Franklin,$3.473
2023-06-02,FL,Florida,Gadsden,$3.299
2023-06-02,FL,Florida,Gilchrist,$3.299
2023-06-02,FL,Florida,Glades,$3.554
2023-06-02,FL,Florida,Gulf,$3.460
2023-06-02,FL,Florida,Hamilton,$3.414
2023-06-02,FL,Florida,Hardee,$3.466
2023-06-02,FL,Florida,Hendry,$3.566
2023-06-02,FL,Florida,Hernando,$3.386
2023-06-02,FL,Florida,Highlands,$3.374
2023-06-02,FL,Florida,Hillsborough,$3.361
2023-06-02,FL,Florida,Holmes,$3.405
2023-06-02,FL,Florida,Indian River,$3.369
2023-06-02,FL,Florida,Jackson,$3.245
2023-06-02,FL,Florida,Jefferson,$3.528
2023-06-02,FL,Florida,Lafayette,$3.339
2023-06-02,FL,Florida,Lake,$3.298
2023-06-02,FL,Florida,Lee,$3.386
2023-06-02,FL,Florida,Leon,$3.414
2023-06-02,FL,Florida,Levy,$3.484
2023-06-02,FL,Florida,Liberty,$3.432
2023-06-02,FL,Florida,Madison,$3.400
2023-06-02,FL,Florida,Manatee,$3.381
2023-06-02,FL,Florida,Marion,$3.339
2023-06-02,FL,Florida,Martin,$3.488
2023-06-02,FL,Florida,Miami-Dade,$3.461
2023-06-02,FL,Florida,Monroe,$3.511
2023-06-02,FL,Florida,Nassau,$3.423
2023-06-02,FL,Florida,Okaloosa,$3.179
2023-06-02,FL,Florida,Okeechobee,$3.363
2023-06-02,FL,Florida,Orange,$3.360
2023-06-02,FL,Florida,Osceola,$3.347
2023-06-02,FL,Florida,Palm Beach,$3.582
2023-06-02,FL,Florida,Pasco,$3.332
2023-06-02,FL,Florida,Pinellas,$3.337
2023-06-02,FL,Florida,Polk,$3.360
2023-06-02,FL,Florida,Putnam,$3.387
2023-06-02,FL,Florida,Santa Rosa,$3.273
2023-06-02,FL,Florida,Sarasota,$3.426
2023-06-02,FL,Florida,Seminole,$3.316
2023-06-02,FL,Florida,Saint Johns,$3.361
2023-06-02,FL,Florida,Saint Lucie,$3.419
2023-06-02,FL,Florida,Sumter,$3.345
2023-06-02,FL,Florida,Suwannee,$3.394
2023-06-02,FL,Florida,Taylor,$3.350
2023-06-02,FL,Florida,Union,$3.363
2023-06-02,FL,Florida,Volusia,$3.367
2023-06-02,FL,Florida,Wakulla,$3.480
2023-06-02,FL,Florida,Walton,$3.263
2023-06-02,FL,Florida,Washington,$3.463
2023-06-02,IA,Iowa,Adair,$3.459
2023-06-02,IA,Iowa,Adams,$3.399
2023-06-02,IA,Iowa,Allamakee,$3.599
2023-06-02,IA,Iowa,Appanoose,$3.455
2023-06-02,IA,Iowa,Audubon,$3.312
2023-06-02,IA,Iowa,Benton,$3.416
2023-06-02,IA,Iowa,Black Hawk,$3.387
2023-06-02,IA,Iowa,Boone,$3.384
2023-06-02,IA,Iowa,Bremer,$3.499
2023-06-02,IA,Iowa,Buchanan,$3.466
2023-06-02,IA,Iowa,Buena Vista,$3.334
2023-06-02,IA,Iowa,Butler,$3.450
2023-06-02,IA,Iowa,Calhoun,$3.311
2023-06-02,IA,Iowa,Carroll,$3.339
2023-06-02,IA,Iowa,Cass,$3.413
2023-06-02,IA,Iowa,Cedar,$3.427
2023-06-02,IA,Iowa,Cerro Gordo,$3.315
2023-06-02,IA,Iowa,Cherokee,$3.414
2023-06-02,IA,Iowa,Chickasaw,$3.482
2023-06-02,IA,Iowa,Clarke,$3.276
2023-06-02,IA,Iowa,Clay,$3.385
2023-06-02,IA,Iowa,Clayton,$3.528
2023-06-02,IA,Iowa,Clinton,$3.466
2023-06-02,IA,Iowa,Crawford,$3.383
2023-06-02,IA,Iowa,Dallas,$3.431
2023-06-02,IA,Iowa,Davis,$3.349
2023-06-02,IA,Iowa,Decatur,$3.292
2023-06-02,IA,Iowa,Delaware,$3.496
2023-06-02,IA,Iowa,Des Moines,$3.537
2023-06-02,IA,Iowa,Dickinson,$3.419
2023-06-02,IA,Iowa,Dubuque,$3.481
2023-06-02,IA,Iowa,Emmet,$3.416
2023-06-02,IA,Iowa,Fayette,$3.378
2023-06-02,IA,Iowa,Floyd,$3.287
2023-06-02,IA,Iowa,Franklin,$3.442
2023-06-02,IA,Iowa,Fremont,$3.287
2023-06-02,IA,Iowa,Greene,$3.385
2023-06-02,IA,Iowa,Grundy,$3.458
2023-06-02,IA,Iowa,Guthrie,$3.442
2023-06-02,IA,Iowa,Hamilton,$3.431
2023-06-02,IA,Iowa,Hancock,$3.369
2023-06-02,IA,Iowa,Hardin,$3.489
2023-06-02,IA,Iowa,Harrison,$3.321
2023-06-02,IA,Iowa,Henry,$3.170
2023-06-02,IA,Iowa,Howard,$3.446
2023-06-02,IA,Iowa,Humboldt,$3.442
2023-06-02,IA,Iowa,Ida,$3.363
2023-06-02,IA,Iowa,Iowa,$3.333
2023-06-02,IA,Iowa,Jackson,$3.516
2023-06-02,IA,Iowa,Jasper,$3.366
2023-06-02,IA,Iowa,Jefferson,$3.342
2023-06-02,IA,Iowa,Johnson,$3.446
2023-06-02,IA,Iowa,Jones,$3.506
2023-06-02,IA,Iowa,Keokuk,$3.302
2023-06-02,IA,Iowa,Kossuth,$3.291
2023-06-02,IA,Iowa,Lee,$3.380
2023-06-02,IA,Iowa,Linn,$3.402
2023-06-02,IA,Iowa,Louisa,$3.435
2023-06-02,IA,Iowa,Lucas,$3.299
2023-06-02,IA,Iowa,Lyon,$3.255
2023-06-02,IA,Iowa,Madison,$3.416
2023-06-02,IA,Iowa,Mahaska,$3.208
2023-06-02,IA,Iowa,Marion,$3.355
2023-06-02,IA,Iowa,Marshall,$3.408
2023-06-02,IA,Iowa,Mills,$3.325
2023-06-02,IA,Iowa,Mitchell,$3.491
2023-06-02,IA,Iowa,Monona,$3.386
2023-06-02,IA,Iowa,Monroe,$3.403
2023-06-02,IA,Iowa,Montgomery,$3.349
2023-06-02,IA,Iowa,Muscatine,$3.395
2023-06-02,IA,Iowa,O'Brien,
2023-06-02,IA,Iowa,Osceola,$3.312
2023-06-02,IA,Iowa,Page,$3.399
2023-06-02,IA,Iowa,Palo Alto,$3.361
2023-06-02,IA,Iowa,Plymouth,$3.574
2023-06-02,IA,Iowa,Pocahontas,$3.332
2023-06-02,IA,Iowa,Polk,$3.293
2023-06-02,IA,Iowa,Pottawattamie,$3.271
2023-06-02,IA,Iowa,Poweshiek,$3.362
2023-06-02,IA,Iowa,Ringgold,$3.299
2023-06-02,IA,Iowa,Sac,$3.354
2023-06-02,IA,Iowa,Scott,$3.343
2023-06-02,IA,Iowa,Shelby,$3.216
2023-06-02,IA,Iowa,Sioux,$3.470
2023-06-02,IA,Iowa,Story,$3.418
2023-06-02,IA,Iowa,Tama,$3.438
2023-06-02,IA,Iowa,Taylor,$3.397
2023-06-02,IA,Iowa,Union,$3.400
2023-06-02,IA,Iowa,Van Buren,$3.362
2023-06-02,IA,Iowa,Wapello,$3.124
2023-06-02,IA,Iowa,Warren,$3.375
2023-06-02,IA,Iowa,Washington,$3.426
2023-06-02,IA,Iowa,Wayne,$3.419
2023-06-02,IA,Iowa,Webster,$3.438
2023-06-02,IA,Iowa,Winnebago,$3.399
2023-06-02,IA,Iowa,Winneshiek,$3.587
2023-06-02,IA,Iowa,Woodbury,$3.394
2023-06-02,IA,Iowa,Worth,$3.462
2023-06-02,IA,Iowa,Wright,$3.399
2023-06-02,NE,Nebraska,Adams,$3.404
2023-06-02,NE,Nebraska,Antelope,$3.450
2023-06-02,NE,Nebraska,Arthur,
2023-06-02,NE,Nebraska,Banner,
2023-06-02,NE,Nebraska,Blaine,$3.709
2023-06-02,NE,Nebraska,Boone,$3.299
2023-06-02,NE,Nebraska,Box Butte,$3.385
2023-06-02,NE,Nebraska,Boyd,$3.239
2023-06-02,NE,Nebraska,Brown,$3.439
2023-06-02,NE,Nebraska,Buffalo,$3.498
2023-06-02,NE,Nebraska,Burt,$3.332
2023-06-02,NE,Nebraska,Butler,$3.456
2023-06-02,NE,Nebraska,Cass,$3.300
2023-06-02,NE,Nebraska,Cedar,$3.226
2023-06-02,NE,Nebraska,Chase,$3.562
2023-06-02,NE,Nebraska,Cherry,$3.582
2023-06-02,NE,Nebraska,Cheyenne,$3.325
2023-06-02,NE,Nebraska,Clay,$3.319
2023-06-02,NE,Nebraska,Colfax,$3.449
2023-06-02,NE,Nebraska,Cuming,$3.301
2023-06-02,NE,Nebraska,Custer,$3.642
2023-06-02,NE,Nebraska,Dakota,$3.486
2023-06-02,NE,Nebraska,Dawes,$3.579
2023-06-02,NE,Nebraska,Dawson,$3.457
2023-06-02,NE,Nebraska,Deuel,$3.404
2023-06-02,NE,Nebraska,Dixon,$3.299
2023-06-02,NE,Nebraska,Dodge,$3.288
2023-06-02,NE,Nebraska,Douglas,$3.240
2023-06-02,NE,Nebraska,Dundy,$3.766
2023-06-02,NE,Nebraska,Fillmore,$3.212
2023-06-02,NE,Nebraska,Franklin,$3.389
2023-06-02,NE,Nebraska,Frontier,$3.299
2023-06-02,NE,Nebraska,Furnas,$3.457
2023-06-02,NE,Nebraska,Gage,$3.412
2023-06-02,NE,Nebraska,Garden,
2023-06-02,NE,Nebraska,Garfield,$3.549
2023-06-02,NE,Nebraska,Gosper,$3.329
2023-06-02,NE,Nebraska,Grant,$3.599
2023-06-02,NE,Nebraska,Greeley,$3.486
2023-06-02,NE,Nebraska,Hall,$3.356
2023-06-02,NE,Nebraska,Hamilton,$3.371
2023-06-02,NE,Nebraska,Harlan,$3.416
2023-06-02,NE,Nebraska,Hayes,
2023-06-02,NE,Nebraska,Hitchcock,$3.779
2023-06-02,NE,Nebraska,Holt,$3.349
2023-06-02,NE,Nebraska,Hooker,$3.479
2023-06-02,NE,Nebraska,Howard,$3.349
2023-06-02,NE,Nebraska,Jefferson,$3.569
2023-06-02,NE,Nebraska,Johnson,$3.349
2023-06-02,NE,Nebraska,Kearney,$3.569
2023-06-02,NE,Nebraska,Keith,$3.238
2023-06-02,NE,Nebraska,Keya Paha,$3.999
2023-06-02,NE,Nebraska,Kimball,$3.623
2023-06-02,NE,Nebraska,Knox,$3.429
2023-06-02,NE,Nebraska,Lancaster,$3.442
2023-06-02,NE,Nebraska,Lincoln,$3.714
2023-06-02,NE,Nebraska,Logan,$3.529
2023-06-02,NE,Nebraska,Loup,$3.789
2023-06-02,NE,Nebraska,Madison,$3.267
2023-06-02,NE,Nebraska,McPherson,
2023-06-02,NE,Nebraska,Merrick,$3.419
2023-06-02,NE,Nebraska,Morrill,$3.579
2023-06-02,NE,Nebraska,Nance,$3.249
2023-06-02,NE,Nebraska,Nemaha,$3.249
2023-06-02,NE,Nebraska,Nuckolls,$3.199
2023-06-02,NE,Nebraska,Otoe,$3.419
2023-06-02,NE,Nebraska,Pawnee,$3.249
2023-06-02,NE,Nebraska,Perkins,$3.772
2023-06-02,NE,Nebraska,Phelps,$3.517
2023-06-02,NE,Nebraska,Pierce,$3.227
2023-06-02,NE,Nebraska,Platte,$3.295
2023-06-02,NE,Nebraska,Polk,$3.216
2023-06-02,NE,Nebraska,Red Willow,$3.494
2023-06-02,NE,Nebraska,Richardson,$3.283
2023-06-02,NE,Nebraska,Rock,$3.399
2023-06-02,NE,Nebraska,Saline,$3.366
2023-06-02,NE,Nebraska,Sarpy,$3.242
2023-06-02,NE,Nebraska,Saunders,$3.439
2023-06-02,NE,Nebraska,Scotts Bluff,$3.432
2023-06-02,NE,Nebraska,Seward,$3.445
2023-06-02,NE,Nebraska,Sheridan,$3.499
2023-06-02,NE,Nebraska,Sherman,$3.299
2023-06-02,NE,Nebraska,Sioux,
2023-06-02,NE,Nebraska,Stanton,$3.319
2023-06-02,NE,Nebraska,Thayer,$3.199
2023-06-02,NE,Nebraska,Thomas,$3.999
2023-06-02,NE,Nebraska,Thurston,$3.357
2023-06-02,NE,Nebraska,Valley,$3.589
2023-06-02,NE,Nebraska,Washington,$3.282
2023-06-02,NE,Nebraska,Wayne,$3.412
2023-06-02,NE,Nebraska,Webster,$3.366
2023-06-02,NE,Nebraska,Wheeler,$3.849
2023-06-02,NE,Nebraska,York,$3.371
2023-06-02,NC,North Carolina,Alamance,$3.358
2023-06-02,NC,North Carolina,Alexander,$3.151
2023-06-02,NC,North Carolina,Alleghany,$3.306
2023-06-02,NC,North Carolina,Anson,$3.413
2023-06-02,NC,North Carolina,Ashe,$3.239
2023-06-02,NC,North Carolina,Avery,$3.394
2023-06-02,NC,North Carolina,Beaufort,$3.430
2023-06-02,NC,North Carolina,Bertie,$3.455
2023-06-02,NC,North Carolina,Bladen,$3.243
2023-06-02,NC,North Carolina,Brunswick,$3.363
2023-06-02,NC,North Carolina,Buncombe,$3.310
