2023-03-04,MN,Minnesota,Mahnomen,$3.339
2023-03-04,MN,Minnesota,Marshall,$3.266
2023-03-04,MN,Minnesota,Martin,$3.392
2023-03-04,MN,Minnesota,McLeod,$3.330
2023-03-04,MN,Minnesota,Meeker,$3.321
2023-03-04,MN,Minnesota,Mille Lacs,$3.245
2023-03-04,MN,Minnesota,Morrison,$3.158
2023-03-04,MN,Minnesota,Mower,$3.315
2023-03-04,MN,Minnesota,Murray,$3.089
2023-03-04,MN,Minnesota,Nicollet,$3.299
2023-03-04,MN,Minnesota,Nobles,$3.196
2023-03-04,MN,Minnesota,Norman,$3.224
2023-03-04,MN,Minnesota,Olmsted,$3.330
2023-03-04,MN,Minnesota,Otter Tail,$3.242
2023-03-04,MN,Minnesota,Pennington,$3.259
2023-03-04,MN,Minnesota,Pine,$3.333
2023-03-04,MN,Minnesota,Pipestone,$3.093
2023-03-04,MN,Minnesota,Polk,$3.254
2023-03-04,MN,Minnesota,Pope,$3.199
2023-03-04,MN,Minnesota,Ramsey,$3.291
2023-03-04,MN,Minnesota,Red Lake,$3.249
2023-03-04,MN,Minnesota,Redwood,$3.287
2023-03-04,MN,Minnesota,Renville,$3.351
2023-03-04,MN,Minnesota,Rice,$3.288
2023-03-04,MN,Minnesota,Rock,$3.232
2023-03-04,MN,Minnesota,Roseau,$3.298
2023-03-04,MN,Minnesota,Scott,$3.305
2023-03-04,MN,Minnesota,Sherburne,$3.141
2023-03-04,MN,Minnesota,Sibley,$3.301
2023-03-04,MN,Minnesota,Saint Louis,$3.272
2023-03-04,MN,Minnesota,Stearns,$3.173
2023-03-04,MN,Minnesota,Steele,$3.316
2023-03-04,MN,Minnesota,Stevens,$3.149
2023-03-04,MN,Minnesota,Swift,$3.337
2023-03-04,MN,Minnesota,Todd,$3.155
2023-03-04,MN,Minnesota,Traverse,$3.232
2023-03-04,MN,Minnesota,Wabasha,$3.236
2023-03-04,MN,Minnesota,Wadena,$3.194
2023-03-04,MN,Minnesota,Waseca,$3.325
2023-03-04,MN,Minnesota,Washington,$3.239
2023-03-04,MN,Minnesota,Watonwan,$3.255
2023-03-04,MN,Minnesota,Wilkin,$3.099
2023-03-04,MN,Minnesota,Winona,$3.150
2023-03-04,MN,Minnesota,Wright,$3.249
2023-03-04,MN,Minnesota,Yellow Medicine,$3.332
2023-03-04,MT,Montana,Beaverhead,$3.394
2023-03-04,MT,Montana,Big Horn,$3.306
2023-03-04,MT,Montana,Blaine,$3.307
2023-03-04,MT,Montana,Broadwater,$3.224
2023-03-04,MT,Montana,Carbon,$3.216
2023-03-04,MT,Montana,Carter,$3.429
2023-03-04,MT,Montana,Cascade,$3.222
2023-03-04,MT,Montana,Chouteau,$3.329
2023-03-04,MT,Montana,Custer,$3.189
2023-03-04,MT,Montana,Daniels,$3.519
2023-03-04,MT,Montana,Dawson,$3.125
2023-03-04,MT,Montana,Deer Lodge,$3.256
2023-03-04,MT,Montana,Fallon,$3.314
2023-03-04,MT,Montana,Fergus,$3.314
2023-03-04,MT,Montana,Flathead,$3.296
2023-03-04,MT,Montana,Gallatin,$3.269
2023-03-04,MT,Montana,Garfield,$3.259
2023-03-04,MT,Montana,Glacier,$3.325
2023-03-04,MT,Montana,Golden Valley,$3.244
2023-03-04,MT,Montana,Granite,$3.274
2023-03-04,MT,Montana,Hill,$3.268
2023-03-04,MT,Montana,Jefferson,$3.325
2023-03-04,MT,Montana,Judith Basin,$3.349
2023-03-04,MT,Montana,Lake,$3.255
2023-03-04,MT,Montana,Lewis and Clark,$3.252
2023-03-04,MT,Montana,Liberty,$3.319
2023-03-04,MT,Montana,Lincoln,$3.265
2023-03-04,MT,Montana,Madison,$3.321
2023-03-04,MT,Montana,McCone,$3.199
2023-03-04,MT,Montana,Meagher,$3.389
2023-03-04,MT,Montana,Mineral,$3.357
2023-03-04,MT,Montana,Missoula,$3.260
2023-03-04,MT,Montana,Musselshell,$3.266
2023-03-04,MT,Montana,Park,$3.264
2023-03-04,MT,Montana,Petroleum,$3.199
2023-03-04,MT,Montana,Phillips,$3.299
2023-03-04,MT,Montana,Pondera,$3.307
2023-03-04,MT,Montana,Powder River,$3.479
2023-03-04,MT,Montana,Powell,$3.301
2023-03-04,MT,Montana,Prairie,$3.174
2023-03-04,MT,Montana,Ravalli,$3.248
2023-03-04,MT,Montana,Richland,$3.195
2023-03-04,MT,Montana,Roosevelt,$3.279
2023-03-04,MT,Montana,Rosebud,$3.291
2023-03-04,MT,Montana,Sanders,$3.267
2023-03-04,MT,Montana,Sheridan,$3.335
2023-03-04,MT,Montana,Silver Bow,$3.254
2023-03-04,MT,Montana,Stillwater,$3.209
2023-03-04,MT,Montana,Sweet Grass,$3.242
2023-03-04,MT,Montana,Teton,$3.332
2023-03-04,MT,Montana,Toole,$3.299
2023-03-04,MT,Montana,Treasure,$3.199
2023-03-04,MT,Montana,Valley,$3.299
2023-03-04,MT,Montana,Wheatland,$3.399
2023-03-04,MT,Montana,Wibaux,$3.289
2023-03-04,MT,Montana,Yellowstone,$3.191
2023-03-04,CT,Connecticut,Fairfield,$3.307
2023-03-04,CT,Connecticut,Hartford,$3.211
2023-03-04,CT,Connecticut,Litchfield,$3.254
2023-03-04,CT,Connecticut,Middlesex,$3.235
2023-03-04,CT,Connecticut,New Haven,$3.244
2023-03-04,CT,Connecticut,New London,$3.255
2023-03-04,CT,Connecticut,Tolland,$3.253
2023-03-04,CT,Connecticut,Windham,$3.294
2023-03-04,NM,New Mexico,Bernalillo,$3.277
2023-03-04,NM,New Mexico,Catron,$3.837
2023-03-04,NM,New Mexico,Chaves,$3.188
2023-03-04,NM,New Mexico,Cibola,$3.230
2023-03-04,NM,New Mexico,Colfax,$3.675
2023-03-04,NM,New Mexico,Curry,$3.220
2023-03-04,NM,New Mexico,De Baca,$3.229
2023-03-04,NM,New Mexico,Dona Ana,$3.106
2023-03-04,NM,New Mexico,Eddy,$3.213
2023-03-04,NM,New Mexico,Grant,$3.525
2023-03-04,NM,New Mexico,Guadalupe,$3.414
2023-03-04,NM,New Mexico,Harding,
2023-03-04,NM,New Mexico,Hidalgo,$3.333
2023-03-04,NM,New Mexico,Lea,$3.088
2023-03-04,NM,New Mexico,Lincoln,$3.283
2023-03-04,NM,New Mexico,Los Alamos,$3.384
2023-03-04,NM,New Mexico,Luna,$3.375
2023-03-04,NM,New Mexico,McKinley,$3.229
2023-03-04,NM,New Mexico,Mora,$3.349
2023-03-04,NM,New Mexico,Otero,$2.929
2023-03-04,NM,New Mexico,Quay,$3.263
2023-03-04,NM,New Mexico,Rio Arriba,$3.159
2023-03-04,NM,New Mexico,Roosevelt,$3.201
2023-03-04,NM,New Mexico,San Juan,$3.306
2023-03-04,NM,New Mexico,San Miguel,$3.344
2023-03-04,NM,New Mexico,Sandoval,$3.181
2023-03-04,NM,New Mexico,Santa Fe,$3.158
2023-03-04,NM,New Mexico,Sierra,$3.479
2023-03-04,NM,New Mexico,Socorro,$3.432
2023-03-04,NM,New Mexico,Taos,$3.317
2023-03-04,NM,New Mexico,Torrance,$3.483
2023-03-04,NM,New Mexico,Union,$3.192
2023-03-04,NM,New Mexico,Valencia,$3.168
2023-03-04,NH,New Hampshire,Belknap,$3.282
2023-03-04,NH,New Hampshire,Carroll,$3.338
2023-03-04,NH,New Hampshire,Cheshire,$3.248
2023-03-04,NH,New Hampshire,Coos,$3.409
2023-03-04,NH,New Hampshire,Grafton,$3.347
2023-03-04,NH,New Hampshire,Hillsborough,$3.218
2023-03-04,NH,New Hampshire,Merrimack,$3.230
2023-03-04,NH,New Hampshire,Rockingham,$3.182
2023-03-04,NH,New Hampshire,Strafford,$3.234
2023-03-04,NH,New Hampshire,Sullivan,$3.247
2023-03-04,WI,Wisconsin,Adams,$3.296
2023-03-04,WI,Wisconsin,Ashland,$3.332
2023-03-04,WI,Wisconsin,Barron,$3.289
2023-03-04,WI,Wisconsin,Bayfield,$3.330
2023-03-04,WI,Wisconsin,Brown,$3.248
2023-03-04,WI,Wisconsin,Buffalo,$3.179
2023-03-04,WI,Wisconsin,Burnett,$3.308
2023-03-04,WI,Wisconsin,Calumet,$3.299
2023-03-04,WI,Wisconsin,Chippewa,$3.284
2023-03-04,WI,Wisconsin,Clark,$3.235
2023-03-04,WI,Wisconsin,Columbia,$3.259
2023-03-04,WI,Wisconsin,Crawford,$3.294
2023-03-04,WI,Wisconsin,Dane,$3.252
2023-03-04,WI,Wisconsin,Dodge,$3.264
2023-03-04,WI,Wisconsin,Door,$3.243
2023-03-04,WI,Wisconsin,Douglas,$3.345
2023-03-04,WI,Wisconsin,Dunn,$3.264
2023-03-04,WI,Wisconsin,Eau Claire,$3.281
2023-03-04,WI,Wisconsin,Florence,$3.359
2023-03-04,WI,Wisconsin,Fond du Lac,$3.252
2023-03-04,WI,Wisconsin,Forest,$3.307
2023-03-04,WI,Wisconsin,Grant,$3.247
2023-03-04,WI,Wisconsin,Green,$3.256
2023-03-04,WI,Wisconsin,Green Lake,$3.265
2023-03-04,WI,Wisconsin,Iowa,$3.253
2023-03-04,WI,Wisconsin,Iron,$3.385
2023-03-04,WI,Wisconsin,Jackson,$3.246
2023-03-04,WI,Wisconsin,Jefferson,$3.274
2023-03-04,WI,Wisconsin,Juneau,$3.259
2023-03-04,WI,Wisconsin,Kenosha,$3.115
2023-03-04,WI,Wisconsin,Kewaunee,$3.247
2023-03-04,WI,Wisconsin,La Crosse,$3.272
2023-03-04,WI,Wisconsin,Lafayette,$3.215
2023-03-04,WI,Wisconsin,Langlade,$3.338
2023-03-04,WI,Wisconsin,Lincoln,$3.316
2023-03-04,WI,Wisconsin,Manitowoc,$3.305
2023-03-04,WI,Wisconsin,Marathon,$3.309
2023-03-04,WI,Wisconsin,Marinette,$3.327
2023-03-04,WI,Wisconsin,Marquette,$3.198
2023-03-04,WI,Wisconsin,Menominee,$3.289
2023-03-04,WI,Wisconsin,Milwaukee,$3.138
2023-03-04,WI,Wisconsin,Monroe,$3.279
2023-03-04,WI,Wisconsin,Oconto,$3.286
2023-03-04,WI,Wisconsin,Oneida,$3.382
2023-03-04,WI,Wisconsin,Outagamie,$3.244
2023-03-04,WI,Wisconsin,Ozaukee,$3.250
2023-03-04,WI,Wisconsin,Pepin,$3.199
2023-03-04,WI,Wisconsin,Pierce,$3.220
2023-03-04,WI,Wisconsin,Polk,$3.261
2023-03-04,WI,Wisconsin,Portage,$3.292
2023-03-04,WI,Wisconsin,Price,$3.340
2023-03-04,WI,Wisconsin,Racine,$3.174
2023-03-04,WI,Wisconsin,Richland,$3.235
2023-03-04,WI,Wisconsin,Rock,$3.227
2023-03-04,WI,Wisconsin,Rusk,$3.243
2023-03-04,WI,Wisconsin,Sauk,$3.147
2023-03-04,WI,Wisconsin,Sawyer,$3.276
2023-03-04,WI,Wisconsin,Shawano,$3.280
2023-03-04,WI,Wisconsin,Sheboygan,$3.270
2023-03-04,WI,Wisconsin,Saint Croix,$3.288
2023-03-04,WI,Wisconsin,Taylor,$3.284
2023-03-04,WI,Wisconsin,Trempealeau,$3.260
2023-03-04,WI,Wisconsin,Vernon,$3.295
2023-03-04,WI,Wisconsin,Vilas,$3.375
2023-03-04,WI,Wisconsin,Walworth,$3.236
2023-03-04,WI,Wisconsin,Washburn,$3.215
2023-03-04,WI,Wisconsin,Washington,$3.242
2023-03-04,WI,Wisconsin,Waukesha,$3.207
2023-03-04,WI,Wisconsin,Waupaca,$3.218
2023-03-04,WI,Wisconsin,Waushara,$3.293
2023-03-04,WI,Wisconsin,Winnebago,$3.260
2023-03-04,WI,Wisconsin,Wood,$3.243
2023-03-04,RI,Rhode Island,Bristol,$3.263
2023-03-04,RI,Rhode Island,Kent,$3.203
2023-03-04,RI,Rhode Island,Newport,$3.309
2023-03-04,RI,Rhode Island,Providence,$3.230
2023-03-04,RI,Rhode Island,Washington,$3.295
2023-03-04,MD,Maryland,Allegany,$3.541
2023-03-04,MD,Maryland,Anne Arundel,$3.204
2023-03-04,MD,Maryland,Baltimore City,$3.223
2023-03-04,MD,Maryland,Baltimore,$3.204
2023-03-04,MD,Maryland,Calvert,$3.197
2023-03-04,MD,Maryland,Cecil,$3.211
2023-03-04,MD,Maryland,Charles,$3.178
2023-03-04,MD,Maryland,Carroll,$3.149
2023-03-04,MD,Maryland,Caroline,$3.178
2023-03-04,MD,Maryland,Dorchester,$3.190
2023-03-04,MD,Maryland,Frederick,$3.166
2023-03-04,MD,Maryland,Garrett,$3.626
2023-03-04,MD,Maryland,Harford,$3.207
2023-03-04,MD,Maryland,Howard,$3.249
2023-03-04,MD,Maryland,Kent,$3.176
2023-03-04,MD,Maryland,Montgomery,$3.356
2023-03-04,MD,Maryland,Prince Georges,$3.239
2023-03-04,MD,Maryland,Queen Annes,$3.196
2023-03-04,MD,Maryland,Saint Marys,$3.221
2023-03-04,MD,Maryland,Somerset,$3.231
2023-03-04,MD,Maryland,Talbot,$3.194
2023-03-04,MD,Maryland,Washington,$3.353
2023-03-04,MD,Maryland,Wicomico,$3.202
2023-03-04,MD,Maryland,Worcester,$3.196
2023-03-04,FL,Florida,Alachua,$3.287
2023-03-04,FL,Florida,Baker,$3.156
2023-03-04,FL,Florida,Bay,$3.087
2023-03-04,FL,Florida,Bradford,$3.308
2023-03-04,FL,Florida,Brevard,$3.164
2023-03-04,FL,Florida,Broward,$3.326
2023-03-04,FL,Florida,Calhoun,$3.369
2023-03-04,FL,Florida,Charlotte,$3.197
2023-03-04,FL,Florida,Citrus,$3.224
2023-03-04,FL,Florida,Clay,$3.151
2023-03-04,FL,Florida,Collier,$3.325
2023-03-04,FL,Florida,Columbia,$3.193
2023-03-04,FL,Florida,De Soto,$3.201
2023-03-04,FL,Florida,Dixie,$3.283
2023-03-04,FL,Florida,Duval,$3.196
2023-03-04,FL,Florida,Escambia,$3.153
2023-03-04,FL,Florida,Flagler,$3.249
2023-03-04,FL,Florida,Franklin,$3.326
2023-03-04,FL,Florida,Gadsden,$3.196
2023-03-04,FL,Florida,Gilchrist,$3.211
2023-03-04,FL,Florida,Glades,$3.451
2023-03-04,FL,Florida,Gulf,$3.244
2023-03-04,FL,Florida,Hamilton,$3.267
2023-03-04,FL,Florida,Hardee,$3.172
2023-03-04,FL,Florida,Hendry,$3.450
2023-03-04,FL,Florida,Hernando,$3.153
2023-03-04,FL,Florida,Highlands,$3.258
2023-03-04,FL,Florida,Hillsborough,$3.163
2023-03-04,FL,Florida,Holmes,$3.288
2023-03-04,FL,Florida,Indian River,$3.273
2023-03-04,FL,Florida,Jackson,$3.141
2023-03-04,FL,Florida,Jefferson,$3.393
2023-03-04,FL,Florida,Lafayette,$3.279
2023-03-04,FL,Florida,Lake,$3.142
2023-03-04,FL,Florida,Lee,$3.187
2023-03-04,FL,Florida,Leon,$3.279
2023-03-04,FL,Florida,Levy,$3.367
2023-03-04,FL,Florida,Liberty,$3.378
2023-03-04,FL,Florida,Madison,$3.311
2023-03-04,FL,Florida,Manatee,$3.191
2023-03-04,FL,Florida,Marion,$3.190
2023-03-04,FL,Florida,Martin,$3.318
2023-03-04,FL,Florida,Miami-Dade,$3.337
2023-03-04,FL,Florida,Monroe,$3.497
2023-03-04,FL,Florida,Nassau,$3.187
2023-03-04,FL,Florida,Okaloosa,$3.057
2023-03-04,FL,Florida,Okeechobee,$3.283
2023-03-04,FL,Florida,Orange,$3.141
2023-03-04,FL,Florida,Osceola,$3.101
2023-03-04,FL,Florida,Palm Beach,$3.486
2023-03-04,FL,Florida,Pasco,$3.139
2023-03-04,FL,Florida,Pinellas,$3.150
2023-03-04,FL,Florida,Polk,$3.179
2023-03-04,FL,Florida,Putnam,$3.233
2023-03-04,FL,Florida,Santa Rosa,$3.185
2023-03-04,FL,Florida,Sarasota,$3.227
2023-03-04,FL,Florida,Seminole,$3.124
2023-03-04,FL,Florida,Saint Johns,$3.220
2023-03-04,FL,Florida,Saint Lucie,$3.264
2023-03-04,FL,Florida,Sumter,$3.183
2023-03-04,FL,Florida,Suwannee,$3.265
2023-03-04,FL,Florida,Taylor,$3.296
2023-03-04,FL,Florida,Union,$3.199
2023-03-04,FL,Florida,Volusia,$3.180
2023-03-04,FL,Florida,Wakulla,$3.260
2023-03-04,FL,Florida,Walton,$3.109
2023-03-04,FL,Florida,Washington,$3.359
2023-03-04,NJ,New Jersey,Atlantic,$3.162
2023-03-04,NJ,New Jersey,Bergen,$3.213
2023-03-04,NJ,New Jersey,Burlington,$3.134
2023-03-04,NJ,New Jersey,Camden,$3.123
2023-03-04,NJ,New Jersey,Cape May,$3.236
2023-03-04,NJ,New Jersey,Cumberland,$3.175
2023-03-04,NJ,New Jersey,Essex,$3.344
2023-03-04,NJ,New Jersey,Gloucester,$3.163
2023-03-04,NJ,New Jersey,Hudson,$3.265
2023-03-04,NJ,New Jersey,Hunterdon,$3.264
2023-03-04,NJ,New Jersey,Mercer,$3.208
2023-03-04,NJ,New Jersey,Middlesex,$3.244
2023-03-04,NJ,New Jersey,Monmouth,$3.251
2023-03-04,NJ,New Jersey,Morris,$3.242
2023-03-04,NJ,New Jersey,Ocean,$3.221
2023-03-04,NJ,New Jersey,Passaic,$3.215
2023-03-04,NJ,New Jersey,Salem,$3.204
2023-03-04,NJ,New Jersey,Somerset,$3.302
2023-03-04,NJ,New Jersey,Sussex,$3.156
2023-03-04,NJ,New Jersey,Union,$3.214
2023-03-04,NJ,New Jersey,Warren,$3.140
2023-03-04,NE,Nebraska,Adams,$3.198
2023-03-04,NE,Nebraska,Antelope,$3.319
2023-03-04,NE,Nebraska,Arthur,
2023-03-04,NE,Nebraska,Banner,
2023-03-04,NE,Nebraska,Blaine,
2023-03-04,NE,Nebraska,Boone,$3.297
2023-03-04,NE,Nebraska,Box Butte,$3.334
2023-03-04,NE,Nebraska,Boyd,$3.279
2023-03-04,NE,Nebraska,Brown,$3.299
2023-03-04,NE,Nebraska,Buffalo,$3.289
2023-03-04,NE,Nebraska,Burt,$3.327
2023-03-04,NE,Nebraska,Butler,$3.370
2023-03-04,NE,Nebraska,Cass,$3.251
2023-03-04,NE,Nebraska,Cedar,$3.266
2023-03-04,NE,Nebraska,Chase,$3.626
2023-03-04,NE,Nebraska,Cherry,$3.325
2023-03-04,NE,Nebraska,Cheyenne,$3.171
2023-03-04,NE,Nebraska,Clay,$3.246
2023-03-04,NE,Nebraska,Colfax,$3.099
2023-03-04,NE,Nebraska,Cuming,$3.151
2023-03-04,NE,Nebraska,Custer,$3.232
2023-03-04,NE,Nebraska,Dakota,$3.067
2023-03-04,NE,Nebraska,Dawes,$3.365
2023-03-04,NE,Nebraska,Dawson,$3.362
2023-03-04,NE,Nebraska,Deuel,$3.354
2023-03-04,NE,Nebraska,Dixon,$3.099
2023-03-04,NE,Nebraska,Dodge,$3.088
2023-03-04,NE,Nebraska,Douglas,$3.011
2023-03-04,NE,Nebraska,Dundy,$3.699
2023-03-04,NE,Nebraska,Fillmore,$2.987
2023-03-04,NE,Nebraska,Franklin,$3.332
2023-03-04,NE,Nebraska,Frontier,$3.249
2023-03-04,NE,Nebraska,Furnas,$3.439
2023-03-04,NE,Nebraska,Gage,$3.192
2023-03-04,NE,Nebraska,Garden,
2023-03-04,NE,Nebraska,Garfield,$3.429
2023-03-04,NE,Nebraska,Gosper,
2023-03-04,NE,Nebraska,Grant,$3.499
2023-03-04,NE,Nebraska,Greeley,$3.309
2023-03-04,NE,Nebraska,Hall,$3.182
2023-03-04,NE,Nebraska,Hamilton,$3.144
2023-03-04,NE,Nebraska,Harlan,$3.299
2023-03-04,NE,Nebraska,Hayes,
2023-03-04,NE,Nebraska,Hitchcock,$3.749
2023-03-04,NE,Nebraska,Holt,$3.242
2023-03-04,NE,Nebraska,Hooker,$3.399
2023-03-04,NE,Nebraska,Howard,$3.234
2023-03-04,NE,Nebraska,Jefferson,$3.382
2023-03-04,NE,Nebraska,Johnson,$3.399
2023-03-04,NE,Nebraska,Kearney,$3.299
2023-03-04,NE,Nebraska,Keith,$3.112
2023-03-04,NE,Nebraska,Keya Paha,
2023-03-04,NE,Nebraska,Kimball,$3.537
2023-03-04,NE,Nebraska,Knox,$3.217
2023-03-04,NE,Nebraska,Lancaster,$3.354
2023-03-04,NE,Nebraska,Lincoln,$3.563
2023-03-04,NE,Nebraska,Logan,$3.219
2023-03-04,NE,Nebraska,Loup,
2023-03-04,NE,Nebraska,Madison,$3.278
2023-03-04,NE,Nebraska,McPherson,
2023-03-04,NE,Nebraska,Merrick,$3.179
2023-03-04,NE,Nebraska,Morrill,$3.454
2023-03-04,NE,Nebraska,Nance,$3.199
2023-03-04,NE,Nebraska,Nemaha,$3.306
2023-03-04,NE,Nebraska,Nuckolls,$3.049
2023-03-04,NE,Nebraska,Otoe,$3.144
2023-03-04,NE,Nebraska,Pawnee,$3.169
2023-03-04,NE,Nebraska,Perkins,$3.169
2023-03-04,NE,Nebraska,Phelps,$3.422
2023-03-04,NE,Nebraska,Pierce,$3.139
2023-03-04,NE,Nebraska,Platte,$3.315
2023-03-04,NE,Nebraska,Polk,$3.212
2023-03-04,NE,Nebraska,Red Willow,$3.282
2023-03-04,NE,Nebraska,Richardson,$3.203
2023-03-04,NE,Nebraska,Rock,$3.299
2023-03-04,NE,Nebraska,Saline,$3.372
2023-03-04,NE,Nebraska,Sarpy,$3.032
2023-03-04,NE,Nebraska,Saunders,$3.167
2023-03-04,NE,Nebraska,Scotts Bluff,$3.471
2023-03-04,NE,Nebraska,Seward,$3.288
2023-03-04,NE,Nebraska,Sheridan,$3.449
2023-03-04,NE,Nebraska,Sherman,$3.699
2023-03-04,NE,Nebraska,Sioux,
2023-03-04,NE,Nebraska,Stanton,$3.599
2023-03-04,NE,Nebraska,Thayer,$3.179
2023-03-04,NE,Nebraska,Thomas,$3.899
2023-03-04,NE,Nebraska,Thurston,$3.473
2023-03-04,NE,Nebraska,Valley,$3.399
2023-03-04,NE,Nebraska,Washington,$3.157
2023-03-04,NE,Nebraska,Wayne,$3.169
2023-03-04,NE,Nebraska,Webster,$3.332
2023-03-04,NE,Nebraska,Wheeler,
2023-03-04,NE,Nebraska,York,$3.232
2023-03-04,IA,Iowa,Adair,$3.259
2023-03-04,IA,Iowa,Adams,$3.199
2023-03-04,IA,Iowa,Allamakee,$3.299
2023-03-04,IA,Iowa,Appanoose,$3.235
2023-03-04,IA,Iowa,Audubon,$3.212
2023-03-04,IA,Iowa,Benton,$3.175
2023-03-04,IA,Iowa,Black Hawk,$3.131
2023-03-04,IA,Iowa,Boone,$3.169
2023-03-04,IA,Iowa,Bremer,$3.298
2023-03-04,IA,Iowa,Buchanan,$3.283
2023-03-04,IA,Iowa,Buena Vista,$3.153
2023-03-04,IA,Iowa,Butler,$3.250
2023-03-04,IA,Iowa,Calhoun,$3.206
2023-03-04,IA,Iowa,Carroll,$3.252
2023-03-04,IA,Iowa,Cass,$3.213
2023-03-04,IA,Iowa,Cedar,$3.226
2023-03-04,IA,Iowa,Cerro Gordo,$3.127
2023-03-04,IA,Iowa,Cherokee,$3.216
2023-03-04,IA,Iowa,Chickasaw,$3.321
2023-03-04,IA,Iowa,Clarke,$3.159
2023-03-04,IA,Iowa,Clay,$3.116
2023-03-04,IA,Iowa,Clayton,$3.279
2023-03-04,IA,Iowa,Clinton,$3.237
2023-03-04,IA,Iowa,Crawford,$3.219
2023-03-04,IA,Iowa,Dallas,$3.235
2023-03-04,IA,Iowa,Davis,$3.124
2023-03-04,IA,Iowa,Decatur,$3.104
2023-03-04,IA,Iowa,Delaware,$3.339
2023-03-04,IA,Iowa,Des Moines,$3.075
2023-03-04,IA,Iowa,Dickinson,$3.260
2023-03-04,IA,Iowa,Dubuque,$3.287
2023-03-04,IA,Iowa,Emmet,$3.152
2023-03-04,IA,Iowa,Fayette,$3.149
2023-03-04,IA,Iowa,Floyd,$3.279
2023-03-04,IA,Iowa,Franklin,$3.225
2023-03-04,IA,Iowa,Fremont,$3.106
2023-03-04,IA,Iowa,Greene,$3.199
2023-03-04,IA,Iowa,Grundy,$3.244
2023-03-04,IA,Iowa,Guthrie,$3.168
2023-03-04,IA,Iowa,Hamilton,$3.208
2023-03-04,IA,Iowa,Hancock,$3.219
2023-03-04,IA,Iowa,Hardin,$3.294
2023-03-04,IA,Iowa,Harrison,$3.139
2023-03-04,IA,Iowa,Henry,$3.095
2023-03-04,IA,Iowa,Howard,$3.263
2023-03-04,IA,Iowa,Humboldt,$3.294
2023-03-04,IA,Iowa,Ida,$3.181
2023-03-04,IA,Iowa,Iowa,$3.249
2023-03-04,IA,Iowa,Jackson,$3.213
2023-03-04,IA,Iowa,Jasper,$3.175
2023-03-04,IA,Iowa,Jefferson,$3.286
2023-03-04,IA,Iowa,Johnson,$3.230
2023-03-04,IA,Iowa,Jones,$3.314
2023-03-04,IA,Iowa,Keokuk,$3.144
2023-03-04,IA,Iowa,Kossuth,$3.219
2023-03-04,IA,Iowa,Lee,$3.147
2023-03-04,IA,Iowa,Linn,$3.147
2023-03-04,IA,Iowa,Louisa,$3.196
2023-03-04,IA,Iowa,Lucas,$3.199
2023-03-04,IA,Iowa,Lyon,$3.185
2023-03-04,IA,Iowa,Madison,$3.159
2023-03-04,IA,Iowa,Mahaska,$3.006
2023-03-04,IA,Iowa,Marion,$3.092
2023-03-04,IA,Iowa,Marshall,$3.258
2023-03-04,IA,Iowa,Mills,$3.069
2023-03-04,IA,Iowa,Mitchell,$3.395
2023-03-04,IA,Iowa,Monona,$3.129
2023-03-04,IA,Iowa,Monroe,$3.187
2023-03-04,IA,Iowa,Montgomery,$3.169
2023-03-04,IA,Iowa,Muscatine,$3.172
2023-03-04,IA,Iowa,O'Brien,
2023-03-04,IA,Iowa,Osceola,$3.166
2023-03-04,IA,Iowa,Page,$3.240
2023-03-04,IA,Iowa,Palo Alto,$3.201
2023-03-04,IA,Iowa,Plymouth,$3.183
2023-03-04,IA,Iowa,Pocahontas,$3.149
2023-03-04,IA,Iowa,Polk,$3.186
2023-03-04,IA,Iowa,Pottawattamie,$3.091
2023-03-04,IA,Iowa,Poweshiek,$3.263
2023-03-04,IA,Iowa,Ringgold,$3.199
2023-03-04,IA,Iowa,Sac,$3.214
2023-03-04,IA,Iowa,Scott,$3.095
2023-03-04,IA,Iowa,Shelby,$3.176
2023-03-04,IA,Iowa,Sioux,$3.294
2023-03-04,IA,Iowa,Story,$3.272
2023-03-04,IA,Iowa,Tama,$3.317
2023-03-04,IA,Iowa,Taylor,$3.236
2023-03-04,IA,Iowa,Union,$3.249
2023-03-04,IA,Iowa,Van Buren,$3.239
2023-03-04,IA,Iowa,Wapello,$3.099
2023-03-04,IA,Iowa,Warren,$3.238
2023-03-04,IA,Iowa,Washington,$3.357
2023-03-04,IA,Iowa,Wayne,$3.236
2023-03-04,IA,Iowa,Webster,$3.231
2023-03-04,IA,Iowa,Winnebago,$3.263
2023-03-04,IA,Iowa,Winneshiek,$3.340
2023-03-04,IA,Iowa,Woodbury,$3.057
2023-03-04,IA,Iowa,Worth,$3.216
2023-03-04,IA,Iowa,Wright,$3.249
2023-03-04,DE,Delaware,Kent,$3.190
2023-03-04,DE,Delaware,New castle,$3.181
2023-03-04,DE,Delaware,Sussex,$3.189
2023-03-04,VA,Virginia,Accomack,$3.184
2023-03-04,VA,Virginia,Albemarle,$3.189
2023-03-04,VA,Virginia,Alexandria City,$3.352
2023-03-04,VA,Virginia,Alleghany,$3.099
2023-03-04,VA,Virginia,Amelia,$3.102
2023-03-04,VA,Virginia,Amherst,$3.218
2023-03-04,VA,Virginia,Appomattox,$3.183
2023-03-04,VA,Virginia,Arlington,$3.384
2023-03-04,VA,Virginia,Augusta,$3.183
2023-03-04,VA,Virginia,Bath,$3.296
2023-03-04,VA,Virginia,Bedford,$3.121
2023-03-04,VA,Virginia,Bedford City,$3.038
