2024-02-18,AR,Arkansas,Poinsett,$2.958
2024-02-18,AR,Arkansas,Polk,$2.948
2024-02-18,AR,Arkansas,Pope,$2.804
2024-02-18,AR,Arkansas,Prairie,$2.937
2024-02-18,AR,Arkansas,Pulaski,$2.873
2024-02-18,AR,Arkansas,Randolph,$2.942
2024-02-18,AR,Arkansas,Saline,$2.868
2024-02-18,AR,Arkansas,Scott,$2.799
2024-02-18,AR,Arkansas,Searcy,$2.877
2024-02-18,AR,Arkansas,Sebastian,$2.826
2024-02-18,AR,Arkansas,Sevier,$2.979
2024-02-18,AR,Arkansas,Sharp,$2.872
2024-02-18,AR,Arkansas,Saint Francis,$2.857
2024-02-18,AR,Arkansas,Stone,$2.932
2024-02-18,AR,Arkansas,Union,$3.066
2024-02-18,AR,Arkansas,Van Buren,$2.787
2024-02-18,AR,Arkansas,Washington,$2.956
2024-02-18,AR,Arkansas,White,$2.833
2024-02-18,AR,Arkansas,Woodruff,$2.899
2024-02-18,AR,Arkansas,Yell,$2.884
2024-02-18,MO,Missouri,Adair,$2.787
2024-02-18,MO,Missouri,Andrew,$2.750
2024-02-18,MO,Missouri,Atchison,$2.891
2024-02-18,MO,Missouri,Audrain,$2.735
2024-02-18,MO,Missouri,Barry,$2.884
2024-02-18,MO,Missouri,Barton,$2.836
2024-02-18,MO,Missouri,Bates,$2.808
2024-02-18,MO,Missouri,Benton,$2.618
2024-02-18,MO,Missouri,Bollinger,$2.947
2024-02-18,MO,Missouri,Boone,$2.887
2024-02-18,MO,Missouri,Buchanan,$2.817
2024-02-18,MO,Missouri,Butler,$2.999
2024-02-18,MO,Missouri,Caldwell,$2.799
2024-02-18,MO,Missouri,Callaway,$2.817
2024-02-18,MO,Missouri,Camden,$2.758
2024-02-18,MO,Missouri,Cape Girardeau,$2.978
2024-02-18,MO,Missouri,Carroll,$2.749
2024-02-18,MO,Missouri,Carter,$2.961
2024-02-18,MO,Missouri,Cass,$2.881
2024-02-18,MO,Missouri,Cedar,$2.871
2024-02-18,MO,Missouri,Chariton,$2.752
2024-02-18,MO,Missouri,Christian,$2.934
2024-02-18,MO,Missouri,Clark,$2.712
2024-02-18,MO,Missouri,Clay,$2.891
2024-02-18,MO,Missouri,Clinton,$2.890
2024-02-18,MO,Missouri,Cole,$2.996
2024-02-18,MO,Missouri,Cooper,$2.745
2024-02-18,MO,Missouri,Crawford,$2.970
2024-02-18,MO,Missouri,Dade,$2.826
2024-02-18,MO,Missouri,Dallas,$2.829
2024-02-18,MO,Missouri,Daviess,$2.792
2024-02-18,MO,Missouri,DeKalb,$2.857
2024-02-18,MO,Missouri,Dent,$2.982
2024-02-18,MO,Missouri,Douglas,$2.949
2024-02-18,MO,Missouri,Dunklin,$2.930
2024-02-18,MO,Missouri,Franklin,$2.952
2024-02-18,MO,Missouri,Gasconade,$2.948
2024-02-18,MO,Missouri,Gentry,$2.799
2024-02-18,MO,Missouri,Greene,$2.867
2024-02-18,MO,Missouri,Grundy,$2.799
2024-02-18,MO,Missouri,Harrison,$2.773
2024-02-18,MO,Missouri,Henry,$2.781
2024-02-18,MO,Missouri,Hickory,$2.872
2024-02-18,MO,Missouri,Holt,$2.799
2024-02-18,MO,Missouri,Howard,$2.807
2024-02-18,MO,Missouri,Howell,$2.851
2024-02-18,MO,Missouri,Iron,$2.927
2024-02-18,MO,Missouri,Jackson,$2.872
2024-02-18,MO,Missouri,Jasper,$2.810
2024-02-18,MO,Missouri,Jefferson,$2.968
2024-02-18,MO,Missouri,Johnson,$2.761
2024-02-18,MO,Missouri,Knox,$2.699
2024-02-18,MO,Missouri,Laclede,$2.869
2024-02-18,MO,Missouri,Lafayette,$2.790
2024-02-18,MO,Missouri,Lawrence,$2.912
2024-02-18,MO,Missouri,Lewis,$2.739
2024-02-18,MO,Missouri,Lincoln,$2.868
2024-02-18,MO,Missouri,Linn,$2.762
2024-02-18,MO,Missouri,Livingston,$2.789
2024-02-18,MO,Missouri,Macon,$2.762
2024-02-18,MO,Missouri,Madison,$2.841
2024-02-18,MO,Missouri,Maries,$2.916
2024-02-18,MO,Missouri,Marion,$2.833
2024-02-18,MO,Missouri,McDonald,$2.873
2024-02-18,MO,Missouri,Mercer,$2.799
2024-02-18,MO,Missouri,Miller,$2.728
2024-02-18,MO,Missouri,Mississippi,$2.837
2024-02-18,MO,Missouri,Moniteau,$2.824
2024-02-18,MO,Missouri,Monroe,$2.792
2024-02-18,MO,Missouri,Montgomery,$2.787
2024-02-18,MO,Missouri,Morgan,$2.701
2024-02-18,MO,Missouri,New Madrid,$2.836
2024-02-18,MO,Missouri,Newton,$2.841
2024-02-18,MO,Missouri,Nodaway,$2.756
2024-02-18,MO,Missouri,Oregon,$2.852
2024-02-18,MO,Missouri,Osage,$2.882
2024-02-18,MO,Missouri,Ozark,$2.987
2024-02-18,MO,Missouri,Pemiscot,$2.887
2024-02-18,MO,Missouri,Perry,$2.892
2024-02-18,MO,Missouri,Pettis,$2.783
2024-02-18,MO,Missouri,Phelps,$2.942
2024-02-18,MO,Missouri,Pike,$2.744
2024-02-18,MO,Missouri,Platte,$2.887
2024-02-18,MO,Missouri,Polk,$2.884
2024-02-18,MO,Missouri,Pulaski,$2.926
2024-02-18,MO,Missouri,Putnam,$2.589
2024-02-18,MO,Missouri,Ralls,$2.782
2024-02-18,MO,Missouri,Randolph,$2.796
2024-02-18,MO,Missouri,Ray,$2.877
2024-02-18,MO,Missouri,Reynolds,$2.999
2024-02-18,MO,Missouri,Ripley,$2.948
2024-02-18,MO,Missouri,Saline,$2.806
2024-02-18,MO,Missouri,Schuyler,$2.795
2024-02-18,MO,Missouri,Scotland,$2.786
2024-02-18,MO,Missouri,Scott,$3.072
2024-02-18,MO,Missouri,Shannon,$2.924
2024-02-18,MO,Missouri,Shelby,$2.769
2024-02-18,MO,Missouri,Saint Charles,$2.970
2024-02-18,MO,Missouri,Saint Clair,$2.773
2024-02-18,MO,Missouri,Saint Francois,$2.883
2024-02-18,MO,Missouri,Saint Louis,$2.974
2024-02-18,MO,Missouri,Saint Louis City,$2.983
2024-02-18,MO,Missouri,Sainte Genevieve,$2.899
2024-02-18,MO,Missouri,Stoddard,$2.996
2024-02-18,MO,Missouri,Stone,$2.847
2024-02-18,MO,Missouri,Sullivan,$2.861
2024-02-18,MO,Missouri,Taney,$2.937
2024-02-18,MO,Missouri,Texas,$2.985
2024-02-18,MO,Missouri,Vernon,$2.785
2024-02-18,MO,Missouri,Warren,$2.914
2024-02-18,MO,Missouri,Washington,$2.804
2024-02-18,MO,Missouri,Wayne,$2.949
2024-02-18,MO,Missouri,Webster,$2.906
2024-02-18,MO,Missouri,Worth,$2.799
2024-02-18,MO,Missouri,Wright,$2.949
2024-02-18,KS,Kansas,Allen,$2.899
2024-02-18,KS,Kansas,Anderson,$2.786
2024-02-18,KS,Kansas,Atchison,$2.882
2024-02-18,KS,Kansas,Barber,$3.019
2024-02-18,KS,Kansas,Barton,$2.763
2024-02-18,KS,Kansas,Bourbon,$2.880
2024-02-18,KS,Kansas,Brown,$2.792
2024-02-18,KS,Kansas,Butler,$2.951
2024-02-18,KS,Kansas,Chase,$2.859
2024-02-18,KS,Kansas,Chautauqua,$2.949
2024-02-18,KS,Kansas,Cherokee,$2.802
2024-02-18,KS,Kansas,Cheyenne,$2.914
2024-02-18,KS,Kansas,Clark,$2.899
2024-02-18,KS,Kansas,Clay,$2.846
2024-02-18,KS,Kansas,Cloud,$2.849
2024-02-18,KS,Kansas,Coffey,$2.910
2024-02-18,KS,Kansas,Comanche,$2.899
2024-02-18,KS,Kansas,Cowley,$2.969
2024-02-18,KS,Kansas,Crawford,$2.868
2024-02-18,KS,Kansas,Decatur,$2.866
2024-02-18,KS,Kansas,Dickinson,$2.721
2024-02-18,KS,Kansas,Doniphan,$2.881
2024-02-18,KS,Kansas,Douglas,$2.898
2024-02-18,KS,Kansas,Edwards,$2.852
2024-02-18,KS,Kansas,Elk,$2.919
2024-02-18,KS,Kansas,Ellis,$2.847
2024-02-18,KS,Kansas,Ellsworth,$2.871
2024-02-18,KS,Kansas,Finney,$2.763
2024-02-18,KS,Kansas,Ford,$2.853
2024-02-18,KS,Kansas,Franklin,$2.877
2024-02-18,KS,Kansas,Geary,$2.849
2024-02-18,KS,Kansas,Gove,$2.919
2024-02-18,KS,Kansas,Graham,$2.949
2024-02-18,KS,Kansas,Grant,$2.806
2024-02-18,KS,Kansas,Gray,$2.864
2024-02-18,KS,Kansas,Greeley,$3.099
2024-02-18,KS,Kansas,Greenwood,$2.893
2024-02-18,KS,Kansas,Hamilton,$2.992
2024-02-18,KS,Kansas,Harper,$2.999
2024-02-18,KS,Kansas,Harvey,$2.785
2024-02-18,KS,Kansas,Haskell,$2.861
2024-02-18,KS,Kansas,Hodgeman,$2.834
2024-02-18,KS,Kansas,Jackson,$2.837
2024-02-18,KS,Kansas,Jefferson,$2.909
2024-02-18,KS,Kansas,Jewell,$2.859
2024-02-18,KS,Kansas,Johnson,$2.883
2024-02-18,KS,Kansas,Kearny,$2.844
2024-02-18,KS,Kansas,Kingman,$2.912
2024-02-18,KS,Kansas,Kiowa,$2.874
2024-02-18,KS,Kansas,Labette,$2.904
2024-02-18,KS,Kansas,Lane,$2.752
2024-02-18,KS,Kansas,Leavenworth,$2.863
2024-02-18,KS,Kansas,Lincoln,$3.199
2024-02-18,KS,Kansas,Linn,$2.902
2024-02-18,KS,Kansas,Logan,$2.849
2024-02-18,KS,Kansas,Lyon,$2.864
2024-02-18,KS,Kansas,Marion,$2.869
2024-02-18,KS,Kansas,Marshall,$2.849
2024-02-18,KS,Kansas,Mcpherson,$2.748
2024-02-18,KS,Kansas,Meade,$2.889
2024-02-18,KS,Kansas,Miami,$2.880
2024-02-18,KS,Kansas,Mitchell,$2.861
2024-02-18,KS,Kansas,Montgomery,$2.859
2024-02-18,KS,Kansas,Morris,$2.834
2024-02-18,KS,Kansas,Morton,$2.992
2024-02-18,KS,Kansas,Nemaha,$2.913
2024-02-18,KS,Kansas,Neosho,$2.902
2024-02-18,KS,Kansas,Ness,$2.772
2024-02-18,KS,Kansas,Norton,$2.829
2024-02-18,KS,Kansas,Osage,$2.883
2024-02-18,KS,Kansas,Osborne,$2.784
2024-02-18,KS,Kansas,Ottawa,$2.699
2024-02-18,KS,Kansas,Pawnee,$2.774
2024-02-18,KS,Kansas,Phillips,$2.689
2024-02-18,KS,Kansas,Pottawatomie,$2.799
2024-02-18,KS,Kansas,Pratt,$2.999
2024-02-18,KS,Kansas,Rawlins,$2.729
2024-02-18,KS,Kansas,Reno,$2.782
2024-02-18,KS,Kansas,Republic,$2.896
2024-02-18,KS,Kansas,Rice,$2.767
2024-02-18,KS,Kansas,Riley,$2.835
2024-02-18,KS,Kansas,Rooks,$2.817
2024-02-18,KS,Kansas,Rush,$2.869
2024-02-18,KS,Kansas,Russell,$2.846
2024-02-18,KS,Kansas,Saline,$2.701
2024-02-18,KS,Kansas,Scott,$2.812
2024-02-18,KS,Kansas,Sedgwick,$2.965
2024-02-18,KS,Kansas,Seward,$2.856
2024-02-18,KS,Kansas,Shawnee,$2.877
2024-02-18,KS,Kansas,Sheridan,$2.932
2024-02-18,KS,Kansas,Sherman,$2.767
2024-02-18,KS,Kansas,Smith,$2.779
2024-02-18,KS,Kansas,Stafford,$2.924
2024-02-18,KS,Kansas,Stanton,$2.974
2024-02-18,KS,Kansas,Stevens,$2.809
2024-02-18,KS,Kansas,Sumner,$2.923
2024-02-18,KS,Kansas,Thomas,$2.845
2024-02-18,KS,Kansas,Trego,$2.766
2024-02-18,KS,Kansas,Wabaunsee,$2.842
2024-02-18,KS,Kansas,Wallace,$3.114
2024-02-18,KS,Kansas,Washington,$2.797
2024-02-18,KS,Kansas,Wichita,$2.799
2024-02-18,KS,Kansas,Wilson,$2.881
2024-02-18,KS,Kansas,Woodson,$2.924
2024-02-18,KS,Kansas,Wyandotte,$2.884
2024-02-18,MS,Mississippi,Adams,$2.995
2024-02-18,MS,Mississippi,Alcorn,$2.785
2024-02-18,MS,Mississippi,Amite,$2.904
2024-02-18,MS,Mississippi,Attala,$2.961
2024-02-18,MS,Mississippi,Benton,$2.847
2024-02-18,MS,Mississippi,Bolivar,$2.853
2024-02-18,MS,Mississippi,Calhoun,$2.909
2024-02-18,MS,Mississippi,Carroll,$3.119
2024-02-18,MS,Mississippi,Chickasaw,$2.875
2024-02-18,MS,Mississippi,Choctaw,$2.895
2024-02-18,MS,Mississippi,Claiborne,$3.099
2024-02-18,MS,Mississippi,Clarke,$2.860
2024-02-18,MS,Mississippi,Clay,$2.781
2024-02-18,MS,Mississippi,Coahoma,$2.846
2024-02-18,MS,Mississippi,Copiah,$2.882
2024-02-18,MS,Mississippi,Covington,$2.859
2024-02-18,MS,Mississippi,De Soto,$2.832
2024-02-18,MS,Mississippi,Forrest,$2.870
2024-02-18,MS,Mississippi,Franklin,$2.894
2024-02-18,MS,Mississippi,George,$2.855
2024-02-18,MS,Mississippi,Greene,$2.919
2024-02-18,MS,Mississippi,Grenada,$2.872
2024-02-18,MS,Mississippi,Hancock,$2.872
2024-02-18,MS,Mississippi,Harrison,$2.817
2024-02-18,MS,Mississippi,Hinds,$2.880
2024-02-18,MS,Mississippi,Holmes,$2.910
2024-02-18,MS,Mississippi,Humphreys,$2.905
2024-02-18,MS,Mississippi,Issaquena,
2024-02-18,MS,Mississippi,Itawamba,$2.803
2024-02-18,MS,Mississippi,Jackson,$2.855
2024-02-18,MS,Mississippi,Jasper,$2.821
2024-02-18,MS,Mississippi,Jefferson,$2.999
2024-02-18,MS,Mississippi,Jefferson Davis,$2.799
2024-02-18,MS,Mississippi,Jones,$2.782
2024-02-18,MS,Mississippi,Kemper,$2.902
2024-02-18,MS,Mississippi,Lafayette,$2.957
2024-02-18,MS,Mississippi,Lamar,$2.880
2024-02-18,MS,Mississippi,Lauderdale,$2.872
2024-02-18,MS,Mississippi,Lawrence,$2.872
2024-02-18,MS,Mississippi,Leake,$2.870
2024-02-18,MS,Mississippi,Lee,$2.835
2024-02-18,MS,Mississippi,Leflore,$2.883
2024-02-18,MS,Mississippi,Lincoln,$2.920
2024-02-18,MS,Mississippi,Lowndes,$2.800
2024-02-18,MS,Mississippi,Madison,$2.889
2024-02-18,MS,Mississippi,Marion,$2.904
2024-02-18,MS,Mississippi,Marshall,$2.860
2024-02-18,MS,Mississippi,Monroe,$2.811
2024-02-18,MS,Mississippi,Montgomery,$2.839
2024-02-18,MS,Mississippi,Neshoba,$2.963
2024-02-18,MS,Mississippi,Newton,$2.869
2024-02-18,MS,Mississippi,Noxubee,$3.066
2024-02-18,MS,Mississippi,Oktibbeha,$2.823
2024-02-18,MS,Mississippi,Panola,$2.873
2024-02-18,MS,Mississippi,Pearl River,$2.863
2024-02-18,MS,Mississippi,Perry,$2.998
2024-02-18,MS,Mississippi,Pike,$2.857
2024-02-18,MS,Mississippi,Pontotoc,$2.904
2024-02-18,MS,Mississippi,Prentiss,$2.819
2024-02-18,MS,Mississippi,Quitman,$2.939
2024-02-18,MS,Mississippi,Rankin,$2.810
2024-02-18,MS,Mississippi,Scott,$2.933
2024-02-18,MS,Mississippi,Sharkey,$2.899
2024-02-18,MS,Mississippi,Simpson,$2.785
2024-02-18,MS,Mississippi,Smith,$2.932
2024-02-18,MS,Mississippi,Stone,$2.750
2024-02-18,MS,Mississippi,Sunflower,$2.874
2024-02-18,MS,Mississippi,Tallahatchie,$2.931
2024-02-18,MS,Mississippi,Tate,$2.851
2024-02-18,MS,Mississippi,Tippah,$2.891
2024-02-18,MS,Mississippi,Tishomingo,$2.838
2024-02-18,MS,Mississippi,Tunica,$2.973
2024-02-18,MS,Mississippi,Union,$2.841
2024-02-18,MS,Mississippi,Walthall,$2.929
2024-02-18,MS,Mississippi,Warren,$2.758
2024-02-18,MS,Mississippi,Washington,$2.831
2024-02-18,MS,Mississippi,Wayne,$2.841
2024-02-18,MS,Mississippi,Webster,$2.956
2024-02-18,MS,Mississippi,Wilkinson,$2.989
2024-02-18,MS,Mississippi,Winston,$2.885
2024-02-18,MS,Mississippi,Yalobusha,$2.811
2024-02-18,MS,Mississippi,Yazoo,$2.817
2024-02-18,WY,Wyoming,Albany,$2.791
2024-02-18,WY,Wyoming,Big Horn,$3.120
2024-02-18,WY,Wyoming,Campbell,$2.740
2024-02-18,WY,Wyoming,Carbon,$2.844
2024-02-18,WY,Wyoming,Converse,$2.907
2024-02-18,WY,Wyoming,Crook,$2.940
2024-02-18,WY,Wyoming,Fremont,$2.964
2024-02-18,WY,Wyoming,Goshen,$2.837
2024-02-18,WY,Wyoming,Hot Springs,$3.092
2024-02-18,WY,Wyoming,Johnson,$3.070
2024-02-18,WY,Wyoming,Laramie,$2.803
2024-02-18,WY,Wyoming,Lincoln,$2.727
2024-02-18,WY,Wyoming,Natrona,$2.531
2024-02-18,WY,Wyoming,Niobrara,$2.974
2024-02-18,WY,Wyoming,Park,$3.195
2024-02-18,WY,Wyoming,Platte,$3.226
2024-02-18,WY,Wyoming,Sheridan,$2.858
2024-02-18,WY,Wyoming,Sublette,$2.933
2024-02-18,WY,Wyoming,Sweetwater,$2.653
2024-02-18,WY,Wyoming,Teton,$2.948
2024-02-18,WY,Wyoming,Uinta,$2.618
2024-02-18,WY,Wyoming,Washakie,$3.143
2024-02-18,WY,Wyoming,Weston,$2.620
2024-02-18,OK,Oklahoma,Adair,$2.893
2024-02-18,OK,Oklahoma,Alfalfa,$2.747
2024-02-18,OK,Oklahoma,Atoka,$2.872
2024-02-18,OK,Oklahoma,Beaver,$2.877
2024-02-18,OK,Oklahoma,Beckham,$2.838
2024-02-18,OK,Oklahoma,Blaine,$2.949
2024-02-18,OK,Oklahoma,Bryan,$2.803
2024-02-18,OK,Oklahoma,Caddo,$2.861
2024-02-18,OK,Oklahoma,Canadian,$2.751
2024-02-18,OK,Oklahoma,Carter,$2.843
2024-02-18,OK,Oklahoma,Cherokee,$3.007
2024-02-18,OK,Oklahoma,Choctaw,$2.790
2024-02-18,OK,Oklahoma,Cimarron,$2.759
2024-02-18,OK,Oklahoma,Cleveland,$2.769
2024-02-18,OK,Oklahoma,Coal,$3.577
2024-02-18,OK,Oklahoma,Comanche,$2.619
2024-02-18,OK,Oklahoma,Cotton,$2.785
2024-02-18,OK,Oklahoma,Craig,$2.694
2024-02-18,OK,Oklahoma,Creek,$2.815
2024-02-18,OK,Oklahoma,Custer,$2.962
2024-02-18,OK,Oklahoma,Delaware,$2.885
2024-02-18,OK,Oklahoma,Dewey,$3.011
2024-02-18,OK,Oklahoma,Ellis,$3.339
2024-02-18,OK,Oklahoma,Garfield,$2.864
2024-02-18,OK,Oklahoma,Garvin,$2.849
2024-02-18,OK,Oklahoma,Grady,$2.871
2024-02-18,OK,Oklahoma,Grant,$2.719
2024-02-18,OK,Oklahoma,Greer,$3.189
2024-02-18,OK,Oklahoma,Harmon,$2.899
2024-02-18,OK,Oklahoma,Harper,$2.749
2024-02-18,OK,Oklahoma,Haskell,$2.789
2024-02-18,OK,Oklahoma,Hughes,$3.079
2024-02-18,OK,Oklahoma,Jackson,$2.794
2024-02-18,OK,Oklahoma,Jefferson,$2.823
2024-02-18,OK,Oklahoma,Johnston,$2.892
2024-02-18,OK,Oklahoma,Kay,$2.890
2024-02-18,OK,Oklahoma,Kingfisher,$2.974
2024-02-18,OK,Oklahoma,Kiowa,$2.783
2024-02-18,OK,Oklahoma,Latimer,$2.775
2024-02-18,OK,Oklahoma,Le Flore,$2.827
2024-02-18,OK,Oklahoma,Lincoln,$2.913
2024-02-18,OK,Oklahoma,Logan,$3.017
2024-02-18,OK,Oklahoma,Love,$2.799
2024-02-18,OK,Oklahoma,Major,$2.823
2024-02-18,OK,Oklahoma,Marshall,$2.850
2024-02-18,OK,Oklahoma,Mayes,$2.749
2024-02-18,OK,Oklahoma,McClain,$3.014
2024-02-18,OK,Oklahoma,McCurtain,$2.880
2024-02-18,OK,Oklahoma,McIntosh,$2.814
2024-02-18,OK,Oklahoma,Murray,$2.900
2024-02-18,OK,Oklahoma,Muskogee,$2.779
2024-02-18,OK,Oklahoma,Noble,$2.841
2024-02-18,OK,Oklahoma,Nowata,$2.824
2024-02-18,OK,Oklahoma,Okfuskee,$2.817
2024-02-18,OK,Oklahoma,Oklahoma,$2.731
2024-02-18,OK,Oklahoma,Okmulgee,$2.806
2024-02-18,OK,Oklahoma,Osage,$2.883
2024-02-18,OK,Oklahoma,Ottawa,$2.731
2024-02-18,OK,Oklahoma,Pawnee,$2.861
2024-02-18,OK,Oklahoma,Payne,$2.778
2024-02-18,OK,Oklahoma,Pittsburg,$2.779
2024-02-18,OK,Oklahoma,Pontotoc,$2.914
2024-02-18,OK,Oklahoma,Pottawatomie,$2.771
2024-02-18,OK,Oklahoma,Pushmataha,$2.919
2024-02-18,OK,Oklahoma,Roger Mills,$2.803
2024-02-18,OK,Oklahoma,Rogers,$2.822
2024-02-18,OK,Oklahoma,Seminole,$2.838
2024-02-18,OK,Oklahoma,Sequoyah,$2.814
2024-02-18,OK,Oklahoma,Stephens,$2.813
2024-02-18,OK,Oklahoma,Texas,$2.802
2024-02-18,OK,Oklahoma,Tillman,$2.726
2024-02-18,OK,Oklahoma,Tulsa,$2.802
2024-02-18,OK,Oklahoma,Wagoner,$2.802
2024-02-18,OK,Oklahoma,Washington,$2.853
2024-02-18,OK,Oklahoma,Washita,$2.828
2024-02-18,OK,Oklahoma,Woods,$3.013
2024-02-18,OK,Oklahoma,Woodward,$2.917
HI,Hawaii,Hawaii,$4.911
HI,Hawaii,Honolulu,$4.586
HI,Hawaii,Kalawao,
HI,Hawaii,Kauai,$5.201
HI,Hawaii,Maui,$4.784
CA,California,Alameda,$4.575
CA,California,Alpine,
CA,California,Amador,$4.577
CA,California,Butte,$4.368
CA,California,Calaveras,$4.588
CA,California,Colusa,$4.428
CA,California,Contra Costa,$4.517
CA,California,Del Norte,$4.901
CA,California,El Dorado,$4.589
CA,California,Fresno,$4.444
CA,California,Glenn,$4.340
CA,California,Humboldt,$5.033
CA,California,Imperial,$4.559
CA,California,Inyo,$4.954
CA,California,Kern,$4.579
CA,California,Kings,$4.357
CA,California,Lake,$4.568
CA,California,Lassen,$4.519
CA,California,Los Angeles,$4.809
CA,California,Madera,$4.385
CA,California,Marin,$4.607
CA,California,Mariposa,$4.479
CA,California,Mendocino,$4.614
CA,California,Merced,$4.436
CA,California,Modoc,$4.475
CA,California,Mono,$5.576
CA,California,Monterey,$4.703
CA,California,Napa,$4.716
CA,California,Nevada,$4.770
CA,California,Orange,$4.764
CA,California,Placer,$4.580
CA,California,Plumas,$4.496
CA,California,Riverside,$4.695
CA,California,Sacramento,$4.424
CA,California,San Benito,$4.929
CA,California,San Bernardino,$4.728
CA,California,San Diego,$4.822
CA,California,San Francisco,$4.716
CA,California,San Joaquin,$4.370
CA,California,San Luis Obispo,$4.840
CA,California,San Mateo,$4.727
CA,California,Santa Barbara,$4.753
CA,California,Santa Clara,$4.481
CA,California,Santa Cruz,$4.592
CA,California,Shasta,$4.407
CA,California,Sierra,$4.866
CA,California,Siskiyou,$4.666
CA,California,Solano,$4.433
CA,California,Sonoma,$4.675
CA,California,Stanislaus,$4.314
CA,California,Sutter,$4.314
CA,California,Tehama,$4.268
CA,California,Trinity,$4.905
CA,California,Tulare,$4.477
CA,California,Tuolumne,$4.415
CA,California,Ventura,$4.847
CA,California,Yolo,$4.451
CA,California,Yuba,$4.245
WA,Washington,Adams,$3.876
WA,Washington,Asotin,$3.502
WA,Washington,Benton,$3.660
WA,Washington,Chelan,$3.758
WA,Washington,Clallam,$3.841
WA,Washington,Clark,$3.880
WA,Washington,Columbia,$4.166
WA,Washington,Cowlitz,$3.894
WA,Washington,Douglas,$3.594
WA,Washington,Ferry,$3.879
WA,Washington,Franklin,$3.617
WA,Washington,Garfield,$3.819
WA,Washington,Grant,$3.788
WA,Washington,Grays Harbor,$4.052
WA,Washington,Island,$3.838
WA,Washington,Jefferson,$4.170
WA,Washington,King,$4.233
WA,Washington,Kitsap,$3.899
WA,Washington,Kittitas,$3.611
WA,Washington,Klickitat,$3.850
WA,Washington,Lewis,$3.970
WA,Washington,Lincoln,$3.627
WA,Washington,Mason,$4.016
WA,Washington,Okanogan,$3.843
WA,Washington,Pacific,$4.329
WA,Washington,Pend Oreille,$3.707
WA,Washington,Pierce,$3.854
WA,Washington,San Juan,$4.674
WA,Washington,Skagit,$3.711
WA,Washington,Skamania,$4.022
WA,Washington,Snohomish,$4.010
WA,Washington,Spokane,$3.479
WA,Washington,Stevens,$3.558
WA,Washington,Thurston,$3.876
WA,Washington,Wahkiakum,$4.249
WA,Washington,Walla Walla,$4.070
WA,Washington,Whatcom,$3.741
WA,Washington,Whitman,$3.680
WA,Washington,Yakima,$3.672
NV,Nevada,Carson City,$3.441
NV,Nevada,Churchill,$3.469
NV,Nevada,Clark,$3.994
NV,Nevada,Douglas,$3.727
NV,Nevada,Elko,$2.957
NV,Nevada,Esmeralda,
NV,Nevada,Eureka,$3.549
NV,Nevada,Humboldt,$3.141
NV,Nevada,Lander,$3.157
NV,Nevada,Lincoln,$3.432
NV,Nevada,Lyon,$3.477
NV,Nevada,Mineral,$3.949
NV,Nevada,Nye,$3.570
NV,Nevada,Pershing,$4.099
NV,Nevada,Storey,$3.359
NV,Nevada,Washoe,$4.173
NV,Nevada,White Pine,$2.943
OR,Oregon,Baker,$3.466
OR,Oregon,Benton,$3.336
OR,Oregon,Clackamas,$3.716
OR,Oregon,Clatsop,$3.883
OR,Oregon,Columbia,$3.696
OR,Oregon,Coos,$3.840
OR,Oregon,Crook,$3.608
OR,Oregon,Curry,$4.123
OR,Oregon,Deschutes,$3.520
OR,Oregon,Douglas,$3.359
OR,Oregon,Gilliam,$3.399
OR,Oregon,Grant,$3.699
OR,Oregon,Harney,$3.727
OR,Oregon,Hood River,$3.572
OR,Oregon,Jackson,$3.527
OR,Oregon,Jefferson,$3.495
OR,Oregon,Josephine,$3.653
OR,Oregon,Klamath,$3.449
OR,Oregon,Lake,$3.675
OR,Oregon,Lane,$3.418
OR,Oregon,Lincoln,$3.328
OR,Oregon,Linn,$3.396
OR,Oregon,Malheur,$3.294
OR,Oregon,Marion,$3.427
OR,Oregon,Morrow,$3.353
OR,Oregon,Multnomah,$3.858
OR,Oregon,Polk,$3.444
OR,Oregon,Sherman,$3.791
OR,Oregon,Tillamook,$3.698
OR,Oregon,Umatilla,$3.390
OR,Oregon,Union,$3.666
OR,Oregon,Wallowa,$3.799
OR,Oregon,Wasco,$3.614
OR,Oregon,Washington,$3.594
OR,Oregon,Wheeler,
OR,Oregon,Yamhill,$3.551
PA,Pennsylvania,Adams,$3.583
PA,Pennsylvania,Allegheny,$3.637
PA,Pennsylvania,Armstrong,$3.559
PA,Pennsylvania,Beaver,$3.603
PA,Pennsylvania,Bedford,$3.665
PA,Pennsylvania,Berks,$3.574
PA,Pennsylvania,Blair,$3.650
PA,Pennsylvania,Bradford,$3.571
PA,Pennsylvania,Bucks,$3.419
PA,Pennsylvania,Butler,$3.604
PA,Pennsylvania,Cambria,$3.691
PA,Pennsylvania,Cameron,$3.699
PA,Pennsylvania,Carbon,$3.457
PA,Pennsylvania,Centre,$3.520
PA,Pennsylvania,Chester,$3.430
PA,Pennsylvania,Clarion,$3.598
PA,Pennsylvania,Clearfield,$3.655
PA,Pennsylvania,Clinton,$3.568
PA,Pennsylvania,Columbia,$3.501
PA,Pennsylvania,Crawford,$3.693
PA,Pennsylvania,Cumberland,$3.611
PA,Pennsylvania,Dauphin,$3.556
PA,Pennsylvania,Delaware,$3.447
PA,Pennsylvania,Elk,$3.689
PA,Pennsylvania,Erie,$3.661
PA,Pennsylvania,Fayette,$3.679
