2022-10-27,VA,Virginia,Lynchburg City,$3.433
2022-10-27,VA,Virginia,Madison,$3.569
2022-10-27,VA,Virginia,Manassas City,$3.458
2022-10-27,VA,Virginia,Manassas Park City,
2022-10-27,VA,Virginia,Martinsville City,$3.343
2022-10-27,VA,Virginia,Mathews,$3.359
2022-10-27,VA,Virginia,Mecklenburg,$3.401
2022-10-27,VA,Virginia,Middlesex,$3.415
2022-10-27,VA,Virginia,Montgomery,$3.505
2022-10-27,VA,Virginia,Nelson,$3.590
2022-10-27,VA,Virginia,New Kent,$3.470
2022-10-27,VA,Virginia,Newport News City,$3.458
2022-10-27,VA,Virginia,Norfolk City,$3.457
2022-10-27,VA,Virginia,Northampton,$3.640
2022-10-27,VA,Virginia,Northumberland,$3.486
2022-10-27,VA,Virginia,Norton City,$3.287
2022-10-27,VA,Virginia,Nottoway,$3.494
2022-10-27,VA,Virginia,Orange,$3.493
2022-10-27,VA,Virginia,Page,$3.507
2022-10-27,VA,Virginia,Patrick,$3.386
2022-10-27,VA,Virginia,Petersburg City,$3.435
2022-10-27,VA,Virginia,Pittsylvania,$3.340
2022-10-27,VA,Virginia,Poquoson City,$3.499
2022-10-27,VA,Virginia,Portsmouth City,$3.501
2022-10-27,VA,Virginia,Powhatan,$3.493
2022-10-27,VA,Virginia,Prince Edward,$3.443
2022-10-27,VA,Virginia,Prince George,$3.345
2022-10-27,VA,Virginia,Prince William,$3.544
2022-10-27,VA,Virginia,Pulaski,$3.506
2022-10-27,VA,Virginia,Radford City,$3.466
2022-10-27,VA,Virginia,Rappahannock,$3.606
2022-10-27,VA,Virginia,Richmond,$3.499
2022-10-27,VA,Virginia,Richmond City,$3.502
2022-10-27,VA,Virginia,Roanoke,$3.483
2022-10-27,VA,Virginia,Roanoke City,$3.465
2022-10-27,VA,Virginia,Rockbridge,$3.588
2022-10-27,VA,Virginia,Rockingham,$3.509
2022-10-27,VA,Virginia,Russell,$3.369
2022-10-27,VA,Virginia,Salem,$3.497
2022-10-27,VA,Virginia,Scott,$3.311
2022-10-27,VA,Virginia,Shenandoah,$3.512
2022-10-27,VA,Virginia,Smyth,$3.418
2022-10-27,VA,Virginia,Southampton,$3.256
2022-10-27,VA,Virginia,Spotsylvania,$3.507
2022-10-27,VA,Virginia,Stafford,$3.531
2022-10-27,VA,Virginia,Staunton City,$3.495
2022-10-27,VA,Virginia,Suffolk City,$3.408
2022-10-27,VA,Virginia,Surry,$3.299
2022-10-27,VA,Virginia,Sussex,$3.427
2022-10-27,VA,Virginia,Tazewell,$3.350
2022-10-27,VA,Virginia,Virginia Beach City,$3.505
2022-10-27,VA,Virginia,Warren,$3.432
2022-10-27,VA,Virginia,Washington,$3.376
2022-10-27,VA,Virginia,Waynesboro City,$3.397
2022-10-27,VA,Virginia,Westmoreland,$3.495
2022-10-27,VA,Virginia,Williamsburg City,
2022-10-27,VA,Virginia,Winchester City,$3.517
2022-10-27,VA,Virginia,Wise,$3.384
2022-10-27,VA,Virginia,Wythe,$3.386
2022-10-27,VA,Virginia,York,$3.445
2022-10-27,NC,North Carolina,Alamance,$3.455
2022-10-27,NC,North Carolina,Alexander,$3.389
2022-10-27,NC,North Carolina,Alleghany,$3.452
2022-10-27,NC,North Carolina,Anson,$3.501
2022-10-27,NC,North Carolina,Ashe,$3.344
2022-10-27,NC,North Carolina,Avery,$3.531
2022-10-27,NC,North Carolina,Beaufort,$3.190
2022-10-27,NC,North Carolina,Bertie,$3.316
2022-10-27,NC,North Carolina,Bladen,$3.333
2022-10-27,NC,North Carolina,Brunswick,$3.352
2022-10-27,NC,North Carolina,Buncombe,$3.557
2022-10-27,NC,North Carolina,Burke,$3.381
2022-10-27,NC,North Carolina,Cabarrus,$3.457
2022-10-27,NC,North Carolina,Caldwell,$3.309
2022-10-27,NC,North Carolina,Camden,$3.406
2022-10-27,NC,North Carolina,Carteret,$3.353
2022-10-27,NC,North Carolina,Caswell,$3.514
2022-10-27,NC,North Carolina,Catawba,$3.348
2022-10-27,NC,North Carolina,Chatham,$3.425
2022-10-27,NC,North Carolina,Cherokee,$3.622
2022-10-27,NC,North Carolina,Chowan,$3.407
2022-10-27,NC,North Carolina,Clay,$3.479
2022-10-27,NC,North Carolina,Cleveland,$3.436
2022-10-27,NC,North Carolina,Columbus,$3.489
2022-10-27,NC,North Carolina,Craven,$3.266
2022-10-27,NC,North Carolina,Cumberland,$3.298
2022-10-27,NC,North Carolina,Currituck,$3.537
2022-10-27,NC,North Carolina,Dare,$3.685
2022-10-27,NC,North Carolina,Davidson,$3.364
2022-10-27,NC,North Carolina,Davie,$3.462
2022-10-27,NC,North Carolina,Duplin,$3.398
2022-10-27,NC,North Carolina,Durham,$3.494
2022-10-27,NC,North Carolina,Edgecombe,$3.307
2022-10-27,NC,North Carolina,Forsyth,$3.374
2022-10-27,NC,North Carolina,Franklin,$3.470
2022-10-27,NC,North Carolina,Gaston,$3.468
2022-10-27,NC,North Carolina,Gates,$3.515
2022-10-27,NC,North Carolina,Graham,$3.599
2022-10-27,NC,North Carolina,Granville,$3.453
2022-10-27,NC,North Carolina,Greene,$3.380
2022-10-27,NC,North Carolina,Guilford,$3.368
2022-10-27,NC,North Carolina,Halifax,$3.500
2022-10-27,NC,North Carolina,Harnett,$3.293
2022-10-27,NC,North Carolina,Haywood,$3.558
2022-10-27,NC,North Carolina,Henderson,$3.553
2022-10-27,NC,North Carolina,Hertford,$3.238
2022-10-27,NC,North Carolina,Hoke,$3.392
2022-10-27,NC,North Carolina,Hyde,$3.549
2022-10-27,NC,North Carolina,Iredell,$3.479
2022-10-27,NC,North Carolina,Jackson,$3.510
2022-10-27,NC,North Carolina,Johnston,$3.402
2022-10-27,NC,North Carolina,Jones,$3.319
2022-10-27,NC,North Carolina,Lee,$3.271
2022-10-27,NC,North Carolina,Lenoir,$3.221
2022-10-27,NC,North Carolina,Lincoln,$3.334
2022-10-27,NC,North Carolina,Macon,$3.459
2022-10-27,NC,North Carolina,Madison,$3.741
2022-10-27,NC,North Carolina,Martin,$3.278
2022-10-27,NC,North Carolina,McDowell,$3.374
2022-10-27,NC,North Carolina,Mecklenburg,$3.507
2022-10-27,NC,North Carolina,Mitchell,$3.454
2022-10-27,NC,North Carolina,Montgomery,$3.431
2022-10-27,NC,North Carolina,Moore,$3.479
2022-10-27,NC,North Carolina,Nash,$3.417
2022-10-27,NC,North Carolina,New Hanover,$3.356
2022-10-27,NC,North Carolina,Northampton,$3.437
2022-10-27,NC,North Carolina,Onslow,$3.289
2022-10-27,NC,North Carolina,Orange,$3.533
2022-10-27,NC,North Carolina,Pamlico,$3.459
2022-10-27,NC,North Carolina,Pasquotank,$3.381
2022-10-27,NC,North Carolina,Pender,$3.405
2022-10-27,NC,North Carolina,Perquimans,$3.412
2022-10-27,NC,North Carolina,Person,$3.392
2022-10-27,NC,North Carolina,Pitt,$3.258
2022-10-27,NC,North Carolina,Polk,$3.520
2022-10-27,NC,North Carolina,Randolph,$3.386
2022-10-27,NC,North Carolina,Richmond,$3.470
2022-10-27,NC,North Carolina,Robeson,$3.376
2022-10-27,NC,North Carolina,Rockingham,$3.458
2022-10-27,NC,North Carolina,Rowan,$3.420
2022-10-27,NC,North Carolina,Rutherford,$3.433
2022-10-27,NC,North Carolina,Sampson,$3.395
2022-10-27,NC,North Carolina,Scotland,$3.377
2022-10-27,NC,North Carolina,Stanly,$3.440
2022-10-27,NC,North Carolina,Stokes,$3.409
2022-10-27,NC,North Carolina,Surry,$3.368
2022-10-27,NC,North Carolina,Swain,$3.473
2022-10-27,NC,North Carolina,Transylvania,$3.605
2022-10-27,NC,North Carolina,Tyrrell,$3.524
2022-10-27,NC,North Carolina,Union,$3.498
2022-10-27,NC,North Carolina,Vance,$3.421
2022-10-27,NC,North Carolina,Wake,$3.443
2022-10-27,NC,North Carolina,Warren,$3.470
2022-10-27,NC,North Carolina,Washington,$3.371
2022-10-27,NC,North Carolina,Watauga,$3.410
2022-10-27,NC,North Carolina,Wayne,$3.293
2022-10-27,NC,North Carolina,Wilkes,$3.406
2022-10-27,NC,North Carolina,Wilson,$3.329
2022-10-27,NC,North Carolina,Yadkin,$3.388
2022-10-27,NC,North Carolina,Yancey,$3.476
2022-10-27,KS,Kansas,Allen,$3.514
2022-10-27,KS,Kansas,Anderson,$3.474
2022-10-27,KS,Kansas,Atchison,$3.455
2022-10-27,KS,Kansas,Barber,$3.542
2022-10-27,KS,Kansas,Barton,$3.500
2022-10-27,KS,Kansas,Bourbon,$3.446
2022-10-27,KS,Kansas,Brown,$3.509
2022-10-27,KS,Kansas,Butler,$3.315
2022-10-27,KS,Kansas,Chase,$3.459
2022-10-27,KS,Kansas,Chautauqua,$3.699
2022-10-27,KS,Kansas,Cherokee,$3.354
2022-10-27,KS,Kansas,Cheyenne,$3.616
2022-10-27,KS,Kansas,Clark,$3.619
2022-10-27,KS,Kansas,Clay,$3.463
2022-10-27,KS,Kansas,Cloud,$3.494
2022-10-27,KS,Kansas,Coffey,$3.464
2022-10-27,KS,Kansas,Comanche,$3.716
2022-10-27,KS,Kansas,Cowley,$3.501
2022-10-27,KS,Kansas,Crawford,$3.341
2022-10-27,KS,Kansas,Decatur,$3.434
2022-10-27,KS,Kansas,Dickinson,$3.374
2022-10-27,KS,Kansas,Doniphan,$3.496
2022-10-27,KS,Kansas,Douglas,$3.325
2022-10-27,KS,Kansas,Edwards,$3.552
2022-10-27,KS,Kansas,Elk,$3.599
2022-10-27,KS,Kansas,Ellis,$3.483
2022-10-27,KS,Kansas,Ellsworth,$3.558
2022-10-27,KS,Kansas,Finney,$3.476
2022-10-27,KS,Kansas,Ford,$3.545
2022-10-27,KS,Kansas,Franklin,$3.372
2022-10-27,KS,Kansas,Geary,$3.411
2022-10-27,KS,Kansas,Gove,$3.555
2022-10-27,KS,Kansas,Graham,$3.424
2022-10-27,KS,Kansas,Grant,$3.559
2022-10-27,KS,Kansas,Gray,$3.550
2022-10-27,KS,Kansas,Greeley,$3.649
2022-10-27,KS,Kansas,Greenwood,$3.373
2022-10-27,KS,Kansas,Hamilton,$3.556
2022-10-27,KS,Kansas,Harper,$3.507
2022-10-27,KS,Kansas,Harvey,$3.275
2022-10-27,KS,Kansas,Haskell,$3.575
2022-10-27,KS,Kansas,Hodgeman,$3.629
2022-10-27,KS,Kansas,Jackson,$3.239
2022-10-27,KS,Kansas,Jefferson,$3.404
2022-10-27,KS,Kansas,Jewell,$3.384
2022-10-27,KS,Kansas,Johnson,$3.278
2022-10-27,KS,Kansas,Kearny,$3.381
2022-10-27,KS,Kansas,Kingman,$3.496
2022-10-27,KS,Kansas,Kiowa,$3.609
2022-10-27,KS,Kansas,Labette,$3.544
2022-10-27,KS,Kansas,Lane,$3.436
2022-10-27,KS,Kansas,Leavenworth,$3.156
2022-10-27,KS,Kansas,Lincoln,$3.559
2022-10-27,KS,Kansas,Linn,$3.442
2022-10-27,KS,Kansas,Logan,$3.532
2022-10-27,KS,Kansas,Lyon,$3.491
2022-10-27,KS,Kansas,Marion,$3.379
2022-10-27,KS,Kansas,Marshall,$3.517
2022-10-27,KS,Kansas,Mcpherson,$3.276
2022-10-27,KS,Kansas,Meade,$3.529
2022-10-27,KS,Kansas,Miami,$3.298
2022-10-27,KS,Kansas,Mitchell,$3.557
2022-10-27,KS,Kansas,Montgomery,$3.551
2022-10-27,KS,Kansas,Morris,$3.442
2022-10-27,KS,Kansas,Morton,$3.896
2022-10-27,KS,Kansas,Nemaha,$3.492
2022-10-27,KS,Kansas,Neosho,$3.547
2022-10-27,KS,Kansas,Ness,$3.469
2022-10-27,KS,Kansas,Norton,$3.383
2022-10-27,KS,Kansas,Osage,$3.560
2022-10-27,KS,Kansas,Osborne,$3.567
2022-10-27,KS,Kansas,Ottawa,$3.459
2022-10-27,KS,Kansas,Pawnee,$3.529
2022-10-27,KS,Kansas,Phillips,$3.506
2022-10-27,KS,Kansas,Pottawatomie,$3.419
2022-10-27,KS,Kansas,Pratt,$3.519
2022-10-27,KS,Kansas,Rawlins,$3.549
2022-10-27,KS,Kansas,Reno,$3.271
2022-10-27,KS,Kansas,Republic,$3.527
2022-10-27,KS,Kansas,Rice,$3.449
2022-10-27,KS,Kansas,Riley,$3.488
2022-10-27,KS,Kansas,Rooks,$3.502
2022-10-27,KS,Kansas,Rush,$3.499
2022-10-27,KS,Kansas,Russell,$3.498
2022-10-27,KS,Kansas,Saline,$3.428
2022-10-27,KS,Kansas,Scott,$3.507
2022-10-27,KS,Kansas,Sedgwick,$3.319
2022-10-27,KS,Kansas,Seward,$3.656
2022-10-27,KS,Kansas,Shawnee,$3.435
2022-10-27,KS,Kansas,Sheridan,$3.486
2022-10-27,KS,Kansas,Sherman,$3.577
2022-10-27,KS,Kansas,Smith,$3.576
2022-10-27,KS,Kansas,Stafford,$3.539
2022-10-27,KS,Kansas,Stanton,$3.599
2022-10-27,KS,Kansas,Stevens,$3.591
2022-10-27,KS,Kansas,Sumner,$3.425
2022-10-27,KS,Kansas,Thomas,$3.398
2022-10-27,KS,Kansas,Trego,$3.247
2022-10-27,KS,Kansas,Wabaunsee,$3.432
2022-10-27,KS,Kansas,Wallace,$3.654
2022-10-27,KS,Kansas,Washington,$3.509
2022-10-27,KS,Kansas,Wichita,$3.486
2022-10-27,KS,Kansas,Wilson,$3.582
2022-10-27,KS,Kansas,Woodson,$3.474
2022-10-27,KS,Kansas,Wyandotte,$3.317
2022-10-27,OK,Oklahoma,Adair,$3.458
2022-10-27,OK,Oklahoma,Alfalfa,$3.605
2022-10-27,OK,Oklahoma,Atoka,$3.494
2022-10-27,OK,Oklahoma,Beaver,$3.747
2022-10-27,OK,Oklahoma,Beckham,$3.535
2022-10-27,OK,Oklahoma,Blaine,$3.638
2022-10-27,OK,Oklahoma,Bryan,$3.235
2022-10-27,OK,Oklahoma,Caddo,$3.460
2022-10-27,OK,Oklahoma,Canadian,$3.325
2022-10-27,OK,Oklahoma,Carter,$3.432
2022-10-27,OK,Oklahoma,Cherokee,$3.696
2022-10-27,OK,Oklahoma,Choctaw,$3.510
2022-10-27,OK,Oklahoma,Cimarron,$3.459
2022-10-27,OK,Oklahoma,Cleveland,$3.321
2022-10-27,OK,Oklahoma,Coal,$3.941
2022-10-27,OK,Oklahoma,Comanche,$3.053
2022-10-27,OK,Oklahoma,Cotton,$3.205
2022-10-27,OK,Oklahoma,Craig,$3.326
2022-10-27,OK,Oklahoma,Creek,$3.434
2022-10-27,OK,Oklahoma,Custer,$3.558
2022-10-27,OK,Oklahoma,Delaware,$3.452
2022-10-27,OK,Oklahoma,Dewey,$3.736
2022-10-27,OK,Oklahoma,Ellis,$4.001
2022-10-27,OK,Oklahoma,Garfield,$3.365
2022-10-27,OK,Oklahoma,Garvin,$3.457
2022-10-27,OK,Oklahoma,Grady,$3.588
2022-10-27,OK,Oklahoma,Grant,$3.292
2022-10-27,OK,Oklahoma,Greer,$3.674
2022-10-27,OK,Oklahoma,Harmon,$3.754
2022-10-27,OK,Oklahoma,Harper,$3.530
2022-10-27,OK,Oklahoma,Haskell,$3.389
2022-10-27,OK,Oklahoma,Hughes,$3.887
2022-10-27,OK,Oklahoma,Jackson,$3.208
2022-10-27,OK,Oklahoma,Jefferson,$3.740
2022-10-27,OK,Oklahoma,Johnston,$3.631
2022-10-27,OK,Oklahoma,Kay,$3.459
2022-10-27,OK,Oklahoma,Kingfisher,$3.712
2022-10-27,OK,Oklahoma,Kiowa,$3.332
2022-10-27,OK,Oklahoma,Latimer,$3.454
2022-10-27,OK,Oklahoma,Le Flore,$3.410
2022-10-27,OK,Oklahoma,Lincoln,$3.578
2022-10-27,OK,Oklahoma,Logan,$3.712
2022-10-27,OK,Oklahoma,Love,$3.277
2022-10-27,OK,Oklahoma,Major,$3.417
2022-10-27,OK,Oklahoma,Marshall,$3.495
2022-10-27,OK,Oklahoma,Mayes,$3.392
2022-10-27,OK,Oklahoma,McClain,$3.598
2022-10-27,OK,Oklahoma,McCurtain,$3.429
2022-10-27,OK,Oklahoma,McIntosh,$3.527
2022-10-27,OK,Oklahoma,Murray,$3.454
2022-10-27,OK,Oklahoma,Muskogee,$3.380
2022-10-27,OK,Oklahoma,Noble,$3.457
2022-10-27,OK,Oklahoma,Nowata,$3.395
2022-10-27,OK,Oklahoma,Okfuskee,$3.311
2022-10-27,OK,Oklahoma,Oklahoma,$3.277
2022-10-27,OK,Oklahoma,Okmulgee,$3.132
2022-10-27,OK,Oklahoma,Osage,$3.519
2022-10-27,OK,Oklahoma,Ottawa,$3.234
2022-10-27,OK,Oklahoma,Pawnee,$3.374
2022-10-27,OK,Oklahoma,Payne,$3.340
2022-10-27,OK,Oklahoma,Pittsburg,$3.437
2022-10-27,OK,Oklahoma,Pontotoc,$3.379
2022-10-27,OK,Oklahoma,Pottawatomie,$3.330
2022-10-27,OK,Oklahoma,Pushmataha,$3.532
2022-10-27,OK,Oklahoma,Roger Mills,$3.605
2022-10-27,OK,Oklahoma,Rogers,$3.369
2022-10-27,OK,Oklahoma,Seminole,$3.396
2022-10-27,OK,Oklahoma,Sequoyah,$3.427
2022-10-27,OK,Oklahoma,Stephens,$3.484
2022-10-27,OK,Oklahoma,Texas,$3.428
2022-10-27,OK,Oklahoma,Tillman,$3.319
2022-10-27,OK,Oklahoma,Tulsa,$3.328
2022-10-27,OK,Oklahoma,Wagoner,$3.310
2022-10-27,OK,Oklahoma,Washington,$3.377
2022-10-27,OK,Oklahoma,Washita,$3.575
2022-10-27,OK,Oklahoma,Woods,$3.596
2022-10-27,OK,Oklahoma,Woodward,$3.598
2022-10-27,KY,Kentucky,Adair,$3.199
2022-10-27,KY,Kentucky,Allen,$3.476
2022-10-27,KY,Kentucky,Anderson,$3.372
2022-10-27,KY,Kentucky,Ballard,$3.367
2022-10-27,KY,Kentucky,Barren,$3.309
2022-10-27,KY,Kentucky,Bath,$3.479
2022-10-27,KY,Kentucky,Bell,$3.184
2022-10-27,KY,Kentucky,Boone,$3.611
2022-10-27,KY,Kentucky,Bourbon,$3.375
2022-10-27,KY,Kentucky,Boyd,$3.396
2022-10-27,KY,Kentucky,Boyle,$3.183
2022-10-27,KY,Kentucky,Bracken,$3.539
2022-10-27,KY,Kentucky,Breathitt,$3.582
2022-10-27,KY,Kentucky,Breckinridge,$3.255
2022-10-27,KY,Kentucky,Bullitt,$3.549
2022-10-27,KY,Kentucky,Butler,$3.399
2022-10-27,KY,Kentucky,Caldwell,$3.355
2022-10-27,KY,Kentucky,Calloway,$3.279
2022-10-27,KY,Kentucky,Campbell,$3.784
2022-10-27,KY,Kentucky,Carlisle,$3.366
2022-10-27,KY,Kentucky,Carroll,$3.484
2022-10-27,KY,Kentucky,Carter,$3.433
2022-10-27,KY,Kentucky,Casey,$3.219
2022-10-27,KY,Kentucky,Christian,$3.214
2022-10-27,KY,Kentucky,Clark,$3.224
2022-10-27,KY,Kentucky,Clay,$3.366
2022-10-27,KY,Kentucky,Clinton,$3.499
2022-10-27,KY,Kentucky,Crittenden,$3.299
2022-10-27,KY,Kentucky,Cumberland,$3.404
2022-10-27,KY,Kentucky,Daviess,$3.222
2022-10-27,KY,Kentucky,Edmonson,$3.292
2022-10-27,KY,Kentucky,Elliott,$3.559
2022-10-27,KY,Kentucky,Estill,$3.357
2022-10-27,KY,Kentucky,Fayette,$3.326
2022-10-27,KY,Kentucky,Fleming,$3.519
2022-10-27,KY,Kentucky,Floyd,$3.411
2022-10-27,KY,Kentucky,Franklin,$3.375
2022-10-27,KY,Kentucky,Fulton,$3.202
2022-10-27,KY,Kentucky,Gallatin,$3.537
2022-10-27,KY,Kentucky,Garrard,$3.171
2022-10-27,KY,Kentucky,Grant,$3.609
2022-10-27,KY,Kentucky,Graves,$3.290
2022-10-27,KY,Kentucky,Grayson,$3.287
2022-10-27,KY,Kentucky,Green,$3.079
2022-10-27,KY,Kentucky,Greenup,$3.421
2022-10-27,KY,Kentucky,Hancock,$3.279
2022-10-27,KY,Kentucky,Hardin,$3.160
2022-10-27,KY,Kentucky,Harlan,$3.466
2022-10-27,KY,Kentucky,Harrison,$3.373
2022-10-27,KY,Kentucky,Hart,$3.323
2022-10-27,KY,Kentucky,Henderson,$3.179
2022-10-27,KY,Kentucky,Henry,$3.572
2022-10-27,KY,Kentucky,Hickman,$3.299
2022-10-27,KY,Kentucky,Hopkins,$3.290
2022-10-27,KY,Kentucky,Jackson,$3.239
2022-10-27,KY,Kentucky,Jefferson,$3.624
2022-10-27,KY,Kentucky,Jessamine,$3.278
2022-10-27,KY,Kentucky,Johnson,$3.474
2022-10-27,KY,Kentucky,Kenton,$3.710
2022-10-27,KY,Kentucky,Knott,$3.551
2022-10-27,KY,Kentucky,Knox,$3.295
2022-10-27,KY,Kentucky,Larue,$3.269
2022-10-27,KY,Kentucky,Laurel,$3.143
2022-10-27,KY,Kentucky,Lawrence,$3.384
2022-10-27,KY,Kentucky,Lee,$3.563
2022-10-27,KY,Kentucky,Leslie,$3.443
2022-10-27,KY,Kentucky,Letcher,$3.466
2022-10-27,KY,Kentucky,Lewis,$3.512
2022-10-27,KY,Kentucky,Lincoln,$3.232
2022-10-27,KY,Kentucky,Livingston,$3.327
2022-10-27,KY,Kentucky,Logan,$3.213
2022-10-27,KY,Kentucky,Lyon,$3.338
2022-10-27,KY,Kentucky,Madison,$3.283
2022-10-27,KY,Kentucky,Magoffin,$3.499
2022-10-27,KY,Kentucky,Marion,$3.218
2022-10-27,KY,Kentucky,Marshall,$3.223
2022-10-27,KY,Kentucky,Martin,$3.412
2022-10-27,KY,Kentucky,Mason,$3.585
2022-10-27,KY,Kentucky,McCracken,$3.281
2022-10-27,KY,Kentucky,McCreary,$3.258
2022-10-27,KY,Kentucky,McLean,$3.420
2022-10-27,KY,Kentucky,Meade,$3.385
2022-10-27,KY,Kentucky,Menifee,$3.689
2022-10-27,KY,Kentucky,Mercer,$3.256
2022-10-27,KY,Kentucky,Metcalfe,$3.292
2022-10-27,KY,Kentucky,Monroe,$3.317
2022-10-27,KY,Kentucky,Montgomery,$3.276
2022-10-27,KY,Kentucky,Morgan,$3.589
2022-10-27,KY,Kentucky,Muhlenberg,$3.387
2022-10-27,KY,Kentucky,Nelson,$3.252
2022-10-27,KY,Kentucky,Nicholas,$3.399
2022-10-27,KY,Kentucky,Ohio,$3.421
2022-10-27,KY,Kentucky,Oldham,$3.611
2022-10-27,KY,Kentucky,Owen,$3.666
2022-10-27,KY,Kentucky,Owsley,$3.499
2022-10-27,KY,Kentucky,Pendleton,$3.894
2022-10-27,KY,Kentucky,Perry,$3.574
2022-10-27,KY,Kentucky,Pike,$3.333
2022-10-27,KY,Kentucky,Powell,$3.398
2022-10-27,KY,Kentucky,Pulaski,$3.228
2022-10-27,KY,Kentucky,Robertson,$3.599
2022-10-27,KY,Kentucky,Rockcastle,$3.524
2022-10-27,KY,Kentucky,Rowan,$3.589
2022-10-27,KY,Kentucky,Russell,$3.254
2022-10-27,KY,Kentucky,Scott,$3.436
2022-10-27,KY,Kentucky,Shelby,$3.521
2022-10-27,KY,Kentucky,Simpson,$3.113
2022-10-27,KY,Kentucky,Spencer,$3.416
2022-10-27,KY,Kentucky,Taylor,$3.165
2022-10-27,KY,Kentucky,Todd,$3.306
2022-10-27,KY,Kentucky,Trigg,$3.397
2022-10-27,KY,Kentucky,Trimble,$3.661
2022-10-27,KY,Kentucky,Union,$3.346
2022-10-27,KY,Kentucky,Warren,$3.277
2022-10-27,KY,Kentucky,Washington,$3.309
2022-10-27,KY,Kentucky,Wayne,$3.365
2022-10-27,KY,Kentucky,Webster,$3.382
2022-10-27,KY,Kentucky,Whitley,$3.267
2022-10-27,KY,Kentucky,Wolfe,$3.601
2022-10-27,KY,Kentucky,Woodford,$3.427
2022-10-27,MO,Missouri,Adair,$3.591
2022-10-27,MO,Missouri,Andrew,$3.298
2022-10-27,MO,Missouri,Atchison,$3.639
2022-10-27,MO,Missouri,Audrain,$3.495
2022-10-27,MO,Missouri,Barry,$3.337
2022-10-27,MO,Missouri,Barton,$3.380
2022-10-27,MO,Missouri,Bates,$3.381
2022-10-27,MO,Missouri,Benton,$3.467
2022-10-27,MO,Missouri,Bollinger,$3.484
2022-10-27,MO,Missouri,Boone,$3.517
2022-10-27,MO,Missouri,Buchanan,$3.379
2022-10-27,MO,Missouri,Butler,$3.455
2022-10-27,MO,Missouri,Caldwell,$3.466
2022-10-27,MO,Missouri,Callaway,$3.594
2022-10-27,MO,Missouri,Camden,$3.370
2022-10-27,MO,Missouri,Cape Girardeau,$3.490
2022-10-27,MO,Missouri,Carroll,$3.490
2022-10-27,MO,Missouri,Carter,$3.299
2022-10-27,MO,Missouri,Cass,$3.133
2022-10-27,MO,Missouri,Cedar,$3.403
2022-10-27,MO,Missouri,Chariton,$3.605
2022-10-27,MO,Missouri,Christian,$3.460
2022-10-27,MO,Missouri,Clark,$3.584
2022-10-27,MO,Missouri,Clay,$3.231
2022-10-27,MO,Missouri,Clinton,$3.401
2022-10-27,MO,Missouri,Cole,$3.658
2022-10-27,MO,Missouri,Cooper,$3.360
2022-10-27,MO,Missouri,Crawford,$3.367
2022-10-27,MO,Missouri,Dade,$3.366
2022-10-27,MO,Missouri,Dallas,$3.477
2022-10-27,MO,Missouri,Daviess,$3.399
2022-10-27,MO,Missouri,DeKalb,$3.439
2022-10-27,MO,Missouri,Dent,$3.419
2022-10-27,MO,Missouri,Douglas,$3.484
2022-10-27,MO,Missouri,Dunklin,$3.410
2022-10-27,MO,Missouri,Franklin,$3.372
2022-10-27,MO,Missouri,Gasconade,$3.433
2022-10-27,MO,Missouri,Gentry,$3.599
2022-10-27,MO,Missouri,Greene,$3.474
2022-10-27,MO,Missouri,Grundy,$3.399
2022-10-27,MO,Missouri,Harrison,$3.479
2022-10-27,MO,Missouri,Henry,$3.536
2022-10-27,MO,Missouri,Hickory,$3.474
2022-10-27,MO,Missouri,Holt,$3.566
2022-10-27,MO,Missouri,Howard,$3.522
2022-10-27,MO,Missouri,Howell,$3.320
2022-10-27,MO,Missouri,Iron,$3.512
2022-10-27,MO,Missouri,Jackson,$3.270
2022-10-27,MO,Missouri,Jasper,$3.222
2022-10-27,MO,Missouri,Jefferson,$3.306
2022-10-27,MO,Missouri,Johnson,$3.347
2022-10-27,MO,Missouri,Knox,$3.599
2022-10-27,MO,Missouri,Laclede,$3.421
2022-10-27,MO,Missouri,Lafayette,$3.371
2022-10-27,MO,Missouri,Lawrence,$3.442
2022-10-27,MO,Missouri,Lewis,$3.577
2022-10-27,MO,Missouri,Lincoln,$3.454
2022-10-27,MO,Missouri,Linn,$3.636
2022-10-27,MO,Missouri,Livingston,$3.685
2022-10-27,MO,Missouri,Macon,$3.495
2022-10-27,MO,Missouri,Madison,$3.468
2022-10-27,MO,Missouri,Maries,$3.539
2022-10-27,MO,Missouri,Marion,$3.514
2022-10-27,MO,Missouri,McDonald,$3.291
2022-10-27,MO,Missouri,Mercer,$3.232
2022-10-27,MO,Missouri,Miller,$3.615
2022-10-27,MO,Missouri,Mississippi,$3.424
2022-10-27,MO,Missouri,Moniteau,$3.645
2022-10-27,MO,Missouri,Monroe,$3.590
2022-10-27,MO,Missouri,Montgomery,$3.532
2022-10-27,MO,Missouri,Morgan,$3.571
2022-10-27,MO,Missouri,New Madrid,$3.397
2022-10-27,MO,Missouri,Newton,$3.178
2022-10-27,MO,Missouri,Nodaway,$3.534
2022-10-27,MO,Missouri,Oregon,$3.379
2022-10-27,MO,Missouri,Osage,$3.640
2022-10-27,MO,Missouri,Ozark,$3.386
2022-10-27,MO,Missouri,Pemiscot,$3.406
2022-10-27,MO,Missouri,Perry,$3.464
2022-10-27,MO,Missouri,Pettis,$3.375
2022-10-27,MO,Missouri,Phelps,$3.392
