2024-01-06,MS,Mississippi,Marshall,$2.705
2024-01-06,MS,Mississippi,Monroe,$2.768
2024-01-06,MS,Mississippi,Montgomery,$2.683
2024-01-06,MS,Mississippi,Neshoba,$2.711
2024-01-06,MS,Mississippi,Newton,$2.780
2024-01-06,MS,Mississippi,Noxubee,$2.839
2024-01-06,MS,Mississippi,Oktibbeha,$2.658
2024-01-06,MS,Mississippi,Panola,$2.627
2024-01-06,MS,Mississippi,Pearl River,$2.555
2024-01-06,MS,Mississippi,Perry,$2.748
2024-01-06,MS,Mississippi,Pike,$2.772
2024-01-06,MS,Mississippi,Pontotoc,$2.694
2024-01-06,MS,Mississippi,Prentiss,$2.639
2024-01-06,MS,Mississippi,Quitman,$2.889
2024-01-06,MS,Mississippi,Rankin,$2.589
2024-01-06,MS,Mississippi,Scott,$2.724
2024-01-06,MS,Mississippi,Sharkey,$2.799
2024-01-06,MS,Mississippi,Simpson,$2.592
2024-01-06,MS,Mississippi,Smith,$2.695
2024-01-06,MS,Mississippi,Stone,$2.588
2024-01-06,MS,Mississippi,Sunflower,$2.720
2024-01-06,MS,Mississippi,Tallahatchie,$2.756
2024-01-06,MS,Mississippi,Tate,$2.656
2024-01-06,MS,Mississippi,Tippah,$2.718
2024-01-06,MS,Mississippi,Tishomingo,$2.675
2024-01-06,MS,Mississippi,Tunica,$2.877
2024-01-06,MS,Mississippi,Union,$2.678
2024-01-06,MS,Mississippi,Walthall,$2.706
2024-01-06,MS,Mississippi,Warren,$2.662
2024-01-06,MS,Mississippi,Washington,$2.637
2024-01-06,MS,Mississippi,Wayne,$2.639
2024-01-06,MS,Mississippi,Webster,$2.809
2024-01-06,MS,Mississippi,Wilkinson,$2.987
2024-01-06,MS,Mississippi,Winston,$2.660
2024-01-06,MS,Mississippi,Yalobusha,$2.670
2024-01-06,MS,Mississippi,Yazoo,$2.536
2024-01-06,MO,Missouri,Adair,$2.528
2024-01-06,MO,Missouri,Andrew,$2.583
2024-01-06,MO,Missouri,Atchison,$2.686
2024-01-06,MO,Missouri,Audrain,$2.568
2024-01-06,MO,Missouri,Barry,$2.518
2024-01-06,MO,Missouri,Barton,$2.593
2024-01-06,MO,Missouri,Bates,$2.667
2024-01-06,MO,Missouri,Benton,$2.520
2024-01-06,MO,Missouri,Bollinger,$2.663
2024-01-06,MO,Missouri,Boone,$2.586
2024-01-06,MO,Missouri,Buchanan,$2.560
2024-01-06,MO,Missouri,Butler,$2.698
2024-01-06,MO,Missouri,Caldwell,$2.689
2024-01-06,MO,Missouri,Callaway,$2.661
2024-01-06,MO,Missouri,Camden,$2.535
2024-01-06,MO,Missouri,Cape Girardeau,$2.705
2024-01-06,MO,Missouri,Carroll,$2.699
2024-01-06,MO,Missouri,Carter,$2.835
2024-01-06,MO,Missouri,Cass,$2.647
2024-01-06,MO,Missouri,Cedar,$2.575
2024-01-06,MO,Missouri,Chariton,$2.718
2024-01-06,MO,Missouri,Christian,$2.552
2024-01-06,MO,Missouri,Clark,$2.635
2024-01-06,MO,Missouri,Clay,$2.687
2024-01-06,MO,Missouri,Clinton,$2.688
2024-01-06,MO,Missouri,Cole,$2.695
2024-01-06,MO,Missouri,Cooper,$2.507
2024-01-06,MO,Missouri,Crawford,$2.805
2024-01-06,MO,Missouri,Dade,$2.619
2024-01-06,MO,Missouri,Dallas,$2.584
2024-01-06,MO,Missouri,Daviess,$2.666
2024-01-06,MO,Missouri,DeKalb,$2.577
2024-01-06,MO,Missouri,Dent,$2.882
2024-01-06,MO,Missouri,Douglas,$2.591
2024-01-06,MO,Missouri,Dunklin,$2.687
2024-01-06,MO,Missouri,Franklin,$2.729
2024-01-06,MO,Missouri,Gasconade,$2.750
2024-01-06,MO,Missouri,Gentry,$2.697
2024-01-06,MO,Missouri,Greene,$2.547
2024-01-06,MO,Missouri,Grundy,$2.699
2024-01-06,MO,Missouri,Harrison,$2.636
2024-01-06,MO,Missouri,Henry,$2.693
2024-01-06,MO,Missouri,Hickory,$2.579
2024-01-06,MO,Missouri,Holt,$2.632
2024-01-06,MO,Missouri,Howard,$2.690
2024-01-06,MO,Missouri,Howell,$2.514
2024-01-06,MO,Missouri,Iron,$2.700
2024-01-06,MO,Missouri,Jackson,$2.708
2024-01-06,MO,Missouri,Jasper,$2.492
2024-01-06,MO,Missouri,Jefferson,$2.770
2024-01-06,MO,Missouri,Johnson,$2.522
2024-01-06,MO,Missouri,Knox,$2.669
2024-01-06,MO,Missouri,Laclede,$2.572
2024-01-06,MO,Missouri,Lafayette,$2.608
2024-01-06,MO,Missouri,Lawrence,$2.507
2024-01-06,MO,Missouri,Lewis,$2.568
2024-01-06,MO,Missouri,Lincoln,$2.579
2024-01-06,MO,Missouri,Linn,$2.689
2024-01-06,MO,Missouri,Livingston,$2.770
2024-01-06,MO,Missouri,Macon,$2.638
2024-01-06,MO,Missouri,Madison,$2.588
2024-01-06,MO,Missouri,Maries,$2.777
2024-01-06,MO,Missouri,Marion,$2.480
2024-01-06,MO,Missouri,McDonald,$2.539
2024-01-06,MO,Missouri,Mercer,$2.546
2024-01-06,MO,Missouri,Miller,$2.656
2024-01-06,MO,Missouri,Mississippi,$2.672
2024-01-06,MO,Missouri,Moniteau,$2.699
2024-01-06,MO,Missouri,Monroe,$2.668
2024-01-06,MO,Missouri,Montgomery,$2.511
2024-01-06,MO,Missouri,Morgan,$2.495
2024-01-06,MO,Missouri,New Madrid,$2.685
2024-01-06,MO,Missouri,Newton,$2.510
2024-01-06,MO,Missouri,Nodaway,$2.560
2024-01-06,MO,Missouri,Oregon,$2.659
2024-01-06,MO,Missouri,Osage,$2.642
2024-01-06,MO,Missouri,Ozark,$2.671
2024-01-06,MO,Missouri,Pemiscot,$2.747
2024-01-06,MO,Missouri,Perry,$2.572
2024-01-06,MO,Missouri,Pettis,$2.523
2024-01-06,MO,Missouri,Phelps,$2.784
2024-01-06,MO,Missouri,Pike,$2.623
2024-01-06,MO,Missouri,Platte,$2.700
2024-01-06,MO,Missouri,Polk,$2.578
2024-01-06,MO,Missouri,Pulaski,$2.495
2024-01-06,MO,Missouri,Putnam,$2.606
2024-01-06,MO,Missouri,Ralls,$2.626
2024-01-06,MO,Missouri,Randolph,$2.627
2024-01-06,MO,Missouri,Ray,$2.694
2024-01-06,MO,Missouri,Reynolds,$2.709
2024-01-06,MO,Missouri,Ripley,$2.639
2024-01-06,MO,Missouri,Saline,$2.635
2024-01-06,MO,Missouri,Schuyler,$2.557
2024-01-06,MO,Missouri,Scotland,$2.689
2024-01-06,MO,Missouri,Scott,$2.861
2024-01-06,MO,Missouri,Shannon,$2.709
2024-01-06,MO,Missouri,Shelby,$2.619
2024-01-06,MO,Missouri,Saint Charles,$2.693
2024-01-06,MO,Missouri,Saint Clair,$2.650
2024-01-06,MO,Missouri,Saint Francois,$2.569
2024-01-06,MO,Missouri,Saint Louis,$2.831
2024-01-06,MO,Missouri,Saint Louis City,$2.898
2024-01-06,MO,Missouri,Sainte Genevieve,$2.692
2024-01-06,MO,Missouri,Stoddard,$2.750
2024-01-06,MO,Missouri,Stone,$2.608
2024-01-06,MO,Missouri,Sullivan,$2.655
2024-01-06,MO,Missouri,Taney,$2.637
2024-01-06,MO,Missouri,Texas,$2.656
2024-01-06,MO,Missouri,Vernon,$2.506
2024-01-06,MO,Missouri,Warren,$2.594
2024-01-06,MO,Missouri,Washington,$2.490
2024-01-06,MO,Missouri,Wayne,$2.773
2024-01-06,MO,Missouri,Webster,$2.565
2024-01-06,MO,Missouri,Worth,$2.709
2024-01-06,MO,Missouri,Wright,$2.606
2024-01-06,OH,Ohio,Adams,$2.922
2024-01-06,OH,Ohio,Allen,$2.696
2024-01-06,OH,Ohio,Ashland,$2.718
2024-01-06,OH,Ohio,Ashtabula,$2.630
2024-01-06,OH,Ohio,Athens,$2.908
2024-01-06,OH,Ohio,Auglaize,$2.656
2024-01-06,OH,Ohio,Belmont,$2.649
2024-01-06,OH,Ohio,Brown,$2.804
2024-01-06,OH,Ohio,Butler,$2.723
2024-01-06,OH,Ohio,Carroll,$2.733
2024-01-06,OH,Ohio,Champaign,$2.825
2024-01-06,OH,Ohio,Clark,$2.627
2024-01-06,OH,Ohio,Clermont,$2.784
2024-01-06,OH,Ohio,Clinton,$2.734
2024-01-06,OH,Ohio,Columbiana,$2.651
2024-01-06,OH,Ohio,Coshocton,$2.706
2024-01-06,OH,Ohio,Crawford,$2.732
2024-01-06,OH,Ohio,Cuyahoga,$2.669
2024-01-06,OH,Ohio,Darke,$2.705
2024-01-06,OH,Ohio,Defiance,$2.696
2024-01-06,OH,Ohio,Delaware,$2.508
2024-01-06,OH,Ohio,Erie,$2.754
2024-01-06,OH,Ohio,Fairfield,$2.645
2024-01-06,OH,Ohio,Fayette,$2.639
2024-01-06,OH,Ohio,Franklin,$2.565
2024-01-06,OH,Ohio,Fulton,$2.737
2024-01-06,OH,Ohio,Gallia,$2.854
2024-01-06,OH,Ohio,Geauga,$2.690
2024-01-06,OH,Ohio,Greene,$2.638
2024-01-06,OH,Ohio,Guernsey,$2.441
2024-01-06,OH,Ohio,Hamilton,$2.823
2024-01-06,OH,Ohio,Hancock,$2.682
2024-01-06,OH,Ohio,Hardin,$2.623
2024-01-06,OH,Ohio,Harrison,$2.725
2024-01-06,OH,Ohio,Henry,$2.681
2024-01-06,OH,Ohio,Highland,$2.831
2024-01-06,OH,Ohio,Hocking,$2.745
2024-01-06,OH,Ohio,Holmes,$2.688
2024-01-06,OH,Ohio,Huron,$2.787
2024-01-06,OH,Ohio,Jackson,$2.834
2024-01-06,OH,Ohio,Jefferson,$2.732
2024-01-06,OH,Ohio,Knox,$2.689
2024-01-06,OH,Ohio,Lake,$2.510
2024-01-06,OH,Ohio,Lawrence,$2.851
2024-01-06,OH,Ohio,Licking,$2.485
2024-01-06,OH,Ohio,Logan,$2.747
2024-01-06,OH,Ohio,Lorain,$2.583
2024-01-06,OH,Ohio,Lucas,$2.720
2024-01-06,OH,Ohio,Madison,$2.574
2024-01-06,OH,Ohio,Mahoning,$2.544
2024-01-06,OH,Ohio,Marion,$2.679
2024-01-06,OH,Ohio,Medina,$2.630
2024-01-06,OH,Ohio,Meigs,$2.923
2024-01-06,OH,Ohio,Mercer,$2.661
2024-01-06,OH,Ohio,Miami,$2.679
2024-01-06,OH,Ohio,Monroe,$2.738
2024-01-06,OH,Ohio,Montgomery,$2.650
2024-01-06,OH,Ohio,Morgan,$2.939
2024-01-06,OH,Ohio,Morrow,$2.524
2024-01-06,OH,Ohio,Muskingum,$2.594
2024-01-06,OH,Ohio,Noble,$2.639
2024-01-06,OH,Ohio,Ottawa,$2.817
2024-01-06,OH,Ohio,Paulding,$2.771
2024-01-06,OH,Ohio,Perry,$2.740
2024-01-06,OH,Ohio,Pickaway,$2.530
2024-01-06,OH,Ohio,Pike,$2.900
2024-01-06,OH,Ohio,Portage,$2.562
2024-01-06,OH,Ohio,Preble,$2.703
2024-01-06,OH,Ohio,Putnam,$2.760
2024-01-06,OH,Ohio,Richland,$2.638
2024-01-06,OH,Ohio,Ross,$2.756
2024-01-06,OH,Ohio,Sandusky,$2.690
2024-01-06,OH,Ohio,Scioto,$2.884
2024-01-06,OH,Ohio,Seneca,$2.718
2024-01-06,OH,Ohio,Shelby,$2.645
2024-01-06,OH,Ohio,Stark,$2.466
2024-01-06,OH,Ohio,Summit,$2.585
2024-01-06,OH,Ohio,Trumbull,$2.555
2024-01-06,OH,Ohio,Tuscarawas,$2.512
2024-01-06,OH,Ohio,Union,$2.593
2024-01-06,OH,Ohio,Van Wert,$2.682
2024-01-06,OH,Ohio,Vinton,$2.865
2024-01-06,OH,Ohio,Warren,$2.696
2024-01-06,OH,Ohio,Washington,$2.857
2024-01-06,OH,Ohio,Wayne,$2.599
2024-01-06,OH,Ohio,Williams,$2.708
2024-01-06,OH,Ohio,Wood,$2.741
2024-01-06,OH,Ohio,Wyandot,$2.632
2024-01-06,WI,Wisconsin,Adams,$2.874
2024-01-06,WI,Wisconsin,Ashland,$2.810
2024-01-06,WI,Wisconsin,Barron,$2.950
2024-01-06,WI,Wisconsin,Bayfield,$2.891
2024-01-06,WI,Wisconsin,Brown,$2.644
2024-01-06,WI,Wisconsin,Buffalo,$2.696
2024-01-06,WI,Wisconsin,Burnett,$2.898
2024-01-06,WI,Wisconsin,Calumet,$2.587
2024-01-06,WI,Wisconsin,Chippewa,$2.764
2024-01-06,WI,Wisconsin,Clark,$2.768
2024-01-06,WI,Wisconsin,Columbia,$2.631
2024-01-06,WI,Wisconsin,Crawford,$2.791
2024-01-06,WI,Wisconsin,Dane,$2.619
2024-01-06,WI,Wisconsin,Dodge,$2.631
2024-01-06,WI,Wisconsin,Door,$2.647
2024-01-06,WI,Wisconsin,Douglas,$2.825
2024-01-06,WI,Wisconsin,Dunn,$2.694
2024-01-06,WI,Wisconsin,Eau Claire,$2.766
2024-01-06,WI,Wisconsin,Florence,$2.636
2024-01-06,WI,Wisconsin,Fond du Lac,$2.624
2024-01-06,WI,Wisconsin,Forest,$2.793
2024-01-06,WI,Wisconsin,Grant,$2.793
2024-01-06,WI,Wisconsin,Green,$2.692
2024-01-06,WI,Wisconsin,Green Lake,$2.654
2024-01-06,WI,Wisconsin,Iowa,$2.799
2024-01-06,WI,Wisconsin,Iron,$2.796
2024-01-06,WI,Wisconsin,Jackson,$2.575
2024-01-06,WI,Wisconsin,Jefferson,$2.640
2024-01-06,WI,Wisconsin,Juneau,$2.649
2024-01-06,WI,Wisconsin,Kenosha,$2.570
2024-01-06,WI,Wisconsin,Kewaunee,$2.654
2024-01-06,WI,Wisconsin,La Crosse,$2.680
2024-01-06,WI,Wisconsin,Lafayette,$2.808
2024-01-06,WI,Wisconsin,Langlade,$2.871
2024-01-06,WI,Wisconsin,Lincoln,$2.736
2024-01-06,WI,Wisconsin,Manitowoc,$2.677
2024-01-06,WI,Wisconsin,Marathon,$2.698
2024-01-06,WI,Wisconsin,Marinette,$2.661
2024-01-06,WI,Wisconsin,Marquette,$2.697
2024-01-06,WI,Wisconsin,Menominee,$2.759
2024-01-06,WI,Wisconsin,Milwaukee,$2.522
2024-01-06,WI,Wisconsin,Monroe,$2.643
2024-01-06,WI,Wisconsin,Oconto,$2.763
2024-01-06,WI,Wisconsin,Oneida,$2.760
2024-01-06,WI,Wisconsin,Outagamie,$2.462
2024-01-06,WI,Wisconsin,Ozaukee,$2.647
2024-01-06,WI,Wisconsin,Pepin,$2.799
2024-01-06,WI,Wisconsin,Pierce,$2.869
2024-01-06,WI,Wisconsin,Polk,$2.890
2024-01-06,WI,Wisconsin,Portage,$2.698
2024-01-06,WI,Wisconsin,Price,$2.859
2024-01-06,WI,Wisconsin,Racine,$2.550
2024-01-06,WI,Wisconsin,Richland,$2.669
2024-01-06,WI,Wisconsin,Rock,$2.582
2024-01-06,WI,Wisconsin,Rusk,$2.793
2024-01-06,WI,Wisconsin,Sauk,$2.627
2024-01-06,WI,Wisconsin,Sawyer,$2.971
2024-01-06,WI,Wisconsin,Shawano,$2.728
2024-01-06,WI,Wisconsin,Sheboygan,$2.638
2024-01-06,WI,Wisconsin,Saint Croix,$2.901
2024-01-06,WI,Wisconsin,Taylor,$2.849
2024-01-06,WI,Wisconsin,Trempealeau,$2.733
2024-01-06,WI,Wisconsin,Vernon,$2.815
2024-01-06,WI,Wisconsin,Vilas,$2.778
2024-01-06,WI,Wisconsin,Walworth,$2.609
2024-01-06,WI,Wisconsin,Washburn,$2.885
2024-01-06,WI,Wisconsin,Washington,$2.523
2024-01-06,WI,Wisconsin,Waukesha,$2.519
2024-01-06,WI,Wisconsin,Waupaca,$2.641
2024-01-06,WI,Wisconsin,Waushara,$2.693
2024-01-06,WI,Wisconsin,Winnebago,$2.640
2024-01-06,WI,Wisconsin,Wood,$2.714
2024-01-06,AR,Arkansas,Arkansas,$2.549
2024-01-06,AR,Arkansas,Ashley,$2.740
2024-01-06,AR,Arkansas,Baxter,$2.648
2024-01-06,AR,Arkansas,Benton,$2.456
2024-01-06,AR,Arkansas,Boone,$2.600
2024-01-06,AR,Arkansas,Bradley,$2.839
2024-01-06,AR,Arkansas,Calhoun,$2.799
2024-01-06,AR,Arkansas,Carroll,$2.542
2024-01-06,AR,Arkansas,Chicot,$2.840
2024-01-06,AR,Arkansas,Clark,$2.805
2024-01-06,AR,Arkansas,Clay,$2.647
2024-01-06,AR,Arkansas,Cleburne,$2.655
2024-01-06,AR,Arkansas,Cleveland,$3.299
2024-01-06,AR,Arkansas,Columbia,$2.797
2024-01-06,AR,Arkansas,Conway,$2.606
2024-01-06,AR,Arkansas,Craighead,$2.614
2024-01-06,AR,Arkansas,Crawford,$2.569
2024-01-06,AR,Arkansas,Crittenden,$2.766
2024-01-06,AR,Arkansas,Cross,$2.729
2024-01-06,AR,Arkansas,Dallas,$2.719
2024-01-06,AR,Arkansas,Desha,$2.807
2024-01-06,AR,Arkansas,Drew,$2.586
2024-01-06,AR,Arkansas,Faulkner,$2.578
2024-01-06,AR,Arkansas,Franklin,$2.625
2024-01-06,AR,Arkansas,Fulton,$2.689
2024-01-06,AR,Arkansas,Garland,$2.624
2024-01-06,AR,Arkansas,Grant,$2.798
2024-01-06,AR,Arkansas,Greene,$2.585
2024-01-06,AR,Arkansas,Hempstead,$2.723
2024-01-06,AR,Arkansas,Hot Spring,$2.593
2024-01-06,AR,Arkansas,Howard,$2.896
2024-01-06,AR,Arkansas,Independence,$2.635
2024-01-06,AR,Arkansas,Izard,$2.845
2024-01-06,AR,Arkansas,Jackson,$2.703
2024-01-06,AR,Arkansas,Jefferson,$2.716
2024-01-06,AR,Arkansas,Johnson,$2.568
2024-01-06,AR,Arkansas,Lafayette,$2.971
2024-01-06,AR,Arkansas,Lawrence,$2.701
2024-01-06,AR,Arkansas,Lee,$2.999
2024-01-06,AR,Arkansas,Lincoln,$2.886
2024-01-06,AR,Arkansas,Little River,$2.787
2024-01-06,AR,Arkansas,Logan,$2.660
2024-01-06,AR,Arkansas,Lonoke,$2.696
2024-01-06,AR,Arkansas,Madison,$2.578
2024-01-06,AR,Arkansas,Marion,$2.605
2024-01-06,AR,Arkansas,Miller,$2.678
2024-01-06,AR,Arkansas,Mississippi,$2.769
2024-01-06,AR,Arkansas,Monroe,$2.709
2024-01-06,AR,Arkansas,Montgomery,$2.987
2024-01-06,AR,Arkansas,Nevada,$2.769
2024-01-06,AR,Arkansas,Newton,$2.596
2024-01-06,AR,Arkansas,Ouachita,$2.726
2024-01-06,AR,Arkansas,Perry,$2.639
2024-01-06,AR,Arkansas,Phillips,$2.892
2024-01-06,AR,Arkansas,Pike,$2.801
2024-01-06,AR,Arkansas,Poinsett,$2.656
2024-01-06,AR,Arkansas,Polk,$2.755
2024-01-06,AR,Arkansas,Pope,$2.644
2024-01-06,AR,Arkansas,Prairie,$2.673
2024-01-06,AR,Arkansas,Pulaski,$2.623
2024-01-06,AR,Arkansas,Randolph,$2.645
2024-01-06,AR,Arkansas,Saline,$2.573
2024-01-06,AR,Arkansas,Scott,$2.609
2024-01-06,AR,Arkansas,Searcy,$2.646
2024-01-06,AR,Arkansas,Sebastian,$2.572
2024-01-06,AR,Arkansas,Sevier,$2.802
2024-01-06,AR,Arkansas,Sharp,$2.620
2024-01-06,AR,Arkansas,Saint Francis,$2.685
2024-01-06,AR,Arkansas,Stone,$2.767
2024-01-06,AR,Arkansas,Union,$2.706
2024-01-06,AR,Arkansas,Van Buren,$2.674
2024-01-06,AR,Arkansas,Washington,$2.597
2024-01-06,AR,Arkansas,White,$2.647
2024-01-06,AR,Arkansas,Woodruff,$2.764
2024-01-06,AR,Arkansas,Yell,$2.721
2024-01-06,OK,Oklahoma,Adair,$2.603
2024-01-06,OK,Oklahoma,Alfalfa,$2.634
2024-01-06,OK,Oklahoma,Atoka,$2.977
2024-01-06,OK,Oklahoma,Beaver,$2.833
2024-01-06,OK,Oklahoma,Beckham,$2.647
2024-01-06,OK,Oklahoma,Blaine,$2.752
2024-01-06,OK,Oklahoma,Bryan,$2.575
2024-01-06,OK,Oklahoma,Caddo,$2.653
2024-01-06,OK,Oklahoma,Canadian,$2.509
2024-01-06,OK,Oklahoma,Carter,$2.627
2024-01-06,OK,Oklahoma,Cherokee,$2.694
2024-01-06,OK,Oklahoma,Choctaw,$2.672
2024-01-06,OK,Oklahoma,Cimarron,$2.709
2024-01-06,OK,Oklahoma,Cleveland,$2.510
2024-01-06,OK,Oklahoma,Coal,$3.377
2024-01-06,OK,Oklahoma,Comanche,$2.499
2024-01-06,OK,Oklahoma,Cotton,$2.673
2024-01-06,OK,Oklahoma,Craig,$2.494
2024-01-06,OK,Oklahoma,Creek,$2.624
2024-01-06,OK,Oklahoma,Custer,$2.687
2024-01-06,OK,Oklahoma,Delaware,$2.684
2024-01-06,OK,Oklahoma,Dewey,$2.985
2024-01-06,OK,Oklahoma,Ellis,$3.019
2024-01-06,OK,Oklahoma,Garfield,$2.660
2024-01-06,OK,Oklahoma,Garvin,$2.630
2024-01-06,OK,Oklahoma,Grady,$2.651
2024-01-06,OK,Oklahoma,Grant,$2.647
2024-01-06,OK,Oklahoma,Greer,$2.906
2024-01-06,OK,Oklahoma,Harmon,$2.499
2024-01-06,OK,Oklahoma,Harper,$2.664
2024-01-06,OK,Oklahoma,Haskell,$2.764
2024-01-06,OK,Oklahoma,Hughes,$2.929
2024-01-06,OK,Oklahoma,Jackson,$2.518
2024-01-06,OK,Oklahoma,Jefferson,$2.588
2024-01-06,OK,Oklahoma,Johnston,$2.640
2024-01-06,OK,Oklahoma,Kay,$2.588
2024-01-06,OK,Oklahoma,Kingfisher,$2.830
2024-01-06,OK,Oklahoma,Kiowa,$2.728
2024-01-06,OK,Oklahoma,Latimer,$2.757
2024-01-06,OK,Oklahoma,Le Flore,$2.677
2024-01-06,OK,Oklahoma,Lincoln,$2.800
2024-01-06,OK,Oklahoma,Logan,$2.731
2024-01-06,OK,Oklahoma,Love,$2.646
2024-01-06,OK,Oklahoma,Major,$2.585
2024-01-06,OK,Oklahoma,Marshall,$2.707
2024-01-06,OK,Oklahoma,Mayes,$2.526
2024-01-06,OK,Oklahoma,McClain,$2.696
2024-01-06,OK,Oklahoma,McCurtain,$2.651
2024-01-06,OK,Oklahoma,McIntosh,$2.656
2024-01-06,OK,Oklahoma,Murray,$2.782
2024-01-06,OK,Oklahoma,Muskogee,$2.574
2024-01-06,OK,Oklahoma,Noble,$2.524
2024-01-06,OK,Oklahoma,Nowata,$2.552
2024-01-06,OK,Oklahoma,Okfuskee,$2.676
2024-01-06,OK,Oklahoma,Oklahoma,$2.463
2024-01-06,OK,Oklahoma,Okmulgee,$2.494
2024-01-06,OK,Oklahoma,Osage,$2.730
2024-01-06,OK,Oklahoma,Ottawa,$2.532
2024-01-06,OK,Oklahoma,Pawnee,$2.667
2024-01-06,OK,Oklahoma,Payne,$2.584
2024-01-06,OK,Oklahoma,Pittsburg,$2.748
2024-01-06,OK,Oklahoma,Pontotoc,$2.628
2024-01-06,OK,Oklahoma,Pottawatomie,$2.509
2024-01-06,OK,Oklahoma,Pushmataha,$3.013
2024-01-06,OK,Oklahoma,Roger Mills,$2.695
2024-01-06,OK,Oklahoma,Rogers,$2.605
2024-01-06,OK,Oklahoma,Seminole,$2.573
2024-01-06,OK,Oklahoma,Sequoyah,$2.598
2024-01-06,OK,Oklahoma,Stephens,$2.527
2024-01-06,OK,Oklahoma,Texas,$2.718
2024-01-06,OK,Oklahoma,Tillman,$2.541
2024-01-06,OK,Oklahoma,Tulsa,$2.601
2024-01-06,OK,Oklahoma,Wagoner,$2.589
2024-01-06,OK,Oklahoma,Washington,$2.586
2024-01-06,OK,Oklahoma,Washita,$2.702
2024-01-06,OK,Oklahoma,Woods,$2.802
2024-01-06,OK,Oklahoma,Woodward,$2.668
CA,California,Alameda,$4.737
CA,California,Alpine,$5.399
CA,California,Amador,$4.694
CA,California,Butte,$4.495
CA,California,Calaveras,$4.669
CA,California,Colusa,$4.656
CA,California,Contra Costa,$4.717
CA,California,Del Norte,$4.955
CA,California,El Dorado,$4.728
CA,California,Fresno,$4.608
CA,California,Glenn,$4.478
CA,California,Humboldt,$5.039
CA,California,Imperial,$4.423
CA,California,Inyo,$4.830
CA,California,Kern,$4.758
CA,California,Kings,$4.604
CA,California,Lake,$4.695
CA,California,Lassen,$4.639
CA,California,Los Angeles,$4.734
CA,California,Madera,$4.607
CA,California,Marin,$4.870
CA,California,Mariposa,$4.750
CA,California,Mendocino,$4.720
CA,California,Merced,$4.582
CA,California,Modoc,$4.619
CA,California,Mono,$5.728
CA,California,Monterey,$4.865
CA,California,Napa,$4.851
CA,California,Nevada,$4.991
CA,California,Orange,$4.635
CA,California,Placer,$4.727
CA,California,Plumas,$4.649
CA,California,Riverside,$4.587
CA,California,Sacramento,$4.603
CA,California,San Benito,$5.067
CA,California,San Bernardino,$4.594
CA,California,San Diego,$4.760
CA,California,San Francisco,$4.908
CA,California,San Joaquin,$4.498
CA,California,San Luis Obispo,$4.961
CA,California,San Mateo,$4.881
CA,California,Santa Barbara,$4.748
CA,California,Santa Clara,$4.695
CA,California,Santa Cruz,$4.746
CA,California,Shasta,$4.497
CA,California,Sierra,$5.066
CA,California,Siskiyou,$4.742
CA,California,Solano,$4.669
CA,California,Sonoma,$4.859
CA,California,Stanislaus,$4.449
CA,California,Sutter,$4.378
CA,California,Tehama,$4.459
CA,California,Trinity,$5.165
CA,California,Tulare,$4.692
CA,California,Tuolumne,$4.506
CA,California,Ventura,$4.787
CA,California,Yolo,$4.568
CA,California,Yuba,$4.361
HI,Hawaii,Hawaii,$4.913
HI,Hawaii,Honolulu,$4.545
HI,Hawaii,Kalawao,
HI,Hawaii,Kauai,$5.195
HI,Hawaii,Maui,$4.809
WA,Washington,Adams,$4.144
WA,Washington,Asotin,$3.699
WA,Washington,Benton,$3.865
WA,Washington,Chelan,$3.866
WA,Washington,Clallam,$3.991
WA,Washington,Clark,$4.092
WA,Washington,Columbia,$4.436
WA,Washington,Cowlitz,$4.046
WA,Washington,Douglas,$3.719
WA,Washington,Ferry,$4.005
WA,Washington,Franklin,$3.922
WA,Washington,Garfield,$4.119
WA,Washington,Grant,$3.986
WA,Washington,Grays Harbor,$4.282
WA,Washington,Island,$3.963
WA,Washington,Jefferson,$4.302
WA,Washington,King,$4.440
WA,Washington,Kitsap,$4.032
WA,Washington,Kittitas,$3.899
WA,Washington,Klickitat,$3.935
WA,Washington,Lewis,$4.175
WA,Washington,Lincoln,$3.818
WA,Washington,Mason,$4.202
WA,Washington,Okanogan,$3.980
WA,Washington,Pacific,$4.599
WA,Washington,Pend Oreille,$3.787
WA,Washington,Pierce,$4.029
WA,Washington,San Juan,$4.787
WA,Washington,Skagit,$3.819
WA,Washington,Skamania,$4.046
WA,Washington,Snohomish,$4.187
WA,Washington,Spokane,$3.721
WA,Washington,Stevens,$3.801
WA,Washington,Thurston,$4.114
WA,Washington,Wahkiakum,$4.549
WA,Washington,Walla Walla,$4.337
WA,Washington,Whatcom,$3.875
WA,Washington,Whitman,$4.005
WA,Washington,Yakima,$3.848
NV,Nevada,Carson City,$3.798
NV,Nevada,Churchill,$3.640
NV,Nevada,Clark,$3.917
NV,Nevada,Douglas,$3.952
NV,Nevada,Elko,$3.231
NV,Nevada,Esmeralda,
NV,Nevada,Eureka,$3.899
NV,Nevada,Humboldt,$3.300
NV,Nevada,Lander,$3.399
NV,Nevada,Lincoln,$3.399
NV,Nevada,Lyon,$3.631
NV,Nevada,Mineral,$4.437
NV,Nevada,Nye,$3.717
NV,Nevada,Pershing,$4.082
NV,Nevada,Storey,$3.449
NV,Nevada,Washoe,$4.425
NV,Nevada,White Pine,$2.993
OR,Oregon,Baker,$3.625
OR,Oregon,Benton,$3.386
