2024-01-02,MO,Missouri,Saint Louis,$2.834
2024-01-02,MO,Missouri,Saint Louis City,$2.917
2024-01-02,MO,Missouri,Sainte Genevieve,$2.703
2024-01-02,MO,Missouri,Stoddard,$2.812
2024-01-02,MO,Missouri,Stone,$2.637
2024-01-02,MO,Missouri,Sullivan,$2.669
2024-01-02,MO,Missouri,Taney,$2.643
2024-01-02,MO,Missouri,Texas,$2.647
2024-01-02,MO,Missouri,Vernon,$2.497
2024-01-02,MO,Missouri,Warren,$2.588
2024-01-02,MO,Missouri,Washington,$2.540
2024-01-02,MO,Missouri,Wayne,$2.811
2024-01-02,MO,Missouri,Webster,$2.618
2024-01-02,MO,Missouri,Worth,$2.709
2024-01-02,MO,Missouri,Wright,$2.638
2024-01-02,WI,Wisconsin,Adams,$2.889
2024-01-02,WI,Wisconsin,Ashland,$2.835
2024-01-02,WI,Wisconsin,Barron,$2.967
2024-01-02,WI,Wisconsin,Bayfield,$2.957
2024-01-02,WI,Wisconsin,Brown,$2.714
2024-01-02,WI,Wisconsin,Buffalo,$2.757
2024-01-02,WI,Wisconsin,Burnett,$2.887
2024-01-02,WI,Wisconsin,Calumet,$2.719
2024-01-02,WI,Wisconsin,Chippewa,$2.777
2024-01-02,WI,Wisconsin,Clark,$2.810
2024-01-02,WI,Wisconsin,Columbia,$2.685
2024-01-02,WI,Wisconsin,Crawford,$2.797
2024-01-02,WI,Wisconsin,Dane,$2.670
2024-01-02,WI,Wisconsin,Dodge,$2.701
2024-01-02,WI,Wisconsin,Door,$2.705
2024-01-02,WI,Wisconsin,Douglas,$2.773
2024-01-02,WI,Wisconsin,Dunn,$2.680
2024-01-02,WI,Wisconsin,Eau Claire,$2.770
2024-01-02,WI,Wisconsin,Florence,$2.722
2024-01-02,WI,Wisconsin,Fond du Lac,$2.687
2024-01-02,WI,Wisconsin,Forest,$2.820
2024-01-02,WI,Wisconsin,Grant,$2.846
2024-01-02,WI,Wisconsin,Green,$2.757
2024-01-02,WI,Wisconsin,Green Lake,$2.732
2024-01-02,WI,Wisconsin,Iowa,$2.869
2024-01-02,WI,Wisconsin,Iron,$2.829
2024-01-02,WI,Wisconsin,Jackson,$2.616
2024-01-02,WI,Wisconsin,Jefferson,$2.688
2024-01-02,WI,Wisconsin,Juneau,$2.703
2024-01-02,WI,Wisconsin,Kenosha,$2.638
2024-01-02,WI,Wisconsin,Kewaunee,$2.691
2024-01-02,WI,Wisconsin,La Crosse,$2.771
2024-01-02,WI,Wisconsin,Lafayette,$2.870
2024-01-02,WI,Wisconsin,Langlade,$2.897
2024-01-02,WI,Wisconsin,Lincoln,$2.854
2024-01-02,WI,Wisconsin,Manitowoc,$2.709
2024-01-02,WI,Wisconsin,Marathon,$2.733
2024-01-02,WI,Wisconsin,Marinette,$2.690
2024-01-02,WI,Wisconsin,Marquette,$2.787
2024-01-02,WI,Wisconsin,Menominee,$2.759
2024-01-02,WI,Wisconsin,Milwaukee,$2.555
2024-01-02,WI,Wisconsin,Monroe,$2.671
2024-01-02,WI,Wisconsin,Oconto,$2.784
2024-01-02,WI,Wisconsin,Oneida,$2.806
2024-01-02,WI,Wisconsin,Outagamie,$2.544
2024-01-02,WI,Wisconsin,Ozaukee,$2.679
2024-01-02,WI,Wisconsin,Pepin,$2.799
2024-01-02,WI,Wisconsin,Pierce,$2.883
2024-01-02,WI,Wisconsin,Polk,$2.913
2024-01-02,WI,Wisconsin,Portage,$2.639
2024-01-02,WI,Wisconsin,Price,$2.898
2024-01-02,WI,Wisconsin,Racine,$2.598
2024-01-02,WI,Wisconsin,Richland,$2.679
2024-01-02,WI,Wisconsin,Rock,$2.625
2024-01-02,WI,Wisconsin,Rusk,$2.828
2024-01-02,WI,Wisconsin,Sauk,$2.683
2024-01-02,WI,Wisconsin,Sawyer,$2.980
2024-01-02,WI,Wisconsin,Shawano,$2.792
2024-01-02,WI,Wisconsin,Sheboygan,$2.683
2024-01-02,WI,Wisconsin,Saint Croix,$2.875
2024-01-02,WI,Wisconsin,Taylor,$2.904
2024-01-02,WI,Wisconsin,Trempealeau,$2.757
2024-01-02,WI,Wisconsin,Vernon,$2.832
2024-01-02,WI,Wisconsin,Vilas,$2.863
2024-01-02,WI,Wisconsin,Walworth,$2.652
2024-01-02,WI,Wisconsin,Washburn,$2.899
2024-01-02,WI,Wisconsin,Washington,$2.576
2024-01-02,WI,Wisconsin,Waukesha,$2.580
2024-01-02,WI,Wisconsin,Waupaca,$2.685
2024-01-02,WI,Wisconsin,Waushara,$2.734
2024-01-02,WI,Wisconsin,Winnebago,$2.643
2024-01-02,WI,Wisconsin,Wood,$2.701
2024-01-02,AR,Arkansas,Arkansas,$2.649
2024-01-02,AR,Arkansas,Ashley,$2.845
2024-01-02,AR,Arkansas,Baxter,$2.644
2024-01-02,AR,Arkansas,Benton,$2.526
2024-01-02,AR,Arkansas,Boone,$2.632
2024-01-02,AR,Arkansas,Bradley,$2.897
2024-01-02,AR,Arkansas,Calhoun,$2.799
2024-01-02,AR,Arkansas,Carroll,$2.598
2024-01-02,AR,Arkansas,Chicot,$2.797
2024-01-02,AR,Arkansas,Clark,$2.872
2024-01-02,AR,Arkansas,Clay,$2.693
2024-01-02,AR,Arkansas,Cleburne,$2.672
2024-01-02,AR,Arkansas,Cleveland,
2024-01-02,AR,Arkansas,Columbia,$2.762
2024-01-02,AR,Arkansas,Conway,$2.586
2024-01-02,AR,Arkansas,Craighead,$2.620
2024-01-02,AR,Arkansas,Crawford,$2.574
2024-01-02,AR,Arkansas,Crittenden,$2.788
2024-01-02,AR,Arkansas,Cross,$2.779
2024-01-02,AR,Arkansas,Dallas,$2.699
2024-01-02,AR,Arkansas,Desha,$2.849
2024-01-02,AR,Arkansas,Drew,$2.591
2024-01-02,AR,Arkansas,Faulkner,$2.583
2024-01-02,AR,Arkansas,Franklin,$2.623
2024-01-02,AR,Arkansas,Fulton,$2.689
2024-01-02,AR,Arkansas,Garland,$2.630
2024-01-02,AR,Arkansas,Grant,$2.789
2024-01-02,AR,Arkansas,Greene,$2.612
2024-01-02,AR,Arkansas,Hempstead,$2.766
2024-01-02,AR,Arkansas,Hot Spring,$2.616
2024-01-02,AR,Arkansas,Howard,$2.929
2024-01-02,AR,Arkansas,Independence,$2.656
2024-01-02,AR,Arkansas,Izard,$2.809
2024-01-02,AR,Arkansas,Jackson,$2.716
2024-01-02,AR,Arkansas,Jefferson,$2.744
2024-01-02,AR,Arkansas,Johnson,$2.604
2024-01-02,AR,Arkansas,Lafayette,$2.963
2024-01-02,AR,Arkansas,Lawrence,$2.702
2024-01-02,AR,Arkansas,Lee,$2.999
2024-01-02,AR,Arkansas,Lincoln,$2.899
2024-01-02,AR,Arkansas,Little River,$2.832
2024-01-02,AR,Arkansas,Logan,$2.685
2024-01-02,AR,Arkansas,Lonoke,$2.721
2024-01-02,AR,Arkansas,Madison,$2.661
2024-01-02,AR,Arkansas,Marion,$2.617
2024-01-02,AR,Arkansas,Miller,$2.670
2024-01-02,AR,Arkansas,Mississippi,$2.800
2024-01-02,AR,Arkansas,Monroe,$2.716
2024-01-02,AR,Arkansas,Montgomery,$2.962
2024-01-02,AR,Arkansas,Nevada,$2.767
2024-01-02,AR,Arkansas,Newton,$2.646
2024-01-02,AR,Arkansas,Ouachita,$2.696
2024-01-02,AR,Arkansas,Perry,$2.666
2024-01-02,AR,Arkansas,Phillips,$2.876
2024-01-02,AR,Arkansas,Pike,$2.805
2024-01-02,AR,Arkansas,Poinsett,$2.648
2024-01-02,AR,Arkansas,Polk,$2.787
2024-01-02,AR,Arkansas,Pope,$2.664
2024-01-02,AR,Arkansas,Prairie,$2.733
2024-01-02,AR,Arkansas,Pulaski,$2.637
2024-01-02,AR,Arkansas,Randolph,$2.636
2024-01-02,AR,Arkansas,Saline,$2.584
2024-01-02,AR,Arkansas,Scott,$2.611
2024-01-02,AR,Arkansas,Searcy,$2.632
2024-01-02,AR,Arkansas,Sebastian,$2.567
2024-01-02,AR,Arkansas,Sevier,$2.848
2024-01-02,AR,Arkansas,Sharp,$2.656
2024-01-02,AR,Arkansas,Saint Francis,$2.739
2024-01-02,AR,Arkansas,Stone,$2.829
2024-01-02,AR,Arkansas,Union,$2.736
2024-01-02,AR,Arkansas,Van Buren,$2.651
2024-01-02,AR,Arkansas,Washington,$2.624
2024-01-02,AR,Arkansas,White,$2.613
2024-01-02,AR,Arkansas,Woodruff,$2.774
2024-01-02,AR,Arkansas,Yell,$2.689
2024-01-02,OK,Oklahoma,Adair,$2.553
2024-01-02,OK,Oklahoma,Alfalfa,$2.703
2024-01-02,OK,Oklahoma,Atoka,$2.978
2024-01-02,OK,Oklahoma,Beaver,$2.842
2024-01-02,OK,Oklahoma,Beckham,$2.674
2024-01-02,OK,Oklahoma,Blaine,$2.754
2024-01-02,OK,Oklahoma,Bryan,$2.592
2024-01-02,OK,Oklahoma,Caddo,$2.573
2024-01-02,OK,Oklahoma,Canadian,$2.538
2024-01-02,OK,Oklahoma,Carter,$2.591
2024-01-02,OK,Oklahoma,Cherokee,$2.724
2024-01-02,OK,Oklahoma,Choctaw,$2.692
2024-01-02,OK,Oklahoma,Cimarron,$2.709
2024-01-02,OK,Oklahoma,Cleveland,$2.575
2024-01-02,OK,Oklahoma,Coal,$3.449
2024-01-02,OK,Oklahoma,Comanche,$5.405
2024-01-02,OK,Oklahoma,Cotton,$2.667
2024-01-02,OK,Oklahoma,Craig,$2.498
2024-01-02,OK,Oklahoma,Creek,$2.649
2024-01-02,OK,Oklahoma,Custer,$2.676
2024-01-02,OK,Oklahoma,Delaware,$2.650
2024-01-02,OK,Oklahoma,Dewey,$2.842
2024-01-02,OK,Oklahoma,Ellis,$3.031
2024-01-02,OK,Oklahoma,Garfield,$2.585
2024-01-02,OK,Oklahoma,Garvin,$2.643
2024-01-02,OK,Oklahoma,Grady,$2.675
2024-01-02,OK,Oklahoma,Grant,$2.699
2024-01-02,OK,Oklahoma,Greer,$2.934
2024-01-02,OK,Oklahoma,Harmon,$2.599
2024-01-02,OK,Oklahoma,Harper,$2.736
2024-01-02,OK,Oklahoma,Haskell,$2.796
2024-01-02,OK,Oklahoma,Hughes,$2.850
2024-01-02,OK,Oklahoma,Jackson,$2.578
2024-01-02,OK,Oklahoma,Jefferson,$2.551
2024-01-02,OK,Oklahoma,Johnston,$2.664
2024-01-02,OK,Oklahoma,Kay,$2.601
2024-01-02,OK,Oklahoma,Kingfisher,$2.827
2024-01-02,OK,Oklahoma,Kiowa,$2.761
2024-01-02,OK,Oklahoma,Latimer,$2.809
2024-01-02,OK,Oklahoma,Le Flore,$2.672
2024-01-02,OK,Oklahoma,Lincoln,$2.682
2024-01-02,OK,Oklahoma,Logan,$2.729
2024-01-02,OK,Oklahoma,Love,$2.684
2024-01-02,OK,Oklahoma,Major,$2.642
2024-01-02,OK,Oklahoma,Marshall,$2.605
2024-01-02,OK,Oklahoma,Mayes,$2.532
2024-01-02,OK,Oklahoma,McClain,$2.754
2024-01-02,OK,Oklahoma,McCurtain,$2.741
2024-01-02,OK,Oklahoma,McIntosh,$2.710
2024-01-02,OK,Oklahoma,Murray,$2.729
2024-01-02,OK,Oklahoma,Muskogee,$2.614
2024-01-02,OK,Oklahoma,Noble,$2.512
2024-01-02,OK,Oklahoma,Nowata,$2.561
2024-01-02,OK,Oklahoma,Okfuskee,$2.627
2024-01-02,OK,Oklahoma,Oklahoma,$2.520
2024-01-02,OK,Oklahoma,Okmulgee,$2.558
2024-01-02,OK,Oklahoma,Osage,$2.723
2024-01-02,OK,Oklahoma,Ottawa,$2.547
2024-01-02,OK,Oklahoma,Pawnee,$2.659
2024-01-02,OK,Oklahoma,Payne,$2.618
2024-01-02,OK,Oklahoma,Pittsburg,$2.743
2024-01-02,OK,Oklahoma,Pontotoc,$2.668
2024-01-02,OK,Oklahoma,Pottawatomie,$2.515
2024-01-02,OK,Oklahoma,Pushmataha,$2.996
2024-01-02,OK,Oklahoma,Roger Mills,$2.728
2024-01-02,OK,Oklahoma,Rogers,$2.666
2024-01-02,OK,Oklahoma,Seminole,$2.543
2024-01-02,OK,Oklahoma,Sequoyah,$2.673
2024-01-02,OK,Oklahoma,Stephens,$2.537
2024-01-02,OK,Oklahoma,Texas,$2.748
2024-01-02,OK,Oklahoma,Tillman,$2.559
2024-01-02,OK,Oklahoma,Tulsa,$2.659
2024-01-02,OK,Oklahoma,Wagoner,$2.669
2024-01-02,OK,Oklahoma,Washington,$2.639
2024-01-02,OK,Oklahoma,Washita,$2.703
2024-01-02,OK,Oklahoma,Woods,$2.862
2024-01-02,OK,Oklahoma,Woodward,$2.821
2024-01-02,TX,Texas,Anderson,$2.604
2024-01-02,TX,Texas,Andrews,$2.841
2024-01-02,TX,Texas,Angelina,$2.707
2024-01-02,TX,Texas,Aransas,$2.604
2024-01-02,TX,Texas,Archer,$2.669
2024-01-02,TX,Texas,Armstrong,$2.489
2024-01-02,TX,Texas,Atascosa,$2.677
2024-01-02,TX,Texas,Austin,$2.685
2024-01-02,TX,Texas,Bailey,$2.642
2024-01-02,TX,Texas,Bandera,$2.774
2024-01-02,TX,Texas,Bastrop,$2.706
2024-01-02,TX,Texas,Baylor,$2.699
2024-01-02,TX,Texas,Bee,$2.682
2024-01-02,TX,Texas,Bell,$2.609
2024-01-02,TX,Texas,Bexar,$2.704
2024-01-02,TX,Texas,Blanco,$2.717
2024-01-02,TX,Texas,Borden,
2024-01-02,TX,Texas,Bosque,$2.645
2024-01-02,TX,Texas,Bowie,$2.673
2024-01-02,TX,Texas,Brazoria,$2.575
2024-01-02,TX,Texas,Brazos,$2.725
2024-01-02,TX,Texas,Brewster,$3.265
2024-01-02,TX,Texas,Briscoe,$2.729
2024-01-02,TX,Texas,Brooks,$2.699
2024-01-02,TX,Texas,Brown,$2.584
2024-01-02,TX,Texas,Burleson,$2.643
2024-01-02,TX,Texas,Burnet,$2.663
2024-01-02,TX,Texas,Caldwell,$2.728
2024-01-02,TX,Texas,Calhoun,$2.644
2024-01-02,TX,Texas,Callahan,$2.747
2024-01-02,TX,Texas,Cameron,$2.651
2024-01-02,TX,Texas,Camp,$2.661
2024-01-02,TX,Texas,Carson,$2.519
2024-01-02,TX,Texas,Cass,$2.650
2024-01-02,TX,Texas,Castro,$2.829
2024-01-02,TX,Texas,Chambers,$2.656
2024-01-02,TX,Texas,Cherokee,$2.606
2024-01-02,TX,Texas,Childress,$2.438
2024-01-02,TX,Texas,Clay,$2.681
2024-01-02,TX,Texas,Cochran,$2.886
2024-01-02,TX,Texas,Coke,$2.749
2024-01-02,TX,Texas,Coleman,$2.729
2024-01-02,TX,Texas,Collin,$2.595
2024-01-02,TX,Texas,Collingsworth,$2.659
2024-01-02,TX,Texas,Colorado,$2.723
2024-01-02,TX,Texas,Comal,$2.744
2024-01-02,TX,Texas,Comanche,$2.678
2024-01-02,TX,Texas,Concho,$2.652
2024-01-02,TX,Texas,Cooke,$2.659
2024-01-02,TX,Texas,Coryell,$2.617
2024-01-02,TX,Texas,Cottle,$2.999
2024-01-02,TX,Texas,Crane,$2.995
2024-01-02,TX,Texas,Crockett,$3.029
2024-01-02,TX,Texas,Crosby,$2.659
2024-01-02,TX,Texas,Culberson,$3.355
2024-01-02,TX,Texas,Dallam,$2.563
2024-01-02,TX,Texas,Dallas,$2.651
2024-01-02,TX,Texas,Dawson,$2.555
2024-01-02,TX,Texas,Deaf Smith,$2.443
2024-01-02,TX,Texas,Delta,$2.699
2024-01-02,TX,Texas,Denton,$2.611
2024-01-02,TX,Texas,De Witt,$2.739
2024-01-02,TX,Texas,Dickens,$2.869
2024-01-02,TX,Texas,Dimmit,$2.759
2024-01-02,TX,Texas,Donley,$2.506
2024-01-02,TX,Texas,Duval,$2.744
2024-01-02,TX,Texas,Eastland,$2.666
2024-01-02,TX,Texas,Ector,$2.839
2024-01-02,TX,Texas,Edwards,$2.999
2024-01-02,TX,Texas,El Paso,$2.749
2024-01-02,TX,Texas,Ellis,$2.643
2024-01-02,TX,Texas,Erath,$2.670
2024-01-02,TX,Texas,Falls,$2.650
2024-01-02,TX,Texas,Fannin,$2.573
2024-01-02,TX,Texas,Fayette,$2.768
2024-01-02,TX,Texas,Fisher,$2.759
2024-01-02,TX,Texas,Floyd,$2.689
2024-01-02,TX,Texas,Foard,$2.699
2024-01-02,TX,Texas,Fort Bend,$2.594
2024-01-02,TX,Texas,Franklin,$2.631
2024-01-02,TX,Texas,Freestone,$2.722
2024-01-02,TX,Texas,Frio,$2.718
2024-01-02,TX,Texas,Gaines,$2.784
2024-01-02,TX,Texas,Galveston,$2.629
2024-01-02,TX,Texas,Garza,$2.441
2024-01-02,TX,Texas,Gillespie,$2.793
2024-01-02,TX,Texas,Glasscock,$2.852
2024-01-02,TX,Texas,Goliad,$2.796
2024-01-02,TX,Texas,Gonzales,$2.626
2024-01-02,TX,Texas,Gray,$2.461
2024-01-02,TX,Texas,Grayson,$2.552
2024-01-02,TX,Texas,Gregg,$2.618
2024-01-02,TX,Texas,Grimes,$2.690
2024-01-02,TX,Texas,Guadalupe,$2.703
2024-01-02,TX,Texas,Hale,$2.491
2024-01-02,TX,Texas,Hall,$2.624
2024-01-02,TX,Texas,Hamilton,$2.656
2024-01-02,TX,Texas,Hansford,$2.633
2024-01-02,TX,Texas,Hardeman,$2.585
2024-01-02,TX,Texas,Hardin,$2.621
2024-01-02,TX,Texas,Harris,$2.619
2024-01-02,TX,Texas,Harrison,$2.686
2024-01-02,TX,Texas,Hartley,$2.569
2024-01-02,TX,Texas,Haskell,$2.671
2024-01-02,TX,Texas,Hays,$2.706
2024-01-02,TX,Texas,Hemphill,$2.799
2024-01-02,TX,Texas,Henderson,$2.648
2024-01-02,TX,Texas,Hidalgo,$2.686
2024-01-02,TX,Texas,Hill,$2.654
2024-01-02,TX,Texas,Hockley,$2.566
2024-01-02,TX,Texas,Hood,$2.672
2024-01-02,TX,Texas,Hopkins,$2.728
2024-01-02,TX,Texas,Houston,$2.841
2024-01-02,TX,Texas,Howard,$2.782
2024-01-02,TX,Texas,Hudspeth,$3.161
2024-01-02,TX,Texas,Hunt,$2.659
2024-01-02,TX,Texas,Hutchinson,$2.515
2024-01-02,TX,Texas,Irion,$3.361
2024-01-02,TX,Texas,Jack,$2.777
2024-01-02,TX,Texas,Jackson,$2.734
2024-01-02,TX,Texas,Jasper,$2.655
2024-01-02,TX,Texas,Jeff Davis,$3.359
2024-01-02,TX,Texas,Jefferson,$2.610
2024-01-02,TX,Texas,Jim Hogg,$2.774
2024-01-02,TX,Texas,Jim Wells,$2.627
2024-01-02,TX,Texas,Johnson,$2.649
2024-01-02,TX,Texas,Jones,$2.634
2024-01-02,TX,Texas,Karnes,$2.692
2024-01-02,TX,Texas,Kaufman,$2.664
2024-01-02,TX,Texas,Kendall,$2.693
2024-01-02,TX,Texas,Kenedy,
2024-01-02,TX,Texas,Kent,
2024-01-02,TX,Texas,Kerr,$2.718
2024-01-02,TX,Texas,Kimble,$2.886
2024-01-02,TX,Texas,King,$2.699
2024-01-02,TX,Texas,Kinney,$2.649
2024-01-02,TX,Texas,Kleberg,$2.675
2024-01-02,TX,Texas,Knox,$2.699
2024-01-02,TX,Texas,La Salle,$2.704
2024-01-02,TX,Texas,Lamar,$2.629
2024-01-02,TX,Texas,Lamb,$2.755
2024-01-02,TX,Texas,Lampasas,$2.518
2024-01-02,TX,Texas,Lavaca,$2.766
2024-01-02,TX,Texas,Lee,$2.692
2024-01-02,TX,Texas,Leon,$2.746
2024-01-02,TX,Texas,Liberty,$2.639
2024-01-02,TX,Texas,Limestone,$2.690
2024-01-02,TX,Texas,Lipscomb,$2.799
2024-01-02,TX,Texas,Live Oak,$2.722
2024-01-02,TX,Texas,Llano,$2.757
2024-01-02,TX,Texas,Loving,$2.899
2024-01-02,TX,Texas,Lubbock,$2.531
2024-01-02,TX,Texas,Lynn,$2.629
2024-01-02,TX,Texas,Madison,$2.783
2024-01-02,TX,Texas,Marion,$2.556
2024-01-02,TX,Texas,Martin,$2.981
2024-01-02,TX,Texas,Mason,$2.994
2024-01-02,TX,Texas,Matagorda,$2.570
2024-01-02,TX,Texas,Maverick,$2.689
2024-01-02,TX,Texas,McCulloch,$2.953
2024-01-02,TX,Texas,McLennan,$2.611
2024-01-02,TX,Texas,McMullen,$2.999
2024-01-02,TX,Texas,Medina,$2.700
2024-01-02,TX,Texas,Menard,$2.772
2024-01-02,TX,Texas,Midland,$2.870
2024-01-02,TX,Texas,Milam,$2.583
2024-01-02,TX,Texas,Mills,$2.699
2024-01-02,TX,Texas,Mitchell,$2.743
2024-01-02,TX,Texas,Montague,$2.702
2024-01-02,TX,Texas,Montgomery,$2.599
2024-01-02,TX,Texas,Moore,$2.482
2024-01-02,TX,Texas,Morris,$2.724
2024-01-02,TX,Texas,Motley,$2.999
2024-01-02,TX,Texas,Nacogdoches,$2.696
2024-01-02,TX,Texas,Navarro,$2.780
2024-01-02,TX,Texas,Newton,$2.634
2024-01-02,TX,Texas,Nolan,$2.448
2024-01-02,TX,Texas,Nueces,$2.678
2024-01-02,TX,Texas,Ochiltree,$2.622
2024-01-02,TX,Texas,Oldham,$2.937
2024-01-02,TX,Texas,Orange,$2.595
2024-01-02,TX,Texas,Palo Pinto,$2.611
2024-01-02,TX,Texas,Panola,$2.588
2024-01-02,TX,Texas,Parker,$2.654
2024-01-02,TX,Texas,Parmer,$2.698
2024-01-02,TX,Texas,Pecos,$2.862
2024-01-02,TX,Texas,Polk,$2.636
2024-01-02,TX,Texas,Potter,$2.458
2024-01-02,TX,Texas,Presidio,$3.493
2024-01-02,TX,Texas,Rains,$2.630
2024-01-02,TX,Texas,Randall,$2.454
2024-01-02,TX,Texas,Reagan,$3.339
2024-01-02,TX,Texas,Real,$2.959
2024-01-02,TX,Texas,Red River,$2.782
2024-01-02,TX,Texas,Reeves,$3.055
2024-01-02,TX,Texas,Refugio,$2.759
2024-01-02,TX,Texas,Roberts,$3.179
2024-01-02,TX,Texas,Robertson,$2.699
2024-01-02,TX,Texas,Rockwall,$2.618
2024-01-02,TX,Texas,Runnels,$2.692
2024-01-02,TX,Texas,Rusk,$2.655
2024-01-02,TX,Texas,Sabine,$2.662
2024-01-02,TX,Texas,San Augustine,$2.743
2024-01-02,TX,Texas,San Jacinto,$2.675
2024-01-02,TX,Texas,San Patricio,$2.730
2024-01-02,TX,Texas,San Saba,$2.979
2024-01-02,TX,Texas,Schleicher,$3.399
2024-01-02,TX,Texas,Scurry,$2.683
2024-01-02,TX,Texas,Shackelford,$2.679
2024-01-02,TX,Texas,Shelby,$2.728
2024-01-02,TX,Texas,Sherman,$2.656
2024-01-02,TX,Texas,Smith,$2.561
2024-01-02,TX,Texas,Somervell,$2.679
2024-01-02,TX,Texas,Starr,$2.711
2024-01-02,TX,Texas,Stephens,$2.629
2024-01-02,TX,Texas,Sterling,$2.639
2024-01-02,TX,Texas,Stonewall,$2.899
2024-01-02,TX,Texas,Sutton,$2.901
2024-01-02,TX,Texas,Swisher,$2.582
2024-01-02,TX,Texas,Tarrant,$2.629
2024-01-02,TX,Texas,Taylor,$2.674
2024-01-02,TX,Texas,Terrell,
2024-01-02,TX,Texas,Terry,$2.639
2024-01-02,TX,Texas,Throckmorton,$2.684
2024-01-02,TX,Texas,Titus,$2.747
2024-01-02,TX,Texas,Tom Green,$2.608
2024-01-02,TX,Texas,Travis,$2.729
2024-01-02,TX,Texas,Trinity,$2.608
2024-01-02,TX,Texas,Tyler,$2.582
2024-01-02,TX,Texas,Upshur,$2.588
2024-01-02,TX,Texas,Upton,$3.084
2024-01-02,TX,Texas,Uvalde,$2.634
2024-01-02,TX,Texas,Val Verde,$2.698
2024-01-02,TX,Texas,Van Zandt,$2.625
2024-01-02,TX,Texas,Victoria,$2.599
2024-01-02,TX,Texas,Walker,$2.659
2024-01-02,TX,Texas,Waller,$2.707
2024-01-02,TX,Texas,Ward,$2.923
2024-01-02,TX,Texas,Washington,$2.704
2024-01-02,TX,Texas,Webb,$2.701
2024-01-02,TX,Texas,Wharton,$2.605
2024-01-02,TX,Texas,Wheeler,$2.602
2024-01-02,TX,Texas,Wichita,$2.528
2024-01-02,TX,Texas,Wilbarger,$2.476
2024-01-02,TX,Texas,Willacy,$2.646
2024-01-02,TX,Texas,Williamson,$2.713
2024-01-02,TX,Texas,Wilson,$2.685
2024-01-02,TX,Texas,Winkler,$2.899
2024-01-02,TX,Texas,Wise,$2.692
2024-01-02,TX,Texas,Wood,$2.665
2024-01-02,TX,Texas,Yoakum,$2.895
2024-01-02,TX,Texas,Young,$2.825
2024-01-02,TX,Texas,Zapata,$2.741
2024-01-02,TX,Texas,Zavala,$2.819
2024-01-02,MS,Mississippi,Adams,$2.715
2024-01-02,MS,Mississippi,Alcorn,$2.599
2024-01-02,MS,Mississippi,Amite,$2.839
2024-01-02,MS,Mississippi,Attala,$2.699
2024-01-02,MS,Mississippi,Benton,$2.712
2024-01-02,MS,Mississippi,Bolivar,$2.567
2024-01-02,MS,Mississippi,Calhoun,$2.772
2024-01-02,MS,Mississippi,Carroll,$2.792
2024-01-02,MS,Mississippi,Chickasaw,$2.692
2024-01-02,MS,Mississippi,Choctaw,$2.679
2024-01-02,MS,Mississippi,Claiborne,$2.999
2024-01-02,MS,Mississippi,Clarke,$2.693
2024-01-02,MS,Mississippi,Clay,$2.677
2024-01-02,MS,Mississippi,Coahoma,$2.739
2024-01-02,MS,Mississippi,Copiah,$2.669
2024-01-02,MS,Mississippi,Covington,$2.710
2024-01-02,MS,Mississippi,De Soto,$2.661
2024-01-02,MS,Mississippi,Forrest,$2.651
2024-01-02,MS,Mississippi,Franklin,$2.732
2024-01-02,MS,Mississippi,George,$2.721
2024-01-02,MS,Mississippi,Greene,$2.796
2024-01-02,MS,Mississippi,Grenada,$2.704
2024-01-02,MS,Mississippi,Hancock,$2.653
2024-01-02,MS,Mississippi,Harrison,$2.572
2024-01-02,MS,Mississippi,Hinds,$2.651
2024-01-02,MS,Mississippi,Holmes,$2.699
2024-01-02,MS,Mississippi,Humphreys,$2.709
2024-01-02,MS,Mississippi,Issaquena,
2024-01-02,MS,Mississippi,Itawamba,$2.613
2024-01-02,MS,Mississippi,Jackson,$2.627
2024-01-02,MS,Mississippi,Jasper,$2.634
2024-01-02,MS,Mississippi,Jefferson,
2024-01-02,MS,Mississippi,Jefferson Davis,$2.779
2024-01-02,MS,Mississippi,Jones,$2.612
2024-01-02,MS,Mississippi,Kemper,$2.752
2024-01-02,MS,Mississippi,Lafayette,$2.779
2024-01-02,MS,Mississippi,Lamar,$2.586
2024-01-02,MS,Mississippi,Lauderdale,$2.638
2024-01-02,MS,Mississippi,Lawrence,$2.666
2024-01-02,MS,Mississippi,Leake,$2.679
2024-01-02,MS,Mississippi,Lee,$2.657
2024-01-02,MS,Mississippi,Leflore,$2.563
2024-01-02,MS,Mississippi,Lincoln,$2.580
2024-01-02,MS,Mississippi,Lowndes,$2.791
2024-01-02,MS,Mississippi,Madison,$2.714
2024-01-02,MS,Mississippi,Marion,$2.695
2024-01-02,MS,Mississippi,Marshall,$2.677
2024-01-02,MS,Mississippi,Monroe,$2.744
2024-01-02,MS,Mississippi,Montgomery,$2.577
2024-01-02,MS,Mississippi,Neshoba,$2.705
2024-01-02,MS,Mississippi,Newton,$2.687
2024-01-02,MS,Mississippi,Noxubee,$2.849
2024-01-02,MS,Mississippi,Oktibbeha,$2.662
2024-01-02,MS,Mississippi,Panola,$2.579
2024-01-02,MS,Mississippi,Pearl River,$2.577
2024-01-02,MS,Mississippi,Perry,$2.748
2024-01-02,MS,Mississippi,Pike,$2.572
2024-01-02,MS,Mississippi,Pontotoc,$2.660
2024-01-02,MS,Mississippi,Prentiss,$2.572
2024-01-02,MS,Mississippi,Quitman,$2.899
