2023-06-25,MN,Minnesota,Sibley,$3.349
2023-06-25,MN,Minnesota,Saint Louis,$3.519
2023-06-25,MN,Minnesota,Stearns,$3.368
2023-06-25,MN,Minnesota,Steele,$3.413
2023-06-25,MN,Minnesota,Stevens,$3.399
2023-06-25,MN,Minnesota,Swift,$3.460
2023-06-25,MN,Minnesota,Todd,$3.422
2023-06-25,MN,Minnesota,Traverse,$3.432
2023-06-25,MN,Minnesota,Wabasha,$3.395
2023-06-25,MN,Minnesota,Wadena,$3.519
2023-06-25,MN,Minnesota,Waseca,$3.415
2023-06-25,MN,Minnesota,Washington,$3.474
2023-06-25,MN,Minnesota,Watonwan,$3.283
2023-06-25,MN,Minnesota,Wilkin,$3.317
2023-06-25,MN,Minnesota,Winona,$3.433
2023-06-25,MN,Minnesota,Wright,$3.434
2023-06-25,MN,Minnesota,Yellow Medicine,$3.468
2023-06-25,SD,South Dakota,Aurora,$3.249
2023-06-25,SD,South Dakota,Beadle,$3.237
2023-06-25,SD,South Dakota,Bennett,$3.649
2023-06-25,SD,South Dakota,Bon Homme,$3.131
2023-06-25,SD,South Dakota,Brookings,$3.226
2023-06-25,SD,South Dakota,Brown,$3.306
2023-06-25,SD,South Dakota,Brule,$3.449
2023-06-25,SD,South Dakota,Buffalo,$3.499
2023-06-25,SD,South Dakota,Butte,$3.686
2023-06-25,SD,South Dakota,Campbell,
2023-06-25,SD,South Dakota,Charles Mix,$3.259
2023-06-25,SD,South Dakota,Clark,$3.686
2023-06-25,SD,South Dakota,Clay,$3.159
2023-06-25,SD,South Dakota,Codington,$3.610
2023-06-25,SD,South Dakota,Corson,
2023-06-25,SD,South Dakota,Custer,$3.835
2023-06-25,SD,South Dakota,Davison,$3.253
2023-06-25,SD,South Dakota,Day,$3.375
2023-06-25,SD,South Dakota,Deuel,$3.399
2023-06-25,SD,South Dakota,Dewey,$3.852
2023-06-25,SD,South Dakota,Douglas,$3.249
2023-06-25,SD,South Dakota,Edmunds,$3.403
2023-06-25,SD,South Dakota,Fall River,$3.728
2023-06-25,SD,South Dakota,Faulk,$3.314
2023-06-25,SD,South Dakota,Grant,$3.369
2023-06-25,SD,South Dakota,Gregory,$3.432
2023-06-25,SD,South Dakota,Haakon,$3.651
2023-06-25,SD,South Dakota,Hamlin,$3.304
2023-06-25,SD,South Dakota,Hand,$3.509
2023-06-25,SD,South Dakota,Hanson,$3.149
2023-06-25,SD,South Dakota,Harding,$3.649
2023-06-25,SD,South Dakota,Hughes,$3.450
2023-06-25,SD,South Dakota,Hutchinson,$3.402
2023-06-25,SD,South Dakota,Hyde,$3.649
2023-06-25,SD,South Dakota,Jackson,$3.689
2023-06-25,SD,South Dakota,Jerauld,$3.699
2023-06-25,SD,South Dakota,Jones,$3.279
2023-06-25,SD,South Dakota,Kingsbury,$3.301
2023-06-25,SD,South Dakota,Lake,$3.296
2023-06-25,SD,South Dakota,Lawrence,$3.745
2023-06-25,SD,South Dakota,Lincoln,$3.301
2023-06-25,SD,South Dakota,Lyman,$3.602
2023-06-25,SD,South Dakota,Marshall,$3.309
2023-06-25,SD,South Dakota,McCook,$3.151
2023-06-25,SD,South Dakota,McPherson,$3.629
2023-06-25,SD,South Dakota,Meade,$3.815
2023-06-25,SD,South Dakota,Mellette,$3.349
2023-06-25,SD,South Dakota,Miner,$3.599
2023-06-25,SD,South Dakota,Minnehaha,$3.290
2023-06-25,SD,South Dakota,Moody,$3.459
2023-06-25,SD,South Dakota,Pennington,$3.729
2023-06-25,SD,South Dakota,Perkins,$3.499
2023-06-25,SD,South Dakota,Potter,$3.596
2023-06-25,SD,South Dakota,Roberts,$3.561
2023-06-25,SD,South Dakota,Sanborn,$3.299
2023-06-25,SD,South Dakota,Shannon,$3.549
2023-06-25,SD,South Dakota,Spink,$3.345
2023-06-25,SD,South Dakota,Stanley,$3.477
2023-06-25,SD,South Dakota,Sully,$3.899
2023-06-25,SD,South Dakota,Todd,$3.574
2023-06-25,SD,South Dakota,Tripp,$3.359
2023-06-25,SD,South Dakota,Turner,$3.419
2023-06-25,SD,South Dakota,Union,$3.422
2023-06-25,SD,South Dakota,Walworth,$3.346
2023-06-25,SD,South Dakota,Yankton,$3.194
2023-06-25,SD,South Dakota,Ziebach,$3.789
2023-06-25,ND,North Dakota,Adams,$3.599
2023-06-25,ND,North Dakota,Barnes,$3.265
2023-06-25,ND,North Dakota,Benson,$3.499
2023-06-25,ND,North Dakota,Billings,$3.699
2023-06-25,ND,North Dakota,Bottineau,$3.582
2023-06-25,ND,North Dakota,Bowman,$3.699
2023-06-25,ND,North Dakota,Burke,$3.516
2023-06-25,ND,North Dakota,Burleigh,$3.574
2023-06-25,ND,North Dakota,Cass,$3.314
2023-06-25,ND,North Dakota,Cavalier,$3.449
2023-06-25,ND,North Dakota,Dickey,$3.332
2023-06-25,ND,North Dakota,Divide,$3.499
2023-06-25,ND,North Dakota,Dunn,$3.749
2023-06-25,ND,North Dakota,Eddy,$3.524
2023-06-25,ND,North Dakota,Emmons,$3.431
2023-06-25,ND,North Dakota,Foster,$3.286
2023-06-25,ND,North Dakota,Golden Valley,$3.399
2023-06-25,ND,North Dakota,Grand Forks,$3.323
2023-06-25,ND,North Dakota,Grant,$3.849
2023-06-25,ND,North Dakota,Griggs,$3.439
2023-06-25,ND,North Dakota,Hettinger,$3.499
2023-06-25,ND,North Dakota,Kidder,$3.462
2023-06-25,ND,North Dakota,LaMoure,$3.399
2023-06-25,ND,North Dakota,Logan,$3.449
2023-06-25,ND,North Dakota,McHenry,$3.501
2023-06-25,ND,North Dakota,McIntosh,$3.499
2023-06-25,ND,North Dakota,McKenzie,$3.614
2023-06-25,ND,North Dakota,McLean,$3.434
2023-06-25,ND,North Dakota,Mercer,$3.495
2023-06-25,ND,North Dakota,Morton,$3.554
2023-06-25,ND,North Dakota,Mountrail,$3.504
2023-06-25,ND,North Dakota,Nelson,$3.462
2023-06-25,ND,North Dakota,Oliver,$3.499
2023-06-25,ND,North Dakota,Pembina,$3.459
2023-06-25,ND,North Dakota,Pierce,$3.499
2023-06-25,ND,North Dakota,Ramsey,$3.506
2023-06-25,ND,North Dakota,Ransom,$3.411
2023-06-25,ND,North Dakota,Renville,$3.511
2023-06-25,ND,North Dakota,Richland,$3.409
2023-06-25,ND,North Dakota,Rolette,$3.517
2023-06-25,ND,North Dakota,Sargent,$3.366
2023-06-25,ND,North Dakota,Sheridan,$3.399
2023-06-25,ND,North Dakota,Sioux,$3.499
2023-06-25,ND,North Dakota,Slope,
2023-06-25,ND,North Dakota,Stark,$3.597
2023-06-25,ND,North Dakota,Steele,$3.299
2023-06-25,ND,North Dakota,Stutsman,$3.426
2023-06-25,ND,North Dakota,Towner,$3.469
2023-06-25,ND,North Dakota,Traill,$3.385
2023-06-25,ND,North Dakota,Walsh,$3.416
2023-06-25,ND,North Dakota,Ward,$3.498
2023-06-25,ND,North Dakota,Wells,$3.399
2023-06-25,ND,North Dakota,Williams,$3.499
2023-06-25,WV,West Virginia,Barbour,$3.471
2023-06-25,WV,West Virginia,Berkeley,$3.442
2023-06-25,WV,West Virginia,Boone,$3.180
2023-06-25,WV,West Virginia,Braxton,$3.377
2023-06-25,WV,West Virginia,Brooke,$3.399
2023-06-25,WV,West Virginia,Cabell,$3.411
2023-06-25,WV,West Virginia,Calhoun,$3.446
2023-06-25,WV,West Virginia,Clay,$3.399
2023-06-25,WV,West Virginia,Doddridge,$3.466
2023-06-25,WV,West Virginia,Fayette,$3.508
2023-06-25,WV,West Virginia,Gilmer,$3.499
2023-06-25,WV,West Virginia,Grant,$3.472
2023-06-25,WV,West Virginia,Greenbrier,$3.230
2023-06-25,WV,West Virginia,Hampshire,$3.529
2023-06-25,WV,West Virginia,Hancock,$3.438
2023-06-25,WV,West Virginia,Hardy,$3.479
2023-06-25,WV,West Virginia,Harrison,$3.466
2023-06-25,WV,West Virginia,Jackson,$3.462
2023-06-25,WV,West Virginia,Jefferson,$3.470
2023-06-25,WV,West Virginia,Kanawha,$3.418
2023-06-25,WV,West Virginia,Lewis,$3.222
2023-06-25,WV,West Virginia,Lincoln,$3.466
2023-06-25,WV,West Virginia,Logan,$3.430
2023-06-25,WV,West Virginia,Marion,$3.393
2023-06-25,WV,West Virginia,Marshall,$3.235
2023-06-25,WV,West Virginia,Mason,$3.463
2023-06-25,WV,West Virginia,McDowell,$3.477
2023-06-25,WV,West Virginia,Mercer,$3.301
2023-06-25,WV,West Virginia,Mineral,$3.395
2023-06-25,WV,West Virginia,Mingo,$3.367
2023-06-25,WV,West Virginia,Monongalia,$3.537
2023-06-25,WV,West Virginia,Monroe,$3.429
2023-06-25,WV,West Virginia,Morgan,$3.399
2023-06-25,WV,West Virginia,Nicholas,$3.459
2023-06-25,WV,West Virginia,Ohio,$3.439
2023-06-25,WV,West Virginia,Pendleton,$3.579
2023-06-25,WV,West Virginia,Pleasants,$3.396
2023-06-25,WV,West Virginia,Pocahontas,$3.392
2023-06-25,WV,West Virginia,Preston,$3.510
2023-06-25,WV,West Virginia,Putnam,$3.395
2023-06-25,WV,West Virginia,Raleigh,$3.597
2023-06-25,WV,West Virginia,Randolph,$3.344
2023-06-25,WV,West Virginia,Ritchie,$3.459
2023-06-25,WV,West Virginia,Roane,$3.479
2023-06-25,WV,West Virginia,Summers,$3.324
2023-06-25,WV,West Virginia,Taylor,$3.325
2023-06-25,WV,West Virginia,Tucker,$3.579
2023-06-25,WV,West Virginia,Tyler,$3.549
2023-06-25,WV,West Virginia,Upshur,$3.416
2023-06-25,WV,West Virginia,Wayne,$3.377
2023-06-25,WV,West Virginia,Webster,$3.449
2023-06-25,WV,West Virginia,Wetzel,$3.514
2023-06-25,WV,West Virginia,Wirt,$3.399
2023-06-25,WV,West Virginia,Wood,$3.388
2023-06-25,WV,West Virginia,Wyoming,$3.483
2023-06-25,OH,Ohio,Adams,$3.485
2023-06-25,OH,Ohio,Allen,$3.313
2023-06-25,OH,Ohio,Ashland,$3.448
2023-06-25,OH,Ohio,Ashtabula,$3.390
2023-06-25,OH,Ohio,Athens,$3.576
2023-06-25,OH,Ohio,Auglaize,$3.264
2023-06-25,OH,Ohio,Belmont,$3.330
2023-06-25,OH,Ohio,Brown,$3.437
2023-06-25,OH,Ohio,Butler,$3.436
2023-06-25,OH,Ohio,Carroll,$3.536
2023-06-25,OH,Ohio,Champaign,$3.404
2023-06-25,OH,Ohio,Clark,$3.421
2023-06-25,OH,Ohio,Clermont,$3.418
2023-06-25,OH,Ohio,Clinton,$3.305
2023-06-25,OH,Ohio,Columbiana,$3.441
2023-06-25,OH,Ohio,Coshocton,$3.492
2023-06-25,OH,Ohio,Crawford,$3.411
2023-06-25,OH,Ohio,Cuyahoga,$3.447
2023-06-25,OH,Ohio,Darke,$3.340
2023-06-25,OH,Ohio,Defiance,$3.261
2023-06-25,OH,Ohio,Delaware,$3.430
2023-06-25,OH,Ohio,Erie,$3.391
2023-06-25,OH,Ohio,Fairfield,$3.440
2023-06-25,OH,Ohio,Fayette,$3.389
2023-06-25,OH,Ohio,Franklin,$3.500
2023-06-25,OH,Ohio,Fulton,$3.346
2023-06-25,OH,Ohio,Gallia,$3.417
2023-06-25,OH,Ohio,Geauga,$3.489
2023-06-25,OH,Ohio,Greene,$3.292
2023-06-25,OH,Ohio,Guernsey,$3.465
2023-06-25,OH,Ohio,Hamilton,$3.465
2023-06-25,OH,Ohio,Hancock,$3.324
2023-06-25,OH,Ohio,Hardin,$3.288
2023-06-25,OH,Ohio,Harrison,$3.432
2023-06-25,OH,Ohio,Henry,$3.397
2023-06-25,OH,Ohio,Highland,$3.293
2023-06-25,OH,Ohio,Hocking,$3.308
2023-06-25,OH,Ohio,Holmes,$3.511
2023-06-25,OH,Ohio,Huron,$3.428
2023-06-25,OH,Ohio,Jackson,$3.475
2023-06-25,OH,Ohio,Jefferson,$3.487
2023-06-25,OH,Ohio,Knox,$3.442
2023-06-25,OH,Ohio,Lake,$3.413
2023-06-25,OH,Ohio,Lawrence,$3.393
2023-06-25,OH,Ohio,Licking,$3.440
2023-06-25,OH,Ohio,Logan,$3.439
2023-06-25,OH,Ohio,Lorain,$3.406
2023-06-25,OH,Ohio,Lucas,$3.365
2023-06-25,OH,Ohio,Madison,$3.568
2023-06-25,OH,Ohio,Mahoning,$3.421
2023-06-25,OH,Ohio,Marion,$3.569
2023-06-25,OH,Ohio,Medina,$3.463
2023-06-25,OH,Ohio,Meigs,$3.395
2023-06-25,OH,Ohio,Mercer,$3.353
2023-06-25,OH,Ohio,Miami,$3.314
2023-06-25,OH,Ohio,Monroe,$3.439
2023-06-25,OH,Ohio,Montgomery,$3.305
2023-06-25,OH,Ohio,Morgan,$3.549
2023-06-25,OH,Ohio,Morrow,$3.370
2023-06-25,OH,Ohio,Muskingum,$3.507
2023-06-25,OH,Ohio,Noble,$3.483
2023-06-25,OH,Ohio,Ottawa,$3.437
2023-06-25,OH,Ohio,Paulding,$3.423
2023-06-25,OH,Ohio,Perry,$3.501
2023-06-25,OH,Ohio,Pickaway,$3.255
2023-06-25,OH,Ohio,Pike,$3.603
2023-06-25,OH,Ohio,Portage,$3.341
2023-06-25,OH,Ohio,Preble,$3.280
2023-06-25,OH,Ohio,Putnam,$3.399
2023-06-25,OH,Ohio,Richland,$3.480
2023-06-25,OH,Ohio,Ross,$3.414
2023-06-25,OH,Ohio,Sandusky,$3.408
2023-06-25,OH,Ohio,Scioto,$3.385
2023-06-25,OH,Ohio,Seneca,$3.339
2023-06-25,OH,Ohio,Shelby,$3.264
2023-06-25,OH,Ohio,Stark,$3.376
2023-06-25,OH,Ohio,Summit,$3.366
2023-06-25,OH,Ohio,Trumbull,$3.349
2023-06-25,OH,Ohio,Tuscarawas,$3.501
2023-06-25,OH,Ohio,Union,$3.484
2023-06-25,OH,Ohio,Van Wert,$3.312
2023-06-25,OH,Ohio,Vinton,$3.482
2023-06-25,OH,Ohio,Warren,$3.346
2023-06-25,OH,Ohio,Washington,$3.453
2023-06-25,OH,Ohio,Wayne,$3.351
2023-06-25,OH,Ohio,Williams,$3.403
2023-06-25,OH,Ohio,Wood,$3.401
2023-06-25,OH,Ohio,Wyandot,$3.323
2023-06-25,DE,Delaware,Kent,$3.378
2023-06-25,DE,Delaware,New castle,$3.393
2023-06-25,DE,Delaware,Sussex,$3.377
2023-06-25,IA,Iowa,Adair,$3.384
2023-06-25,IA,Iowa,Adams,$3.349
2023-06-25,IA,Iowa,Allamakee,$3.549
2023-06-25,IA,Iowa,Appanoose,$3.382
2023-06-25,IA,Iowa,Audubon,$3.311
2023-06-25,IA,Iowa,Benton,$3.246
2023-06-25,IA,Iowa,Black Hawk,$3.445
2023-06-25,IA,Iowa,Boone,$3.391
2023-06-25,IA,Iowa,Bremer,$3.499
2023-06-25,IA,Iowa,Buchanan,$3.475
2023-06-25,IA,Iowa,Buena Vista,$3.495
2023-06-25,IA,Iowa,Butler,$3.475
2023-06-25,IA,Iowa,Calhoun,$3.324
2023-06-25,IA,Iowa,Carroll,$3.289
2023-06-25,IA,Iowa,Cass,$3.347
2023-06-25,IA,Iowa,Cedar,$3.427
2023-06-25,IA,Iowa,Cerro Gordo,$3.320
2023-06-25,IA,Iowa,Cherokee,$3.353
2023-06-25,IA,Iowa,Chickasaw,$3.542
2023-06-25,IA,Iowa,Clarke,$3.400
2023-06-25,IA,Iowa,Clay,$3.306
2023-06-25,IA,Iowa,Clayton,$3.488
2023-06-25,IA,Iowa,Clinton,$3.423
2023-06-25,IA,Iowa,Crawford,$3.303
2023-06-25,IA,Iowa,Dallas,$3.374
2023-06-25,IA,Iowa,Davis,$3.249
2023-06-25,IA,Iowa,Decatur,$3.536
2023-06-25,IA,Iowa,Delaware,$3.496
2023-06-25,IA,Iowa,Des Moines,$3.481
2023-06-25,IA,Iowa,Dickinson,$3.332
2023-06-25,IA,Iowa,Dubuque,$3.494
2023-06-25,IA,Iowa,Emmet,$3.457
2023-06-25,IA,Iowa,Fayette,$3.376
2023-06-25,IA,Iowa,Floyd,$3.363
2023-06-25,IA,Iowa,Franklin,$3.419
2023-06-25,IA,Iowa,Fremont,$3.326
2023-06-25,IA,Iowa,Greene,$3.385
2023-06-25,IA,Iowa,Grundy,$3.420
2023-06-25,IA,Iowa,Guthrie,$3.299
2023-06-25,IA,Iowa,Hamilton,$3.332
2023-06-25,IA,Iowa,Hancock,$3.343
2023-06-25,IA,Iowa,Hardin,$3.476
2023-06-25,IA,Iowa,Harrison,$3.308
2023-06-25,IA,Iowa,Henry,$3.057
2023-06-25,IA,Iowa,Howard,$3.301
2023-06-25,IA,Iowa,Humboldt,$3.447
2023-06-25,IA,Iowa,Ida,$3.301
2023-06-25,IA,Iowa,Iowa,$3.375
2023-06-25,IA,Iowa,Jackson,$3.540
2023-06-25,IA,Iowa,Jasper,$3.202
2023-06-25,IA,Iowa,Jefferson,$3.333
2023-06-25,IA,Iowa,Johnson,$3.416
2023-06-25,IA,Iowa,Jones,$3.469
2023-06-25,IA,Iowa,Keokuk,$3.329
2023-06-25,IA,Iowa,Kossuth,$3.293
2023-06-25,IA,Iowa,Lee,$3.398
2023-06-25,IA,Iowa,Linn,$3.333
2023-06-25,IA,Iowa,Louisa,$3.399
2023-06-25,IA,Iowa,Lucas,$3.299
2023-06-25,IA,Iowa,Lyon,$3.275
2023-06-25,IA,Iowa,Madison,$3.321
2023-06-25,IA,Iowa,Mahaska,$3.348
2023-06-25,IA,Iowa,Marion,$3.368
2023-06-25,IA,Iowa,Marshall,$3.402
2023-06-25,IA,Iowa,Mills,$3.350
2023-06-25,IA,Iowa,Mitchell,$3.459
2023-06-25,IA,Iowa,Monona,$3.413
2023-06-25,IA,Iowa,Monroe,$3.341
2023-06-25,IA,Iowa,Montgomery,$3.311
2023-06-25,IA,Iowa,Muscatine,$3.394
2023-06-25,IA,Iowa,O'Brien,
2023-06-25,IA,Iowa,Osceola,$3.264
2023-06-25,IA,Iowa,Page,$3.369
2023-06-25,IA,Iowa,Palo Alto,$3.387
2023-06-25,IA,Iowa,Plymouth,$3.385
2023-06-25,IA,Iowa,Pocahontas,$3.192
2023-06-25,IA,Iowa,Polk,$3.367
2023-06-25,IA,Iowa,Pottawattamie,$3.361
2023-06-25,IA,Iowa,Poweshiek,$3.355
2023-06-25,IA,Iowa,Ringgold,$3.272
2023-06-25,IA,Iowa,Sac,$3.346
2023-06-25,IA,Iowa,Scott,$3.323
2023-06-25,IA,Iowa,Shelby,$3.376
2023-06-25,IA,Iowa,Sioux,$3.494
2023-06-25,IA,Iowa,Story,$3.478
2023-06-25,IA,Iowa,Tama,$3.433
2023-06-25,IA,Iowa,Taylor,$3.321
2023-06-25,IA,Iowa,Union,$3.346
2023-06-25,IA,Iowa,Van Buren,$3.301
2023-06-25,IA,Iowa,Wapello,$3.251
2023-06-25,IA,Iowa,Warren,$3.394
2023-06-25,IA,Iowa,Washington,$3.480
2023-06-25,IA,Iowa,Wayne,$3.402
2023-06-25,IA,Iowa,Webster,$3.402
2023-06-25,IA,Iowa,Winnebago,$3.385
2023-06-25,IA,Iowa,Winneshiek,$3.599
2023-06-25,IA,Iowa,Woodbury,$3.279
2023-06-25,IA,Iowa,Worth,$3.364
2023-06-25,IA,Iowa,Wright,$3.395
2023-06-25,NE,Nebraska,Adams,$3.253
2023-06-25,NE,Nebraska,Antelope,$3.513
2023-06-25,NE,Nebraska,Arthur,
2023-06-25,NE,Nebraska,Banner,
2023-06-25,NE,Nebraska,Blaine,$3.599
2023-06-25,NE,Nebraska,Boone,$3.432
2023-06-25,NE,Nebraska,Box Butte,$3.410
2023-06-25,NE,Nebraska,Boyd,$3.239
2023-06-25,NE,Nebraska,Brown,$3.549
2023-06-25,NE,Nebraska,Buffalo,$3.445
2023-06-25,NE,Nebraska,Burt,$3.299
2023-06-25,NE,Nebraska,Butler,$3.291
2023-06-25,NE,Nebraska,Cass,$3.253
2023-06-25,NE,Nebraska,Cedar,$3.399
2023-06-25,NE,Nebraska,Chase,$3.634
2023-06-25,NE,Nebraska,Cherry,$3.510
2023-06-25,NE,Nebraska,Cheyenne,$3.312
2023-06-25,NE,Nebraska,Clay,$3.396
2023-06-25,NE,Nebraska,Colfax,$3.172
2023-06-25,NE,Nebraska,Cuming,$3.255
2023-06-25,NE,Nebraska,Custer,$3.513
2023-06-25,NE,Nebraska,Dakota,$3.327
2023-06-25,NE,Nebraska,Dawes,$3.491
2023-06-25,NE,Nebraska,Dawson,$3.241
2023-06-25,NE,Nebraska,Deuel,$3.379
2023-06-25,NE,Nebraska,Dixon,$3.349
2023-06-25,NE,Nebraska,Dodge,$3.294
2023-06-25,NE,Nebraska,Douglas,$3.340
2023-06-25,NE,Nebraska,Dundy,
2023-06-25,NE,Nebraska,Fillmore,$3.124
2023-06-25,NE,Nebraska,Franklin,$3.444
2023-06-25,NE,Nebraska,Frontier,$3.549
2023-06-25,NE,Nebraska,Furnas,$3.419
2023-06-25,NE,Nebraska,Gage,$3.321
2023-06-25,NE,Nebraska,Garden,
2023-06-25,NE,Nebraska,Garfield,$3.549
2023-06-25,NE,Nebraska,Gosper,$3.184
2023-06-25,NE,Nebraska,Grant,$3.504
2023-06-25,NE,Nebraska,Greeley,$3.649
2023-06-25,NE,Nebraska,Hall,$3.338
2023-06-25,NE,Nebraska,Hamilton,$3.239
2023-06-25,NE,Nebraska,Harlan,$3.374
2023-06-25,NE,Nebraska,Hayes,
2023-06-25,NE,Nebraska,Hitchcock,$3.704
2023-06-25,NE,Nebraska,Holt,$3.269
2023-06-25,NE,Nebraska,Hooker,$3.399
2023-06-25,NE,Nebraska,Howard,$3.274
2023-06-25,NE,Nebraska,Jefferson,$3.499
2023-06-25,NE,Nebraska,Johnson,$3.249
2023-06-25,NE,Nebraska,Kearney,$3.394
2023-06-25,NE,Nebraska,Keith,$3.270
2023-06-25,NE,Nebraska,Keya Paha,
2023-06-25,NE,Nebraska,Kimball,$3.541
2023-06-25,NE,Nebraska,Knox,$3.299
2023-06-25,NE,Nebraska,Lancaster,$3.428
2023-06-25,NE,Nebraska,Lincoln,$3.624
2023-06-25,NE,Nebraska,Logan,$3.504
2023-06-25,NE,Nebraska,Loup,$3.799
2023-06-25,NE,Nebraska,Madison,$3.275
2023-06-25,NE,Nebraska,McPherson,
2023-06-25,NE,Nebraska,Merrick,$3.322
2023-06-25,NE,Nebraska,Morrill,$3.479
2023-06-25,NE,Nebraska,Nance,$3.234
2023-06-25,NE,Nebraska,Nemaha,$3.387
2023-06-25,NE,Nebraska,Nuckolls,$3.374
2023-06-25,NE,Nebraska,Otoe,$3.278
2023-06-25,NE,Nebraska,Pawnee,$3.249
2023-06-25,NE,Nebraska,Perkins,$3.669
2023-06-25,NE,Nebraska,Phelps,$3.435
2023-06-25,NE,Nebraska,Pierce,$3.241
2023-06-25,NE,Nebraska,Platte,$3.218
2023-06-25,NE,Nebraska,Polk,$3.294
2023-06-25,NE,Nebraska,Red Willow,$3.341
2023-06-25,NE,Nebraska,Richardson,$3.236
2023-06-25,NE,Nebraska,Rock,$3.399
2023-06-25,NE,Nebraska,Saline,$3.351
2023-06-25,NE,Nebraska,Sarpy,$3.326
2023-06-25,NE,Nebraska,Saunders,$3.251
2023-06-25,NE,Nebraska,Scotts Bluff,$3.405
2023-06-25,NE,Nebraska,Seward,$3.409
2023-06-25,NE,Nebraska,Sheridan,$3.499
2023-06-25,NE,Nebraska,Sherman,$3.799
2023-06-25,NE,Nebraska,Sioux,
2023-06-25,NE,Nebraska,Stanton,$3.199
2023-06-25,NE,Nebraska,Thayer,$3.199
2023-06-25,NE,Nebraska,Thomas,$3.899
2023-06-25,NE,Nebraska,Thurston,$3.444
2023-06-25,NE,Nebraska,Valley,$3.499
2023-06-25,NE,Nebraska,Washington,$3.261
2023-06-25,NE,Nebraska,Wayne,$3.385
2023-06-25,NE,Nebraska,Webster,$3.384
2023-06-25,NE,Nebraska,Wheeler,
2023-06-25,NE,Nebraska,York,$3.290
2023-06-25,FL,Florida,Alachua,$3.384
2023-06-25,FL,Florida,Baker,$3.300
2023-06-25,FL,Florida,Bay,$3.290
2023-06-25,FL,Florida,Bradford,$3.350
2023-06-25,FL,Florida,Brevard,$3.303
2023-06-25,FL,Florida,Broward,$3.394
2023-06-25,FL,Florida,Calhoun,$3.399
2023-06-25,FL,Florida,Charlotte,$3.347
2023-06-25,FL,Florida,Citrus,$3.361
2023-06-25,FL,Florida,Clay,$3.301
2023-06-25,FL,Florida,Collier,$3.454
2023-06-25,FL,Florida,Columbia,$3.312
2023-06-25,FL,Florida,De Soto,$3.368
2023-06-25,FL,Florida,Dixie,$3.385
2023-06-25,FL,Florida,Duval,$3.308
2023-06-25,FL,Florida,Escambia,$3.296
2023-06-25,FL,Florida,Flagler,$3.417
2023-06-25,FL,Florida,Franklin,$3.473
2023-06-25,FL,Florida,Gadsden,$3.295
2023-06-25,FL,Florida,Gilchrist,$3.325
2023-06-25,FL,Florida,Glades,$3.484
2023-06-25,FL,Florida,Gulf,$3.448
2023-06-25,FL,Florida,Hamilton,$3.367
2023-06-25,FL,Florida,Hardee,$3.432
2023-06-25,FL,Florida,Hendry,$3.512
2023-06-25,FL,Florida,Hernando,$3.330
2023-06-25,FL,Florida,Highlands,$3.353
2023-06-25,FL,Florida,Hillsborough,$3.331
2023-06-25,FL,Florida,Holmes,$3.369
2023-06-25,FL,Florida,Indian River,$3.298
2023-06-25,FL,Florida,Jackson,$3.267
2023-06-25,FL,Florida,Jefferson,$3.560
2023-06-25,FL,Florida,Lafayette,$3.389
2023-06-25,FL,Florida,Lake,$3.289
2023-06-25,FL,Florida,Lee,$3.347
2023-06-25,FL,Florida,Leon,$3.385
2023-06-25,FL,Florida,Levy,$3.458
2023-06-25,FL,Florida,Liberty,$3.399
2023-06-25,FL,Florida,Madison,$3.406
2023-06-25,FL,Florida,Manatee,$3.330
2023-06-25,FL,Florida,Marion,$3.344
2023-06-25,FL,Florida,Martin,$3.428
2023-06-25,FL,Florida,Miami-Dade,$3.394
2023-06-25,FL,Florida,Monroe,$3.486
2023-06-25,FL,Florida,Nassau,$3.404
2023-06-25,FL,Florida,Okaloosa,$3.253
2023-06-25,FL,Florida,Okeechobee,$3.308
2023-06-25,FL,Florida,Orange,$3.320
2023-06-25,FL,Florida,Osceola,$3.310
2023-06-25,FL,Florida,Palm Beach,$3.513
2023-06-25,FL,Florida,Pasco,$3.316
2023-06-25,FL,Florida,Pinellas,$3.308
2023-06-25,FL,Florida,Polk,$3.340
2023-06-25,FL,Florida,Putnam,$3.371
2023-06-25,FL,Florida,Santa Rosa,$3.270
2023-06-25,FL,Florida,Sarasota,$3.394
2023-06-25,FL,Florida,Seminole,$3.301
2023-06-25,FL,Florida,Saint Johns,$3.337
2023-06-25,FL,Florida,Saint Lucie,$3.368
2023-06-25,FL,Florida,Sumter,$3.343
2023-06-25,FL,Florida,Suwannee,$3.382
2023-06-25,FL,Florida,Taylor,$3.308
2023-06-25,FL,Florida,Union,$3.344
2023-06-25,FL,Florida,Volusia,$3.338
2023-06-25,FL,Florida,Wakulla,$3.402
2023-06-25,FL,Florida,Walton,$3.308
2023-06-25,FL,Florida,Washington,$3.470
2023-06-25,KY,Kentucky,Adair,$3.099
2023-06-25,KY,Kentucky,Allen,$3.219
2023-06-25,KY,Kentucky,Anderson,$3.334
2023-06-25,KY,Kentucky,Ballard,$3.109
2023-06-25,KY,Kentucky,Barren,$3.319
2023-06-25,KY,Kentucky,Bath,$3.468
2023-06-25,KY,Kentucky,Bell,$2.970
2023-06-25,KY,Kentucky,Boone,$3.400
2023-06-25,KY,Kentucky,Bourbon,$3.341
2023-06-25,KY,Kentucky,Boyd,$3.483
2023-06-25,KY,Kentucky,Boyle,$3.274
2023-06-25,KY,Kentucky,Bracken,$3.291
