2024-05-21,TX,Texas,San Saba,$3.243
2024-05-21,TX,Texas,Schleicher,$3.254
2024-05-21,TX,Texas,Scurry,$3.069
2024-05-21,TX,Texas,Shackelford,$2.949
2024-05-21,TX,Texas,Shelby,$3.160
2024-05-21,TX,Texas,Sherman,$2.986
2024-05-21,TX,Texas,Smith,$3.001
2024-05-21,TX,Texas,Somervell,$3.212
2024-05-21,TX,Texas,Starr,$3.063
2024-05-21,TX,Texas,Stephens,$2.978
2024-05-21,TX,Texas,Sterling,$3.349
2024-05-21,TX,Texas,Stonewall,$3.099
2024-05-21,TX,Texas,Sutton,$3.171
2024-05-21,TX,Texas,Swisher,$3.055
2024-05-21,TX,Texas,Tarrant,$3.230
2024-05-21,TX,Texas,Taylor,$3.010
2024-05-21,TX,Texas,Terrell,$3.659
2024-05-21,TX,Texas,Terry,$2.983
2024-05-21,TX,Texas,Throckmorton,$3.199
2024-05-21,TX,Texas,Titus,$3.199
2024-05-21,TX,Texas,Tom Green,$3.067
2024-05-21,TX,Texas,Travis,$3.228
2024-05-21,TX,Texas,Trinity,$3.142
2024-05-21,TX,Texas,Tyler,$3.274
2024-05-21,TX,Texas,Upshur,$3.087
2024-05-21,TX,Texas,Upton,$3.528
2024-05-21,TX,Texas,Uvalde,$3.205
2024-05-21,TX,Texas,Val Verde,$3.156
2024-05-21,TX,Texas,Van Zandt,$3.108
2024-05-21,TX,Texas,Victoria,$3.032
2024-05-21,TX,Texas,Walker,$3.149
2024-05-21,TX,Texas,Waller,$3.211
2024-05-21,TX,Texas,Ward,$2.937
2024-05-21,TX,Texas,Washington,$3.217
2024-05-21,TX,Texas,Webb,$3.053
2024-05-21,TX,Texas,Wharton,$3.165
2024-05-21,TX,Texas,Wheeler,$3.111
2024-05-21,TX,Texas,Wichita,$3.071
2024-05-21,TX,Texas,Wilbarger,$3.009
2024-05-21,TX,Texas,Willacy,$2.979
2024-05-21,TX,Texas,Williamson,$3.186
2024-05-21,TX,Texas,Wilson,$3.165
2024-05-21,TX,Texas,Winkler,$3.196
2024-05-21,TX,Texas,Wise,$3.225
2024-05-21,TX,Texas,Wood,$3.137
2024-05-21,TX,Texas,Yoakum,$3.262
2024-05-21,TX,Texas,Young,$3.172
2024-05-21,TX,Texas,Zapata,$3.229
2024-05-21,TX,Texas,Zavala,$3.325
2024-05-21,LA,Louisiana,Acadia,$3.205
2024-05-21,LA,Louisiana,Allen,$3.304
2024-05-21,LA,Louisiana,Ascension,$3.173
2024-05-21,LA,Louisiana,Assumption,$3.239
2024-05-21,LA,Louisiana,Avoyelles,$3.207
2024-05-21,LA,Louisiana,Beauregard,$3.151
2024-05-21,LA,Louisiana,Bienville,$3.169
2024-05-21,LA,Louisiana,Bossier,$3.096
2024-05-21,LA,Louisiana,Caddo,$3.112
2024-05-21,LA,Louisiana,Calcasieu,$3.129
2024-05-21,LA,Louisiana,Caldwell,$3.391
2024-05-21,LA,Louisiana,Cameron,$3.389
2024-05-21,LA,Louisiana,Catahoula,$3.176
2024-05-21,LA,Louisiana,Claiborne,$3.247
2024-05-21,LA,Louisiana,Concordia,$3.011
2024-05-21,LA,Louisiana,De Soto,$3.114
2024-05-21,LA,Louisiana,East Baton Rouge,$3.146
2024-05-21,LA,Louisiana,East Carroll,$3.199
2024-05-21,LA,Louisiana,East Feliciana,$3.274
2024-05-21,LA,Louisiana,Evangeline,$3.168
2024-05-21,LA,Louisiana,Franklin,$3.199
2024-05-21,LA,Louisiana,Grant,$3.186
2024-05-21,LA,Louisiana,Iberia,$3.144
2024-05-21,LA,Louisiana,Iberville,$3.216
2024-05-21,LA,Louisiana,Jackson,$3.110
2024-05-21,LA,Louisiana,Jefferson,$3.175
2024-05-21,LA,Louisiana,Jefferson Davis,$3.165
2024-05-21,LA,Louisiana,La Salle,$3.252
2024-05-21,LA,Louisiana,Lafayette,$3.173
2024-05-21,LA,Louisiana,Lafourche,$3.203
2024-05-21,LA,Louisiana,Lincoln,$3.026
2024-05-21,LA,Louisiana,Livingston,$3.116
2024-05-21,LA,Louisiana,Madison,$3.137
2024-05-21,LA,Louisiana,Morehouse,$2.986
2024-05-21,LA,Louisiana,Natchitoches,$3.098
2024-05-21,LA,Louisiana,Orleans,$3.163
2024-05-21,LA,Louisiana,Ouachita,$2.948
2024-05-21,LA,Louisiana,Plaquemines,$3.441
2024-05-21,LA,Louisiana,Pointe Coupee,$3.230
2024-05-21,LA,Louisiana,Rapides,$3.066
2024-05-21,LA,Louisiana,Red River,$3.180
2024-05-21,LA,Louisiana,Richland,$3.124
2024-05-21,LA,Louisiana,Sabine,$3.199
2024-05-21,LA,Louisiana,Saint Bernard,$3.066
2024-05-21,LA,Louisiana,Saint Charles,$3.247
2024-05-21,LA,Louisiana,Saint Helena,$3.119
2024-05-21,LA,Louisiana,Saint James,$3.276
2024-05-21,LA,Louisiana,St John the Baptist,$3.295
2024-05-21,LA,Louisiana,Saint Landry,$3.105
2024-05-21,LA,Louisiana,Saint Martin,$3.103
2024-05-21,LA,Louisiana,Saint Mary,$3.236
2024-05-21,LA,Louisiana,Saint Tammany,$3.198
2024-05-21,LA,Louisiana,Tangipahoa,$3.169
2024-05-21,LA,Louisiana,Tensas,$3.199
2024-05-21,LA,Louisiana,Terrebonne,$3.159
2024-05-21,LA,Louisiana,Union,$3.021
2024-05-21,LA,Louisiana,Vermilion,$3.198
2024-05-21,LA,Louisiana,Vernon,$3.196
2024-05-21,LA,Louisiana,Washington,$3.111
2024-05-21,LA,Louisiana,Webster,$3.165
2024-05-21,LA,Louisiana,West Baton Rouge,$3.204
2024-05-21,LA,Louisiana,West Carroll,$2.931
2024-05-21,LA,Louisiana,West Feliciana,$3.313
2024-05-21,LA,Louisiana,Winn,$3.146
2024-05-21,KS,Kansas,Allen,$3.199
2024-05-21,KS,Kansas,Anderson,$3.022
2024-05-21,KS,Kansas,Atchison,$3.151
2024-05-21,KS,Kansas,Barber,$3.267
2024-05-21,KS,Kansas,Barton,$3.186
2024-05-21,KS,Kansas,Bourbon,$3.201
2024-05-21,KS,Kansas,Brown,$3.110
2024-05-21,KS,Kansas,Butler,$3.110
2024-05-21,KS,Kansas,Chase,$3.159
2024-05-21,KS,Kansas,Chautauqua,$3.259
2024-05-21,KS,Kansas,Cherokee,$3.120
2024-05-21,KS,Kansas,Cheyenne,$3.372
2024-05-21,KS,Kansas,Clark,$3.199
2024-05-21,KS,Kansas,Clay,$3.239
2024-05-21,KS,Kansas,Cloud,$3.199
2024-05-21,KS,Kansas,Coffey,$3.165
2024-05-21,KS,Kansas,Comanche,$3.199
2024-05-21,KS,Kansas,Cowley,$3.243
2024-05-21,KS,Kansas,Crawford,$3.086
2024-05-21,KS,Kansas,Decatur,$3.067
2024-05-21,KS,Kansas,Dickinson,$2.991
2024-05-21,KS,Kansas,Doniphan,$3.081
2024-05-21,KS,Kansas,Douglas,$3.192
2024-05-21,KS,Kansas,Edwards,$3.199
2024-05-21,KS,Kansas,Elk,$2.979
2024-05-21,KS,Kansas,Ellis,$3.167
2024-05-21,KS,Kansas,Ellsworth,$3.228
2024-05-21,KS,Kansas,Finney,$3.092
2024-05-21,KS,Kansas,Ford,$3.223
2024-05-21,KS,Kansas,Franklin,$2.954
2024-05-21,KS,Kansas,Geary,$3.119
2024-05-21,KS,Kansas,Gove,$3.174
2024-05-21,KS,Kansas,Graham,$3.189
2024-05-21,KS,Kansas,Grant,$3.119
2024-05-21,KS,Kansas,Gray,$3.229
2024-05-21,KS,Kansas,Greeley,$3.299
2024-05-21,KS,Kansas,Greenwood,$3.135
2024-05-21,KS,Kansas,Hamilton,$3.239
2024-05-21,KS,Kansas,Harper,$3.231
2024-05-21,KS,Kansas,Harvey,$2.972
2024-05-21,KS,Kansas,Haskell,$3.156
2024-05-21,KS,Kansas,Hodgeman,$3.199
2024-05-21,KS,Kansas,Jackson,$3.139
2024-05-21,KS,Kansas,Jefferson,$3.173
2024-05-21,KS,Kansas,Jewell,$3.269
2024-05-21,KS,Kansas,Johnson,$3.120
2024-05-21,KS,Kansas,Kearny,$2.959
2024-05-21,KS,Kansas,Kingman,$3.169
2024-05-21,KS,Kansas,Kiowa,$3.259
2024-05-21,KS,Kansas,Labette,$3.197
2024-05-21,KS,Kansas,Lane,$3.089
2024-05-21,KS,Kansas,Leavenworth,$3.134
2024-05-21,KS,Kansas,Lincoln,$3.659
2024-05-21,KS,Kansas,Linn,$3.246
2024-05-21,KS,Kansas,Logan,$3.129
2024-05-21,KS,Kansas,Lyon,$3.143
2024-05-21,KS,Kansas,Marion,$3.145
2024-05-21,KS,Kansas,Marshall,$3.199
2024-05-21,KS,Kansas,Mcpherson,$3.096
2024-05-21,KS,Kansas,Meade,$3.233
2024-05-21,KS,Kansas,Miami,$3.162
2024-05-21,KS,Kansas,Mitchell,$3.159
2024-05-21,KS,Kansas,Montgomery,$3.197
2024-05-21,KS,Kansas,Morris,$3.119
2024-05-21,KS,Kansas,Morton,$3.306
2024-05-21,KS,Kansas,Nemaha,$3.166
2024-05-21,KS,Kansas,Neosho,$3.199
2024-05-21,KS,Kansas,Ness,$3.164
2024-05-21,KS,Kansas,Norton,$3.103
2024-05-21,KS,Kansas,Osage,$3.213
2024-05-21,KS,Kansas,Osborne,$3.134
2024-05-21,KS,Kansas,Ottawa,$3.159
2024-05-21,KS,Kansas,Pawnee,$3.149
2024-05-21,KS,Kansas,Phillips,$3.089
2024-05-21,KS,Kansas,Pottawatomie,$3.159
2024-05-21,KS,Kansas,Pratt,$3.297
2024-05-21,KS,Kansas,Rawlins,$3.169
2024-05-21,KS,Kansas,Reno,$3.021
2024-05-21,KS,Kansas,Republic,$3.176
2024-05-21,KS,Kansas,Rice,$3.151
2024-05-21,KS,Kansas,Riley,$3.230
2024-05-21,KS,Kansas,Rooks,$3.200
2024-05-21,KS,Kansas,Rush,$3.149
2024-05-21,KS,Kansas,Russell,$3.068
2024-05-21,KS,Kansas,Saline,$3.084
2024-05-21,KS,Kansas,Scott,$3.141
2024-05-21,KS,Kansas,Sedgwick,$3.099
2024-05-21,KS,Kansas,Seward,$3.251
2024-05-21,KS,Kansas,Shawnee,$3.084
2024-05-21,KS,Kansas,Sheridan,$3.166
2024-05-21,KS,Kansas,Sherman,$3.107
2024-05-21,KS,Kansas,Smith,$3.086
2024-05-21,KS,Kansas,Stafford,$3.199
2024-05-21,KS,Kansas,Stanton,$3.199
2024-05-21,KS,Kansas,Stevens,$3.174
2024-05-21,KS,Kansas,Sumner,$3.135
2024-05-21,KS,Kansas,Thomas,$3.094
2024-05-21,KS,Kansas,Trego,$3.074
2024-05-21,KS,Kansas,Wabaunsee,$3.112
2024-05-21,KS,Kansas,Wallace,$3.314
2024-05-21,KS,Kansas,Washington,$3.203
2024-05-21,KS,Kansas,Wichita,$3.102
2024-05-21,KS,Kansas,Wilson,$3.187
2024-05-21,KS,Kansas,Woodson,$3.174
2024-05-21,KS,Kansas,Wyandotte,$3.214
2024-05-21,AR,Arkansas,Arkansas,$3.075
2024-05-21,AR,Arkansas,Ashley,$3.125
2024-05-21,AR,Arkansas,Baxter,$3.112
2024-05-21,AR,Arkansas,Benton,$3.121
2024-05-21,AR,Arkansas,Boone,$3.225
2024-05-21,AR,Arkansas,Bradley,$3.361
2024-05-21,AR,Arkansas,Calhoun,$3.199
2024-05-21,AR,Arkansas,Carroll,$3.125
2024-05-21,AR,Arkansas,Chicot,$3.114
2024-05-21,AR,Arkansas,Clark,$3.190
2024-05-21,AR,Arkansas,Clay,$3.189
2024-05-21,AR,Arkansas,Cleburne,$3.072
2024-05-21,AR,Arkansas,Cleveland,$3.549
2024-05-21,AR,Arkansas,Columbia,$3.298
2024-05-21,AR,Arkansas,Conway,$3.070
2024-05-21,AR,Arkansas,Craighead,$3.072
2024-05-21,AR,Arkansas,Crawford,$3.074
2024-05-21,AR,Arkansas,Crittenden,$3.149
2024-05-21,AR,Arkansas,Cross,$3.182
2024-05-21,AR,Arkansas,Dallas,$3.132
2024-05-21,AR,Arkansas,Desha,$3.281
2024-05-21,AR,Arkansas,Drew,$3.055
2024-05-21,AR,Arkansas,Faulkner,$3.036
2024-05-21,AR,Arkansas,Franklin,$3.073
2024-05-21,AR,Arkansas,Fulton,$3.062
2024-05-21,AR,Arkansas,Garland,$3.056
2024-05-21,AR,Arkansas,Grant,$3.167
2024-05-21,AR,Arkansas,Greene,$3.044
2024-05-21,AR,Arkansas,Hempstead,$3.187
2024-05-21,AR,Arkansas,Hot Spring,$3.067
2024-05-21,AR,Arkansas,Howard,$3.287
2024-05-21,AR,Arkansas,Independence,$3.128
2024-05-21,AR,Arkansas,Izard,$3.319
2024-05-21,AR,Arkansas,Jackson,$3.221
2024-05-21,AR,Arkansas,Jefferson,$3.121
2024-05-21,AR,Arkansas,Johnson,$3.032
2024-05-21,AR,Arkansas,Lafayette,$3.315
2024-05-21,AR,Arkansas,Lawrence,$3.131
2024-05-21,AR,Arkansas,Lee,$3.224
2024-05-21,AR,Arkansas,Lincoln,$3.199
2024-05-21,AR,Arkansas,Little River,$3.091
2024-05-21,AR,Arkansas,Logan,$3.166
2024-05-21,AR,Arkansas,Lonoke,$3.079
2024-05-21,AR,Arkansas,Madison,$3.120
2024-05-21,AR,Arkansas,Marion,$3.159
2024-05-21,AR,Arkansas,Miller,$3.239
2024-05-21,AR,Arkansas,Mississippi,$3.191
2024-05-21,AR,Arkansas,Monroe,$3.093
2024-05-21,AR,Arkansas,Montgomery,$3.442
2024-05-21,AR,Arkansas,Nevada,$3.112
2024-05-21,AR,Arkansas,Newton,$3.149
2024-05-21,AR,Arkansas,Ouachita,$3.197
2024-05-21,AR,Arkansas,Perry,$3.079
2024-05-21,AR,Arkansas,Phillips,$3.270
2024-05-21,AR,Arkansas,Pike,$3.213
2024-05-21,AR,Arkansas,Poinsett,$3.131
2024-05-21,AR,Arkansas,Polk,$3.118
2024-05-21,AR,Arkansas,Pope,$3.049
2024-05-21,AR,Arkansas,Prairie,$3.121
2024-05-21,AR,Arkansas,Pulaski,$3.065
2024-05-21,AR,Arkansas,Randolph,$2.979
2024-05-21,AR,Arkansas,Saline,$3.047
2024-05-21,AR,Arkansas,Scott,$3.127
2024-05-21,AR,Arkansas,Searcy,$3.030
2024-05-21,AR,Arkansas,Sebastian,$3.072
2024-05-21,AR,Arkansas,Sevier,$3.211
2024-05-21,AR,Arkansas,Sharp,$2.999
2024-05-21,AR,Arkansas,Saint Francis,$3.078
2024-05-21,AR,Arkansas,Stone,$3.196
2024-05-21,AR,Arkansas,Union,$3.189
2024-05-21,AR,Arkansas,Van Buren,$2.946
2024-05-21,AR,Arkansas,Washington,$3.163
2024-05-21,AR,Arkansas,White,$3.030
2024-05-21,AR,Arkansas,Woodruff,$3.152
2024-05-21,AR,Arkansas,Yell,$3.153
2024-05-21,OK,Oklahoma,Adair,$3.018
2024-05-21,OK,Oklahoma,Alfalfa,$3.155
2024-05-21,OK,Oklahoma,Atoka,$3.101
2024-05-21,OK,Oklahoma,Beaver,$3.257
2024-05-21,OK,Oklahoma,Beckham,$3.076
2024-05-21,OK,Oklahoma,Blaine,$3.197
2024-05-21,OK,Oklahoma,Bryan,$3.166
2024-05-21,OK,Oklahoma,Caddo,$3.149
2024-05-21,OK,Oklahoma,Canadian,$3.081
2024-05-21,OK,Oklahoma,Carter,$3.012
2024-05-21,OK,Oklahoma,Cherokee,$3.243
2024-05-21,OK,Oklahoma,Choctaw,$3.216
2024-05-21,OK,Oklahoma,Cimarron,$3.184
2024-05-21,OK,Oklahoma,Cleveland,$3.052
2024-05-21,OK,Oklahoma,Coal,$3.602
2024-05-21,OK,Oklahoma,Comanche,$2.964
2024-05-21,OK,Oklahoma,Cotton,$3.082
2024-05-21,OK,Oklahoma,Craig,$2.989
2024-05-21,OK,Oklahoma,Creek,$3.112
2024-05-21,OK,Oklahoma,Custer,$3.136
2024-05-21,OK,Oklahoma,Delaware,$3.041
2024-05-21,OK,Oklahoma,Dewey,$3.362
2024-05-21,OK,Oklahoma,Ellis,$3.516
2024-05-21,OK,Oklahoma,Garfield,$3.060
2024-05-21,OK,Oklahoma,Garvin,$3.132
2024-05-21,OK,Oklahoma,Grady,$3.129
2024-05-21,OK,Oklahoma,Grant,$3.049
2024-05-21,OK,Oklahoma,Greer,$3.399
2024-05-21,OK,Oklahoma,Harmon,$3.199
2024-05-21,OK,Oklahoma,Harper,$3.225
2024-05-21,OK,Oklahoma,Haskell,$3.134
2024-05-21,OK,Oklahoma,Hughes,$3.300
2024-05-21,OK,Oklahoma,Jackson,$3.051
2024-05-21,OK,Oklahoma,Jefferson,$3.222
2024-05-21,OK,Oklahoma,Johnston,$3.255
2024-05-21,OK,Oklahoma,Kay,$3.055
2024-05-21,OK,Oklahoma,Kingfisher,$3.253
2024-05-21,OK,Oklahoma,Kiowa,$3.130
2024-05-21,OK,Oklahoma,Latimer,$3.147
2024-05-21,OK,Oklahoma,Le Flore,$3.190
2024-05-21,OK,Oklahoma,Lincoln,$3.209
2024-05-21,OK,Oklahoma,Logan,$3.306
2024-05-21,OK,Oklahoma,Love,$3.159
2024-05-21,OK,Oklahoma,Major,$2.998
2024-05-21,OK,Oklahoma,Marshall,$3.181
2024-05-21,OK,Oklahoma,Mayes,$3.017
2024-05-21,OK,Oklahoma,McClain,$3.314
2024-05-21,OK,Oklahoma,McCurtain,$3.143
2024-05-21,OK,Oklahoma,McIntosh,$2.984
2024-05-21,OK,Oklahoma,Murray,$3.077
2024-05-21,OK,Oklahoma,Muskogee,$3.000
2024-05-21,OK,Oklahoma,Noble,$3.128
2024-05-21,OK,Oklahoma,Nowata,$3.123
2024-05-21,OK,Oklahoma,Okfuskee,$3.092
2024-05-21,OK,Oklahoma,Oklahoma,$3.051
2024-05-21,OK,Oklahoma,Okmulgee,$2.983
2024-05-21,OK,Oklahoma,Osage,$3.126
2024-05-21,OK,Oklahoma,Ottawa,$2.970
2024-05-21,OK,Oklahoma,Pawnee,$3.095
2024-05-21,OK,Oklahoma,Payne,$3.096
2024-05-21,OK,Oklahoma,Pittsburg,$3.113
2024-05-21,OK,Oklahoma,Pontotoc,$3.195
2024-05-21,OK,Oklahoma,Pottawatomie,$3.126
2024-05-21,OK,Oklahoma,Pushmataha,$3.236
2024-05-21,OK,Oklahoma,Roger Mills,$3.084
2024-05-21,OK,Oklahoma,Rogers,$3.069
2024-05-21,OK,Oklahoma,Seminole,$3.048
2024-05-21,OK,Oklahoma,Sequoyah,$3.105
2024-05-21,OK,Oklahoma,Stephens,$3.105
2024-05-21,OK,Oklahoma,Texas,$3.055
2024-05-21,OK,Oklahoma,Tillman,$3.074
2024-05-21,OK,Oklahoma,Tulsa,$3.036
2024-05-21,OK,Oklahoma,Wagoner,$3.034
2024-05-21,OK,Oklahoma,Washington,$3.092
2024-05-21,OK,Oklahoma,Washita,$3.132
2024-05-21,OK,Oklahoma,Woods,$3.260
2024-05-21,OK,Oklahoma,Woodward,$3.304
2024-05-21,MS,Mississippi,Adams,$3.140
2024-05-21,MS,Mississippi,Alcorn,$2.984
2024-05-21,MS,Mississippi,Amite,$3.012
2024-05-21,MS,Mississippi,Attala,$3.209
2024-05-21,MS,Mississippi,Benton,$3.064
2024-05-21,MS,Mississippi,Bolivar,$2.916
2024-05-21,MS,Mississippi,Calhoun,$3.130
2024-05-21,MS,Mississippi,Carroll,$3.187
2024-05-21,MS,Mississippi,Chickasaw,$3.082
2024-05-21,MS,Mississippi,Choctaw,$3.139
2024-05-21,MS,Mississippi,Claiborne,$3.449
2024-05-21,MS,Mississippi,Clarke,$3.149
2024-05-21,MS,Mississippi,Clay,$3.106
2024-05-21,MS,Mississippi,Coahoma,$3.093
2024-05-21,MS,Mississippi,Copiah,$3.052
2024-05-21,MS,Mississippi,Covington,$3.002
2024-05-21,MS,Mississippi,De Soto,$3.044
2024-05-21,MS,Mississippi,Forrest,$3.096
2024-05-21,MS,Mississippi,Franklin,$3.146
2024-05-21,MS,Mississippi,George,$3.110
2024-05-21,MS,Mississippi,Greene,$3.069
2024-05-21,MS,Mississippi,Grenada,$3.055
2024-05-21,MS,Mississippi,Hancock,$3.063
2024-05-21,MS,Mississippi,Harrison,$3.013
2024-05-21,MS,Mississippi,Hinds,$3.046
2024-05-21,MS,Mississippi,Holmes,$3.353
2024-05-21,MS,Mississippi,Humphreys,$3.209
2024-05-21,MS,Mississippi,Issaquena,
2024-05-21,MS,Mississippi,Itawamba,$3.016
2024-05-21,MS,Mississippi,Jackson,$3.032
2024-05-21,MS,Mississippi,Jasper,$2.992
2024-05-21,MS,Mississippi,Jefferson,$3.199
2024-05-21,MS,Mississippi,Jefferson Davis,$3.115
2024-05-21,MS,Mississippi,Jones,$2.950
2024-05-21,MS,Mississippi,Kemper,$3.162
2024-05-21,MS,Mississippi,Lafayette,$3.171
2024-05-21,MS,Mississippi,Lamar,$3.031
2024-05-21,MS,Mississippi,Lauderdale,$3.077
2024-05-21,MS,Mississippi,Lawrence,$3.146
2024-05-21,MS,Mississippi,Leake,$2.977
2024-05-21,MS,Mississippi,Lee,$3.081
2024-05-21,MS,Mississippi,Leflore,$2.956
2024-05-21,MS,Mississippi,Lincoln,$3.020
2024-05-21,MS,Mississippi,Lowndes,$3.083
2024-05-21,MS,Mississippi,Madison,$3.088
2024-05-21,MS,Mississippi,Marion,$3.187
2024-05-21,MS,Mississippi,Marshall,$3.077
2024-05-21,MS,Mississippi,Monroe,$3.125
2024-05-21,MS,Mississippi,Montgomery,$3.045
2024-05-21,MS,Mississippi,Neshoba,$3.129
2024-05-21,MS,Mississippi,Newton,$3.092
2024-05-21,MS,Mississippi,Noxubee,$3.225
2024-05-21,MS,Mississippi,Oktibbeha,$3.072
2024-05-21,MS,Mississippi,Panola,$3.030
2024-05-21,MS,Mississippi,Pearl River,$3.090
2024-05-21,MS,Mississippi,Perry,$3.265
2024-05-21,MS,Mississippi,Pike,$2.941
2024-05-21,MS,Mississippi,Pontotoc,$3.026
2024-05-21,MS,Mississippi,Prentiss,$3.092
2024-05-21,MS,Mississippi,Quitman,$2.999
2024-05-21,MS,Mississippi,Rankin,$3.006
2024-05-21,MS,Mississippi,Scott,$3.134
2024-05-21,MS,Mississippi,Sharkey,$3.299
2024-05-21,MS,Mississippi,Simpson,$3.006
2024-05-21,MS,Mississippi,Smith,$2.994
2024-05-21,MS,Mississippi,Stone,$2.984
2024-05-21,MS,Mississippi,Sunflower,$3.021
2024-05-21,MS,Mississippi,Tallahatchie,$3.159
2024-05-21,MS,Mississippi,Tate,$3.043
2024-05-21,MS,Mississippi,Tippah,$3.110
2024-05-21,MS,Mississippi,Tishomingo,$3.080
2024-05-21,MS,Mississippi,Tunica,$3.073
2024-05-21,MS,Mississippi,Union,$3.009
2024-05-21,MS,Mississippi,Walthall,$3.106
2024-05-21,MS,Mississippi,Warren,$2.993
2024-05-21,MS,Mississippi,Washington,$3.023
2024-05-21,MS,Mississippi,Wayne,$3.027
2024-05-21,MS,Mississippi,Webster,$3.226
2024-05-21,MS,Mississippi,Wilkinson,$3.099
2024-05-21,MS,Mississippi,Winston,$3.054
2024-05-21,MS,Mississippi,Yalobusha,$3.042
2024-05-21,MS,Mississippi,Yazoo,$2.910
CA,California,Alameda,$5.311
CA,California,Alpine,
CA,California,Amador,$5.296
CA,California,Butte,$5.107
CA,California,Calaveras,$5.215
CA,California,Colusa,$5.223
CA,California,Contra Costa,$5.311
CA,California,Del Norte,$5.452
CA,California,El Dorado,$5.475
CA,California,Fresno,$5.146
CA,California,Glenn,$5.126
CA,California,Humboldt,$5.790
CA,California,Imperial,$5.092
CA,California,Inyo,$5.340
CA,California,Kern,$5.210
CA,California,Kings,$5.176
CA,California,Lake,$5.414
CA,California,Lassen,$5.234
CA,California,Los Angeles,$5.151
CA,California,Madera,$5.260
CA,California,Marin,$5.353
CA,California,Mariposa,$5.485
CA,California,Mendocino,$5.429
CA,California,Merced,$5.208
CA,California,Modoc,$5.316
CA,California,Mono,$6.317
CA,California,Monterey,$5.411
CA,California,Napa,$5.518
CA,California,Nevada,$5.664
CA,California,Orange,$5.063
CA,California,Placer,$5.310
CA,California,Plumas,$5.324
CA,California,Riverside,$5.069
CA,California,Sacramento,$5.168
CA,California,San Benito,$5.496
CA,California,San Bernardino,$5.059
CA,California,San Diego,$5.185
CA,California,San Francisco,$5.425
CA,California,San Joaquin,$5.087
CA,California,San Luis Obispo,$5.385
CA,California,San Mateo,$5.369
CA,California,Santa Barbara,$5.182
CA,California,Santa Clara,$5.257
CA,California,Santa Cruz,$5.402
CA,California,Shasta,$5.024
CA,California,Sierra,$5.449
CA,California,Siskiyou,$5.223
CA,California,Solano,$5.254
CA,California,Sonoma,$5.422
CA,California,Stanislaus,$5.088
CA,California,Sutter,$5.103
CA,California,Tehama,$4.936
CA,California,Trinity,$5.506
CA,California,Tulare,$5.209
CA,California,Tuolumne,$5.185
CA,California,Ventura,$5.239
CA,California,Yolo,$5.164
CA,California,Yuba,$4.834
HI,Hawaii,Hawaii,$5.025
HI,Hawaii,Honolulu,$4.700
HI,Hawaii,Kalawao,
HI,Hawaii,Kauai,$5.263
HI,Hawaii,Maui,$4.823
WA,Washington,Adams,$4.446
WA,Washington,Asotin,$4.082
WA,Washington,Benton,$4.430
WA,Washington,Chelan,$4.501
WA,Washington,Clallam,$4.639
WA,Washington,Clark,$4.591
WA,Washington,Columbia,$4.669
WA,Washington,Cowlitz,$4.657
WA,Washington,Douglas,$4.395
WA,Washington,Ferry,$4.339
WA,Washington,Franklin,$4.402
WA,Washington,Garfield,$4.399
WA,Washington,Grant,$4.477
WA,Washington,Grays Harbor,$4.706
WA,Washington,Island,$4.546
WA,Washington,Jefferson,$5.004
WA,Washington,King,$4.852
WA,Washington,Kitsap,$4.723
WA,Washington,Kittitas,$4.434
WA,Washington,Klickitat,$4.522
WA,Washington,Lewis,$4.686
WA,Washington,Lincoln,$4.271
WA,Washington,Mason,$4.709
WA,Washington,Okanogan,$4.486
WA,Washington,Pacific,$4.932
WA,Washington,Pend Oreille,$4.290
WA,Washington,Pierce,$4.619
WA,Washington,San Juan,$5.384
WA,Washington,Skagit,$4.308
WA,Washington,Skamania,$4.822
WA,Washington,Snohomish,$4.708
WA,Washington,Spokane,$4.130
WA,Washington,Stevens,$4.290
WA,Washington,Thurston,$4.663
WA,Washington,Wahkiakum,$5.049
WA,Washington,Walla Walla,$4.652
WA,Washington,Whatcom,$4.465
WA,Washington,Whitman,$4.389
WA,Washington,Yakima,$4.331
OR,Oregon,Baker,$4.123
OR,Oregon,Benton,$4.292
OR,Oregon,Clackamas,$4.370
OR,Oregon,Clatsop,$4.492
OR,Oregon,Columbia,$4.518
OR,Oregon,Coos,$4.538
OR,Oregon,Crook,$4.373
OR,Oregon,Curry,$4.681
OR,Oregon,Deschutes,$4.197
OR,Oregon,Douglas,$4.299
OR,Oregon,Gilliam,$4.299
OR,Oregon,Grant,$4.479
OR,Oregon,Harney,$4.560
OR,Oregon,Hood River,$4.394
OR,Oregon,Jackson,$4.416
OR,Oregon,Jefferson,$4.191
OR,Oregon,Josephine,$4.458
OR,Oregon,Klamath,$4.317
OR,Oregon,Lake,$4.501
OR,Oregon,Lane,$4.258
OR,Oregon,Lincoln,$4.397
OR,Oregon,Linn,$4.245
OR,Oregon,Malheur,$4.020
OR,Oregon,Marion,$4.387
OR,Oregon,Morrow,$4.099
OR,Oregon,Multnomah,$4.507
OR,Oregon,Polk,$4.275
OR,Oregon,Sherman,$4.174
OR,Oregon,Tillamook,$4.571
OR,Oregon,Umatilla,$4.147
OR,Oregon,Union,$4.333
OR,Oregon,Wallowa,$4.499
OR,Oregon,Wasco,$4.399
OR,Oregon,Washington,$4.421
OR,Oregon,Wheeler,
OR,Oregon,Yamhill,$4.398
