2024-02-21,AR,Arkansas,Monroe,$2.886
2024-02-21,AR,Arkansas,Montgomery,$3.124
2024-02-21,AR,Arkansas,Nevada,$2.968
2024-02-21,AR,Arkansas,Newton,$3.037
2024-02-21,AR,Arkansas,Ouachita,$3.008
2024-02-21,AR,Arkansas,Perry,$2.867
2024-02-21,AR,Arkansas,Phillips,$2.975
2024-02-21,AR,Arkansas,Pike,$3.030
2024-02-21,AR,Arkansas,Poinsett,$2.943
2024-02-21,AR,Arkansas,Polk,$2.966
2024-02-21,AR,Arkansas,Pope,$2.811
2024-02-21,AR,Arkansas,Prairie,$2.945
2024-02-21,AR,Arkansas,Pulaski,$2.870
2024-02-21,AR,Arkansas,Randolph,$2.885
2024-02-21,AR,Arkansas,Saline,$2.865
2024-02-21,AR,Arkansas,Scott,$2.812
2024-02-21,AR,Arkansas,Searcy,$2.877
2024-02-21,AR,Arkansas,Sebastian,$2.817
2024-02-21,AR,Arkansas,Sevier,$2.990
2024-02-21,AR,Arkansas,Sharp,$2.884
2024-02-21,AR,Arkansas,Saint Francis,$2.822
2024-02-21,AR,Arkansas,Stone,$2.926
2024-02-21,AR,Arkansas,Union,$3.044
2024-02-21,AR,Arkansas,Van Buren,$2.818
2024-02-21,AR,Arkansas,Washington,$2.942
2024-02-21,AR,Arkansas,White,$2.837
2024-02-21,AR,Arkansas,Woodruff,$2.899
2024-02-21,AR,Arkansas,Yell,$2.867
2024-02-21,KS,Kansas,Allen,$2.899
2024-02-21,KS,Kansas,Anderson,$2.767
2024-02-21,KS,Kansas,Atchison,$2.937
2024-02-21,KS,Kansas,Barber,$3.019
2024-02-21,KS,Kansas,Barton,$2.763
2024-02-21,KS,Kansas,Bourbon,$2.895
2024-02-21,KS,Kansas,Brown,$2.860
2024-02-21,KS,Kansas,Butler,$2.962
2024-02-21,KS,Kansas,Chase,$2.926
2024-02-21,KS,Kansas,Chautauqua,$2.832
2024-02-21,KS,Kansas,Cherokee,$2.856
2024-02-21,KS,Kansas,Cheyenne,$2.904
2024-02-21,KS,Kansas,Clark,$2.899
2024-02-21,KS,Kansas,Clay,$2.799
2024-02-21,KS,Kansas,Cloud,$2.799
2024-02-21,KS,Kansas,Coffey,$2.896
2024-02-21,KS,Kansas,Comanche,$2.899
2024-02-21,KS,Kansas,Cowley,$2.927
2024-02-21,KS,Kansas,Crawford,$2.896
2024-02-21,KS,Kansas,Decatur,$2.907
2024-02-21,KS,Kansas,Dickinson,$2.770
2024-02-21,KS,Kansas,Doniphan,$2.981
2024-02-21,KS,Kansas,Douglas,$2.896
2024-02-21,KS,Kansas,Edwards,$2.811
2024-02-21,KS,Kansas,Elk,$2.919
2024-02-21,KS,Kansas,Ellis,$2.924
2024-02-21,KS,Kansas,Ellsworth,$2.954
2024-02-21,KS,Kansas,Finney,$2.763
2024-02-21,KS,Kansas,Ford,$2.901
2024-02-21,KS,Kansas,Franklin,$2.864
2024-02-21,KS,Kansas,Geary,$2.880
2024-02-21,KS,Kansas,Gove,$2.919
2024-02-21,KS,Kansas,Graham,$2.999
2024-02-21,KS,Kansas,Grant,$2.924
2024-02-21,KS,Kansas,Gray,$2.883
2024-02-21,KS,Kansas,Greeley,$3.099
2024-02-21,KS,Kansas,Greenwood,$2.927
2024-02-21,KS,Kansas,Hamilton,$2.992
2024-02-21,KS,Kansas,Harper,$2.999
2024-02-21,KS,Kansas,Harvey,$2.848
2024-02-21,KS,Kansas,Haskell,$2.896
2024-02-21,KS,Kansas,Hodgeman,$2.834
2024-02-21,KS,Kansas,Jackson,$2.837
2024-02-21,KS,Kansas,Jefferson,$2.931
2024-02-21,KS,Kansas,Jewell,$2.924
2024-02-21,KS,Kansas,Johnson,$2.875
2024-02-21,KS,Kansas,Kearny,$2.799
2024-02-21,KS,Kansas,Kingman,$2.882
2024-02-21,KS,Kansas,Kiowa,$2.874
2024-02-21,KS,Kansas,Labette,$2.901
2024-02-21,KS,Kansas,Lane,$2.752
2024-02-21,KS,Kansas,Leavenworth,$2.872
2024-02-21,KS,Kansas,Lincoln,$3.199
2024-02-21,KS,Kansas,Linn,$2.902
2024-02-21,KS,Kansas,Logan,$2.939
2024-02-21,KS,Kansas,Lyon,$2.891
2024-02-21,KS,Kansas,Marion,$2.850
2024-02-21,KS,Kansas,Marshall,$2.861
2024-02-21,KS,Kansas,Mcpherson,$2.815
2024-02-21,KS,Kansas,Meade,$2.907
2024-02-21,KS,Kansas,Miami,$2.887
2024-02-21,KS,Kansas,Mitchell,$2.861
2024-02-21,KS,Kansas,Montgomery,$2.951
2024-02-21,KS,Kansas,Morris,$2.807
2024-02-21,KS,Kansas,Morton,$2.992
2024-02-21,KS,Kansas,Nemaha,$2.956
2024-02-21,KS,Kansas,Neosho,$2.945
2024-02-21,KS,Kansas,Ness,$2.855
2024-02-21,KS,Kansas,Norton,$2.885
2024-02-21,KS,Kansas,Osage,$2.917
2024-02-21,KS,Kansas,Osborne,$2.792
2024-02-21,KS,Kansas,Ottawa,$2.749
2024-02-21,KS,Kansas,Pawnee,$2.889
2024-02-21,KS,Kansas,Phillips,$2.856
2024-02-21,KS,Kansas,Pottawatomie,$2.827
2024-02-21,KS,Kansas,Pratt,$2.999
2024-02-21,KS,Kansas,Rawlins,$2.799
2024-02-21,KS,Kansas,Reno,$2.779
2024-02-21,KS,Kansas,Republic,$2.946
2024-02-21,KS,Kansas,Rice,$2.764
2024-02-21,KS,Kansas,Riley,$2.808
2024-02-21,KS,Kansas,Rooks,$2.833
2024-02-21,KS,Kansas,Rush,$2.869
2024-02-21,KS,Kansas,Russell,$2.827
2024-02-21,KS,Kansas,Saline,$2.846
2024-02-21,KS,Kansas,Scott,$2.877
2024-02-21,KS,Kansas,Sedgwick,$2.972
2024-02-21,KS,Kansas,Seward,$2.917
2024-02-21,KS,Kansas,Shawnee,$2.887
2024-02-21,KS,Kansas,Sheridan,$2.924
2024-02-21,KS,Kansas,Sherman,$2.894
2024-02-21,KS,Kansas,Smith,$2.797
2024-02-21,KS,Kansas,Stafford,$2.924
2024-02-21,KS,Kansas,Stanton,$2.974
2024-02-21,KS,Kansas,Stevens,$2.907
2024-02-21,KS,Kansas,Sumner,$2.933
2024-02-21,KS,Kansas,Thomas,$2.946
2024-02-21,KS,Kansas,Trego,$2.817
2024-02-21,KS,Kansas,Wabaunsee,$2.876
2024-02-21,KS,Kansas,Wallace,$3.114
2024-02-21,KS,Kansas,Washington,$2.842
2024-02-21,KS,Kansas,Wichita,$2.799
2024-02-21,KS,Kansas,Wilson,$2.942
2024-02-21,KS,Kansas,Woodson,$2.924
2024-02-21,KS,Kansas,Wyandotte,$2.885
2024-02-21,TX,Texas,Anderson,$2.831
2024-02-21,TX,Texas,Andrews,$2.945
2024-02-21,TX,Texas,Angelina,$2.936
2024-02-21,TX,Texas,Aransas,$2.785
2024-02-21,TX,Texas,Archer,$2.887
2024-02-21,TX,Texas,Armstrong,$2.669
2024-02-21,TX,Texas,Atascosa,$2.902
2024-02-21,TX,Texas,Austin,$2.916
2024-02-21,TX,Texas,Bailey,$2.687
2024-02-21,TX,Texas,Bandera,$3.010
2024-02-21,TX,Texas,Bastrop,$2.945
2024-02-21,TX,Texas,Baylor,$2.999
2024-02-21,TX,Texas,Bee,$2.827
2024-02-21,TX,Texas,Bell,$2.842
2024-02-21,TX,Texas,Bexar,$2.856
2024-02-21,TX,Texas,Blanco,$2.990
2024-02-21,TX,Texas,Borden,
2024-02-21,TX,Texas,Bosque,$2.928
2024-02-21,TX,Texas,Bowie,$2.935
2024-02-21,TX,Texas,Brazoria,$2.852
2024-02-21,TX,Texas,Brazos,$2.967
2024-02-21,TX,Texas,Brewster,$3.229
2024-02-21,TX,Texas,Briscoe,$2.759
2024-02-21,TX,Texas,Brooks,$2.959
2024-02-21,TX,Texas,Brown,$2.802
2024-02-21,TX,Texas,Burleson,$2.926
2024-02-21,TX,Texas,Burnet,$2.917
2024-02-21,TX,Texas,Caldwell,$2.943
2024-02-21,TX,Texas,Calhoun,$2.896
2024-02-21,TX,Texas,Callahan,$3.033
2024-02-21,TX,Texas,Cameron,$2.799
2024-02-21,TX,Texas,Camp,$2.789
2024-02-21,TX,Texas,Carson,$2.717
2024-02-21,TX,Texas,Cass,$2.897
2024-02-21,TX,Texas,Castro,$2.799
2024-02-21,TX,Texas,Chambers,$2.904
2024-02-21,TX,Texas,Cherokee,$2.847
2024-02-21,TX,Texas,Childress,$2.522
2024-02-21,TX,Texas,Clay,$2.912
2024-02-21,TX,Texas,Cochran,$3.014
2024-02-21,TX,Texas,Coke,$2.889
2024-02-21,TX,Texas,Coleman,$2.937
2024-02-21,TX,Texas,Collin,$2.873
2024-02-21,TX,Texas,Collingsworth,$2.761
2024-02-21,TX,Texas,Colorado,$2.938
2024-02-21,TX,Texas,Comal,$2.864
2024-02-21,TX,Texas,Comanche,$2.922
2024-02-21,TX,Texas,Concho,$2.959
2024-02-21,TX,Texas,Cooke,$2.896
2024-02-21,TX,Texas,Coryell,$2.852
2024-02-21,TX,Texas,Cottle,$2.999
2024-02-21,TX,Texas,Crane,$3.099
2024-02-21,TX,Texas,Crockett,$3.062
2024-02-21,TX,Texas,Crosby,$2.719
2024-02-21,TX,Texas,Culberson,$3.372
2024-02-21,TX,Texas,Dallam,$2.691
2024-02-21,TX,Texas,Dallas,$2.924
2024-02-21,TX,Texas,Dawson,$2.725
2024-02-21,TX,Texas,Deaf Smith,$2.587
2024-02-21,TX,Texas,Delta,$2.979
2024-02-21,TX,Texas,Denton,$2.872
2024-02-21,TX,Texas,De Witt,$3.019
2024-02-21,TX,Texas,Dickens,$3.089
2024-02-21,TX,Texas,Dimmit,$2.995
2024-02-21,TX,Texas,Donley,$2.666
2024-02-21,TX,Texas,Duval,$2.916
2024-02-21,TX,Texas,Eastland,$2.957
2024-02-21,TX,Texas,Ector,$2.926
2024-02-21,TX,Texas,Edwards,$3.112
2024-02-21,TX,Texas,El Paso,$3.116
2024-02-21,TX,Texas,Ellis,$2.895
2024-02-21,TX,Texas,Erath,$2.905
2024-02-21,TX,Texas,Falls,$2.924
2024-02-21,TX,Texas,Fannin,$2.868
2024-02-21,TX,Texas,Fayette,$2.988
2024-02-21,TX,Texas,Fisher,$2.874
2024-02-21,TX,Texas,Floyd,$2.827
2024-02-21,TX,Texas,Foard,$2.879
2024-02-21,TX,Texas,Fort Bend,$2.873
2024-02-21,TX,Texas,Franklin,$2.917
2024-02-21,TX,Texas,Freestone,$2.911
2024-02-21,TX,Texas,Frio,$2.964
2024-02-21,TX,Texas,Gaines,$2.867
2024-02-21,TX,Texas,Galveston,$2.890
2024-02-21,TX,Texas,Garza,$2.597
2024-02-21,TX,Texas,Gillespie,$3.026
2024-02-21,TX,Texas,Glasscock,$3.116
2024-02-21,TX,Texas,Goliad,$3.026
2024-02-21,TX,Texas,Gonzales,$2.911
2024-02-21,TX,Texas,Gray,$2.639
2024-02-21,TX,Texas,Grayson,$2.837
2024-02-21,TX,Texas,Gregg,$2.847
2024-02-21,TX,Texas,Grimes,$2.945
2024-02-21,TX,Texas,Guadalupe,$2.844
2024-02-21,TX,Texas,Hale,$2.615
2024-02-21,TX,Texas,Hall,$2.734
2024-02-21,TX,Texas,Hamilton,$2.974
2024-02-21,TX,Texas,Hansford,$2.721
2024-02-21,TX,Texas,Hardeman,$2.719
2024-02-21,TX,Texas,Hardin,$2.877
2024-02-21,TX,Texas,Harris,$2.882
2024-02-21,TX,Texas,Harrison,$2.892
2024-02-21,TX,Texas,Hartley,$2.699
2024-02-21,TX,Texas,Haskell,$2.919
2024-02-21,TX,Texas,Hays,$2.895
2024-02-21,TX,Texas,Hemphill,$2.779
2024-02-21,TX,Texas,Henderson,$2.852
2024-02-21,TX,Texas,Hidalgo,$2.807
2024-02-21,TX,Texas,Hill,$2.893
2024-02-21,TX,Texas,Hockley,$2.624
2024-02-21,TX,Texas,Hood,$2.979
2024-02-21,TX,Texas,Hopkins,$2.916
2024-02-21,TX,Texas,Houston,$3.021
2024-02-21,TX,Texas,Howard,$2.878
2024-02-21,TX,Texas,Hudspeth,$3.316
2024-02-21,TX,Texas,Hunt,$2.916
2024-02-21,TX,Texas,Hutchinson,$2.665
2024-02-21,TX,Texas,Irion,$3.087
2024-02-21,TX,Texas,Jack,$2.965
2024-02-21,TX,Texas,Jackson,$3.029
2024-02-21,TX,Texas,Jasper,$2.906
2024-02-21,TX,Texas,Jeff Davis,$3.469
2024-02-21,TX,Texas,Jefferson,$2.865
2024-02-21,TX,Texas,Jim Hogg,$3.049
2024-02-21,TX,Texas,Jim Wells,$2.912
2024-02-21,TX,Texas,Johnson,$2.893
2024-02-21,TX,Texas,Jones,$2.885
2024-02-21,TX,Texas,Karnes,$2.964
2024-02-21,TX,Texas,Kaufman,$2.906
2024-02-21,TX,Texas,Kendall,$2.888
2024-02-21,TX,Texas,Kenedy,
2024-02-21,TX,Texas,Kent,
2024-02-21,TX,Texas,Kerr,$2.956
2024-02-21,TX,Texas,Kimble,$3.051
2024-02-21,TX,Texas,King,$2.999
2024-02-21,TX,Texas,Kinney,$2.779
2024-02-21,TX,Texas,Kleberg,$2.959
2024-02-21,TX,Texas,Knox,$2.999
2024-02-21,TX,Texas,La Salle,$2.902
2024-02-21,TX,Texas,Lamar,$2.888
2024-02-21,TX,Texas,Lamb,$2.763
2024-02-21,TX,Texas,Lampasas,$2.885
2024-02-21,TX,Texas,Lavaca,$3.052
2024-02-21,TX,Texas,Lee,$2.938
2024-02-21,TX,Texas,Leon,$2.964
2024-02-21,TX,Texas,Liberty,$2.901
2024-02-21,TX,Texas,Limestone,$2.939
2024-02-21,TX,Texas,Lipscomb,$2.752
2024-02-21,TX,Texas,Live Oak,$2.934
2024-02-21,TX,Texas,Llano,$2.922
2024-02-21,TX,Texas,Loving,$2.899
2024-02-21,TX,Texas,Lubbock,$2.576
2024-02-21,TX,Texas,Lynn,$2.984
2024-02-21,TX,Texas,Madison,$2.989
2024-02-21,TX,Texas,Marion,$2.829
2024-02-21,TX,Texas,Martin,$3.158
2024-02-21,TX,Texas,Mason,$2.997
2024-02-21,TX,Texas,Matagorda,$2.884
2024-02-21,TX,Texas,Maverick,$2.970
2024-02-21,TX,Texas,McCulloch,$3.008
2024-02-21,TX,Texas,McLennan,$2.855
2024-02-21,TX,Texas,McMullen,$2.932
2024-02-21,TX,Texas,Medina,$2.877
2024-02-21,TX,Texas,Menard,$3.032
2024-02-21,TX,Texas,Midland,$2.951
2024-02-21,TX,Texas,Milam,$2.880
2024-02-21,TX,Texas,Mills,$2.997
2024-02-21,TX,Texas,Mitchell,$2.973
2024-02-21,TX,Texas,Montague,$2.930
2024-02-21,TX,Texas,Montgomery,$2.879
2024-02-21,TX,Texas,Moore,$2.583
2024-02-21,TX,Texas,Morris,$2.936
2024-02-21,TX,Texas,Motley,$2.999
2024-02-21,TX,Texas,Nacogdoches,$2.908
2024-02-21,TX,Texas,Navarro,$3.008
2024-02-21,TX,Texas,Newton,$2.912
2024-02-21,TX,Texas,Nolan,$2.728
2024-02-21,TX,Texas,Nueces,$2.847
2024-02-21,TX,Texas,Ochiltree,$2.699
2024-02-21,TX,Texas,Oldham,$3.083
2024-02-21,TX,Texas,Orange,$2.844
2024-02-21,TX,Texas,Palo Pinto,$2.952
2024-02-21,TX,Texas,Panola,$2.852
2024-02-21,TX,Texas,Parker,$2.910
2024-02-21,TX,Texas,Parmer,$2.783
2024-02-21,TX,Texas,Pecos,$2.916
2024-02-21,TX,Texas,Polk,$2.905
2024-02-21,TX,Texas,Potter,$2.669
2024-02-21,TX,Texas,Presidio,$3.202
2024-02-21,TX,Texas,Rains,$2.798
2024-02-21,TX,Texas,Randall,$2.629
2024-02-21,TX,Texas,Reagan,$3.299
2024-02-21,TX,Texas,Real,$2.976
2024-02-21,TX,Texas,Red River,$2.995
2024-02-21,TX,Texas,Reeves,$3.021
2024-02-21,TX,Texas,Refugio,$2.999
2024-02-21,TX,Texas,Roberts,$3.129
2024-02-21,TX,Texas,Robertson,$2.943
2024-02-21,TX,Texas,Rockwall,$2.896
2024-02-21,TX,Texas,Runnels,$2.965
2024-02-21,TX,Texas,Rusk,$2.870
2024-02-21,TX,Texas,Sabine,$2.907
2024-02-21,TX,Texas,San Augustine,$2.857
2024-02-21,TX,Texas,San Jacinto,$2.917
2024-02-21,TX,Texas,San Patricio,$2.922
2024-02-21,TX,Texas,San Saba,$3.069
2024-02-21,TX,Texas,Schleicher,$3.299
2024-02-21,TX,Texas,Scurry,$2.921
2024-02-21,TX,Texas,Shackelford,$2.949
2024-02-21,TX,Texas,Shelby,$2.923
2024-02-21,TX,Texas,Sherman,$2.716
2024-02-21,TX,Texas,Smith,$2.786
2024-02-21,TX,Texas,Somervell,$2.934
2024-02-21,TX,Texas,Starr,$2.831
2024-02-21,TX,Texas,Stephens,$2.875
2024-02-21,TX,Texas,Sterling,$3.019
2024-02-21,TX,Texas,Stonewall,$3.069
2024-02-21,TX,Texas,Sutton,$2.901
2024-02-21,TX,Texas,Swisher,$2.797
2024-02-21,TX,Texas,Tarrant,$2.897
2024-02-21,TX,Texas,Taylor,$2.852
2024-02-21,TX,Texas,Terrell,$3.414
2024-02-21,TX,Texas,Terry,$2.683
2024-02-21,TX,Texas,Throckmorton,$2.949
2024-02-21,TX,Texas,Titus,$2.943
2024-02-21,TX,Texas,Tom Green,$2.813
2024-02-21,TX,Texas,Travis,$2.923
2024-02-21,TX,Texas,Trinity,$2.880
2024-02-21,TX,Texas,Tyler,$2.873
2024-02-21,TX,Texas,Upshur,$2.855
2024-02-21,TX,Texas,Upton,$3.288
2024-02-21,TX,Texas,Uvalde,$2.926
2024-02-21,TX,Texas,Val Verde,$2.879
2024-02-21,TX,Texas,Van Zandt,$2.894
2024-02-21,TX,Texas,Victoria,$2.907
2024-02-21,TX,Texas,Walker,$2.905
2024-02-21,TX,Texas,Waller,$2.947
2024-02-21,TX,Texas,Ward,$2.960
2024-02-21,TX,Texas,Washington,$2.922
2024-02-21,TX,Texas,Webb,$2.842
2024-02-21,TX,Texas,Wharton,$2.861
2024-02-21,TX,Texas,Wheeler,$2.799
2024-02-21,TX,Texas,Wichita,$2.779
2024-02-21,TX,Texas,Wilbarger,$2.698
2024-02-21,TX,Texas,Willacy,$2.779
2024-02-21,TX,Texas,Williamson,$2.889
2024-02-21,TX,Texas,Wilson,$2.924
2024-02-21,TX,Texas,Winkler,$2.913
2024-02-21,TX,Texas,Wise,$2.937
2024-02-21,TX,Texas,Wood,$2.867
2024-02-21,TX,Texas,Yoakum,$3.074
2024-02-21,TX,Texas,Young,$2.895
2024-02-21,TX,Texas,Zapata,$2.983
2024-02-21,TX,Texas,Zavala,$3.042
2024-02-21,WY,Wyoming,Albany,$2.850
2024-02-21,WY,Wyoming,Big Horn,$3.236
2024-02-21,WY,Wyoming,Campbell,$2.694
2024-02-21,WY,Wyoming,Carbon,$2.889
2024-02-21,WY,Wyoming,Converse,$2.875
2024-02-21,WY,Wyoming,Crook,$2.971
2024-02-21,WY,Wyoming,Fremont,$3.017
2024-02-21,WY,Wyoming,Goshen,$2.851
2024-02-21,WY,Wyoming,Hot Springs,$3.092
2024-02-21,WY,Wyoming,Johnson,$3.073
2024-02-21,WY,Wyoming,Laramie,$2.838
2024-02-21,WY,Wyoming,Lincoln,$2.801
2024-02-21,WY,Wyoming,Natrona,$2.566
2024-02-21,WY,Wyoming,Niobrara,$3.074
2024-02-21,WY,Wyoming,Park,$3.260
2024-02-21,WY,Wyoming,Platte,$3.282
2024-02-21,WY,Wyoming,Sheridan,$2.864
2024-02-21,WY,Wyoming,Sublette,$3.023
2024-02-21,WY,Wyoming,Sweetwater,$2.702
2024-02-21,WY,Wyoming,Teton,$3.003
2024-02-21,WY,Wyoming,Uinta,$2.740
2024-02-21,WY,Wyoming,Washakie,$3.146
2024-02-21,WY,Wyoming,Weston,$2.683
2024-02-21,MS,Mississippi,Adams,$3.018
2024-02-21,MS,Mississippi,Alcorn,$2.802
2024-02-21,MS,Mississippi,Amite,$2.955
2024-02-21,MS,Mississippi,Attala,$2.992
2024-02-21,MS,Mississippi,Benton,$2.852
2024-02-21,MS,Mississippi,Bolivar,$2.847
2024-02-21,MS,Mississippi,Calhoun,$2.916
2024-02-21,MS,Mississippi,Carroll,$2.966
2024-02-21,MS,Mississippi,Chickasaw,$2.878
2024-02-21,MS,Mississippi,Choctaw,$2.919
2024-02-21,MS,Mississippi,Claiborne,$3.099
2024-02-21,MS,Mississippi,Clarke,$2.890
2024-02-21,MS,Mississippi,Clay,$2.784
2024-02-21,MS,Mississippi,Coahoma,$2.804
2024-02-21,MS,Mississippi,Copiah,$2.863
2024-02-21,MS,Mississippi,Covington,$2.847
2024-02-21,MS,Mississippi,De Soto,$2.831
2024-02-21,MS,Mississippi,Forrest,$2.850
2024-02-21,MS,Mississippi,Franklin,$2.912
2024-02-21,MS,Mississippi,George,$2.883
2024-02-21,MS,Mississippi,Greene,$2.872
2024-02-21,MS,Mississippi,Grenada,$2.876
2024-02-21,MS,Mississippi,Hancock,$2.839
2024-02-21,MS,Mississippi,Harrison,$2.810
2024-02-21,MS,Mississippi,Hinds,$2.858
2024-02-21,MS,Mississippi,Holmes,$2.924
2024-02-21,MS,Mississippi,Humphreys,$2.905
2024-02-21,MS,Mississippi,Issaquena,
2024-02-21,MS,Mississippi,Itawamba,$2.815
2024-02-21,MS,Mississippi,Jackson,$2.850
2024-02-21,MS,Mississippi,Jasper,$2.819
2024-02-21,MS,Mississippi,Jefferson,$2.989
2024-02-21,MS,Mississippi,Jefferson Davis,$2.792
2024-02-21,MS,Mississippi,Jones,$2.770
2024-02-21,MS,Mississippi,Kemper,$2.902
2024-02-21,MS,Mississippi,Lafayette,$2.961
2024-02-21,MS,Mississippi,Lamar,$2.882
2024-02-21,MS,Mississippi,Lauderdale,$2.879
2024-02-21,MS,Mississippi,Lawrence,$2.872
2024-02-21,MS,Mississippi,Leake,$2.844
2024-02-21,MS,Mississippi,Lee,$2.848
2024-02-21,MS,Mississippi,Leflore,$2.836
2024-02-21,MS,Mississippi,Lincoln,$2.878
2024-02-21,MS,Mississippi,Lowndes,$2.800
2024-02-21,MS,Mississippi,Madison,$2.883
2024-02-21,MS,Mississippi,Marion,$2.911
2024-02-21,MS,Mississippi,Marshall,$2.861
2024-02-21,MS,Mississippi,Monroe,$2.830
2024-02-21,MS,Mississippi,Montgomery,$2.811
2024-02-21,MS,Mississippi,Neshoba,$2.957
2024-02-21,MS,Mississippi,Newton,$2.888
2024-02-21,MS,Mississippi,Noxubee,$3.074
2024-02-21,MS,Mississippi,Oktibbeha,$2.827
2024-02-21,MS,Mississippi,Panola,$2.849
2024-02-21,MS,Mississippi,Pearl River,$2.958
2024-02-21,MS,Mississippi,Perry,$2.998
2024-02-21,MS,Mississippi,Pike,$2.824
2024-02-21,MS,Mississippi,Pontotoc,$2.860
2024-02-21,MS,Mississippi,Prentiss,$2.785
2024-02-21,MS,Mississippi,Quitman,$2.999
2024-02-21,MS,Mississippi,Rankin,$2.804
2024-02-21,MS,Mississippi,Scott,$2.972
2024-02-21,MS,Mississippi,Sharkey,$2.899
2024-02-21,MS,Mississippi,Simpson,$2.750
2024-02-21,MS,Mississippi,Smith,$2.919
2024-02-21,MS,Mississippi,Stone,$2.729
2024-02-21,MS,Mississippi,Sunflower,$2.925
2024-02-21,MS,Mississippi,Tallahatchie,$2.943
2024-02-21,MS,Mississippi,Tate,$2.846
2024-02-21,MS,Mississippi,Tippah,$2.895
2024-02-21,MS,Mississippi,Tishomingo,$2.851
2024-02-21,MS,Mississippi,Tunica,$2.996
2024-02-21,MS,Mississippi,Union,$2.838
2024-02-21,MS,Mississippi,Walthall,$2.901
2024-02-21,MS,Mississippi,Warren,$2.792
2024-02-21,MS,Mississippi,Washington,$2.835
2024-02-21,MS,Mississippi,Wayne,$2.806
2024-02-21,MS,Mississippi,Webster,$2.948
2024-02-21,MS,Mississippi,Wilkinson,$2.989
2024-02-21,MS,Mississippi,Winston,$2.881
2024-02-21,MS,Mississippi,Yalobusha,$2.816
2024-02-21,MS,Mississippi,Yazoo,$2.817
2024-02-21,OK,Oklahoma,Adair,$2.889
2024-02-21,OK,Oklahoma,Alfalfa,$2.747
2024-02-21,OK,Oklahoma,Atoka,$2.903
2024-02-21,OK,Oklahoma,Beaver,$2.895
2024-02-21,OK,Oklahoma,Beckham,$2.894
2024-02-21,OK,Oklahoma,Blaine,$2.949
2024-02-21,OK,Oklahoma,Bryan,$2.783
2024-02-21,OK,Oklahoma,Caddo,$2.896
2024-02-21,OK,Oklahoma,Canadian,$2.828
2024-02-21,OK,Oklahoma,Carter,$2.872
2024-02-21,OK,Oklahoma,Cherokee,$3.021
2024-02-21,OK,Oklahoma,Choctaw,$2.816
2024-02-21,OK,Oklahoma,Cimarron,$2.859
2024-02-21,OK,Oklahoma,Cleveland,$2.840
2024-02-21,OK,Oklahoma,Coal,$3.529
2024-02-21,OK,Oklahoma,Comanche,$2.766
2024-02-21,OK,Oklahoma,Cotton,$2.714
2024-02-21,OK,Oklahoma,Craig,$2.737
2024-02-21,OK,Oklahoma,Creek,$2.802
2024-02-21,OK,Oklahoma,Custer,$2.922
2024-02-21,OK,Oklahoma,Delaware,$2.812
2024-02-21,OK,Oklahoma,Dewey,$3.062
2024-02-21,OK,Oklahoma,Ellis,$3.339
2024-02-21,OK,Oklahoma,Garfield,$2.826
2024-02-21,OK,Oklahoma,Garvin,$2.845
2024-02-21,OK,Oklahoma,Grady,$2.888
2024-02-21,OK,Oklahoma,Grant,$2.799
2024-02-21,OK,Oklahoma,Greer,$3.134
2024-02-21,OK,Oklahoma,Harmon,$2.999
2024-02-21,OK,Oklahoma,Harper,$2.793
2024-02-21,OK,Oklahoma,Haskell,$2.801
2024-02-21,OK,Oklahoma,Hughes,$3.132
2024-02-21,OK,Oklahoma,Jackson,$2.843
2024-02-21,OK,Oklahoma,Jefferson,$2.945
2024-02-21,OK,Oklahoma,Johnston,$2.929
2024-02-21,OK,Oklahoma,Kay,$2.870
2024-02-21,OK,Oklahoma,Kingfisher,$2.952
2024-02-21,OK,Oklahoma,Kiowa,$2.804
2024-02-21,OK,Oklahoma,Latimer,$2.775
2024-02-21,OK,Oklahoma,Le Flore,$2.824
2024-02-21,OK,Oklahoma,Lincoln,$2.927
2024-02-21,OK,Oklahoma,Logan,$2.926
2024-02-21,OK,Oklahoma,Love,$2.859
2024-02-21,OK,Oklahoma,Major,$2.802
2024-02-21,OK,Oklahoma,Marshall,$2.925
2024-02-21,OK,Oklahoma,Mayes,$2.806
2024-02-21,OK,Oklahoma,McClain,$3.011
2024-02-21,OK,Oklahoma,McCurtain,$2.879
2024-02-21,OK,Oklahoma,McIntosh,$2.823
2024-02-21,OK,Oklahoma,Murray,$2.872
2024-02-21,OK,Oklahoma,Muskogee,$2.780
2024-02-21,OK,Oklahoma,Noble,$2.710
2024-02-21,OK,Oklahoma,Nowata,$2.869
2024-02-21,OK,Oklahoma,Okfuskee,$2.865
2024-02-21,OK,Oklahoma,Oklahoma,$2.842
2024-02-21,OK,Oklahoma,Okmulgee,$2.791
2024-02-21,OK,Oklahoma,Osage,$2.874
2024-02-21,OK,Oklahoma,Ottawa,$2.762
2024-02-21,OK,Oklahoma,Pawnee,$2.919
2024-02-21,OK,Oklahoma,Payne,$2.859
2024-02-21,OK,Oklahoma,Pittsburg,$2.818
2024-02-21,OK,Oklahoma,Pontotoc,$2.906
2024-02-21,OK,Oklahoma,Pottawatomie,$2.808
2024-02-21,OK,Oklahoma,Pushmataha,$2.944
2024-02-21,OK,Oklahoma,Roger Mills,$2.878
2024-02-21,OK,Oklahoma,Rogers,$2.761
2024-02-21,OK,Oklahoma,Seminole,$2.812
