MN,Minnesota,Mower,$3.365
MN,Minnesota,Murray,$3.170
MN,Minnesota,Nicollet,$3.369
MN,Minnesota,Nobles,$3.292
MN,Minnesota,Norman,$3.416
MN,Minnesota,Olmsted,$3.397
MN,Minnesota,Otter Tail,$3.405
MN,Minnesota,Pennington,$3.249
MN,Minnesota,Pine,$3.378
MN,Minnesota,Pipestone,$3.075
MN,Minnesota,Polk,$3.306
MN,Minnesota,Pope,$3.271
MN,Minnesota,Ramsey,$3.361
MN,Minnesota,Red Lake,$3.249
MN,Minnesota,Redwood,$3.399
MN,Minnesota,Renville,$3.374
MN,Minnesota,Rice,$3.342
MN,Minnesota,Rock,$2.976
MN,Minnesota,Roseau,$3.281
MN,Minnesota,Scott,$3.413
MN,Minnesota,Sherburne,$3.404
MN,Minnesota,Sibley,$3.361
MN,Minnesota,Saint Louis,$3.408
MN,Minnesota,Stearns,$3.182
MN,Minnesota,Steele,$3.322
MN,Minnesota,Stevens,$3.294
MN,Minnesota,Swift,$3.399
MN,Minnesota,Todd,$3.362
MN,Minnesota,Traverse,$3.312
MN,Minnesota,Wabasha,$3.274
MN,Minnesota,Wadena,$3.483
MN,Minnesota,Waseca,$3.178
MN,Minnesota,Washington,$3.364
MN,Minnesota,Watonwan,$3.328
MN,Minnesota,Wilkin,$3.284
MN,Minnesota,Winona,$3.224
MN,Minnesota,Wright,$3.349
MN,Minnesota,Yellow Medicine,$3.282
GA,Georgia,Appling,$3.298
GA,Georgia,Atkinson,$3.364
GA,Georgia,Bacon,$3.458
GA,Georgia,Bibb,$3.349
GA,Georgia,Bulloch,$3.364
GA,Georgia,Baldwin,$3.294
GA,Georgia,Brantley,$3.399
GA,Georgia,Ben Hill,$3.284
GA,Georgia,Berrien,$3.254
GA,Georgia,Baker,$3.459
GA,Georgia,Bleckley,$3.439
GA,Georgia,Banks,$3.298
GA,Georgia,Brooks,$3.379
GA,Georgia,Bryan,$3.410
GA,Georgia,Butts,$3.303
GA,Georgia,Bartow,$3.332
GA,Georgia,Burke,$3.274
GA,Georgia,Barrow,$3.312
GA,Georgia,Chatham,$3.458
GA,Georgia,Cobb,$3.362
GA,Georgia,Chattahoochee,$3.366
GA,Georgia,Crawford,$3.429
GA,Georgia,Cherokee,$3.333
GA,Georgia,Coffee,$3.376
GA,Georgia,Chattooga,$3.226
GA,Georgia,Charlton,$3.387
GA,Georgia,Clinch,$3.419
GA,Georgia,Clarke,$3.283
GA,Georgia,Calhoun,$3.399
GA,Georgia,Camden,$3.326
GA,Georgia,Candler,$3.489
GA,Georgia,Cook,$3.396
GA,Georgia,Crisp,$3.354
GA,Georgia,Colquitt,$3.273
GA,Georgia,Carroll,$3.314
GA,Georgia,Catoosa,$3.223
GA,Georgia,Clayton,$3.369
GA,Georgia,Columbia,$3.229
GA,Georgia,Coweta,$3.379
GA,Georgia,Clay,$3.492
GA,Georgia,Dade,$3.233
GA,Georgia,Decatur,$3.212
GA,Georgia,Douglas,$3.351
GA,Georgia,DeKalb,$3.397
GA,Georgia,Dooly,$3.360
GA,Georgia,Dodge,$3.405
GA,Georgia,Dougherty,$3.249
GA,Georgia,Dawson,$3.334
GA,Georgia,Early,$3.442
GA,Georgia,Echols,$3.199
GA,Georgia,Effingham,$3.363
GA,Georgia,Elbert,$3.341
GA,Georgia,Emanuel,$3.475
GA,Georgia,Evans,$3.356
GA,Georgia,Fannin,$3.314
GA,Georgia,Floyd,$3.294
GA,Georgia,Forsyth,$3.334
GA,Georgia,Franklin,$3.389
GA,Georgia,Fulton,$3.480
GA,Georgia,Fayette,$3.360
GA,Georgia,Greene,$3.484
GA,Georgia,Gilmer,$3.312
GA,Georgia,Glascock,$3.209
GA,Georgia,Gordon,$3.343
GA,Georgia,Grady,$3.358
GA,Georgia,Gwinnett,$3.312
GA,Georgia,Glynn,$3.384
GA,Georgia,Habersham,$3.295
GA,Georgia,Heard,$3.396
GA,Georgia,Harris,$3.388
GA,Georgia,Hall,$3.305
GA,Georgia,Hancock,$3.499
GA,Georgia,Houston,$3.304
GA,Georgia,Haralson,$3.269
GA,Georgia,Hart,$3.213
GA,Georgia,Henry,$3.331
GA,Georgia,Irwin,$3.429
GA,Georgia,Jackson,$3.290
GA,Georgia,Jeff Davis,$3.269
GA,Georgia,Jefferson,$3.340
GA,Georgia,Jenkins,$3.339
GA,Georgia,Jones,$3.349
GA,Georgia,Johnson,$3.349
GA,Georgia,Jasper,$3.317
GA,Georgia,Lamar,$3.379
GA,Georgia,Lincoln,$3.339
GA,Georgia,Lee,$3.251
GA,Georgia,Liberty,$3.426
GA,Georgia,Lanier,$3.274
GA,Georgia,Long,$3.412
GA,Georgia,Lumpkin,$3.360
GA,Georgia,Laurens,$3.276
GA,Georgia,Lowndes,$3.330
GA,Georgia,Macon,$3.395
GA,Georgia,Mcduffie,$3.337
GA,Georgia,Madison,$3.334
GA,Georgia,Meriwether,$3.403
GA,Georgia,Montgomery,$3.381
GA,Georgia,Mcintosh,$3.458
GA,Georgia,Miller,$3.369
GA,Georgia,Morgan,$3.343
GA,Georgia,Monroe,$3.414
GA,Georgia,Marion,$3.399
GA,Georgia,Muscogee,$3.314
GA,Georgia,Mitchell,$3.396
GA,Georgia,Murray,$3.256
GA,Georgia,Newton,$3.355
GA,Georgia,Oconee,$3.332
GA,Georgia,Oglethorpe,$3.403
GA,Georgia,Peach,$3.313
GA,Georgia,Pickens,$3.337
GA,Georgia,Paulding,$3.353
GA,Georgia,Pierce,$3.418
GA,Georgia,Pike,$3.361
GA,Georgia,Pulaski,$3.399
GA,Georgia,Polk,$3.293
GA,Georgia,Putnam,$3.312
GA,Georgia,Quitman,$3.191
GA,Georgia,Randolph,$3.336
GA,Georgia,Rabun,$3.303
GA,Georgia,Richmond,$3.333
GA,Georgia,Rockdale,$3.372
GA,Georgia,Schley,$3.199
GA,Georgia,Stephens,$3.223
GA,Georgia,Seminole,$3.261
GA,Georgia,Spalding,$3.347
GA,Georgia,Screven,$3.401
GA,Georgia,Stewart,$3.414
GA,Georgia,Sumter,$3.178
GA,Georgia,Taliaferro,$3.369
GA,Georgia,Talbot,$3.399
GA,Georgia,Treutlen,$3.427
GA,Georgia,Telfair,$3.369
GA,Georgia,Thomas,$3.331
GA,Georgia,Tift,$3.373
GA,Georgia,Terrell,$3.309
GA,Georgia,Toombs,$3.306
GA,Georgia,Towns,$3.185
GA,Georgia,Troup,$3.342
GA,Georgia,Tattnall,$3.366
GA,Georgia,Turner,$3.345
GA,Georgia,Twiggs,$3.449
GA,Georgia,Taylor,$3.417
GA,Georgia,Union,$3.256
GA,Georgia,Upson,$3.259
GA,Georgia,Ware,$3.318
GA,Georgia,Wilcox,$3.272
GA,Georgia,Wheeler,$3.372
GA,Georgia,Washington,$3.242
GA,Georgia,Whitfield,$3.292
GA,Georgia,Wilkinson,$3.315
GA,Georgia,Walker,$3.245
GA,Georgia,Wilkes,$3.399
GA,Georgia,Walton,$3.298
GA,Georgia,Worth,$3.422
GA,Georgia,Warren,$3.335
GA,Georgia,Webster,$3.399
GA,Georgia,White,$3.275
GA,Georgia,Wayne,$3.375
ME,Maine,Androscoggin,$3.361
ME,Maine,Aroostook,$3.398
ME,Maine,Cumberland,$3.355
ME,Maine,Franklin,$3.414
ME,Maine,Hancock,$3.365
ME,Maine,Kennebec,$3.364
ME,Maine,Knox,$3.350
ME,Maine,Lincoln,$3.370
ME,Maine,Oxford,$3.353
ME,Maine,Penobscot,$3.294
ME,Maine,Piscataquis,$3.232
ME,Maine,Sagadahoc,$3.474
ME,Maine,Somerset,$3.326
ME,Maine,Waldo,$3.316
ME,Maine,Washington,$3.394
ME,Maine,York,$3.312
NE,Nebraska,Adams,$3.432
NE,Nebraska,Antelope,$3.299
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,$3.659
NE,Nebraska,Boone,$3.299
NE,Nebraska,Box Butte,$3.229
NE,Nebraska,Boyd,$3.299
NE,Nebraska,Brown,
NE,Nebraska,Buffalo,$3.316
NE,Nebraska,Burt,$3.299
NE,Nebraska,Butler,$3.289
NE,Nebraska,Cass,$3.323
NE,Nebraska,Cedar,$3.369
NE,Nebraska,Chase,$3.549
NE,Nebraska,Cherry,$3.343
NE,Nebraska,Cheyenne,$3.356
NE,Nebraska,Clay,$3.354
NE,Nebraska,Colfax,$3.272
NE,Nebraska,Cuming,$3.389
NE,Nebraska,Custer,$3.499
NE,Nebraska,Dakota,$3.403
NE,Nebraska,Dawes,$3.379
NE,Nebraska,Dawson,$3.288
NE,Nebraska,Deuel,$3.302
NE,Nebraska,Dixon,$3.299
NE,Nebraska,Dodge,$3.282
NE,Nebraska,Douglas,$3.268
NE,Nebraska,Dundy,$3.179
NE,Nebraska,Fillmore,$3.388
NE,Nebraska,Franklin,$3.539
NE,Nebraska,Frontier,$3.399
NE,Nebraska,Furnas,$3.306
NE,Nebraska,Gage,$3.460
NE,Nebraska,Garden,
NE,Nebraska,Garfield,
NE,Nebraska,Gosper,$3.299
NE,Nebraska,Grant,$3.119
NE,Nebraska,Greeley,$2.979
NE,Nebraska,Hall,$3.420
NE,Nebraska,Hamilton,$3.374
NE,Nebraska,Harlan,$3.339
NE,Nebraska,Hayes,$3.269
NE,Nebraska,Hitchcock,
NE,Nebraska,Holt,$3.355
NE,Nebraska,Hooker,
NE,Nebraska,Howard,$3.399
NE,Nebraska,Jefferson,$3.497
NE,Nebraska,Johnson,$3.334
NE,Nebraska,Kearney,$3.406
NE,Nebraska,Keith,$3.317
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.474
NE,Nebraska,Knox,$3.299
NE,Nebraska,Lancaster,$3.458
NE,Nebraska,Lincoln,$3.422
NE,Nebraska,Logan,$3.639
NE,Nebraska,Loup,$3.799
NE,Nebraska,Madison,$3.301
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.426
NE,Nebraska,Morrill,$3.259
NE,Nebraska,Nance,$3.299
NE,Nebraska,Nemaha,$3.399
NE,Nebraska,Nuckolls,$3.332
NE,Nebraska,Otoe,$3.351
NE,Nebraska,Pawnee,$3.399
NE,Nebraska,Perkins,$3.699
NE,Nebraska,Phelps,$3.389
NE,Nebraska,Pierce,$3.273
NE,Nebraska,Platte,$3.248
NE,Nebraska,Polk,$3.286
NE,Nebraska,Red Willow,$3.324
NE,Nebraska,Richardson,$3.374
NE,Nebraska,Rock,$3.399
NE,Nebraska,Saline,$3.366
NE,Nebraska,Sarpy,$3.284
NE,Nebraska,Saunders,$3.347
NE,Nebraska,Scotts Bluff,$3.196
NE,Nebraska,Seward,$3.452
NE,Nebraska,Sheridan,$3.366
NE,Nebraska,Sherman,
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.419
NE,Nebraska,Thayer,$3.462
NE,Nebraska,Thomas,$3.799
NE,Nebraska,Thurston,$3.219
NE,Nebraska,Valley,$3.599
NE,Nebraska,Washington,$3.268
NE,Nebraska,Wayne,$3.299
NE,Nebraska,Webster,$3.399
NE,Nebraska,Wheeler,$3.699
NE,Nebraska,York,$3.350
IA,Iowa,Adair,$3.399
IA,Iowa,Adams,$3.399
IA,Iowa,Allamakee,$3.449
IA,Iowa,Appanoose,$3.373
IA,Iowa,Audubon,$3.252
IA,Iowa,Benton,$3.372
IA,Iowa,Black Hawk,$3.268
IA,Iowa,Boone,$3.294
IA,Iowa,Bremer,$3.449
IA,Iowa,Buchanan,$3.444
IA,Iowa,Buena Vista,$3.465
IA,Iowa,Butler,$3.346
IA,Iowa,Calhoun,$3.299
IA,Iowa,Carroll,$3.343
IA,Iowa,Cass,$3.383
IA,Iowa,Cedar,$3.293
IA,Iowa,Cerro Gordo,$3.162
IA,Iowa,Cherokee,$3.376
IA,Iowa,Chickasaw,$3.505
IA,Iowa,Clarke,$3.399
IA,Iowa,Clay,$3.337
IA,Iowa,Clayton,$3.403
IA,Iowa,Clinton,$3.390
IA,Iowa,Crawford,$3.315
IA,Iowa,Dallas,$3.317
IA,Iowa,Davis,$3.374
IA,Iowa,Decatur,$3.352
IA,Iowa,Delaware,$3.421
IA,Iowa,Des Moines,$3.362
IA,Iowa,Dickinson,$3.294
IA,Iowa,Dubuque,$3.411
IA,Iowa,Emmet,$3.399
IA,Iowa,Fayette,$3.428
IA,Iowa,Floyd,$3.341
IA,Iowa,Franklin,$3.351
IA,Iowa,Fremont,$3.323
IA,Iowa,Greene,$3.313
IA,Iowa,Grundy,$3.338
IA,Iowa,Guthrie,$3.368
IA,Iowa,Hamilton,$3.307
IA,Iowa,Hancock,$3.349
IA,Iowa,Hardin,$3.450
IA,Iowa,Harrison,$3.297
IA,Iowa,Henry,$3.033
IA,Iowa,Howard,$3.279
IA,Iowa,Humboldt,$3.369
IA,Iowa,Ida,$3.249
IA,Iowa,Iowa,$3.368
IA,Iowa,Jackson,$3.456
IA,Iowa,Jasper,$3.222
IA,Iowa,Jefferson,$3.266
IA,Iowa,Johnson,$3.300
IA,Iowa,Jones,$3.416
IA,Iowa,Keokuk,$3.321
IA,Iowa,Kossuth,$3.229
IA,Iowa,Lee,$3.368
IA,Iowa,Linn,$3.342
IA,Iowa,Louisa,$3.291
IA,Iowa,Lucas,$3.399
IA,Iowa,Lyon,$3.281
IA,Iowa,Madison,$3.354
IA,Iowa,Mahaska,$3.346
IA,Iowa,Marion,$3.344
IA,Iowa,Marshall,$3.415
IA,Iowa,Mills,$3.372
IA,Iowa,Mitchell,$3.449
IA,Iowa,Monona,$3.285
IA,Iowa,Monroe,$3.343
IA,Iowa,Montgomery,$3.392
IA,Iowa,Muscatine,$3.315
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$3.299
IA,Iowa,Page,$3.352
IA,Iowa,Palo Alto,$3.299
IA,Iowa,Plymouth,$3.409
IA,Iowa,Pocahontas,$3.239
IA,Iowa,Polk,$3.261
IA,Iowa,Pottawattamie,$3.324
IA,Iowa,Poweshiek,$3.357
IA,Iowa,Ringgold,$3.399
IA,Iowa,Sac,$3.299
IA,Iowa,Scott,$3.313
IA,Iowa,Shelby,$3.359
IA,Iowa,Sioux,$3.337
IA,Iowa,Story,$3.297
IA,Iowa,Tama,$3.333
IA,Iowa,Taylor,$3.426
IA,Iowa,Union,$3.384
IA,Iowa,Van Buren,$3.334
IA,Iowa,Wapello,$3.376
IA,Iowa,Warren,$3.374
IA,Iowa,Washington,$3.230
IA,Iowa,Wayne,$3.419
IA,Iowa,Webster,$3.211
IA,Iowa,Winnebago,$3.340
IA,Iowa,Winneshiek,$3.457
IA,Iowa,Woodbury,$3.309
IA,Iowa,Worth,$3.279
IA,Iowa,Wright,$3.328
MA,Massachusetts,Barnstable,$3.356
MA,Massachusetts,Berkshire,$3.363
MA,Massachusetts,Bristol,$3.231
MA,Massachusetts,Dukes,$4.199
MA,Massachusetts,Essex,$3.316
MA,Massachusetts,Franklin,$3.260
MA,Massachusetts,Hampden,$3.255
MA,Massachusetts,Hampshire,$3.318
MA,Massachusetts,Middlesex,$3.338
MA,Massachusetts,Nantucket,$4.596
MA,Massachusetts,Norfolk,$3.314
MA,Massachusetts,Plymouth,$3.236
MA,Massachusetts,Suffolk,$3.443
MA,Massachusetts,Worcester,$3.288
RI,Rhode Island,Bristol,$3.306
RI,Rhode Island,Kent,$3.266
RI,Rhode Island,Newport,$3.339
RI,Rhode Island,Providence,$3.289
RI,Rhode Island,Washington,$3.389
NJ,New Jersey,Atlantic,$3.274
NJ,New Jersey,Bergen,$3.298
NJ,New Jersey,Burlington,$3.269
NJ,New Jersey,Camden,$3.249
NJ,New Jersey,Cape May,$3.378
NJ,New Jersey,Cumberland,$3.289
NJ,New Jersey,Essex,$3.367
NJ,New Jersey,Gloucester,$3.245
NJ,New Jersey,Hudson,$3.328
NJ,New Jersey,Hunterdon,$3.304
NJ,New Jersey,Mercer,$3.264
NJ,New Jersey,Middlesex,$3.297
NJ,New Jersey,Monmouth,$3.316
NJ,New Jersey,Morris,$3.277
NJ,New Jersey,Ocean,$3.304
NJ,New Jersey,Passaic,$3.291
NJ,New Jersey,Salem,$3.284
NJ,New Jersey,Somerset,$3.374
NJ,New Jersey,Sussex,$3.245
NJ,New Jersey,Union,$3.298
NJ,New Jersey,Warren,$3.236
DE,Delaware,Kent,$3.302
DE,Delaware,New castle,$3.301
DE,Delaware,Sussex,$3.282
NC,North Carolina,Alamance,$3.294
NC,North Carolina,Alexander,$3.237
NC,North Carolina,Alleghany,$3.267
NC,North Carolina,Anson,$3.316
NC,North Carolina,Ashe,$3.128
NC,North Carolina,Avery,$3.296
NC,North Carolina,Beaufort,$3.287
NC,North Carolina,Bertie,$3.269
NC,North Carolina,Bladen,$3.218
NC,North Carolina,Brunswick,$3.237
NC,North Carolina,Buncombe,$3.256
NC,North Carolina,Burke,$3.213
NC,North Carolina,Cabarrus,$3.302
NC,North Carolina,Caldwell,$3.194
NC,North Carolina,Camden,$3.266
NC,North Carolina,Carteret,$3.262
NC,North Carolina,Caswell,$3.361
NC,North Carolina,Catawba,$3.277
NC,North Carolina,Chatham,$3.299
NC,North Carolina,Cherokee,$3.300
NC,North Carolina,Chowan,$3.277
NC,North Carolina,Clay,$3.209
NC,North Carolina,Cleveland,$3.271
NC,North Carolina,Columbus,$3.216
NC,North Carolina,Craven,$3.332
NC,North Carolina,Cumberland,$3.241
NC,North Carolina,Currituck,$3.297
NC,North Carolina,Dare,$3.286
NC,North Carolina,Davidson,$3.229
NC,North Carolina,Davie,$3.229
NC,North Carolina,Duplin,$3.298
NC,North Carolina,Durham,$3.403
NC,North Carolina,Edgecombe,$3.301
NC,North Carolina,Forsyth,$3.258
NC,North Carolina,Franklin,$3.341
NC,North Carolina,Gaston,$3.301
NC,North Carolina,Gates,$3.329
NC,North Carolina,Graham,$3.384
NC,North Carolina,Granville,$3.359
NC,North Carolina,Greene,$3.284
NC,North Carolina,Guilford,$3.330
NC,North Carolina,Halifax,$3.349
NC,North Carolina,Harnett,$3.231
NC,North Carolina,Haywood,$3.350
NC,North Carolina,Henderson,$3.275
NC,North Carolina,Hertford,$3.175
NC,North Carolina,Hoke,$3.295
NC,North Carolina,Hyde,$3.629
NC,North Carolina,Iredell,$3.285
NC,North Carolina,Jackson,$3.318
NC,North Carolina,Johnston,$3.294
NC,North Carolina,Jones,$3.359
NC,North Carolina,Lee,$3.339
NC,North Carolina,Lenoir,$3.248
NC,North Carolina,Lincoln,$3.259
NC,North Carolina,Macon,$3.293
NC,North Carolina,Madison,$3.299
NC,North Carolina,Martin,$3.233
NC,North Carolina,McDowell,$3.179
NC,North Carolina,Mecklenburg,$3.298
NC,North Carolina,Mitchell,$3.164
NC,North Carolina,Montgomery,$3.305
NC,North Carolina,Moore,$3.329
NC,North Carolina,Nash,$3.287
NC,North Carolina,New Hanover,$3.305
NC,North Carolina,Northampton,$3.307
NC,North Carolina,Onslow,$3.302
NC,North Carolina,Orange,$3.372
NC,North Carolina,Pamlico,$3.409
NC,North Carolina,Pasquotank,$3.281
NC,North Carolina,Pender,$3.308
NC,North Carolina,Perquimans,$3.311
NC,North Carolina,Person,$3.306
NC,North Carolina,Pitt,$3.324
NC,North Carolina,Polk,$3.435
NC,North Carolina,Randolph,$3.291
NC,North Carolina,Richmond,$3.245
NC,North Carolina,Robeson,$3.203
NC,North Carolina,Rockingham,$3.299
NC,North Carolina,Rowan,$3.338
NC,North Carolina,Rutherford,$3.343
NC,North Carolina,Sampson,$3.182
NC,North Carolina,Scotland,$3.195
NC,North Carolina,Stanly,$3.225
NC,North Carolina,Stokes,$3.317
NC,North Carolina,Surry,$3.232
NC,North Carolina,Swain,$3.282
NC,North Carolina,Transylvania,$3.318
NC,North Carolina,Tyrrell,$3.374
NC,North Carolina,Union,$3.276
NC,North Carolina,Vance,$3.378
NC,North Carolina,Wake,$3.340
NC,North Carolina,Warren,$3.407
NC,North Carolina,Washington,$3.293
NC,North Carolina,Watauga,$3.275
NC,North Carolina,Wayne,$3.275
NC,North Carolina,Wilkes,$3.346
NC,North Carolina,Wilson,$3.278
NC,North Carolina,Yadkin,$3.243
NC,North Carolina,Yancey,$3.129
SD,South Dakota,Aurora,$3.159
SD,South Dakota,Beadle,$3.452
SD,South Dakota,Bennett,$3.199
SD,South Dakota,Bon Homme,$3.219
SD,South Dakota,Brookings,$3.277
SD,South Dakota,Brown,$3.218
SD,South Dakota,Brule,$3.433
SD,South Dakota,Buffalo,$3.199
SD,South Dakota,Butte,$3.356
SD,South Dakota,Campbell,
SD,South Dakota,Charles Mix,$3.379
SD,South Dakota,Clark,$3.479
SD,South Dakota,Clay,$3.275
SD,South Dakota,Codington,$3.358
SD,South Dakota,Corson,$3.489
SD,South Dakota,Custer,$3.359
SD,South Dakota,Davison,$3.244
SD,South Dakota,Day,$3.399
SD,South Dakota,Deuel,$3.199
SD,South Dakota,Dewey,$3.506
SD,South Dakota,Douglas,
SD,South Dakota,Edmunds,$3.419
SD,South Dakota,Fall River,$3.306
SD,South Dakota,Faulk,$3.789
SD,South Dakota,Grant,$3.299
SD,South Dakota,Gregory,
SD,South Dakota,Haakon,$3.044
SD,South Dakota,Hamlin,$3.224
SD,South Dakota,Hand,$3.334
SD,South Dakota,Hanson,$3.179
SD,South Dakota,Harding,$3.299
SD,South Dakota,Hughes,$3.206
SD,South Dakota,Hutchinson,$3.249
SD,South Dakota,Hyde,$3.332
SD,South Dakota,Jackson,$3.336
SD,South Dakota,Jerauld,$3.174
SD,South Dakota,Jones,$3.199
SD,South Dakota,Kingsbury,$3.179
SD,South Dakota,Lake,$3.224
SD,South Dakota,Lawrence,$3.341
SD,South Dakota,Lincoln,$3.208
SD,South Dakota,Lyman,$3.471
SD,South Dakota,Marshall,
SD,South Dakota,McCook,$3.159
SD,South Dakota,McPherson,$3.159
SD,South Dakota,Meade,$3.419
SD,South Dakota,Mellette,
SD,South Dakota,Miner,$3.489
SD,South Dakota,Minnehaha,$3.171
SD,South Dakota,Moody,$3.439
SD,South Dakota,Pennington,$3.330
SD,South Dakota,Perkins,
SD,South Dakota,Potter,$3.296
SD,South Dakota,Roberts,$3.379
SD,South Dakota,Sanborn,
SD,South Dakota,Shannon,$3.329
SD,South Dakota,Spink,$3.266
SD,South Dakota,Stanley,$3.532
SD,South Dakota,Sully,
SD,South Dakota,Todd,$3.324
SD,South Dakota,Tripp,$3.424
SD,South Dakota,Turner,$3.214
SD,South Dakota,Union,$3.373
SD,South Dakota,Walworth,$3.366
SD,South Dakota,Yankton,$3.324
SD,South Dakota,Ziebach,$3.349
KY,Kentucky,Adair,$3.274
KY,Kentucky,Allen,$3.260
KY,Kentucky,Anderson,$3.212
KY,Kentucky,Ballard,$3.239
KY,Kentucky,Barren,$3.274
KY,Kentucky,Bath,$3.275
KY,Kentucky,Bell,$3.162
KY,Kentucky,Boone,$3.332
KY,Kentucky,Bourbon,$3.280
KY,Kentucky,Boyd,$3.414
KY,Kentucky,Boyle,$3.238
KY,Kentucky,Bracken,$3.224
KY,Kentucky,Breathitt,$3.243
KY,Kentucky,Breckinridge,$3.277
KY,Kentucky,Bullitt,$3.300
KY,Kentucky,Butler,$3.259
KY,Kentucky,Caldwell,$3.299
KY,Kentucky,Calloway,$3.293
KY,Kentucky,Campbell,$3.285
KY,Kentucky,Carlisle,$3.332
KY,Kentucky,Carroll,$3.219
KY,Kentucky,Carter,$3.258
KY,Kentucky,Casey,$3.281
KY,Kentucky,Christian,$3.277
KY,Kentucky,Clark,$3.267
KY,Kentucky,Clay,$3.299
KY,Kentucky,Clinton,$3.297
KY,Kentucky,Crittenden,$3.299
KY,Kentucky,Cumberland,$3.287
KY,Kentucky,Daviess,$3.160
KY,Kentucky,Edmonson,$3.237
KY,Kentucky,Elliott,$3.299
KY,Kentucky,Estill,$3.199
KY,Kentucky,Fayette,$3.269
KY,Kentucky,Fleming,$3.266
KY,Kentucky,Floyd,$3.247
KY,Kentucky,Franklin,$3.266
KY,Kentucky,Fulton,$3.224
KY,Kentucky,Gallatin,$3.266
KY,Kentucky,Garrard,$3.253
KY,Kentucky,Grant,$3.291
KY,Kentucky,Graves,$3.225
KY,Kentucky,Grayson,$3.276
KY,Kentucky,Green,$3.249
KY,Kentucky,Greenup,$3.382
KY,Kentucky,Hancock,$3.174
KY,Kentucky,Hardin,$3.214
KY,Kentucky,Harlan,$3.246
KY,Kentucky,Harrison,$3.169
KY,Kentucky,Hart,$3.279
KY,Kentucky,Henderson,$3.238
KY,Kentucky,Henry,$3.207
KY,Kentucky,Hickman,$3.299
KY,Kentucky,Hopkins,$3.254
KY,Kentucky,Jackson,$3.195
KY,Kentucky,Jefferson,$3.385
KY,Kentucky,Jessamine,$3.194
KY,Kentucky,Johnson,$3.282
KY,Kentucky,Kenton,$3.335
KY,Kentucky,Knott,$3.066
KY,Kentucky,Knox,$3.074
KY,Kentucky,Larue,$3.290
KY,Kentucky,Laurel,$3.216
KY,Kentucky,Lawrence,$3.292
KY,Kentucky,Lee,$3.255
KY,Kentucky,Leslie,$3.257
KY,Kentucky,Letcher,$3.361
KY,Kentucky,Lewis,$3.292
KY,Kentucky,Lincoln,$3.261
KY,Kentucky,Livingston,$3.282
KY,Kentucky,Logan,$3.267
KY,Kentucky,Lyon,$3.339
KY,Kentucky,Madison,$3.268
KY,Kentucky,Magoffin,$3.449
KY,Kentucky,Marion,$3.269
KY,Kentucky,Marshall,$3.248
KY,Kentucky,Martin,$3.217
KY,Kentucky,Mason,$3.281
KY,Kentucky,McCracken,$3.284
KY,Kentucky,McCreary,$3.128
KY,Kentucky,McLean,$3.241
KY,Kentucky,Meade,$3.195
KY,Kentucky,Menifee,$3.316
KY,Kentucky,Mercer,$3.259
KY,Kentucky,Metcalfe,$3.246
KY,Kentucky,Monroe,$3.274
KY,Kentucky,Montgomery,$3.197
KY,Kentucky,Morgan,$3.287
KY,Kentucky,Muhlenberg,$3.192
KY,Kentucky,Nelson,$3.205
KY,Kentucky,Nicholas,$3.299
KY,Kentucky,Ohio,$3.246
KY,Kentucky,Oldham,$3.350
KY,Kentucky,Owen,$3.314
KY,Kentucky,Owsley,$3.199
KY,Kentucky,Pendleton,$3.364
KY,Kentucky,Perry,$3.223
KY,Kentucky,Pike,$3.290
KY,Kentucky,Powell,$3.239
KY,Kentucky,Pulaski,$3.275
KY,Kentucky,Robertson,$3.259
KY,Kentucky,Rockcastle,$3.264
KY,Kentucky,Rowan,$3.290
KY,Kentucky,Russell,$3.299
KY,Kentucky,Scott,$3.261
KY,Kentucky,Shelby,$3.233
KY,Kentucky,Simpson,$3.157
KY,Kentucky,Spencer,$3.199
KY,Kentucky,Taylor,$3.214
KY,Kentucky,Todd,$3.301
KY,Kentucky,Trigg,$3.348
KY,Kentucky,Trimble,$3.204
KY,Kentucky,Union,$3.332
KY,Kentucky,Warren,$3.262
KY,Kentucky,Washington,$3.259
KY,Kentucky,Wayne,$3.266
KY,Kentucky,Webster,$3.249
KY,Kentucky,Whitley,$3.205
KY,Kentucky,Wolfe,$3.309
KY,Kentucky,Woodford,$3.220
MO,Missouri,Adair,$3.195
MO,Missouri,Andrew,$3.196
MO,Missouri,Atchison,$3.329
MO,Missouri,Audrain,$3.356
MO,Missouri,Barry,$3.107
MO,Missouri,Barton,$3.071
MO,Missouri,Bates,$3.255
MO,Missouri,Benton,$3.303
MO,Missouri,Bollinger,$3.289
MO,Missouri,Boone,$3.456
MO,Missouri,Buchanan,$3.173
MO,Missouri,Butler,$3.317
MO,Missouri,Caldwell,$3.244
MO,Missouri,Callaway,$3.334
MO,Missouri,Camden,$3.238
MO,Missouri,Cape Girardeau,$3.248
MO,Missouri,Carroll,$3.271
MO,Missouri,Carter,$3.309
MO,Missouri,Cass,$3.172
MO,Missouri,Cedar,$3.069
MO,Missouri,Chariton,$3.299
MO,Missouri,Christian,$3.163
