2024-03-09,LA,Louisiana,Washington,$3.040
2024-03-09,LA,Louisiana,Webster,$3.059
2024-03-09,LA,Louisiana,West Baton Rouge,$3.017
2024-03-09,LA,Louisiana,West Carroll,$3.034
2024-03-09,LA,Louisiana,West Feliciana,$3.156
2024-03-09,LA,Louisiana,Winn,$2.956
2024-03-09,CO,Colorado,Adams,$2.900
2024-03-09,CO,Colorado,Alamosa,$3.187
2024-03-09,CO,Colorado,Arapahoe,$2.903
2024-03-09,CO,Colorado,Archuleta,$3.398
2024-03-09,CO,Colorado,Baca,$3.186
2024-03-09,CO,Colorado,Bent,$3.112
2024-03-09,CO,Colorado,Boulder,$2.919
2024-03-09,CO,Colorado,Broomfield,$2.856
2024-03-09,CO,Colorado,Chaffee,$3.207
2024-03-09,CO,Colorado,Cheyenne,$2.949
2024-03-09,CO,Colorado,Clear Creek,$3.033
2024-03-09,CO,Colorado,Conejos,$3.219
2024-03-09,CO,Colorado,Costilla,$3.216
2024-03-09,CO,Colorado,Crowley,$3.154
2024-03-09,CO,Colorado,Custer,$3.179
2024-03-09,CO,Colorado,Delta,$3.084
2024-03-09,CO,Colorado,Denver,$2.956
2024-03-09,CO,Colorado,Dolores,$3.356
2024-03-09,CO,Colorado,Douglas,$2.999
2024-03-09,CO,Colorado,Eagle,$3.363
2024-03-09,CO,Colorado,El Paso,$2.922
2024-03-09,CO,Colorado,Elbert,$3.049
2024-03-09,CO,Colorado,Fremont,$2.980
2024-03-09,CO,Colorado,Garfield,$3.307
2024-03-09,CO,Colorado,Gilpin,$3.199
2024-03-09,CO,Colorado,Grand,$3.271
2024-03-09,CO,Colorado,Gunnison,$3.212
2024-03-09,CO,Colorado,Hinsdale,
2024-03-09,CO,Colorado,Huerfano,$2.977
2024-03-09,CO,Colorado,Jackson,$3.499
2024-03-09,CO,Colorado,Jefferson,$2.909
2024-03-09,CO,Colorado,Kiowa,$3.136
2024-03-09,CO,Colorado,Kit Carson,$2.964
2024-03-09,CO,Colorado,La Plata,$3.349
2024-03-09,CO,Colorado,Lake,$3.292
2024-03-09,CO,Colorado,Larimer,$3.012
2024-03-09,CO,Colorado,Las Animas,$3.115
2024-03-09,CO,Colorado,Lincoln,$3.225
2024-03-09,CO,Colorado,Logan,$3.162
2024-03-09,CO,Colorado,Mesa,$3.085
2024-03-09,CO,Colorado,Mineral,$3.449
2024-03-09,CO,Colorado,Moffat,$3.160
2024-03-09,CO,Colorado,Montezuma,$3.352
2024-03-09,CO,Colorado,Montrose,$3.092
2024-03-09,CO,Colorado,Morgan,$2.925
2024-03-09,CO,Colorado,Otero,$3.102
2024-03-09,CO,Colorado,Ouray,$3.469
2024-03-09,CO,Colorado,Park,$3.314
2024-03-09,CO,Colorado,Phillips,$3.749
2024-03-09,CO,Colorado,Pitkin,$4.596
2024-03-09,CO,Colorado,Prowers,$3.070
2024-03-09,CO,Colorado,Pueblo,$3.108
2024-03-09,CO,Colorado,Rio Blanco,$3.399
2024-03-09,CO,Colorado,Rio Grande,$3.152
2024-03-09,CO,Colorado,Routt,$3.650
2024-03-09,CO,Colorado,Saguache,$3.149
2024-03-09,CO,Colorado,San Juan,$3.599
2024-03-09,CO,Colorado,San Miguel,$3.602
2024-03-09,CO,Colorado,Sedgwick,$3.382
2024-03-09,CO,Colorado,Summit,$3.415
2024-03-09,CO,Colorado,Teller,$2.983
2024-03-09,CO,Colorado,Washington,$3.071
2024-03-09,CO,Colorado,Weld,$2.926
2024-03-09,CO,Colorado,Yuma,$3.256
2024-03-09,MS,Mississippi,Adams,$3.012
2024-03-09,MS,Mississippi,Alcorn,$2.865
2024-03-09,MS,Mississippi,Amite,$2.993
2024-03-09,MS,Mississippi,Attala,$2.974
2024-03-09,MS,Mississippi,Benton,$2.917
2024-03-09,MS,Mississippi,Bolivar,$2.911
2024-03-09,MS,Mississippi,Calhoun,$3.034
2024-03-09,MS,Mississippi,Carroll,$3.096
2024-03-09,MS,Mississippi,Chickasaw,$2.961
2024-03-09,MS,Mississippi,Choctaw,$3.039
2024-03-09,MS,Mississippi,Claiborne,$3.249
2024-03-09,MS,Mississippi,Clarke,$2.953
2024-03-09,MS,Mississippi,Clay,$2.959
2024-03-09,MS,Mississippi,Coahoma,$2.954
2024-03-09,MS,Mississippi,Copiah,$2.946
2024-03-09,MS,Mississippi,Covington,$2.955
2024-03-09,MS,Mississippi,De Soto,$2.929
2024-03-09,MS,Mississippi,Forrest,$2.932
2024-03-09,MS,Mississippi,Franklin,$2.995
2024-03-09,MS,Mississippi,George,$2.993
2024-03-09,MS,Mississippi,Greene,$3.016
2024-03-09,MS,Mississippi,Grenada,$2.889
2024-03-09,MS,Mississippi,Hancock,$2.974
2024-03-09,MS,Mississippi,Harrison,$2.922
2024-03-09,MS,Mississippi,Hinds,$2.936
2024-03-09,MS,Mississippi,Holmes,$3.011
2024-03-09,MS,Mississippi,Humphreys,$2.989
2024-03-09,MS,Mississippi,Issaquena,
2024-03-09,MS,Mississippi,Itawamba,$2.898
2024-03-09,MS,Mississippi,Jackson,$2.965
2024-03-09,MS,Mississippi,Jasper,$2.883
2024-03-09,MS,Mississippi,Jefferson,$2.999
2024-03-09,MS,Mississippi,Jefferson Davis,$2.882
2024-03-09,MS,Mississippi,Jones,$2.895
2024-03-09,MS,Mississippi,Kemper,$2.959
2024-03-09,MS,Mississippi,Lafayette,$3.050
2024-03-09,MS,Mississippi,Lamar,$2.970
2024-03-09,MS,Mississippi,Lauderdale,$2.938
2024-03-09,MS,Mississippi,Lawrence,$2.999
2024-03-09,MS,Mississippi,Leake,$2.901
2024-03-09,MS,Mississippi,Lee,$2.936
2024-03-09,MS,Mississippi,Leflore,$2.969
2024-03-09,MS,Mississippi,Lincoln,$3.004
2024-03-09,MS,Mississippi,Lowndes,$2.976
2024-03-09,MS,Mississippi,Madison,$2.966
2024-03-09,MS,Mississippi,Marion,$3.003
2024-03-09,MS,Mississippi,Marshall,$2.970
2024-03-09,MS,Mississippi,Monroe,$2.956
2024-03-09,MS,Mississippi,Montgomery,$2.913
2024-03-09,MS,Mississippi,Neshoba,$3.038
2024-03-09,MS,Mississippi,Newton,$2.897
2024-03-09,MS,Mississippi,Noxubee,$3.096
2024-03-09,MS,Mississippi,Oktibbeha,$2.930
2024-03-09,MS,Mississippi,Panola,$2.891
2024-03-09,MS,Mississippi,Pearl River,$3.024
2024-03-09,MS,Mississippi,Perry,$3.026
2024-03-09,MS,Mississippi,Pike,$2.968
2024-03-09,MS,Mississippi,Pontotoc,$2.957
2024-03-09,MS,Mississippi,Prentiss,$2.908
2024-03-09,MS,Mississippi,Quitman,$3.016
2024-03-09,MS,Mississippi,Rankin,$2.885
2024-03-09,MS,Mississippi,Scott,$3.006
2024-03-09,MS,Mississippi,Sharkey,$3.099
2024-03-09,MS,Mississippi,Simpson,$2.866
2024-03-09,MS,Mississippi,Smith,$2.975
2024-03-09,MS,Mississippi,Stone,$2.907
2024-03-09,MS,Mississippi,Sunflower,$3.037
2024-03-09,MS,Mississippi,Tallahatchie,$3.041
2024-03-09,MS,Mississippi,Tate,$2.951
2024-03-09,MS,Mississippi,Tippah,$2.970
2024-03-09,MS,Mississippi,Tishomingo,$2.911
2024-03-09,MS,Mississippi,Tunica,$3.070
2024-03-09,MS,Mississippi,Union,$2.960
2024-03-09,MS,Mississippi,Walthall,$3.031
2024-03-09,MS,Mississippi,Warren,$2.885
2024-03-09,MS,Mississippi,Washington,$3.019
2024-03-09,MS,Mississippi,Wayne,$2.975
2024-03-09,MS,Mississippi,Webster,$3.004
2024-03-09,MS,Mississippi,Wilkinson,$2.989
2024-03-09,MS,Mississippi,Winston,$3.031
2024-03-09,MS,Mississippi,Yalobusha,$2.914
2024-03-09,MS,Mississippi,Yazoo,$2.877
2024-03-09,TX,Texas,Anderson,$2.899
2024-03-09,TX,Texas,Andrews,$2.984
2024-03-09,TX,Texas,Angelina,$3.009
2024-03-09,TX,Texas,Aransas,$2.940
2024-03-09,TX,Texas,Archer,$3.017
2024-03-09,TX,Texas,Armstrong,$2.929
2024-03-09,TX,Texas,Atascosa,$2.928
2024-03-09,TX,Texas,Austin,$2.938
2024-03-09,TX,Texas,Bailey,$2.919
2024-03-09,TX,Texas,Bandera,$3.039
2024-03-09,TX,Texas,Bastrop,$2.955
2024-03-09,TX,Texas,Baylor,$3.099
2024-03-09,TX,Texas,Bee,$2.974
2024-03-09,TX,Texas,Bell,$2.905
2024-03-09,TX,Texas,Bexar,$2.837
2024-03-09,TX,Texas,Blanco,$2.997
2024-03-09,TX,Texas,Borden,
2024-03-09,TX,Texas,Bosque,$3.008
2024-03-09,TX,Texas,Bowie,$3.007
2024-03-09,TX,Texas,Brazoria,$2.856
2024-03-09,TX,Texas,Brazos,$2.983
2024-03-09,TX,Texas,Brewster,$3.430
2024-03-09,TX,Texas,Briscoe,$3.014
2024-03-09,TX,Texas,Brooks,$2.999
2024-03-09,TX,Texas,Brown,$2.960
2024-03-09,TX,Texas,Burleson,$2.943
2024-03-09,TX,Texas,Burnet,$2.919
2024-03-09,TX,Texas,Caldwell,$2.949
2024-03-09,TX,Texas,Calhoun,$3.006
2024-03-09,TX,Texas,Callahan,$3.041
2024-03-09,TX,Texas,Cameron,$2.958
2024-03-09,TX,Texas,Camp,$2.861
2024-03-09,TX,Texas,Carson,$2.963
2024-03-09,TX,Texas,Cass,$2.952
2024-03-09,TX,Texas,Castro,$2.994
2024-03-09,TX,Texas,Chambers,$2.907
2024-03-09,TX,Texas,Cherokee,$2.887
2024-03-09,TX,Texas,Childress,$2.893
2024-03-09,TX,Texas,Clay,$3.062
2024-03-09,TX,Texas,Cochran,$3.074
2024-03-09,TX,Texas,Coke,$2.999
2024-03-09,TX,Texas,Coleman,$3.019
2024-03-09,TX,Texas,Collin,$2.919
2024-03-09,TX,Texas,Collingsworth,$2.992
2024-03-09,TX,Texas,Colorado,$2.947
2024-03-09,TX,Texas,Comal,$2.830
2024-03-09,TX,Texas,Comanche,$3.009
2024-03-09,TX,Texas,Concho,$3.022
2024-03-09,TX,Texas,Cooke,$2.967
2024-03-09,TX,Texas,Coryell,$2.921
2024-03-09,TX,Texas,Cottle,$3.149
2024-03-09,TX,Texas,Crane,$3.192
2024-03-09,TX,Texas,Crockett,$3.119
2024-03-09,TX,Texas,Crosby,$2.995
2024-03-09,TX,Texas,Culberson,$3.383
2024-03-09,TX,Texas,Dallam,$2.983
2024-03-09,TX,Texas,Dallas,$2.984
2024-03-09,TX,Texas,Dawson,$2.909
2024-03-09,TX,Texas,Deaf Smith,$2.863
2024-03-09,TX,Texas,Delta,$3.079
2024-03-09,TX,Texas,Denton,$2.935
2024-03-09,TX,Texas,De Witt,$2.949
2024-03-09,TX,Texas,Dickens,$3.099
2024-03-09,TX,Texas,Dimmit,$3.023
2024-03-09,TX,Texas,Donley,$2.929
2024-03-09,TX,Texas,Duval,$2.974
2024-03-09,TX,Texas,Eastland,$2.961
2024-03-09,TX,Texas,Ector,$2.967
2024-03-09,TX,Texas,Edwards,$3.112
2024-03-09,TX,Texas,El Paso,$3.191
2024-03-09,TX,Texas,Ellis,$2.946
2024-03-09,TX,Texas,Erath,$3.013
2024-03-09,TX,Texas,Falls,$2.970
2024-03-09,TX,Texas,Fannin,$2.937
2024-03-09,TX,Texas,Fayette,$3.024
2024-03-09,TX,Texas,Fisher,$3.049
2024-03-09,TX,Texas,Floyd,$2.999
2024-03-09,TX,Texas,Foard,$2.999
2024-03-09,TX,Texas,Fort Bend,$2.871
2024-03-09,TX,Texas,Franklin,$2.955
2024-03-09,TX,Texas,Freestone,$2.997
2024-03-09,TX,Texas,Frio,$2.992
2024-03-09,TX,Texas,Gaines,$2.983
2024-03-09,TX,Texas,Galveston,$2.908
2024-03-09,TX,Texas,Garza,$2.969
2024-03-09,TX,Texas,Gillespie,$3.062
2024-03-09,TX,Texas,Glasscock,$3.149
2024-03-09,TX,Texas,Goliad,$3.026
2024-03-09,TX,Texas,Gonzales,$2.844
2024-03-09,TX,Texas,Gray,$2.810
2024-03-09,TX,Texas,Grayson,$2.895
2024-03-09,TX,Texas,Gregg,$2.900
2024-03-09,TX,Texas,Grimes,$2.994
2024-03-09,TX,Texas,Guadalupe,$2.840
2024-03-09,TX,Texas,Hale,$2.904
2024-03-09,TX,Texas,Hall,$2.967
2024-03-09,TX,Texas,Hamilton,$3.030
2024-03-09,TX,Texas,Hansford,$2.933
2024-03-09,TX,Texas,Hardeman,$2.899
2024-03-09,TX,Texas,Hardin,$2.909
2024-03-09,TX,Texas,Harris,$2.889
2024-03-09,TX,Texas,Harrison,$3.008
2024-03-09,TX,Texas,Hartley,$2.999
2024-03-09,TX,Texas,Haskell,$3.064
2024-03-09,TX,Texas,Hays,$2.893
2024-03-09,TX,Texas,Hemphill,$2.989
2024-03-09,TX,Texas,Henderson,$2.911
2024-03-09,TX,Texas,Hidalgo,$2.957
2024-03-09,TX,Texas,Hill,$2.952
2024-03-09,TX,Texas,Hockley,$2.799
2024-03-09,TX,Texas,Hood,$3.002
2024-03-09,TX,Texas,Hopkins,$3.007
2024-03-09,TX,Texas,Houston,$3.010
2024-03-09,TX,Texas,Howard,$2.939
2024-03-09,TX,Texas,Hudspeth,$3.319
2024-03-09,TX,Texas,Hunt,$2.970
2024-03-09,TX,Texas,Hutchinson,$2.937
2024-03-09,TX,Texas,Irion,$3.139
2024-03-09,TX,Texas,Jack,$3.065
2024-03-09,TX,Texas,Jackson,$3.067
2024-03-09,TX,Texas,Jasper,$2.981
2024-03-09,TX,Texas,Jeff Davis,$3.494
2024-03-09,TX,Texas,Jefferson,$2.890
2024-03-09,TX,Texas,Jim Hogg,$3.074
2024-03-09,TX,Texas,Jim Wells,$2.947
2024-03-09,TX,Texas,Johnson,$2.950
2024-03-09,TX,Texas,Jones,$2.915
2024-03-09,TX,Texas,Karnes,$2.937
2024-03-09,TX,Texas,Kaufman,$2.999
2024-03-09,TX,Texas,Kendall,$2.904
2024-03-09,TX,Texas,Kenedy,
2024-03-09,TX,Texas,Kent,
2024-03-09,TX,Texas,Kerr,$2.956
2024-03-09,TX,Texas,Kimble,$3.004
2024-03-09,TX,Texas,King,$3.099
2024-03-09,TX,Texas,Kinney,$2.929
2024-03-09,TX,Texas,Kleberg,$2.952
2024-03-09,TX,Texas,Knox,$3.099
2024-03-09,TX,Texas,La Salle,$2.957
2024-03-09,TX,Texas,Lamar,$2.980
2024-03-09,TX,Texas,Lamb,$3.004
2024-03-09,TX,Texas,Lampasas,$2.855
2024-03-09,TX,Texas,Lavaca,$3.055
2024-03-09,TX,Texas,Lee,$2.967
2024-03-09,TX,Texas,Leon,$3.043
2024-03-09,TX,Texas,Liberty,$2.922
2024-03-09,TX,Texas,Limestone,$2.978
2024-03-09,TX,Texas,Lipscomb,$2.932
2024-03-09,TX,Texas,Live Oak,$2.974
2024-03-09,TX,Texas,Llano,$2.955
2024-03-09,TX,Texas,Loving,$2.979
2024-03-09,TX,Texas,Lubbock,$2.843
2024-03-09,TX,Texas,Lynn,$3.001
2024-03-09,TX,Texas,Madison,$2.991
2024-03-09,TX,Texas,Marion,$2.866
2024-03-09,TX,Texas,Martin,$3.183
2024-03-09,TX,Texas,Mason,$3.142
2024-03-09,TX,Texas,Matagorda,$2.915
2024-03-09,TX,Texas,Maverick,$3.066
2024-03-09,TX,Texas,McCulloch,$3.106
2024-03-09,TX,Texas,McLennan,$2.917
2024-03-09,TX,Texas,McMullen,$2.936
2024-03-09,TX,Texas,Medina,$2.905
2024-03-09,TX,Texas,Menard,$3.174
2024-03-09,TX,Texas,Midland,$3.032
2024-03-09,TX,Texas,Milam,$2.908
2024-03-09,TX,Texas,Mills,$3.062
2024-03-09,TX,Texas,Mitchell,$2.997
2024-03-09,TX,Texas,Montague,$3.031
2024-03-09,TX,Texas,Montgomery,$2.883
2024-03-09,TX,Texas,Moore,$2.940
2024-03-09,TX,Texas,Morris,$3.022
2024-03-09,TX,Texas,Motley,$3.099
2024-03-09,TX,Texas,Nacogdoches,$2.927
2024-03-09,TX,Texas,Navarro,$3.070
2024-03-09,TX,Texas,Newton,$2.979
2024-03-09,TX,Texas,Nolan,$2.962
2024-03-09,TX,Texas,Nueces,$2.981
2024-03-09,TX,Texas,Ochiltree,$2.932
2024-03-09,TX,Texas,Oldham,$3.219
2024-03-09,TX,Texas,Orange,$2.885
2024-03-09,TX,Texas,Palo Pinto,$2.983
2024-03-09,TX,Texas,Panola,$2.915
2024-03-09,TX,Texas,Parker,$2.974
2024-03-09,TX,Texas,Parmer,$2.952
2024-03-09,TX,Texas,Pecos,$3.012
2024-03-09,TX,Texas,Polk,$2.942
2024-03-09,TX,Texas,Potter,$2.908
2024-03-09,TX,Texas,Presidio,$3.222
2024-03-09,TX,Texas,Rains,$2.843
2024-03-09,TX,Texas,Randall,$2.897
2024-03-09,TX,Texas,Reagan,$3.299
2024-03-09,TX,Texas,Real,$3.056
2024-03-09,TX,Texas,Red River,$3.065
2024-03-09,TX,Texas,Reeves,$3.147
2024-03-09,TX,Texas,Refugio,$3.073
2024-03-09,TX,Texas,Roberts,$3.249
2024-03-09,TX,Texas,Robertson,$2.988
2024-03-09,TX,Texas,Rockwall,$2.969
2024-03-09,TX,Texas,Runnels,$2.980
2024-03-09,TX,Texas,Rusk,$2.916
2024-03-09,TX,Texas,Sabine,$2.989
2024-03-09,TX,Texas,San Augustine,$2.962
2024-03-09,TX,Texas,San Jacinto,$2.928
2024-03-09,TX,Texas,San Patricio,$3.014
2024-03-09,TX,Texas,San Saba,$3.099
2024-03-09,TX,Texas,Schleicher,$3.299
2024-03-09,TX,Texas,Scurry,$2.985
2024-03-09,TX,Texas,Shackelford,$3.024
2024-03-09,TX,Texas,Shelby,$3.007
2024-03-09,TX,Texas,Sherman,$2.929
2024-03-09,TX,Texas,Smith,$2.864
2024-03-09,TX,Texas,Somervell,$2.992
2024-03-09,TX,Texas,Starr,$2.980
2024-03-09,TX,Texas,Stephens,$2.855
2024-03-09,TX,Texas,Sterling,$2.969
2024-03-09,TX,Texas,Stonewall,$3.099
2024-03-09,TX,Texas,Sutton,$3.002
2024-03-09,TX,Texas,Swisher,$2.997
2024-03-09,TX,Texas,Tarrant,$2.972
2024-03-09,TX,Texas,Taylor,$2.956
2024-03-09,TX,Texas,Terrell,$3.359
2024-03-09,TX,Texas,Terry,$2.843
2024-03-09,TX,Texas,Throckmorton,$3.074
2024-03-09,TX,Texas,Titus,$3.052
2024-03-09,TX,Texas,Tom Green,$2.901
2024-03-09,TX,Texas,Travis,$2.924
2024-03-09,TX,Texas,Trinity,$2.900
2024-03-09,TX,Texas,Tyler,$2.922
2024-03-09,TX,Texas,Upshur,$2.916
2024-03-09,TX,Texas,Upton,$3.373
2024-03-09,TX,Texas,Uvalde,$2.978
2024-03-09,TX,Texas,Val Verde,$3.024
2024-03-09,TX,Texas,Van Zandt,$2.935
2024-03-09,TX,Texas,Victoria,$2.959
2024-03-09,TX,Texas,Walker,$2.922
2024-03-09,TX,Texas,Waller,$2.957
2024-03-09,TX,Texas,Ward,$3.017
2024-03-09,TX,Texas,Washington,$2.935
2024-03-09,TX,Texas,Webb,$2.970
2024-03-09,TX,Texas,Wharton,$2.961
2024-03-09,TX,Texas,Wheeler,$2.999
2024-03-09,TX,Texas,Wichita,$2.904
2024-03-09,TX,Texas,Wilbarger,$2.879
2024-03-09,TX,Texas,Willacy,$2.966
2024-03-09,TX,Texas,Williamson,$2.875
2024-03-09,TX,Texas,Wilson,$2.884
2024-03-09,TX,Texas,Winkler,$3.069
2024-03-09,TX,Texas,Wise,$3.002
2024-03-09,TX,Texas,Wood,$2.955
2024-03-09,TX,Texas,Yoakum,$3.042
2024-03-09,TX,Texas,Young,$3.002
2024-03-09,TX,Texas,Zapata,$2.985
2024-03-09,TX,Texas,Zavala,$3.031
CA,California,Alameda,$4.937
CA,California,Alpine,
CA,California,Amador,$4.917
CA,California,Butte,$4.721
CA,California,Calaveras,$4.841
CA,California,Colusa,$4.846
CA,California,Contra Costa,$4.893
CA,California,Del Norte,$5.176
CA,California,El Dorado,$4.930
CA,California,Fresno,$4.761
CA,California,Glenn,$4.743
CA,California,Humboldt,$5.307
CA,California,Imperial,$4.678
CA,California,Inyo,$5.147
CA,California,Kern,$4.765
CA,California,Kings,$4.709
CA,California,Lake,$4.821
CA,California,Lassen,$4.566
CA,California,Los Angeles,$4.939
CA,California,Madera,$4.697
CA,California,Marin,$5.035
CA,California,Mariposa,$4.742
CA,California,Mendocino,$4.858
CA,California,Merced,$4.798
CA,California,Modoc,$4.749
CA,California,Mono,$5.814
CA,California,Monterey,$4.955
CA,California,Napa,$5.084
CA,California,Nevada,$5.134
CA,California,Orange,$4.892
CA,California,Placer,$4.935
CA,California,Plumas,$4.795
CA,California,Riverside,$4.814
CA,California,Sacramento,$4.817
CA,California,San Benito,$4.987
CA,California,San Bernardino,$4.838
CA,California,San Diego,$4.927
CA,California,San Francisco,$5.011
CA,California,San Joaquin,$4.747
CA,California,San Luis Obispo,$5.045
CA,California,San Mateo,$5.079
CA,California,Santa Barbara,$4.922
CA,California,Santa Clara,$4.874
CA,California,Santa Cruz,$4.920
CA,California,Shasta,$4.681
CA,California,Sierra,$5.199
CA,California,Siskiyou,$4.883
CA,California,Solano,$4.849
CA,California,Sonoma,$5.011
CA,California,Stanislaus,$4.678
CA,California,Sutter,$4.734
CA,California,Tehama,$4.628
CA,California,Trinity,$5.285
CA,California,Tulare,$4.770
CA,California,Tuolumne,$4.721
CA,California,Ventura,$4.982
CA,California,Yolo,$4.822
CA,California,Yuba,$4.617
HI,Hawaii,Hawaii,$4.938
HI,Hawaii,Honolulu,$4.595
HI,Hawaii,Kalawao,
HI,Hawaii,Kauai,$5.189
HI,Hawaii,Maui,$4.815
WA,Washington,Adams,$4.016
WA,Washington,Asotin,$3.671
WA,Washington,Benton,$3.984
WA,Washington,Chelan,$4.097
WA,Washington,Clallam,$4.147
WA,Washington,Clark,$4.206
WA,Washington,Columbia,$4.289
WA,Washington,Cowlitz,$4.232
WA,Washington,Douglas,$4.010
WA,Washington,Ferry,$4.039
WA,Washington,Franklin,$3.985
WA,Washington,Garfield,$3.819
WA,Washington,Grant,$4.021
WA,Washington,Grays Harbor,$4.251
WA,Washington,Island,$4.238
WA,Washington,Jefferson,$4.494
WA,Washington,King,$4.431
WA,Washington,Kitsap,$4.223
WA,Washington,Kittitas,$4.035
WA,Washington,Klickitat,$4.163
WA,Washington,Lewis,$4.247
WA,Washington,Lincoln,$3.861
WA,Washington,Mason,$4.209
WA,Washington,Okanogan,$3.989
WA,Washington,Pacific,$4.425
WA,Washington,Pend Oreille,$3.922
WA,Washington,Pierce,$4.234
WA,Washington,San Juan,$4.782
WA,Washington,Skagit,$4.070
WA,Washington,Skamania,$4.322
WA,Washington,Snohomish,$4.253
WA,Washington,Spokane,$3.808
WA,Washington,Stevens,$3.875
WA,Washington,Thurston,$4.221
WA,Washington,Wahkiakum,$4.599
WA,Washington,Walla Walla,$4.189
WA,Washington,Whatcom,$4.132
WA,Washington,Whitman,$3.894
WA,Washington,Yakima,$3.969
NV,Nevada,Carson City,$3.792
NV,Nevada,Churchill,$3.949
NV,Nevada,Clark,$4.187
NV,Nevada,Douglas,$3.892
NV,Nevada,Elko,$3.253
NV,Nevada,Esmeralda,
NV,Nevada,Eureka,$3.599
NV,Nevada,Humboldt,$3.491
NV,Nevada,Lander,$3.379
NV,Nevada,Lincoln,$3.614
NV,Nevada,Lyon,$3.855
NV,Nevada,Mineral,$4.206
NV,Nevada,Nye,$3.692
NV,Nevada,Pershing,$4.229
NV,Nevada,Storey,$3.932
NV,Nevada,Washoe,$4.361
NV,Nevada,White Pine,$3.176
OR,Oregon,Baker,$3.490
OR,Oregon,Benton,$3.770
OR,Oregon,Clackamas,$3.967
OR,Oregon,Clatsop,$3.953
OR,Oregon,Columbia,$4.044
OR,Oregon,Coos,$4.027
OR,Oregon,Crook,$3.970
OR,Oregon,Curry,$4.166
OR,Oregon,Deschutes,$3.851
OR,Oregon,Douglas,$3.841
OR,Oregon,Gilliam,$3.699
OR,Oregon,Grant,$3.842
OR,Oregon,Harney,$4.111
OR,Oregon,Hood River,$3.975
OR,Oregon,Jackson,$3.985
OR,Oregon,Jefferson,$3.820
OR,Oregon,Josephine,$4.042
OR,Oregon,Klamath,$3.881
OR,Oregon,Lake,$4.014
OR,Oregon,Lane,$3.855
OR,Oregon,Lincoln,$3.688
OR,Oregon,Linn,$3.828
OR,Oregon,Malheur,$3.505
OR,Oregon,Marion,$3.869
OR,Oregon,Morrow,$3.642
OR,Oregon,Multnomah,$4.081
OR,Oregon,Polk,$3.684
OR,Oregon,Sherman,$3.971
OR,Oregon,Tillamook,$4.025
OR,Oregon,Umatilla,$3.731
OR,Oregon,Union,$3.734
OR,Oregon,Wallowa,$3.887
OR,Oregon,Wasco,$3.990
OR,Oregon,Washington,$3.963
OR,Oregon,Wheeler,
OR,Oregon,Yamhill,$3.887
IL,Illinois,Adams,$3.753
IL,Illinois,Alexander,$3.659
IL,Illinois,Bond,$3.693
IL,Illinois,Boone,$3.693
IL,Illinois,Brown,$3.549
IL,Illinois,Bureau,$3.549
IL,Illinois,Calhoun,$3.779
IL,Illinois,Carroll,$3.560
IL,Illinois,Cass,$3.767
IL,Illinois,Champaign,$3.459
IL,Illinois,Christian,$3.657
IL,Illinois,Clark,$3.578
IL,Illinois,Clay,$3.618
IL,Illinois,Clinton,$3.592
IL,Illinois,Coles,$3.652
IL,Illinois,Cook,$3.973
IL,Illinois,Crawford,$3.599
IL,Illinois,Cumberland,$3.652
IL,Illinois,Dewitt,$3.758
IL,Illinois,De Kalb,$3.716
IL,Illinois,Douglas,$3.513
IL,Illinois,Du Page,$3.784
IL,Illinois,Edgar,$3.680
IL,Illinois,Edwards,$3.672
IL,Illinois,Effingham,$3.277
IL,Illinois,Fayette,$3.691
IL,Illinois,Ford,$3.642
IL,Illinois,Franklin,$3.565
IL,Illinois,Fulton,$3.532
IL,Illinois,Gallatin,$3.449
IL,Illinois,Greene,$3.655
IL,Illinois,Grundy,$3.552
IL,Illinois,Hamilton,$3.486
IL,Illinois,Hancock,$3.610
IL,Illinois,Hardin,$3.479
IL,Illinois,Henderson,$3.579
IL,Illinois,Henry,$3.587
IL,Illinois,Iroquois,$3.491
IL,Illinois,Jackson,$3.586
IL,Illinois,Jasper,$3.699
IL,Illinois,Jefferson,$3.441
IL,Illinois,Jersey,$3.787
IL,Illinois,Jo Daviess,$3.542
IL,Illinois,Johnson,$3.582
IL,Illinois,Kane,$3.749
IL,Illinois,Kankakee,$3.523
IL,Illinois,Kendall,$3.594
IL,Illinois,Knox,$3.517
IL,Illinois,La Salle,$3.528
IL,Illinois,Lake,$3.761
IL,Illinois,Lawrence,$3.588
IL,Illinois,Lee,$3.501
IL,Illinois,Livingston,$3.561
IL,Illinois,Logan,$3.626
IL,Illinois,Macon,$3.659
IL,Illinois,Macoupin,$3.676
IL,Illinois,Madison,$3.678
IL,Illinois,Marion,$3.668
IL,Illinois,Marshall,$3.599
IL,Illinois,Mason,$3.609
IL,Illinois,Massac,$3.431
IL,Illinois,McDonough,$3.540
IL,Illinois,McHenry,$3.760
IL,Illinois,McLean,$3.587
IL,Illinois,Menard,$3.694
IL,Illinois,Mercer,$3.589
IL,Illinois,Monroe,$3.399
IL,Illinois,Montgomery,$3.613
IL,Illinois,Morgan,$3.719
IL,Illinois,Moultrie,$3.573
IL,Illinois,Ogle,$3.533
IL,Illinois,Peoria,$3.578
IL,Illinois,Perry,$3.639
IL,Illinois,Piatt,$3.698
IL,Illinois,Pike,$3.755
IL,Illinois,Pope,$3.599
IL,Illinois,Pulaski,$3.649
IL,Illinois,Putnam,$3.569
