2023-05-05,ND,North Dakota,Eddy,$3.599
2023-05-05,ND,North Dakota,Emmons,$3.366
2023-05-05,ND,North Dakota,Foster,$3.399
2023-05-05,ND,North Dakota,Golden Valley,$3.499
2023-05-05,ND,North Dakota,Grand Forks,$3.426
2023-05-05,ND,North Dakota,Grant,
2023-05-05,ND,North Dakota,Griggs,$3.379
2023-05-05,ND,North Dakota,Hettinger,$3.532
2023-05-05,ND,North Dakota,Kidder,$3.341
2023-05-05,ND,North Dakota,LaMoure,$3.349
2023-05-05,ND,North Dakota,Logan,$3.286
2023-05-05,ND,North Dakota,McHenry,$3.433
2023-05-05,ND,North Dakota,McIntosh,$3.299
2023-05-05,ND,North Dakota,McKenzie,$3.645
2023-05-05,ND,North Dakota,McLean,$3.396
2023-05-05,ND,North Dakota,Mercer,$3.418
2023-05-05,ND,North Dakota,Morton,$3.386
2023-05-05,ND,North Dakota,Mountrail,$3.457
2023-05-05,ND,North Dakota,Nelson,$3.602
2023-05-05,ND,North Dakota,Oliver,$3.299
2023-05-05,ND,North Dakota,Pembina,$3.421
2023-05-05,ND,North Dakota,Pierce,$3.499
2023-05-05,ND,North Dakota,Ramsey,$3.609
2023-05-05,ND,North Dakota,Ransom,$3.392
2023-05-05,ND,North Dakota,Renville,$3.474
2023-05-05,ND,North Dakota,Richland,$3.404
2023-05-05,ND,North Dakota,Rolette,$3.507
2023-05-05,ND,North Dakota,Sargent,$3.486
2023-05-05,ND,North Dakota,Sheridan,$3.399
2023-05-05,ND,North Dakota,Sioux,$3.532
2023-05-05,ND,North Dakota,Slope,
2023-05-05,ND,North Dakota,Stark,$3.501
2023-05-05,ND,North Dakota,Steele,$3.299
2023-05-05,ND,North Dakota,Stutsman,$3.206
2023-05-05,ND,North Dakota,Towner,$3.519
2023-05-05,ND,North Dakota,Traill,$3.490
2023-05-05,ND,North Dakota,Walsh,$3.509
2023-05-05,ND,North Dakota,Ward,$3.404
2023-05-05,ND,North Dakota,Wells,$3.449
2023-05-05,ND,North Dakota,Williams,$3.566
2023-05-05,MD,Maryland,Allegany,$3.440
2023-05-05,MD,Maryland,Anne Arundel,$3.419
2023-05-05,MD,Maryland,Baltimore City,$3.444
2023-05-05,MD,Maryland,Baltimore,$3.413
2023-05-05,MD,Maryland,Calvert,$3.429
2023-05-05,MD,Maryland,Cecil,$3.351
2023-05-05,MD,Maryland,Charles,$3.375
2023-05-05,MD,Maryland,Carroll,$3.363
2023-05-05,MD,Maryland,Caroline,$3.365
2023-05-05,MD,Maryland,Dorchester,$3.329
2023-05-05,MD,Maryland,Frederick,$3.335
2023-05-05,MD,Maryland,Garrett,$3.523
2023-05-05,MD,Maryland,Harford,$3.355
2023-05-05,MD,Maryland,Howard,$3.497
2023-05-05,MD,Maryland,Kent,$3.397
2023-05-05,MD,Maryland,Montgomery,$3.606
2023-05-05,MD,Maryland,Prince Georges,$3.473
2023-05-05,MD,Maryland,Queen Annes,$3.321
2023-05-05,MD,Maryland,Saint Marys,$3.424
2023-05-05,MD,Maryland,Somerset,$3.414
2023-05-05,MD,Maryland,Talbot,$3.273
2023-05-05,MD,Maryland,Washington,$3.468
2023-05-05,MD,Maryland,Wicomico,$3.346
2023-05-05,MD,Maryland,Worcester,$3.353
2023-05-05,NE,Nebraska,Adams,$3.451
2023-05-05,NE,Nebraska,Antelope,$3.507
2023-05-05,NE,Nebraska,Arthur,
2023-05-05,NE,Nebraska,Banner,
2023-05-05,NE,Nebraska,Blaine,$3.899
2023-05-05,NE,Nebraska,Boone,$3.516
2023-05-05,NE,Nebraska,Box Butte,$3.481
2023-05-05,NE,Nebraska,Boyd,$3.389
2023-05-05,NE,Nebraska,Brown,$3.459
2023-05-05,NE,Nebraska,Buffalo,$3.500
2023-05-05,NE,Nebraska,Burt,$3.549
2023-05-05,NE,Nebraska,Butler,$3.309
2023-05-05,NE,Nebraska,Cass,$3.459
2023-05-05,NE,Nebraska,Cedar,$3.399
2023-05-05,NE,Nebraska,Chase,$3.679
2023-05-05,NE,Nebraska,Cherry,$3.588
2023-05-05,NE,Nebraska,Cheyenne,$3.379
2023-05-05,NE,Nebraska,Clay,$3.359
2023-05-05,NE,Nebraska,Colfax,$3.299
2023-05-05,NE,Nebraska,Cuming,$3.539
2023-05-05,NE,Nebraska,Custer,$3.651
2023-05-05,NE,Nebraska,Dakota,$3.489
2023-05-05,NE,Nebraska,Dawes,$3.589
2023-05-05,NE,Nebraska,Dawson,$3.487
2023-05-05,NE,Nebraska,Deuel,$3.414
2023-05-05,NE,Nebraska,Dixon,$3.324
2023-05-05,NE,Nebraska,Dodge,$3.378
2023-05-05,NE,Nebraska,Douglas,$3.179
2023-05-05,NE,Nebraska,Dundy,$3.662
2023-05-05,NE,Nebraska,Fillmore,$3.293
2023-05-05,NE,Nebraska,Franklin,$3.574
2023-05-05,NE,Nebraska,Frontier,$3.299
2023-05-05,NE,Nebraska,Furnas,$3.445
2023-05-05,NE,Nebraska,Gage,$3.428
2023-05-05,NE,Nebraska,Garden,
2023-05-05,NE,Nebraska,Garfield,$3.666
2023-05-05,NE,Nebraska,Gosper,$3.399
2023-05-05,NE,Nebraska,Grant,$3.579
2023-05-05,NE,Nebraska,Greeley,$3.269
2023-05-05,NE,Nebraska,Hall,$3.423
2023-05-05,NE,Nebraska,Hamilton,$3.383
2023-05-05,NE,Nebraska,Harlan,$3.616
2023-05-05,NE,Nebraska,Hayes,$3.439
2023-05-05,NE,Nebraska,Hitchcock,$3.899
2023-05-05,NE,Nebraska,Holt,$3.416
2023-05-05,NE,Nebraska,Hooker,$3.599
2023-05-05,NE,Nebraska,Howard,$3.387
2023-05-05,NE,Nebraska,Jefferson,$3.666
2023-05-05,NE,Nebraska,Johnson,$3.724
2023-05-05,NE,Nebraska,Kearney,$3.629
2023-05-05,NE,Nebraska,Keith,$3.342
2023-05-05,NE,Nebraska,Keya Paha,$3.999
2023-05-05,NE,Nebraska,Kimball,$3.601
2023-05-05,NE,Nebraska,Knox,$3.221
2023-05-05,NE,Nebraska,Lancaster,$3.538
2023-05-05,NE,Nebraska,Lincoln,$3.772
2023-05-05,NE,Nebraska,Logan,$3.284
2023-05-05,NE,Nebraska,Loup,
2023-05-05,NE,Nebraska,Madison,$3.425
2023-05-05,NE,Nebraska,McPherson,
2023-05-05,NE,Nebraska,Merrick,$3.392
2023-05-05,NE,Nebraska,Morrill,$3.646
2023-05-05,NE,Nebraska,Nance,$3.399
2023-05-05,NE,Nebraska,Nemaha,$3.429
2023-05-05,NE,Nebraska,Nuckolls,$3.699
2023-05-05,NE,Nebraska,Otoe,$3.447
2023-05-05,NE,Nebraska,Pawnee,$3.289
2023-05-05,NE,Nebraska,Perkins,$3.439
2023-05-05,NE,Nebraska,Phelps,$3.579
2023-05-05,NE,Nebraska,Pierce,$3.327
2023-05-05,NE,Nebraska,Platte,$3.526
2023-05-05,NE,Nebraska,Polk,$3.399
2023-05-05,NE,Nebraska,Red Willow,$3.486
2023-05-05,NE,Nebraska,Richardson,$3.385
2023-05-05,NE,Nebraska,Rock,$3.499
2023-05-05,NE,Nebraska,Saline,$3.591
2023-05-05,NE,Nebraska,Sarpy,$3.196
2023-05-05,NE,Nebraska,Saunders,$3.400
2023-05-05,NE,Nebraska,Scotts Bluff,$3.475
2023-05-05,NE,Nebraska,Seward,$3.568
2023-05-05,NE,Nebraska,Sheridan,$3.549
2023-05-05,NE,Nebraska,Sherman,$3.899
2023-05-05,NE,Nebraska,Sioux,
2023-05-05,NE,Nebraska,Stanton,$3.564
2023-05-05,NE,Nebraska,Thayer,$3.424
2023-05-05,NE,Nebraska,Thomas,$3.999
2023-05-05,NE,Nebraska,Thurston,$3.166
2023-05-05,NE,Nebraska,Valley,$3.673
2023-05-05,NE,Nebraska,Washington,$3.399
2023-05-05,NE,Nebraska,Wayne,$3.369
2023-05-05,NE,Nebraska,Webster,$3.667
2023-05-05,NE,Nebraska,Wheeler,$3.749
2023-05-05,NE,Nebraska,York,$3.248
2023-05-05,WY,Wyoming,Albany,$3.250
2023-05-05,WY,Wyoming,Big Horn,$3.580
2023-05-05,WY,Wyoming,Campbell,$3.259
2023-05-05,WY,Wyoming,Carbon,$3.524
2023-05-05,WY,Wyoming,Converse,$3.358
2023-05-05,WY,Wyoming,Crook,$3.433
2023-05-05,WY,Wyoming,Fremont,$3.450
2023-05-05,WY,Wyoming,Goshen,$3.341
2023-05-05,WY,Wyoming,Hot Springs,$3.526
2023-05-05,WY,Wyoming,Johnson,$3.334
2023-05-05,WY,Wyoming,Laramie,$3.179
2023-05-05,WY,Wyoming,Lincoln,$3.587
2023-05-05,WY,Wyoming,Natrona,$3.174
2023-05-05,WY,Wyoming,Niobrara,$3.439
2023-05-05,WY,Wyoming,Park,$3.706
2023-05-05,WY,Wyoming,Platte,$3.646
2023-05-05,WY,Wyoming,Sheridan,$3.377
2023-05-05,WY,Wyoming,Sublette,$3.504
2023-05-05,WY,Wyoming,Sweetwater,$3.425
2023-05-05,WY,Wyoming,Teton,$3.772
2023-05-05,WY,Wyoming,Uinta,$3.604
2023-05-05,WY,Wyoming,Washakie,$3.457
2023-05-05,WY,Wyoming,Weston,$3.426
2023-05-05,MI,Michigan,Alcona,$3.449
2023-05-05,MI,Michigan,Alger,$3.644
2023-05-05,MI,Michigan,Allegan,$3.376
2023-05-05,MI,Michigan,Alpena,$3.216
2023-05-05,MI,Michigan,Antrim,$3.608
2023-05-05,MI,Michigan,Arenac,$3.406
2023-05-05,MI,Michigan,Baraga,$3.222
2023-05-05,MI,Michigan,Barry,$3.493
2023-05-05,MI,Michigan,Bay,$3.493
2023-05-05,MI,Michigan,Benzie,$3.554
2023-05-05,MI,Michigan,Berrien,$3.382
2023-05-05,MI,Michigan,Branch,$3.433
2023-05-05,MI,Michigan,Calhoun,$3.368
2023-05-05,MI,Michigan,Cass,$3.417
2023-05-05,MI,Michigan,Charlevoix,$3.590
2023-05-05,MI,Michigan,Cheboygan,$3.728
2023-05-05,MI,Michigan,Chippewa,$3.691
2023-05-05,MI,Michigan,Clare,$3.311
2023-05-05,MI,Michigan,Clinton,$3.382
2023-05-05,MI,Michigan,Crawford,$3.467
2023-05-05,MI,Michigan,Delta,$3.479
2023-05-05,MI,Michigan,Dickinson,$3.326
2023-05-05,MI,Michigan,Eaton,$3.336
2023-05-05,MI,Michigan,Emmet,$3.467
2023-05-05,MI,Michigan,Genesee,$3.358
2023-05-05,MI,Michigan,Gladwin,$3.236
2023-05-05,MI,Michigan,Gogebic,$3.451
2023-05-05,MI,Michigan,Grand Traverse,$3.649
2023-05-05,MI,Michigan,Gratiot,$3.515
2023-05-05,MI,Michigan,Hillsdale,$3.356
2023-05-05,MI,Michigan,Houghton,$3.406
2023-05-05,MI,Michigan,Huron,$3.440
2023-05-05,MI,Michigan,Ingham,$3.460
2023-05-05,MI,Michigan,Ionia,$3.384
2023-05-05,MI,Michigan,Iosco,$3.429
2023-05-05,MI,Michigan,Iron,$3.516
2023-05-05,MI,Michigan,Isabella,$3.451
2023-05-05,MI,Michigan,Jackson,$3.474
2023-05-05,MI,Michigan,Kalamazoo,$3.340
2023-05-05,MI,Michigan,Kalkaska,$3.600
2023-05-05,MI,Michigan,Kent,$3.408
2023-05-05,MI,Michigan,Keweenaw,$3.449
2023-05-05,MI,Michigan,Lake,$3.462
2023-05-05,MI,Michigan,Lapeer,$3.403
2023-05-05,MI,Michigan,Leelanau,$3.669
2023-05-05,MI,Michigan,Lenawee,$3.273
2023-05-05,MI,Michigan,Livingston,$3.590
2023-05-05,MI,Michigan,Luce,$3.628
2023-05-05,MI,Michigan,Mackinac,$3.749
2023-05-05,MI,Michigan,Macomb,$3.394
2023-05-05,MI,Michigan,Manistee,$3.394
2023-05-05,MI,Michigan,Marquette,$3.575
2023-05-05,MI,Michigan,Mason,$3.257
2023-05-05,MI,Michigan,Mecosta,$3.389
2023-05-05,MI,Michigan,Menominee,$3.296
2023-05-05,MI,Michigan,Midland,$3.351
2023-05-05,MI,Michigan,Missaukee,$3.370
2023-05-05,MI,Michigan,Monroe,$3.406
2023-05-05,MI,Michigan,Montcalm,$3.276
2023-05-05,MI,Michigan,Montmorency,$3.384
2023-05-05,MI,Michigan,Muskegon,$3.342
2023-05-05,MI,Michigan,Newaygo,$3.276
2023-05-05,MI,Michigan,Oakland,$3.493
2023-05-05,MI,Michigan,Oceana,$3.352
2023-05-05,MI,Michigan,Ogemaw,$3.321
2023-05-05,MI,Michigan,Ontonagon,$3.485
2023-05-05,MI,Michigan,Osceola,$3.410
2023-05-05,MI,Michigan,Oscoda,$3.516
2023-05-05,MI,Michigan,Otsego,$3.255
2023-05-05,MI,Michigan,Ottawa,$3.272
2023-05-05,MI,Michigan,Presque Isle,$3.559
2023-05-05,MI,Michigan,Roscommon,$3.384
2023-05-05,MI,Michigan,Saginaw,$3.439
2023-05-05,MI,Michigan,Sanilac,$3.432
2023-05-05,MI,Michigan,Schoolcraft,$3.640
2023-05-05,MI,Michigan,Shiawassee,$3.349
2023-05-05,MI,Michigan,Saint Clair,$3.366
2023-05-05,MI,Michigan,Saint Joseph,$3.306
2023-05-05,MI,Michigan,Tuscola,$3.363
2023-05-05,MI,Michigan,Van Buren,$3.323
2023-05-05,MI,Michigan,Washtenaw,$3.528
2023-05-05,MI,Michigan,Wayne,$3.373
2023-05-05,MI,Michigan,Wexford,$3.220
2023-05-05,NH,New Hampshire,Belknap,$3.365
2023-05-05,NH,New Hampshire,Carroll,$3.444
2023-05-05,NH,New Hampshire,Cheshire,$3.394
2023-05-05,NH,New Hampshire,Coos,$3.458
2023-05-05,NH,New Hampshire,Grafton,$3.465
2023-05-05,NH,New Hampshire,Hillsborough,$3.420
2023-05-05,NH,New Hampshire,Merrimack,$3.407
2023-05-05,NH,New Hampshire,Rockingham,$3.370
2023-05-05,NH,New Hampshire,Strafford,$3.392
2023-05-05,NH,New Hampshire,Sullivan,$3.378
2023-05-05,OH,Ohio,Adams,$3.470
2023-05-05,OH,Ohio,Allen,$3.405
2023-05-05,OH,Ohio,Ashland,$3.390
2023-05-05,OH,Ohio,Ashtabula,$3.353
2023-05-05,OH,Ohio,Athens,$3.606
2023-05-05,OH,Ohio,Auglaize,$3.350
2023-05-05,OH,Ohio,Belmont,$3.319
2023-05-05,OH,Ohio,Brown,$3.409
2023-05-05,OH,Ohio,Butler,$3.336
2023-05-05,OH,Ohio,Carroll,$3.537
2023-05-05,OH,Ohio,Champaign,$3.394
2023-05-05,OH,Ohio,Clark,$3.518
2023-05-05,OH,Ohio,Clermont,$3.287
2023-05-05,OH,Ohio,Clinton,$3.337
2023-05-05,OH,Ohio,Columbiana,$3.397
2023-05-05,OH,Ohio,Coshocton,$3.359
2023-05-05,OH,Ohio,Crawford,$3.420
2023-05-05,OH,Ohio,Cuyahoga,$3.428
2023-05-05,OH,Ohio,Darke,$3.391
2023-05-05,OH,Ohio,Defiance,$3.364
2023-05-05,OH,Ohio,Delaware,$3.289
2023-05-05,OH,Ohio,Erie,$3.418
2023-05-05,OH,Ohio,Fairfield,$3.394
2023-05-05,OH,Ohio,Fayette,$3.383
2023-05-05,OH,Ohio,Franklin,$3.392
2023-05-05,OH,Ohio,Fulton,$3.425
2023-05-05,OH,Ohio,Gallia,$3.438
2023-05-05,OH,Ohio,Geauga,$3.431
2023-05-05,OH,Ohio,Greene,$3.388
2023-05-05,OH,Ohio,Guernsey,$3.489
2023-05-05,OH,Ohio,Hamilton,$3.333
2023-05-05,OH,Ohio,Hancock,$3.465
2023-05-05,OH,Ohio,Hardin,$3.286
2023-05-05,OH,Ohio,Harrison,$3.403
2023-05-05,OH,Ohio,Henry,$3.417
2023-05-05,OH,Ohio,Highland,$3.291
2023-05-05,OH,Ohio,Hocking,$3.307
2023-05-05,OH,Ohio,Holmes,$3.491
2023-05-05,OH,Ohio,Huron,$3.478
2023-05-05,OH,Ohio,Jackson,$3.434
2023-05-05,OH,Ohio,Jefferson,$3.444
2023-05-05,OH,Ohio,Knox,$3.371
2023-05-05,OH,Ohio,Lake,$3.374
2023-05-05,OH,Ohio,Lawrence,$3.419
2023-05-05,OH,Ohio,Licking,$3.411
2023-05-05,OH,Ohio,Logan,$3.528
2023-05-05,OH,Ohio,Lorain,$3.396
2023-05-05,OH,Ohio,Lucas,$3.504
2023-05-05,OH,Ohio,Madison,$3.541
2023-05-05,OH,Ohio,Mahoning,$3.375
2023-05-05,OH,Ohio,Marion,$3.566
2023-05-05,OH,Ohio,Medina,$3.472
2023-05-05,OH,Ohio,Meigs,$3.430
2023-05-05,OH,Ohio,Mercer,$3.266
2023-05-05,OH,Ohio,Miami,$3.462
2023-05-05,OH,Ohio,Monroe,$3.393
2023-05-05,OH,Ohio,Montgomery,$3.412
2023-05-05,OH,Ohio,Morgan,$3.479
2023-05-05,OH,Ohio,Morrow,$3.376
2023-05-05,OH,Ohio,Muskingum,$3.495
2023-05-05,OH,Ohio,Noble,$3.535
2023-05-05,OH,Ohio,Ottawa,$3.532
2023-05-05,OH,Ohio,Paulding,$3.427
2023-05-05,OH,Ohio,Perry,$3.468
2023-05-05,OH,Ohio,Pickaway,$3.191
2023-05-05,OH,Ohio,Pike,$3.393
2023-05-05,OH,Ohio,Portage,$3.340
2023-05-05,OH,Ohio,Preble,$3.363
2023-05-05,OH,Ohio,Putnam,$3.392
2023-05-05,OH,Ohio,Richland,$3.500
2023-05-05,OH,Ohio,Ross,$3.325
2023-05-05,OH,Ohio,Sandusky,$3.595
2023-05-05,OH,Ohio,Scioto,$3.460
2023-05-05,OH,Ohio,Seneca,$3.437
2023-05-05,OH,Ohio,Shelby,$3.419
2023-05-05,OH,Ohio,Stark,$3.350
2023-05-05,OH,Ohio,Summit,$3.343
2023-05-05,OH,Ohio,Trumbull,$3.401
2023-05-05,OH,Ohio,Tuscarawas,$3.510
2023-05-05,OH,Ohio,Union,$3.365
2023-05-05,OH,Ohio,Van Wert,$3.296
2023-05-05,OH,Ohio,Vinton,$3.512
2023-05-05,OH,Ohio,Warren,$3.281
2023-05-05,OH,Ohio,Washington,$3.508
2023-05-05,OH,Ohio,Wayne,$3.313
2023-05-05,OH,Ohio,Williams,$3.426
2023-05-05,OH,Ohio,Wood,$3.497
2023-05-05,OH,Ohio,Wyandot,$3.357
2023-05-05,VA,Virginia,Accomack,$3.337
2023-05-05,VA,Virginia,Albemarle,$3.329
2023-05-05,VA,Virginia,Alexandria City,$3.540
2023-05-05,VA,Virginia,Alleghany,$3.159
2023-05-05,VA,Virginia,Amelia,$3.308
2023-05-05,VA,Virginia,Amherst,$3.346
2023-05-05,VA,Virginia,Appomattox,$3.257
2023-05-05,VA,Virginia,Arlington,$3.521
2023-05-05,VA,Virginia,Augusta,$3.457
2023-05-05,VA,Virginia,Bath,$3.471
2023-05-05,VA,Virginia,Bedford,$3.327
2023-05-05,VA,Virginia,Bedford City,$3.209
2023-05-05,VA,Virginia,Bland,$3.262
2023-05-05,VA,Virginia,Botetourt,$3.307
2023-05-05,VA,Virginia,Bristol,$3.253
2023-05-05,VA,Virginia,Brunswick,$3.303
2023-05-05,VA,Virginia,Buchanan,$3.538
2023-05-05,VA,Virginia,Buckingham,$3.339
2023-05-05,VA,Virginia,Buena Vista City,$3.357
2023-05-05,VA,Virginia,Campbell,$3.223
2023-05-05,VA,Virginia,Caroline,$3.325
2023-05-05,VA,Virginia,Carroll,$3.252
2023-05-05,VA,Virginia,Charles City,$3.389
2023-05-05,VA,Virginia,Charlotte,$3.383
2023-05-05,VA,Virginia,Charlottesville City,$3.393
2023-05-05,VA,Virginia,Chesapeake City,$3.309
2023-05-05,VA,Virginia,Chesterfield,$3.302
2023-05-05,VA,Virginia,Clarke,$3.460
2023-05-05,VA,Virginia,Clifton Forge City,$3.329
2023-05-05,VA,Virginia,Colonial Heights City,$3.264
2023-05-05,VA,Virginia,Covington City,$3.293
2023-05-05,VA,Virginia,Craig,$3.249
2023-05-05,VA,Virginia,Culpeper,$3.425
2023-05-05,VA,Virginia,Cumberland,$3.215
2023-05-05,VA,Virginia,Danville City,$3.218
2023-05-05,VA,Virginia,Dickenson,$3.382
2023-05-05,VA,Virginia,Dinwiddie,$3.297
2023-05-05,VA,Virginia,Emporia City,$3.389
2023-05-05,VA,Virginia,Essex,$3.125
2023-05-05,VA,Virginia,Fairfax,$3.588
2023-05-05,VA,Virginia,Fairfax City,$3.496
2023-05-05,VA,Virginia,Falls Church City,$3.429
2023-05-05,VA,Virginia,Fauquier,$3.461
2023-05-05,VA,Virginia,Floyd,$3.435
2023-05-05,VA,Virginia,Fluvanna,$3.406
2023-05-05,VA,Virginia,Franklin,$3.302
2023-05-05,VA,Virginia,Franklin City,$3.120
2023-05-05,VA,Virginia,Frederick,$3.369
2023-05-05,VA,Virginia,Fredericksburg City,$3.294
2023-05-05,VA,Virginia,Galax City,$3.275
2023-05-05,VA,Virginia,Giles,$3.370
2023-05-05,VA,Virginia,Gloucester,$3.278
2023-05-05,VA,Virginia,Goochland,$3.358
2023-05-05,VA,Virginia,Grayson,$3.206
2023-05-05,VA,Virginia,Greene,$3.376
2023-05-05,VA,Virginia,Greensville,$3.379
2023-05-05,VA,Virginia,Halifax,$3.337
2023-05-05,VA,Virginia,Hampton City,$3.302
2023-05-05,VA,Virginia,Hanover,$3.345
2023-05-05,VA,Virginia,Harrisonburg City,$3.464
2023-05-05,VA,Virginia,Henrico,$3.343
2023-05-05,VA,Virginia,Henry,$3.261
2023-05-05,VA,Virginia,Highland,$3.399
2023-05-05,VA,Virginia,Hopewell City,$3.257
2023-05-05,VA,Virginia,Isle of Wight,$3.311
2023-05-05,VA,Virginia,James City,$3.401
2023-05-05,VA,Virginia,King and Queen,$3.267
2023-05-05,VA,Virginia,King George,$3.285
2023-05-05,VA,Virginia,King William,$3.351
2023-05-05,VA,Virginia,Lancaster,$3.292
2023-05-05,VA,Virginia,Lee,$3.324
2023-05-05,VA,Virginia,Lexington City,$3.364
2023-05-05,VA,Virginia,Loudoun,$3.492
2023-05-05,VA,Virginia,Louisa,$3.403
2023-05-05,VA,Virginia,Lunenburg,$3.321
2023-05-05,VA,Virginia,Lynchburg City,$3.349
2023-05-05,VA,Virginia,Madison,$3.479
2023-05-05,VA,Virginia,Manassas City,$3.383
2023-05-05,VA,Virginia,Manassas Park City,
2023-05-05,VA,Virginia,Martinsville City,$3.290
2023-05-05,VA,Virginia,Mathews,$3.266
2023-05-05,VA,Virginia,Mecklenburg,$3.201
2023-05-05,VA,Virginia,Middlesex,$3.266
2023-05-05,VA,Virginia,Montgomery,$3.489
2023-05-05,VA,Virginia,Nelson,$3.414
2023-05-05,VA,Virginia,New Kent,$3.398
2023-05-05,VA,Virginia,Newport News City,$3.334
2023-05-05,VA,Virginia,Norfolk City,$3.355
2023-05-05,VA,Virginia,Northampton,$3.447
2023-05-05,VA,Virginia,Northumberland,$3.122
2023-05-05,VA,Virginia,Norton City,$3.242
2023-05-05,VA,Virginia,Nottoway,$3.406
2023-05-05,VA,Virginia,Orange,$3.452
2023-05-05,VA,Virginia,Page,$3.499
2023-05-05,VA,Virginia,Patrick,$3.287
2023-05-05,VA,Virginia,Petersburg City,$3.281
2023-05-05,VA,Virginia,Pittsylvania,$3.251
2023-05-05,VA,Virginia,Poquoson City,$3.449
2023-05-05,VA,Virginia,Portsmouth City,$3.275
2023-05-05,VA,Virginia,Powhatan,$3.331
2023-05-05,VA,Virginia,Prince Edward,$3.342
2023-05-05,VA,Virginia,Prince George,$3.247
2023-05-05,VA,Virginia,Prince William,$3.461
2023-05-05,VA,Virginia,Pulaski,$3.385
2023-05-05,VA,Virginia,Radford City,$3.363
2023-05-05,VA,Virginia,Rappahannock,$3.452
2023-05-05,VA,Virginia,Richmond,$3.104
2023-05-05,VA,Virginia,Richmond City,$3.422
2023-05-05,VA,Virginia,Roanoke,$3.338
2023-05-05,VA,Virginia,Roanoke City,$3.318
2023-05-05,VA,Virginia,Rockbridge,$3.432
2023-05-05,VA,Virginia,Rockingham,$3.494
2023-05-05,VA,Virginia,Russell,$3.386
2023-05-05,VA,Virginia,Salem,$3.396
2023-05-05,VA,Virginia,Scott,$3.275
2023-05-05,VA,Virginia,Shenandoah,$3.484
2023-05-05,VA,Virginia,Smyth,$3.310
2023-05-05,VA,Virginia,Southampton,$3.195
2023-05-05,VA,Virginia,Spotsylvania,$3.307
2023-05-05,VA,Virginia,Stafford,$3.294
2023-05-05,VA,Virginia,Staunton City,$3.469
2023-05-05,VA,Virginia,Suffolk City,$3.300
2023-05-05,VA,Virginia,Surry,$3.199
2023-05-05,VA,Virginia,Sussex,$3.312
2023-05-05,VA,Virginia,Tazewell,$3.327
2023-05-05,VA,Virginia,Virginia Beach City,$3.383
2023-05-05,VA,Virginia,Warren,$3.358
2023-05-05,VA,Virginia,Washington,$3.353
2023-05-05,VA,Virginia,Waynesboro City,$3.426
2023-05-05,VA,Virginia,Westmoreland,$3.274
2023-05-05,VA,Virginia,Williamsburg City,
2023-05-05,VA,Virginia,Winchester City,$3.338
2023-05-05,VA,Virginia,Wise,$3.358
2023-05-05,VA,Virginia,Wythe,$3.253
2023-05-05,VA,Virginia,York,$3.268
2023-05-05,WI,Wisconsin,Adams,$3.399
2023-05-05,WI,Wisconsin,Ashland,$3.362
2023-05-05,WI,Wisconsin,Barron,$3.459
2023-05-05,WI,Wisconsin,Bayfield,$3.481
2023-05-05,WI,Wisconsin,Brown,$3.247
2023-05-05,WI,Wisconsin,Buffalo,$3.299
2023-05-05,WI,Wisconsin,Burnett,$3.425
2023-05-05,WI,Wisconsin,Calumet,$3.246
2023-05-05,WI,Wisconsin,Chippewa,$3.238
2023-05-05,WI,Wisconsin,Clark,$3.262
2023-05-05,WI,Wisconsin,Columbia,$3.284
2023-05-05,WI,Wisconsin,Crawford,$3.499
2023-05-05,WI,Wisconsin,Dane,$3.349
2023-05-05,WI,Wisconsin,Dodge,$3.269
2023-05-05,WI,Wisconsin,Door,$3.205
2023-05-05,WI,Wisconsin,Douglas,$3.339
2023-05-05,WI,Wisconsin,Dunn,$3.271
2023-05-05,WI,Wisconsin,Eau Claire,$3.214
2023-05-05,WI,Wisconsin,Florence,$3.329
2023-05-05,WI,Wisconsin,Fond du Lac,$3.223
2023-05-05,WI,Wisconsin,Forest,$3.406
2023-05-05,WI,Wisconsin,Grant,$3.455
2023-05-05,WI,Wisconsin,Green,$3.433
2023-05-05,WI,Wisconsin,Green Lake,$3.264
2023-05-05,WI,Wisconsin,Iowa,$3.438
2023-05-05,WI,Wisconsin,Iron,$3.421
2023-05-05,WI,Wisconsin,Jackson,$3.157
2023-05-05,WI,Wisconsin,Jefferson,$3.357
2023-05-05,WI,Wisconsin,Juneau,$3.224
2023-05-05,WI,Wisconsin,Kenosha,$3.596
2023-05-05,WI,Wisconsin,Kewaunee,$3.237
2023-05-05,WI,Wisconsin,La Crosse,$3.360
2023-05-05,WI,Wisconsin,Lafayette,$3.492
2023-05-05,WI,Wisconsin,Langlade,$3.293
2023-05-05,WI,Wisconsin,Lincoln,$3.259
2023-05-05,WI,Wisconsin,Manitowoc,$3.271
2023-05-05,WI,Wisconsin,Marathon,$3.224
2023-05-05,WI,Wisconsin,Marinette,$3.277
2023-05-05,WI,Wisconsin,Marquette,$3.351
2023-05-05,WI,Wisconsin,Menominee,$3.399
2023-05-05,WI,Wisconsin,Milwaukee,$3.516
2023-05-05,WI,Wisconsin,Monroe,$3.338
2023-05-05,WI,Wisconsin,Oconto,$3.291
2023-05-05,WI,Wisconsin,Oneida,$3.363
2023-05-05,WI,Wisconsin,Outagamie,$3.198
2023-05-05,WI,Wisconsin,Ozaukee,$3.608
2023-05-05,WI,Wisconsin,Pepin,$3.327
2023-05-05,WI,Wisconsin,Pierce,$3.526
