2024-04-30,KS,Kansas,Wichita,$3.169
2024-04-30,KS,Kansas,Wilson,$3.278
2024-04-30,KS,Kansas,Woodson,$3.166
2024-04-30,KS,Kansas,Wyandotte,$3.310
2024-04-30,AR,Arkansas,Arkansas,$3.168
2024-04-30,AR,Arkansas,Ashley,$3.232
2024-04-30,AR,Arkansas,Baxter,$3.284
2024-04-30,AR,Arkansas,Benton,$3.209
2024-04-30,AR,Arkansas,Boone,$3.330
2024-04-30,AR,Arkansas,Bradley,$3.393
2024-04-30,AR,Arkansas,Calhoun,$3.299
2024-04-30,AR,Arkansas,Carroll,$3.188
2024-04-30,AR,Arkansas,Chicot,$3.118
2024-04-30,AR,Arkansas,Clark,$3.200
2024-04-30,AR,Arkansas,Clay,$3.288
2024-04-30,AR,Arkansas,Cleburne,$3.197
2024-04-30,AR,Arkansas,Cleveland,$3.249
2024-04-30,AR,Arkansas,Columbia,$3.254
2024-04-30,AR,Arkansas,Conway,$3.184
2024-04-30,AR,Arkansas,Craighead,$3.117
2024-04-30,AR,Arkansas,Crawford,$3.137
2024-04-30,AR,Arkansas,Crittenden,$3.205
2024-04-30,AR,Arkansas,Cross,$3.284
2024-04-30,AR,Arkansas,Dallas,$3.249
2024-04-30,AR,Arkansas,Desha,$3.275
2024-04-30,AR,Arkansas,Drew,$3.098
2024-04-30,AR,Arkansas,Faulkner,$3.142
2024-04-30,AR,Arkansas,Franklin,$3.171
2024-04-30,AR,Arkansas,Fulton,$3.199
2024-04-30,AR,Arkansas,Garland,$3.143
2024-04-30,AR,Arkansas,Grant,$3.185
2024-04-30,AR,Arkansas,Greene,$3.119
2024-04-30,AR,Arkansas,Hempstead,$3.246
2024-04-30,AR,Arkansas,Hot Spring,$3.139
2024-04-30,AR,Arkansas,Howard,$3.309
2024-04-30,AR,Arkansas,Independence,$3.269
2024-04-30,AR,Arkansas,Izard,$3.399
2024-04-30,AR,Arkansas,Jackson,$3.311
2024-04-30,AR,Arkansas,Jefferson,$3.172
2024-04-30,AR,Arkansas,Johnson,$3.151
2024-04-30,AR,Arkansas,Lafayette,$3.375
2024-04-30,AR,Arkansas,Lawrence,$3.226
2024-04-30,AR,Arkansas,Lee,$3.399
2024-04-30,AR,Arkansas,Lincoln,$3.214
2024-04-30,AR,Arkansas,Little River,$3.243
2024-04-30,AR,Arkansas,Logan,$3.188
2024-04-30,AR,Arkansas,Lonoke,$3.150
2024-04-30,AR,Arkansas,Madison,$3.240
2024-04-30,AR,Arkansas,Marion,$3.285
2024-04-30,AR,Arkansas,Miller,$3.256
2024-04-30,AR,Arkansas,Mississippi,$3.248
2024-04-30,AR,Arkansas,Monroe,$3.185
2024-04-30,AR,Arkansas,Montgomery,$3.469
2024-04-30,AR,Arkansas,Nevada,$3.181
2024-04-30,AR,Arkansas,Newton,$3.296
2024-04-30,AR,Arkansas,Ouachita,$3.206
2024-04-30,AR,Arkansas,Perry,$3.169
2024-04-30,AR,Arkansas,Phillips,$3.382
2024-04-30,AR,Arkansas,Pike,$3.316
2024-04-30,AR,Arkansas,Poinsett,$3.223
2024-04-30,AR,Arkansas,Polk,$3.210
2024-04-30,AR,Arkansas,Pope,$3.189
2024-04-30,AR,Arkansas,Prairie,$3.211
2024-04-30,AR,Arkansas,Pulaski,$3.134
2024-04-30,AR,Arkansas,Randolph,$3.119
2024-04-30,AR,Arkansas,Saline,$3.147
2024-04-30,AR,Arkansas,Scott,$3.129
2024-04-30,AR,Arkansas,Searcy,$3.209
2024-04-30,AR,Arkansas,Sebastian,$3.166
2024-04-30,AR,Arkansas,Sevier,$3.210
2024-04-30,AR,Arkansas,Sharp,$3.154
2024-04-30,AR,Arkansas,Saint Francis,$3.153
2024-04-30,AR,Arkansas,Stone,$3.266
2024-04-30,AR,Arkansas,Union,$3.248
2024-04-30,AR,Arkansas,Van Buren,$3.149
2024-04-30,AR,Arkansas,Washington,$3.236
2024-04-30,AR,Arkansas,White,$3.136
2024-04-30,AR,Arkansas,Woodruff,$3.274
2024-04-30,AR,Arkansas,Yell,$3.294
2024-04-30,LA,Louisiana,Acadia,$3.205
2024-04-30,LA,Louisiana,Allen,$3.276
2024-04-30,LA,Louisiana,Ascension,$3.180
2024-04-30,LA,Louisiana,Assumption,$3.231
2024-04-30,LA,Louisiana,Avoyelles,$3.164
2024-04-30,LA,Louisiana,Beauregard,$3.195
2024-04-30,LA,Louisiana,Bienville,$3.280
2024-04-30,LA,Louisiana,Bossier,$3.079
2024-04-30,LA,Louisiana,Caddo,$3.139
2024-04-30,LA,Louisiana,Calcasieu,$3.141
2024-04-30,LA,Louisiana,Caldwell,$3.336
2024-04-30,LA,Louisiana,Cameron,$3.389
2024-04-30,LA,Louisiana,Catahoula,$3.236
2024-04-30,LA,Louisiana,Claiborne,$3.319
2024-04-30,LA,Louisiana,Concordia,$3.082
2024-04-30,LA,Louisiana,De Soto,$3.181
2024-04-30,LA,Louisiana,East Baton Rouge,$3.173
2024-04-30,LA,Louisiana,East Carroll,$3.199
2024-04-30,LA,Louisiana,East Feliciana,$3.339
2024-04-30,LA,Louisiana,Evangeline,$3.184
2024-04-30,LA,Louisiana,Franklin,$3.202
2024-04-30,LA,Louisiana,Grant,$3.233
2024-04-30,LA,Louisiana,Iberia,$3.161
2024-04-30,LA,Louisiana,Iberville,$3.213
2024-04-30,LA,Louisiana,Jackson,$3.073
2024-04-30,LA,Louisiana,Jefferson,$3.213
2024-04-30,LA,Louisiana,Jefferson Davis,$3.164
2024-04-30,LA,Louisiana,La Salle,$3.258
2024-04-30,LA,Louisiana,Lafayette,$3.196
2024-04-30,LA,Louisiana,Lafourche,$3.199
2024-04-30,LA,Louisiana,Lincoln,$3.117
2024-04-30,LA,Louisiana,Livingston,$3.131
2024-04-30,LA,Louisiana,Madison,$3.149
2024-04-30,LA,Louisiana,Morehouse,$3.046
2024-04-30,LA,Louisiana,Natchitoches,$3.143
2024-04-30,LA,Louisiana,Orleans,$3.197
2024-04-30,LA,Louisiana,Ouachita,$3.026
2024-04-30,LA,Louisiana,Plaquemines,$3.501
2024-04-30,LA,Louisiana,Pointe Coupee,$3.267
2024-04-30,LA,Louisiana,Rapides,$3.106
2024-04-30,LA,Louisiana,Red River,$3.252
2024-04-30,LA,Louisiana,Richland,$3.127
2024-04-30,LA,Louisiana,Sabine,$3.252
2024-04-30,LA,Louisiana,Saint Bernard,$3.076
2024-04-30,LA,Louisiana,Saint Charles,$3.326
2024-04-30,LA,Louisiana,Saint Helena,$3.129
2024-04-30,LA,Louisiana,Saint James,$3.293
2024-04-30,LA,Louisiana,St John the Baptist,$3.318
2024-04-30,LA,Louisiana,Saint Landry,$3.143
2024-04-30,LA,Louisiana,Saint Martin,$3.140
2024-04-30,LA,Louisiana,Saint Mary,$3.257
2024-04-30,LA,Louisiana,Saint Tammany,$3.226
2024-04-30,LA,Louisiana,Tangipahoa,$3.220
2024-04-30,LA,Louisiana,Tensas,$3.499
2024-04-30,LA,Louisiana,Terrebonne,$3.197
2024-04-30,LA,Louisiana,Union,$3.070
2024-04-30,LA,Louisiana,Vermilion,$3.233
2024-04-30,LA,Louisiana,Vernon,$3.267
2024-04-30,LA,Louisiana,Washington,$3.186
2024-04-30,LA,Louisiana,Webster,$3.170
2024-04-30,LA,Louisiana,West Baton Rouge,$3.261
2024-04-30,LA,Louisiana,West Carroll,$2.987
2024-04-30,LA,Louisiana,West Feliciana,$3.377
2024-04-30,LA,Louisiana,Winn,$3.164
2024-04-30,OK,Oklahoma,Adair,$3.130
2024-04-30,OK,Oklahoma,Alfalfa,$3.156
2024-04-30,OK,Oklahoma,Atoka,$3.150
2024-04-30,OK,Oklahoma,Beaver,$3.337
2024-04-30,OK,Oklahoma,Beckham,$3.178
2024-04-30,OK,Oklahoma,Blaine,$3.252
2024-04-30,OK,Oklahoma,Bryan,$3.185
2024-04-30,OK,Oklahoma,Caddo,$3.172
2024-04-30,OK,Oklahoma,Canadian,$3.166
2024-04-30,OK,Oklahoma,Carter,$3.114
2024-04-30,OK,Oklahoma,Cherokee,$3.329
2024-04-30,OK,Oklahoma,Choctaw,$3.203
2024-04-30,OK,Oklahoma,Cimarron,$3.234
2024-04-30,OK,Oklahoma,Cleveland,$3.162
2024-04-30,OK,Oklahoma,Coal,$3.636
2024-04-30,OK,Oklahoma,Comanche,$2.994
2024-04-30,OK,Oklahoma,Cotton,$3.023
2024-04-30,OK,Oklahoma,Craig,$3.030
2024-04-30,OK,Oklahoma,Creek,$3.207
2024-04-30,OK,Oklahoma,Custer,$3.258
2024-04-30,OK,Oklahoma,Delaware,$3.193
2024-04-30,OK,Oklahoma,Dewey,$3.318
2024-04-30,OK,Oklahoma,Ellis,$3.566
2024-04-30,OK,Oklahoma,Garfield,$3.047
2024-04-30,OK,Oklahoma,Garvin,$3.190
2024-04-30,OK,Oklahoma,Grady,$3.161
2024-04-30,OK,Oklahoma,Grant,$2.999
2024-04-30,OK,Oklahoma,Greer,$3.232
2024-04-30,OK,Oklahoma,Harmon,$3.199
2024-04-30,OK,Oklahoma,Harper,$3.171
2024-04-30,OK,Oklahoma,Haskell,$3.186
2024-04-30,OK,Oklahoma,Hughes,$3.319
2024-04-30,OK,Oklahoma,Jackson,$3.082
2024-04-30,OK,Oklahoma,Jefferson,$3.413
2024-04-30,OK,Oklahoma,Johnston,$3.213
2024-04-30,OK,Oklahoma,Kay,$3.131
2024-04-30,OK,Oklahoma,Kingfisher,$3.362
2024-04-30,OK,Oklahoma,Kiowa,$3.177
2024-04-30,OK,Oklahoma,Latimer,$3.297
2024-04-30,OK,Oklahoma,Le Flore,$3.225
2024-04-30,OK,Oklahoma,Lincoln,$3.252
2024-04-30,OK,Oklahoma,Logan,$3.390
2024-04-30,OK,Oklahoma,Love,$3.204
2024-04-30,OK,Oklahoma,Major,$3.113
2024-04-30,OK,Oklahoma,Marshall,$3.128
2024-04-30,OK,Oklahoma,Mayes,$3.089
2024-04-30,OK,Oklahoma,McClain,$3.335
2024-04-30,OK,Oklahoma,McCurtain,$3.170
2024-04-30,OK,Oklahoma,McIntosh,$3.123
2024-04-30,OK,Oklahoma,Murray,$3.127
2024-04-30,OK,Oklahoma,Muskogee,$3.080
2024-04-30,OK,Oklahoma,Noble,$3.086
2024-04-30,OK,Oklahoma,Nowata,$3.202
2024-04-30,OK,Oklahoma,Okfuskee,$3.095
2024-04-30,OK,Oklahoma,Oklahoma,$3.147
2024-04-30,OK,Oklahoma,Okmulgee,$3.058
2024-04-30,OK,Oklahoma,Osage,$3.235
2024-04-30,OK,Oklahoma,Ottawa,$3.113
2024-04-30,OK,Oklahoma,Pawnee,$3.135
2024-04-30,OK,Oklahoma,Payne,$3.180
2024-04-30,OK,Oklahoma,Pittsburg,$3.201
2024-04-30,OK,Oklahoma,Pontotoc,$3.174
2024-04-30,OK,Oklahoma,Pottawatomie,$3.185
2024-04-30,OK,Oklahoma,Pushmataha,$3.209
2024-04-30,OK,Oklahoma,Roger Mills,$3.191
2024-04-30,OK,Oklahoma,Rogers,$3.089
2024-04-30,OK,Oklahoma,Seminole,$3.093
2024-04-30,OK,Oklahoma,Sequoyah,$3.192
2024-04-30,OK,Oklahoma,Stephens,$3.204
2024-04-30,OK,Oklahoma,Texas,$3.114
2024-04-30,OK,Oklahoma,Tillman,$3.125
2024-04-30,OK,Oklahoma,Tulsa,$3.120
2024-04-30,OK,Oklahoma,Wagoner,$3.080
2024-04-30,OK,Oklahoma,Washington,$3.241
2024-04-30,OK,Oklahoma,Washita,$3.194
2024-04-30,OK,Oklahoma,Woods,$3.305
2024-04-30,OK,Oklahoma,Woodward,$3.380
2024-04-30,CO,Colorado,Adams,$2.991
2024-04-30,CO,Colorado,Alamosa,$3.149
2024-04-30,CO,Colorado,Arapahoe,$2.998
2024-04-30,CO,Colorado,Archuleta,$3.482
2024-04-30,CO,Colorado,Baca,$3.282
2024-04-30,CO,Colorado,Bent,$3.219
2024-04-30,CO,Colorado,Boulder,$3.103
2024-04-30,CO,Colorado,Broomfield,$2.993
2024-04-30,CO,Colorado,Chaffee,$3.327
2024-04-30,CO,Colorado,Cheyenne,$3.199
2024-04-30,CO,Colorado,Clear Creek,$3.129
2024-04-30,CO,Colorado,Conejos,$3.199
2024-04-30,CO,Colorado,Costilla,$3.199
2024-04-30,CO,Colorado,Crowley,$3.199
2024-04-30,CO,Colorado,Custer,$3.286
2024-04-30,CO,Colorado,Delta,$3.188
2024-04-30,CO,Colorado,Denver,$3.049
2024-04-30,CO,Colorado,Dolores,$3.679
2024-04-30,CO,Colorado,Douglas,$3.089
2024-04-30,CO,Colorado,Eagle,$3.416
2024-04-30,CO,Colorado,El Paso,$3.027
2024-04-30,CO,Colorado,Elbert,$3.002
2024-04-30,CO,Colorado,Fremont,$3.005
2024-04-30,CO,Colorado,Garfield,$3.365
2024-04-30,CO,Colorado,Gilpin,$3.199
2024-04-30,CO,Colorado,Grand,$3.326
2024-04-30,CO,Colorado,Gunnison,$3.337
2024-04-30,CO,Colorado,Hinsdale,$4.099
2024-04-30,CO,Colorado,Huerfano,$3.222
2024-04-30,CO,Colorado,Jackson,$3.499
2024-04-30,CO,Colorado,Jefferson,$3.037
2024-04-30,CO,Colorado,Kiowa,$3.199
2024-04-30,CO,Colorado,Kit Carson,$3.201
2024-04-30,CO,Colorado,La Plata,$3.463
2024-04-30,CO,Colorado,Lake,$3.324
2024-04-30,CO,Colorado,Larimer,$3.086
2024-04-30,CO,Colorado,Las Animas,$3.176
2024-04-30,CO,Colorado,Lincoln,$3.247
2024-04-30,CO,Colorado,Logan,$3.231
2024-04-30,CO,Colorado,Mesa,$3.168
2024-04-30,CO,Colorado,Mineral,$3.599
2024-04-30,CO,Colorado,Moffat,$3.400
2024-04-30,CO,Colorado,Montezuma,$3.463
2024-04-30,CO,Colorado,Montrose,$3.180
2024-04-30,CO,Colorado,Morgan,$3.155
2024-04-30,CO,Colorado,Otero,$3.222
2024-04-30,CO,Colorado,Ouray,$3.589
2024-04-30,CO,Colorado,Park,$3.361
2024-04-30,CO,Colorado,Phillips,$3.702
2024-04-30,CO,Colorado,Pitkin,$4.702
2024-04-30,CO,Colorado,Prowers,$3.106
2024-04-30,CO,Colorado,Pueblo,$3.200
2024-04-30,CO,Colorado,Rio Blanco,$3.549
2024-04-30,CO,Colorado,Rio Grande,$3.229
2024-04-30,CO,Colorado,Routt,$3.703
2024-04-30,CO,Colorado,Saguache,$3.266
2024-04-30,CO,Colorado,San Juan,$3.699
2024-04-30,CO,Colorado,San Miguel,$3.769
2024-04-30,CO,Colorado,Sedgwick,$3.382
2024-04-30,CO,Colorado,Summit,$3.279
2024-04-30,CO,Colorado,Teller,$3.022
2024-04-30,CO,Colorado,Washington,$3.157
2024-04-30,CO,Colorado,Weld,$3.041
2024-04-30,CO,Colorado,Yuma,$3.349
2024-04-30,MS,Mississippi,Adams,$3.195
2024-04-30,MS,Mississippi,Alcorn,$3.018
2024-04-30,MS,Mississippi,Amite,$3.059
2024-04-30,MS,Mississippi,Attala,$3.222
2024-04-30,MS,Mississippi,Benton,$3.064
2024-04-30,MS,Mississippi,Bolivar,$2.979
2024-04-30,MS,Mississippi,Calhoun,$3.162
2024-04-30,MS,Mississippi,Carroll,$3.262
2024-04-30,MS,Mississippi,Chickasaw,$3.104
2024-04-30,MS,Mississippi,Choctaw,$3.184
2024-04-30,MS,Mississippi,Claiborne,$3.432
2024-04-30,MS,Mississippi,Clarke,$3.153
2024-04-30,MS,Mississippi,Clay,$3.076
2024-04-30,MS,Mississippi,Coahoma,$3.136
2024-04-30,MS,Mississippi,Copiah,$3.153
2024-04-30,MS,Mississippi,Covington,$2.979
2024-04-30,MS,Mississippi,De Soto,$3.106
2024-04-30,MS,Mississippi,Forrest,$3.106
2024-04-30,MS,Mississippi,Franklin,$3.137
2024-04-30,MS,Mississippi,George,$3.186
2024-04-30,MS,Mississippi,Greene,$3.111
2024-04-30,MS,Mississippi,Grenada,$3.067
2024-04-30,MS,Mississippi,Hancock,$3.104
2024-04-30,MS,Mississippi,Harrison,$3.091
2024-04-30,MS,Mississippi,Hinds,$3.082
2024-04-30,MS,Mississippi,Holmes,$3.276
2024-04-30,MS,Mississippi,Humphreys,$3.206
2024-04-30,MS,Mississippi,Issaquena,
2024-04-30,MS,Mississippi,Itawamba,$3.064
2024-04-30,MS,Mississippi,Jackson,$3.082
2024-04-30,MS,Mississippi,Jasper,$2.913
2024-04-30,MS,Mississippi,Jefferson,$3.199
2024-04-30,MS,Mississippi,Jefferson Davis,$3.132
2024-04-30,MS,Mississippi,Jones,$3.013
2024-04-30,MS,Mississippi,Kemper,$3.119
2024-04-30,MS,Mississippi,Lafayette,$3.237
2024-04-30,MS,Mississippi,Lamar,$3.095
2024-04-30,MS,Mississippi,Lauderdale,$3.108
2024-04-30,MS,Mississippi,Lawrence,$3.149
2024-04-30,MS,Mississippi,Leake,$3.050
2024-04-30,MS,Mississippi,Lee,$3.094
2024-04-30,MS,Mississippi,Leflore,$3.068
2024-04-30,MS,Mississippi,Lincoln,$3.202
2024-04-30,MS,Mississippi,Lowndes,$3.062
2024-04-30,MS,Mississippi,Madison,$3.135
2024-04-30,MS,Mississippi,Marion,$3.196
2024-04-30,MS,Mississippi,Marshall,$3.130
2024-04-30,MS,Mississippi,Monroe,$3.123
2024-04-30,MS,Mississippi,Montgomery,$3.120
2024-04-30,MS,Mississippi,Neshoba,$3.144
2024-04-30,MS,Mississippi,Newton,$3.111
2024-04-30,MS,Mississippi,Noxubee,$3.279
2024-04-30,MS,Mississippi,Oktibbeha,$3.072
2024-04-30,MS,Mississippi,Panola,$3.067
2024-04-30,MS,Mississippi,Pearl River,$3.125
2024-04-30,MS,Mississippi,Perry,$3.265
2024-04-30,MS,Mississippi,Pike,$3.115
2024-04-30,MS,Mississippi,Pontotoc,$3.103
2024-04-30,MS,Mississippi,Prentiss,$3.057
2024-04-30,MS,Mississippi,Quitman,$3.259
2024-04-30,MS,Mississippi,Rankin,$3.048
2024-04-30,MS,Mississippi,Scott,$3.146
2024-04-30,MS,Mississippi,Sharkey,$3.299
2024-04-30,MS,Mississippi,Simpson,$2.970
2024-04-30,MS,Mississippi,Smith,$3.009
2024-04-30,MS,Mississippi,Stone,$3.019
2024-04-30,MS,Mississippi,Sunflower,$3.152
2024-04-30,MS,Mississippi,Tallahatchie,$3.126
2024-04-30,MS,Mississippi,Tate,$3.064
2024-04-30,MS,Mississippi,Tippah,$3.147
2024-04-30,MS,Mississippi,Tishomingo,$3.077
2024-04-30,MS,Mississippi,Tunica,$3.264
2024-04-30,MS,Mississippi,Union,$3.048
2024-04-30,MS,Mississippi,Walthall,$3.192
2024-04-30,MS,Mississippi,Warren,$2.986
2024-04-30,MS,Mississippi,Washington,$3.115
2024-04-30,MS,Mississippi,Wayne,$3.090
2024-04-30,MS,Mississippi,Webster,$3.190
2024-04-30,MS,Mississippi,Wilkinson,$3.159
2024-04-30,MS,Mississippi,Winston,$3.109
2024-04-30,MS,Mississippi,Yalobusha,$3.090
2024-04-30,MS,Mississippi,Yazoo,$3.057
CA,California,Alameda,$5.534
CA,California,Alpine,
CA,California,Amador,$5.548
CA,California,Butte,$5.329
CA,California,Calaveras,$5.511
CA,California,Colusa,$5.464
CA,California,Contra Costa,$5.501
CA,California,Del Norte,$5.757
CA,California,El Dorado,$5.662
CA,California,Fresno,$5.362
CA,California,Glenn,$5.384
CA,California,Humboldt,$5.862
CA,California,Imperial,$5.265
CA,California,Inyo,$5.515
CA,California,Kern,$5.307
CA,California,Kings,$5.286
CA,California,Lake,$5.555
CA,California,Lassen,$5.171
CA,California,Los Angeles,$5.359
CA,California,Madera,$5.414
CA,California,Marin,$5.557
CA,California,Mariposa,$5.566
CA,California,Mendocino,$5.558
CA,California,Merced,$5.418
CA,California,Modoc,$5.302
CA,California,Mono,$6.455
CA,California,Monterey,$5.648
CA,California,Napa,$5.667
CA,California,Nevada,$5.813
CA,California,Orange,$5.281
CA,California,Placer,$5.568
CA,California,Plumas,$5.383
CA,California,Riverside,$5.288
CA,California,Sacramento,$5.419
CA,California,San Benito,$5.625
CA,California,San Bernardino,$5.273
CA,California,San Diego,$5.358
CA,California,San Francisco,$5.655
CA,California,San Joaquin,$5.359
CA,California,San Luis Obispo,$5.553
CA,California,San Mateo,$5.596
CA,California,Santa Barbara,$5.348
CA,California,Santa Clara,$5.464
CA,California,Santa Cruz,$5.570
CA,California,Shasta,$5.226
CA,California,Sierra,$5.666
CA,California,Siskiyou,$5.424
CA,California,Solano,$5.513
CA,California,Sonoma,$5.627
CA,California,Stanislaus,$5.332
CA,California,Sutter,$5.390
CA,California,Tehama,$5.196
CA,California,Trinity,$5.781
CA,California,Tulare,$5.410
CA,California,Tuolumne,$5.420
CA,California,Ventura,$5.401
CA,California,Yolo,$5.410
CA,California,Yuba,$5.244
HI,Hawaii,Hawaii,$5.026
HI,Hawaii,Honolulu,$4.712
HI,Hawaii,Kalawao,
HI,Hawaii,Kauai,$5.268
HI,Hawaii,Maui,$4.860
WA,Washington,Adams,$4.460
WA,Washington,Asotin,$4.186
WA,Washington,Benton,$4.461
WA,Washington,Chelan,$4.644
WA,Washington,Clallam,$4.697
WA,Washington,Clark,$4.746
WA,Washington,Columbia,$4.669
WA,Washington,Cowlitz,$4.768
WA,Washington,Douglas,$4.587
WA,Washington,Ferry,$4.459
WA,Washington,Franklin,$4.441
WA,Washington,Garfield,$4.526
WA,Washington,Grant,$4.532
WA,Washington,Grays Harbor,$4.745
WA,Washington,Island,$4.681
WA,Washington,Jefferson,$4.985
WA,Washington,King,$4.904
WA,Washington,Kitsap,$4.755
WA,Washington,Kittitas,$4.497
WA,Washington,Klickitat,$4.756
WA,Washington,Lewis,$4.738
WA,Washington,Lincoln,$4.399
WA,Washington,Mason,$4.770
WA,Washington,Okanogan,$4.495
WA,Washington,Pacific,$4.957
WA,Washington,Pend Oreille,$4.405
WA,Washington,Pierce,$4.739
WA,Washington,San Juan,$5.224
WA,Washington,Skagit,$4.550
WA,Washington,Skamania,$4.921
WA,Washington,Snohomish,$4.778
WA,Washington,Spokane,$4.271
WA,Washington,Stevens,$4.411
WA,Washington,Thurston,$4.755
WA,Washington,Wahkiakum,$5.049
WA,Washington,Walla Walla,$4.654
WA,Washington,Whatcom,$4.644
WA,Washington,Whitman,$4.478
WA,Washington,Yakima,$4.470
NV,Nevada,Carson City,$4.579
NV,Nevada,Churchill,$4.492
NV,Nevada,Clark,$4.572
NV,Nevada,Douglas,$4.566
NV,Nevada,Elko,$3.969
NV,Nevada,Esmeralda,
NV,Nevada,Eureka,$4.199
NV,Nevada,Humboldt,$4.294
NV,Nevada,Lander,$4.124
NV,Nevada,Lincoln,$4.176
NV,Nevada,Lyon,$4.486
NV,Nevada,Mineral,$4.971
NV,Nevada,Nye,$4.146
NV,Nevada,Pershing,$4.559
NV,Nevada,Storey,$4.449
NV,Nevada,Washoe,$4.973
NV,Nevada,White Pine,$4.002
OR,Oregon,Baker,$4.165
OR,Oregon,Benton,$4.441
OR,Oregon,Clackamas,$4.510
OR,Oregon,Clatsop,$4.485
OR,Oregon,Columbia,$4.545
OR,Oregon,Coos,$4.546
OR,Oregon,Crook,$4.539
OR,Oregon,Curry,$4.757
OR,Oregon,Deschutes,$4.474
OR,Oregon,Douglas,$4.419
OR,Oregon,Gilliam,$4.299
OR,Oregon,Grant,$4.414
OR,Oregon,Harney,$4.632
OR,Oregon,Hood River,$4.536
OR,Oregon,Jackson,$4.613
OR,Oregon,Jefferson,$4.434
OR,Oregon,Josephine,$4.727
OR,Oregon,Klamath,$4.433
OR,Oregon,Lake,$4.554
OR,Oregon,Lane,$4.444
OR,Oregon,Lincoln,$4.427
OR,Oregon,Linn,$4.390
OR,Oregon,Malheur,$4.172
OR,Oregon,Marion,$4.425
OR,Oregon,Morrow,$4.366
OR,Oregon,Multnomah,$4.595
OR,Oregon,Polk,$4.329
OR,Oregon,Sherman,$4.087
OR,Oregon,Tillamook,$4.772
OR,Oregon,Umatilla,$4.279
OR,Oregon,Union,$4.380
OR,Oregon,Wallowa,$4.511
OR,Oregon,Wasco,$4.497
OR,Oregon,Washington,$4.534
OR,Oregon,Wheeler,
OR,Oregon,Yamhill,$4.494
AK,Alaska,Aleutians East,
AK,Alaska,Aleutians West,
AK,Alaska,Anchorage,$4.417
AK,Alaska,Bethel,
AK,Alaska,Bristol Bay,
AK,Alaska,Denali,$4.472
AK,Alaska,Dillingham,
AK,Alaska,Fairbanks North Star,$4.305
AK,Alaska,Haines,
AK,Alaska,Juneau,$4.265
AK,Alaska,Kenai Peninsula,$4.224
AK,Alaska,Ketchikan Gateway,$4.399
AK,Alaska,Kodiak Island,$5.119
AK,Alaska,Matanuska Susitna,$4.277
AK,Alaska,Nome,
AK,Alaska,North Slope,
AK,Alaska,Northwest Arctic,
AK,Alaska,Lake and Peninsula,
AK,Alaska,Prince Wales Ketchikan,$4.759
AK,Alaska,Sitka,$5.099
AK,Alaska,Skagway Hoonah Angoon,
AK,Alaska,Southeast Fairbanks,$4.591
AK,Alaska,Valdez Cordova,$4.776
AK,Alaska,Wade Hampton,
AK,Alaska,Wrangell Petersburg,$5.149
AK,Alaska,Yakutat,
AK,Alaska,Yukon Koyukuk,$5.039
AZ,Arizona,Apache,$3.694
AZ,Arizona,Cochise,$3.835
AZ,Arizona,Coconino,$3.813
AZ,Arizona,Gila,$3.826
AZ,Arizona,Graham,$3.896
AZ,Arizona,Greenlee,$3.789
AZ,Arizona,La Paz,$3.755
AZ,Arizona,Maricopa,$4.190
AZ,Arizona,Mohave,$3.936
AZ,Arizona,Navajo,$3.708
AZ,Arizona,Pima,$3.899
AZ,Arizona,Pinal,$4.033
AZ,Arizona,Santa Cruz,$3.840
AZ,Arizona,Yavapai,$3.775
AZ,Arizona,Yuma,$3.761
IL,Illinois,Adams,$3.748
IL,Illinois,Alexander,$3.799
IL,Illinois,Bond,$3.714
IL,Illinois,Boone,$3.737
IL,Illinois,Brown,$3.649
IL,Illinois,Bureau,$3.756
IL,Illinois,Calhoun,
IL,Illinois,Carroll,$3.836
IL,Illinois,Cass,$3.846
IL,Illinois,Champaign,$3.609
IL,Illinois,Christian,$3.722
IL,Illinois,Clark,$3.633
IL,Illinois,Clay,$3.662
IL,Illinois,Clinton,$3.777
IL,Illinois,Coles,$3.717
IL,Illinois,Cook,$4.237
IL,Illinois,Crawford,$3.766
IL,Illinois,Cumberland,$3.672
IL,Illinois,Dewitt,$3.763
IL,Illinois,De Kalb,$3.763
IL,Illinois,Douglas,$3.677
IL,Illinois,Du Page,$4.106
IL,Illinois,Edgar,$3.791
IL,Illinois,Edwards,$3.846
IL,Illinois,Effingham,$3.473
IL,Illinois,Fayette,$3.559
IL,Illinois,Ford,$3.779
IL,Illinois,Franklin,$3.786
IL,Illinois,Fulton,$3.732
IL,Illinois,Gallatin,$3.599
IL,Illinois,Greene,$3.768
IL,Illinois,Grundy,$3.898
IL,Illinois,Hamilton,$3.714
IL,Illinois,Hancock,$3.788
IL,Illinois,Hardin,$3.699
IL,Illinois,Henderson,$3.799
IL,Illinois,Henry,$3.769
IL,Illinois,Iroquois,$3.803
IL,Illinois,Jackson,$3.867
IL,Illinois,Jasper,$3.679
IL,Illinois,Jefferson,$3.710
IL,Illinois,Jersey,$3.944
IL,Illinois,Jo Daviess,$3.791
IL,Illinois,Johnson,$3.799
IL,Illinois,Kane,$4.066
IL,Illinois,Kankakee,$4.005
IL,Illinois,Kendall,$3.911
IL,Illinois,Knox,$3.657
IL,Illinois,La Salle,$3.691
IL,Illinois,Lake,$4.071
IL,Illinois,Lawrence,$3.726
IL,Illinois,Lee,$3.661
IL,Illinois,Livingston,$3.768
IL,Illinois,Logan,$3.754
IL,Illinois,Macon,$3.632
