SC,South Carolina,Hampton,$3.321
SC,South Carolina,Horry,$3.051
SC,South Carolina,Jasper,$3.233
SC,South Carolina,Kershaw,$3.111
SC,South Carolina,Lancaster,$3.119
SC,South Carolina,Laurens,$3.108
SC,South Carolina,Lee,$3.295
SC,South Carolina,Lexington,$3.080
SC,South Carolina,Marion,$3.128
SC,South Carolina,Marlboro,$3.120
SC,South Carolina,McCormick,$3.145
SC,South Carolina,Newberry,$3.073
SC,South Carolina,Oconee,$3.162
SC,South Carolina,Orangeburg,$3.192
SC,South Carolina,Pickens,$3.078
SC,South Carolina,Richland,$3.090
SC,South Carolina,Saluda,$3.141
SC,South Carolina,Spartanburg,$3.155
SC,South Carolina,Sumter,$3.166
SC,South Carolina,Union,$3.091
SC,South Carolina,Williamsburg,$3.178
SC,South Carolina,York,$3.038
AL,Alabama,Autauga,$3.109
AL,Alabama,Baldwin,$3.137
AL,Alabama,Barbour,$3.143
AL,Alabama,Bibb,$3.068
AL,Alabama,Blount,$3.104
AL,Alabama,Bullock,$3.199
AL,Alabama,Butler,$3.150
AL,Alabama,Calhoun,$3.021
AL,Alabama,Chambers,$3.028
AL,Alabama,Cherokee,$2.951
AL,Alabama,Chilton,$3.098
AL,Alabama,Choctaw,$3.171
AL,Alabama,Clarke,$3.170
AL,Alabama,Clay,$3.119
AL,Alabama,Cleburne,$3.121
AL,Alabama,Coffee,$3.126
AL,Alabama,Colbert,$3.067
AL,Alabama,Conecuh,$3.322
AL,Alabama,Coosa,$3.081
AL,Alabama,Covington,$3.068
AL,Alabama,Crenshaw,$3.077
AL,Alabama,Cullman,$3.136
AL,Alabama,Dale,$3.094
AL,Alabama,Dallas,$3.084
AL,Alabama,De Kalb,$3.044
AL,Alabama,Elmore,$3.103
AL,Alabama,Escambia,$3.124
AL,Alabama,Etowah,$2.956
AL,Alabama,Fayette,$3.141
AL,Alabama,Franklin,$3.062
AL,Alabama,Geneva,$3.089
AL,Alabama,Greene,$3.277
AL,Alabama,Hale,$3.127
AL,Alabama,Henry,$3.123
AL,Alabama,Houston,$3.109
AL,Alabama,Jackson,$3.080
AL,Alabama,Jefferson,$3.038
AL,Alabama,Lamar,$3.148
AL,Alabama,Lauderdale,$3.104
AL,Alabama,Lawrence,$3.048
AL,Alabama,Lee,$3.041
AL,Alabama,Limestone,$3.066
AL,Alabama,Lowndes,$3.186
AL,Alabama,Macon,$3.208
AL,Alabama,Madison,$3.060
AL,Alabama,Marengo,$3.175
AL,Alabama,Marion,$3.153
AL,Alabama,Marshall,$2.951
AL,Alabama,Mobile,$3.128
AL,Alabama,Monroe,$3.166
AL,Alabama,Montgomery,$3.104
AL,Alabama,Morgan,$3.010
AL,Alabama,Perry,$3.306
AL,Alabama,Pickens,$3.104
AL,Alabama,Pike,$3.147
AL,Alabama,Randolph,$3.093
AL,Alabama,Russell,$3.080
AL,Alabama,Shelby,$3.007
AL,Alabama,Saint Clair,$3.042
AL,Alabama,Sumter,$3.300
AL,Alabama,Talladega,$3.065
AL,Alabama,Tallapoosa,$3.049
AL,Alabama,Tuscaloosa,$3.045
AL,Alabama,Walker,$3.086
AL,Alabama,Washington,$3.225
AL,Alabama,Wilcox,$3.369
AL,Alabama,Winston,$3.127
LA,Louisiana,Acadia,$3.156
LA,Louisiana,Allen,$3.215
LA,Louisiana,Ascension,$3.036
LA,Louisiana,Assumption,$3.125
LA,Louisiana,Avoyelles,$3.142
LA,Louisiana,Beauregard,$3.083
LA,Louisiana,Bienville,$3.199
LA,Louisiana,Bossier,$2.940
LA,Louisiana,Caddo,$3.030
LA,Louisiana,Calcasieu,$3.097
LA,Louisiana,Caldwell,$3.199
LA,Louisiana,Cameron,$3.584
LA,Louisiana,Catahoula,$3.216
LA,Louisiana,Claiborne,$3.122
LA,Louisiana,Concordia,$3.017
LA,Louisiana,De Soto,$3.074
LA,Louisiana,East Baton Rouge,$3.006
LA,Louisiana,East Carroll,$3.099
LA,Louisiana,East Feliciana,$3.207
LA,Louisiana,Evangeline,$3.114
LA,Louisiana,Franklin,$3.114
LA,Louisiana,Grant,$3.170
LA,Louisiana,Iberia,$3.028
LA,Louisiana,Iberville,$3.118
LA,Louisiana,Jackson,$3.044
LA,Louisiana,Jefferson,$3.072
LA,Louisiana,Jefferson Davis,$3.221
LA,Louisiana,La Salle,$3.190
LA,Louisiana,Lafayette,$3.047
LA,Louisiana,Lafourche,$3.146
LA,Louisiana,Lincoln,$3.010
LA,Louisiana,Livingston,$3.012
LA,Louisiana,Madison,$3.192
LA,Louisiana,Morehouse,$2.972
LA,Louisiana,Natchitoches,$3.048
LA,Louisiana,Orleans,$3.086
LA,Louisiana,Ouachita,$2.970
LA,Louisiana,Plaquemines,$3.331
LA,Louisiana,Pointe Coupee,$3.145
LA,Louisiana,Rapides,$3.081
LA,Louisiana,Red River,$3.126
LA,Louisiana,Richland,$3.059
LA,Louisiana,Sabine,$3.135
LA,Louisiana,Saint Bernard,$2.987
LA,Louisiana,Saint Charles,$3.161
LA,Louisiana,Saint Helena,$3.066
LA,Louisiana,Saint James,$3.157
LA,Louisiana,St John the Baptist,$3.159
LA,Louisiana,Saint Landry,$3.074
LA,Louisiana,Saint Martin,$3.015
LA,Louisiana,Saint Mary,$3.105
LA,Louisiana,Saint Tammany,$3.014
LA,Louisiana,Tangipahoa,$3.047
LA,Louisiana,Tensas,$3.224
LA,Louisiana,Terrebonne,$3.120
LA,Louisiana,Union,$2.978
LA,Louisiana,Vermilion,$3.149
LA,Louisiana,Vernon,$3.165
LA,Louisiana,Washington,$3.078
LA,Louisiana,Webster,$3.110
LA,Louisiana,West Baton Rouge,$3.063
LA,Louisiana,West Carroll,$3.172
LA,Louisiana,West Feliciana,$3.288
LA,Louisiana,Winn,$3.079
TX,Texas,Anderson,$2.994
TX,Texas,Andrews,$3.186
TX,Texas,Angelina,$3.046
TX,Texas,Aransas,$2.960
TX,Texas,Archer,$3.129
TX,Texas,Armstrong,$2.899
TX,Texas,Atascosa,$2.986
TX,Texas,Austin,$3.074
TX,Texas,Bailey,$3.074
TX,Texas,Bandera,$3.132
TX,Texas,Bastrop,$3.062
TX,Texas,Baylor,$3.274
TX,Texas,Bee,$3.070
TX,Texas,Bell,$2.988
TX,Texas,Bexar,$2.998
TX,Texas,Blanco,$3.112
TX,Texas,Borden,
TX,Texas,Bosque,$3.055
TX,Texas,Bowie,$3.052
TX,Texas,Brazoria,$3.009
TX,Texas,Brazos,$3.029
TX,Texas,Brewster,$3.402
TX,Texas,Briscoe,$3.149
TX,Texas,Brooks,$2.999
TX,Texas,Brown,$2.975
TX,Texas,Burleson,$3.048
TX,Texas,Burnet,$3.062
TX,Texas,Caldwell,$2.971
TX,Texas,Calhoun,$3.050
TX,Texas,Callahan,$3.014
TX,Texas,Cameron,$2.946
TX,Texas,Camp,$3.012
TX,Texas,Carson,$2.972
TX,Texas,Cass,$2.979
TX,Texas,Castro,$3.127
TX,Texas,Chambers,$3.045
TX,Texas,Cherokee,$3.014
TX,Texas,Childress,$2.888
TX,Texas,Clay,$3.185
TX,Texas,Cochran,$3.159
TX,Texas,Coke,$3.079
TX,Texas,Coleman,$3.083
TX,Texas,Collin,$3.123
TX,Texas,Collingsworth,$3.184
TX,Texas,Colorado,$3.067
TX,Texas,Comal,$3.015
TX,Texas,Comanche,$2.982
TX,Texas,Concho,$3.214
TX,Texas,Cooke,$3.099
TX,Texas,Coryell,$2.956
TX,Texas,Cottle,$3.224
TX,Texas,Crane,$3.149
TX,Texas,Crockett,$3.154
TX,Texas,Crosby,$3.166
TX,Texas,Culberson,$3.561
TX,Texas,Dallam,$3.005
TX,Texas,Dallas,$3.141
TX,Texas,Dawson,$3.247
TX,Texas,Deaf Smith,$3.004
TX,Texas,Delta,$3.129
TX,Texas,Denton,$3.121
TX,Texas,De Witt,$3.093
TX,Texas,Dickens,$3.449
TX,Texas,Dimmit,$3.046
TX,Texas,Donley,$2.897
TX,Texas,Duval,$3.055
TX,Texas,Eastland,$3.038
TX,Texas,Ector,$3.017
TX,Texas,Edwards,$3.299
TX,Texas,El Paso,$3.252
TX,Texas,Ellis,$3.116
TX,Texas,Erath,$3.056
TX,Texas,Falls,$2.984
TX,Texas,Fannin,$2.914
TX,Texas,Fayette,$3.131
TX,Texas,Fisher,$3.164
TX,Texas,Floyd,$3.117
TX,Texas,Foard,$3.019
TX,Texas,Fort Bend,$3.003
TX,Texas,Franklin,$3.043
TX,Texas,Freestone,$3.025
TX,Texas,Frio,$3.019
TX,Texas,Gaines,$3.081
TX,Texas,Galveston,$3.037
TX,Texas,Garza,$3.069
TX,Texas,Gillespie,$3.095
TX,Texas,Glasscock,$3.199
TX,Texas,Goliad,$3.199
TX,Texas,Gonzales,$3.024
TX,Texas,Gray,$2.885
TX,Texas,Grayson,$3.034
TX,Texas,Gregg,$2.987
TX,Texas,Grimes,$3.102
TX,Texas,Guadalupe,$2.932
TX,Texas,Hale,$2.890
TX,Texas,Hall,$3.107
TX,Texas,Hamilton,$3.042
TX,Texas,Hansford,$3.058
TX,Texas,Hardeman,$2.929
TX,Texas,Hardin,$2.945
TX,Texas,Harris,$3.019
TX,Texas,Harrison,$3.185
TX,Texas,Hartley,
TX,Texas,Haskell,$2.907
TX,Texas,Hays,$3.061
TX,Texas,Hemphill,$3.091
TX,Texas,Henderson,$3.047
TX,Texas,Hidalgo,$2.917
TX,Texas,Hill,$3.050
TX,Texas,Hockley,$2.874
TX,Texas,Hood,$3.164
TX,Texas,Hopkins,$3.146
TX,Texas,Houston,$3.135
TX,Texas,Howard,$2.992
TX,Texas,Hudspeth,$3.446
TX,Texas,Hunt,$3.048
TX,Texas,Hutchinson,$3.035
TX,Texas,Irion,$3.126
TX,Texas,Jack,$3.082
TX,Texas,Jackson,$3.169
TX,Texas,Jasper,$3.039
TX,Texas,Jeff Davis,$3.374
TX,Texas,Jefferson,$2.980
TX,Texas,Jim Hogg,$3.149
TX,Texas,Jim Wells,$3.023
TX,Texas,Johnson,$3.099
TX,Texas,Jones,$2.961
TX,Texas,Karnes,$3.120
TX,Texas,Kaufman,$3.074
TX,Texas,Kendall,$3.031
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$3.063
TX,Texas,Kimble,$3.062
TX,Texas,King,$3.099
TX,Texas,Kinney,$2.929
TX,Texas,Kleberg,$2.985
TX,Texas,Knox,$3.099
TX,Texas,La Salle,$3.030
TX,Texas,Lamar,$3.010
TX,Texas,Lamb,$3.102
TX,Texas,Lampasas,$2.989
TX,Texas,Lavaca,$3.050
TX,Texas,Lee,$3.009
TX,Texas,Leon,$3.086
TX,Texas,Liberty,$3.023
TX,Texas,Limestone,$3.058
TX,Texas,Lipscomb,$3.049
TX,Texas,Live Oak,$3.087
TX,Texas,Llano,$3.021
TX,Texas,Loving,$3.199
TX,Texas,Lubbock,$2.897
TX,Texas,Lynn,$3.139
TX,Texas,Madison,$3.087
TX,Texas,Marion,$3.007
TX,Texas,Martin,$3.299
TX,Texas,Mason,$3.159
TX,Texas,Matagorda,$3.002
TX,Texas,Maverick,$3.040
TX,Texas,McCulloch,$3.025
TX,Texas,McLennan,$2.941
TX,Texas,McMullen,$3.222
TX,Texas,Medina,$3.033
TX,Texas,Menard,$3.131
TX,Texas,Midland,$3.076
TX,Texas,Milam,$2.949
TX,Texas,Mills,$3.072
TX,Texas,Mitchell,$3.068
TX,Texas,Montague,$3.093
TX,Texas,Montgomery,$3.004
TX,Texas,Moore,$2.963
TX,Texas,Morris,$3.031
TX,Texas,Motley,$3.249
TX,Texas,Nacogdoches,$3.058
TX,Texas,Navarro,$3.107
TX,Texas,Newton,$3.084
TX,Texas,Nolan,$2.992
TX,Texas,Nueces,$3.033
TX,Texas,Ochiltree,$2.996
TX,Texas,Oldham,$3.343
TX,Texas,Orange,$2.983
TX,Texas,Palo Pinto,$3.068
TX,Texas,Panola,$3.100
TX,Texas,Parker,$3.077
TX,Texas,Parmer,$3.120
TX,Texas,Pecos,$3.142
TX,Texas,Polk,$3.013
TX,Texas,Potter,$2.942
TX,Texas,Presidio,$3.305
TX,Texas,Rains,$3.088
TX,Texas,Randall,$2.940
TX,Texas,Reagan,$3.299
TX,Texas,Real,$3.199
TX,Texas,Red River,$3.100
TX,Texas,Reeves,$3.212
TX,Texas,Refugio,$3.105
TX,Texas,Roberts,$3.709
TX,Texas,Robertson,$3.033
TX,Texas,Rockwall,$3.099
TX,Texas,Runnels,$3.064
TX,Texas,Rusk,$3.036
TX,Texas,Sabine,$3.129
TX,Texas,San Augustine,$3.093
TX,Texas,San Jacinto,$3.019
TX,Texas,San Patricio,$3.028
TX,Texas,San Saba,$3.173
TX,Texas,Schleicher,$3.059
TX,Texas,Scurry,$3.045
TX,Texas,Shackelford,$3.014
TX,Texas,Shelby,$3.085
TX,Texas,Sherman,$3.199
TX,Texas,Smith,$2.958
TX,Texas,Somervell,$3.087
TX,Texas,Starr,$2.982
TX,Texas,Stephens,$3.009
TX,Texas,Sterling,$3.039
TX,Texas,Stonewall,$3.199
TX,Texas,Sutton,$3.028
TX,Texas,Swisher,$3.151
TX,Texas,Tarrant,$3.111
TX,Texas,Taylor,$2.957
TX,Texas,Terrell,$3.359
TX,Texas,Terry,$3.060
TX,Texas,Throckmorton,$3.099
TX,Texas,Titus,$3.079
TX,Texas,Tom Green,$2.967
TX,Texas,Travis,$3.070
TX,Texas,Trinity,$3.064
TX,Texas,Tyler,$3.004
TX,Texas,Upshur,$3.032
TX,Texas,Upton,$3.452
TX,Texas,Uvalde,$3.076
TX,Texas,Val Verde,$3.035
TX,Texas,Van Zandt,$3.069
TX,Texas,Victoria,$3.003
TX,Texas,Walker,$3.035
TX,Texas,Waller,$3.102
TX,Texas,Ward,$3.247
TX,Texas,Washington,$3.080
TX,Texas,Webb,$3.004
TX,Texas,Wharton,$3.022
TX,Texas,Wheeler,$3.047
TX,Texas,Wichita,$2.881
TX,Texas,Wilbarger,$2.883
TX,Texas,Willacy,$2.875
TX,Texas,Williamson,$2.996
TX,Texas,Wilson,$3.017
TX,Texas,Winkler,$3.299
TX,Texas,Wise,$3.101
TX,Texas,Wood,$3.050
TX,Texas,Yoakum,$3.214
TX,Texas,Young,$3.173
TX,Texas,Zapata,$3.149
TX,Texas,Zavala,$3.152
KS,Kansas,Allen,$3.115
KS,Kansas,Anderson,$2.976
KS,Kansas,Atchison,$3.101
KS,Kansas,Barber,$3.192
KS,Kansas,Barton,$3.188
KS,Kansas,Bourbon,$3.147
KS,Kansas,Brown,$2.977
KS,Kansas,Butler,$3.012
KS,Kansas,Chase,$3.059
KS,Kansas,Chautauqua,$3.206
KS,Kansas,Cherokee,$2.987
KS,Kansas,Cheyenne,$3.229
KS,Kansas,Clark,$3.119
KS,Kansas,Clay,$3.099
KS,Kansas,Cloud,$3.118
KS,Kansas,Coffey,$3.098
KS,Kansas,Comanche,$3.144
KS,Kansas,Cowley,$3.148
KS,Kansas,Crawford,$3.027
KS,Kansas,Decatur,$3.199
KS,Kansas,Dickinson,$2.986
KS,Kansas,Doniphan,$2.979
KS,Kansas,Douglas,$3.076
KS,Kansas,Edwards,$3.171
KS,Kansas,Elk,$3.099
KS,Kansas,Ellis,$3.054
KS,Kansas,Ellsworth,$3.169
KS,Kansas,Finney,$3.064
KS,Kansas,Ford,$3.173
KS,Kansas,Franklin,$3.007
KS,Kansas,Geary,$2.968
KS,Kansas,Gove,$3.096
KS,Kansas,Graham,$3.199
KS,Kansas,Grant,$3.095
KS,Kansas,Gray,$3.236
KS,Kansas,Greeley,$3.399
KS,Kansas,Greenwood,$3.057
KS,Kansas,Hamilton,$3.132
KS,Kansas,Harper,$3.069
KS,Kansas,Harvey,$3.049
KS,Kansas,Haskell,$3.216
KS,Kansas,Hodgeman,$3.242
KS,Kansas,Jackson,$3.009
KS,Kansas,Jefferson,$3.083
KS,Kansas,Jewell,$3.142
KS,Kansas,Johnson,$2.923
KS,Kansas,Kearny,$2.999
KS,Kansas,Kingman,$3.044
KS,Kansas,Kiowa,$3.131
KS,Kansas,Labette,$3.169
KS,Kansas,Lane,$3.152
KS,Kansas,Leavenworth,$2.877
KS,Kansas,Lincoln,$3.099
KS,Kansas,Linn,$3.126
KS,Kansas,Logan,$3.167
KS,Kansas,Lyon,$3.083
KS,Kansas,Marion,$3.108
KS,Kansas,Marshall,$3.179
KS,Kansas,Mcpherson,$2.985
KS,Kansas,Meade,$3.076
KS,Kansas,Miami,$2.948
KS,Kansas,Mitchell,$3.199
KS,Kansas,Montgomery,$3.212
KS,Kansas,Morris,$3.029
KS,Kansas,Morton,$3.409
KS,Kansas,Nemaha,$3.059
KS,Kansas,Neosho,$3.193
KS,Kansas,Ness,$3.052
KS,Kansas,Norton,$3.009
KS,Kansas,Osage,$3.084
KS,Kansas,Osborne,$3.093
KS,Kansas,Ottawa,$3.139
KS,Kansas,Pawnee,$3.226
KS,Kansas,Phillips,$3.326
KS,Kansas,Pottawatomie,$3.045
KS,Kansas,Pratt,$3.131
KS,Kansas,Rawlins,$3.089
KS,Kansas,Reno,$2.986
KS,Kansas,Republic,$3.109
KS,Kansas,Rice,$3.190
KS,Kansas,Riley,$3.140
KS,Kansas,Rooks,$3.040
KS,Kansas,Rush,$3.199
KS,Kansas,Russell,$3.213
KS,Kansas,Saline,$3.111
KS,Kansas,Scott,$3.080
KS,Kansas,Sedgwick,$2.996
KS,Kansas,Seward,$3.042
KS,Kansas,Shawnee,$3.018
KS,Kansas,Sheridan,$3.089
KS,Kansas,Sherman,$3.089
KS,Kansas,Smith,$3.091
KS,Kansas,Stafford,$3.139
KS,Kansas,Stanton,$3.199
KS,Kansas,Stevens,$3.066
KS,Kansas,Sumner,$3.047
KS,Kansas,Thomas,$3.039
KS,Kansas,Trego,$2.989
KS,Kansas,Wabaunsee,$3.034
KS,Kansas,Wallace,$3.164
KS,Kansas,Washington,$3.128
KS,Kansas,Wichita,$3.249
KS,Kansas,Wilson,$3.250
KS,Kansas,Woodson,$3.124
KS,Kansas,Wyandotte,$2.936
MO,Missouri,Adair,$3.010
MO,Missouri,Andrew,$2.944
MO,Missouri,Atchison,$3.170
MO,Missouri,Audrain,$3.090
MO,Missouri,Barry,$2.980
MO,Missouri,Barton,$2.978
MO,Missouri,Bates,$3.026
MO,Missouri,Benton,$3.083
MO,Missouri,Bollinger,$3.085
MO,Missouri,Boone,$3.069
MO,Missouri,Buchanan,$2.933
MO,Missouri,Butler,$3.078
MO,Missouri,Caldwell,$3.081
MO,Missouri,Callaway,$3.121
MO,Missouri,Camden,$3.015
MO,Missouri,Cape Girardeau,$3.039
MO,Missouri,Carroll,$3.063
MO,Missouri,Carter,$3.182
MO,Missouri,Cass,$2.926
MO,Missouri,Cedar,$2.989
MO,Missouri,Chariton,$3.120
MO,Missouri,Christian,$3.038
MO,Missouri,Clark,$3.054
MO,Missouri,Clay,$2.905
MO,Missouri,Clinton,$2.953
MO,Missouri,Cole,$3.136
MO,Missouri,Cooper,$3.018
MO,Missouri,Crawford,$3.163
MO,Missouri,Dade,$2.969
MO,Missouri,Dallas,$3.040
MO,Missouri,Daviess,$2.954
MO,Missouri,DeKalb,$2.965
MO,Missouri,Dent,$3.130
MO,Missouri,Douglas,$3.091
MO,Missouri,Dunklin,$3.033
MO,Missouri,Franklin,$3.146
MO,Missouri,Gasconade,$3.103
MO,Missouri,Gentry,$3.099
MO,Missouri,Greene,$2.974
MO,Missouri,Grundy,$2.999
MO,Missouri,Harrison,$2.966
MO,Missouri,Henry,$3.100
MO,Missouri,Hickory,$3.054
MO,Missouri,Holt,$3.048
MO,Missouri,Howard,$3.029
MO,Missouri,Howell,$3.066
MO,Missouri,Iron,$3.082
MO,Missouri,Jackson,$2.946
MO,Missouri,Jasper,$2.923
MO,Missouri,Jefferson,$3.155
MO,Missouri,Johnson,$3.028
MO,Missouri,Knox,$3.069
MO,Missouri,Laclede,$3.064
MO,Missouri,Lafayette,$2.965
MO,Missouri,Lawrence,$2.973
MO,Missouri,Lewis,$3.102
MO,Missouri,Lincoln,$3.137
MO,Missouri,Linn,$3.075
MO,Missouri,Livingston,$3.042
MO,Missouri,Macon,$3.069
MO,Missouri,Madison,$2.986
MO,Missouri,Maries,$3.116
MO,Missouri,Marion,$3.040
MO,Missouri,McDonald,$2.946
MO,Missouri,Mercer,$2.909
MO,Missouri,Miller,$3.129
MO,Missouri,Mississippi,$2.978
MO,Missouri,Moniteau,$3.086
MO,Missouri,Monroe,$3.096
MO,Missouri,Montgomery,$3.099
MO,Missouri,Morgan,$3.077
MO,Missouri,New Madrid,$3.006
MO,Missouri,Newton,$2.977
MO,Missouri,Nodaway,$3.029
MO,Missouri,Oregon,$3.129
MO,Missouri,Osage,$3.139
MO,Missouri,Ozark,$3.132
MO,Missouri,Pemiscot,$3.000
MO,Missouri,Perry,$2.991
MO,Missouri,Pettis,$2.957
MO,Missouri,Phelps,$2.974
MO,Missouri,Pike,$3.099
MO,Missouri,Platte,$2.889
MO,Missouri,Polk,$3.050
MO,Missouri,Pulaski,$3.011
MO,Missouri,Putnam,$3.119
MO,Missouri,Ralls,$3.060
MO,Missouri,Randolph,$3.049
MO,Missouri,Ray,$3.012
MO,Missouri,Reynolds,$3.214
MO,Missouri,Ripley,$2.963
MO,Missouri,Saline,$3.018
MO,Missouri,Schuyler,$2.995
MO,Missouri,Scotland,$3.099
MO,Missouri,Scott,$3.083
MO,Missouri,Shannon,$3.169
MO,Missouri,Shelby,$3.111
MO,Missouri,Saint Charles,$3.160
MO,Missouri,Saint Clair,$3.105
MO,Missouri,Saint Francois,$3.022
MO,Missouri,Saint Louis,$3.160
MO,Missouri,Saint Louis City,$3.146
MO,Missouri,Sainte Genevieve,$3.083
MO,Missouri,Stoddard,$3.023
MO,Missouri,Stone,$2.997
MO,Missouri,Sullivan,$3.159
MO,Missouri,Taney,$3.067
MO,Missouri,Texas,$3.038
MO,Missouri,Vernon,$2.933
MO,Missouri,Warren,$3.084
MO,Missouri,Washington,$3.017
MO,Missouri,Wayne,$3.155
MO,Missouri,Webster,$2.977
MO,Missouri,Worth,$3.099
MO,Missouri,Wright,$3.056
AR,Arkansas,Arkansas,$3.053
AR,Arkansas,Ashley,$3.053
AR,Arkansas,Baxter,$3.107
AR,Arkansas,Benton,$2.996
AR,Arkansas,Boone,$3.176
AR,Arkansas,Bradley,$3.277
AR,Arkansas,Calhoun,$3.299
AR,Arkansas,Carroll,$3.113
AR,Arkansas,Chicot,$3.168
AR,Arkansas,Clark,$3.111
AR,Arkansas,Clay,$3.035
AR,Arkansas,Cleburne,$3.032
AR,Arkansas,Cleveland,$3.149
AR,Arkansas,Columbia,$3.133
AR,Arkansas,Conway,$3.009
AR,Arkansas,Craighead,$3.001
AR,Arkansas,Crawford,$3.032
AR,Arkansas,Crittenden,$3.007
AR,Arkansas,Cross,$3.027
AR,Arkansas,Dallas,$3.167
AR,Arkansas,Desha,$3.259
AR,Arkansas,Drew,$3.097
AR,Arkansas,Faulkner,$2.980
AR,Arkansas,Franklin,$3.023
AR,Arkansas,Fulton,$3.072
AR,Arkansas,Garland,$2.944
AR,Arkansas,Grant,$3.082
AR,Arkansas,Greene,$2.916
AR,Arkansas,Hempstead,$3.054
AR,Arkansas,Hot Spring,$2.965
AR,Arkansas,Howard,$3.193
AR,Arkansas,Independence,$3.071
AR,Arkansas,Izard,$3.159
AR,Arkansas,Jackson,$3.034
AR,Arkansas,Jefferson,$3.055
AR,Arkansas,Johnson,$3.062
AR,Arkansas,Lafayette,$3.275
AR,Arkansas,Lawrence,$3.035
AR,Arkansas,Lee,$3.199
AR,Arkansas,Lincoln,$3.111
AR,Arkansas,Little River,$3.136
AR,Arkansas,Logan,$3.057
AR,Arkansas,Lonoke,$3.014
AR,Arkansas,Madison,$3.078
AR,Arkansas,Marion,$3.149
AR,Arkansas,Miller,$3.052
AR,Arkansas,Mississippi,$3.121
AR,Arkansas,Monroe,$2.992
AR,Arkansas,Montgomery,$3.319
AR,Arkansas,Nevada,$3.119
AR,Arkansas,Newton,$3.316
AR,Arkansas,Ouachita,$3.131
AR,Arkansas,Perry,$3.069
AR,Arkansas,Phillips,$3.088
AR,Arkansas,Pike,$3.193
AR,Arkansas,Poinsett,$3.005
AR,Arkansas,Polk,$3.043
AR,Arkansas,Pope,$3.023
AR,Arkansas,Prairie,$3.025
AR,Arkansas,Pulaski,$3.012
AR,Arkansas,Randolph,$2.985
AR,Arkansas,Saline,$2.958
AR,Arkansas,Scott,$2.995
AR,Arkansas,Searcy,$3.038
AR,Arkansas,Sebastian,$3.002
AR,Arkansas,Sevier,$3.090
AR,Arkansas,Sharp,$2.960
AR,Arkansas,Saint Francis,$2.910
AR,Arkansas,Stone,$3.194
AR,Arkansas,Union,$3.193
AR,Arkansas,Van Buren,$2.948
AR,Arkansas,Washington,$3.061
AR,Arkansas,White,$2.955
AR,Arkansas,Woodruff,$3.074
AR,Arkansas,Yell,$3.105
OK,Oklahoma,Adair,$2.957
OK,Oklahoma,Alfalfa,$3.085
OK,Oklahoma,Atoka,$3.201
OK,Oklahoma,Beaver,$3.146
OK,Oklahoma,Beckham,$3.035
OK,Oklahoma,Blaine,$3.128
OK,Oklahoma,Bryan,$2.933
OK,Oklahoma,Caddo,$3.100
OK,Oklahoma,Canadian,$3.010
OK,Oklahoma,Carter,$3.050
OK,Oklahoma,Cherokee,$3.184
OK,Oklahoma,Choctaw,$3.044
OK,Oklahoma,Cimarron,$3.234
OK,Oklahoma,Cleveland,$2.999
OK,Oklahoma,Coal,$3.601
OK,Oklahoma,Comanche,$2.854
OK,Oklahoma,Cotton,$2.939
OK,Oklahoma,Craig,$2.889
OK,Oklahoma,Creek,$2.860
OK,Oklahoma,Custer,$3.063
OK,Oklahoma,Delaware,$3.012
OK,Oklahoma,Dewey,$3.193
OK,Oklahoma,Ellis,$3.416
OK,Oklahoma,Garfield,$2.995
OK,Oklahoma,Garvin,$3.068
OK,Oklahoma,Grady,$3.117
OK,Oklahoma,Grant,$2.914
OK,Oklahoma,Greer,$3.249
OK,Oklahoma,Harmon,$3.099
OK,Oklahoma,Harper,$3.256
OK,Oklahoma,Haskell,$3.172
OK,Oklahoma,Hughes,$3.318
OK,Oklahoma,Jackson,$2.924
OK,Oklahoma,Jefferson,$3.166
OK,Oklahoma,Johnston,$3.299
OK,Oklahoma,Kay,$3.077
OK,Oklahoma,Kingfisher,$3.183
OK,Oklahoma,Kiowa,$3.062
OK,Oklahoma,Latimer,$3.218
OK,Oklahoma,Le Flore,$3.031
OK,Oklahoma,Lincoln,$3.173
OK,Oklahoma,Logan,$3.201
OK,Oklahoma,Love,$3.142
OK,Oklahoma,Major,$2.996
OK,Oklahoma,Marshall,$3.128
OK,Oklahoma,Mayes,$2.876
OK,Oklahoma,McClain,$3.138
OK,Oklahoma,McCurtain,$3.111
OK,Oklahoma,McIntosh,$3.086
OK,Oklahoma,Murray,$3.189
OK,Oklahoma,Muskogee,$2.851
OK,Oklahoma,Noble,$3.058
OK,Oklahoma,Nowata,$2.938
OK,Oklahoma,Okfuskee,$2.945
OK,Oklahoma,Oklahoma,$2.988
OK,Oklahoma,Okmulgee,$2.787
OK,Oklahoma,Osage,$2.991
OK,Oklahoma,Ottawa,$2.968
OK,Oklahoma,Pawnee,$3.016
OK,Oklahoma,Payne,$2.999
OK,Oklahoma,Pittsburg,$3.151
OK,Oklahoma,Pontotoc,$3.153
OK,Oklahoma,Pottawatomie,$3.027
OK,Oklahoma,Pushmataha,$3.155
OK,Oklahoma,Roger Mills,$3.102
OK,Oklahoma,Rogers,$2.772
OK,Oklahoma,Seminole,$3.013
OK,Oklahoma,Sequoyah,$3.018
OK,Oklahoma,Stephens,$3.098
OK,Oklahoma,Texas,$3.168
OK,Oklahoma,Tillman,$3.009
