MO,Missouri,Clay,$3.315
MO,Missouri,Clinton,$3.250
MO,Missouri,Cole,$3.293
MO,Missouri,Cooper,$3.026
MO,Missouri,Crawford,$3.092
MO,Missouri,Dade,$3.096
MO,Missouri,Dallas,$3.059
MO,Missouri,Daviess,$3.170
MO,Missouri,DeKalb,$3.185
MO,Missouri,Dent,$3.174
MO,Missouri,Douglas,$3.067
MO,Missouri,Dunklin,$3.091
MO,Missouri,Franklin,$3.148
MO,Missouri,Gasconade,$3.210
MO,Missouri,Gentry,$3.242
MO,Missouri,Greene,$3.132
MO,Missouri,Grundy,$3.224
MO,Missouri,Harrison,$3.140
MO,Missouri,Henry,$3.235
MO,Missouri,Hickory,$3.146
MO,Missouri,Holt,$3.235
MO,Missouri,Howard,$3.109
MO,Missouri,Howell,$3.173
MO,Missouri,Iron,$3.226
MO,Missouri,Jackson,$3.352
MO,Missouri,Jasper,$3.059
MO,Missouri,Jefferson,$3.227
MO,Missouri,Johnson,$3.127
MO,Missouri,Knox,$3.219
MO,Missouri,Laclede,$3.237
MO,Missouri,Lafayette,$3.166
MO,Missouri,Lawrence,$3.114
MO,Missouri,Lewis,$3.336
MO,Missouri,Lincoln,$3.218
MO,Missouri,Linn,$3.276
MO,Missouri,Livingston,$3.266
MO,Missouri,Macon,$3.193
MO,Missouri,Madison,$3.040
MO,Missouri,Maries,$3.233
MO,Missouri,Marion,$3.208
MO,Missouri,McDonald,$3.084
MO,Missouri,Mercer,$3.159
MO,Missouri,Miller,$3.267
MO,Missouri,Mississippi,$3.078
MO,Missouri,Moniteau,$3.272
MO,Missouri,Monroe,$3.340
MO,Missouri,Montgomery,$3.156
MO,Missouri,Morgan,$3.258
MO,Missouri,New Madrid,$3.071
MO,Missouri,Newton,$3.025
MO,Missouri,Nodaway,$3.185
MO,Missouri,Oregon,$3.213
MO,Missouri,Osage,$3.258
MO,Missouri,Ozark,$3.282
MO,Missouri,Pemiscot,$3.133
MO,Missouri,Perry,$3.063
MO,Missouri,Pettis,$3.119
MO,Missouri,Phelps,$3.112
MO,Missouri,Pike,$3.396
MO,Missouri,Platte,$3.290
MO,Missouri,Polk,$3.100
MO,Missouri,Pulaski,$3.080
MO,Missouri,Putnam,$3.349
MO,Missouri,Ralls,$3.245
MO,Missouri,Randolph,$3.294
MO,Missouri,Ray,$3.216
MO,Missouri,Reynolds,$3.259
MO,Missouri,Ripley,$3.111
MO,Missouri,Saline,$3.030
MO,Missouri,Schuyler,$3.399
MO,Missouri,Scotland,$3.399
MO,Missouri,Scott,$3.180
MO,Missouri,Shannon,$3.339
MO,Missouri,Shelby,$3.329
MO,Missouri,Saint Charles,$3.125
MO,Missouri,Saint Clair,$3.244
MO,Missouri,Saint Francois,$3.101
MO,Missouri,Saint Louis,$3.305
MO,Missouri,Saint Louis City,$3.297
MO,Missouri,Sainte Genevieve,$3.168
MO,Missouri,Stoddard,$3.145
MO,Missouri,Stone,$3.140
MO,Missouri,Sullivan,$3.434
MO,Missouri,Taney,$3.115
MO,Missouri,Texas,$3.162
MO,Missouri,Vernon,$3.000
MO,Missouri,Warren,$3.113
MO,Missouri,Washington,$3.027
MO,Missouri,Wayne,$3.149
MO,Missouri,Webster,$3.071
MO,Missouri,Worth,$3.259
MO,Missouri,Wright,$3.157
OK,Oklahoma,Adair,$3.125
OK,Oklahoma,Alfalfa,$3.331
OK,Oklahoma,Atoka,$3.247
OK,Oklahoma,Beaver,$3.296
OK,Oklahoma,Beckham,$3.123
OK,Oklahoma,Blaine,$3.372
OK,Oklahoma,Bryan,$3.021
OK,Oklahoma,Caddo,$3.143
OK,Oklahoma,Canadian,$3.264
OK,Oklahoma,Carter,$3.205
OK,Oklahoma,Cherokee,$3.347
OK,Oklahoma,Choctaw,$3.091
OK,Oklahoma,Cimarron,$3.284
OK,Oklahoma,Cleveland,$3.215
OK,Oklahoma,Coal,$3.497
OK,Oklahoma,Comanche,$2.995
OK,Oklahoma,Cotton,$3.092
OK,Oklahoma,Craig,$3.095
OK,Oklahoma,Creek,$3.106
OK,Oklahoma,Custer,$3.265
OK,Oklahoma,Delaware,$3.170
OK,Oklahoma,Dewey,$3.378
OK,Oklahoma,Ellis,$3.539
OK,Oklahoma,Garfield,$3.176
OK,Oklahoma,Garvin,$3.248
OK,Oklahoma,Grady,$3.321
OK,Oklahoma,Grant,$3.099
OK,Oklahoma,Greer,$3.382
OK,Oklahoma,Harmon,$3.154
OK,Oklahoma,Harper,$3.181
OK,Oklahoma,Haskell,$3.181
OK,Oklahoma,Hughes,$3.469
OK,Oklahoma,Jackson,$3.091
OK,Oklahoma,Jefferson,$3.482
OK,Oklahoma,Johnston,$3.412
OK,Oklahoma,Kay,$3.238
OK,Oklahoma,Kingfisher,$3.390
OK,Oklahoma,Kiowa,$3.257
OK,Oklahoma,Latimer,$3.134
OK,Oklahoma,Le Flore,$3.134
OK,Oklahoma,Lincoln,$3.445
OK,Oklahoma,Logan,$3.414
OK,Oklahoma,Love,$3.167
OK,Oklahoma,Major,$3.205
OK,Oklahoma,Marshall,$3.372
OK,Oklahoma,Mayes,$3.079
OK,Oklahoma,McClain,$3.470
OK,Oklahoma,McCurtain,$3.288
OK,Oklahoma,McIntosh,$3.169
OK,Oklahoma,Murray,$3.337
OK,Oklahoma,Muskogee,$3.058
OK,Oklahoma,Noble,$3.173
OK,Oklahoma,Nowata,$3.108
OK,Oklahoma,Okfuskee,$3.183
OK,Oklahoma,Oklahoma,$3.238
OK,Oklahoma,Okmulgee,$3.049
OK,Oklahoma,Osage,$3.224
OK,Oklahoma,Ottawa,$3.158
OK,Oklahoma,Pawnee,$3.266
OK,Oklahoma,Payne,$3.236
OK,Oklahoma,Pittsburg,$3.162
OK,Oklahoma,Pontotoc,$3.292
OK,Oklahoma,Pottawatomie,$3.207
OK,Oklahoma,Pushmataha,$3.162
OK,Oklahoma,Roger Mills,$3.248
OK,Oklahoma,Rogers,$3.064
OK,Oklahoma,Seminole,$3.242
OK,Oklahoma,Sequoyah,$3.144
OK,Oklahoma,Stephens,$3.207
OK,Oklahoma,Texas,$3.209
OK,Oklahoma,Tillman,$3.091
OK,Oklahoma,Tulsa,$3.018
OK,Oklahoma,Wagoner,$3.068
OK,Oklahoma,Washington,$3.115
OK,Oklahoma,Washita,$3.245
OK,Oklahoma,Woods,$3.377
OK,Oklahoma,Woodward,$3.214
SC,South Carolina,Abbeville,$2.930
SC,South Carolina,Aiken,$3.258
SC,South Carolina,Allendale,$3.399
SC,South Carolina,Anderson,$3.062
SC,South Carolina,Bamberg,$3.253
SC,South Carolina,Barnwell,$3.191
SC,South Carolina,Beaufort,$3.327
SC,South Carolina,Berkeley,$3.132
SC,South Carolina,Calhoun,$3.270
SC,South Carolina,Charleston,$3.243
SC,South Carolina,Cherokee,$3.097
SC,South Carolina,Chester,$3.158
SC,South Carolina,Chesterfield,$3.124
SC,South Carolina,Clarendon,$3.314
SC,South Carolina,Colleton,$3.291
SC,South Carolina,Darlington,$3.136
SC,South Carolina,Dillon,$3.120
SC,South Carolina,Dorchester,$3.180
SC,South Carolina,Edgefield,$3.071
SC,South Carolina,Fairfield,$3.271
SC,South Carolina,Florence,$3.162
SC,South Carolina,Georgetown,$3.231
SC,South Carolina,Greenville,$3.157
SC,South Carolina,Greenwood,$2.956
SC,South Carolina,Hampton,$3.438
SC,South Carolina,Horry,$3.143
SC,South Carolina,Jasper,$3.277
SC,South Carolina,Kershaw,$3.126
SC,South Carolina,Lancaster,$3.158
SC,South Carolina,Laurens,$3.099
SC,South Carolina,Lee,$3.324
SC,South Carolina,Lexington,$3.136
SC,South Carolina,Marion,$3.168
SC,South Carolina,Marlboro,$3.089
SC,South Carolina,McCormick,$3.132
SC,South Carolina,Newberry,$3.202
SC,South Carolina,Oconee,$3.117
SC,South Carolina,Orangeburg,$3.284
SC,South Carolina,Pickens,$3.059
SC,South Carolina,Richland,$3.155
SC,South Carolina,Saluda,$3.031
SC,South Carolina,Spartanburg,$3.157
SC,South Carolina,Sumter,$3.197
SC,South Carolina,Union,$3.044
SC,South Carolina,Williamsburg,$3.251
SC,South Carolina,York,$3.085
TN,Tennessee,Anderson,$3.101
TN,Tennessee,Bedford,$3.205
TN,Tennessee,Benton,$3.133
TN,Tennessee,Bledsoe,$3.241
TN,Tennessee,Blount,$3.134
TN,Tennessee,Bradley,$3.183
TN,Tennessee,Campbell,$3.060
TN,Tennessee,Cannon,$3.143
TN,Tennessee,Carroll,$3.096
TN,Tennessee,Carter,$3.123
TN,Tennessee,Cheatham,$3.115
TN,Tennessee,Chester,$3.094
TN,Tennessee,Claiborne,$2.997
TN,Tennessee,Clay,$3.199
TN,Tennessee,Cocke,$2.967
TN,Tennessee,Coffee,$3.226
TN,Tennessee,Crockett,$3.245
TN,Tennessee,Cumberland,$3.134
TN,Tennessee,Davidson,$3.272
TN,Tennessee,Decatur,$3.119
TN,Tennessee,DeKalb,$3.047
TN,Tennessee,Dickson,$3.102
TN,Tennessee,Dyer,$3.016
TN,Tennessee,Fayette,$3.190
TN,Tennessee,Fentress,$3.146
TN,Tennessee,Franklin,$3.121
TN,Tennessee,Gibson,$3.118
TN,Tennessee,Giles,$3.100
TN,Tennessee,Grainger,$3.137
TN,Tennessee,Greene,$3.030
TN,Tennessee,Grundy,$3.144
TN,Tennessee,Hamblen,$3.148
TN,Tennessee,Hamilton,$3.088
TN,Tennessee,Hancock,$3.199
TN,Tennessee,Hardeman,$3.138
TN,Tennessee,Hardin,$3.068
TN,Tennessee,Hawkins,$3.081
TN,Tennessee,Haywood,$3.259
TN,Tennessee,Henderson,$3.054
TN,Tennessee,Henry,$2.966
TN,Tennessee,Hickman,$3.057
TN,Tennessee,Houston,$3.299
TN,Tennessee,Humphreys,$3.038
TN,Tennessee,Jackson,$3.164
TN,Tennessee,Jefferson,$3.142
TN,Tennessee,Johnson,$3.180
TN,Tennessee,Knox,$3.201
TN,Tennessee,Lake,$2.999
TN,Tennessee,Lauderdale,$3.181
TN,Tennessee,Lawrence,$3.175
TN,Tennessee,Lewis,$3.098
TN,Tennessee,Lincoln,$3.235
TN,Tennessee,Loudon,$3.054
TN,Tennessee,Macon,$3.251
TN,Tennessee,Madison,$3.119
TN,Tennessee,Marion,$3.089
TN,Tennessee,Marshall,$3.161
TN,Tennessee,Maury,$3.168
TN,Tennessee,McMinn,$3.118
TN,Tennessee,McNairy,$3.057
TN,Tennessee,Meigs,$3.128
TN,Tennessee,Monroe,$3.176
TN,Tennessee,Montgomery,$3.129
TN,Tennessee,Moore,$3.099
TN,Tennessee,Morgan,$3.174
TN,Tennessee,Obion,$3.072
TN,Tennessee,Overton,$3.163
TN,Tennessee,Perry,$3.139
TN,Tennessee,Pickett,$3.249
TN,Tennessee,Polk,$3.192
TN,Tennessee,Putnam,$3.163
TN,Tennessee,Rhea,$3.022
TN,Tennessee,Roane,$3.099
TN,Tennessee,Robertson,$3.204
TN,Tennessee,Rutherford,$3.193
TN,Tennessee,Scott,$3.152
TN,Tennessee,Sequatchie,$3.094
TN,Tennessee,Sevier,$3.149
TN,Tennessee,Shelby,$3.150
TN,Tennessee,Smith,$3.171
TN,Tennessee,Stewart,$3.109
TN,Tennessee,Sullivan,$3.187
TN,Tennessee,Sumner,$3.168
TN,Tennessee,Tipton,$3.127
TN,Tennessee,Trousdale,$3.187
TN,Tennessee,Unicoi,$3.142
TN,Tennessee,Union,$3.228
TN,Tennessee,Van Buren,$3.199
TN,Tennessee,Warren,$3.227
TN,Tennessee,Washington,$3.181
TN,Tennessee,Wayne,$3.081
TN,Tennessee,Weakley,$3.064
TN,Tennessee,White,$3.087
TN,Tennessee,Williamson,$3.405
TN,Tennessee,Wilson,$3.134
AL,Alabama,Autauga,$3.156
AL,Alabama,Baldwin,$3.151
AL,Alabama,Barbour,$3.067
AL,Alabama,Bibb,$3.130
AL,Alabama,Blount,$3.157
AL,Alabama,Bullock,$3.199
AL,Alabama,Butler,$3.264
AL,Alabama,Calhoun,$3.108
AL,Alabama,Chambers,$3.135
AL,Alabama,Cherokee,$3.117
AL,Alabama,Chilton,$3.129
AL,Alabama,Choctaw,$3.262
AL,Alabama,Clarke,$3.217
AL,Alabama,Clay,$3.159
AL,Alabama,Cleburne,$3.152
AL,Alabama,Coffee,$3.077
AL,Alabama,Colbert,$3.106
AL,Alabama,Conecuh,$3.261
AL,Alabama,Coosa,$3.107
AL,Alabama,Covington,$2.996
AL,Alabama,Crenshaw,$3.123
AL,Alabama,Cullman,$3.151
AL,Alabama,Dale,$3.071
AL,Alabama,Dallas,$3.133
AL,Alabama,De Kalb,$3.102
AL,Alabama,Elmore,$3.088
AL,Alabama,Escambia,$3.171
AL,Alabama,Etowah,$3.072
AL,Alabama,Fayette,$3.177
AL,Alabama,Franklin,$3.096
AL,Alabama,Geneva,$3.095
AL,Alabama,Greene,$3.231
AL,Alabama,Hale,$3.181
AL,Alabama,Henry,$3.113
AL,Alabama,Houston,$3.115
AL,Alabama,Jackson,$3.129
AL,Alabama,Jefferson,$3.120
AL,Alabama,Lamar,$3.191
AL,Alabama,Lauderdale,$3.129
AL,Alabama,Lawrence,$3.093
AL,Alabama,Lee,$3.069
AL,Alabama,Limestone,$3.127
AL,Alabama,Lowndes,$3.120
AL,Alabama,Macon,$3.173
AL,Alabama,Madison,$3.119
AL,Alabama,Marengo,$3.217
AL,Alabama,Marion,$3.159
AL,Alabama,Marshall,$3.065
AL,Alabama,Mobile,$3.142
AL,Alabama,Monroe,$3.158
AL,Alabama,Montgomery,$3.120
AL,Alabama,Morgan,$3.058
AL,Alabama,Perry,$3.319
AL,Alabama,Pickens,$3.130
AL,Alabama,Pike,$3.115
AL,Alabama,Randolph,$3.121
AL,Alabama,Russell,$3.067
AL,Alabama,Shelby,$3.105
AL,Alabama,Saint Clair,$3.085
AL,Alabama,Sumter,$3.329
AL,Alabama,Talladega,$3.132
AL,Alabama,Tallapoosa,$3.042
AL,Alabama,Tuscaloosa,$3.122
AL,Alabama,Walker,$3.122
AL,Alabama,Washington,$3.313
AL,Alabama,Wilcox,$3.421
AL,Alabama,Winston,$3.148
LA,Louisiana,Acadia,$3.167
LA,Louisiana,Allen,$3.205
LA,Louisiana,Ascension,$3.068
LA,Louisiana,Assumption,$3.181
LA,Louisiana,Avoyelles,$3.077
LA,Louisiana,Beauregard,$3.092
LA,Louisiana,Bienville,$3.182
LA,Louisiana,Bossier,$3.089
LA,Louisiana,Caddo,$3.120
LA,Louisiana,Calcasieu,$3.114
LA,Louisiana,Caldwell,$3.103
LA,Louisiana,Cameron,$3.479
LA,Louisiana,Catahoula,$3.128
LA,Louisiana,Claiborne,$3.264
LA,Louisiana,Concordia,$3.017
LA,Louisiana,De Soto,$3.098
LA,Louisiana,East Baton Rouge,$3.091
LA,Louisiana,East Carroll,$3.299
LA,Louisiana,East Feliciana,$3.253
LA,Louisiana,Evangeline,$3.095
LA,Louisiana,Franklin,$3.134
LA,Louisiana,Grant,$3.083
LA,Louisiana,Iberia,$3.083
LA,Louisiana,Iberville,$3.142
LA,Louisiana,Jackson,$3.065
LA,Louisiana,Jefferson,$3.120
LA,Louisiana,Jefferson Davis,$3.227
LA,Louisiana,La Salle,$3.100
LA,Louisiana,Lafayette,$3.123
LA,Louisiana,Lafourche,$3.130
LA,Louisiana,Lincoln,$3.098
LA,Louisiana,Livingston,$3.052
LA,Louisiana,Madison,$3.051
LA,Louisiana,Morehouse,$3.033
LA,Louisiana,Natchitoches,$3.117
LA,Louisiana,Orleans,$3.104
LA,Louisiana,Ouachita,$3.063
LA,Louisiana,Plaquemines,$3.441
LA,Louisiana,Pointe Coupee,$3.184
LA,Louisiana,Rapides,$3.063
LA,Louisiana,Red River,$3.139
LA,Louisiana,Richland,$3.103
LA,Louisiana,Sabine,$3.247
LA,Louisiana,Saint Bernard,$3.010
LA,Louisiana,Saint Charles,$3.090
LA,Louisiana,Saint Helena,$3.029
LA,Louisiana,Saint James,$3.155
LA,Louisiana,St John the Baptist,$3.122
LA,Louisiana,Saint Landry,$3.119
LA,Louisiana,Saint Martin,$3.024
LA,Louisiana,Saint Mary,$3.168
LA,Louisiana,Saint Tammany,$3.098
LA,Louisiana,Tangipahoa,$3.111
LA,Louisiana,Tensas,$3.699
LA,Louisiana,Terrebonne,$3.130
LA,Louisiana,Union,$3.046
LA,Louisiana,Vermilion,$3.178
LA,Louisiana,Vernon,$3.176
LA,Louisiana,Washington,$3.090
LA,Louisiana,Webster,$3.138
LA,Louisiana,West Baton Rouge,$3.178
LA,Louisiana,West Carroll,$3.219
LA,Louisiana,West Feliciana,$3.265
LA,Louisiana,Winn,$3.066
AR,Arkansas,Arkansas,$3.061
AR,Arkansas,Ashley,$3.183
AR,Arkansas,Baxter,$3.237
AR,Arkansas,Benton,$3.096
AR,Arkansas,Boone,$3.257
AR,Arkansas,Bradley,$3.269
AR,Arkansas,Calhoun,$3.099
AR,Arkansas,Carroll,$3.147
AR,Arkansas,Chicot,$3.232
AR,Arkansas,Clark,$3.119
AR,Arkansas,Clay,$3.100
AR,Arkansas,Cleburne,$3.102
AR,Arkansas,Cleveland,$3.099
AR,Arkansas,Columbia,$3.157
AR,Arkansas,Conway,$3.050
AR,Arkansas,Craighead,$2.985
AR,Arkansas,Crawford,$3.132
AR,Arkansas,Crittenden,$3.098
AR,Arkansas,Cross,$3.073
AR,Arkansas,Dallas,$3.035
AR,Arkansas,Desha,$3.335
AR,Arkansas,Drew,$3.140
AR,Arkansas,Faulkner,$3.006
AR,Arkansas,Franklin,$3.128
AR,Arkansas,Fulton,$3.099
AR,Arkansas,Garland,$3.127
AR,Arkansas,Grant,$3.185
AR,Arkansas,Greene,$2.972
AR,Arkansas,Hempstead,$3.034
AR,Arkansas,Hot Spring,$3.027
AR,Arkansas,Howard,$3.263
AR,Arkansas,Independence,$3.140
AR,Arkansas,Izard,$3.199
AR,Arkansas,Jackson,$3.062
AR,Arkansas,Jefferson,$3.032
AR,Arkansas,Johnson,$3.175
AR,Arkansas,Lafayette,$3.355
AR,Arkansas,Lawrence,$3.063
AR,Arkansas,Lee,$3.199
AR,Arkansas,Lincoln,$3.199
AR,Arkansas,Little River,$3.167
AR,Arkansas,Logan,$3.248
AR,Arkansas,Lonoke,$3.073
AR,Arkansas,Madison,$3.180
AR,Arkansas,Marion,$3.265
AR,Arkansas,Miller,$3.180
AR,Arkansas,Mississippi,$3.089
AR,Arkansas,Monroe,$3.036
AR,Arkansas,Montgomery,$3.359
AR,Arkansas,Nevada,$3.102
AR,Arkansas,Newton,$3.405
AR,Arkansas,Ouachita,$3.151
AR,Arkansas,Perry,$3.069
AR,Arkansas,Phillips,$3.186
AR,Arkansas,Pike,$3.302
AR,Arkansas,Poinsett,$3.008
AR,Arkansas,Polk,$3.188
AR,Arkansas,Pope,$3.101
AR,Arkansas,Prairie,$3.006
AR,Arkansas,Pulaski,$3.058
AR,Arkansas,Randolph,$3.022
AR,Arkansas,Saline,$3.070
AR,Arkansas,Scott,$3.153
AR,Arkansas,Searcy,$3.118
AR,Arkansas,Sebastian,$3.134
AR,Arkansas,Sevier,$3.316
AR,Arkansas,Sharp,$3.047
AR,Arkansas,Saint Francis,$2.970
AR,Arkansas,Stone,$3.214
AR,Arkansas,Union,$3.089
AR,Arkansas,Van Buren,$3.000
AR,Arkansas,Washington,$3.181
AR,Arkansas,White,$3.036
AR,Arkansas,Woodruff,$3.074
AR,Arkansas,Yell,$3.227
TX,Texas,Anderson,$3.047
TX,Texas,Andrews,$3.254
TX,Texas,Angelina,$3.121
TX,Texas,Aransas,$2.955
TX,Texas,Archer,$3.151
TX,Texas,Armstrong,$3.179
TX,Texas,Atascosa,$3.010
TX,Texas,Austin,$3.118
TX,Texas,Bailey,$3.097
TX,Texas,Bandera,$3.143
TX,Texas,Bastrop,$3.092
TX,Texas,Baylor,$3.099
TX,Texas,Bee,$3.032
TX,Texas,Bell,$2.995
TX,Texas,Bexar,$3.052
TX,Texas,Blanco,$3.120
TX,Texas,Borden,
TX,Texas,Bosque,$3.016
TX,Texas,Bowie,$3.129
TX,Texas,Brazoria,$3.013
TX,Texas,Brazos,$3.106
TX,Texas,Brewster,$3.403
TX,Texas,Briscoe,$3.259
TX,Texas,Brooks,$3.014
TX,Texas,Brown,$3.002
TX,Texas,Burleson,$3.132
TX,Texas,Burnet,$3.063
TX,Texas,Caldwell,$3.006
TX,Texas,Calhoun,$3.016
TX,Texas,Callahan,$3.160
TX,Texas,Cameron,$2.974
TX,Texas,Camp,$3.190
TX,Texas,Carson,$3.206
TX,Texas,Cass,$3.127
TX,Texas,Castro,$3.219
TX,Texas,Chambers,$3.077
TX,Texas,Cherokee,$3.097
TX,Texas,Childress,$3.113
TX,Texas,Clay,$3.190
TX,Texas,Cochran,$3.252
TX,Texas,Coke,$3.124
TX,Texas,Coleman,$3.071
TX,Texas,Collin,$3.103
TX,Texas,Collingsworth,$3.349
TX,Texas,Colorado,$3.111
TX,Texas,Comal,$3.064
TX,Texas,Comanche,$3.028
TX,Texas,Concho,$3.144
TX,Texas,Cooke,$3.198
TX,Texas,Coryell,$3.016
TX,Texas,Cottle,$3.329
TX,Texas,Crane,$3.234
TX,Texas,Crockett,$3.139
TX,Texas,Crosby,$3.359
TX,Texas,Culberson,$3.661
TX,Texas,Dallam,$3.114
TX,Texas,Dallas,$3.126
TX,Texas,Dawson,$3.121
TX,Texas,Deaf Smith,$3.118
TX,Texas,Delta,$3.149
TX,Texas,Denton,$3.093
TX,Texas,De Witt,$3.061
TX,Texas,Dickens,$3.549
TX,Texas,Dimmit,$3.183
TX,Texas,Donley,$3.179
TX,Texas,Duval,$3.055
TX,Texas,Eastland,$3.099
TX,Texas,Ector,$3.007
TX,Texas,Edwards,$3.349
TX,Texas,El Paso,$3.437
TX,Texas,Ellis,$3.126
TX,Texas,Erath,$3.068
TX,Texas,Falls,$3.130
TX,Texas,Fannin,$3.006
TX,Texas,Fayette,$3.166
TX,Texas,Fisher,$3.249
TX,Texas,Floyd,$3.256
TX,Texas,Foard,$2.999
TX,Texas,Fort Bend,$3.012
TX,Texas,Franklin,$3.207
TX,Texas,Freestone,$3.140
TX,Texas,Frio,$3.114
TX,Texas,Gaines,$3.134
TX,Texas,Galveston,$3.075
TX,Texas,Garza,$3.099
TX,Texas,Gillespie,$3.168
TX,Texas,Glasscock,$3.352
TX,Texas,Goliad,$3.024
TX,Texas,Gonzales,$3.066
TX,Texas,Gray,$3.131
TX,Texas,Grayson,$3.103
TX,Texas,Gregg,$3.074
TX,Texas,Grimes,$3.138
TX,Texas,Guadalupe,$2.997
TX,Texas,Hale,$3.254
TX,Texas,Hall,$3.259
TX,Texas,Hamilton,$3.080
TX,Texas,Hansford,$3.120
TX,Texas,Hardeman,$3.084
TX,Texas,Hardin,$3.014
TX,Texas,Harris,$3.044
TX,Texas,Harrison,$3.241
TX,Texas,Hartley,$3.099
TX,Texas,Haskell,$2.893
TX,Texas,Hays,$3.079
TX,Texas,Hemphill,$3.159
TX,Texas,Henderson,$3.126
TX,Texas,Hidalgo,$2.954
TX,Texas,Hill,$3.079
TX,Texas,Hockley,$3.001
TX,Texas,Hood,$3.157
TX,Texas,Hopkins,$3.186
TX,Texas,Houston,$3.208
TX,Texas,Howard,$2.994
TX,Texas,Hudspeth,$3.652
TX,Texas,Hunt,$3.094
TX,Texas,Hutchinson,$3.134
TX,Texas,Irion,$3.377
TX,Texas,Jack,$3.225
TX,Texas,Jackson,$3.204
TX,Texas,Jasper,$3.110
TX,Texas,Jeff Davis,$3.379
TX,Texas,Jefferson,$3.027
TX,Texas,Jim Hogg,$3.179
TX,Texas,Jim Wells,$3.001
TX,Texas,Johnson,$3.107
TX,Texas,Jones,$3.064
TX,Texas,Karnes,$3.124
TX,Texas,Kaufman,$3.136
TX,Texas,Kendall,$3.094
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$3.106
TX,Texas,Kimble,$3.183
TX,Texas,King,
TX,Texas,Kinney,$2.949
TX,Texas,Kleberg,$3.075
TX,Texas,Knox,$3.099
TX,Texas,La Salle,$3.043
TX,Texas,Lamar,$3.096
TX,Texas,Lamb,$3.186
TX,Texas,Lampasas,$3.017
TX,Texas,Lavaca,$3.160
TX,Texas,Lee,$3.028
TX,Texas,Leon,$3.122
TX,Texas,Liberty,$3.077
TX,Texas,Limestone,$3.133
TX,Texas,Lipscomb,$3.099
TX,Texas,Live Oak,$3.068
TX,Texas,Llano,$3.085
TX,Texas,Loving,$3.259
TX,Texas,Lubbock,$3.039
TX,Texas,Lynn,$3.256
TX,Texas,Madison,$3.111
TX,Texas,Marion,$3.114
TX,Texas,Martin,$3.352
TX,Texas,Mason,$3.415
TX,Texas,Matagorda,$3.024
TX,Texas,Maverick,$3.122
TX,Texas,McCulloch,$3.231
TX,Texas,McLennan,$3.035
TX,Texas,McMullen,$3.386
TX,Texas,Medina,$3.015
TX,Texas,Menard,$3.159
TX,Texas,Midland,$3.087
TX,Texas,Milam,$3.050
TX,Texas,Mills,$3.112
TX,Texas,Mitchell,$3.060
TX,Texas,Montague,$3.276
TX,Texas,Montgomery,$3.021
TX,Texas,Moore,$3.134
TX,Texas,Morris,$3.167
TX,Texas,Motley,$3.499
TX,Texas,Nacogdoches,$3.079
TX,Texas,Navarro,$3.212
TX,Texas,Newton,$3.214
TX,Texas,Nolan,$2.955
TX,Texas,Nueces,$2.980
TX,Texas,Ochiltree,$3.117
TX,Texas,Oldham,$3.475
TX,Texas,Orange,$3.043
TX,Texas,Palo Pinto,$3.119
TX,Texas,Panola,$3.104
TX,Texas,Parker,$3.106
TX,Texas,Parmer,$3.242
TX,Texas,Pecos,$3.198
TX,Texas,Polk,$3.106
TX,Texas,Potter,$3.133
TX,Texas,Presidio,$3.329
TX,Texas,Rains,$3.103
TX,Texas,Randall,$3.133
TX,Texas,Reagan,$3.299
TX,Texas,Real,$3.279
TX,Texas,Red River,$3.182
TX,Texas,Reeves,$3.417
TX,Texas,Refugio,$3.043
TX,Texas,Roberts,$3.789
TX,Texas,Robertson,$3.098
TX,Texas,Rockwall,$3.125
TX,Texas,Runnels,$3.092
TX,Texas,Rusk,$3.115
TX,Texas,Sabine,$3.191
TX,Texas,San Augustine,$3.195
TX,Texas,San Jacinto,$3.110
TX,Texas,San Patricio,$3.026
TX,Texas,San Saba,$3.171
TX,Texas,Schleicher,$3.299
TX,Texas,Scurry,$3.083
TX,Texas,Shackelford,$3.029
TX,Texas,Shelby,$3.161
TX,Texas,Sherman,$3.099
TX,Texas,Smith,$3.031
TX,Texas,Somervell,$3.266
TX,Texas,Starr,$2.975
TX,Texas,Stephens,$2.945
TX,Texas,Sterling,$3.109
TX,Texas,Stonewall,$3.299
TX,Texas,Sutton,$3.020
TX,Texas,Swisher,$3.261
TX,Texas,Tarrant,$3.113
TX,Texas,Taylor,$2.968
TX,Texas,Terrell,$3.399
TX,Texas,Terry,$3.052
TX,Texas,Throckmorton,$3.099
TX,Texas,Titus,$3.178
TX,Texas,Tom Green,$2.931
TX,Texas,Travis,$3.115
TX,Texas,Trinity,$3.175
TX,Texas,Tyler,$3.052
TX,Texas,Upshur,$3.110
TX,Texas,Upton,$3.509
TX,Texas,Uvalde,$3.063
TX,Texas,Val Verde,$3.015
TX,Texas,Van Zandt,$3.108
TX,Texas,Victoria,$2.918
TX,Texas,Walker,$3.082
TX,Texas,Waller,$3.068
TX,Texas,Ward,$3.312
TX,Texas,Washington,$3.123
TX,Texas,Webb,$2.978
TX,Texas,Wharton,$3.063
TX,Texas,Wheeler,$3.291
TX,Texas,Wichita,$3.014
TX,Texas,Wilbarger,$2.980
TX,Texas,Willacy,$2.897
TX,Texas,Williamson,$3.059
TX,Texas,Wilson,$3.043
TX,Texas,Winkler,$3.259
