AL,Alabama,Marshall,$3.211
AL,Alabama,Mobile,$3.354
AL,Alabama,Monroe,$3.416
AL,Alabama,Montgomery,$3.326
AL,Alabama,Morgan,$3.312
AL,Alabama,Perry,$3.644
AL,Alabama,Pickens,$3.346
AL,Alabama,Pike,$3.351
AL,Alabama,Randolph,$3.378
AL,Alabama,Russell,$3.327
AL,Alabama,Shelby,$3.253
AL,Alabama,Saint Clair,$3.272
AL,Alabama,Sumter,$3.555
AL,Alabama,Talladega,$3.297
AL,Alabama,Tallapoosa,$3.380
AL,Alabama,Tuscaloosa,$3.289
AL,Alabama,Walker,$3.294
AL,Alabama,Washington,$3.489
AL,Alabama,Wilcox,$3.519
AL,Alabama,Winston,$3.397
TN,Tennessee,Anderson,$3.361
TN,Tennessee,Bedford,$3.287
TN,Tennessee,Benton,$3.291
TN,Tennessee,Bledsoe,$3.396
TN,Tennessee,Blount,$3.304
TN,Tennessee,Bradley,$3.309
TN,Tennessee,Campbell,$3.357
TN,Tennessee,Cannon,$3.231
TN,Tennessee,Carroll,$3.221
TN,Tennessee,Carter,$3.223
TN,Tennessee,Cheatham,$3.324
TN,Tennessee,Chester,$3.393
TN,Tennessee,Claiborne,$3.282
TN,Tennessee,Clay,$3.399
TN,Tennessee,Cocke,$3.250
TN,Tennessee,Coffee,$3.222
TN,Tennessee,Crockett,$3.519
TN,Tennessee,Cumberland,$3.284
TN,Tennessee,Davidson,$3.351
TN,Tennessee,Decatur,$3.369
TN,Tennessee,DeKalb,$3.375
TN,Tennessee,Dickson,$3.294
TN,Tennessee,Dyer,$3.224
TN,Tennessee,Fayette,$3.441
TN,Tennessee,Fentress,$3.296
TN,Tennessee,Franklin,$3.290
TN,Tennessee,Gibson,$3.276
TN,Tennessee,Giles,$3.308
TN,Tennessee,Grainger,$3.365
TN,Tennessee,Greene,$3.136
TN,Tennessee,Grundy,$3.341
TN,Tennessee,Hamblen,$3.343
TN,Tennessee,Hamilton,$3.282
TN,Tennessee,Hancock,$3.399
TN,Tennessee,Hardeman,$3.465
TN,Tennessee,Hardin,$3.280
TN,Tennessee,Hawkins,$3.264
TN,Tennessee,Haywood,$3.472
TN,Tennessee,Henderson,$3.275
TN,Tennessee,Henry,$3.073
TN,Tennessee,Hickman,$3.248
TN,Tennessee,Houston,$3.399
TN,Tennessee,Humphreys,$3.233
TN,Tennessee,Jackson,$3.229
TN,Tennessee,Jefferson,$3.289
TN,Tennessee,Johnson,$3.377
TN,Tennessee,Knox,$3.348
TN,Tennessee,Lake,$3.196
TN,Tennessee,Lauderdale,$3.337
TN,Tennessee,Lawrence,$3.280
TN,Tennessee,Lewis,$3.256
TN,Tennessee,Lincoln,$3.338
TN,Tennessee,Loudon,$3.283
TN,Tennessee,Macon,$3.249
TN,Tennessee,Madison,$3.390
TN,Tennessee,Marion,$3.306
TN,Tennessee,Marshall,$3.306
TN,Tennessee,Maury,$3.305
TN,Tennessee,McMinn,$3.254
TN,Tennessee,McNairy,$3.369
TN,Tennessee,Meigs,$3.379
TN,Tennessee,Monroe,$3.380
TN,Tennessee,Montgomery,$3.319
TN,Tennessee,Moore,$3.299
TN,Tennessee,Morgan,$3.389
TN,Tennessee,Obion,$3.190
TN,Tennessee,Overton,$3.369
TN,Tennessee,Perry,$3.419
TN,Tennessee,Pickett,$3.349
TN,Tennessee,Polk,$3.345
TN,Tennessee,Putnam,$3.271
TN,Tennessee,Rhea,$3.267
TN,Tennessee,Roane,$3.282
TN,Tennessee,Robertson,$3.324
TN,Tennessee,Rutherford,$3.304
TN,Tennessee,Scott,$3.258
TN,Tennessee,Sequatchie,$3.262
TN,Tennessee,Sevier,$3.335
TN,Tennessee,Shelby,$3.397
TN,Tennessee,Smith,$3.259
TN,Tennessee,Stewart,$3.285
TN,Tennessee,Sullivan,$3.253
TN,Tennessee,Sumner,$3.250
TN,Tennessee,Tipton,$3.440
TN,Tennessee,Trousdale,$3.366
TN,Tennessee,Unicoi,$3.178
TN,Tennessee,Union,$3.335
TN,Tennessee,Van Buren,$3.299
TN,Tennessee,Warren,$3.322
TN,Tennessee,Washington,$3.271
TN,Tennessee,Wayne,$3.348
TN,Tennessee,Weakley,$3.240
TN,Tennessee,White,$3.184
TN,Tennessee,Williamson,$3.608
TN,Tennessee,Wilson,$3.312
LA,Louisiana,Acadia,$3.398
LA,Louisiana,Allen,$3.472
LA,Louisiana,Ascension,$3.290
LA,Louisiana,Assumption,$3.350
LA,Louisiana,Avoyelles,$3.364
LA,Louisiana,Beauregard,$3.286
LA,Louisiana,Bienville,$3.278
LA,Louisiana,Bossier,$3.209
LA,Louisiana,Caddo,$3.191
LA,Louisiana,Calcasieu,$3.308
LA,Louisiana,Caldwell,$3.439
LA,Louisiana,Cameron,$3.759
LA,Louisiana,Catahoula,$3.359
LA,Louisiana,Claiborne,$3.363
LA,Louisiana,Concordia,$3.277
LA,Louisiana,De Soto,$3.282
LA,Louisiana,East Baton Rouge,$3.257
LA,Louisiana,East Carroll,
LA,Louisiana,East Feliciana,$3.451
LA,Louisiana,Evangeline,$3.338
LA,Louisiana,Franklin,$3.314
LA,Louisiana,Grant,$3.422
LA,Louisiana,Iberia,$3.273
LA,Louisiana,Iberville,$3.371
LA,Louisiana,Jackson,$3.283
LA,Louisiana,Jefferson,$3.283
LA,Louisiana,Jefferson Davis,$3.307
LA,Louisiana,La Salle,$3.396
LA,Louisiana,Lafayette,$3.320
LA,Louisiana,Lafourche,$3.406
LA,Louisiana,Lincoln,$3.248
LA,Louisiana,Livingston,$3.222
LA,Louisiana,Madison,$3.296
LA,Louisiana,Morehouse,$3.244
LA,Louisiana,Natchitoches,$3.380
LA,Louisiana,Orleans,$3.278
LA,Louisiana,Ouachita,$3.160
LA,Louisiana,Plaquemines,$3.565
LA,Louisiana,Pointe Coupee,$3.486
LA,Louisiana,Rapides,$3.294
LA,Louisiana,Red River,$3.313
LA,Louisiana,Richland,$3.242
LA,Louisiana,Sabine,$3.448
LA,Louisiana,Saint Bernard,$3.208
LA,Louisiana,Saint Charles,$3.353
LA,Louisiana,Saint Helena,$3.356
LA,Louisiana,Saint James,$3.423
LA,Louisiana,St John the Baptist,$3.287
LA,Louisiana,Saint Landry,$3.293
LA,Louisiana,Saint Martin,$3.260
LA,Louisiana,Saint Mary,$3.407
LA,Louisiana,Saint Tammany,$3.324
LA,Louisiana,Tangipahoa,$3.305
LA,Louisiana,Tensas,$3.599
LA,Louisiana,Terrebonne,$3.358
LA,Louisiana,Union,$3.309
LA,Louisiana,Vermilion,$3.338
LA,Louisiana,Vernon,$3.399
LA,Louisiana,Washington,$3.410
LA,Louisiana,Webster,$3.307
LA,Louisiana,West Baton Rouge,$3.359
LA,Louisiana,West Carroll,$3.392
LA,Louisiana,West Feliciana,$3.500
LA,Louisiana,Winn,$3.314
FL,Florida,Alachua,$3.398
FL,Florida,Baker,$3.260
FL,Florida,Bay,$3.197
FL,Florida,Bradford,$3.367
FL,Florida,Brevard,$3.221
FL,Florida,Broward,$3.308
FL,Florida,Calhoun,$3.289
FL,Florida,Charlotte,$3.234
FL,Florida,Citrus,$3.265
FL,Florida,Clay,$3.282
FL,Florida,Collier,$3.375
FL,Florida,Columbia,$3.328
FL,Florida,De Soto,$3.415
FL,Florida,Dixie,$3.413
FL,Florida,Duval,$3.267
FL,Florida,Escambia,$3.116
FL,Florida,Flagler,$3.304
FL,Florida,Franklin,$3.499
FL,Florida,Gadsden,$3.310
FL,Florida,Gilchrist,$3.410
FL,Florida,Glades,$3.274
FL,Florida,Gulf,$3.352
FL,Florida,Hamilton,$3.321
FL,Florida,Hardee,$3.300
FL,Florida,Hendry,$3.413
FL,Florida,Hernando,$3.278
FL,Florida,Highlands,$3.288
FL,Florida,Hillsborough,$3.269
FL,Florida,Holmes,$3.358
FL,Florida,Indian River,$3.326
FL,Florida,Jackson,$3.245
FL,Florida,Jefferson,$3.478
FL,Florida,Lafayette,$3.359
FL,Florida,Lake,$3.220
FL,Florida,Lee,$3.273
FL,Florida,Leon,$3.288
FL,Florida,Levy,$3.400
FL,Florida,Liberty,$3.301
FL,Florida,Madison,$3.345
FL,Florida,Manatee,$3.308
FL,Florida,Marion,$3.257
FL,Florida,Martin,$3.337
FL,Florida,Miami-Dade,$3.335
FL,Florida,Monroe,$3.480
FL,Florida,Nassau,$3.308
FL,Florida,Okaloosa,$3.115
FL,Florida,Okeechobee,$3.270
FL,Florida,Orange,$3.230
FL,Florida,Osceola,$3.221
FL,Florida,Palm Beach,$3.469
FL,Florida,Pasco,$3.239
FL,Florida,Pinellas,$3.256
FL,Florida,Polk,$3.295
FL,Florida,Putnam,$3.288
FL,Florida,Santa Rosa,$3.162
FL,Florida,Sarasota,$3.314
FL,Florida,Seminole,$3.255
FL,Florida,Saint Johns,$3.270
FL,Florida,Saint Lucie,$3.269
FL,Florida,Sumter,$3.209
FL,Florida,Suwannee,$3.346
FL,Florida,Taylor,$3.310
FL,Florida,Union,$3.363
FL,Florida,Volusia,$3.248
FL,Florida,Wakulla,$3.419
FL,Florida,Walton,$3.221
FL,Florida,Washington,$3.369
SC,South Carolina,Abbeville,$3.112
SC,South Carolina,Aiken,$3.294
SC,South Carolina,Allendale,$3.399
SC,South Carolina,Anderson,$3.137
SC,South Carolina,Bamberg,$3.509
SC,South Carolina,Barnwell,$3.551
SC,South Carolina,Beaufort,$3.309
SC,South Carolina,Berkeley,$3.234
SC,South Carolina,Calhoun,$3.407
SC,South Carolina,Charleston,$3.344
SC,South Carolina,Cherokee,$3.208
SC,South Carolina,Chester,$3.408
SC,South Carolina,Chesterfield,$3.324
SC,South Carolina,Clarendon,$3.470
SC,South Carolina,Colleton,$3.435
SC,South Carolina,Darlington,$3.395
SC,South Carolina,Dillon,$3.338
SC,South Carolina,Dorchester,$3.247
SC,South Carolina,Edgefield,$3.339
SC,South Carolina,Fairfield,$3.452
SC,South Carolina,Florence,$3.293
SC,South Carolina,Georgetown,$3.374
SC,South Carolina,Greenville,$3.200
SC,South Carolina,Greenwood,$3.127
SC,South Carolina,Hampton,$3.460
SC,South Carolina,Horry,$3.241
SC,South Carolina,Jasper,$3.388
SC,South Carolina,Kershaw,$3.306
SC,South Carolina,Lancaster,$3.340
SC,South Carolina,Laurens,$3.234
SC,South Carolina,Lee,$3.550
SC,South Carolina,Lexington,$3.202
SC,South Carolina,Marion,$3.345
SC,South Carolina,Marlboro,$3.368
SC,South Carolina,McCormick,$3.209
SC,South Carolina,Newberry,$3.231
SC,South Carolina,Oconee,$3.106
SC,South Carolina,Orangeburg,$3.375
SC,South Carolina,Pickens,$3.187
SC,South Carolina,Richland,$3.236
SC,South Carolina,Saluda,$3.189
SC,South Carolina,Spartanburg,$3.194
SC,South Carolina,Sumter,$3.320
SC,South Carolina,Union,$3.189
SC,South Carolina,Williamsburg,$3.402
SC,South Carolina,York,$3.262
AR,Arkansas,Arkansas,$3.320
AR,Arkansas,Ashley,$3.267
AR,Arkansas,Baxter,$3.313
AR,Arkansas,Benton,$3.252
AR,Arkansas,Boone,$3.378
AR,Arkansas,Bradley,$3.489
AR,Arkansas,Calhoun,$3.499
AR,Arkansas,Carroll,$3.446
AR,Arkansas,Chicot,$3.436
AR,Arkansas,Clark,$3.329
AR,Arkansas,Clay,$3.321
AR,Arkansas,Cleburne,$3.193
AR,Arkansas,Cleveland,$3.399
AR,Arkansas,Columbia,$3.281
AR,Arkansas,Conway,$3.181
AR,Arkansas,Craighead,$3.179
AR,Arkansas,Crawford,$3.346
AR,Arkansas,Crittenden,$3.327
AR,Arkansas,Cross,$3.370
AR,Arkansas,Dallas,$3.307
AR,Arkansas,Desha,$3.479
AR,Arkansas,Drew,$3.348
AR,Arkansas,Faulkner,$3.215
AR,Arkansas,Franklin,$3.299
AR,Arkansas,Fulton,$3.532
AR,Arkansas,Garland,$3.214
AR,Arkansas,Grant,$3.318
AR,Arkansas,Greene,$3.104
AR,Arkansas,Hempstead,$3.394
AR,Arkansas,Hot Spring,$3.079
AR,Arkansas,Howard,$3.475
AR,Arkansas,Independence,$3.265
AR,Arkansas,Izard,$3.499
AR,Arkansas,Jackson,$3.350
AR,Arkansas,Jefferson,$3.149
AR,Arkansas,Johnson,$3.129
AR,Arkansas,Lafayette,$3.474
AR,Arkansas,Lawrence,$3.252
AR,Arkansas,Lee,$3.399
AR,Arkansas,Lincoln,$3.376
AR,Arkansas,Little River,$3.344
AR,Arkansas,Logan,$3.310
AR,Arkansas,Lonoke,$3.216
AR,Arkansas,Madison,$3.430
AR,Arkansas,Marion,$3.336
AR,Arkansas,Miller,$3.176
AR,Arkansas,Mississippi,$3.358
AR,Arkansas,Monroe,$3.166
AR,Arkansas,Montgomery,$3.666
AR,Arkansas,Nevada,$3.301
AR,Arkansas,Newton,$3.539
AR,Arkansas,Ouachita,$3.346
AR,Arkansas,Perry,$3.279
AR,Arkansas,Phillips,$3.419
AR,Arkansas,Pike,$3.333
AR,Arkansas,Poinsett,$3.277
AR,Arkansas,Polk,$3.359
AR,Arkansas,Pope,$3.263
AR,Arkansas,Prairie,$3.242
AR,Arkansas,Pulaski,$3.185
AR,Arkansas,Randolph,$3.293
AR,Arkansas,Saline,$3.100
AR,Arkansas,Scott,$3.329
AR,Arkansas,Searcy,$3.236
AR,Arkansas,Sebastian,$3.297
AR,Arkansas,Sevier,$3.451
AR,Arkansas,Sharp,$3.260
AR,Arkansas,Saint Francis,$3.121
AR,Arkansas,Stone,$3.457
AR,Arkansas,Union,$3.364
AR,Arkansas,Van Buren,$3.173
AR,Arkansas,Washington,$3.303
AR,Arkansas,White,$3.132
AR,Arkansas,Woodruff,$3.374
AR,Arkansas,Yell,$3.355
MS,Mississippi,Adams,$3.381
MS,Mississippi,Alcorn,$3.363
MS,Mississippi,Amite,$3.411
MS,Mississippi,Attala,$3.332
MS,Mississippi,Benton,$3.399
MS,Mississippi,Bolivar,$3.307
MS,Mississippi,Calhoun,$3.245
MS,Mississippi,Carroll,$3.449
MS,Mississippi,Chickasaw,$3.219
MS,Mississippi,Choctaw,$3.259
MS,Mississippi,Claiborne,$3.866
MS,Mississippi,Clarke,$3.351
MS,Mississippi,Clay,$3.156
MS,Mississippi,Coahoma,$3.287
MS,Mississippi,Copiah,$3.213
MS,Mississippi,Covington,$3.299
MS,Mississippi,De Soto,$3.193
MS,Mississippi,Forrest,$3.279
MS,Mississippi,Franklin,$3.315
MS,Mississippi,George,$3.432
MS,Mississippi,Greene,$3.379
MS,Mississippi,Grenada,$3.216
MS,Mississippi,Hancock,$3.356
MS,Mississippi,Harrison,$3.115
MS,Mississippi,Hinds,$3.228
MS,Mississippi,Holmes,$3.446
MS,Mississippi,Humphreys,$3.459
MS,Mississippi,Issaquena,
MS,Mississippi,Itawamba,$3.183
MS,Mississippi,Jackson,$3.213
MS,Mississippi,Jasper,$3.179
MS,Mississippi,Jefferson,$3.399
MS,Mississippi,Jefferson Davis,$3.324
MS,Mississippi,Jones,$3.144
MS,Mississippi,Kemper,$3.349
MS,Mississippi,Lafayette,$3.358
MS,Mississippi,Lamar,$3.315
MS,Mississippi,Lauderdale,$3.230
MS,Mississippi,Lawrence,$3.299
MS,Mississippi,Leake,$3.359
MS,Mississippi,Lee,$3.209
MS,Mississippi,Leflore,$3.387
MS,Mississippi,Lincoln,$3.235
MS,Mississippi,Lowndes,$3.192
MS,Mississippi,Madison,$3.263
MS,Mississippi,Marion,$3.341
MS,Mississippi,Marshall,$3.302
MS,Mississippi,Monroe,$3.248
MS,Mississippi,Montgomery,$3.195
MS,Mississippi,Neshoba,$3.230
MS,Mississippi,Newton,$3.294
MS,Mississippi,Noxubee,$3.459
MS,Mississippi,Oktibbeha,$3.237
MS,Mississippi,Panola,$3.124
MS,Mississippi,Pearl River,$3.211
MS,Mississippi,Perry,$3.390
MS,Mississippi,Pike,$3.144
MS,Mississippi,Pontotoc,$3.308
MS,Mississippi,Prentiss,$3.265
MS,Mississippi,Quitman,$3.399
MS,Mississippi,Rankin,$3.163
MS,Mississippi,Scott,$3.272
MS,Mississippi,Sharkey,$3.499
MS,Mississippi,Simpson,$3.110
MS,Mississippi,Smith,$3.366
MS,Mississippi,Stone,$3.138
MS,Mississippi,Sunflower,$3.308
MS,Mississippi,Tallahatchie,$3.366
MS,Mississippi,Tate,$3.222
MS,Mississippi,Tippah,$3.339
MS,Mississippi,Tishomingo,$3.373
MS,Mississippi,Tunica,$3.436
MS,Mississippi,Union,$3.275
MS,Mississippi,Walthall,$3.366
MS,Mississippi,Warren,$3.240
MS,Mississippi,Washington,$3.192
MS,Mississippi,Wayne,$3.220
MS,Mississippi,Webster,$3.316
MS,Mississippi,Wilkinson,$3.457
MS,Mississippi,Winston,$3.281
MS,Mississippi,Yalobusha,$3.328
MS,Mississippi,Yazoo,$3.232
TX,Texas,Anderson,$3.247
TX,Texas,Andrews,$3.361
TX,Texas,Angelina,$3.273
TX,Texas,Aransas,$2.936
TX,Texas,Archer,$3.419
TX,Texas,Armstrong,$3.199
TX,Texas,Atascosa,$3.201
TX,Texas,Austin,$3.224
TX,Texas,Bailey,$3.276
TX,Texas,Bandera,$3.342
TX,Texas,Bastrop,$3.217
TX,Texas,Baylor,$3.399
TX,Texas,Bee,$3.172
TX,Texas,Bell,$3.190
TX,Texas,Bexar,$3.160
TX,Texas,Blanco,$3.275
TX,Texas,Borden,
TX,Texas,Bosque,$3.278
TX,Texas,Bowie,$3.200
TX,Texas,Brazoria,$3.113
TX,Texas,Brazos,$3.255
TX,Texas,Brewster,$3.918
TX,Texas,Briscoe,$3.399
TX,Texas,Brooks,$3.159
TX,Texas,Brown,$3.159
TX,Texas,Burleson,$3.296
TX,Texas,Burnet,$3.173
TX,Texas,Caldwell,$3.160
TX,Texas,Calhoun,$3.119
TX,Texas,Callahan,$3.262
TX,Texas,Cameron,$3.071
TX,Texas,Camp,$3.359
TX,Texas,Carson,$3.188
TX,Texas,Cass,$3.242
TX,Texas,Castro,$3.399
TX,Texas,Chambers,$3.252
TX,Texas,Cherokee,$3.239
TX,Texas,Childress,$3.049
TX,Texas,Clay,$3.381
TX,Texas,Cochran,$3.466
TX,Texas,Coke,$3.389
TX,Texas,Coleman,$3.373
TX,Texas,Collin,$3.082
TX,Texas,Collingsworth,$3.414
TX,Texas,Colorado,$3.205
TX,Texas,Comal,$3.181
TX,Texas,Comanche,$3.195
TX,Texas,Concho,$3.549
TX,Texas,Cooke,$3.188
TX,Texas,Coryell,$3.137
TX,Texas,Cottle,$3.699
TX,Texas,Crane,$3.599
TX,Texas,Crockett,$3.432
TX,Texas,Crosby,$3.579
TX,Texas,Culberson,$3.770
TX,Texas,Dallam,$3.369
TX,Texas,Dallas,$3.142
TX,Texas,Dawson,$3.393
TX,Texas,Deaf Smith,$3.119
TX,Texas,Delta,$3.499
TX,Texas,Denton,$3.081
TX,Texas,De Witt,$3.174
TX,Texas,Dickens,$3.699
TX,Texas,Dimmit,$3.286
TX,Texas,Donley,$3.199
TX,Texas,Duval,$3.203
TX,Texas,Eastland,$3.212
TX,Texas,Ector,$3.272
TX,Texas,Edwards,$3.499
TX,Texas,El Paso,$3.416
TX,Texas,Ellis,$3.154
TX,Texas,Erath,$3.246
TX,Texas,Falls,$3.230
TX,Texas,Fannin,$3.230
TX,Texas,Fayette,$3.302
TX,Texas,Fisher,$3.484
TX,Texas,Floyd,$3.299
TX,Texas,Foard,$3.399
TX,Texas,Fort Bend,$3.093
TX,Texas,Franklin,$3.379
TX,Texas,Freestone,$3.318
TX,Texas,Frio,$3.189
TX,Texas,Gaines,$3.389
TX,Texas,Galveston,$3.182
TX,Texas,Garza,$3.259
TX,Texas,Gillespie,$3.350
TX,Texas,Glasscock,$3.504
TX,Texas,Goliad,$3.159
TX,Texas,Gonzales,$3.103
TX,Texas,Gray,$3.069
TX,Texas,Grayson,$3.073
TX,Texas,Gregg,$3.238
TX,Texas,Grimes,$3.292
TX,Texas,Guadalupe,$3.146
TX,Texas,Hale,$3.069
TX,Texas,Hall,$3.477
TX,Texas,Hamilton,$3.259
TX,Texas,Hansford,$3.342
TX,Texas,Hardeman,$3.057
TX,Texas,Hardin,$3.159
TX,Texas,Harris,$3.145
TX,Texas,Harrison,$3.466
TX,Texas,Hartley,
TX,Texas,Haskell,$3.439
TX,Texas,Hays,$3.199
TX,Texas,Hemphill,$3.417
TX,Texas,Henderson,$3.336
TX,Texas,Hidalgo,$3.081
TX,Texas,Hill,$3.239
TX,Texas,Hockley,$3.090
TX,Texas,Hood,$3.248
TX,Texas,Hopkins,$3.284
TX,Texas,Houston,$3.382
TX,Texas,Howard,$3.272
TX,Texas,Hudspeth,$3.649
TX,Texas,Hunt,$3.177
TX,Texas,Hutchinson,$3.202
TX,Texas,Irion,$3.421
TX,Texas,Jack,$3.419
TX,Texas,Jackson,$3.341
TX,Texas,Jasper,$3.341
TX,Texas,Jeff Davis,$3.844
TX,Texas,Jefferson,$3.189
TX,Texas,Jim Hogg,$3.309
TX,Texas,Jim Wells,$3.114
TX,Texas,Johnson,$3.149
TX,Texas,Jones,$3.294
TX,Texas,Karnes,$3.245
TX,Texas,Kaufman,$3.232
TX,Texas,Kendall,$3.259
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$3.193
TX,Texas,Kimble,$3.301
TX,Texas,King,$3.499
TX,Texas,Kinney,$3.079
TX,Texas,Kleberg,$3.098
TX,Texas,Knox,$3.499
TX,Texas,La Salle,$3.227
TX,Texas,Lamar,$3.219
TX,Texas,Lamb,$3.266
TX,Texas,Lampasas,$3.109
TX,Texas,Lavaca,$3.385
TX,Texas,Lee,$3.202
TX,Texas,Leon,$3.271
TX,Texas,Liberty,$3.166
TX,Texas,Limestone,$3.231
TX,Texas,Lipscomb,$3.372
TX,Texas,Live Oak,$3.180
TX,Texas,Llano,$3.261
TX,Texas,Loving,$3.439
TX,Texas,Lubbock,$3.130
TX,Texas,Lynn,$3.466
TX,Texas,Madison,$3.328
TX,Texas,Marion,$3.149
TX,Texas,Martin,$3.674
TX,Texas,Mason,$3.529
TX,Texas,Matagorda,$3.253
TX,Texas,Maverick,$3.262
TX,Texas,McCulloch,$3.499
TX,Texas,McLennan,$3.127
TX,Texas,McMullen,$3.266
TX,Texas,Medina,$3.197
TX,Texas,Menard,$3.519
TX,Texas,Midland,$3.312
TX,Texas,Milam,$3.239
TX,Texas,Mills,$3.346
TX,Texas,Mitchell,$3.304
TX,Texas,Montague,$3.373
TX,Texas,Montgomery,$3.128
TX,Texas,Moore,$3.176
TX,Texas,Morris,$3.386
TX,Texas,Motley,$3.599
TX,Texas,Nacogdoches,$3.299
TX,Texas,Navarro,$3.311
TX,Texas,Newton,$3.379
TX,Texas,Nolan,$3.203
TX,Texas,Nueces,$2.979
TX,Texas,Ochiltree,$3.321
TX,Texas,Oldham,$3.549
TX,Texas,Orange,$3.199
TX,Texas,Palo Pinto,$3.256
TX,Texas,Panola,$3.326
TX,Texas,Parker,$3.207
TX,Texas,Parmer,$3.272
TX,Texas,Pecos,$3.352
TX,Texas,Polk,$3.241
TX,Texas,Potter,$3.118
TX,Texas,Presidio,$3.921
TX,Texas,Rains,$3.222
TX,Texas,Randall,$3.116
TX,Texas,Reagan,$3.486
TX,Texas,Real,$3.359
TX,Texas,Red River,$3.381
TX,Texas,Reeves,$3.542
TX,Texas,Refugio,$3.288
TX,Texas,Roberts,
TX,Texas,Robertson,$3.296
TX,Texas,Rockwall,$3.121
TX,Texas,Runnels,$3.367
TX,Texas,Rusk,$3.274
TX,Texas,Sabine,$3.361
TX,Texas,San Augustine,$3.364
TX,Texas,San Jacinto,$3.271
TX,Texas,San Patricio,$3.093
TX,Texas,San Saba,$3.549
TX,Texas,Schleicher,$3.399
TX,Texas,Scurry,$3.386
TX,Texas,Shackelford,$3.399
TX,Texas,Shelby,$3.275
TX,Texas,Sherman,$3.259
TX,Texas,Smith,$3.182
TX,Texas,Somervell,$3.238
TX,Texas,Starr,$3.123
TX,Texas,Stephens,$3.176
TX,Texas,Sterling,$3.239
TX,Texas,Stonewall,$3.699
TX,Texas,Sutton,$3.397
TX,Texas,Swisher,$3.266
TX,Texas,Tarrant,$3.122
TX,Texas,Taylor,$3.120
TX,Texas,Terrell,$3.899
TX,Texas,Terry,$3.325
TX,Texas,Throckmorton,$3.499
TX,Texas,Titus,$3.349
TX,Texas,Tom Green,$3.080
TX,Texas,Travis,$3.210
TX,Texas,Trinity,$3.375
TX,Texas,Tyler,$3.267
TX,Texas,Upshur,$3.279
TX,Texas,Upton,$3.769
TX,Texas,Uvalde,$3.248
TX,Texas,Val Verde,$3.151
TX,Texas,Van Zandt,$3.199
TX,Texas,Victoria,$3.140
TX,Texas,Walker,$3.227
TX,Texas,Waller,$3.233
TX,Texas,Ward,$3.512
TX,Texas,Washington,$3.286
TX,Texas,Webb,$3.103
TX,Texas,Wharton,$3.175
TX,Texas,Wheeler,$3.432
TX,Texas,Wichita,$3.208
TX,Texas,Wilbarger,$3.125
TX,Texas,Willacy,$3.111
TX,Texas,Williamson,$3.182
TX,Texas,Wilson,$3.182
TX,Texas,Winkler,$3.446
TX,Texas,Wise,$3.192
TX,Texas,Wood,$3.294
TX,Texas,Yoakum,$3.582
TX,Texas,Young,$3.490
TX,Texas,Zapata,$3.270
TX,Texas,Zavala,$3.332
GA,Georgia,Appling,$3.232
GA,Georgia,Atkinson,$3.186
GA,Georgia,Bacon,$3.177
GA,Georgia,Bibb,$3.211
GA,Georgia,Bulloch,$3.136
GA,Georgia,Baldwin,$3.071
GA,Georgia,Brantley,$3.172
GA,Georgia,Ben Hill,$3.414
GA,Georgia,Berrien,$3.177
GA,Georgia,Baker,$3.399
GA,Georgia,Bleckley,$3.173
GA,Georgia,Banks,$3.068
GA,Georgia,Brooks,$3.159
GA,Georgia,Bryan,$3.262
GA,Georgia,Butts,$3.168
GA,Georgia,Bartow,$3.069
GA,Georgia,Burke,$3.120
GA,Georgia,Barrow,$3.115
GA,Georgia,Chatham,$3.255
GA,Georgia,Cobb,$3.155
GA,Georgia,Chattahoochee,$3.299
GA,Georgia,Crawford,$3.419
GA,Georgia,Cherokee,$3.119
GA,Georgia,Coffee,$3.168
GA,Georgia,Chattooga,$3.012
GA,Georgia,Charlton,$3.275
GA,Georgia,Clinch,$3.324
GA,Georgia,Clarke,$3.104
GA,Georgia,Calhoun,
GA,Georgia,Camden,$3.217
GA,Georgia,Candler,$3.403
GA,Georgia,Cook,$3.236
GA,Georgia,Crisp,$3.232
GA,Georgia,Colquitt,$3.208
GA,Georgia,Carroll,$3.116
GA,Georgia,Catoosa,$3.041
GA,Georgia,Clayton,$3.141
GA,Georgia,Columbia,$3.004
GA,Georgia,Coweta,$3.196
GA,Georgia,Clay,$3.389
GA,Georgia,Dade,$3.097
GA,Georgia,Decatur,$3.093
GA,Georgia,Douglas,$3.140
GA,Georgia,DeKalb,$3.171
GA,Georgia,Dooly,$3.199
GA,Georgia,Dodge,$3.240
GA,Georgia,Dougherty,$2.969
GA,Georgia,Dawson,$3.084
GA,Georgia,Early,$3.379
GA,Georgia,Echols,
GA,Georgia,Effingham,$3.155
GA,Georgia,Elbert,$3.081
GA,Georgia,Emanuel,$3.446
GA,Georgia,Evans,$3.226
GA,Georgia,Fannin,$3.111
GA,Georgia,Floyd,$3.038
GA,Georgia,Forsyth,$3.074
GA,Georgia,Franklin,$3.167
GA,Georgia,Fulton,$3.329
GA,Georgia,Fayette,$3.207
GA,Georgia,Greene,$3.452
GA,Georgia,Gilmer,$3.134
GA,Georgia,Glascock,$3.199
GA,Georgia,Gordon,$3.043
GA,Georgia,Grady,$3.218
GA,Georgia,Gwinnett,$3.064
GA,Georgia,Glynn,$3.243
GA,Georgia,Habersham,$3.050
GA,Georgia,Heard,$3.242
GA,Georgia,Harris,$3.210
