2024-02-09,MS,Mississippi,Harrison,$2.747
2024-02-09,MS,Mississippi,Hinds,$2.808
2024-02-09,MS,Mississippi,Holmes,$2.855
2024-02-09,MS,Mississippi,Humphreys,$2.969
2024-02-09,MS,Mississippi,Issaquena,
2024-02-09,MS,Mississippi,Itawamba,$2.723
2024-02-09,MS,Mississippi,Jackson,$2.745
2024-02-09,MS,Mississippi,Jasper,$2.791
2024-02-09,MS,Mississippi,Jefferson,$2.899
2024-02-09,MS,Mississippi,Jefferson Davis,$2.679
2024-02-09,MS,Mississippi,Jones,$2.734
2024-02-09,MS,Mississippi,Kemper,$2.771
2024-02-09,MS,Mississippi,Lafayette,$2.881
2024-02-09,MS,Mississippi,Lamar,$2.811
2024-02-09,MS,Mississippi,Lauderdale,$2.772
2024-02-09,MS,Mississippi,Lawrence,$2.799
2024-02-09,MS,Mississippi,Leake,$2.804
2024-02-09,MS,Mississippi,Lee,$2.740
2024-02-09,MS,Mississippi,Leflore,$2.713
2024-02-09,MS,Mississippi,Lincoln,$2.797
2024-02-09,MS,Mississippi,Lowndes,$2.732
2024-02-09,MS,Mississippi,Madison,$2.796
2024-02-09,MS,Mississippi,Marion,$2.731
2024-02-09,MS,Mississippi,Marshall,$2.747
2024-02-09,MS,Mississippi,Monroe,$2.773
2024-02-09,MS,Mississippi,Montgomery,$2.756
2024-02-09,MS,Mississippi,Neshoba,$2.810
2024-02-09,MS,Mississippi,Newton,$2.768
2024-02-09,MS,Mississippi,Noxubee,$2.932
2024-02-09,MS,Mississippi,Oktibbeha,$2.725
2024-02-09,MS,Mississippi,Panola,$2.727
2024-02-09,MS,Mississippi,Pearl River,$2.823
2024-02-09,MS,Mississippi,Perry,$2.976
2024-02-09,MS,Mississippi,Pike,$2.720
2024-02-09,MS,Mississippi,Pontotoc,$2.787
2024-02-09,MS,Mississippi,Prentiss,$2.745
2024-02-09,MS,Mississippi,Quitman,$2.886
2024-02-09,MS,Mississippi,Rankin,$2.700
2024-02-09,MS,Mississippi,Scott,$2.789
2024-02-09,MS,Mississippi,Sharkey,$2.899
2024-02-09,MS,Mississippi,Simpson,$2.682
2024-02-09,MS,Mississippi,Smith,$2.819
2024-02-09,MS,Mississippi,Stone,$2.679
2024-02-09,MS,Mississippi,Sunflower,$2.752
2024-02-09,MS,Mississippi,Tallahatchie,$2.769
2024-02-09,MS,Mississippi,Tate,$2.745
2024-02-09,MS,Mississippi,Tippah,$2.788
2024-02-09,MS,Mississippi,Tishomingo,$2.768
2024-02-09,MS,Mississippi,Tunica,$2.885
2024-02-09,MS,Mississippi,Union,$2.762
2024-02-09,MS,Mississippi,Walthall,$2.769
2024-02-09,MS,Mississippi,Warren,$2.666
2024-02-09,MS,Mississippi,Washington,$2.703
2024-02-09,MS,Mississippi,Wayne,$2.790
2024-02-09,MS,Mississippi,Webster,$2.832
2024-02-09,MS,Mississippi,Wilkinson,$2.989
2024-02-09,MS,Mississippi,Winston,$2.791
2024-02-09,MS,Mississippi,Yalobusha,$2.704
2024-02-09,MS,Mississippi,Yazoo,$2.688
2024-02-09,KS,Kansas,Allen,$2.799
2024-02-09,KS,Kansas,Anderson,$2.666
2024-02-09,KS,Kansas,Atchison,$2.697
2024-02-09,KS,Kansas,Barber,$2.772
2024-02-09,KS,Kansas,Barton,$2.678
2024-02-09,KS,Kansas,Bourbon,$2.765
2024-02-09,KS,Kansas,Brown,$2.729
2024-02-09,KS,Kansas,Butler,$2.731
2024-02-09,KS,Kansas,Chase,$2.792
2024-02-09,KS,Kansas,Chautauqua,$2.792
2024-02-09,KS,Kansas,Cherokee,$2.691
2024-02-09,KS,Kansas,Cheyenne,$2.792
2024-02-09,KS,Kansas,Clark,$2.699
2024-02-09,KS,Kansas,Clay,$2.769
2024-02-09,KS,Kansas,Cloud,$2.659
2024-02-09,KS,Kansas,Coffey,$2.749
2024-02-09,KS,Kansas,Comanche,$2.929
2024-02-09,KS,Kansas,Cowley,$2.781
2024-02-09,KS,Kansas,Crawford,$2.718
2024-02-09,KS,Kansas,Decatur,$2.779
2024-02-09,KS,Kansas,Dickinson,$2.620
2024-02-09,KS,Kansas,Doniphan,$2.719
2024-02-09,KS,Kansas,Douglas,$2.791
2024-02-09,KS,Kansas,Edwards,$2.682
2024-02-09,KS,Kansas,Elk,$2.739
2024-02-09,KS,Kansas,Ellis,$2.790
2024-02-09,KS,Kansas,Ellsworth,$2.789
2024-02-09,KS,Kansas,Finney,$2.699
2024-02-09,KS,Kansas,Ford,$2.779
2024-02-09,KS,Kansas,Franklin,$2.701
2024-02-09,KS,Kansas,Geary,$2.711
2024-02-09,KS,Kansas,Gove,$2.874
2024-02-09,KS,Kansas,Graham,$2.829
2024-02-09,KS,Kansas,Grant,$2.787
2024-02-09,KS,Kansas,Gray,$2.762
2024-02-09,KS,Kansas,Greeley,$2.999
2024-02-09,KS,Kansas,Greenwood,$2.737
2024-02-09,KS,Kansas,Hamilton,$2.729
2024-02-09,KS,Kansas,Harper,$2.769
2024-02-09,KS,Kansas,Harvey,$2.668
2024-02-09,KS,Kansas,Haskell,$2.687
2024-02-09,KS,Kansas,Hodgeman,$2.736
2024-02-09,KS,Kansas,Jackson,$2.659
2024-02-09,KS,Kansas,Jefferson,$2.763
2024-02-09,KS,Kansas,Jewell,$2.859
2024-02-09,KS,Kansas,Johnson,$2.734
2024-02-09,KS,Kansas,Kearny,$2.659
2024-02-09,KS,Kansas,Kingman,$2.786
2024-02-09,KS,Kansas,Kiowa,$2.779
2024-02-09,KS,Kansas,Labette,$2.742
2024-02-09,KS,Kansas,Lane,$2.729
2024-02-09,KS,Kansas,Leavenworth,$2.683
2024-02-09,KS,Kansas,Lincoln,
2024-02-09,KS,Kansas,Linn,$2.776
2024-02-09,KS,Kansas,Logan,$2.759
2024-02-09,KS,Kansas,Lyon,$2.783
2024-02-09,KS,Kansas,Marion,$2.751
2024-02-09,KS,Kansas,Marshall,$2.799
2024-02-09,KS,Kansas,Mcpherson,$2.685
2024-02-09,KS,Kansas,Meade,$2.762
2024-02-09,KS,Kansas,Miami,$2.746
2024-02-09,KS,Kansas,Mitchell,$2.899
2024-02-09,KS,Kansas,Montgomery,$2.784
2024-02-09,KS,Kansas,Morris,$2.707
2024-02-09,KS,Kansas,Morton,$2.892
2024-02-09,KS,Kansas,Nemaha,$2.813
2024-02-09,KS,Kansas,Neosho,$2.791
2024-02-09,KS,Kansas,Ness,$2.734
2024-02-09,KS,Kansas,Norton,$2.691
2024-02-09,KS,Kansas,Osage,$2.758
2024-02-09,KS,Kansas,Osborne,$2.759
2024-02-09,KS,Kansas,Ottawa,$2.749
2024-02-09,KS,Kansas,Pawnee,$2.719
2024-02-09,KS,Kansas,Phillips,$2.707
2024-02-09,KS,Kansas,Pottawatomie,$2.762
2024-02-09,KS,Kansas,Pratt,$2.759
2024-02-09,KS,Kansas,Rawlins,$2.789
2024-02-09,KS,Kansas,Reno,$2.593
2024-02-09,KS,Kansas,Republic,$2.819
2024-02-09,KS,Kansas,Rice,$2.861
2024-02-09,KS,Kansas,Riley,$2.736
2024-02-09,KS,Kansas,Rooks,$2.716
2024-02-09,KS,Kansas,Rush,$2.759
2024-02-09,KS,Kansas,Russell,$2.713
2024-02-09,KS,Kansas,Saline,$2.686
2024-02-09,KS,Kansas,Scott,$2.720
2024-02-09,KS,Kansas,Sedgwick,$2.769
2024-02-09,KS,Kansas,Seward,$2.811
2024-02-09,KS,Kansas,Shawnee,$2.744
2024-02-09,KS,Kansas,Sheridan,$2.751
2024-02-09,KS,Kansas,Sherman,$2.702
2024-02-09,KS,Kansas,Smith,$2.783
2024-02-09,KS,Kansas,Stafford,$2.799
2024-02-09,KS,Kansas,Stanton,$2.774
2024-02-09,KS,Kansas,Stevens,$2.699
2024-02-09,KS,Kansas,Sumner,$2.775
2024-02-09,KS,Kansas,Thomas,$2.760
2024-02-09,KS,Kansas,Trego,$2.674
2024-02-09,KS,Kansas,Wabaunsee,$2.749
2024-02-09,KS,Kansas,Wallace,$2.989
2024-02-09,KS,Kansas,Washington,$2.752
2024-02-09,KS,Kansas,Wichita,$2.724
2024-02-09,KS,Kansas,Wilson,$2.779
2024-02-09,KS,Kansas,Woodson,$2.799
2024-02-09,KS,Kansas,Wyandotte,$2.771
2024-02-09,CO,Colorado,Adams,$2.578
2024-02-09,CO,Colorado,Alamosa,$2.710
2024-02-09,CO,Colorado,Arapahoe,$2.594
2024-02-09,CO,Colorado,Archuleta,$3.209
2024-02-09,CO,Colorado,Baca,$3.109
2024-02-09,CO,Colorado,Bent,$2.676
2024-02-09,CO,Colorado,Boulder,$2.693
2024-02-09,CO,Colorado,Broomfield,$2.523
2024-02-09,CO,Colorado,Chaffee,$3.168
2024-02-09,CO,Colorado,Cheyenne,$2.916
2024-02-09,CO,Colorado,Clear Creek,$3.091
2024-02-09,CO,Colorado,Conejos,$2.809
2024-02-09,CO,Colorado,Costilla,$2.812
2024-02-09,CO,Colorado,Crowley,$2.739
2024-02-09,CO,Colorado,Custer,$2.949
2024-02-09,CO,Colorado,Delta,$2.982
2024-02-09,CO,Colorado,Denver,$2.679
2024-02-09,CO,Colorado,Dolores,$3.169
2024-02-09,CO,Colorado,Douglas,$2.622
2024-02-09,CO,Colorado,Eagle,$3.156
2024-02-09,CO,Colorado,El Paso,$2.585
2024-02-09,CO,Colorado,Elbert,$2.774
2024-02-09,CO,Colorado,Fremont,$2.638
2024-02-09,CO,Colorado,Garfield,$3.087
2024-02-09,CO,Colorado,Gilpin,$2.849
2024-02-09,CO,Colorado,Grand,$3.259
2024-02-09,CO,Colorado,Gunnison,$3.374
2024-02-09,CO,Colorado,Hinsdale,
2024-02-09,CO,Colorado,Huerfano,$2.689
2024-02-09,CO,Colorado,Jackson,$3.399
2024-02-09,CO,Colorado,Jefferson,$2.644
2024-02-09,CO,Colorado,Kiowa,$2.932
2024-02-09,CO,Colorado,Kit Carson,$2.739
2024-02-09,CO,Colorado,La Plata,$3.136
2024-02-09,CO,Colorado,Lake,$3.041
2024-02-09,CO,Colorado,Larimer,$2.669
2024-02-09,CO,Colorado,Las Animas,$2.675
2024-02-09,CO,Colorado,Lincoln,$2.769
2024-02-09,CO,Colorado,Logan,$2.976
2024-02-09,CO,Colorado,Mesa,$2.803
2024-02-09,CO,Colorado,Mineral,$3.099
2024-02-09,CO,Colorado,Moffat,$2.774
2024-02-09,CO,Colorado,Montezuma,$3.140
2024-02-09,CO,Colorado,Montrose,$2.843
2024-02-09,CO,Colorado,Morgan,$2.821
2024-02-09,CO,Colorado,Otero,$2.698
2024-02-09,CO,Colorado,Ouray,$3.309
2024-02-09,CO,Colorado,Park,$3.232
2024-02-09,CO,Colorado,Phillips,$3.602
2024-02-09,CO,Colorado,Pitkin,$4.183
2024-02-09,CO,Colorado,Prowers,$2.889
2024-02-09,CO,Colorado,Pueblo,$2.771
2024-02-09,CO,Colorado,Rio Blanco,$3.395
2024-02-09,CO,Colorado,Rio Grande,$2.701
2024-02-09,CO,Colorado,Routt,$3.601
2024-02-09,CO,Colorado,Saguache,$3.032
2024-02-09,CO,Colorado,San Juan,$3.399
2024-02-09,CO,Colorado,San Miguel,$3.384
2024-02-09,CO,Colorado,Sedgwick,$2.982
2024-02-09,CO,Colorado,Summit,$3.309
2024-02-09,CO,Colorado,Teller,$2.837
2024-02-09,CO,Colorado,Washington,$2.893
2024-02-09,CO,Colorado,Weld,$2.584
2024-02-09,CO,Colorado,Yuma,$3.031
2024-02-09,WY,Wyoming,Albany,$2.556
2024-02-09,WY,Wyoming,Big Horn,$2.966
2024-02-09,WY,Wyoming,Campbell,$2.510
2024-02-09,WY,Wyoming,Carbon,$2.655
2024-02-09,WY,Wyoming,Converse,$2.819
2024-02-09,WY,Wyoming,Crook,$2.739
2024-02-09,WY,Wyoming,Fremont,$2.877
2024-02-09,WY,Wyoming,Goshen,$2.809
2024-02-09,WY,Wyoming,Hot Springs,$2.942
2024-02-09,WY,Wyoming,Johnson,$3.063
2024-02-09,WY,Wyoming,Laramie,$2.557
2024-02-09,WY,Wyoming,Lincoln,$2.663
2024-02-09,WY,Wyoming,Natrona,$2.408
2024-02-09,WY,Wyoming,Niobrara,$3.034
2024-02-09,WY,Wyoming,Park,$3.062
2024-02-09,WY,Wyoming,Platte,$3.169
2024-02-09,WY,Wyoming,Sheridan,$2.718
2024-02-09,WY,Wyoming,Sublette,$2.785
2024-02-09,WY,Wyoming,Sweetwater,$2.620
2024-02-09,WY,Wyoming,Teton,$2.813
2024-02-09,WY,Wyoming,Uinta,$2.542
2024-02-09,WY,Wyoming,Washakie,$2.919
2024-02-09,WY,Wyoming,Weston,$2.613
2024-02-09,OK,Oklahoma,Adair,$2.607
2024-02-09,OK,Oklahoma,Alfalfa,$2.636
2024-02-09,OK,Oklahoma,Atoka,$2.901
2024-02-09,OK,Oklahoma,Beaver,$2.839
2024-02-09,OK,Oklahoma,Beckham,$2.533
2024-02-09,OK,Oklahoma,Blaine,$2.738
2024-02-09,OK,Oklahoma,Bryan,$2.653
2024-02-09,OK,Oklahoma,Caddo,$2.721
2024-02-09,OK,Oklahoma,Canadian,$2.643
2024-02-09,OK,Oklahoma,Carter,$2.659
2024-02-09,OK,Oklahoma,Cherokee,$2.755
2024-02-09,OK,Oklahoma,Choctaw,$2.730
2024-02-09,OK,Oklahoma,Cimarron,$2.709
2024-02-09,OK,Oklahoma,Cleveland,$2.708
2024-02-09,OK,Oklahoma,Coal,$3.225
2024-02-09,OK,Oklahoma,Comanche,$2.517
2024-02-09,OK,Oklahoma,Cotton,$2.696
2024-02-09,OK,Oklahoma,Craig,$2.645
2024-02-09,OK,Oklahoma,Creek,$2.699
2024-02-09,OK,Oklahoma,Custer,$2.764
2024-02-09,OK,Oklahoma,Delaware,$2.715
2024-02-09,OK,Oklahoma,Dewey,$2.799
2024-02-09,OK,Oklahoma,Ellis,$3.032
2024-02-09,OK,Oklahoma,Garfield,$2.673
2024-02-09,OK,Oklahoma,Garvin,$2.724
2024-02-09,OK,Oklahoma,Grady,$2.726
2024-02-09,OK,Oklahoma,Grant,$2.599
2024-02-09,OK,Oklahoma,Greer,$3.006
2024-02-09,OK,Oklahoma,Harmon,$2.699
2024-02-09,OK,Oklahoma,Harper,$2.752
2024-02-09,OK,Oklahoma,Haskell,$2.729
2024-02-09,OK,Oklahoma,Hughes,$3.001
2024-02-09,OK,Oklahoma,Jackson,$2.638
2024-02-09,OK,Oklahoma,Jefferson,$2.848
2024-02-09,OK,Oklahoma,Johnston,$2.700
2024-02-09,OK,Oklahoma,Kay,$2.649
2024-02-09,OK,Oklahoma,Kingfisher,$2.830
2024-02-09,OK,Oklahoma,Kiowa,$2.757
2024-02-09,OK,Oklahoma,Latimer,$2.721
2024-02-09,OK,Oklahoma,Le Flore,$2.753
2024-02-09,OK,Oklahoma,Lincoln,$2.886
2024-02-09,OK,Oklahoma,Logan,$2.854
2024-02-09,OK,Oklahoma,Love,$2.761
2024-02-09,OK,Oklahoma,Major,$2.579
2024-02-09,OK,Oklahoma,Marshall,$2.792
2024-02-09,OK,Oklahoma,Mayes,$2.626
2024-02-09,OK,Oklahoma,McClain,$2.869
2024-02-09,OK,Oklahoma,McCurtain,$2.803
2024-02-09,OK,Oklahoma,McIntosh,$2.655
2024-02-09,OK,Oklahoma,Murray,$2.849
2024-02-09,OK,Oklahoma,Muskogee,$2.573
2024-02-09,OK,Oklahoma,Noble,$2.765
2024-02-09,OK,Oklahoma,Nowata,$2.688
2024-02-09,OK,Oklahoma,Okfuskee,$2.709
2024-02-09,OK,Oklahoma,Oklahoma,$2.647
2024-02-09,OK,Oklahoma,Okmulgee,$2.609
2024-02-09,OK,Oklahoma,Osage,$2.746
2024-02-09,OK,Oklahoma,Ottawa,$2.620
2024-02-09,OK,Oklahoma,Pawnee,$2.717
2024-02-09,OK,Oklahoma,Payne,$2.684
2024-02-09,OK,Oklahoma,Pittsburg,$2.718
2024-02-09,OK,Oklahoma,Pontotoc,$2.752
2024-02-09,OK,Oklahoma,Pottawatomie,$2.701
2024-02-09,OK,Oklahoma,Pushmataha,$2.957
2024-02-09,OK,Oklahoma,Roger Mills,$2.683
2024-02-09,OK,Oklahoma,Rogers,$2.644
2024-02-09,OK,Oklahoma,Seminole,$2.653
2024-02-09,OK,Oklahoma,Sequoyah,$2.655
2024-02-09,OK,Oklahoma,Stephens,$2.753
2024-02-09,OK,Oklahoma,Texas,$2.723
2024-02-09,OK,Oklahoma,Tillman,$2.519
2024-02-09,OK,Oklahoma,Tulsa,$2.592
2024-02-09,OK,Oklahoma,Wagoner,$2.605
2024-02-09,OK,Oklahoma,Washington,$2.650
2024-02-09,OK,Oklahoma,Washita,$2.801
2024-02-09,OK,Oklahoma,Woods,$2.875
2024-02-09,OK,Oklahoma,Woodward,$2.755
HI,Hawaii,Hawaii,$4.912
HI,Hawaii,Honolulu,$4.579
HI,Hawaii,Kalawao,
HI,Hawaii,Kauai,$5.198
HI,Hawaii,Maui,$4.815
CA,California,Alameda,$4.550
CA,California,Alpine,$5.799
CA,California,Amador,$4.499
CA,California,Butte,$4.361
CA,California,Calaveras,$4.608
CA,California,Colusa,$4.414
CA,California,Contra Costa,$4.481
CA,California,Del Norte,$4.846
CA,California,El Dorado,$4.566
CA,California,Fresno,$4.434
CA,California,Glenn,$4.316
CA,California,Humboldt,$4.934
CA,California,Imperial,$4.458
CA,California,Inyo,$4.833
CA,California,Kern,$4.551
CA,California,Kings,$4.391
CA,California,Lake,$4.499
CA,California,Lassen,$4.532
CA,California,Los Angeles,$4.730
CA,California,Madera,$4.370
CA,California,Marin,$4.603
CA,California,Mariposa,$4.452
CA,California,Mendocino,$4.595
CA,California,Merced,$4.393
CA,California,Modoc,$4.442
CA,California,Mono,$5.573
CA,California,Monterey,$4.678
CA,California,Napa,$4.698
CA,California,Nevada,$4.880
CA,California,Orange,$4.688
CA,California,Placer,$4.551
CA,California,Plumas,$4.472
CA,California,Riverside,$4.594
CA,California,Sacramento,$4.396
CA,California,San Benito,$4.938
CA,California,San Bernardino,$4.629
CA,California,San Diego,$4.749
CA,California,San Francisco,$4.734
CA,California,San Joaquin,$4.303
CA,California,San Luis Obispo,$4.785
CA,California,San Mateo,$4.715
CA,California,Santa Barbara,$4.714
CA,California,Santa Clara,$4.437
CA,California,Santa Cruz,$4.562
CA,California,Shasta,$4.330
CA,California,Sierra,$4.699
CA,California,Siskiyou,$4.576
CA,California,Solano,$4.405
CA,California,Sonoma,$4.662
CA,California,Stanislaus,$4.249
CA,California,Sutter,$4.260
CA,California,Tehama,$4.180
CA,California,Trinity,$4.905
CA,California,Tulare,$4.455
CA,California,Tuolumne,$4.383
CA,California,Ventura,$4.790
CA,California,Yolo,$4.418
CA,California,Yuba,$4.184
WA,Washington,Adams,$3.852
WA,Washington,Asotin,$3.506
WA,Washington,Benton,$3.643
WA,Washington,Chelan,$3.742
WA,Washington,Clallam,$3.833
WA,Washington,Clark,$3.867
WA,Washington,Columbia,$4.169
WA,Washington,Cowlitz,$3.905
WA,Washington,Douglas,$3.627
WA,Washington,Ferry,$3.889
WA,Washington,Franklin,$3.606
WA,Washington,Garfield,$3.809
WA,Washington,Grant,$3.802
WA,Washington,Grays Harbor,$4.039
WA,Washington,Island,$3.795
WA,Washington,Jefferson,$4.227
WA,Washington,King,$4.248
WA,Washington,Kitsap,$3.885
WA,Washington,Kittitas,$3.640
WA,Washington,Klickitat,$3.778
WA,Washington,Lewis,$3.968
WA,Washington,Lincoln,$3.604
WA,Washington,Mason,$4.033
WA,Washington,Okanogan,$3.830
WA,Washington,Pacific,$4.365
WA,Washington,Pend Oreille,$3.573
WA,Washington,Pierce,$3.829
WA,Washington,San Juan,$4.674
WA,Washington,Skagit,$3.632
WA,Washington,Skamania,$4.022
WA,Washington,Snohomish,$3.997
WA,Washington,Spokane,$3.487
WA,Washington,Stevens,$3.502
WA,Washington,Thurston,$3.897
WA,Washington,Wahkiakum,$4.249
WA,Washington,Walla Walla,$4.098
WA,Washington,Whatcom,$3.703
WA,Washington,Whitman,$3.733
WA,Washington,Yakima,$3.667
NV,Nevada,Carson City,$3.467
NV,Nevada,Churchill,$3.363
NV,Nevada,Clark,$3.971
NV,Nevada,Douglas,$3.713
NV,Nevada,Elko,$2.861
NV,Nevada,Esmeralda,
NV,Nevada,Eureka,$3.499
NV,Nevada,Humboldt,$3.070
NV,Nevada,Lander,$3.293
NV,Nevada,Lincoln,$3.449
NV,Nevada,Lyon,$3.469
NV,Nevada,Mineral,$3.954
NV,Nevada,Nye,$3.528
NV,Nevada,Pershing,$3.867
NV,Nevada,Storey,$3.309
NV,Nevada,Washoe,$4.190
NV,Nevada,White Pine,$2.829
OR,Oregon,Baker,$3.478
OR,Oregon,Benton,$3.336
OR,Oregon,Clackamas,$3.740
OR,Oregon,Clatsop,$3.872
OR,Oregon,Columbia,$3.695
OR,Oregon,Coos,$3.881
OR,Oregon,Crook,$3.608
OR,Oregon,Curry,$4.166
OR,Oregon,Deschutes,$3.530
OR,Oregon,Douglas,$3.344
OR,Oregon,Gilliam,$3.399
OR,Oregon,Grant,$3.709
OR,Oregon,Harney,$3.765
OR,Oregon,Hood River,$3.579
OR,Oregon,Jackson,$3.517
OR,Oregon,Jefferson,$3.441
OR,Oregon,Josephine,$3.658
OR,Oregon,Klamath,$3.495
OR,Oregon,Lake,$3.675
OR,Oregon,Lane,$3.392
OR,Oregon,Lincoln,$3.326
OR,Oregon,Linn,$3.355
OR,Oregon,Malheur,$3.228
OR,Oregon,Marion,$3.402
OR,Oregon,Morrow,$3.356
OR,Oregon,Multnomah,$3.875
OR,Oregon,Polk,$3.440
OR,Oregon,Sherman,$3.815
OR,Oregon,Tillamook,$3.698
OR,Oregon,Umatilla,$3.395
OR,Oregon,Union,$3.680
OR,Oregon,Wallowa,$3.792
OR,Oregon,Wasco,$3.604
OR,Oregon,Washington,$3.604
OR,Oregon,Wheeler,
OR,Oregon,Yamhill,$3.534
AK,Alaska,Aleutians East,
AK,Alaska,Aleutians West,
AK,Alaska,Anchorage,$3.602
AK,Alaska,Bethel,
AK,Alaska,Bristol Bay,
AK,Alaska,Denali,$3.322
AK,Alaska,Dillingham,
AK,Alaska,Fairbanks North Star,$3.462
AK,Alaska,Haines,
AK,Alaska,Juneau,$3.628
AK,Alaska,Kenai Peninsula,$3.290
AK,Alaska,Ketchikan Gateway,$3.453
AK,Alaska,Kodiak Island,$4.619
AK,Alaska,Matanuska Susitna,$3.185
AK,Alaska,Nome,
AK,Alaska,North Slope,
AK,Alaska,Northwest Arctic,
AK,Alaska,Lake and Peninsula,
AK,Alaska,Prince Wales Ketchikan,$4.759
AK,Alaska,Sitka,$4.559
AK,Alaska,Skagway Hoonah Angoon,
AK,Alaska,Southeast Fairbanks,$3.590
AK,Alaska,Valdez Cordova,$4.373
AK,Alaska,Wade Hampton,
AK,Alaska,Wrangell Petersburg,$3.509
AK,Alaska,Yakutat,
AK,Alaska,Yukon Koyukuk,$3.869
PA,Pennsylvania,Adams,$3.406
PA,Pennsylvania,Allegheny,$3.452
PA,Pennsylvania,Armstrong,$3.499
PA,Pennsylvania,Beaver,$3.407
PA,Pennsylvania,Bedford,$3.431
PA,Pennsylvania,Berks,$3.379
PA,Pennsylvania,Blair,$3.467
PA,Pennsylvania,Bradford,$3.477
PA,Pennsylvania,Bucks,$3.302
PA,Pennsylvania,Butler,$3.449
PA,Pennsylvania,Cambria,$3.480
PA,Pennsylvania,Cameron,$3.479
PA,Pennsylvania,Carbon,$3.309
PA,Pennsylvania,Centre,$3.360
PA,Pennsylvania,Chester,$3.336
PA,Pennsylvania,Clarion,$3.428
PA,Pennsylvania,Clearfield,$3.413
PA,Pennsylvania,Clinton,$3.442
PA,Pennsylvania,Columbia,$3.347
PA,Pennsylvania,Crawford,$3.452
PA,Pennsylvania,Cumberland,$3.402
PA,Pennsylvania,Dauphin,$3.386
PA,Pennsylvania,Delaware,$3.349
PA,Pennsylvania,Elk,$3.434
PA,Pennsylvania,Erie,$3.419
PA,Pennsylvania,Fayette,$3.468
PA,Pennsylvania,Forest,$3.397
PA,Pennsylvania,Franklin,$3.402
PA,Pennsylvania,Fulton,$3.396
PA,Pennsylvania,Greene,$3.512
PA,Pennsylvania,Huntingdon,$3.379
PA,Pennsylvania,Indiana,$3.473
PA,Pennsylvania,Jefferson,$3.413
PA,Pennsylvania,Juniata,$3.346
PA,Pennsylvania,Lackawanna,$3.366
PA,Pennsylvania,Lancaster,$3.377
PA,Pennsylvania,Lawrence,$3.384
PA,Pennsylvania,Lebanon,$3.328
PA,Pennsylvania,Lehigh,$3.327
PA,Pennsylvania,Luzerne,$3.371
PA,Pennsylvania,Lycoming,$3.365
PA,Pennsylvania,McKean,$3.574
PA,Pennsylvania,Mercer,$3.424
PA,Pennsylvania,Mifflin,$3.420
PA,Pennsylvania,Monroe,$3.316
PA,Pennsylvania,Montgomery,$3.323
PA,Pennsylvania,Montour,$3.336
PA,Pennsylvania,Northampton,$3.297
PA,Pennsylvania,Northumberland,$3.272
PA,Pennsylvania,Perry,$3.411
PA,Pennsylvania,Philadelphia,$3.335
PA,Pennsylvania,Pike,$3.396
PA,Pennsylvania,Potter,$3.573
PA,Pennsylvania,Schuylkill,$3.319
PA,Pennsylvania,Snyder,$3.283
PA,Pennsylvania,Somerset,$3.386
PA,Pennsylvania,Sullivan,$3.492
PA,Pennsylvania,Susquehanna,$3.473
PA,Pennsylvania,Tioga,$3.504
PA,Pennsylvania,Union,$3.258
PA,Pennsylvania,Venango,$3.388
PA,Pennsylvania,Warren,$3.586
PA,Pennsylvania,Washington,$3.441
PA,Pennsylvania,Wayne,$3.369
PA,Pennsylvania,Westmoreland,$3.477
PA,Pennsylvania,Wyoming,$3.365
PA,Pennsylvania,York,$3.426
IL,Illinois,Adams,$3.168
IL,Illinois,Alexander,$3.499
IL,Illinois,Bond,$3.201
IL,Illinois,Boone,$3.342
IL,Illinois,Brown,$3.132
IL,Illinois,Bureau,$3.139
IL,Illinois,Calhoun,$3.219
IL,Illinois,Carroll,$3.223
IL,Illinois,Cass,$3.272
IL,Illinois,Champaign,$3.194
IL,Illinois,Christian,$3.114
IL,Illinois,Clark,$3.135
IL,Illinois,Clay,$3.237
IL,Illinois,Clinton,$3.176
IL,Illinois,Coles,$3.195
IL,Illinois,Cook,$3.537
IL,Illinois,Crawford,$3.246
IL,Illinois,Cumberland,$3.277
IL,Illinois,Dewitt,$3.156
IL,Illinois,De Kalb,$3.414
IL,Illinois,Douglas,$3.178
IL,Illinois,Du Page,$3.393
IL,Illinois,Edgar,$3.198
IL,Illinois,Edwards,$3.199
IL,Illinois,Effingham,$3.246
IL,Illinois,Fayette,$3.245
IL,Illinois,Ford,$3.187
IL,Illinois,Franklin,$3.345
IL,Illinois,Fulton,$3.270
IL,Illinois,Gallatin,$3.099
IL,Illinois,Greene,$3.208
IL,Illinois,Grundy,$3.317
IL,Illinois,Hamilton,$3.299
IL,Illinois,Hancock,$3.246
IL,Illinois,Hardin,$3.229
IL,Illinois,Henderson,$3.277
IL,Illinois,Henry,$3.224
IL,Illinois,Iroquois,$3.209
IL,Illinois,Jackson,$3.327
IL,Illinois,Jasper,$3.232
IL,Illinois,Jefferson,$3.284
IL,Illinois,Jersey,$3.220
IL,Illinois,Jo Daviess,$3.274
IL,Illinois,Johnson,$3.270
IL,Illinois,Kane,$3.339
IL,Illinois,Kankakee,$3.219
IL,Illinois,Kendall,$3.324
IL,Illinois,Knox,$3.202
IL,Illinois,La Salle,$3.196
IL,Illinois,Lake,$3.364
IL,Illinois,Lawrence,$3.266
IL,Illinois,Lee,$3.221
IL,Illinois,Livingston,$3.128
IL,Illinois,Logan,$3.239
IL,Illinois,Macon,$3.134
