IA,Iowa,Hardin,$3.704
IA,Iowa,Harrison,$3.850
IA,Iowa,Henry,$3.350
IA,Iowa,Howard,$3.782
IA,Iowa,Humboldt,$3.741
IA,Iowa,Ida,$3.749
IA,Iowa,Iowa,$3.777
IA,Iowa,Jackson,$3.831
IA,Iowa,Jasper,$3.560
IA,Iowa,Jefferson,$3.607
IA,Iowa,Johnson,$3.789
IA,Iowa,Jones,$3.824
IA,Iowa,Keokuk,$3.661
IA,Iowa,Kossuth,$3.649
IA,Iowa,Lee,$3.511
IA,Iowa,Linn,$3.639
IA,Iowa,Louisa,$3.844
IA,Iowa,Lucas,$3.749
IA,Iowa,Lyon,$3.880
IA,Iowa,Madison,$3.765
IA,Iowa,Mahaska,$3.646
IA,Iowa,Marion,$3.660
IA,Iowa,Marshall,$3.796
IA,Iowa,Mills,$3.585
IA,Iowa,Mitchell,$3.709
IA,Iowa,Monona,$3.849
IA,Iowa,Monroe,$3.665
IA,Iowa,Montgomery,$3.556
IA,Iowa,Muscatine,$3.737
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$3.699
IA,Iowa,Page,$3.613
IA,Iowa,Palo Alto,$3.699
IA,Iowa,Plymouth,$3.747
IA,Iowa,Pocahontas,$3.762
IA,Iowa,Polk,$3.574
IA,Iowa,Pottawattamie,$3.572
IA,Iowa,Poweshiek,$3.757
IA,Iowa,Ringgold,$3.799
IA,Iowa,Sac,$3.771
IA,Iowa,Scott,$3.657
IA,Iowa,Shelby,$3.702
IA,Iowa,Sioux,$3.842
IA,Iowa,Story,$3.727
IA,Iowa,Tama,$3.817
IA,Iowa,Taylor,$3.664
IA,Iowa,Union,$3.784
IA,Iowa,Van Buren,$3.549
IA,Iowa,Wapello,$3.629
IA,Iowa,Warren,$3.670
IA,Iowa,Washington,$3.764
IA,Iowa,Wayne,$3.716
IA,Iowa,Webster,$3.516
IA,Iowa,Winnebago,$3.724
IA,Iowa,Winneshiek,$3.772
IA,Iowa,Woodbury,$3.724
IA,Iowa,Worth,$3.647
IA,Iowa,Wright,$3.769
KS,Kansas,Allen,$3.757
KS,Kansas,Anderson,$3.625
KS,Kansas,Atchison,$3.665
KS,Kansas,Barber,$3.796
KS,Kansas,Barton,$3.589
KS,Kansas,Bourbon,$3.670
KS,Kansas,Brown,$3.540
KS,Kansas,Butler,$3.593
KS,Kansas,Chase,$3.659
KS,Kansas,Chautauqua,$3.809
KS,Kansas,Cherokee,$3.544
KS,Kansas,Cheyenne,$3.856
KS,Kansas,Clark,$3.799
KS,Kansas,Clay,$3.661
KS,Kansas,Cloud,$3.619
KS,Kansas,Coffey,$3.686
KS,Kansas,Comanche,$3.799
KS,Kansas,Cowley,$3.665
KS,Kansas,Crawford,$3.677
KS,Kansas,Decatur,$3.609
KS,Kansas,Dickinson,$3.570
KS,Kansas,Doniphan,$3.663
KS,Kansas,Douglas,$3.686
KS,Kansas,Edwards,$3.732
KS,Kansas,Elk,$3.699
KS,Kansas,Ellis,$3.697
KS,Kansas,Ellsworth,$3.695
KS,Kansas,Finney,$3.611
KS,Kansas,Ford,$3.724
KS,Kansas,Franklin,$3.622
KS,Kansas,Geary,$3.423
KS,Kansas,Gove,$3.699
KS,Kansas,Graham,$3.754
KS,Kansas,Grant,$3.687
KS,Kansas,Gray,$3.732
KS,Kansas,Greeley,$3.899
KS,Kansas,Greenwood,$3.535
KS,Kansas,Hamilton,$3.792
KS,Kansas,Harper,$3.719
KS,Kansas,Harvey,$3.583
KS,Kansas,Haskell,$3.727
KS,Kansas,Hodgeman,$3.729
KS,Kansas,Jackson,$3.639
KS,Kansas,Jefferson,$3.663
KS,Kansas,Jewell,$3.592
KS,Kansas,Johnson,$3.645
KS,Kansas,Kearny,$3.664
KS,Kansas,Kingman,$3.647
KS,Kansas,Kiowa,$3.824
KS,Kansas,Labette,$3.703
KS,Kansas,Lane,$3.629
KS,Kansas,Leavenworth,$3.574
KS,Kansas,Lincoln,
KS,Kansas,Linn,$3.692
KS,Kansas,Logan,$3.691
KS,Kansas,Lyon,$3.675
KS,Kansas,Marion,$3.631
KS,Kansas,Marshall,$3.620
KS,Kansas,Mcpherson,$3.568
KS,Kansas,Meade,$3.762
KS,Kansas,Miami,$3.686
KS,Kansas,Mitchell,$3.582
KS,Kansas,Montgomery,$3.678
KS,Kansas,Morris,$3.674
KS,Kansas,Morton,$3.929
KS,Kansas,Nemaha,$3.718
KS,Kansas,Neosho,$3.754
KS,Kansas,Ness,$3.759
KS,Kansas,Norton,$3.501
KS,Kansas,Osage,$3.662
KS,Kansas,Osborne,$3.617
KS,Kansas,Ottawa,$3.582
KS,Kansas,Pawnee,$3.686
KS,Kansas,Phillips,$3.679
KS,Kansas,Pottawatomie,$3.629
KS,Kansas,Pratt,$3.747
KS,Kansas,Rawlins,$3.679
KS,Kansas,Reno,$3.578
KS,Kansas,Republic,$3.639
KS,Kansas,Rice,$3.601
KS,Kansas,Riley,$3.674
KS,Kansas,Rooks,$3.660
KS,Kansas,Rush,$3.679
KS,Kansas,Russell,$3.639
KS,Kansas,Saline,$3.630
KS,Kansas,Scott,$3.679
KS,Kansas,Sedgwick,$3.647
KS,Kansas,Seward,$3.794
KS,Kansas,Shawnee,$3.598
KS,Kansas,Sheridan,$3.691
KS,Kansas,Sherman,$3.674
KS,Kansas,Smith,$3.613
KS,Kansas,Stafford,$3.679
KS,Kansas,Stanton,$3.774
KS,Kansas,Stevens,$3.689
KS,Kansas,Sumner,$3.667
KS,Kansas,Thomas,$3.674
KS,Kansas,Trego,$3.699
KS,Kansas,Wabaunsee,$3.589
KS,Kansas,Wallace,$3.989
KS,Kansas,Washington,$3.625
KS,Kansas,Wichita,$3.699
KS,Kansas,Wilson,$3.733
KS,Kansas,Woodson,$3.724
KS,Kansas,Wyandotte,$3.664
OK,Oklahoma,Adair,$3.515
OK,Oklahoma,Alfalfa,$3.704
OK,Oklahoma,Atoka,$3.759
OK,Oklahoma,Beaver,$3.874
OK,Oklahoma,Beckham,$3.563
OK,Oklahoma,Blaine,$3.769
OK,Oklahoma,Bryan,$3.428
OK,Oklahoma,Caddo,$3.595
OK,Oklahoma,Canadian,$3.609
OK,Oklahoma,Carter,$3.609
OK,Oklahoma,Cherokee,$3.735
OK,Oklahoma,Choctaw,$3.639
OK,Oklahoma,Cimarron,$3.584
OK,Oklahoma,Cleveland,$3.624
OK,Oklahoma,Coal,$4.412
OK,Oklahoma,Comanche,$3.384
OK,Oklahoma,Cotton,$3.569
OK,Oklahoma,Craig,$3.733
OK,Oklahoma,Creek,$3.643
OK,Oklahoma,Custer,$3.641
OK,Oklahoma,Delaware,$3.558
OK,Oklahoma,Dewey,$3.709
OK,Oklahoma,Ellis,$4.032
OK,Oklahoma,Garfield,$3.637
OK,Oklahoma,Garvin,$3.601
OK,Oklahoma,Grady,$3.736
OK,Oklahoma,Grant,$3.599
OK,Oklahoma,Greer,$3.956
OK,Oklahoma,Harmon,$3.599
OK,Oklahoma,Harper,$3.810
OK,Oklahoma,Haskell,$3.675
OK,Oklahoma,Hughes,$3.955
OK,Oklahoma,Jackson,$3.517
OK,Oklahoma,Jefferson,$3.966
OK,Oklahoma,Johnston,$3.909
OK,Oklahoma,Kay,$3.644
OK,Oklahoma,Kingfisher,$3.782
OK,Oklahoma,Kiowa,$3.664
OK,Oklahoma,Latimer,$3.772
OK,Oklahoma,Le Flore,$3.651
OK,Oklahoma,Lincoln,$3.790
OK,Oklahoma,Logan,$3.985
OK,Oklahoma,Love,$3.632
OK,Oklahoma,Major,$3.524
OK,Oklahoma,Marshall,$3.658
OK,Oklahoma,Mayes,$3.617
OK,Oklahoma,McClain,$3.788
OK,Oklahoma,McCurtain,$3.726
OK,Oklahoma,McIntosh,$3.727
OK,Oklahoma,Murray,$3.807
OK,Oklahoma,Muskogee,$3.584
OK,Oklahoma,Noble,$3.505
OK,Oklahoma,Nowata,$3.627
OK,Oklahoma,Okfuskee,$3.622
OK,Oklahoma,Oklahoma,$3.595
OK,Oklahoma,Okmulgee,$3.542
OK,Oklahoma,Osage,$3.696
OK,Oklahoma,Ottawa,$3.477
OK,Oklahoma,Pawnee,$3.571
OK,Oklahoma,Payne,$3.638
OK,Oklahoma,Pittsburg,$3.667
OK,Oklahoma,Pontotoc,$3.703
OK,Oklahoma,Pottawatomie,$3.677
OK,Oklahoma,Pushmataha,$3.749
OK,Oklahoma,Roger Mills,$3.552
OK,Oklahoma,Rogers,$3.627
OK,Oklahoma,Seminole,$3.702
OK,Oklahoma,Sequoyah,$3.604
OK,Oklahoma,Stephens,$3.724
OK,Oklahoma,Texas,$3.572
OK,Oklahoma,Tillman,$3.537
OK,Oklahoma,Tulsa,$3.609
OK,Oklahoma,Wagoner,$3.655
OK,Oklahoma,Washington,$3.618
OK,Oklahoma,Washita,$3.613
OK,Oklahoma,Woods,$3.851
OK,Oklahoma,Woodward,$3.787
MI,Michigan,Alcona,$3.685
MI,Michigan,Alger,$3.897
MI,Michigan,Allegan,$3.578
MI,Michigan,Alpena,$3.517
MI,Michigan,Antrim,$3.704
MI,Michigan,Arenac,$3.704
MI,Michigan,Baraga,$3.641
MI,Michigan,Barry,$3.649
MI,Michigan,Bay,$3.612
MI,Michigan,Benzie,$3.570
MI,Michigan,Berrien,$3.587
MI,Michigan,Branch,$3.574
MI,Michigan,Calhoun,$3.604
MI,Michigan,Cass,$3.679
MI,Michigan,Charlevoix,$3.717
MI,Michigan,Cheboygan,$3.745
MI,Michigan,Chippewa,$3.773
MI,Michigan,Clare,$3.543
MI,Michigan,Clinton,$3.512
MI,Michigan,Crawford,$3.647
MI,Michigan,Delta,$3.691
MI,Michigan,Dickinson,$3.554
MI,Michigan,Eaton,$3.539
MI,Michigan,Emmet,$3.645
MI,Michigan,Genesee,$3.556
MI,Michigan,Gladwin,$3.380
MI,Michigan,Gogebic,$3.678
MI,Michigan,Grand Traverse,$3.672
MI,Michigan,Gratiot,$3.615
MI,Michigan,Hillsdale,$3.535
MI,Michigan,Houghton,$3.811
MI,Michigan,Huron,$3.597
MI,Michigan,Ingham,$3.594
MI,Michigan,Ionia,$3.463
MI,Michigan,Iosco,$3.550
MI,Michigan,Iron,$3.790
MI,Michigan,Isabella,$3.594
MI,Michigan,Jackson,$3.632
MI,Michigan,Kalamazoo,$3.482
MI,Michigan,Kalkaska,$3.691
MI,Michigan,Kent,$3.510
MI,Michigan,Keweenaw,$3.849
MI,Michigan,Lake,$3.588
MI,Michigan,Lapeer,$3.626
MI,Michigan,Leelanau,$3.820
MI,Michigan,Lenawee,$3.516
MI,Michigan,Livingston,$3.783
MI,Michigan,Luce,$3.857
MI,Michigan,Mackinac,$3.830
MI,Michigan,Macomb,$3.707
MI,Michigan,Manistee,$3.497
MI,Michigan,Marquette,$3.764
MI,Michigan,Mason,$3.433
MI,Michigan,Mecosta,$3.608
MI,Michigan,Menominee,$3.546
MI,Michigan,Midland,$3.489
MI,Michigan,Missaukee,$3.530
MI,Michigan,Monroe,$3.638
MI,Michigan,Montcalm,$3.480
MI,Michigan,Montmorency,$3.612
MI,Michigan,Muskegon,$3.483
MI,Michigan,Newaygo,$3.424
MI,Michigan,Oakland,$3.755
MI,Michigan,Oceana,$3.466
MI,Michigan,Ogemaw,$3.547
MI,Michigan,Ontonagon,$3.917
MI,Michigan,Osceola,$3.555
MI,Michigan,Oscoda,$3.724
MI,Michigan,Otsego,$3.440
MI,Michigan,Ottawa,$3.483
MI,Michigan,Presque Isle,$3.733
MI,Michigan,Roscommon,$3.604
MI,Michigan,Saginaw,$3.570
MI,Michigan,Sanilac,$3.559
MI,Michigan,Schoolcraft,$3.829
MI,Michigan,Shiawassee,$3.506
MI,Michigan,Saint Clair,$3.571
MI,Michigan,Saint Joseph,$3.437
MI,Michigan,Tuscola,$3.534
MI,Michigan,Van Buren,$3.463
MI,Michigan,Washtenaw,$3.713
MI,Michigan,Wayne,$3.666
MI,Michigan,Wexford,$3.459
WV,West Virginia,Barbour,$3.627
WV,West Virginia,Berkeley,$3.677
WV,West Virginia,Boone,$3.667
WV,West Virginia,Braxton,$3.567
WV,West Virginia,Brooke,$3.422
WV,West Virginia,Cabell,$3.503
WV,West Virginia,Calhoun,$3.631
WV,West Virginia,Clay,$3.699
WV,West Virginia,Doddridge,$3.699
WV,West Virginia,Fayette,$3.665
WV,West Virginia,Gilmer,$3.749
WV,West Virginia,Grant,$3.659
WV,West Virginia,Greenbrier,$3.401
WV,West Virginia,Hampshire,$3.665
WV,West Virginia,Hancock,$3.568
WV,West Virginia,Hardy,$3.659
WV,West Virginia,Harrison,$3.561
WV,West Virginia,Jackson,$3.733
WV,West Virginia,Jefferson,$3.627
WV,West Virginia,Kanawha,$3.660
WV,West Virginia,Lewis,$3.453
WV,West Virginia,Lincoln,$3.552
WV,West Virginia,Logan,$3.629
WV,West Virginia,Marion,$3.575
WV,West Virginia,Marshall,$3.390
WV,West Virginia,Mason,$3.586
WV,West Virginia,McDowell,$3.616
WV,West Virginia,Mercer,$3.546
WV,West Virginia,Mineral,$3.615
WV,West Virginia,Mingo,$3.525
WV,West Virginia,Monongalia,$3.599
WV,West Virginia,Monroe,$3.699
WV,West Virginia,Morgan,$3.615
WV,West Virginia,Nicholas,$3.755
WV,West Virginia,Ohio,$3.482
WV,West Virginia,Pendleton,$3.799
WV,West Virginia,Pleasants,$3.569
WV,West Virginia,Pocahontas,$3.599
WV,West Virginia,Preston,$3.690
WV,West Virginia,Putnam,$3.601
WV,West Virginia,Raleigh,$3.744
WV,West Virginia,Randolph,$3.440
WV,West Virginia,Ritchie,$3.666
WV,West Virginia,Roane,$3.619
WV,West Virginia,Summers,$3.696
WV,West Virginia,Taylor,$3.555
WV,West Virginia,Tucker,$3.779
WV,West Virginia,Tyler,$3.639
WV,West Virginia,Upshur,$3.477
WV,West Virginia,Wayne,$3.509
WV,West Virginia,Webster,$3.774
WV,West Virginia,Wetzel,$3.652
WV,West Virginia,Wirt,$3.529
WV,West Virginia,Wood,$3.608
WV,West Virginia,Wyoming,$3.661
MD,Maryland,Allegany,$3.607
MD,Maryland,Anne Arundel,$3.549
MD,Maryland,Baltimore City,$3.551
MD,Maryland,Baltimore,$3.509
MD,Maryland,Calvert,$3.591
MD,Maryland,Cecil,$3.430
MD,Maryland,Charles,$3.558
MD,Maryland,Carroll,$3.424
MD,Maryland,Caroline,$3.494
MD,Maryland,Dorchester,$3.479
MD,Maryland,Frederick,$3.511
MD,Maryland,Garrett,$3.693
MD,Maryland,Harford,$3.457
MD,Maryland,Howard,$3.648
MD,Maryland,Kent,$3.548
MD,Maryland,Montgomery,$3.785
MD,Maryland,Prince Georges,$3.631
MD,Maryland,Queen Annes,$3.522
MD,Maryland,Saint Marys,$3.538
MD,Maryland,Somerset,$3.514
MD,Maryland,Talbot,$3.485
MD,Maryland,Washington,$3.567
MD,Maryland,Wicomico,$3.478
MD,Maryland,Worcester,$3.520
MO,Missouri,Adair,$3.701
MO,Missouri,Andrew,$3.604
MO,Missouri,Atchison,$3.692
MO,Missouri,Audrain,$3.570
MO,Missouri,Barry,$3.494
MO,Missouri,Barton,$3.519
MO,Missouri,Bates,$3.670
MO,Missouri,Benton,$3.629
MO,Missouri,Bollinger,$3.359
MO,Missouri,Boone,$3.600
MO,Missouri,Buchanan,$3.600
MO,Missouri,Butler,$3.354
MO,Missouri,Caldwell,$3.700
MO,Missouri,Callaway,$3.674
MO,Missouri,Camden,$3.601
MO,Missouri,Cape Girardeau,$3.336
MO,Missouri,Carroll,$3.682
MO,Missouri,Carter,$3.424
MO,Missouri,Cass,$3.618
MO,Missouri,Cedar,$3.559
MO,Missouri,Chariton,$3.759
MO,Missouri,Christian,$3.528
MO,Missouri,Clark,$3.575
MO,Missouri,Clay,$3.605
MO,Missouri,Clinton,$3.654
MO,Missouri,Cole,$3.697
MO,Missouri,Cooper,$3.520
MO,Missouri,Crawford,$3.606
MO,Missouri,Dade,$3.452
MO,Missouri,Dallas,$3.599
MO,Missouri,Daviess,$3.692
MO,Missouri,DeKalb,$3.629
MO,Missouri,Dent,$3.653
MO,Missouri,Douglas,$3.639
MO,Missouri,Dunklin,$3.384
MO,Missouri,Franklin,$3.502
MO,Missouri,Gasconade,$3.631
MO,Missouri,Gentry,$3.669
MO,Missouri,Greene,$3.490
MO,Missouri,Grundy,$3.699
MO,Missouri,Harrison,$3.584
MO,Missouri,Henry,$3.763
MO,Missouri,Hickory,$3.612
MO,Missouri,Holt,$3.570
MO,Missouri,Howard,$3.727
MO,Missouri,Howell,$3.403
MO,Missouri,Iron,$3.422
MO,Missouri,Jackson,$3.659
MO,Missouri,Jasper,$3.492
MO,Missouri,Jefferson,$3.577
MO,Missouri,Johnson,$3.581
MO,Missouri,Knox,$3.619
MO,Missouri,Laclede,$3.614
MO,Missouri,Lafayette,$3.552
MO,Missouri,Lawrence,$3.573
MO,Missouri,Lewis,$3.569
MO,Missouri,Lincoln,$3.595
MO,Missouri,Linn,$3.708
MO,Missouri,Livingston,$3.749
MO,Missouri,Macon,$3.647
MO,Missouri,Madison,$3.276
MO,Missouri,Maries,$3.676
MO,Missouri,Marion,$3.465
MO,Missouri,McDonald,$3.388
MO,Missouri,Mercer,$3.427
MO,Missouri,Miller,$3.758
MO,Missouri,Mississippi,$3.352
MO,Missouri,Moniteau,$3.566
MO,Missouri,Monroe,$3.730
MO,Missouri,Montgomery,$3.521
MO,Missouri,Morgan,$3.678
MO,Missouri,New Madrid,$3.346
MO,Missouri,Newton,$3.477
MO,Missouri,Nodaway,$3.610
MO,Missouri,Oregon,$3.587
MO,Missouri,Osage,$3.685
MO,Missouri,Ozark,$3.714
MO,Missouri,Pemiscot,$3.434
MO,Missouri,Perry,$3.329
MO,Missouri,Pettis,$3.519
MO,Missouri,Phelps,$3.600
MO,Missouri,Pike,$3.579
MO,Missouri,Platte,$3.597
MO,Missouri,Polk,$3.635
MO,Missouri,Pulaski,$3.605
MO,Missouri,Putnam,$3.739
MO,Missouri,Ralls,$3.573
MO,Missouri,Randolph,$3.728
MO,Missouri,Ray,$3.682
MO,Missouri,Reynolds,$3.612
MO,Missouri,Ripley,$3.281
MO,Missouri,Saline,$3.562
MO,Missouri,Schuyler,$3.695
MO,Missouri,Scotland,$3.699
MO,Missouri,Scott,$3.385
MO,Missouri,Shannon,$3.599
MO,Missouri,Shelby,$3.699
MO,Missouri,Saint Charles,$3.552
MO,Missouri,Saint Clair,$3.628
MO,Missouri,Saint Francois,$3.352
MO,Missouri,Saint Louis,$3.593
MO,Missouri,Saint Louis City,$3.580
MO,Missouri,Sainte Genevieve,$3.378
MO,Missouri,Stoddard,$3.372
MO,Missouri,Stone,$3.550
MO,Missouri,Sullivan,$3.747
MO,Missouri,Taney,$3.599
MO,Missouri,Texas,$3.593
MO,Missouri,Vernon,$3.427
MO,Missouri,Warren,$3.499
MO,Missouri,Washington,$3.279
MO,Missouri,Wayne,$3.343
MO,Missouri,Webster,$3.538
MO,Missouri,Worth,$3.669
MO,Missouri,Wright,$3.604
FL,Florida,Alachua,$3.589
FL,Florida,Baker,$3.578
FL,Florida,Bay,$3.422
FL,Florida,Bradford,$3.584
FL,Florida,Brevard,$3.490
FL,Florida,Broward,$3.615
FL,Florida,Calhoun,$3.799
FL,Florida,Charlotte,$3.506
FL,Florida,Citrus,$3.594
FL,Florida,Clay,$3.553
FL,Florida,Collier,$3.670
FL,Florida,Columbia,$3.594
FL,Florida,De Soto,$3.623
FL,Florida,Dixie,$3.685
FL,Florida,Duval,$3.518
FL,Florida,Escambia,$3.362
FL,Florida,Flagler,$3.632
FL,Florida,Franklin,$3.754
FL,Florida,Gadsden,$3.477
FL,Florida,Gilchrist,$3.575
FL,Florida,Glades,$3.594
FL,Florida,Gulf,$3.671
FL,Florida,Hamilton,$3.691
FL,Florida,Hardee,$3.675
FL,Florida,Hendry,$3.754
FL,Florida,Hernando,$3.561
FL,Florida,Highlands,$3.602
FL,Florida,Hillsborough,$3.531
FL,Florida,Holmes,$3.701
FL,Florida,Indian River,$3.559
FL,Florida,Jackson,$3.523
FL,Florida,Jefferson,$3.769
FL,Florida,Lafayette,$3.632
FL,Florida,Lake,$3.444
FL,Florida,Lee,$3.605
FL,Florida,Leon,$3.584
FL,Florida,Levy,$3.665
FL,Florida,Liberty,$3.799
FL,Florida,Madison,$3.771
FL,Florida,Manatee,$3.573
FL,Florida,Marion,$3.563
FL,Florida,Martin,$3.690
FL,Florida,Miami Dade,$3.707
FL,Florida,Monroe,$3.624
FL,Florida,Nassau,$3.608
FL,Florida,Okaloosa,$3.374
FL,Florida,Okeechobee,$3.618
FL,Florida,Orange,$3.509
FL,Florida,Osceola,$3.509
FL,Florida,Palm Beach,$3.757
FL,Florida,Pasco,$3.507
FL,Florida,Pinellas,$3.503
FL,Florida,Polk,$3.488
FL,Florida,Putnam,$3.645
FL,Florida,Santa Rosa,$3.394
FL,Florida,Sarasota,$3.616
FL,Florida,Seminole,$3.500
FL,Florida,Saint Johns,$3.573
FL,Florida,Saint Lucie,$3.615
FL,Florida,Sumter,$3.551
FL,Florida,Suwannee,$3.645
FL,Florida,Taylor,$3.550
FL,Florida,Union,$3.639
FL,Florida,Volusia,$3.554
FL,Florida,Wakulla,$3.536
FL,Florida,Walton,$3.486
FL,Florida,Washington,$3.760
VA,Virginia,Accomack,$3.490
VA,Virginia,Albemarle,$3.581
VA,Virginia,Alexandria City,$3.813
VA,Virginia,Alleghany,$3.409
VA,Virginia,Amelia,$3.559
VA,Virginia,Amherst,$3.553
VA,Virginia,Appomattox,$3.521
VA,Virginia,Arlington,$3.694
VA,Virginia,Augusta,$3.646
VA,Virginia,Bath,$3.674
VA,Virginia,Bedford,$3.509
VA,Virginia,Bedford City,$3.487
VA,Virginia,Bland,$3.569
VA,Virginia,Botetourt,$3.484
VA,Virginia,Bristol,$3.530
VA,Virginia,Brunswick,$3.515
VA,Virginia,Buchanan,$3.606
VA,Virginia,Buckingham,$3.544
VA,Virginia,Buena Vista City,$3.552
VA,Virginia,Campbell,$3.480
VA,Virginia,Caroline,$3.445
VA,Virginia,Carroll,$3.476
VA,Virginia,Charles City,$3.554
VA,Virginia,Charlotte,$3.560
VA,Virginia,Charlottesville City,$3.621
VA,Virginia,Chesapeake City,$3.491
VA,Virginia,Chesterfield,$3.463
VA,Virginia,Clarke,$3.648
VA,Virginia,Clifton Forge City,$3.519
VA,Virginia,Colonial Heights City,$3.477
VA,Virginia,Covington City,$3.501
VA,Virginia,Craig,$3.519
VA,Virginia,Culpeper,$3.553
VA,Virginia,Cumberland,$3.399
VA,Virginia,Danville City,$3.356
VA,Virginia,Dickenson,$3.616
VA,Virginia,Dinwiddie,$3.437
VA,Virginia,Emporia City,$3.539
VA,Virginia,Essex,$3.491
VA,Virginia,Fairfax,$3.778
VA,Virginia,Fairfax City,$3.667
VA,Virginia,Falls Church City,$3.677
VA,Virginia,Fauquier,$3.680
VA,Virginia,Floyd,$3.511
VA,Virginia,Fluvanna,$3.616
VA,Virginia,Franklin,$3.554
VA,Virginia,Franklin City,$3.346
VA,Virginia,Frederick,$3.567
VA,Virginia,Fredericksburg City,$3.497
VA,Virginia,Galax City,$3.447
VA,Virginia,Giles,$3.604
VA,Virginia,Gloucester,$3.373
VA,Virginia,Goochland,$3.533
VA,Virginia,Grayson,$3.465
VA,Virginia,Greene,$3.585
VA,Virginia,Greensville,$3.469
VA,Virginia,Halifax,$3.535
VA,Virginia,Hampton City,$3.443
VA,Virginia,Hanover,$3.581
VA,Virginia,Harrisonburg City,$3.639
VA,Virginia,Henrico,$3.588
VA,Virginia,Henry,$3.475
VA,Virginia,Highland,$3.699
VA,Virginia,Hopewell City,$3.471
VA,Virginia,Isle of Wight,$3.538
VA,Virginia,James City,$3.622
VA,Virginia,King and Queen,$3.506
VA,Virginia,King George,$3.534
VA,Virginia,King William,$3.537
VA,Virginia,Lancaster,$3.480
VA,Virginia,Lee,$3.461
VA,Virginia,Lexington City,$3.617
VA,Virginia,Loudoun,$3.642
VA,Virginia,Louisa,$3.566
VA,Virginia,Lunenburg,$3.512
VA,Virginia,Lynchburg City,$3.524
VA,Virginia,Madison,$3.569
VA,Virginia,Manassas City,$3.642
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$3.459
VA,Virginia,Mathews,$3.374
VA,Virginia,Mecklenburg,$3.427
VA,Virginia,Middlesex,$3.471
VA,Virginia,Montgomery,$3.586
VA,Virginia,Nelson,$3.614
VA,Virginia,New Kent,$3.599
VA,Virginia,Newport News City,$3.517
VA,Virginia,Norfolk City,$3.545
VA,Virginia,Northampton,$3.501
VA,Virginia,Northumberland,$3.497
VA,Virginia,Norton City,$3.467
VA,Virginia,Nottoway,$3.564
VA,Virginia,Orange,$3.546
VA,Virginia,Page,$3.712
VA,Virginia,Patrick,$3.491
VA,Virginia,Petersburg City,$3.438
VA,Virginia,Pittsylvania,$3.495
VA,Virginia,Poquoson City,$3.549
VA,Virginia,Portsmouth City,$3.500
VA,Virginia,Powhatan,$3.469
VA,Virginia,Prince Edward,$3.540
VA,Virginia,Prince George,$3.409
VA,Virginia,Prince William,$3.641
VA,Virginia,Pulaski,$3.524
VA,Virginia,Radford City,$3.467
VA,Virginia,Rappahannock,$3.699
VA,Virginia,Richmond,$3.499
VA,Virginia,Richmond City,$3.576
VA,Virginia,Roanoke,$3.526
VA,Virginia,Roanoke City,$3.478
VA,Virginia,Rockbridge,$3.618
VA,Virginia,Rockingham,$3.721
VA,Virginia,Russell,$3.507
VA,Virginia,Salem,$3.639
VA,Virginia,Scott,$3.429
VA,Virginia,Shenandoah,$3.682
VA,Virginia,Smyth,$3.478
VA,Virginia,Southampton,$3.391
VA,Virginia,Spotsylvania,$3.460
VA,Virginia,Stafford,$3.504
VA,Virginia,Staunton City,$3.660
VA,Virginia,Suffolk City,$3.512
VA,Virginia,Surry,$3.399
VA,Virginia,Sussex,$3.433
VA,Virginia,Tazewell,$3.525
VA,Virginia,Virginia Beach City,$3.484
VA,Virginia,Warren,$3.608
VA,Virginia,Washington,$3.535
VA,Virginia,Waynesboro City,$3.557
VA,Virginia,Westmoreland,$3.535
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.590
VA,Virginia,Wise,$3.571
VA,Virginia,Wythe,$3.496
VA,Virginia,York,$3.487
WI,Wisconsin,Adams,$3.619
WI,Wisconsin,Ashland,$3.875
WI,Wisconsin,Barron,$3.832
WI,Wisconsin,Bayfield,$3.888
WI,Wisconsin,Brown,$3.415
WI,Wisconsin,Buffalo,$3.699
WI,Wisconsin,Burnett,$3.861
WI,Wisconsin,Calumet,$3.507
WI,Wisconsin,Chippewa,$3.633
WI,Wisconsin,Clark,$3.702
WI,Wisconsin,Columbia,$3.542
WI,Wisconsin,Crawford,$3.649
WI,Wisconsin,Dane,$3.553
WI,Wisconsin,Dodge,$3.544
WI,Wisconsin,Door,$3.452
WI,Wisconsin,Douglas,$3.838
WI,Wisconsin,Dunn,$3.627
WI,Wisconsin,Eau Claire,$3.573
WI,Wisconsin,Florence,$3.532
WI,Wisconsin,Fond du Lac,$3.506
WI,Wisconsin,Forest,$3.671
WI,Wisconsin,Grant,$3.606
WI,Wisconsin,Green,$3.491
WI,Wisconsin,Green Lake,$3.652
WI,Wisconsin,Iowa,$3.601
WI,Wisconsin,Iron,$3.799
WI,Wisconsin,Jackson,$3.385
WI,Wisconsin,Jefferson,$3.557
WI,Wisconsin,Juneau,$3.537
WI,Wisconsin,Kenosha,$3.543
WI,Wisconsin,Kewaunee,$3.507
WI,Wisconsin,La Crosse,$3.652
WI,Wisconsin,Lafayette,$3.628
WI,Wisconsin,Langlade,$3.698
WI,Wisconsin,Lincoln,$3.761
WI,Wisconsin,Manitowoc,$3.538
WI,Wisconsin,Marathon,$3.613
