TN,Tennessee,Chester,$3.144
TN,Tennessee,Claiborne,$3.084
TN,Tennessee,Clay,$3.199
TN,Tennessee,Cocke,$3.068
TN,Tennessee,Coffee,$3.168
TN,Tennessee,Crockett,$3.248
TN,Tennessee,Cumberland,$3.084
TN,Tennessee,Davidson,$3.180
TN,Tennessee,Decatur,$3.120
TN,Tennessee,DeKalb,$3.133
TN,Tennessee,Dickson,$3.157
TN,Tennessee,Dyer,$3.044
TN,Tennessee,Fayette,$3.153
TN,Tennessee,Fentress,$3.146
TN,Tennessee,Franklin,$3.139
TN,Tennessee,Gibson,$3.172
TN,Tennessee,Giles,$3.123
TN,Tennessee,Grainger,$3.125
TN,Tennessee,Greene,$3.000
TN,Tennessee,Grundy,$3.177
TN,Tennessee,Hamblen,$3.095
TN,Tennessee,Hamilton,$3.151
TN,Tennessee,Hancock,$3.099
TN,Tennessee,Hardeman,$3.085
TN,Tennessee,Hardin,$3.062
TN,Tennessee,Hawkins,$3.032
TN,Tennessee,Haywood,$3.237
TN,Tennessee,Henderson,$3.028
TN,Tennessee,Henry,$3.019
TN,Tennessee,Hickman,$3.188
TN,Tennessee,Houston,$3.194
TN,Tennessee,Humphreys,$3.080
TN,Tennessee,Jackson,$3.192
TN,Tennessee,Jefferson,$3.076
TN,Tennessee,Johnson,$3.193
TN,Tennessee,Knox,$3.078
TN,Tennessee,Lake,$3.196
TN,Tennessee,Lauderdale,$3.114
TN,Tennessee,Lawrence,$3.172
TN,Tennessee,Lewis,$3.112
TN,Tennessee,Lincoln,$3.169
TN,Tennessee,Loudon,$3.071
TN,Tennessee,Macon,$3.088
TN,Tennessee,Madison,$3.108
TN,Tennessee,Marion,$3.133
TN,Tennessee,Marshall,$3.201
TN,Tennessee,Maury,$3.193
TN,Tennessee,McMinn,$3.091
TN,Tennessee,McNairy,$3.128
TN,Tennessee,Meigs,$3.112
TN,Tennessee,Monroe,$3.094
TN,Tennessee,Montgomery,$3.178
TN,Tennessee,Moore,$3.189
TN,Tennessee,Morgan,$3.082
TN,Tennessee,Obion,$3.242
TN,Tennessee,Overton,$3.193
TN,Tennessee,Perry,$3.110
TN,Tennessee,Pickett,$3.189
TN,Tennessee,Polk,$3.185
TN,Tennessee,Putnam,$3.173
TN,Tennessee,Rhea,$3.048
TN,Tennessee,Roane,$3.046
TN,Tennessee,Robertson,$3.187
TN,Tennessee,Rutherford,$3.163
TN,Tennessee,Scott,$3.030
TN,Tennessee,Sequatchie,$3.110
TN,Tennessee,Sevier,$3.104
TN,Tennessee,Shelby,$3.131
TN,Tennessee,Smith,$3.209
TN,Tennessee,Stewart,$3.120
TN,Tennessee,Sullivan,$3.120
TN,Tennessee,Sumner,$3.146
TN,Tennessee,Tipton,$3.166
TN,Tennessee,Trousdale,$3.199
TN,Tennessee,Unicoi,$3.125
TN,Tennessee,Union,$3.025
TN,Tennessee,Van Buren,$3.299
TN,Tennessee,Warren,$3.154
TN,Tennessee,Washington,$3.186
TN,Tennessee,Wayne,$3.002
TN,Tennessee,Weakley,$3.247
TN,Tennessee,White,$3.179
TN,Tennessee,Williamson,$3.360
TN,Tennessee,Wilson,$3.147
MO,Missouri,Adair,$3.089
MO,Missouri,Andrew,$3.011
MO,Missouri,Atchison,$3.222
MO,Missouri,Audrain,$3.140
MO,Missouri,Barry,$3.050
MO,Missouri,Barton,$3.127
MO,Missouri,Bates,$3.037
MO,Missouri,Benton,$3.193
MO,Missouri,Bollinger,$3.165
MO,Missouri,Boone,$3.158
MO,Missouri,Buchanan,$3.046
MO,Missouri,Butler,$3.183
MO,Missouri,Caldwell,$3.119
MO,Missouri,Callaway,$3.195
MO,Missouri,Camden,$3.050
MO,Missouri,Cape Girardeau,$3.181
MO,Missouri,Carroll,$3.132
MO,Missouri,Carter,$3.134
MO,Missouri,Cass,$2.981
MO,Missouri,Cedar,$3.091
MO,Missouri,Chariton,$3.149
MO,Missouri,Christian,$3.182
MO,Missouri,Clark,$3.099
MO,Missouri,Clay,$2.986
MO,Missouri,Clinton,$3.058
MO,Missouri,Cole,$3.191
MO,Missouri,Cooper,$3.103
MO,Missouri,Crawford,$3.133
MO,Missouri,Dade,$3.099
MO,Missouri,Dallas,$3.161
MO,Missouri,Daviess,$3.037
MO,Missouri,DeKalb,$3.091
MO,Missouri,Dent,$3.166
MO,Missouri,Douglas,$3.192
MO,Missouri,Dunklin,$3.108
MO,Missouri,Franklin,$3.141
MO,Missouri,Gasconade,$3.112
MO,Missouri,Gentry,$3.061
MO,Missouri,Greene,$3.148
MO,Missouri,Grundy,$3.099
MO,Missouri,Harrison,$3.065
MO,Missouri,Henry,$3.186
MO,Missouri,Hickory,$3.169
MO,Missouri,Holt,$3.166
MO,Missouri,Howard,$3.103
MO,Missouri,Howell,$3.097
MO,Missouri,Iron,$3.099
MO,Missouri,Jackson,$3.010
MO,Missouri,Jasper,$3.046
MO,Missouri,Jefferson,$3.164
MO,Missouri,Johnson,$3.122
MO,Missouri,Knox,$3.099
MO,Missouri,Laclede,$3.131
MO,Missouri,Lafayette,$3.046
MO,Missouri,Lawrence,$3.164
MO,Missouri,Lewis,$3.091
MO,Missouri,Lincoln,$3.116
MO,Missouri,Linn,$3.085
MO,Missouri,Livingston,$3.093
MO,Missouri,Macon,$3.127
MO,Missouri,Madison,$3.165
MO,Missouri,Maries,$3.176
MO,Missouri,Marion,$3.057
MO,Missouri,McDonald,$3.127
MO,Missouri,Mercer,$3.049
MO,Missouri,Miller,$3.174
MO,Missouri,Mississippi,$3.188
MO,Missouri,Moniteau,$3.199
MO,Missouri,Monroe,$3.142
MO,Missouri,Montgomery,$3.143
MO,Missouri,Morgan,$3.163
MO,Missouri,New Madrid,$3.162
MO,Missouri,Newton,$3.045
MO,Missouri,Nodaway,$3.126
MO,Missouri,Oregon,$3.107
MO,Missouri,Osage,$3.162
MO,Missouri,Ozark,$3.164
MO,Missouri,Pemiscot,$3.120
MO,Missouri,Perry,$3.122
MO,Missouri,Pettis,$3.174
MO,Missouri,Phelps,$3.156
MO,Missouri,Pike,$3.099
MO,Missouri,Platte,$2.992
MO,Missouri,Polk,$3.186
MO,Missouri,Pulaski,$3.145
MO,Missouri,Putnam,$3.099
MO,Missouri,Ralls,$3.074
MO,Missouri,Randolph,$3.197
MO,Missouri,Ray,$3.074
MO,Missouri,Reynolds,$3.214
MO,Missouri,Ripley,$2.966
MO,Missouri,Saline,$3.168
MO,Missouri,Schuyler,$3.094
MO,Missouri,Scotland,$3.099
MO,Missouri,Scott,$3.187
MO,Missouri,Shannon,$3.199
MO,Missouri,Shelby,$3.124
MO,Missouri,Saint Charles,$3.179
MO,Missouri,Saint Clair,$3.088
MO,Missouri,Saint Francois,$3.165
MO,Missouri,Saint Louis,$3.152
MO,Missouri,Saint Louis City,$3.173
MO,Missouri,Sainte Genevieve,$3.141
MO,Missouri,Stoddard,$3.163
MO,Missouri,Stone,$3.107
MO,Missouri,Sullivan,$3.099
MO,Missouri,Taney,$3.100
MO,Missouri,Texas,$3.120
MO,Missouri,Vernon,$3.166
MO,Missouri,Warren,$3.198
MO,Missouri,Washington,$3.021
MO,Missouri,Wayne,$3.148
MO,Missouri,Webster,$3.133
MO,Missouri,Worth,$3.199
MO,Missouri,Wright,$3.141
LA,Louisiana,Acadia,$3.130
LA,Louisiana,Allen,$3.209
LA,Louisiana,Ascension,$3.085
LA,Louisiana,Assumption,$3.160
LA,Louisiana,Avoyelles,$3.102
LA,Louisiana,Beauregard,$3.048
LA,Louisiana,Bienville,$3.189
LA,Louisiana,Bossier,$3.097
LA,Louisiana,Caddo,$3.099
LA,Louisiana,Calcasieu,$3.116
LA,Louisiana,Caldwell,$3.149
LA,Louisiana,Cameron,$3.269
LA,Louisiana,Catahoula,$3.146
LA,Louisiana,Claiborne,$3.152
LA,Louisiana,Concordia,$3.000
LA,Louisiana,De Soto,$3.170
LA,Louisiana,East Baton Rouge,$3.081
LA,Louisiana,East Carroll,$3.189
LA,Louisiana,East Feliciana,$3.137
LA,Louisiana,Evangeline,$3.108
LA,Louisiana,Franklin,$3.120
LA,Louisiana,Grant,$3.163
LA,Louisiana,Iberia,$3.143
LA,Louisiana,Iberville,$3.128
LA,Louisiana,Jackson,$3.126
LA,Louisiana,Jefferson,$3.095
LA,Louisiana,Jefferson Davis,$3.245
LA,Louisiana,La Salle,$3.140
LA,Louisiana,Lafayette,$3.123
LA,Louisiana,Lafourche,$3.145
LA,Louisiana,Lincoln,$3.104
LA,Louisiana,Livingston,$3.087
LA,Louisiana,Madison,$3.067
LA,Louisiana,Morehouse,$3.056
LA,Louisiana,Natchitoches,$3.106
LA,Louisiana,Orleans,$3.055
LA,Louisiana,Ouachita,$3.056
LA,Louisiana,Plaquemines,$3.341
LA,Louisiana,Pointe Coupee,$3.158
LA,Louisiana,Rapides,$3.096
LA,Louisiana,Red River,$3.199
LA,Louisiana,Richland,$3.057
LA,Louisiana,Sabine,$3.200
LA,Louisiana,Saint Bernard,$3.067
LA,Louisiana,Saint Charles,$3.124
LA,Louisiana,Saint Helena,$3.049
LA,Louisiana,Saint James,$3.154
LA,Louisiana,St John the Baptist,$3.117
LA,Louisiana,Saint Landry,$3.102
LA,Louisiana,Saint Martin,$3.088
LA,Louisiana,Saint Mary,$3.117
LA,Louisiana,Saint Tammany,$3.087
LA,Louisiana,Tangipahoa,$3.143
LA,Louisiana,Tensas,
LA,Louisiana,Terrebonne,$3.114
LA,Louisiana,Union,$3.055
LA,Louisiana,Vermilion,$3.176
LA,Louisiana,Vernon,$3.125
LA,Louisiana,Washington,$3.096
LA,Louisiana,Webster,$3.116
LA,Louisiana,West Baton Rouge,$3.104
LA,Louisiana,West Carroll,$3.106
LA,Louisiana,West Feliciana,$3.269
LA,Louisiana,Winn,$3.119
AR,Arkansas,Arkansas,$3.121
AR,Arkansas,Ashley,$3.216
AR,Arkansas,Baxter,$3.121
AR,Arkansas,Benton,$3.085
AR,Arkansas,Boone,$3.141
AR,Arkansas,Bradley,$3.271
AR,Arkansas,Calhoun,$3.299
AR,Arkansas,Carroll,$3.134
AR,Arkansas,Chicot,$3.093
AR,Arkansas,Clark,$3.090
AR,Arkansas,Clay,$3.142
AR,Arkansas,Cleburne,$3.046
AR,Arkansas,Cleveland,$3.349
AR,Arkansas,Columbia,$3.208
AR,Arkansas,Conway,$3.014
AR,Arkansas,Craighead,$3.064
AR,Arkansas,Crawford,$3.094
AR,Arkansas,Crittenden,$3.096
AR,Arkansas,Cross,$3.073
AR,Arkansas,Dallas,$3.175
AR,Arkansas,Desha,$3.286
AR,Arkansas,Drew,$3.094
AR,Arkansas,Faulkner,$3.044
AR,Arkansas,Franklin,$3.055
AR,Arkansas,Fulton,$3.099
AR,Arkansas,Garland,$3.064
AR,Arkansas,Grant,$3.077
AR,Arkansas,Greene,$3.073
AR,Arkansas,Hempstead,$3.147
AR,Arkansas,Hot Spring,$3.084
AR,Arkansas,Howard,$3.238
AR,Arkansas,Independence,$3.115
AR,Arkansas,Izard,$3.126
AR,Arkansas,Jackson,$3.124
AR,Arkansas,Jefferson,$3.060
AR,Arkansas,Johnson,$3.025
AR,Arkansas,Lafayette,$3.355
AR,Arkansas,Lawrence,$3.096
AR,Arkansas,Lee,$3.174
AR,Arkansas,Lincoln,$3.189
AR,Arkansas,Little River,$3.211
AR,Arkansas,Logan,$3.096
AR,Arkansas,Lonoke,$3.067
AR,Arkansas,Madison,$3.093
AR,Arkansas,Marion,$3.155
AR,Arkansas,Miller,$3.167
AR,Arkansas,Mississippi,$3.085
AR,Arkansas,Monroe,$3.017
AR,Arkansas,Montgomery,$3.226
AR,Arkansas,Nevada,$3.060
AR,Arkansas,Newton,$3.311
AR,Arkansas,Ouachita,$3.148
AR,Arkansas,Perry,$3.074
AR,Arkansas,Phillips,$3.107
AR,Arkansas,Pike,$3.191
AR,Arkansas,Poinsett,$3.035
AR,Arkansas,Polk,$3.161
AR,Arkansas,Pope,$3.097
AR,Arkansas,Prairie,$3.090
AR,Arkansas,Pulaski,$3.062
AR,Arkansas,Randolph,$3.085
AR,Arkansas,Saline,$3.049
AR,Arkansas,Scott,$3.071
AR,Arkansas,Searcy,$3.094
AR,Arkansas,Sebastian,$3.062
AR,Arkansas,Sevier,$3.195
AR,Arkansas,Sharp,$3.099
AR,Arkansas,Saint Francis,$3.015
AR,Arkansas,Stone,$3.144
AR,Arkansas,Union,$3.234
AR,Arkansas,Van Buren,$2.934
AR,Arkansas,Washington,$3.110
AR,Arkansas,White,$3.090
AR,Arkansas,Woodruff,$3.074
AR,Arkansas,Yell,$3.083
OK,Oklahoma,Adair,$3.050
OK,Oklahoma,Alfalfa,$3.055
OK,Oklahoma,Atoka,$3.109
OK,Oklahoma,Beaver,$3.142
OK,Oklahoma,Beckham,$3.051
OK,Oklahoma,Blaine,$3.160
OK,Oklahoma,Bryan,$2.977
OK,Oklahoma,Caddo,$3.133
OK,Oklahoma,Canadian,$3.117
OK,Oklahoma,Carter,$3.119
OK,Oklahoma,Cherokee,$3.172
OK,Oklahoma,Choctaw,$3.049
OK,Oklahoma,Cimarron,$3.084
OK,Oklahoma,Cleveland,$3.032
OK,Oklahoma,Coal,$3.355
OK,Oklahoma,Comanche,$2.963
OK,Oklahoma,Cotton,$2.969
OK,Oklahoma,Craig,$3.033
OK,Oklahoma,Creek,$3.042
OK,Oklahoma,Custer,$3.145
OK,Oklahoma,Delaware,$3.066
OK,Oklahoma,Dewey,$3.369
OK,Oklahoma,Ellis,$3.416
OK,Oklahoma,Garfield,$3.049
OK,Oklahoma,Garvin,$3.115
OK,Oklahoma,Grady,$3.169
OK,Oklahoma,Grant,$2.979
OK,Oklahoma,Greer,$3.349
OK,Oklahoma,Harmon,$2.804
OK,Oklahoma,Harper,$3.129
OK,Oklahoma,Haskell,$3.043
OK,Oklahoma,Hughes,$3.414
OK,Oklahoma,Jackson,$2.969
OK,Oklahoma,Jefferson,$3.222
OK,Oklahoma,Johnston,$3.236
OK,Oklahoma,Kay,$3.141
OK,Oklahoma,Kingfisher,$3.191
OK,Oklahoma,Kiowa,$3.150
OK,Oklahoma,Latimer,$3.073
OK,Oklahoma,Le Flore,$3.099
OK,Oklahoma,Lincoln,$3.210
OK,Oklahoma,Logan,$3.266
OK,Oklahoma,Love,$3.083
OK,Oklahoma,Major,$3.238
OK,Oklahoma,Marshall,$3.280
OK,Oklahoma,Mayes,$3.054
OK,Oklahoma,McClain,$3.254
OK,Oklahoma,McCurtain,$3.160
OK,Oklahoma,McIntosh,$3.051
OK,Oklahoma,Murray,$3.279
OK,Oklahoma,Muskogee,$2.985
OK,Oklahoma,Noble,$3.125
OK,Oklahoma,Nowata,$3.019
OK,Oklahoma,Okfuskee,$3.033
OK,Oklahoma,Oklahoma,$3.055
OK,Oklahoma,Okmulgee,$2.970
OK,Oklahoma,Osage,$3.079
OK,Oklahoma,Ottawa,$3.053
OK,Oklahoma,Pawnee,$3.068
OK,Oklahoma,Payne,$3.084
OK,Oklahoma,Pittsburg,$3.075
OK,Oklahoma,Pontotoc,$3.154
OK,Oklahoma,Pottawatomie,$3.142
OK,Oklahoma,Pushmataha,$3.127
OK,Oklahoma,Roger Mills,$3.152
OK,Oklahoma,Rogers,$3.029
OK,Oklahoma,Seminole,$3.052
OK,Oklahoma,Sequoyah,$3.006
OK,Oklahoma,Stephens,$3.153
OK,Oklahoma,Texas,$3.050
OK,Oklahoma,Tillman,$2.999
OK,Oklahoma,Tulsa,$3.004
OK,Oklahoma,Wagoner,$3.006
OK,Oklahoma,Washington,$2.998
OK,Oklahoma,Washita,$3.192
OK,Oklahoma,Woods,$3.197
OK,Oklahoma,Woodward,$3.192
KS,Kansas,Allen,$3.099
KS,Kansas,Anderson,$3.066
KS,Kansas,Atchison,$3.081
KS,Kansas,Barber,$3.189
KS,Kansas,Barton,$3.087
KS,Kansas,Bourbon,$3.099
KS,Kansas,Brown,$3.059
KS,Kansas,Butler,$2.990
KS,Kansas,Chase,$3.149
KS,Kansas,Chautauqua,$3.159
KS,Kansas,Cherokee,$3.051
KS,Kansas,Cheyenne,$3.204
KS,Kansas,Clark,$3.069
KS,Kansas,Clay,$3.099
KS,Kansas,Cloud,$3.066
KS,Kansas,Coffey,$3.129
KS,Kansas,Comanche,$3.214
KS,Kansas,Cowley,$3.117
KS,Kansas,Crawford,$3.084
KS,Kansas,Decatur,$3.174
KS,Kansas,Dickinson,$3.099
KS,Kansas,Doniphan,$3.083
KS,Kansas,Douglas,$3.047
KS,Kansas,Edwards,$3.089
KS,Kansas,Elk,$2.999
KS,Kansas,Ellis,$3.120
KS,Kansas,Ellsworth,$3.170
KS,Kansas,Finney,$3.045
KS,Kansas,Ford,$3.092
KS,Kansas,Franklin,$3.076
KS,Kansas,Geary,$3.096
KS,Kansas,Gove,$3.166
KS,Kansas,Graham,$3.199
KS,Kansas,Grant,$3.091
KS,Kansas,Gray,$3.111
KS,Kansas,Greeley,$3.299
KS,Kansas,Greenwood,$3.087
KS,Kansas,Hamilton,$3.109
KS,Kansas,Harper,$3.035
KS,Kansas,Harvey,$3.015
KS,Kansas,Haskell,$3.134
KS,Kansas,Hodgeman,$3.079
KS,Kansas,Jackson,$3.049
KS,Kansas,Jefferson,$3.088
KS,Kansas,Jewell,$3.062
KS,Kansas,Johnson,$3.000
KS,Kansas,Kearny,$3.063
KS,Kansas,Kingman,$3.044
KS,Kansas,Kiowa,$3.099
KS,Kansas,Labette,$3.001
KS,Kansas,Lane,$3.199
KS,Kansas,Leavenworth,$2.998
KS,Kansas,Lincoln,$3.099
KS,Kansas,Linn,$3.073
KS,Kansas,Logan,$3.116
KS,Kansas,Lyon,$3.092
KS,Kansas,Marion,$3.095
KS,Kansas,Marshall,$3.100
KS,Kansas,Mcpherson,$3.091
KS,Kansas,Meade,$3.059
KS,Kansas,Miami,$3.009
KS,Kansas,Mitchell,$3.082
KS,Kansas,Montgomery,$3.077
KS,Kansas,Morris,$3.119
KS,Kansas,Morton,$3.262
KS,Kansas,Nemaha,$3.090
KS,Kansas,Neosho,$3.112
KS,Kansas,Ness,$3.077
KS,Kansas,Norton,$3.149
KS,Kansas,Osage,$3.114
KS,Kansas,Osborne,$3.099
KS,Kansas,Ottawa,$3.051
KS,Kansas,Pawnee,$2.866
KS,Kansas,Phillips,$3.076
KS,Kansas,Pottawatomie,$3.115
KS,Kansas,Pratt,$3.092
KS,Kansas,Rawlins,$3.099
KS,Kansas,Reno,$2.956
KS,Kansas,Republic,$3.089
KS,Kansas,Rice,$3.035
KS,Kansas,Riley,$3.172
KS,Kansas,Rooks,$3.080
KS,Kansas,Rush,$3.099
KS,Kansas,Russell,$3.122
KS,Kansas,Saline,$3.095
KS,Kansas,Scott,$3.065
KS,Kansas,Sedgwick,$2.997
KS,Kansas,Seward,$3.137
KS,Kansas,Shawnee,$3.081
KS,Kansas,Sheridan,$3.084
KS,Kansas,Sherman,$2.974
KS,Kansas,Smith,$3.072
KS,Kansas,Stafford,$3.049
KS,Kansas,Stanton,$3.199
KS,Kansas,Stevens,$3.099
KS,Kansas,Sumner,$2.998
KS,Kansas,Thomas,$3.097
KS,Kansas,Trego,$3.011
KS,Kansas,Wabaunsee,$3.129
KS,Kansas,Wallace,$3.219
KS,Kansas,Washington,$3.112
KS,Kansas,Wichita,$3.029
KS,Kansas,Wilson,$3.137
KS,Kansas,Woodson,$3.099
KS,Kansas,Wyandotte,$3.008
MS,Mississippi,Adams,$3.080
MS,Mississippi,Alcorn,$3.029
MS,Mississippi,Amite,$3.036
MS,Mississippi,Attala,$3.113
MS,Mississippi,Benton,$2.999
MS,Mississippi,Bolivar,$3.060
MS,Mississippi,Calhoun,$3.069
MS,Mississippi,Carroll,$3.172
MS,Mississippi,Chickasaw,$3.045
MS,Mississippi,Choctaw,$3.027
MS,Mississippi,Claiborne,$3.499
MS,Mississippi,Clarke,$2.994
MS,Mississippi,Clay,$3.026
MS,Mississippi,Coahoma,$2.945
MS,Mississippi,Copiah,$2.967
MS,Mississippi,Covington,$3.077
MS,Mississippi,De Soto,$3.057
MS,Mississippi,Forrest,$3.015
MS,Mississippi,Franklin,$2.975
MS,Mississippi,George,$3.112
MS,Mississippi,Greene,$3.099
MS,Mississippi,Grenada,$3.048
MS,Mississippi,Hancock,$3.059
MS,Mississippi,Harrison,$3.018
MS,Mississippi,Hinds,$3.030
MS,Mississippi,Holmes,$3.054
MS,Mississippi,Humphreys,$2.999
MS,Mississippi,Issaquena,
MS,Mississippi,Itawamba,$3.034
MS,Mississippi,Jackson,$3.033
MS,Mississippi,Jasper,$3.006
MS,Mississippi,Jefferson,$3.099
MS,Mississippi,Jefferson Davis,$2.959
MS,Mississippi,Jones,$3.026
MS,Mississippi,Kemper,$3.159
MS,Mississippi,Lafayette,$3.127
MS,Mississippi,Lamar,$2.993
MS,Mississippi,Lauderdale,$3.044
MS,Mississippi,Lawrence,$3.049
MS,Mississippi,Leake,$2.981
MS,Mississippi,Lee,$3.045
MS,Mississippi,Leflore,$3.002
MS,Mississippi,Lincoln,$3.031
MS,Mississippi,Lowndes,$3.056
MS,Mississippi,Madison,$3.054
MS,Mississippi,Marion,$2.983
MS,Mississippi,Marshall,$3.096
MS,Mississippi,Monroe,$3.010
MS,Mississippi,Montgomery,$3.074
MS,Mississippi,Neshoba,$3.046
MS,Mississippi,Newton,$3.096
MS,Mississippi,Noxubee,$3.161
MS,Mississippi,Oktibbeha,$3.085
MS,Mississippi,Panola,$3.028
MS,Mississippi,Pearl River,$3.023
MS,Mississippi,Perry,$3.176
MS,Mississippi,Pike,$2.954
MS,Mississippi,Pontotoc,$3.062
MS,Mississippi,Prentiss,$3.009
MS,Mississippi,Quitman,$3.089
MS,Mississippi,Rankin,$3.024
MS,Mississippi,Scott,$3.032
MS,Mississippi,Sharkey,$3.052
MS,Mississippi,Simpson,$3.004
MS,Mississippi,Smith,$3.115
MS,Mississippi,Stone,$3.017
MS,Mississippi,Sunflower,$3.045
MS,Mississippi,Tallahatchie,$3.062
MS,Mississippi,Tate,$3.019
MS,Mississippi,Tippah,$3.039
MS,Mississippi,Tishomingo,$3.036
MS,Mississippi,Tunica,$3.145
MS,Mississippi,Union,$3.045
MS,Mississippi,Walthall,$3.019
MS,Mississippi,Warren,$3.096
MS,Mississippi,Washington,$3.071
MS,Mississippi,Wayne,$3.058
MS,Mississippi,Webster,$3.149
MS,Mississippi,Wilkinson,$3.092
MS,Mississippi,Winston,$3.066
MS,Mississippi,Yalobusha,$3.040
MS,Mississippi,Yazoo,$3.066
TX,Texas,Anderson,$2.975
TX,Texas,Andrews,$3.404
TX,Texas,Angelina,$3.044
TX,Texas,Aransas,$2.968
TX,Texas,Archer,$3.142
TX,Texas,Armstrong,$2.999
TX,Texas,Atascosa,$3.002
TX,Texas,Austin,$2.986
TX,Texas,Bailey,$2.994
TX,Texas,Bandera,$3.170
TX,Texas,Bastrop,$3.044
TX,Texas,Baylor,$3.199
TX,Texas,Bee,$3.032
TX,Texas,Bell,$3.020
TX,Texas,Bexar,$2.988
TX,Texas,Blanco,$3.037
TX,Texas,Borden,
TX,Texas,Bosque,$2.990
TX,Texas,Bowie,$3.110
TX,Texas,Brazoria,$2.969
TX,Texas,Brazos,$3.045
TX,Texas,Brewster,$3.377
TX,Texas,Briscoe,$3.099
TX,Texas,Brooks,$2.949
TX,Texas,Brown,$2.973
TX,Texas,Burleson,$3.037
TX,Texas,Burnet,$3.022
TX,Texas,Caldwell,$2.958
TX,Texas,Calhoun,$3.025
TX,Texas,Callahan,$3.076
TX,Texas,Cameron,$2.993
TX,Texas,Camp,$3.078
TX,Texas,Carson,$3.075
TX,Texas,Cass,$3.018
TX,Texas,Castro,$3.124
TX,Texas,Chambers,$3.003
TX,Texas,Cherokee,$2.970
TX,Texas,Childress,$3.090
TX,Texas,Clay,$3.071
TX,Texas,Cochran,$3.266
TX,Texas,Coke,$3.092
TX,Texas,Coleman,$3.132
TX,Texas,Collin,$2.968
TX,Texas,Collingsworth,$3.149
TX,Texas,Colorado,$3.042
TX,Texas,Comal,$3.009
TX,Texas,Comanche,$2.985
TX,Texas,Concho,$3.189
TX,Texas,Cooke,$2.992
TX,Texas,Coryell,$2.973
TX,Texas,Cottle,$3.199
TX,Texas,Crane,$3.349
TX,Texas,Crockett,$3.161
TX,Texas,Crosby,$3.099
TX,Texas,Culberson,$3.577
TX,Texas,Dallam,$3.023
TX,Texas,Dallas,$2.999
TX,Texas,Dawson,$3.299
TX,Texas,Deaf Smith,$3.013
TX,Texas,Delta,$3.066
TX,Texas,Denton,$2.970
TX,Texas,De Witt,$3.012
TX,Texas,Dickens,$3.199
TX,Texas,Dimmit,$3.059
TX,Texas,Donley,$3.019
TX,Texas,Duval,$3.047
TX,Texas,Eastland,$2.981
TX,Texas,Ector,$3.290
TX,Texas,Edwards,$3.232
TX,Texas,El Paso,$3.420
TX,Texas,Ellis,$2.999
TX,Texas,Erath,$2.999
TX,Texas,Falls,$3.029
TX,Texas,Fannin,$2.937
TX,Texas,Fayette,$3.094
TX,Texas,Fisher,$3.186
TX,Texas,Floyd,$3.202
TX,Texas,Foard,$2.999
TX,Texas,Fort Bend,$2.946
TX,Texas,Franklin,$3.077
TX,Texas,Freestone,$3.076
TX,Texas,Frio,$3.024
TX,Texas,Gaines,$3.120
TX,Texas,Galveston,$2.973
TX,Texas,Garza,$2.949
TX,Texas,Gillespie,$3.142
TX,Texas,Glasscock,$3.229
TX,Texas,Goliad,$3.007
TX,Texas,Gonzales,$2.996
TX,Texas,Gray,$3.015
TX,Texas,Grayson,$2.929
TX,Texas,Gregg,$3.060
TX,Texas,Grimes,$3.030
TX,Texas,Guadalupe,$2.996
TX,Texas,Hale,$3.010
TX,Texas,Hall,$3.079
TX,Texas,Hamilton,$2.999
TX,Texas,Hansford,$2.986
TX,Texas,Hardeman,$2.971
TX,Texas,Hardin,$2.999
TX,Texas,Harris,$2.965
TX,Texas,Harrison,$3.183
TX,Texas,Hartley,
TX,Texas,Haskell,$3.024
TX,Texas,Hays,$3.023
TX,Texas,Hemphill,$3.049
TX,Texas,Henderson,$3.056
TX,Texas,Hidalgo,$2.970
TX,Texas,Hill,$3.048
TX,Texas,Hockley,$3.027
TX,Texas,Hood,$3.028
TX,Texas,Hopkins,$3.170
TX,Texas,Houston,$3.103
TX,Texas,Howard,$3.001
TX,Texas,Hudspeth,$3.399
TX,Texas,Hunt,$3.022
TX,Texas,Hutchinson,$3.000
TX,Texas,Irion,$2.979
TX,Texas,Jack,$3.067
TX,Texas,Jackson,$3.157
TX,Texas,Jasper,$2.995
TX,Texas,Jeff Davis,$3.389
TX,Texas,Jefferson,$2.976
TX,Texas,Jim Hogg,$3.099
TX,Texas,Jim Wells,$2.996
TX,Texas,Johnson,$2.964
TX,Texas,Jones,$3.166
TX,Texas,Karnes,$3.055
TX,Texas,Kaufman,$3.040
TX,Texas,Kendall,$3.075
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$3.062
TX,Texas,Kimble,$3.062
TX,Texas,King,$3.199
TX,Texas,Kinney,$2.879
TX,Texas,Kleberg,$3.058
TX,Texas,Knox,$3.199
TX,Texas,La Salle,$3.066
TX,Texas,Lamar,$3.087
TX,Texas,Lamb,$3.047
TX,Texas,Lampasas,$3.039
TX,Texas,Lavaca,$3.093
TX,Texas,Lee,$3.051
TX,Texas,Leon,$3.064
TX,Texas,Liberty,$2.966
TX,Texas,Limestone,$3.049
TX,Texas,Lipscomb,$2.999
TX,Texas,Live Oak,$3.020
TX,Texas,Llano,$2.986
TX,Texas,Loving,$3.139
TX,Texas,Lubbock,$2.967
TX,Texas,Lynn,$3.289
TX,Texas,Madison,$3.029
TX,Texas,Marion,$3.014
TX,Texas,Martin,$3.233
TX,Texas,Mason,$3.099
