FL,Florida,Hillsborough,$3.243
FL,Florida,Holmes,$3.436
FL,Florida,Indian River,$3.235
FL,Florida,Jackson,$3.126
FL,Florida,Jefferson,$3.440
FL,Florida,Lafayette,$3.249
FL,Florida,Lake,$3.189
FL,Florida,Lee,$3.218
FL,Florida,Leon,$3.253
FL,Florida,Levy,$3.357
FL,Florida,Liberty,$3.299
FL,Florida,Madison,$3.328
FL,Florida,Manatee,$3.208
FL,Florida,Marion,$3.231
FL,Florida,Martin,$3.300
FL,Florida,Miami Dade,$3.707
FL,Florida,Monroe,$3.224
FL,Florida,Nassau,$3.235
FL,Florida,Okaloosa,$2.942
FL,Florida,Okeechobee,$3.223
FL,Florida,Orange,$3.222
FL,Florida,Osceola,$3.226
FL,Florida,Palm Beach,$3.392
FL,Florida,Pasco,$3.233
FL,Florida,Pinellas,$3.227
FL,Florida,Polk,$3.236
FL,Florida,Putnam,$3.253
FL,Florida,Santa Rosa,$2.978
FL,Florida,Sarasota,$3.237
FL,Florida,Seminole,$3.223
FL,Florida,Saint Johns,$3.211
FL,Florida,Saint Lucie,$3.238
FL,Florida,Sumter,$3.140
FL,Florida,Suwannee,$3.272
FL,Florida,Taylor,$3.249
FL,Florida,Union,$3.292
FL,Florida,Volusia,$3.213
FL,Florida,Wakulla,$3.259
FL,Florida,Walton,$3.086
FL,Florida,Washington,$3.317
VA,Virginia,Accomack,$3.145
VA,Virginia,Albemarle,$3.153
VA,Virginia,Alexandria City,$3.532
VA,Virginia,Alleghany,$3.059
VA,Virginia,Amelia,$3.021
VA,Virginia,Amherst,$3.185
VA,Virginia,Appomattox,$3.281
VA,Virginia,Arlington,$3.414
VA,Virginia,Augusta,$3.289
VA,Virginia,Bath,$3.399
VA,Virginia,Bedford,$3.074
VA,Virginia,Bedford City,$2.978
VA,Virginia,Bland,$3.046
VA,Virginia,Botetourt,$3.145
VA,Virginia,Bristol,$3.098
VA,Virginia,Brunswick,$3.062
VA,Virginia,Buchanan,$3.364
VA,Virginia,Buckingham,$3.108
VA,Virginia,Buena Vista City,$3.281
VA,Virginia,Campbell,$3.071
VA,Virginia,Caroline,$3.062
VA,Virginia,Carroll,$3.088
VA,Virginia,Charles City,$3.284
VA,Virginia,Charlotte,$3.207
VA,Virginia,Charlottesville City,$3.266
VA,Virginia,Chesapeake City,$3.020
VA,Virginia,Chesterfield,$2.995
VA,Virginia,Clarke,$3.320
VA,Virginia,Clifton Forge City,$3.199
VA,Virginia,Colonial Heights City,$3.008
VA,Virginia,Covington City,$3.258
VA,Virginia,Craig,$3.204
VA,Virginia,Culpeper,$3.170
VA,Virginia,Cumberland,$2.978
VA,Virginia,Danville City,$3.012
VA,Virginia,Dickenson,$3.246
VA,Virginia,Dinwiddie,$3.015
VA,Virginia,Emporia City,$3.247
VA,Virginia,Essex,$3.071
VA,Virginia,Fairfax,$3.487
VA,Virginia,Fairfax City,$3.403
VA,Virginia,Falls Church City,$3.411
VA,Virginia,Fauquier,$3.374
VA,Virginia,Floyd,$3.231
VA,Virginia,Fluvanna,$3.124
VA,Virginia,Franklin,$3.211
VA,Virginia,Franklin City,$2.976
VA,Virginia,Frederick,$3.236
VA,Virginia,Fredericksburg City,$3.048
VA,Virginia,Galax City,$3.150
VA,Virginia,Giles,$3.224
VA,Virginia,Gloucester,$2.973
VA,Virginia,Goochland,$3.145
VA,Virginia,Grayson,$3.108
VA,Virginia,Greene,$3.144
VA,Virginia,Greensville,$3.124
VA,Virginia,Halifax,$3.311
VA,Virginia,Hampton City,$3.070
VA,Virginia,Hanover,$3.155
VA,Virginia,Harrisonburg City,$3.211
VA,Virginia,Henrico,$3.134
VA,Virginia,Henry,$3.105
VA,Virginia,Highland,$3.399
VA,Virginia,Hopewell City,$3.026
VA,Virginia,Isle of Wight,$3.075
VA,Virginia,James City,$3.274
VA,Virginia,King and Queen,$3.171
VA,Virginia,King George,$2.969
VA,Virginia,King William,$3.193
VA,Virginia,Lancaster,$3.139
VA,Virginia,Lee,$3.214
VA,Virginia,Lexington City,$3.354
VA,Virginia,Loudoun,$3.319
VA,Virginia,Louisa,$3.176
VA,Virginia,Lunenburg,$3.171
VA,Virginia,Lynchburg City,$3.186
VA,Virginia,Madison,$3.176
VA,Virginia,Manassas City,$3.242
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$3.124
VA,Virginia,Mathews,$2.986
VA,Virginia,Mecklenburg,$3.089
VA,Virginia,Middlesex,$3.175
VA,Virginia,Montgomery,$3.339
VA,Virginia,Nelson,$3.235
VA,Virginia,New Kent,$3.256
VA,Virginia,Newport News City,$3.073
VA,Virginia,Norfolk City,$3.043
VA,Virginia,Northampton,$3.221
VA,Virginia,Northumberland,$3.107
VA,Virginia,Norton City,$3.194
VA,Virginia,Nottoway,$3.171
VA,Virginia,Orange,$3.046
VA,Virginia,Page,$3.345
VA,Virginia,Patrick,$3.009
VA,Virginia,Petersburg City,$2.998
VA,Virginia,Pittsylvania,$3.108
VA,Virginia,Poquoson City,$3.079
VA,Virginia,Portsmouth City,$3.079
VA,Virginia,Powhatan,$2.986
VA,Virginia,Prince Edward,$3.167
VA,Virginia,Prince George,$2.985
VA,Virginia,Prince William,$3.225
VA,Virginia,Pulaski,$3.198
VA,Virginia,Radford City,$3.193
VA,Virginia,Rappahannock,$3.366
VA,Virginia,Richmond,$3.069
VA,Virginia,Richmond City,$3.103
VA,Virginia,Roanoke,$3.199
VA,Virginia,Roanoke City,$3.172
VA,Virginia,Rockbridge,$3.253
VA,Virginia,Rockingham,$3.354
VA,Virginia,Russell,$3.178
VA,Virginia,Salem,$3.244
VA,Virginia,Scott,$3.059
VA,Virginia,Shenandoah,$3.384
VA,Virginia,Smyth,$3.170
VA,Virginia,Southampton,$2.999
VA,Virginia,Spotsylvania,$2.990
VA,Virginia,Stafford,$3.046
VA,Virginia,Staunton City,$3.329
VA,Virginia,Suffolk City,$3.021
VA,Virginia,Surry,$3.066
VA,Virginia,Sussex,$3.042
VA,Virginia,Tazewell,$3.155
VA,Virginia,Virginia Beach City,$3.085
VA,Virginia,Warren,$3.189
VA,Virginia,Washington,$3.182
VA,Virginia,Waynesboro City,$3.144
VA,Virginia,Westmoreland,$3.235
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.197
VA,Virginia,Wise,$3.259
VA,Virginia,Wythe,$3.002
VA,Virginia,York,$3.013
KS,Kansas,Allen,$3.309
KS,Kansas,Anderson,$3.085
KS,Kansas,Atchison,$3.127
KS,Kansas,Barber,$3.372
KS,Kansas,Barton,$3.292
KS,Kansas,Bourbon,$3.298
KS,Kansas,Brown,$2.978
KS,Kansas,Butler,$3.031
KS,Kansas,Chase,$3.096
KS,Kansas,Chautauqua,$3.339
KS,Kansas,Cherokee,$2.925
KS,Kansas,Cheyenne,$3.197
KS,Kansas,Clark,$3.349
KS,Kansas,Clay,$3.199
KS,Kansas,Cloud,$3.249
KS,Kansas,Coffey,$3.239
KS,Kansas,Comanche,$3.349
KS,Kansas,Cowley,$3.161
KS,Kansas,Crawford,$3.196
KS,Kansas,Decatur,$3.066
KS,Kansas,Dickinson,$2.980
KS,Kansas,Doniphan,$3.029
KS,Kansas,Douglas,$3.116
KS,Kansas,Edwards,$3.337
KS,Kansas,Elk,$3.489
KS,Kansas,Ellis,$3.309
KS,Kansas,Ellsworth,$3.326
KS,Kansas,Finney,$3.211
KS,Kansas,Ford,$3.251
KS,Kansas,Franklin,$3.075
KS,Kansas,Geary,$2.955
KS,Kansas,Gove,$3.321
KS,Kansas,Graham,$3.359
KS,Kansas,Grant,$3.356
KS,Kansas,Gray,$3.224
KS,Kansas,Greeley,$3.299
KS,Kansas,Greenwood,$3.092
KS,Kansas,Hamilton,$3.296
KS,Kansas,Harper,$3.359
KS,Kansas,Harvey,$3.114
KS,Kansas,Haskell,$3.275
KS,Kansas,Hodgeman,$3.199
KS,Kansas,Jackson,$3.246
KS,Kansas,Jefferson,$3.164
KS,Kansas,Jewell,$3.189
KS,Kansas,Johnson,$3.010
KS,Kansas,Kearny,$3.149
KS,Kansas,Kingman,$3.225
KS,Kansas,Kiowa,$3.299
KS,Kansas,Labette,$3.298
KS,Kansas,Lane,$3.089
KS,Kansas,Leavenworth,$2.882
KS,Kansas,Lincoln,
KS,Kansas,Linn,$3.393
KS,Kansas,Logan,$3.279
KS,Kansas,Lyon,$3.042
KS,Kansas,Marion,$3.169
KS,Kansas,Marshall,$3.302
KS,Kansas,Mcpherson,$2.931
KS,Kansas,Meade,$3.396
KS,Kansas,Miami,$2.878
KS,Kansas,Mitchell,$3.479
KS,Kansas,Montgomery,$3.292
KS,Kansas,Morris,$3.039
KS,Kansas,Morton,$3.632
KS,Kansas,Nemaha,$3.024
KS,Kansas,Neosho,$3.400
KS,Kansas,Ness,$3.149
KS,Kansas,Norton,$2.974
KS,Kansas,Osage,$3.201
KS,Kansas,Osborne,$3.334
KS,Kansas,Ottawa,$3.199
KS,Kansas,Pawnee,$3.326
KS,Kansas,Phillips,$3.249
KS,Kansas,Pottawatomie,$3.119
KS,Kansas,Pratt,$3.307
KS,Kansas,Rawlins,$3.249
KS,Kansas,Reno,$3.090
KS,Kansas,Republic,$3.364
KS,Kansas,Rice,$3.329
KS,Kansas,Riley,$3.161
KS,Kansas,Rooks,$3.300
KS,Kansas,Rush,$3.399
KS,Kansas,Russell,$3.227
KS,Kansas,Saline,$3.094
KS,Kansas,Scott,$3.335
KS,Kansas,Sedgwick,$3.176
KS,Kansas,Seward,$3.226
KS,Kansas,Shawnee,$3.080
KS,Kansas,Sheridan,$3.299
KS,Kansas,Sherman,$3.328
KS,Kansas,Smith,$3.231
KS,Kansas,Stafford,$3.311
KS,Kansas,Stanton,$3.249
KS,Kansas,Stevens,$3.266
KS,Kansas,Sumner,$3.210
KS,Kansas,Thomas,$3.223
KS,Kansas,Trego,$3.072
KS,Kansas,Wabaunsee,$3.116
KS,Kansas,Wallace,$3.314
KS,Kansas,Washington,$3.263
KS,Kansas,Wichita,$3.299
KS,Kansas,Wilson,$3.389
KS,Kansas,Woodson,$3.199
KS,Kansas,Wyandotte,$2.971
WI,Wisconsin,Adams,$3.199
WI,Wisconsin,Ashland,$3.252
WI,Wisconsin,Barron,$3.258
WI,Wisconsin,Bayfield,$3.331
WI,Wisconsin,Brown,$3.075
WI,Wisconsin,Buffalo,$3.059
WI,Wisconsin,Burnett,$3.245
WI,Wisconsin,Calumet,$3.139
WI,Wisconsin,Chippewa,$3.068
WI,Wisconsin,Clark,$3.185
WI,Wisconsin,Columbia,$3.154
WI,Wisconsin,Crawford,$3.288
WI,Wisconsin,Dane,$3.116
WI,Wisconsin,Dodge,$3.207
WI,Wisconsin,Door,$3.204
WI,Wisconsin,Douglas,$3.257
WI,Wisconsin,Dunn,$3.087
WI,Wisconsin,Eau Claire,$3.078
WI,Wisconsin,Florence,$3.056
WI,Wisconsin,Fond du Lac,$3.122
WI,Wisconsin,Forest,$3.180
WI,Wisconsin,Grant,$3.308
WI,Wisconsin,Green,$3.205
WI,Wisconsin,Green Lake,$3.257
WI,Wisconsin,Iowa,$3.246
WI,Wisconsin,Iron,$3.223
WI,Wisconsin,Jackson,$3.157
WI,Wisconsin,Jefferson,$3.176
WI,Wisconsin,Juneau,$3.127
WI,Wisconsin,Kenosha,$3.108
WI,Wisconsin,Kewaunee,$3.119
WI,Wisconsin,La Crosse,$3.125
WI,Wisconsin,Lafayette,$3.259
WI,Wisconsin,Langlade,$3.112
WI,Wisconsin,Lincoln,$3.220
WI,Wisconsin,Manitowoc,$3.173
WI,Wisconsin,Marathon,$3.164
WI,Wisconsin,Marinette,$3.118
WI,Wisconsin,Marquette,$3.267
WI,Wisconsin,Menominee,$3.249
WI,Wisconsin,Milwaukee,$3.037
WI,Wisconsin,Monroe,$3.120
WI,Wisconsin,Oconto,$3.181
WI,Wisconsin,Oneida,$3.183
WI,Wisconsin,Outagamie,$3.061
WI,Wisconsin,Ozaukee,$3.130
WI,Wisconsin,Pepin,$3.219
WI,Wisconsin,Pierce,$3.223
WI,Wisconsin,Polk,$3.170
WI,Wisconsin,Portage,$3.081
WI,Wisconsin,Price,$3.287
WI,Wisconsin,Racine,$3.093
WI,Wisconsin,Richland,$3.242
WI,Wisconsin,Rock,$3.096
WI,Wisconsin,Rusk,$3.175
WI,Wisconsin,Sauk,$3.207
WI,Wisconsin,Sawyer,$3.355
WI,Wisconsin,Shawano,$3.191
WI,Wisconsin,Sheboygan,$3.183
WI,Wisconsin,Saint Croix,$3.229
WI,Wisconsin,Taylor,$3.145
WI,Wisconsin,Trempealeau,$3.136
WI,Wisconsin,Vernon,$3.234
WI,Wisconsin,Vilas,$3.247
WI,Wisconsin,Walworth,$3.116
WI,Wisconsin,Washburn,$3.299
WI,Wisconsin,Washington,$3.091
WI,Wisconsin,Waukesha,$3.038
WI,Wisconsin,Waupaca,$3.113
WI,Wisconsin,Waushara,$3.123
WI,Wisconsin,Winnebago,$3.103
WI,Wisconsin,Wood,$3.044
IA,Iowa,Adair,$3.059
IA,Iowa,Adams,$2.999
IA,Iowa,Allamakee,$3.408
IA,Iowa,Appanoose,$3.181
IA,Iowa,Audubon,$3.112
IA,Iowa,Benton,$3.108
IA,Iowa,Black Hawk,$3.030
IA,Iowa,Boone,$3.147
IA,Iowa,Bremer,$3.179
IA,Iowa,Buchanan,$3.170
IA,Iowa,Buena Vista,$3.098
IA,Iowa,Butler,$3.133
IA,Iowa,Calhoun,$3.155
IA,Iowa,Carroll,$3.112
IA,Iowa,Cass,$3.078
IA,Iowa,Cedar,$3.227
IA,Iowa,Cerro Gordo,$3.043
IA,Iowa,Cherokee,$3.125
IA,Iowa,Chickasaw,$3.145
IA,Iowa,Clarke,$3.099
IA,Iowa,Clay,$3.049
IA,Iowa,Clayton,$3.170
IA,Iowa,Clinton,$3.075
IA,Iowa,Crawford,$3.173
IA,Iowa,Dallas,$3.087
IA,Iowa,Davis,$3.206
IA,Iowa,Decatur,$3.092
IA,Iowa,Delaware,$3.302
IA,Iowa,Des Moines,$3.054
IA,Iowa,Dickinson,$2.997
IA,Iowa,Dubuque,$3.291
IA,Iowa,Emmet,$3.032
IA,Iowa,Fayette,$3.142
IA,Iowa,Floyd,$2.989
IA,Iowa,Franklin,$3.127
IA,Iowa,Fremont,$3.109
IA,Iowa,Greene,$3.099
IA,Iowa,Grundy,$3.129
IA,Iowa,Guthrie,$3.104
IA,Iowa,Hamilton,$3.058
IA,Iowa,Hancock,$3.069
IA,Iowa,Hardin,$3.166
IA,Iowa,Harrison,$3.206
IA,Iowa,Henry,$2.841
IA,Iowa,Howard,$3.189
IA,Iowa,Humboldt,$3.147
IA,Iowa,Ida,$3.099
IA,Iowa,Iowa,$3.087
IA,Iowa,Jackson,$3.227
IA,Iowa,Jasper,$3.071
IA,Iowa,Jefferson,$3.119
IA,Iowa,Johnson,$3.203
IA,Iowa,Jones,$3.309
IA,Iowa,Keokuk,$3.087
IA,Iowa,Kossuth,$2.990
IA,Iowa,Lee,$3.129
IA,Iowa,Linn,$3.021
IA,Iowa,Louisa,$3.163
IA,Iowa,Lucas,$3.199
IA,Iowa,Lyon,$3.125
IA,Iowa,Madison,$3.151
IA,Iowa,Mahaska,$3.077
IA,Iowa,Marion,$3.073
IA,Iowa,Marshall,$3.083
IA,Iowa,Mills,$3.138
IA,Iowa,Mitchell,$3.159
IA,Iowa,Monona,$3.166
IA,Iowa,Monroe,$3.097
IA,Iowa,Montgomery,$2.980
IA,Iowa,Muscatine,$3.130
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$3.084
IA,Iowa,Page,$3.224
IA,Iowa,Palo Alto,$3.102
IA,Iowa,Plymouth,$3.125
IA,Iowa,Pocahontas,$3.015
IA,Iowa,Polk,$3.066
IA,Iowa,Pottawattamie,$3.112
IA,Iowa,Poweshiek,$3.087
IA,Iowa,Ringgold,$2.999
IA,Iowa,Sac,$3.135
IA,Iowa,Scott,$3.069
IA,Iowa,Shelby,$3.143
IA,Iowa,Sioux,$3.194
IA,Iowa,Story,$3.163
IA,Iowa,Tama,$3.201
IA,Iowa,Taylor,$3.146
IA,Iowa,Union,$2.999
IA,Iowa,Van Buren,$3.187
IA,Iowa,Wapello,$2.990
IA,Iowa,Warren,$3.097
IA,Iowa,Washington,$3.228
IA,Iowa,Wayne,$3.189
IA,Iowa,Webster,$3.023
IA,Iowa,Winnebago,$3.121
IA,Iowa,Winneshiek,$3.279
IA,Iowa,Woodbury,$3.003
IA,Iowa,Worth,$2.992
IA,Iowa,Wright,$3.161
NC,North Carolina,Alamance,$3.032
NC,North Carolina,Alexander,$3.026
NC,North Carolina,Alleghany,$3.077
NC,North Carolina,Anson,$3.311
NC,North Carolina,Ashe,$2.962
NC,North Carolina,Avery,$3.107
NC,North Carolina,Beaufort,$2.924
NC,North Carolina,Bertie,$2.988
NC,North Carolina,Bladen,$3.076
NC,North Carolina,Brunswick,$2.976
NC,North Carolina,Buncombe,$3.334
NC,North Carolina,Burke,$3.016
NC,North Carolina,Cabarrus,$3.079
NC,North Carolina,Caldwell,$2.993
NC,North Carolina,Camden,$2.992
NC,North Carolina,Carteret,$3.020
NC,North Carolina,Caswell,$3.248
NC,North Carolina,Catawba,$3.026
NC,North Carolina,Chatham,$3.055
NC,North Carolina,Cherokee,$3.200
NC,North Carolina,Chowan,$3.077
NC,North Carolina,Clay,$3.129
NC,North Carolina,Cleveland,$3.089
NC,North Carolina,Columbus,$3.036
NC,North Carolina,Craven,$2.924
NC,North Carolina,Cumberland,$2.896
NC,North Carolina,Currituck,$3.149
NC,North Carolina,Dare,$3.249
NC,North Carolina,Davidson,$3.042
NC,North Carolina,Davie,$2.992
NC,North Carolina,Duplin,$3.050
NC,North Carolina,Durham,$3.231
NC,North Carolina,Edgecombe,$3.013
NC,North Carolina,Forsyth,$3.076
NC,North Carolina,Franklin,$3.168
NC,North Carolina,Gaston,$3.040
NC,North Carolina,Gates,$3.032
NC,North Carolina,Graham,$3.399
NC,North Carolina,Granville,$3.246
NC,North Carolina,Greene,$2.964
NC,North Carolina,Guilford,$3.041
NC,North Carolina,Halifax,$3.201
NC,North Carolina,Harnett,$3.014
NC,North Carolina,Haywood,$3.347
NC,North Carolina,Henderson,$3.346
NC,North Carolina,Hertford,$2.821
NC,North Carolina,Hoke,$3.073
NC,North Carolina,Hyde,$3.199
NC,North Carolina,Iredell,$3.043
NC,North Carolina,Jackson,$3.342
NC,North Carolina,Johnston,$3.014
NC,North Carolina,Jones,$2.999
NC,North Carolina,Lee,$2.883
NC,North Carolina,Lenoir,$2.886
NC,North Carolina,Lincoln,$2.991
NC,North Carolina,Macon,$3.278
NC,North Carolina,Madison,$3.466
NC,North Carolina,Martin,$3.048
NC,North Carolina,McDowell,$3.063
NC,North Carolina,Mecklenburg,$3.115
NC,North Carolina,Mitchell,$3.067
NC,North Carolina,Montgomery,$3.156
NC,North Carolina,Moore,$3.170
NC,North Carolina,Nash,$2.981
NC,North Carolina,New Hanover,$3.017
NC,North Carolina,Northampton,$3.104
NC,North Carolina,Onslow,$2.933
NC,North Carolina,Orange,$3.211
NC,North Carolina,Pamlico,$3.031
NC,North Carolina,Pasquotank,$2.979
NC,North Carolina,Pender,$3.093
NC,North Carolina,Perquimans,$3.065
NC,North Carolina,Person,$3.206
NC,North Carolina,Pitt,$2.864
NC,North Carolina,Polk,$3.289
NC,North Carolina,Randolph,$3.076
NC,North Carolina,Richmond,$3.047
NC,North Carolina,Robeson,$3.106
NC,North Carolina,Rockingham,$3.075
NC,North Carolina,Rowan,$3.122
NC,North Carolina,Rutherford,$3.113
NC,North Carolina,Sampson,$3.082
NC,North Carolina,Scotland,$3.033
NC,North Carolina,Stanly,$3.212
NC,North Carolina,Stokes,$3.097
NC,North Carolina,Surry,$3.178
NC,North Carolina,Swain,$3.327
NC,North Carolina,Transylvania,$3.374
NC,North Carolina,Tyrrell,$3.254
NC,North Carolina,Union,$3.053
NC,North Carolina,Vance,$3.258
NC,North Carolina,Wake,$3.017
NC,North Carolina,Warren,$3.232
NC,North Carolina,Washington,$3.157
NC,North Carolina,Watauga,$2.962
NC,North Carolina,Wayne,$2.975
NC,North Carolina,Wilkes,$2.880
NC,North Carolina,Wilson,$2.904
NC,North Carolina,Yadkin,$3.011
NC,North Carolina,Yancey,$3.217
KY,Kentucky,Adair,$3.006
KY,Kentucky,Allen,$2.943
KY,Kentucky,Anderson,$3.055
KY,Kentucky,Ballard,$2.924
KY,Kentucky,Barren,$2.901
KY,Kentucky,Bath,$3.077
KY,Kentucky,Bell,$2.813
KY,Kentucky,Boone,$2.993
KY,Kentucky,Bourbon,$2.938
KY,Kentucky,Boyd,$3.173
KY,Kentucky,Boyle,$2.976
KY,Kentucky,Bracken,$3.003
KY,Kentucky,Breathitt,$3.287
KY,Kentucky,Breckinridge,$2.970
KY,Kentucky,Bullitt,$2.959
KY,Kentucky,Butler,$3.058
KY,Kentucky,Caldwell,$2.922
KY,Kentucky,Calloway,$2.888
KY,Kentucky,Campbell,$3.028
KY,Kentucky,Carlisle,$2.992
KY,Kentucky,Carroll,$3.020
KY,Kentucky,Carter,$3.093
KY,Kentucky,Casey,$3.022
KY,Kentucky,Christian,$2.908
KY,Kentucky,Clark,$2.991
KY,Kentucky,Clay,$3.285
KY,Kentucky,Clinton,$3.099
KY,Kentucky,Crittenden,$2.959
KY,Kentucky,Cumberland,$3.117
KY,Kentucky,Daviess,$2.852
KY,Kentucky,Edmonson,$3.166
KY,Kentucky,Elliott,$3.199
KY,Kentucky,Estill,$3.064
KY,Kentucky,Fayette,$3.047
KY,Kentucky,Fleming,$3.103
KY,Kentucky,Floyd,$3.074
KY,Kentucky,Franklin,$2.993
KY,Kentucky,Fulton,$2.946
KY,Kentucky,Gallatin,$2.996
KY,Kentucky,Garrard,$2.949
KY,Kentucky,Grant,$2.972
KY,Kentucky,Graves,$2.956
KY,Kentucky,Grayson,$3.028
KY,Kentucky,Green,$2.954
KY,Kentucky,Greenup,$3.112
KY,Kentucky,Hancock,$2.901
KY,Kentucky,Hardin,$2.843
KY,Kentucky,Harlan,$3.179
KY,Kentucky,Harrison,$3.091
KY,Kentucky,Hart,$2.947
KY,Kentucky,Henderson,$2.706
KY,Kentucky,Henry,$3.008
KY,Kentucky,Hickman,$2.999
KY,Kentucky,Hopkins,$2.916
KY,Kentucky,Jackson,$3.078
KY,Kentucky,Jefferson,$3.124
KY,Kentucky,Jessamine,$3.005
KY,Kentucky,Johnson,$3.196
KY,Kentucky,Kenton,$3.052
KY,Kentucky,Knott,$3.379
KY,Kentucky,Knox,$2.968
KY,Kentucky,Larue,$2.975
KY,Kentucky,Laurel,$2.980
KY,Kentucky,Lawrence,$3.123
KY,Kentucky,Lee,$3.346
KY,Kentucky,Leslie,$3.185
KY,Kentucky,Letcher,$3.199
KY,Kentucky,Lewis,$2.992
KY,Kentucky,Lincoln,$3.004
KY,Kentucky,Livingston,$2.976
KY,Kentucky,Logan,$2.851
KY,Kentucky,Lyon,$3.067
KY,Kentucky,Madison,$3.092
KY,Kentucky,Magoffin,$3.299
KY,Kentucky,Marion,$3.002
KY,Kentucky,Marshall,$2.934
KY,Kentucky,Martin,$3.105
KY,Kentucky,Mason,$3.061
KY,Kentucky,McCracken,$2.903
KY,Kentucky,McCreary,$3.052
KY,Kentucky,McLean,$2.986
KY,Kentucky,Meade,$3.055
KY,Kentucky,Menifee,$3.289
KY,Kentucky,Mercer,$3.028
KY,Kentucky,Metcalfe,$2.917
KY,Kentucky,Monroe,$2.957
KY,Kentucky,Montgomery,$2.938
KY,Kentucky,Morgan,$3.237
KY,Kentucky,Muhlenberg,$3.038
KY,Kentucky,Nelson,$2.895
KY,Kentucky,Nicholas,$3.139
KY,Kentucky,Ohio,$3.017
KY,Kentucky,Oldham,$3.071
KY,Kentucky,Owen,$3.149
KY,Kentucky,Owsley,$3.339
KY,Kentucky,Pendleton,$2.994
KY,Kentucky,Perry,$3.244
KY,Kentucky,Pike,$3.140
KY,Kentucky,Powell,$3.082
KY,Kentucky,Pulaski,$3.068
KY,Kentucky,Robertson,$3.039
KY,Kentucky,Rockcastle,$3.288
KY,Kentucky,Rowan,$3.142
KY,Kentucky,Russell,$3.015
KY,Kentucky,Scott,$3.120
KY,Kentucky,Shelby,$2.983
KY,Kentucky,Simpson,$2.757
KY,Kentucky,Spencer,$2.946
KY,Kentucky,Taylor,$2.980
KY,Kentucky,Todd,$2.836
KY,Kentucky,Trigg,$3.133
KY,Kentucky,Trimble,$3.047
KY,Kentucky,Union,$3.003
KY,Kentucky,Warren,$2.916
KY,Kentucky,Washington,$2.991
KY,Kentucky,Wayne,$3.122
KY,Kentucky,Webster,$2.949
KY,Kentucky,Whitley,$3.049
KY,Kentucky,Wolfe,$3.316
KY,Kentucky,Woodford,$3.025
MO,Missouri,Adair,$3.195
MO,Missouri,Andrew,$2.918
MO,Missouri,Atchison,$3.331
MO,Missouri,Audrain,$3.129
MO,Missouri,Barry,$2.859
MO,Missouri,Barton,$2.907
MO,Missouri,Bates,$3.176
MO,Missouri,Benton,$3.090
MO,Missouri,Bollinger,$3.053
MO,Missouri,Boone,$3.073
MO,Missouri,Buchanan,$2.896
MO,Missouri,Butler,$3.023
MO,Missouri,Caldwell,$3.009
MO,Missouri,Callaway,$3.217
MO,Missouri,Camden,$2.920
MO,Missouri,Cape Girardeau,$3.060
MO,Missouri,Carroll,$3.096
MO,Missouri,Carter,$3.139
MO,Missouri,Cass,$2.949
MO,Missouri,Cedar,$2.986
MO,Missouri,Chariton,$3.285
MO,Missouri,Christian,$2.831
MO,Missouri,Clark,$3.104
MO,Missouri,Clay,$2.945
MO,Missouri,Clinton,$2.979
MO,Missouri,Cole,$3.174
MO,Missouri,Cooper,$2.790
MO,Missouri,Crawford,$3.220
MO,Missouri,Dade,$2.794
MO,Missouri,Dallas,$2.892
MO,Missouri,Daviess,$3.058
MO,Missouri,DeKalb,$2.939
MO,Missouri,Dent,$3.209
MO,Missouri,Douglas,$2.992
MO,Missouri,Dunklin,$3.016
MO,Missouri,Franklin,$3.144
MO,Missouri,Gasconade,$3.194
MO,Missouri,Gentry,$3.189
MO,Missouri,Greene,$2.791
MO,Missouri,Grundy,$2.999
MO,Missouri,Harrison,$3.018
MO,Missouri,Henry,$3.144
MO,Missouri,Hickory,$2.960
MO,Missouri,Holt,$3.002
MO,Missouri,Howard,$3.202
MO,Missouri,Howell,$2.851
MO,Missouri,Iron,$3.066
MO,Missouri,Jackson,$2.942
MO,Missouri,Jasper,$2.813
MO,Missouri,Jefferson,$3.086
MO,Missouri,Johnson,$2.880
MO,Missouri,Knox,$3.079
MO,Missouri,Laclede,$3.051
MO,Missouri,Lafayette,$2.947
MO,Missouri,Lawrence,$2.774
MO,Missouri,Lewis,$3.238
MO,Missouri,Lincoln,$3.057
MO,Missouri,Linn,$3.169
MO,Missouri,Livingston,$2.999
MO,Missouri,Macon,$3.234
MO,Missouri,Madison,$2.936
MO,Missouri,Maries,$3.254
MO,Missouri,Marion,$2.991
MO,Missouri,McDonald,$2.795
MO,Missouri,Mercer,$2.859
MO,Missouri,Miller,$3.294
MO,Missouri,Mississippi,$2.892
MO,Missouri,Moniteau,$3.258
MO,Missouri,Monroe,$3.256
MO,Missouri,Montgomery,$3.185
MO,Missouri,Morgan,$3.099
MO,Missouri,New Madrid,$2.958
MO,Missouri,Newton,$2.833
MO,Missouri,Nodaway,$3.123
MO,Missouri,Oregon,$3.027
MO,Missouri,Osage,$3.198
MO,Missouri,Ozark,$3.049
MO,Missouri,Pemiscot,$3.125
MO,Missouri,Perry,$3.008
MO,Missouri,Pettis,$3.077
MO,Missouri,Phelps,$3.155
MO,Missouri,Pike,$3.300
MO,Missouri,Platte,$2.985
