GA,Georgia,Berrien,$3.252
GA,Georgia,Baker,$3.459
GA,Georgia,Bleckley,$3.444
GA,Georgia,Banks,$3.296
GA,Georgia,Brooks,$3.392
GA,Georgia,Bryan,$3.413
GA,Georgia,Butts,$3.304
GA,Georgia,Bartow,$3.332
GA,Georgia,Burke,$3.263
GA,Georgia,Barrow,$3.306
GA,Georgia,Chatham,$3.453
GA,Georgia,Cobb,$3.376
GA,Georgia,Chattahoochee,$3.366
GA,Georgia,Crawford,$3.429
GA,Georgia,Cherokee,$3.341
GA,Georgia,Coffee,$3.380
GA,Georgia,Chattooga,$3.261
GA,Georgia,Charlton,$3.384
GA,Georgia,Clinch,$3.332
GA,Georgia,Clarke,$3.285
GA,Georgia,Calhoun,$3.399
GA,Georgia,Camden,$3.328
GA,Georgia,Candler,$3.469
GA,Georgia,Cook,$3.396
GA,Georgia,Crisp,$3.355
GA,Georgia,Colquitt,$3.282
GA,Georgia,Carroll,$3.307
GA,Georgia,Catoosa,$3.238
GA,Georgia,Clayton,$3.373
GA,Georgia,Columbia,$3.258
GA,Georgia,Coweta,$3.382
GA,Georgia,Clay,$3.499
GA,Georgia,Dade,$3.264
GA,Georgia,Decatur,$3.239
GA,Georgia,Douglas,$3.361
GA,Georgia,DeKalb,$3.401
GA,Georgia,Dooly,$3.356
GA,Georgia,Dodge,$3.395
GA,Georgia,Dougherty,$3.242
GA,Georgia,Dawson,$3.342
GA,Georgia,Early,$3.443
GA,Georgia,Echols,$3.199
GA,Georgia,Effingham,$3.362
GA,Georgia,Elbert,$3.283
GA,Georgia,Emanuel,$3.484
GA,Georgia,Evans,$3.317
GA,Georgia,Fannin,$3.327
GA,Georgia,Floyd,$3.312
GA,Georgia,Forsyth,$3.328
GA,Georgia,Franklin,$3.382
GA,Georgia,Fulton,$3.481
GA,Georgia,Fayette,$3.369
GA,Georgia,Greene,$3.482
GA,Georgia,Gilmer,$3.315
GA,Georgia,Glascock,$3.209
GA,Georgia,Gordon,$3.348
GA,Georgia,Grady,$3.322
GA,Georgia,Gwinnett,$3.328
GA,Georgia,Glynn,$3.391
GA,Georgia,Habersham,$3.295
GA,Georgia,Heard,$3.412
GA,Georgia,Harris,$3.413
GA,Georgia,Hall,$3.318
GA,Georgia,Hancock,$3.499
GA,Georgia,Houston,$3.309
GA,Georgia,Haralson,$3.266
GA,Georgia,Hart,$3.221
GA,Georgia,Henry,$3.348
GA,Georgia,Irwin,$3.339
GA,Georgia,Jackson,$3.315
GA,Georgia,Jeff Davis,$3.290
GA,Georgia,Jefferson,$3.340
GA,Georgia,Jenkins,$3.286
GA,Georgia,Jones,$3.346
GA,Georgia,Johnson,$3.362
GA,Georgia,Jasper,$3.329
GA,Georgia,Lamar,$3.365
GA,Georgia,Lincoln,$3.359
GA,Georgia,Lee,$3.257
GA,Georgia,Liberty,$3.417
GA,Georgia,Lanier,$3.274
GA,Georgia,Long,$3.412
GA,Georgia,Lumpkin,$3.352
GA,Georgia,Laurens,$3.276
GA,Georgia,Lowndes,$3.347
GA,Georgia,Macon,$3.395
GA,Georgia,Mcduffie,$3.328
GA,Georgia,Madison,$3.340
GA,Georgia,Meriwether,$3.411
GA,Georgia,Montgomery,$3.385
GA,Georgia,Mcintosh,$3.464
GA,Georgia,Miller,$3.392
GA,Georgia,Morgan,$3.334
GA,Georgia,Monroe,$3.394
GA,Georgia,Marion,$3.399
GA,Georgia,Muscogee,$3.322
GA,Georgia,Mitchell,$3.401
GA,Georgia,Murray,$3.255
GA,Georgia,Newton,$3.362
GA,Georgia,Oconee,$3.336
GA,Georgia,Oglethorpe,$3.403
GA,Georgia,Peach,$3.347
GA,Georgia,Pickens,$3.332
GA,Georgia,Paulding,$3.360
GA,Georgia,Pierce,$3.438
GA,Georgia,Pike,$3.343
GA,Georgia,Pulaski,$3.478
GA,Georgia,Polk,$3.270
GA,Georgia,Putnam,$3.299
GA,Georgia,Quitman,$3.186
GA,Georgia,Randolph,$3.329
GA,Georgia,Rabun,$3.303
GA,Georgia,Richmond,$3.340
GA,Georgia,Rockdale,$3.369
GA,Georgia,Schley,$3.184
GA,Georgia,Stephens,$3.214
GA,Georgia,Seminole,$3.233
GA,Georgia,Spalding,$3.349
GA,Georgia,Screven,$3.403
GA,Georgia,Stewart,$3.414
GA,Georgia,Sumter,$3.178
GA,Georgia,Taliaferro,$3.369
GA,Georgia,Talbot,$3.399
GA,Georgia,Treutlen,$3.474
GA,Georgia,Telfair,$3.370
GA,Georgia,Thomas,$3.331
GA,Georgia,Tift,$3.380
GA,Georgia,Terrell,$3.307
GA,Georgia,Toombs,$3.317
GA,Georgia,Towns,$3.163
GA,Georgia,Troup,$3.334
GA,Georgia,Tattnall,$3.366
GA,Georgia,Turner,$3.345
GA,Georgia,Twiggs,$3.429
GA,Georgia,Taylor,$3.443
GA,Georgia,Union,$3.257
GA,Georgia,Upson,$3.254
GA,Georgia,Ware,$3.339
GA,Georgia,Wilcox,$3.252
GA,Georgia,Wheeler,$3.419
GA,Georgia,Washington,$3.250
GA,Georgia,Whitfield,$3.284
GA,Georgia,Wilkinson,$3.315
GA,Georgia,Walker,$3.242
GA,Georgia,Wilkes,$3.382
GA,Georgia,Walton,$3.308
GA,Georgia,Worth,$3.422
GA,Georgia,Warren,$3.386
GA,Georgia,Webster,$3.399
GA,Georgia,White,$3.270
GA,Georgia,Wayne,$3.371
MN,Minnesota,Aitkin,$3.199
MN,Minnesota,Anoka,$3.349
MN,Minnesota,Becker,$3.440
MN,Minnesota,Beltrami,$3.350
MN,Minnesota,Benton,$3.232
MN,Minnesota,Big Stone,$3.324
MN,Minnesota,Blue Earth,$3.408
MN,Minnesota,Brown,$3.405
MN,Minnesota,Carlton,$3.447
MN,Minnesota,Carver,$3.403
MN,Minnesota,Cass,$3.286
MN,Minnesota,Chippewa,$3.401
MN,Minnesota,Chisago,$3.409
MN,Minnesota,Clay,$3.261
MN,Minnesota,Clearwater,$3.367
MN,Minnesota,Cook,$3.332
MN,Minnesota,Cottonwood,$3.093
MN,Minnesota,Crow Wing,$3.378
MN,Minnesota,Dakota,$3.375
MN,Minnesota,Dodge,$3.358
MN,Minnesota,Douglas,$3.390
MN,Minnesota,Faribault,$3.405
MN,Minnesota,Fillmore,$3.399
MN,Minnesota,Freeborn,$3.377
MN,Minnesota,Goodhue,$3.371
MN,Minnesota,Grant,$3.339
MN,Minnesota,Hennepin,$3.382
MN,Minnesota,Houston,$3.376
MN,Minnesota,Hubbard,$3.399
MN,Minnesota,Isanti,$3.370
MN,Minnesota,Itasca,$3.201
MN,Minnesota,Jackson,$3.319
MN,Minnesota,Kanabec,$3.397
MN,Minnesota,Kandiyohi,$3.375
MN,Minnesota,Kittson,$3.249
MN,Minnesota,Koochiching,$3.210
MN,Minnesota,Lac Qui Parle,$3.429
MN,Minnesota,Lake,$3.461
MN,Minnesota,Lake of the Woods,$3.299
MN,Minnesota,Le Sueur,$3.366
MN,Minnesota,Lincoln,$3.223
MN,Minnesota,Lyon,$2.830
MN,Minnesota,Mahnomen,$3.212
MN,Minnesota,Marshall,$3.293
MN,Minnesota,Martin,$3.415
MN,Minnesota,McLeod,$3.379
MN,Minnesota,Meeker,$3.349
MN,Minnesota,Mille Lacs,$3.377
MN,Minnesota,Morrison,$3.373
MN,Minnesota,Mower,$3.374
MN,Minnesota,Murray,$3.129
MN,Minnesota,Nicollet,$3.375
MN,Minnesota,Nobles,$3.296
MN,Minnesota,Norman,$3.386
MN,Minnesota,Olmsted,$3.426
MN,Minnesota,Otter Tail,$3.397
MN,Minnesota,Pennington,$3.250
MN,Minnesota,Pine,$3.419
MN,Minnesota,Pipestone,$3.083
MN,Minnesota,Polk,$3.302
MN,Minnesota,Pope,$3.283
MN,Minnesota,Ramsey,$3.369
MN,Minnesota,Red Lake,$3.249
MN,Minnesota,Redwood,$3.391
MN,Minnesota,Renville,$3.376
MN,Minnesota,Rice,$3.339
MN,Minnesota,Rock,$3.008
MN,Minnesota,Roseau,$3.276
MN,Minnesota,Scott,$3.411
MN,Minnesota,Sherburne,$3.405
MN,Minnesota,Sibley,$3.317
MN,Minnesota,Saint Louis,$3.349
MN,Minnesota,Stearns,$3.174
MN,Minnesota,Steele,$3.367
MN,Minnesota,Stevens,$3.296
MN,Minnesota,Swift,$3.399
MN,Minnesota,Todd,$3.394
MN,Minnesota,Traverse,$3.312
MN,Minnesota,Wabasha,$3.318
MN,Minnesota,Wadena,$3.435
MN,Minnesota,Waseca,$3.260
MN,Minnesota,Washington,$3.373
MN,Minnesota,Watonwan,$3.292
MN,Minnesota,Wilkin,$3.267
MN,Minnesota,Winona,$3.237
MN,Minnesota,Wright,$3.354
MN,Minnesota,Yellow Medicine,$3.273
IA,Iowa,Adair,$3.399
IA,Iowa,Adams,$3.399
IA,Iowa,Allamakee,$3.449
IA,Iowa,Appanoose,$3.383
IA,Iowa,Audubon,$3.214
IA,Iowa,Benton,$3.376
IA,Iowa,Black Hawk,$3.326
IA,Iowa,Boone,$3.293
IA,Iowa,Bremer,$3.449
IA,Iowa,Buchanan,$3.443
IA,Iowa,Buena Vista,$3.380
IA,Iowa,Butler,$3.377
IA,Iowa,Calhoun,$3.285
IA,Iowa,Carroll,$3.398
IA,Iowa,Cass,$3.381
IA,Iowa,Cedar,$3.341
IA,Iowa,Cerro Gordo,$3.169
IA,Iowa,Cherokee,$3.501
IA,Iowa,Chickasaw,$3.520
IA,Iowa,Clarke,$3.399
IA,Iowa,Clay,$3.349
IA,Iowa,Clayton,$3.394
IA,Iowa,Clinton,$3.366
IA,Iowa,Crawford,$3.431
IA,Iowa,Dallas,$3.378
IA,Iowa,Davis,$3.366
IA,Iowa,Decatur,$3.352
IA,Iowa,Delaware,$3.425
IA,Iowa,Des Moines,$3.378
IA,Iowa,Dickinson,$3.295
IA,Iowa,Dubuque,$3.413
IA,Iowa,Emmet,$3.399
IA,Iowa,Fayette,$3.428
IA,Iowa,Floyd,$3.337
IA,Iowa,Franklin,$3.329
IA,Iowa,Fremont,$3.325
IA,Iowa,Greene,$3.332
IA,Iowa,Grundy,$3.346
IA,Iowa,Guthrie,$3.382
IA,Iowa,Hamilton,$3.269
IA,Iowa,Hancock,$3.349
IA,Iowa,Hardin,$3.454
IA,Iowa,Harrison,$3.399
IA,Iowa,Henry,$3.047
IA,Iowa,Howard,$3.257
IA,Iowa,Humboldt,$3.329
IA,Iowa,Ida,$3.352
IA,Iowa,Iowa,$3.384
IA,Iowa,Jackson,$3.493
IA,Iowa,Jasper,$3.280
IA,Iowa,Jefferson,$3.266
IA,Iowa,Johnson,$3.298
IA,Iowa,Jones,$3.416
IA,Iowa,Keokuk,$3.339
IA,Iowa,Kossuth,$3.399
IA,Iowa,Lee,$3.368
IA,Iowa,Linn,$3.371
IA,Iowa,Louisa,$3.291
IA,Iowa,Lucas,$3.399
IA,Iowa,Lyon,$3.334
IA,Iowa,Madison,$3.338
IA,Iowa,Mahaska,$3.387
IA,Iowa,Marion,$3.361
IA,Iowa,Marshall,$3.420
IA,Iowa,Mills,$3.350
IA,Iowa,Mitchell,$3.433
IA,Iowa,Monona,$3.256
IA,Iowa,Monroe,$3.283
IA,Iowa,Montgomery,$3.413
IA,Iowa,Muscatine,$3.319
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$3.299
IA,Iowa,Page,$3.369
IA,Iowa,Palo Alto,$3.284
IA,Iowa,Plymouth,$3.456
IA,Iowa,Pocahontas,$3.274
IA,Iowa,Polk,$3.329
IA,Iowa,Pottawattamie,$3.343
IA,Iowa,Poweshiek,$3.379
IA,Iowa,Ringgold,$3.399
IA,Iowa,Sac,$3.353
IA,Iowa,Scott,$3.330
IA,Iowa,Shelby,$3.346
IA,Iowa,Sioux,$3.316
IA,Iowa,Story,$3.291
IA,Iowa,Tama,$3.328
IA,Iowa,Taylor,$3.386
IA,Iowa,Union,$3.384
IA,Iowa,Van Buren,$3.327
IA,Iowa,Wapello,$3.396
IA,Iowa,Warren,$3.403
IA,Iowa,Washington,$3.284
IA,Iowa,Wayne,$3.286
IA,Iowa,Webster,$3.260
IA,Iowa,Winnebago,$3.345
IA,Iowa,Winneshiek,$3.420
IA,Iowa,Woodbury,$3.317
IA,Iowa,Worth,$3.299
IA,Iowa,Wright,$3.292
ME,Maine,Androscoggin,$3.353
ME,Maine,Aroostook,$3.392
ME,Maine,Cumberland,$3.340
ME,Maine,Franklin,$3.392
ME,Maine,Hancock,$3.332
ME,Maine,Kennebec,$3.373
ME,Maine,Knox,$3.350
ME,Maine,Lincoln,$3.360
ME,Maine,Oxford,$3.340
ME,Maine,Penobscot,$3.295
ME,Maine,Piscataquis,$3.226
ME,Maine,Sagadahoc,$3.461
ME,Maine,Somerset,$3.314
ME,Maine,Waldo,$3.331
ME,Maine,Washington,$3.391
ME,Maine,York,$3.304
NC,North Carolina,Alamance,$3.311
NC,North Carolina,Alexander,$3.237
NC,North Carolina,Alleghany,$3.267
NC,North Carolina,Anson,$3.318
NC,North Carolina,Ashe,$3.129
NC,North Carolina,Avery,$3.304
NC,North Carolina,Beaufort,$3.294
NC,North Carolina,Bertie,$3.303
NC,North Carolina,Bladen,$3.237
NC,North Carolina,Brunswick,$3.264
NC,North Carolina,Buncombe,$3.274
NC,North Carolina,Burke,$3.214
NC,North Carolina,Cabarrus,$3.312
NC,North Carolina,Caldwell,$3.204
NC,North Carolina,Camden,$3.266
NC,North Carolina,Carteret,$3.283
NC,North Carolina,Caswell,$3.327
NC,North Carolina,Catawba,$3.285
NC,North Carolina,Chatham,$3.339
NC,North Carolina,Cherokee,$3.291
NC,North Carolina,Chowan,$3.337
NC,North Carolina,Clay,$3.182
NC,North Carolina,Cleveland,$3.276
NC,North Carolina,Columbus,$3.249
NC,North Carolina,Craven,$3.347
NC,North Carolina,Cumberland,$3.258
NC,North Carolina,Currituck,$3.333
NC,North Carolina,Dare,$3.306
NC,North Carolina,Davidson,$3.256
NC,North Carolina,Davie,$3.294
NC,North Carolina,Duplin,$3.313
NC,North Carolina,Durham,$3.411
NC,North Carolina,Edgecombe,$3.326
NC,North Carolina,Forsyth,$3.275
NC,North Carolina,Franklin,$3.359
NC,North Carolina,Gaston,$3.308
NC,North Carolina,Gates,$3.347
NC,North Carolina,Graham,$3.374
NC,North Carolina,Granville,$3.362
NC,North Carolina,Greene,$3.286
NC,North Carolina,Guilford,$3.345
NC,North Carolina,Halifax,$3.363
NC,North Carolina,Harnett,$3.231
NC,North Carolina,Haywood,$3.359
NC,North Carolina,Henderson,$3.275
NC,North Carolina,Hertford,$3.202
NC,North Carolina,Hoke,$3.301
NC,North Carolina,Hyde,$3.439
NC,North Carolina,Iredell,$3.290
NC,North Carolina,Jackson,$3.317
NC,North Carolina,Johnston,$3.317
NC,North Carolina,Jones,$3.379
NC,North Carolina,Lee,$3.350
NC,North Carolina,Lenoir,$3.272
NC,North Carolina,Lincoln,$3.300
NC,North Carolina,Macon,$3.301
NC,North Carolina,Madison,$3.303
NC,North Carolina,Martin,$3.265
NC,North Carolina,McDowell,$3.198
NC,North Carolina,Mecklenburg,$3.311
NC,North Carolina,Mitchell,$3.178
NC,North Carolina,Montgomery,$3.307
NC,North Carolina,Moore,$3.340
NC,North Carolina,Nash,$3.295
NC,North Carolina,New Hanover,$3.312
NC,North Carolina,Northampton,$3.326
NC,North Carolina,Onslow,$3.314
NC,North Carolina,Orange,$3.381
NC,North Carolina,Pamlico,$3.395
NC,North Carolina,Pasquotank,$3.288
NC,North Carolina,Pender,$3.309
NC,North Carolina,Perquimans,$3.297
NC,North Carolina,Person,$3.307
NC,North Carolina,Pitt,$3.335
NC,North Carolina,Polk,$3.437
NC,North Carolina,Randolph,$3.300
NC,North Carolina,Richmond,$3.248
NC,North Carolina,Robeson,$3.210
NC,North Carolina,Rockingham,$3.322
NC,North Carolina,Rowan,$3.336
NC,North Carolina,Rutherford,$3.346
NC,North Carolina,Sampson,$3.175
NC,North Carolina,Scotland,$3.198
NC,North Carolina,Stanly,$3.240
NC,North Carolina,Stokes,$3.327
NC,North Carolina,Surry,$3.272
NC,North Carolina,Swain,$3.282
NC,North Carolina,Transylvania,$3.325
NC,North Carolina,Tyrrell,$3.374
NC,North Carolina,Union,$3.283
NC,North Carolina,Vance,$3.385
NC,North Carolina,Wake,$3.357
NC,North Carolina,Warren,$3.416
NC,North Carolina,Washington,$3.323
NC,North Carolina,Watauga,$3.291
NC,North Carolina,Wayne,$3.281
NC,North Carolina,Wilkes,$3.372
NC,North Carolina,Wilson,$3.292
NC,North Carolina,Yadkin,$3.256
NC,North Carolina,Yancey,$3.127
MA,Massachusetts,Barnstable,$3.352
MA,Massachusetts,Berkshire,$3.355
MA,Massachusetts,Bristol,$3.228
MA,Massachusetts,Dukes,$4.199
MA,Massachusetts,Essex,$3.314
MA,Massachusetts,Franklin,$3.256
MA,Massachusetts,Hampden,$3.250
MA,Massachusetts,Hampshire,$3.314
MA,Massachusetts,Middlesex,$3.335
MA,Massachusetts,Nantucket,$4.596
MA,Massachusetts,Norfolk,$3.315
MA,Massachusetts,Plymouth,$3.239
MA,Massachusetts,Suffolk,$3.400
MA,Massachusetts,Worcester,$3.286
DE,Delaware,Kent,$3.302
DE,Delaware,New castle,$3.305
DE,Delaware,Sussex,$3.289
NJ,New Jersey,Atlantic,$3.285
NJ,New Jersey,Bergen,$3.296
NJ,New Jersey,Burlington,$3.275
NJ,New Jersey,Camden,$3.256
NJ,New Jersey,Cape May,$3.362
NJ,New Jersey,Cumberland,$3.293
NJ,New Jersey,Essex,$3.367
NJ,New Jersey,Gloucester,$3.261
NJ,New Jersey,Hudson,$3.328
NJ,New Jersey,Hunterdon,$3.318
NJ,New Jersey,Mercer,$3.260
NJ,New Jersey,Middlesex,$3.297
NJ,New Jersey,Monmouth,$3.321
NJ,New Jersey,Morris,$3.277
NJ,New Jersey,Ocean,$3.314
NJ,New Jersey,Passaic,$3.301
NJ,New Jersey,Salem,$3.289
NJ,New Jersey,Somerset,$3.379
NJ,New Jersey,Sussex,$3.252
NJ,New Jersey,Union,$3.303
NJ,New Jersey,Warren,$3.238
RI,Rhode Island,Bristol,$3.306
RI,Rhode Island,Kent,$3.263
RI,Rhode Island,Newport,$3.325
RI,Rhode Island,Providence,$3.279
RI,Rhode Island,Washington,$3.382
KY,Kentucky,Adair,$3.299
KY,Kentucky,Allen,$3.264
KY,Kentucky,Anderson,$3.221
KY,Kentucky,Ballard,$3.209
KY,Kentucky,Barren,$3.278
KY,Kentucky,Bath,$3.274
KY,Kentucky,Bell,$3.151
KY,Kentucky,Boone,$3.349
KY,Kentucky,Bourbon,$3.281
KY,Kentucky,Boyd,$3.446
KY,Kentucky,Boyle,$3.252
KY,Kentucky,Bracken,$3.215
KY,Kentucky,Breathitt,$3.265
KY,Kentucky,Breckinridge,$3.220
KY,Kentucky,Bullitt,$3.330
KY,Kentucky,Butler,$3.269
KY,Kentucky,Caldwell,$3.299
KY,Kentucky,Calloway,$3.327
KY,Kentucky,Campbell,$3.317
KY,Kentucky,Carlisle,$3.349
KY,Kentucky,Carroll,$3.203
KY,Kentucky,Carter,$3.285
KY,Kentucky,Casey,$3.284
KY,Kentucky,Christian,$3.269
KY,Kentucky,Clark,$3.287
KY,Kentucky,Clay,$3.299
KY,Kentucky,Clinton,$3.297
KY,Kentucky,Crittenden,$3.299
KY,Kentucky,Cumberland,$3.269
KY,Kentucky,Daviess,$3.172
KY,Kentucky,Edmonson,$3.245
KY,Kentucky,Elliott,$3.299
KY,Kentucky,Estill,$3.192
KY,Kentucky,Fayette,$3.280
KY,Kentucky,Fleming,$3.260
KY,Kentucky,Floyd,$3.269
KY,Kentucky,Franklin,$3.283
KY,Kentucky,Fulton,$3.227
KY,Kentucky,Gallatin,$3.259
KY,Kentucky,Garrard,$3.265
KY,Kentucky,Grant,$3.303
KY,Kentucky,Graves,$3.220
KY,Kentucky,Grayson,$3.287
KY,Kentucky,Green,$3.279
KY,Kentucky,Greenup,$3.409
KY,Kentucky,Hancock,$3.166
KY,Kentucky,Hardin,$3.242
KY,Kentucky,Harlan,$3.267
KY,Kentucky,Harrison,$3.247
KY,Kentucky,Hart,$3.278
KY,Kentucky,Henderson,$3.302
KY,Kentucky,Henry,$3.219
KY,Kentucky,Hickman,$3.299
KY,Kentucky,Hopkins,$3.217
KY,Kentucky,Jackson,$3.188
KY,Kentucky,Jefferson,$3.414
KY,Kentucky,Jessamine,$3.219
KY,Kentucky,Johnson,$3.283
KY,Kentucky,Kenton,$3.358
KY,Kentucky,Knott,$3.299
KY,Kentucky,Knox,$3.081
KY,Kentucky,Larue,$3.290
KY,Kentucky,Laurel,$3.242
KY,Kentucky,Lawrence,$3.299
KY,Kentucky,Lee,$3.199
KY,Kentucky,Leslie,$3.257
KY,Kentucky,Letcher,$3.362
KY,Kentucky,Lewis,$3.295
KY,Kentucky,Lincoln,$3.263
KY,Kentucky,Livingston,$3.302
KY,Kentucky,Logan,$3.271
KY,Kentucky,Lyon,$3.306
KY,Kentucky,Madison,$3.279
KY,Kentucky,Magoffin,$3.459
KY,Kentucky,Marion,$3.273
KY,Kentucky,Marshall,$3.246
KY,Kentucky,Martin,$3.214
KY,Kentucky,Mason,$3.290
KY,Kentucky,McCracken,$3.280
KY,Kentucky,McCreary,$3.130
KY,Kentucky,McLean,$3.235
KY,Kentucky,Meade,$3.195
KY,Kentucky,Menifee,$3.316
KY,Kentucky,Mercer,$3.276
KY,Kentucky,Metcalfe,$3.259
KY,Kentucky,Monroe,$3.289
KY,Kentucky,Montgomery,$3.205
KY,Kentucky,Morgan,$3.286
KY,Kentucky,Muhlenberg,$3.179
KY,Kentucky,Nelson,$3.254
KY,Kentucky,Nicholas,$3.299
KY,Kentucky,Ohio,$3.255
KY,Kentucky,Oldham,$3.362
KY,Kentucky,Owen,$3.314
KY,Kentucky,Owsley,$3.199
KY,Kentucky,Pendleton,$3.394
KY,Kentucky,Perry,$3.244
KY,Kentucky,Pike,$3.294
KY,Kentucky,Powell,$3.245
KY,Kentucky,Pulaski,$3.287
KY,Kentucky,Robertson,$3.279
KY,Kentucky,Rockcastle,$3.264
KY,Kentucky,Rowan,$3.296
KY,Kentucky,Russell,$3.299
KY,Kentucky,Scott,$3.273
KY,Kentucky,Shelby,$3.205
KY,Kentucky,Simpson,$3.172
KY,Kentucky,Spencer,$3.199
KY,Kentucky,Taylor,$3.259
KY,Kentucky,Todd,$3.292
KY,Kentucky,Trigg,$3.345
KY,Kentucky,Trimble,$3.231
KY,Kentucky,Union,$3.309
KY,Kentucky,Warren,$3.277
KY,Kentucky,Washington,$3.276
KY,Kentucky,Wayne,$3.238
KY,Kentucky,Webster,$3.207
KY,Kentucky,Whitley,$3.214
KY,Kentucky,Wolfe,$3.292
KY,Kentucky,Woodford,$3.220
MO,Missouri,Adair,$3.202
MO,Missouri,Andrew,$3.186
MO,Missouri,Atchison,$3.329
MO,Missouri,Audrain,$3.338
MO,Missouri,Barry,$3.115
MO,Missouri,Barton,$3.077
MO,Missouri,Bates,$3.255
MO,Missouri,Benton,$3.302
MO,Missouri,Bollinger,$3.274
MO,Missouri,Boone,$3.454
MO,Missouri,Buchanan,$3.176
MO,Missouri,Butler,$3.325
MO,Missouri,Caldwell,$3.229
MO,Missouri,Callaway,$3.340
MO,Missouri,Camden,$3.256
MO,Missouri,Cape Girardeau,$3.245
MO,Missouri,Carroll,$3.310
MO,Missouri,Carter,$3.299
MO,Missouri,Cass,$3.181
MO,Missouri,Cedar,$3.069
MO,Missouri,Chariton,$3.299
MO,Missouri,Christian,$3.175
MO,Missouri,Clark,$3.207
MO,Missouri,Clay,$3.197
MO,Missouri,Clinton,$3.146
MO,Missouri,Cole,$3.356
MO,Missouri,Cooper,$3.324
MO,Missouri,Crawford,$3.467
MO,Missouri,Dade,$3.072
MO,Missouri,Dallas,$3.186
MO,Missouri,Daviess,$3.186
MO,Missouri,DeKalb,$3.167
MO,Missouri,Dent,$3.370
MO,Missouri,Douglas,$3.192
MO,Missouri,Dunklin,$3.220
MO,Missouri,Franklin,$3.451
MO,Missouri,Gasconade,$3.374
MO,Missouri,Gentry,$3.254
MO,Missouri,Greene,$3.094
MO,Missouri,Grundy,$3.199
MO,Missouri,Harrison,$3.207
MO,Missouri,Henry,$3.276
MO,Missouri,Hickory,$3.190
MO,Missouri,Holt,$3.276
MO,Missouri,Howard,$3.253
MO,Missouri,Howell,$3.251
MO,Missouri,Iron,$3.285
MO,Missouri,Jackson,$3.166
MO,Missouri,Jasper,$3.060
MO,Missouri,Jefferson,$3.464
MO,Missouri,Johnson,$3.239
MO,Missouri,Knox,$3.299
MO,Missouri,Laclede,$3.238
MO,Missouri,Lafayette,$3.197
MO,Missouri,Lawrence,$3.143
MO,Missouri,Lewis,$3.292
MO,Missouri,Lincoln,$3.303
MO,Missouri,Linn,$3.301
MO,Missouri,Livingston,$3.270
MO,Missouri,Macon,$3.266
MO,Missouri,Madison,$3.232
MO,Missouri,Maries,$3.339
MO,Missouri,Marion,$3.265
MO,Missouri,McDonald,$3.128
MO,Missouri,Mercer,$3.189
MO,Missouri,Miller,$3.288
MO,Missouri,Mississippi,$3.253
MO,Missouri,Moniteau,$3.259
MO,Missouri,Monroe,$3.291
MO,Missouri,Montgomery,$3.299
MO,Missouri,Morgan,$3.275
MO,Missouri,New Madrid,$3.316
MO,Missouri,Newton,$3.066
MO,Missouri,Nodaway,$3.302
MO,Missouri,Oregon,$3.249
MO,Missouri,Osage,$3.289
MO,Missouri,Ozark,$3.299
MO,Missouri,Pemiscot,$3.288
MO,Missouri,Perry,$3.215
MO,Missouri,Pettis,$3.387
MO,Missouri,Phelps,$3.417
MO,Missouri,Pike,$3.290
MO,Missouri,Platte,$3.192
MO,Missouri,Polk,$3.160
MO,Missouri,Pulaski,$3.304
MO,Missouri,Putnam,$3.299
MO,Missouri,Ralls,$3.240
MO,Missouri,Randolph,$3.271
MO,Missouri,Ray,$3.242
MO,Missouri,Reynolds,$3.316
MO,Missouri,Ripley,$3.123
MO,Missouri,Saline,$3.262
MO,Missouri,Schuyler,$3.261
MO,Missouri,Scotland,$3.249
MO,Missouri,Scott,$3.272
MO,Missouri,Shannon,$3.289
MO,Missouri,Shelby,$3.284
MO,Missouri,Saint Charles,$3.474
MO,Missouri,Saint Clair,$3.250
MO,Missouri,Saint Francois,$3.203
MO,Missouri,Saint Louis,$3.473
MO,Missouri,Saint Louis City,$3.451
MO,Missouri,Sainte Genevieve,$3.297
MO,Missouri,Stoddard,$3.313
MO,Missouri,Stone,$3.145
MO,Missouri,Sullivan,$3.279
MO,Missouri,Taney,$3.143
MO,Missouri,Texas,$3.190
MO,Missouri,Vernon,$3.088
MO,Missouri,Warren,$3.316
MO,Missouri,Washington,$3.204
MO,Missouri,Wayne,$3.380
MO,Missouri,Webster,$3.163
MO,Missouri,Worth,$3.279
MO,Missouri,Wright,$3.195
SD,South Dakota,Aurora,$3.479
SD,South Dakota,Beadle,$3.450
SD,South Dakota,Bennett,$3.199
SD,South Dakota,Bon Homme,$3.089
SD,South Dakota,Brookings,$3.274
SD,South Dakota,Brown,$3.227
SD,South Dakota,Brule,$3.237
SD,South Dakota,Buffalo,$3.899
SD,South Dakota,Butte,$3.413
SD,South Dakota,Campbell,
SD,South Dakota,Charles Mix,$3.219
SD,South Dakota,Clark,$3.479
SD,South Dakota,Clay,$3.191
SD,South Dakota,Codington,$3.363
SD,South Dakota,Corson,
SD,South Dakota,Custer,$3.494
SD,South Dakota,Davison,$3.220
SD,South Dakota,Day,$3.299
SD,South Dakota,Deuel,$3.449
SD,South Dakota,Dewey,$3.399
SD,South Dakota,Douglas,$3.499
SD,South Dakota,Edmunds,$3.139
SD,South Dakota,Fall River,$3.349
SD,South Dakota,Faulk,$3.482
