GA,Georgia,Glynn,$3.340
GA,Georgia,Habersham,$3.240
GA,Georgia,Heard,$3.449
GA,Georgia,Harris,$3.371
GA,Georgia,Hall,$3.254
GA,Georgia,Hancock,$3.599
GA,Georgia,Houston,$3.279
GA,Georgia,Haralson,$3.317
GA,Georgia,Hart,$3.295
GA,Georgia,Henry,$3.245
GA,Georgia,Irwin,$3.482
GA,Georgia,Jackson,$3.234
GA,Georgia,Jeff Davis,$3.215
GA,Georgia,Jefferson,$3.447
GA,Georgia,Jenkins,$3.499
GA,Georgia,Jones,$3.389
GA,Georgia,Johnson,$3.312
GA,Georgia,Jasper,$3.386
GA,Georgia,Lamar,$3.286
GA,Georgia,Lincoln,$3.312
GA,Georgia,Lee,$3.273
GA,Georgia,Liberty,$3.409
GA,Georgia,Lanier,$3.369
GA,Georgia,Long,$3.419
GA,Georgia,Lumpkin,$3.319
GA,Georgia,Laurens,$3.294
GA,Georgia,Lowndes,$3.327
GA,Georgia,Macon,$3.432
GA,Georgia,Mcduffie,$3.420
GA,Georgia,Madison,$3.315
GA,Georgia,Meriwether,$3.363
GA,Georgia,Montgomery,$3.365
GA,Georgia,Mcintosh,$3.519
GA,Georgia,Miller,$3.366
GA,Georgia,Morgan,$3.319
GA,Georgia,Monroe,$3.456
GA,Georgia,Marion,$3.459
GA,Georgia,Muscogee,$3.302
GA,Georgia,Mitchell,$3.407
GA,Georgia,Murray,$3.286
GA,Georgia,Newton,$3.305
GA,Georgia,Oconee,$3.260
GA,Georgia,Oglethorpe,$3.335
GA,Georgia,Peach,$3.352
GA,Georgia,Pickens,$3.202
GA,Georgia,Paulding,$3.302
GA,Georgia,Pierce,$3.431
GA,Georgia,Pike,$3.404
GA,Georgia,Pulaski,$3.450
GA,Georgia,Polk,$3.248
GA,Georgia,Putnam,$3.370
GA,Georgia,Quitman,$3.196
GA,Georgia,Randolph,$3.379
GA,Georgia,Rabun,$3.287
GA,Georgia,Richmond,$3.419
GA,Georgia,Rockdale,$3.312
GA,Georgia,Schley,$3.229
GA,Georgia,Stephens,$3.243
GA,Georgia,Seminole,$3.342
GA,Georgia,Spalding,$3.385
GA,Georgia,Screven,$3.424
GA,Georgia,Stewart,$3.499
GA,Georgia,Sumter,$3.280
GA,Georgia,Taliaferro,$3.519
GA,Georgia,Talbot,$3.421
GA,Georgia,Treutlen,$3.471
GA,Georgia,Telfair,$3.364
GA,Georgia,Thomas,$3.369
GA,Georgia,Tift,$3.385
GA,Georgia,Terrell,$3.372
GA,Georgia,Toombs,$3.343
GA,Georgia,Towns,$3.323
GA,Georgia,Troup,$3.377
GA,Georgia,Tattnall,$3.433
GA,Georgia,Turner,$3.333
GA,Georgia,Twiggs,$3.499
GA,Georgia,Taylor,$3.470
GA,Georgia,Union,$3.287
GA,Georgia,Upson,$3.335
GA,Georgia,Ware,$3.326
GA,Georgia,Wilcox,$3.399
GA,Georgia,Wheeler,$3.399
GA,Georgia,Washington,$3.311
GA,Georgia,Whitfield,$3.291
GA,Georgia,Wilkinson,$3.379
GA,Georgia,Walker,$3.297
GA,Georgia,Wilkes,$3.383
GA,Georgia,Walton,$3.299
GA,Georgia,Worth,$3.432
GA,Georgia,Warren,$3.401
GA,Georgia,Webster,$3.349
GA,Georgia,White,$3.270
GA,Georgia,Wayne,$3.283
OK,Oklahoma,Adair,$3.262
OK,Oklahoma,Alfalfa,$3.337
OK,Oklahoma,Atoka,$3.439
OK,Oklahoma,Beaver,$3.384
OK,Oklahoma,Beckham,$3.246
OK,Oklahoma,Blaine,$3.377
OK,Oklahoma,Bryan,$3.208
OK,Oklahoma,Caddo,$3.263
OK,Oklahoma,Canadian,$3.331
OK,Oklahoma,Carter,$3.405
OK,Oklahoma,Cherokee,$3.378
OK,Oklahoma,Choctaw,$3.289
OK,Oklahoma,Cimarron,$3.359
OK,Oklahoma,Cleveland,$3.337
OK,Oklahoma,Coal,$3.631
OK,Oklahoma,Comanche,$3.110
OK,Oklahoma,Cotton,$3.228
OK,Oklahoma,Craig,$3.138
OK,Oklahoma,Creek,$3.363
OK,Oklahoma,Custer,$3.359
OK,Oklahoma,Delaware,$3.350
OK,Oklahoma,Dewey,$3.499
OK,Oklahoma,Ellis,$3.582
OK,Oklahoma,Garfield,$3.231
OK,Oklahoma,Garvin,$3.364
OK,Oklahoma,Grady,$3.365
OK,Oklahoma,Grant,$3.199
OK,Oklahoma,Greer,$3.399
OK,Oklahoma,Harmon,$3.204
OK,Oklahoma,Harper,$3.396
OK,Oklahoma,Haskell,$3.333
OK,Oklahoma,Hughes,$3.572
OK,Oklahoma,Jackson,$3.164
OK,Oklahoma,Jefferson,$3.592
OK,Oklahoma,Johnston,$3.495
OK,Oklahoma,Kay,$3.317
OK,Oklahoma,Kingfisher,$3.529
OK,Oklahoma,Kiowa,$3.286
OK,Oklahoma,Latimer,$3.296
OK,Oklahoma,Le Flore,$3.327
OK,Oklahoma,Lincoln,$3.458
OK,Oklahoma,Logan,$3.516
OK,Oklahoma,Love,$3.351
OK,Oklahoma,Major,$3.293
OK,Oklahoma,Marshall,$3.449
OK,Oklahoma,Mayes,$3.236
OK,Oklahoma,McClain,$3.501
OK,Oklahoma,McCurtain,$3.412
OK,Oklahoma,McIntosh,$3.368
OK,Oklahoma,Murray,$3.394
OK,Oklahoma,Muskogee,$3.307
OK,Oklahoma,Noble,$3.446
OK,Oklahoma,Nowata,$3.339
OK,Oklahoma,Okfuskee,$3.275
OK,Oklahoma,Oklahoma,$3.343
OK,Oklahoma,Okmulgee,$3.137
OK,Oklahoma,Osage,$3.367
OK,Oklahoma,Ottawa,$3.192
OK,Oklahoma,Pawnee,$3.309
OK,Oklahoma,Payne,$3.331
OK,Oklahoma,Pittsburg,$3.309
OK,Oklahoma,Pontotoc,$3.415
OK,Oklahoma,Pottawatomie,$3.360
OK,Oklahoma,Pushmataha,$3.364
OK,Oklahoma,Roger Mills,$3.257
OK,Oklahoma,Rogers,$3.271
OK,Oklahoma,Seminole,$3.404
OK,Oklahoma,Sequoyah,$3.245
OK,Oklahoma,Stephens,$3.403
OK,Oklahoma,Texas,$3.305
OK,Oklahoma,Tillman,$3.231
OK,Oklahoma,Tulsa,$3.265
OK,Oklahoma,Wagoner,$3.290
OK,Oklahoma,Washington,$3.269
OK,Oklahoma,Washita,$3.389
OK,Oklahoma,Woods,$3.577
OK,Oklahoma,Woodward,$3.335
SC,South Carolina,Abbeville,$3.220
SC,South Carolina,Aiken,$3.319
SC,South Carolina,Allendale,$3.399
SC,South Carolina,Anderson,$3.186
SC,South Carolina,Bamberg,$3.489
SC,South Carolina,Barnwell,$3.296
SC,South Carolina,Beaufort,$3.392
SC,South Carolina,Berkeley,$3.345
SC,South Carolina,Calhoun,$3.318
SC,South Carolina,Charleston,$3.388
SC,South Carolina,Cherokee,$3.229
SC,South Carolina,Chester,$3.288
SC,South Carolina,Chesterfield,$3.333
SC,South Carolina,Clarendon,$3.439
SC,South Carolina,Colleton,$3.406
SC,South Carolina,Darlington,$3.296
SC,South Carolina,Dillon,$3.339
SC,South Carolina,Dorchester,$3.368
SC,South Carolina,Edgefield,$3.234
SC,South Carolina,Fairfield,$3.377
SC,South Carolina,Florence,$3.280
SC,South Carolina,Georgetown,$3.404
SC,South Carolina,Greenville,$3.233
SC,South Carolina,Greenwood,$3.239
SC,South Carolina,Hampton,$3.490
SC,South Carolina,Horry,$3.288
SC,South Carolina,Jasper,$3.401
SC,South Carolina,Kershaw,$3.332
SC,South Carolina,Lancaster,$3.335
SC,South Carolina,Laurens,$3.275
SC,South Carolina,Lee,$3.469
SC,South Carolina,Lexington,$3.213
SC,South Carolina,Marion,$3.364
SC,South Carolina,Marlboro,$3.298
SC,South Carolina,McCormick,$3.249
SC,South Carolina,Newberry,$3.340
SC,South Carolina,Oconee,$3.215
SC,South Carolina,Orangeburg,$3.387
SC,South Carolina,Pickens,$3.203
SC,South Carolina,Richland,$3.225
SC,South Carolina,Saluda,$3.265
SC,South Carolina,Spartanburg,$3.277
SC,South Carolina,Sumter,$3.379
SC,South Carolina,Union,$3.162
SC,South Carolina,Williamsburg,$3.396
SC,South Carolina,York,$3.181
TN,Tennessee,Anderson,$3.255
TN,Tennessee,Bedford,$3.244
TN,Tennessee,Benton,$3.344
TN,Tennessee,Bledsoe,$3.442
TN,Tennessee,Blount,$3.351
TN,Tennessee,Bradley,$3.275
TN,Tennessee,Campbell,$3.217
TN,Tennessee,Cannon,$3.329
TN,Tennessee,Carroll,$3.299
TN,Tennessee,Carter,$3.179
TN,Tennessee,Cheatham,$3.334
TN,Tennessee,Chester,$3.262
TN,Tennessee,Claiborne,$3.245
TN,Tennessee,Clay,$3.391
TN,Tennessee,Cocke,$3.239
TN,Tennessee,Coffee,$3.253
TN,Tennessee,Crockett,$3.397
TN,Tennessee,Cumberland,$3.154
TN,Tennessee,Davidson,$3.395
TN,Tennessee,Decatur,$3.242
TN,Tennessee,DeKalb,$3.296
TN,Tennessee,Dickson,$3.156
TN,Tennessee,Dyer,$3.122
TN,Tennessee,Fayette,$3.258
TN,Tennessee,Fentress,$3.257
TN,Tennessee,Franklin,$3.316
TN,Tennessee,Gibson,$3.250
TN,Tennessee,Giles,$3.273
TN,Tennessee,Grainger,$3.286
TN,Tennessee,Greene,$3.094
TN,Tennessee,Grundy,$3.341
TN,Tennessee,Hamblen,$3.280
TN,Tennessee,Hamilton,$3.151
TN,Tennessee,Hancock,$3.299
TN,Tennessee,Hardeman,$3.305
TN,Tennessee,Hardin,$3.185
TN,Tennessee,Hawkins,$3.186
TN,Tennessee,Haywood,$3.371
TN,Tennessee,Henderson,$3.134
TN,Tennessee,Henry,$3.041
TN,Tennessee,Hickman,$3.264
TN,Tennessee,Houston,$3.519
TN,Tennessee,Humphreys,$3.183
TN,Tennessee,Jackson,$3.249
TN,Tennessee,Jefferson,$3.229
TN,Tennessee,Johnson,$3.246
TN,Tennessee,Knox,$3.293
TN,Tennessee,Lake,$3.196
TN,Tennessee,Lauderdale,$3.252
TN,Tennessee,Lawrence,$3.222
TN,Tennessee,Lewis,$3.299
TN,Tennessee,Lincoln,$3.205
TN,Tennessee,Loudon,$3.231
TN,Tennessee,Macon,$3.329
TN,Tennessee,Madison,$3.303
TN,Tennessee,Marion,$3.267
TN,Tennessee,Marshall,$3.303
TN,Tennessee,Maury,$3.255
TN,Tennessee,McMinn,$3.224
TN,Tennessee,McNairy,$3.252
TN,Tennessee,Meigs,$3.306
TN,Tennessee,Monroe,$3.317
TN,Tennessee,Montgomery,$3.263
TN,Tennessee,Moore,$3.274
TN,Tennessee,Morgan,$3.259
TN,Tennessee,Obion,$3.169
TN,Tennessee,Overton,$3.363
TN,Tennessee,Perry,$3.270
TN,Tennessee,Pickett,$3.337
TN,Tennessee,Polk,$3.308
TN,Tennessee,Putnam,$3.261
TN,Tennessee,Rhea,$3.187
TN,Tennessee,Roane,$3.225
TN,Tennessee,Robertson,$3.299
TN,Tennessee,Rutherford,$3.287
TN,Tennessee,Scott,$3.231
TN,Tennessee,Sequatchie,$3.089
TN,Tennessee,Sevier,$3.263
TN,Tennessee,Shelby,$3.273
TN,Tennessee,Smith,$3.322
TN,Tennessee,Stewart,$3.261
TN,Tennessee,Sullivan,$3.242
TN,Tennessee,Sumner,$3.321
TN,Tennessee,Tipton,$3.301
TN,Tennessee,Trousdale,$3.399
TN,Tennessee,Unicoi,$3.165
TN,Tennessee,Union,$3.381
TN,Tennessee,Van Buren,$3.299
TN,Tennessee,Warren,$3.339
TN,Tennessee,Washington,$3.276
TN,Tennessee,Wayne,$3.276
TN,Tennessee,Weakley,$3.217
TN,Tennessee,White,$3.278
TN,Tennessee,Williamson,$3.539
TN,Tennessee,Wilson,$3.204
AL,Alabama,Autauga,$3.275
AL,Alabama,Baldwin,$3.250
AL,Alabama,Barbour,$3.333
AL,Alabama,Bibb,$3.261
AL,Alabama,Blount,$3.263
AL,Alabama,Bullock,$3.399
AL,Alabama,Butler,$3.365
AL,Alabama,Calhoun,$3.228
AL,Alabama,Chambers,$3.220
AL,Alabama,Cherokee,$3.113
AL,Alabama,Chilton,$3.274
AL,Alabama,Choctaw,$3.356
AL,Alabama,Clarke,$3.315
AL,Alabama,Clay,$3.313
AL,Alabama,Cleburne,$3.328
AL,Alabama,Coffee,$3.239
AL,Alabama,Colbert,$3.182
AL,Alabama,Conecuh,$3.452
AL,Alabama,Coosa,$3.249
AL,Alabama,Covington,$3.232
AL,Alabama,Crenshaw,$3.277
AL,Alabama,Cullman,$3.239
AL,Alabama,Dale,$3.252
AL,Alabama,Dallas,$3.288
AL,Alabama,De Kalb,$3.174
AL,Alabama,Elmore,$3.253
AL,Alabama,Escambia,$3.264
AL,Alabama,Etowah,$3.147
AL,Alabama,Fayette,$3.347
AL,Alabama,Franklin,$3.194
AL,Alabama,Geneva,$3.283
AL,Alabama,Greene,$3.323
AL,Alabama,Hale,$3.291
AL,Alabama,Henry,$3.313
AL,Alabama,Houston,$3.266
AL,Alabama,Jackson,$3.269
AL,Alabama,Jefferson,$3.208
AL,Alabama,Lamar,$3.385
AL,Alabama,Lauderdale,$3.230
AL,Alabama,Lawrence,$3.232
AL,Alabama,Lee,$3.180
AL,Alabama,Limestone,$3.226
AL,Alabama,Lowndes,$3.319
AL,Alabama,Macon,$3.346
AL,Alabama,Madison,$3.245
AL,Alabama,Marengo,$3.335
AL,Alabama,Marion,$3.344
AL,Alabama,Marshall,$3.113
AL,Alabama,Mobile,$3.257
AL,Alabama,Monroe,$3.293
AL,Alabama,Montgomery,$3.259
AL,Alabama,Morgan,$3.192
AL,Alabama,Perry,$3.466
AL,Alabama,Pickens,$3.280
AL,Alabama,Pike,$3.282
AL,Alabama,Randolph,$3.320
AL,Alabama,Russell,$3.252
AL,Alabama,Shelby,$3.174
AL,Alabama,Saint Clair,$3.183
AL,Alabama,Sumter,$3.407
AL,Alabama,Talladega,$3.219
AL,Alabama,Tallapoosa,$3.224
AL,Alabama,Tuscaloosa,$3.173
AL,Alabama,Walker,$3.225
AL,Alabama,Washington,$3.385
AL,Alabama,Wilcox,$3.557
AL,Alabama,Winston,$3.293
TX,Texas,Anderson,$3.199
TX,Texas,Andrews,$3.373
TX,Texas,Angelina,$3.284
TX,Texas,Aransas,$3.100
TX,Texas,Archer,$3.447
TX,Texas,Armstrong,$3.164
TX,Texas,Atascosa,$3.174
TX,Texas,Austin,$3.253
TX,Texas,Bailey,$3.257
TX,Texas,Bandera,$3.300
TX,Texas,Bastrop,$3.282
TX,Texas,Baylor,$3.332
TX,Texas,Bee,$3.155
TX,Texas,Bell,$3.108
TX,Texas,Bexar,$3.177
TX,Texas,Blanco,$3.319
TX,Texas,Borden,
TX,Texas,Bosque,$3.196
TX,Texas,Bowie,$3.259
TX,Texas,Brazoria,$3.191
TX,Texas,Brazos,$3.255
TX,Texas,Brewster,$3.420
TX,Texas,Briscoe,$3.286
TX,Texas,Brooks,$3.242
TX,Texas,Brown,$3.124
TX,Texas,Burleson,$3.270
TX,Texas,Burnet,$3.234
TX,Texas,Caldwell,$3.187
TX,Texas,Calhoun,$3.151
TX,Texas,Callahan,$3.292
TX,Texas,Cameron,$3.023
TX,Texas,Camp,$3.296
TX,Texas,Carson,$3.273
TX,Texas,Cass,$3.244
TX,Texas,Castro,$3.399
TX,Texas,Chambers,$3.259
TX,Texas,Cherokee,$3.222
TX,Texas,Childress,$3.092
TX,Texas,Clay,$3.386
TX,Texas,Cochran,$3.399
TX,Texas,Coke,$3.249
TX,Texas,Coleman,$3.220
TX,Texas,Collin,$3.233
TX,Texas,Collingsworth,$3.299
TX,Texas,Colorado,$3.267
TX,Texas,Comal,$3.201
TX,Texas,Comanche,$3.242
TX,Texas,Concho,$3.341
TX,Texas,Cooke,$3.274
TX,Texas,Coryell,$3.114
TX,Texas,Cottle,$3.384
TX,Texas,Crane,$3.369
TX,Texas,Crockett,$3.242
TX,Texas,Crosby,$3.284
TX,Texas,Culberson,$3.810
TX,Texas,Dallam,$3.199
TX,Texas,Dallas,$3.290
TX,Texas,Dawson,$3.283
TX,Texas,Deaf Smith,$3.207
TX,Texas,Delta,$3.366
TX,Texas,Denton,$3.247
TX,Texas,De Witt,$3.275
TX,Texas,Dickens,$3.399
TX,Texas,Dimmit,$3.292
TX,Texas,Donley,$3.162
TX,Texas,Duval,$3.313
TX,Texas,Eastland,$3.235
TX,Texas,Ector,$3.179
TX,Texas,Edwards,$3.399
TX,Texas,El Paso,$3.466
TX,Texas,Ellis,$3.266
TX,Texas,Erath,$3.283
TX,Texas,Falls,$3.207
TX,Texas,Fannin,$3.215
TX,Texas,Fayette,$3.327
TX,Texas,Fisher,$3.349
TX,Texas,Floyd,$3.284
TX,Texas,Foard,$3.279
TX,Texas,Fort Bend,$3.204
TX,Texas,Franklin,$3.317
TX,Texas,Freestone,$3.273
TX,Texas,Frio,$3.291
TX,Texas,Gaines,$3.266
TX,Texas,Galveston,$3.248
TX,Texas,Garza,$3.242
TX,Texas,Gillespie,$3.302
TX,Texas,Glasscock,$3.389
TX,Texas,Goliad,$3.032
TX,Texas,Gonzales,$3.259
TX,Texas,Gray,$3.158
TX,Texas,Grayson,$3.133
TX,Texas,Gregg,$3.198
TX,Texas,Grimes,$3.297
TX,Texas,Guadalupe,$3.156
TX,Texas,Hale,$3.143
TX,Texas,Hall,$3.299
TX,Texas,Hamilton,$3.221
TX,Texas,Hansford,$3.246
TX,Texas,Hardeman,$3.099
TX,Texas,Hardin,$3.208
TX,Texas,Harris,$3.232
TX,Texas,Harrison,$3.376
TX,Texas,Hartley,
TX,Texas,Haskell,$3.099
TX,Texas,Hays,$3.274
TX,Texas,Hemphill,$3.276
TX,Texas,Henderson,$3.293
TX,Texas,Hidalgo,$2.986
TX,Texas,Hill,$3.252
TX,Texas,Hockley,$3.124
TX,Texas,Hood,$3.309
TX,Texas,Hopkins,$3.329
TX,Texas,Houston,$3.376
TX,Texas,Howard,$3.183
TX,Texas,Hudspeth,$3.699
TX,Texas,Hunt,$3.212
TX,Texas,Hutchinson,$3.224
TX,Texas,Irion,$3.464
TX,Texas,Jack,$3.311
TX,Texas,Jackson,$3.285
TX,Texas,Jasper,$3.289
TX,Texas,Jeff Davis,$3.489
TX,Texas,Jefferson,$3.181
TX,Texas,Jim Hogg,$3.474
TX,Texas,Jim Wells,$3.133
TX,Texas,Johnson,$3.275
TX,Texas,Jones,$3.171
TX,Texas,Karnes,$3.293
TX,Texas,Kaufman,$3.277
TX,Texas,Kendall,$3.240
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$3.242
TX,Texas,Kimble,$3.336
TX,Texas,King,
TX,Texas,Kinney,$2.989
TX,Texas,Kleberg,$3.232
TX,Texas,Knox,$3.299
TX,Texas,La Salle,$3.120
TX,Texas,Lamar,$3.269
TX,Texas,Lamb,$3.299
TX,Texas,Lampasas,$3.103
TX,Texas,Lavaca,$3.290
TX,Texas,Lee,$3.220
TX,Texas,Leon,$3.294
TX,Texas,Liberty,$3.246
TX,Texas,Limestone,$3.286
TX,Texas,Lipscomb,$3.229
TX,Texas,Live Oak,$3.161
TX,Texas,Llano,$3.183
TX,Texas,Loving,$3.399
TX,Texas,Lubbock,$3.141
TX,Texas,Lynn,$3.337
TX,Texas,Madison,$3.320
TX,Texas,Marion,$3.161
TX,Texas,Martin,$3.534
TX,Texas,Mason,$3.443
TX,Texas,Matagorda,$3.226
TX,Texas,Maverick,$3.222
TX,Texas,McCulloch,$3.320
TX,Texas,McLennan,$3.104
TX,Texas,McMullen,$3.386
TX,Texas,Medina,$3.209
TX,Texas,Menard,$3.339
TX,Texas,Midland,$3.284
TX,Texas,Milam,$3.196
TX,Texas,Mills,$3.216
TX,Texas,Mitchell,$3.264
TX,Texas,Montague,$3.392
TX,Texas,Montgomery,$3.222
TX,Texas,Moore,$3.098
TX,Texas,Morris,$3.291
TX,Texas,Motley,$3.389
TX,Texas,Nacogdoches,$3.301
TX,Texas,Navarro,$3.349
TX,Texas,Newton,$3.275
TX,Texas,Nolan,$3.017
TX,Texas,Nueces,$3.167
TX,Texas,Ochiltree,$3.145
TX,Texas,Oldham,$3.576
TX,Texas,Orange,$3.193
TX,Texas,Palo Pinto,$3.211
TX,Texas,Panola,$3.298
TX,Texas,Parker,$3.285
TX,Texas,Parmer,$3.346
TX,Texas,Pecos,$3.310
TX,Texas,Polk,$3.288
TX,Texas,Potter,$3.200
TX,Texas,Presidio,$3.479
TX,Texas,Rains,$3.229
TX,Texas,Randall,$3.214
TX,Texas,Reagan,$3.299
TX,Texas,Real,$3.352
TX,Texas,Red River,$3.378
TX,Texas,Reeves,$3.494
TX,Texas,Refugio,$3.228
TX,Texas,Roberts,
TX,Texas,Robertson,$3.261
TX,Texas,Rockwall,$3.230
TX,Texas,Runnels,$3.279
TX,Texas,Rusk,$3.298
TX,Texas,Sabine,$3.319
TX,Texas,San Augustine,$3.372
TX,Texas,San Jacinto,$3.239
TX,Texas,San Patricio,$3.165
TX,Texas,San Saba,$3.453
TX,Texas,Schleicher,$3.299
TX,Texas,Scurry,$3.254
TX,Texas,Shackelford,$3.259
TX,Texas,Shelby,$3.270
TX,Texas,Sherman,$3.242
TX,Texas,Smith,$3.166
TX,Texas,Somervell,$3.386
TX,Texas,Starr,$3.072
TX,Texas,Stephens,$3.195
TX,Texas,Sterling,$3.249
TX,Texas,Stonewall,$3.299
TX,Texas,Sutton,$3.100
TX,Texas,Swisher,$3.339
TX,Texas,Tarrant,$3.260
TX,Texas,Taylor,$3.132
TX,Texas,Terrell,$3.499
TX,Texas,Terry,$3.212
TX,Texas,Throckmorton,$3.299
TX,Texas,Titus,$3.365
TX,Texas,Tom Green,$3.139
TX,Texas,Travis,$3.275
TX,Texas,Trinity,$3.348
TX,Texas,Tyler,$3.253
TX,Texas,Upshur,$3.253
TX,Texas,Upton,$3.572
TX,Texas,Uvalde,$3.215
TX,Texas,Val Verde,$3.125
TX,Texas,Van Zandt,$3.274
TX,Texas,Victoria,$3.144
TX,Texas,Walker,$3.224
TX,Texas,Waller,$3.289
TX,Texas,Ward,$3.396
TX,Texas,Washington,$3.264
TX,Texas,Webb,$3.193
TX,Texas,Wharton,$3.252
TX,Texas,Wheeler,$3.234
TX,Texas,Wichita,$3.147
TX,Texas,Wilbarger,$3.094
TX,Texas,Willacy,$2.919
TX,Texas,Williamson,$3.198
TX,Texas,Wilson,$3.223
TX,Texas,Winkler,$3.399
TX,Texas,Wise,$3.315
TX,Texas,Wood,$3.255
TX,Texas,Yoakum,$3.452
TX,Texas,Young,$3.401
TX,Texas,Zapata,$3.422
TX,Texas,Zavala,$3.317
LA,Louisiana,Acadia,$3.320
LA,Louisiana,Allen,$3.346
LA,Louisiana,Ascension,$3.232
LA,Louisiana,Assumption,$3.303
LA,Louisiana,Avoyelles,$3.256
LA,Louisiana,Beauregard,$3.191
LA,Louisiana,Bienville,$3.318
LA,Louisiana,Bossier,$3.179
LA,Louisiana,Caddo,$3.206
LA,Louisiana,Calcasieu,$3.241
LA,Louisiana,Caldwell,$3.411
LA,Louisiana,Cameron,$3.584
LA,Louisiana,Catahoula,$3.299
LA,Louisiana,Claiborne,$3.264
LA,Louisiana,Concordia,$3.153
LA,Louisiana,De Soto,$3.239
LA,Louisiana,East Baton Rouge,$3.162
LA,Louisiana,East Carroll,$3.349
LA,Louisiana,East Feliciana,$3.386
LA,Louisiana,Evangeline,$3.219
LA,Louisiana,Franklin,$3.203
LA,Louisiana,Grant,$3.319
LA,Louisiana,Iberia,$3.134
LA,Louisiana,Iberville,$3.282
LA,Louisiana,Jackson,$3.154
LA,Louisiana,Jefferson,$3.213
LA,Louisiana,Jefferson Davis,$3.351
LA,Louisiana,La Salle,$3.296
LA,Louisiana,Lafayette,$3.217
LA,Louisiana,Lafourche,$3.287
LA,Louisiana,Lincoln,$3.121
LA,Louisiana,Livingston,$3.172
LA,Louisiana,Madison,$3.224
LA,Louisiana,Morehouse,$3.120
LA,Louisiana,Natchitoches,$3.259
LA,Louisiana,Orleans,$3.232
LA,Louisiana,Ouachita,$3.078
LA,Louisiana,Plaquemines,$3.435
LA,Louisiana,Pointe Coupee,$3.266
LA,Louisiana,Rapides,$3.202
LA,Louisiana,Red River,$3.226
LA,Louisiana,Richland,$3.233
LA,Louisiana,Sabine,$3.393
LA,Louisiana,Saint Bernard,$3.090
LA,Louisiana,Saint Charles,$3.266
LA,Louisiana,Saint Helena,$3.276
LA,Louisiana,Saint James,$3.336
LA,Louisiana,St John the Baptist,$3.249
LA,Louisiana,Saint Landry,$3.232
LA,Louisiana,Saint Martin,$3.179
LA,Louisiana,Saint Mary,$3.288
LA,Louisiana,Saint Tammany,$3.231
LA,Louisiana,Tangipahoa,$3.234
LA,Louisiana,Tensas,$3.466
LA,Louisiana,Terrebonne,$3.267
LA,Louisiana,Union,$3.257
LA,Louisiana,Vermilion,$3.302
LA,Louisiana,Vernon,$3.332
LA,Louisiana,Washington,$3.243
LA,Louisiana,Webster,$3.262
LA,Louisiana,West Baton Rouge,$3.253
LA,Louisiana,West Carroll,$3.409
LA,Louisiana,West Feliciana,$3.410
LA,Louisiana,Winn,$3.253
AR,Arkansas,Arkansas,$3.242
AR,Arkansas,Ashley,$3.269
AR,Arkansas,Baxter,$3.332
AR,Arkansas,Benton,$3.291
AR,Arkansas,Boone,$3.347
AR,Arkansas,Bradley,$3.362
AR,Arkansas,Calhoun,$3.299
AR,Arkansas,Carroll,$3.327
AR,Arkansas,Chicot,$3.268
AR,Arkansas,Clark,$3.220
AR,Arkansas,Clay,$3.203
AR,Arkansas,Cleburne,$3.231
AR,Arkansas,Cleveland,$3.196
AR,Arkansas,Columbia,$3.260
AR,Arkansas,Conway,$3.150
AR,Arkansas,Craighead,$3.122
AR,Arkansas,Crawford,$3.262
AR,Arkansas,Crittenden,$3.272
AR,Arkansas,Cross,$3.192
AR,Arkansas,Dallas,$3.235
AR,Arkansas,Desha,$3.383
AR,Arkansas,Drew,$3.166
AR,Arkansas,Faulkner,$3.166
AR,Arkansas,Franklin,$3.277
AR,Arkansas,Fulton,$3.232
AR,Arkansas,Garland,$3.171
AR,Arkansas,Grant,$3.221
AR,Arkansas,Greene,$3.068
AR,Arkansas,Hempstead,$3.144
AR,Arkansas,Hot Spring,$3.167
AR,Arkansas,Howard,$3.383
AR,Arkansas,Independence,$3.205
AR,Arkansas,Izard,$3.331
AR,Arkansas,Jackson,$3.136
AR,Arkansas,Jefferson,$3.173
AR,Arkansas,Johnson,$3.188
AR,Arkansas,Lafayette,$3.451
AR,Arkansas,Lawrence,$3.241
AR,Arkansas,Lee,$3.299
AR,Arkansas,Lincoln,$3.224
AR,Arkansas,Little River,$3.267
AR,Arkansas,Logan,$3.353
AR,Arkansas,Lonoke,$3.184
AR,Arkansas,Madison,$3.355
AR,Arkansas,Marion,$3.287
AR,Arkansas,Miller,$3.260
AR,Arkansas,Mississippi,$3.234
AR,Arkansas,Monroe,$3.211
AR,Arkansas,Montgomery,$3.389
AR,Arkansas,Nevada,$3.201
AR,Arkansas,Newton,$3.443
AR,Arkansas,Ouachita,$3.298
AR,Arkansas,Perry,$3.166
AR,Arkansas,Phillips,$3.287
AR,Arkansas,Pike,$3.379
AR,Arkansas,Poinsett,$3.151
AR,Arkansas,Polk,$3.181
AR,Arkansas,Pope,$3.251
AR,Arkansas,Prairie,$3.176
AR,Arkansas,Pulaski,$3.150
AR,Arkansas,Randolph,$3.113
AR,Arkansas,Saline,$3.144
AR,Arkansas,Scott,$3.325
AR,Arkansas,Searcy,$3.130
AR,Arkansas,Sebastian,$3.253
AR,Arkansas,Sevier,$3.367
AR,Arkansas,Sharp,$3.204
AR,Arkansas,Saint Francis,$3.139
AR,Arkansas,Stone,$3.214
