MO,Missouri,Clinton,$3.192
MO,Missouri,Cole,$3.301
MO,Missouri,Cooper,$3.020
MO,Missouri,Crawford,$3.126
MO,Missouri,Dade,$3.087
MO,Missouri,Dallas,$3.062
MO,Missouri,Daviess,$3.148
MO,Missouri,DeKalb,$3.185
MO,Missouri,Dent,$3.176
MO,Missouri,Douglas,$3.147
MO,Missouri,Dunklin,$3.084
MO,Missouri,Franklin,$3.144
MO,Missouri,Gasconade,$3.209
MO,Missouri,Gentry,$3.233
MO,Missouri,Greene,$3.164
MO,Missouri,Grundy,$3.199
MO,Missouri,Harrison,$3.134
MO,Missouri,Henry,$3.226
MO,Missouri,Hickory,$3.146
MO,Missouri,Holt,$3.242
MO,Missouri,Howard,$3.166
MO,Missouri,Howell,$3.149
MO,Missouri,Iron,$3.226
MO,Missouri,Jackson,$3.356
MO,Missouri,Jasper,$3.011
MO,Missouri,Jefferson,$3.228
MO,Missouri,Johnson,$3.124
MO,Missouri,Knox,$3.219
MO,Missouri,Laclede,$3.257
MO,Missouri,Lafayette,$3.149
MO,Missouri,Lawrence,$3.071
MO,Missouri,Lewis,$3.347
MO,Missouri,Lincoln,$3.229
MO,Missouri,Linn,$3.282
MO,Missouri,Livingston,$3.261
MO,Missouri,Macon,$3.201
MO,Missouri,Madison,$3.035
MO,Missouri,Maries,$3.214
MO,Missouri,Marion,$3.206
MO,Missouri,McDonald,$3.046
MO,Missouri,Mercer,$3.179
MO,Missouri,Miller,$3.272
MO,Missouri,Mississippi,$3.068
MO,Missouri,Moniteau,$3.275
MO,Missouri,Monroe,$3.352
MO,Missouri,Montgomery,$3.195
MO,Missouri,Morgan,$3.254
MO,Missouri,New Madrid,$3.067
MO,Missouri,Newton,$3.012
MO,Missouri,Nodaway,$3.190
MO,Missouri,Oregon,$3.193
MO,Missouri,Osage,$3.286
MO,Missouri,Ozark,$3.282
MO,Missouri,Pemiscot,$3.139
MO,Missouri,Perry,$3.064
MO,Missouri,Pettis,$3.153
MO,Missouri,Phelps,$3.119
MO,Missouri,Pike,$3.399
MO,Missouri,Platte,$3.316
MO,Missouri,Polk,$3.100
MO,Missouri,Pulaski,$3.096
MO,Missouri,Putnam,$3.349
MO,Missouri,Ralls,$3.255
MO,Missouri,Randolph,$3.295
MO,Missouri,Ray,$3.232
MO,Missouri,Reynolds,$3.234
MO,Missouri,Ripley,$3.109
MO,Missouri,Saline,$3.032
MO,Missouri,Schuyler,$3.385
MO,Missouri,Scotland,$3.399
MO,Missouri,Scott,$3.183
MO,Missouri,Shannon,$3.232
MO,Missouri,Shelby,$3.329
MO,Missouri,Saint Charles,$3.148
MO,Missouri,Saint Clair,$3.243
MO,Missouri,Saint Francois,$3.107
MO,Missouri,Saint Louis,$3.311
MO,Missouri,Saint Louis City,$3.293
MO,Missouri,Sainte Genevieve,$3.172
MO,Missouri,Stoddard,$3.148
MO,Missouri,Stone,$3.121
MO,Missouri,Sullivan,$3.429
MO,Missouri,Taney,$3.089
MO,Missouri,Texas,$3.154
MO,Missouri,Vernon,$3.000
MO,Missouri,Warren,$3.127
MO,Missouri,Washington,$3.044
MO,Missouri,Wayne,$3.145
MO,Missouri,Webster,$3.120
MO,Missouri,Worth,$3.299
MO,Missouri,Wright,$3.204
OK,Oklahoma,Adair,$3.191
OK,Oklahoma,Alfalfa,$3.264
OK,Oklahoma,Atoka,$3.291
OK,Oklahoma,Beaver,$3.286
OK,Oklahoma,Beckham,$3.136
OK,Oklahoma,Blaine,$3.364
OK,Oklahoma,Bryan,$3.014
OK,Oklahoma,Caddo,$3.141
OK,Oklahoma,Canadian,$3.232
OK,Oklahoma,Carter,$3.214
OK,Oklahoma,Cherokee,$3.229
OK,Oklahoma,Choctaw,$3.100
OK,Oklahoma,Cimarron,$3.284
OK,Oklahoma,Cleveland,$3.227
OK,Oklahoma,Coal,$3.721
OK,Oklahoma,Comanche,$2.988
OK,Oklahoma,Cotton,$3.095
OK,Oklahoma,Craig,$3.095
OK,Oklahoma,Creek,$3.119
OK,Oklahoma,Custer,$3.277
OK,Oklahoma,Delaware,$3.143
OK,Oklahoma,Dewey,$3.326
OK,Oklahoma,Ellis,$3.439
OK,Oklahoma,Garfield,$3.137
OK,Oklahoma,Garvin,$3.198
OK,Oklahoma,Grady,$3.293
OK,Oklahoma,Grant,$3.099
OK,Oklahoma,Greer,$3.382
OK,Oklahoma,Harmon,$3.154
OK,Oklahoma,Harper,$3.181
OK,Oklahoma,Haskell,$3.181
OK,Oklahoma,Hughes,$3.399
OK,Oklahoma,Jackson,$3.123
OK,Oklahoma,Jefferson,$3.421
OK,Oklahoma,Johnston,$3.399
OK,Oklahoma,Kay,$3.196
OK,Oklahoma,Kingfisher,$3.394
OK,Oklahoma,Kiowa,$3.162
OK,Oklahoma,Latimer,$3.162
OK,Oklahoma,Le Flore,$3.163
OK,Oklahoma,Lincoln,$3.429
OK,Oklahoma,Logan,$3.364
OK,Oklahoma,Love,$3.197
OK,Oklahoma,Major,$3.162
OK,Oklahoma,Marshall,$3.267
OK,Oklahoma,Mayes,$3.076
OK,Oklahoma,McClain,$3.411
OK,Oklahoma,McCurtain,$3.279
OK,Oklahoma,McIntosh,$3.206
OK,Oklahoma,Murray,$3.336
OK,Oklahoma,Muskogee,$3.078
OK,Oklahoma,Noble,$3.226
OK,Oklahoma,Nowata,$2.765
OK,Oklahoma,Okfuskee,$3.157
OK,Oklahoma,Oklahoma,$3.237
OK,Oklahoma,Okmulgee,$3.051
OK,Oklahoma,Osage,$3.185
OK,Oklahoma,Ottawa,$3.147
OK,Oklahoma,Pawnee,$3.239
OK,Oklahoma,Payne,$3.234
OK,Oklahoma,Pittsburg,$3.188
OK,Oklahoma,Pontotoc,$3.314
OK,Oklahoma,Pottawatomie,$3.190
OK,Oklahoma,Pushmataha,$3.162
OK,Oklahoma,Roger Mills,$3.127
OK,Oklahoma,Rogers,$3.063
OK,Oklahoma,Seminole,$3.298
OK,Oklahoma,Sequoyah,$3.167
OK,Oklahoma,Stephens,$3.172
OK,Oklahoma,Texas,$3.178
OK,Oklahoma,Tillman,$3.091
OK,Oklahoma,Tulsa,$3.022
OK,Oklahoma,Wagoner,$3.057
OK,Oklahoma,Washington,$3.071
OK,Oklahoma,Washita,$3.236
OK,Oklahoma,Woods,$3.457
OK,Oklahoma,Woodward,$3.209
SC,South Carolina,Abbeville,$2.932
SC,South Carolina,Aiken,$3.263
SC,South Carolina,Allendale,$3.399
SC,South Carolina,Anderson,$3.068
SC,South Carolina,Bamberg,$3.296
SC,South Carolina,Barnwell,$3.184
SC,South Carolina,Beaufort,$3.329
SC,South Carolina,Berkeley,$3.167
SC,South Carolina,Calhoun,$3.278
SC,South Carolina,Charleston,$3.256
SC,South Carolina,Cherokee,$3.114
SC,South Carolina,Chester,$3.144
SC,South Carolina,Chesterfield,$3.137
SC,South Carolina,Clarendon,$3.304
SC,South Carolina,Colleton,$3.295
SC,South Carolina,Darlington,$3.126
SC,South Carolina,Dillon,$3.120
SC,South Carolina,Dorchester,$3.191
SC,South Carolina,Edgefield,$3.075
SC,South Carolina,Fairfield,$3.256
SC,South Carolina,Florence,$3.144
SC,South Carolina,Georgetown,$3.215
SC,South Carolina,Greenville,$3.142
SC,South Carolina,Greenwood,$2.961
SC,South Carolina,Hampton,$3.421
SC,South Carolina,Horry,$3.167
SC,South Carolina,Jasper,$3.286
SC,South Carolina,Kershaw,$3.135
SC,South Carolina,Lancaster,$3.150
SC,South Carolina,Laurens,$3.099
SC,South Carolina,Lee,$3.341
SC,South Carolina,Lexington,$3.139
SC,South Carolina,Marion,$3.168
SC,South Carolina,Marlboro,$3.078
SC,South Carolina,McCormick,$3.102
SC,South Carolina,Newberry,$3.205
SC,South Carolina,Oconee,$3.123
SC,South Carolina,Orangeburg,$3.287
SC,South Carolina,Pickens,$3.062
SC,South Carolina,Richland,$3.161
SC,South Carolina,Saluda,$3.019
SC,South Carolina,Spartanburg,$3.156
SC,South Carolina,Sumter,$3.197
SC,South Carolina,Union,$3.052
SC,South Carolina,Williamsburg,$3.254
SC,South Carolina,York,$3.086
TN,Tennessee,Anderson,$3.073
TN,Tennessee,Bedford,$3.019
TN,Tennessee,Benton,$3.111
TN,Tennessee,Bledsoe,$3.269
TN,Tennessee,Blount,$3.130
TN,Tennessee,Bradley,$3.109
TN,Tennessee,Campbell,$3.079
TN,Tennessee,Cannon,$3.142
TN,Tennessee,Carroll,$3.177
TN,Tennessee,Carter,$3.081
TN,Tennessee,Cheatham,$3.115
TN,Tennessee,Chester,$3.089
TN,Tennessee,Claiborne,$3.009
TN,Tennessee,Clay,$3.191
TN,Tennessee,Cocke,$2.980
TN,Tennessee,Coffee,$3.089
TN,Tennessee,Crockett,$3.249
TN,Tennessee,Cumberland,$3.015
TN,Tennessee,Davidson,$3.219
TN,Tennessee,Decatur,$3.125
TN,Tennessee,DeKalb,$3.078
TN,Tennessee,Dickson,$2.977
TN,Tennessee,Dyer,$2.988
TN,Tennessee,Fayette,$3.187
TN,Tennessee,Fentress,$3.146
TN,Tennessee,Franklin,$3.055
TN,Tennessee,Gibson,$3.100
TN,Tennessee,Giles,$3.094
TN,Tennessee,Grainger,$3.148
TN,Tennessee,Greene,$3.055
TN,Tennessee,Grundy,$3.148
TN,Tennessee,Hamblen,$3.137
TN,Tennessee,Hamilton,$3.044
TN,Tennessee,Hancock,$3.149
TN,Tennessee,Hardeman,$3.124
TN,Tennessee,Hardin,$3.051
TN,Tennessee,Hawkins,$3.054
TN,Tennessee,Haywood,$3.267
TN,Tennessee,Henderson,$3.043
TN,Tennessee,Henry,$2.930
TN,Tennessee,Hickman,$3.021
TN,Tennessee,Houston,$3.294
TN,Tennessee,Humphreys,$3.027
TN,Tennessee,Jackson,$3.139
TN,Tennessee,Jefferson,$3.115
TN,Tennessee,Johnson,$3.173
TN,Tennessee,Knox,$3.193
TN,Tennessee,Lake,$2.966
TN,Tennessee,Lauderdale,$3.175
TN,Tennessee,Lawrence,$3.104
TN,Tennessee,Lewis,$3.097
TN,Tennessee,Lincoln,$3.183
TN,Tennessee,Loudon,$3.045
TN,Tennessee,Macon,$3.165
TN,Tennessee,Madison,$3.096
TN,Tennessee,Marion,$3.054
TN,Tennessee,Marshall,$3.112
TN,Tennessee,Maury,$3.082
TN,Tennessee,McMinn,$3.053
TN,Tennessee,McNairy,$3.063
TN,Tennessee,Meigs,$3.128
TN,Tennessee,Monroe,$3.181
TN,Tennessee,Montgomery,$3.005
TN,Tennessee,Moore,$3.099
TN,Tennessee,Morgan,$3.174
TN,Tennessee,Obion,$3.093
TN,Tennessee,Overton,$3.181
TN,Tennessee,Perry,$3.149
TN,Tennessee,Pickett,$3.266
TN,Tennessee,Polk,$3.159
TN,Tennessee,Putnam,$3.139
TN,Tennessee,Rhea,$3.040
TN,Tennessee,Roane,$3.118
TN,Tennessee,Robertson,$3.141
TN,Tennessee,Rutherford,$3.070
TN,Tennessee,Scott,$3.141
TN,Tennessee,Sequatchie,$3.055
TN,Tennessee,Sevier,$3.137
TN,Tennessee,Shelby,$3.150
TN,Tennessee,Smith,$3.162
TN,Tennessee,Stewart,$3.098
TN,Tennessee,Sullivan,$3.126
TN,Tennessee,Sumner,$3.115
TN,Tennessee,Tipton,$3.166
TN,Tennessee,Trousdale,$3.199
TN,Tennessee,Unicoi,$2.993
TN,Tennessee,Union,$3.196
TN,Tennessee,Van Buren,$3.199
TN,Tennessee,Warren,$3.195
TN,Tennessee,Washington,$3.113
TN,Tennessee,Wayne,$3.064
TN,Tennessee,Weakley,$3.088
TN,Tennessee,White,$3.066
TN,Tennessee,Williamson,$3.401
TN,Tennessee,Wilson,$3.042
AL,Alabama,Autauga,$3.128
AL,Alabama,Baldwin,$3.121
AL,Alabama,Barbour,$3.089
AL,Alabama,Bibb,$3.128
AL,Alabama,Blount,$3.117
AL,Alabama,Bullock,$3.199
AL,Alabama,Butler,$3.253
AL,Alabama,Calhoun,$3.087
AL,Alabama,Chambers,$3.091
AL,Alabama,Cherokee,$3.029
AL,Alabama,Chilton,$3.117
AL,Alabama,Choctaw,$3.270
AL,Alabama,Clarke,$3.212
AL,Alabama,Clay,$3.173
AL,Alabama,Cleburne,$3.158
AL,Alabama,Coffee,$3.075
AL,Alabama,Colbert,$3.094
AL,Alabama,Conecuh,$3.274
AL,Alabama,Coosa,$3.083
AL,Alabama,Covington,$2.999
AL,Alabama,Crenshaw,$3.140
AL,Alabama,Cullman,$3.152
AL,Alabama,Dale,$3.077
AL,Alabama,Dallas,$3.143
AL,Alabama,De Kalb,$3.075
AL,Alabama,Elmore,$3.087
AL,Alabama,Escambia,$3.114
AL,Alabama,Etowah,$3.067
AL,Alabama,Fayette,$3.164
AL,Alabama,Franklin,$3.092
AL,Alabama,Geneva,$3.122
AL,Alabama,Greene,$3.229
AL,Alabama,Hale,$3.163
AL,Alabama,Henry,$3.111
AL,Alabama,Houston,$3.108
AL,Alabama,Jackson,$3.104
AL,Alabama,Jefferson,$3.095
AL,Alabama,Lamar,$3.199
AL,Alabama,Lauderdale,$3.112
AL,Alabama,Lawrence,$3.080
AL,Alabama,Lee,$3.043
AL,Alabama,Limestone,$3.100
AL,Alabama,Lowndes,$3.126
AL,Alabama,Macon,$3.171
AL,Alabama,Madison,$3.105
AL,Alabama,Marengo,$3.223
AL,Alabama,Marion,$3.157
AL,Alabama,Marshall,$3.050
AL,Alabama,Mobile,$3.121
AL,Alabama,Monroe,$3.148
AL,Alabama,Montgomery,$3.086
AL,Alabama,Morgan,$3.034
AL,Alabama,Perry,$3.379
AL,Alabama,Pickens,$3.112
AL,Alabama,Pike,$3.098
AL,Alabama,Randolph,$3.112
AL,Alabama,Russell,$3.063
AL,Alabama,Shelby,$3.074
AL,Alabama,Saint Clair,$3.042
AL,Alabama,Sumter,$3.329
AL,Alabama,Talladega,$3.115
AL,Alabama,Tallapoosa,$3.056
AL,Alabama,Tuscaloosa,$3.082
AL,Alabama,Walker,$3.119
AL,Alabama,Washington,$3.313
AL,Alabama,Wilcox,$3.421
AL,Alabama,Winston,$3.145
AR,Arkansas,Arkansas,$3.066
AR,Arkansas,Ashley,$3.156
AR,Arkansas,Baxter,$3.243
AR,Arkansas,Benton,$3.095
AR,Arkansas,Boone,$3.254
AR,Arkansas,Bradley,$3.269
AR,Arkansas,Calhoun,$3.099
AR,Arkansas,Carroll,$3.174
AR,Arkansas,Chicot,$3.252
AR,Arkansas,Clark,$3.127
AR,Arkansas,Clay,$3.084
AR,Arkansas,Cleburne,$3.096
AR,Arkansas,Cleveland,$3.189
AR,Arkansas,Columbia,$3.204
AR,Arkansas,Conway,$3.042
AR,Arkansas,Craighead,$2.982
AR,Arkansas,Crawford,$3.125
AR,Arkansas,Crittenden,$3.088
AR,Arkansas,Cross,$3.079
AR,Arkansas,Dallas,$3.035
AR,Arkansas,Desha,$3.319
AR,Arkansas,Drew,$3.135
AR,Arkansas,Faulkner,$3.005
AR,Arkansas,Franklin,$3.128
AR,Arkansas,Fulton,$3.059
AR,Arkansas,Garland,$3.088
AR,Arkansas,Grant,$3.185
AR,Arkansas,Greene,$2.933
AR,Arkansas,Hempstead,$3.042
AR,Arkansas,Hot Spring,$3.008
AR,Arkansas,Howard,$3.263
AR,Arkansas,Independence,$3.109
AR,Arkansas,Izard,$3.224
AR,Arkansas,Jackson,$3.062
AR,Arkansas,Jefferson,$3.024
AR,Arkansas,Johnson,$3.114
AR,Arkansas,Lafayette,$3.355
AR,Arkansas,Lawrence,$3.066
AR,Arkansas,Lee,$3.199
AR,Arkansas,Lincoln,$3.224
AR,Arkansas,Little River,$3.209
AR,Arkansas,Logan,$3.232
AR,Arkansas,Lonoke,$3.055
AR,Arkansas,Madison,$3.180
AR,Arkansas,Marion,$3.265
AR,Arkansas,Miller,$3.143
AR,Arkansas,Mississippi,$3.096
AR,Arkansas,Monroe,$3.052
AR,Arkansas,Montgomery,$3.386
AR,Arkansas,Nevada,$3.102
AR,Arkansas,Newton,$3.299
AR,Arkansas,Ouachita,$3.150
AR,Arkansas,Perry,$3.072
AR,Arkansas,Phillips,$3.199
AR,Arkansas,Pike,$3.302
AR,Arkansas,Poinsett,$3.010
AR,Arkansas,Polk,$3.187
AR,Arkansas,Pope,$3.106
AR,Arkansas,Prairie,$3.007
AR,Arkansas,Pulaski,$3.041
AR,Arkansas,Randolph,$3.022
AR,Arkansas,Saline,$3.042
AR,Arkansas,Scott,$3.153
AR,Arkansas,Searcy,$3.125
AR,Arkansas,Sebastian,$3.136
AR,Arkansas,Sevier,$3.316
AR,Arkansas,Sharp,$3.047
AR,Arkansas,Saint Francis,$2.966
AR,Arkansas,Stone,$3.214
AR,Arkansas,Union,$3.095
AR,Arkansas,Van Buren,$3.005
AR,Arkansas,Washington,$3.182
AR,Arkansas,White,$3.022
AR,Arkansas,Woodruff,$3.074
AR,Arkansas,Yell,$3.227
LA,Louisiana,Acadia,$3.119
LA,Louisiana,Allen,$3.233
LA,Louisiana,Ascension,$3.046
LA,Louisiana,Assumption,$3.211
LA,Louisiana,Avoyelles,$3.077
LA,Louisiana,Beauregard,$3.086
LA,Louisiana,Bienville,$3.194
LA,Louisiana,Bossier,$3.014
LA,Louisiana,Caddo,$3.063
LA,Louisiana,Calcasieu,$3.106
LA,Louisiana,Caldwell,$3.103
LA,Louisiana,Cameron,$3.479
LA,Louisiana,Catahoula,$3.132
LA,Louisiana,Claiborne,$3.267
LA,Louisiana,Concordia,$2.984
LA,Louisiana,De Soto,$3.083
LA,Louisiana,East Baton Rouge,$3.033
LA,Louisiana,East Carroll,$3.299
LA,Louisiana,East Feliciana,$3.306
LA,Louisiana,Evangeline,$3.117
LA,Louisiana,Franklin,$3.115
LA,Louisiana,Grant,$3.083
LA,Louisiana,Iberia,$3.056
LA,Louisiana,Iberville,$3.134
LA,Louisiana,Jackson,$2.999
LA,Louisiana,Jefferson,$3.089
LA,Louisiana,Jefferson Davis,$3.172
LA,Louisiana,La Salle,$3.096
LA,Louisiana,Lafayette,$3.069
LA,Louisiana,Lafourche,$3.148
LA,Louisiana,Lincoln,$3.029
LA,Louisiana,Livingston,$3.008
LA,Louisiana,Madison,$3.038
LA,Louisiana,Morehouse,$3.039
LA,Louisiana,Natchitoches,$3.106
LA,Louisiana,Orleans,$3.105
LA,Louisiana,Ouachita,$2.983
LA,Louisiana,Plaquemines,$3.352
LA,Louisiana,Pointe Coupee,$3.237
LA,Louisiana,Rapides,$3.042
LA,Louisiana,Red River,$3.116
LA,Louisiana,Richland,$3.043
LA,Louisiana,Sabine,$3.243
LA,Louisiana,Saint Bernard,$3.014
LA,Louisiana,Saint Charles,$3.069
LA,Louisiana,Saint Helena,$3.016
LA,Louisiana,Saint James,$3.160
LA,Louisiana,St John the Baptist,$3.118
LA,Louisiana,Saint Landry,$3.108
LA,Louisiana,Saint Martin,$3.010
LA,Louisiana,Saint Mary,$3.153
LA,Louisiana,Saint Tammany,$3.032
LA,Louisiana,Tangipahoa,$3.075
LA,Louisiana,Tensas,$3.749
LA,Louisiana,Terrebonne,$3.106
LA,Louisiana,Union,$3.032
LA,Louisiana,Vermilion,$3.147
LA,Louisiana,Vernon,$3.170
LA,Louisiana,Washington,$3.085
LA,Louisiana,Webster,$3.144
LA,Louisiana,West Baton Rouge,$3.150
LA,Louisiana,West Carroll,$3.209
LA,Louisiana,West Feliciana,$3.265
LA,Louisiana,Winn,$3.055
TX,Texas,Anderson,$3.063
TX,Texas,Andrews,$3.260
TX,Texas,Angelina,$3.121
TX,Texas,Aransas,$2.846
TX,Texas,Archer,$3.151
TX,Texas,Armstrong,$3.179
TX,Texas,Atascosa,$3.022
TX,Texas,Austin,$3.099
TX,Texas,Bailey,$3.099
TX,Texas,Bandera,$3.140
TX,Texas,Bastrop,$3.095
TX,Texas,Baylor,$3.099
TX,Texas,Bee,$2.968
TX,Texas,Bell,$2.998
TX,Texas,Bexar,$3.003
TX,Texas,Blanco,$3.135
TX,Texas,Borden,
TX,Texas,Bosque,$3.058
TX,Texas,Bowie,$3.123
TX,Texas,Brazoria,$3.015
TX,Texas,Brazos,$3.100
TX,Texas,Brewster,$3.403
TX,Texas,Briscoe,$3.199
TX,Texas,Brooks,$2.959
TX,Texas,Brown,$3.025
TX,Texas,Burleson,$3.132
TX,Texas,Burnet,$3.068
TX,Texas,Caldwell,$3.006
TX,Texas,Calhoun,$2.984
TX,Texas,Callahan,$3.160
TX,Texas,Cameron,$2.872
TX,Texas,Camp,$3.154
TX,Texas,Carson,$3.198
TX,Texas,Cass,$3.104
TX,Texas,Castro,$3.219
TX,Texas,Chambers,$3.072
TX,Texas,Cherokee,$3.052
TX,Texas,Childress,$3.113
TX,Texas,Clay,$3.185
TX,Texas,Cochran,$3.252
TX,Texas,Coke,$3.129
TX,Texas,Coleman,$3.117
TX,Texas,Collin,$3.046
TX,Texas,Collingsworth,$3.339
TX,Texas,Colorado,$3.122
TX,Texas,Comal,$3.035
TX,Texas,Comanche,$3.013
TX,Texas,Concho,$3.154
TX,Texas,Cooke,$3.101
TX,Texas,Coryell,$3.009
TX,Texas,Cottle,$3.329
TX,Texas,Crane,$3.234
TX,Texas,Crockett,$3.139
TX,Texas,Crosby,$3.249
TX,Texas,Culberson,$3.661
TX,Texas,Dallam,$3.097
TX,Texas,Dallas,$3.097
TX,Texas,Dawson,$3.121
TX,Texas,Deaf Smith,$3.107
TX,Texas,Delta,$3.132
TX,Texas,Denton,$3.038
TX,Texas,De Witt,$3.049
TX,Texas,Dickens,$3.549
TX,Texas,Dimmit,$3.191
TX,Texas,Donley,$3.179
TX,Texas,Duval,$3.018
TX,Texas,Eastland,$3.102
TX,Texas,Ector,$3.017
TX,Texas,Edwards,$3.349
TX,Texas,El Paso,$3.462
TX,Texas,Ellis,$3.089
TX,Texas,Erath,$3.056
TX,Texas,Falls,$3.108
TX,Texas,Fannin,$3.018
TX,Texas,Fayette,$3.152
TX,Texas,Fisher,$3.216
TX,Texas,Floyd,$3.289
TX,Texas,Foard,$2.999
TX,Texas,Fort Bend,$3.012
TX,Texas,Franklin,$3.207
TX,Texas,Freestone,$3.129
TX,Texas,Frio,$3.103
TX,Texas,Gaines,$3.136
TX,Texas,Galveston,$3.065
TX,Texas,Garza,$3.099
TX,Texas,Gillespie,$3.168
TX,Texas,Glasscock,$3.352
TX,Texas,Goliad,$2.999
TX,Texas,Gonzales,$3.036
TX,Texas,Gray,$3.132
TX,Texas,Grayson,$2.995
TX,Texas,Gregg,$3.071
TX,Texas,Grimes,$3.151
TX,Texas,Guadalupe,$3.011
TX,Texas,Hale,$3.262
TX,Texas,Hall,$3.209
TX,Texas,Hamilton,$3.078
TX,Texas,Hansford,$3.097
TX,Texas,Hardeman,$3.017
TX,Texas,Hardin,$3.026
TX,Texas,Harris,$3.045
TX,Texas,Harrison,$3.242
TX,Texas,Hartley,
TX,Texas,Haskell,$2.936
TX,Texas,Hays,$3.090
TX,Texas,Hemphill,$3.159
TX,Texas,Henderson,$3.128
TX,Texas,Hidalgo,$2.853
TX,Texas,Hill,$3.063
TX,Texas,Hockley,$3.010
TX,Texas,Hood,$3.147
TX,Texas,Hopkins,$3.195
TX,Texas,Houston,$3.158
TX,Texas,Howard,$2.979
TX,Texas,Hudspeth,$3.652
TX,Texas,Hunt,$3.100
TX,Texas,Hutchinson,$3.123
TX,Texas,Irion,$3.276
TX,Texas,Jack,$3.225
TX,Texas,Jackson,$3.167
TX,Texas,Jasper,$3.108
TX,Texas,Jeff Davis,$3.389
TX,Texas,Jefferson,$3.030
TX,Texas,Jim Hogg,$3.179
TX,Texas,Jim Wells,$2.920
TX,Texas,Johnson,$3.073
TX,Texas,Jones,$3.072
TX,Texas,Karnes,$3.107
TX,Texas,Kaufman,$3.104
TX,Texas,Kendall,$3.049
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$3.089
TX,Texas,Kimble,$3.183
TX,Texas,King,$3.099
TX,Texas,Kinney,$2.949
TX,Texas,Kleberg,$2.994
TX,Texas,Knox,$3.099
TX,Texas,La Salle,$3.007
TX,Texas,Lamar,$3.059
TX,Texas,Lamb,$3.176
TX,Texas,Lampasas,$3.044
TX,Texas,Lavaca,$3.145
TX,Texas,Lee,$3.028
TX,Texas,Leon,$3.129
TX,Texas,Liberty,$3.065
TX,Texas,Limestone,$3.127
TX,Texas,Lipscomb,$3.099
TX,Texas,Live Oak,$3.082
TX,Texas,Llano,$3.094
TX,Texas,Loving,$3.259
TX,Texas,Lubbock,$3.031
TX,Texas,Lynn,$3.256
TX,Texas,Madison,$3.081
TX,Texas,Marion,$3.099
TX,Texas,Martin,$3.352
TX,Texas,Mason,$3.415
TX,Texas,Matagorda,$3.008
TX,Texas,Maverick,$3.110
TX,Texas,McCulloch,$3.230
TX,Texas,McLennan,$3.030
TX,Texas,McMullen,$3.386
TX,Texas,Medina,$2.993
TX,Texas,Menard,$3.159
TX,Texas,Midland,$3.083
TX,Texas,Milam,$3.029
TX,Texas,Mills,$3.139
TX,Texas,Mitchell,$3.070
TX,Texas,Montague,$3.287
TX,Texas,Montgomery,$3.019
TX,Texas,Moore,$3.141
TX,Texas,Morris,$3.176
TX,Texas,Motley,$3.499
TX,Texas,Nacogdoches,$3.075
TX,Texas,Navarro,$3.194
TX,Texas,Newton,$3.214
TX,Texas,Nolan,$2.976
TX,Texas,Nueces,$2.859
TX,Texas,Ochiltree,$3.121
TX,Texas,Oldham,$3.445
TX,Texas,Orange,$3.031
TX,Texas,Palo Pinto,$3.108
TX,Texas,Panola,$3.098
TX,Texas,Parker,$3.075
TX,Texas,Parmer,$3.208
TX,Texas,Pecos,$3.196
TX,Texas,Polk,$3.093
TX,Texas,Potter,$3.130
TX,Texas,Presidio,$3.329
TX,Texas,Rains,$3.125
TX,Texas,Randall,$3.142
TX,Texas,Reagan,$3.299
TX,Texas,Real,$3.299
TX,Texas,Red River,$3.182
TX,Texas,Reeves,$3.420
TX,Texas,Refugio,$2.979
TX,Texas,Roberts,$3.789
TX,Texas,Robertson,$3.108
TX,Texas,Rockwall,$3.105
TX,Texas,Runnels,$3.053
TX,Texas,Rusk,$3.104
TX,Texas,Sabine,$3.196
TX,Texas,San Augustine,$3.189
TX,Texas,San Jacinto,$3.137
TX,Texas,San Patricio,$2.925
TX,Texas,San Saba,$3.221
TX,Texas,Schleicher,$3.299
TX,Texas,Scurry,$3.055
TX,Texas,Shackelford,$3.029
TX,Texas,Shelby,$3.147
TX,Texas,Sherman,$3.099
TX,Texas,Smith,$3.026
TX,Texas,Somervell,$3.270
TX,Texas,Starr,$2.935
TX,Texas,Stephens,$2.950
TX,Texas,Sterling,$3.129
TX,Texas,Stonewall,$3.299
TX,Texas,Sutton,$3.014
TX,Texas,Swisher,$3.279
TX,Texas,Tarrant,$3.064
TX,Texas,Taylor,$2.974
TX,Texas,Terrell,$3.399
TX,Texas,Terry,$3.023
TX,Texas,Throckmorton,$3.099
TX,Texas,Titus,$3.174
TX,Texas,Tom Green,$2.940
TX,Texas,Travis,$3.103
TX,Texas,Trinity,$3.155
TX,Texas,Tyler,$3.061
TX,Texas,Upshur,$3.116
TX,Texas,Upton,$3.392
TX,Texas,Uvalde,$3.073
TX,Texas,Val Verde,$3.003
TX,Texas,Van Zandt,$3.105
TX,Texas,Victoria,$2.899
TX,Texas,Walker,$3.065
TX,Texas,Waller,$3.074
TX,Texas,Ward,$3.312
TX,Texas,Washington,$3.109
TX,Texas,Webb,$2.914
TX,Texas,Wharton,$3.063
TX,Texas,Wheeler,$3.251
TX,Texas,Wichita,$2.999
TX,Texas,Wilbarger,$2.991
TX,Texas,Willacy,$2.839
TX,Texas,Williamson,$3.050
TX,Texas,Wilson,$3.010
TX,Texas,Winkler,$3.259
TX,Texas,Wise,$3.099
