2023-12-12,OK,Oklahoma,Payne,$2.584
2023-12-12,OK,Oklahoma,Pittsburg,$2.975
2023-12-12,OK,Oklahoma,Pontotoc,$2.686
2023-12-12,OK,Oklahoma,Pottawatomie,$2.568
2023-12-12,OK,Oklahoma,Pushmataha,$3.122
2023-12-12,OK,Oklahoma,Roger Mills,$2.878
2023-12-12,OK,Oklahoma,Rogers,$2.455
2023-12-12,OK,Oklahoma,Seminole,$2.713
2023-12-12,OK,Oklahoma,Sequoyah,$2.763
2023-12-12,OK,Oklahoma,Stephens,$2.648
2023-12-12,OK,Oklahoma,Texas,$2.872
2023-12-12,OK,Oklahoma,Tillman,$2.562
2023-12-12,OK,Oklahoma,Tulsa,$2.420
2023-12-12,OK,Oklahoma,Wagoner,$2.416
2023-12-12,OK,Oklahoma,Washington,$2.627
2023-12-12,OK,Oklahoma,Washita,$2.798
2023-12-12,OK,Oklahoma,Woods,$2.952
2023-12-12,OK,Oklahoma,Woodward,$2.987
2023-12-12,MS,Mississippi,Adams,$2.784
2023-12-12,MS,Mississippi,Alcorn,$2.617
2023-12-12,MS,Mississippi,Amite,$2.993
2023-12-12,MS,Mississippi,Attala,$2.699
2023-12-12,MS,Mississippi,Benton,$2.779
2023-12-12,MS,Mississippi,Bolivar,$2.550
2023-12-12,MS,Mississippi,Calhoun,$2.828
2023-12-12,MS,Mississippi,Carroll,$2.874
2023-12-12,MS,Mississippi,Chickasaw,$2.821
2023-12-12,MS,Mississippi,Choctaw,$2.779
2023-12-12,MS,Mississippi,Claiborne,$3.299
2023-12-12,MS,Mississippi,Clarke,$2.800
2023-12-12,MS,Mississippi,Clay,$2.779
2023-12-12,MS,Mississippi,Coahoma,$2.735
2023-12-12,MS,Mississippi,Copiah,$2.649
2023-12-12,MS,Mississippi,Covington,$2.809
2023-12-12,MS,Mississippi,De Soto,$2.655
2023-12-12,MS,Mississippi,Forrest,$2.655
2023-12-12,MS,Mississippi,Franklin,$2.741
2023-12-12,MS,Mississippi,George,$2.736
2023-12-12,MS,Mississippi,Greene,$2.789
2023-12-12,MS,Mississippi,Grenada,$2.781
2023-12-12,MS,Mississippi,Hancock,$2.554
2023-12-12,MS,Mississippi,Harrison,$2.513
2023-12-12,MS,Mississippi,Hinds,$2.595
2023-12-12,MS,Mississippi,Holmes,$2.721
2023-12-12,MS,Mississippi,Humphreys,$2.754
2023-12-12,MS,Mississippi,Issaquena,
2023-12-12,MS,Mississippi,Itawamba,$2.661
2023-12-12,MS,Mississippi,Jackson,$2.583
2023-12-12,MS,Mississippi,Jasper,$2.668
2023-12-12,MS,Mississippi,Jefferson,$2.859
2023-12-12,MS,Mississippi,Jefferson Davis,$2.929
2023-12-12,MS,Mississippi,Jones,$2.448
2023-12-12,MS,Mississippi,Kemper,$2.702
2023-12-12,MS,Mississippi,Lafayette,$2.854
2023-12-12,MS,Mississippi,Lamar,$2.581
2023-12-12,MS,Mississippi,Lauderdale,$2.679
2023-12-12,MS,Mississippi,Lawrence,$2.732
2023-12-12,MS,Mississippi,Leake,$2.758
2023-12-12,MS,Mississippi,Lee,$2.723
2023-12-12,MS,Mississippi,Leflore,$2.327
2023-12-12,MS,Mississippi,Lincoln,$2.655
2023-12-12,MS,Mississippi,Lowndes,$2.871
2023-12-12,MS,Mississippi,Madison,$2.740
2023-12-12,MS,Mississippi,Marion,$2.855
2023-12-12,MS,Mississippi,Marshall,$2.704
2023-12-12,MS,Mississippi,Monroe,$2.820
2023-12-12,MS,Mississippi,Montgomery,$2.684
2023-12-12,MS,Mississippi,Neshoba,$2.796
2023-12-12,MS,Mississippi,Newton,$2.770
2023-12-12,MS,Mississippi,Noxubee,$2.916
2023-12-12,MS,Mississippi,Oktibbeha,$2.774
2023-12-12,MS,Mississippi,Panola,$2.625
2023-12-12,MS,Mississippi,Pearl River,$2.598
2023-12-12,MS,Mississippi,Perry,$2.848
2023-12-12,MS,Mississippi,Pike,$2.660
2023-12-12,MS,Mississippi,Pontotoc,$2.718
2023-12-12,MS,Mississippi,Prentiss,$2.693
2023-12-12,MS,Mississippi,Quitman,$2.899
2023-12-12,MS,Mississippi,Rankin,$2.594
2023-12-12,MS,Mississippi,Scott,$2.822
2023-12-12,MS,Mississippi,Sharkey,$2.799
2023-12-12,MS,Mississippi,Simpson,$2.501
2023-12-12,MS,Mississippi,Smith,$2.796
2023-12-12,MS,Mississippi,Stone,$2.591
2023-12-12,MS,Mississippi,Sunflower,$2.600
2023-12-12,MS,Mississippi,Tallahatchie,$2.812
2023-12-12,MS,Mississippi,Tate,$2.658
2023-12-12,MS,Mississippi,Tippah,$2.812
2023-12-12,MS,Mississippi,Tishomingo,$2.742
2023-12-12,MS,Mississippi,Tunica,$2.903
2023-12-12,MS,Mississippi,Union,$2.672
2023-12-12,MS,Mississippi,Walthall,$2.739
2023-12-12,MS,Mississippi,Warren,$2.474
2023-12-12,MS,Mississippi,Washington,$2.634
2023-12-12,MS,Mississippi,Wayne,$2.563
2023-12-12,MS,Mississippi,Webster,$2.846
2023-12-12,MS,Mississippi,Wilkinson,$2.989
2023-12-12,MS,Mississippi,Winston,$2.830
2023-12-12,MS,Mississippi,Yalobusha,$2.712
2023-12-12,MS,Mississippi,Yazoo,$2.595
2023-12-12,TX,Texas,Anderson,$2.510
2023-12-12,TX,Texas,Andrews,$2.757
2023-12-12,TX,Texas,Angelina,$2.649
2023-12-12,TX,Texas,Aransas,$2.479
2023-12-12,TX,Texas,Archer,$2.721
2023-12-12,TX,Texas,Armstrong,$2.539
2023-12-12,TX,Texas,Atascosa,$2.583
2023-12-12,TX,Texas,Austin,$2.710
2023-12-12,TX,Texas,Bailey,$2.715
2023-12-12,TX,Texas,Bandera,$2.776
2023-12-12,TX,Texas,Bastrop,$2.651
2023-12-12,TX,Texas,Baylor,$2.799
2023-12-12,TX,Texas,Bee,$2.628
2023-12-12,TX,Texas,Bell,$2.513
2023-12-12,TX,Texas,Bexar,$2.540
2023-12-12,TX,Texas,Blanco,$2.755
2023-12-12,TX,Texas,Borden,
2023-12-12,TX,Texas,Bosque,$2.627
2023-12-12,TX,Texas,Bowie,$2.613
2023-12-12,TX,Texas,Brazoria,$2.532
2023-12-12,TX,Texas,Brazos,$2.813
2023-12-12,TX,Texas,Brewster,$3.400
2023-12-12,TX,Texas,Briscoe,$2.699
2023-12-12,TX,Texas,Brooks,$2.599
2023-12-12,TX,Texas,Brown,$2.512
2023-12-12,TX,Texas,Burleson,$2.739
2023-12-12,TX,Texas,Burnet,$2.640
2023-12-12,TX,Texas,Caldwell,$2.637
2023-12-12,TX,Texas,Calhoun,$2.527
2023-12-12,TX,Texas,Callahan,$2.760
2023-12-12,TX,Texas,Cameron,$2.610
2023-12-12,TX,Texas,Camp,$2.483
2023-12-12,TX,Texas,Carson,$2.537
2023-12-12,TX,Texas,Cass,$2.719
2023-12-12,TX,Texas,Castro,$2.919
2023-12-12,TX,Texas,Chambers,$2.694
2023-12-12,TX,Texas,Cherokee,$2.583
2023-12-12,TX,Texas,Childress,$2.442
2023-12-12,TX,Texas,Clay,$2.669
2023-12-12,TX,Texas,Cochran,$2.979
2023-12-12,TX,Texas,Coke,$2.659
2023-12-12,TX,Texas,Coleman,$2.741
2023-12-12,TX,Texas,Collin,$2.496
2023-12-12,TX,Texas,Collingsworth,$2.754
2023-12-12,TX,Texas,Colorado,$2.710
2023-12-12,TX,Texas,Comal,$2.598
2023-12-12,TX,Texas,Comanche,$2.750
2023-12-12,TX,Texas,Concho,$2.854
2023-12-12,TX,Texas,Cooke,$2.563
2023-12-12,TX,Texas,Coryell,$2.539
2023-12-12,TX,Texas,Cottle,$2.999
2023-12-12,TX,Texas,Crane,$3.035
2023-12-12,TX,Texas,Crockett,$3.019
2023-12-12,TX,Texas,Crosby,$2.759
2023-12-12,TX,Texas,Culberson,$3.406
2023-12-12,TX,Texas,Dallam,$2.611
2023-12-12,TX,Texas,Dallas,$2.565
2023-12-12,TX,Texas,Dawson,$2.822
2023-12-12,TX,Texas,Deaf Smith,$2.436
2023-12-12,TX,Texas,Delta,$2.699
2023-12-12,TX,Texas,Denton,$2.499
2023-12-12,TX,Texas,De Witt,$2.665
2023-12-12,TX,Texas,Dickens,$2.894
2023-12-12,TX,Texas,Dimmit,$2.726
2023-12-12,TX,Texas,Donley,$2.569
2023-12-12,TX,Texas,Duval,$2.627
2023-12-12,TX,Texas,Eastland,$2.641
2023-12-12,TX,Texas,Ector,$2.609
2023-12-12,TX,Texas,Edwards,$3.099
2023-12-12,TX,Texas,El Paso,$2.741
2023-12-12,TX,Texas,Ellis,$2.559
2023-12-12,TX,Texas,Erath,$2.697
2023-12-12,TX,Texas,Falls,$2.630
2023-12-12,TX,Texas,Fannin,$2.604
2023-12-12,TX,Texas,Fayette,$2.747
2023-12-12,TX,Texas,Fisher,$2.854
2023-12-12,TX,Texas,Floyd,$2.781
2023-12-12,TX,Texas,Foard,$2.769
2023-12-12,TX,Texas,Fort Bend,$2.571
2023-12-12,TX,Texas,Franklin,$2.577
2023-12-12,TX,Texas,Freestone,$2.747
2023-12-12,TX,Texas,Frio,$2.657
2023-12-12,TX,Texas,Gaines,$2.815
2023-12-12,TX,Texas,Galveston,$2.625
2023-12-12,TX,Texas,Garza,$2.532
2023-12-12,TX,Texas,Gillespie,$2.758
2023-12-12,TX,Texas,Glasscock,$2.952
2023-12-12,TX,Texas,Goliad,$2.796
2023-12-12,TX,Texas,Gonzales,$2.550
2023-12-12,TX,Texas,Gray,$2.494
2023-12-12,TX,Texas,Grayson,$2.496
2023-12-12,TX,Texas,Gregg,$2.579
2023-12-12,TX,Texas,Grimes,$2.717
2023-12-12,TX,Texas,Guadalupe,$2.531
2023-12-12,TX,Texas,Hale,$2.516
2023-12-12,TX,Texas,Hall,$2.521
2023-12-12,TX,Texas,Hamilton,$2.628
2023-12-12,TX,Texas,Hansford,$2.810
2023-12-12,TX,Texas,Hardeman,$2.466
2023-12-12,TX,Texas,Hardin,$2.574
2023-12-12,TX,Texas,Harris,$2.603
2023-12-12,TX,Texas,Harrison,$2.667
2023-12-12,TX,Texas,Hartley,$2.629
2023-12-12,TX,Texas,Haskell,$2.753
2023-12-12,TX,Texas,Hays,$2.621
2023-12-12,TX,Texas,Hemphill,$2.987
2023-12-12,TX,Texas,Henderson,$2.645
2023-12-12,TX,Texas,Hidalgo,$2.610
2023-12-12,TX,Texas,Hill,$2.655
2023-12-12,TX,Texas,Hockley,$2.601
2023-12-12,TX,Texas,Hood,$2.713
2023-12-12,TX,Texas,Hopkins,$2.743
2023-12-12,TX,Texas,Houston,$2.891
2023-12-12,TX,Texas,Howard,$2.592
2023-12-12,TX,Texas,Hudspeth,$3.236
2023-12-12,TX,Texas,Hunt,$2.588
2023-12-12,TX,Texas,Hutchinson,$2.545
2023-12-12,TX,Texas,Irion,$3.361
2023-12-12,TX,Texas,Jack,$2.807
2023-12-12,TX,Texas,Jackson,$2.805
2023-12-12,TX,Texas,Jasper,$2.768
2023-12-12,TX,Texas,Jeff Davis,$3.359
2023-12-12,TX,Texas,Jefferson,$2.583
2023-12-12,TX,Texas,Jim Hogg,$2.849
2023-12-12,TX,Texas,Jim Wells,$2.560
2023-12-12,TX,Texas,Johnson,$2.558
2023-12-12,TX,Texas,Jones,$2.563
2023-12-12,TX,Texas,Karnes,$2.774
2023-12-12,TX,Texas,Kaufman,$2.560
2023-12-12,TX,Texas,Kendall,$2.674
2023-12-12,TX,Texas,Kenedy,
2023-12-12,TX,Texas,Kent,
2023-12-12,TX,Texas,Kerr,$2.647
2023-12-12,TX,Texas,Kimble,$2.824
2023-12-12,TX,Texas,King,$2.899
2023-12-12,TX,Texas,Kinney,$2.459
2023-12-12,TX,Texas,Kleberg,$2.655
2023-12-12,TX,Texas,Knox,$2.819
2023-12-12,TX,Texas,La Salle,$2.672
2023-12-12,TX,Texas,Lamar,$2.669
2023-12-12,TX,Texas,Lamb,$2.860
2023-12-12,TX,Texas,Lampasas,$2.572
2023-12-12,TX,Texas,Lavaca,$2.713
2023-12-12,TX,Texas,Lee,$2.652
2023-12-12,TX,Texas,Leon,$2.707
2023-12-12,TX,Texas,Liberty,$2.631
2023-12-12,TX,Texas,Limestone,$2.667
2023-12-12,TX,Texas,Lipscomb,$3.019
2023-12-12,TX,Texas,Live Oak,$2.795
2023-12-12,TX,Texas,Llano,$2.780
2023-12-12,TX,Texas,Loving,$2.929
2023-12-12,TX,Texas,Lubbock,$2.552
2023-12-12,TX,Texas,Lynn,$2.881
2023-12-12,TX,Texas,Madison,$2.744
2023-12-12,TX,Texas,Marion,$2.511
2023-12-12,TX,Texas,Martin,$3.072
2023-12-12,TX,Texas,Mason,$3.022
2023-12-12,TX,Texas,Matagorda,$2.617
2023-12-12,TX,Texas,Maverick,$2.665
2023-12-12,TX,Texas,McCulloch,$2.983
2023-12-12,TX,Texas,McLennan,$2.542
2023-12-12,TX,Texas,McMullen,$2.999
2023-12-12,TX,Texas,Medina,$2.536
2023-12-12,TX,Texas,Menard,$2.744
2023-12-12,TX,Texas,Midland,$2.672
2023-12-12,TX,Texas,Milam,$2.620
2023-12-12,TX,Texas,Mills,$2.744
2023-12-12,TX,Texas,Mitchell,$2.754
2023-12-12,TX,Texas,Montague,$2.668
2023-12-12,TX,Texas,Montgomery,$2.564
2023-12-12,TX,Texas,Moore,$2.515
2023-12-12,TX,Texas,Morris,$2.626
2023-12-12,TX,Texas,Motley,$3.274
2023-12-12,TX,Texas,Nacogdoches,$2.635
2023-12-12,TX,Texas,Navarro,$2.758
2023-12-12,TX,Texas,Newton,$2.839
2023-12-12,TX,Texas,Nolan,$2.392
2023-12-12,TX,Texas,Nueces,$2.585
2023-12-12,TX,Texas,Ochiltree,$2.846
2023-12-12,TX,Texas,Oldham,$2.841
2023-12-12,TX,Texas,Orange,$2.584
2023-12-12,TX,Texas,Palo Pinto,$2.598
2023-12-12,TX,Texas,Panola,$2.608
2023-12-12,TX,Texas,Parker,$2.567
2023-12-12,TX,Texas,Parmer,$2.730
2023-12-12,TX,Texas,Pecos,$2.801
2023-12-12,TX,Texas,Polk,$2.644
2023-12-12,TX,Texas,Potter,$2.487
2023-12-12,TX,Texas,Presidio,$3.527
2023-12-12,TX,Texas,Rains,$2.564
2023-12-12,TX,Texas,Randall,$2.497
2023-12-12,TX,Texas,Reagan,$3.399
2023-12-12,TX,Texas,Real,$2.789
2023-12-12,TX,Texas,Red River,$2.828
2023-12-12,TX,Texas,Reeves,$3.124
2023-12-12,TX,Texas,Refugio,$2.672
2023-12-12,TX,Texas,Roberts,$3.309
2023-12-12,TX,Texas,Robertson,$2.723
2023-12-12,TX,Texas,Rockwall,$2.546
2023-12-12,TX,Texas,Runnels,$2.701
2023-12-12,TX,Texas,Rusk,$2.564
2023-12-12,TX,Texas,Sabine,$2.799
2023-12-12,TX,Texas,San Augustine,$2.856
2023-12-12,TX,Texas,San Jacinto,$2.726
2023-12-12,TX,Texas,San Patricio,$2.698
2023-12-12,TX,Texas,San Saba,$2.937
2023-12-12,TX,Texas,Schleicher,$3.399
2023-12-12,TX,Texas,Scurry,$2.688
2023-12-12,TX,Texas,Shackelford,$2.699
2023-12-12,TX,Texas,Shelby,$2.690
2023-12-12,TX,Texas,Sherman,$2.699
2023-12-12,TX,Texas,Smith,$2.536
2023-12-12,TX,Texas,Somervell,$2.685
2023-12-12,TX,Texas,Starr,$2.622
2023-12-12,TX,Texas,Stephens,$2.529
2023-12-12,TX,Texas,Sterling,$2.784
2023-12-12,TX,Texas,Stonewall,$2.969
2023-12-12,TX,Texas,Sutton,$3.002
2023-12-12,TX,Texas,Swisher,$2.653
2023-12-12,TX,Texas,Tarrant,$2.530
2023-12-12,TX,Texas,Taylor,$2.536
2023-12-12,TX,Texas,Terrell,$3.459
2023-12-12,TX,Texas,Terry,$2.628
2023-12-12,TX,Texas,Throckmorton,$2.866
2023-12-12,TX,Texas,Titus,$2.755
2023-12-12,TX,Texas,Tom Green,$2.524
2023-12-12,TX,Texas,Travis,$2.658
2023-12-12,TX,Texas,Trinity,$2.589
2023-12-12,TX,Texas,Tyler,$2.644
2023-12-12,TX,Texas,Upshur,$2.545
2023-12-12,TX,Texas,Upton,$3.135
2023-12-12,TX,Texas,Uvalde,$2.587
2023-12-12,TX,Texas,Val Verde,$2.624
2023-12-12,TX,Texas,Van Zandt,$2.566
2023-12-12,TX,Texas,Victoria,$2.552
2023-12-12,TX,Texas,Walker,$2.603
2023-12-12,TX,Texas,Waller,$2.704
2023-12-12,TX,Texas,Ward,$3.011
2023-12-12,TX,Texas,Washington,$2.711
2023-12-12,TX,Texas,Webb,$2.576
2023-12-12,TX,Texas,Wharton,$2.530
2023-12-12,TX,Texas,Wheeler,$2.629
2023-12-12,TX,Texas,Wichita,$2.495
2023-12-12,TX,Texas,Wilbarger,$2.533
2023-12-12,TX,Texas,Willacy,$2.579
2023-12-12,TX,Texas,Williamson,$2.589
2023-12-12,TX,Texas,Wilson,$2.634
2023-12-12,TX,Texas,Winkler,$2.933
2023-12-12,TX,Texas,Wise,$2.575
2023-12-12,TX,Texas,Wood,$2.683
2023-12-12,TX,Texas,Yoakum,$2.963
2023-12-12,TX,Texas,Young,$2.862
2023-12-12,TX,Texas,Zapata,$2.747
2023-12-12,TX,Texas,Zavala,$2.859
CA,California,Alameda,$4.682
CA,California,Alpine,
CA,California,Amador,$4.595
CA,California,Butte,$4.460
CA,California,Calaveras,$4.418
CA,California,Colusa,$4.509
CA,California,Contra Costa,$4.660
CA,California,Del Norte,$4.949
CA,California,El Dorado,$4.666
CA,California,Fresno,$4.561
CA,California,Glenn,$4.383
CA,California,Humboldt,$5.049
CA,California,Imperial,$4.442
CA,California,Inyo,$4.957
CA,California,Kern,$4.872
CA,California,Kings,$4.457
CA,California,Lake,$4.673
CA,California,Lassen,$4.727
CA,California,Los Angeles,$4.819
CA,California,Madera,$4.578
CA,California,Marin,$4.742
CA,California,Mariposa,$4.734
CA,California,Mendocino,$4.782
CA,California,Merced,$4.618
CA,California,Modoc,$4.689
CA,California,Mono,$5.899
CA,California,Monterey,$4.892
CA,California,Napa,$4.837
CA,California,Nevada,$5.062
CA,California,Orange,$4.654
CA,California,Placer,$4.616
CA,California,Plumas,$4.965
CA,California,Riverside,$4.654
CA,California,Sacramento,$4.482
CA,California,San Benito,$5.016
CA,California,San Bernardino,$4.619
CA,California,San Diego,$4.845
CA,California,San Francisco,$4.865
CA,California,San Joaquin,$4.363
CA,California,San Luis Obispo,$5.045
CA,California,San Mateo,$4.768
CA,California,Santa Barbara,$4.839
CA,California,Santa Clara,$4.610
CA,California,Santa Cruz,$4.843
CA,California,Shasta,$4.372
CA,California,Sierra,$5.349
CA,California,Siskiyou,$4.722
CA,California,Solano,$4.644
CA,California,Sonoma,$4.852
CA,California,Stanislaus,$4.374
CA,California,Sutter,$4.318
CA,California,Tehama,$4.254
CA,California,Trinity,$4.985
CA,California,Tulare,$4.733
CA,California,Tuolumne,$4.576
CA,California,Ventura,$4.893
CA,California,Yolo,$4.515
CA,California,Yuba,$4.228
HI,Hawaii,Hawaii,$4.957
HI,Hawaii,Honolulu,$4.568
HI,Hawaii,Kalawao,
HI,Hawaii,Kauai,$5.234
HI,Hawaii,Maui,$4.820
WA,Washington,Adams,$4.327
WA,Washington,Asotin,$3.912
WA,Washington,Benton,$3.986
WA,Washington,Chelan,$3.991
WA,Washington,Clallam,$4.158
WA,Washington,Clark,$4.265
WA,Washington,Columbia,$4.462
WA,Washington,Cowlitz,$4.153
WA,Washington,Douglas,$3.828
WA,Washington,Ferry,$4.381
WA,Washington,Franklin,$4.150
WA,Washington,Garfield,$4.599
WA,Washington,Grant,$4.233
WA,Washington,Grays Harbor,$4.467
WA,Washington,Island,$4.116
WA,Washington,Jefferson,$4.418
WA,Washington,King,$4.590
WA,Washington,Kitsap,$4.199
WA,Washington,Kittitas,$3.987
WA,Washington,Klickitat,$3.957
WA,Washington,Lewis,$4.328
WA,Washington,Lincoln,$4.099
WA,Washington,Mason,$4.397
WA,Washington,Okanogan,$4.204
WA,Washington,Pacific,$4.728
WA,Washington,Pend Oreille,$3.987
WA,Washington,Pierce,$4.187
WA,Washington,San Juan,$4.801
WA,Washington,Skagit,$3.917
WA,Washington,Skamania,$4.322
WA,Washington,Snohomish,$4.348
WA,Washington,Spokane,$3.969
WA,Washington,Stevens,$4.049
WA,Washington,Thurston,$4.299
WA,Washington,Wahkiakum,$4.649
WA,Washington,Walla Walla,$4.436
WA,Washington,Whatcom,$4.028
WA,Washington,Whitman,$4.303
WA,Washington,Yakima,$3.975
NV,Nevada,Carson City,$3.903
NV,Nevada,Churchill,$3.558
NV,Nevada,Clark,$3.991
NV,Nevada,Douglas,$4.118
NV,Nevada,Elko,$3.460
NV,Nevada,Esmeralda,
NV,Nevada,Eureka,$3.899
NV,Nevada,Humboldt,$3.431
NV,Nevada,Lander,$3.756
NV,Nevada,Lincoln,$3.699
NV,Nevada,Lyon,$3.737
NV,Nevada,Mineral,$4.659
NV,Nevada,Nye,$3.897
NV,Nevada,Pershing,$4.149
NV,Nevada,Storey,$3.389
NV,Nevada,Washoe,$4.578
NV,Nevada,White Pine,$3.289
OR,Oregon,Baker,$3.771
OR,Oregon,Benton,$3.563
OR,Oregon,Clackamas,$4.068
OR,Oregon,Clatsop,$4.112
OR,Oregon,Columbia,$4.007
OR,Oregon,Coos,$4.368
OR,Oregon,Crook,$3.929
OR,Oregon,Curry,$4.461
OR,Oregon,Deschutes,$3.803
OR,Oregon,Douglas,$3.710
OR,Oregon,Gilliam,$3.699
OR,Oregon,Grant,$4.254
OR,Oregon,Harney,$4.082
OR,Oregon,Hood River,$3.745
OR,Oregon,Jackson,$3.874
OR,Oregon,Jefferson,$3.626
OR,Oregon,Josephine,$3.992
OR,Oregon,Klamath,$3.828
OR,Oregon,Lake,$4.075
OR,Oregon,Lane,$3.634
OR,Oregon,Lincoln,$3.428
OR,Oregon,Linn,$3.599
OR,Oregon,Malheur,$3.615
OR,Oregon,Marion,$3.675
OR,Oregon,Morrow,$3.650
OR,Oregon,Multnomah,$4.257
OR,Oregon,Polk,$3.710
OR,Oregon,Sherman,$3.999
OR,Oregon,Tillamook,$4.149
OR,Oregon,Umatilla,$3.655
OR,Oregon,Union,$3.855
OR,Oregon,Wallowa,$4.199
OR,Oregon,Wasco,$3.869
OR,Oregon,Washington,$4.062
OR,Oregon,Wheeler,
OR,Oregon,Yamhill,$3.786
AK,Alaska,Aleutians East,
AK,Alaska,Aleutians West,$5.049
AK,Alaska,Anchorage,$3.877
AK,Alaska,Bethel,
AK,Alaska,Bristol Bay,
AK,Alaska,Denali,$3.851
AK,Alaska,Dillingham,
AK,Alaska,Fairbanks North Star,$3.657
AK,Alaska,Haines,
AK,Alaska,Juneau,$3.782
AK,Alaska,Kenai Peninsula,$3.786
AK,Alaska,Ketchikan Gateway,$3.889
AK,Alaska,Kodiak Island,$4.769
AK,Alaska,Matanuska Susitna,$3.526
AK,Alaska,Nome,
AK,Alaska,North Slope,
AK,Alaska,Northwest Arctic,
AK,Alaska,Lake and Peninsula,
AK,Alaska,Prince Wales Ketchikan,$4.944
AK,Alaska,Sitka,$5.129
AK,Alaska,Skagway Hoonah Angoon,
AK,Alaska,Southeast Fairbanks,$3.759
AK,Alaska,Valdez Cordova,$4.713
AK,Alaska,Wade Hampton,
AK,Alaska,Wrangell Petersburg,$5.149
AK,Alaska,Yakutat,
AK,Alaska,Yukon Koyukuk,$4.049
PA,Pennsylvania,Adams,$3.542
PA,Pennsylvania,Allegheny,$3.539
PA,Pennsylvania,Armstrong,$3.621
PA,Pennsylvania,Beaver,$3.542
PA,Pennsylvania,Bedford,$3.492
PA,Pennsylvania,Berks,$3.471
PA,Pennsylvania,Blair,$3.472
PA,Pennsylvania,Bradford,$3.643
PA,Pennsylvania,Bucks,$3.391
PA,Pennsylvania,Butler,$3.523
PA,Pennsylvania,Cambria,$3.460
PA,Pennsylvania,Cameron,$3.499
PA,Pennsylvania,Carbon,$3.373
PA,Pennsylvania,Centre,$3.534
PA,Pennsylvania,Chester,$3.477
PA,Pennsylvania,Clarion,$3.578
PA,Pennsylvania,Clearfield,$3.573
PA,Pennsylvania,Clinton,$3.504
PA,Pennsylvania,Columbia,$3.433
PA,Pennsylvania,Crawford,$3.419
PA,Pennsylvania,Cumberland,$3.480
PA,Pennsylvania,Dauphin,$3.530
PA,Pennsylvania,Delaware,$3.466
PA,Pennsylvania,Elk,$3.484
PA,Pennsylvania,Erie,$3.458
PA,Pennsylvania,Fayette,$3.567
PA,Pennsylvania,Forest,$3.679
PA,Pennsylvania,Franklin,$3.523
PA,Pennsylvania,Fulton,$3.543
PA,Pennsylvania,Greene,$3.582
PA,Pennsylvania,Huntingdon,$3.596
PA,Pennsylvania,Indiana,$3.553
PA,Pennsylvania,Jefferson,$3.461
PA,Pennsylvania,Juniata,$3.545
PA,Pennsylvania,Lackawanna,$3.502
PA,Pennsylvania,Lancaster,$3.457
PA,Pennsylvania,Lawrence,$3.372
PA,Pennsylvania,Lebanon,$3.471
PA,Pennsylvania,Lehigh,$3.363
PA,Pennsylvania,Luzerne,$3.503
PA,Pennsylvania,Lycoming,$3.535
PA,Pennsylvania,McKean,$3.631
PA,Pennsylvania,Mercer,$3.461
PA,Pennsylvania,Mifflin,$3.680
PA,Pennsylvania,Monroe,$3.377
PA,Pennsylvania,Montgomery,$3.449
PA,Pennsylvania,Montour,$3.452
PA,Pennsylvania,Northampton,$3.373
PA,Pennsylvania,Northumberland,$3.513
PA,Pennsylvania,Perry,$3.501
PA,Pennsylvania,Philadelphia,$3.516
PA,Pennsylvania,Pike,$3.564
PA,Pennsylvania,Potter,$3.680
PA,Pennsylvania,Schuylkill,$3.420
PA,Pennsylvania,Snyder,$3.415
PA,Pennsylvania,Somerset,$3.455
PA,Pennsylvania,Sullivan,$3.612
PA,Pennsylvania,Susquehanna,$3.608
PA,Pennsylvania,Tioga,$3.651
PA,Pennsylvania,Union,$3.457
PA,Pennsylvania,Venango,$3.516
PA,Pennsylvania,Warren,$3.638
PA,Pennsylvania,Washington,$3.542
PA,Pennsylvania,Wayne,$3.526
PA,Pennsylvania,Westmoreland,$3.536
PA,Pennsylvania,Wyoming,$3.507
PA,Pennsylvania,York,$3.527
NY,New York,Albany,$3.478
NY,New York,Allegany,$3.672
NY,New York,Bronx,$3.610
NY,New York,Broome,$3.595
NY,New York,Cattaraugus,$3.474
NY,New York,Cayuga,$3.407
NY,New York,Chautauqua,$3.562
NY,New York,Chemung,$3.220
NY,New York,Chenango,$3.483
NY,New York,Clinton,$3.366
NY,New York,Columbia,$3.442
NY,New York,Cortland,$3.386
NY,New York,Delaware,$3.685
NY,New York,Dutchess,$3.428
NY,New York,Erie,$3.619
NY,New York,Essex,$3.660
NY,New York,Franklin,$3.427
NY,New York,Fulton,$3.417
NY,New York,Genesee,$3.522
NY,New York,Greene,$3.458
NY,New York,Hamilton,$3.766
NY,New York,Herkimer,$3.599
NY,New York,Jefferson,$3.398
NY,New York,Kings,$3.414
NY,New York,Lewis,$3.575
NY,New York,Livingston,$3.694
NY,New York,Madison,$3.581
NY,New York,Monroe,$3.485
NY,New York,Montgomery,$3.513
NY,New York,Nassau,$3.324
NY,New York,New York,$3.694
NY,New York,Niagara,$3.457
NY,New York,Oneida,$3.524
NY,New York,Onondaga,$3.459
NY,New York,Ontario,$3.663
NY,New York,Orange,$3.408
NY,New York,Orleans,$3.612
NY,New York,Oswego,$3.577
NY,New York,Otsego,$3.567
NY,New York,Putnam,$3.522
NY,New York,Queens,$3.479
NY,New York,Rensselaer,$3.455
NY,New York,Richmond,$3.389
NY,New York,Rockland,$3.606
NY,New York,Saratoga,$3.389
NY,New York,Schenectady,$3.349
