MT,Montana,Hill,$3.230
MT,Montana,Jefferson,$3.359
MT,Montana,Judith Basin,$3.444
MT,Montana,Lake,$3.223
MT,Montana,Lewis and Clark,$3.273
MT,Montana,Liberty,$3.172
MT,Montana,Lincoln,$3.234
MT,Montana,Madison,$3.219
MT,Montana,McCone,$3.292
MT,Montana,Meagher,$3.259
MT,Montana,Mineral,$3.325
MT,Montana,Missoula,$3.211
MT,Montana,Musselshell,$3.232
MT,Montana,Park,$3.213
MT,Montana,Petroleum,
MT,Montana,Phillips,$3.299
MT,Montana,Pondera,$3.217
MT,Montana,Powder River,$3.289
MT,Montana,Powell,$3.269
MT,Montana,Prairie,$3.314
MT,Montana,Ravalli,$3.205
MT,Montana,Richland,$3.292
MT,Montana,Roosevelt,$3.419
MT,Montana,Rosebud,$3.325
MT,Montana,Sanders,$3.219
MT,Montana,Sheridan,$3.374
MT,Montana,Silver Bow,$3.242
MT,Montana,Stillwater,$3.186
MT,Montana,Sweet Grass,$3.142
MT,Montana,Teton,$3.249
MT,Montana,Toole,$3.237
MT,Montana,Treasure,$3.199
MT,Montana,Valley,$3.331
MT,Montana,Wheatland,$3.266
MT,Montana,Wibaux,$3.289
MT,Montana,Yellowstone,$3.193
OK,Oklahoma,Adair,$3.149
OK,Oklahoma,Alfalfa,$3.099
OK,Oklahoma,Atoka,$3.317
OK,Oklahoma,Beaver,$3.216
OK,Oklahoma,Beckham,$3.280
OK,Oklahoma,Blaine,$3.292
OK,Oklahoma,Bryan,$3.124
OK,Oklahoma,Caddo,$3.187
OK,Oklahoma,Canadian,$3.224
OK,Oklahoma,Carter,$3.253
OK,Oklahoma,Cherokee,$3.279
OK,Oklahoma,Choctaw,$3.189
OK,Oklahoma,Cimarron,$3.134
OK,Oklahoma,Cleveland,$3.161
OK,Oklahoma,Coal,$3.451
OK,Oklahoma,Comanche,$3.054
OK,Oklahoma,Cotton,$3.167
OK,Oklahoma,Craig,$3.187
OK,Oklahoma,Creek,$3.246
OK,Oklahoma,Custer,$3.284
OK,Oklahoma,Delaware,$3.283
OK,Oklahoma,Dewey,$3.198
OK,Oklahoma,Ellis,$3.532
OK,Oklahoma,Garfield,$3.187
OK,Oklahoma,Garvin,$3.205
OK,Oklahoma,Grady,$3.301
OK,Oklahoma,Grant,$3.115
OK,Oklahoma,Greer,$3.416
OK,Oklahoma,Harmon,$3.054
OK,Oklahoma,Harper,$3.179
OK,Oklahoma,Haskell,$3.133
OK,Oklahoma,Hughes,$3.435
OK,Oklahoma,Jackson,$3.056
OK,Oklahoma,Jefferson,$3.356
OK,Oklahoma,Johnston,$3.310
OK,Oklahoma,Kay,$3.292
OK,Oklahoma,Kingfisher,$3.286
OK,Oklahoma,Kiowa,$3.229
OK,Oklahoma,Latimer,$3.188
OK,Oklahoma,Le Flore,$3.170
OK,Oklahoma,Lincoln,$3.377
OK,Oklahoma,Logan,$3.348
OK,Oklahoma,Love,$3.169
OK,Oklahoma,Major,$3.227
OK,Oklahoma,Marshall,$3.312
OK,Oklahoma,Mayes,$3.178
OK,Oklahoma,McClain,$3.317
OK,Oklahoma,McCurtain,$3.276
OK,Oklahoma,McIntosh,$3.245
OK,Oklahoma,Murray,$3.312
OK,Oklahoma,Muskogee,$3.174
OK,Oklahoma,Noble,$3.262
OK,Oklahoma,Nowata,$3.138
OK,Oklahoma,Okfuskee,$3.258
OK,Oklahoma,Oklahoma,$3.183
OK,Oklahoma,Okmulgee,$3.086
OK,Oklahoma,Osage,$3.277
OK,Oklahoma,Ottawa,$3.185
OK,Oklahoma,Pawnee,$3.276
OK,Oklahoma,Payne,$3.204
OK,Oklahoma,Pittsburg,$3.151
OK,Oklahoma,Pontotoc,$3.306
OK,Oklahoma,Pottawatomie,$3.203
OK,Oklahoma,Pushmataha,$3.249
OK,Oklahoma,Roger Mills,$3.334
OK,Oklahoma,Rogers,$3.205
OK,Oklahoma,Seminole,$3.199
OK,Oklahoma,Sequoyah,$3.172
OK,Oklahoma,Stephens,$3.294
OK,Oklahoma,Texas,$3.237
OK,Oklahoma,Tillman,$3.085
OK,Oklahoma,Tulsa,$3.190
OK,Oklahoma,Wagoner,$3.201
OK,Oklahoma,Washington,$3.255
OK,Oklahoma,Washita,$3.153
OK,Oklahoma,Woods,$3.362
OK,Oklahoma,Woodward,$3.304
KS,Kansas,Allen,$3.299
KS,Kansas,Anderson,$3.159
KS,Kansas,Atchison,$3.207
KS,Kansas,Barber,$3.246
KS,Kansas,Barton,$3.235
KS,Kansas,Bourbon,$3.296
KS,Kansas,Brown,$3.089
KS,Kansas,Butler,$3.182
KS,Kansas,Chase,$3.249
KS,Kansas,Chautauqua,$3.292
KS,Kansas,Cherokee,$3.225
KS,Kansas,Cheyenne,$3.341
KS,Kansas,Clark,$3.269
KS,Kansas,Clay,$3.174
KS,Kansas,Cloud,$3.174
KS,Kansas,Coffey,$3.277
KS,Kansas,Comanche,$3.269
KS,Kansas,Cowley,$3.186
KS,Kansas,Crawford,$3.290
KS,Kansas,Decatur,$3.299
KS,Kansas,Dickinson,$3.156
KS,Kansas,Doniphan,$3.155
KS,Kansas,Douglas,$3.129
KS,Kansas,Edwards,$3.281
KS,Kansas,Elk,$3.199
KS,Kansas,Ellis,$3.297
KS,Kansas,Ellsworth,$3.316
KS,Kansas,Finney,$3.139
KS,Kansas,Ford,$3.272
KS,Kansas,Franklin,$3.168
KS,Kansas,Geary,$3.267
KS,Kansas,Gove,$3.221
KS,Kansas,Graham,$3.324
KS,Kansas,Grant,$3.289
KS,Kansas,Gray,$3.295
KS,Kansas,Greeley,$3.399
KS,Kansas,Greenwood,$3.253
KS,Kansas,Hamilton,$3.286
KS,Kansas,Harper,$3.177
KS,Kansas,Harvey,$3.152
KS,Kansas,Haskell,$3.289
KS,Kansas,Hodgeman,$3.164
KS,Kansas,Jackson,$3.118
KS,Kansas,Jefferson,$3.202
KS,Kansas,Jewell,$3.239
KS,Kansas,Johnson,$3.189
KS,Kansas,Kearny,$3.184
KS,Kansas,Kingman,$3.232
KS,Kansas,Kiowa,$3.269
KS,Kansas,Labette,$3.297
KS,Kansas,Lane,$3.199
KS,Kansas,Leavenworth,$3.160
KS,Kansas,Lincoln,$3.099
KS,Kansas,Linn,$3.212
KS,Kansas,Logan,$3.189
KS,Kansas,Lyon,$3.241
KS,Kansas,Marion,$3.228
KS,Kansas,Marshall,$3.200
KS,Kansas,Mcpherson,$3.225
KS,Kansas,Meade,$3.237
KS,Kansas,Miami,$3.203
KS,Kansas,Mitchell,$3.159
KS,Kansas,Montgomery,$3.283
KS,Kansas,Morris,$3.214
KS,Kansas,Morton,$3.362
KS,Kansas,Nemaha,$3.169
KS,Kansas,Neosho,$3.301
KS,Kansas,Ness,$3.242
KS,Kansas,Norton,$3.283
KS,Kansas,Osage,$3.261
KS,Kansas,Osborne,$3.292
KS,Kansas,Ottawa,$3.199
KS,Kansas,Pawnee,$3.299
KS,Kansas,Phillips,$3.259
KS,Kansas,Pottawatomie,$3.207
KS,Kansas,Pratt,$3.251
KS,Kansas,Rawlins,$3.299
KS,Kansas,Reno,$3.114
KS,Kansas,Republic,$3.112
KS,Kansas,Rice,$3.232
KS,Kansas,Riley,$3.222
KS,Kansas,Rooks,$3.221
KS,Kansas,Rush,$3.299
KS,Kansas,Russell,$3.303
KS,Kansas,Saline,$3.199
KS,Kansas,Scott,$3.236
KS,Kansas,Sedgwick,$3.185
KS,Kansas,Seward,$3.294
KS,Kansas,Shawnee,$3.176
KS,Kansas,Sheridan,$3.361
KS,Kansas,Sherman,$3.214
KS,Kansas,Smith,$3.293
KS,Kansas,Stafford,$3.239
KS,Kansas,Stanton,$3.324
KS,Kansas,Stevens,$3.299
KS,Kansas,Sumner,$3.162
KS,Kansas,Thomas,$3.321
KS,Kansas,Trego,$3.289
KS,Kansas,Wabaunsee,$3.219
KS,Kansas,Wallace,$3.444
KS,Kansas,Washington,$3.214
KS,Kansas,Wichita,$3.119
KS,Kansas,Wilson,$3.298
KS,Kansas,Woodson,$3.286
KS,Kansas,Wyandotte,$3.183
KY,Kentucky,Adair,$3.206
KY,Kentucky,Allen,$3.205
KY,Kentucky,Anderson,$3.125
KY,Kentucky,Ballard,$3.271
KY,Kentucky,Barren,$3.186
KY,Kentucky,Bath,$3.199
KY,Kentucky,Bell,$3.214
KY,Kentucky,Boone,$3.285
KY,Kentucky,Bourbon,$3.182
KY,Kentucky,Boyd,$3.293
KY,Kentucky,Boyle,$3.058
KY,Kentucky,Bracken,$3.104
KY,Kentucky,Breathitt,$3.287
KY,Kentucky,Breckinridge,$3.084
KY,Kentucky,Bullitt,$3.249
KY,Kentucky,Butler,$3.191
KY,Kentucky,Caldwell,$3.310
KY,Kentucky,Calloway,$3.186
KY,Kentucky,Campbell,$3.353
KY,Kentucky,Carlisle,$3.232
KY,Kentucky,Carroll,$3.154
KY,Kentucky,Carter,$3.250
KY,Kentucky,Casey,$3.015
KY,Kentucky,Christian,$3.248
KY,Kentucky,Clark,$3.150
KY,Kentucky,Clay,$3.342
KY,Kentucky,Clinton,$3.324
KY,Kentucky,Crittenden,$3.216
KY,Kentucky,Cumberland,$3.276
KY,Kentucky,Daviess,$3.096
KY,Kentucky,Edmonson,$3.219
KY,Kentucky,Elliott,$3.299
KY,Kentucky,Estill,$3.101
KY,Kentucky,Fayette,$3.174
KY,Kentucky,Fleming,$3.160
KY,Kentucky,Floyd,$3.178
KY,Kentucky,Franklin,$3.014
KY,Kentucky,Fulton,$3.149
KY,Kentucky,Gallatin,$3.278
KY,Kentucky,Garrard,$3.046
KY,Kentucky,Grant,$3.317
KY,Kentucky,Graves,$3.099
KY,Kentucky,Grayson,$3.198
KY,Kentucky,Green,$3.159
KY,Kentucky,Greenup,$3.252
KY,Kentucky,Hancock,$3.039
KY,Kentucky,Hardin,$3.092
KY,Kentucky,Harlan,$3.343
KY,Kentucky,Harrison,$3.196
KY,Kentucky,Hart,$3.217
KY,Kentucky,Henderson,$3.205
KY,Kentucky,Henry,$3.145
KY,Kentucky,Hickman,$3.199
KY,Kentucky,Hopkins,$3.087
KY,Kentucky,Jackson,$3.210
KY,Kentucky,Jefferson,$3.359
KY,Kentucky,Jessamine,$3.012
KY,Kentucky,Johnson,$3.215
KY,Kentucky,Kenton,$3.335
KY,Kentucky,Knott,$3.242
KY,Kentucky,Knox,$3.131
KY,Kentucky,Larue,$3.180
KY,Kentucky,Laurel,$3.131
KY,Kentucky,Lawrence,$3.196
KY,Kentucky,Lee,$3.174
KY,Kentucky,Leslie,$3.249
KY,Kentucky,Letcher,$3.286
KY,Kentucky,Lewis,$3.173
KY,Kentucky,Lincoln,$3.114
KY,Kentucky,Livingston,$3.264
KY,Kentucky,Logan,$3.219
KY,Kentucky,Lyon,$3.224
KY,Kentucky,Madison,$3.178
KY,Kentucky,Magoffin,$3.199
KY,Kentucky,Marion,$2.974
KY,Kentucky,Marshall,$3.127
KY,Kentucky,Martin,$3.224
KY,Kentucky,Mason,$3.054
KY,Kentucky,McCracken,$3.245
KY,Kentucky,McCreary,$3.155
KY,Kentucky,McLean,$3.179
KY,Kentucky,Meade,$3.153
KY,Kentucky,Menifee,$3.189
KY,Kentucky,Mercer,$3.119
KY,Kentucky,Metcalfe,$3.182
KY,Kentucky,Monroe,$3.164
KY,Kentucky,Montgomery,$3.099
KY,Kentucky,Morgan,$3.187
KY,Kentucky,Muhlenberg,$3.267
KY,Kentucky,Nelson,$3.130
KY,Kentucky,Nicholas,$3.219
KY,Kentucky,Ohio,$3.206
KY,Kentucky,Oldham,$3.256
KY,Kentucky,Owen,$3.199
KY,Kentucky,Owsley,$3.149
KY,Kentucky,Pendleton,$3.354
KY,Kentucky,Perry,$3.303
KY,Kentucky,Pike,$3.202
KY,Kentucky,Powell,$3.161
KY,Kentucky,Pulaski,$3.156
KY,Kentucky,Robertson,$3.059
KY,Kentucky,Rockcastle,$3.352
KY,Kentucky,Rowan,$3.122
KY,Kentucky,Russell,$3.193
KY,Kentucky,Scott,$3.205
KY,Kentucky,Shelby,$3.315
KY,Kentucky,Simpson,$3.150
KY,Kentucky,Spencer,$3.089
KY,Kentucky,Taylor,$3.123
KY,Kentucky,Todd,$3.301
KY,Kentucky,Trigg,$3.288
KY,Kentucky,Trimble,$3.159
KY,Kentucky,Union,$3.232
KY,Kentucky,Warren,$3.184
KY,Kentucky,Washington,$3.155
KY,Kentucky,Wayne,$3.226
KY,Kentucky,Webster,$3.149
KY,Kentucky,Whitley,$3.181
KY,Kentucky,Wolfe,$3.191
KY,Kentucky,Woodford,$3.186
MO,Missouri,Adair,$3.097
MO,Missouri,Andrew,$3.176
MO,Missouri,Atchison,$3.222
MO,Missouri,Audrain,$3.164
MO,Missouri,Barry,$3.231
MO,Missouri,Barton,$3.150
MO,Missouri,Bates,$3.190
MO,Missouri,Benton,$3.172
MO,Missouri,Bollinger,$3.216
MO,Missouri,Boone,$3.211
MO,Missouri,Buchanan,$3.143
MO,Missouri,Butler,$3.237
MO,Missouri,Caldwell,$3.175
MO,Missouri,Callaway,$3.217
MO,Missouri,Camden,$3.145
MO,Missouri,Cape Girardeau,$3.182
MO,Missouri,Carroll,$3.190
MO,Missouri,Carter,$3.245
MO,Missouri,Cass,$3.187
MO,Missouri,Cedar,$3.159
MO,Missouri,Chariton,$3.178
MO,Missouri,Christian,$3.292
MO,Missouri,Clark,$3.144
MO,Missouri,Clay,$3.187
MO,Missouri,Clinton,$3.176
MO,Missouri,Cole,$3.286
MO,Missouri,Cooper,$3.198
MO,Missouri,Crawford,$3.148
MO,Missouri,Dade,$3.224
MO,Missouri,Dallas,$3.288
MO,Missouri,Daviess,$3.150
MO,Missouri,DeKalb,$3.174
MO,Missouri,Dent,$3.199
MO,Missouri,Douglas,$3.296
MO,Missouri,Dunklin,$3.147
MO,Missouri,Franklin,$3.163
MO,Missouri,Gasconade,$3.193
MO,Missouri,Gentry,$3.119
MO,Missouri,Greene,$3.264
MO,Missouri,Grundy,$3.199
MO,Missouri,Harrison,$3.210
MO,Missouri,Henry,$3.197
MO,Missouri,Hickory,$3.199
MO,Missouri,Holt,$3.176
MO,Missouri,Howard,$3.171
MO,Missouri,Howell,$3.192
MO,Missouri,Iron,$3.140
MO,Missouri,Jackson,$3.193
MO,Missouri,Jasper,$3.142
MO,Missouri,Jefferson,$3.181
MO,Missouri,Johnson,$3.203
MO,Missouri,Knox,$3.199
MO,Missouri,Laclede,$3.163
MO,Missouri,Lafayette,$3.186
MO,Missouri,Lawrence,$3.255
MO,Missouri,Lewis,$3.177
MO,Missouri,Lincoln,$3.056
MO,Missouri,Linn,$3.136
MO,Missouri,Livingston,$3.166
MO,Missouri,Macon,$3.198
MO,Missouri,Madison,$3.129
MO,Missouri,Maries,$3.219
MO,Missouri,Marion,$3.154
MO,Missouri,McDonald,$3.186
MO,Missouri,Mercer,$3.152
MO,Missouri,Miller,$3.186
MO,Missouri,Mississippi,$3.188
MO,Missouri,Moniteau,$3.252
MO,Missouri,Monroe,$3.199
MO,Missouri,Montgomery,$3.180
MO,Missouri,Morgan,$3.199
MO,Missouri,New Madrid,$3.139
MO,Missouri,Newton,$3.163
MO,Missouri,Nodaway,$3.170
MO,Missouri,Oregon,$3.199
MO,Missouri,Osage,$3.205
MO,Missouri,Ozark,$3.186
MO,Missouri,Pemiscot,$3.141
MO,Missouri,Perry,$3.149
MO,Missouri,Pettis,$3.189
MO,Missouri,Phelps,$3.174
MO,Missouri,Pike,$3.119
MO,Missouri,Platte,$3.166
MO,Missouri,Polk,$3.217
MO,Missouri,Pulaski,$3.242
MO,Missouri,Putnam,$3.199
MO,Missouri,Ralls,$3.178
MO,Missouri,Randolph,$3.213
MO,Missouri,Ray,$3.199
MO,Missouri,Reynolds,$3.276
MO,Missouri,Ripley,$3.021
MO,Missouri,Saline,$3.231
MO,Missouri,Schuyler,$3.172
MO,Missouri,Scotland,$3.199
MO,Missouri,Scott,$3.220
MO,Missouri,Shannon,$3.299
MO,Missouri,Shelby,$3.199
MO,Missouri,Saint Charles,$3.159
MO,Missouri,Saint Clair,$3.220
MO,Missouri,Saint Francois,$3.174
MO,Missouri,Saint Louis,$3.172
MO,Missouri,Saint Louis City,$3.192
MO,Missouri,Sainte Genevieve,$3.172
MO,Missouri,Stoddard,$3.219
MO,Missouri,Stone,$3.191
MO,Missouri,Sullivan,$3.166
MO,Missouri,Taney,$3.206
MO,Missouri,Texas,$3.236
MO,Missouri,Vernon,$3.173
MO,Missouri,Warren,$3.198
MO,Missouri,Washington,$3.104
MO,Missouri,Wayne,$3.286
MO,Missouri,Webster,$3.238
MO,Missouri,Worth,$3.199
MO,Missouri,Wright,$3.196
AR,Arkansas,Arkansas,$3.223
AR,Arkansas,Ashley,$3.298
AR,Arkansas,Baxter,$3.154
AR,Arkansas,Benton,$3.196
AR,Arkansas,Boone,$3.212
AR,Arkansas,Bradley,$3.361
AR,Arkansas,Calhoun,$3.399
AR,Arkansas,Carroll,$3.167
AR,Arkansas,Chicot,$3.212
AR,Arkansas,Clark,$3.200
AR,Arkansas,Clay,$3.176
AR,Arkansas,Cleburne,$3.099
AR,Arkansas,Cleveland,$3.149
AR,Arkansas,Columbia,$3.373
AR,Arkansas,Conway,$3.104
AR,Arkansas,Craighead,$3.177
AR,Arkansas,Crawford,$3.189
AR,Arkansas,Crittenden,$3.276
AR,Arkansas,Cross,$3.207
AR,Arkansas,Dallas,$3.263
AR,Arkansas,Desha,$3.399
AR,Arkansas,Drew,$3.213
AR,Arkansas,Faulkner,$3.109
AR,Arkansas,Franklin,$3.130
AR,Arkansas,Fulton,$3.166
AR,Arkansas,Garland,$3.122
AR,Arkansas,Grant,$3.168
AR,Arkansas,Greene,$3.175
AR,Arkansas,Hempstead,$3.198
AR,Arkansas,Hot Spring,$3.110
AR,Arkansas,Howard,$3.337
AR,Arkansas,Independence,$3.173
AR,Arkansas,Izard,$3.195
AR,Arkansas,Jackson,$3.197
AR,Arkansas,Jefferson,$3.137
AR,Arkansas,Johnson,$3.067
AR,Arkansas,Lafayette,$3.395
AR,Arkansas,Lawrence,$3.210
AR,Arkansas,Lee,$3.199
AR,Arkansas,Lincoln,$3.236
AR,Arkansas,Little River,$3.379
AR,Arkansas,Logan,$3.146
AR,Arkansas,Lonoke,$3.148
AR,Arkansas,Madison,$3.308
AR,Arkansas,Marion,$3.191
AR,Arkansas,Miller,$3.257
AR,Arkansas,Mississippi,$3.179
AR,Arkansas,Monroe,$3.107
AR,Arkansas,Montgomery,$3.411
AR,Arkansas,Nevada,$3.205
AR,Arkansas,Newton,$3.264
AR,Arkansas,Ouachita,$3.261
AR,Arkansas,Perry,$3.124
AR,Arkansas,Phillips,$3.174
AR,Arkansas,Pike,$3.300
AR,Arkansas,Poinsett,$3.158
AR,Arkansas,Polk,$3.246
AR,Arkansas,Pope,$3.190
AR,Arkansas,Prairie,$3.170
AR,Arkansas,Pulaski,$3.154
AR,Arkansas,Randolph,$3.176
AR,Arkansas,Saline,$3.146
AR,Arkansas,Scott,$3.177
AR,Arkansas,Searcy,$3.191
AR,Arkansas,Sebastian,$3.167
AR,Arkansas,Sevier,$3.318
AR,Arkansas,Sharp,$3.175
AR,Arkansas,Saint Francis,$3.104
AR,Arkansas,Stone,$3.249
AR,Arkansas,Union,$3.367
AR,Arkansas,Van Buren,$3.074
AR,Arkansas,Washington,$3.206
AR,Arkansas,White,$3.120
AR,Arkansas,Woodruff,$3.274
AR,Arkansas,Yell,$3.211
MS,Mississippi,Adams,$3.276
MS,Mississippi,Alcorn,$3.112
MS,Mississippi,Amite,$3.239
MS,Mississippi,Attala,$3.228
MS,Mississippi,Benton,$3.125
MS,Mississippi,Bolivar,$3.126
MS,Mississippi,Calhoun,$3.286
MS,Mississippi,Carroll,$3.319
MS,Mississippi,Chickasaw,$3.224
MS,Mississippi,Choctaw,$3.199
MS,Mississippi,Claiborne,$3.539
MS,Mississippi,Clarke,$3.122
MS,Mississippi,Clay,$3.160
MS,Mississippi,Coahoma,$3.047
MS,Mississippi,Copiah,$3.175
MS,Mississippi,Covington,$3.245
MS,Mississippi,De Soto,$3.167
MS,Mississippi,Forrest,$3.185
MS,Mississippi,Franklin,$3.195
MS,Mississippi,George,$3.137
MS,Mississippi,Greene,$3.232
MS,Mississippi,Grenada,$3.212
MS,Mississippi,Hancock,$3.199
MS,Mississippi,Harrison,$3.181
MS,Mississippi,Hinds,$3.178
MS,Mississippi,Holmes,$3.217
MS,Mississippi,Humphreys,$3.026
MS,Mississippi,Issaquena,
MS,Mississippi,Itawamba,$3.107
MS,Mississippi,Jackson,$3.219
MS,Mississippi,Jasper,$3.081
MS,Mississippi,Jefferson,$3.299
MS,Mississippi,Jefferson Davis,$3.153
MS,Mississippi,Jones,$3.129
MS,Mississippi,Kemper,$3.145
MS,Mississippi,Lafayette,$3.279
MS,Mississippi,Lamar,$3.194
MS,Mississippi,Lauderdale,$3.150
MS,Mississippi,Lawrence,$3.199
MS,Mississippi,Leake,$3.198
MS,Mississippi,Lee,$3.173
MS,Mississippi,Leflore,$3.056
MS,Mississippi,Lincoln,$3.205
MS,Mississippi,Lowndes,$3.204
MS,Mississippi,Madison,$3.191
MS,Mississippi,Marion,$3.128
MS,Mississippi,Marshall,$3.234
MS,Mississippi,Monroe,$3.147
MS,Mississippi,Montgomery,$3.196
MS,Mississippi,Neshoba,$3.198
MS,Mississippi,Newton,$3.153
MS,Mississippi,Noxubee,$3.319
MS,Mississippi,Oktibbeha,$3.179
MS,Mississippi,Panola,$3.203
MS,Mississippi,Pearl River,$3.201
MS,Mississippi,Perry,$3.305
MS,Mississippi,Pike,$3.172
MS,Mississippi,Pontotoc,$3.230
MS,Mississippi,Prentiss,$3.087
MS,Mississippi,Quitman,$3.199
MS,Mississippi,Rankin,$3.160
MS,Mississippi,Scott,$3.192
MS,Mississippi,Sharkey,$3.149
MS,Mississippi,Simpson,$3.175
MS,Mississippi,Smith,$3.255
MS,Mississippi,Stone,$3.207
MS,Mississippi,Sunflower,$3.094
MS,Mississippi,Tallahatchie,$3.171
MS,Mississippi,Tate,$3.153
MS,Mississippi,Tippah,$3.195
MS,Mississippi,Tishomingo,$3.118
MS,Mississippi,Tunica,$3.251
MS,Mississippi,Union,$3.183
MS,Mississippi,Walthall,$3.119
MS,Mississippi,Warren,$3.225
MS,Mississippi,Washington,$3.061
MS,Mississippi,Wayne,$3.141
MS,Mississippi,Webster,$3.230
MS,Mississippi,Wilkinson,$3.241
MS,Mississippi,Winston,$3.213
MS,Mississippi,Yalobusha,$3.146
MS,Mississippi,Yazoo,$3.198
TX,Texas,Anderson,$3.132
TX,Texas,Andrews,$3.367
TX,Texas,Angelina,$3.184
TX,Texas,Aransas,$3.077
TX,Texas,Archer,$3.191
TX,Texas,Armstrong,$3.069
TX,Texas,Atascosa,$3.164
TX,Texas,Austin,$3.136
TX,Texas,Bailey,$3.179
TX,Texas,Bandera,$3.215
TX,Texas,Bastrop,$3.155
TX,Texas,Baylor,$3.299
TX,Texas,Bee,$3.147
TX,Texas,Bell,$3.142
TX,Texas,Bexar,$3.156
TX,Texas,Blanco,$3.150
TX,Texas,Borden,
TX,Texas,Bosque,$3.156
TX,Texas,Bowie,$3.220
TX,Texas,Brazoria,$3.099
TX,Texas,Brazos,$3.170
TX,Texas,Brewster,$3.465
TX,Texas,Briscoe,$3.199
TX,Texas,Brooks,$3.099
TX,Texas,Brown,$3.190
TX,Texas,Burleson,$3.139
TX,Texas,Burnet,$3.167
TX,Texas,Caldwell,$3.096
TX,Texas,Calhoun,$3.117
TX,Texas,Callahan,$3.211
TX,Texas,Cameron,$3.126
TX,Texas,Camp,$3.212
TX,Texas,Carson,$3.163
TX,Texas,Cass,$3.187
TX,Texas,Castro,$3.304
TX,Texas,Chambers,$3.114
TX,Texas,Cherokee,$3.100
TX,Texas,Childress,$3.250
TX,Texas,Clay,$3.221
TX,Texas,Cochran,$3.374
TX,Texas,Coke,$3.269
TX,Texas,Coleman,$3.166
TX,Texas,Collin,$3.060
TX,Texas,Collingsworth,$3.359
TX,Texas,Colorado,$3.146
TX,Texas,Comal,$3.172
TX,Texas,Comanche,$3.178
TX,Texas,Concho,$3.324
TX,Texas,Cooke,$3.125
TX,Texas,Coryell,$3.133
TX,Texas,Cottle,$3.299
TX,Texas,Crane,$3.379
TX,Texas,Crockett,$3.236
TX,Texas,Crosby,$3.219
TX,Texas,Culberson,$3.666
TX,Texas,Dallam,$3.182
TX,Texas,Dallas,$3.093
TX,Texas,Dawson,$3.375
TX,Texas,Deaf Smith,$3.105
TX,Texas,Delta,$3.166
TX,Texas,Denton,$3.049
TX,Texas,De Witt,$3.182
TX,Texas,Dickens,$3.499
TX,Texas,Dimmit,$3.200
TX,Texas,Donley,$3.117
TX,Texas,Duval,$3.144
TX,Texas,Eastland,$3.127
TX,Texas,Ector,$3.205
TX,Texas,Edwards,$3.379
TX,Texas,El Paso,$3.363
TX,Texas,Ellis,$3.089
TX,Texas,Erath,$3.146
TX,Texas,Falls,$3.173
TX,Texas,Fannin,$3.132
TX,Texas,Fayette,$3.215
TX,Texas,Fisher,$3.172
TX,Texas,Floyd,$3.292
TX,Texas,Foard,$3.199
TX,Texas,Fort Bend,$3.088
TX,Texas,Franklin,$3.159
TX,Texas,Freestone,$3.162
TX,Texas,Frio,$3.159
TX,Texas,Gaines,$3.163
TX,Texas,Galveston,$3.100
TX,Texas,Garza,$3.179
TX,Texas,Gillespie,$3.197
TX,Texas,Glasscock,$3.299
TX,Texas,Goliad,$3.192
TX,Texas,Gonzales,$3.133
TX,Texas,Gray,$3.125
TX,Texas,Grayson,$3.056
TX,Texas,Gregg,$3.173
TX,Texas,Grimes,$3.139
TX,Texas,Guadalupe,$3.161
TX,Texas,Hale,$3.185
TX,Texas,Hall,$3.216
TX,Texas,Hamilton,$3.182
TX,Texas,Hansford,$3.199
TX,Texas,Hardeman,$3.247
TX,Texas,Hardin,$3.128
TX,Texas,Harris,$3.096
TX,Texas,Harrison,$3.302
TX,Texas,Hartley,
TX,Texas,Haskell,$3.174
TX,Texas,Hays,$3.180
TX,Texas,Hemphill,$3.224
TX,Texas,Henderson,$3.181
TX,Texas,Hidalgo,$3.122
TX,Texas,Hill,$3.185
TX,Texas,Hockley,$3.161
TX,Texas,Hood,$3.126
TX,Texas,Hopkins,$3.260
TX,Texas,Houston,$3.197
TX,Texas,Howard,$3.194
TX,Texas,Hudspeth,$3.459
TX,Texas,Hunt,$3.137
TX,Texas,Hutchinson,$3.100
TX,Texas,Irion,$3.381
TX,Texas,Jack,$3.212
TX,Texas,Jackson,$3.251
TX,Texas,Jasper,$3.118
TX,Texas,Jeff Davis,$3.489
TX,Texas,Jefferson,$3.094
TX,Texas,Jim Hogg,$3.249
TX,Texas,Jim Wells,$3.091
TX,Texas,Johnson,$3.077
TX,Texas,Jones,$3.316
TX,Texas,Karnes,$3.142
TX,Texas,Kaufman,$3.138
TX,Texas,Kendall,$3.192
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$3.185
TX,Texas,Kimble,$3.309
TX,Texas,King,$3.299
TX,Texas,Kinney,$3.189
TX,Texas,Kleberg,$3.144
TX,Texas,Knox,$3.299
TX,Texas,La Salle,$3.176
TX,Texas,Lamar,$3.167
TX,Texas,Lamb,$3.247
TX,Texas,Lampasas,$3.169
TX,Texas,Lavaca,$3.227
TX,Texas,Lee,$3.144
TX,Texas,Leon,$3.184
TX,Texas,Liberty,$3.106
TX,Texas,Limestone,$3.189
TX,Texas,Lipscomb,$3.199
TX,Texas,Live Oak,$3.164
TX,Texas,Llano,$3.162
TX,Texas,Loving,$3.299
TX,Texas,Lubbock,$3.077
TX,Texas,Lynn,$3.299
TX,Texas,Madison,$3.175
TX,Texas,Marion,$3.199
