2023-08-16,SC,South Carolina,Oconee,$3.358
2023-08-16,SC,South Carolina,Orangeburg,$3.584
2023-08-16,SC,South Carolina,Pickens,$3.391
2023-08-16,SC,South Carolina,Richland,$3.487
2023-08-16,SC,South Carolina,Saluda,$3.487
2023-08-16,SC,South Carolina,Spartanburg,$3.485
2023-08-16,SC,South Carolina,Sumter,$3.456
2023-08-16,SC,South Carolina,Union,$3.423
2023-08-16,SC,South Carolina,Williamsburg,$3.544
2023-08-16,SC,South Carolina,York,$3.479
2023-08-16,AR,Arkansas,Arkansas,$3.520
2023-08-16,AR,Arkansas,Ashley,$3.571
2023-08-16,AR,Arkansas,Baxter,$3.638
2023-08-16,AR,Arkansas,Benton,$3.505
2023-08-16,AR,Arkansas,Boone,$3.720
2023-08-16,AR,Arkansas,Bradley,$3.568
2023-08-16,AR,Arkansas,Calhoun,$3.599
2023-08-16,AR,Arkansas,Carroll,$3.560
2023-08-16,AR,Arkansas,Chicot,$3.575
2023-08-16,AR,Arkansas,Clark,$3.516
2023-08-16,AR,Arkansas,Clay,$3.431
2023-08-16,AR,Arkansas,Cleburne,$3.505
2023-08-16,AR,Arkansas,Cleveland,$3.499
2023-08-16,AR,Arkansas,Columbia,$3.449
2023-08-16,AR,Arkansas,Conway,$3.516
2023-08-16,AR,Arkansas,Craighead,$3.370
2023-08-16,AR,Arkansas,Crawford,$3.540
2023-08-16,AR,Arkansas,Crittenden,$3.457
2023-08-16,AR,Arkansas,Cross,$3.494
2023-08-16,AR,Arkansas,Dallas,$3.519
2023-08-16,AR,Arkansas,Desha,$3.589
2023-08-16,AR,Arkansas,Drew,$3.553
2023-08-16,AR,Arkansas,Faulkner,$3.409
2023-08-16,AR,Arkansas,Franklin,$3.501
2023-08-16,AR,Arkansas,Fulton,$3.474
2023-08-16,AR,Arkansas,Garland,$3.448
2023-08-16,AR,Arkansas,Grant,$3.471
2023-08-16,AR,Arkansas,Greene,$3.350
2023-08-16,AR,Arkansas,Hempstead,$3.586
2023-08-16,AR,Arkansas,Hot Spring,$3.392
2023-08-16,AR,Arkansas,Howard,$3.652
2023-08-16,AR,Arkansas,Independence,$3.491
2023-08-16,AR,Arkansas,Izard,$3.671
2023-08-16,AR,Arkansas,Jackson,$3.563
2023-08-16,AR,Arkansas,Jefferson,$3.459
2023-08-16,AR,Arkansas,Johnson,$3.483
2023-08-16,AR,Arkansas,Lafayette,$3.635
2023-08-16,AR,Arkansas,Lawrence,$3.486
2023-08-16,AR,Arkansas,Lee,$3.599
2023-08-16,AR,Arkansas,Lincoln,$3.479
2023-08-16,AR,Arkansas,Little River,$3.585
2023-08-16,AR,Arkansas,Logan,$3.525
2023-08-16,AR,Arkansas,Lonoke,$3.390
2023-08-16,AR,Arkansas,Madison,$3.578
2023-08-16,AR,Arkansas,Marion,$3.647
2023-08-16,AR,Arkansas,Miller,$3.530
2023-08-16,AR,Arkansas,Mississippi,$3.463
2023-08-16,AR,Arkansas,Monroe,$3.414
2023-08-16,AR,Arkansas,Montgomery,$3.673
2023-08-16,AR,Arkansas,Nevada,$3.490
2023-08-16,AR,Arkansas,Newton,$3.761
2023-08-16,AR,Arkansas,Ouachita,$3.518
2023-08-16,AR,Arkansas,Perry,$3.494
2023-08-16,AR,Arkansas,Phillips,$3.586
2023-08-16,AR,Arkansas,Pike,$3.519
2023-08-16,AR,Arkansas,Poinsett,$3.494
2023-08-16,AR,Arkansas,Polk,$3.612
2023-08-16,AR,Arkansas,Pope,$3.490
2023-08-16,AR,Arkansas,Prairie,$3.442
2023-08-16,AR,Arkansas,Pulaski,$3.420
2023-08-16,AR,Arkansas,Randolph,$3.464
2023-08-16,AR,Arkansas,Saline,$3.401
2023-08-16,AR,Arkansas,Scott,$3.520
2023-08-16,AR,Arkansas,Searcy,$3.499
2023-08-16,AR,Arkansas,Sebastian,$3.462
2023-08-16,AR,Arkansas,Sevier,$3.652
2023-08-16,AR,Arkansas,Sharp,$3.474
2023-08-16,AR,Arkansas,Saint Francis,$3.467
2023-08-16,AR,Arkansas,Stone,$3.554
2023-08-16,AR,Arkansas,Union,$3.573
2023-08-16,AR,Arkansas,Van Buren,$3.386
2023-08-16,AR,Arkansas,Washington,$3.599
2023-08-16,AR,Arkansas,White,$3.417
2023-08-16,AR,Arkansas,Woodruff,$3.499
2023-08-16,AR,Arkansas,Yell,$3.601
2023-08-16,TX,Texas,Anderson,$3.463
2023-08-16,TX,Texas,Andrews,$3.572
2023-08-16,TX,Texas,Angelina,$3.619
2023-08-16,TX,Texas,Aransas,$3.295
2023-08-16,TX,Texas,Archer,$3.464
2023-08-16,TX,Texas,Armstrong,$3.499
2023-08-16,TX,Texas,Atascosa,$3.443
2023-08-16,TX,Texas,Austin,$3.448
2023-08-16,TX,Texas,Bailey,$3.531
2023-08-16,TX,Texas,Bandera,$3.657
2023-08-16,TX,Texas,Bastrop,$3.506
2023-08-16,TX,Texas,Baylor,$3.499
2023-08-16,TX,Texas,Bee,$3.443
2023-08-16,TX,Texas,Bell,$3.454
2023-08-16,TX,Texas,Bexar,$3.459
2023-08-16,TX,Texas,Blanco,$3.501
2023-08-16,TX,Texas,Borden,
2023-08-16,TX,Texas,Bosque,$3.440
2023-08-16,TX,Texas,Bowie,$3.529
2023-08-16,TX,Texas,Brazoria,$3.418
2023-08-16,TX,Texas,Brazos,$3.514
2023-08-16,TX,Texas,Brewster,$3.726
2023-08-16,TX,Texas,Briscoe,$3.499
2023-08-16,TX,Texas,Brooks,$3.414
2023-08-16,TX,Texas,Brown,$3.381
2023-08-16,TX,Texas,Burleson,$3.548
2023-08-16,TX,Texas,Burnet,$3.428
2023-08-16,TX,Texas,Caldwell,$3.449
2023-08-16,TX,Texas,Calhoun,$3.499
2023-08-16,TX,Texas,Callahan,$3.484
2023-08-16,TX,Texas,Cameron,$3.398
2023-08-16,TX,Texas,Camp,$3.485
2023-08-16,TX,Texas,Carson,$3.530
2023-08-16,TX,Texas,Cass,$3.530
2023-08-16,TX,Texas,Castro,$3.615
2023-08-16,TX,Texas,Chambers,$3.469
2023-08-16,TX,Texas,Cherokee,$3.482
2023-08-16,TX,Texas,Childress,$3.356
2023-08-16,TX,Texas,Clay,$3.568
2023-08-16,TX,Texas,Cochran,$3.674
2023-08-16,TX,Texas,Coke,$3.379
2023-08-16,TX,Texas,Coleman,$3.390
2023-08-16,TX,Texas,Collin,$3.508
2023-08-16,TX,Texas,Collingsworth,$3.599
2023-08-16,TX,Texas,Colorado,$3.497
2023-08-16,TX,Texas,Comal,$3.489
2023-08-16,TX,Texas,Comanche,$3.433
2023-08-16,TX,Texas,Concho,$3.484
2023-08-16,TX,Texas,Cooke,$3.500
2023-08-16,TX,Texas,Coryell,$3.403
2023-08-16,TX,Texas,Cottle,$3.699
2023-08-16,TX,Texas,Crane,$3.699
2023-08-16,TX,Texas,Crockett,$3.652
2023-08-16,TX,Texas,Crosby,$3.579
2023-08-16,TX,Texas,Culberson,$3.899
2023-08-16,TX,Texas,Dallam,$3.468
2023-08-16,TX,Texas,Dallas,$3.521
2023-08-16,TX,Texas,Dawson,$3.660
2023-08-16,TX,Texas,Deaf Smith,$3.405
2023-08-16,TX,Texas,Delta,$3.566
2023-08-16,TX,Texas,Denton,$3.513
2023-08-16,TX,Texas,De Witt,$3.482
2023-08-16,TX,Texas,Dickens,$3.699
2023-08-16,TX,Texas,Dimmit,$3.610
2023-08-16,TX,Texas,Donley,$3.492
2023-08-16,TX,Texas,Duval,$3.513
2023-08-16,TX,Texas,Eastland,$3.464
2023-08-16,TX,Texas,Ector,$3.428
2023-08-16,TX,Texas,Edwards,$3.642
2023-08-16,TX,Texas,El Paso,$3.912
2023-08-16,TX,Texas,Ellis,$3.514
2023-08-16,TX,Texas,Erath,$3.473
2023-08-16,TX,Texas,Falls,$3.516
2023-08-16,TX,Texas,Fannin,$3.417
2023-08-16,TX,Texas,Fayette,$3.592
2023-08-16,TX,Texas,Fisher,$3.519
2023-08-16,TX,Texas,Floyd,$3.589
2023-08-16,TX,Texas,Foard,$3.449
2023-08-16,TX,Texas,Fort Bend,$3.422
2023-08-16,TX,Texas,Franklin,$3.515
2023-08-16,TX,Texas,Freestone,$3.569
2023-08-16,TX,Texas,Frio,$3.507
2023-08-16,TX,Texas,Gaines,$3.605
2023-08-16,TX,Texas,Galveston,$3.438
2023-08-16,TX,Texas,Garza,$3.456
2023-08-16,TX,Texas,Gillespie,$3.577
2023-08-16,TX,Texas,Glasscock,$3.602
2023-08-16,TX,Texas,Goliad,$3.549
2023-08-16,TX,Texas,Gonzales,$3.433
2023-08-16,TX,Texas,Gray,$3.414
2023-08-16,TX,Texas,Grayson,$3.390
2023-08-16,TX,Texas,Gregg,$3.521
2023-08-16,TX,Texas,Grimes,$3.495
2023-08-16,TX,Texas,Guadalupe,$3.388
2023-08-16,TX,Texas,Hale,$3.428
2023-08-16,TX,Texas,Hall,$3.499
2023-08-16,TX,Texas,Hamilton,$3.416
2023-08-16,TX,Texas,Hansford,$3.506
2023-08-16,TX,Texas,Hardeman,$3.496
2023-08-16,TX,Texas,Hardin,$3.386
2023-08-16,TX,Texas,Harris,$3.437
2023-08-16,TX,Texas,Harrison,$3.613
2023-08-16,TX,Texas,Hartley,$3.559
2023-08-16,TX,Texas,Haskell,$3.416
2023-08-16,TX,Texas,Hays,$3.482
2023-08-16,TX,Texas,Hemphill,$3.569
2023-08-16,TX,Texas,Henderson,$3.555
2023-08-16,TX,Texas,Hidalgo,$3.388
2023-08-16,TX,Texas,Hill,$3.473
2023-08-16,TX,Texas,Hockley,$3.406
2023-08-16,TX,Texas,Hood,$3.496
2023-08-16,TX,Texas,Hopkins,$3.631
2023-08-16,TX,Texas,Houston,$3.594
2023-08-16,TX,Texas,Howard,$3.392
2023-08-16,TX,Texas,Hudspeth,$3.666
2023-08-16,TX,Texas,Hunt,$3.507
2023-08-16,TX,Texas,Hutchinson,$3.464
2023-08-16,TX,Texas,Irion,$3.699
2023-08-16,TX,Texas,Jack,$3.503
2023-08-16,TX,Texas,Jackson,$3.493
2023-08-16,TX,Texas,Jasper,$3.487
2023-08-16,TX,Texas,Jeff Davis,$4.059
2023-08-16,TX,Texas,Jefferson,$3.395
2023-08-16,TX,Texas,Jim Hogg,$3.549
2023-08-16,TX,Texas,Jim Wells,$3.460
2023-08-16,TX,Texas,Johnson,$3.481
2023-08-16,TX,Texas,Jones,$3.463
2023-08-16,TX,Texas,Karnes,$3.537
2023-08-16,TX,Texas,Kaufman,$3.491
2023-08-16,TX,Texas,Kendall,$3.495
2023-08-16,TX,Texas,Kenedy,
2023-08-16,TX,Texas,Kent,
2023-08-16,TX,Texas,Kerr,$3.504
2023-08-16,TX,Texas,Kimble,$3.625
2023-08-16,TX,Texas,King,$3.499
2023-08-16,TX,Texas,Kinney,$3.329
2023-08-16,TX,Texas,Kleberg,$3.463
2023-08-16,TX,Texas,Knox,$3.499
2023-08-16,TX,Texas,La Salle,$3.452
2023-08-16,TX,Texas,Lamar,$3.518
2023-08-16,TX,Texas,Lamb,$3.590
2023-08-16,TX,Texas,Lampasas,$3.358
2023-08-16,TX,Texas,Lavaca,$3.484
2023-08-16,TX,Texas,Lee,$3.475
2023-08-16,TX,Texas,Leon,$3.555
2023-08-16,TX,Texas,Liberty,$3.483
2023-08-16,TX,Texas,Limestone,$3.581
2023-08-16,TX,Texas,Lipscomb,$3.549
2023-08-16,TX,Texas,Live Oak,$3.439
2023-08-16,TX,Texas,Llano,$3.492
2023-08-16,TX,Texas,Loving,$3.499
2023-08-16,TX,Texas,Lubbock,$3.445
2023-08-16,TX,Texas,Lynn,$3.512
2023-08-16,TX,Texas,Madison,$3.601
2023-08-16,TX,Texas,Marion,$3.399
2023-08-16,TX,Texas,Martin,$3.639
2023-08-16,TX,Texas,Mason,$3.604
2023-08-16,TX,Texas,Matagorda,$3.419
2023-08-16,TX,Texas,Maverick,$3.494
2023-08-16,TX,Texas,McCulloch,$3.599
2023-08-16,TX,Texas,McLennan,$3.435
2023-08-16,TX,Texas,McMullen,$3.626
2023-08-16,TX,Texas,Medina,$3.439
2023-08-16,TX,Texas,Menard,$3.502
2023-08-16,TX,Texas,Midland,$3.456
2023-08-16,TX,Texas,Milam,$3.468
2023-08-16,TX,Texas,Mills,$3.579
2023-08-16,TX,Texas,Mitchell,$3.379
2023-08-16,TX,Texas,Montague,$3.585
2023-08-16,TX,Texas,Montgomery,$3.417
2023-08-16,TX,Texas,Moore,$3.447
2023-08-16,TX,Texas,Morris,$3.526
2023-08-16,TX,Texas,Motley,$3.599
2023-08-16,TX,Texas,Nacogdoches,$3.538
2023-08-16,TX,Texas,Navarro,$3.625
2023-08-16,TX,Texas,Newton,$3.512
2023-08-16,TX,Texas,Nolan,$3.367
2023-08-16,TX,Texas,Nueces,$3.447
2023-08-16,TX,Texas,Ochiltree,$3.490
2023-08-16,TX,Texas,Oldham,$3.913
2023-08-16,TX,Texas,Orange,$3.421
2023-08-16,TX,Texas,Palo Pinto,$3.460
2023-08-16,TX,Texas,Panola,$3.558
2023-08-16,TX,Texas,Parker,$3.495
2023-08-16,TX,Texas,Parmer,$3.583
2023-08-16,TX,Texas,Pecos,$3.518
2023-08-16,TX,Texas,Polk,$3.457
2023-08-16,TX,Texas,Potter,$3.468
2023-08-16,TX,Texas,Presidio,$3.722
2023-08-16,TX,Texas,Rains,$3.548
2023-08-16,TX,Texas,Randall,$3.460
2023-08-16,TX,Texas,Reagan,$3.366
2023-08-16,TX,Texas,Real,$3.609
2023-08-16,TX,Texas,Red River,$3.628
2023-08-16,TX,Texas,Reeves,$3.621
2023-08-16,TX,Texas,Refugio,$3.560
2023-08-16,TX,Texas,Roberts,
2023-08-16,TX,Texas,Robertson,$3.509
2023-08-16,TX,Texas,Rockwall,$3.501
2023-08-16,TX,Texas,Runnels,$3.462
2023-08-16,TX,Texas,Rusk,$3.608
2023-08-16,TX,Texas,Sabine,$3.559
2023-08-16,TX,Texas,San Augustine,$3.625
2023-08-16,TX,Texas,San Jacinto,$3.461
2023-08-16,TX,Texas,San Patricio,$3.428
2023-08-16,TX,Texas,San Saba,$3.529
2023-08-16,TX,Texas,Schleicher,$3.399
2023-08-16,TX,Texas,Scurry,$3.392
2023-08-16,TX,Texas,Shackelford,$3.559
2023-08-16,TX,Texas,Shelby,$3.615
2023-08-16,TX,Texas,Sherman,$3.549
2023-08-16,TX,Texas,Smith,$3.464
2023-08-16,TX,Texas,Somervell,$3.512
2023-08-16,TX,Texas,Starr,$3.445
2023-08-16,TX,Texas,Stephens,$3.380
2023-08-16,TX,Texas,Sterling,$3.339
2023-08-16,TX,Texas,Stonewall,$3.699
2023-08-16,TX,Texas,Sutton,$3.500
2023-08-16,TX,Texas,Swisher,$3.571
2023-08-16,TX,Texas,Tarrant,$3.502
2023-08-16,TX,Texas,Taylor,$3.416
2023-08-16,TX,Texas,Terrell,$3.464
2023-08-16,TX,Texas,Terry,$3.522
2023-08-16,TX,Texas,Throckmorton,$3.499
2023-08-16,TX,Texas,Titus,$3.607
2023-08-16,TX,Texas,Tom Green,$3.264
2023-08-16,TX,Texas,Travis,$3.506
2023-08-16,TX,Texas,Trinity,$3.526
2023-08-16,TX,Texas,Tyler,$3.446
2023-08-16,TX,Texas,Upshur,$3.527
2023-08-16,TX,Texas,Upton,$3.564
2023-08-16,TX,Texas,Uvalde,$3.485
2023-08-16,TX,Texas,Val Verde,$3.403
2023-08-16,TX,Texas,Van Zandt,$3.510
2023-08-16,TX,Texas,Victoria,$3.422
2023-08-16,TX,Texas,Walker,$3.504
2023-08-16,TX,Texas,Waller,$3.469
2023-08-16,TX,Texas,Ward,$3.623
2023-08-16,TX,Texas,Washington,$3.514
2023-08-16,TX,Texas,Webb,$3.443
2023-08-16,TX,Texas,Wharton,$3.424
2023-08-16,TX,Texas,Wheeler,$3.599
2023-08-16,TX,Texas,Wichita,$3.421
2023-08-16,TX,Texas,Wilbarger,$3.373
2023-08-16,TX,Texas,Willacy,$3.357
2023-08-16,TX,Texas,Williamson,$3.496
2023-08-16,TX,Texas,Wilson,$3.434
2023-08-16,TX,Texas,Winkler,$3.699
2023-08-16,TX,Texas,Wise,$3.526
2023-08-16,TX,Texas,Wood,$3.542
2023-08-16,TX,Texas,Yoakum,$3.681
2023-08-16,TX,Texas,Young,$3.622
2023-08-16,TX,Texas,Zapata,$3.545
2023-08-16,TX,Texas,Zavala,$3.601
2023-08-16,AL,Alabama,Autauga,$3.450
2023-08-16,AL,Alabama,Baldwin,$3.508
2023-08-16,AL,Alabama,Barbour,$3.533
2023-08-16,AL,Alabama,Bibb,$3.443
2023-08-16,AL,Alabama,Blount,$3.447
2023-08-16,AL,Alabama,Bullock,$3.499
2023-08-16,AL,Alabama,Butler,$3.495
2023-08-16,AL,Alabama,Calhoun,$3.466
2023-08-16,AL,Alabama,Chambers,$3.475
2023-08-16,AL,Alabama,Cherokee,$3.322
2023-08-16,AL,Alabama,Chilton,$3.441
2023-08-16,AL,Alabama,Choctaw,$3.499
2023-08-16,AL,Alabama,Clarke,$3.493
2023-08-16,AL,Alabama,Clay,$3.569
2023-08-16,AL,Alabama,Cleburne,$3.523
2023-08-16,AL,Alabama,Coffee,$3.449
2023-08-16,AL,Alabama,Colbert,$3.428
2023-08-16,AL,Alabama,Conecuh,$3.585
2023-08-16,AL,Alabama,Coosa,$3.539
2023-08-16,AL,Alabama,Covington,$3.405
2023-08-16,AL,Alabama,Crenshaw,$3.443
2023-08-16,AL,Alabama,Cullman,$3.411
2023-08-16,AL,Alabama,Dale,$3.500
2023-08-16,AL,Alabama,Dallas,$3.453
2023-08-16,AL,Alabama,De Kalb,$3.418
2023-08-16,AL,Alabama,Elmore,$3.433
2023-08-16,AL,Alabama,Escambia,$3.551
2023-08-16,AL,Alabama,Etowah,$3.372
2023-08-16,AL,Alabama,Fayette,$3.504
2023-08-16,AL,Alabama,Franklin,$3.459
2023-08-16,AL,Alabama,Geneva,$3.490
2023-08-16,AL,Alabama,Greene,$3.553
2023-08-16,AL,Alabama,Hale,$3.486
2023-08-16,AL,Alabama,Henry,$3.500
2023-08-16,AL,Alabama,Houston,$3.506
2023-08-16,AL,Alabama,Jackson,$3.450
2023-08-16,AL,Alabama,Jefferson,$3.416
2023-08-16,AL,Alabama,Lamar,$3.519
2023-08-16,AL,Alabama,Lauderdale,$3.460
2023-08-16,AL,Alabama,Lawrence,$3.445
2023-08-16,AL,Alabama,Lee,$3.401
2023-08-16,AL,Alabama,Limestone,$3.459
2023-08-16,AL,Alabama,Lowndes,$3.455
2023-08-16,AL,Alabama,Macon,$3.491
2023-08-16,AL,Alabama,Madison,$3.462
2023-08-16,AL,Alabama,Marengo,$3.535
2023-08-16,AL,Alabama,Marion,$3.465
2023-08-16,AL,Alabama,Marshall,$3.346
2023-08-16,AL,Alabama,Mobile,$3.444
2023-08-16,AL,Alabama,Monroe,$3.470
2023-08-16,AL,Alabama,Montgomery,$3.443
2023-08-16,AL,Alabama,Morgan,$3.413
2023-08-16,AL,Alabama,Perry,$3.649
2023-08-16,AL,Alabama,Pickens,$3.461
2023-08-16,AL,Alabama,Pike,$3.444
2023-08-16,AL,Alabama,Randolph,$3.450
2023-08-16,AL,Alabama,Russell,$3.453
2023-08-16,AL,Alabama,Shelby,$3.421
2023-08-16,AL,Alabama,Saint Clair,$3.415
2023-08-16,AL,Alabama,Sumter,$3.510
2023-08-16,AL,Alabama,Talladega,$3.470
2023-08-16,AL,Alabama,Tallapoosa,$3.442
2023-08-16,AL,Alabama,Tuscaloosa,$3.416
2023-08-16,AL,Alabama,Walker,$3.415
2023-08-16,AL,Alabama,Washington,$3.498
2023-08-16,AL,Alabama,Wilcox,$3.669
2023-08-16,AL,Alabama,Winston,$3.481
2023-08-16,LA,Louisiana,Acadia,$3.517
2023-08-16,LA,Louisiana,Allen,$3.597
2023-08-16,LA,Louisiana,Ascension,$3.438
2023-08-16,LA,Louisiana,Assumption,$3.477
2023-08-16,LA,Louisiana,Avoyelles,$3.458
2023-08-16,LA,Louisiana,Beauregard,$3.435
2023-08-16,LA,Louisiana,Bienville,$3.609
2023-08-16,LA,Louisiana,Bossier,$3.362
2023-08-16,LA,Louisiana,Caddo,$3.430
2023-08-16,LA,Louisiana,Calcasieu,$3.430
2023-08-16,LA,Louisiana,Caldwell,$3.519
2023-08-16,LA,Louisiana,Cameron,$3.799
2023-08-16,LA,Louisiana,Catahoula,$3.499
2023-08-16,LA,Louisiana,Claiborne,$3.447
2023-08-16,LA,Louisiana,Concordia,$3.326
2023-08-16,LA,Louisiana,De Soto,$3.477
2023-08-16,LA,Louisiana,East Baton Rouge,$3.396
2023-08-16,LA,Louisiana,East Carroll,$3.599
2023-08-16,LA,Louisiana,East Feliciana,$3.642
2023-08-16,LA,Louisiana,Evangeline,$3.435
2023-08-16,LA,Louisiana,Franklin,$3.451
2023-08-16,LA,Louisiana,Grant,$3.520
2023-08-16,LA,Louisiana,Iberia,$3.427
2023-08-16,LA,Louisiana,Iberville,$3.466
2023-08-16,LA,Louisiana,Jackson,$3.368
2023-08-16,LA,Louisiana,Jefferson,$3.402
2023-08-16,LA,Louisiana,Jefferson Davis,$3.500
2023-08-16,LA,Louisiana,La Salle,$3.498
2023-08-16,LA,Louisiana,Lafayette,$3.433
2023-08-16,LA,Louisiana,Lafourche,$3.439
2023-08-16,LA,Louisiana,Lincoln,$3.472
2023-08-16,LA,Louisiana,Livingston,$3.391
2023-08-16,LA,Louisiana,Madison,$3.295
2023-08-16,LA,Louisiana,Morehouse,$3.326
2023-08-16,LA,Louisiana,Natchitoches,$3.464
2023-08-16,LA,Louisiana,Orleans,$3.374
2023-08-16,LA,Louisiana,Ouachita,$3.266
2023-08-16,LA,Louisiana,Plaquemines,$3.666
2023-08-16,LA,Louisiana,Pointe Coupee,$3.475
2023-08-16,LA,Louisiana,Rapides,$3.379
2023-08-16,LA,Louisiana,Red River,$3.504
2023-08-16,LA,Louisiana,Richland,$3.357
2023-08-16,LA,Louisiana,Sabine,$3.599
2023-08-16,LA,Louisiana,Saint Bernard,$3.397
2023-08-16,LA,Louisiana,Saint Charles,$3.523
2023-08-16,LA,Louisiana,Saint Helena,$3.429
2023-08-16,LA,Louisiana,Saint James,$3.592
2023-08-16,LA,Louisiana,St John the Baptist,$3.532
2023-08-16,LA,Louisiana,Saint Landry,$3.454
2023-08-16,LA,Louisiana,Saint Martin,$3.398
2023-08-16,LA,Louisiana,Saint Mary,$3.450
2023-08-16,LA,Louisiana,Saint Tammany,$3.442
2023-08-16,LA,Louisiana,Tangipahoa,$3.455
2023-08-16,LA,Louisiana,Tensas,$3.549
2023-08-16,LA,Louisiana,Terrebonne,$3.460
2023-08-16,LA,Louisiana,Union,$3.490
2023-08-16,LA,Louisiana,Vermilion,$3.532
2023-08-16,LA,Louisiana,Vernon,$3.499
2023-08-16,LA,Louisiana,Washington,$3.455
2023-08-16,LA,Louisiana,Webster,$3.444
2023-08-16,LA,Louisiana,West Baton Rouge,$3.457
2023-08-16,LA,Louisiana,West Carroll,$3.579
2023-08-16,LA,Louisiana,West Feliciana,$3.604
2023-08-16,LA,Louisiana,Winn,$3.408
2023-08-16,MS,Mississippi,Adams,$3.396
2023-08-16,MS,Mississippi,Alcorn,$3.346
2023-08-16,MS,Mississippi,Amite,$3.359
2023-08-16,MS,Mississippi,Attala,$3.448
2023-08-16,MS,Mississippi,Benton,$3.437
2023-08-16,MS,Mississippi,Bolivar,$3.318
2023-08-16,MS,Mississippi,Calhoun,$3.401
2023-08-16,MS,Mississippi,Carroll,$3.429
2023-08-16,MS,Mississippi,Chickasaw,$3.348
2023-08-16,MS,Mississippi,Choctaw,$3.367
2023-08-16,MS,Mississippi,Claiborne,$3.674
2023-08-16,MS,Mississippi,Clarke,$3.348
2023-08-16,MS,Mississippi,Clay,$3.266
2023-08-16,MS,Mississippi,Coahoma,$3.338
2023-08-16,MS,Mississippi,Copiah,$3.384
2023-08-16,MS,Mississippi,Covington,$3.371
2023-08-16,MS,Mississippi,De Soto,$3.333
2023-08-16,MS,Mississippi,Forrest,$3.303
2023-08-16,MS,Mississippi,Franklin,$3.394
2023-08-16,MS,Mississippi,George,$3.361
2023-08-16,MS,Mississippi,Greene,$3.366
2023-08-16,MS,Mississippi,Grenada,$3.316
2023-08-16,MS,Mississippi,Hancock,$3.320
2023-08-16,MS,Mississippi,Harrison,$3.284
2023-08-16,MS,Mississippi,Hinds,$3.335
2023-08-16,MS,Mississippi,Holmes,$3.454
2023-08-16,MS,Mississippi,Humphreys,$3.376
2023-08-16,MS,Mississippi,Issaquena,
2023-08-16,MS,Mississippi,Itawamba,$3.286
2023-08-16,MS,Mississippi,Jackson,$3.286
2023-08-16,MS,Mississippi,Jasper,$3.314
2023-08-16,MS,Mississippi,Jefferson,$3.399
2023-08-16,MS,Mississippi,Jefferson Davis,$3.366
2023-08-16,MS,Mississippi,Jones,$3.262
2023-08-16,MS,Mississippi,Kemper,$3.312
2023-08-16,MS,Mississippi,Lafayette,$3.456
2023-08-16,MS,Mississippi,Lamar,$3.324
2023-08-16,MS,Mississippi,Lauderdale,$3.327
2023-08-16,MS,Mississippi,Lawrence,$3.382
2023-08-16,MS,Mississippi,Leake,$3.406
2023-08-16,MS,Mississippi,Lee,$3.316
2023-08-16,MS,Mississippi,Leflore,$3.289
2023-08-16,MS,Mississippi,Lincoln,$3.396
2023-08-16,MS,Mississippi,Lowndes,$3.303
2023-08-16,MS,Mississippi,Madison,$3.351
2023-08-16,MS,Mississippi,Marion,$3.412
2023-08-16,MS,Mississippi,Marshall,$3.371
2023-08-16,MS,Mississippi,Monroe,$3.337
2023-08-16,MS,Mississippi,Montgomery,$3.261
2023-08-16,MS,Mississippi,Neshoba,$3.307
2023-08-16,MS,Mississippi,Newton,$3.290
2023-08-16,MS,Mississippi,Noxubee,$3.436
2023-08-16,MS,Mississippi,Oktibbeha,$3.324
2023-08-16,MS,Mississippi,Panola,$3.266
2023-08-16,MS,Mississippi,Pearl River,$3.289
2023-08-16,MS,Mississippi,Perry,$3.505
2023-08-16,MS,Mississippi,Pike,$3.337
2023-08-16,MS,Mississippi,Pontotoc,$3.326
2023-08-16,MS,Mississippi,Prentiss,$3.298
2023-08-16,MS,Mississippi,Quitman,$3.494
2023-08-16,MS,Mississippi,Rankin,$3.304
2023-08-16,MS,Mississippi,Scott,$3.363
2023-08-16,MS,Mississippi,Sharkey,$3.499
2023-08-16,MS,Mississippi,Simpson,$3.286
2023-08-16,MS,Mississippi,Smith,$3.379
2023-08-16,MS,Mississippi,Stone,$3.203
2023-08-16,MS,Mississippi,Sunflower,$3.380
2023-08-16,MS,Mississippi,Tallahatchie,$3.491
2023-08-16,MS,Mississippi,Tate,$3.345
2023-08-16,MS,Mississippi,Tippah,$3.324
2023-08-16,MS,Mississippi,Tishomingo,$3.341
2023-08-16,MS,Mississippi,Tunica,$3.546
2023-08-16,MS,Mississippi,Union,$3.361
2023-08-16,MS,Mississippi,Walthall,$3.359
2023-08-16,MS,Mississippi,Warren,$3.272
2023-08-16,MS,Mississippi,Washington,$3.374
2023-08-16,MS,Mississippi,Wayne,$3.304
2023-08-16,MS,Mississippi,Webster,$3.341
2023-08-16,MS,Mississippi,Wilkinson,$3.369
2023-08-16,MS,Mississippi,Winston,$3.357
2023-08-16,MS,Mississippi,Yalobusha,$3.293
2023-08-16,MS,Mississippi,Yazoo,$3.229
CA,California,Alameda,$5.164
CA,California,Alpine,
CA,California,Amador,$5.118
CA,California,Butte,$4.999
CA,California,Calaveras,$5.065
CA,California,Colusa,$5.143
CA,California,Contra Costa,$5.162
CA,California,Del Norte,$5.478
CA,California,El Dorado,$5.263
CA,California,Fresno,$5.081
CA,California,Glenn,$5.042
CA,California,Humboldt,$5.530
