2024-03-23,KS,Kansas,Stevens,$3.159
2024-03-23,KS,Kansas,Sumner,$3.167
2024-03-23,KS,Kansas,Thomas,$3.179
2024-03-23,KS,Kansas,Trego,$3.119
2024-03-23,KS,Kansas,Wabaunsee,$3.139
2024-03-23,KS,Kansas,Wallace,$3.289
2024-03-23,KS,Kansas,Washington,$3.193
2024-03-23,KS,Kansas,Wichita,$3.074
2024-03-23,KS,Kansas,Wilson,$3.199
2024-03-23,KS,Kansas,Woodson,$3.174
2024-03-23,KS,Kansas,Wyandotte,$3.239
2024-03-23,TX,Texas,Anderson,$3.044
2024-03-23,TX,Texas,Andrews,$3.169
2024-03-23,TX,Texas,Angelina,$3.152
2024-03-23,TX,Texas,Aransas,$3.004
2024-03-23,TX,Texas,Archer,$3.124
2024-03-23,TX,Texas,Armstrong,$3.049
2024-03-23,TX,Texas,Atascosa,$3.112
2024-03-23,TX,Texas,Austin,$3.149
2024-03-23,TX,Texas,Bailey,$3.313
2024-03-23,TX,Texas,Bandera,$3.179
2024-03-23,TX,Texas,Bastrop,$3.143
2024-03-23,TX,Texas,Baylor,$3.241
2024-03-23,TX,Texas,Bee,$3.060
2024-03-23,TX,Texas,Bell,$3.057
2024-03-23,TX,Texas,Bexar,$3.137
2024-03-23,TX,Texas,Blanco,$3.148
2024-03-23,TX,Texas,Borden,
2024-03-23,TX,Texas,Bosque,$3.153
2024-03-23,TX,Texas,Bowie,$3.134
2024-03-23,TX,Texas,Brazoria,$3.094
2024-03-23,TX,Texas,Brazos,$3.148
2024-03-23,TX,Texas,Brewster,$3.520
2024-03-23,TX,Texas,Briscoe,$3.299
2024-03-23,TX,Texas,Brooks,$3.099
2024-03-23,TX,Texas,Brown,$3.237
2024-03-23,TX,Texas,Burleson,$3.096
2024-03-23,TX,Texas,Burnet,$3.123
2024-03-23,TX,Texas,Caldwell,$3.133
2024-03-23,TX,Texas,Calhoun,$3.097
2024-03-23,TX,Texas,Callahan,$3.145
2024-03-23,TX,Texas,Cameron,$3.023
2024-03-23,TX,Texas,Camp,$2.978
2024-03-23,TX,Texas,Carson,$3.116
2024-03-23,TX,Texas,Cass,$3.106
2024-03-23,TX,Texas,Castro,$3.205
2024-03-23,TX,Texas,Chambers,$3.123
2024-03-23,TX,Texas,Cherokee,$3.015
2024-03-23,TX,Texas,Childress,$3.156
2024-03-23,TX,Texas,Clay,$3.289
2024-03-23,TX,Texas,Cochran,$3.292
2024-03-23,TX,Texas,Coke,$3.204
2024-03-23,TX,Texas,Coleman,$3.303
2024-03-23,TX,Texas,Collin,$3.333
2024-03-23,TX,Texas,Collingsworth,$3.167
2024-03-23,TX,Texas,Colorado,$3.156
2024-03-23,TX,Texas,Comal,$3.157
2024-03-23,TX,Texas,Comanche,$3.092
2024-03-23,TX,Texas,Concho,$3.262
2024-03-23,TX,Texas,Cooke,$3.337
2024-03-23,TX,Texas,Coryell,$3.053
2024-03-23,TX,Texas,Cottle,$3.349
2024-03-23,TX,Texas,Crane,$3.239
2024-03-23,TX,Texas,Crockett,$3.236
2024-03-23,TX,Texas,Crosby,$3.199
2024-03-23,TX,Texas,Culberson,$3.521
2024-03-23,TX,Texas,Dallam,$3.080
2024-03-23,TX,Texas,Dallas,$3.364
2024-03-23,TX,Texas,Dawson,$3.103
2024-03-23,TX,Texas,Deaf Smith,$2.994
2024-03-23,TX,Texas,Delta,$3.266
2024-03-23,TX,Texas,Denton,$3.348
2024-03-23,TX,Texas,De Witt,$3.132
2024-03-23,TX,Texas,Dickens,$3.299
2024-03-23,TX,Texas,Dimmit,$3.146
2024-03-23,TX,Texas,Donley,$3.159
2024-03-23,TX,Texas,Duval,$3.084
2024-03-23,TX,Texas,Eastland,$3.232
2024-03-23,TX,Texas,Ector,$3.152
2024-03-23,TX,Texas,Edwards,$3.252
2024-03-23,TX,Texas,El Paso,$3.292
2024-03-23,TX,Texas,Ellis,$3.293
2024-03-23,TX,Texas,Erath,$3.168
2024-03-23,TX,Texas,Falls,$3.122
2024-03-23,TX,Texas,Fannin,$3.106
2024-03-23,TX,Texas,Fayette,$3.279
2024-03-23,TX,Texas,Fisher,$3.276
2024-03-23,TX,Texas,Floyd,$3.214
2024-03-23,TX,Texas,Foard,$3.179
2024-03-23,TX,Texas,Fort Bend,$3.106
2024-03-23,TX,Texas,Franklin,$3.135
2024-03-23,TX,Texas,Freestone,$3.123
2024-03-23,TX,Texas,Frio,$3.144
2024-03-23,TX,Texas,Gaines,$3.203
2024-03-23,TX,Texas,Galveston,$3.145
2024-03-23,TX,Texas,Garza,$3.054
2024-03-23,TX,Texas,Gillespie,$3.210
2024-03-23,TX,Texas,Glasscock,$3.299
2024-03-23,TX,Texas,Goliad,$3.209
2024-03-23,TX,Texas,Gonzales,$3.094
2024-03-23,TX,Texas,Gray,$3.086
2024-03-23,TX,Texas,Grayson,$3.299
2024-03-23,TX,Texas,Gregg,$3.061
2024-03-23,TX,Texas,Grimes,$3.163
2024-03-23,TX,Texas,Guadalupe,$3.170
2024-03-23,TX,Texas,Hale,$3.047
2024-03-23,TX,Texas,Hall,$3.219
2024-03-23,TX,Texas,Hamilton,$3.111
2024-03-23,TX,Texas,Hansford,$3.053
2024-03-23,TX,Texas,Hardeman,$3.091
2024-03-23,TX,Texas,Hardin,$3.072
2024-03-23,TX,Texas,Harris,$3.127
2024-03-23,TX,Texas,Harrison,$3.135
2024-03-23,TX,Texas,Hartley,$3.099
2024-03-23,TX,Texas,Haskell,$3.165
2024-03-23,TX,Texas,Hays,$3.161
2024-03-23,TX,Texas,Hemphill,$3.099
2024-03-23,TX,Texas,Henderson,$3.044
2024-03-23,TX,Texas,Hidalgo,$3.028
2024-03-23,TX,Texas,Hill,$3.178
2024-03-23,TX,Texas,Hockley,$3.089
2024-03-23,TX,Texas,Hood,$3.356
2024-03-23,TX,Texas,Hopkins,$3.181
2024-03-23,TX,Texas,Houston,$3.250
2024-03-23,TX,Texas,Howard,$3.074
2024-03-23,TX,Texas,Hudspeth,$3.434
2024-03-23,TX,Texas,Hunt,$3.234
2024-03-23,TX,Texas,Hutchinson,$3.053
2024-03-23,TX,Texas,Irion,$3.194
2024-03-23,TX,Texas,Jack,$3.312
2024-03-23,TX,Texas,Jackson,$3.172
2024-03-23,TX,Texas,Jasper,$3.099
2024-03-23,TX,Texas,Jeff Davis,$3.744
2024-03-23,TX,Texas,Jefferson,$3.038
2024-03-23,TX,Texas,Jim Hogg,$3.099
2024-03-23,TX,Texas,Jim Wells,$3.077
2024-03-23,TX,Texas,Johnson,$3.340
2024-03-23,TX,Texas,Jones,$3.136
2024-03-23,TX,Texas,Karnes,$3.125
2024-03-23,TX,Texas,Kaufman,$3.272
2024-03-23,TX,Texas,Kendall,$3.135
2024-03-23,TX,Texas,Kenedy,
2024-03-23,TX,Texas,Kent,
2024-03-23,TX,Texas,Kerr,$3.157
2024-03-23,TX,Texas,Kimble,$3.190
2024-03-23,TX,Texas,King,$3.199
2024-03-23,TX,Texas,Kinney,$3.049
2024-03-23,TX,Texas,Kleberg,$3.138
2024-03-23,TX,Texas,Knox,$3.239
2024-03-23,TX,Texas,La Salle,$3.118
2024-03-23,TX,Texas,Lamar,$3.162
2024-03-23,TX,Texas,Lamb,$3.180
2024-03-23,TX,Texas,Lampasas,$3.104
2024-03-23,TX,Texas,Lavaca,$3.190
2024-03-23,TX,Texas,Lee,$3.161
2024-03-23,TX,Texas,Leon,$3.149
2024-03-23,TX,Texas,Liberty,$3.160
2024-03-23,TX,Texas,Limestone,$3.152
2024-03-23,TX,Texas,Lipscomb,$3.099
2024-03-23,TX,Texas,Live Oak,$3.099
2024-03-23,TX,Texas,Llano,$3.178
2024-03-23,TX,Texas,Loving,$3.199
2024-03-23,TX,Texas,Lubbock,$3.010
2024-03-23,TX,Texas,Lynn,$3.261
2024-03-23,TX,Texas,Madison,$3.185
2024-03-23,TX,Texas,Marion,$2.999
2024-03-23,TX,Texas,Martin,$3.290
2024-03-23,TX,Texas,Mason,$3.306
2024-03-23,TX,Texas,Matagorda,$3.078
2024-03-23,TX,Texas,Maverick,$3.146
2024-03-23,TX,Texas,McCulloch,$3.295
2024-03-23,TX,Texas,McLennan,$3.085
2024-03-23,TX,Texas,McMullen,$3.432
2024-03-23,TX,Texas,Medina,$3.183
2024-03-23,TX,Texas,Menard,$3.269
2024-03-23,TX,Texas,Midland,$3.205
2024-03-23,TX,Texas,Milam,$3.071
2024-03-23,TX,Texas,Mills,$3.192
2024-03-23,TX,Texas,Mitchell,$3.207
2024-03-23,TX,Texas,Montague,$3.347
2024-03-23,TX,Texas,Montgomery,$3.121
2024-03-23,TX,Texas,Moore,$3.080
2024-03-23,TX,Texas,Morris,$3.164
2024-03-23,TX,Texas,Motley,$3.299
2024-03-23,TX,Texas,Nacogdoches,$3.092
2024-03-23,TX,Texas,Navarro,$3.258
2024-03-23,TX,Texas,Newton,$3.114
2024-03-23,TX,Texas,Nolan,$3.173
2024-03-23,TX,Texas,Nueces,$3.040
2024-03-23,TX,Texas,Ochiltree,$3.063
2024-03-23,TX,Texas,Oldham,$3.442
2024-03-23,TX,Texas,Orange,$3.033
2024-03-23,TX,Texas,Palo Pinto,$3.339
2024-03-23,TX,Texas,Panola,$3.051
2024-03-23,TX,Texas,Parker,$3.377
2024-03-23,TX,Texas,Parmer,$3.223
2024-03-23,TX,Texas,Pecos,$3.164
2024-03-23,TX,Texas,Polk,$3.153
2024-03-23,TX,Texas,Potter,$3.104
2024-03-23,TX,Texas,Presidio,$3.316
2024-03-23,TX,Texas,Rains,$2.975
2024-03-23,TX,Texas,Randall,$3.087
2024-03-23,TX,Texas,Reagan,$3.332
2024-03-23,TX,Texas,Real,$3.249
2024-03-23,TX,Texas,Red River,$3.249
2024-03-23,TX,Texas,Reeves,$3.269
2024-03-23,TX,Texas,Refugio,$3.192
2024-03-23,TX,Texas,Roberts,$3.549
2024-03-23,TX,Texas,Robertson,$3.114
2024-03-23,TX,Texas,Rockwall,$3.357
2024-03-23,TX,Texas,Runnels,$3.257
2024-03-23,TX,Texas,Rusk,$3.084
2024-03-23,TX,Texas,Sabine,$3.143
2024-03-23,TX,Texas,San Augustine,$3.162
2024-03-23,TX,Texas,San Jacinto,$3.183
2024-03-23,TX,Texas,San Patricio,$3.118
2024-03-23,TX,Texas,San Saba,$3.276
2024-03-23,TX,Texas,Schleicher,$3.289
2024-03-23,TX,Texas,Scurry,$3.112
2024-03-23,TX,Texas,Shackelford,$3.354
2024-03-23,TX,Texas,Shelby,$3.140
2024-03-23,TX,Texas,Sherman,$3.046
2024-03-23,TX,Texas,Smith,$3.002
2024-03-23,TX,Texas,Somervell,$3.247
2024-03-23,TX,Texas,Starr,$3.033
2024-03-23,TX,Texas,Stephens,$3.240
2024-03-23,TX,Texas,Sterling,$3.089
2024-03-23,TX,Texas,Stonewall,$3.299
2024-03-23,TX,Texas,Sutton,$3.201
2024-03-23,TX,Texas,Swisher,$3.119
2024-03-23,TX,Texas,Tarrant,$3.354
2024-03-23,TX,Texas,Taylor,$3.133
2024-03-23,TX,Texas,Terrell,$2.999
2024-03-23,TX,Texas,Terry,$3.339
2024-03-23,TX,Texas,Throckmorton,$3.199
2024-03-23,TX,Texas,Titus,$3.236
2024-03-23,TX,Texas,Tom Green,$3.034
2024-03-23,TX,Texas,Travis,$3.163
2024-03-23,TX,Texas,Trinity,$3.106
2024-03-23,TX,Texas,Tyler,$3.100
2024-03-23,TX,Texas,Upshur,$3.057
2024-03-23,TX,Texas,Upton,$3.562
2024-03-23,TX,Texas,Uvalde,$3.155
2024-03-23,TX,Texas,Val Verde,$3.121
2024-03-23,TX,Texas,Van Zandt,$3.082
2024-03-23,TX,Texas,Victoria,$3.063
2024-03-23,TX,Texas,Walker,$3.147
2024-03-23,TX,Texas,Waller,$3.156
2024-03-23,TX,Texas,Ward,$3.160
2024-03-23,TX,Texas,Washington,$3.174
2024-03-23,TX,Texas,Webb,$3.054
2024-03-23,TX,Texas,Wharton,$3.102
2024-03-23,TX,Texas,Wheeler,$3.216
2024-03-23,TX,Texas,Wichita,$3.062
2024-03-23,TX,Texas,Wilbarger,$3.013
2024-03-23,TX,Texas,Willacy,$3.023
2024-03-23,TX,Texas,Williamson,$3.155
2024-03-23,TX,Texas,Wilson,$3.120
2024-03-23,TX,Texas,Winkler,$3.199
2024-03-23,TX,Texas,Wise,$3.347
2024-03-23,TX,Texas,Wood,$3.075
2024-03-23,TX,Texas,Yoakum,$3.342
2024-03-23,TX,Texas,Young,$3.190
2024-03-23,TX,Texas,Zapata,$3.163
2024-03-23,TX,Texas,Zavala,$3.159
2024-03-23,MS,Mississippi,Adams,$3.192
2024-03-23,MS,Mississippi,Alcorn,$3.090
2024-03-23,MS,Mississippi,Amite,$3.165
2024-03-23,MS,Mississippi,Attala,$3.143
2024-03-23,MS,Mississippi,Benton,$3.091
2024-03-23,MS,Mississippi,Bolivar,$3.028
2024-03-23,MS,Mississippi,Calhoun,$3.216
2024-03-23,MS,Mississippi,Carroll,$3.219
2024-03-23,MS,Mississippi,Chickasaw,$3.070
2024-03-23,MS,Mississippi,Choctaw,$3.169
2024-03-23,MS,Mississippi,Claiborne,$3.349
2024-03-23,MS,Mississippi,Clarke,$3.118
2024-03-23,MS,Mississippi,Clay,$3.136
2024-03-23,MS,Mississippi,Coahoma,$3.146
2024-03-23,MS,Mississippi,Copiah,$3.151
2024-03-23,MS,Mississippi,Covington,$3.011
2024-03-23,MS,Mississippi,De Soto,$3.072
2024-03-23,MS,Mississippi,Forrest,$3.096
2024-03-23,MS,Mississippi,Franklin,$3.139
2024-03-23,MS,Mississippi,George,$3.208
2024-03-23,MS,Mississippi,Greene,$3.172
2024-03-23,MS,Mississippi,Grenada,$3.112
2024-03-23,MS,Mississippi,Hancock,$3.094
2024-03-23,MS,Mississippi,Harrison,$3.042
2024-03-23,MS,Mississippi,Hinds,$3.088
2024-03-23,MS,Mississippi,Holmes,$3.189
2024-03-23,MS,Mississippi,Humphreys,$3.205
2024-03-23,MS,Mississippi,Issaquena,
2024-03-23,MS,Mississippi,Itawamba,$3.052
2024-03-23,MS,Mississippi,Jackson,$3.069
2024-03-23,MS,Mississippi,Jasper,$3.034
2024-03-23,MS,Mississippi,Jefferson,$3.199
2024-03-23,MS,Mississippi,Jefferson Davis,$3.056
2024-03-23,MS,Mississippi,Jones,$2.991
2024-03-23,MS,Mississippi,Kemper,$3.102
2024-03-23,MS,Mississippi,Lafayette,$3.205
2024-03-23,MS,Mississippi,Lamar,$3.101
2024-03-23,MS,Mississippi,Lauderdale,$3.101
2024-03-23,MS,Mississippi,Lawrence,$3.199
2024-03-23,MS,Mississippi,Leake,$3.034
2024-03-23,MS,Mississippi,Lee,$3.079
2024-03-23,MS,Mississippi,Leflore,$3.131
2024-03-23,MS,Mississippi,Lincoln,$3.202
2024-03-23,MS,Mississippi,Lowndes,$3.085
2024-03-23,MS,Mississippi,Madison,$3.078
2024-03-23,MS,Mississippi,Marion,$3.160
2024-03-23,MS,Mississippi,Marshall,$3.092
2024-03-23,MS,Mississippi,Monroe,$3.182
2024-03-23,MS,Mississippi,Montgomery,$2.960
2024-03-23,MS,Mississippi,Neshoba,$3.114
2024-03-23,MS,Mississippi,Newton,$3.063
2024-03-23,MS,Mississippi,Noxubee,$3.252
2024-03-23,MS,Mississippi,Oktibbeha,$3.096
2024-03-23,MS,Mississippi,Panola,$3.035
2024-03-23,MS,Mississippi,Pearl River,$3.132
2024-03-23,MS,Mississippi,Perry,$3.250
2024-03-23,MS,Mississippi,Pike,$3.122
2024-03-23,MS,Mississippi,Pontotoc,$3.084
2024-03-23,MS,Mississippi,Prentiss,$3.040
2024-03-23,MS,Mississippi,Quitman,$3.089
2024-03-23,MS,Mississippi,Rankin,$3.042
2024-03-23,MS,Mississippi,Scott,$3.142
2024-03-23,MS,Mississippi,Sharkey,$3.299
2024-03-23,MS,Mississippi,Simpson,$3.017
2024-03-23,MS,Mississippi,Smith,$3.024
2024-03-23,MS,Mississippi,Stone,$2.975
2024-03-23,MS,Mississippi,Sunflower,$3.203
2024-03-23,MS,Mississippi,Tallahatchie,$3.139
2024-03-23,MS,Mississippi,Tate,$3.042
2024-03-23,MS,Mississippi,Tippah,$3.137
2024-03-23,MS,Mississippi,Tishomingo,$3.091
2024-03-23,MS,Mississippi,Tunica,$3.142
2024-03-23,MS,Mississippi,Union,$3.068
2024-03-23,MS,Mississippi,Walthall,$3.189
2024-03-23,MS,Mississippi,Warren,$3.018
2024-03-23,MS,Mississippi,Washington,$3.212
2024-03-23,MS,Mississippi,Wayne,$3.038
2024-03-23,MS,Mississippi,Webster,$3.197
2024-03-23,MS,Mississippi,Wilkinson,$3.144
2024-03-23,MS,Mississippi,Winston,$3.149
2024-03-23,MS,Mississippi,Yalobusha,$3.045
2024-03-23,MS,Mississippi,Yazoo,$3.031
2024-03-23,CO,Colorado,Adams,$2.955
2024-03-23,CO,Colorado,Alamosa,$3.108
2024-03-23,CO,Colorado,Arapahoe,$2.973
2024-03-23,CO,Colorado,Archuleta,$3.489
2024-03-23,CO,Colorado,Baca,$3.267
2024-03-23,CO,Colorado,Bent,$3.172
2024-03-23,CO,Colorado,Boulder,$3.010
2024-03-23,CO,Colorado,Broomfield,$2.895
2024-03-23,CO,Colorado,Chaffee,$3.302
2024-03-23,CO,Colorado,Cheyenne,$3.156
2024-03-23,CO,Colorado,Clear Creek,$3.055
2024-03-23,CO,Colorado,Conejos,$3.239
2024-03-23,CO,Colorado,Costilla,$3.219
2024-03-23,CO,Colorado,Crowley,$3.159
2024-03-23,CO,Colorado,Custer,$3.259
2024-03-23,CO,Colorado,Delta,$3.212
2024-03-23,CO,Colorado,Denver,$3.027
2024-03-23,CO,Colorado,Dolores,$3.459
2024-03-23,CO,Colorado,Douglas,$3.073
2024-03-23,CO,Colorado,Eagle,$3.449
2024-03-23,CO,Colorado,El Paso,$2.942
2024-03-23,CO,Colorado,Elbert,$3.079
2024-03-23,CO,Colorado,Fremont,$3.008
2024-03-23,CO,Colorado,Garfield,$3.370
2024-03-23,CO,Colorado,Gilpin,$3.199
2024-03-23,CO,Colorado,Grand,$3.351
2024-03-23,CO,Colorado,Gunnison,$3.278
2024-03-23,CO,Colorado,Hinsdale,$4.099
2024-03-23,CO,Colorado,Huerfano,$3.103
2024-03-23,CO,Colorado,Jackson,$3.499
2024-03-23,CO,Colorado,Jefferson,$3.000
2024-03-23,CO,Colorado,Kiowa,$3.221
2024-03-23,CO,Colorado,Kit Carson,$3.111
2024-03-23,CO,Colorado,La Plata,$3.467
2024-03-23,CO,Colorado,Lake,$3.339
2024-03-23,CO,Colorado,Larimer,$3.014
2024-03-23,CO,Colorado,Las Animas,$3.190
2024-03-23,CO,Colorado,Lincoln,$3.190
2024-03-23,CO,Colorado,Logan,$3.247
2024-03-23,CO,Colorado,Mesa,$3.199
2024-03-23,CO,Colorado,Mineral,$3.649
2024-03-23,CO,Colorado,Moffat,$3.282
2024-03-23,CO,Colorado,Montezuma,$3.483
2024-03-23,CO,Colorado,Montrose,$3.231
2024-03-23,CO,Colorado,Morgan,$3.139
2024-03-23,CO,Colorado,Otero,$3.191
2024-03-23,CO,Colorado,Ouray,$3.589
2024-03-23,CO,Colorado,Park,$3.427
2024-03-23,CO,Colorado,Phillips,$3.631
2024-03-23,CO,Colorado,Pitkin,$4.754
2024-03-23,CO,Colorado,Prowers,$3.094
2024-03-23,CO,Colorado,Pueblo,$3.115
2024-03-23,CO,Colorado,Rio Blanco,$3.513
2024-03-23,CO,Colorado,Rio Grande,$3.232
2024-03-23,CO,Colorado,Routt,$3.656
2024-03-23,CO,Colorado,Saguache,$3.232
2024-03-23,CO,Colorado,San Juan,$3.599
2024-03-23,CO,Colorado,San Miguel,$3.802
2024-03-23,CO,Colorado,Sedgwick,$3.386
2024-03-23,CO,Colorado,Summit,$3.353
2024-03-23,CO,Colorado,Teller,$3.060
2024-03-23,CO,Colorado,Washington,$3.206
2024-03-23,CO,Colorado,Weld,$3.004
2024-03-23,CO,Colorado,Yuma,$3.292
CA,California,Alameda,$5.067
CA,California,Alpine,
CA,California,Amador,$4.981
CA,California,Butte,$4.863
CA,California,Calaveras,$4.984
CA,California,Colusa,$4.951
CA,California,Contra Costa,$5.025
CA,California,Del Norte,$5.260
CA,California,El Dorado,$5.091
CA,California,Fresno,$4.886
CA,California,Glenn,$4.931
CA,California,Humboldt,$5.431
CA,California,Imperial,$4.803
CA,California,Inyo,$5.130
CA,California,Kern,$4.882
CA,California,Kings,$4.812
CA,California,Lake,$4.874
CA,California,Lassen,$4.673
CA,California,Los Angeles,$5.029
CA,California,Madera,$4.870
CA,California,Marin,$5.131
CA,California,Mariposa,$4.948
CA,California,Mendocino,$4.966
CA,California,Merced,$4.960
CA,California,Modoc,$4.717
CA,California,Mono,$5.946
CA,California,Monterey,$5.097
CA,California,Napa,$5.127
CA,California,Nevada,$5.287
CA,California,Orange,$4.986
CA,California,Placer,$5.086
CA,California,Plumas,$4.896
CA,California,Riverside,$4.908
CA,California,Sacramento,$4.940
CA,California,San Benito,$5.057
CA,California,San Bernardino,$4.925
CA,California,San Diego,$5.019
CA,California,San Francisco,$5.121
CA,California,San Joaquin,$4.878
CA,California,San Luis Obispo,$5.129
CA,California,San Mateo,$5.161
CA,California,Santa Barbara,$5.025
CA,California,Santa Clara,$4.986
CA,California,Santa Cruz,$5.042
CA,California,Shasta,$4.825
CA,California,Sierra,$5.299
CA,California,Siskiyou,$5.001
CA,California,Solano,$4.952
CA,California,Sonoma,$5.134
CA,California,Stanislaus,$4.826
CA,California,Sutter,$4.868
CA,California,Tehama,$4.760
CA,California,Trinity,$5.405
CA,California,Tulare,$4.874
CA,California,Tuolumne,$4.857
CA,California,Ventura,$5.049
CA,California,Yolo,$4.946
CA,California,Yuba,$4.767
HI,Hawaii,Hawaii,$4.917
HI,Hawaii,Honolulu,$4.577
HI,Hawaii,Kalawao,
HI,Hawaii,Kauai,$5.195
HI,Hawaii,Maui,$4.800
WA,Washington,Adams,$4.153
WA,Washington,Asotin,$3.832
WA,Washington,Benton,$4.181
WA,Washington,Chelan,$4.334
WA,Washington,Clallam,$4.381
WA,Washington,Clark,$4.462
WA,Washington,Columbia,$4.549
WA,Washington,Cowlitz,$4.435
WA,Washington,Douglas,$4.287
WA,Washington,Ferry,$4.179
WA,Washington,Franklin,$4.153
WA,Washington,Garfield,$4.314
WA,Washington,Grant,$4.262
WA,Washington,Grays Harbor,$4.447
WA,Washington,Island,$4.435
WA,Washington,Jefferson,$4.676
WA,Washington,King,$4.610
WA,Washington,Kitsap,$4.460
WA,Washington,Kittitas,$4.218
WA,Washington,Klickitat,$4.450
WA,Washington,Lewis,$4.475
WA,Washington,Lincoln,$4.116
WA,Washington,Mason,$4.451
WA,Washington,Okanogan,$4.197
WA,Washington,Pacific,$4.665
WA,Washington,Pend Oreille,$4.294
WA,Washington,Pierce,$4.472
WA,Washington,San Juan,$4.954
WA,Washington,Skagit,$4.316
WA,Washington,Skamania,$4.572
WA,Washington,Snohomish,$4.483
WA,Washington,Spokane,$4.030
WA,Washington,Stevens,$4.116
WA,Washington,Thurston,$4.468
WA,Washington,Wahkiakum,$4.874
WA,Washington,Walla Walla,$4.364
WA,Washington,Whatcom,$4.425
WA,Washington,Whitman,$4.133
WA,Washington,Yakima,$4.191
NV,Nevada,Carson City,$4.137
NV,Nevada,Churchill,$4.128
NV,Nevada,Clark,$4.363
NV,Nevada,Douglas,$4.245
NV,Nevada,Elko,$3.609
NV,Nevada,Esmeralda,
NV,Nevada,Eureka,$3.799
NV,Nevada,Humboldt,$3.758
NV,Nevada,Lander,$3.715
NV,Nevada,Lincoln,$3.912
NV,Nevada,Lyon,$3.982
NV,Nevada,Mineral,$4.376
NV,Nevada,Nye,$3.859
NV,Nevada,Pershing,$4.176
NV,Nevada,Storey,$4.072
NV,Nevada,Washoe,$4.609
NV,Nevada,White Pine,$3.623
OR,Oregon,Baker,$3.632
OR,Oregon,Benton,$4.069
OR,Oregon,Clackamas,$4.192
OR,Oregon,Clatsop,$4.164
OR,Oregon,Columbia,$4.292
OR,Oregon,Coos,$4.199
OR,Oregon,Crook,$4.248
OR,Oregon,Curry,$4.379
OR,Oregon,Deschutes,$4.149
OR,Oregon,Douglas,$4.073
OR,Oregon,Gilliam,$3.999
OR,Oregon,Grant,$4.107
OR,Oregon,Harney,$4.317
OR,Oregon,Hood River,$4.186
OR,Oregon,Jackson,$4.289
OR,Oregon,Jefferson,$4.115
OR,Oregon,Josephine,$4.415
OR,Oregon,Klamath,$4.126
OR,Oregon,Lake,$4.275
OR,Oregon,Lane,$4.097
OR,Oregon,Lincoln,$3.858
OR,Oregon,Linn,$4.085
OR,Oregon,Malheur,$3.634
OR,Oregon,Marion,$4.122
OR,Oregon,Morrow,$3.999
OR,Oregon,Multnomah,$4.313
OR,Oregon,Polk,$3.962
OR,Oregon,Sherman,$3.849
OR,Oregon,Tillamook,$4.289
OR,Oregon,Umatilla,$4.020
OR,Oregon,Union,$3.997
OR,Oregon,Wallowa,$4.186
OR,Oregon,Wasco,$4.320
OR,Oregon,Washington,$4.223
OR,Oregon,Wheeler,
OR,Oregon,Yamhill,$4.160
AK,Alaska,Aleutians East,
AK,Alaska,Aleutians West,
AK,Alaska,Anchorage,$3.941
AK,Alaska,Bethel,
AK,Alaska,Bristol Bay,
AK,Alaska,Denali,$4.052
AK,Alaska,Dillingham,
AK,Alaska,Fairbanks North Star,$4.001
AK,Alaska,Haines,
AK,Alaska,Juneau,$3.788
AK,Alaska,Kenai Peninsula,$3.820
AK,Alaska,Ketchikan Gateway,$3.889
AK,Alaska,Kodiak Island,$4.819
AK,Alaska,Matanuska Susitna,$3.903
AK,Alaska,Nome,
AK,Alaska,North Slope,
AK,Alaska,Northwest Arctic,
AK,Alaska,Lake and Peninsula,
AK,Alaska,Prince Wales Ketchikan,$4.759
AK,Alaska,Sitka,$4.859
AK,Alaska,Skagway Hoonah Angoon,
AK,Alaska,Southeast Fairbanks,$4.163
AK,Alaska,Valdez Cordova,$4.505
AK,Alaska,Wade Hampton,
AK,Alaska,Wrangell Petersburg,$4.819
AK,Alaska,Yakutat,
AK,Alaska,Yukon Koyukuk,$4.609
IL,Illinois,Adams,$3.860
IL,Illinois,Alexander,$3.699
IL,Illinois,Bond,$3.795
IL,Illinois,Boone,$3.916
IL,Illinois,Brown,$3.659
IL,Illinois,Bureau,$3.799
IL,Illinois,Calhoun,$3.899
IL,Illinois,Carroll,$3.722
IL,Illinois,Cass,$3.790
IL,Illinois,Champaign,$3.668
IL,Illinois,Christian,$3.688
IL,Illinois,Clark,$3.623
IL,Illinois,Clay,$3.777
IL,Illinois,Clinton,$3.798
IL,Illinois,Coles,$3.672
IL,Illinois,Cook,$4.160
IL,Illinois,Crawford,$3.551
IL,Illinois,Cumberland,$3.589
IL,Illinois,Dewitt,$3.770
IL,Illinois,De Kalb,$3.866
IL,Illinois,Douglas,$3.541
IL,Illinois,Du Page,$3.990
IL,Illinois,Edgar,$3.776
IL,Illinois,Edwards,$3.559
IL,Illinois,Effingham,$3.477
IL,Illinois,Fayette,$3.787
IL,Illinois,Ford,$3.745
IL,Illinois,Franklin,$3.765
IL,Illinois,Fulton,$3.764
IL,Illinois,Gallatin,$3.459
IL,Illinois,Greene,$3.778
IL,Illinois,Grundy,$3.862
IL,Illinois,Hamilton,$3.549
IL,Illinois,Hancock,$3.752
IL,Illinois,Hardin,$3.589
IL,Illinois,Henderson,$3.689
IL,Illinois,Henry,$3.739
IL,Illinois,Iroquois,$3.754
IL,Illinois,Jackson,$3.762
IL,Illinois,Jasper,$3.699
IL,Illinois,Jefferson,$3.771
IL,Illinois,Jersey,$3.886
IL,Illinois,Jo Daviess,$3.794
