MO,Missouri,Clark,$3.252
MO,Missouri,Clay,$3.197
MO,Missouri,Clinton,$3.154
MO,Missouri,Cole,$3.361
MO,Missouri,Cooper,$3.091
MO,Missouri,Crawford,$3.198
MO,Missouri,Dade,$3.169
MO,Missouri,Dallas,$3.165
MO,Missouri,Daviess,$3.174
MO,Missouri,DeKalb,$3.192
MO,Missouri,Dent,$3.307
MO,Missouri,Douglas,$3.229
MO,Missouri,Dunklin,$3.157
MO,Missouri,Franklin,$3.186
MO,Missouri,Gasconade,$3.252
MO,Missouri,Gentry,$3.294
MO,Missouri,Greene,$3.178
MO,Missouri,Grundy,$3.199
MO,Missouri,Harrison,$3.149
MO,Missouri,Henry,$3.317
MO,Missouri,Hickory,$3.231
MO,Missouri,Holt,$3.244
MO,Missouri,Howard,$3.146
MO,Missouri,Howell,$3.185
MO,Missouri,Iron,$3.299
MO,Missouri,Jackson,$3.215
MO,Missouri,Jasper,$3.072
MO,Missouri,Jefferson,$3.282
MO,Missouri,Johnson,$3.256
MO,Missouri,Knox,$3.499
MO,Missouri,Laclede,$3.297
MO,Missouri,Lafayette,$3.116
MO,Missouri,Lawrence,$3.187
MO,Missouri,Lewis,$3.434
MO,Missouri,Lincoln,$3.347
MO,Missouri,Linn,$3.325
MO,Missouri,Livingston,$3.328
MO,Missouri,Macon,$3.338
MO,Missouri,Madison,$3.095
MO,Missouri,Maries,$3.329
MO,Missouri,Marion,$3.272
MO,Missouri,McDonald,$3.047
MO,Missouri,Mercer,$3.114
MO,Missouri,Miller,$3.367
MO,Missouri,Mississippi,$3.072
MO,Missouri,Moniteau,$3.339
MO,Missouri,Monroe,$3.410
MO,Missouri,Montgomery,$3.255
MO,Missouri,Morgan,$3.315
MO,Missouri,New Madrid,$3.182
MO,Missouri,Newton,$3.071
MO,Missouri,Nodaway,$3.252
MO,Missouri,Oregon,$3.231
MO,Missouri,Osage,$3.310
MO,Missouri,Ozark,$3.399
MO,Missouri,Pemiscot,$3.158
MO,Missouri,Perry,$3.181
MO,Missouri,Pettis,$3.042
MO,Missouri,Phelps,$3.151
MO,Missouri,Pike,$3.479
MO,Missouri,Platte,$3.234
MO,Missouri,Polk,$3.200
MO,Missouri,Pulaski,$3.225
MO,Missouri,Putnam,$3.449
MO,Missouri,Ralls,$3.253
MO,Missouri,Randolph,$3.333
MO,Missouri,Ray,$3.233
MO,Missouri,Reynolds,$3.346
MO,Missouri,Ripley,$3.109
MO,Missouri,Saline,$3.184
MO,Missouri,Schuyler,$3.466
MO,Missouri,Scotland,$3.399
MO,Missouri,Scott,$3.192
MO,Missouri,Shannon,$3.349
MO,Missouri,Shelby,$3.436
MO,Missouri,Saint Charles,$3.213
MO,Missouri,Saint Clair,$3.333
MO,Missouri,Saint Francois,$3.195
MO,Missouri,Saint Louis,$3.340
MO,Missouri,Saint Louis City,$3.305
MO,Missouri,Sainte Genevieve,$3.237
MO,Missouri,Stoddard,$3.214
MO,Missouri,Stone,$3.138
MO,Missouri,Sullivan,$3.449
MO,Missouri,Taney,$3.174
MO,Missouri,Texas,$3.219
MO,Missouri,Vernon,$3.092
MO,Missouri,Warren,$3.189
MO,Missouri,Washington,$3.089
MO,Missouri,Wayne,$3.274
MO,Missouri,Webster,$3.128
MO,Missouri,Worth,$3.399
MO,Missouri,Wright,$3.226
OK,Oklahoma,Adair,$3.133
OK,Oklahoma,Alfalfa,$3.314
OK,Oklahoma,Atoka,$3.312
OK,Oklahoma,Beaver,$3.327
OK,Oklahoma,Beckham,$3.057
OK,Oklahoma,Blaine,$3.271
OK,Oklahoma,Bryan,$3.008
OK,Oklahoma,Caddo,$3.185
OK,Oklahoma,Canadian,$3.242
OK,Oklahoma,Carter,$3.239
OK,Oklahoma,Cherokee,$3.307
OK,Oklahoma,Choctaw,$3.205
OK,Oklahoma,Cimarron,$3.284
OK,Oklahoma,Cleveland,$3.226
OK,Oklahoma,Coal,$3.477
OK,Oklahoma,Comanche,$2.921
OK,Oklahoma,Cotton,$3.044
OK,Oklahoma,Craig,$3.108
OK,Oklahoma,Creek,$3.033
OK,Oklahoma,Custer,$3.283
OK,Oklahoma,Delaware,$3.223
OK,Oklahoma,Dewey,$3.408
OK,Oklahoma,Ellis,$3.599
OK,Oklahoma,Garfield,$3.181
OK,Oklahoma,Garvin,$3.229
OK,Oklahoma,Grady,$3.185
OK,Oklahoma,Grant,$3.099
OK,Oklahoma,Greer,$3.299
OK,Oklahoma,Harmon,$2.999
OK,Oklahoma,Harper,$3.214
OK,Oklahoma,Haskell,$3.220
OK,Oklahoma,Hughes,$3.437
OK,Oklahoma,Jackson,$3.013
OK,Oklahoma,Jefferson,$3.482
OK,Oklahoma,Johnston,$3.408
OK,Oklahoma,Kay,$3.161
OK,Oklahoma,Kingfisher,$3.443
OK,Oklahoma,Kiowa,$3.121
OK,Oklahoma,Latimer,$3.182
OK,Oklahoma,Le Flore,$3.212
OK,Oklahoma,Lincoln,$3.341
OK,Oklahoma,Logan,$3.410
OK,Oklahoma,Love,$3.036
OK,Oklahoma,Major,$3.100
OK,Oklahoma,Marshall,$3.271
OK,Oklahoma,Mayes,$3.038
OK,Oklahoma,McClain,$3.360
OK,Oklahoma,McCurtain,$3.258
OK,Oklahoma,McIntosh,$3.184
OK,Oklahoma,Murray,$3.348
OK,Oklahoma,Muskogee,$3.092
OK,Oklahoma,Noble,$3.172
OK,Oklahoma,Nowata,$3.179
OK,Oklahoma,Okfuskee,$3.259
OK,Oklahoma,Oklahoma,$3.249
OK,Oklahoma,Okmulgee,$2.979
OK,Oklahoma,Osage,$3.166
OK,Oklahoma,Ottawa,$3.052
OK,Oklahoma,Pawnee,$3.063
OK,Oklahoma,Payne,$3.161
OK,Oklahoma,Pittsburg,$3.223
OK,Oklahoma,Pontotoc,$3.234
OK,Oklahoma,Pottawatomie,$3.217
OK,Oklahoma,Pushmataha,$3.253
OK,Oklahoma,Roger Mills,$3.290
OK,Oklahoma,Rogers,$2.984
OK,Oklahoma,Seminole,$3.245
OK,Oklahoma,Sequoyah,$3.162
OK,Oklahoma,Stephens,$3.119
OK,Oklahoma,Texas,$3.176
OK,Oklahoma,Tillman,$3.171
OK,Oklahoma,Tulsa,$2.958
OK,Oklahoma,Wagoner,$2.997
OK,Oklahoma,Washington,$3.003
OK,Oklahoma,Washita,$3.222
OK,Oklahoma,Woods,$3.239
OK,Oklahoma,Woodward,$3.251
SC,South Carolina,Abbeville,$2.977
SC,South Carolina,Aiken,$3.251
SC,South Carolina,Allendale,$3.399
SC,South Carolina,Anderson,$3.007
SC,South Carolina,Bamberg,$3.439
SC,South Carolina,Barnwell,$3.162
SC,South Carolina,Beaufort,$3.368
SC,South Carolina,Berkeley,$3.201
SC,South Carolina,Calhoun,$3.260
SC,South Carolina,Charleston,$3.286
SC,South Carolina,Cherokee,$3.137
SC,South Carolina,Chester,$3.192
SC,South Carolina,Chesterfield,$3.227
SC,South Carolina,Clarendon,$3.360
SC,South Carolina,Colleton,$3.373
SC,South Carolina,Darlington,$3.143
SC,South Carolina,Dillon,$3.182
SC,South Carolina,Dorchester,$3.233
SC,South Carolina,Edgefield,$3.121
SC,South Carolina,Fairfield,$3.305
SC,South Carolina,Florence,$3.107
SC,South Carolina,Georgetown,$3.231
SC,South Carolina,Greenville,$3.099
SC,South Carolina,Greenwood,$2.988
SC,South Carolina,Hampton,$3.426
SC,South Carolina,Horry,$3.072
SC,South Carolina,Jasper,$3.297
SC,South Carolina,Kershaw,$3.173
SC,South Carolina,Lancaster,$3.175
SC,South Carolina,Laurens,$3.161
SC,South Carolina,Lee,$3.377
SC,South Carolina,Lexington,$3.038
SC,South Carolina,Marion,$3.262
SC,South Carolina,Marlboro,$3.174
SC,South Carolina,McCormick,$3.109
SC,South Carolina,Newberry,$3.285
SC,South Carolina,Oconee,$3.127
SC,South Carolina,Orangeburg,$3.333
SC,South Carolina,Pickens,$3.080
SC,South Carolina,Richland,$3.055
SC,South Carolina,Saluda,$3.064
SC,South Carolina,Spartanburg,$3.178
SC,South Carolina,Sumter,$3.188
SC,South Carolina,Union,$2.979
SC,South Carolina,Williamsburg,$3.275
SC,South Carolina,York,$3.019
AR,Arkansas,Arkansas,$3.137
AR,Arkansas,Ashley,$3.206
AR,Arkansas,Baxter,$3.294
AR,Arkansas,Benton,$3.127
AR,Arkansas,Boone,$3.293
AR,Arkansas,Bradley,$3.301
AR,Arkansas,Calhoun,$3.199
AR,Arkansas,Carroll,$3.211
AR,Arkansas,Chicot,$3.252
AR,Arkansas,Clark,$3.168
AR,Arkansas,Clay,$3.128
AR,Arkansas,Cleburne,$3.177
AR,Arkansas,Cleveland,$3.194
AR,Arkansas,Columbia,$3.226
AR,Arkansas,Conway,$3.086
AR,Arkansas,Craighead,$2.962
AR,Arkansas,Crawford,$3.155
AR,Arkansas,Crittenden,$3.083
AR,Arkansas,Cross,$3.109
AR,Arkansas,Dallas,$3.109
AR,Arkansas,Desha,$3.336
AR,Arkansas,Drew,$3.119
AR,Arkansas,Faulkner,$3.052
AR,Arkansas,Franklin,$3.119
AR,Arkansas,Fulton,$3.199
AR,Arkansas,Garland,$3.124
AR,Arkansas,Grant,$3.181
AR,Arkansas,Greene,$2.922
AR,Arkansas,Hempstead,$3.087
AR,Arkansas,Hot Spring,$3.037
AR,Arkansas,Howard,$3.250
AR,Arkansas,Independence,$3.134
AR,Arkansas,Izard,$3.247
AR,Arkansas,Jackson,$3.068
AR,Arkansas,Jefferson,$3.091
AR,Arkansas,Johnson,$3.112
AR,Arkansas,Lafayette,$3.361
AR,Arkansas,Lawrence,$3.074
AR,Arkansas,Lee,$3.199
AR,Arkansas,Lincoln,$3.224
AR,Arkansas,Little River,$3.187
AR,Arkansas,Logan,$3.237
AR,Arkansas,Lonoke,$3.092
AR,Arkansas,Madison,$3.166
AR,Arkansas,Marion,$3.271
AR,Arkansas,Miller,$3.145
AR,Arkansas,Mississippi,$3.173
AR,Arkansas,Monroe,$3.150
AR,Arkansas,Montgomery,$3.329
AR,Arkansas,Nevada,$3.130
AR,Arkansas,Newton,$3.407
AR,Arkansas,Ouachita,$3.228
AR,Arkansas,Perry,$3.072
AR,Arkansas,Phillips,$3.221
AR,Arkansas,Pike,$3.334
AR,Arkansas,Poinsett,$3.075
AR,Arkansas,Polk,$3.148
AR,Arkansas,Pope,$3.160
AR,Arkansas,Prairie,$3.025
AR,Arkansas,Pulaski,$3.061
AR,Arkansas,Randolph,$3.013
AR,Arkansas,Saline,$3.055
AR,Arkansas,Scott,$3.163
AR,Arkansas,Searcy,$3.093
AR,Arkansas,Sebastian,$3.167
AR,Arkansas,Sevier,$3.261
AR,Arkansas,Sharp,$3.136
AR,Arkansas,Saint Francis,$3.027
AR,Arkansas,Stone,$3.214
AR,Arkansas,Union,$3.160
AR,Arkansas,Van Buren,$2.997
AR,Arkansas,Washington,$3.206
AR,Arkansas,White,$3.055
AR,Arkansas,Woodruff,$3.099
AR,Arkansas,Yell,$3.254
TN,Tennessee,Anderson,$3.168
TN,Tennessee,Bedford,$2.958
TN,Tennessee,Benton,$3.128
TN,Tennessee,Bledsoe,$3.122
TN,Tennessee,Blount,$3.258
TN,Tennessee,Bradley,$2.974
TN,Tennessee,Campbell,$3.153
TN,Tennessee,Cannon,$3.135
TN,Tennessee,Carroll,$3.134
TN,Tennessee,Carter,$3.060
TN,Tennessee,Cheatham,$3.092
TN,Tennessee,Chester,$3.136
TN,Tennessee,Claiborne,$3.075
TN,Tennessee,Clay,$3.199
TN,Tennessee,Cocke,$3.067
TN,Tennessee,Coffee,$3.019
TN,Tennessee,Crockett,$3.246
TN,Tennessee,Cumberland,$2.993
TN,Tennessee,Davidson,$3.189
TN,Tennessee,Decatur,$3.116
TN,Tennessee,DeKalb,$3.245
TN,Tennessee,Dickson,$2.923
TN,Tennessee,Dyer,$2.898
TN,Tennessee,Fayette,$3.182
TN,Tennessee,Fentress,$3.113
TN,Tennessee,Franklin,$3.118
TN,Tennessee,Gibson,$3.083
TN,Tennessee,Giles,$3.097
TN,Tennessee,Grainger,$3.179
TN,Tennessee,Greene,$2.980
TN,Tennessee,Grundy,$3.165
TN,Tennessee,Hamblen,$3.167
TN,Tennessee,Hamilton,$2.957
TN,Tennessee,Hancock,$3.199
TN,Tennessee,Hardeman,$3.191
TN,Tennessee,Hardin,$3.103
TN,Tennessee,Hawkins,$3.084
TN,Tennessee,Haywood,$3.274
TN,Tennessee,Henderson,$3.074
TN,Tennessee,Henry,$2.826
TN,Tennessee,Hickman,$2.948
TN,Tennessee,Houston,$3.349
TN,Tennessee,Humphreys,$3.030
TN,Tennessee,Jackson,$2.986
TN,Tennessee,Jefferson,$3.078
TN,Tennessee,Johnson,$3.076
TN,Tennessee,Knox,$3.204
TN,Tennessee,Lake,$2.999
TN,Tennessee,Lauderdale,$3.159
TN,Tennessee,Lawrence,$2.994
TN,Tennessee,Lewis,$3.098
TN,Tennessee,Lincoln,$2.916
TN,Tennessee,Loudon,$3.108
TN,Tennessee,Macon,$3.214
TN,Tennessee,Madison,$3.112
TN,Tennessee,Marion,$3.044
TN,Tennessee,Marshall,$3.069
TN,Tennessee,Maury,$3.035
TN,Tennessee,McMinn,$2.999
TN,Tennessee,McNairy,$3.146
TN,Tennessee,Meigs,$3.128
TN,Tennessee,Monroe,$3.165
TN,Tennessee,Montgomery,$3.006
TN,Tennessee,Moore,$3.089
TN,Tennessee,Morgan,$3.161
TN,Tennessee,Obion,$3.014
TN,Tennessee,Overton,$3.199
TN,Tennessee,Perry,$3.212
TN,Tennessee,Pickett,$3.186
TN,Tennessee,Polk,$3.084
TN,Tennessee,Putnam,$3.039
TN,Tennessee,Rhea,$2.999
TN,Tennessee,Roane,$3.155
TN,Tennessee,Robertson,$3.091
TN,Tennessee,Rutherford,$2.976
TN,Tennessee,Scott,$3.168
TN,Tennessee,Sequatchie,$2.967
TN,Tennessee,Sevier,$3.167
TN,Tennessee,Shelby,$3.176
TN,Tennessee,Smith,$3.225
TN,Tennessee,Stewart,$3.044
TN,Tennessee,Sullivan,$3.161
TN,Tennessee,Sumner,$3.058
TN,Tennessee,Tipton,$3.187
TN,Tennessee,Trousdale,$3.266
TN,Tennessee,Unicoi,$3.085
TN,Tennessee,Union,$3.026
TN,Tennessee,Van Buren,$3.199
TN,Tennessee,Warren,$3.216
TN,Tennessee,Washington,$3.142
TN,Tennessee,Wayne,$3.128
TN,Tennessee,Weakley,$3.058
TN,Tennessee,White,$3.101
TN,Tennessee,Williamson,$3.435
TN,Tennessee,Wilson,$2.958
AL,Alabama,Autauga,$3.181
AL,Alabama,Baldwin,$3.132
AL,Alabama,Barbour,$3.172
AL,Alabama,Bibb,$3.160
AL,Alabama,Blount,$3.142
AL,Alabama,Bullock,$3.219
AL,Alabama,Butler,$3.318
AL,Alabama,Calhoun,$3.073
AL,Alabama,Chambers,$3.028
AL,Alabama,Cherokee,$2.970
AL,Alabama,Chilton,$3.117
AL,Alabama,Choctaw,$3.297
AL,Alabama,Clarke,$3.234
AL,Alabama,Clay,$3.157
AL,Alabama,Cleburne,$3.125
AL,Alabama,Coffee,$3.128
AL,Alabama,Colbert,$3.061
AL,Alabama,Conecuh,$3.316
AL,Alabama,Coosa,$3.081
AL,Alabama,Covington,$3.066
AL,Alabama,Crenshaw,$3.185
AL,Alabama,Cullman,$3.131
AL,Alabama,Dale,$3.142
AL,Alabama,Dallas,$3.165
AL,Alabama,De Kalb,$3.035
AL,Alabama,Elmore,$3.081
AL,Alabama,Escambia,$3.121
AL,Alabama,Etowah,$3.013
AL,Alabama,Fayette,$3.223
AL,Alabama,Franklin,$3.104
AL,Alabama,Geneva,$3.221
AL,Alabama,Greene,$3.268
AL,Alabama,Hale,$3.179
AL,Alabama,Henry,$3.179
AL,Alabama,Houston,$3.148
AL,Alabama,Jackson,$3.110
AL,Alabama,Jefferson,$3.087
AL,Alabama,Lamar,$3.278
AL,Alabama,Lauderdale,$3.077
AL,Alabama,Lawrence,$3.120
AL,Alabama,Lee,$3.022
AL,Alabama,Limestone,$3.100
AL,Alabama,Lowndes,$3.216
AL,Alabama,Macon,$3.225
AL,Alabama,Madison,$3.117
AL,Alabama,Marengo,$3.270
AL,Alabama,Marion,$3.198
AL,Alabama,Marshall,$2.961
AL,Alabama,Mobile,$3.132
AL,Alabama,Monroe,$3.223
AL,Alabama,Montgomery,$3.124
AL,Alabama,Morgan,$3.062
AL,Alabama,Perry,$3.449
AL,Alabama,Pickens,$3.160
AL,Alabama,Pike,$3.162
AL,Alabama,Randolph,$3.162
AL,Alabama,Russell,$3.079
AL,Alabama,Shelby,$3.022
AL,Alabama,Saint Clair,$3.063
AL,Alabama,Sumter,$3.307
AL,Alabama,Talladega,$3.108
AL,Alabama,Tallapoosa,$3.101
AL,Alabama,Tuscaloosa,$3.034
AL,Alabama,Walker,$3.058
AL,Alabama,Washington,$3.320
AL,Alabama,Wilcox,$3.421
AL,Alabama,Winston,$3.136
LA,Louisiana,Acadia,$3.180
LA,Louisiana,Allen,$3.308
LA,Louisiana,Ascension,$3.062
LA,Louisiana,Assumption,$3.187
LA,Louisiana,Avoyelles,$3.142
LA,Louisiana,Beauregard,$3.108
LA,Louisiana,Bienville,$3.255
LA,Louisiana,Bossier,$3.010
LA,Louisiana,Caddo,$3.065
LA,Louisiana,Calcasieu,$3.119
LA,Louisiana,Caldwell,$3.189
LA,Louisiana,Cameron,$3.479
LA,Louisiana,Catahoula,$3.199
LA,Louisiana,Claiborne,$3.227
LA,Louisiana,Concordia,$2.996
LA,Louisiana,De Soto,$3.090
LA,Louisiana,East Baton Rouge,$3.017
LA,Louisiana,East Carroll,$3.299
LA,Louisiana,East Feliciana,$3.253
LA,Louisiana,Evangeline,$3.170
LA,Louisiana,Franklin,$3.133
LA,Louisiana,Grant,$3.136
LA,Louisiana,Iberia,$2.993
LA,Louisiana,Iberville,$3.174
LA,Louisiana,Jackson,$3.025
LA,Louisiana,Jefferson,$3.107
LA,Louisiana,Jefferson Davis,$3.165
LA,Louisiana,La Salle,$3.188
LA,Louisiana,Lafayette,$3.085
LA,Louisiana,Lafourche,$3.150
LA,Louisiana,Lincoln,$2.918
LA,Louisiana,Livingston,$2.988
LA,Louisiana,Madison,$3.136
LA,Louisiana,Morehouse,$2.995
LA,Louisiana,Natchitoches,$3.170
LA,Louisiana,Orleans,$3.145
LA,Louisiana,Ouachita,$2.929
LA,Louisiana,Plaquemines,$3.393
LA,Louisiana,Pointe Coupee,$3.263
LA,Louisiana,Rapides,$3.067
LA,Louisiana,Red River,$3.191
LA,Louisiana,Richland,$3.095
LA,Louisiana,Sabine,$3.285
LA,Louisiana,Saint Bernard,$2.923
LA,Louisiana,Saint Charles,$3.162
LA,Louisiana,Saint Helena,$3.152
LA,Louisiana,Saint James,$3.178
LA,Louisiana,St John the Baptist,$3.144
LA,Louisiana,Saint Landry,$3.097
LA,Louisiana,Saint Martin,$3.046
LA,Louisiana,Saint Mary,$3.181
LA,Louisiana,Saint Tammany,$3.121
LA,Louisiana,Tangipahoa,$3.106
LA,Louisiana,Tensas,$3.432
LA,Louisiana,Terrebonne,$3.126
LA,Louisiana,Union,$3.059
LA,Louisiana,Vermilion,$3.130
LA,Louisiana,Vernon,$3.238
LA,Louisiana,Washington,$3.106
LA,Louisiana,Webster,$3.182
LA,Louisiana,West Baton Rouge,$3.210
LA,Louisiana,West Carroll,$3.246
LA,Louisiana,West Feliciana,$3.316
LA,Louisiana,Winn,$3.134
TX,Texas,Anderson,$2.996
TX,Texas,Andrews,$3.291
TX,Texas,Angelina,$3.154
TX,Texas,Aransas,$2.852
TX,Texas,Archer,$3.219
TX,Texas,Armstrong,$2.999
TX,Texas,Atascosa,$3.026
TX,Texas,Austin,$3.139
TX,Texas,Bailey,$3.079
TX,Texas,Bandera,$3.148
TX,Texas,Bastrop,$3.109
TX,Texas,Baylor,$3.199
TX,Texas,Bee,$3.005
TX,Texas,Bell,$2.969
TX,Texas,Bexar,$2.966
TX,Texas,Blanco,$3.200
TX,Texas,Borden,
TX,Texas,Bosque,$3.052
TX,Texas,Bowie,$3.115
TX,Texas,Brazoria,$3.053
TX,Texas,Brazos,$3.135
TX,Texas,Brewster,$3.390
TX,Texas,Briscoe,$3.189
TX,Texas,Brooks,$2.832
TX,Texas,Brown,$2.987
TX,Texas,Burleson,$3.191
TX,Texas,Burnet,$3.060
TX,Texas,Caldwell,$3.006
TX,Texas,Calhoun,$2.978
TX,Texas,Callahan,$3.123
TX,Texas,Cameron,$2.847
TX,Texas,Camp,$3.191
TX,Texas,Carson,$3.078
TX,Texas,Cass,$3.132
TX,Texas,Castro,$3.261
TX,Texas,Chambers,$3.103
TX,Texas,Cherokee,$3.088
TX,Texas,Childress,$2.966
TX,Texas,Clay,$3.268
TX,Texas,Cochran,$3.274
TX,Texas,Coke,$3.159
TX,Texas,Coleman,$3.080
TX,Texas,Collin,$2.980
TX,Texas,Collingsworth,$3.199
TX,Texas,Colorado,$3.130
TX,Texas,Comal,$3.009
TX,Texas,Comanche,$3.065
TX,Texas,Concho,$3.224
TX,Texas,Cooke,$3.029
TX,Texas,Coryell,$2.961
TX,Texas,Cottle,$3.379
TX,Texas,Crane,$3.317
TX,Texas,Crockett,$3.047
TX,Texas,Crosby,$3.171
TX,Texas,Culberson,$3.750
TX,Texas,Dallam,$3.044
TX,Texas,Dallas,$3.039
TX,Texas,Dawson,$3.155
TX,Texas,Deaf Smith,$3.010
TX,Texas,Delta,$3.224
TX,Texas,Denton,$2.990
TX,Texas,De Witt,$3.087
TX,Texas,Dickens,$3.299
TX,Texas,Dimmit,$3.270
TX,Texas,Donley,$2.999
TX,Texas,Duval,$3.093
TX,Texas,Eastland,$3.076
TX,Texas,Ector,$3.039
TX,Texas,Edwards,$3.399
TX,Texas,El Paso,$3.310
TX,Texas,Ellis,$3.022
TX,Texas,Erath,$3.086
TX,Texas,Falls,$3.049
TX,Texas,Fannin,$3.028
TX,Texas,Fayette,$3.219
TX,Texas,Fisher,$3.286
TX,Texas,Floyd,$3.187
TX,Texas,Foard,$3.139
TX,Texas,Fort Bend,$3.064
TX,Texas,Franklin,$3.211
TX,Texas,Freestone,$3.161
TX,Texas,Frio,$3.135
TX,Texas,Gaines,$3.198
TX,Texas,Galveston,$3.105
TX,Texas,Garza,$3.022
TX,Texas,Gillespie,$3.184
TX,Texas,Glasscock,$3.352
TX,Texas,Goliad,$2.999
TX,Texas,Gonzales,$3.072
TX,Texas,Gray,$2.990
TX,Texas,Grayson,$2.877
TX,Texas,Gregg,$3.053
TX,Texas,Grimes,$3.167
TX,Texas,Guadalupe,$2.938
TX,Texas,Hale,$2.986
TX,Texas,Hall,$3.202
TX,Texas,Hamilton,$3.078
TX,Texas,Hansford,$3.189
TX,Texas,Hardeman,$2.944
TX,Texas,Hardin,$3.052
TX,Texas,Harris,$3.089
TX,Texas,Harrison,$3.280
TX,Texas,Hartley,$3.099
TX,Texas,Haskell,$3.014
TX,Texas,Hays,$3.078
TX,Texas,Hemphill,$3.104
TX,Texas,Henderson,$3.164
TX,Texas,Hidalgo,$2.800
TX,Texas,Hill,$3.052
TX,Texas,Hockley,$2.978
TX,Texas,Hood,$3.081
TX,Texas,Hopkins,$3.183
TX,Texas,Houston,$3.301
TX,Texas,Howard,$3.034
TX,Texas,Hudspeth,$3.686
TX,Texas,Hunt,$3.012
TX,Texas,Hutchinson,$3.097
TX,Texas,Irion,$3.444
TX,Texas,Jack,$3.186
TX,Texas,Jackson,$3.187
TX,Texas,Jasper,$3.192
TX,Texas,Jeff Davis,$3.494
TX,Texas,Jefferson,$3.060
TX,Texas,Jim Hogg,$3.179
TX,Texas,Jim Wells,$2.938
TX,Texas,Johnson,$3.008
TX,Texas,Jones,$3.004
TX,Texas,Karnes,$3.124
TX,Texas,Kaufman,$3.059
TX,Texas,Kendall,$3.013
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$3.061
TX,Texas,Kimble,$3.313
TX,Texas,King,$3.299
TX,Texas,Kinney,$2.929
TX,Texas,Kleberg,$3.062
TX,Texas,Knox,$3.199
TX,Texas,La Salle,$3.023
TX,Texas,Lamar,$3.072
TX,Texas,Lamb,$3.165
TX,Texas,Lampasas,$2.981
TX,Texas,Lavaca,$3.117
TX,Texas,Lee,$3.047
TX,Texas,Leon,$3.102
TX,Texas,Liberty,$3.126
TX,Texas,Limestone,$3.142
TX,Texas,Lipscomb,$3.129
TX,Texas,Live Oak,$3.067
TX,Texas,Llano,$3.083
TX,Texas,Loving,$3.259
TX,Texas,Lubbock,$2.984
TX,Texas,Lynn,$3.261
TX,Texas,Madison,$3.121
TX,Texas,Marion,$3.094
TX,Texas,Martin,$3.446
TX,Texas,Mason,$3.389
TX,Texas,Matagorda,$3.057
TX,Texas,Maverick,$3.072
TX,Texas,McCulloch,$3.258
TX,Texas,McLennan,$2.990
TX,Texas,McMullen,$3.386
TX,Texas,Medina,$2.961
TX,Texas,Menard,$3.219
TX,Texas,Midland,$3.159
TX,Texas,Milam,$3.016
TX,Texas,Mills,$3.112
TX,Texas,Mitchell,$3.176
TX,Texas,Montague,$3.238
TX,Texas,Montgomery,$3.057
TX,Texas,Moore,$3.023
TX,Texas,Morris,$3.234
TX,Texas,Motley,$3.339
TX,Texas,Nacogdoches,$3.132
TX,Texas,Navarro,$3.170
TX,Texas,Newton,$3.232
TX,Texas,Nolan,$2.876
TX,Texas,Nueces,$2.955
TX,Texas,Ochiltree,$3.066
TX,Texas,Oldham,$3.409
TX,Texas,Orange,$3.067
TX,Texas,Palo Pinto,$3.109
TX,Texas,Panola,$3.178
TX,Texas,Parker,$3.022
TX,Texas,Parmer,$3.183
TX,Texas,Pecos,$3.230
TX,Texas,Polk,$3.141
TX,Texas,Potter,$3.000
TX,Texas,Presidio,$3.342
TX,Texas,Rains,$3.090
TX,Texas,Randall,$2.994
TX,Texas,Reagan,$3.299
TX,Texas,Real,$3.299
TX,Texas,Red River,$3.206
TX,Texas,Reeves,$3.459
TX,Texas,Refugio,$3.002
TX,Texas,Roberts,$3.789
TX,Texas,Robertson,$3.100
TX,Texas,Rockwall,$3.039
TX,Texas,Runnels,$3.165
TX,Texas,Rusk,$3.119
TX,Texas,Sabine,$3.283
TX,Texas,San Augustine,$3.278
TX,Texas,San Jacinto,$3.155
TX,Texas,San Patricio,$2.960
TX,Texas,San Saba,$3.331
TX,Texas,Schleicher,$3.299
TX,Texas,Scurry,$3.123
TX,Texas,Shackelford,$3.074
TX,Texas,Shelby,$3.114
TX,Texas,Sherman,$3.189
TX,Texas,Smith,$2.998
TX,Texas,Somervell,$3.268
TX,Texas,Starr,$2.875
TX,Texas,Stephens,$2.961
TX,Texas,Sterling,$3.199
TX,Texas,Stonewall,$3.199
TX,Texas,Sutton,$2.970
TX,Texas,Swisher,$3.211
TX,Texas,Tarrant,$3.011
TX,Texas,Taylor,$2.926
TX,Texas,Terrell,$3.459
TX,Texas,Terry,$3.024
TX,Texas,Throckmorton,$3.199
TX,Texas,Titus,$3.199
TX,Texas,Tom Green,$2.981
TX,Texas,Travis,$3.093
TX,Texas,Trinity,$3.229
TX,Texas,Tyler,$3.120
TX,Texas,Upshur,$3.155
TX,Texas,Upton,$3.411
TX,Texas,Uvalde,$3.060
TX,Texas,Val Verde,$2.965
TX,Texas,Van Zandt,$3.053
TX,Texas,Victoria,$2.912
TX,Texas,Walker,$3.097
TX,Texas,Waller,$3.116
TX,Texas,Ward,$3.329
TX,Texas,Washington,$3.156
TX,Texas,Webb,$2.943
TX,Texas,Wharton,$3.080
TX,Texas,Wheeler,$3.077
TX,Texas,Wichita,$2.955
TX,Texas,Wilbarger,$2.930
TX,Texas,Willacy,$2.793
TX,Texas,Williamson,$3.013
TX,Texas,Wilson,$3.059
