WI,Wisconsin,Marinette,$3.336
WI,Wisconsin,Marquette,$3.381
WI,Wisconsin,Menominee,$3.399
WI,Wisconsin,Milwaukee,$3.237
WI,Wisconsin,Monroe,$3.253
WI,Wisconsin,Oconto,$3.288
WI,Wisconsin,Oneida,$3.343
WI,Wisconsin,Outagamie,$3.304
WI,Wisconsin,Ozaukee,$3.349
WI,Wisconsin,Pepin,$3.217
WI,Wisconsin,Pierce,$3.246
WI,Wisconsin,Polk,$3.257
WI,Wisconsin,Portage,$3.355
WI,Wisconsin,Price,$3.352
WI,Wisconsin,Racine,$3.253
WI,Wisconsin,Richland,$3.337
WI,Wisconsin,Rock,$3.323
WI,Wisconsin,Rusk,$3.302
WI,Wisconsin,Sauk,$3.332
WI,Wisconsin,Sawyer,$3.338
WI,Wisconsin,Shawano,$3.285
WI,Wisconsin,Sheboygan,$3.328
WI,Wisconsin,Saint Croix,$3.237
WI,Wisconsin,Taylor,$3.315
WI,Wisconsin,Trempealeau,$3.187
WI,Wisconsin,Vernon,$3.204
WI,Wisconsin,Vilas,$3.384
WI,Wisconsin,Walworth,$3.343
WI,Wisconsin,Washburn,$3.271
WI,Wisconsin,Washington,$3.317
WI,Wisconsin,Waukesha,$3.285
WI,Wisconsin,Waupaca,$3.341
WI,Wisconsin,Waushara,$3.305
WI,Wisconsin,Winnebago,$3.340
WI,Wisconsin,Wood,$3.328
VT,Vermont,Addison,$3.227
VT,Vermont,Bennington,$3.271
VT,Vermont,Caledonia,$3.298
VT,Vermont,Chittenden,$3.305
VT,Vermont,Essex,$3.649
VT,Vermont,Franklin,$3.335
VT,Vermont,Grand Isle,$3.343
VT,Vermont,Lamoille,$3.364
VT,Vermont,Orange,$3.331
VT,Vermont,Orleans,$3.336
VT,Vermont,Rutland,$3.227
VT,Vermont,Washington,$3.260
VT,Vermont,Windham,$3.297
VT,Vermont,Windsor,$3.284
ND,North Dakota,Adams,$3.299
ND,North Dakota,Barnes,$3.281
ND,North Dakota,Benson,$3.287
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.310
ND,North Dakota,Bowman,$3.275
ND,North Dakota,Burke,$3.206
ND,North Dakota,Burleigh,$3.386
ND,North Dakota,Cass,$3.239
ND,North Dakota,Cavalier,$3.289
ND,North Dakota,Dickey,$3.181
ND,North Dakota,Divide,$3.334
ND,North Dakota,Dunn,$3.457
ND,North Dakota,Eddy,$3.269
ND,North Dakota,Emmons,$3.231
ND,North Dakota,Foster,$3.196
ND,North Dakota,Golden Valley,$3.299
ND,North Dakota,Grand Forks,$3.290
ND,North Dakota,Grant,$3.619
ND,North Dakota,Griggs,$3.149
ND,North Dakota,Hettinger,$3.299
ND,North Dakota,Kidder,$3.249
ND,North Dakota,LaMoure,$3.349
ND,North Dakota,Logan,$3.299
ND,North Dakota,McHenry,$3.274
ND,North Dakota,McIntosh,$3.299
ND,North Dakota,McKenzie,$3.351
ND,North Dakota,McLean,$3.259
ND,North Dakota,Mercer,$3.271
ND,North Dakota,Morton,$3.340
ND,North Dakota,Mountrail,$3.248
ND,North Dakota,Nelson,$3.299
ND,North Dakota,Oliver,$3.299
ND,North Dakota,Pembina,$3.304
ND,North Dakota,Pierce,$3.299
ND,North Dakota,Ramsey,$3.305
ND,North Dakota,Ransom,$3.131
ND,North Dakota,Renville,$3.311
ND,North Dakota,Richland,$3.230
ND,North Dakota,Rolette,$3.349
ND,North Dakota,Sargent,$3.099
ND,North Dakota,Sheridan,$3.299
ND,North Dakota,Sioux,$3.299
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.368
ND,North Dakota,Steele,$3.386
ND,North Dakota,Stutsman,$3.367
ND,North Dakota,Towner,$3.269
ND,North Dakota,Traill,$3.220
ND,North Dakota,Walsh,$3.285
ND,North Dakota,Ward,$3.281
ND,North Dakota,Wells,$3.249
ND,North Dakota,Williams,$3.282
DE,Delaware,Kent,$3.302
DE,Delaware,New castle,$3.289
DE,Delaware,Sussex,$3.276
ME,Maine,Androscoggin,$3.293
ME,Maine,Aroostook,$3.312
ME,Maine,Cumberland,$3.275
ME,Maine,Franklin,$3.276
ME,Maine,Hancock,$3.255
ME,Maine,Kennebec,$3.319
ME,Maine,Knox,$3.301
ME,Maine,Lincoln,$3.298
ME,Maine,Oxford,$3.272
ME,Maine,Penobscot,$3.240
ME,Maine,Piscataquis,$3.230
ME,Maine,Sagadahoc,$3.405
ME,Maine,Somerset,$3.257
ME,Maine,Waldo,$3.234
ME,Maine,Washington,$3.294
ME,Maine,York,$3.239
WV,West Virginia,Barbour,$3.307
WV,West Virginia,Berkeley,$3.365
WV,West Virginia,Boone,$3.206
WV,West Virginia,Braxton,$3.077
WV,West Virginia,Brooke,$3.272
WV,West Virginia,Cabell,$3.231
WV,West Virginia,Calhoun,$3.217
WV,West Virginia,Clay,$3.272
WV,West Virginia,Doddridge,$3.299
WV,West Virginia,Fayette,$3.293
WV,West Virginia,Gilmer,$3.249
WV,West Virginia,Grant,$3.399
WV,West Virginia,Greenbrier,$3.119
WV,West Virginia,Hampshire,$3.388
WV,West Virginia,Hancock,$3.275
WV,West Virginia,Hardy,$3.399
WV,West Virginia,Harrison,$3.267
WV,West Virginia,Jackson,$3.320
WV,West Virginia,Jefferson,$3.278
WV,West Virginia,Kanawha,$3.204
WV,West Virginia,Lewis,$3.211
WV,West Virginia,Lincoln,$3.193
WV,West Virginia,Logan,$3.160
WV,West Virginia,Marion,$3.299
WV,West Virginia,Marshall,$3.041
WV,West Virginia,Mason,$3.139
WV,West Virginia,McDowell,$3.349
WV,West Virginia,Mercer,$3.288
WV,West Virginia,Mineral,$3.355
WV,West Virginia,Mingo,$3.274
WV,West Virginia,Monongalia,$3.315
WV,West Virginia,Monroe,$3.364
WV,West Virginia,Morgan,$3.373
WV,West Virginia,Nicholas,$3.371
WV,West Virginia,Ohio,$3.275
WV,West Virginia,Pendleton,$3.532
WV,West Virginia,Pleasants,$3.292
WV,West Virginia,Pocahontas,$3.330
WV,West Virginia,Preston,$3.314
WV,West Virginia,Putnam,$3.213
WV,West Virginia,Raleigh,$3.404
WV,West Virginia,Randolph,$3.082
WV,West Virginia,Ritchie,$3.216
WV,West Virginia,Roane,$3.239
WV,West Virginia,Summers,$3.313
WV,West Virginia,Taylor,$3.295
WV,West Virginia,Tucker,$3.399
WV,West Virginia,Tyler,$3.412
WV,West Virginia,Upshur,$3.215
WV,West Virginia,Wayne,$3.236
WV,West Virginia,Webster,$3.382
WV,West Virginia,Wetzel,$3.342
WV,West Virginia,Wirt,$3.299
WV,West Virginia,Wood,$3.235
WV,West Virginia,Wyoming,$3.199
NM,New Mexico,Bernalillo,$3.398
NM,New Mexico,Catron,$3.569
NM,New Mexico,Chaves,$3.192
NM,New Mexico,Cibola,$3.126
NM,New Mexico,Colfax,$3.216
NM,New Mexico,Curry,$3.121
NM,New Mexico,De Baca,$3.129
NM,New Mexico,Dona Ana,$3.370
NM,New Mexico,Eddy,$3.128
NM,New Mexico,Grant,$3.477
NM,New Mexico,Guadalupe,$3.238
NM,New Mexico,Harding,
NM,New Mexico,Hidalgo,$3.356
NM,New Mexico,Lea,$3.025
NM,New Mexico,Lincoln,$3.380
NM,New Mexico,Los Alamos,$3.116
NM,New Mexico,Luna,$3.363
NM,New Mexico,McKinley,$2.992
NM,New Mexico,Mora,$3.249
NM,New Mexico,Otero,$3.383
NM,New Mexico,Quay,$3.193
NM,New Mexico,Rio Arriba,$3.014
NM,New Mexico,Roosevelt,$3.003
NM,New Mexico,San Juan,$3.125
NM,New Mexico,San Miguel,$3.259
NM,New Mexico,Sandoval,$3.346
NM,New Mexico,Santa Fe,$3.188
NM,New Mexico,Sierra,$3.509
NM,New Mexico,Socorro,$3.489
NM,New Mexico,Taos,$3.073
NM,New Mexico,Torrance,$3.509
NM,New Mexico,Union,$3.119
NM,New Mexico,Valencia,$3.353
MA,Massachusetts,Barnstable,$3.290
MA,Massachusetts,Berkshire,$3.264
MA,Massachusetts,Bristol,$3.153
MA,Massachusetts,Dukes,$4.174
MA,Massachusetts,Essex,$3.254
MA,Massachusetts,Franklin,$3.187
MA,Massachusetts,Hampden,$3.191
MA,Massachusetts,Hampshire,$3.236
MA,Massachusetts,Middlesex,$3.276
MA,Massachusetts,Nantucket,$4.596
MA,Massachusetts,Norfolk,$3.243
MA,Massachusetts,Plymouth,$3.155
MA,Massachusetts,Suffolk,$3.386
MA,Massachusetts,Worcester,$3.211
SC,South Carolina,Abbeville,$3.260
SC,South Carolina,Aiken,$3.236
SC,South Carolina,Allendale,$3.151
SC,South Carolina,Anderson,$3.257
SC,South Carolina,Bamberg,$3.170
SC,South Carolina,Barnwell,$3.170
SC,South Carolina,Beaufort,$3.302
SC,South Carolina,Berkeley,$3.242
SC,South Carolina,Calhoun,$3.293
SC,South Carolina,Charleston,$3.262
SC,South Carolina,Cherokee,$3.180
SC,South Carolina,Chester,$3.224
SC,South Carolina,Chesterfield,$3.236
SC,South Carolina,Clarendon,$3.221
SC,South Carolina,Colleton,$3.278
SC,South Carolina,Darlington,$3.300
SC,South Carolina,Dillon,$3.167
SC,South Carolina,Dorchester,$3.237
SC,South Carolina,Edgefield,$3.146
SC,South Carolina,Fairfield,$3.183
SC,South Carolina,Florence,$3.228
SC,South Carolina,Georgetown,$3.270
SC,South Carolina,Greenville,$3.244
SC,South Carolina,Greenwood,$3.234
SC,South Carolina,Hampton,$3.308
SC,South Carolina,Horry,$3.241
SC,South Carolina,Jasper,$3.264
SC,South Carolina,Kershaw,$3.277
SC,South Carolina,Lancaster,$3.186
SC,South Carolina,Laurens,$3.177
SC,South Carolina,Lee,$3.337
SC,South Carolina,Lexington,$3.255
SC,South Carolina,Marion,$3.142
SC,South Carolina,Marlboro,$3.166
SC,South Carolina,McCormick,$3.171
SC,South Carolina,Newberry,$3.242
SC,South Carolina,Oconee,$3.261
SC,South Carolina,Orangeburg,$3.221
SC,South Carolina,Pickens,$3.175
SC,South Carolina,Richland,$3.269
SC,South Carolina,Saluda,$3.141
SC,South Carolina,Spartanburg,$3.235
SC,South Carolina,Sumter,$3.126
SC,South Carolina,Union,$3.268
SC,South Carolina,Williamsburg,$3.203
SC,South Carolina,York,$3.209
OH,Ohio,Adams,$3.296
OH,Ohio,Allen,$3.101
OH,Ohio,Ashland,$3.265
OH,Ohio,Ashtabula,$3.164
OH,Ohio,Athens,$3.377
OH,Ohio,Auglaize,$3.098
OH,Ohio,Belmont,$3.237
OH,Ohio,Brown,$3.276
OH,Ohio,Butler,$3.257
OH,Ohio,Carroll,$3.235
OH,Ohio,Champaign,$3.352
OH,Ohio,Clark,$3.166
OH,Ohio,Clermont,$3.247
OH,Ohio,Clinton,$3.210
OH,Ohio,Columbiana,$3.197
OH,Ohio,Coshocton,$3.274
OH,Ohio,Crawford,$3.286
OH,Ohio,Cuyahoga,$3.272
OH,Ohio,Darke,$3.175
OH,Ohio,Defiance,$3.109
OH,Ohio,Delaware,$3.305
OH,Ohio,Erie,$3.283
OH,Ohio,Fairfield,$3.313
OH,Ohio,Fayette,$3.204
OH,Ohio,Franklin,$3.321
OH,Ohio,Fulton,$3.194
OH,Ohio,Gallia,$3.296
OH,Ohio,Geauga,$3.345
OH,Ohio,Greene,$3.051
OH,Ohio,Guernsey,$3.155
OH,Ohio,Hamilton,$3.358
OH,Ohio,Hancock,$3.016
OH,Ohio,Hardin,$3.110
OH,Ohio,Harrison,$3.263
OH,Ohio,Henry,$3.171
OH,Ohio,Highland,$3.201
OH,Ohio,Hocking,$3.202
OH,Ohio,Holmes,$3.281
OH,Ohio,Huron,$3.363
OH,Ohio,Jackson,$3.197
OH,Ohio,Jefferson,$3.227
OH,Ohio,Knox,$3.390
OH,Ohio,Lake,$3.201
OH,Ohio,Lawrence,$3.242
OH,Ohio,Licking,$3.284
OH,Ohio,Logan,$3.287
OH,Ohio,Lorain,$3.236
OH,Ohio,Lucas,$3.188
OH,Ohio,Madison,$3.215
OH,Ohio,Mahoning,$3.203
OH,Ohio,Marion,$3.204
OH,Ohio,Medina,$3.249
OH,Ohio,Meigs,$3.197
OH,Ohio,Mercer,$3.184
OH,Ohio,Miami,$3.174
OH,Ohio,Monroe,$3.225
OH,Ohio,Montgomery,$3.087
OH,Ohio,Morgan,$3.349
OH,Ohio,Morrow,$3.288
OH,Ohio,Muskingum,$3.175
OH,Ohio,Noble,$3.271
OH,Ohio,Ottawa,$3.311
OH,Ohio,Paulding,$3.241
OH,Ohio,Perry,$3.324
OH,Ohio,Pickaway,$3.187
OH,Ohio,Pike,$3.300
OH,Ohio,Portage,$3.179
OH,Ohio,Preble,$3.219
OH,Ohio,Putnam,$3.198
OH,Ohio,Richland,$3.196
OH,Ohio,Ross,$3.164
OH,Ohio,Sandusky,$3.285
OH,Ohio,Scioto,$3.227
OH,Ohio,Seneca,$3.193
OH,Ohio,Shelby,$3.079
OH,Ohio,Stark,$3.162
OH,Ohio,Summit,$3.237
OH,Ohio,Trumbull,$3.249
OH,Ohio,Tuscarawas,$3.296
OH,Ohio,Union,$3.277
OH,Ohio,Van Wert,$3.145
OH,Ohio,Vinton,$3.213
OH,Ohio,Warren,$3.193
OH,Ohio,Washington,$3.329
OH,Ohio,Wayne,$3.167
OH,Ohio,Williams,$3.184
OH,Ohio,Wood,$3.220
OH,Ohio,Wyandot,$3.092
SD,South Dakota,Aurora,$3.099
SD,South Dakota,Beadle,$3.375
SD,South Dakota,Bennett,$3.259
SD,South Dakota,Bon Homme,$3.185
SD,South Dakota,Brookings,$3.272
SD,South Dakota,Brown,$3.144
SD,South Dakota,Brule,$3.361
SD,South Dakota,Buffalo,$3.199
SD,South Dakota,Butte,$3.408
SD,South Dakota,Campbell,$3.109
SD,South Dakota,Charles Mix,$3.206
SD,South Dakota,Clark,$3.362
SD,South Dakota,Clay,$3.153
SD,South Dakota,Codington,$3.253
SD,South Dakota,Corson,$3.599
SD,South Dakota,Custer,$3.404
SD,South Dakota,Davison,$3.189
SD,South Dakota,Day,$3.099
SD,South Dakota,Deuel,$3.199
SD,South Dakota,Dewey,$3.399
SD,South Dakota,Douglas,$3.249
SD,South Dakota,Edmunds,$3.092
SD,South Dakota,Fall River,$3.266
SD,South Dakota,Faulk,$3.424
SD,South Dakota,Grant,$3.154
SD,South Dakota,Gregory,$3.076
SD,South Dakota,Haakon,$3.194
SD,South Dakota,Hamlin,$3.162
SD,South Dakota,Hand,$3.179
SD,South Dakota,Hanson,$3.049
SD,South Dakota,Harding,$3.349
SD,South Dakota,Hughes,$3.312
SD,South Dakota,Hutchinson,$3.091
SD,South Dakota,Hyde,$3.449
SD,South Dakota,Jackson,$3.179
SD,South Dakota,Jerauld,$3.249
SD,South Dakota,Jones,$3.059
SD,South Dakota,Kingsbury,$3.171
SD,South Dakota,Lake,$3.229
SD,South Dakota,Lawrence,$3.252
SD,South Dakota,Lincoln,$3.182
SD,South Dakota,Lyman,$3.405
SD,South Dakota,Marshall,
SD,South Dakota,McCook,$2.999
SD,South Dakota,McPherson,$3.599
SD,South Dakota,Meade,$3.398
SD,South Dakota,Mellette,$3.149
SD,South Dakota,Miner,$3.439
SD,South Dakota,Minnehaha,$3.141
SD,South Dakota,Moody,$3.346
SD,South Dakota,Pennington,$3.295
SD,South Dakota,Perkins,$3.309
SD,South Dakota,Potter,$3.236
SD,South Dakota,Roberts,$3.313
SD,South Dakota,Sanborn,$3.149
SD,South Dakota,Shannon,$3.246
SD,South Dakota,Spink,$3.201
SD,South Dakota,Stanley,$3.462
SD,South Dakota,Sully,
SD,South Dakota,Todd,$3.249
SD,South Dakota,Tripp,$3.232
SD,South Dakota,Turner,$3.131
SD,South Dakota,Union,$3.241
SD,South Dakota,Walworth,$3.219
SD,South Dakota,Yankton,$3.240
SD,South Dakota,Ziebach,$3.299
NJ,New Jersey,Atlantic,$3.203
NJ,New Jersey,Bergen,$3.226
NJ,New Jersey,Burlington,$3.203
NJ,New Jersey,Camden,$3.174
NJ,New Jersey,Cape May,$3.295
NJ,New Jersey,Cumberland,$3.207
NJ,New Jersey,Essex,$3.289
NJ,New Jersey,Gloucester,$3.204
NJ,New Jersey,Hudson,$3.260
NJ,New Jersey,Hunterdon,$3.209
NJ,New Jersey,Mercer,$3.189
NJ,New Jersey,Middlesex,$3.216
NJ,New Jersey,Monmouth,$3.238
NJ,New Jersey,Morris,$3.212
NJ,New Jersey,Ocean,$3.245
NJ,New Jersey,Passaic,$3.224
NJ,New Jersey,Salem,$3.188
NJ,New Jersey,Somerset,$3.295
NJ,New Jersey,Sussex,$3.160
NJ,New Jersey,Union,$3.219
NJ,New Jersey,Warren,$3.134
MN,Minnesota,Aitkin,$3.115
MN,Minnesota,Anoka,$3.204
MN,Minnesota,Becker,$3.202
MN,Minnesota,Beltrami,$3.269
MN,Minnesota,Benton,$3.084
MN,Minnesota,Big Stone,$3.202
MN,Minnesota,Blue Earth,$3.258
MN,Minnesota,Brown,$3.253
MN,Minnesota,Carlton,$3.177
MN,Minnesota,Carver,$3.287
MN,Minnesota,Cass,$3.178
MN,Minnesota,Chippewa,$3.242
MN,Minnesota,Chisago,$3.245
MN,Minnesota,Clay,$3.203
MN,Minnesota,Clearwater,$3.239
MN,Minnesota,Cook,$3.221
MN,Minnesota,Cottonwood,$3.062
MN,Minnesota,Crow Wing,$3.126
MN,Minnesota,Dakota,$3.252
MN,Minnesota,Dodge,$3.299
MN,Minnesota,Douglas,$3.148
MN,Minnesota,Faribault,$3.270
MN,Minnesota,Fillmore,$3.157
MN,Minnesota,Freeborn,$3.119
MN,Minnesota,Goodhue,$3.216
MN,Minnesota,Grant,$3.146
MN,Minnesota,Hennepin,$3.255
MN,Minnesota,Houston,$3.149
MN,Minnesota,Hubbard,$3.287
MN,Minnesota,Isanti,$3.223
MN,Minnesota,Itasca,$3.111
MN,Minnesota,Jackson,$3.215
MN,Minnesota,Kanabec,$3.250
MN,Minnesota,Kandiyohi,$3.126
MN,Minnesota,Kittson,$3.149
MN,Minnesota,Koochiching,$3.110
MN,Minnesota,Lac Qui Parle,$3.261
MN,Minnesota,Lake,$3.366
MN,Minnesota,Lake of the Woods,$3.299
MN,Minnesota,Le Sueur,$3.213
MN,Minnesota,Lincoln,$3.043
MN,Minnesota,Lyon,$2.776
MN,Minnesota,Mahnomen,$3.139
MN,Minnesota,Marshall,$3.218
MN,Minnesota,Martin,$3.246
MN,Minnesota,McLeod,$3.251
MN,Minnesota,Meeker,$3.174
MN,Minnesota,Mille Lacs,$3.253
MN,Minnesota,Morrison,$3.198
MN,Minnesota,Mower,$3.225
MN,Minnesota,Murray,$3.096
MN,Minnesota,Nicollet,$3.244
MN,Minnesota,Nobles,$3.099
MN,Minnesota,Norman,$3.199
MN,Minnesota,Olmsted,$3.286
MN,Minnesota,Otter Tail,$3.199
MN,Minnesota,Pennington,$3.155
MN,Minnesota,Pine,$3.260
MN,Minnesota,Pipestone,$3.092
MN,Minnesota,Polk,$3.215
MN,Minnesota,Pope,$3.059
MN,Minnesota,Ramsey,$3.254
MN,Minnesota,Red Lake,$3.191
MN,Minnesota,Redwood,$3.167
MN,Minnesota,Renville,$3.249
MN,Minnesota,Rice,$3.216
MN,Minnesota,Rock,$3.028
MN,Minnesota,Roseau,$3.208
MN,Minnesota,Scott,$3.275
MN,Minnesota,Sherburne,$3.249
MN,Minnesota,Sibley,$3.213
MN,Minnesota,Saint Louis,$3.144
MN,Minnesota,Stearns,$3.047
MN,Minnesota,Steele,$3.277
MN,Minnesota,Stevens,$3.198
MN,Minnesota,Swift,$3.305
MN,Minnesota,Todd,$3.217
MN,Minnesota,Traverse,$3.219
MN,Minnesota,Wabasha,$3.142
MN,Minnesota,Wadena,$3.219
MN,Minnesota,Waseca,$3.243
MN,Minnesota,Washington,$3.222
MN,Minnesota,Watonwan,$3.147
MN,Minnesota,Wilkin,$3.183
MN,Minnesota,Winona,$3.131
MN,Minnesota,Wright,$3.224
MN,Minnesota,Yellow Medicine,$3.118
MO,Missouri,Adair,$3.287
MO,Missouri,Andrew,$3.181
MO,Missouri,Atchison,$3.309
MO,Missouri,Audrain,$3.167
MO,Missouri,Barry,$2.989
MO,Missouri,Barton,$3.053
MO,Missouri,Bates,$3.241
MO,Missouri,Benton,$3.217
MO,Missouri,Bollinger,$3.187
MO,Missouri,Boone,$3.354
MO,Missouri,Buchanan,$3.140
MO,Missouri,Butler,$3.239
MO,Missouri,Caldwell,$3.151
MO,Missouri,Callaway,$3.242
MO,Missouri,Camden,$3.082
MO,Missouri,Cape Girardeau,$3.169
MO,Missouri,Carroll,$3.299
MO,Missouri,Carter,$3.119
MO,Missouri,Cass,$3.200
MO,Missouri,Cedar,$3.074
MO,Missouri,Chariton,$3.299
MO,Missouri,Christian,$3.039
MO,Missouri,Clark,$3.174
MO,Missouri,Clay,$3.217
MO,Missouri,Clinton,$3.053
MO,Missouri,Cole,$3.293
MO,Missouri,Cooper,$3.146
MO,Missouri,Crawford,$3.384
MO,Missouri,Dade,$3.086
MO,Missouri,Dallas,$3.032
MO,Missouri,Daviess,$3.126
MO,Missouri,DeKalb,$3.123
MO,Missouri,Dent,$3.335
MO,Missouri,Douglas,$3.049
MO,Missouri,Dunklin,$3.167
MO,Missouri,Franklin,$3.345
MO,Missouri,Gasconade,$3.137
MO,Missouri,Gentry,$3.246
MO,Missouri,Greene,$2.920
MO,Missouri,Grundy,$3.199
MO,Missouri,Harrison,$3.163
MO,Missouri,Henry,$3.275
MO,Missouri,Hickory,$3.077
MO,Missouri,Holt,$3.279
MO,Missouri,Howard,$3.071
MO,Missouri,Howell,$3.060
MO,Missouri,Iron,$3.116
MO,Missouri,Jackson,$3.208
MO,Missouri,Jasper,$3.005
MO,Missouri,Jefferson,$3.374
MO,Missouri,Johnson,$3.166
MO,Missouri,Knox,$3.374
MO,Missouri,Laclede,$3.126
MO,Missouri,Lafayette,$3.163
MO,Missouri,Lawrence,$3.076
MO,Missouri,Lewis,$3.249
MO,Missouri,Lincoln,$3.200
MO,Missouri,Linn,$3.233
MO,Missouri,Livingston,$3.266
MO,Missouri,Macon,$3.251
MO,Missouri,Madison,$2.978
MO,Missouri,Maries,$3.185
MO,Missouri,Marion,$3.140
MO,Missouri,McDonald,$3.052
MO,Missouri,Mercer,$3.052
MO,Missouri,Miller,$3.264
MO,Missouri,Mississippi,$3.077
MO,Missouri,Moniteau,$3.263
MO,Missouri,Monroe,$3.249
MO,Missouri,Montgomery,$3.153
MO,Missouri,Morgan,$3.264
MO,Missouri,New Madrid,$3.057
MO,Missouri,Newton,$3.038
MO,Missouri,Nodaway,$3.174
MO,Missouri,Oregon,$3.103
MO,Missouri,Osage,$3.299
MO,Missouri,Ozark,$3.087
MO,Missouri,Pemiscot,$3.123
MO,Missouri,Perry,$3.121
MO,Missouri,Pettis,$3.242
MO,Missouri,Phelps,$3.379
MO,Missouri,Pike,$3.201
MO,Missouri,Platte,$3.217
MO,Missouri,Polk,$3.078
MO,Missouri,Pulaski,$3.074
MO,Missouri,Putnam,$3.299
MO,Missouri,Ralls,$3.149
MO,Missouri,Randolph,$3.291
MO,Missouri,Ray,$3.289
MO,Missouri,Reynolds,$3.282
MO,Missouri,Ripley,$3.090
MO,Missouri,Saline,$3.207
MO,Missouri,Schuyler,$3.294
MO,Missouri,Scotland,$3.249
MO,Missouri,Scott,$3.250
MO,Missouri,Shannon,$3.149
MO,Missouri,Shelby,$3.236
MO,Missouri,Saint Charles,$3.386
MO,Missouri,Saint Clair,$3.170
MO,Missouri,Saint Francois,$3.104
MO,Missouri,Saint Louis,$3.375
MO,Missouri,Saint Louis City,$3.343
MO,Missouri,Sainte Genevieve,$3.227
MO,Missouri,Stoddard,$3.207
MO,Missouri,Stone,$3.037
MO,Missouri,Sullivan,$3.299
MO,Missouri,Taney,$3.076
MO,Missouri,Texas,$3.177
MO,Missouri,Vernon,$2.919
MO,Missouri,Warren,$3.268
MO,Missouri,Washington,$3.007
MO,Missouri,Wayne,$3.385
MO,Missouri,Webster,$3.030
MO,Missouri,Worth,$3.299
MO,Missouri,Wright,$3.087
RI,Rhode Island,Bristol,$3.221
RI,Rhode Island,Kent,$3.163
RI,Rhode Island,Newport,$3.196
RI,Rhode Island,Providence,$3.189
RI,Rhode Island,Washington,$3.293
NE,Nebraska,Adams,$3.185
NE,Nebraska,Antelope,$3.257
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$3.095
NE,Nebraska,Box Butte,$3.112
NE,Nebraska,Boyd,$3.199
NE,Nebraska,Brown,$3.274
NE,Nebraska,Buffalo,$3.167
NE,Nebraska,Burt,$3.149
NE,Nebraska,Butler,$3.361
NE,Nebraska,Cass,$3.120
NE,Nebraska,Cedar,$3.076
NE,Nebraska,Chase,$3.426
NE,Nebraska,Cherry,$3.238
NE,Nebraska,Cheyenne,$3.230
NE,Nebraska,Clay,$3.206
NE,Nebraska,Colfax,$3.206
NE,Nebraska,Cuming,$3.359
NE,Nebraska,Custer,$3.332
NE,Nebraska,Dakota,$3.209
NE,Nebraska,Dawes,$3.279
NE,Nebraska,Dawson,$3.284
NE,Nebraska,Deuel,$3.169
NE,Nebraska,Dixon,$3.149
NE,Nebraska,Dodge,$3.159
NE,Nebraska,Douglas,$3.071
NE,Nebraska,Dundy,$3.214
NE,Nebraska,Fillmore,$3.199
NE,Nebraska,Franklin,$3.264
NE,Nebraska,Frontier,$3.099
NE,Nebraska,Furnas,$3.404
NE,Nebraska,Gage,$3.199
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.374
NE,Nebraska,Gosper,$3.149
NE,Nebraska,Grant,$3.139
NE,Nebraska,Greeley,$2.909
NE,Nebraska,Hall,$3.219
NE,Nebraska,Hamilton,$3.274
NE,Nebraska,Harlan,$3.239
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.499
NE,Nebraska,Holt,$3.259
NE,Nebraska,Hooker,$3.199
NE,Nebraska,Howard,$3.199
NE,Nebraska,Jefferson,$3.099
NE,Nebraska,Johnson,$3.174
NE,Nebraska,Kearney,$3.299
NE,Nebraska,Keith,$3.227
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.249
NE,Nebraska,Knox,$3.219
NE,Nebraska,Lancaster,$3.286
NE,Nebraska,Lincoln,$3.426
NE,Nebraska,Logan,$3.489
NE,Nebraska,Loup,$3.599
NE,Nebraska,Madison,$3.160
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.358
NE,Nebraska,Morrill,$3.192
NE,Nebraska,Nance,$3.199
NE,Nebraska,Nemaha,$3.299
NE,Nebraska,Nuckolls,$3.132
NE,Nebraska,Otoe,$3.308
NE,Nebraska,Pawnee,$3.199
NE,Nebraska,Perkins,$3.399
NE,Nebraska,Phelps,$3.269
NE,Nebraska,Pierce,$3.143
NE,Nebraska,Platte,$3.300
NE,Nebraska,Polk,$3.149
NE,Nebraska,Red Willow,$3.266
NE,Nebraska,Richardson,$3.184
NE,Nebraska,Rock,$3.299
NE,Nebraska,Saline,$3.183
NE,Nebraska,Sarpy,$3.083
NE,Nebraska,Saunders,$3.272
NE,Nebraska,Scotts Bluff,$3.128
NE,Nebraska,Seward,$3.245
NE,Nebraska,Sheridan,$3.209
NE,Nebraska,Sherman,$3.649
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.324
NE,Nebraska,Thayer,$3.161
NE,Nebraska,Thomas,$3.569
NE,Nebraska,Thurston,$3.206
NE,Nebraska,Valley,$3.069
NE,Nebraska,Washington,$3.161
NE,Nebraska,Wayne,$3.331
NE,Nebraska,Webster,$3.232
NE,Nebraska,Wheeler,$3.599
NE,Nebraska,York,$3.216
IA,Iowa,Adair,$3.199
IA,Iowa,Adams,$3.199
IA,Iowa,Allamakee,$3.300
